"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580853,280939708,1637024,951,2271,899,44148540,39467640,4674353,1303,3750,1494,0
282693765,281057302,1632350,939,2276,898,44188534,39508741,4673231,1290,3779,1493,0
282806693,281174997,1627610,920,2261,905,44228543,39549776,4672168,1297,3805,1497,0
282919760,281292819,1622852,927,2266,896,44268532,39591073,4670864,1285,3803,1507,0
283032813,281410567,1618171,915,2260,900,44308596,39631964,4670022,1276,3813,1521,0
283145973,281528315,1613604,923,2239,892,44348603,39673027,4668939,1310,3801,1526,0
283259245,281646178,1609002,916,2253,896,44388638,39713996,4668023,1319,3765,1535,0
283372561,281764190,1604326,921,2233,891,44428625,39755163,4666844,1317,3771,1530,0
283485887,281882272,1599603,895,2222,895,44468572,39796580,4665356,1324,3779,1533,0
283599309,282000358,1594955,891,2207,898,44508569,39837552,4664366,1311,3779,1561,0
283712737,282118520,1590249,882,2192,894,44548580,39878633,4663338,1319,3734,1556,0
283826305,282236866,1585484,878,2187,890,44588683,39919453,4662554,1355,3751,1570,0
283939975,282355199,1580820,872,2196,888,44628710,39960516,4661514,1352,3741,1587,0
284053622,282473435,1576247,875,2176,889,44668700,40001376,4660648,1340,3765,1571,0
284167335,282591702,1571711,878,2139,905,44708806,40042461,4659671,1329,3770,1575,0
284281156,282710140,1567124,867,2118,907,44748865,40083428,4658717,1323,3801,1596,0
284395007,282828525,1562617,858,2105,902,44788864,40124414,4657727,1320,3814,1589,0
284508950,282947084,1558057,845,2079,885,44828963,40165614,4656641,1312,3817,1579,0
284622921,283065681,1553451,842,2057,890,44868989,40206517,4655770,1313,3812,1577,0
284736996,283184286,1548964,848,2038,860,44909004,40247382,4654944,1317,3792,1569,0
284851115,283302987,1544433,830,2011,854,44948947,40288117,4654135,1331,3773,1591,0
284965328,283421815,1539856,815,1988,854,44988946,40329012,4653209,1348,3767,1610,0
285079574,283540548,1535392,815,1974,845,45029021,40370015,4652263,1338,3793,1612,0
285193883,283659494,1530754,824,1974,837,45069059,40410883,4651438,1331,3795,1612,0
285308301,283778497,1526175,813,1988,828,45109053,40451633,4650639,1340,3817,1624,0
285422820,283897401,1521800,828,1976,815,45149009,40492409,4649815,1358,3799,1628,0
285537367,284016330,1517416,819,1984,818,45189118,40533214,4649111,1376,3807,1610,0
285651956,284135485,1512867,819,1976,809,45229239,40574085,4648392,1364,3786,1612,0
285766667,284254496,1508569,803,1985,814,45269030,40614974,4647293,1371,3801,1591,0
285881404,284373685,1504139,814,1946,820,45309051,40655705,4646644,1364,3772,1566,0
285996151,284492929,1499628,827,1959,808,45349064,40696524,4645856,1362,3763,1559,0
286110979,284612349,1495019,830,1981,800,45389043,40737380,4644977,1371,3756,1559,0
286225887,284731525,1490752,818,1989,803,45429204,40778098,4644381,1382,3780,1563,0
286340892,284850963,1486318,818,1991,802,45469208,40818862,4643646,1389,3750,1561,0
286455937,284970359,1481956,816,1990,816,45509227,40859738,4642832,1398,3711,1548,0
286571097,285089841,1477635,820,1983,818,45549308,40900720,4641924,1396,3708,1560,0
286686275,285209407,1473251,812,1991,814,45589365,40941403,4641326,1381,3696,1559,0
286801544,285328991,1468950,805,2012,786,45629324,40982195,4640489,1375,3704,1561,0
286916890,285448571,1464707,823,2006,783,45669425,41022837,4639955,1364,3720,1549,0
287032307,285568295,1460392,814,2006,800,45709475,41063551,4639282,1395,3696,1551,0
287147767,285688107,1456038,840,1994,788,45749434,41104327,4638487,1379,3702,1539,0
287263277,285807824,1451849,838,1988,778,45789399,41145169,4637597,1360,3708,1565,0
287378871,285927621,1447668,829,1982,771,45829497,41186055,4636814,1319,3745,1564,0
287494549,286047590,1443417,827,1956,759,45869519,41226769,4636089,1335,3757,1569,0
287610276,286167557,1439163,811,1986,759,45909519,41267435,4635429,1360,3740,1555,0
287726106,286287688,1434899,807,1974,738,45949567,41308356,4634612,1351,3704,1544,0
287841940,286407652,1430781,807,1954,746,45989684,41349031,4634039,1360,3715,1539,0
287957866,286527815,1426570,814,1925,742,46029606,41389430,4633491,1360,3757,1568,0
288073868,286647945,1422424,813,1917,769,46069602,41429933,4632978,1374,3758,1559,0
288189902,286768115,1418311,790,1926,760,46109734,41470781,4632251,1374,3762,1566,0
288306057,286888279,1414321,806,1890,761,46149743,41511391,4631604,1382,3775,1591,0
288422242,287008605,1410157,801,1914,765,46189853,41552111,4630966,1385,3807,1584,0
288538473,287128980,1406011,794,1931,757,46229836,41592746,4630346,1380,3807,1557,0
288654809,287249360,1401987,775,1928,759,46269916,41633351,4629833,1371,3779,1582,0
288771175,287369851,1397897,777,1897,753,46310050,41673896,4629438,1382,3750,1584,0
288887607,287490358,1393778,789,1921,761,46350019,41714710,4628627,1358,3740,1584,0
289004115,287610891,1389771,780,1923,750,46389972,41755392,4627890,1347,3763,1580,0
289120673,287731578,1385691,776,1892,736,46429965,41796059,4627259,1360,3720,1567,0
289237318,287852192,1381734,773,1888,731,46470113,41836732,4626772,1355,3721,1533,0
289354080,287973045,1377654,766,1889,726,46510138,41877350,4626159,1355,3752,1522,0
289470861,288093815,1373665,776,1884,721,46550213,41917954,4625649,1356,3718,1536,0
289587686,288214703,1369605,783,1876,719,46590208,41958340,4625258,1354,3705,1551,0
289704587,288335556,1365683,767,1867,714,46630327,41998919,4624788,1351,3726,1543,0
289821607,288456393,1361864,762,1866,722,46670348,42039466,4624330,1354,3683,1515,0
289938648,288577275,1358017,762,1873,721,46710301,42080343,4623369,1318,3716,1555,0
290055774,288698370,1354047,757,1885,715,46750237,42120747,4622864,1339,3731,1556,0
290172978,288819524,1350115,762,1874,703,46790355,42161428,4622318,1323,3720,1566,0
290290176,288940741,1346090,773,1862,710,46830475,42202142,4621768,1327,3684,1554,0
290407511,289061896,1342268,768,1872,707,46870653,42242712,4621383,1321,3667,1570,0
290524842,289183084,1338425,767,1851,715,46910709,42283222,4620973,1298,3653,1563,0
290642315,289304411,1334578,766,1839,721,46950798,42323803,4620480,1313,3648,1554,0
290759825,289425754,1330770,756,1831,714,46990779,42364308,4619935,1319,3678,1539,0
290877418,289547260,1326861,762,1827,708,47030791,42404712,4619535,1299,3710,1535,0
290995046,289668862,1322878,758,1830,718,47070937,42445225,4619140,1307,3718,1547,0
291112805,289790406,1319082,763,1850,704,47111062,42485681,4618827,1342,3672,1540,0
291230568,289911994,1315262,755,1845,712,47151123,42526069,4618506,1357,3656,1535,0
291348428,290033628,1311489,764,1833,714,47191209,42566446,4618213,1370,3627,1553,0
291466315,290155419,1307623,745,1817,711,47231338,42606596,4618168,1352,3663,1559,0
291584308,290277187,1303852,741,1817,711,47271451,42647243,4617648,1325,3658,1577,0
291702332,290399135,1299950,730,1821,696,47311628,42687694,4617380,1313,3686,1555,0
291820407,290520906,1296258,733,1824,686,47351781,42728016,4617221,1317,3667,1560,0
291938630,290642922,1292481,733,1816,678,47391885,42768525,4616798,1333,3656,1573,0
292056898,290764861,1288815,717,1826,679,47432057,42809195,4616328,1331,3650,1553,0
292175223,290886809,1285220,709,1808,677,47472205,42849686,4615980,1331,3639,1569,0
292293603,291009005,1281424,712,1783,679,47512279,42890424,4615322,1320,3658,1555,0
292412027,291131227,1277632,707,1762,699,47552485,42931123,4614819,1342,3653,1548,0
292530536,291253347,1274008,727,1750,704,47592644,42971686,4614414,1320,3681,1543,0
292649057,291375608,1270257,730,1759,703,47632648,43012118,4613976,1341,3676,1537,0
292767692,291497852,1266664,724,1748,704,47672851,43052268,4614014,1325,3702,1542,0
292886344,291620273,1262923,715,1718,715,47712995,43092698,4613754,1331,3681,1531,0
293005135,291742662,1259343,708,1717,705,47753099,43133055,4613474,1327,3699,1544,0
293123948,291865231,1255640,693,1689,695,47793138,43173346,4613226,1326,3692,1548,0
293242845,291987819,1251972,675,1689,690,47833307,43213794,4612894,1333,3714,1572,0
293361801,292110524,1248258,658,1685,676,47873438,43254040,4612772,1351,3704,1571,0
293480839,292233202,1244634,656,1686,661,47913547,43294415,4612515,1349,3724,1544,0
293599899,292355920,1240981,664,1690,644,47953602,43334614,4612360,1360,3718,1550,0
293719084,292478608,1237473,690,1668,645,47993736,43374911,4612208,1352,3723,1542,0
293838329,292601474,1233852,695,1657,651,48033841,43415247,4611951,1347,3715,1581,0
293957644,292724377,1230280,692,1654,641,48073927,43455629,4611659,1355,3716,1568,0
294077007,292847440,1226579,691,1651,646,48114089,43496036,4611362,1358,3754,1579,0
294196477,292970459,1223020,696,1647,655,48154305,43536324,4611245,1356,3786,1594,0
294315962,293093530,1219453,691,1638,650,48194419,43576648,4611068,1347,3772,1584,0
294435569,293216613,1215996,700,1620,640,48234520,43617063,4610751,1342,3769,1595,0
294555204,293339855,1212397,679,1623,650,48274609,43657309,4610594,1358,3768,1580,0
294674927,293463226,1208755,656,1647,643,48314838,43697727,4610413,1366,3732,1600,0
294794687,293586546,1205194,660,1644,643,48354994,43737954,4610324,1378,3725,1613,0
294914501,293709840,1201725,651,1631,654,48395139,43778433,4610014,1370,3710,1612,0
295034412,293833243,1198244,646,1632,647,48435330,43818733,4609909,1367,3708,1613,0
295154416,293956718,1194778,646,1617,657,48475480,43859162,4609623,1378,3712,1605,0
295274453,294080267,1191258,654,1614,660,48515568,43899307,4609601,1367,3691,1602,0
295394553,294203791,1187816,672,1613,661,48555858,43939531,4609707,1342,3685,1593,0
295514716,294327342,1184453,672,1587,662,48595935,43979478,4609835,1324,3701,1597,0
295634993,294451022,1181054,675,1584,658,48636111,44019824,4609681,1321,3685,1600,0
295755329,294574897,1177508,671,1594,659,48676222,44060035,4609585,1325,3685,1592,0
295875665,294698781,1173978,670,1582,654,48716385,44100267,4609501,1342,3687,1588,0
295996125,294822727,1170494,657,1594,653,48756496,44140291,4609606,1340,3703,1556,0
296116619,294946538,1167198,658,1577,648,48796690,44180284,4609778,1365,3698,1565,0
296237217,295070529,1163828,637,1576,647,48836860,44220456,4609798,1333,3708,1565,0
296357929,295194536,1160516,626,1597,654,48877067,44260814,4609600,1350,3724,1579,0
296478667,295318698,1157090,637,1594,648,48917211,44301137,4609444,1328,3727,1575,0
296599448,295442953,1153650,636,1563,646,48957382,44341245,4609533,1331,3712,1561,0
296720313,295567121,1150365,628,1550,649,48997562,44381256,4609686,1343,3718,1559,0
296841261,295691370,1147072,609,1566,644,49037817,44421389,4609819,1321,3735,1553,0
296962265,295815700,1143764,617,1539,645,49077973,44461603,4609743,1319,3738,1570,0
297083321,295940019,1140513,627,1527,635,49118119,44501909,4609574,1330,3737,1569,0
297204404,296064304,1137304,637,1528,631,49158271,44542016,4609638,1332,3727,1558,0
297325611,296188802,1133990,646,1540,633,49198384,44581895,4609837,1333,3772,1547,0
297446892,296313331,1130747,642,1549,623,49238639,44622038,4609943,1329,3789,1540,0
297568236,296437892,1127565,630,1535,614,49278798,44662237,4609897,1344,3770,1550,0
297689651,296562495,1124381,628,1531,616,49318992,44702492,4609765,1332,3830,1573,0
297811106,296687187,1121149,623,1527,620,49359194,44742438,4610047,1319,3829,1561,0
297932685,296812038,1117874,628,1530,615,49399477,44782405,4610393,1324,3802,1553,0
298054279,296936858,1114682,627,1510,602,49439635,44822261,4610691,1353,3783,1547,0
298175963,297061749,1111486,647,1491,590,49479877,44862033,4611158,1372,3766,1548,0
298297692,297186580,1108366,644,1501,601,49520141,44901872,4611570,1391,3759,1549,0
298419510,297311603,1105173,636,1509,589,49560346,44941978,4611674,1379,3749,1566,0
298541388,297436691,1101969,638,1500,590,49600560,44982120,4611742,1375,3759,1564,0
298663351,297561953,1098666,639,1498,595,49640721,45022281,4611766,1386,3730,1558,0
298785365,297687206,1095439,633,1503,584,49680954,45062402,4611888,1393,3724,1547,0
298907435,297812464,1092265,636,1483,587,49721187,45102631,4611895,1370,3731,1560,0
299029598,297937701,1089180,642,1487,588,49761422,45142697,4612082,1350,3736,1557,0
299151832,298063112,1086023,630,1477,590,49801639,45182815,4612180,1342,3772,1530,0
299274118,298188476,1082978,621,1455,588,49841894,45222973,4612290,1352,3745,1534,0
299396475,298313885,1079918,634,1448,590,49882252,45263253,4612389,1359,3724,1527,0
299518962,298439476,1076827,625,1457,577,49922527,45303441,4612476,1362,3741,1507,0
299641453,298565146,1073652,627,1442,586,49962779,45343622,4612571,1357,3722,1507,0
299764004,298690698,1070655,629,1437,585,50002981,45383357,4613008,1351,3750,1515,0
299886652,298816398,1067614,626,1431,583,50043216,45423356,4613258,1362,3743,1497,0
300009323,298942227,1064472,622,1417,585,50083592,45463374,4613608,1354,3756,1500,0
300132114,299068155,1061332,614,1424,589,50123769,45503321,4613861,1327,3747,1513,0
300254943,299194114,1058172,613,1435,609,50163979,45543609,4613811,1312,3734,1513,0
300377836,299320074,1055143,607,1406,606,50204180,45583763,4613866,1309,3733,1509,0
300500841,299446087,1052145,606,1402,601,50244419,45623833,4614012,1309,3742,1523,0
300623862,299572188,1049093,595,1381,605,50284728,45663915,4614270,1297,3759,1487,0
300746929,299698329,1046049,591,1359,601,50325103,45703656,4614850,1305,3797,1495,0
300870079,299824546,1042994,585,1361,593,50365476,45743740,4615152,1336,3719,1529,0
300993305,299950832,1039952,595,1344,582,50405740,45783539,4615593,1359,3722,1527,0
301116611,300077213,1036901,596,1327,574,50445970,45823615,4615745,1365,3689,1556,0
301239961,300203635,1033819,588,1339,580,50486240,45863733,4615917,1354,3694,1542,0
301363362,300330138,1030733,591,1329,571,50526557,45903615,4616354,1337,3732,1519,0
301486847,300456792,1027581,581,1321,572,50566840,45943567,4616682,1348,3711,1532,0
301610428,300583398,1024573,571,1310,576,50607075,45983532,4616966,1346,3696,1535,0
301734071,300710094,1021524,567,1313,573,50647396,46023514,4617325,1343,3708,1506,0
301857788,300836814,1018512,570,1315,577,50687690,46063448,4617642,1351,3755,1494,0
301981589,300963605,1015528,571,1308,577,50728062,46103303,4618159,1343,3765,1492,0
302105447,301090536,1012470,568,1304,569,50768338,46143126,4618615,1353,3745,1499,0
302229355,301217516,1009428,561,1292,558,50808636,46183161,4618846,1356,3756,1517,0
302353343,301344411,1006524,557,1288,563,50848871,46223241,4618985,1362,3782,1501,0
302477448,301471403,1003639,547,1312,547,50889221,46263180,4619364,1341,3814,1522,0
302601598,301598406,1000797,558,1298,539,50929508,46303291,4619534,1362,3796,1525,0
302725777,301725490,997889,561,1300,537,50969847,46343337,4619842,1353,3805,1510,0
302850061,301852649,994998,558,1309,547,51010148,46383220,4620265,1357,3811,1495,0
302974356,301979863,992096,568,1291,538,51050449,46422964,4620835,1378,3773,1499,0
303098782,302107227,989166,563,1287,539,51090792,46462650,4621480,1378,3794,1490,0
303223219,302234653,986177,561,1293,535,51131104,46502621,4621790,1366,3826,1501,0
303347769,302362137,983242,549,1303,538,51171465,46542617,4622145,1363,3829,1511,0
303472405,302489615,980397,537,1319,537,51211801,46582609,4622487,1373,3824,1508,0
303597101,302617179,977541,527,1304,550,51252168,46622534,4622923,1397,3819,1495,0
303721842,302744913,974562,524,1290,553,51292617,46662334,4623593,1407,3798,1485,0
303846679,302872659,971684,507,1284,545,51332991,46702364,4623950,1407,3790,1480,0
303971538,303000522,968687,512,1284,533,51373266,46742328,4624310,1424,3748,1456,0
304096511,303128322,965879,509,1271,530,51413632,46782089,4624879,1454,3751,1459,0
304221474,303256189,962971,516,1263,535,51454050,46821695,4625683,1455,3758,1459,0
304346571,303383907,960356,527,1253,528,51494422,46861593,4626177,1430,3757,1465,0
304471729,303511918,957516,522,1240,533,51534804,46901404,4626700,1422,3816,1462,0
304596943,303639933,954719,528,1233,530,51575172,46941474,4627014,1394,3822,1468,0
304722225,303767933,951997,500,1270,525,51615543,46981406,4627429,1394,3839,1475,0
304847598,303896012,949286,501,1259,540,51655938,47021229,4628010,1392,3837,1470,0
304973020,304024199,946525,507,1261,528,51696304,47061085,4628553,1405,3784,1477,0
305098475,304152516,943678,502,1256,523,51736706,47100932,4629092,1402,3768,1512,0
305224034,304280873,940877,503,1248,533,51777075,47141079,4629313,1410,3766,1507,0
305349648,304409378,937998,511,1241,520,51817404,47181076,4629650,1405,3777,1496,0
305475337,304537800,935238,513,1259,527,51857862,47220836,4630352,1409,3746,1519,0
305601076,304666353,932434,517,1252,520,51898257,47260892,4630696,1406,3743,1520,0
305726932,304794899,929763,515,1241,514,51938625,47300671,4631264,1422,3748,1520,0
305852826,304923441,927126,509,1241,509,51979104,47340800,4631581,1421,3773,1529,0
305978811,305052128,924439,508,1229,507,52019438,47380672,4632053,1415,3768,1530,0
306104842,305180826,921766,514,1227,509,52059816,47420407,4632682,1427,3761,1539,0
306230970,305309613,919107,513,1228,509,52100263,47460290,4633247,1427,3762,1537,0
306357170,305438487,916434,520,1213,516,52140734,47500410,4633592,1413,3790,1529,0
306483450,305567385,913822,520,1211,512,52181153,47540139,4634325,1415,3752,1522,0
306609772,305696381,911161,511,1210,509,52221634,47580254,4634683,1397,3777,1523,0
306736136,305825581,908363,504,1186,502,52262086,47619969,4635352,1414,3819,1532,0
306862661,305954648,905816,504,1194,499,52302453,47659896,4635823,1387,3829,1518,0
306989172,306083904,903080,496,1192,500,52342806,47699612,4636476,1363,3818,1537,0
307115825,306213157,900504,488,1179,497,52383145,47739313,4637093,1392,3826,1521,0
307242538,306342469,897897,499,1176,497,52423636,47779173,4637719,1387,3838,1519,0
307369285,306471885,895217,495,1175,513,52464116,47819094,4638270,1401,3838,1513,0
307496088,306601296,892622,489,1172,509,52504471,47858885,4638843,1377,3839,1527,0
307622978,306730870,889959,476,1165,508,52544879,47898669,4639457,1398,3829,1526,0
307749968,306860367,887457,471,1169,504,52585380,47938466,4640175,1386,3815,1538,0
307876971,306989981,884847,475,1164,504,52625891,47978308,4640805,1384,3849,1545,0
308004057,307119668,882269,472,1145,503,52666455,48018065,4641583,1388,3871,1548,0
308131169,307249266,879768,459,1175,501,52706756,48057919,4642038,1383,3872,1544,0
308258404,307378957,877339,466,1140,502,52747206,48097768,4642666,1386,3842,1544,0
308385671,307508793,874765,473,1143,497,52787642,48137673,4643206,1393,3833,1537,0
308513027,307638698,872200,478,1143,508,52828124,48177452,4643928,1378,3837,1529,0
308640435,307768704,869608,486,1137,500,52868459,48217404,4644359,1354,3811,1531,0
308767918,307898735,867049,502,1119,513,52909017,48257061,4645295,1378,3773,1510,0
308895491,308028921,864436,492,1123,519,52949482,48296827,4645967,1372,3791,1525,0
309023112,308159201,861787,492,1120,512,52989960,48336547,4646719,1375,3782,1537,0
309150814,308289513,859199,477,1105,520,53030521,48376484,4647334,1365,3798,1540,0
309278606,308419840,856683,461,1108,514,53071020,48416271,4648049,1365,3791,1544,0
309406450,308550324,854046,452,1111,517,53111405,48455978,4648705,1371,3799,1552,0
309534393,308680655,851654,458,1105,521,53151926,48495948,4649266,1369,3795,1548,0
309662400,308811263,849068,457,1098,514,53192464,48535743,4650029,1369,3815,1508,0
309790418,308941821,846513,455,1128,501,53233001,48575447,4650859,1385,3817,1493,0
309918486,309072525,843906,433,1127,495,53273496,48615335,4651459,1387,3802,1513,0
310046681,309203128,841494,434,1132,493,53313932,48655210,4652026,1396,3805,1495,0
310174915,309333829,839019,442,1133,492,53354442,48695049,4652654,1407,3813,1519,0
310303253,309464678,836498,460,1128,489,53395086,48735013,4653357,1419,3776,1521,0
310431666,309595534,834062,455,1123,492,53435622,48774912,4654021,1425,3733,1531,0
310560157,309726476,831607,454,1129,491,53476201,48815005,4654505,1425,3725,1541,0
310688698,309857482,829147,444,1131,494,53516843,48854820,4655325,1438,3714,1546,0
310817315,309988474,826798,433,1127,483,53557324,48894639,4655950,1420,3756,1559,0
310945937,310119556,824330,446,1128,477,53597903,48934232,4656906,1424,3760,1581,0
311074725,310250651,822002,450,1145,477,53638369,48974085,4657514,1429,3754,1587,0
311203536,310381843,819642,457,1126,468,53678997,49014007,4658220,1431,3745,1594,0
311332442,310513070,817314,466,1123,469,53719516,49053867,4658914,1381,3751,1603,0
311461404,310644341,815002,466,1114,481,53760174,49093730,4659695,1375,3760,1614,0
311590460,310775733,812671,480,1111,465,53800665,49133411,4660555,1370,3728,1601,0
311719566,310907212,810298,477,1117,462,53841192,49173164,4661315,1378,3712,1623,0
311848705,311038792,807843,457,1141,472,53881847,49212887,4662287,1384,3681,1608,0
311977960,311170448,805441,460,1142,469,53922300,49252814,4662832,1378,3688,1588,0
312107280,311302115,803093,458,1148,466,53962835,49292756,4663439,1375,3697,1568,0
312236657,311433881,800726,457,1133,460,54003315,49332517,4664179,1376,3687,1556,0
312366153,311565591,798530,449,1128,455,54043874,49372482,4664812,1374,3663,1543,0
312495704,311697509,796187,452,1112,444,54084471,49412205,4665680,1365,3693,1528,0
312625282,311829374,793926,462,1075,445,54125154,49452244,4666328,1361,3701,1520,0
312754940,311961370,791606,455,1069,440,54165732,49492138,4667003,1348,3718,1525,0
312884676,312093322,789388,471,1056,439,54206259,49531847,4667846,1336,3711,1519,0
313014469,312225420,787089,463,1048,449,54246908,49571665,4668702,1315,3707,1519,0
313144421,312357572,784912,455,1040,442,54287538,49611391,4669644,1334,3667,1502,0
313274385,312489789,782678,442,1033,443,54328029,49651462,4670037,1321,3676,1533,0
313404356,312622093,780329,434,1048,452,54368598,49691308,4670756,1331,3681,1522,0
313534454,312754443,778077,431,1050,453,54409217,49731148,4671547,1321,3691,1510,0
313664609,312886903,775803,418,1045,440,54449893,49771202,4672171,1309,3678,1533,0
313794851,313019357,773582,415,1058,439,54490466,49810934,4673036,1286,3674,1536,0
313925152,313151921,771341,409,1047,434,54531196,49850717,4673962,1300,3690,1527,0
314055518,313284528,769095,418,1045,432,54571726,49890336,4674887,1314,3672,1517,0
314185954,313417177,766877,413,1038,449,54612431,49930273,4675660,1339,3637,1522,0
314316495,313549967,764627,411,1052,438,54653067,49969992,4676576,1344,3642,1513,0
314447064,313682764,762399,417,1043,441,54693671,50009797,4677346,1368,3640,1520,0
314577707,313815520,760288,433,1026,440,54734355,50049655,4678143,1377,3670,1510,0
314708416,313948464,758071,425,1018,438,54775067,50089586,4678955,1363,3662,1501,0
314839224,314081455,755873,429,1027,440,54815694,50129347,4679819,1336,3690,1502,0
314970066,314214562,753609,418,1038,439,54856349,50169000,4680768,1342,3709,1530,0
315100966,314347526,751521,426,1054,439,54897095,50208661,4681903,1335,3682,1514,0
315232000,314480710,749380,420,1046,444,54937783,50248685,4682589,1331,3666,1512,0
315363069,314613951,747212,425,1054,427,54978594,50288407,4683628,1344,3711,1504,0
315494218,314747221,745078,434,1055,430,55019275,50328224,4684460,1339,3747,1505,0
315625444,314880523,743003,435,1050,433,55059996,50367815,4685558,1344,3751,1528,0
315756738,315013946,740901,427,1046,418,55100689,50407706,4686349,1353,3722,1559,0
315888100,315147457,738771,422,1035,415,55141482,50447714,4687178,1342,3694,1554,0
316019537,315281062,736598,436,1030,411,55182227,50487307,4688296,1341,3725,1558,0
316151032,315414604,734572,443,1008,405,55222910,50527599,4688742,1315,3717,1537,0
316282605,315548252,732505,449,1011,388,55263642,50567704,4689373,1321,3746,1498,0
316414236,315682010,730403,428,997,398,55304419,50607705,4690170,1320,3740,1484,0
316545964,315815869,728288,426,991,390,55345075,50647449,4691082,1325,3716,1503,0
316677739,315949749,726162,432,996,400,55385843,50686966,4692282,1334,3731,1530,0
316809625,316083746,724053,430,995,401,55426575,50726699,4693278,1343,3733,1522,0
316941560,316217840,721918,425,979,398,55467307,50766555,4694194,1350,3698,1510,0
317073560,316351913,719853,419,982,393,55508043,50806148,4695328,1355,3686,1526,0
317205589,316486122,717691,410,978,388,55548812,50845849,4696398,1367,3676,1522,0
317337739,316620374,715609,400,960,396,55589541,50885883,4697067,1357,3710,1524,0
317469944,316754686,713504,399,961,394,55630333,50925664,4698067,1396,3680,1526,0
317602229,316889043,711448,396,950,392,55671087,50965507,4699001,1387,3678,1514,0
317734557,317023434,709406,378,951,388,55711798,51005186,4700013,1369,3704,1526,0
317866965,317157948,707299,389,951,378,55752617,51044932,4701076,1355,3708,1546,0
317999463,317292508,705240,393,944,378,55793428,51084658,4702147,1375,3685,1563,0
318132052,317427131,703237,379,941,364,55834140,51124675,4702855,1371,3679,1560,0
318264662,317561757,701236,377,940,352,55875006,51164571,4703819,1344,3702,1570,0
318397370,317696472,699230,382,939,347,55915890,51204686,4704592,1306,3730,1576,0
318530176,317831288,697213,380,946,349,55956647,51244495,4705555,1328,3726,1543,0
318663017,317966181,695157,366,951,362,55997440,51284319,4706517,1358,3715,1531,0
318795923,318101168,693098,362,946,349,56038263,51324053,4707575,1360,3717,1558,0
318928914,318236173,691078,370,939,354,56079083,51363928,4708549,1351,3689,1566,0
319061968,318371263,689051,373,923,358,56119909,51403846,4709461,1380,3641,1581,0
319195093,318506447,687008,362,923,353,56160715,51443737,4710338,1401,3686,1553,0
319328271,318641625,685019,357,918,352,56201490,51483536,4711290,1394,3725,1545,0
319461531,318776922,682977,353,927,352,56242390,51523348,4712369,1384,3734,1555,0
319594853,318912213,681016,345,925,354,56283242,51563267,4713308,1395,3721,1551,0
319728309,319047492,679188,362,911,356,56324040,51602942,4714429,1374,3727,1568,0
319861804,319182970,677199,363,908,364,56364957,51642719,4715599,1349,3722,1568,0
319995348,319318413,675295,371,909,360,56405719,51682262,4716830,1354,3712,1561,0
320128952,319454067,673264,371,893,357,56446572,51721997,4717940,1361,3716,1558,0
320262601,319589693,671261,376,904,367,56487400,51761747,4719030,1340,3737,1546,0
320396357,319725462,669243,363,915,374,56528289,51801457,4720176,1343,3764,1549,0
320530208,319861254,667328,363,898,365,56569115,51841143,4721309,1333,3785,1545,0
320664131,319997156,665382,358,871,364,56609975,51880722,4722590,1326,3803,1534,0
320798127,320133080,663458,355,872,362,56650795,51920297,4723862,1344,3759,1533,0
320932170,320269051,661517,366,878,358,56691801,51960105,4725062,1336,3762,1536,0
321066310,320405104,659609,363,874,360,56732809,52000041,4726107,1338,3804,1519,0
321200494,320541169,657708,359,885,373,56773641,52039920,4727032,1345,3827,1517,0
321334745,320677300,655818,360,896,371,56814497,52079703,4728098,1351,3832,1513,0
321469073,320813482,653979,352,899,361,56855495,52119375,4729413,1361,3832,1514,0
321603452,320949759,652094,360,890,349,56896511,52159081,4730678,1377,3858,1517,0
321737931,321086120,650222,343,896,350,56937455,52199019,4731663,1376,3865,1532,0
321872482,321222545,648357,336,895,349,56978314,52238938,4732600,1378,3870,1528,0
322007081,321358975,646528,346,888,344,57019202,52278496,4733920,1398,3852,1536,0
322141767,321495549,644661,345,869,343,57060093,52317928,4735329,1390,3903,1543,0
322276560,321632184,642803,349,885,339,57101085,52357711,4736577,1386,3861,1550,0
322411370,321768860,640931,353,891,335,57142076,52397569,4737694,1393,3839,1581,0
322546300,321905682,639030,355,889,344,57182997,52437481,4738722,1378,3850,1566,0
322681282,322042377,637302,359,897,347,57223960,52476885,4740261,1383,3854,1577,0
322816344,322179189,635556,365,889,345,57264954,52516758,4741360,1385,3861,1590,0
322951522,322316150,633782,357,884,349,57305975,52556614,4742566,1396,3840,1559,0
323086717,322453115,631999,370,877,356,57346930,52596238,4743848,1394,3873,1577,0
323222007,322590243,630168,376,862,358,57387940,52635648,4745416,1421,3865,1590,0
323357354,322727372,628368,371,876,367,57428952,52675202,4746860,1421,3885,1584,0
323492773,322864629,626537,365,881,361,57469965,52715085,4747972,1409,3886,1613,0
323628248,323001947,624697,367,878,359,57510894,52754826,4749164,1431,3866,1607,0
323763810,323139312,622910,356,877,355,57551860,52794635,4750367,1415,3831,1612,0
323899439,323276805,621072,347,868,347,57592856,52834550,4751472,1405,3811,1618,0
324035134,323414317,619261,347,874,335,57633889,52874542,4752510,1389,3840,1608,0
324170918,323551777,617565,359,886,331,57674934,52914378,4753740,1406,3824,1586,0
324306766,323689409,615784,362,881,330,57715927,52954204,4754878,1400,3848,1597,0
