"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443007,323823934,617481,366,869,357,57755534,52992942,4755853,1400,3791,1548,0
324578993,323961702,615707,366,860,358,57796572,53032581,4757245,1385,3791,1570,0
324715067,324099580,613910,361,863,353,57837641,53072454,4758409,1394,3814,1570,0
324851211,324237419,612223,368,846,355,57878831,53112406,4759664,1408,3793,1560,0
324987418,324375438,610415,369,847,349,57919891,53152175,4760967,1415,3765,1569,0
325123711,324513528,608621,376,835,351,57960961,53192355,4761892,1417,3753,1544,0
325260075,324651532,606975,383,840,345,58002073,53232420,4762936,1441,3753,1523,0
325396515,324789670,605287,380,834,344,58043138,53272443,4763981,1432,3778,1504,0
325533010,324927950,603493,378,846,343,58084165,53312233,4765174,1422,3813,1523,0
325669603,325066272,601768,372,845,346,58125232,53351885,4766608,1423,3795,1521,0
325806270,325204663,600059,361,850,337,58166281,53391724,4767821,1421,3791,1524,0
325943002,325343162,598300,374,846,320,58207322,53431522,4769052,1440,3780,1528,0
326079784,325481685,596564,371,844,320,58248393,53471232,4770429,1421,3769,1542,0
326216623,325620260,594842,376,827,318,58289486,53511055,4771696,1414,3772,1549,0
326353567,325758896,593168,374,813,316,58330565,53551156,4772639,1424,3785,1561,0
326490584,325897578,591498,371,810,327,58371742,53590982,4773999,1448,3770,1543,0
326627677,326036449,589730,374,794,330,58412843,53630683,4775368,1454,3795,1543,0
326764809,326175336,587992,379,781,321,58453942,53670329,4776797,1463,3813,1540,0
326902037,326314214,586364,364,773,322,58495098,53710156,4778122,1454,3814,1552,0
327039321,326453262,584598,357,781,323,58536210,53749990,4779403,1425,3814,1578,0
327176678,326592333,582877,356,790,322,58577304,53790072,4780453,1425,3799,1555,0
327314106,326731535,581120,335,790,326,58618549,53829878,4781869,1431,3810,1561,0
327451604,326870785,579384,336,773,326,58659777,53870025,4782944,1423,3794,1591,0
327589206,327010073,577695,326,780,332,58700855,53909974,4784108,1425,3792,1556,0
327726864,327149464,575964,317,778,341,58742022,53949808,4785441,1430,3776,1567,0
327864592,327288888,574270,323,772,339,58783183,53989753,4786660,1419,3774,1577,0
328002419,327428284,572704,327,768,336,58824395,54029780,4787880,1425,3723,1587,0
328140266,327567798,571037,324,774,333,58865616,54069921,4788941,1435,3705,1614,0
328278255,327707403,569432,318,772,330,58906775,54109845,4790141,1443,3748,1598,0
328416221,327847051,567750,320,773,327,58947917,54149701,4791411,1440,3773,1592,0
328554304,327986740,566160,310,772,322,58989120,54189423,4792848,1452,3792,1605,0
328692483,328126552,564524,310,774,323,59030345,54229528,4793915,1438,3833,1631,0
328830714,328266404,562908,304,778,320,59071485,54269323,4795323,1417,3809,1613,0
328968988,328406286,561297,310,773,322,59112893,54309243,4796830,1404,3801,1615,0
329107372,328546261,559689,312,790,320,59154040,54348825,4798387,1412,3794,1622,0
329245794,328686283,558094,319,788,310,59195282,54388704,4799763,1424,3788,1603,0
329384304,328826445,556439,315,790,315,59236502,54428504,4801172,1432,3787,1607,0
329522891,328966677,554799,316,782,317,59277755,54468488,4802410,1434,3812,1611,0
329661569,329106997,553164,304,787,317,59318945,54508476,4803621,1420,3813,1615,0
329800337,329247236,551699,322,773,307,59360192,54548311,4805014,1422,3829,1616,0
329939194,329387677,550122,326,760,309,59401426,54587938,4806608,1433,3851,1596,0
330078116,329528173,548557,321,759,306,59442707,54627810,4808002,1436,3836,1623,0
330217086,329668644,547032,334,763,313,59484091,54667872,4809333,1415,3826,1645,0
330356173,329809217,545550,320,769,317,59525273,54707851,4810524,1410,3858,1630,0
330495300,329949978,543938,311,754,319,59566483,54747687,4811917,1440,3835,1604,0
330634480,330090709,542381,319,757,314,59607780,54787285,4813602,1445,3866,1582,0
330773781,330231593,540805,316,756,311,59649174,54827116,4815178,1439,3862,1579,0
330913092,330372507,539196,309,764,316,59690513,54867111,4816536,1437,3849,1580,0
331052523,330513508,537634,310,762,309,59731718,54906929,4817877,1458,3889,1565,0
331191995,330654464,536144,330,756,301,59773005,54946604,4819478,1476,3895,1552,0
331331532,330795527,534608,338,765,294,59814378,54986343,4821075,1488,3915,1557,0
331471151,330936649,533090,340,775,297,59855675,55026001,4822722,1508,3879,1565,0
331610842,331077875,531552,340,778,297,59897095,55066154,4823988,1502,3859,1592,0
331750614,331219192,530006,346,775,295,59938470,55105869,4825603,1503,3920,1575,0
331890480,331360520,528560,348,759,293,59979812,55145631,4827142,1510,3960,1569,0
332030396,331501925,527106,346,738,281,60021214,55185639,4828557,1488,3951,1579,0
332170399,331643459,525586,341,734,279,60062633,55225406,4830216,1491,3949,1571,0
332310464,331785048,524081,333,721,281,60103976,55265253,4831739,1473,3938,1573,0
332450601,331926645,522627,332,725,272,60145412,55304860,4833544,1480,3948,1580,0
332590815,332068377,521129,334,704,271,60186842,55344470,4835361,1474,3971,1566,0
332731149,332210223,519632,331,687,276,60228209,55384233,4836932,1479,3987,1578,0
332871513,332352102,518116,329,687,279,60269537,55424160,4838383,1466,3981,1547,0
333011937,332494014,516624,314,690,295,60310876,55464284,4839615,1471,3951,1555,0
333152409,332635993,515120,309,687,300,60352276,55504278,4841047,1446,3941,1564,0
333293009,332778075,513638,306,688,302,60393756,55544330,4842431,1448,3969,1578,0
333433664,332920168,512198,308,694,296,60435127,55584319,4843830,1449,3957,1572,0
333574400,333062288,510825,295,691,301,60476554,55624414,4845164,1446,3954,1576,0
333715226,333204579,509360,295,702,290,60517990,55664498,4846553,1449,3924,1566,0
333856102,333346906,507919,294,695,288,60559455,55704240,4848292,1459,3890,1574,0
333997087,333489297,506517,291,694,288,60600938,55744387,4849579,1459,3930,1583,0
334138130,333631761,505104,286,694,285,60642460,55784481,4851016,1459,3921,1583,0
334279244,333774283,503693,288,705,275,60683860,55824561,4852390,1453,3881,1575,0
334420419,333916871,502295,295,695,263,60725309,55864195,4854220,1463,3866,1565,0
334561682,334059575,500859,291,688,269,60766827,55904220,4855763,1431,3853,1560,0
334703019,334202335,499440,294,689,261,60808463,55944249,4857334,1429,3875,1576,0
334844446,334345216,497980,300,688,262,60849911,55984240,4858787,1442,3859,1583,0
334985911,334488144,496508,293,699,267,60891392,56024491,4860013,1438,3872,1578,0
335127461,334631095,495124,294,692,256,60932871,56064563,4861405,1433,3883,1587,0
335269073,334774094,493734,296,697,252,60974355,56104549,4862864,1441,3907,1594,0
335410796,334917196,492352,289,695,264,61015913,56144611,4864392,1430,3905,1575,0
335552599,335060360,490998,292,686,263,61057495,56184391,4866123,1438,3938,1605,0
335694444,335203584,489623,291,683,263,61099081,56224334,4867743,1431,3964,1609,0
335836392,335346879,488283,280,693,257,61140519,56264312,4869179,1422,3998,1608,0
335978351,335490209,486884,287,706,265,61182103,56304279,4870809,1410,3992,1613,0
336120413,335633614,485546,297,703,253,61223666,56344402,4872257,1379,4001,1627,0
336262568,335777150,484162,288,717,251,61265212,56384432,4873763,1391,4006,1620,0
336404796,335920721,482833,277,716,249,61306763,56424506,4875245,1402,4004,1606,0
336547077,336064349,481485,283,711,249,61348322,56464496,4876808,1415,4017,1586,0
336689462,336208091,480136,277,707,251,61389936,56504461,4878417,1436,4029,1593,0
336831908,336351915,478752,276,706,259,61431454,56544415,4879953,1466,4040,1580,0
336974412,336495707,477457,286,697,265,61473036,56584459,4881478,1467,4051,1581,0
337116998,336639682,476059,289,705,263,61514628,56624305,4883230,1481,4024,1588,0
337259642,336783636,474740,298,708,260,61556260,56664200,4884963,1484,4037,1576,0
337402374,336927724,473386,301,708,255,61597836,56704384,4886343,1488,4042,1579,0
337545175,337071894,472019,307,704,251,61639425,56744470,4887892,1502,4007,1554,0
337688081,337216077,470741,314,702,247,61681158,56784435,4889638,1468,4038,1579,0
337831041,337360268,469514,323,684,252,61722752,56824743,4890976,1468,3979,1586,0
337974066,337504663,468131,321,690,261,61764368,56864906,4892416,1454,3982,1610,0
338117184,337649033,466884,318,689,260,61805986,56904930,4893994,1470,3986,1606,0
338260386,337793526,465594,309,696,261,61847608,56944991,4895571,1443,3968,1635,0
338403679,337938142,464276,302,697,262,61889254,56984825,4897382,1440,3981,1626,0
338547027,338082720,463058,291,688,270,61930873,57024941,4898888,1459,3957,1628,0
338690431,338227397,461783,296,691,264,61972509,57065205,4900253,1450,3953,1648,0
338833898,338372179,460464,296,696,263,62014229,57105432,4901783,1450,3921,1643,0
338977459,338517113,459105,283,693,265,62055914,57145533,4903387,1442,3928,1624,0
339121097,338662041,457824,280,686,266,62097721,57185509,4905209,1446,3915,1642,0
339264818,338807016,456567,292,681,262,62139500,57226003,4906494,1443,3901,1659,0
339408593,338952062,455296,290,684,261,62181179,57266134,4908075,1448,3895,1627,0
339552438,339097247,453949,301,681,260,62222808,57306257,4909637,1449,3870,1595,0
339696339,339242408,452688,293,690,260,62264590,57346301,4911360,1439,3881,1609,0
339840350,339387637,451482,288,681,262,62306313,57386495,4912889,1455,3874,1600,0
339984419,339532973,450220,271,682,273,62348082,57426471,4914682,1454,3885,1590,0
340128570,339678432,448912,277,673,276,62389808,57466671,4916187,1437,3915,1598,0
340272780,339824006,447555,274,672,273,62431600,57506908,4917717,1433,3933,1609,0
340417065,339969571,446268,284,670,272,62473362,57547057,4919350,1406,3954,1595,0
340561439,340115201,445011,281,673,273,62515113,57587144,4921033,1440,3911,1585,0
340705884,340260920,443738,298,658,270,62556939,57627226,4922769,1429,3914,1601,0
340850429,340406683,442542,285,655,264,62598676,57667346,4924378,1431,3911,1610,0
340995011,340552596,441225,273,639,278,62640472,57707763,4925757,1439,3929,1584,0
341139700,340698539,439954,283,648,276,62682181,57748274,4926993,1430,3926,1558,0
341284465,340844518,438735,282,648,282,62723996,57788278,4928811,1425,3893,1589,0
341429304,340990607,437505,270,640,282,62765773,57828591,4930268,1449,3865,1600,0
341574202,341136755,436275,276,621,275,62807557,57868667,4931954,1449,3914,1573,0
341719166,341282984,435026,273,609,274,62849426,57909024,4933458,1435,3929,1580,0
341864225,341429302,433783,273,597,270,62891237,57949131,4935155,1460,3911,1580,0
342009374,341575645,432595,260,608,266,62933014,57989261,4936807,1440,3931,1575,0
342154598,341722092,431390,254,601,261,62974911,58029456,4938507,1447,3908,1593,0
342299875,341868589,430185,261,585,255,63016836,58069674,4940175,1441,3933,1613,0
342445233,342015177,428953,263,587,253,63058641,58109971,4941716,1444,3901,1609,0
342590670,342161902,427675,251,594,248,63100586,58150289,4943316,1449,3924,1608,0
342736187,342308578,426516,254,596,243,63142487,58190429,4945041,1428,3971,1618,0
342881742,342455367,425274,253,593,255,63184342,58230708,4946615,1450,3966,1603,0
343027401,342602232,424061,255,589,264,63226218,58270780,4948397,1433,3995,1613,0
343173139,342749156,422888,257,570,268,63267999,58310917,4950035,1459,3965,1623,0
343318946,342896178,421694,259,558,257,63309954,58351313,4951601,1426,3965,1649,0
343464813,343043357,420390,255,551,260,63351989,58391598,4953309,1425,3986,1671,0
343610752,343190474,419215,262,552,249,63393883,58432020,4954839,1427,3949,1648,0
343756809,343337751,418010,260,547,241,63435739,58472276,4956431,1421,3957,1654,0
343902930,343485068,416824,261,539,238,63477621,58512482,4958096,1434,3959,1650,0
344049108,343632514,415559,262,541,232,63519681,58552571,4960034,1431,3987,1658,0
344195362,343779944,414386,257,544,231,63561700,58592837,4961815,1418,3970,1660,0
344341673,343927453,413181,250,556,233,63603670,58633085,4963533,1408,3982,1662,0
344488091,344075068,411987,249,557,230,63645455,58673363,4965057,1418,3954,1663,0
344634570,344222802,410755,241,549,223,63687423,58713505,4966897,1434,3951,1636,0
344781119,344370596,409512,235,558,218,63729391,58753707,4968626,1426,3985,1647,0
344927756,344518419,408319,234,559,225,63771360,58793930,4970387,1441,3976,1626,0
345074469,344666355,407085,239,571,219,63813263,58834364,4971859,1438,3982,1620,0
345221246,344814229,405986,247,566,218,63855314,58874595,4973701,1411,3983,1624,0
345368137,344962183,404934,241,566,213,63897265,58914809,4975414,1416,4016,1610,0
345515068,345110335,403722,241,561,209,63939276,58955180,4977036,1427,4024,1609,0
345662103,345258535,402555,244,561,208,63981349,58995583,4978719,1436,3985,1626,0
345809195,345406807,401374,251,554,209,64023392,59035732,4980603,1454,3976,1627,0
345956369,345555174,400184,252,556,203,64065318,59076029,4982229,1433,3978,1649,0
346103619,345703554,399069,245,549,202,64107391,59116161,4984185,1448,3953,1644,0
346250952,345852026,397927,247,551,201,64149477,59156547,4985883,1454,3963,1630,0
346398347,346000560,396790,238,557,202,64191485,59196845,4987579,1465,3968,1628,0
346545806,346149160,395652,242,549,203,64233546,59237247,4989191,1462,3993,1653,0
346693381,346297873,394526,234,540,208,64275486,59277609,4990771,1457,3986,1663,0
346840989,346446649,393374,231,530,205,64317587,59318088,4992357,1435,4017,1690,0
346988687,346595426,392294,240,527,200,64359717,59358478,4994101,1442,3993,1703,0
347136466,346744303,391202,234,532,195,64401789,59398958,4995697,1435,3976,1723,0
347284324,346893326,390043,227,528,200,64443923,59439515,4997274,1444,3973,1717,0
347432270,347042391,388919,227,530,203,64486136,59479881,4999101,1459,3967,1728,0
347580275,347191507,387814,229,530,195,64528195,59520218,5000793,1465,3967,1752,0
347728351,347340690,386710,221,537,193,64570303,59560376,5002696,1470,4014,1747,0
347876499,347489981,385558,228,532,200,64612367,59600756,5004383,1495,3981,1752,0
348024722,347639307,384462,223,522,208,64654553,59641353,5006034,1471,3954,1741,0
348173064,347788761,383337,221,529,216,64696734,59681680,5007862,1455,3982,1755,0
348321467,347938264,382236,216,527,224,64738975,59721938,5009819,1467,4003,1748,0
348469930,348087886,381084,223,516,221,64781041,59762266,5011552,1475,4018,1730,0
348618465,348237506,379995,230,514,220,64823290,59802607,5013430,1476,4028,1749,0
348767084,348387215,378906,226,517,220,64865471,59842975,5015287,1486,3969,1754,0
348915752,348537052,377728,227,520,225,64907641,59883513,5016966,1480,3948,1734,0
349064524,348686906,376642,236,511,229,64949782,59924082,5018556,1472,3954,1718,0
349213366,348836824,375575,233,508,226,64991934,59964371,5020419,1470,3976,1698,0
349362318,348986790,374561,232,516,219,65034100,60004889,5022038,1497,3986,1690,0
349511321,349136883,373468,228,520,222,65076342,60045267,5023890,1518,3981,1686,0
349660397,349287024,372415,227,512,219,65118580,60085930,5025473,1511,3975,1691,0
349809560,349437251,371354,224,508,223,65160824,60126384,5027301,1526,3935,1678,0
349958791,349587499,370330,226,509,227,65203088,60166758,5029181,1502,3962,1685,0
350108108,349737866,369284,227,504,227,65245289,60207320,5030811,1493,3979,1686,0
350257492,349888300,368227,231,513,221,65287560,60247762,5032637,1469,4002,1690,0
350406940,350038808,367162,239,516,215,65329825,60288155,5034515,1469,3982,1704,0
350556469,350189404,366091,232,531,211,65372060,60328869,5036000,1473,4005,1713,0
350706095,350340068,365060,234,524,209,65414282,60369218,5037867,1494,4004,1699,0
350855791,350490783,364051,234,516,207,65456565,60409805,5039533,1510,4005,1712,0
351005548,350641533,363061,237,509,208,65498831,60450418,5041158,1520,3999,1736,0
351155393,350792370,362063,247,512,201,65541255,60490858,5043142,1521,4005,1729,0
351305303,350943306,361045,227,521,204,65583504,60531289,5044941,1538,4011,1725,0
351455314,351094419,359953,221,512,209,65625791,60571716,5046815,1526,4032,1702,0
351605391,351245504,358950,223,503,211,65668059,60612156,5048656,1521,4039,1687,0
351755539,351396702,357904,214,507,212,65710379,60652554,5050576,1546,4017,1686,0
351905760,351547900,356931,217,497,215,65752736,60693313,5052188,1522,4017,1696,0
352056073,351699262,355860,217,513,221,65795083,60733953,5053864,1533,4042,1691,0
352206444,351850627,354872,218,509,218,65837523,60774494,5055806,1513,4030,1680,0
352356918,352002175,353815,205,504,219,65879775,60814935,5057611,1527,4016,1686,0
352507474,352153689,352857,205,503,220,65922257,60855380,5059673,1531,3998,1675,0
352658100,352305324,351857,210,490,219,65964597,60895733,5061666,1515,4005,1678,0
352808822,352457026,350889,212,484,211,66007038,60936374,5063442,1528,4009,1685,0
352959579,352608803,349873,205,482,216,66049518,60976880,5065396,1538,4033,1671,0
353110424,352760620,348884,213,492,215,66091979,61017397,5067355,1539,4026,1662,0
353261349,352912520,347919,208,491,211,66134387,61057999,5069122,1546,4029,1691,0
353412385,353064541,346936,207,494,207,66176848,61098753,5070830,1547,4026,1692,0
353563467,353216606,345928,211,512,210,66219445,61139304,5072862,1541,4044,1694,0
353714647,353368853,344863,221,492,218,66261821,61179830,5074738,1528,4048,1677,0
353865891,353521045,343930,219,478,219,66304328,61220773,5076316,1537,4040,1662,0
354017192,353673362,342912,227,482,209,66346859,61261523,5078085,1531,4070,1650,0
354168578,353825710,341955,220,487,206,66389268,61302108,5079877,1552,4065,1666,0
354320024,353978145,340971,220,485,203,66431696,61342757,5081657,1555,4076,1651,0
354471570,354130662,340010,212,486,200,66474289,61383268,5083762,1536,4086,1637,0
354623189,354283185,339108,215,479,202,66516802,61424063,5085503,1527,4073,1636,0
354774873,354435824,338171,214,466,198,66559300,61464645,5087435,1549,4057,1614,0
354926611,354588556,337174,209,465,207,66601764,61505243,5089301,1561,4043,1616,0
355078469,354741412,336176,214,454,213,66644332,61545898,5091144,1542,4092,1656,0
355230434,354894304,335259,216,444,211,66686853,61586693,5092865,1563,4075,1657,0
355382459,355047305,334286,212,449,207,66729376,61627365,5094701,1573,4074,1663,0
355534532,355200314,333349,209,450,210,66771793,61668054,5096413,1559,4093,1674,0
355686703,355353443,332403,205,455,197,66814419,61708518,5098538,1570,4109,1684,0
355838967,355506630,331480,199,462,196,66856924,61749183,5100387,1561,4117,1676,0
355991264,355659884,330524,207,456,193,66899455,61789922,5102173,1543,4120,1697,0
356143661,355813236,329589,199,447,190,66942069,61830503,5104215,1551,4104,1696,0
356296130,355966681,328616,207,437,189,66984656,61871522,5105780,1527,4121,1706,0
356448697,356120096,327772,202,436,191,67027278,61912257,5107665,1528,4122,1706,0
356601344,356273694,326809,207,439,195,67069824,61952923,5109526,1530,4147,1698,0
356754054,356427251,325967,205,431,200,67112441,61993753,5111310,1530,4139,1709,0
356906818,356581058,324920,198,444,198,67155027,62034398,5113283,1512,4126,1708,0
357059690,356734872,323992,198,429,199,67197712,62075335,5115024,1533,4115,1705,0
357212614,356888704,323091,193,439,187,67240380,62116005,5117016,1530,4142,1687,0
357365637,357042689,322116,190,453,189,67283005,62156807,5118834,1543,4132,1689,0
357518732,357196680,321234,192,439,187,67325655,62197475,5120823,1547,4121,1689,0
357671909,357350806,320291,183,443,186,67368336,62238424,5122564,1520,4132,1696,0
357825179,357505020,319340,187,445,187,67410938,62279148,5124459,1529,4082,1720,0
357978505,357659271,318413,188,449,184,67453682,62319794,5126594,1511,4070,1713,0
358131911,357813525,317564,190,445,187,67496407,62360173,5128925,1520,4055,1734,0
358285382,357967958,316604,188,445,187,67539160,62400898,5130972,1552,4040,1698,0
358438975,358122372,315774,191,448,190,67581807,62441676,5132821,1555,4033,1722,0
358592625,358276873,314921,196,449,186,67624470,62482428,5134738,1533,4060,1711,0
358746346,358431511,314005,193,448,189,67667104,62523420,5136332,1532,4109,1711,0
358900148,358586211,313111,207,442,177,67709840,62563983,5138508,1560,4103,1686,0
359054025,358740982,312221,206,440,176,67752565,62604480,5140753,1545,4095,1692,0
359207987,358895779,311390,203,442,173,67795367,62645182,5142829,1524,4118,1714,0
359362054,359050737,310514,195,446,162,67838206,62686230,5144621,1541,4099,1715,0
359516169,359205736,309623,207,439,164,67880924,62727171,5146385,1535,4114,1719,0
359670361,359360845,308719,205,434,158,67923705,62767931,5148423,1535,4107,1709,0
359824646,359515972,307873,203,440,158,67966461,62808571,5150570,1532,4092,1696,0
359979003,359671180,306997,200,452,174,68009313,62849346,5152648,1549,4073,1697,0
360133393,359826448,306119,196,450,180,68052198,62890278,5154611,1535,4070,1704,0
360287880,359981851,305192,190,468,179,68094914,62931108,5156504,1503,4111,1688,0
360442457,360137316,304313,195,458,175,68137684,62971696,5158687,1507,4104,1690,0
360597120,360292816,303479,199,450,176,68180547,63012366,5160816,1546,4131,1688,0
360751866,360448364,302678,208,440,176,68223363,63053109,5162913,1548,4124,1669,0
360906693,360603973,301910,202,435,173,68266232,63094176,5164671,1551,4151,1683,0
361061586,360759741,301043,203,430,169,68309099,63135021,5166698,1545,4145,1690,0
361216556,360915570,300208,197,419,162,68351997,63175572,5168999,1551,4178,1697,0
361371589,361071456,299358,198,416,161,68394965,63216560,5171001,1556,4146,1702,0
361526728,361227472,298486,189,415,166,68437884,63257340,5173136,1566,4143,1699,0
361681940,361383505,297672,185,404,174,68480803,63298097,5175341,1553,4131,1681,0
361837234,361539650,296835,182,401,166,68523716,63338750,5177626,1527,4105,1708,0
361992585,361695861,295974,187,398,165,68566675,63379465,5179869,1522,4108,1711,0
362148031,361852113,295167,190,395,166,68609634,63420513,5181750,1517,4139,1715,0
362303555,362008422,294371,187,410,165,68652515,63461403,5183756,1513,4140,1703,0
362459160,362164856,293532,189,407,176,68695398,63502410,5185635,1535,4119,1699,0
362614835,362321379,292696,187,407,166,68738349,63543473,5187544,1508,4115,1709,0
362770605,362477989,291865,185,399,167,68781337,63584685,5189290,1486,4155,1721,0
362926460,362634574,291133,181,400,172,68824313,63625614,5191346,1502,4151,1700,0
363082401,362791312,290339,181,396,173,68867291,63666653,5193287,1502,4180,1669,0
363238408,362948093,289570,188,388,169,68910247,63707606,5195275,1542,4150,1674,0
363394490,363105080,288678,188,375,169,68953363,63748501,5197511,1544,4140,1667,0
363550685,363262092,287865,180,378,170,68996434,63789556,5199531,1523,4154,1670,0
363706910,363419151,287023,182,383,171,69039518,63830852,5201322,1523,4140,1681,0
363863227,363576268,286226,183,380,170,69082451,63871457,5203624,1526,4158,1686,0
364019625,363733527,285372,180,382,164,69125507,63912306,5205854,1514,4150,1683,0
364176105,363890861,284534,177,375,158,69168674,63953299,5208038,1528,4127,1682,0
364332653,364048194,283750,179,371,159,69211750,63994370,5210034,1520,4110,1716,0
364489307,364205660,282941,177,374,155,69254850,64035439,5212080,1524,4104,1703,0
364646034,364363224,282107,178,377,148,69297807,64076706,5213759,1557,4068,1717,0
364802813,364520807,281306,180,374,146,69340992,64117891,5215779,1573,4048,1701,0
364959686,364678455,280535,180,370,146,69384016,64159010,5217784,1558,4006,1658,0
365116645,364836207,279739,182,367,150,69427223,64200046,5219945,1535,4035,1662,0
365273689,364993986,279012,170,367,154,69470400,64241179,5221994,1531,4023,1673,0
365430813,365151893,278235,163,372,150,69513475,64282189,5224037,1529,4037,1683,0
365588025,365309960,277390,168,361,146,69556670,64323282,5226142,1533,4036,1677,0
365745314,365468035,276611,173,352,143,69599807,64364500,5228013,1507,4066,1721,0
365902653,365626162,275810,176,362,143,69642935,64405667,5229950,1507,4109,1702,0
366060062,365784349,275021,175,366,151,69686117,64446810,5231958,1496,4150,1703,0
366217558,365942663,274206,175,364,150,69729270,64487911,5234051,1485,4133,1690,0
366375168,366101033,273452,180,357,146,69772522,64528864,5236311,1513,4144,1690,0
366532838,366259488,272669,181,356,144,69815667,64570050,5238301,1522,4134,1660,0
366690578,366417990,271908,181,349,150,69858882,64611091,5240438,1538,4163,1652,0
366848409,366576613,271122,180,346,148,69902057,64652169,5242541,1544,4159,1644,0
367006306,366735313,270333,176,335,149,69945280,64693254,5244710,1539,4119,1658,0
367164291,366894025,269599,173,342,152,69988500,64734671,5246533,1520,4093,1683,0
367322358,367052900,268797,165,340,156,70031714,64775989,5248451,1500,4098,1676,0
367480521,367211794,268055,168,352,152,70075071,64817186,5250600,1483,4111,1691,0
367638761,367370780,267305,165,358,153,70118326,64858528,5252489,1494,4094,1721,0
367797070,367529925,266474,163,352,156,70161612,64899768,5254514,1502,4109,1719,0
367955458,367689018,265753,158,369,160,70204907,64940971,5256594,1491,4131,1720,0
368113926,367848193,265044,163,363,163,70248148,64982118,5258712,1490,4119,1709,0
368272526,368007443,264399,169,358,157,70291415,65023156,5260954,1486,4111,1708,0
368431172,368166822,263653,178,364,155,70334672,65064600,5262755,1498,4101,1718,0
368589877,368326307,262858,183,372,157,70378014,65105966,5264731,1505,4104,1708,0
368748682,368485828,262142,195,360,157,70421384,65147395,5266701,1495,4094,1699,0
368907540,368645495,261325,192,369,159,70464786,65188606,5268861,1525,4099,1695,0
369066501,368805160,260626,192,362,161,70508231,65229818,5271090,1530,4094,1699,0
369225543,368964946,259880,189,375,153,70551619,65271360,5272979,1543,4056,1681,0
369384647,369124856,259064,192,386,149,70594894,65312750,5274881,1528,4059,1676,0
369543834,369284766,258346,187,381,154,70638296,65354018,5276965,1532,4077,1704,0
369703125,369444763,257645,185,376,156,70681722,65395050,5279302,1557,4100,1713,0
369862456,369604803,256939,190,369,155,70725113,65436360,5281373,1584,4094,1702,0
370021906,369764921,256288,189,353,155,70768534,65477528,5283588,1555,4164,1699,0
370181439,369925174,255578,181,357,149,70811905,65519041,5285454,1528,4175,1707,0
370341037,370085463,254889,184,356,145,70855319,65560533,5287380,1508,4173,1725,0
370500701,370245926,254103,185,347,140,70898786,65601683,5289726,1502,4166,1709,0
370660463,370406425,253377,183,337,141,70942286,65642815,5292101,1526,4134,1710,0
370820305,370567012,252625,178,344,146,70985701,65684020,5294273,1544,4143,1721,0
370980227,370727632,251931,170,349,145,71029148,65725739,5295995,1556,4159,1699,0
371140216,370888339,251215,169,354,139,71072553,65767409,5297763,1540,4149,1692,0
371300293,371049158,250481,163,359,132,71116060,65808649,5300012,1533,4154,1712,0
371460446,371210019,249766,169,360,132,71159530,65850248,5301865,1556,4159,1702,0
371620692,371370978,249051,162,364,137,71203005,65891510,5304028,1577,4196,1694,0
371780997,371532019,248310,163,364,141,71246535,65933046,5306019,1587,4186,1697,0
371941404,371693145,247595,161,360,143,71290028,65974244,5308280,1598,4205,1701,0
372101897,371854331,246896,156,369,145,71333517,66015443,5310583,1603,4210,1678,0
372262471,372015644,246172,158,352,145,71377081,66056801,5312786,1588,4200,1706,0
372423110,372176998,245460,161,346,145,71420702,66098317,5314837,1559,4262,1727,0
372583824,372338448,244728,162,340,146,71464287,66139599,5317128,1565,4255,1740,0
372744627,372499911,244076,151,347,142,71507925,66181142,5319224,1564,4254,1741,0
372905504,372661465,243400,149,350,140,71551533,66222479,5321419,1589,4303,1743,0
373066487,372823109,242741,158,345,134,71595023,66263839,5323559,1587,4296,1742,0
373227520,372984848,242045,151,346,130,71638599,66304907,5326064,1605,4278,1745,0
373388660,373146653,241381,155,342,129,71682150,66346475,5328042,1592,4288,1753,0
373549888,373308507,240756,163,332,130,71725777,66387826,5330280,1606,4320,1745,0
373711181,373470444,240104,161,342,130,71769519,66429479,5332379,1602,4312,1747,0
373872559,373632460,239470,157,339,133,71813062,66470870,5334551,1576,4325,1740,0
374034017,373794587,238795,153,349,133,71856668,66512325,5336687,1580,4341,1735,0
374195570,373956732,238189,158,355,136,71900295,66553805,5338875,1577,4304,1734,0
374357185,374119002,237552,147,352,132,71944060,66595352,5341035,1577,4353,1743,0
374518886,374281364,236888,152,354,128,71987877,66636732,5343432,1617,4348,1748,0
374680647,374443849,236167,149,356,126,72031341,66678212,5345420,1612,4351,1746,0
374842479,374606306,235541,154,355,123,72075025,66719757,5347582,1613,4320,1753,0
375004412,374768897,234884,154,358,119,72118698,66761307,5349740,1581,4334,1736,0
375166431,374931552,234234,157,363,125,72162415,66802796,5352001,1577,4329,1712,0
375328538,375094300,233593,159,362,124,72205994,66844421,5353944,1577,4327,1725,0
375490706,375257130,232938,159,358,121,72249839,66885819,5356418,1603,4272,1727,0
375652962,375420056,232271,166,350,119,72293587,66927354,5358646,1600,4248,1739,0
375815286,375583099,231563,163,344,117,72337332,66968980,5360779,1590,4235,1748,0
375977712,375746183,230917,156,335,121,72381190,67010794,5362831,1585,4245,1735,0
376140195,375909295,230276,163,341,120,72425008,67052320,5365103,1588,4273,1724,0
