"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443499,323827332,614557,374,900,336,57755756,52994013,4754975,1342,3863,1563,0
324579488,323965144,612737,383,884,340,57796770,53033983,4755987,1348,3869,1583,0
324715569,324103004,610959,388,873,345,57837926,53073742,4757363,1374,3866,1581,0
324851689,324240933,609161,374,877,344,57878931,53113552,4758596,1400,3827,1556,0
324987921,324378844,607473,367,882,355,57919945,53153570,4759594,1387,3833,1561,0
325124198,324516872,605705,367,899,355,57961020,53193347,4760909,1380,3823,1561,0
325260566,324654998,603946,364,909,349,58002091,53233287,4762037,1414,3786,1567,0
325397006,324793171,602195,366,919,355,58043199,53273368,4763134,1407,3751,1539,0
325533500,324931331,600538,360,921,350,58084233,53313366,4764177,1408,3759,1523,0
325670054,325069547,598877,353,922,355,58125344,53353209,4765440,1397,3769,1529,0
325806699,325207878,597204,341,908,368,58166408,53393207,4766473,1380,3799,1549,0
325943449,325346319,595520,344,900,366,58207468,53433096,4767662,1386,3760,1564,0
326080273,325484835,593842,344,887,365,58248536,53472812,4769032,1400,3734,1558,0
326217147,325623402,592173,346,860,366,58289737,53512671,4770407,1381,3719,1559,0
326354092,325762021,590512,367,834,358,58330748,53552277,4771871,1368,3694,1538,0
326491118,325900753,588829,364,820,352,58371829,53592245,4772993,1395,3666,1530,0
326628206,326039559,587109,365,821,352,58412884,53632031,4774222,1411,3675,1545,0
326765357,326178364,585445,379,820,349,58453980,53671864,4775439,1423,3703,1551,0
326902578,326317283,583743,370,832,350,58495039,53711688,4776678,1393,3728,1552,0
327039879,326456243,582101,357,832,346,58536189,53751316,4778164,1404,3753,1552,0
327177271,326595271,580466,353,830,351,58577254,53790999,4779520,1407,3778,1550,0
327314698,326734325,578873,343,812,345,58618480,53830929,4780811,1384,3795,1561,0
327452178,326873549,577134,337,816,342,58659730,53870934,4782083,1386,3769,1558,0
327589765,327012764,575499,345,814,343,58700859,53910822,4783332,1397,3765,1543,0
327727399,327152024,573878,339,815,343,58741974,53950737,4784560,1382,3758,1537,0
327865130,327291382,572246,349,809,344,58783243,53990330,4786268,1380,3735,1530,0
328002957,327430857,570583,345,828,344,58824522,54030184,4787664,1398,3726,1550,0
328140813,327570329,568981,346,824,333,58865673,54070264,4788740,1378,3754,1537,0
328278786,327709853,567441,341,823,328,58906796,54110185,4789939,1371,3767,1534,0
328416799,327849411,565926,345,799,318,58947953,54149942,4791313,1374,3789,1535,0
328554898,327989120,564298,355,805,320,58989101,54189653,4792738,1383,3814,1513,0
328693068,328128923,562671,351,796,327,59030344,54229641,4794028,1381,3803,1491,0
328831309,328268725,561126,330,799,329,59071549,54269549,4795272,1401,3821,1506,0
328969649,328408675,559538,326,778,332,59112751,54309489,4796515,1409,3828,1510,0
329108052,328548723,557896,319,789,325,59153962,54348992,4798234,1387,3840,1509,0
329246502,328688778,556306,302,785,331,59195203,54388774,4799655,1412,3842,1520,0
329385037,328828844,554784,301,778,330,59236552,54428523,4801246,1410,3865,1508,0
329523653,328969106,553140,301,779,327,59277776,54468215,4802761,1423,3877,1500,0
329662327,329109287,551615,306,788,331,59319089,54507806,4804509,1429,3848,1497,0
329801070,329249630,550014,310,784,332,59360369,54547496,4806112,1423,3835,1503,0
329939883,329390117,548361,297,778,330,59401661,54587416,4807481,1403,3866,1495,0
330078792,329530609,546793,304,756,330,59442872,54627197,4808928,1433,3850,1464,0
330217751,329671232,545134,309,751,325,59484123,54667136,4810228,1457,3837,1465,0
330356821,329811854,543586,314,745,322,59525386,54707078,4811550,1460,3822,1476,0
330495937,329952538,542013,324,749,313,59566643,54747110,4812760,1448,3848,1477,0
330635123,330093249,540495,323,734,322,59607971,54787014,4814201,1444,3822,1490,0
330774395,330234049,538988,324,720,314,59649256,54826988,4815556,1440,3796,1476,0
330913705,330375012,537333,318,719,323,59690564,54866838,4816980,1449,3813,1484,0
331053098,330516058,535693,317,703,327,59731986,54906616,4818643,1469,3793,1465,0
331192553,330657130,534080,317,701,325,59773374,54946730,4819918,1455,3797,1474,0
331332122,330798271,532530,324,682,315,59814758,54986886,4821135,1458,3796,1483,0
331471753,330939385,531058,329,666,315,59856003,55026694,4822593,1448,3770,1498,0
331611459,331080578,529566,327,679,309,59897334,55066444,4824166,1441,3773,1510,0
331751236,331221970,527962,329,671,304,59938768,55106456,4825599,1428,3762,1523,0
331891092,331363402,526382,327,672,309,59980218,55146313,4827165,1421,3772,1547,0
332031016,331504895,524810,313,691,307,60021621,55186386,4828473,1408,3787,1567,0
332171002,331646389,523324,310,673,306,60062916,55226515,4829604,1401,3819,1577,0
332311072,331787969,521828,297,676,302,60104285,55266599,4830866,1383,3852,1585,0
332451211,331929611,520317,309,670,304,60145689,55306504,4832353,1394,3849,1589,0
332591468,332071299,518879,309,672,309,60187152,55346656,4833673,1403,3852,1568,0
332731751,332213075,517414,310,662,290,60228598,55386484,4835257,1408,3875,1574,0
332872145,332354960,515912,301,680,292,60270042,55426378,4836778,1410,3886,1590,0
333012595,332496870,514452,293,680,300,60311472,55466089,4838487,1436,3887,1573,0
333153111,332638850,513013,288,678,282,60352780,55506163,4839716,1416,3904,1581,0
333293703,332780969,511504,275,681,274,60394223,55546193,4841111,1432,3913,1574,0
333434366,332923073,510066,287,670,270,60435609,55586148,4842486,1440,3961,1574,0
333575077,333065224,508610,294,671,278,60477076,55626125,4843974,1438,3944,1595,0
333715878,333207565,507075,286,664,288,60518462,55665868,4845583,1439,3963,1609,0
333856771,333349946,505592,285,665,283,60559939,55705788,4847170,1455,3932,1594,0
333997759,333492340,504184,295,654,286,60601358,55745759,4848628,1452,3937,1582,0
334138784,333634834,502709,297,658,286,60642822,55785661,4850139,1450,3986,1586,0
334279909,333777379,501279,297,674,280,60684276,55825631,4851670,1475,3918,1582,0
334421088,333920087,499751,295,680,275,60725715,55865749,4852969,1475,3920,1602,0
334562300,334062777,498253,296,692,282,60767168,55905770,4854441,1457,3922,1578,0
334703655,334205527,496865,292,689,282,60808659,55945840,4855859,1472,3912,1576,0
334845052,334348327,495461,286,701,277,60850203,55985681,4857526,1445,3943,1608,0
334986514,334491178,494073,286,703,274,60891759,56025723,4859019,1454,3964,1599,0
335128051,334634130,492666,284,693,278,60933225,56065862,4860339,1458,3963,1603,0
335269690,334777154,491285,275,699,277,60974749,56105639,4862030,1447,4000,1633,0
335411393,334920196,489938,290,698,271,61016204,56145577,4863606,1444,3953,1624,0
335553155,335063397,488506,289,696,267,61057762,56185327,4865406,1470,3946,1613,0
335695023,335206675,487108,303,677,260,61099204,56225398,4866776,1462,3969,1599,0
335836937,335349982,485703,301,687,264,61140756,56265485,4868266,1432,3954,1619,0
335978933,335493323,484346,299,701,264,61182332,56305643,4869691,1423,3973,1602,0
336120987,335636797,482931,289,700,270,61223963,56345613,4871318,1442,3980,1610,0
336263141,335780363,481537,291,687,263,61265597,56385644,4872901,1464,3977,1611,0
336405369,335923953,480176,293,675,272,61307183,56425901,4874223,1473,3967,1619,0
336547670,336067559,478865,298,678,270,61348693,56466080,4875579,1476,3962,1596,0
336690033,336211357,477448,291,670,267,61390247,56506098,4877119,1499,3951,1580,0
336832462,336355196,476036,282,679,269,61431877,56545939,4878912,1507,3932,1587,0
336974987,336499073,474688,278,679,269,61473466,56585908,4880533,1508,3935,1582,0
337117560,336643009,473353,271,668,259,61515097,56625635,4882409,1511,3963,1579,0
337260258,336786994,472045,282,677,260,61556671,56665925,4883702,1503,3953,1588,0
337402976,336931137,470638,279,673,249,61598318,56705959,4885307,1477,3968,1607,0
337545809,337075321,469289,275,665,259,61639944,56745972,4886921,1455,3973,1623,0
337688729,337219528,468018,266,660,257,61681552,56785968,4888561,1450,3952,1621,0
337831681,337363822,466683,252,672,252,61723201,56825957,4890233,1454,3934,1623,0
337974716,337508172,465357,254,679,254,61764814,56866013,4891776,1438,3960,1627,0
338117797,337652587,464030,257,665,258,61806476,56906556,4892908,1446,3962,1604,0
338260980,337797119,462700,252,655,254,61848066,56946732,4894328,1463,3965,1578,0
338404258,337941665,461435,252,653,253,61889724,56986820,4895889,1465,3948,1602,0
338547586,338086281,460153,266,642,244,61931349,57026943,4897395,1476,3948,1587,0
338691014,338231027,458834,274,635,244,61973006,57066977,4898952,1478,3995,1604,0
338834490,338375816,457525,279,632,238,62014745,57107185,4900519,1454,3960,1627,0
338978020,338520750,456125,287,612,246,62056399,57147211,4902183,1423,3960,1622,0
339121685,338665622,454922,291,611,239,62098058,57187122,4903890,1429,3997,1620,0
339265397,338810627,453616,303,614,237,62139780,57227291,4905443,1435,4002,1609,0
339409177,338955722,452323,299,603,230,62181558,57267573,4906897,1443,4027,1618,0
339553026,339100945,450969,299,585,228,62223313,57307383,4908826,1456,4030,1618,0
339696959,339246193,449645,302,595,224,62265108,57347618,4910406,1464,4013,1607,0
339840953,339391466,448356,287,608,236,62306843,57387764,4911989,1448,4041,1601,0
339985045,339536811,447097,295,610,232,62348487,57427775,4913624,1467,4001,1620,0
340129205,339682228,445839,287,621,230,62390180,57467751,4915351,1474,3996,1608,0
340273404,339827726,444551,284,610,233,62431891,57507816,4916966,1452,4005,1652,0
340417724,339973273,443328,279,612,232,62473646,57547946,4918595,1459,4002,1644,0
340562080,340118913,442049,273,614,231,62515504,57588173,4920213,1495,3983,1640,0
340706538,340264623,440804,265,616,230,62557233,57628320,4921779,1489,3983,1662,0
340851053,340410401,439546,265,609,232,62598955,57668370,4923447,1520,3952,1666,0
340995637,340556208,438326,267,600,236,62640707,57708510,4925041,1527,3982,1647,0
341140316,340702128,437091,266,604,227,62682615,57748635,4926807,1522,3990,1661,0
341285060,340848119,435845,257,610,229,62724529,57788767,4928599,1527,3984,1652,0
341429887,340994181,434613,256,613,224,62766264,57828873,4930248,1528,3966,1649,0
341574767,341140324,433354,256,619,214,62807977,57869045,4931796,1508,3970,1658,0
341719745,341286593,432087,252,605,208,62849854,57909250,4933498,1498,3960,1648,0
341864766,341432900,430818,250,599,199,62891550,57949327,4935092,1507,3965,1659,0
342009903,341579253,429580,257,604,209,62933354,57989483,4936726,1500,3984,1661,0
342155125,341725600,428453,255,606,211,62975213,58029740,4938304,1507,3986,1676,0
342300410,341872086,427276,244,596,208,63017026,58069743,4940126,1494,3970,1693,0
342445791,342018650,426087,244,597,213,63058839,58110025,4941663,1486,3974,1691,0
342591203,342165283,424858,245,606,211,63100690,58150401,4943147,1495,3969,1678,0
342736707,342312067,423580,242,610,208,63142646,58190803,4944712,1491,3965,1675,0
342882256,342458916,422288,253,601,198,63184463,58230713,4946585,1494,3999,1672,0
343027914,342605800,421055,254,614,191,63226343,58270923,4948246,1488,4018,1668,0
343173664,342752719,419885,254,615,191,63268279,58310992,4950110,1486,4048,1643,0
343319471,342899680,418737,253,605,196,63310166,58351198,4951819,1493,4041,1615,0
343465345,343046765,417536,243,603,198,63352024,58391531,4953386,1490,4032,1585,0
343611309,343193949,416323,247,588,202,63393892,58431819,4954929,1481,4036,1627,0
343757344,343341173,415137,242,590,202,63435742,58472121,4956505,1478,4037,1601,0
343903447,343488454,413967,249,579,198,63477606,58512338,4958176,1474,4033,1585,0
344049621,343635868,412727,249,583,194,63519614,58552664,4959889,1481,4009,1571,0
344195884,343783307,411544,254,590,189,63561612,58592986,4961600,1520,3945,1561,0
344342246,343930892,410321,250,588,195,63603580,58633455,4963123,1523,3920,1559,0
344488659,344078515,409105,242,594,203,63645602,58673585,4964960,1508,3966,1583,0
344635137,344226098,407988,244,601,206,63687527,58713893,4966572,1478,3964,1620,0
344781682,344373783,406856,239,596,208,63729480,58754006,4968378,1502,3971,1623,0
344928338,344521651,405663,233,588,203,63771421,58794271,4970056,1511,3950,1633,0
345075042,344669484,404529,235,590,204,63813492,58834701,4971678,1517,3956,1640,0
345221843,344817457,403359,250,578,199,63855484,58874930,4973422,1523,3962,1647,0
345368725,344965400,402292,249,583,201,63897549,58915310,4975082,1529,3985,1643,0
345515657,345113509,401109,251,582,206,63939507,58955465,4976897,1510,3988,1647,0
345662676,345261637,400003,248,578,210,63981583,58995657,4978785,1517,3951,1673,0
345809770,345409808,398920,240,582,220,64023613,59035943,4980528,1485,3965,1692,0
345956943,345558145,397760,236,577,225,64065552,59076331,4982097,1480,3955,1689,0
346104200,345706478,396681,246,573,222,64107541,59116787,4983609,1494,3982,1669,0
346251524,345854981,395494,249,574,226,64149478,59157040,4985308,1488,3984,1658,0
346398901,346003550,394307,239,579,226,64191526,59197445,4986946,1473,4016,1646,0
346546397,346152062,393267,241,602,225,64233665,59237613,4988887,1476,4032,1657,0
346693971,346300716,392186,240,605,224,64275759,59278033,4990548,1489,4023,1666,0
346841580,346449438,391080,253,590,219,64317850,59318229,4992411,1517,4019,1674,0
346989259,346598296,389930,243,567,223,64359849,59358423,4994174,1522,4034,1696,0
347137028,346747153,388842,250,569,214,64401999,59398844,4995904,1493,4046,1712,0
347284898,346896134,387745,243,561,215,64444078,59438896,4997953,1510,4028,1691,0
347432842,347045105,386694,243,584,216,64486172,59479213,4999683,1516,4042,1718,0
347580853,347194208,385609,243,569,224,64528226,59519669,5001234,1510,4079,1734,0
347728977,347343354,384588,240,581,214,64570278,59559922,5003021,1507,4101,1727,0
347877146,347492633,383494,243,566,210,64612463,59600556,5004646,1494,4052,1715,0
348025419,347641936,382453,253,571,206,64654543,59640980,5006335,1492,4023,1713,0
348173752,347791310,381414,243,578,207,64696761,59681318,5008188,1500,4047,1708,0
348322162,347940743,380393,243,572,211,64738820,59721686,5009894,1513,4034,1693,0
348470643,348090315,379312,242,568,206,64780965,59761993,5011706,1510,4066,1690,0
348619179,348239883,378281,245,562,208,64823078,59802327,5013486,1509,4075,1681,0
348767766,348389616,377129,247,558,216,64865229,59842684,5015295,1508,4084,1658,0
348916479,348539373,376092,254,546,214,64907443,59883210,5016952,1520,4093,1668,0
349065245,348689248,374984,251,553,209,64949617,59923600,5018744,1531,4065,1677,0
349214070,348839179,373876,246,561,208,64991897,59963889,5020699,1546,4094,1669,0
349362978,348989169,372794,243,562,210,65034113,60004145,5022618,1537,4114,1699,0
349511987,349139228,371753,238,562,206,65076378,60044483,5024576,1535,4108,1676,0
349661070,349289364,370697,238,561,210,65118611,60084711,5026614,1527,4072,1687,0
349810236,349439509,369726,239,556,206,65160881,60125325,5028250,1519,4089,1698,0
349959484,349589779,368713,240,547,205,65203174,60165765,5030094,1527,4099,1689,0
350108773,349740099,367677,242,541,214,65245474,60206019,5032104,1538,4110,1703,0
350258157,349890517,366649,240,534,217,65287740,60246457,5033886,1551,4114,1732,0
350407645,350040938,365727,237,528,215,65330082,60287228,5035502,1561,4076,1715,0
350557177,350191440,364763,237,522,215,65372415,60327764,5037313,1574,4050,1714,0
350706779,350342135,363682,230,516,216,65414695,60368299,5039058,1560,4064,1714,0
350856486,350492858,362669,235,515,209,65457050,60409241,5040465,1574,4073,1697,0
351006274,350643609,361696,232,531,206,65499394,60449965,5042075,1571,4104,1679,0
351156082,350794453,360676,233,513,207,65541611,60490484,5043816,1539,4098,1674,0
351306003,350945375,359682,233,509,204,65583902,60530951,5045640,1537,4095,1679,0
351456005,351096394,358678,236,498,199,65626323,60571198,5047836,1527,4087,1675,0
351606104,351247505,357649,235,516,199,65668609,60611795,5049513,1533,4095,1673,0
351756220,351398698,356590,231,509,192,65710995,60652089,5051581,1549,4103,1673,0
351906448,351549921,355607,220,510,190,65753283,60692513,5053416,1540,4128,1686,0
352056752,351701216,354626,224,503,183,65795631,60733110,5055136,1549,4151,1685,0
352207147,351852537,353706,225,491,188,65838040,60773635,5057029,1551,4152,1673,0
352357579,352004025,352653,227,490,184,65880420,60814168,5058868,1555,4160,1669,0
352508135,352155601,351652,223,475,184,65922679,60854652,5060632,1573,4140,1682,0
352658766,352307187,350705,222,471,181,65965124,60895152,5062582,1568,4137,1685,0
352809458,352458959,349643,221,460,175,66007473,60935655,5064421,1568,4120,1709,0
352960238,352610787,348620,216,448,167,66049806,60976286,5066125,1563,4124,1708,0
353111085,352762603,347651,222,444,165,66092267,61016773,5068065,1588,4134,1707,0
353261980,352914551,346603,215,442,169,66134644,61057642,5069581,1589,4136,1696,0
353412971,353066559,345583,202,457,170,66177142,61098144,5071587,1590,4138,1683,0
353564080,353218705,344550,209,446,170,66219528,61138613,5073521,1598,4123,1673,0
353715235,353370847,343566,201,446,175,66261951,61179319,5075272,1598,4097,1665,0
353866444,353523119,342502,191,454,178,66304356,61219956,5077027,1590,4122,1661,0
354017785,353675447,341501,197,459,181,66346860,61260647,5078830,1608,4116,1659,0
354169161,353827731,340595,193,455,187,66389370,61301302,5080672,1582,4137,1677,0
354320637,353980166,339621,200,468,182,66431801,61342015,5082368,1559,4174,1685,0
354472177,354132702,338634,196,463,182,66474311,61382488,5084423,1542,4180,1678,0
354623813,354285393,337579,194,464,183,66516801,61423151,5086222,1550,4205,1673,0
354775516,354438027,336644,198,461,186,66559230,61463798,5088011,1558,4183,1680,0
354927281,354590773,335685,192,452,179,66601772,61504265,5090125,1573,4129,1680,0
355079116,354743559,334732,196,452,177,66644313,61544563,5092336,1560,4140,1714,0
355231081,354896435,333797,210,464,175,66686869,61585027,5094446,1589,4132,1675,0
355383127,355049400,332873,204,471,179,66729323,61625507,5096428,1569,4142,1677,0
355535221,355202393,331989,195,467,177,66771809,61665964,5098446,1567,4165,1667,0
355687347,355355468,331029,200,471,179,66814313,61706744,5100129,1566,4206,1668,0
355839589,355508647,330085,202,474,181,66856854,61747075,5102296,1578,4244,1661,0
355991905,355661895,329165,198,474,173,66899387,61787389,5104516,1575,4232,1675,0
356144318,355815214,328269,191,474,170,66941992,61827912,5106577,1583,4232,1688,0
356296807,355968681,327287,190,475,174,66984663,61868584,5108564,1562,4246,1707,0
356449365,356122224,326311,185,470,175,67027239,61909172,5110535,1579,4268,1685,0
356602004,356275813,325357,195,466,173,67069832,61949820,5112513,1607,4242,1650,0
356754694,356429485,324371,194,475,169,67112387,61990135,5114744,1602,4235,1671,0
356907478,356583176,323478,192,464,168,67155094,62030714,5116862,1598,4258,1662,0
357060338,356736999,322520,197,459,163,67197824,62071414,5118873,1595,4252,1690,0
357213273,356890837,321600,197,470,169,67240302,62112049,5120709,1585,4251,1708,0
357366288,357044740,320696,195,478,179,67282890,62152542,5122831,1588,4211,1718,0
357519374,357198724,319793,198,473,186,67325567,62193065,5124957,1581,4224,1740,0
357672552,357352787,318905,194,474,192,67368183,62233632,5127033,1552,4218,1748,0
357825800,357506949,317991,199,474,187,67410886,62274532,5128837,1558,4221,1738,0
357979118,357661222,317033,198,472,193,67453588,62315115,5130974,1521,4241,1737,0
358132553,357815496,316185,196,478,198,67496234,62355661,5133084,1516,4230,1743,0
358286038,357969835,315343,192,474,194,67538990,62396411,5135056,1534,4237,1752,0
358439603,358124246,314498,195,468,196,67581771,62437065,5137201,1538,4249,1718,0
358593261,358278765,313629,201,471,195,67624476,62477595,5139360,1549,4240,1732,0
358746979,358433417,312695,198,472,197,67667218,62517976,5141707,1547,4248,1740,0
358900760,358588054,311854,199,471,182,67709999,62558571,5143904,1554,4225,1745,0
359054668,358742799,311028,202,464,175,67752756,62599304,5145920,1568,4221,1743,0
359208621,358897596,310185,200,467,173,67795493,62640118,5147848,1572,4223,1732,0
359362638,359052512,309288,206,460,172,67838144,62680929,5149651,1592,4245,1727,0
359516740,359207533,308380,204,454,169,67880967,62721763,5151649,1561,4280,1714,0
359670923,359362560,307540,203,447,173,67923784,62762642,5153539,1566,4311,1726,0
359825195,359517708,306651,200,460,176,67966595,62803514,5155529,1567,4287,1698,0
359979524,359672909,305786,199,457,173,68009384,62844213,5157603,1573,4289,1706,0
360133958,359828194,304933,202,461,168,68052270,62885111,5159562,1559,4301,1737,0
360288464,359983536,304104,201,450,173,68095154,62925845,5161739,1544,4307,1719,0
360443063,360138950,303295,204,440,174,68138045,62966764,5163703,1561,4320,1697,0
360597725,360294441,302470,209,429,176,68180952,63007734,5165629,1570,4328,1691,0
360752478,360449951,301704,211,429,183,68223703,63048459,5167675,1550,4347,1672,0
360907291,360605619,300845,210,428,189,68266574,63089060,5169963,1558,4336,1657,0
361062175,360761403,299952,206,430,184,68309513,63129979,5172002,1558,4305,1669,0
361217143,360917219,299094,211,429,190,68352497,63170708,5174245,1587,4274,1683,0
361372212,361073098,298276,216,434,188,68395412,63211584,5176286,1604,4257,1681,0
361527341,361229076,297421,220,438,186,68438250,63252704,5177991,1584,4283,1688,0
361682578,361385093,296667,208,427,183,68481154,63293720,5179883,1582,4251,1718,0
361837894,361541158,295919,209,425,183,68524047,63334605,5181923,1584,4245,1690,0
361993263,361697380,295079,205,416,183,68567033,63375468,5184055,1582,4220,1708,0
362148720,361853680,294248,195,415,182,68610049,63416266,5186260,1564,4215,1744,0
362304245,362009977,293458,201,419,190,68653007,63457054,5188390,1588,4219,1756,0
362459854,362166399,292650,196,422,187,68696005,63497938,5190521,1582,4225,1739,0
362615539,362322814,291914,199,425,187,68738908,63538948,5192427,1575,4228,1730,0
362771320,362479375,291129,196,424,196,68781810,63580178,5194087,1551,4258,1736,0
362927165,362636021,290328,192,423,201,68824855,63621124,5196188,1539,4271,1733,0
363083099,362792789,289489,191,424,206,68867790,63662053,5198180,1549,4285,1723,0
363239124,362949591,288721,191,421,200,68910765,63702982,5200236,1520,4285,1742,0
363395202,363106479,287925,195,405,198,68953752,63743949,5202261,1531,4285,1726,0
363551349,363263430,287132,195,397,195,68996735,63784827,5204334,1526,4311,1737,0
363707602,363420444,286369,192,403,194,69039803,63825807,5206467,1545,4261,1723,0
363863926,363577562,285583,186,399,196,69082838,63866774,5208591,1529,4233,1711,0
364020324,363734779,284768,186,392,199,69125824,63907912,5210449,1508,4233,1722,0
364176795,363892063,283955,190,388,199,69168800,63949073,5212293,1502,4210,1722,0
364333359,364049426,283148,188,404,193,69211944,63989948,5214550,1504,4215,1727,0
364489967,364206950,282238,180,407,192,69255081,64031077,5216544,1535,4201,1724,0
364646667,364364493,281398,178,404,194,69298192,64072149,5218542,1554,4216,1731,0
364803466,364522110,280572,177,411,196,69341296,64113186,5220562,1552,4257,1739,0
364960350,364679738,279816,192,411,193,69384395,64154196,5222666,1556,4237,1740,0
365117336,364837486,279057,199,405,189,69427484,64194984,5224965,1554,4231,1750,0
365274388,364995304,278295,203,403,183,69470532,64236029,5226946,1544,4266,1747,0
365431504,365153215,277498,209,403,179,69513651,64277222,5228884,1553,4238,1754,0
365588699,365311229,276677,204,415,174,69556836,64318517,5230813,1567,4202,1737,0
365745980,365469347,275838,205,418,172,69600033,64359623,5232899,1573,4215,1723,0
365903333,365627445,275094,205,417,172,69643281,64400627,5235150,1541,4234,1729,0
366060767,365785643,274338,196,417,173,69686529,64442056,5236963,1519,4238,1753,0
366218282,365943878,273623,204,406,171,69729590,64483276,5238818,1525,4215,1756,0
366375888,366102185,272918,205,401,179,69772742,64524392,5240822,1557,4219,1752,0
366533561,366260604,272171,203,402,181,69815965,64565401,5243036,1548,4219,1761,0
366691325,366419090,271449,202,407,177,69859154,64606581,5245080,1565,4201,1727,0
366849162,366577662,270729,189,407,175,69902374,64647388,5247454,1568,4246,1718,0
367007080,366736332,270003,186,390,169,69945582,64688733,5249287,1595,4258,1709,0
367165061,366895099,269228,183,382,169,69988794,64729894,5251305,1580,4286,1729,0
367323118,367053906,268465,179,393,175,70032071,64770988,5253480,1559,4305,1739,0
367481272,367212808,267728,178,382,176,70075300,64811986,5255664,1591,4324,1735,0
367639519,367371763,267018,182,381,175,70118592,64853100,5257852,1577,4327,1736,0
367797845,367530819,266294,175,384,173,70161837,64894326,5259855,1578,4339,1739,0
367956228,367689958,265545,175,380,170,70205131,64935932,5261545,1577,4356,1721,0
368114698,367849151,264829,181,370,167,70248363,64977144,5263584,1578,4326,1731,0
368273224,368008444,264055,190,369,166,70291620,65018385,5265629,1588,4286,1732,0
368431884,368167791,263377,185,368,163,70334955,65059578,5267766,1555,4321,1735,0
368590594,368327215,262670,185,361,163,70378256,65100960,5269702,1563,4302,1729,0
368749376,368486730,261933,179,364,170,70421629,65142134,5271845,1603,4307,1740,0
368908248,368646324,261203,182,366,173,70464894,65183077,5274153,1609,4314,1741,0
369067180,368805994,260473,183,361,169,70508299,65224405,5276251,1580,4328,1735,0
369226217,368965754,259754,184,357,168,70551686,65265577,5278445,1574,4339,1751,0
369385317,369125597,259024,179,351,166,70595009,65306956,5280403,1564,4346,1740,0
369544516,369285522,258292,173,358,171,70638515,65348194,5282643,1573,4353,1752,0
369703815,369445514,257593,176,366,166,70681910,65389569,5284662,1581,4370,1728,0
369863163,369605637,256816,175,370,165,70725288,65430760,5286853,1574,4364,1737,0
370022602,369765812,256103,171,357,159,70768640,65471754,5289200,1595,4361,1730,0
370182115,369926076,255362,165,348,164,70811936,65512901,5291317,1598,4382,1738,0
370341684,370086369,254635,168,348,164,70855436,65554284,5293434,1616,4344,1758,0
370501343,370246778,253890,166,349,160,70899000,65595752,5295506,1624,4382,1736,0
370661112,370407277,253170,160,353,152,70942444,65636964,5297746,1638,4358,1738,0
370820951,370567805,252480,151,362,153,70985841,65678331,5299738,1620,4385,1767,0
370980847,370728420,251764,158,355,150,71029231,65719494,5301992,1633,4360,1752,0
371140845,370889170,251026,156,353,140,71072839,65760686,5304344,1622,4399,1788,0
371300931,371049917,250365,156,349,144,71116368,65802042,5306533,1617,4405,1771,0
371461077,371210774,249651,164,340,148,71159808,65843249,5308749,1624,4402,1784,0
371621302,371371705,248954,166,331,146,71203167,65884483,5310876,1627,4381,1800,0
371781624,371532714,248281,167,319,143,71246689,65925832,5313101,1633,4356,1767,0
371942022,371693825,247557,170,324,146,71290082,65967052,5315279,1635,4346,1770,0
372102485,371855041,246805,163,323,153,71333540,66008474,5317338,1632,4325,1771,0
372263061,372016280,246149,162,318,152,71377197,66049935,5319535,1609,4349,1769,0
372423705,372177619,245458,151,323,154,71420688,66091191,5321753,1623,4357,1764,0
372584437,372339063,244753,153,316,152,71464211,66132608,5323863,1603,4365,1772,0
372745250,372500494,244141,149,321,145,71507792,66174072,5325942,1617,4395,1766,0
372906132,372662107,243421,149,318,137,71551424,66215629,5328002,1625,4409,1759,0
373067081,372823809,242671,153,318,130,71594943,66256873,5330257,1643,4401,1769,0
373228145,372985503,242044,154,319,125,71638584,66298321,5332474,1626,4382,1781,0
373389280,373147376,241308,150,318,128,71682219,66339727,5334777,1609,4357,1749,0
373550479,373309302,240581,151,314,131,71725776,66381162,5336914,1623,4366,1711,0
373711773,373471287,239896,143,317,130,71769320,66422679,5338959,1631,4342,1709,0
373873149,373633310,239244,143,322,130,71812839,66464085,5341058,1640,4337,1719,0
374034618,373795435,238590,144,318,131,71856496,66505699,5343120,1644,4321,1712,0
374196162,373957640,237936,149,309,128,71900184,66547246,5345269,1625,4303,1741,0
374357792,374119926,237291,147,302,126,71943824,66588904,5347265,1624,4285,1746,0
374519494,374282322,236588,152,306,126,71987510,66630463,5349397,1617,4308,1725,0
374681278,374444740,235962,148,304,124,72031305,66672099,5351530,1625,4314,1737,0
374843126,374607277,235269,140,313,127,72074962,66713527,5353726,1630,4323,1756,0
375005059,374769849,234639,133,314,124,72118630,66754835,5356041,1644,4352,1758,0
375167079,374932535,233976,126,313,129,72162278,66796289,5358216,1645,4362,1766,0
375329184,375095327,233281,134,316,126,72206021,66837978,5360316,1642,4326,1759,0
375491368,375258157,232626,137,320,128,72249768,66879405,5362643,1627,4325,1768,0
375653646,375421121,231946,139,316,124,72293586,66921126,5364735,1616,4332,1777,0
375815997,375584108,231297,139,326,127,72337270,66962498,5367036,1635,4327,1774,0
375978420,375747172,230653,144,323,128,72381040,67003913,5369348,1640,4319,1820,0
376140931,375910353,229973,141,336,128,72424867,67045477,5371644,1633,4284,1829,0
