"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715696,324102204,611973,337,825,357,57837547,53073817,4756995,1377,3773,1585,0
324851826,324240111,610183,342,831,359,57878605,53113693,4758159,1361,3807,1585,0
324988055,324378044,608477,352,824,358,57919680,53153662,4759285,1349,3799,1585,0
325124365,324516090,606740,362,825,348,57960642,53193432,4760459,1356,3804,1591,0
325260771,324654228,605019,355,819,350,58001723,53233306,4761637,1372,3807,1601,0
325397193,324792425,603246,356,832,334,58042768,53273087,4762859,1335,3857,1630,0
325533687,324930630,601542,350,819,346,58083930,53312903,4764195,1331,3874,1627,0
325670250,325069044,599705,339,821,341,58125029,53352609,4765609,1352,3855,1604,0
325806884,325207396,597975,332,842,339,58166088,53392578,4766706,1359,3834,1611,0
325943592,325345795,596292,334,833,338,58207144,53432467,4767880,1377,3813,1607,0
326080356,325484301,594571,344,819,321,58248290,53472507,4769018,1399,3770,1596,0
326217242,325622908,592845,342,819,328,58289474,53512225,4770442,1430,3751,1626,0
326354196,325761527,591177,334,822,336,58330620,53552263,4771540,1410,3789,1618,0
326491212,325900259,589463,323,830,337,58371728,53592373,4772560,1414,3768,1613,0
326628277,326039000,587795,328,816,338,58412885,53632209,4773884,1403,3775,1614,0
326765443,326177804,586168,335,801,335,58453940,53671903,4775252,1411,3749,1625,0
326902643,326316750,584420,335,795,343,58495146,53711554,4776831,1418,3745,1598,0
327039963,326455838,582667,330,797,331,58536246,53751564,4777919,1415,3756,1592,0
327177398,326594884,581046,334,797,337,58577396,53791411,4779169,1419,3786,1611,0
327314857,326734005,579378,341,794,339,58618543,53831363,4780351,1415,3821,1593,0
327452382,326873191,577714,348,790,339,58659799,53871233,4781683,1426,3852,1605,0
327589968,327012464,576021,345,790,348,58701067,53911066,4783140,1433,3827,1601,0
327727654,327151801,574364,346,799,344,58742254,53951109,4784280,1435,3821,1609,0
327865365,327291224,572671,337,793,340,58783338,53991009,4785504,1435,3810,1580,0
328003157,327430666,571016,334,802,339,58824533,54030887,4786815,1414,3840,1577,0
328141052,327570174,569409,344,793,332,58865836,54070590,4788396,1416,3858,1576,0
328278976,327709710,567797,354,779,336,58907047,54110412,4789768,1430,3855,1582,0
328417022,327849327,566237,356,775,327,58948247,54150051,4791281,1443,3888,1584,0
328555150,327989157,564553,345,769,326,58989459,54190029,4792532,1484,3860,1554,0
328693342,328128964,562936,334,779,329,59030636,54229940,4793780,1482,3867,1567,0
328831562,328268770,561347,333,775,337,59071861,54269815,4795141,1459,3853,1593,0
328969888,328408644,559787,340,776,341,59113066,54309664,4796511,1428,3874,1589,0
329108291,328548665,558186,330,767,343,59154354,54349426,4797996,1422,3911,1599,0
329246797,328688812,556543,331,768,343,59195541,54389256,4799370,1432,3898,1585,0
329385310,328828961,554906,332,772,339,59236786,54429537,4800381,1455,3839,1574,0
329523945,328969082,553430,338,758,337,59277999,54469576,4801551,1450,3830,1592,0
329662605,329109304,551883,336,752,330,59319251,54509437,4802977,1431,3815,1591,0
329801339,329249665,550250,335,753,336,59360472,54549339,4804304,1448,3793,1588,0
329940182,329390117,548638,332,753,342,59401721,54589316,4805574,1436,3800,1595,0
330079087,329530586,547072,338,746,345,59443068,54629149,4807043,1431,3836,1609,0
330218063,329671123,545532,317,744,347,59484217,54669086,4808281,1412,3841,1597,0
330357135,329811712,544011,315,753,344,59525528,54708937,4809688,1403,3879,1621,0
330496234,329952364,542455,320,755,340,59566824,54748965,4810969,1392,3873,1625,0
330635442,330093124,540908,329,749,332,59608222,54788967,4812311,1396,3921,1627,0
330774690,330233873,539422,327,743,325,59649559,54828743,4813892,1417,3902,1605,0
330914014,330374731,537861,328,759,335,59690996,54868826,4815220,1403,3931,1616,0
331053419,330515765,536238,322,769,325,59732332,54908632,4816760,1407,3945,1588,0
331192901,330656773,534720,315,762,331,59773640,54948577,4818135,1410,3925,1593,0
331332463,330797931,533132,310,763,327,59814862,54988236,4819675,1420,3944,1587,0
331472075,330939063,531630,313,746,323,59856159,55028207,4820993,1421,3949,1589,0
331611800,331080418,530026,314,738,304,59897546,55067924,4822617,1440,3975,1590,0
331751588,331221761,528479,311,733,304,59939010,55107892,4824139,1419,3980,1580,0
331891437,331363154,526930,307,738,308,59980325,55147706,4825602,1450,3976,1591,0
332031400,331504606,525448,305,734,307,60021582,55187623,4826977,1438,3957,1587,0
332171377,331646084,523937,301,744,311,60062889,55227479,4828418,1430,3972,1590,0
332311425,331787675,522397,308,741,304,60104400,55267299,4830089,1457,3978,1577,0
332451585,331929262,520960,312,749,302,60145895,55307179,4831718,1482,3955,1561,0
332591799,332071001,519455,313,739,291,60187150,55346976,4833186,1476,3963,1549,0
332732077,332212743,517984,311,750,289,60228492,55386953,4834569,1474,3964,1532,0
332872438,332354640,516474,311,727,286,60269929,55426802,4836154,1473,3978,1522,0
333012879,332496525,515027,304,728,295,60311202,55466728,4837510,1467,3971,1526,0
333153384,332638535,513530,312,722,285,60352562,55506697,4838934,1441,3956,1534,0
333293994,332780590,512094,312,711,287,60394073,55546602,4840524,1450,3950,1547,0
333434635,332922760,510581,296,714,284,60435447,55586347,4842143,1434,3954,1569,0
333575389,333064974,509119,287,723,286,60476846,55626262,4843639,1445,3914,1586,0
333716180,333207260,507628,296,712,284,60518298,55666213,4845100,1458,3938,1589,0
333857063,333349593,506172,300,706,292,60559834,55706396,4846440,1458,3949,1591,0
333998001,333492011,504699,300,699,292,60601176,55746216,4847938,1454,3963,1605,0
334139044,333634494,503278,291,694,287,60642606,55786167,4849424,1464,3958,1593,0
334280159,333777014,501893,287,672,293,60684094,55826006,4851055,1461,3979,1593,0
334421343,333919678,500408,287,684,286,60725541,55865982,4852547,1451,3987,1574,0
334562559,334062406,498886,290,687,290,60766983,55905949,4854028,1461,3978,1567,0
334703880,334205198,497437,289,670,286,60808460,55945877,4855548,1446,4000,1589,0
334845289,334348061,495986,290,672,280,60849873,55985840,4856984,1439,4009,1601,0
334986803,334490983,494593,281,668,278,60891321,56025814,4858441,1436,4003,1627,0
335128333,334633994,493099,278,684,278,60932868,56065808,4859980,1460,3994,1626,0
335269973,334776997,491727,285,682,282,60974398,56105947,4861444,1443,3952,1612,0
335411682,334920165,490280,285,675,277,61015951,56146150,4862802,1457,3945,1597,0
335553430,335063325,488866,293,662,284,61057571,56186080,4864449,1453,3991,1598,0
335695285,335206509,487534,289,670,283,61099035,56226057,4865933,1461,3968,1616,0
335837184,335349809,486133,281,677,284,61140559,56265939,4867553,1465,3992,1610,0
335979172,335493282,484663,273,677,277,61182058,56305936,4869062,1465,3986,1609,0
336121232,335636715,483294,280,672,271,61223719,56346022,4870622,1480,3973,1622,0
336263411,335780229,481956,279,679,268,61265221,56386026,4872136,1483,3955,1621,0
336405634,335923787,480634,268,676,269,61306846,56426149,4873623,1503,3960,1611,0
336547920,336067465,479252,276,666,261,61348326,56465977,4875313,1490,3954,1592,0
336690263,336211207,477855,272,662,267,61390006,56505972,4876993,1463,3961,1617,0
336832712,336354973,476536,278,655,270,61431593,56545975,4878580,1459,3947,1632,0
336975191,336498818,475168,280,662,263,61473110,56586090,4880010,1452,3929,1629,0
337117757,336642684,473883,285,646,259,61514680,56626289,4881398,1442,3939,1612,0
337260389,336786779,472431,281,634,264,61556198,56666294,4882964,1441,3888,1611,0
337403126,336930907,471034,284,638,263,61597820,56706411,4884491,1442,3880,1596,0
337545926,337075064,469666,281,650,265,61639484,56746399,4886181,1460,3886,1558,0
337688820,337219306,468335,270,656,253,61681124,56786643,4887532,1462,3918,1569,0
337831815,337363589,467057,281,640,248,61722707,56826741,4889034,1453,3912,1567,0
337974855,337508006,465684,280,639,246,61764265,56866652,4890628,1438,3953,1594,0
338117965,337652489,464308,270,639,259,61805912,56906729,4892183,1423,3977,1600,0
338261157,337797002,462997,267,631,260,61847548,56946552,4893980,1443,3978,1595,0
338404402,337941613,461643,277,624,245,61889188,56986575,4895613,1461,3939,1600,0
338547720,338086308,460245,285,634,248,61930841,57026946,4896896,1462,3921,1616,0
338691102,338231041,458913,281,623,244,61972456,57066893,4898525,1483,3937,1618,0
338834582,338375875,457553,278,638,238,62014159,57107194,4899936,1484,3918,1627,0
338978152,338520779,456214,270,649,240,62055793,57147397,4901397,1461,3907,1631,0
339121770,338665704,454913,267,642,244,62097587,57187500,4903107,1490,3863,1627,0
339265478,338810662,453651,267,645,253,62139195,57227646,4904620,1489,3833,1607,0
339409251,338955765,452310,269,650,257,62180881,57267766,4906186,1488,3841,1600,0
339553116,339100898,451046,265,643,264,62222503,57307854,4907756,1475,3831,1587,0
339697038,339246162,449715,271,628,262,62264214,57348005,4909319,1464,3834,1592,0
339841030,339391368,448517,265,613,267,62305916,57388354,4910652,1459,3848,1603,0
339985079,339536736,447198,270,610,265,62347674,57428601,4912150,1461,3861,1601,0
340129234,339682183,445889,282,624,256,62389494,57468656,4913902,1431,3902,1603,0
340273459,339827743,444576,274,607,259,62431117,57508708,4915489,1410,3916,1594,0
340417771,339973376,443261,267,607,260,62472978,57548814,4917247,1431,3888,1598,0
340562117,340119005,441994,270,589,259,62514733,57588703,4919117,1440,3896,1577,0
340706596,340264678,440798,274,587,259,62556528,57628909,4920671,1448,3898,1602,0
340851119,340410534,439496,270,564,255,62598397,57669020,4922442,1417,3895,1623,0
340995744,340556418,438237,271,561,257,62640221,57709323,4923984,1412,3894,1608,0
341140416,340702353,436980,264,559,260,62681955,57749317,4925667,1428,3905,1638,0
341285147,340848434,435643,254,557,259,62723776,57789612,4927183,1429,3918,1634,0
341429974,340994484,434437,249,550,254,62765711,57829822,4928895,1431,3936,1627,0
341574857,341140660,433148,246,543,260,62807522,57870025,4930461,1445,3972,1619,0
341719823,341286880,431905,245,541,252,62849374,57910632,4931709,1447,3982,1604,0
341864869,341433204,430635,245,537,248,62891258,57950888,4933346,1463,3981,1580,0
342009999,341579561,429411,242,537,248,62933068,57991078,4934970,1478,3967,1575,0
342155224,341725966,428232,244,539,243,62974808,58031335,4936473,1468,3973,1559,0
342300515,341872487,427000,247,537,244,63016739,58071441,4938316,1456,3966,1560,0
342445867,342019097,425750,239,532,249,63058600,58111632,4940010,1468,3960,1530,0
342591301,342165774,424501,230,544,252,63100387,58151817,4941627,1467,3958,1518,0
342736786,342312522,423240,223,541,260,63142228,58191817,4943462,1486,3954,1509,0
342882377,342459258,422095,224,542,258,63184046,58232026,4945103,1477,3937,1503,0
343028037,342606176,420840,227,536,258,63225918,58272538,4946456,1473,3940,1511,0
343173797,342753134,419642,230,531,260,63267819,58312778,4948131,1478,3916,1516,0
343319570,342900167,418391,229,522,261,63309594,58352888,4949797,1488,3903,1518,0
343465458,343047218,417239,234,503,264,63351511,58392860,4951695,1508,3932,1516,0
343611419,343194446,415960,233,516,264,63393365,58433135,4953278,1508,3933,1511,0
343757418,343341715,414708,239,498,258,63435262,58473331,4954949,1506,3935,1541,0
343903528,343488982,413542,235,508,261,63477168,58513700,4956478,1508,3952,1530,0
344049702,343636445,412270,221,503,263,63519131,58554141,4958001,1501,3951,1537,0
344195971,343783899,411091,225,503,253,63561201,58594485,4959703,1495,3959,1559,0
344342316,343931479,409870,216,496,255,63603077,58634725,4961344,1487,3966,1555,0
344488753,344079138,408665,213,493,244,63644987,58675066,4962888,1499,3966,1568,0
344635235,344226819,407474,211,494,237,63686972,58715291,4964624,1501,3974,1582,0
344781785,344374688,406170,211,486,230,63728993,58755688,4966269,1488,3957,1591,0
344928458,344522538,404988,212,488,232,63770956,58796082,4967861,1495,3926,1592,0
345075153,344670424,403795,214,492,228,63812953,58836543,4969344,1493,3965,1608,0
345221951,344818397,402608,219,494,233,63854886,58876716,4971092,1503,3968,1607,0
345368823,344966460,401405,216,504,238,63896866,58917008,4972734,1499,4009,1616,0
345515750,345114576,400217,210,505,242,63938945,58957356,4974454,1503,4007,1625,0
345662758,345262712,399077,208,514,247,63980923,58997430,4976354,1522,3972,1645,0
345809864,345410969,397931,213,514,237,64023055,59037697,4978231,1533,3948,1646,0
345957055,345559268,396832,204,507,244,64065000,59077701,4980145,1521,3966,1667,0
346104327,345707675,395699,208,496,249,64107025,59118134,4981771,1510,3950,1660,0
346251670,345856151,394575,199,494,251,64148968,59158417,4983426,1513,3947,1665,0
346399051,346004703,393393,209,500,246,64191068,59198837,4985125,1518,3912,1676,0
346546517,346153373,392183,214,504,243,64233051,59239093,4986863,1531,3906,1658,0
346694096,346302023,391107,212,513,241,64275123,59279278,4988747,1509,3935,1654,0
346841714,346450752,389991,209,520,242,64317078,59319458,4990547,1521,3918,1634,0
346989400,346599598,388824,220,518,240,64359270,59359769,4992423,1523,3909,1646,0
347137163,346748521,387658,226,515,243,64401477,59400250,4994153,1505,3924,1645,0
347285008,346897464,386565,231,516,232,64443521,59440669,4995754,1509,3955,1634,0
347432949,347046485,385496,228,512,228,64485535,59480975,4997488,1495,3952,1625,0
347580970,347195627,384365,234,518,226,64527674,59521087,4999528,1469,3945,1645,0
347729070,347344810,383267,236,534,223,64569885,59561342,5001426,1491,3992,1634,0
347877240,347494068,382182,233,539,218,64611979,59601773,5003049,1492,4029,1636,0
348025466,347643373,381113,232,530,218,64654069,59642211,5004683,1492,4052,1631,0
348173764,347792768,380036,221,521,218,64696175,59682359,5006646,1522,3996,1652,0
348322168,347942271,378932,225,522,218,64738243,59722440,5008600,1516,4041,1646,0
348470650,348091859,377835,224,516,216,64780428,59762953,5010370,1478,3996,1631,0
348619175,348241469,376734,231,525,216,64822611,59803449,5012027,1517,3969,1649,0
348767821,348391094,375741,238,524,224,64864775,59844152,5013499,1507,3963,1654,0
348916516,348540893,374660,238,506,219,64906956,59884182,5015640,1510,3964,1660,0
349065285,348690778,373566,225,503,213,64949165,59924621,5017432,1515,3926,1671,0
349214126,348840685,372513,217,490,221,64991444,59964916,5019419,1511,3932,1666,0
349363031,348990657,371465,222,474,213,65033635,60005301,5021210,1512,3944,1668,0
349512018,349140771,370334,221,476,216,65075924,60045381,5023367,1503,3991,1682,0
349661105,349290986,369209,218,478,214,65118142,60085552,5025403,1488,4017,1682,0
349810260,349441153,368198,223,470,216,65160434,60126055,5027191,1491,4028,1669,0
349959477,349591476,367099,226,463,213,65202595,60166461,5028940,1508,4022,1664,0
350108804,349741822,366070,220,482,210,65244847,60206878,5030786,1494,4007,1682,0
350258168,349892283,365000,215,461,209,65287033,60247423,5032426,1504,4002,1678,0
350407623,350042805,363935,216,454,213,65329336,60287978,5034161,1483,4030,1684,0
350557176,350193396,362900,211,458,211,65371628,60328498,5035962,1446,4030,1692,0
350706769,350344060,361831,216,453,209,65413915,60369050,5037731,1462,3997,1675,0
350856456,350494795,360778,210,462,211,65456257,60409553,5039558,1474,4018,1654,0
351006216,350645624,359721,208,453,210,65498673,60450116,5041423,1466,4010,1658,0
351156075,350796499,358706,204,462,204,65541053,60490579,5043319,1473,4017,1665,0
351305977,350947505,357593,199,475,205,65583422,60531242,5045002,1479,4030,1669,0
351455976,351098456,356632,203,484,201,65625678,60571396,5047101,1480,4019,1682,0
351606066,351249592,355576,205,488,205,65668028,60611794,5049077,1490,4009,1658,0
351756236,351400814,354549,206,467,200,65710482,60652412,5050945,1462,3998,1665,0
351906476,351552087,353514,210,462,203,65752824,60692838,5052841,1468,3992,1685,0
352056801,351703328,352587,204,475,207,65795233,60733363,5054705,1460,4004,1701,0
352207205,351854766,351557,209,460,213,65837501,60774084,5056220,1459,4028,1710,0
352357665,352006247,350544,212,462,200,65879949,60814713,5058046,1460,4010,1720,0
352508185,352157799,349514,199,464,209,65922310,60855422,5059774,1449,3960,1705,0
352658811,352309442,348499,200,459,211,65964728,60895948,5061651,1463,3967,1699,0
352809522,352461143,347494,207,465,213,66007239,60936434,5063669,1456,3975,1705,0
352960275,352612910,346503,199,451,212,66049645,60976919,5065561,1457,3993,1715,0
353111103,352764741,345494,204,452,212,66092121,61017346,5067577,1461,4005,1732,0
353262034,352916633,344528,197,456,220,66134544,61057899,5069442,1492,3973,1738,0
353413050,353068621,343541,194,469,225,66176922,61098759,5070940,1480,3997,1746,0
353564125,353220728,342507,198,468,224,66219451,61139309,5072872,1474,4062,1734,0
353715250,353372914,341459,197,460,220,66261868,61179921,5074675,1481,4063,1728,0
353866496,353525108,340505,193,471,219,66304310,61220409,5076625,1472,4068,1736,0
354017807,353677419,339496,203,474,215,66346788,61261011,5078477,1479,4096,1725,0
354169198,353829790,338526,203,466,213,66389244,61301550,5080381,1476,4116,1721,0
354320678,353982263,337538,198,465,214,66431763,61342068,5082407,1455,4108,1725,0
354472243,354134722,336644,203,468,206,66474206,61382534,5084359,1464,4121,1728,0
354623869,354287318,335681,206,466,198,66516644,61423247,5086074,1462,4114,1747,0
354775573,354440031,334678,197,470,197,66559104,61464021,5087818,1471,4083,1711,0
354927344,354592740,333744,196,461,203,66601699,61504682,5089759,1477,4066,1715,0
355079205,354745529,332814,196,463,203,66644289,61545281,5091722,1494,4066,1726,0
355231160,354898400,331905,198,460,197,66686742,61585995,5093451,1487,4084,1725,0
355383181,355051337,330992,193,456,203,66729306,61626730,5095309,1494,4041,1732,0
355535255,355204396,330023,191,442,203,66771822,61667260,5097279,1474,4043,1766,0
355687406,355357489,329091,191,436,199,66814366,61707705,5099393,1498,4016,1754,0
355839615,355510655,328127,194,431,208,66856966,61748392,5101343,1483,4011,1737,0
355991928,355663888,327206,192,431,211,66899534,61789418,5102906,1515,3985,1710,0
356144310,355817241,326237,187,436,209,66942232,61830253,5104787,1509,3976,1707,0
356296809,355970641,325337,186,437,208,66984781,61870900,5106664,1520,4009,1688,0
356449348,356124088,324435,185,430,210,67027519,61911498,5108820,1529,4004,1668,0
356601970,356277684,323460,188,430,208,67070219,61952403,5110603,1533,4001,1679,0
356754645,356431302,322515,185,431,212,67112891,61993226,5112434,1522,3991,1718,0
356907426,356585062,321546,183,428,207,67155473,62033974,5114255,1531,4009,1704,0
357060292,356738830,320639,181,437,205,67198134,62074513,5116339,1558,4027,1697,0
357213209,356892659,319722,189,432,207,67240769,62115221,5118260,1546,4033,1709,0
357366247,357046542,318886,191,422,206,67283496,62155851,5120372,1517,4036,1720,0
357519347,357200580,317935,195,432,205,67326143,62196534,5122301,1538,4067,1703,0
357672520,357354624,317065,196,437,198,67368881,62237437,5124088,1529,4083,1744,0
357825765,357508781,316151,197,436,200,67411576,62278243,5125965,1522,4122,1724,0
357979073,357662997,315236,200,437,203,67454302,62318932,5127983,1521,4138,1728,0
358132481,357817319,314329,193,431,209,67497070,62359562,5130125,1521,4121,1741,0
358285989,357971703,313454,185,431,216,67539760,62400335,5132013,1527,4121,1764,0
358439574,358126145,312601,178,428,222,67582504,62441514,5133592,1501,4134,1763,0
358593225,358280716,311688,179,424,218,67625140,62482480,5135248,1515,4138,1759,0
358746947,358435309,310827,182,412,217,67667918,62523108,5137411,1547,4102,1750,0
358900735,358590017,309914,185,406,213,67710669,62564024,5139247,1553,4096,1749,0
359054628,358744835,308997,191,401,204,67753451,62604657,5141371,1587,4113,1723,0
359208588,358899678,308119,185,402,204,67796210,62645752,5143063,1576,4094,1725,0
359362616,359054667,307159,185,402,203,67838945,62686443,5145084,1561,4124,1733,0
359516729,359209676,306266,175,414,198,67881684,62727069,5147223,1577,4093,1722,0
359670926,359364790,305353,179,413,191,67924504,62767872,5149239,1585,4080,1728,0
359825210,359520031,304411,177,407,184,67967360,62808759,5151179,1580,4108,1734,0
359979562,359675274,303520,183,404,181,68010206,62849410,5153342,1591,4131,1732,0
360133963,359830610,302608,182,390,173,68053093,62890405,5155241,1580,4133,1734,0
360288455,359986009,301694,177,403,172,68095978,62931158,5157366,1582,4135,1737,0
360443039,360141457,300833,176,400,173,68138745,62972048,5159281,1565,4125,1726,0
360597703,360297009,299957,167,399,171,68181595,63012640,5161505,1575,4130,1745,0
360752427,360452621,299065,174,397,170,68224387,63053536,5163425,1542,4130,1754,0
360907241,360608297,298213,171,394,166,68267261,63094276,5165537,1533,4158,1757,0
361062135,360764068,297335,170,395,167,68310207,63135199,5167554,1518,4171,1765,0
361217121,360919853,296530,187,395,156,68353018,63176090,5169485,1531,4170,1742,0
361372195,361075713,295738,180,409,155,68395832,63217037,5171333,1505,4205,1752,0
361527347,361231677,294931,182,400,157,68438659,63257826,5173330,1532,4225,1746,0
361682581,361387773,294077,177,396,158,68481659,63298573,5175551,1521,4271,1743,0
361837924,361543917,293278,179,394,156,68524718,63339449,5177705,1538,4277,1749,0
361993284,361700106,292442,171,406,159,68567429,63380169,5179731,1553,4241,1735,0
362148737,361856356,291646,178,400,157,68610311,63421087,5181717,1550,4226,1731,0
362304259,362012681,290840,173,407,158,68653307,63462025,5183808,1545,4219,1710,0
362459868,362169032,290085,180,411,160,68696119,63502857,5185778,1545,4247,1692,0
362615555,362325574,289247,183,391,160,68738975,63544015,5187478,1555,4232,1695,0
362771319,362482192,288389,174,401,163,68782098,63584812,5189783,1560,4239,1704,0
362927145,362638900,287501,177,401,166,68825017,63625723,5191786,1540,4264,1704,0
363083075,362795712,286627,174,398,164,68867971,63666740,5193726,1550,4256,1699,0
363239091,362952566,285790,171,398,166,68910964,63707589,5195857,1553,4260,1705,0
363395194,363109442,285017,171,394,170,68953986,63748693,5197808,1537,4269,1679,0
363551367,363266410,284218,169,405,165,68996879,63789518,5199849,1556,4245,1711,0
363707625,363423413,283472,168,409,163,69039938,63830525,5201904,1564,4244,1701,0
363863951,363580558,282654,171,405,163,69083004,63871363,5204169,1540,4242,1690,0
364020333,363737783,281815,171,403,161,69126024,63912341,5206200,1550,4236,1697,0
364176792,363895085,280962,170,407,168,69169017,63953474,5208054,1556,4238,1695,0
364333349,364052396,280194,173,418,168,69211980,63994509,5209988,1537,4238,1708,0
364489992,364209807,279429,173,419,164,69255060,64035645,5211918,1546,4225,1726,0
364646714,364367324,278636,180,412,162,69298174,64076776,5213916,1546,4204,1732,0
364803519,364524846,277910,184,417,162,69341280,64117955,5215822,1549,4194,1760,0
364960367,364682484,277122,177,418,166,69384356,64159030,5217795,1542,4250,1739,0
365117332,364840149,276420,187,411,165,69427515,64200091,5219879,1554,4245,1746,0
365274376,364997957,275655,189,408,167,69470632,64241098,5221962,1565,4258,1749,0
365431493,365155871,274863,186,408,165,69513680,64282178,5223972,1555,4230,1745,0
365588681,365313873,274046,186,412,164,69556763,64323142,5226041,1552,4271,1757,0
365745947,365471884,273292,189,418,164,69600011,64364376,5228059,1537,4270,1769,0
365903316,365630076,272479,196,402,163,69643101,64405413,5230110,1542,4278,1758,0
366060771,365788303,271715,184,405,164,69686379,64446484,5232279,1524,4307,1785,0
366218273,365946535,270973,190,408,167,69729456,64487529,5234297,1535,4306,1789,0
366375884,366104890,270233,186,407,168,69772665,64528518,5236528,1547,4289,1783,0
366533540,366263348,269448,184,400,160,69815840,64569567,5238660,1561,4270,1782,0
366691277,366421838,268691,190,394,164,69858979,64610676,5240683,1596,4238,1786,0
366849121,366580413,267955,198,395,160,69902147,64651920,5242595,1595,4272,1765,0
367007065,366739143,267166,186,407,163,69945265,64692946,5244694,1583,4280,1762,0
367165079,366897839,266485,193,406,156,69988441,64734147,5246668,1587,4290,1749,0
367323162,367056609,265792,200,408,153,70031702,64775179,5248835,1607,4320,1761,0
367481304,367215573,264979,196,406,150,70075002,64816468,5250872,1599,4297,1766,0
367639547,367374585,264216,198,403,145,70118276,64857595,5253069,1597,4245,1770,0
367797852,367533623,263494,196,396,143,70161444,64898614,5255183,1611,4271,1765,0
367956240,367692741,262778,193,391,137,70204741,64939819,5257281,1594,4274,1773,0
368114721,367851905,262089,192,399,136,70247999,64980832,5259535,1607,4248,1777,0
368273279,368011186,261370,187,401,135,70291284,65022092,5261599,1599,4215,1779,0
368431904,368170545,260645,179,400,135,70334522,65063476,5263432,1599,4229,1786,0
368590640,368329888,260033,188,400,131,70377798,65104639,5265550,1579,4257,1773,0
368749421,368489401,259299,190,399,132,70421131,65146004,5267503,1583,4241,1800,0
368908307,368649021,258572,183,396,135,70464403,65187113,5269682,1584,4228,1796,0
369067241,368808651,257881,175,399,135,70507857,65228389,5271855,1605,4205,1803,0
369226253,368968346,257189,188,389,141,70551159,65269404,5274120,1610,4227,1798,0
369385369,369128185,256479,185,381,139,70594512,65310793,5276117,1587,4246,1769,0
369544544,369288113,255720,185,389,137,70637903,65351974,5278325,1589,4248,1767,0
369703821,369448133,254977,192,382,137,70681185,65393242,5280331,1589,4237,1786,0
369863180,369608218,254254,189,383,136,70724567,65434591,5282374,1600,4210,1792,0
370022629,369768337,253584,192,380,136,70768005,65475957,5284478,1573,4204,1793,0
370182149,369928516,252917,193,385,138,70811352,65517262,5286506,1575,4227,1782,0
370341734,370088830,252185,186,390,143,70854733,65558364,5288782,1578,4204,1805,0
370501411,370249172,251505,191,397,146,70898231,65599483,5291193,1582,4193,1780,0
370661176,370409623,250825,188,392,148,70941682,65641005,5293162,1561,4164,1790,0
370821023,370570178,250122,185,393,145,70985245,65682248,5295438,1540,4220,1799,0
370980936,370730776,249435,192,397,136,71028695,65723636,5297515,1519,4223,1802,0
371140955,370891419,248818,191,392,135,71072172,65764743,5299866,1532,4257,1774,0
371301025,371052175,248134,191,395,130,71115650,65806154,5301926,1557,4249,1764,0
371461186,371213005,247486,200,365,130,71159298,65847598,5304127,1578,4233,1762,0
371621438,371373918,246827,203,358,132,71202760,65888919,5306273,1568,4233,1767,0
371781743,371534979,246063,197,366,138,71246249,65930685,5308001,1571,4251,1741,0
371942133,371695998,245430,187,377,141,71289841,65972131,5310105,1569,4298,1738,0
372102597,371857116,244783,192,376,130,71333388,66013676,5312126,1575,4262,1749,0
372263142,372018368,244083,189,371,131,71376827,66055266,5313992,1587,4230,1752,0
372423773,372179655,243431,180,376,131,71420462,66096462,5316435,1584,4223,1758,0
372584500,372341069,242748,179,372,132,71464024,66138007,5318505,1547,4216,1749,0
372745327,372502557,242084,180,374,132,71507534,66179346,5320661,1573,4223,1731,0
372906223,372664077,241461,175,371,139,71551033,66220681,5322844,1567,4197,1744,0
373067207,372825718,240804,167,378,140,71594564,66262129,5324880,1588,4228,1739,0
373228231,372987388,240165,170,370,138,71638234,66303700,5326955,1599,4233,1747,0
373389362,373149128,239544,171,381,138,71681838,66345130,5329087,1594,4271,1756,0
373550575,373310991,238905,173,368,138,71725320,66386615,5331081,1603,4282,1739,0
373711880,373472947,238257,168,364,144,71769028,66428077,5333386,1581,4261,1723,0
373873239,373635006,237582,161,342,148,71812592,66469530,5335424,1601,4284,1753,0
374034707,373797164,236891,159,338,155,71856213,66511021,5337519,1615,4304,1754,0
374196242,373959336,236265,153,343,145,71899927,66552304,5339894,1618,4325,1786,0
374357860,374121604,235614,155,342,145,71943588,66594095,5341767,1640,4314,1772,0
374519555,374283947,234964,153,346,145,71987279,66635577,5343938,1655,4330,1779,0
374681329,374446379,234306,159,340,145,72030954,66677161,5346047,1638,4326,1782,0
374843209,374608885,233696,158,333,137,72074621,66718815,5348087,1622,4310,1787,0
375005140,374771501,233017,156,329,137,72118334,66760337,5350268,1619,4329,1781,0
375167159,374934212,232327,156,327,137,72162064,66802105,5352220,1599,4332,1808,0
375329255,375097019,231614,154,328,140,72205810,66843669,5354387,1617,4332,1805,0
375491421,375259858,230937,151,331,144,72249533,66885235,5356530,1637,4332,1799,0
375653668,375422761,230282,154,329,142,72293301,66926636,5358939,1662,4269,1795,0
375816008,375585732,229663,155,322,136,72337110,66968370,5360966,1666,4318,1790,0
375978439,375748772,229048,161,318,140,72380790,67009889,5363185,1670,4265,1781,0
376140951,375911915,228417,168,312,139,72424699,67051363,5365645,1684,4238,1769,0
376303526,376075119,227796,159,316,136,72468406,67092609,5368075,1674,4285,1763,0
376466183,376238410,227180,158,303,132,72512202,67134153,5370320,1664,4307,1758,0
