"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715633,324104898,609120,364,880,371,57837831,53073972,4756971,1356,3899,1633,0
324851812,324242752,607455,353,892,360,57878883,53113798,4758199,1372,3889,1625,0
324988019,324380641,605794,349,888,347,57919891,53153737,4759274,1393,3863,1624,0
325124355,324518679,604100,346,886,344,57960955,53193790,4760274,1404,3877,1610,0
325260720,324656727,602441,344,876,332,58002162,53233704,4761548,1401,3885,1624,0
325397117,324794835,600736,348,873,325,58043196,53273485,4762772,1377,3923,1639,0
325533612,324933007,599038,357,879,331,58084236,53313062,4764182,1404,3959,1629,0
325670168,325071324,597283,354,884,323,58125288,53352873,4765455,1384,3942,1634,0
325806801,325209671,595560,356,882,332,58166445,53392749,4766761,1364,3923,1648,0
325943506,325347996,593946,364,867,333,58207545,53432619,4767997,1362,3917,1650,0
326080312,325486429,592317,360,870,336,58248691,53472633,4769130,1379,3898,1651,0
326217143,325624926,590653,365,849,350,58289728,53512384,4770441,1406,3859,1638,0
326354100,325763533,589011,372,841,343,58330859,53552139,4771822,1415,3844,1639,0
326491105,325902188,587359,381,822,355,58371969,53591933,4773109,1392,3875,1660,0
326628167,326040930,585678,358,838,363,58413077,53631713,4774422,1398,3872,1672,0
326765337,326179787,583989,357,840,364,58454088,53671670,4775511,1403,3860,1644,0
326902536,326318611,582377,358,826,364,58495118,53711458,4776749,1394,3869,1648,0
327039860,326457532,580785,355,831,357,58536192,53751354,4777902,1430,3849,1657,0
327177210,326596608,579074,349,815,364,58577479,53791189,4779365,1437,3851,1637,0
327314698,326735804,577359,359,811,365,58618593,53831046,4780619,1444,3848,1636,0
327452214,326874976,575716,359,799,364,58659767,53870742,4782100,1465,3841,1619,0
327589827,327014227,574076,356,801,367,58700924,53910546,4783430,1475,3849,1624,0
327727508,327153500,572488,350,807,363,58741985,53950402,4784627,1464,3860,1632,0
327865219,327292909,570783,349,809,369,58783223,53990092,4786197,1478,3823,1633,0
328003024,327432379,569138,337,804,366,58824373,54029814,4787680,1480,3770,1629,0
328140894,327571950,567452,337,807,348,58865532,54070036,4788571,1456,3809,1660,0
328278867,327711498,565885,328,798,358,58906633,54109793,4789909,1453,3802,1676,0
328416876,327851185,564224,324,794,349,58947871,54149836,4791109,1442,3817,1667,0
328554953,327990944,562537,324,794,354,58989038,54189914,4792265,1429,3759,1671,0
328693116,328130816,560839,317,786,358,59030339,54229744,4793777,1422,3731,1665,0
328831339,328270630,559250,317,783,359,59071578,54269738,4795009,1420,3740,1671,0
328969635,328410607,557568,310,791,359,59112714,54309560,4796353,1411,3726,1664,0
329108030,328550657,555910,310,780,373,59153933,54349586,4797531,1405,3771,1640,0
329246485,328690787,554252,300,781,365,59195202,54389458,4798918,1391,3784,1651,0
329384984,328830957,552577,317,775,358,59236403,54429465,4800106,1413,3767,1652,0
329523576,328971217,550922,309,772,356,59277776,54469396,4801556,1417,3759,1648,0
329662293,329111453,549403,303,773,361,59318987,54509322,4802872,1372,3766,1655,0
329801054,329251764,547854,301,772,363,59360202,54549264,4804116,1375,3776,1671,0
329939886,329392175,546278,305,770,358,59401465,54589091,4805537,1379,3805,1653,0
330078778,329532662,544683,304,770,359,59442806,54628746,4807245,1376,3800,1639,0
330217747,329673191,543134,306,770,346,59484111,54668887,4808441,1383,3771,1629,0
330356780,329813720,541649,311,757,343,59525534,54708747,4809963,1378,3809,1637,0
330495904,329954381,540123,311,746,343,59566841,54748793,4811222,1381,3804,1641,0
330635091,330095079,538625,318,728,341,59608150,54788529,4812796,1388,3797,1640,0
330774364,330235849,537133,325,722,335,59649471,54828630,4813998,1391,3794,1658,0
330913710,330376769,535587,318,716,320,59690872,54868630,4815411,1431,3772,1628,0
331053119,330517761,534005,306,736,311,59732197,54908449,4816891,1439,3785,1633,0
331192619,330658832,532439,309,729,310,59773493,54948708,4817933,1444,3796,1612,0
331332184,330799881,530961,305,727,310,59814865,54988995,4819010,1454,3812,1594,0
331471807,330941012,529439,309,728,319,59856242,55029077,4820285,1446,3835,1599,0
331611513,331082256,527922,305,725,305,59897474,55069023,4821584,1436,3832,1599,0
331751299,331223518,526449,306,721,305,59938812,55108821,4823128,1458,3813,1592,0
331891153,331364962,524855,308,724,304,59980183,55148699,4824612,1441,3843,1588,0
332031067,331506401,523333,306,724,303,60021526,55188717,4826009,1427,3811,1562,0
332171035,331647898,521810,295,733,299,60062907,55228602,4827507,1407,3808,1583,0
332311087,331789458,520310,291,722,306,60104283,55268522,4828959,1432,3789,1581,0
332451229,331931147,518781,286,716,299,60145654,55308676,4830128,1431,3837,1582,0
332591461,332072913,517275,282,700,291,60187040,55348673,4831506,1429,3855,1577,0
332731765,332214654,515831,290,701,289,60228440,55388547,4833010,1434,3860,1589,0
332872134,332356460,514390,297,695,292,60269764,55428434,4834445,1405,3882,1598,0
333012559,332498317,512952,311,687,292,60311225,55468380,4835976,1408,3875,1586,0
333153092,332640324,511479,302,696,291,60352603,55508439,4837269,1395,3890,1610,0
333293697,332782438,509978,310,700,271,60393958,55548443,4838610,1419,3897,1589,0
333434396,332924601,508502,311,707,275,60435459,55588318,4840205,1420,3920,1596,0
333575137,333066759,507092,307,700,279,60476922,55628507,4841451,1428,3939,1597,0
333715944,333209040,505640,314,684,266,60518277,55668544,4842789,1425,3918,1601,0
333856832,333351309,504246,314,696,267,60559712,55708663,4844113,1408,3934,1594,0
333997768,333493803,502695,310,696,264,60601151,55748623,4845588,1418,3901,1621,0
334138816,333636252,501288,307,697,272,60642619,55788699,4846967,1410,3913,1630,0
334279913,333778846,499785,299,703,280,60684070,55828788,4848332,1423,3916,1611,0
334421104,333921446,498369,284,726,279,60725525,55868823,4849774,1423,3887,1618,0
334562369,334064026,497054,296,715,278,60766945,55908992,4851038,1420,3892,1603,0
334703685,334206775,495650,297,697,266,60808461,55949042,4852479,1413,3927,1600,0
334845080,334349690,494137,286,705,262,60849983,55989123,4853908,1413,3944,1595,0
334986554,334492515,492775,293,699,272,60891401,56029001,4855446,1444,3918,1592,0
335128099,334635399,491430,291,708,271,60933042,56068964,4857126,1425,3914,1613,0
335269719,334778332,490106,300,704,277,60974530,56108619,4858946,1451,3889,1625,0
335411425,334921395,488725,295,727,283,61016012,56148623,4860424,1471,3907,1587,0
335553180,335064506,487368,298,719,289,61057566,56188587,4862029,1462,3886,1602,0
335695013,335207818,485901,288,717,289,61099067,56228495,4863625,1449,3895,1603,0
335836957,335351045,484607,296,726,283,61140486,56268693,4864825,1454,3920,1594,0
335978940,335494390,483260,296,715,279,61181988,56308500,4866506,1439,3952,1591,0
336121023,335637773,481973,291,720,266,61223500,56348225,4868300,1440,3942,1593,0
336263193,335781339,480592,288,712,262,61265058,56388240,4869853,1426,3931,1608,0
336405450,335924962,479249,287,701,251,61306668,56428515,4871208,1431,3906,1608,0
336547723,336068562,477920,302,686,253,61348212,56468455,4872779,1451,3931,1596,0
336690088,336212312,476534,303,686,253,61389809,56508488,4874377,1457,3912,1575,0
336832526,336356037,475267,292,676,254,61431302,56548349,4876015,1466,3903,1569,0
336975033,336499990,473855,289,649,250,61472977,56588282,4877762,1486,3886,1561,0
337117623,336643982,472454,282,651,254,61514659,56628363,4879307,1485,3926,1578,0
337260284,336788010,471081,282,654,257,61556143,56668433,4880748,1453,3925,1584,0
337403045,336932036,469807,284,662,256,61597687,56708409,4882298,1476,3899,1605,0
337545836,337076128,468514,285,658,251,61639262,56748121,4884141,1484,3897,1619,0
337688746,337220281,467252,286,664,263,61680855,56788146,4885746,1487,3886,1590,0
337831696,337364591,465908,285,665,247,61722549,56828369,4887247,1494,3837,1602,0
337974712,337508995,464535,280,655,247,61764139,56868471,4888719,1503,3864,1582,0
338117842,337653421,463252,277,655,237,61805762,56908569,4890243,1514,3866,1570,0
338261031,337797945,461924,282,648,232,61847408,56948427,4892031,1492,3895,1563,0
338404288,337942597,460539,282,633,237,61889135,56988506,4893685,1475,3910,1559,0
338547618,338087270,459198,285,629,236,61930788,57028325,4895512,1467,3932,1552,0
338691044,338231991,457910,269,634,240,61972451,57068134,4897404,1466,3898,1549,0
338834548,338376774,456638,263,629,244,62014184,57108048,4899183,1471,3904,1578,0
338978111,338521652,455326,257,631,245,62055801,57147898,4900904,1492,3910,1597,0
339121769,338666588,454038,266,633,244,62097483,57188225,4902274,1490,3929,1565,0
339265447,338811623,452678,268,635,243,62139095,57228304,4903795,1490,3933,1573,0
339409241,338956663,451440,264,632,242,62180742,57268429,4905349,1469,3929,1566,0
339553096,339101799,450165,261,627,244,62222412,57308663,4906784,1461,3935,1569,0
339697007,339246989,448872,259,637,250,62264177,57348907,4908282,1461,3924,1603,0
339841019,339392331,447528,253,650,257,62305892,57388955,4909947,1447,3961,1582,0
339985130,339537790,446185,248,643,264,62347620,57429020,4911618,1458,3950,1574,0
340129263,339683188,444932,253,625,265,62389426,57468976,4913469,1464,3934,1583,0
340273525,339828715,443671,254,628,257,62431222,57509215,4914996,1484,3947,1580,0
340417845,339974270,442446,249,617,263,62473034,57549657,4916402,1452,3951,1572,0
340562210,340119912,441179,254,601,264,62514728,57589812,4917908,1464,3987,1557,0
340706681,340265641,439929,248,601,262,62556446,57629528,4919923,1454,3994,1547,0
340851241,340411453,438683,251,597,257,62598219,57669559,4921655,1472,3983,1550,0
340995849,340557270,437467,260,598,254,62640140,57709638,4923492,1496,3962,1552,0
341140512,340703217,436192,265,591,247,62681879,57749747,4925121,1507,3946,1558,0
341285257,340849349,434808,261,588,251,62723673,57790005,4926681,1506,3950,1531,0
341430114,340995387,433626,264,591,246,62765398,57830211,4928163,1510,3969,1545,0
341575000,341141517,432397,266,583,237,62807264,57870592,4929666,1517,3932,1557,0
341720004,341287729,431193,267,570,245,62849023,57910918,4931161,1474,3935,1535,0
341865076,341433997,430009,255,572,243,62890903,57951037,4932889,1473,3943,1561,0
342010201,341580411,428727,255,565,243,62932864,57991208,4934672,1478,3929,1577,0
342155416,341726867,427494,261,555,239,62974683,58031231,4936444,1488,3912,1608,0
342300704,341873411,426241,253,559,240,63016564,58071392,4938152,1485,3924,1611,0
342446086,342020014,425025,251,559,237,63058401,58111640,4939692,1471,3966,1632,0
342591517,342166675,423817,245,542,238,63100213,58151966,4941173,1470,3969,1635,0
342736988,342313451,422525,239,531,242,63142115,58192236,4942806,1472,3969,1632,0
342882578,342460362,421213,236,525,242,63183970,58232433,4944467,1480,3959,1631,0
343028243,342607219,420027,236,524,237,63225864,58272571,4946206,1505,3956,1626,0
343173959,342754175,418783,229,531,241,63267696,58312910,4947727,1502,3952,1605,0
343319801,342901186,417628,226,518,243,63309565,58353198,4949329,1480,3957,1601,0
343465698,343048313,416410,227,512,236,63351466,58393324,4951100,1495,3941,1606,0
343611656,343195476,415197,236,510,237,63393419,58433572,4952823,1496,3936,1592,0
343757701,343342721,413988,241,511,240,63435320,58473945,4954349,1483,3922,1621,0
343903832,343490026,412808,242,517,239,63477156,58514193,4955940,1481,3937,1605,0
344050032,343637417,411639,245,503,228,63519156,58554456,4957698,1449,3922,1631,0
344196306,343784927,410416,250,492,221,63561166,58594820,4959314,1451,3932,1649,0
344342637,343932470,409203,240,496,228,63603070,58635077,4960951,1446,3933,1663,0
344489065,344080086,408008,244,500,227,63645033,58675355,4962650,1434,3939,1655,0
344635588,344227779,406854,233,501,221,63686937,58715422,4964469,1456,3929,1661,0
344782138,344375521,405666,232,499,220,63728893,58755460,4966391,1460,3913,1669,0
344928787,344523387,404451,236,490,223,63770887,58795807,4968006,1461,3931,1682,0
345075504,344671330,403222,237,498,217,63812884,58836231,4969537,1468,3970,1678,0
345222294,344819417,401920,231,508,218,63854964,58876536,4971290,1488,3973,1677,0
345369187,344967456,400774,224,515,218,63896913,58916787,4972990,1507,3964,1665,0
345516150,345115558,399647,232,503,210,63939031,58957029,4974878,1493,3976,1655,0
345663159,345263763,398456,233,489,218,63981145,58997643,4976377,1492,3967,1666,0
345810243,345412007,397302,232,491,211,64023186,59038111,4977971,1471,3976,1657,0
345957430,345560287,396210,235,495,203,64065119,59078421,4979632,1480,3955,1631,0
346104718,345708688,395084,232,508,206,64107161,59118530,4981521,1471,3967,1672,0
346252036,345857144,393953,234,506,199,64149182,59158789,4983294,1482,3960,1657,0
346399450,346005686,392828,233,506,197,64191342,59198985,4985260,1482,3953,1662,0
346546924,346154346,391649,231,495,203,64233388,59239301,4986977,1479,3992,1639,0
346694493,346303029,390539,232,495,198,64275506,59279709,4988652,1479,4013,1653,0
346842115,346451714,389474,237,492,198,64317592,59320108,4990323,1508,3998,1655,0
346989783,346600511,388336,240,495,201,64359728,59360366,4992159,1515,4030,1658,0
347137572,346749406,387215,233,510,208,64401845,59400677,4993958,1521,4027,1662,0
347285453,346898383,386112,229,522,207,64443943,59440918,4995841,1486,4014,1684,0
347433383,347047490,384941,229,524,199,64486095,59481527,4997387,1485,4023,1673,0
347581388,347196583,383847,224,537,197,64528180,59522156,4998869,1508,3998,1649,0
347729455,347345743,382763,224,527,198,64570349,59562555,5000643,1483,3998,1670,0
347877641,347494978,381712,222,526,203,64612459,59603190,5002155,1465,3962,1687,0
348025885,347644288,380637,234,520,206,64654577,59643548,5003920,1451,3993,1665,0
348174202,347793747,379508,229,512,206,64696761,59684006,5005626,1464,3972,1693,0
348322599,347943208,378448,240,495,208,64738866,59724261,5007444,1490,3961,1710,0
348471060,348092737,377386,237,487,213,64780949,59764562,5009225,1498,3972,1692,0
348619636,348242360,376339,239,482,216,64823146,59804839,5011142,1486,3975,1704,0
348768248,348392066,375240,234,490,218,64865427,59845293,5012922,1487,4023,1702,0
348916935,348541834,374169,229,480,223,64907567,59885618,5014742,1475,4031,1701,0
349065668,348691702,373022,226,488,230,64949882,59926066,5016590,1464,4057,1705,0
349214525,348841635,371939,221,502,228,64992130,59966595,5018296,1450,4099,1690,0
349363437,348991606,370870,221,504,236,65034355,60007042,5020066,1489,4077,1681,0
349512412,349141655,369809,226,490,232,65076545,60047336,5021989,1481,4046,1693,0
349661476,349291827,368705,224,490,230,65118694,60087692,5023756,1476,4065,1705,0
349810633,349442016,367671,232,476,238,65160972,60128196,5025507,1490,4053,1726,0
349959853,349592317,366595,229,482,230,65203335,60168714,5027304,1479,4124,1714,0
350109159,349742623,365587,226,498,225,65245580,60209233,5029079,1474,4060,1734,0
350258529,349893032,364541,229,499,228,65287781,60249653,5030861,1470,4072,1725,0
350408007,350043527,363539,228,492,221,65330012,60290041,5032687,1499,4076,1709,0
350557554,350194129,362504,221,491,209,65372412,60330430,5034648,1517,4111,1706,0
350707169,350344724,361533,219,487,206,65414773,60370913,5036531,1518,4116,1695,0
350856849,350495405,360521,223,489,211,65457086,60411261,5038503,1506,4107,1709,0
351006643,350646233,359478,225,499,208,65499211,60451780,5040104,1502,4111,1714,0
351156495,350797197,358378,225,490,205,65541490,60492064,5042110,1538,4094,1684,0
351306425,350948208,357299,222,495,201,65583754,60532466,5043947,1566,4082,1693,0
351456407,351099244,356247,225,498,193,65626048,60572962,5045757,1548,4113,1668,0
351606489,351250291,355266,233,506,193,65668319,60613570,5047405,1554,4134,1656,0
351756663,351401377,354349,237,501,199,65710662,60653878,5049424,1545,4128,1687,0
351906897,351552640,353319,238,509,191,65753015,60694252,5051418,1545,4113,1687,0
352057225,351703977,352309,232,509,198,65795336,60734920,5053100,1549,4095,1672,0
352207629,351855358,351339,228,506,198,65837750,60775590,5054860,1521,4107,1672,0
352358093,352006761,350397,234,504,197,65880056,60816033,5056746,1505,4101,1671,0
352508614,352158330,349344,235,509,196,65922321,60856486,5058548,1508,4074,1705,0
352659249,352309967,348335,228,518,201,65964774,60896944,5060534,1538,4073,1685,0
352809961,352461635,347378,233,510,205,66007164,60937570,5062358,1517,4047,1672,0
352960707,352613282,346467,243,501,214,66049558,60978118,5064228,1532,4018,1662,0
353111562,352765115,345482,235,509,221,66091928,61018723,5065978,1528,4030,1669,0
353262487,352917039,344487,229,515,217,66134282,61059281,5067766,1532,4051,1652,0
353413481,353068960,343555,227,521,218,66176687,61100008,5069448,1513,4029,1689,0
353564567,353220995,342607,220,520,225,66219191,61140677,5071300,1536,3996,1682,0
353715723,353373084,341655,222,536,226,66261611,61181364,5073056,1530,3973,1688,0
353866962,353525217,340762,231,522,230,66304116,61222172,5074757,1526,3971,1690,0
354018301,353677474,339840,227,527,233,66346690,61262893,5076592,1522,4013,1670,0
354169687,353829821,338885,227,517,237,66389111,61303466,5078400,1516,4050,1679,0
354321140,353982173,337990,217,517,243,66431557,61343930,5080362,1506,4065,1694,0
354472673,354134728,336997,212,508,228,66473968,61384524,5082171,1479,4089,1705,0
354624280,354287277,336069,206,504,224,66516578,61425268,5084038,1471,4082,1719,0
354775934,354439875,335143,197,492,227,66559096,61465812,5086038,1473,4066,1707,0
354927713,354592656,334151,192,489,225,66601690,61506658,5087807,1442,4076,1707,0
355079579,354745448,333222,195,483,231,66644137,61547056,5089861,1441,4083,1696,0
355231502,354898319,332293,194,474,222,66686718,61587706,5091758,1453,4107,1694,0
355383506,355051193,331425,202,468,218,66729292,61628351,5093690,1471,4095,1685,0
355535593,355204267,330434,200,481,211,66771739,61669017,5095490,1479,4090,1663,0
355687763,355357364,329514,205,476,204,66814221,61709815,5097174,1469,4110,1653,0
355839993,355510578,328537,196,475,207,66856715,61750437,5099065,1486,4087,1640,0
355992280,355663841,327564,198,477,200,66899307,61791205,5100895,1480,4098,1629,0
356144668,355817171,326626,191,490,190,66941961,61831662,5103075,1488,4107,1629,0
356297139,355970576,325714,186,475,188,66984598,61872595,5104818,1488,4076,1621,0
356449701,356124046,324805,193,475,182,67027156,61913210,5106727,1498,4072,1649,0
356602322,356277583,323891,198,471,179,67069692,61953791,5108688,1514,4043,1656,0
356755040,356431206,322994,200,465,175,67112322,61994485,5110594,1509,4072,1662,0
356907826,356584886,322089,195,475,181,67154938,62034929,5112756,1519,4074,1660,0
357060720,356738725,321145,193,479,178,67197498,62075603,5114629,1531,4069,1666,0
357213653,356892529,320289,198,463,174,67240088,62116458,5116352,1520,4080,1678,0
357366675,357046443,319399,188,469,176,67282735,62157110,5118314,1522,4119,1670,0
357519761,357200429,318499,186,460,187,67325429,62198013,5120090,1503,4126,1697,0
357672945,357354447,317658,189,463,188,67368071,62238679,5122062,1503,4118,1709,0
357826211,357508659,316709,182,464,197,67410835,62279354,5124153,1503,4111,1714,0
357979539,357662843,315846,184,463,203,67453406,62319991,5126103,1513,4097,1702,0
358132931,357817166,314909,189,460,207,67496142,62360858,5127978,1497,4109,1700,0
358286436,357971550,314027,193,459,207,67538790,62401487,5130004,1502,4087,1710,0
358440011,358125971,313197,194,445,204,67581417,62442249,5131867,1492,4087,1722,0
358593659,358280501,312309,193,448,208,67624172,62483105,5133733,1481,4128,1725,0
358747372,358435080,311442,203,445,202,67666896,62523914,5135645,1504,4086,1747,0
358901185,358589744,310593,200,448,200,67709607,62564638,5137584,1507,4136,1742,0
359055049,358744435,309775,202,442,195,67752359,62605365,5139584,1503,4156,1751,0
359209002,358899217,308950,207,440,188,67795128,62646202,5141566,1509,4107,1744,0
359363053,359054178,308036,206,440,193,67837921,62686958,5143634,1517,4061,1751,0
359517180,359209192,307154,214,435,185,67880773,62727810,5145608,1515,4072,1768,0
359671382,359364326,306240,217,423,176,67923561,62768581,5147641,1520,4089,1730,0
359825644,359519479,305342,205,435,183,67966352,62809175,5149823,1517,4117,1720,0
359979991,359674774,304405,210,421,181,68009208,62849978,5151876,1498,4119,1737,0
360134420,359830013,303606,210,407,184,68052131,62890963,5153819,1501,4128,1720,0
360288921,359985397,302731,198,415,180,68094986,62931822,5155792,1506,4138,1728,0
360443515,360140858,301857,203,417,180,68137750,62972875,5157499,1509,4138,1729,0
360598188,360296441,300961,198,411,177,68180682,63014037,5159280,1498,4149,1718,0
360752928,360452099,300030,201,418,180,68223598,63054959,5161275,1484,4178,1702,0
360907751,360607818,299133,192,425,183,68266318,63095785,5163130,1506,4182,1715,0
361062668,360763610,298294,184,405,175,68309159,63136561,5165209,1536,4155,1698,0
361217674,360919426,297470,181,413,184,68352128,63177373,5167372,1538,4167,1678,0
361372732,361075326,296630,186,409,181,68394941,63218386,5169224,1495,4176,1660,0
361527871,361231331,295777,188,402,173,68437802,63259163,5171280,1493,4183,1683,0
361683085,361387365,294951,187,408,174,68480711,63299919,5173409,1523,4181,1679,0
361838372,361543508,294083,189,415,177,68523623,63340948,5175264,1515,4215,1681,0
361993757,361699712,293272,192,401,180,68566601,63381982,5177208,1520,4208,1683,0
362149218,361855948,292503,194,402,171,68609517,63422826,5179273,1542,4180,1696,0
362304766,362012357,291653,179,402,175,68652372,63463506,5181387,1547,4203,1729,0
362460377,362168807,290839,177,379,175,68695308,63504378,5183438,1536,4201,1755,0
362616074,362325322,290013,178,384,177,68738241,63545299,5185464,1532,4194,1752,0
362771822,362481892,289179,180,389,182,68781141,63586360,5187303,1524,4224,1730,0
362927657,362638597,288312,176,390,182,68824193,63627312,5189380,1519,4240,1742,0
363083608,362795292,287556,180,404,176,68867233,63668496,5191256,1535,4232,1714,0
363239615,362952142,286714,174,411,174,68910178,63709524,5193177,1528,4240,1709,0
363395709,363109061,285895,176,403,174,68953146,63750513,5195153,1523,4251,1706,0
363551886,363266016,285117,170,413,170,68996135,63791565,5197110,1529,4224,1707,0
363708129,363423081,284304,161,414,169,69039170,63832614,5199095,1531,4220,1710,0
363864437,363580186,283508,161,412,170,69082227,63873850,5200907,1555,4205,1710,0
364020838,363737386,282716,158,417,161,69125306,63914903,5202905,1557,4214,1727,0
364177345,363894626,282000,157,399,163,69168263,63955950,5204833,1550,4210,1720,0
364333889,364052011,281148,156,408,166,69211347,63996984,5206876,1537,4208,1742,0
364490513,364209446,280335,160,409,163,69254459,64038107,5208894,1560,4166,1732,0
364647216,364366915,279565,168,407,161,69297528,64079103,5211017,1532,4111,1765,0
364804016,364524503,278776,170,407,160,69340729,64120221,5213113,1520,4106,1769,0
364960900,364682086,278079,173,401,161,69383749,64160854,5215475,1528,4138,1754,0
365117868,364839833,277294,176,400,165,69426809,64201925,5217512,1541,4091,1740,0
365274913,364997704,276471,176,398,164,69469836,64242946,5219502,1544,4120,1724,0
365432021,365155672,275634,173,382,160,69512915,64284012,5221503,1541,4113,1746,0
365589199,365313612,274883,186,364,154,69555977,64324934,5223626,1577,4112,1728,0
365746473,365471636,274123,189,368,157,69599131,64365925,5225808,1582,4078,1738,0
365903844,365629840,273300,182,367,155,69642242,64406863,5227994,1569,4089,1727,0
366061277,365788108,272456,178,372,163,69685398,64448082,5229935,1571,4075,1735,0
366218794,365946441,271644,182,365,162,69728659,64489292,5231979,1582,4056,1750,0
366376376,366104788,270882,176,368,162,69771799,64530461,5233954,1596,4036,1752,0
366534049,366263244,270097,177,374,157,69814921,64571488,5236026,1564,4076,1767,0
366691814,366421782,269330,170,373,159,69858213,64612374,5238439,1574,4078,1748,0
366849661,366580432,268540,171,359,159,69901499,64653470,5240592,1556,4125,1756,0
367007551,366739097,267769,171,361,153,69944599,64694835,5242370,1554,4102,1738,0
367165519,366897879,266961,173,351,155,69987832,64735915,5244557,1565,4076,1719,0
367323595,367056676,266234,175,351,159,70031033,64776831,5246807,1590,4091,1714,0
367481768,367215615,265471,172,353,157,70074226,64817805,5248985,1602,4130,1704,0
367639997,367374543,264765,175,356,158,70117557,64859118,5250990,1595,4123,1731,0
367798314,367533628,263998,170,359,159,70160785,64900404,5252943,1595,4115,1728,0
367956727,367692753,263296,165,351,162,70204052,64941515,5255046,1602,4144,1745,0
368115196,367852001,262506,166,360,163,70247347,64982508,5257331,1594,4176,1738,0
368273774,368011278,261797,165,367,167,70290716,65023658,5259545,1567,4206,1740,0
368432419,368170658,261060,164,370,167,70333981,65064663,5261778,1580,4224,1736,0
368591146,368330119,260338,162,364,163,70377333,65105487,5264255,1589,4245,1757,0
368749919,368489602,259625,165,361,166,70420712,65146443,5266652,1602,4255,1760,0
368908782,368649176,258908,176,361,161,70464038,65187579,5268819,1608,4273,1759,0
369067729,368808837,258201,170,352,169,70507330,65228890,5270797,1612,4289,1742,0
369226763,368968633,257447,168,349,166,70550564,65270138,5272767,1610,4286,1763,0
369385897,369128460,256754,171,346,166,70593928,65311446,5274849,1620,4262,1751,0
369545085,369288389,256016,165,347,168,70637334,65352796,5276853,1604,4306,1775,0
369704361,369448402,255287,162,344,166,70680742,65393999,5279058,1611,4294,1780,0
369863695,369608541,254472,160,350,172,70724148,65435129,5281325,1608,4314,1772,0
370023111,369768693,253725,155,362,176,70767621,65476412,5283513,1605,4309,1782,0
370182633,369928901,253035,156,370,171,70811085,65517634,5285746,1608,4312,1785,0
370342225,370089186,252346,157,365,171,70854562,65559145,5287707,1609,4331,1770,0
370501882,370249563,251629,161,359,170,70898029,65600663,5289641,1597,4342,1786,0
370661608,370410001,250926,159,353,169,70941386,65641739,5291968,1588,4310,1781,0
370821443,370570550,250230,155,350,158,70984870,65682742,5294439,1597,4307,1785,0
370981361,370731165,249543,146,348,159,71028416,65724071,5296693,1617,4261,1774,0
371141332,370891871,248814,139,349,159,71071910,65765323,5298949,1633,4230,1775,0
371301400,371052670,248074,138,361,157,71115450,65806759,5301088,1603,4244,1756,0
371461543,371213573,247310,139,363,158,71158867,65848302,5302933,1598,4248,1786,0
371621820,371374496,246662,149,362,151,71202431,65889803,5304988,1581,4274,1785,0
371782137,371535469,245995,154,367,152,71245899,65931236,5307053,1572,4267,1771,0
371942550,371696562,245308,155,371,154,71289523,65972463,5309418,1586,4272,1784,0
372103018,371857694,244648,163,366,147,71333149,66013740,5311714,1594,4305,1796,0
372263573,372018936,243959,166,364,148,71376673,66054972,5313961,1591,4345,1804,0
372424207,372180244,243291,163,361,148,71420280,66096371,5316171,1594,4320,1824,0
372584935,372341627,242634,162,370,142,71463814,66137779,5318299,1585,4301,1850,0
372745741,372503117,241941,164,371,148,71507353,66179161,5320414,1608,4322,1848,0
372906610,372664633,241300,168,360,149,71550891,66220576,5322541,1587,4363,1824,0
373067547,372826236,240629,173,364,145,71594485,66261885,5324849,1573,4366,1812,0
373228593,372987921,240001,175,353,143,71638140,66303253,5327124,1573,4368,1822,0
373389731,373149711,239335,173,367,145,71681698,66344665,5329304,1580,4353,1796,0
373550954,373311581,238693,168,364,148,71725274,66385955,5331550,1595,4375,1799,0
373712236,373473479,238072,172,366,147,71768909,66427490,5333696,1594,4342,1787,0
373873602,373635491,237430,172,363,146,71812524,66468902,5335927,1616,4298,1781,0
374035084,373797650,236754,168,368,144,71856189,66510342,5338191,1639,4254,1763,0
374196611,373959800,236129,169,366,147,71899829,66551985,5340220,1644,4250,1730,0
374358233,374122080,235470,173,361,149,71943591,66593391,5342531,1630,4275,1764,0
374519936,374284366,234881,182,359,148,71987336,66634942,5344726,1616,4262,1790,0
374681709,374446770,234260,183,350,146,72030980,66676744,5346574,1604,4251,1807,0
374843573,374609288,233613,181,346,145,72074704,66718162,5348896,1608,4222,1816,0
375005510,374771884,232957,181,344,144,72118344,66759564,5351150,1631,4189,1810,0
375167512,374934528,232314,179,343,148,72162120,66801005,5353498,1637,4181,1799,0
375329609,375097279,231662,172,345,151,72205829,66842703,5355490,1641,4189,1806,0
375491775,375260145,230972,165,345,148,72249643,66884360,5357632,1627,4205,1819,0
375654051,375423027,230363,163,344,154,72293375,66925988,5359753,1637,4202,1795,0
375816385,375585988,229738,161,346,152,72337242,66967628,5361946,1651,4205,1812,0
375978800,375749053,229099,155,343,150,72381116,67009299,5364145,1651,4214,1807,0
376141287,375912182,228451,161,347,146,72424952,67051079,5366202,1641,4230,1800,0
376303880,376075405,227834,156,342,143,72468639,67092775,5368220,1634,4216,1794,0
376466562,376238671,227244,157,345,145,72512456,67134364,5370464,1635,4217,1776,0
