"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694169,281060807,1629485,876,2167,834,44187945,39504390,4676899,1323,3752,1581,0
282807136,281178572,1624689,866,2170,839,44227933,39545669,4675657,1303,3748,1556,0
282920181,281296319,1620011,871,2143,837,44267944,39586800,4674530,1299,3762,1553,0
283033257,281414052,1615375,848,2140,842,44307916,39627966,4673334,1325,3746,1545,0
283146419,281531999,1610563,859,2149,849,44347872,39669117,4672155,1332,3727,1541,0
283259581,281649910,1605820,861,2145,845,44387856,39710269,4671020,1330,3716,1521,0
283372810,281767780,1601192,870,2122,846,44427933,39751357,4669985,1326,3727,1538,0
283486121,281886001,1596295,859,2110,856,44468019,39792411,4668964,1317,3763,1564,0
283599547,282004142,1591599,859,2104,843,44508019,39833461,4667931,1316,3745,1566,0
283713031,282122266,1586942,851,2119,853,44548053,39874513,4666904,1308,3755,1573,0
283826564,282240461,1582301,841,2111,850,44588054,39915499,4665939,1289,3746,1581,0
283940160,282358642,1577751,833,2075,859,44628089,39956506,4664991,1298,3725,1569,0
284053867,282477060,1573053,843,2069,842,44668079,39997718,4663796,1315,3694,1556,0
284167578,282595547,1568298,832,2076,825,44708165,40038801,4662838,1320,3668,1538,0
284281421,282714041,1563642,825,2093,820,44748166,40079848,4661827,1324,3641,1526,0
284395307,282832700,1558849,829,2103,826,44788287,40120755,4661077,1312,3640,1503,0
284509238,282951196,1554263,858,2097,824,44828410,40162023,4659901,1323,3643,1520,0
284623192,283069797,1549628,865,2083,819,44868368,40203092,4658814,1348,3611,1503,0
284737306,283188318,1545227,867,2075,819,44908428,40244016,4657910,1342,3661,1499,0
284851433,283306933,1540730,855,2098,817,44948421,40284838,4657067,1330,3686,1500,0
284965641,283425540,1536307,859,2100,835,44988523,40325723,4656307,1338,3670,1485,0
285079933,283544362,1531806,870,2065,830,45028516,40366705,4655304,1341,3705,1461,0
285194266,283663247,1527248,853,2094,824,45068565,40407574,4654427,1343,3729,1492,0
285308683,283782135,1522790,841,2098,819,45108605,40448418,4653630,1331,3723,1503,0
285423185,283900992,1518450,840,2082,821,45148582,40489200,4652810,1339,3744,1489,0
285537774,284019833,1514214,845,2063,819,45188589,40530011,4652050,1335,3701,1492,0
285652384,284138968,1509699,850,2044,823,45228575,40571143,4650916,1355,3686,1475,0
285767037,284258139,1505180,834,2066,818,45268553,40612278,4649786,1339,3699,1451,0
285881809,284377264,1500815,850,2053,827,45308571,40653030,4649056,1350,3667,1468,0
285996610,284496408,1496460,869,2044,829,45348580,40694005,4648127,1328,3661,1459,0
286111504,284615609,1492145,848,2073,829,45388570,40734971,4647188,1316,3658,1437,0
286226472,284734879,1487837,842,2086,828,45428652,40775943,4646280,1283,3667,1479,0
286341462,284854130,1483583,852,2062,835,45468584,40816639,4645583,1272,3623,1467,0
286456551,284973467,1479386,845,2028,825,45508633,40857396,4644862,1274,3621,1480,0
286571668,285092922,1475076,832,2028,810,45548741,40898336,4644016,1276,3627,1486,0
286686832,285212438,1470728,830,2011,825,45588815,40939077,4643352,1273,3629,1484,0
286802068,285331972,1466445,822,2014,815,45628962,40980087,4642487,1264,3623,1501,0
286917363,285451552,1462198,817,1989,807,45668993,41020740,4641832,1296,3619,1506,0
287032759,285571173,1457961,805,2003,817,45709053,41061493,4641091,1304,3660,1505,0
287148219,285690858,1453772,811,1986,792,45748991,41102247,4640290,1286,3640,1528,0
287263729,285810634,1449531,808,1962,794,45789036,41143043,4639533,1298,3638,1524,0
287379302,285930448,1445324,811,1942,777,45829153,41183889,4638778,1298,3677,1511,0
287494982,286050337,1441104,803,1942,796,45869178,41224724,4638002,1288,3656,1508,0
287610692,286170165,1436981,828,1930,788,45909179,41265462,4637199,1278,3697,1543,0
287726526,286290105,1432874,833,1923,791,45949159,41306187,4636485,1292,3682,1513,0
287842382,286410062,1428770,847,1916,787,45989309,41346972,4635840,1284,3694,1519,0
287958289,286530183,1424610,843,1875,778,46029488,41387706,4635295,1316,3668,1503,0
288074228,286650239,1420498,827,1887,777,46069410,41428410,4634503,1317,3682,1498,0
288190310,286770520,1416318,818,1888,766,46109426,41468907,4634051,1319,3651,1498,0
288306361,286890811,1412108,826,1861,755,46149444,41509616,4633367,1331,3648,1482,0
288422537,287011315,1407801,815,1848,758,46189477,41550311,4632726,1311,3636,1493,0
288538845,287131702,1403735,806,1856,746,46229508,41591053,4632003,1321,3636,1495,0
288655139,287252126,1399595,790,1862,766,46269547,41631588,4631509,1334,3610,1506,0
288771523,287372704,1395439,773,1840,767,46309602,41672330,4630813,1306,3638,1515,0
288887945,287493299,1391306,777,1804,759,46349714,41713062,4630202,1299,3639,1512,0
289004479,287613852,1387308,777,1802,740,46389808,41753830,4629525,1311,3637,1505,0
289121060,287734602,1383164,769,1786,739,46429783,41794414,4628924,1293,3627,1525,0
289237751,287855408,1379076,752,1789,726,46469850,41835045,4628358,1291,3624,1532,0
289354491,287976157,1375057,753,1791,733,46509896,41875746,4627711,1311,3629,1499,0
289471247,288096959,1371035,720,1799,734,46549881,41916407,4627070,1308,3605,1491,0
289588109,288217786,1367030,717,1817,759,46589910,41957170,4626339,1286,3600,1515,0
289704997,288338698,1363010,723,1813,753,46629955,41997859,4625712,1293,3591,1500,0
289822061,288459801,1358990,718,1801,751,46670048,42038631,4624989,1301,3588,1539,0
289939112,288580854,1354986,723,1801,748,46710141,42079480,4624252,1330,3550,1529,0
290056242,288702102,1350859,721,1809,751,46750175,42119975,4623764,1317,3595,1524,0
290173482,288823232,1346987,721,1797,745,46790307,42160642,4623201,1324,3621,1519,0
290290687,288944462,1342954,728,1780,763,46830378,42201128,4622744,1330,3641,1535,0
290407968,289065688,1339065,716,1750,749,46870408,42241590,4622290,1317,3661,1550,0
290525377,289186995,1335144,718,1761,759,46910416,42282179,4621723,1304,3648,1562,0
290642829,289308256,1331336,706,1770,761,46950570,42322846,4621192,1321,3636,1575,0
290760350,289429612,1327519,708,1755,756,46990621,42363327,4620752,1329,3649,1564,0
290877970,289551141,1323625,716,1740,748,47030679,42403936,4620222,1321,3648,1552,0
290995613,289672715,1319694,717,1755,732,47070753,42444364,4619902,1311,3629,1547,0
291113324,289794328,1315813,711,1741,731,47110800,42484879,4619396,1304,3640,1581,0
291231115,289915988,1311919,701,1770,737,47150843,42525401,4618969,1296,3605,1572,0
291349013,290037699,1308104,710,1781,719,47190835,42566027,4618353,1297,3606,1552,0
291466931,290159389,1304327,723,1795,697,47230852,42606419,4617989,1292,3621,1531,0
291584875,290281193,1300448,723,1812,699,47270935,42647020,4617462,1290,3651,1512,0
291702871,290402979,1296664,719,1828,681,47311120,42687327,4617320,1293,3670,1510,0
291821030,290524984,1292825,716,1819,686,47351271,42728031,4616821,1309,3626,1484,0
291939185,290646927,1289062,706,1811,679,47391311,42768479,4616400,1306,3627,1499,0
292057391,290768965,1285238,703,1816,669,47431353,42808764,4616142,1308,3644,1495,0
292175674,290890945,1281579,693,1788,669,47471483,42849060,4615955,1311,3656,1501,0
292294091,291013026,1277890,710,1793,672,47511567,42889394,4615714,1319,3640,1500,0
292412525,291135199,1274173,713,1775,665,47551618,42930092,4615065,1320,3647,1494,0
292531033,291257208,1270648,732,1771,674,47591610,42970294,4614801,1345,3656,1514,0
292649619,291379653,1266788,728,1774,676,47631764,43010870,4614424,1343,3621,1506,0
292768260,291501946,1263178,713,1745,678,47671869,43051365,4614029,1335,3624,1516,0
292886995,291624330,1259519,735,1745,666,47712105,43091773,4613849,1308,3651,1524,0
293005779,291746677,1255959,738,1741,664,47752133,43132008,4613623,1318,3655,1529,0
293124611,291869222,1252247,749,1724,669,47792286,43172530,4613296,1303,3636,1521,0
293243509,291991693,1248690,746,1712,668,47832391,43212863,4613079,1309,3614,1526,0
293362497,292114413,1244961,740,1718,665,47872465,43253403,4612603,1290,3640,1529,0
293481561,292237015,1241427,711,1736,672,47912606,43293797,4612337,1299,3649,1524,0
293600676,292359603,1237953,711,1737,672,47952726,43334164,4612100,1282,3646,1534,0
293719862,292482337,1234410,704,1740,671,47992842,43374422,4611932,1293,3642,1553,0
293839107,292605110,1230907,692,1725,673,48032988,43414665,4611796,1302,3666,1559,0
293958391,292727901,1227425,701,1686,678,48073088,43454776,4611781,1302,3668,1561,0
294077801,292850821,1223944,689,1680,667,48113235,43495274,4611473,1274,3658,1556,0
294197220,292973902,1220271,689,1672,686,48153487,43535526,4611462,1299,3671,1529,0
294316739,293096846,1216835,684,1680,694,48193630,43575792,4611344,1290,3666,1538,0
294436354,293220060,1213264,672,1665,693,48233773,43616160,4611086,1304,3656,1567,0
294556013,293343150,1209846,687,1637,693,48273976,43656665,4610815,1299,3652,1545,0
294675785,293466362,1206407,684,1635,697,48314132,43697047,4610608,1282,3652,1543,0
294795562,293589762,1202780,690,1628,702,48354213,43737601,4610176,1278,3643,1515,0
294915378,293713193,1199157,701,1630,697,48394446,43778011,4610030,1284,3624,1497,0
295035322,293836507,1195773,687,1662,693,48434594,43818507,4609678,1283,3642,1484,0
295155305,293960056,1192209,693,1668,679,48474690,43858815,4609457,1295,3619,1504,0
295275358,294083511,1188782,696,1689,680,48514891,43898815,4609643,1323,3610,1500,0
295395470,294207053,1185363,701,1679,674,48555042,43939187,4609436,1324,3605,1490,0
295515665,294330752,1181875,698,1663,677,48595179,43979387,4609381,1338,3572,1501,0
295635902,294454534,1178335,696,1661,676,48635347,44019460,4609481,1331,3573,1502,0
295756235,294578366,1174868,682,1648,671,48675474,44059827,4609248,1348,3541,1510,0
295876608,294702074,1171557,693,1626,658,48715735,44100187,4609168,1342,3547,1491,0
295997018,294825890,1168174,686,1626,642,48755864,44140536,4608943,1332,3567,1486,0
296117521,294949650,1164921,703,1601,646,48795929,44180646,4608884,1331,3584,1484,0
296238110,295073701,1161472,695,1599,643,48836143,44220869,4608906,1323,3578,1467,0
296358772,295197706,1158123,678,1623,642,48876308,44261156,4608731,1314,3610,1497,0
296479478,295321866,1154674,671,1622,645,48916438,44301453,4608546,1335,3595,1509,0
296600302,295446040,1151318,656,1635,653,48956680,44341679,4608548,1325,3600,1528,0
296721175,295570195,1148060,651,1633,636,48996907,44382130,4608335,1322,3600,1520,0
296842139,295694439,1144777,657,1634,632,49037042,44422392,4608214,1319,3607,1510,0
296963126,295818880,1141337,662,1631,616,49077189,44462708,4608086,1301,3597,1497,0
297084187,295943206,1138070,655,1634,622,49117398,44502837,4608142,1296,3612,1511,0
297205346,296067691,1134734,658,1638,625,49157615,44543258,4607951,1307,3597,1502,0
297326546,296192181,1131432,667,1636,630,49197845,44583428,4608007,1316,3583,1511,0
297447799,296316735,1128137,654,1632,641,49237985,44623760,4607784,1291,3630,1520,0
297569122,296441240,1124977,646,1626,633,49278191,44663924,4607779,1306,3652,1530,0
297690556,296565893,1121756,657,1608,642,49318364,44704200,4607688,1313,3637,1526,0
297812050,296690567,1118574,666,1595,648,49358453,44744416,4607578,1317,3610,1532,0
297933601,296815370,1115357,663,1577,634,49398713,44784582,4607664,1332,3589,1546,0
298055210,296940081,1112253,669,1566,641,49438860,44824435,4607952,1325,3604,1544,0
298176832,297064946,1109020,666,1547,653,49479047,44864609,4607991,1328,3604,1515,0
298298528,297189907,1105770,658,1533,660,49519249,44904650,4608130,1340,3613,1516,0
298420322,297314912,1102568,658,1535,649,49559474,44944798,4608171,1338,3664,1503,0
298542204,297439878,1099500,654,1532,640,49599622,44984898,4608202,1339,3694,1489,0
298664149,297565062,1096275,650,1539,623,49639855,45024780,4608538,1344,3706,1487,0
298786126,297690115,1093189,667,1521,634,49680027,45064712,4608817,1355,3683,1460,0
298908201,297815421,1089971,654,1511,644,49720358,45104842,4609062,1356,3651,1447,0
299030295,297940697,1086807,652,1488,651,49760663,45144976,4609210,1345,3678,1454,0
299152488,298066159,1083539,642,1494,654,49800864,45184937,4609453,1351,3658,1465,0
299274788,298191638,1080376,629,1487,658,49841034,45224935,4609631,1355,3644,1469,0
299397184,298317154,1077274,604,1491,661,49881339,45264764,4610128,1345,3646,1456,0
299519663,298442702,1074235,595,1473,658,49921658,45304862,4610292,1368,3678,1458,0
299642132,298568307,1071130,589,1452,654,49961767,45345065,4610184,1365,3706,1447,0
299764679,298693943,1068014,585,1484,653,50001989,45385073,4610423,1360,3692,1441,0
299887294,298819547,1065016,583,1499,649,50042198,45424904,4610750,1379,3718,1447,0
300010003,298945256,1062012,573,1514,648,50082434,45464796,4611090,1391,3723,1434,0
300132760,299071175,1058844,569,1520,652,50122755,45505028,4611177,1385,3704,1461,0
300255554,299197077,1055758,553,1519,647,50163008,45544981,4611458,1396,3706,1467,0
300378452,299322930,1052820,569,1497,636,50203273,45584842,4611811,1408,3740,1472,0
300501406,299448956,1049782,576,1461,631,50243582,45624867,4612136,1400,3707,1472,0
300624457,299575072,1046753,563,1443,626,50283882,45664745,4612547,1377,3741,1472,0
300747524,299701237,1043680,562,1425,620,50324145,45704751,4612828,1362,3738,1466,0
300870693,299827483,1040595,560,1429,626,50364437,45744478,4613413,1379,3713,1454,0
300993913,299953751,1037541,555,1440,626,50404692,45784306,4613872,1351,3717,1446,0
301117211,300080027,1034577,563,1439,605,50444995,45824360,4614151,1333,3698,1453,0
301240579,300206533,1031460,558,1427,601,50485178,45864475,4614278,1339,3671,1415,0
301363997,300332870,1028522,576,1428,601,50525452,45904545,4614507,1348,3637,1415,0
301487534,300459351,1025598,575,1423,587,50565670,45944722,4614561,1331,3614,1442,0
301611064,300585884,1022606,581,1419,574,50606036,45984959,4614654,1328,3637,1458,0
301734700,300712529,1019601,592,1403,575,50646258,46024831,4614999,1334,3625,1469,0
301858419,300839224,1016641,597,1389,568,50686578,46064766,4615372,1344,3632,1464,0
301982230,300966010,1013693,593,1365,569,50726870,46104638,4615797,1318,3646,1471,0
302106101,301092907,1010666,601,1352,575,50767185,46144767,4616003,1338,3623,1454,0
302230007,301219827,1007641,604,1366,569,50807575,46184922,4616267,1338,3622,1426,0
302354007,301346777,1004698,616,1356,560,50847799,46225033,4616370,1322,3638,1436,0
302478066,301473667,1001885,605,1351,558,50888117,46264690,4617040,1326,3631,1430,0
302602184,301600721,998955,591,1359,558,50928491,46304689,4617434,1349,3593,1426,0
302726367,301727787,996092,595,1344,549,50968956,46344707,4617874,1326,3582,1467,0
302850625,301855026,993116,576,1359,548,51009242,46384800,4618075,1336,3566,1465,0
302974935,301982278,990168,568,1370,551,51049525,46424916,4618187,1354,3591,1477,0
303099328,302109582,987267,562,1367,550,51089892,46464806,4618630,1358,3602,1496,0
303223796,302236950,984375,552,1367,552,51130220,46504865,4618890,1359,3594,1512,0
303348336,302364286,981612,561,1345,532,51170576,46544909,4619167,1353,3642,1505,0
303472933,302491812,978702,551,1335,533,51210985,46584763,4619729,1331,3651,1511,0
303597607,302619391,975809,546,1326,535,51251391,46624654,4620259,1293,3659,1526,0
303722347,302746879,973067,559,1315,527,51291769,46664502,4620792,1289,3659,1527,0
303847136,302874490,970223,564,1325,534,51332075,46704502,4621092,1286,3658,1537,0
303972001,303002236,967357,562,1305,541,51372403,46744588,4621292,1300,3670,1553,0
304096949,303129958,964589,567,1297,538,51412733,46784561,4621665,1323,3657,1527,0
304221960,303257914,961672,552,1292,530,51453030,46824435,4622100,1317,3655,1523,0
304347071,303385753,958954,554,1288,522,51493335,46864295,4622549,1321,3635,1535,0
304472210,303513669,956181,553,1290,517,51533696,46904319,4622896,1304,3653,1524,0
304597414,303641659,953387,552,1287,529,51574035,46944258,4623285,1313,3667,1512,0
304722775,303769848,950570,545,1281,531,51614441,46984121,4623848,1323,3652,1497,0
304848135,303898006,947771,556,1265,537,51654806,47023856,4624469,1334,3662,1485,0
304973581,304026220,945005,556,1265,535,51695135,47063886,4624765,1355,3640,1489,0
305099122,304154530,942241,552,1252,547,51735419,47103846,4625120,1344,3627,1482,0
305224754,304282852,939588,533,1242,539,51775792,47143714,4625609,1338,3644,1487,0
305350373,304411252,936778,542,1263,538,51816184,47183740,4625951,1343,3644,1506,0
305476062,304539766,933967,545,1248,536,51856566,47223627,4626458,1348,3616,1517,0
305601823,304668264,931224,540,1260,535,51896962,47263540,4626947,1336,3623,1516,0
305727664,304796823,928506,535,1268,532,51937357,47303312,4627579,1328,3615,1523,0
305853554,304925471,925759,516,1262,546,51977779,47342955,4628376,1334,3592,1522,0
305979507,305054218,922983,508,1262,536,52018181,47382943,4628773,1339,3599,1527,0
306105537,305182861,920397,502,1252,525,52058624,47422971,4629127,1349,3639,1538,0
306231658,305311684,917705,491,1252,526,52099085,47463097,4629449,1339,3656,1544,0
306357835,305440468,915103,498,1240,526,52139569,47503121,4629925,1353,3646,1524,0
306484106,305569401,912441,484,1258,522,52180070,47543126,4630474,1340,3632,1498,0
306610425,305698360,909800,502,1236,527,52220540,47583217,4630830,1349,3621,1523,0
306736802,305827348,907173,501,1249,531,52260917,47623190,4631214,1365,3630,1518,0
306863226,305956486,904452,498,1251,539,52301323,47663042,4631730,1361,3674,1516,0
306989755,306085501,901980,497,1254,523,52341828,47702733,4632493,1357,3706,1539,0
307116348,306214733,899372,485,1247,511,52382257,47742681,4632988,1349,3710,1529,0
307243101,306344018,896833,483,1257,510,52422682,47782390,4633712,1351,3709,1520,0
307369818,306473363,894231,481,1247,496,52463133,47822351,4634180,1335,3740,1527,0
307496620,306602743,891658,484,1242,493,52503574,47862358,4634597,1355,3745,1519,0
307623502,306732177,889132,484,1238,471,52544053,47902211,4635234,1369,3734,1505,0
307750468,306861710,886596,501,1209,452,52584499,47941963,4635949,1385,3701,1501,0
307877515,306991219,884150,500,1189,457,52624953,47981754,4636586,1407,3701,1505,0
308004650,307120845,881663,505,1175,462,52665355,48021751,4637017,1397,3707,1483,0
308131793,307250601,879085,498,1152,457,52705731,48061956,4637223,1381,3689,1482,0
308258983,307380202,876674,489,1141,477,52746190,48101901,4637777,1368,3667,1477,0
308386324,307510073,874147,476,1150,478,52786615,48142024,4638146,1353,3618,1474,0
308513695,307640034,871535,491,1153,482,52827127,48181917,4638759,1339,3651,1461,0
308641139,307770042,868999,487,1136,475,52867625,48221857,4639324,1342,3641,1461,0
308768657,307900098,866445,483,1148,483,52908110,48261752,4639932,1329,3636,1461,0
308896192,308030208,863858,484,1151,491,52948561,48301467,4640669,1341,3641,1443,0
309023791,308160328,861354,480,1142,487,52989123,48341265,4641408,1350,3666,1434,0
309151505,308290584,858832,476,1131,482,53029705,48381119,4642063,1329,3710,1484,0
309279297,308420899,856299,477,1137,485,53070178,48420990,4642662,1326,3730,1470,0
309407118,308551312,853731,478,1127,470,53110787,48460961,4643305,1319,3698,1504,0
309535077,308681650,851351,476,1126,474,53151296,48500880,4643887,1310,3705,1514,0
309663054,308812124,848859,469,1133,469,53191789,48540711,4644520,1321,3725,1512,0
309791094,308942581,846431,474,1141,467,53232314,48580367,4645390,1321,3731,1505,0
309919259,309073130,844056,462,1141,470,53272719,48620012,4646157,1305,3741,1504,0
310047476,309203778,841640,461,1127,470,53313242,48659887,4646799,1323,3734,1499,0
310175707,309334426,839215,457,1132,477,53353847,48699824,4647439,1314,3752,1518,0
310304052,309465262,836727,453,1128,482,53394357,48739667,4648127,1323,3727,1513,0
310432432,309596063,834324,451,1115,479,53434821,48779479,4648752,1311,3761,1518,0
310560894,309726989,831856,449,1130,470,53475310,48819312,4649422,1315,3737,1524,0
310689425,309858010,829355,450,1138,472,53515970,48859050,4650348,1333,3726,1513,0
310818041,309989045,826950,453,1125,468,53556580,48898918,4651096,1339,3715,1512,0
310946721,310120179,824507,444,1128,463,53597051,48938707,4651762,1371,3705,1506,0
311075474,310251327,822101,446,1132,468,53637487,48978460,4652422,1376,3710,1519,0
311204321,310382545,819750,457,1118,451,53678058,49018230,4653257,1376,3701,1494,0
311333218,310513909,817293,450,1118,448,53718446,49057873,4653995,1389,3700,1489,0
311462174,310645317,814858,448,1098,453,53758930,49097754,4654636,1394,3685,1461,0
311591247,310776701,812561,455,1079,451,53799514,49137608,4655357,1393,3693,1463,0
311720328,310908218,810135,447,1076,452,53840041,49177249,4656242,1372,3706,1472,0
311849522,311039743,807802,447,1075,455,53880568,49216953,4657055,1389,3680,1491,0
311978762,311171405,805377,430,1083,467,53921195,49256888,4657757,1397,3645,1508,0
312108059,311303165,802913,439,1073,469,53961854,49296836,4658441,1391,3671,1515,0
312237449,311434923,800544,448,1074,460,54002312,49336407,4659312,1419,3653,1521,0
312366882,311566696,798220,450,1070,446,54042904,49376157,4660142,1423,3654,1528,0
312496433,311698429,796023,456,1065,460,54083510,49415909,4660998,1418,3673,1512,0
312626036,311830356,793708,458,1058,456,54124140,49455830,4661722,1411,3666,1511,0
312755702,311962391,791359,441,1045,466,54164613,49495724,4662351,1388,3661,1489,0
312885436,312094408,789065,450,1048,465,54205176,49535588,4663009,1374,3696,1509,0
313015227,312226438,786848,448,1034,459,54245724,49575473,4663689,1363,3686,1513,0
313145141,312358667,784542,462,1021,449,54286362,49615422,4664408,1330,3683,1519,0
313275077,312490935,782223,449,1022,448,54327030,49655326,4665113,1335,3729,1527,0
313405130,312623193,780031,430,1031,445,54367685,49695119,4665998,1334,3714,1520,0
313535291,312755559,777821,439,1026,446,54408334,49734982,4666768,1339,3720,1525,0
313665428,312888020,775516,430,1018,444,54448975,49774754,4667585,1349,3748,1539,0
313795614,313020528,773220,416,1012,438,54489581,49814351,4668575,1356,3751,1548,0
313925914,313153016,771032,424,1005,437,54530187,49854134,4669369,1362,3765,1557,0
314056284,313285655,768770,428,1006,425,54570833,49893988,4670154,1362,3771,1558,0
314186721,313418270,766597,438,997,419,54611447,49933752,4671011,1369,3747,1568,0
314317246,313551123,764273,438,987,425,54652124,49973489,4671926,1366,3767,1576,0
314447853,313684010,762007,423,987,426,54692701,50013305,4672720,1376,3738,1562,0
314578511,313816930,759738,431,991,421,54733363,50053034,4673689,1387,3705,1548,0
314709230,313949889,757521,424,983,413,54773976,50092796,4674518,1385,3698,1579,0
314840014,314082934,755266,436,970,408,54814708,50132446,4675620,1399,3674,1569,0
314970883,314215959,753118,420,966,420,54855303,50172394,4676292,1380,3685,1552,0
315101835,314349102,750916,420,976,421,54895864,50212169,4677062,1397,3687,1549,0
315232830,314482354,748664,409,980,423,54936490,50252119,4677748,1399,3690,1534,0
315363931,314615589,746535,410,972,425,54977250,50291979,4678654,1393,3698,1526,0
315495058,314748847,744408,420,962,421,55017959,50331832,4679523,1391,3708,1505,0
315626235,314882275,742157,419,970,414,55058712,50371613,4680464,1407,3724,1504,0
315757513,315015742,739948,416,976,431,55099451,50411281,4681487,1419,3734,1530,0
315888857,315149210,737842,412,974,419,55140004,50451066,4682228,1420,3743,1547,0
316020275,315282756,735729,422,953,415,55180777,50490720,4683318,1433,3756,1550,0
316151791,315416402,733595,412,957,425,55221531,50530371,4684461,1439,3735,1525,0
316283346,315550160,731382,411,952,441,55262201,50570387,4685087,1449,3728,1550,0
316414991,315683938,729280,419,935,419,55302823,50610007,4686090,1436,3749,1541,0
316546722,315817789,727144,419,957,413,55343595,50649810,4687054,1432,3740,1559,0
316678490,315951640,725062,413,957,418,55384379,50689749,4687870,1445,3740,1575,0
316810347,316085630,722948,402,952,415,55425092,50729378,4688944,1449,3733,1588,0
316942256,316219680,720826,402,943,405,55465854,50769198,4689881,1463,3723,1589,0
317074258,316353811,718679,403,955,410,55506546,50808735,4691040,1462,3737,1572,0
317206281,316488023,716511,394,946,407,55547299,50848653,4691876,1463,3747,1560,0
317338376,316622299,714345,388,938,406,55588101,50888266,4693071,1452,3753,1559,0
317470548,316756545,712298,383,931,391,55628812,50928256,4693758,1432,3781,1585,0
317602815,316890815,710308,377,927,388,55669679,50968139,4694754,1383,3810,1593,0
317735158,317025195,708273,384,915,391,55710462,51007835,4695829,1387,3823,1588,0
317867590,317159687,706210,378,916,399,55751229,51047520,4696896,1387,3832,1594,0
318000066,317294177,704204,384,905,396,55792026,51087304,4697932,1377,3815,1598,0
318132620,317428802,702143,377,904,394,55832853,51126759,4699311,1395,3809,1579,0
318265258,317563524,700064,364,912,394,55873641,51166719,4700190,1392,3758,1582,0
318397940,317698259,698009,362,914,396,55914605,51206413,4701416,1386,3799,1591,0
318530720,317833069,695982,365,912,392,55955421,51246194,4702439,1385,3812,1591,0
318663569,317967847,694049,353,937,383,55996252,51285801,4703646,1362,3838,1605,0
318796468,318102817,691962,358,956,375,56037109,51325694,4704619,1386,3808,1602,0
318929442,318237809,689981,358,932,362,56078060,51365562,4705739,1391,3766,1602,0
319062524,318372866,688016,365,915,362,56118865,51405231,4706851,1393,3795,1595,0
319195654,318508032,685992,362,900,368,56159680,51445407,4707547,1405,3743,1578,0
319328855,318643121,684097,372,893,372,56200564,51485417,4708410,1424,3744,1569,0
319462122,318778324,682160,358,894,386,56241421,51525374,4709346,1433,3725,1543,0
319595458,318913666,680132,352,908,400,56282178,51565162,4710280,1469,3716,1551,0
319728865,319049046,678157,355,910,397,56323051,51604799,4711508,1472,3721,1551,0
319862362,319184443,676265,368,896,390,56363897,51644660,4712493,1458,3728,1558,0
319995931,319319968,674331,373,871,388,56404709,51684538,4713429,1449,3754,1539,0
320129576,319455550,672393,385,864,384,56445518,51724084,4714658,1460,3763,1553,0
320263255,319591222,670393,375,874,391,56486367,51763835,4715753,1447,3764,1568,0
320397054,319726951,668449,376,883,395,56527229,51803759,4716684,1463,3745,1578,0
320530897,319862702,666549,372,885,389,56568147,51843668,4717679,1454,3771,1575,0
320664814,319998595,664589,362,889,379,56609001,51883416,4718765,1447,3790,1583,0
320798767,320134466,662690,356,887,368,56649845,51923179,4719833,1438,3797,1598,0
320932793,320270498,660691,350,879,375,56690740,51962889,4721015,1443,3804,1589,0
321066920,320406486,658816,360,883,375,56731669,52002697,4722122,1440,3804,1606,0
321201122,320542649,656868,357,876,372,56772557,52042598,4723113,1422,3823,1601,0
321335380,320678819,654946,357,888,370,56813516,52082355,4724295,1429,3832,1605,0
321469727,320814999,653105,371,888,364,56854547,52122299,4725337,1438,3849,1624,0
321604186,320951236,651306,371,898,375,56895388,52162170,4726370,1433,3810,1605,0
321738685,321087627,649419,375,889,375,56936290,52201962,4727474,1425,3822,1607,0
321873197,321224080,647504,361,888,364,56977217,52241822,4728540,1415,3833,1607,0
322007825,321360630,645588,356,894,357,57018155,52281627,4729682,1418,3823,1605,0
322142534,321497217,643703,353,903,358,57059090,52321542,4730703,1411,3817,1617,0
322277303,321633892,641819,349,886,357,57100106,52361485,4731769,1409,3823,1620,0
322412086,321770576,639927,347,876,360,57141018,52401202,4732953,1400,3848,1615,0
322547038,321907415,638033,347,879,364,57182025,52440916,4734239,1376,3858,1636,0
322681987,322044244,636163,334,883,363,57223024,52480869,4735311,1369,3842,1633,0
322817058,322181080,634405,335,882,356,57263930,52520562,4736558,1383,3808,1619,0
322952216,322318010,632637,337,875,357,57305006,52560217,4737969,1374,3819,1627,0
323087408,322454982,630859,333,883,351,57345894,52599706,4739340,1386,3819,1643,0
323222682,322592039,629066,339,887,351,57386919,52639425,4740637,1390,3834,1633,0
323358019,322729138,627303,358,874,346,57427837,52679057,4741871,1395,3857,1657,0
323493425,322866383,625468,356,873,345,57468837,52718822,4743084,1409,3864,1658,0
323628918,323003536,623786,368,882,346,57509776,52758529,4744300,1402,3870,1675,0
323764475,323140864,622022,372,878,339,57550778,52798057,4745769,1401,3865,1686,0
323900123,323278327,620227,380,858,331,57591734,52837600,4747224,1406,3844,1660,0
324035856,323415928,618390,373,844,321,57632776,52877344,4748494,1413,3859,1666,0
324171649,323553548,616582,372,821,326,57673847,52917308,4749615,1436,3840,1648,0
324307478,323691133,614843,367,812,323,57714788,52957198,4750666,1437,3826,1661,0
324443408,323828765,613137,362,829,315,57755793,52997087,4751796,1443,3826,1641,0
324579408,323966604,611312,352,830,310,57796858,53036565,4753369,1466,3808,1650,0
