"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580756,323966341,612785,378,875,377,57796432,53036837,4752732,1396,3845,1622,0
324716832,324104119,611108,363,873,369,57837395,53076629,4753929,1396,3833,1608,0
324852964,324241998,609357,361,888,360,57878504,53116505,4755140,1405,3825,1629,0
324989191,324379973,607622,361,880,355,57919583,53156249,4756504,1402,3817,1611,0
325125453,324518021,605826,368,877,361,57960579,53196025,4757686,1415,3830,1623,0
325261803,324656120,604095,372,866,350,58001614,53235939,4758793,1416,3853,1613,0
325398253,324794293,602377,371,871,341,58042568,53275581,4760142,1408,3839,1598,0
325534746,324932491,600696,374,856,329,58083603,53315506,4761225,1395,3868,1609,0
325671329,325070793,598982,376,854,324,58124687,53355345,4762476,1400,3869,1597,0
325807983,325209156,597281,373,849,324,58165810,53395367,4763563,1391,3899,1590,0
325944728,325347593,595580,380,851,324,58206909,53435161,4764887,1371,3906,1584,0
326081513,325486082,593867,377,856,331,58248004,53474737,4766330,1392,3948,1597,0
326218364,325624590,592220,379,849,326,58289085,53514571,4767545,1398,3964,1607,0
326355306,325763213,590554,367,856,316,58330212,53554228,4769011,1421,3949,1603,0
326492297,325901923,588838,364,857,315,58371316,53593924,4770461,1431,3887,1613,0
326629385,326040710,587129,366,858,322,58412391,53633893,4771530,1444,3889,1635,0
326766541,326179533,585455,365,869,319,58453484,53673459,4773028,1458,3917,1622,0
326903757,326318430,583767,364,874,322,58494669,53713319,4774362,1464,3896,1628,0
327041055,326457320,582166,362,876,331,58535776,53753234,4775567,1453,3881,1641,0
327178433,326596423,580474,342,865,329,58576993,53793031,4777009,1448,3844,1661,0
327315878,326735463,578881,357,848,329,58618091,53832792,4778364,1437,3857,1641,0
327453391,326874624,577228,358,850,331,58659206,53872538,4779707,1450,3886,1625,0
327590966,327013806,575655,333,847,325,58700292,53912380,4780970,1452,3875,1615,0
327728619,327153100,574030,334,845,310,58741427,53952304,4782206,1463,3845,1609,0
327866377,327292410,572490,324,835,318,58782561,53992359,4783259,1478,3849,1616,0
328004153,327431872,570809,325,843,304,58823788,54032331,4784518,1459,3859,1621,0
328142049,327571390,569199,319,830,311,58864989,54072187,4785884,1454,3844,1620,0
328279998,327710979,567558,318,824,319,58906082,54111936,4787248,1442,3828,1628,0
328418003,327850643,565896,321,827,316,58947373,54151798,4788693,1436,3819,1627,0
328556109,327990329,564323,316,835,306,58988560,54191425,4790247,1458,3824,1606,0
328694296,328130027,562807,324,831,307,59029732,54231531,4791367,1428,3810,1596,0
328832529,328269853,561219,332,824,301,59071067,54271254,4792943,1447,3824,1599,0
328970855,328409759,559629,332,828,307,59112330,54311207,4794265,1452,3814,1592,0
329109232,328549754,558025,331,813,309,59153565,54350866,4795836,1438,3797,1628,0
329247703,328689851,556403,335,810,304,59194798,54390870,4797059,1449,3778,1642,0
329386231,328829992,554785,343,813,298,59236185,54430785,4798596,1435,3757,1612,0
329524841,328970141,553243,348,807,302,59277457,54470630,4799985,1436,3782,1624,0
329663556,329110474,551644,337,790,311,59318643,54510922,4800910,1444,3761,1606,0
329802293,329250743,550137,338,771,304,59359935,54550951,4802210,1432,3757,1585,0
329941104,329391125,548573,335,766,305,59401249,54591038,4803440,1428,3730,1613,0
330079990,329531587,546996,337,767,303,59442407,54631185,4804500,1428,3708,1586,0
330218957,329672102,545430,334,784,307,59483740,54670964,4806066,1448,3694,1568,0
330358001,329812685,543890,324,795,307,59525051,54710920,4807410,1450,3704,1567,0
330497117,329953339,542339,320,807,312,59566322,54750912,4808682,1449,3696,1583,0
330636310,330094048,540851,318,794,299,59607615,54790665,4810181,1454,3722,1593,0
330775537,330234868,539255,317,803,294,59648853,54830565,4811543,1421,3732,1592,0
330914873,330375804,537670,323,782,294,59690192,54870672,4812718,1438,3752,1612,0
331054294,330516775,536100,322,796,301,59731525,54910681,4814080,1438,3735,1591,0
331193759,330657736,534612,326,791,294,59772803,54950655,4815378,1413,3764,1593,0
331333324,330798842,533079,324,784,295,59814092,54990465,4816856,1394,3769,1608,0
331472960,330940009,531559,324,771,297,59855418,55030345,4818312,1387,3773,1601,0
331612662,331081244,530023,326,768,301,59896761,55070264,4819698,1384,3806,1609,0
331752457,331222492,528567,322,764,312,59938036,55110323,4820886,1388,3832,1607,0
331892288,331363919,526959,319,780,311,59979440,55150168,4822412,1406,3827,1627,0
332032229,331505362,525457,325,778,307,60020876,55190298,4823683,1388,3862,1645,0
332172259,331646797,524046,331,783,302,60062155,55230322,4824946,1383,3875,1629,0
332312335,331788327,522589,340,774,305,60103510,55270301,4826283,1389,3899,1638,0
332452476,331929960,521127,331,765,293,60144846,55310230,4827704,1395,3886,1631,0
332592672,332071676,519600,331,777,288,60186256,55350278,4829079,1408,3861,1630,0
332732963,332213458,518099,334,782,290,60227651,55390514,4830250,1405,3856,1626,0
332873338,332355305,516637,337,769,290,60269080,55430560,4831634,1428,3851,1607,0
333013746,332497165,515191,338,765,287,60310415,55470489,4833057,1431,3828,1610,0
333154300,332639199,513720,340,756,285,60351862,55510315,4834634,1453,3842,1618,0
333294901,332781279,512242,340,757,283,60393327,55550522,4835897,1446,3862,1600,0
333435558,332923306,510872,338,758,284,60434654,55590299,4837469,1443,3831,1612,0
333576292,333065418,509492,334,767,281,60476226,55630195,4839130,1433,3847,1621,0
333717093,333207644,508074,338,765,272,60517578,55669966,4840700,1426,3847,1639,0
333857965,333349925,506672,332,758,278,60559013,55709896,4842210,1415,3870,1622,0
333998911,333492391,505141,329,765,285,60600430,55749703,4843784,1414,3882,1647,0
334139935,333634927,503648,320,756,284,60641889,55789628,4845301,1424,3887,1649,0
334281064,333777392,502324,319,749,280,60683299,55829659,4846696,1414,3882,1648,0
334422219,333920011,500873,323,735,277,60724812,55869481,4848375,1413,3889,1654,0
334563463,334062689,499449,331,721,273,60766276,55909144,4850224,1414,3853,1641,0
334704792,334205478,497982,339,717,276,60807787,55949050,4851823,1411,3853,1650,0
334846192,334348265,496600,331,718,278,60849335,55989222,4853224,1425,3828,1636,0
334987640,334491205,495122,327,709,277,60890780,56029321,4854549,1419,3869,1622,0
335129136,334634150,493665,324,716,281,60932300,56069388,4856053,1420,3851,1588,0
335270748,334777108,492323,319,711,287,60973815,56109159,4857804,1411,3840,1601,0
335412462,334920154,490997,321,709,281,61015378,56149230,4859309,1381,3856,1602,0
335554226,335063296,489620,319,716,275,61056924,56189360,4860711,1355,3901,1597,0
335696082,335206597,488191,301,721,272,61098316,56229380,4862079,1374,3893,1590,0
335837984,335349903,486785,301,714,281,61139829,56269169,4863793,1377,3894,1596,0
335979956,335493186,485476,303,708,283,61181399,56308983,4865515,1403,3907,1591,0
336122025,335636580,484149,305,707,284,61222924,56348866,4867175,1402,3891,1590,0
336264186,335780071,482818,315,697,285,61264486,56389125,4868486,1413,3872,1590,0
336406411,335923681,481449,307,686,288,61306037,56429096,4870048,1429,3884,1580,0
336548723,336067252,480181,311,689,290,61347604,56469032,4871676,1412,3908,1576,0
336691041,336210904,478858,312,684,283,61389228,56509153,4873164,1425,3901,1585,0
336833478,336354739,477452,327,679,281,61430879,56549050,4874866,1436,3938,1589,0
336975989,336498590,476117,319,686,277,61472430,56588950,4876534,1449,3914,1583,0
337118596,336642520,474803,309,687,277,61514098,56628724,4878455,1447,3898,1574,0
337261239,336786529,473434,301,693,282,61555779,56668421,4880393,1490,3902,1573,0
337403974,336930615,472104,299,685,271,61597425,56708531,4881938,1476,3914,1566,0
337546797,337074832,470713,301,681,270,61638998,56748529,4883469,1488,3948,1564,0
337689652,337219052,469365,298,678,259,61680528,56788648,4884888,1462,3945,1585,0
337832602,337363333,468046,292,677,254,61722159,56828713,4886459,1457,3949,1581,0
337975629,337507718,466703,296,667,245,61763862,56868766,4888075,1449,3967,1605,0
338118726,337652170,465372,287,657,240,61805483,56908859,4889605,1468,3937,1614,0
338261930,337796681,464087,270,652,240,61847135,56948971,4891146,1452,3954,1612,0
338405223,337941220,462835,275,641,252,61888777,56989130,4892620,1449,3947,1631,0
338548565,338085873,461531,281,623,257,61930441,57029013,4894441,1431,3936,1620,0
338691986,338230625,460203,283,612,263,61972142,57069320,4895878,1434,3895,1615,0
338835459,338375451,458853,272,619,264,62013915,57109415,4897557,1443,3891,1609,0
338979017,338520300,457580,269,613,255,62055540,57149593,4899000,1442,3891,1614,0
339122647,338665223,456271,270,628,255,62097220,57189454,4900846,1451,3870,1599,0
339266362,338810185,455014,269,635,259,62138949,57229675,4902369,1453,3864,1588,0
339410156,338955254,453754,265,632,251,62180771,57269751,4904086,1470,3853,1611,0
339554034,339100411,452462,278,641,242,62222441,57309911,4905615,1471,3838,1606,0
339697965,339245659,451142,264,641,259,62264139,57350317,4906867,1456,3886,1613,0
339841950,339390951,449871,264,617,247,62305850,57390516,4908393,1450,3879,1612,0
339986031,339536316,448589,261,615,250,62347566,57430704,4909949,1457,3853,1603,0
340130221,339681694,447387,262,621,257,62389375,57470835,4911640,1465,3850,1585,0
340274462,339827284,446045,255,624,254,62431182,57510715,4913520,1483,3852,1612,0
340418781,339972925,444728,252,616,260,62473048,57550796,4915288,1475,3863,1626,0
340563181,340118587,443466,256,611,261,62514723,57590798,4916961,1473,3857,1634,0
340707625,340264314,442195,266,597,253,62556507,57631045,4918507,1449,3846,1660,0
340852172,340410105,440967,265,588,247,62598295,57671258,4920047,1459,3859,1672,0
340996779,340556039,439670,262,569,239,62640032,57711402,4921567,1476,3900,1687,0
341141457,340701929,438452,252,581,243,62681805,57751648,4923080,1463,3936,1678,0
341286194,340847919,437207,248,583,237,62723589,57791689,4924789,1478,3958,1675,0
341431016,340994019,435938,242,589,228,62765447,57831791,4926530,1481,3979,1666,0
341575914,341140136,434692,251,600,235,62807200,57871900,4928221,1470,3950,1659,0
341720897,341286403,433407,251,608,228,62849019,57911924,4929992,1477,3981,1645,0
341865916,341432683,432157,252,600,224,62890883,57952148,4931650,1456,3975,1654,0
342011045,341578996,430965,251,602,231,62932725,57992148,4933479,1459,3991,1648,0
342156238,341725340,429805,262,599,232,62974548,58032480,4934942,1465,3986,1675,0
342301531,341871910,428530,260,601,230,63016367,58072748,4936512,1461,3974,1672,0
342446874,342018503,427296,244,610,221,63058339,58112814,4938392,1483,3981,1669,0
342592321,342165164,426075,247,613,222,63100209,58153064,4939995,1501,3948,1701,0
342737833,342311895,424837,244,632,225,63142096,58193270,4941679,1539,3931,1677,0
342883410,342458738,423591,240,625,216,63183969,58233412,4943400,1531,3943,1683,0
343029077,342605673,422348,236,615,205,63225829,58273515,4945152,1525,3926,1711,0
343174792,342752571,421162,240,608,211,63267755,58313492,4947099,1519,3919,1726,0
343320609,342899547,419987,254,610,211,63309616,58353783,4948685,1508,3922,1718,0
343466496,343046594,418822,255,611,214,63351517,58394171,4950199,1503,3906,1738,0
343612411,343193766,417574,254,608,209,63393504,58434504,4951895,1512,3881,1712,0
343758447,343340999,416383,249,597,219,63435483,58474749,4953625,1513,3900,1696,0
343904584,343488299,415232,247,590,216,63477516,58514972,4955449,1509,3896,1690,0
344050766,343635642,414062,241,594,227,63519525,58555580,4956837,1501,3898,1709,0
344197007,343783102,412848,248,586,223,63561465,58595930,4958453,1498,3900,1684,0
344343352,343930630,411670,245,582,225,63603334,58636252,4960009,1493,3915,1665,0
344489778,344078191,410535,244,581,227,63645307,58676319,4961905,1497,3919,1667,0
344636285,344225875,409368,241,577,224,63687251,58716559,4963607,1490,3932,1663,0
344782861,344373584,408229,234,592,222,63729257,58756769,4965394,1492,3953,1649,0
344929502,344521435,407002,232,604,229,63771227,58797077,4967043,1485,3994,1628,0
345076235,344669258,405898,238,602,239,63813271,58837393,4968729,1497,4018,1634,0
345223006,344817136,404808,243,579,240,63855285,58877678,4970461,1497,4009,1640,0
345369895,344965143,403679,237,587,249,63897238,58917986,4972144,1476,3995,1637,0
345516839,345113211,402560,245,572,251,63939342,58958141,4974087,1463,3993,1658,0
345663857,345261352,401451,237,571,246,63981307,58998323,4975893,1464,3969,1658,0
345810931,345409628,400252,237,568,246,64023371,59039066,4977273,1407,3960,1665,0
345958121,345557916,399155,242,564,244,64065288,59079692,4978534,1419,3984,1659,0
346105381,345706304,398020,246,567,244,64107330,59119779,4980466,1436,3976,1673,0
346252708,345854771,396887,251,563,236,64149392,59160291,4982035,1448,3948,1670,0
346400109,346003302,395783,257,539,228,64191429,59200485,4983895,1433,3979,1637,0
346547598,346151990,394584,248,548,228,64233521,59241004,4985457,1442,3978,1640,0
346695155,346300657,393468,250,545,235,64275546,59281237,4987267,1442,3955,1645,0
346842783,346449363,392395,244,551,230,64317584,59321422,4989115,1439,3960,1648,0
346990504,346598226,391264,244,545,225,64359704,59361728,4990931,1429,3964,1652,0
347138269,346747164,390082,243,546,234,64401892,59402057,4992734,1433,4016,1652,0
347286117,346896102,388990,245,547,233,64444034,59442355,4994602,1446,3995,1636,0
347434047,347045162,387877,234,547,227,64486247,59482852,4996252,1451,4030,1662,0
347582065,347194273,386785,232,556,219,64528435,59523102,4998159,1473,4064,1637,0
347730166,347343431,385740,236,540,219,64570454,59563450,4999822,1473,4068,1641,0
347878298,347492631,384665,246,529,227,64612612,59603653,5001784,1485,4042,1648,0
348026569,347641959,383613,243,527,227,64654677,59644078,5003432,1494,4021,1652,0
348174883,347791332,382551,246,529,225,64696879,59684338,5005339,1492,4062,1648,0
348323236,347940761,381468,254,522,231,64739136,59724773,5007109,1507,4101,1646,0
348471715,348090309,380401,249,524,232,64781326,59765103,5008940,1523,4117,1643,0
348620231,348239914,379318,258,514,227,64823442,59805411,5010703,1550,4108,1670,0
348768821,348389659,378163,257,511,231,64865582,59845682,5012593,1539,4112,1656,0
348917527,348539463,377073,245,517,229,64907929,59886051,5014557,1536,4123,1662,0
349066316,348689294,376038,245,509,230,64950167,59926464,5016362,1522,4134,1685,0
349215151,348839219,374946,241,516,229,64992356,59966790,5018248,1539,4116,1663,0
349364064,348989230,373860,234,514,226,65034462,60007096,5020076,1556,4081,1653,0
349513077,349139311,372797,225,520,224,65076698,60047528,5021926,1537,4081,1626,0
349662190,349289436,371789,223,515,227,65118835,60087975,5023616,1545,4066,1633,0
349811326,349439657,370708,226,514,221,65161057,60128453,5025394,1525,4040,1645,0
349960547,349589945,369650,223,509,220,65203289,60169003,5027089,1520,4030,1647,0
350109858,349740289,368620,219,512,218,65245593,60209257,5029134,1496,4034,1672,0
350259258,349890758,367554,212,512,222,65287827,60249734,5030927,1493,4007,1666,0
350408736,350041255,366538,209,518,216,65330055,60290299,5032610,1480,4009,1657,0
350558235,350191850,365445,213,513,214,65372435,60330976,5034321,1499,3992,1647,0
350707817,350342548,364334,215,507,213,65414677,60371150,5036359,1508,4009,1651,0
350857533,350493283,363323,224,496,207,65456911,60411631,5038137,1525,3956,1662,0
351007309,350644082,362307,213,497,210,65499248,60452032,5040066,1506,3996,1648,0
351157146,350794926,361310,210,492,208,65541541,60492536,5041863,1515,3991,1636,0
351307055,350945949,360188,215,494,209,65583821,60532952,5043753,1539,3962,1615,0
351457042,351097017,359103,209,501,212,65626136,60573493,5045493,1541,3980,1629,0
351607122,351248111,358098,205,497,211,65668385,60613987,5047231,1550,3994,1623,0
351757264,351399333,357029,196,494,212,65710694,60654486,5049036,1541,4003,1628,0
351907468,351550590,355967,199,497,215,65753137,60695016,5050932,1526,4009,1654,0
352057773,351701887,354977,196,502,211,65795531,60735645,5052745,1491,4009,1641,0
352208147,351853389,353848,193,500,217,65837947,60776427,5054425,1472,3980,1643,0
352358612,352004787,352897,201,512,215,65880394,60816892,5056380,1494,3977,1651,0
352509146,352156282,351937,198,520,209,65922702,60857298,5058273,1484,3987,1660,0
352659748,352307836,350986,209,515,202,65965059,60897786,5060133,1486,3996,1658,0
352810441,352459550,349956,218,518,199,66007399,60938328,5061909,1503,3992,1667,0
352961207,352611341,348924,219,518,205,66049915,60979021,5063697,1510,4018,1669,0
353112055,352763191,347929,219,512,204,66092296,61019462,5065650,1498,4013,1673,0
353262977,352915062,346972,228,505,210,66134777,61060178,5067447,1489,4003,1660,0
353413980,353067065,345965,219,521,210,66177115,61100622,5069357,1489,3985,1662,0
353565063,353219150,344975,216,518,204,66219593,61141217,5071221,1466,4005,1684,0
353716220,353371251,344033,220,515,201,66262077,61181642,5073285,1465,3989,1696,0
353867450,353523455,343057,217,526,195,66304448,61222323,5074956,1466,4018,1685,0
354018770,353675768,342075,211,518,198,66346919,61262997,5076728,1501,4026,1667,0
354170151,353828148,341080,206,520,197,66389276,61303484,5078568,1500,4070,1654,0
354321604,353980561,340122,210,514,197,66431766,61344202,5080317,1492,4106,1649,0
354473140,354133041,339173,209,530,187,66474337,61384608,5082471,1497,4123,1638,0
354624766,354285545,338287,211,531,192,66516922,61425352,5084261,1517,4145,1647,0
354776449,354438214,337291,214,524,206,66559418,61465884,5086198,1517,4148,1671,0
354928232,354590906,336382,207,528,209,66601846,61506378,5088109,1532,4152,1675,0
355080081,354743691,335447,216,520,207,66644417,61546937,5090107,1531,4170,1672,0
355232007,354896537,334533,219,508,210,66686945,61587345,5092292,1551,4111,1646,0
355384032,355049536,333584,218,495,199,66729385,61628035,5094027,1567,4100,1656,0
355536121,355202531,332669,216,499,206,66771904,61668716,5095830,1548,4138,1672,0
355688278,355355668,331696,221,493,200,66814461,61709236,5097835,1560,4147,1683,0
355840513,355508849,330755,220,491,198,66857059,61750007,5099626,1550,4172,1704,0
355992844,355662119,329821,226,480,198,66899580,61790541,5101622,1576,4145,1696,0
356145230,355815445,328874,232,486,193,66942284,61831248,5103603,1582,4158,1693,0
356297712,355968824,327996,231,477,184,66984782,61871790,5105571,1595,4133,1693,0
356450274,356122315,327069,227,480,183,67027368,61912537,5107456,1588,4124,1663,0
356602917,356275849,326178,221,482,187,67069943,61953124,5109454,1572,4125,1668,0
356755634,356429495,325253,221,479,186,67112447,61993788,5111254,1584,4134,1687,0
356908424,356583203,324332,221,483,185,67155124,62034503,5113206,1566,4145,1704,0
357061287,356736966,323446,222,464,189,67197755,62075291,5115089,1565,4110,1700,0
357214233,356890828,322537,213,464,191,67240359,62116041,5116958,1543,4138,1679,0
357367263,357044767,321632,211,460,193,67283017,62156611,5119038,1540,4142,1686,0
357520365,357198708,320795,207,458,197,67325699,62197403,5120982,1540,4108,1666,0
357673528,357352801,319856,211,463,197,67368428,62238167,5122981,1505,4086,1689,0
357826781,357507008,318910,205,461,197,67411211,62278908,5124975,1490,4138,1700,0
357980123,357661254,318004,206,461,198,67453934,62319670,5126903,1527,4140,1694,0
358133552,357815548,317154,205,450,195,67496652,62360289,5128979,1517,4152,1715,0
358287053,357969940,316252,211,454,196,67539399,62401162,5130817,1528,4163,1729,0
358440619,358124400,315379,208,443,189,67582218,62442010,5132802,1525,4168,1713,0
358594248,358278887,314534,204,433,190,67625001,62482742,5134831,1546,4156,1726,0
358747963,358433490,313637,209,439,188,67667663,62523830,5136451,1554,4145,1683,0
358901786,358588218,312731,213,437,187,67710488,62564803,5138268,1575,4144,1698,0
359055643,358743003,311796,213,448,183,67753286,62605714,5140162,1562,4151,1697,0
359209598,358897803,310945,209,455,186,67795942,62646413,5142077,1580,4157,1715,0
359363626,359052651,310114,213,463,185,67838725,62687212,5144104,1580,4131,1698,0
359517730,359207604,309264,224,460,178,67881589,62727936,5146245,1572,4147,1689,0
359671906,359362687,308361,222,461,175,67924340,62768846,5148099,1567,4133,1695,0
359826172,359517802,307513,218,452,187,67967112,62809476,5150227,1553,4136,1720,0
359980518,359673049,306630,206,445,188,68009906,62850313,5152171,1545,4147,1730,0
360134948,359828372,305734,212,439,191,68052687,62891341,5153936,1536,4123,1751,0
360289451,359983770,304858,212,429,182,68095535,62932296,5155864,1534,4113,1728,0
360444056,360139226,304009,211,428,182,68138352,62973073,5157893,1556,4108,1722,0
360598714,360294709,303188,209,427,181,68181144,63013913,5159841,1539,4113,1738,0
360753461,360450330,302307,216,424,184,68224011,63054739,5161892,1517,4139,1724,0
360908304,360606050,301435,208,428,183,68266848,63095574,5163898,1496,4153,1727,0
361063191,360761840,300534,212,427,178,68309655,63136602,5165665,1491,4157,1740,0
361218164,360917657,299699,205,425,178,68352628,63177359,5167829,1507,4187,1746,0
361373240,361073552,298874,206,429,179,68395575,63218473,5169653,1520,4182,1747,0
361528381,361229527,298045,201,436,172,68438380,63259407,5171497,1535,4193,1748,0
361683596,361385598,297202,194,426,176,68481288,63300371,5173393,1545,4238,1741,0
361838897,361541746,296358,192,422,179,68524194,63341257,5175409,1542,4241,1745,0
361994270,361697960,295500,194,436,180,68567153,63382256,5177368,1548,4239,1742,0
362149709,361854252,294636,198,437,186,68610113,63423366,5179255,1536,4216,1740,0
362305263,362010633,293807,199,436,188,68653060,63464432,5181148,1524,4221,1735,0
362460896,362167064,293027,192,431,182,68695882,63505238,5183158,1531,4209,1746,0
362616568,362323596,292167,191,424,190,68738869,63546188,5185194,1534,4192,1761,0
362772334,362480193,291342,190,430,179,68781862,63587288,5187128,1549,4147,1750,0
362928163,362636854,290512,178,438,181,68824827,63628143,5189284,1535,4108,1757,0
363084105,362793615,289686,183,441,180,68867917,63669286,5191263,1543,4071,1754,0
363240115,362950427,288889,186,439,174,68910831,63709909,5193549,1539,4099,1735,0
363396202,363107294,288119,179,439,171,68953815,63750951,5195544,1505,4063,1752,0
363552387,363264305,287304,170,433,175,68996742,63791869,5197504,1515,4099,1755,0
363708633,363421388,286471,174,430,170,69039748,63832855,5199511,1521,4117,1744,0
363864948,363578481,285695,179,427,166,69082697,63873700,5201601,1551,4131,1714,0
364021353,363735638,284944,179,428,164,69125754,63914495,5203817,1543,4171,1728,0
364177828,363892874,284178,175,426,175,69168783,63955461,5205895,1523,4192,1712,0
364334397,364050263,283366,172,420,176,69211836,63996522,5207882,1509,4192,1731,0
364491015,364207691,282549,176,417,182,69254994,64037545,5209993,1504,4214,1738,0
364647730,364365172,281780,177,423,178,69298020,64078596,5211952,1504,4210,1758,0
364804517,364522733,281002,171,424,187,69341044,64119528,5214096,1510,4156,1754,0
364961393,364680381,280218,174,437,183,69384200,64160387,5216420,1501,4135,1757,0
365118355,364838144,279420,171,436,184,69427426,64201457,5218535,1516,4154,1764,0
365275374,364996015,278578,173,427,181,69470429,64242645,5220331,1519,4184,1750,0
365432461,365153879,277813,176,413,180,69513535,64283543,5222535,1541,4168,1748,0
365589660,365311824,277062,184,414,176,69556588,64324470,5224655,1530,4175,1758,0
365746919,365469863,276280,184,413,179,69599702,64365483,5226779,1535,4166,1739,0
365904281,365628024,275487,179,412,179,69642937,64406578,5228922,1558,4133,1746,0
366061721,365786273,274680,182,407,179,69686050,64447704,5230916,1552,4133,1745,0
366219242,365944546,273926,177,417,176,69729265,64488857,5232916,1534,4196,1762,0
366376834,366102870,273203,177,405,179,69772473,64529751,5235219,1544,4198,1761,0
366534512,366261293,272462,180,401,176,69815757,64571000,5237263,1543,4200,1751,0
366692249,366419811,271702,174,390,172,69858943,64611939,5239500,1561,4197,1746,0
366850087,366578381,270957,186,393,170,69902194,64652789,5241880,1554,4210,1761,0
367008005,366736998,270260,185,392,170,69945453,64693748,5244210,1557,4191,1747,0
367166026,366895762,269522,181,388,173,69988688,64734884,5246313,1560,4196,1735,0
367324108,367054613,268765,167,390,173,70031842,64776159,5248212,1548,4217,1706,0
367482271,367213471,268077,174,387,162,70074978,64817448,5250082,1528,4192,1728,0
367640516,367372414,267383,171,389,159,70118192,64858743,5251993,1535,4184,1737,0
367798808,367531446,266646,167,392,157,70161522,64900039,5253987,1545,4206,1745,0
367957196,367690658,265831,160,388,159,70204824,64941245,5256121,1547,4173,1738,0
368115661,367849910,265045,157,388,161,70248131,64982358,5258314,1560,4154,1745,0
368274206,368009168,264344,153,383,158,70291419,65023765,5260206,1562,4139,1747,0
368432832,368168591,263548,153,377,163,70334830,65064886,5262498,1569,4132,1745,0
368591534,368328115,262733,155,374,157,70378188,65106246,5264491,1570,4135,1746,0
368750320,368487633,262011,164,366,146,70421597,65147648,5266527,1563,4111,1748,0
368909156,368647251,261232,165,361,147,70464873,65188886,5268589,1545,4111,1742,0
369068102,368806895,260539,163,356,149,70508217,65229836,5270966,1567,4113,1735,0
369227138,368966642,259824,160,358,154,70551629,65271146,5273072,1591,4101,1719,0
369386241,369126503,259074,157,348,159,70595071,65312472,5275219,1585,4067,1728,0
369545436,369286420,258354,150,349,163,70638480,65353851,5277204,1566,4119,1740,0
369704713,369446439,257616,151,349,158,70681753,65395485,5278886,1557,4103,1722,0
369864080,369606517,256905,144,352,162,70725184,65436898,5280881,1545,4111,1749,0
370023510,369766676,256172,142,357,163,70768589,65478314,5282909,1561,4074,1731,0
370183024,369926921,255433,140,366,164,70812082,65519582,5285091,1563,4121,1725,0
370342614,370087204,254742,147,358,163,70855613,65560825,5287364,1566,4131,1727,0
370502275,370247559,254047,150,359,160,70899045,65602045,5289503,1579,4157,1761,0
370662034,370408038,253342,150,344,160,70942517,65643293,5291725,1574,4173,1752,0
370821864,370568550,252670,153,337,154,70985992,65684732,5293786,1570,4156,1748,0
370981783,370729136,252003,158,334,152,71029351,65726341,5295539,1581,4123,1767,0
371141791,370889871,251283,155,334,148,71072867,65767717,5297698,1568,4137,1747,0
371301866,371050662,250573,148,332,151,71116318,65809052,5299808,1564,4147,1747,0
371462017,371211492,249896,151,334,144,71159833,65850368,5302003,1571,4144,1747,0
371622254,371372439,249173,148,354,140,71203289,65891723,5304107,1568,4168,1723,0
371782578,371533507,248439,149,345,138,71246813,65933082,5306247,1578,4183,1723,0
371942962,371694637,247693,152,342,138,71290338,65974480,5308387,1561,4172,1738,0
372103446,371855785,247034,151,339,137,71333873,66015799,5310625,1571,4146,1732,0
372264009,372017032,246349,153,334,141,71377391,66057423,5312517,1568,4139,1744,0
372424636,372178428,245589,150,328,141,71420895,66098875,5314590,1572,4128,1730,0
372585389,372339832,244943,151,324,139,71464528,66140185,5316869,1587,4142,1745,0
372746206,372501354,244241,153,322,136,71508104,66181698,5318885,1600,4161,1760,0
372907090,372662943,243548,149,312,138,71551662,66223300,5320810,1598,4170,1784,0
373068042,372824621,242830,143,311,137,71595263,66264563,5323113,1595,4189,1803,0
373229082,372986375,242120,136,310,141,71638826,66306025,5325266,1586,4151,1798,0
373390209,373148196,241426,131,309,147,71682482,66347271,5327659,1601,4148,1803,0
373551428,373310094,240740,132,313,149,71726054,66388883,5329601,1615,4160,1795,0
373712698,373472089,240010,132,313,154,71769719,66430485,5331656,1597,4169,1812,0
373874057,373634152,239299,140,319,147,71813430,66472145,5333764,1590,4130,1801,0
374035497,373796303,238585,137,319,153,71857151,66513769,5335878,1570,4153,1781,0
374197021,373958552,237859,145,317,148,71900869,66555168,5338136,1579,4188,1798,0
374358633,374120817,237197,143,327,149,71944593,66596958,5340125,1560,4153,1797,0
374520321,374283209,236500,145,316,151,71988180,66638613,5342040,1551,4172,1804,0
374682099,374445656,235827,143,320,153,72031929,66680080,5344292,1587,4167,1803,0
374843952,374608161,235176,143,322,150,72075677,66721514,5346616,1585,4187,1775,0
375005890,374770684,234598,145,318,145,72119427,66763067,5348812,1562,4223,1763,0
375167903,374933390,233908,138,319,148,72163176,66804551,5351046,1557,4262,1760,0
375330021,375096147,233278,141,312,143,72206876,66846215,5353065,1580,4260,1756,0
375492220,375258942,232675,145,315,143,72250620,66887749,5355227,1593,4285,1766,0
375654499,375421891,232019,138,303,148,72294390,66929201,5357559,1589,4262,1779,0
375816842,375584841,231399,140,312,150,72338130,66970791,5359708,1597,4240,1794,0
375979289,375747945,230749,140,304,151,72381874,67012183,5362025,1619,4246,1801,0
376141776,375911113,230068,142,296,157,72425695,67054129,5363907,1636,4233,1790,0
376304355,376074378,229382,142,299,154,72469402,67095987,5365729,1635,4257,1794,0
