"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715398,324105400,608500,346,818,334,57837369,53072500,4758085,1383,3779,1622,0
324851544,324243226,606824,341,808,345,57878376,53112416,4759201,1354,3763,1642,0
324987766,324381179,605095,341,808,343,57919519,53152097,4760658,1347,3771,1646,0
325124046,324519270,603272,344,804,356,57960548,53191995,4761805,1350,3762,1636,0
325260388,324657325,601562,334,809,358,58001596,53231774,4763077,1333,3793,1619,0
325396810,324795571,599734,339,818,348,58042619,53271479,4764368,1366,3779,1627,0
325533330,324933831,598006,345,805,343,58083688,53311320,4765557,1392,3806,1613,0
325669908,325072115,596290,359,801,343,58124849,53351269,4766752,1377,3842,1609,0
325806570,325210526,594545,349,815,335,58165922,53391084,4768045,1384,3814,1595,0
325943279,325348990,592811,347,796,335,58206877,53430885,4769157,1389,3839,1607,0
326080054,325487540,591045,344,784,341,58248085,53470522,4770739,1377,3859,1588,0
326216918,325626093,589364,333,787,341,58289111,53510431,4771849,1356,3879,1596,0
326353841,325764738,587656,336,772,339,58330203,53550248,4773076,1362,3904,1613,0
326490837,325903442,585954,319,781,341,58371345,53590031,4774421,1378,3906,1609,0
326627920,326042205,584290,309,785,331,58412412,53630178,4775283,1412,3921,1618,0
326765044,326181004,582622,308,776,334,58453657,53669980,4776751,1400,3914,1612,0
326902261,326319932,580932,305,774,318,58494692,53709891,4777906,1409,3881,1605,0
327039596,326458934,579288,304,761,309,58535825,53749788,4779135,1432,3853,1617,0
327176966,326597986,577613,310,753,304,58576911,53789586,4780463,1422,3856,1584,0
327314445,326737200,575884,300,757,304,58618093,53829564,4781659,1420,3846,1604,0
327451977,326876406,574223,291,754,303,58659264,53869374,4782985,1417,3872,1616,0
327589536,327015685,572495,294,756,306,58700368,53909460,4784007,1415,3891,1595,0
327727205,327155041,570815,292,752,305,58741593,53949251,4785450,1416,3870,1606,0
327864930,327294390,569203,301,735,301,58782759,53989217,4786617,1429,3882,1614,0
328002749,327433888,567532,303,722,304,58823930,54029094,4787958,1416,3877,1585,0
328140643,327573360,565977,308,701,297,58865104,54068940,4789305,1419,3846,1594,0
328278577,327712955,564317,304,702,299,58906387,54108789,4790764,1436,3800,1598,0
328416606,327852735,562587,298,687,299,58947532,54148338,4792347,1445,3797,1605,0
328554692,327992476,560924,292,690,310,58988706,54188205,4793659,1435,3806,1601,0
328692850,328132376,559191,285,693,305,59029875,54228110,4794895,1427,3849,1594,0
328831085,328272296,557509,293,695,292,59071060,54267962,4796213,1432,3855,1598,0
328969387,328412250,555868,298,687,284,59112237,54307575,4797735,1433,3885,1609,0
329107778,328552207,554291,301,702,277,59153488,54347340,4799212,1398,3897,1641,0
329246255,328692241,552735,301,700,278,59194665,54386895,4800807,1433,3901,1629,0
329384769,328832405,551101,308,682,273,59235923,54426878,4802083,1423,3918,1621,0
329523358,328972652,549438,308,686,274,59277227,54466950,4803318,1421,3910,1628,0
329662050,329112971,547825,317,674,263,59318440,54506787,4804679,1458,3873,1643,0
329800796,329253397,546148,320,666,265,59359655,54546564,4806161,1437,3865,1628,0
329939652,329393848,544575,313,648,268,59400968,54586226,4807791,1442,3872,1637,0
330078586,329534375,542973,313,644,281,59442317,54626192,4809119,1431,3923,1652,0
330217590,329674965,541370,317,663,275,59483499,54666015,4810463,1426,3969,1626,0
330356619,329815605,539767,306,659,282,59524736,54705836,4811893,1454,3952,1601,0
330495720,329956307,538173,296,654,290,59565967,54745529,4813470,1443,3938,1587,0
330634915,330097030,536644,304,648,289,59607242,54785200,4815074,1439,3964,1565,0
330774178,330237828,535100,298,667,285,59648583,54825156,4816445,1448,3957,1577,0
330913521,330378742,533516,293,680,290,59689851,54865230,4817648,1458,3922,1593,0
331052919,330519698,531950,289,693,289,59731224,54905283,4818943,1466,3928,1604,0
331192398,330660757,530355,281,709,296,59772581,54944830,4820730,1448,3984,1589,0
331331988,330801897,528818,272,707,294,59813888,54984668,4822195,1458,3962,1605,0
331471629,330943018,527341,283,700,287,59855256,55024436,4823804,1473,3961,1582,0
331611358,331084219,525855,279,705,300,59896589,55064259,4825315,1481,3940,1594,0
331751135,331225522,524330,278,710,295,59937998,55103838,4827117,1495,3950,1598,0
331890980,331366897,522795,280,714,294,59979349,55143543,4828777,1472,3960,1597,0
332030940,331508205,521432,283,714,306,60020716,55183550,4830181,1449,3964,1572,0
332170932,331649756,519860,275,733,308,60061967,55223452,4831530,1457,3960,1568,0
332311024,331791288,518433,283,720,300,60103319,55263456,4832898,1443,3967,1555,0
332451174,331932908,516965,294,710,297,60144630,55303485,4834186,1428,3958,1573,0
332591375,332074574,515532,291,690,288,60186046,55343512,4835551,1461,3950,1572,0
332731662,332216377,514014,290,691,290,60227463,55383350,4837172,1452,3918,1571,0
332871984,332358199,512504,292,697,292,60268891,55423282,4838664,1434,3920,1591,0
333012405,332500022,511104,289,705,285,60310327,55463326,4840031,1419,3949,1602,0
333152926,332642087,509584,288,686,281,60351827,55503223,4841664,1430,3918,1592,0
333293558,332784138,508169,288,683,280,60393255,55543253,4843058,1434,3914,1596,0
333434219,332926349,506613,285,693,279,60434735,55583423,4844394,1451,3891,1576,0
333574945,333068517,505172,288,687,281,60476142,55623169,4846081,1461,3867,1564,0
333715763,333210822,503701,277,680,283,60517600,55662965,4847739,1461,3878,1557,0
333856662,333353167,502262,275,676,282,60559125,55702965,4849239,1465,3884,1572,0
333997617,333495605,500762,268,691,291,60600661,55742865,4850876,1448,3872,1600,0
334138659,333638013,499398,268,687,293,60642130,55782960,4852240,1436,3886,1608,0
334279763,333780563,497971,268,674,287,60683535,55823256,4853374,1404,3892,1609,0
334420923,333923159,496537,276,670,281,60724981,55863352,4854709,1414,3884,1622,0
334562148,334065782,495134,288,662,282,60766495,55903424,4856166,1414,3879,1612,0
334703475,334208467,493770,298,670,270,60808070,55943447,4857733,1441,3845,1604,0
334844883,334351282,492359,302,661,279,60849655,55983400,4859378,1434,3854,1589,0
334986344,334494176,490930,293,667,278,60891196,56023332,4860976,1426,3835,1627,0
335127880,334637151,489480,298,671,280,60932734,56063127,4862687,1450,3844,1626,0
335269495,334780255,488000,295,668,277,60974192,56103233,4864042,1427,3841,1649,0
335411181,334923295,486649,288,671,278,61015715,56143447,4865378,1411,3853,1626,0
335552944,335066443,485264,288,675,274,61057235,56183487,4866831,1400,3896,1621,0
335694811,335209732,483838,286,675,280,61098766,56223652,4868229,1385,3884,1616,0
335836748,335353028,482497,287,661,275,61140206,56263654,4869642,1384,3897,1629,0
335978771,335496491,481056,282,661,281,61181799,56303764,4871092,1421,3913,1609,0
336120855,335640012,479621,283,665,274,61223324,56343712,4872659,1435,3898,1620,0
336262997,335783558,478217,292,662,268,61264918,56383527,4874416,1424,3934,1617,0
336405211,335927153,476826,293,677,262,61306461,56423482,4876053,1450,3865,1611,0
336547484,336070859,475397,289,676,263,61347973,56463655,4877362,1454,3868,1634,0
336689864,336214550,474077,291,680,266,61389494,56503625,4878894,1465,3878,1632,0
336832284,336358393,472680,285,668,258,61431133,56543766,4880367,1475,3892,1633,0
336974794,336502228,471369,286,663,248,61472804,56583676,4882094,1466,3915,1653,0
337117389,336646204,469986,287,652,260,61514411,56623937,4883480,1467,3909,1618,0
337260029,336790229,468607,291,650,252,61555995,56664120,4884900,1473,3870,1632,0
337402793,336934243,467351,297,648,254,61597622,56704088,4886514,1466,3865,1689,0
337545596,337078426,465976,287,650,257,61639168,56744114,4888089,1449,3840,1676,0
337688497,337222632,464672,279,656,258,61680819,56783987,4889840,1457,3856,1679,0
337831441,337366944,463300,273,666,258,61722408,56824182,4891256,1452,3850,1668,0
337974472,337511347,461938,279,657,251,61764062,56864265,4892797,1451,3883,1666,0
338117577,337655793,460594,265,664,261,61805752,56904396,4894379,1462,3875,1640,0
338260772,337800360,459216,266,673,257,61847405,56944388,4896045,1463,3884,1625,0
338404018,337944956,457890,258,657,257,61889195,56984523,4897688,1462,3892,1630,0
338547369,338089587,456598,266,663,255,61930869,57024831,4899055,1444,3891,1648,0
338690767,338234287,455283,265,669,263,61972474,57065008,4900491,1440,3897,1638,0
338834260,338379061,453998,266,674,261,62014115,57105037,4902093,1450,3912,1623,0
338977820,338523803,452825,261,675,256,62055871,57145039,4903854,1433,3913,1632,0
339121444,338668675,451595,258,680,236,62097554,57185088,4905453,1455,3917,1641,0
339265165,338813669,450323,268,677,228,62139263,57224810,4907427,1458,3936,1632,0
339408949,338958726,449064,271,660,228,62180965,57265098,4908846,1455,3940,1626,0
339552802,339103860,447795,279,646,222,62222667,57305228,4910370,1468,3963,1638,0
339696727,339249061,446544,272,636,214,62264394,57345283,4912068,1467,3946,1630,0
339840702,339394287,445298,279,631,207,62306109,57385413,4913654,1448,3933,1661,0
339984816,339539681,444027,273,625,210,62347920,57425443,4915432,1451,3935,1659,0
340128990,339685192,442698,268,621,211,62389609,57465451,4917108,1465,3939,1646,0
340273201,339830721,441382,257,632,209,62431392,57506028,4918338,1472,3938,1616,0
340417492,339976287,440108,257,632,208,62473099,57546283,4919757,1480,3943,1636,0
340561855,340121886,438866,255,631,217,62514855,57586438,4921367,1475,3921,1654,0
340706312,340267544,437657,268,624,219,62556555,57626646,4922870,1460,3921,1658,0
340850861,340413340,436424,264,614,219,62598312,57666745,4924475,1444,3978,1670,0
340995452,340559205,435166,263,607,211,62640140,57706981,4926029,1454,3990,1686,0
341140135,340705091,433978,258,600,208,62681815,57747109,4927598,1445,3988,1675,0
341284924,340851079,432783,267,589,206,62723627,57787028,4929482,1439,4012,1666,0
341429764,340997133,431566,258,591,216,62765418,57827325,4930974,1469,3992,1658,0
341574659,341143309,430288,248,599,215,62807346,57867664,4932579,1487,3976,1640,0
341719629,341289547,429019,252,592,219,62849222,57907676,4934502,1467,3966,1611,0
341864698,341435831,427805,247,593,222,62891145,57947957,4936097,1488,3974,1629,0
342009812,341582149,426610,258,579,216,62932974,57988161,4937767,1469,3974,1603,0
342155018,341728536,425433,257,579,213,62974750,58028263,4939459,1476,3946,1606,0
342300312,341875113,424157,260,580,202,63016533,58068286,4941195,1469,3958,1625,0
342445667,342021706,422927,246,577,211,63058326,58108504,4942752,1465,3979,1626,0
342591105,342168402,421671,236,587,209,63100241,58148586,4944544,1466,4019,1626,0
342736625,342315104,420508,238,568,207,63142184,58188898,4946206,1451,4019,1610,0
342882223,342461988,419245,231,549,210,63184016,58229026,4947915,1458,4011,1606,0
343027905,342608833,418077,245,546,204,63225833,58269124,4949593,1457,4038,1621,0
343173633,342755759,416885,230,549,210,63267671,58309339,4951197,1436,4077,1622,0
343319436,342902796,415652,231,545,212,63309688,58349405,4953107,1474,4097,1605,0
343465312,343049783,414531,229,558,211,63351734,58389666,4954898,1476,4084,1610,0
343611253,343196923,413338,234,554,204,63393541,58429738,4956597,1513,4067,1626,0
343757279,343344156,412128,235,548,212,63435428,58469960,4958259,1524,4059,1626,0
343903401,343491471,410940,232,551,207,63477351,58510220,4959954,1509,4061,1607,0
344049570,343638891,409696,221,559,203,63519175,58550449,4961594,1513,4039,1580,0
344195819,343786321,408502,231,560,205,63561078,58590884,4963089,1512,4028,1565,0
344342167,343933841,407338,230,553,205,63603143,58631030,4964968,1511,4066,1568,0
344488560,344081383,406183,233,560,201,63645034,58671118,4966747,1505,4060,1604,0
344635072,344229054,405036,234,542,206,63686964,58711286,4968503,1513,4056,1606,0
344781635,344376776,403882,240,522,215,63728967,58751589,4970166,1517,4070,1625,0
344928266,344524537,402760,237,514,218,63771020,58792116,4971721,1513,4040,1630,0
345074988,344672455,401572,224,519,218,63812872,58832202,4973455,1520,4039,1656,0
345221793,344820422,400423,223,509,216,63854866,58872361,4975296,1503,4059,1647,0
345368686,344968395,399338,224,508,221,63896883,58912542,4977112,1514,4073,1642,0
345515631,345116508,398169,227,503,224,63938924,58952788,4978948,1511,4040,1637,0
345662657,345264624,397082,226,506,219,63980858,58993093,4980609,1526,4014,1616,0
345809762,345412909,395902,229,502,220,64022869,59033547,4982142,1523,4029,1628,0
345956946,345561249,394745,220,512,220,64064877,59073879,4983817,1530,4013,1638,0
346104178,345709677,393546,216,528,211,64106884,59114217,4985480,1530,4003,1654,0
346251491,345858229,392311,213,530,208,64148986,59154674,4987161,1515,3979,1657,0
346398906,346006735,391210,222,535,204,64191054,59195052,4988893,1510,3977,1622,0
346546373,346155367,390053,227,523,203,64233191,59235658,4990383,1513,3995,1642,0
346693915,346303989,388976,237,509,204,64275324,59275897,4992254,1529,4011,1633,0
346841551,346452735,387872,231,507,206,64317293,59316054,4994059,1511,4041,1628,0
346989248,346601574,386737,233,505,199,64359397,59356314,4995850,1527,4071,1635,0
347137031,346750504,385588,241,498,200,64401425,59396653,4997517,1532,4091,1632,0
347284889,346899464,384484,234,513,194,64443659,59437139,4999276,1538,4076,1630,0
347432829,347048505,383393,226,510,195,64485762,59477502,5001009,1509,4089,1653,0
347580862,347197566,382366,235,498,197,64527909,59517993,5002689,1494,4077,1656,0
347728980,347346758,381288,234,502,198,64569929,59558237,5004446,1505,4083,1658,0
347877134,347495957,380227,237,509,204,64612098,59598503,5006324,1503,4097,1671,0
348025364,347645300,379110,233,518,203,64654274,59638887,5008146,1491,4076,1674,0
348173659,347794695,377997,239,523,205,64696322,59679372,5009714,1486,4086,1664,0
348322059,347944179,376922,227,522,209,64738421,59719864,5011290,1492,4112,1663,0
348470544,348093755,375837,229,504,219,64780433,59760159,5013020,1481,4096,1677,0
348619080,348243366,374768,230,505,211,64822580,59800650,5014703,1473,4101,1653,0
348767689,348393025,373722,221,506,215,64864805,59840913,5016675,1470,4120,1627,0
348916395,348542759,372681,212,522,221,64907055,59881517,5018316,1497,4116,1609,0
349065148,348692658,371533,209,521,227,64949200,59921831,5020107,1514,4128,1620,0
349214003,348842533,370512,213,522,223,64991334,59962182,5021879,1518,4116,1639,0
349362928,348992536,369447,210,520,215,65033623,60002597,5023717,1533,4126,1650,0
349511930,349142535,368469,212,510,204,65075828,60042907,5025647,1518,4112,1644,0
349661017,349292756,367338,209,513,201,65117947,60083470,5027199,1523,4105,1650,0
349810190,349442931,366336,215,505,203,65160129,60123955,5028905,1527,4088,1654,0
349959414,349593159,365336,216,497,206,65202321,60164291,5030772,1539,4082,1637,0
350108707,349743569,364238,210,492,198,65244629,60204881,5032511,1532,4040,1665,0
350258113,349894026,363194,210,487,196,65286845,60245200,5034402,1537,4040,1666,0
350407589,350044531,362166,205,492,195,65329220,60285634,5036329,1556,4043,1658,0
350557143,350195036,361208,204,490,205,65371370,60325976,5038146,1557,4030,1661,0
350706747,350345712,360135,207,482,211,65413678,60366609,5039839,1560,4042,1628,0
350856440,350496446,359084,215,483,212,65455909,60407016,5041648,1545,4079,1621,0
351006205,350647194,358097,212,488,214,65498123,60447358,5043487,1555,4078,1645,0
351156033,350798096,357036,204,482,215,65540487,60488034,5045180,1564,4093,1616,0
351305982,350949047,356038,196,489,212,65582792,60528638,5046930,1569,4043,1612,0
351455982,351100098,355003,195,481,205,65625083,60568941,5048888,1592,4042,1620,0
351606055,351251253,353923,199,474,206,65667380,60609159,5050961,1583,4038,1639,0
351756216,351402421,352914,198,477,206,65709778,60649670,5052903,1578,3999,1628,0
351906445,351553673,351897,193,478,204,65752169,60690067,5054916,1576,3974,1636,0
352056779,351704968,350949,190,476,196,65794564,60730641,5056721,1566,3990,1646,0
352207155,351856322,349961,183,492,197,65837001,60771293,5058486,1536,4043,1643,0
352357584,352007804,348913,182,489,196,65879410,60811661,5060496,1537,4047,1669,0
352508131,352159359,347899,187,492,194,65921830,60852270,5062288,1542,4044,1686,0
352658773,352310953,346944,187,488,201,65964313,60892951,5064088,1512,4091,1671,0
352809442,352462632,345908,197,507,198,66006735,60933523,5065923,1515,4070,1704,0
352960209,352614390,344910,199,516,194,66049122,60974057,5067764,1531,4070,1700,0
353111065,352766210,343964,195,517,179,66091592,61015018,5069265,1536,4088,1685,0
353261973,352918099,342996,184,518,176,66134067,61055678,5071081,1507,4097,1704,0
353412963,353070124,341962,181,527,169,66176397,61096185,5072907,1506,4093,1706,0
353564058,353222106,341064,178,540,170,66218797,61136711,5074771,1515,4115,1685,0
353715215,353374207,340139,183,524,162,66261342,61177270,5076793,1526,4086,1667,0
353866442,353526369,339190,185,532,166,66303746,61217946,5078545,1553,4055,1647,0
354017761,353678627,338258,184,529,163,66346161,61258449,5080457,1557,4055,1643,0
354169151,353830916,337357,190,522,166,66388612,61299005,5082304,1553,4099,1651,0
354320589,353983302,336404,193,520,170,66431119,61339781,5084003,1551,4120,1664,0
354472099,354135781,335437,198,511,172,66473673,61380347,5085978,1559,4124,1665,0
354623708,354288314,334512,194,514,174,66516158,61420934,5087849,1549,4160,1666,0
354775399,354440926,333605,203,497,168,66558574,61461485,5089666,1547,4194,1682,0
354927189,354593631,332691,203,489,175,66601099,61502090,5091629,1551,4165,1664,0
355079053,354746418,331773,209,478,175,66643591,61542676,5093487,1576,4168,1684,0
355230986,354899314,330819,203,479,171,66686087,61583269,5095385,1584,4179,1670,0
355383005,355052250,329891,209,487,168,66728702,61623837,5097427,1583,4176,1679,0
355535110,355205214,329025,209,493,169,66771232,61664620,5099158,1585,4162,1707,0
355687280,355358288,328117,217,495,163,66813770,61705456,5100877,1562,4172,1703,0
355839502,355511434,327179,222,507,160,66856352,61746174,5102740,1537,4209,1692,0
355991849,355664674,326300,210,502,163,66898912,61786836,5104666,1550,4173,1687,0
356144257,355817923,325456,216,501,161,66941489,61827718,5106387,1545,4164,1675,0
356296727,355971333,324513,216,498,167,66984113,61868491,5108195,1536,4188,1703,0
356449301,356124850,323573,216,500,162,67026701,61909060,5110191,1535,4224,1691,0
356601942,356278348,322711,214,499,170,67069269,61949838,5111968,1529,4241,1693,0
356754641,356431889,321862,221,494,175,67111910,61990459,5113952,1538,4248,1713,0
356907431,356585600,320940,222,484,185,67154569,62031191,5115909,1518,4251,1700,0
357060310,356739386,320036,221,492,175,67197112,62071817,5117844,1513,4225,1713,0
357213282,356893240,319156,212,493,181,67239882,62112592,5119851,1499,4218,1722,0
357366295,357047135,318284,202,490,184,67282478,62153035,5122013,1503,4217,1710,0
357519395,357201091,317428,210,483,183,67325120,62193764,5123962,1510,4221,1663,0
357672570,357355100,316582,218,484,186,67367757,62234351,5126039,1493,4197,1677,0
357825812,357509255,315671,222,479,185,67410443,62275022,5128022,1497,4229,1673,0
357979142,357663455,314810,223,470,184,67453053,62315775,5129868,1506,4238,1666,0
358132541,357817763,313923,215,457,183,67495753,62356198,5132118,1530,4242,1665,0
358286027,357972106,313078,213,446,184,67538395,62396529,5134423,1552,4239,1652,0
358439588,358126622,312127,213,441,185,67581170,62437205,5136519,1573,4205,1668,0
358593249,358281142,311267,205,453,182,67623963,62478200,5138334,1552,4199,1678,0
358746981,358435683,310467,208,439,184,67666608,62519012,5140125,1557,4233,1681,0
358900778,358590361,309592,203,434,188,67709349,62559796,5142132,1556,4206,1659,0
359054664,358745178,308676,199,431,180,67752093,62600311,5144392,1555,4199,1636,0
359208659,358899995,307857,193,428,186,67794931,62641048,5146472,1576,4199,1636,0
359362705,359054955,306948,189,418,195,67837662,62681846,5148380,1575,4210,1651,0
359516828,359209901,306124,185,426,192,67880318,62722824,5150057,1590,4207,1640,0
359671016,359365018,305201,185,425,187,67923068,62763382,5152251,1607,4185,1643,0
359825286,359520108,304375,191,430,182,67965820,62803808,5154551,1584,4228,1649,0
359979640,359675301,303532,186,434,187,68008661,62844647,5156583,1585,4206,1640,0
360134060,359830560,302695,192,423,190,68051469,62885531,5158509,1591,4193,1645,0
360288564,359985927,301826,199,422,190,68094288,62926438,5160430,1575,4205,1640,0
360443164,360141282,301064,210,420,188,68137127,62967025,5162689,1552,4230,1631,0
360597853,360296815,300215,200,435,188,68179992,63007815,5164740,1576,4233,1628,0
360752600,360452340,299450,196,433,181,68222889,63048624,5166822,1558,4249,1636,0
360907414,360608039,298558,199,442,176,68265752,63089286,5169024,1583,4234,1625,0
361062315,360763819,297680,195,448,173,68308642,63129933,5171330,1550,4204,1625,0
361217317,360919708,296799,189,445,176,68351496,63170570,5173533,1557,4207,1629,0
361372367,361075541,296018,190,436,182,68394441,63211483,5175577,1570,4191,1620,0
361527492,361231539,295137,198,435,183,68437228,63252392,5177449,1567,4187,1633,0
361682697,361387586,294298,195,430,188,68480145,63293180,5179577,1579,4165,1644,0
361838017,361543722,293514,194,405,182,68522984,63334261,5181315,1566,4183,1659,0
361993424,361699994,292651,193,396,190,68565953,63375221,5183291,1551,4214,1676,0
362148868,361856290,291805,200,384,189,68608837,63415952,5185409,1551,4254,1671,0
362304428,362012587,291067,196,389,189,68651749,63456920,5187374,1546,4236,1673,0
362460022,362168979,290260,196,397,190,68694686,63497818,5189407,1527,4246,1688,0
362615699,362325482,289427,190,407,193,68737785,63538746,5191590,1544,4221,1684,0
362771483,362482071,288620,196,399,197,68780781,63579743,5193551,1568,4237,1682,0
362927342,362638726,287827,194,402,193,68823774,63620853,5195424,1596,4213,1688,0
363083265,362795466,287014,195,396,194,68866678,63661369,5197784,1594,4246,1685,0
363239271,362952320,286165,188,406,192,68909718,63702186,5200068,1568,4228,1668,0
363395376,363109184,285407,196,400,189,68952888,63743223,5202196,1583,4223,1663,0
363551556,363266119,284658,194,400,185,68995864,63784309,5204085,1586,4218,1666,0
363707815,363423182,283869,184,405,175,69038839,63825392,5205987,1599,4217,1644,0
363864146,363580358,283023,181,413,171,69081824,63866665,5207691,1584,4214,1670,0
364020531,363737551,282211,191,410,168,69124935,63907852,5209592,1596,4221,1674,0
364177000,363894863,281372,187,409,169,69167942,63948916,5211587,1597,4189,1653,0
364333586,364052192,280644,180,409,161,69211069,63989729,5213863,1627,4184,1666,0
364490196,364209583,279853,188,413,159,69254265,64030708,5216068,1630,4162,1697,0
364646900,364367092,279048,194,403,163,69297319,64071599,5218202,1616,4175,1727,0
364803679,364524680,278248,194,399,158,69340482,64112594,5220333,1591,4197,1767,0
364960562,364682348,277487,187,386,154,69383558,64153700,5222298,1583,4194,1783,0
365117525,364840034,276753,190,397,151,69426637,64194881,5224188,1590,4208,1770,0
365274551,364997837,275979,192,395,148,69469757,64235946,5226236,1603,4209,1763,0
365431665,365155717,275217,191,394,146,69512856,64276995,5228283,1601,4236,1741,0
365588844,365313690,274408,187,409,150,69556024,64318025,5230409,1602,4232,1756,0
365746117,365471713,273653,183,415,153,69599107,64359114,5232373,1611,4261,1748,0
365903476,365629883,272847,187,406,153,69642267,64400098,5234575,1604,4269,1721,0
366060921,365788038,272140,185,405,153,69685398,64441277,5236591,1592,4238,1700,0
366218411,365946324,271358,178,394,157,69728542,64482229,5238726,1584,4281,1722,0
366376007,366104712,270574,169,390,162,69771761,64523358,5240832,1610,4255,1706,0
366533671,366263125,269821,168,394,163,69814916,64564504,5242842,1609,4250,1711,0
366691433,366421693,269011,163,398,168,69858181,64605491,5245097,1635,4236,1722,0
366849268,366580269,268269,165,401,164,69901421,64646647,5247175,1629,4248,1722,0
367007178,366738935,267512,173,397,161,69944564,64687955,5249030,1621,4254,1704,0
367165179,366897661,266792,175,393,158,69987806,64728902,5251320,1633,4251,1700,0
367323255,367056496,266036,170,394,159,70030975,64769888,5253490,1639,4249,1709,0
367481394,367215415,265260,167,395,157,70074274,64810890,5255818,1636,4223,1707,0
367639626,367374445,264459,166,396,160,70117525,64852231,5257710,1623,4237,1724,0
367797963,367533471,263758,172,399,163,70160815,64893490,5259778,1605,4214,1728,0
367956371,367692572,263072,174,386,167,70204075,64934758,5261782,1598,4229,1708,0
368114831,367851744,262357,184,380,166,70247401,64975972,5263846,1619,4229,1735,0
368273365,368011081,261570,178,376,160,70290788,65017211,5266014,1598,4242,1723,0
368431968,368170465,260798,177,373,155,70334195,65058506,5268104,1607,4240,1738,0
368590687,368329908,260089,165,367,158,70377394,65099702,5270094,1630,4233,1735,0
368749485,368489432,259390,160,359,144,70420743,65140883,5272259,1651,4224,1726,0
368908373,368649030,258674,165,366,138,70464041,65181971,5274441,1646,4248,1735,0
369067322,368808656,257997,166,365,138,70507426,65223037,5276757,1630,4286,1716,0
369226350,368968430,257245,169,369,137,70550793,65264211,5278919,1635,4296,1732,0
369385473,369128278,256531,162,363,139,70594122,65305639,5280844,1647,4285,1707,0
369544653,369288200,255796,165,353,139,70637499,65346903,5282940,1627,4304,1725,0
369703916,369448179,255078,168,350,141,70680926,65388010,5285302,1639,4286,1689,0
369863253,369608272,254317,176,349,139,70724346,65429235,5287481,1618,4276,1736,0
370022666,369768432,253579,175,347,133,70767754,65470418,5289694,1607,4299,1736,0
370182176,369928659,252876,168,336,137,70811188,65512032,5291505,1595,4321,1735,0
370341785,370089026,252113,167,342,137,70854520,65553521,5293323,1611,4332,1733,0
370501462,370249411,251403,157,353,138,70897993,65594724,5295626,1606,4275,1762,0
370661217,370409883,250678,160,354,142,70941429,65636244,5297529,1595,4294,1767,0
370821057,370570433,249975,166,348,135,70984870,65677654,5299582,1567,4319,1748,0
370980967,370731011,249304,165,349,138,71028350,65719223,5301507,1572,4296,1752,0
371140962,370891726,248589,165,345,137,71071755,65760387,5303718,1584,4322,1744,0
371301042,371052504,247895,159,349,135,71115232,65801426,5306105,1587,4330,1784,0
371461194,371213356,247191,153,351,143,71158728,65842798,5308224,1589,4347,1770,0
371621451,371374295,246511,156,347,142,71202273,65884300,5310263,1598,4346,1766,0
371781780,371535340,245819,150,331,140,71245834,65925578,5312557,1607,4338,1754,0
371942164,371696409,245144,150,323,138,71289453,65967152,5314578,1612,4353,1758,0
372102636,371857571,244458,154,324,129,71332990,66008470,5316747,1629,4393,1751,0
372263211,372018790,243809,157,318,137,71376511,66049719,5319016,1621,4398,1757,0
372423853,372180109,243124,158,327,135,71419989,66090971,5321238,1625,4401,1754,0
372584569,372341506,242448,156,322,137,71463516,66132376,5323369,1616,4396,1759,0
372745393,372503019,241763,153,320,138,71507155,66173692,5325669,1609,4429,1756,0
372906277,372664570,241106,153,318,130,71550771,66215273,5327706,1617,4420,1755,0
373067228,372826224,240408,155,315,126,71594275,66256470,5330012,1608,4413,1772,0
373228272,372987970,239716,153,313,120,71637820,66297861,5332149,1599,4434,1777,0
373389412,373149757,239073,154,317,111,71681499,66339114,5334550,1625,4431,1779,0
373550629,373311648,238406,154,312,109,71725168,66380599,5336715,1630,4429,1795,0
373711916,373473552,237790,155,315,104,71768849,66422020,5338970,1639,4416,1804,0
373873270,373635592,237097,146,330,105,71812244,66463491,5340910,1647,4392,1804,0
374034713,373797662,236451,151,342,107,71855915,66504880,5343238,1626,4380,1791,0
374196269,373959830,235846,148,337,108,71899540,66546346,5345382,1614,4427,1771,0
374357889,374122074,235216,151,340,108,71943191,66587841,5347556,1607,4421,1766,0
374519592,374284390,234607,152,334,109,71986756,66629419,5349524,1612,4437,1764,0
374681365,374446802,233971,155,328,109,72030505,66670804,5351930,1596,4410,1765,0
374843228,374609321,233321,148,326,112,72074162,66712239,5354151,1598,4405,1769,0
375005170,374771908,232675,147,327,113,72117876,66753835,5356279,1629,4387,1746,0
375167189,374934590,232010,149,325,115,72161681,66795515,5358430,1631,4360,1745,0
375329294,375097353,231351,143,330,117,72205345,66836907,5360679,1652,4350,1757,0
375491485,375260166,230723,146,332,118,72248977,66878446,5362768,1645,4341,1777,0
375653758,375423091,230081,145,331,110,72292772,66919947,5365069,1628,4336,1792,0
375816108,375586053,229467,150,327,111,72336529,66961460,5367330,1627,4334,1778,0
375978511,375749175,228762,141,321,112,72380254,67003130,5369421,1623,4331,1749,0
376141018,375912315,228130,141,308,124,72423987,67044819,5371431,1605,4358,1774,0
376303616,376075559,227483,139,314,121,72467736,67086423,5373556,1593,4388,1776,0
376466294,376238857,226867,141,314,115,72511463,67128115,5375616,1605,4332,1795,0
