"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579589,323964872,613230,343,804,340,57797658,53035345,4755672,1352,3773,1516,0
324715672,324102726,611479,347,781,339,57838668,53075188,4756853,1342,3791,1494,0
324851796,324240623,609687,338,797,351,57879759,53114997,4758115,1351,3801,1495,0
324988024,324378609,607944,338,792,341,57920884,53154719,4759511,1376,3777,1501,0
325124317,324516696,606151,327,789,354,57961978,53194730,4760585,1381,3789,1493,0
325260669,324654915,604298,328,781,347,58003094,53234684,4761734,1382,3792,1502,0
325397066,324793020,602593,334,770,349,58044116,53274273,4763157,1394,3791,1501,0
325533549,324931234,600867,336,770,342,58085183,53313859,4764630,1401,3799,1494,0
325670132,325069650,599049,336,759,338,58126316,53353667,4765919,1412,3819,1499,0
325806784,325208034,597338,330,748,334,58167507,53393410,4767360,1406,3806,1525,0
325943518,325346542,595564,335,744,333,58208590,53433427,4768421,1411,3800,1531,0
326080323,325485085,593839,326,745,328,58249623,53473569,4769307,1396,3827,1524,0
326217212,325623770,592058,322,732,330,58290715,53513576,4770416,1408,3789,1526,0
326354134,325762428,590336,312,728,330,58331843,53553490,4771693,1420,3727,1513,0
326491156,325901163,588604,315,737,337,58373063,53593440,4772986,1418,3746,1473,0
326628226,326039970,586871,318,730,337,58414244,53633189,4774403,1410,3767,1475,0
326765378,326178829,585159,324,737,329,58455423,53672920,4775810,1413,3787,1493,0
326902616,326317749,583474,322,744,327,58496600,53712647,4777259,1400,3801,1493,0
327039900,326456645,581864,315,751,325,58537692,53752593,4778375,1395,3819,1510,0
327177297,326595721,580182,321,755,318,58578836,53792467,4779635,1388,3841,1505,0
327314740,326734733,578612,333,744,318,58619972,53832463,4780767,1392,3855,1495,0
327452261,326873854,577031,323,728,325,58661123,53872470,4781909,1383,3850,1511,0
327589831,327013139,575318,324,731,319,58702248,53912217,4783244,1381,3890,1516,0
327727499,327152608,573505,317,746,323,58743502,53952101,4784616,1385,3892,1508,0
327865231,327291935,571901,325,746,324,58784652,53991891,4785953,1397,3921,1490,0
328003016,327431430,570198,327,745,316,58825877,54031623,4787426,1406,3934,1488,0
328140896,327570964,568539,333,747,313,58867082,54071488,4788799,1391,3904,1500,0
328278834,327710747,566717,321,739,310,58908229,54111246,4790169,1383,3902,1529,0
328416802,327850490,564958,308,731,315,58949416,54151127,4791502,1391,3876,1520,0
328554899,327990211,563337,317,715,319,58990650,54191081,4792775,1415,3864,1515,0
328693060,328129997,561711,319,732,301,59031917,54230730,4794363,1421,3850,1553,0
328831283,328269884,560037,327,736,299,59073188,54270687,4795692,1440,3838,1531,0
328969590,328409752,558472,333,733,300,59114393,54310807,4796778,1459,3821,1528,0
329108021,328549787,556890,320,724,300,59155629,54350573,4798257,1434,3834,1531,0
329246496,328689904,555259,309,724,300,59196815,54390442,4799630,1420,3808,1515,0
329385031,328830046,553661,305,726,293,59238093,54430076,4801256,1403,3822,1536,0
329523644,328970317,552018,298,711,300,59279290,54469975,4802532,1407,3842,1534,0
329662338,329110620,550409,300,713,296,59320578,54509849,4803955,1415,3826,1533,0
329801098,329250967,548817,302,722,290,59361852,54549818,4805290,1432,3813,1499,0
329939945,329391388,547237,301,728,291,59403127,54589666,4806700,1440,3815,1506,0
330078848,329531870,545666,309,716,287,59444476,54629679,4808042,1418,3837,1500,0
330217832,329672490,544055,301,708,278,59485773,54669791,4809219,1414,3836,1513,0
330356894,329813094,542496,302,719,283,59527002,54709798,4810451,1424,3818,1511,0
330496009,329953817,540870,308,720,294,59568263,54749688,4811845,1431,3807,1492,0
330635182,330094559,539285,312,732,294,59609627,54789377,4813484,1424,3829,1513,0
330774430,330235399,537686,307,733,305,59650944,54829267,4814955,1408,3812,1502,0
330913766,330376277,536148,316,728,297,59692261,54868850,4816677,1394,3830,1510,0
331053171,330517296,534544,313,724,294,59733599,54908986,4817858,1412,3841,1502,0
331192672,330658369,532953,312,741,297,59774914,54948885,4819240,1417,3855,1517,0
331332246,330799433,531454,314,743,302,59816261,54988690,4820758,1420,3870,1523,0
331471907,330940572,529978,318,737,302,59857580,55028504,4822309,1415,3837,1515,0
331611616,331081786,528496,326,717,291,59898960,55068419,4823774,1414,3834,1519,0
331751420,331223092,526992,324,731,281,59940276,55108379,4825123,1428,3809,1537,0
331891278,331364500,525450,311,729,288,59981640,55148730,4826130,1443,3824,1513,0
332031199,331505919,523948,305,731,296,60022955,55188829,4827324,1445,3828,1529,0
332171202,331647397,522479,306,729,291,60064339,55228828,4828715,1447,3806,1543,0
332311253,331789021,520918,301,723,290,60105699,55268813,4830108,1432,3806,1540,0
332451436,331930614,519511,313,715,283,60147072,55308749,4831506,1455,3817,1545,0
332591645,332072361,517992,306,706,280,60188523,55348826,4832884,1422,3818,1573,0
332731941,332214212,516436,297,703,293,60229874,55388794,4834311,1407,3831,1531,0
332872326,332356010,515024,296,700,296,60271233,55428461,4835952,1426,3861,1533,0
333012767,332497966,513505,297,700,299,60312660,55468497,4837331,1424,3866,1542,0
333153312,332639986,512043,294,692,297,60354101,55508668,4838564,1431,3889,1549,0
333293921,332782024,510619,299,683,296,60395523,55548447,4840203,1438,3888,1547,0
333434592,332924196,509142,298,667,289,60437010,55588565,4841567,1434,3891,1553,0
333575323,333066365,507700,305,661,292,60478473,55628567,4843039,1430,3881,1556,0
333716165,333208615,506308,296,656,290,60519791,55668544,4844376,1434,3869,1568,0
333857038,333351003,504783,296,667,289,60561222,55708374,4845993,1447,3847,1561,0
333998018,333493457,503320,289,661,291,60602580,55748312,4847394,1450,3837,1587,0
334139050,333635962,501864,295,633,296,60644067,55788388,4848773,1440,3861,1605,0
334280144,333778505,500404,301,628,306,60685622,55828490,4850207,1460,3858,1607,0
334421290,333921154,498912,295,626,303,60727052,55868500,4851648,1433,3841,1630,0
334562538,334063905,497414,293,626,300,60768498,55908412,4853175,1433,3852,1626,0
334703864,334206717,495929,287,626,305,60809943,55948403,4854619,1471,3834,1616,0
334845265,334349543,494502,299,637,284,60851562,55988452,4856182,1459,3850,1619,0
334986760,334492412,493130,300,635,283,60893125,56028565,4857623,1464,3863,1610,0
335128288,334635429,491646,293,640,280,60934563,56068600,4859030,1444,3880,1609,0
335269918,334778482,490218,282,652,284,60975931,56108638,4860384,1424,3875,1610,0
335411632,334921629,488806,288,640,269,61017410,56148592,4861974,1422,3833,1589,0
335553392,335064803,487376,283,660,270,61058831,56188717,4863266,1431,3823,1594,0
335695239,335208152,485887,274,654,272,61100307,56228705,4864746,1428,3836,1592,0
335837185,335351432,484536,279,668,270,61141817,56268918,4866004,1432,3863,1600,0
335979177,335494778,483174,275,674,276,61183395,56308747,4867780,1438,3824,1606,0
336121263,335638203,481828,284,679,269,61224949,56348874,4869184,1436,3816,1639,0
336263398,335781677,480508,282,667,264,61266519,56388949,4870658,1453,3817,1642,0
336405595,335925339,479058,284,657,257,61308143,56429111,4872122,1458,3829,1623,0
336547866,336069004,477661,292,652,257,61349648,56469017,4873721,1452,3825,1633,0
336690249,336212731,476309,285,667,257,61391187,56509054,4875187,1455,3833,1658,0
336832672,336356512,474962,281,659,258,61432857,56549028,4876877,1442,3843,1667,0
336975197,336500438,473565,282,652,260,61474448,56589159,4878383,1436,3831,1639,0
337117782,336644370,472228,283,648,253,61515990,56629268,4879826,1432,3840,1624,0
337260457,336788444,470838,279,644,252,61557554,56669473,4881169,1421,3837,1654,0
337403196,336932590,469420,267,658,261,61599096,56709482,4882729,1413,3812,1660,0
337545992,337076735,468065,266,659,267,61640652,56749597,4884131,1433,3822,1669,0
337688854,337221024,466660,259,646,265,61682393,56789734,4885733,1430,3817,1679,0
337831826,337365321,465336,270,635,264,61724029,56829937,4887176,1411,3816,1689,0
337974869,337509684,464026,279,615,265,61765707,56870360,4888467,1393,3811,1676,0
338118003,337654098,462747,275,620,263,61807429,56910538,4889993,1408,3803,1687,0
338261179,337798595,461421,282,610,271,61848998,56950697,4891393,1409,3804,1695,0
338404437,337943228,460065,269,604,271,61890634,56990634,4893034,1418,3846,1702,0
338547760,338087845,458765,268,614,268,61932236,57030602,4894648,1418,3856,1712,0
338691190,338232571,457469,271,618,261,61973949,57070825,4896109,1450,3861,1704,0
338834656,338377387,456109,269,624,267,62015628,57110792,4897826,1450,3857,1703,0
338978193,338522304,454724,262,625,278,62057393,57150972,4899390,1456,3887,1688,0
339121832,338667218,453445,269,621,279,62098991,57190916,4901053,1449,3901,1672,0
339265538,338812154,452203,273,635,273,62140737,57231107,4902601,1434,3907,1688,0
339409325,338957267,450888,272,637,261,62182423,57271166,4904258,1424,3879,1696,0
339553200,339102371,449626,277,663,263,62224006,57311272,4905707,1412,3910,1705,0
339697147,339247550,448402,278,652,265,62265651,57351646,4907003,1417,3920,1665,0
339841181,339392928,447085,267,642,259,62307264,57391525,4908747,1440,3908,1644,0
339985284,339538275,445840,276,641,252,62348940,57431695,4910254,1456,3917,1618,0
340129398,339683762,444462,274,643,257,62390733,57471743,4912009,1460,3914,1607,0
340273629,339829191,443262,267,648,261,62432527,57512124,4913437,1431,3922,1613,0
340417942,339974790,441973,267,647,265,62474282,57552185,4915125,1469,3887,1616,0
340562322,340120415,440723,273,647,264,62516048,57592085,4916928,1485,3906,1644,0
340706801,340266075,439554,272,644,256,62557740,57632212,4918488,1480,3912,1648,0
340851325,340411900,438268,280,621,256,62599578,57672297,4920255,1456,3937,1633,0
340995949,340557786,437027,253,618,265,62641334,57712400,4921955,1440,3900,1639,0
341140609,340703751,435717,251,619,271,62683105,57752916,4923179,1419,3913,1678,0
341285383,340849704,434548,250,610,271,62724796,57793048,4924729,1405,3946,1668,0
341430222,340995849,433256,253,599,265,62766609,57833199,4926384,1414,3954,1658,0
341575111,341142023,431998,255,583,252,62808398,57873397,4927957,1427,3951,1666,0
341720097,341288252,430755,259,587,244,62850293,57913548,4929753,1444,3887,1661,0
341865160,341434619,429456,258,581,246,62892118,57953757,4931411,1449,3836,1665,0
342010303,341580980,428245,262,564,252,62933892,57993907,4933003,1454,3867,1661,0
342155506,341727392,427042,255,559,258,62975684,58034125,4934598,1467,3829,1665,0
342300790,341873927,425802,243,562,256,63017505,58074421,4936123,1458,3836,1667,0
342446150,342020570,424518,246,554,262,63059335,58114759,4937612,1456,3851,1657,0
342591583,342167240,423285,237,564,257,63101254,58155023,4939245,1458,3864,1664,0
342737105,342313930,422106,235,572,262,63143131,58195289,4940884,1435,3874,1649,0
342882699,342460744,420889,235,574,257,63184916,58235350,4942609,1445,3855,1657,0
343028349,342607650,419653,238,559,249,63226833,58275637,4944260,1466,3813,1657,0
343174080,342754590,418444,241,555,250,63268703,58315618,4946163,1486,3818,1618,0
343319885,342901571,417262,241,560,251,63310608,58356010,4947686,1481,3798,1633,0
343465777,343048633,416093,245,559,247,63352627,58396213,4949474,1485,3806,1649,0
343611749,343195801,414905,247,550,246,63394587,58436646,4951051,1468,3788,1634,0
343757768,343343030,413693,248,551,246,63436508,58476782,4952796,1445,3811,1674,0
343903880,343490320,412503,250,564,243,63478449,58517193,4954279,1442,3835,1700,0
344050061,343637676,411319,250,565,251,63520535,58557605,4955963,1445,3816,1706,0
344196298,343785107,410140,255,550,246,63562459,58597805,4957640,1450,3849,1715,0
344342651,343932694,408903,245,559,250,63604382,58638450,4958926,1450,3848,1708,0
344489051,344080199,407788,253,570,241,63646403,58678921,4960497,1458,3849,1678,0
344635540,344227808,406677,252,565,238,63688385,58719333,4962035,1465,3855,1697,0
344782095,344375513,405521,244,576,241,63730262,58759807,4963432,1459,3860,1704,0
344928749,344523325,404376,243,565,240,63772264,58799893,4965350,1446,3887,1688,0
345075438,344671154,403236,240,572,236,63814300,58840220,4967082,1450,3878,1670,0
345222235,344819105,402076,254,566,234,63856234,58880532,4968679,1458,3901,1664,0
345369131,344967088,400984,250,560,249,63898237,58920688,4970491,1443,3943,1672,0
345516064,345115189,399833,243,558,241,63940192,58960821,4972281,1446,3992,1652,0
345663042,345263334,398680,238,554,236,63982266,59001507,4973679,1434,3987,1659,0
345810109,345411547,397532,237,552,241,64024333,59041815,4975455,1472,3974,1617,0
345957250,345559845,396394,236,545,230,64066319,59082038,4977213,1454,4005,1609,0
346104508,345708229,395254,237,552,236,64108336,59122157,4979068,1478,4024,1609,0
346251799,345856697,394091,230,555,226,64150421,59162457,4980847,1470,4044,1603,0
346399192,346005270,392909,219,562,232,64192478,59202745,4982613,1489,4030,1601,0
346546662,346153846,391809,222,556,229,64234516,59243175,4984206,1487,4060,1588,0
346694195,346302599,390584,232,563,217,64276634,59283610,4985932,1476,4037,1579,0
346841817,346451367,389445,238,552,215,64318797,59324056,4987657,1459,4058,1567,0
346989539,346600177,388355,233,560,214,64360833,59364429,4989356,1469,4039,1540,0
347137307,346749107,387213,235,550,202,64402901,59404707,4991129,1481,4040,1544,0
347285176,346898066,386137,239,541,193,64445018,59445047,4992892,1475,4047,1557,0
347433108,347047120,385003,234,554,197,64487128,59485343,4994693,1478,4045,1569,0
347581099,347196241,383878,235,546,199,64529277,59525779,4996393,1500,4025,1580,0
347729183,347345423,382793,227,537,203,64571430,59566295,4997999,1473,4067,1596,0
347877343,347494678,381700,230,530,205,64613467,59606500,4999783,1480,4094,1610,0
348025553,347644004,380585,248,520,196,64655685,59646810,5001703,1508,4051,1613,0
348173894,347793408,379524,251,517,194,64697821,59687363,5003333,1498,4035,1592,0
348322309,347942827,378510,252,521,199,64739946,59727656,5005237,1483,3970,1600,0
348470747,348092353,377425,251,523,195,64782207,59767980,5007158,1482,3976,1611,0
348619288,348241945,376372,250,535,186,64824276,59808172,5009057,1465,3981,1601,0
348767899,348391616,375296,247,540,200,64866455,59848545,5010901,1490,3943,1576,0
348916557,348541366,374204,242,538,207,64908592,59888855,5012692,1480,3967,1598,0
349065307,348691155,373155,245,540,212,64950805,59929319,5014413,1492,3997,1584,0
349214191,348841046,372170,235,528,212,64992915,59969612,5016224,1481,4002,1596,0
349363155,348990999,371176,236,533,211,65035071,60009966,5018052,1455,4007,1591,0
349512167,349141037,370160,241,515,214,65077221,60050174,5020014,1477,3982,1574,0
349661211,349291140,369106,234,514,217,65119561,60090543,5021953,1474,4002,1589,0
349810387,349441274,368136,227,532,218,65161863,60131116,5023682,1502,3987,1576,0
349959622,349591531,367109,235,534,213,65204017,60171480,5025426,1508,4012,1591,0
350108909,349741861,366072,237,532,207,65246226,60211869,5027236,1513,4016,1592,0
350258281,349892269,365053,245,508,206,65288559,60252153,5029267,1512,4035,1592,0
350407748,350042738,364045,234,520,211,65330905,60292589,5031170,1519,4040,1587,0
350557299,350193258,363062,242,525,212,65373166,60333115,5032874,1526,4054,1597,0
350706931,350343958,361990,246,523,214,65415418,60373709,5034492,1511,4091,1615,0
350856631,350494696,360959,235,533,208,65457625,60413899,5036515,1502,4059,1650,0
351006357,350645537,359857,231,530,202,65499895,60454047,5038640,1487,4076,1645,0
351156227,350796414,358865,231,518,199,65542240,60494583,5040468,1502,4048,1639,0
351306144,350947384,357813,226,524,197,65584540,60535152,5042203,1513,4008,1664,0
351456141,351098395,356788,235,532,191,65626895,60575711,5043992,1502,4019,1671,0
351606209,351249489,355779,228,527,186,65669286,60615851,5046248,1491,4040,1656,0
351756376,351400622,354811,224,525,194,65711659,60656448,5048010,1510,4033,1658,0
351906598,351551812,353839,229,532,186,65754100,60696912,5049999,1522,4009,1658,0
352056926,351703156,352820,222,541,187,65796407,60737304,5051939,1495,4026,1643,0
352207330,351854466,351921,218,538,187,65838793,60777619,5053992,1503,4025,1654,0
352357786,352005932,350905,212,543,194,65881155,60817907,5056040,1490,4065,1653,0
352508329,352157504,349878,211,545,191,65923557,60858429,5057911,1510,4068,1639,0
352658955,352309149,348861,208,542,195,65965860,60898915,5059748,1502,4068,1627,0
352809666,352460833,347897,213,527,196,66008218,60939464,5061507,1507,4100,1640,0
352960412,352612612,346864,211,531,194,66050601,60980010,5063330,1522,4082,1657,0
353111277,352764428,345926,219,518,186,66093024,61020673,5065068,1493,4121,1669,0
353262225,352916268,345030,226,519,182,66135396,61061104,5066966,1493,4161,1672,0
353413216,353068255,344033,225,522,181,66177825,61101767,5068777,1503,4129,1649,0
353564292,353220254,343104,231,522,181,66220291,61142291,5070696,1512,4143,1649,0
353715450,353372414,342115,216,521,184,66262813,61182888,5072653,1506,4132,1634,0
353866691,353524613,341164,216,517,181,66305320,61223443,5074603,1498,4145,1631,0
354017983,353676849,340223,213,519,179,66347804,61264262,5076280,1495,4136,1631,0
354169381,353829149,339331,213,510,178,66390202,61304509,5078475,1508,4099,1611,0
354320854,353981637,338308,222,513,174,66432720,61345004,5080533,1504,4060,1619,0
354472437,354134133,337403,229,501,171,66475275,61385614,5082480,1492,4058,1631,0
354624056,354286711,336441,230,502,172,66517790,61426122,5084465,1506,4039,1658,0
354775775,354439372,335510,225,493,175,66560336,61466705,5086435,1527,4017,1652,0
354927555,354592113,334550,219,494,179,66602760,61507594,5087979,1514,4008,1665,0
355079417,354745009,333519,224,487,178,66645375,61548322,5089865,1515,3983,1690,0
355231355,354897916,332551,216,487,185,66687868,61588920,5091756,1497,3999,1696,0
355383370,355050806,331674,217,495,178,66730487,61629558,5093755,1490,3997,1687,0
355535484,355203827,330764,213,501,179,66773117,61670233,5095742,1474,3992,1676,0
355687669,355356870,329927,219,479,174,66815645,61710795,5097699,1468,4003,1680,0
355839915,355510064,328981,220,475,175,66858254,61751338,5099751,1468,4023,1674,0
355992233,355663306,328063,227,460,177,66900822,61792051,5101632,1474,3983,1682,0
356144649,355816576,327219,224,451,179,66943312,61833009,5103155,1473,3997,1678,0
356297120,355969996,326277,222,451,174,66985959,61873729,5105106,1457,3992,1675,0
356449691,356123495,325361,205,450,180,67028480,61914451,5106893,1477,3968,1691,0
356602327,356277079,324426,205,436,181,67071080,61955133,5108819,1478,3949,1701,0
356755045,356430714,323506,214,432,179,67113693,61996015,5110577,1482,3938,1681,0
356907847,356584418,322596,209,439,185,67156311,62036787,5112432,1472,3947,1673,0
357060720,356738255,321625,210,439,191,67199008,62077527,5114413,1488,3901,1679,0
357213667,356892111,320719,218,429,190,67241636,62118225,5116329,1474,3920,1688,0
357366693,357046069,319788,217,430,189,67284280,62159111,5118051,1476,3928,1714,0
357519788,357200146,318827,205,421,189,67326842,62200042,5119717,1492,3915,1676,0
357672963,357354233,317910,205,428,187,67369593,62240799,5121723,1478,3901,1692,0
357826224,357508420,316985,193,435,191,67412334,62281493,5123737,1489,3919,1696,0
357979546,357662646,316091,184,435,190,67454978,62322307,5125545,1468,3956,1702,0
358133001,357816940,315251,191,428,191,67497658,62363217,5127317,1454,3967,1703,0
358286497,357971346,314350,191,425,185,67540313,62403888,5129279,1450,3965,1731,0
358440061,358125797,313485,188,417,174,67583016,62444452,5131404,1459,3960,1741,0
358593693,358280369,312550,183,417,174,67625781,62485368,5133275,1460,3937,1741,0
358747391,358435034,311585,175,426,171,67668542,62526313,5135063,1475,3936,1755,0
358901170,358589737,310651,178,431,173,67711364,62567330,5136899,1472,3919,1744,0
359055037,358744495,309769,184,419,170,67754095,62608172,5138789,1480,3921,1733,0
359208991,358899362,308879,178,407,165,67797019,62648915,5140950,1496,3926,1732,0
359363038,359054314,307989,177,399,159,67839840,62690128,5142528,1488,3943,1753,0
359517152,359209296,307116,168,405,167,67882612,62731047,5144387,1502,3941,1735,0
359671300,359364352,306208,173,388,179,67925359,62771993,5146193,1497,3955,1721,0
359825562,359519456,305361,178,387,180,67968188,62812855,5148162,1494,3979,1698,0
359979892,359674683,304466,184,384,175,68011049,62853747,5150135,1490,4007,1670,0
360134320,359830016,303558,184,389,173,68053903,62894375,5152345,1470,4042,1671,0
360288830,359985436,302665,180,376,173,68096681,62935300,5154198,1486,4048,1649,0
360443434,360140846,301852,180,383,173,68139543,62976343,5156004,1480,4051,1665,0
360598065,360296334,300980,185,390,176,68182406,63017302,5157898,1493,4043,1670,0
360752833,360451944,300145,188,386,170,68225216,63058054,5159904,1521,4063,1674,0
360907649,360607618,299281,189,392,169,68268147,63098871,5162019,1487,4108,1662,0
361062543,360763389,298416,185,386,167,68310980,63139661,5164069,1527,4068,1655,0
361217557,360919323,297496,188,383,167,68353890,63180973,5165688,1526,4063,1640,0
361372613,361075226,296661,177,389,160,68396708,63222128,5167339,1514,4081,1646,0
361527757,361231155,295871,177,393,161,68439630,63262952,5169432,1528,4064,1654,0
361682967,361387144,295095,181,385,162,68482484,63303947,5171316,1509,4074,1638,0
361838252,361543329,294207,178,381,157,68525397,63344865,5173304,1514,4089,1625,0
361993605,361699523,293362,177,383,160,68568444,63385916,5175270,1528,4097,1633,0
362149052,361855889,292437,178,389,159,68611297,63426641,5177384,1551,4090,1631,0
362304598,362012248,291620,177,387,166,68654220,63467274,5179665,1559,4096,1626,0
362460227,362168736,290762,177,383,169,68697198,63508295,5181597,1571,4108,1627,0
362615923,362325220,289973,181,377,172,68740247,63549438,5183482,1554,4139,1634,0
362771705,362481821,289160,180,369,175,68783252,63590168,5185732,1550,4151,1651,0
362927559,362638451,288380,170,384,174,68826303,63631381,5187583,1555,4133,1651,0
363083506,362795213,287558,177,386,172,68869283,63672272,5189646,1538,4181,1646,0
363239538,362952039,286775,170,386,168,68912245,63713236,5191656,1539,4175,1639,0
363395639,363108975,285949,170,375,170,68955157,63754045,5193711,1549,4196,1656,0
363551793,363265951,285130,168,379,165,68998125,63794946,5195728,1561,4221,1669,0
363708054,363422964,284371,170,383,166,69041215,63835888,5197836,1542,4254,1695,0
363864379,363580086,283567,163,388,175,69084309,63877032,5199787,1532,4283,1675,0
364020784,363737348,282719,154,384,179,69127272,63917776,5201955,1538,4302,1701,0
364177275,363894681,281882,154,380,178,69170260,63958664,5204043,1552,4296,1705,0
364333876,364052036,281138,152,366,184,69213272,63999613,5206114,1547,4283,1715,0
364490522,364209480,280343,155,363,181,69256437,64040682,5208214,1528,4320,1693,0
364647258,364367045,279521,149,361,182,69299630,64081567,5210493,1559,4309,1702,0
364804063,364524627,278746,149,364,177,69342457,64122487,5212409,1563,4283,1715,0
364960932,364682365,277888,157,348,174,69385494,64163451,5214504,1557,4275,1707,0
365117892,364840097,277115,150,350,180,69428578,64204500,5216555,1540,4294,1689,0
365274930,364997929,276318,153,355,175,69471703,64245425,5218751,1558,4277,1692,0
365432050,365155794,275575,155,353,173,69514712,64286639,5220518,1566,4295,1694,0
365589230,365313773,274775,160,356,166,69557978,64327362,5223049,1559,4301,1707,0
365746510,365471763,274051,166,367,163,69601054,64368361,5225101,1551,4324,1717,0
365903883,365629860,273316,172,375,160,69644157,64409255,5227293,1569,4315,1725,0
366061333,365788088,272532,174,376,163,69687340,64450553,5229176,1590,4326,1695,0
366218877,365946345,271823,173,374,162,69730507,64491630,5231256,1606,4314,1701,0
366376475,366104699,271073,158,382,163,69773574,64532593,5233343,1635,4292,1711,0
366534142,366263084,270349,160,383,166,69816758,64573691,5235442,1623,4269,1733,0
366691896,366421622,269544,158,392,180,69860051,64614814,5237669,1594,4265,1709,0
366849711,366580213,268772,158,389,179,69903238,64656001,5239701,1588,4259,1689,0
367007637,366738872,268037,159,383,186,69946400,64697135,5241687,1613,4245,1720,0
367165636,366897592,267316,154,398,176,69989462,64738226,5243693,1588,4229,1726,0
367323691,367056436,266525,153,403,174,70032742,64779432,5245772,1597,4216,1725,0
367481833,367215343,265767,156,396,171,70076044,64820652,5247852,1575,4224,1741,0
367640058,367374245,265087,157,398,171,70119262,64861939,5249820,1552,4207,1744,0
367798363,367533267,264367,162,398,169,70162599,64903355,5251743,1570,4189,1742,0
367956727,367692371,263628,159,398,171,70205998,64944513,5253917,1569,4248,1751,0
368115188,367851538,262922,163,391,174,70249233,64985647,5256017,1555,4256,1758,0
368273733,368010793,262213,163,392,172,70292475,65026736,5258174,1544,4276,1745,0
368432377,368170163,261491,166,387,170,70335698,65067797,5260293,1560,4311,1737,0
368591070,368329599,260760,168,382,161,70379102,65109084,5262400,1587,4299,1732,0
368749851,368489137,260001,174,381,158,70422444,65150123,5264653,1612,4306,1750,0
368908724,368648717,259280,181,381,165,70465843,65191437,5266754,1593,4312,1747,0
369067678,368808376,258578,177,380,167,70509094,65232642,5268814,1597,4315,1726,0
369226717,368968163,257838,179,368,169,70552470,65273730,5271076,1594,4319,1751,0
369385831,369128037,257084,168,368,174,70595855,65314781,5273408,1593,4303,1770,0
369545033,369287970,256353,164,369,177,70639114,65356227,5275267,1579,4282,1759,0
369704313,369448008,255601,166,364,174,70682480,65397558,5277326,1576,4287,1733,0
369863667,369608049,254912,168,367,171,70725696,65438764,5279350,1582,4286,1714,0
370023121,369768199,254215,162,375,170,70769070,65479957,5281523,1576,4309,1705,0
370182648,369928490,253457,162,369,170,70812526,65521142,5283790,1589,4321,1684,0
370342231,370088830,252698,162,369,172,70855983,65562504,5285874,1590,4330,1685,0
370501907,370249230,251973,150,375,179,70899391,65603778,5287983,1579,4332,1719,0
370661674,370409716,251257,149,369,183,70942727,65644830,5290261,1597,4314,1725,0
370821525,370570267,250541,156,379,182,70986184,65685900,5292656,1592,4327,1709,0
370981438,370730939,249788,153,378,180,71029666,65727009,5295036,1615,4319,1687,0
371141440,370891703,249035,156,378,168,71073066,65768494,5296901,1611,4359,1701,0
371301514,371052456,248346,158,390,164,71116418,65809617,5299117,1629,4348,1707,0
371461697,371213303,247695,152,388,159,71159942,65851027,5301242,1635,4318,1720,0
371621946,371374144,247104,154,390,154,71203440,65892682,5303093,1617,4313,1735,0
371782266,371535166,246405,160,379,156,71246928,65933917,5305377,1590,4298,1746,0
371942671,371696251,245722,169,379,150,71290413,65975307,5307492,1595,4258,1761,0
372103144,371857339,245111,172,372,150,71333843,66016508,5309731,1582,4261,1761,0
372263703,372018584,244426,172,369,152,71377343,66058086,5311651,1606,4233,1767,0
372424339,372179923,243723,168,369,156,71420861,66099436,5313822,1614,4238,1751,0
372585072,372341354,243026,166,364,162,71464366,66141048,5315715,1610,4244,1749,0
372745843,372502841,242327,163,356,156,71508025,66182524,5317864,1616,4250,1771,0
372906744,372664435,241639,158,358,154,71551605,66223915,5320038,1622,4253,1777,0
373067698,372826078,240952,150,363,155,71595094,66265297,5322160,1613,4225,1799,0
373228750,372987799,240277,144,370,160,71638770,66306695,5324444,1611,4221,1799,0
373389886,373149580,239632,148,362,164,71682363,66347831,5326928,1588,4224,1792,0
373551103,373311455,238963,157,360,168,71726047,66389427,5329025,1590,4224,1781,0
373712384,373473410,238298,158,355,163,71769765,66430795,5331340,1587,4255,1788,0
373873740,373635411,237662,153,352,162,71813427,66472213,5333600,1583,4244,1787,0
374035195,373797529,237000,154,350,162,71857074,66513652,5335779,1580,4229,1834,0
374196739,373959716,236365,150,351,157,71900843,66555384,5337836,1603,4229,1791,0
374358330,374121939,235736,157,341,157,71944562,66596842,5340091,1618,4218,1793,0
374520037,374284330,235054,153,340,160,71988192,66638505,5342098,1621,4195,1773,0
374681819,374446773,234397,152,341,156,72031951,66680480,5343889,1616,4198,1768,0
374843670,374609260,233778,155,335,142,72075701,66722109,5345994,1616,4223,1759,0
375005581,374771868,233081,145,347,140,72119308,66763717,5348002,1581,4217,1791,0
375167599,374934548,232420,138,353,140,72163022,66805169,5350260,1600,4205,1788,0
375329705,375097280,231785,146,353,141,72206859,66846650,5352612,1609,4201,1787,0
375491904,375260118,231148,155,343,140,72250518,66888264,5354705,1619,4163,1767,0
375654152,375423028,230500,153,334,137,72294261,66929870,5356847,1592,4182,1770,0
375816491,375586025,229844,149,334,139,72338019,66971329,5359113,1588,4207,1782,0
375978902,375749089,229192,158,330,133,72381795,67013175,5361060,1556,4217,1787,0
376141401,375912260,228526,162,321,132,72425619,67054852,5363257,1552,4177,1781,0
376303980,376075479,227899,156,316,130,72469431,67096473,5365427,1544,4214,1773,0
