"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695699,281058128,1633613,891,2147,920,44187284,39509759,4671008,1329,3714,1474,0
282808645,281175904,1628765,898,2156,922,44227248,39551137,4669570,1335,3734,1472,0
282921687,281293804,1623914,894,2152,923,44267330,39592327,4668443,1344,3747,1469,0
283034800,281411705,1619146,886,2158,905,44307298,39633461,4667340,1325,3700,1472,0
283148044,281529559,1614556,870,2163,896,44347333,39674527,4666309,1302,3726,1469,0
283261275,281647574,1609773,875,2173,880,44387389,39715598,4665282,1280,3715,1514,0
283374581,281765586,1605107,856,2160,872,44427393,39756508,4664352,1281,3741,1511,0
283487951,281883591,1600476,871,2137,876,44467359,39797612,4663203,1267,3733,1544,0
283601383,282001753,1595777,856,2116,881,44507351,39838853,4661916,1272,3766,1544,0
283714829,282119868,1591117,842,2117,885,44547375,39879931,4660879,1267,3755,1543,0
283828313,282238024,1586451,839,2119,880,44587421,39920877,4660005,1261,3736,1542,0
283941935,282356310,1581761,846,2143,875,44627519,39961831,4659126,1277,3729,1556,0
284055620,282474603,1577180,842,2129,866,44667508,40002894,4658057,1274,3715,1568,0
284169391,282592889,1572644,847,2143,868,44707583,40043848,4657144,1289,3730,1572,0
284283214,282711344,1568036,852,2136,846,44747592,40084790,4656204,1303,3716,1579,0
284397120,282829862,1563408,856,2127,867,44787549,40125934,4655020,1302,3714,1579,0
284511068,282948438,1558800,847,2117,866,44827491,40166957,4653913,1310,3727,1584,0
284625059,283067065,1554158,836,2145,855,44867617,40207872,4653143,1299,3714,1589,0
284739141,283185593,1549726,832,2132,858,44907684,40248822,4652218,1320,3734,1590,0
284853327,283304143,1545359,847,2129,849,44947645,40289985,4651045,1326,3709,1580,0
284967451,283422813,1540842,833,2114,849,44987701,40330784,4650282,1312,3698,1625,0
285081731,283541452,1536494,844,2094,847,45027697,40371639,4649436,1302,3698,1622,0
285196081,283660267,1532038,840,2083,853,45067718,40412458,4648614,1300,3739,1607,0
285310467,283779103,1527621,837,2067,839,45107731,40453521,4647550,1314,3745,1601,0
285424948,283898110,1523089,819,2089,841,45147763,40494613,4646526,1329,3715,1580,0
285539509,284017185,1518568,817,2089,850,45187837,40535463,4645722,1356,3713,1583,0
285654127,284136360,1514045,809,2072,841,45227985,40576301,4645031,1340,3734,1579,0
285768813,284255452,1509655,800,2072,834,45268101,40617349,4644121,1316,3742,1573,0
285883499,284374466,1505318,803,2091,821,45308021,40658222,4643198,1329,3720,1552,0
285998268,284493555,1500980,818,2104,811,45348097,40698958,4642530,1335,3704,1570,0
286113137,284612893,1496544,802,2091,807,45388144,40739734,4641785,1329,3727,1569,0
286228025,284732103,1492200,812,2097,813,45428248,40780347,4641227,1342,3775,1557,0
286343043,284851383,1487964,807,2084,805,45468267,40821369,4640205,1366,3788,1539,0
286458112,284970691,1483741,821,2056,803,45508280,40862208,4639375,1369,3790,1538,0
286573287,285090000,1479626,817,2040,804,45548333,40902920,4638737,1352,3798,1526,0
286688463,285209490,1475310,814,2032,817,45588392,40943582,4638162,1377,3733,1538,0
286803751,285329071,1471018,822,2029,811,45628428,40984340,4637445,1352,3748,1543,0
286919107,285448708,1466737,817,2024,821,45668473,41025511,4636335,1369,3725,1533,0
287034457,285568308,1462517,813,2008,811,45708415,41066501,4635276,1372,3736,1530,0
287149853,285687935,1458273,824,2021,800,45748471,41107217,4634626,1382,3716,1530,0
287265442,285807574,1454193,833,2028,814,45788505,41148007,4633876,1360,3728,1534,0
287381016,285927453,1449908,829,2016,810,45828564,41188897,4633068,1354,3715,1530,0
287496693,286047417,1445667,819,1972,818,45868568,41229559,4632380,1344,3727,1558,0
287612447,286167211,1441604,816,1986,830,45908544,41270209,4631712,1345,3725,1553,0
287728262,286287238,1437421,789,1987,827,45948631,41310891,4631113,1347,3734,1546,0
287844123,286407479,1433041,793,1985,825,45988776,41351526,4630585,1345,3743,1577,0
287960039,286527551,1428891,802,1978,817,46028864,41392080,4630122,1329,3758,1575,0
288075977,286647682,1424670,806,1988,831,46069040,41432923,4629433,1345,3760,1579,0
288192099,286767803,1420676,796,1979,845,46109046,41473534,4628873,1338,3731,1570,0
288308198,286888020,1416570,798,1982,828,46149034,41514084,4628334,1345,3700,1571,0
288424376,287008274,1412479,793,1995,835,46189006,41554604,4627766,1355,3691,1590,0
288540633,287128702,1408339,797,1980,815,46229096,41595237,4627179,1353,3725,1602,0
288656917,287249034,1404309,793,1952,829,46269264,41636023,4626530,1352,3753,1606,0
288773256,287369545,1400161,786,1940,824,46309302,41676630,4625944,1364,3763,1601,0
288889776,287490096,1396159,799,1897,825,46349256,41717196,4625285,1365,3792,1618,0
289006374,287610574,1392284,807,1877,832,46389231,41757819,4624665,1373,3763,1611,0
289122953,287731204,1388258,785,1868,838,46429372,41798443,4624143,1338,3826,1622,0
289239593,287851889,1384248,772,1872,812,46469530,41839132,4623623,1330,3835,1610,0
289356304,287972603,1380276,759,1865,801,46509361,41879695,4622922,1329,3821,1594,0
289473119,288093410,1376292,761,1861,795,46549405,41920074,4622578,1326,3825,1602,0
289589914,288214340,1372129,762,1881,802,46589463,41960644,4622057,1320,3854,1588,0
289706815,288335333,1368041,767,1876,798,46629537,42001034,4621728,1322,3871,1582,0
289823827,288456311,1364098,773,1858,787,46669639,42041586,4621275,1326,3858,1594,0
289940824,288577389,1360045,753,1838,799,46709679,42081949,4620967,1351,3818,1594,0
290057944,288698544,1356033,746,1834,787,46749734,42122383,4620567,1367,3829,1588,0
290175092,288819746,1351991,730,1838,787,46789829,42162828,4620194,1380,3844,1583,0
290292345,288940894,1348118,728,1817,788,46829907,42203458,4619661,1362,3857,1569,0
290409702,289062132,1344235,710,1840,785,46869896,42243942,4619168,1355,3859,1572,0
290527085,289183347,1340418,715,1824,781,46909942,42284469,4618678,1375,3848,1572,0
290644527,289304687,1336529,715,1810,786,46950062,42325032,4618293,1354,3838,1545,0
290761996,289426086,1332594,721,1804,791,46990112,42365455,4617964,1373,3808,1512,0
290879562,289547519,1328721,701,1832,789,47030161,42406070,4617385,1396,3782,1528,0
290997217,289668986,1324934,695,1821,781,47070192,42446598,4616875,1397,3788,1534,0
291114965,289790655,1321031,692,1804,783,47110310,42487131,4616454,1376,3788,1561,0
291232785,289912322,1317178,704,1804,777,47150424,42527780,4615965,1367,3759,1553,0
291350614,290034173,1313149,712,1809,771,47190521,42568272,4615617,1353,3739,1540,0
291468571,290155814,1309457,724,1807,769,47230673,42608967,4615111,1352,3720,1523,0
291586540,290277558,1305675,713,1825,769,47270752,42649436,4614714,1341,3717,1544,0
291704568,290399308,1301947,720,1825,768,47310826,42689634,4614541,1353,3750,1548,0
291822655,290521205,1298171,710,1812,757,47350846,42729944,4614225,1354,3760,1563,0
291940798,290643077,1294473,715,1793,740,47391017,42770470,4613862,1371,3759,1555,0
292059061,290765055,1290761,709,1792,744,47431069,42810652,4613753,1372,3737,1555,0
292177349,290887021,1287109,732,1757,730,47471197,42851277,4613225,1371,3760,1564,0
292295735,291009068,1283452,717,1773,725,47511287,42891633,4612980,1367,3727,1580,0
292414173,291131236,1279724,696,1782,735,47551418,42932100,4612655,1344,3731,1588,0
292532695,291253460,1276041,707,1770,717,47591563,42972373,4612570,1357,3690,1573,0
292651260,291375895,1272148,709,1785,723,47631599,43012875,4612118,1361,3696,1549,0
292769908,291498175,1268536,705,1764,728,47671626,43053225,4611801,1366,3684,1550,0
292888647,291620506,1264916,722,1778,725,47711682,43093628,4611464,1355,3696,1539,0
293007423,291742958,1261256,722,1774,713,47751852,43133951,4611329,1354,3691,1527,0
293126316,291865424,1257686,730,1763,713,47791979,43174500,4610895,1353,3691,1540,0
293245217,291988034,1253999,730,1743,711,47832069,43214863,4610600,1367,3690,1549,0
293364165,292110618,1250361,728,1748,710,47872152,43255238,4610311,1377,3675,1551,0
293483212,292233094,1246906,749,1751,712,47912299,43295686,4610029,1350,3688,1546,0
293602346,292355758,1243403,742,1739,704,47952416,43336018,4609888,1351,3672,1487,0
293721534,292478654,1239709,727,1746,698,47992477,43376543,4609421,1357,3657,1499,0
293840796,292601487,1236156,713,1739,701,48032492,43416666,4609262,1345,3697,1522,0
293960097,292724383,1232595,705,1718,696,48072667,43457083,4609045,1341,3690,1508,0
294079451,292847300,1229029,702,1724,696,48112828,43497590,4608728,1325,3671,1514,0
294198929,292970295,1225523,705,1707,699,48153023,43537759,4608744,1341,3658,1521,0
294318438,293093295,1222038,692,1704,709,48193134,43578119,4608534,1331,3649,1501,0
294438018,293216441,1218484,694,1705,694,48233246,43618519,4608285,1308,3658,1476,0
294557642,293339641,1214924,684,1694,699,48273321,43658697,4608185,1303,3668,1468,0
294677391,293462898,1211413,705,1670,705,48313404,43699124,4607898,1292,3610,1480,0
294797173,293586169,1207964,674,1651,715,48353550,43739577,4607542,1294,3652,1485,0
294917013,293709518,1204442,691,1646,716,48393715,43780045,4607255,1305,3624,1486,0
295036898,293832879,1200983,669,1654,713,48433831,43820311,4607106,1304,3624,1486,0
295156886,293956362,1197525,674,1624,701,48473949,43860460,4607081,1310,3614,1484,0
295276949,294079705,1194239,690,1607,708,48514163,43900570,4607183,1318,3623,1469,0
295397043,294203306,1190763,680,1591,703,48554332,43940960,4606978,1345,3584,1465,0
295517235,294326882,1187364,679,1598,712,48594618,43981125,4607044,1330,3625,1494,0
295637488,294450705,1183828,667,1594,694,48634845,44021318,4607057,1333,3633,1504,0
295757764,294574623,1180228,643,1576,694,48675041,44061304,4607280,1299,3613,1545,0
295878161,294698403,1176854,648,1571,685,48715162,44101547,4607118,1332,3614,1551,0
295998654,294822304,1173419,650,1590,691,48755447,44141878,4607097,1323,3591,1558,0
296119190,294946341,1169927,632,1603,687,48795580,44182046,4607047,1308,3614,1565,0
296239763,295070395,1166463,631,1580,694,48835802,44222690,4606652,1306,3594,1560,0
296360432,295194425,1163114,634,1580,679,48875994,44263001,4606492,1319,3629,1553,0
296481147,295318667,1159594,626,1582,678,48916062,44303150,4606404,1311,3630,1567,0
296601980,295442737,1156328,623,1608,684,48956227,44343324,4606388,1311,3633,1571,0
296722847,295566931,1152981,621,1625,689,48996475,44383421,4606558,1312,3624,1560,0
296843757,295691259,1149572,632,1612,682,49036604,44423624,4606501,1312,3610,1557,0
296964740,295815617,1146234,630,1584,675,49076777,44463547,4606713,1313,3628,1576,0
297085745,295940041,1142835,627,1563,679,49116966,44503608,4606817,1337,3626,1578,0
297206877,296064588,1139482,635,1506,666,49157131,44544054,4606516,1319,3632,1610,0
297328068,296189154,1136143,640,1463,668,49197327,44584243,4606549,1326,3611,1598,0
297449300,296313833,1132736,630,1447,654,49237446,44624329,4606582,1313,3632,1590,0
297570648,296438559,1129362,615,1446,666,49277673,44664371,4606745,1307,3649,1601,0
297692043,296563374,1125961,603,1452,653,49317820,44704449,4606774,1321,3679,1597,0
297813513,296688195,1122626,600,1443,649,49358006,44744634,4606755,1307,3710,1600,0
297935015,296813051,1119273,604,1450,637,49398271,44784663,4607023,1287,3692,1606,0
298056596,296937976,1115951,597,1447,625,49438453,44825116,4606734,1289,3701,1613,0
298178265,297062962,1112669,593,1438,603,49478710,44865166,4606970,1311,3695,1568,0
298300045,297188036,1109398,583,1433,595,49518882,44905341,4606968,1313,3691,1569,0
298421829,297313031,1106177,582,1456,583,49559089,44945528,4606995,1323,3655,1588,0
298543711,297438028,1103079,577,1445,582,49599293,44985854,4606868,1334,3650,1587,0
298665708,297563233,1099876,573,1434,592,49639461,45026186,4606710,1317,3665,1583,0
298787764,297688513,1096664,569,1430,588,49679702,45066277,4606856,1304,3664,1601,0
298909807,297813800,1093422,569,1442,574,49719860,45106362,4606946,1319,3637,1596,0
299031977,297939210,1090191,563,1448,565,49760122,45146451,4607141,1290,3648,1592,0
299154151,298064598,1086977,558,1444,574,49800383,45186712,4607149,1302,3645,1575,0
299276470,298190005,1083872,565,1449,579,49840584,45226786,4607307,1312,3614,1565,0
299398820,298315607,1080637,559,1434,583,49880943,45266722,4607704,1340,3620,1557,0
299521263,298441090,1077601,561,1434,577,49921115,45306493,4608139,1338,3606,1539,0
299643754,298566694,1074489,566,1417,588,49961335,45346548,4608276,1341,3621,1549,0
299766333,298692422,1071352,577,1415,567,50001469,45386633,4608344,1333,3620,1539,0
299888920,298818282,1068070,572,1430,566,50041641,45426619,4608504,1326,3642,1550,0
300011617,298944102,1064931,582,1431,571,50081838,45466402,4608918,1324,3662,1532,0
300134376,299069820,1061966,580,1430,580,50122104,45506306,4609257,1330,3668,1543,0
300257245,299195691,1058963,580,1435,576,50162308,45546290,4609452,1347,3670,1549,0
300380185,299321705,1055904,579,1415,582,50202609,45586539,4609485,1351,3675,1559,0
300503149,299447724,1052879,560,1418,568,50242845,45626644,4609599,1333,3710,1559,0
300626186,299573913,1049733,575,1408,557,50283095,45666670,4609857,1337,3684,1547,0
300749305,299700052,1046742,573,1388,550,50323296,45706438,4610264,1334,3715,1545,0
300872487,299826257,1043716,560,1409,545,50363623,45746447,4610606,1333,3708,1529,0
300995707,299952574,1040637,558,1399,539,50403919,45786513,4610825,1323,3722,1536,0
301119005,300079004,1037540,555,1379,527,50444095,45826516,4610985,1332,3734,1528,0
301242373,300205433,1034456,571,1371,542,50484287,45866235,4611431,1340,3739,1542,0
301365770,300331889,1031401,566,1380,534,50524571,45905905,4611996,1342,3769,1559,0
301489288,300458530,1028262,573,1392,531,50564906,45945842,4612421,1368,3717,1558,0
301612831,300585217,1025112,581,1380,541,50605237,45985913,4612694,1364,3703,1563,0
301736513,300711887,1022136,565,1382,543,50645500,46025956,4612949,1364,3695,1536,0
301860203,300838551,1019159,566,1386,541,50685813,46065592,4613609,1348,3718,1546,0
301984012,300965348,1016155,549,1419,541,50726140,46105548,4613978,1352,3705,1557,0
302107857,301092068,1013288,554,1398,549,50766508,46145354,4614524,1344,3743,1543,0
302231811,301218843,1010468,558,1401,541,50806762,46185202,4614875,1377,3738,1570,0
302355832,301345646,1007688,573,1386,539,50847085,46225061,4615362,1355,3749,1558,0
302479888,301472628,1004795,551,1378,536,50887296,46264839,4615786,1357,3742,1572,0
302603969,301599634,1001868,554,1374,539,50927685,46304900,4616118,1377,3733,1557,0
302728162,301726747,998943,544,1388,540,50967994,46344895,4616458,1385,3700,1556,0
302852425,301853950,996001,540,1380,554,51008269,46384865,4616781,1396,3661,1566,0
302976759,301981175,993131,526,1373,554,51048569,46424914,4617052,1411,3630,1562,0
303101131,302108429,990257,510,1385,550,51088900,46464912,4617359,1407,3665,1557,0
303225597,302235678,987466,524,1388,541,51129213,46504950,4617629,1394,3692,1548,0
303350129,302363101,984563,530,1380,555,51169581,46544887,4618048,1399,3693,1554,0
303474723,302490528,981728,544,1352,571,51209957,46584699,4618660,1377,3679,1542,0
303599429,302618051,978907,534,1362,575,51250320,46624694,4619013,1340,3719,1554,0
303724161,302745579,976097,540,1370,575,51290710,46664692,4619376,1362,3733,1547,0
303848991,302873185,973310,552,1379,565,51330967,46704754,4619567,1354,3740,1552,0
303973915,303000890,970532,561,1368,564,51371244,46744226,4620406,1352,3723,1537,0
304098844,303128658,967713,568,1348,557,51411643,46784148,4620879,1365,3726,1525,0
304223884,303256445,964977,565,1340,557,51452077,46824135,4621371,1367,3671,1533,0
304348965,303384280,962211,573,1335,566,51492435,46864290,4621591,1372,3643,1539,0
304474123,303512209,959474,580,1311,549,51532730,46904473,4621685,1370,3657,1545,0
304599363,303640161,956773,571,1311,547,51573043,46944550,4621915,1363,3663,1552,0
304724684,303768237,954013,571,1320,543,51613361,46984522,4622314,1363,3646,1516,0
304850073,303896261,951358,570,1333,551,51653758,47024522,4622726,1355,3637,1518,0
304975521,304024378,948683,582,1336,542,51694225,47064458,4623241,1363,3627,1536,0
305100998,304152503,946056,587,1312,540,51734632,47104331,4623756,1349,3656,1540,0
305226562,304280800,943316,607,1296,543,51775037,47144111,4624388,1355,3652,1531,0
305352228,304409223,940585,598,1283,539,51815379,47184019,4624836,1344,3627,1553,0
305477939,304537704,937848,580,1268,539,51855650,47223933,4625125,1367,3680,1545,0
305603711,304666169,935118,580,1295,549,51896105,47263740,4625749,1394,3692,1530,0
305729564,304794753,932382,567,1311,551,51936468,47303663,4626194,1403,3670,1538,0
305855468,304923376,929719,551,1276,546,51976896,47343636,4626658,1371,3685,1546,0
305981456,305052083,927014,534,1281,544,52017241,47383528,4627108,1377,3700,1528,0
306107534,305180856,924318,533,1278,549,52057641,47423472,4627546,1369,3732,1522,0
306233657,305309659,921652,532,1274,540,52098012,47463315,4628118,1382,3675,1522,0
306359838,305438504,919011,528,1264,531,52138443,47503159,4628731,1367,3678,1508,0
306486058,305567360,916355,539,1259,545,52178838,47543274,4629055,1355,3661,1493,0
306612364,305696384,913622,546,1264,548,52219253,47583171,4629544,1354,3689,1495,0
306738749,305825550,910855,534,1266,544,52259773,47622892,4630326,1362,3699,1494,0
306865213,305954649,908231,539,1255,539,52300250,47662978,4630707,1363,3697,1505,0
306991737,306083817,905607,542,1240,531,52340673,47702993,4631136,1335,3698,1511,0
307118319,306213035,902996,536,1223,529,52381147,47742762,4631812,1336,3717,1520,0
307244960,306342255,900427,526,1218,534,52421611,47782448,4632587,1356,3695,1525,0
307371749,306471651,897840,528,1204,526,52462036,47822079,4633354,1364,3716,1523,0
307498535,306601082,895200,534,1178,541,52502431,47862086,4633750,1358,3719,1518,0
307625401,306730551,892586,519,1208,537,52542927,47902023,4634299,1357,3730,1518,0
307752366,306860112,889971,513,1243,527,52583403,47941994,4634832,1354,3724,1499,0
307879387,306989727,887403,500,1233,524,52623892,47981795,4635509,1365,3732,1491,0
308006456,307119404,884813,498,1218,523,52664441,48021630,4636230,1392,3691,1498,0
308133612,307249207,882160,499,1233,513,52704946,48061629,4636745,1391,3671,1510,0
308260809,307378977,879589,499,1222,522,52745370,48101575,4637293,1379,3627,1496,0
308388110,307508847,877037,487,1215,524,52785834,48141476,4637825,1342,3692,1499,0
308515460,307638669,874585,487,1202,517,52826380,48181077,4638746,1349,3711,1497,0
308642883,307768698,871991,479,1194,521,52866816,48220863,4639375,1366,3721,1491,0
308770391,307898613,869588,478,1180,532,52907342,48260479,4640261,1363,3756,1483,0
308897962,308028730,867051,468,1176,537,52947813,48300449,4640738,1364,3780,1482,0
309025628,308158848,864606,480,1161,533,52988298,48340321,4641309,1360,3793,1515,0
309153343,308289006,862163,477,1164,533,53028814,48380064,4642073,1363,3800,1514,0
309281162,308419250,859744,481,1158,529,53069313,48419771,4642863,1362,3810,1507,0
309409041,308549565,857308,489,1151,528,53109751,48459491,4643597,1356,3791,1516,0
309536960,308680085,854727,499,1133,516,53150239,48499436,4644155,1368,3776,1504,0
309664937,308810586,852204,500,1135,512,53190700,48539348,4644720,1373,3759,1500,0
309793016,308941116,849777,499,1118,506,53231163,48579076,4645457,1389,3738,1503,0
309921168,309071757,847273,496,1136,506,53271632,48619123,4645918,1376,3699,1516,0
310049343,309202326,844866,491,1152,508,53312180,48659032,4646502,1369,3765,1512,0
310177629,309333019,842467,497,1144,502,53352726,48698965,4647118,1356,3735,1552,0
310305965,309463814,840012,492,1149,498,53393266,48738725,4647865,1365,3730,1581,0
310434353,309594592,837614,483,1157,507,53433724,48778469,4648601,1368,3715,1571,0
310562817,309725438,835247,478,1155,499,53474326,48818300,4649375,1388,3695,1568,0
310691390,309856397,832881,480,1123,509,53514894,48858195,4650010,1380,3722,1587,0
310820005,309987394,830523,471,1117,500,53555371,48897982,4650716,1373,3716,1584,0
310948661,310118448,828140,455,1120,498,53596003,48937974,4651368,1369,3713,1579,0
311077453,310249527,825860,468,1109,489,53636542,48977809,4652049,1368,3731,1585,0
311206252,310380745,823439,460,1121,487,53677050,49017690,4652704,1361,3735,1560,0
311335171,310511988,821127,480,1097,479,53717589,49057312,4653624,1350,3736,1567,0
311464167,310643366,818754,463,1105,479,53758028,49097023,4654355,1346,3739,1565,0
311593210,310774727,816447,462,1094,480,53798640,49136853,4655108,1366,3753,1560,0
311722285,310906160,814103,458,1080,484,53839298,49176764,4655821,1381,3766,1566,0
311851458,311037733,811708,452,1084,481,53879862,49216618,4656526,1389,3754,1575,0
311980688,311169410,809276,446,1075,481,53920383,49256297,4657360,1386,3777,1563,0
312109982,311301139,806858,451,1059,475,53960940,49296106,4658141,1392,3754,1547,0
312239342,311432958,804396,452,1064,472,54001651,49335878,4659086,1388,3751,1548,0
312368791,311564796,802019,442,1060,474,54042308,49375602,4660005,1391,3748,1562,0
312498335,311696607,799767,441,1045,475,54082805,49415416,4660708,1386,3753,1542,0
312627921,311828576,797377,438,1049,481,54123259,49455220,4661374,1396,3730,1539,0
312757603,311960588,795064,431,1042,478,54163860,49494997,4662251,1420,3679,1513,0
312887310,312092666,792693,434,1049,468,54204369,49534821,4662951,1387,3696,1514,0
313017091,312224928,790221,436,1037,469,54244938,49574478,4663841,1408,3717,1494,0
313146989,312357049,787981,442,1055,462,54285599,49614271,4664696,1398,3724,1510,0
313276947,312489327,785686,440,1041,453,54326173,49653832,4665726,1414,3696,1505,0
313406964,312621651,783389,449,1023,452,54366796,49693522,4666636,1441,3685,1512,0
313537044,312754091,781046,440,1008,459,54407450,49733445,4667367,1437,3705,1496,0
313667185,312886607,778689,422,1009,458,54448155,49773583,4667989,1404,3679,1500,0
313797410,313019137,776369,419,1022,463,54488701,49813225,4668868,1403,3697,1508,0
313927714,313151658,774157,425,1016,458,54529322,49853066,4669698,1379,3676,1503,0
314058102,313284322,771882,427,1010,461,54569988,49892794,4670638,1371,3692,1493,0
314188579,313417017,769668,424,1020,450,54610617,49932576,4671497,1384,3697,1463,0
314319106,313549764,767451,414,1028,449,54651170,49972371,4672266,1387,3690,1456,0
314449689,313682655,765147,407,1036,444,54691787,50012093,4673131,1378,3700,1485,0
314580315,313815506,762924,400,1041,444,54732389,50051923,4673875,1380,3702,1509,0
314711057,313948444,760725,413,1033,442,54773053,50091695,4674724,1390,3708,1536,0
314841847,314081498,758452,417,1041,439,54813742,50131613,4675492,1391,3711,1535,0
314972734,314214538,756289,430,1037,440,54854501,50171468,4676440,1395,3710,1488,0
315103732,314347589,754227,437,1037,442,54895176,50211427,4677184,1383,3685,1497,0
315234731,314480799,752010,427,1046,449,54935883,50251181,4678098,1375,3717,1512,0
315365811,314614082,749802,427,1049,451,54976509,50290760,4679148,1364,3730,1507,0
315496903,314747360,747615,444,1041,443,55017184,50330520,4680051,1352,3742,1519,0
315628107,314880657,745517,452,1039,442,55057909,50370562,4680758,1326,3777,1486,0
315759412,315014107,743390,448,1018,449,55098654,50410352,4681704,1349,3744,1505,0
315890784,315147599,741276,452,1020,437,55139413,50450023,4682780,1354,3755,1501,0
316022210,315281103,739198,443,1029,437,55180097,50489936,4683527,1352,3766,1516,0
316153688,315414837,736964,428,1023,436,55220785,50529648,4684511,1357,3750,1519,0
316285268,315548563,734800,427,1027,451,55261492,50569384,4685426,1349,3755,1578,0
316416918,315682275,732715,429,1043,456,55302293,50609096,4686552,1368,3718,1559,0
316548596,315816073,730621,427,1034,441,55342961,50649009,4687309,1375,3725,1543,0
316680371,315949905,728574,427,1031,434,55383578,50688785,4688117,1377,3742,1557,0
316812215,316083798,726521,438,1023,435,55424236,50728475,4689059,1419,3736,1547,0
316944127,316217814,724425,437,1026,425,55464991,50768163,4690115,1417,3736,1560,0
317076152,316351896,722366,436,1026,428,55505752,50807904,4691107,1412,3775,1554,0
317208249,316486094,720272,430,1024,429,55546531,50847752,4692060,1390,3798,1531,0
317340383,316620241,718268,429,1018,427,55587251,50887603,4692923,1374,3800,1551,0
317472567,316754472,716199,440,1029,427,55627901,50927360,4693832,1369,3789,1551,0
317604836,316888795,714176,429,1018,418,55668732,50967016,4695018,1362,3779,1557,0
317737158,317023244,712059,417,1016,422,55709561,51006646,4696273,1361,3743,1538,0
317869566,317157789,709933,424,1009,411,55750336,51046600,4697054,1374,3748,1560,0
318002055,317292346,707890,422,984,413,55791001,51086255,4698039,1376,3766,1565,0
318134617,317426973,705820,430,984,410,55831835,51126145,4699042,1383,3738,1527,0
318267277,317561719,703751,431,964,412,55872650,51166014,4699983,1401,3726,1526,0
318399994,317696426,701751,433,975,409,55913400,51205742,4701047,1386,3686,1539,0
318532700,317831241,699638,431,992,398,55954301,51245569,4702126,1379,3703,1524,0
318665516,317966138,697565,422,992,399,55995010,51285123,4703299,1364,3703,1521,0
318798411,318101038,695561,416,988,408,56035869,51324984,4704292,1377,3709,1507,0
318931448,318236069,693587,415,991,386,56076675,51364836,4705268,1388,3680,1503,0
319064508,318371142,691578,412,985,391,56117399,51404757,4706062,1401,3672,1507,0
319197636,318506228,689623,415,982,388,56158272,51444607,4707030,1388,3718,1529,0
319330837,318641392,687677,419,966,383,56199130,51484419,4708091,1400,3715,1505,0
319464139,318776645,685725,413,977,379,56239944,51524128,4709148,1395,3753,1520,0
319597454,318911950,683740,420,970,374,56280771,51563826,4710283,1392,3734,1536,0
319730854,319047232,681848,417,970,387,56321692,51603425,4711634,1371,3717,1545,0
319864335,319182642,679905,415,980,393,56362580,51643418,4712532,1374,3691,1565,0
319997895,319318106,677991,416,989,393,56403547,51683117,4713773,1380,3697,1580,0
320131502,319453707,676025,415,975,380,56444413,51723060,4714704,1389,3694,1566,0
320265177,319589369,674056,413,963,376,56485331,51762632,4716051,1384,3663,1601,0
320398954,319725022,672181,410,956,385,56526198,51802522,4716976,1394,3699,1607,0
320532800,319860880,670203,412,935,370,56567189,51842317,4718196,1399,3688,1589,0
320666706,319996768,668222,391,953,372,56608098,51881955,4719424,1422,3708,1589,0
320800678,320132749,666218,388,962,361,56648980,51922106,4720168,1426,3700,1580,0
320934730,320268769,664245,391,959,366,56689955,51962137,4721102,1438,3707,1571,0
321068872,320404798,662372,396,947,359,56730865,52002078,4722092,1416,3735,1544,0
321203084,320540864,660515,387,965,353,56771651,52041907,4723023,1405,3754,1562,0
321337370,320676971,658700,393,954,352,56812545,52081682,4724170,1391,3747,1555,0
321471706,320813164,656832,391,964,355,56853529,52121413,4725439,1383,3764,1530,0
321606088,320949424,654948,384,978,354,56894426,52161273,4726482,1402,3741,1528,0
321740580,321085738,653150,393,952,347,56935316,52200990,4727665,1386,3726,1549,0
321875121,321222156,651281,399,938,347,56976263,52240723,4728836,1388,3740,1576,0
322009754,321358741,649350,398,916,349,57017155,52280562,4729845,1411,3774,1563,0
322144468,321495363,647453,394,908,350,57058128,52320321,4731071,1405,3768,1563,0
322279241,321631932,645674,392,895,348,57099105,52360137,4732268,1402,3755,1543,0
322414082,321768596,643875,382,891,338,57139972,52399807,4733426,1388,3780,1571,0
322548965,321905343,642021,387,885,329,57180985,52439573,4734709,1385,3748,1570,0
322683973,322042188,640198,381,876,330,57221940,52479449,4735768,1382,3756,1585,0
322818997,322179118,638299,384,857,339,57262863,52519398,4736768,1371,3754,1572,0
322954160,322316154,636408,382,869,347,57303890,52559051,4738093,1376,3772,1598,0
323089370,322453225,634556,374,860,355,57344916,52599115,4739053,1388,3774,1586,0
323224620,322590345,632694,384,852,345,57385843,52638995,4740102,1394,3764,1588,0
323359926,322727429,630901,380,858,358,57426906,52678815,4741323,1385,3784,1599,0
323495351,322864690,629064,385,861,351,57467879,52718750,4742371,1402,3761,1595,0
323630861,323002026,627233,379,870,353,57508902,52758673,4743501,1407,3723,1598,0
323766446,323139377,625489,383,846,351,57549871,52798710,4744473,1425,3676,1587,0
323902096,323276885,623634,379,839,359,57590898,52838481,4745701,1409,3712,1595,0
324037810,323414358,621892,367,843,350,57631897,52878349,4746823,1407,3726,1592,0
324173612,323551894,620166,359,844,349,57672906,52918140,4748011,1410,3736,1609,0
324309448,323689648,618232,358,846,364,57713980,52958033,4749196,1426,3720,1605,0
324445374,323827267,616528,366,843,370,57754952,52997859,4750384,1397,3706,1606,0
