"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443386,323829361,612485,332,861,347,57754485,52987815,4759711,1473,3890,1596,0
324579364,323967115,610696,331,872,350,57795551,53027635,4760984,1476,3869,1587,0
324715412,324104907,608946,354,871,334,57836459,53067491,4762064,1489,3841,1574,0
324851550,324242786,607212,361,865,326,57877642,53107160,4763591,1475,3837,1579,0
324987757,324380680,605524,363,870,320,57918634,53146927,4764780,1453,3878,1596,0
325124033,324518644,603849,360,859,321,57959686,53186727,4766051,1473,3866,1569,0
325260399,324656853,602020,364,840,322,58000799,53226709,4767189,1478,3861,1562,0
325396827,324794936,600362,364,854,311,58041810,53266637,4768292,1463,3858,1560,0
325533340,324933086,598722,354,856,322,58082841,53306380,4769552,1472,3864,1573,0
325669912,325071282,597115,361,831,323,58123916,53346373,4770670,1451,3855,1567,0
325806562,325209559,595479,362,836,326,58165077,53386196,4772023,1438,3859,1561,0
325943298,325348016,593784,337,830,331,58206103,53426047,4773177,1444,3873,1562,0
326080075,325486567,591999,341,831,337,58247093,53465935,4774331,1437,3836,1554,0
326216932,325625103,590319,346,836,328,58288072,53505699,4775513,1423,3869,1568,0
326353882,325763822,588577,334,820,329,58329179,53545679,4776601,1410,3894,1595,0
326490886,325902543,586874,324,812,333,58370331,53585563,4777896,1387,3863,1622,0
326627969,326041319,585191,322,805,332,58411475,53625576,4779038,1386,3854,1621,0
326765117,326180178,583477,320,802,340,58452577,53665466,4780247,1399,3859,1606,0
326902342,326319001,581887,313,801,340,58493798,53705515,4781417,1409,3846,1611,0
327039612,326457993,580172,316,795,336,58534987,53745326,4782759,1389,3873,1640,0
327176984,326597048,578496,314,800,326,58576075,53785068,4784088,1400,3879,1640,0
327314450,326736134,576883,315,793,325,58617102,53824856,4785343,1387,3870,1646,0
327451944,326875248,575250,323,794,329,58658359,53864876,4786584,1389,3850,1660,0
327589530,327014464,573603,327,804,332,58699508,53904729,4787885,1397,3833,1664,0
327727225,327153771,572007,324,799,324,58740756,53944595,4789233,1401,3844,1683,0
327864991,327293086,570493,317,793,302,58781818,53984478,4790449,1384,3831,1676,0
328002773,327432575,568779,323,781,315,58823041,54024354,4791800,1399,3820,1668,0
328140667,327572118,567125,312,794,318,58864206,54064223,4793093,1393,3821,1676,0
328278627,327711806,565403,307,785,326,58905403,54103880,4794676,1401,3780,1666,0
328416651,327851490,563758,304,775,324,58946510,54143848,4795828,1399,3794,1641,0
328554724,327991147,562166,299,794,318,58987621,54183762,4797017,1396,3827,1619,0
328692909,328130915,560582,302,790,320,59028752,54223925,4797995,1375,3828,1629,0
328831196,328270714,559085,298,773,326,59070011,54263904,4799325,1369,3792,1621,0
328969536,328410614,557538,301,766,317,59111212,54303868,4800569,1381,3781,1613,0
329107894,328550693,555826,293,764,318,59152516,54343814,4801910,1400,3776,1616,0
329246382,328690779,554242,298,752,311,59193733,54383657,4803241,1408,3815,1612,0
329384916,328830900,552668,298,740,310,59234839,54423531,4804438,1408,3842,1620,0
329523515,328971104,551068,291,745,307,59276173,54463290,4806009,1416,3845,1613,0
329662219,329111286,549595,303,729,306,59317427,54503103,4807493,1427,3808,1596,0
329800984,329251660,547978,306,735,305,59358620,54543206,4808510,1441,3835,1628,0
329939814,329392073,546384,317,726,314,59399750,54582980,4809882,1414,3832,1642,0
330078739,329532574,544798,319,730,318,59441037,54623017,4811159,1413,3836,1612,0
330217718,329673184,543177,319,725,313,59482348,54663201,4812332,1408,3785,1622,0
330356782,329813778,541639,321,734,310,59523573,54703009,4813756,1392,3782,1634,0
330495879,329954454,540057,329,738,301,59564956,54743129,4815039,1371,3797,1620,0
330635065,330095183,538503,335,744,300,59606126,54782793,4816498,1384,3837,1614,0
330774339,330236042,536924,329,748,296,59647475,54822795,4817856,1411,3811,1602,0
330913656,330376990,535313,323,741,289,59688769,54862621,4819345,1400,3803,1600,0
331053083,330518015,533723,326,725,294,59730028,54902718,4820493,1406,3810,1601,0
331192573,330659035,532192,328,720,298,59771360,54942722,4821802,1407,3829,1600,0
331332148,330800166,530643,323,718,298,59812715,54982802,4823106,1391,3815,1601,0
331471797,330941352,529119,322,714,290,59853975,55022737,4824409,1408,3818,1603,0
331611511,331082570,527621,314,724,282,59895262,55062600,4825836,1426,3793,1607,0
331751287,331223710,526267,318,707,285,59936636,55102522,4827281,1422,3799,1612,0
331891129,331365119,524725,291,701,293,59978026,55142534,4828655,1433,3801,1603,0
332031096,331506562,523253,302,691,288,60019481,55182460,4830145,1430,3829,1617,0
332171084,331648075,521714,310,693,292,60060892,55222483,4831537,1431,3832,1609,0
332311174,331789632,520250,307,694,291,60102281,55262352,4833077,1420,3811,1621,0
332451293,331931303,518697,310,688,295,60143712,55302422,4834427,1410,3825,1628,0
332591529,332073006,517256,303,672,292,60185185,55342535,4835815,1370,3848,1617,0
332731810,332214760,515799,296,671,284,60226606,55382545,4837208,1386,3831,1636,0
332872177,332356640,514278,293,682,284,60267958,55422630,4838426,1404,3860,1638,0
333012630,332498564,512814,294,680,278,60309426,55462982,4839518,1405,3881,1640,0
333153153,332640601,511305,292,669,286,60350882,55503055,4840939,1392,3860,1636,0
333293749,332782686,509824,277,676,286,60392169,55543107,4842158,1392,3865,1647,0
333434410,332924798,508375,272,675,290,60433564,55582965,4843722,1414,3819,1644,0
333575150,333066995,506906,276,687,286,60475120,55622931,4845324,1437,3799,1629,0
333715935,333209310,505371,273,694,287,60516503,55663032,4846612,1443,3804,1612,0
333856818,333351550,504013,270,704,281,60557937,55702979,4848086,1433,3804,1635,0
333997781,333493957,502563,274,713,274,60599393,55742961,4849562,1411,3829,1630,0
334138804,333636383,501165,276,714,266,60640832,55783109,4850843,1413,3832,1635,0
334279901,333778921,499734,287,706,253,60682350,55823112,4852382,1394,3839,1623,0
334421082,333921546,498299,278,709,250,60723779,55863146,4853758,1381,3862,1632,0
334562320,334064160,496921,285,712,242,60765120,55903084,4855105,1376,3898,1657,0
334703632,334206864,495523,301,700,244,60806669,55942938,4856752,1382,3934,1663,0
334845039,334349699,494092,298,709,241,60848086,55982921,4858138,1385,3949,1693,0
334986517,334492557,492708,296,714,242,60889515,56022870,4859615,1385,3954,1691,0
335128090,334635503,491359,301,704,223,60931073,56062746,4861255,1402,3970,1700,0
335269717,334778450,490054,296,696,221,60972534,56103111,4862332,1429,3965,1697,0
335411419,334921515,488673,306,700,225,61014062,56143105,4863910,1423,3956,1668,0
335553207,335064647,487326,304,704,226,61055556,56183200,4865317,1418,3961,1660,0
335695058,335207840,485977,308,707,226,61097040,56223264,4866740,1417,3948,1671,0
335836990,335351167,484576,310,709,228,61138519,56263264,4868215,1421,3938,1681,0
335978984,335494517,483222,312,699,234,61180106,56303569,4869520,1424,3923,1670,0
336121046,335637887,481909,322,688,240,61221684,56343651,4871057,1408,3918,1650,0
336263215,335781384,480585,320,689,237,61263174,56383820,4872355,1429,3945,1625,0
336405438,335924979,479231,303,678,247,61304731,56423810,4873930,1440,3927,1624,0
336547691,336068633,477848,304,667,239,61346336,56463969,4875354,1425,3942,1646,0
336690046,336212429,476418,289,668,242,61387847,56504064,4876742,1430,3949,1662,0
336832499,336356166,475147,291,651,244,61429424,56544069,4878331,1431,3938,1655,0
336975001,336499919,473890,304,642,246,61471080,56583749,4880276,1453,3929,1673,0
337117611,336643885,472539,291,641,255,61512679,56623606,4882028,1431,3960,1654,0
337260265,336787868,471205,293,643,256,61554209,56663605,4883542,1414,3982,1666,0
337402996,336931925,469895,287,628,261,61595790,56703619,4885097,1428,3994,1652,0
337545797,337076136,468489,280,630,262,61637350,56743722,4886522,1428,4029,1649,0
337688665,337220343,467153,276,624,269,61678900,56783564,4888226,1440,4046,1624,0
337831624,337364618,465852,277,616,261,61720513,56823337,4890065,1450,4030,1631,0
337974658,337508976,464530,272,615,265,61762128,56863328,4891700,1452,4043,1605,0
338117750,337653419,463176,268,627,260,61803792,56903472,4893214,1468,4029,1609,0
338260934,337797969,461814,275,623,253,61845502,56943523,4894867,1477,4020,1615,0
338404188,337942492,460553,278,616,249,61887108,56983448,4896553,1471,4015,1621,0
338547528,338087199,459188,274,606,261,61928667,57023385,4898167,1478,4032,1605,0
338690947,338232049,457778,265,600,255,61970427,57063281,4900047,1474,4033,1592,0
338834457,338376793,456540,266,599,259,62012193,57103219,4901814,1510,4052,1598,0
338977995,338521691,455169,269,606,260,62053785,57143351,4903252,1491,4093,1598,0
339121610,338666602,453879,269,604,256,62095402,57183202,4904988,1533,4088,1591,0
339265283,338811564,452602,276,594,247,62137060,57223089,4906733,1526,4100,1612,0
339409064,338956634,451315,273,587,255,62178728,57262994,4908528,1514,4079,1613,0
339552922,339101777,450030,269,590,256,62220498,57303026,4910287,1503,4041,1641,0
339696837,339247031,448689,272,591,254,62262209,57343197,4911863,1502,4017,1630,0
339840830,339392233,447486,276,589,246,62303992,57383379,4913441,1491,4046,1635,0
339984911,339537569,446228,273,592,249,62345695,57423258,4915256,1483,4047,1651,0
340129095,339682977,445009,270,595,244,62387458,57463431,4916846,1470,4040,1671,0
340273316,339828457,443745,265,601,248,62429204,57503425,4918561,1462,4092,1664,0
340417626,339974032,442483,255,607,249,62470964,57543336,4920420,1476,4089,1643,0
340562001,340119603,441284,250,610,254,62512824,57583407,4922218,1458,4096,1645,0
340706459,340265363,439990,250,603,253,62554471,57623161,4924034,1483,4125,1668,0
340850960,340411074,438773,255,612,246,62596328,57663306,4925731,1495,4144,1652,0
340995574,340556983,437484,263,606,238,62638021,57703401,4927321,1490,4156,1653,0
341140245,340702822,436323,261,601,238,62679744,57743539,4928951,1492,4131,1631,0
341284981,340848800,435085,259,604,233,62721480,57783842,4930439,1478,4100,1621,0
341429812,340994920,433805,260,609,218,62763347,57824091,4932012,1488,4119,1637,0
341574700,341141051,432561,261,606,221,62805080,57864110,4933703,1506,4119,1642,0
341719664,341287297,431278,255,613,221,62846947,57904253,4935473,1514,4103,1604,0
341864741,341433565,430089,250,605,232,62888801,57944337,4937249,1494,4105,1616,0
342009862,341579946,428833,248,601,234,62930722,57984536,4938985,1501,4097,1603,0
342155094,341726314,427687,249,602,242,62972620,58024890,4940520,1522,4103,1585,0
342300374,341872811,426470,249,597,247,63014486,58065300,4941997,1515,4092,1582,0
342445701,342019309,425295,249,590,258,63056265,58105043,4944044,1539,4077,1562,0
342591152,342165992,424073,243,591,253,63098169,58145205,4945831,1524,4059,1550,0
342736642,342312750,422830,248,569,245,63140193,58185494,4947598,1528,4020,1553,0
342882229,342459481,421692,242,571,243,63182054,58225686,4949251,1525,4007,1585,0
343027888,342606310,420528,240,570,240,63223953,58265957,4950862,1526,4031,1577,0
343173621,342753278,419289,253,568,233,63265752,58306380,4952213,1514,4049,1596,0
343319424,342900265,418098,255,568,238,63307742,58346748,4953814,1517,4061,1602,0
343465306,343047400,416852,249,570,235,63349584,58386990,4955472,1472,4038,1612,0
343611287,343194605,415629,244,577,232,63391611,58427007,4957437,1464,4076,1627,0
343757346,343341769,414520,248,569,240,63433613,58467224,4959210,1476,4056,1647,0
343903451,343489014,413376,255,563,243,63475499,58507310,4961003,1466,4055,1665,0
344049631,343636378,412188,252,564,249,63517467,58547451,4962816,1479,4070,1651,0
344195896,343783755,411069,256,575,241,63559434,58587754,4964500,1486,4041,1653,0
344342234,343931252,409908,258,578,238,63601310,58628187,4965903,1496,4061,1663,0
344488632,344078850,408716,256,576,234,63643321,58668335,4967754,1510,4073,1649,0
344635118,344226502,407560,251,570,235,63685255,58708595,4969410,1524,4059,1667,0
344781703,344374215,406449,238,572,229,63727217,58748775,4971167,1529,4065,1681,0
344928339,344522020,405296,235,564,224,63769155,58788973,4972940,1528,4046,1668,0
345075049,344669898,404121,233,573,224,63811136,58829207,4974681,1545,4046,1657,0
345221845,344817884,402930,235,573,223,63853189,58869380,4976592,1539,4005,1673,0
345368719,344965894,401807,248,554,216,63895176,58909477,4978495,1518,4027,1659,0
345515673,345113945,400713,241,552,222,63937151,58949879,4980073,1533,4008,1658,0
345662679,345262119,399543,244,552,221,63979080,58990305,4981583,1524,4025,1643,0
345809777,345410320,398434,245,554,224,64021193,59030551,4983459,1497,4056,1630,0
345956965,345558684,397268,243,545,225,64063279,59070818,4985276,1502,4070,1613,0
346104221,345707088,396137,239,536,221,64105276,59111153,4986924,1512,4074,1613,0
346251555,345855549,395020,240,534,212,64147378,59151507,4988636,1497,4098,1640,0
346398941,346004084,393884,237,531,205,64189400,59191643,4990512,1510,4082,1653,0
346546411,346152619,392818,237,532,205,64231443,59231847,4992351,1530,4054,1661,0
346693940,346301318,391657,238,525,202,64273555,59272040,4994257,1519,4041,1698,0
346841552,346450073,390512,235,523,209,64315606,59312624,4995713,1527,4029,1713,0
346989292,346598884,389456,233,519,200,64357752,59353198,4997300,1505,4036,1713,0
347137073,346747827,388287,240,521,198,64399827,59393537,4999060,1503,4036,1691,0
347284939,346896767,387212,239,531,190,64442064,59433847,5001005,1513,4019,1680,0
347432859,347045812,386083,243,533,188,64484268,59474456,5002561,1510,4029,1712,0
347580834,347194926,384944,236,535,193,64526476,59514909,5004309,1509,4024,1725,0
347728899,347344013,383916,250,530,190,64568510,59555312,5005944,1485,4049,1720,0
347877060,347493244,382854,251,514,197,64610635,59595721,5007659,1486,4052,1717,0
348025287,347642510,381829,243,511,194,64652731,59636024,5009408,1494,4082,1723,0
348173614,347791876,380778,240,520,200,64694924,59676245,5011353,1478,4119,1729,0
348322021,347941341,379720,244,519,197,64737059,59716475,5013238,1476,4156,1714,0
348470501,348090930,378615,241,516,199,64779266,59756900,5015023,1486,4136,1721,0
348619053,348240498,377563,243,537,212,64821424,59797389,5016705,1502,4125,1703,0
348767671,348390237,376446,247,528,213,64863666,59837587,5018763,1511,4098,1707,0
348916370,348539992,375396,235,536,211,64905864,59877996,5020530,1495,4096,1747,0
349065121,348689844,374293,235,535,214,64948078,59918339,5022391,1467,4127,1754,0
349213991,348839784,373235,232,534,206,64990214,59959055,5023843,1471,4081,1764,0
349362910,348989750,372182,236,531,211,65032407,59999782,5025286,1491,4087,1761,0
349511908,349139769,371161,244,528,206,65074661,60040150,5027182,1497,4060,1772,0
349660986,349289884,370134,243,522,203,65116823,60080814,5028740,1492,4027,1750,0
349810150,349440071,369109,244,528,198,65159031,60121234,5030526,1491,4076,1704,0
349959388,349590289,368136,241,522,200,65201303,60161743,5032240,1512,4103,1705,0
350108713,349740633,367139,236,517,188,65243495,60202071,5034087,1509,4108,1720,0
350258075,349891035,366100,229,515,196,65285676,60242383,5035961,1500,4125,1707,0
350407525,350041446,365126,239,517,197,65327999,60282852,5037833,1487,4118,1709,0
350557066,350191988,364115,229,527,207,65370381,60323362,5039696,1483,4110,1730,0
350706679,350342619,363109,242,503,206,65412619,60363805,5041472,1492,4123,1727,0
350856363,350493333,362076,239,501,214,65455025,60404337,5043306,1504,4138,1740,0
351006118,350644108,361064,236,507,203,65497370,60444823,5045167,1533,4131,1716,0
351155959,350794989,360031,219,512,208,65539683,60485314,5046975,1536,4151,1707,0
351305874,350945943,358998,225,504,204,65581974,60525567,5049043,1532,4148,1684,0
351455855,351096945,357989,230,484,207,65624186,60565891,5050882,1565,4143,1705,0
351605931,351248039,356973,230,480,209,65666605,60606450,5052770,1561,4123,1701,0
351756077,351399252,355916,225,478,206,65709029,60647013,5054593,1568,4156,1699,0
351906305,351550504,354899,223,472,207,65751401,60687702,5056341,1536,4110,1712,0
352056614,351701805,353900,224,475,210,65793657,60728252,5058052,1542,4103,1708,0
352206983,351853128,352955,214,474,212,65836007,60768769,5059873,1575,4083,1707,0
352357447,352004638,351918,218,467,206,65878510,60809231,5061873,1546,4123,1737,0
352507985,352156183,350909,212,474,207,65920972,60849727,5063861,1534,4121,1729,0
352658605,352307792,349924,215,468,206,65963376,60890217,5065759,1555,4113,1732,0
352809287,352459479,348912,212,476,208,66005620,60930853,5067390,1534,4120,1723,0
352960086,352611210,347982,218,470,206,66047997,60971280,5069391,1521,4107,1698,0
353110937,352763042,346988,214,474,219,66090332,61011941,5071105,1532,4065,1689,0
353261859,352915010,345950,215,464,220,66132737,61052439,5073049,1539,4043,1667,0
353412857,353066988,344973,214,466,216,66175097,61093154,5074721,1538,4016,1668,0
353563950,353219063,343996,203,467,221,66217581,61133590,5076775,1505,4028,1683,0
353715105,353371212,343007,202,468,216,66260031,61174130,5078673,1506,4026,1696,0
353866325,353523508,341941,199,462,215,66302486,61214935,5080356,1512,3995,1688,0
354017621,353675803,340949,207,450,212,66345084,61255651,5082235,1499,4018,1681,0
354169013,353828219,339930,197,457,210,66387501,61296121,5084165,1514,4027,1674,0
354320472,353980685,338927,201,453,206,66429913,61336652,5086018,1513,4044,1686,0
354472015,354133129,338022,206,454,204,66472467,61377271,5087963,1526,4024,1683,0
354623603,354285693,337048,205,449,208,66514967,61417890,5089863,1496,4039,1679,0
354775296,354438333,336113,206,443,201,66557402,61458612,5091589,1510,4020,1671,0
354927075,354591121,335108,210,447,189,66599915,61499406,5093282,1475,4051,1701,0
355078907,354743992,334081,197,450,187,66642376,61540043,5095087,1475,4066,1705,0
355230854,354896981,333041,190,452,190,66684838,61580677,5096875,1501,4071,1714,0
355382879,355049983,332072,188,449,187,66727452,61621317,5098827,1514,4073,1721,0
355534954,355202989,331140,194,447,184,66770005,61662029,5100700,1496,4052,1728,0
355687121,355356120,330171,193,451,186,66812642,61702950,5102442,1470,4056,1724,0
355839340,355509336,329171,190,464,179,66855328,61743577,5104464,1463,4093,1731,0
355991655,355662594,328221,192,469,179,66897834,61784161,5106345,1487,4086,1755,0
356144033,355815909,327279,187,469,189,66940425,61824704,5108369,1507,4084,1761,0
356296502,355969281,326373,185,464,199,66982982,61865384,5110229,1519,4067,1783,0
356449022,356122798,325386,179,458,201,67025663,61906237,5112095,1520,4034,1777,0
356601653,356276330,324491,179,458,195,67068250,61946848,5114046,1491,4053,1812,0
356754360,356429972,323551,183,451,203,67110936,61987760,5115870,1471,4051,1784,0
356907154,356583721,322601,184,456,192,67153497,62028495,5117731,1456,4066,1749,0
357060022,356737510,321681,187,454,190,67196129,62069138,5119690,1470,4051,1780,0
357212967,356891362,320778,181,458,188,67238807,62109886,5121649,1457,4029,1786,0
357365994,357045281,319897,179,448,189,67281305,62150615,5123411,1487,4036,1756,0
357519092,357199319,318972,183,435,183,67323936,62191508,5125165,1488,4022,1753,0
357672256,357353401,318044,186,437,188,67366475,62232279,5126937,1491,4025,1743,0
357825497,357507492,317197,196,434,178,67409156,62273227,5128674,1484,4032,1739,0
357978846,357661711,316337,197,428,173,67451857,62313903,5130669,1507,4048,1730,0
358132274,357816028,315447,194,420,185,67494655,62354881,5132472,1526,4047,1729,0
358285748,357970506,314468,191,401,182,67537284,62395572,5134429,1532,4011,1740,0
358439313,358124985,313558,191,396,183,67579900,62436304,5136329,1508,4033,1726,0
358592959,358279529,312662,185,399,184,67622676,62477047,5138342,1514,4056,1717,0
358746697,358434091,311843,190,389,184,67665398,62517822,5140306,1485,4081,1704,0
358900475,358588839,310883,188,374,191,67708066,62558819,5141945,1468,4098,1736,0
359054365,358743612,309998,181,382,192,67750755,62599567,5143861,1472,4135,1720,0
359208324,358898472,309099,179,387,187,67793474,62640389,5145748,1463,4164,1710,0
359362357,359053402,308209,177,384,185,67836324,62681453,5147536,1456,4164,1715,0
359516463,359208380,307338,178,378,189,67879021,62722126,5149581,1476,4117,1721,0
359670637,359363466,306414,182,386,189,67921935,62762982,5151645,1487,4122,1699,0
359824921,359518632,305527,188,390,184,67964661,62803623,5153704,1491,4123,1720,0
359979271,359673840,304677,186,388,180,68007473,62844613,5155557,1481,4113,1709,0
360133696,359829134,303803,182,399,178,68050282,62885317,5157683,1512,4070,1700,0
360288196,359984589,302857,173,404,173,68093056,62926215,5159492,1527,4120,1702,0
360442818,360140057,302021,172,400,168,68135871,62967184,5161334,1522,4118,1713,0
360597481,360295604,301125,171,410,171,68178779,63008151,5163297,1541,4105,1685,0
360752234,360451219,300261,177,412,165,68221582,63048969,5165273,1561,4116,1663,0
360907065,360606884,299410,182,419,170,68264380,63089850,5167247,1533,4064,1686,0
361061966,360762621,298583,185,413,164,68307318,63130556,5169462,1544,4095,1661,0
361216965,360918460,297722,187,436,160,68350199,63171567,5171331,1547,4075,1679,0
361372026,361074335,296910,191,438,152,68393217,63212467,5173436,1509,4133,1672,0
361527150,361230254,296117,193,438,148,68436089,63253504,5175249,1511,4128,1697,0
361682360,361386280,295305,197,428,150,68479039,63294217,5177481,1525,4113,1703,0
361837657,361542417,294481,180,425,154,68521971,63335402,5179218,1536,4080,1735,0
361993038,361698629,293660,181,416,152,68564982,63376425,5181232,1553,4041,1731,0
362148500,361854934,292827,182,395,162,68607927,63417191,5183351,1568,4053,1764,0
362304014,362011272,292010,177,397,158,68650864,63458510,5184984,1546,4072,1752,0
362459626,362167687,291213,176,389,161,68693841,63499808,5186717,1534,4053,1729,0
362615323,362324171,290427,169,390,166,68736835,63540932,5188570,1532,4051,1750,0
362771096,362480762,289608,160,396,170,68779719,63582017,5190394,1519,4029,1760,0
362926949,362637394,288819,171,397,168,68822729,63622841,5192571,1525,4050,1742,0
363082872,362794139,287999,173,387,174,68865693,63663991,5194444,1505,4024,1729,0
363238874,362950918,287233,171,385,167,68908649,63705086,5196325,1493,4044,1701,0
363394966,363107836,286398,168,397,167,68951619,63745917,5198452,1497,4057,1696,0
363551119,363264798,285580,176,394,171,68994583,63786874,5200438,1508,4067,1696,0
363707351,363421842,284772,177,392,168,69037643,63828270,5202060,1519,4100,1694,0
363863687,363578928,284019,176,391,173,69080683,63869294,5204093,1522,4094,1680,0
364020076,363736173,283164,171,395,173,69123657,63910182,5206160,1531,4116,1668,0
364176564,363893447,282378,177,398,164,69166713,63951101,5208256,1567,4123,1666,0
364333115,364050847,281532,181,387,168,69209700,63992037,5210273,1574,4160,1656,0
364489723,364208336,280648,179,388,172,69252776,64033096,5212269,1577,4160,1674,0
364646452,364365826,279883,183,388,172,69295857,64074067,5214358,1594,4165,1673,0
364803254,364523409,279096,185,394,170,69338939,64115365,5216100,1581,4205,1688,0
364960136,364681079,278301,188,399,169,69382146,64156438,5218214,1566,4227,1701,0
365117071,364838784,277541,189,393,164,69425217,64197496,5220248,1565,4230,1678,0
365274101,364996598,276768,187,387,161,69468288,64238694,5222106,1555,4238,1695,0
365431205,365154448,276019,186,389,163,69511431,64279720,5224200,1561,4237,1713,0
365588415,365312442,275228,190,386,169,69554587,64320963,5226103,1590,4217,1714,0
365745714,365470442,274530,189,384,169,69597708,64361991,5228173,1598,4213,1733,0
365903091,365628532,273804,199,384,172,69640757,64403318,5229877,1596,4232,1734,0
366060494,365786768,272977,200,382,167,69683962,64444371,5232043,1589,4200,1759,0
366218017,365945047,272225,194,385,166,69727116,64485581,5233944,1578,4219,1794,0
366375624,366103416,271472,196,378,162,69770289,64526840,5235870,1569,4212,1798,0
366533312,366261882,270697,185,387,161,69813482,64567896,5238009,1561,4225,1791,0
366691070,366420337,270001,188,376,168,69856754,64608780,5240387,1564,4229,1794,0
366848914,366578891,269310,174,371,168,69899926,64649562,5242741,1594,4244,1785,0
367006840,366737532,268599,179,369,161,69943037,64690607,5244782,1601,4225,1822,0
367164834,366896233,267891,178,369,163,69986227,64731648,5246921,1611,4225,1822,0
367322931,367055055,267167,168,375,166,70029399,64772958,5248790,1603,4226,1822,0
367481083,367214016,266362,168,373,164,70072585,64813881,5251038,1614,4255,1797,0
367639306,367372987,265618,168,376,157,70115786,64854690,5253458,1587,4268,1783,0
367797637,367532012,264938,168,364,155,70159098,64895800,5255644,1600,4270,1784,0
367956029,367691170,264180,165,362,152,70202441,64937132,5257679,1593,4245,1792,0
368114506,367850448,263383,160,365,150,70245668,64978174,5259846,1598,4271,1779,0
368273050,368009748,262625,167,366,144,70288940,65019382,5261986,1563,4245,1764,0
368431677,368169072,261927,161,369,148,70332254,65060403,5264301,1563,4249,1738,0
368590410,368328506,261220,164,370,150,70375632,65101536,5266519,1577,4264,1736,0
368749181,368488085,260430,156,361,149,70419008,65142876,5268552,1560,4264,1756,0
368908058,368647670,259723,157,357,151,70462185,65184213,5270383,1556,4266,1767,0
369066994,368807348,258989,156,359,142,70505470,65225217,5272681,1581,4228,1763,0
369226012,368967082,258273,157,364,136,70548822,65266270,5274945,1571,4277,1759,0
369385113,369126906,257551,155,364,137,70592180,65307305,5277287,1577,4258,1753,0
369544295,369286758,256889,156,351,141,70635548,65348743,5279204,1591,4252,1758,0
369703564,369446804,256124,157,341,138,70678927,65389979,5281325,1588,4281,1754,0
369862933,369606849,255444,161,332,147,70722309,65430774,5283869,1603,4308,1755,0
370022353,369767017,254707,159,326,144,70765741,65472016,5286017,1626,4341,1741,0
370181877,369927238,254005,158,337,139,70809228,65513225,5288285,1626,4371,1721,0
370341478,370087601,253236,155,343,143,70852593,65554273,5290608,1628,4350,1734,0
370501141,370248006,252481,157,359,138,70896067,65595176,5293161,1652,4325,1753,0
370660886,370408454,251773,160,360,139,70939474,65636190,5295529,1671,4326,1758,0
370820723,370568981,251089,160,354,139,70982989,65677484,5297787,1662,4313,1743,0
370980641,370729589,250397,168,350,137,71026331,65718790,5299793,1643,4352,1753,0
371140616,370890255,249700,160,358,143,71069818,65760063,5302011,1614,4358,1772,0
371300680,371050963,249050,166,362,139,71113260,65801508,5303999,1632,4338,1783,0
371460800,371211779,248361,160,366,134,71156806,65843066,5305994,1647,4343,1756,0
371621014,371372721,247627,164,369,133,71200249,65884386,5308117,1657,4346,1743,0
371781337,371533706,246962,169,365,135,71243788,65925666,5310353,1663,4337,1769,0
371941731,371694746,246313,169,366,137,71287359,65966933,5312643,1667,4348,1768,0
372102197,371855918,245614,167,369,129,71330946,66008427,5314719,1672,4369,1759,0
372262762,372017180,244921,170,362,129,71374564,66050030,5316744,1671,4369,1750,0
372423400,372178492,244242,178,355,133,71418051,66091544,5318724,1643,4389,1751,0
372584149,372339828,243647,181,357,136,71461567,66132492,5321341,1631,4355,1748,0
372744966,372501229,243048,184,370,135,71505174,66174001,5323472,1603,4371,1727,0
372905832,372662788,242371,188,353,132,71548887,66215395,5325792,1622,4361,1717,0
373066797,372824417,241707,192,348,133,71592445,66256788,5327977,1658,4297,1725,0
373227849,372986124,241049,190,345,141,71636016,66298433,5329866,1647,4326,1744,0
373388980,373147929,240379,187,349,136,71679589,66339911,5331915,1646,4368,1749,0
373550178,373309784,239725,183,350,136,71723217,66381513,5333971,1635,4338,1760,0
373711475,373471774,239046,164,354,137,71766896,66422861,5336336,1645,4312,1742,0
373872835,373633786,238408,175,334,132,71810636,66464283,5338667,1636,4298,1752,0
374034290,373795889,237760,177,331,133,71854388,66505916,5340789,1609,4303,1771,0
374195845,373958121,237081,172,342,129,71898036,66547086,5343236,1582,4342,1790,0
374357442,374120395,236405,171,339,132,71941657,66588582,5345354,1609,4323,1789,0
374519149,374282683,235812,174,342,138,71985352,66630266,5347374,1610,4320,1782,0
374680917,374445072,235209,176,336,124,72029034,66671878,5349448,1602,4324,1782,0
374842798,374607544,234612,171,342,129,72072727,66713404,5351562,1620,4330,1811,0
375004712,374770108,233970,173,340,121,72116362,66754901,5353696,1607,4353,1805,0
375166726,374932808,233296,174,328,120,72160110,66796402,5355933,1630,4350,1795,0
375328825,375095579,232644,169,322,111,72203794,66837820,5358180,1645,4369,1780,0
375491015,375258384,232021,172,326,112,72247582,66879273,5360525,1669,4341,1774,0
375653273,375421386,231309,159,311,108,72291294,66920678,5362822,1678,4356,1760,0
375815608,375584374,230651,156,313,114,72335032,66962364,5364906,1707,4303,1752,0
375978043,375747493,229981,150,304,115,72378738,67004103,5366894,1707,4289,1745,0
376140546,375910685,229294,150,301,116,72422616,67045685,5369183,1708,4311,1729,0
