"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443517,323823721,618257,354,860,325,57755029,52991080,4757102,1459,3834,1554,0
324579527,323961523,616466,350,861,327,57795963,53030996,4758149,1464,3804,1550,0
324715575,324099328,614712,340,867,328,57836949,53070731,4759375,1471,3795,1577,0
324851697,324237249,612905,351,860,332,57877965,53110472,4760640,1480,3815,1558,0
324987944,324375174,611221,354,861,334,57919091,53150394,4761854,1469,3802,1572,0
325124257,324513192,609522,346,869,328,57960125,53190382,4762906,1458,3800,1579,0
325260593,324651395,607667,347,858,326,58001233,53230281,4764180,1433,3784,1555,0
325397019,324789552,605927,346,861,333,58042400,53270333,4765283,1440,3779,1565,0
325533546,324927762,604257,338,865,324,58083467,53310111,4766518,1448,3819,1571,0
325670113,325066029,602557,349,851,327,58124485,53349876,4767784,1422,3819,1584,0
325806759,325204423,600802,353,843,338,58165524,53389552,4769128,1429,3844,1571,0
325943506,325342870,599129,344,815,348,58206651,53429500,4770293,1414,3864,1580,0
326080283,325481387,597390,344,817,345,58247738,53469322,4771519,1438,3879,1580,0
326217144,325619963,595673,343,819,346,58288882,53509151,4772841,1434,3863,1593,0
326354079,325758605,593966,355,815,338,58329948,53548994,4774090,1441,3852,1571,0
326491097,325897377,592233,352,809,326,58371055,53588882,4775341,1419,3841,1572,0
326628185,326036153,590539,351,814,328,58412136,53628674,4776566,1427,3870,1599,0
326765380,326174966,588911,341,824,338,58453300,53668414,4778018,1431,3840,1597,0
326902622,326313916,587213,337,821,335,58494310,53708497,4778947,1419,3866,1581,0
327039893,326452917,585505,333,815,323,58535340,53748320,4780099,1431,3920,1570,0
327177265,326591967,583844,342,788,324,58576411,53788201,4781311,1437,3901,1561,0
327314685,326731137,582100,331,787,330,58617620,53827971,4782751,1452,3879,1567,0
327452224,326870396,580379,322,796,331,58658824,53867782,4784121,1443,3915,1563,0
327589838,327009684,578709,327,792,326,58700014,53907699,4785439,1456,3876,1544,0
327727528,327148950,577130,327,788,333,58741160,53947728,4786505,1453,3904,1570,0
327865275,327288438,575388,330,785,334,58782199,53987412,4787857,1472,3910,1548,0
328003065,327427882,573737,331,780,335,58823408,54027096,4789360,1486,3912,1554,0
328140944,327567446,572058,332,776,332,58864648,54066833,4790937,1476,3868,1534,0
328278890,327706940,570510,338,766,336,58905762,54106952,4791936,1481,3865,1528,0
328416883,327846645,568798,334,773,333,58946879,54146715,4793264,1484,3868,1548,0
328555005,327986325,567237,320,789,334,58988098,54186750,4794464,1462,3877,1545,0
328693159,328126102,565602,321,805,329,59029353,54226828,4795659,1484,3844,1538,0
328831407,328265990,563977,309,800,331,59070486,54266656,4797011,1473,3822,1524,0
328969715,328405924,562345,314,801,331,59111813,54306588,4798423,1431,3849,1522,0
329108105,328545967,560679,321,809,329,59152971,54346362,4799865,1422,3811,1511,0
329246579,328685916,559214,324,796,329,59194244,54386422,4801110,1421,3768,1523,0
329385074,328826022,557602,325,796,329,59235488,54426318,4802477,1399,3776,1518,0
329523704,328966275,555997,318,786,328,59276647,54466448,4803510,1384,3782,1523,0
329662358,329106648,554253,324,794,339,59317961,54506393,4804864,1397,3777,1530,0
329801122,329246983,552690,319,790,340,59359229,54546316,4806223,1396,3771,1523,0
329939958,329387344,551189,318,774,333,59400417,54586337,4807370,1388,3797,1525,0
330078879,329527821,549629,329,771,329,59441654,54625993,4808955,1404,3753,1549,0
330217846,329668377,548061,318,765,325,59482940,54665922,4810374,1386,3733,1525,0
330356882,329809095,546390,318,757,322,59524269,54705746,4811878,1388,3719,1538,0
330495986,329949871,544724,312,771,308,59565672,54745704,4813314,1407,3709,1538,0
330635182,330090644,543146,308,772,312,59606995,54785671,4814682,1408,3694,1540,0
330774418,330231529,541498,309,764,318,59648304,54825357,4816295,1401,3693,1558,0
330913753,330372426,539950,310,749,318,59689698,54865394,4817620,1396,3709,1579,0
331053187,330513432,538368,318,759,310,59731116,54905585,4818875,1379,3714,1563,0
331192674,330654481,536824,317,747,305,59772472,54945536,4820263,1384,3718,1571,0
331332246,330795558,535286,333,762,307,59813774,54985616,4821499,1383,3724,1552,0
331471879,330936751,533739,319,767,303,59855159,55025971,4822524,1388,3720,1556,0
331611597,331077945,532271,324,761,296,59896529,55066040,4823842,1373,3728,1546,0
331751357,331219280,530703,326,760,288,59937768,55106139,4824981,1367,3726,1555,0
331891238,331360561,529305,341,744,287,59979087,55146206,4826251,1363,3715,1552,0
332031169,331501990,527802,334,743,300,60020585,55186148,4827796,1370,3701,1570,0
332171195,331643524,526281,338,747,305,60061857,55226050,4829136,1416,3680,1575,0
332311249,331785124,524741,338,741,305,60103207,55266119,4830416,1403,3694,1575,0
332451388,331926798,523213,338,738,301,60144567,55306093,4831776,1386,3722,1590,0
332591606,332068538,521695,335,732,306,60185967,55346205,4833055,1386,3737,1584,0
332731895,332210326,520178,345,736,310,60227392,55386133,4834567,1382,3735,1575,0
332872267,332352187,518677,342,744,317,60268716,55426157,4835873,1392,3726,1568,0
333012675,332494100,517167,348,744,316,60310040,55466148,4837203,1409,3724,1556,0
333153173,332636081,515700,324,752,316,60351507,55506056,4838777,1395,3737,1542,0
333293774,332778105,514282,316,758,313,60392838,55546129,4839996,1397,3741,1575,0
333434424,332920208,512836,328,755,297,60434247,55586323,4841204,1401,3729,1590,0
333575173,333062405,511397,323,755,293,60475718,55626252,4842707,1401,3753,1605,0
333715964,333204648,509960,326,744,286,60517136,55666573,4843764,1407,3772,1620,0
333856848,333346971,508514,325,751,287,60558621,55706528,4845299,1415,3763,1616,0
333997858,333489358,507125,317,768,290,60600033,55746558,4846682,1413,3785,1595,0
334138879,333631749,505749,319,766,296,60641482,55786674,4848051,1418,3755,1584,0
334279959,333774322,504235,321,778,303,60682886,55826658,4849451,1419,3755,1603,0
334421134,333916929,502792,331,777,305,60724441,55867004,4850691,1404,3739,1603,0
334562386,334059559,501411,327,781,308,60765885,55907031,4852125,1404,3725,1600,0
334703738,334202198,500109,329,795,307,60807274,55947250,4853251,1392,3773,1608,0
334845127,334344965,498731,339,788,304,60848785,55987204,4854771,1391,3778,1641,0
334986644,334487841,497385,342,770,306,60890250,56027362,4856091,1392,3772,1633,0
335128191,334630787,496010,353,739,302,60931687,56067600,4857332,1385,3742,1628,0
335269824,334773880,494550,340,745,309,60973223,56107595,4858882,1359,3746,1641,0
335411523,334916956,493183,333,740,311,61014822,56147373,4860685,1372,3749,1643,0
335553298,335060072,491836,334,747,309,61056329,56187290,4862306,1356,3751,1626,0
335695120,335203281,490464,331,742,302,61097807,56227359,4863707,1365,3763,1613,0
335837027,335346534,489111,323,754,305,61139288,56267506,4865021,1377,3788,1596,0
335979014,335489883,487750,331,758,292,61180774,56307570,4866412,1361,3833,1598,0
336121086,335633330,486381,327,758,290,61222285,56347426,4868072,1348,3840,1599,0
336263229,335776790,485068,339,752,280,61263858,56387331,4869713,1338,3867,1609,0
336405468,335920355,483740,331,763,279,61305369,56427284,4871269,1348,3879,1589,0
336547777,336064016,482391,337,761,272,61346930,56467363,4872727,1367,3883,1590,0
336690132,336207707,481056,339,762,268,61388550,56507421,4874241,1373,3906,1609,0
336832564,336351470,479730,337,755,272,61430096,56547510,4875702,1397,3887,1600,0
336975065,336495252,478446,338,762,267,61471584,56587500,4877226,1403,3872,1583,0
337117686,336639173,477135,339,770,269,61513248,56627382,4879071,1427,3818,1550,0
337260355,336783126,475879,326,757,267,61554952,56667626,4880480,1426,3861,1559,0
337403092,336927246,474484,332,761,269,61596454,56707790,4881815,1431,3861,1557,0
337545885,337071409,473120,329,758,269,61638051,56747830,4883383,1429,3859,1550,0
337688758,337215624,471786,309,759,280,61679647,56787701,4885128,1407,3845,1566,0
337831732,337359933,470451,312,751,285,61721215,56827537,4886892,1393,3848,1545,0
337974762,337504284,469136,309,751,282,61762896,56867708,4888421,1377,3826,1564,0
338117885,337648662,467865,315,754,289,61804498,56907834,4889887,1409,3809,1559,0
338261089,337793150,466585,320,745,289,61846147,56948098,4891220,1389,3871,1569,0
338404325,337937643,465333,311,752,286,61887790,56987865,4893118,1366,3860,1581,0
338547656,338082375,463948,315,740,278,61929447,57027851,4894765,1382,3870,1579,0
338691055,338227125,462582,317,746,285,61971166,57067735,4896595,1411,3881,1544,0
338834545,338371915,461295,313,734,288,62012828,57107610,4898354,1415,3884,1565,0
338978094,338516757,460012,315,731,279,62054634,57147538,4900215,1410,3899,1572,0
339121725,338661580,458810,325,741,269,62096265,57187455,4901915,1401,3921,1573,0
339265456,338806590,457538,317,741,270,62138027,57227713,4903441,1394,3930,1549,0
339409263,338951602,456344,318,735,264,62179624,57267834,4904901,1386,3958,1545,0
339553129,339096786,455031,319,737,256,62221315,57307880,4906547,1380,3967,1541,0
339697039,339242013,453740,318,725,243,62263020,57348009,4908115,1397,3972,1527,0
339841011,339387250,452506,317,709,229,62304835,57388253,4909625,1416,3983,1558,0
339985075,339532688,451146,300,710,231,62346517,57428245,4911305,1450,3978,1539,0
340129236,339678075,449914,301,720,226,62388300,57468359,4912990,1470,3946,1535,0
340273463,339823518,448715,310,704,216,62430042,57508458,4914634,1486,3923,1541,0
340417776,339969061,447511,304,687,213,62471912,57548677,4916303,1477,3924,1531,0
340562172,340114720,446270,286,674,222,62513701,57588984,4917816,1461,3911,1529,0
340706644,340260430,445027,285,677,225,62555484,57629327,4919272,1468,3876,1541,0
340851167,340406180,443810,280,666,231,62597209,57669204,4921194,1453,3840,1518,0
340995778,340551970,442636,280,664,228,62639021,57709367,4922846,1447,3850,1511,0
341140488,340697844,441484,279,659,222,62680953,57749618,4924500,1443,3848,1544,0
341285228,340843864,440227,276,633,228,62722726,57789805,4926060,1423,3868,1570,0
341430079,340989919,439019,279,626,236,62764538,57830040,4927625,1417,3895,1561,0
341574958,341136033,437781,282,625,237,62806310,57870494,4928913,1423,3911,1569,0
341719939,341282205,436591,280,628,235,62848219,57910821,4930511,1414,3903,1570,0
341864979,341428524,435316,277,630,232,62890001,57951039,4932107,1420,3866,1569,0
342010102,341574851,434120,280,629,222,62931878,57991089,4933923,1411,3875,1580,0
342155321,341721310,432896,271,629,215,62973785,58031170,4935714,1440,3884,1577,0
342300617,341867775,431733,278,629,202,63015633,58071276,4937418,1453,3891,1595,0
342445945,342014308,430530,278,622,207,63057545,58111353,4939234,1472,3885,1601,0
342591388,342160909,429378,272,626,203,63099379,58151641,4940795,1472,3872,1599,0
342736907,342307633,428177,263,631,203,63141193,58192155,4942084,1475,3880,1599,0
342882490,342454507,426886,267,631,199,63183113,58232307,4943817,1463,3928,1598,0
343028147,342601417,425641,263,630,196,63224937,58272533,4945387,1424,3967,1626,0
343173890,342748249,424555,269,626,191,63266790,58312706,4947058,1412,3980,1634,0
343319696,342895239,423351,268,635,203,63308706,58352844,4948861,1431,3946,1624,0
343465575,343042273,422203,277,624,198,63350573,58393057,4950509,1450,3944,1613,0
343611507,343189461,420962,260,620,204,63392568,58433178,4952369,1448,3951,1622,0
343757554,343336695,419765,269,625,200,63434454,58473399,4954048,1441,3951,1615,0
343903675,343483985,418589,269,633,199,63476363,58513758,4955594,1453,3926,1632,0
344049844,343631368,417384,260,630,202,63518252,58553992,4957224,1473,3959,1604,0
344196096,343778819,416201,269,606,201,63560251,58594183,4959032,1481,3953,1602,0
344342436,343926318,415041,260,609,208,63602298,58634441,4960826,1496,3937,1598,0
344488831,344073887,413886,268,584,206,63644209,58674804,4962343,1510,3941,1611,0
344635311,344221589,412665,261,591,205,63686188,58715267,4963891,1501,3931,1598,0
344781853,344369337,411476,259,582,199,63728128,58755370,4965715,1484,3929,1630,0
344928499,344517172,410300,247,579,201,63770106,58795498,4967570,1497,3912,1629,0
345075216,344665067,409125,249,575,200,63812115,58835634,4969425,1498,3931,1627,0
345221986,344812967,407993,244,584,198,63854116,58876056,4970936,1508,3959,1657,0
345368871,344960994,406857,252,570,198,63896197,58916510,4972601,1499,3936,1651,0
345515804,345109114,405667,252,569,202,63938183,58956710,4974399,1484,3958,1632,0
345662820,345257290,404501,255,566,208,63980324,58997020,4976219,1471,3985,1629,0
345809915,345405553,403357,248,559,198,64022439,59037450,4977919,1467,3979,1624,0
345957098,345553863,402225,246,557,207,64064511,59077808,4979578,1485,4002,1638,0
346104342,345702277,401056,241,560,208,64106470,59118195,4981158,1490,3989,1638,0
346251650,345850723,399919,236,566,206,64148587,59158372,4983113,1491,3976,1635,0
346399050,345999268,398781,242,553,206,64190603,59198581,4984909,1482,3988,1643,0
346546531,346147756,397772,244,550,209,64232702,59238785,4986773,1486,4007,1651,0
346694068,346296491,396583,245,544,205,64274824,59279048,4988625,1483,4030,1638,0
346841693,346445236,395466,248,538,205,64316879,59319425,4990279,1520,4025,1630,0
346989394,346594080,394316,237,546,215,64358993,59359791,4992008,1528,4026,1640,0
347137187,346742971,393225,243,536,212,64401133,59400118,4993849,1519,4022,1625,0
347285083,346891963,392142,228,533,217,64443272,59440370,4995727,1520,3995,1660,0
347433031,347040939,391097,229,548,218,64485341,59480710,4997476,1491,3996,1668,0
347581049,347190091,389950,235,548,225,64527437,59521193,4999089,1485,4018,1652,0
347729126,347339327,388803,224,549,223,64569501,59561830,5000521,1487,4016,1647,0
347877286,347488468,387827,221,550,220,64611602,59602226,5002236,1473,4005,1662,0
348025543,347637827,386736,214,554,212,64653738,59642820,5003810,1490,3958,1660,0
348173872,347787240,385658,220,547,207,64695923,59683223,5005589,1485,3992,1634,0
348322254,347936773,384518,226,539,198,64738092,59723639,5007329,1470,4012,1642,0
348470699,348086351,383389,215,536,208,64780267,59763976,5009154,1472,4000,1665,0
348619243,348235969,382329,215,522,208,64822349,59804192,5010994,1492,4029,1642,0
348767840,348385642,381244,224,528,202,64864602,59844584,5012846,1514,4038,1620,0
348916543,348535425,380155,228,528,207,64906847,59884958,5014678,1526,4034,1651,0
349065310,348685255,379099,225,521,210,64949072,59925432,5016404,1519,4096,1621,0
349214174,348835170,378049,225,517,213,64991385,59965838,5018300,1501,4106,1640,0
349363088,348985186,376943,232,512,215,65033659,60006461,5019950,1495,4119,1634,0
349512058,349135302,375816,227,496,217,65075883,60046788,5021857,1501,4133,1604,0
349661165,349285419,374810,229,490,217,65118053,60087035,5023775,1515,4128,1600,0
349810315,349435682,373699,229,483,222,65160221,60127193,5025777,1511,4127,1613,0
349959536,349586066,372555,229,467,219,65202477,60167648,5027611,1539,4075,1604,0
350108868,349736493,371457,230,468,220,65244821,60208083,5029448,1524,4141,1625,0
350258236,349886992,370325,228,474,217,65287114,60248429,5031420,1533,4094,1638,0
350407681,350037562,369202,226,475,216,65329276,60288738,5033247,1536,4107,1648,0
350557203,350188121,368163,229,474,216,65371549,60329087,5035191,1544,4070,1657,0
350706844,350338805,367122,217,485,215,65413978,60369597,5037120,1563,4050,1648,0
350856564,350489564,366080,220,486,214,65456252,60410084,5038885,1559,4064,1660,0
351006323,350640354,365063,206,490,210,65498597,60450601,5040695,1556,4073,1672,0
351156173,350791257,364007,211,487,211,65540719,60490985,5042418,1570,4083,1663,0
351306095,350942173,363005,209,495,213,65583035,60531382,5044389,1556,4056,1652,0
351456126,351093225,361979,202,501,219,65625305,60572040,5046024,1548,4067,1626,0
351606224,351244326,360989,202,499,208,65667599,60612515,5047850,1546,4076,1612,0
351756387,351395516,359953,207,509,202,65709831,60653136,5049452,1551,4067,1625,0
351906645,351546821,358902,211,502,209,65752229,60693591,5051432,1543,4023,1640,0
352056950,351698170,357853,211,511,205,65794571,60734196,5053185,1534,4015,1641,0
352207310,351849637,356760,209,495,209,65836914,60774618,5055130,1529,4007,1630,0
352357788,352001118,355735,211,505,219,65879355,60815339,5056832,1504,4036,1644,0
352508354,352152621,354815,212,490,216,65921736,60855877,5058649,1510,4048,1652,0
352658975,352304255,353794,210,495,221,65963993,60896343,5060455,1519,4039,1637,0
352809661,352456002,352736,210,493,220,66006389,60936840,5062334,1517,4050,1648,0
352960439,352607801,351725,205,489,219,66048838,60977451,5064207,1506,4028,1646,0
353111280,352759643,350718,204,492,223,66091238,61018027,5066076,1525,3994,1616,0
353262214,352911580,349711,208,481,234,66133611,61058647,5067814,1529,3984,1637,0
353413215,353063556,348719,210,490,240,66175938,61099165,5069607,1551,3977,1638,0
353564306,353215615,347757,208,489,237,66218413,61139850,5071361,1541,3999,1662,0
353715494,353367738,346811,210,507,228,66260850,61180461,5073175,1549,4006,1659,0
353866723,353519888,345902,209,499,225,66303311,61221233,5074869,1536,3991,1682,0
354018057,353672170,344943,213,502,229,66345817,61262047,5076576,1546,3999,1649,0
354169446,353824523,343978,211,506,228,66388404,61302632,5078581,1548,4000,1643,0
354320905,353976938,343048,211,490,218,66430818,61343234,5080388,1532,4007,1657,0
354472449,354129470,342070,214,481,214,66473269,61383665,5082392,1512,4034,1666,0
354624062,354282075,341087,212,480,208,66515731,61424330,5084206,1515,4022,1658,0
354775721,354434716,340107,217,475,206,66558347,61465053,5086085,1518,4014,1677,0
354927533,354587497,339121,210,492,213,66600863,61505745,5087888,1511,4033,1686,0
355079400,354740328,338159,219,490,204,66643458,61546442,5089774,1542,4025,1675,0
355231360,354893209,337243,217,490,201,66685860,61587070,5091537,1521,4070,1662,0
355383365,355046174,336276,216,500,199,66728440,61627703,5093469,1514,4068,1686,0
355535464,355199204,335350,212,500,198,66770990,61668231,5095469,1522,4058,1710,0
355687618,355352252,334446,208,511,201,66813478,61708964,5097238,1542,4034,1700,0
355839864,355505422,333534,213,494,201,66855986,61749773,5098913,1535,4059,1706,0
355992192,355658689,332605,212,479,207,66898450,61790308,5100818,1564,4056,1704,0
356144596,355811975,331724,213,482,202,66941022,61831004,5102684,1559,4084,1691,0
356297067,355965441,330743,203,479,201,66983661,61871607,5104718,1548,4093,1695,0
356449636,356118884,329863,204,483,202,67026299,61912412,5106522,1543,4122,1700,0
356602254,356272444,328919,201,486,204,67068888,61953099,5108436,1546,4107,1700,0
356754957,356426090,327981,200,487,199,67111447,61993589,5110491,1541,4124,1702,0
356907756,356579861,327014,200,483,198,67154068,62034254,5112413,1540,4149,1712,0
357060615,356733690,326055,193,482,195,67196710,62074777,5114544,1547,4149,1693,0
357213575,356887549,325157,196,476,197,67239296,62115302,5116600,1570,4140,1684,0
357366579,357041447,324267,202,471,192,67281910,62156226,5118245,1578,4164,1697,0
357519671,357195432,323364,208,480,187,67324500,62196714,5120362,1587,4157,1680,0
357672868,357349479,322520,210,472,187,67367196,62237618,5122171,1586,4134,1687,0
357826120,357503595,321664,204,474,183,67409834,62278391,5124034,1559,4153,1697,0
357979461,357657771,320826,198,476,190,67452630,62319039,5126156,1551,4179,1705,0
358132880,357812124,319889,204,477,186,67495254,62359779,5128084,1550,4153,1688,0
358286355,357966450,319034,211,471,189,67537992,62400497,5130118,1544,4159,1674,0
358439913,358120868,318174,213,467,191,67580631,62441092,5132165,1530,4160,1684,0
358593592,358275455,317278,212,459,188,67623269,62481873,5134067,1530,4132,1667,0
358747310,358430053,316405,204,456,192,67665985,62522840,5135797,1521,4150,1677,0
358901105,358584760,315484,208,462,191,67708751,62563551,5137876,1532,4114,1678,0
359054958,358739561,314562,201,445,189,67751555,62604214,5139991,1533,4145,1672,0
359208909,358894455,313630,208,433,183,67794297,62644978,5141977,1541,4124,1677,0
359362952,359049401,312727,201,438,185,67837121,62685806,5143995,1528,4113,1679,0
359517043,359204399,311841,192,427,184,67879963,62726558,5146139,1510,4083,1673,0
359671232,359359428,311007,189,425,183,67922795,62767434,5148089,1525,4075,1672,0
359825491,359514555,310141,190,424,181,67965683,62808271,5150126,1500,4110,1676,0
359979819,359669800,309213,193,428,185,68008515,62848860,5152357,1505,4091,1702,0
360134274,359825023,308453,192,419,187,68051357,62889875,5154161,1523,4094,1704,0
360288798,359980406,307604,192,414,182,68094300,62930871,5156087,1525,4106,1711,0
360443398,360135809,306805,189,415,180,68137111,62971713,5158040,1522,4122,1714,0
360598071,360291312,305981,194,418,166,68179894,63012776,5159803,1506,4140,1669,0
360752804,360446903,305122,188,425,166,68222798,63054086,5161395,1512,4160,1645,0
360907636,360602598,304267,194,414,163,68265724,63095024,5163363,1517,4164,1656,0
361062546,360758338,303447,186,413,162,68308450,63136049,5165060,1511,4154,1676,0
361217542,360914206,302577,176,416,167,68351302,63176790,5167190,1516,4142,1664,0
361372609,361070097,301748,182,412,170,68394280,63217566,5169389,1535,4143,1647,0
361527761,361226093,300912,181,404,171,68437109,63258496,5171297,1530,4121,1665,0
361682974,361382156,300070,170,411,167,68480024,63299301,5173406,1547,4089,1681,0
361838259,361538235,299277,169,414,164,68522896,63340195,5175375,1555,4076,1695,0
361993665,361694471,298434,172,426,162,68565782,63381210,5177236,1546,4090,1700,0
362149109,361850771,297591,178,411,158,68608747,63422329,5179144,1515,4077,1682,0
362304639,362007144,296746,182,412,155,68651706,63463237,5181182,1530,4081,1676,0
362460265,362163590,295926,183,410,156,68694521,63503976,5183196,1542,4109,1698,0
362615947,362320067,295134,177,411,158,68737494,63544861,5185305,1528,4114,1686,0
362771733,362476651,294345,181,402,154,68780434,63585725,5187348,1536,4136,1689,0
362927570,362633338,293490,182,403,157,68823341,63626904,5189096,1535,4143,1663,0
363083486,362790111,292638,179,400,158,68866465,63667803,5191263,1585,4119,1695,0
363239476,362946900,291843,181,393,159,68909454,63709038,5192992,1581,4149,1694,0
363395558,363103845,290983,183,386,161,68952380,63750125,5194839,1562,4168,1686,0
363551706,363260854,290123,185,386,158,68995402,63791055,5196897,1570,4185,1695,0
363707958,363417958,289278,190,379,153,69038393,63832115,5198860,1535,4186,1697,0
363864262,363575135,288400,190,383,154,69081427,63873082,5200930,1539,4179,1697,0
364020661,363732316,287628,185,386,146,69124443,63914291,5202738,1528,4181,1705,0
364177143,363889631,286794,184,392,142,69167516,63955412,5204652,1535,4212,1705,0
364333709,364047004,285987,184,384,150,69210467,63996281,5206711,1550,4217,1708,0
364490329,364204491,285129,178,382,149,69253599,64037248,5208860,1583,4207,1701,0
364647064,364362001,284363,170,378,152,69296681,64078313,5210848,1581,4234,1705,0
364803828,364519591,283539,173,380,145,69339758,64119362,5212909,1559,4206,1722,0
364960689,364677244,282743,176,380,146,69382984,64160373,5215110,1569,4193,1739,0
365117667,364834961,282009,167,380,150,69425987,64201172,5217312,1576,4194,1733,0
365274721,364992803,281218,162,378,160,69469101,64242272,5219353,1573,4174,1729,0
365431846,365150691,280461,157,379,158,69512141,64283321,5221352,1551,4187,1730,0
365589031,365308687,279673,156,365,150,69555244,64324381,5223375,1545,4199,1744,0
365746317,365466803,278845,157,362,150,69598295,64365326,5225428,1533,4254,1754,0
365903687,365624943,278073,154,368,149,69641456,64406119,5227746,1541,4298,1752,0
366061148,365783204,277264,155,375,150,69684574,64446981,5229963,1556,4324,1750,0
366218677,365941488,276510,154,378,147,69727745,64488009,5232117,1560,4306,1753,0
366376285,366099860,275766,145,373,141,69770981,64529253,5234098,1571,4314,1745,0
366533959,366258302,274999,146,374,138,69814128,64570483,5236055,1551,4284,1755,0
366691728,366416843,274212,148,375,150,69857277,64611361,5238344,1559,4260,1753,0
366849543,366575416,273440,158,383,146,69900556,64652104,5240836,1589,4282,1745,0
367007458,366734061,272709,164,375,149,69943902,64693261,5242986,1586,4315,1754,0
367165453,366892856,271895,175,376,151,69986980,64734432,5244871,1579,4357,1741,0
367323530,367051699,271133,172,372,154,70030154,64775391,5247118,1554,4344,1747,0
367481666,367210603,270365,173,375,150,70073321,64816179,5249505,1595,4299,1743,0
367639886,367369495,269688,168,380,155,70116539,64857223,5251673,1606,4309,1728,0
367798196,367528582,268911,177,374,152,70159858,64898401,5253862,1600,4250,1745,0
367956589,367687719,268163,174,382,151,70203096,64939532,5255958,1600,4255,1751,0
368115053,367846928,267414,172,387,152,70246406,64980610,5258148,1595,4294,1759,0
368273595,368006219,266668,172,386,150,70289755,65021596,5260511,1606,4291,1751,0
368432241,368165577,265942,180,388,154,70333113,65062887,5262621,1586,4263,1756,0
368590945,368325001,265224,179,387,154,70376420,65103831,5264951,1588,4311,1739,0
368749734,368484546,264476,174,386,152,70419823,65144801,5267387,1607,4290,1738,0
368908603,368644134,263761,167,384,157,70463218,65185701,5269862,1600,4296,1759,0
369067554,368803802,263045,159,390,158,70506557,65226739,5272107,1609,4323,1779,0
369226609,368963578,262335,155,384,157,70549854,65268009,5274138,1599,4351,1757,0
369385706,369123450,261549,167,382,158,70593136,65309213,5276195,1603,4359,1766,0
369544922,369283363,260848,161,396,154,70636469,65350513,5278256,1590,4341,1769,0
369704190,369443346,260136,160,395,153,70679893,65391848,5280322,1628,4347,1748,0
369863555,369603389,259462,161,395,148,70723321,65432994,5282608,1646,4335,1738,0
370022956,369763518,258726,170,393,149,70766721,65474287,5284699,1644,4367,1724,0
370182474,369923740,258012,173,396,153,70810210,65515698,5286787,1630,4354,1741,0
370342072,370084038,257300,170,401,163,70853690,65556847,5289179,1640,4305,1719,0
370501743,370244473,256543,174,392,161,70897184,65598179,5291310,1615,4342,1738,0
370661506,370404913,255865,177,392,159,70940670,65639662,5293326,1608,4323,1751,0
370821350,370565444,255181,178,393,154,70983997,65680779,5295528,1603,4335,1752,0
370981261,370726072,254480,183,381,145,71027467,65721859,5297906,1611,4348,1743,0
371141257,370886739,253806,180,385,147,71071013,65763248,5300095,1612,4312,1746,0
371301333,371047552,253085,181,375,140,71114516,65804475,5302403,1606,4267,1765,0
371461488,371208421,252377,177,372,141,71158043,65845734,5304641,1616,4287,1765,0
371621713,371369334,251687,179,373,140,71201468,65887315,5306470,1607,4307,1769,0
371782053,371530344,251011,179,380,139,71245042,65928711,5308613,1619,4306,1793,0
371942435,371691418,250324,174,380,139,71288504,65970145,5310690,1613,4265,1791,0
372102928,371852660,249583,173,379,133,71332130,66011435,5313021,1616,4258,1800,0
372263485,372013873,248926,175,385,126,71375762,66052822,5315286,1611,4231,1812,0
372424120,372175188,248245,175,387,125,71419278,66094038,5317585,1604,4239,1812,0
372584831,372336587,247556,175,380,133,71462918,66135341,5319868,1622,4250,1837,0
372745657,372498035,246923,179,381,139,71506461,66176896,5321869,1621,4242,1833,0
372906540,372659649,246193,176,379,143,71550032,66218440,5323856,1626,4263,1847,0
373067512,372821317,245486,168,395,146,71593599,66259904,5325959,1627,4274,1835,0
373228561,372982949,244900,180,386,146,71637189,66301327,5328147,1606,4266,1843,0
373389689,373144677,244299,186,384,143,71680845,66342824,5330283,1601,4280,1857,0
373550902,373306561,243621,173,401,146,71724394,66384199,5332452,1620,4290,1833,0
373712215,373468556,242942,171,399,147,71768012,66425560,5334697,1642,4299,1814,0
373873582,373630597,242274,179,391,141,71811628,66466963,5336932,1647,4285,1801,0
374035028,373792734,241595,175,382,142,71855229,66508455,5339045,1638,4297,1794,0
374196576,373954956,240944,174,365,137,71898919,66549958,5341221,1620,4312,1808,0
374358201,374117302,240228,177,357,137,71942564,66591519,5343302,1639,4302,1802,0
374519902,374279615,239616,181,354,136,71986338,66632935,5345647,1627,4320,1809,0
374681679,374442040,238959,185,356,139,72030062,66674546,5347821,1632,4282,1781,0
374843521,374604569,238287,173,357,135,72073747,66716292,5349764,1601,4315,1775,0
375005444,374767185,237604,177,349,129,72117515,66757566,5352226,1619,4340,1764,0
375167457,374929896,236908,175,344,134,72161150,66798908,5354528,1626,4312,1776,0
375329541,375092675,236211,167,349,139,72204942,66840268,5356960,1629,4315,1770,0
375491727,375255558,235517,165,347,140,72248685,66881925,5359023,1636,4318,1783,0
375653998,375418485,234854,163,352,144,72292500,66923619,5361140,1634,4329,1778,0
375816320,375581490,234178,156,351,145,72336266,66965192,5363360,1630,4318,1766,0
375978748,375744498,233585,161,361,143,72380156,67006840,5365549,1629,4357,1781,0
376141263,375907597,233006,161,353,146,72424024,67048641,5367666,1631,4302,1784,0
