"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441740,323823894,616291,370,848,337,57754893,52994700,4753492,1380,3790,1531,0
324577740,323961640,614558,371,839,332,57795926,53034473,4754736,1380,3798,1539,0
324713833,324099484,612822,362,836,329,57836943,53074213,4755989,1386,3823,1532,0
324849986,324237397,611064,367,816,342,57877998,53114031,4757212,1403,3833,1519,0
324986189,324375362,609322,369,801,335,57919124,53153948,4758387,1417,3861,1511,0
325122453,324513343,607602,370,805,333,57960133,53193826,4759515,1436,3849,1507,0
325258789,324651490,605801,361,796,341,58001165,53233542,4760877,1413,3837,1496,0
325395230,324789699,604042,353,805,331,58042308,53272988,4762558,1410,3847,1505,0
325531725,324927951,602280,348,812,334,58083475,53312867,4763804,1396,3891,1517,0
325668283,325066190,600602,346,812,333,58124499,53352643,4764994,1418,3926,1518,0
325804914,325204558,598859,346,821,330,58165545,53392390,4766290,1447,3895,1523,0
325941646,325342965,597187,347,812,335,58206549,53431930,4767734,1465,3888,1532,0
326078426,325481457,595463,349,812,345,58247608,53471550,4769181,1464,3878,1535,0
326215312,325619999,593805,356,808,344,58288769,53511387,4770511,1454,3866,1551,0
326352231,325758698,592045,337,807,344,58329847,53551241,4771745,1431,3853,1577,0
326489249,325897512,590266,335,799,337,58370972,53591241,4772846,1458,3846,1581,0
326626324,326036248,588590,328,827,331,58412126,53630785,4774442,1441,3866,1592,0
326763478,326175175,586811,330,829,333,58453265,53670671,4775718,1428,3880,1568,0
326900721,326314001,585225,341,825,329,58494417,53710420,4777137,1430,3872,1558,0
327038035,326452938,583598,337,827,335,58535481,53750307,4778347,1387,3886,1554,0
327175407,326592011,581895,312,851,338,58576687,53789877,4779990,1403,3862,1555,0
327312855,326731051,580304,314,842,344,58617766,53829519,4781420,1406,3854,1567,0
327450365,326870136,578716,332,834,347,58658950,53869519,4782656,1386,3840,1549,0
327587985,327009418,577066,330,833,338,58699990,53909336,4783868,1403,3852,1531,0
327725604,327148604,575506,331,820,343,58741184,53949184,4785226,1415,3828,1531,0
327863331,327288021,573838,328,807,337,58782285,53989236,4786275,1413,3832,1529,0
328001176,327427467,572226,336,814,333,58823497,54029293,4787437,1429,3812,1526,0
328139053,327566937,570641,325,816,334,58864635,54069046,4788838,1419,3808,1524,0
328276960,327706447,569053,324,806,330,58905848,54109013,4790068,1415,3815,1537,0
328414981,327846049,567474,329,800,329,58947113,54148894,4791452,1412,3815,1540,0
328553082,327985725,565901,318,808,330,58988418,54188918,4792711,1427,3818,1544,0
328691226,328125583,564210,317,793,323,59029681,54228859,4794055,1414,3814,1539,0
328829477,328265466,562576,315,793,327,59070920,54268919,4795210,1422,3833,1536,0
328967769,328405271,561048,316,806,328,59112061,54308326,4796916,1418,3863,1538,0
329106168,328545375,559351,323,796,323,59153336,54348002,4798498,1415,3875,1546,0
329244648,328685452,557765,314,796,321,59194680,54387929,4799924,1426,3866,1535,0
329383144,328825564,556142,320,795,323,59235949,54427881,4801249,1401,3868,1550,0
329521742,328965745,554566,316,796,319,59277246,54467832,4802617,1420,3839,1538,0
329660417,329106142,552857,316,786,316,59318417,54507810,4803776,1433,3863,1535,0
329799198,329246466,551325,318,778,311,59359738,54547878,4805042,1431,3854,1533,0
329938016,329386818,549787,317,789,305,59400979,54587847,4806384,1431,3794,1523,0
330076930,329527278,548233,327,782,310,59442304,54627745,4807792,1439,3797,1531,0
330215923,329667850,546664,330,781,298,59483683,54667605,4809308,1399,3818,1553,0
330354950,329808351,545190,344,773,292,59524965,54707462,4810746,1383,3810,1564,0
330494057,329948988,543662,338,778,291,59566339,54747301,4812259,1376,3844,1559,0
330633264,330089687,542174,342,768,293,59607590,54787373,4813453,1407,3800,1557,0
330772484,330230485,540622,346,739,292,59648900,54827427,4814685,1423,3820,1545,0
330911821,330371436,539027,333,738,287,59690205,54867242,4816179,1398,3854,1532,0
331051191,330512490,537369,323,733,276,59731546,54907113,4817671,1396,3828,1538,0
331190697,330653549,535808,314,745,281,59772815,54946945,4819091,1422,3807,1550,0
331330239,330794595,534313,319,736,276,59814157,54986920,4820484,1413,3789,1551,0
331469870,330935748,532778,314,751,279,59855472,55026779,4821911,1409,3814,1559,0
331609544,331076973,531229,330,737,275,59896876,55066719,4823379,1401,3804,1573,0
331749297,331218192,529763,331,741,270,59938252,55106645,4824864,1402,3775,1566,0
331889160,331359643,528199,318,735,265,59979558,55146712,4826087,1407,3759,1593,0
332029075,331501139,526634,307,730,265,60020887,55186635,4827509,1412,3765,1566,0
332169074,331642643,525118,312,737,264,60062282,55226642,4828922,1408,3744,1566,0
332309144,331784166,523654,322,744,258,60103734,55266587,4830422,1384,3752,1589,0
332449278,331925950,522022,326,729,251,60145140,55306650,4831768,1388,3757,1577,0
332589520,332067709,520501,324,733,253,60186504,55346678,4833124,1382,3734,1586,0
332729805,332209466,519025,327,732,255,60227914,55386473,4834675,1380,3783,1603,0
332870170,332351284,517569,327,727,263,60269234,55426427,4836077,1372,3767,1591,0
333010606,332493214,516076,308,741,267,60310702,55466315,4837666,1368,3756,1597,0
333151117,332635131,514666,305,743,272,60352118,55506525,4838854,1388,3765,1586,0
333291691,332777258,513131,298,737,267,60393581,55546586,4840271,1369,3764,1591,0
333432381,332919405,511679,298,738,261,60434973,55586594,4841686,1377,3760,1556,0
333573123,333061651,510168,306,735,263,60476444,55626731,4842983,1376,3796,1558,0
333713942,333203941,508692,310,735,264,60517975,55666638,4844629,1402,3759,1547,0
333854826,333346369,507159,302,731,265,60559500,55706892,4845901,1404,3733,1570,0
333995763,333488848,505620,299,733,263,60600913,55746861,4847362,1404,3722,1564,0
334136789,333631278,504223,298,724,266,60642362,55786927,4848716,1388,3770,1561,0
334277902,333773852,502781,299,718,252,60683901,55826661,4850493,1404,3788,1555,0
334419095,333916451,501375,301,724,244,60725325,55866685,4851854,1430,3806,1550,0
334560389,334059163,499958,298,722,248,60766831,55906508,4853505,1397,3878,1543,0
334701691,334201864,498576,297,712,242,60808330,55946707,4854780,1429,3891,1523,0
334843105,334344660,497174,298,720,253,60849775,55986844,4856060,1440,3903,1528,0
334984580,334487601,495726,296,710,247,60891280,56026751,4857644,1454,3905,1526,0
335126102,334630514,494335,300,701,252,60932765,56066639,4859253,1449,3887,1537,0
335267731,334773545,492926,306,694,260,60974332,56106545,4860891,1461,3883,1552,0
335409430,334916661,491504,295,702,268,61015824,56146581,4862362,1477,3844,1560,0
335551172,335059822,490084,294,703,269,61057362,56187060,4863451,1461,3838,1552,0
335692992,335202956,488754,297,702,283,61098900,56227183,4864885,1456,3830,1546,0
335834896,335346309,487322,290,696,279,61140404,56267202,4866389,1453,3817,1543,0
335976904,335489730,485896,285,706,287,61181944,56307252,4867869,1466,3811,1546,0
336118992,335633147,484560,294,702,289,61223507,56347457,4869260,1458,3818,1514,0
336261137,335776662,483198,292,695,290,61265117,56387584,4870705,1450,3831,1547,0
336403364,335920234,481864,281,695,290,61306567,56427517,4872238,1422,3853,1537,0
336545665,336063934,480482,288,675,286,61348117,56467463,4873812,1404,3880,1558,0
336688015,336207719,479056,291,670,279,61389703,56507488,4875315,1412,3895,1593,0
336830453,336351624,477625,280,643,281,61431361,56547705,4876737,1421,3914,1584,0
336972937,336495529,476216,274,638,280,61473006,56587530,4878545,1425,3895,1611,0
337115519,336639461,474887,275,623,273,61514681,56627710,4880010,1450,3893,1618,0
337258137,336783578,473386,277,618,278,61556284,56667575,4881741,1470,3887,1611,0
337400891,336927718,472007,275,620,271,61597894,56707590,4883346,1459,3891,1608,0
337543678,337071896,470626,269,619,268,61639460,56747558,4884952,1433,3895,1622,0
337686560,337216189,469226,269,606,270,61681016,56787588,4886458,1442,3890,1638,0
337829535,337360519,467880,258,618,260,61722681,56827571,4888119,1457,3896,1638,0
337972585,337504892,466550,270,618,255,61764374,56867853,4889521,1438,3928,1634,0
338115692,337649337,465225,264,613,253,61805942,56907902,4891034,1451,3921,1634,0
338258903,337793867,463919,270,602,245,61847520,56947887,4892592,1450,3932,1659,0
338402178,337938480,462586,263,613,236,61889103,56987917,4894138,1438,3948,1662,0
338545535,338083155,461252,263,625,240,61930850,57027950,4895843,1439,3954,1664,0
338688984,338227953,459888,266,636,241,61972630,57068014,4897571,1435,3951,1659,0
338832434,338372735,458554,269,636,240,62014123,57108003,4899100,1438,3922,1660,0
338975967,338517551,457266,273,634,243,62055746,57148133,4900629,1461,3901,1622,0
339119629,338662538,455945,268,635,243,62097465,57188337,4902168,1468,3889,1603,0
339263357,338807567,454641,273,644,232,62139037,57228337,4903727,1465,3904,1604,0
339407128,338952727,453255,269,645,232,62180640,57268549,4905107,1473,3909,1602,0
339550991,339097780,452067,271,638,235,62222463,57308680,4906780,1464,3928,1611,0
339694929,339242963,450816,279,635,236,62264116,57348709,4908415,1498,3889,1605,0
339838940,339388214,449588,277,626,235,62305783,57388779,4910007,1493,3884,1620,0
339983017,339533560,448320,279,615,243,62347579,57429145,4911412,1488,3909,1625,0
340127159,339678988,447038,272,622,239,62389419,57469570,4912831,1486,3919,1613,0
340271387,339824533,445710,266,641,237,62431034,57509537,4914460,1469,3929,1639,0
340415694,339970093,444468,261,634,238,62472801,57549682,4916109,1456,3915,1639,0
340560087,340115715,443239,265,629,239,62514587,57589777,4917823,1463,3918,1606,0
340704553,340261376,442055,263,619,240,62556309,57629948,4919365,1466,3939,1591,0
340849106,340407179,440804,267,619,237,62598007,57670165,4920868,1458,3933,1583,0
340993714,340553036,439547,262,629,240,62639730,57710329,4922432,1465,3900,1604,0
341138406,340699003,438278,246,643,236,62681442,57750432,4924063,1463,3877,1607,0
341283142,340845007,436994,257,647,237,62723226,57790567,4925678,1472,3875,1634,0
341427988,340991118,435731,261,646,232,62765081,57830918,4927214,1457,3874,1618,0
341572897,341137270,434496,266,632,233,62806908,57871119,4928875,1453,3852,1609,0
341717872,341283476,433275,277,614,230,62848763,57911557,4930272,1451,3855,1628,0
341862934,341429787,432028,279,604,236,62890650,57951633,4932061,1462,3859,1635,0
342008069,341576105,430821,289,612,242,62932401,57991692,4933732,1451,3872,1654,0
342153272,341722534,429591,280,619,248,62974257,58031783,4935446,1448,3915,1665,0
342298559,341868982,428430,284,614,249,63016022,58072025,4936948,1462,3908,1679,0
342443947,342015542,427260,278,624,243,63057972,58112476,4938501,1469,3862,1664,0
342589370,342162133,426096,275,626,240,63099838,58152709,4940128,1466,3849,1686,0
342734892,342308841,424907,267,637,240,63141739,58193100,4941664,1467,3832,1676,0
342880478,342455607,423738,263,630,240,63183534,58233315,4943283,1429,3851,1656,0
343026167,342602500,422548,256,628,235,63225395,58273444,4944989,1440,3849,1673,0
343171913,342749483,421318,266,618,228,63267320,58313665,4946736,1414,3840,1665,0
343317734,342896474,420142,271,616,231,63309087,58353975,4948163,1425,3857,1667,0
343463622,343043572,418938,269,608,235,63350996,58394343,4949682,1435,3865,1671,0
343609590,343190694,417785,275,611,225,63392781,58434574,4951284,1427,3849,1647,0
343755614,343337887,416628,277,597,225,63434697,58474976,4952816,1438,3840,1627,0
343901729,343485193,415436,277,594,229,63476686,58515076,4954705,1419,3870,1616,0
344047959,343632570,414283,282,589,235,63518655,58555576,4956177,1420,3876,1606,0
344194211,343780061,413054,282,579,235,63560561,58595824,4957847,1414,3860,1616,0
344340536,343927665,411785,270,577,239,63602437,58635991,4959498,1457,3879,1612,0
344486944,344075270,410594,272,576,232,63644433,58676203,4961293,1417,3918,1602,0
344633437,344222926,409440,274,563,234,63686366,58716384,4963036,1440,3911,1595,0
344779993,344370690,408214,274,574,241,63728324,58756674,4964682,1446,3927,1595,0
344926640,344518546,407028,267,568,231,63770240,58796972,4966223,1457,3972,1616,0
345073365,344666486,405833,262,564,220,63812153,58837074,4968011,1479,3982,1607,0
345220180,344814456,404684,262,555,223,63854160,58877442,4969675,1481,3972,1590,0
345367034,344962490,403497,261,559,227,63896094,58917711,4971340,1464,3975,1604,0
345513990,345110652,402305,250,561,222,63938212,58957955,4973204,1449,3998,1606,0
345661023,345258863,401121,248,564,227,63980127,58998151,4974940,1441,4003,1592,0
345808124,345407057,400017,245,565,240,64022156,59038409,4976735,1459,3988,1565,0
345955272,345555303,398924,235,556,254,64064113,59078619,4978472,1459,4003,1560,0
346102507,345703725,397750,229,552,251,64106058,59118889,4980186,1460,3970,1553,0
346249796,345852253,396512,228,551,252,64148161,59159264,4981849,1455,4009,1584,0
346397187,346000820,395345,225,548,249,64190235,59199606,4983570,1452,4003,1604,0
346544647,346149409,394197,226,561,254,64232342,59239800,4985499,1471,3973,1599,0
346692189,346298107,393040,225,569,248,64274408,59280084,4987258,1439,4005,1622,0
346839823,346446832,391941,224,582,244,64316534,59320227,4989244,1472,3979,1612,0
346987500,346595657,390807,213,583,240,64358653,59360336,4991250,1494,3955,1618,0
347135288,346744560,389693,218,578,239,64400787,59400762,4992950,1485,3976,1614,0
347283158,346893554,388579,217,576,232,64442965,59440963,4994887,1515,4012,1588,0
347431074,347042571,387485,217,569,232,64485129,59481157,4996888,1484,3980,1620,0
347579085,347191658,386405,215,576,231,64527231,59521520,4998585,1486,3994,1646,0
347727202,347340799,385389,222,565,227,64569419,59562101,5000212,1478,3992,1636,0
347875362,347490037,384316,232,548,229,64611595,59602478,5002008,1463,3995,1651,0
348023600,347639397,383207,225,547,224,64653736,59642841,5003764,1480,4013,1638,0
348171926,347788799,382138,226,535,228,64695926,59683508,5005252,1506,4029,1631,0
348320329,347938211,381122,233,537,226,64738127,59724125,5006801,1487,4068,1646,0
348468768,348087766,379999,237,539,227,64780222,59764491,5008521,1475,4080,1655,0
348617324,348237397,378928,240,528,231,64822337,59804878,5010273,1465,4086,1635,0
348765966,348387091,377891,249,510,225,64864627,59845050,5012397,1487,4053,1640,0
348914663,348536907,376767,243,518,228,64906781,59885610,5013999,1488,4037,1647,0
349063432,348686704,375743,228,529,228,64948976,59925957,5015858,1504,4013,1644,0
349212258,348836631,374649,224,526,228,64991127,59966184,5017750,1498,4031,1664,0
349361158,348986664,373511,224,524,235,65033385,60006615,5019557,1496,4038,1679,0
349510148,349136676,372489,223,524,236,65075676,60047177,5021295,1497,4037,1670,0
349659226,349286820,371428,226,524,228,65117889,60087609,5023075,1498,4070,1637,0
349808360,349436989,370394,225,516,236,65160011,60128048,5024708,1495,4124,1636,0
349957596,349587301,369340,225,500,230,65202323,60168215,5026818,1502,4154,1634,0
350106927,349737673,368296,223,507,228,65244501,60208587,5028623,1520,4128,1643,0
350256275,349888119,367204,216,509,227,65286748,60248996,5030442,1513,4140,1657,0
350405744,350038678,366119,212,514,221,65329046,60289308,5032419,1534,4123,1662,0
350555288,350189226,365116,218,509,219,65371308,60330096,5033839,1553,4137,1683,0
350704879,350339823,364105,220,517,214,65413659,60370529,5035744,1552,4144,1690,0
350854553,350490548,363077,217,509,202,65455878,60411058,5037487,1527,4146,1660,0
351004325,350641369,362038,223,497,198,65498177,60451534,5039289,1504,4164,1686,0
351154175,350792248,361003,214,510,200,65540454,60492005,5041165,1502,4094,1688,0
351304103,350943253,359913,211,518,208,65582856,60532720,5042893,1484,4079,1680,0
351454093,351094282,358887,221,501,202,65625160,60573109,5044794,1483,4100,1674,0
351604179,351245388,357872,226,493,200,65667427,60613749,5046490,1452,4093,1643,0
351754315,351396495,356925,225,478,192,65709763,60654208,5048370,1459,4104,1622,0
351904580,351547749,355931,230,482,188,65752098,60694871,5050032,1447,4117,1631,0
352054882,351699082,354900,221,492,187,65794432,60735426,5051810,1460,4097,1639,0
352205280,351850498,353884,212,496,190,65836787,60775842,5053788,1446,4076,1635,0
352355750,352001928,352915,215,492,200,65879252,60816064,5056041,1479,4032,1636,0
352506303,352153510,351886,199,500,208,65921608,60856305,5058156,1480,4054,1613,0
352656937,352305097,350942,201,493,204,65963915,60896727,5060046,1509,4003,1630,0
352807622,352456803,349942,198,483,196,66006290,60937265,5061863,1513,4015,1634,0
352958406,352608576,348943,195,502,190,66048631,60977853,5063590,1521,4028,1639,0
353109247,352760400,347958,194,502,193,66090986,61018218,5065605,1494,4048,1621,0
353260183,352912312,346980,195,505,191,66133411,61058439,5067773,1500,4061,1638,0
353411181,353064254,346026,203,509,189,66175864,61098929,5069737,1501,4055,1642,0
353562284,353216343,345032,196,516,197,66218331,61139739,5071391,1495,4052,1654,0
353713447,353368499,344056,198,500,194,66260806,61180385,5073242,1490,4057,1632,0
353864687,353520716,343060,204,509,198,66303198,61220937,5075113,1489,4031,1628,0
354015985,353673003,342065,211,507,199,66345586,61261313,5077100,1501,4029,1643,0
354167387,353825343,341150,206,492,196,66388112,61301848,5079150,1518,3981,1615,0
354318868,353977758,340227,202,488,193,66430721,61342506,5081035,1516,4029,1635,0
354470428,354130216,339326,202,497,187,66473032,61383236,5082627,1504,4029,1636,0
354622046,354282812,338340,206,503,185,66515461,61423685,5084577,1504,4049,1646,0
354773719,354435414,337409,214,503,179,66557949,61464013,5086712,1499,4061,1664,0
354925488,354588154,336445,219,490,180,66600457,61504444,5088790,1513,4053,1657,0
355077295,354740997,335410,222,494,172,66643096,61545180,5090712,1532,3994,1678,0
355229201,354893862,334455,228,488,168,66685586,61585823,5092551,1533,4011,1668,0
355381215,355046784,333557,231,474,169,66728147,61626435,5094430,1554,4036,1692,0
355533297,355199834,332609,224,460,170,66770731,61666880,5096536,1565,4043,1707,0
355685452,355352933,331659,220,469,171,66813384,61707625,5098461,1552,4047,1699,0
355837680,355506061,330760,222,469,168,66855934,61748133,5100505,1547,4039,1710,0
355990020,355659278,329883,225,462,172,66898519,61788624,5102632,1537,4019,1707,0
356142403,355812563,328976,216,463,185,66941150,61829214,5104686,1534,4012,1704,0
356294881,355965922,328102,215,460,182,66983738,61869814,5106691,1509,4013,1711,0
356447449,356119371,327219,208,468,183,67026295,61910615,5108459,1507,4017,1697,0
356600060,356272928,326275,209,466,182,67068848,61951429,5110203,1502,4010,1704,0
356752740,356426542,325350,206,460,182,67111423,61992216,5112017,1502,3996,1692,0
356905517,356580263,324406,207,458,183,67154140,62033097,5113851,1505,3990,1697,0
357058390,356734019,323518,210,460,183,67196718,62073765,5115695,1518,4020,1720,0
357211336,356887894,322597,213,453,179,67239386,62114551,5117581,1501,4040,1713,0
357364387,357041815,321719,207,461,185,67282054,62155448,5119365,1489,4008,1744,0
357517483,357195827,320816,195,448,197,67324739,62196026,5121496,1495,3989,1733,0
357670644,357349934,319883,194,443,190,67367465,62236860,5123368,1500,4013,1724,0
357823877,357504148,318916,190,435,188,67410220,62277849,5125191,1478,3990,1712,0
357977218,357658391,318013,198,429,187,67452863,62318767,5126891,1473,4012,1720,0
358130631,357812690,317122,200,434,185,67495498,62359019,5129258,1503,4029,1689,0
358284116,357967139,316162,196,435,184,67538279,62399913,5131172,1497,4005,1692,0
358437665,358121556,315285,208,432,184,67581164,62440697,5133287,1473,4014,1693,0
358591314,358276179,314324,203,425,183,67623886,62481590,5135098,1474,4020,1704,0
358745036,358430803,313423,204,425,181,67666559,62522520,5136824,1463,4052,1700,0
358898855,358585524,312525,195,419,192,67709322,62563456,5138685,1460,4031,1690,0
359052735,358740281,311645,195,415,199,67752060,62604333,5140541,1460,4018,1708,0
359206693,358895149,310740,191,408,205,67794861,62645199,5142496,1485,3984,1697,0
359360719,359050122,309808,185,412,192,67837687,62685805,5144667,1498,4001,1716,0
359514806,359205079,308941,189,410,187,67880546,62726631,5146681,1518,4000,1716,0
359669021,359360168,308066,188,411,188,67923327,62767287,5148794,1496,4018,1732,0
359823270,359515305,307194,185,403,183,67966055,62808189,5150631,1487,4014,1734,0
359977617,359670501,306347,186,408,175,68008906,62849105,5152544,1511,4014,1732,0
360132032,359825783,305471,190,409,179,68051699,62890026,5154383,1527,4051,1712,0
360286544,359981176,304616,182,395,175,68094528,62930816,5156416,1524,4049,1723,0
360441150,360136622,303764,184,400,180,68137283,62971630,5158355,1508,4069,1721,0
360595846,360292189,302901,186,385,185,68180130,63012573,5160210,1543,4077,1727,0
360750582,360447833,301985,179,392,193,68222970,63053360,5162212,1549,4111,1738,0
360905407,360603511,301144,173,397,182,68265886,63094207,5164314,1536,4109,1720,0
361060300,360759255,300296,171,398,180,68308776,63135012,5166442,1550,4086,1686,0
361215289,360915128,299413,164,402,182,68351600,63176010,5168242,1541,4115,1692,0
361370350,361071091,298517,171,394,177,68394449,63216913,5170192,1531,4144,1669,0
361525485,361227075,297666,166,407,171,68437381,63257865,5172153,1555,4142,1666,0
361680710,361383102,296870,171,405,162,68480354,63298711,5174242,1547,4165,1689,0
361835998,361539251,296004,176,403,164,68523288,63339701,5176157,1554,4177,1699,0
361991362,361695485,295130,173,408,166,68566202,63380649,5178159,1561,4116,1717,0
362146798,361851789,294252,177,414,166,68609133,63421455,5180249,1575,4109,1745,0
362302328,362008168,293415,177,399,169,68652070,63462160,5182494,1550,4134,1732,0
362457922,362164666,292510,176,400,170,68695027,63503025,5184634,1568,4073,1727,0
362613612,362321126,291730,172,408,176,68737970,63544322,5186295,1566,4064,1723,0
362769395,362477724,290917,175,400,179,68780984,63585551,5188133,1513,4044,1743,0
362925257,362634444,290067,177,398,171,68823920,63626487,5190121,1510,4066,1736,0
363081166,362791157,289266,176,400,167,68867022,63667518,5192172,1517,4075,1740,0
363237192,362947988,288444,180,405,175,68910098,63708718,5194069,1512,4057,1742,0
363393305,363104871,287669,181,413,171,68953105,63749917,5195890,1486,4073,1739,0
363549457,363261799,286897,180,410,171,68996031,63791085,5197683,1484,4055,1724,0
363705690,363418838,286091,178,411,172,69039080,63832062,5199755,1485,4054,1724,0
363861996,363575953,285283,180,407,173,69082086,63873048,5201754,1496,4063,1725,0
364018410,363733174,284472,185,406,173,69125188,63913877,5203965,1513,4107,1726,0
364174876,363890393,283709,182,413,179,69168240,63954902,5205962,1505,4144,1727,0
364331448,364047646,283018,193,409,182,69211317,63996057,5207887,1563,4097,1713,0
364488080,364205068,282230,198,405,179,69254403,64037197,5209833,1560,4093,1720,0
364644792,364362538,281470,195,411,178,69297462,64078284,5211819,1534,4124,1701,0
364801577,364520115,280688,189,410,175,69340621,64119199,5214021,1552,4136,1713,0
364958472,364677737,279962,193,409,171,69383676,64160134,5216111,1551,4150,1730,0
365115439,364835500,279154,196,411,178,69426794,64201553,5217864,1546,4124,1707,0
365272483,364993373,278342,193,397,178,69469790,64242922,5219522,1545,4114,1687,0
365429594,365151283,277556,185,392,178,69512947,64283899,5221706,1557,4090,1695,0
365586809,365309292,276780,185,383,169,69556069,64325211,5223542,1577,4043,1696,0
365744087,365467411,275950,177,382,167,69599247,64366193,5225717,1549,4104,1684,0
365901419,365625515,275177,178,386,163,69642431,64407483,5227561,1571,4126,1690,0
366058828,365783738,274357,175,389,169,69685548,64448428,5229720,1568,4142,1690,0
366216321,365942010,273586,172,381,172,69728725,64489399,5231932,1553,4137,1704,0
366373919,366100382,272809,172,385,171,69771934,64530525,5233990,1570,4141,1708,0
366531595,366258810,272056,175,383,171,69815183,64571854,5235891,1570,4147,1721,0
366689336,366417335,271279,174,382,166,69858453,64612957,5238069,1551,4144,1732,0
366847177,366575933,270526,172,377,169,69901763,64654164,5240137,1570,4161,1731,0
367005080,366734670,269695,170,378,167,69945006,64695237,5242295,1577,4178,1719,0
367163063,366893388,268975,174,363,163,69988178,64736395,5244323,1571,4190,1699,0
367321135,367052215,268233,171,348,168,70031338,64777411,5246477,1555,4184,1711,0
367479281,367211177,267428,164,345,167,70074535,64818580,5248444,1546,4235,1730,0
367637526,367370211,266632,156,365,162,70117862,64859709,5250639,1556,4244,1714,0
367795845,367529364,265795,164,362,160,70161211,64900935,5252739,1572,4244,1721,0
367954218,367688485,265056,158,363,156,70204418,64941997,5254854,1567,4276,1724,0
368112691,367847677,264340,156,367,151,70247643,64983182,5256927,1561,4252,1721,0
368271273,368007017,263591,158,359,148,70290928,65024363,5259044,1543,4247,1731,0
368429905,368166379,262867,155,358,146,70334298,65065736,5261039,1535,4268,1720,0
368588622,368325821,262136,155,361,149,70377726,65106966,5263247,1538,4244,1731,0
368747413,368485326,261426,158,359,144,70420808,65148218,5265066,1544,4235,1745,0
368906284,368644872,260751,169,349,143,70464069,65189417,5267140,1541,4235,1736,0
369065230,368804549,260028,167,344,142,70507371,65230657,5269214,1520,4242,1738,0
369224265,368964313,259293,164,349,146,70550723,65272016,5271241,1513,4229,1724,0
369383365,369124105,258595,165,356,144,70593952,65313457,5273052,1516,4199,1728,0
369542563,369283983,257911,164,360,145,70637438,65354596,5275395,1528,4206,1713,0
369701840,369444026,257151,162,349,152,70680762,65395811,5277528,1531,4183,1709,0
369861214,369604114,256440,161,346,153,70724086,65436991,5279658,1539,4203,1695,0
370020645,369764275,255705,169,350,146,70767511,65478566,5281558,1547,4189,1651,0
370180179,369924505,255009,168,353,144,70810948,65519749,5283768,1541,4222,1668,0
370339757,370084783,254310,166,353,145,70854252,65561076,5285757,1536,4194,1689,0
370499425,370245115,253644,171,356,139,70897674,65602470,5287778,1549,4205,1672,0
370659196,370405628,252914,156,348,150,70941119,65643785,5289922,1545,4213,1654,0
370819030,370566187,252200,146,348,149,70984523,65685166,5291969,1527,4216,1645,0
370978931,370726828,251466,149,342,146,71027955,65726559,5293984,1562,4194,1656,0
371138942,370887502,250782,157,358,143,71071324,65767936,5295950,1551,4214,1673,0
371298997,371048267,250060,165,355,150,71114766,65809322,5297956,1542,4245,1701,0
371459154,371209135,249351,159,362,147,71158324,65850818,5300030,1529,4246,1701,0
371619383,371370048,248676,162,356,141,71201812,65892277,5302065,1547,4221,1702,0
371779702,371531088,247956,169,352,137,71245362,65933874,5304025,1548,4184,1731,0
371940123,371692177,247287,172,345,142,71288934,65975244,5306208,1526,4213,1743,0
372100608,371853359,246579,169,353,148,71332355,66016470,5308389,1533,4198,1765,0
372261167,372014610,245894,159,353,151,71375897,66057834,5310521,1548,4207,1787,0
372421821,372175940,245212,157,356,156,71419343,66099239,5312546,1554,4208,1796,0
372582540,372337313,244562,159,349,157,71463012,66140810,5314654,1555,4208,1785,0
372743343,372498840,243850,153,345,155,71506527,66182114,5316833,1581,4213,1786,0
372904194,372660337,243204,157,342,154,71550150,66223659,5318893,1587,4225,1786,0
373065154,372821907,242584,164,342,157,71593696,66265019,5321136,1598,4184,1759,0
373226202,372983644,241894,165,347,152,71637310,66306358,5323351,1593,4195,1813,0
373387345,373145449,241243,167,339,147,71680946,66347809,5325584,1597,4161,1795,0
373548551,373307346,240549,166,346,144,71724470,66389366,5327566,1584,4180,1774,0
373709843,373469288,239889,175,349,142,71767982,66430891,5329536,1586,4192,1777,0
373871195,373631372,239147,175,361,140,71811575,66472522,5331525,1571,4208,1749,0
374032653,373793463,238516,173,353,148,71855283,66513867,5333840,1592,4244,1740,0
374194172,373955637,237849,168,364,154,71898953,66555320,5335983,1599,4292,1759,0
374355778,374117915,237192,171,351,149,71942676,66596874,5338165,1598,4295,1744,0
374517481,374280242,236573,162,354,150,71986366,66638264,5340392,1615,4318,1777,0
374679236,374442691,235889,167,350,139,72029921,66679697,5342464,1621,4342,1797,0
374841074,374605241,235172,167,351,143,72073724,66721005,5344915,1623,4381,1800,0
375003006,374767785,234574,168,338,141,72117390,66762389,5347215,1621,4344,1821,0
375165025,374930428,233947,169,339,142,72161069,66804135,5349122,1614,4371,1827,0
375327120,375093141,233327,180,331,141,72204680,66845487,5351370,1614,4381,1828,0
375489296,375255995,232651,172,334,144,72248437,66887129,5353512,1624,4343,1829,0
375651544,375418861,232029,177,337,140,72292178,66928773,5355601,1620,4334,1850,0
375813932,375581806,231476,178,332,140,72335990,66970301,5357920,1617,4291,1861,0
375976348,375744828,230877,171,336,136,72379666,67011898,5360054,1595,4273,1846,0
376138845,375907955,230264,171,330,125,72423472,67053461,5362293,1595,4283,1840,0
