"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579298,323967620,610190,337,835,316,57796757,53032500,4757385,1414,3854,1604,0
324715384,324105436,608471,341,821,315,57837809,53072211,4758717,1417,3844,1620,0
324851520,324243332,606716,342,817,313,57878770,53112104,4759804,1405,3868,1589,0
324987773,324381272,605032,336,810,323,57919809,53151845,4761061,1400,3901,1602,0
325124056,324519306,603279,336,817,318,57960874,53191559,4762421,1408,3879,1607,0
325260413,324657384,601542,338,822,327,58001967,53231342,4763756,1389,3890,1590,0
325396853,324795591,599772,342,823,325,58043023,53271331,4764856,1391,3841,1604,0
325533371,324933840,598049,328,820,334,58084006,53311214,4765974,1405,3834,1579,0
325669961,325072127,596368,334,803,329,58125143,53351151,4767198,1378,3823,1593,0
325806593,325210631,594505,328,795,334,58166298,53390856,4768618,1394,3829,1601,0
325943331,325349103,592775,316,797,340,58207392,53430710,4769841,1388,3855,1598,0
326080119,325487539,591113,329,799,339,58248491,53470588,4771119,1360,3835,1589,0
326217012,325626083,589462,327,804,336,58289594,53510310,4772481,1367,3815,1621,0
326353970,325764697,587816,331,790,336,58330679,53550045,4773853,1381,3801,1599,0
326490973,325903414,586100,337,788,334,58371763,53589836,4775104,1390,3829,1604,0
326628060,326042176,584403,345,801,335,58412910,53629804,4776259,1417,3835,1595,0
326765205,326181076,582643,350,805,331,58454138,53669873,4777423,1404,3848,1590,0
326902396,326320035,580872,353,801,335,58495250,53709649,4778768,1400,3855,1578,0
327039735,326459045,579215,343,794,338,58536493,53749409,4780276,1404,3833,1571,0
327177076,326598144,577470,333,792,337,58577710,53789673,4781234,1407,3814,1582,0
327314517,326737332,575727,321,789,348,58618889,53829528,4782581,1413,3788,1579,0
327452037,326876491,574079,321,804,342,58659990,53869420,4783802,1412,3783,1573,0
327589611,327015732,572412,322,810,335,58701218,53909245,4785211,1413,3771,1578,0
327727275,327155040,570785,327,797,326,58742361,53949036,4786534,1424,3777,1590,0
327865031,327294418,569183,319,792,319,58783578,53988816,4787930,1430,3827,1575,0
328002851,327433852,567565,326,791,317,58824716,54028661,4789228,1427,3830,1570,0
328140743,327573371,565933,333,796,310,58865959,54068595,4790523,1440,3834,1567,0
328278713,327712897,564381,322,803,310,58907124,54108618,4791672,1454,3818,1562,0
328416717,327852579,562694,321,801,322,58948340,54148419,4793102,1449,3816,1554,0
328554814,327992354,561036,323,792,309,58989554,54188202,4794508,1460,3817,1567,0
328692961,328132146,559392,330,784,309,59030774,54227981,4795896,1453,3839,1605,0
328831202,328271929,557839,335,784,315,59072004,54268140,4796989,1451,3847,1577,0
328969509,328411804,556266,333,790,316,59113211,54308352,4798001,1443,3847,1568,0
329107918,328551805,554690,337,776,310,59154441,54348168,4799399,1440,3843,1591,0
329246383,328691869,553089,338,771,316,59195597,54388326,4800428,1418,3831,1594,0
329384874,328831948,551524,325,761,316,59236829,54428246,4801679,1419,3894,1591,0
329523475,328972196,549880,313,776,310,59278121,54468234,4802997,1428,3881,1581,0
329662180,329112450,548312,308,783,327,59319357,54508116,4804343,1435,3855,1608,0
329800918,329252718,546778,314,781,327,59360552,54547970,4805736,1411,3851,1584,0
329939719,329393017,545288,325,765,324,59401898,54587851,4807202,1455,3821,1569,0
330078625,329533455,543780,323,757,310,59443170,54627769,4808524,1456,3822,1599,0
330217624,329674000,542211,326,765,322,59484435,54667687,4809891,1438,3827,1592,0
330356671,329814628,540645,317,761,320,59525820,54707555,4811354,1442,3841,1628,0
330495784,329955306,539098,322,741,317,59567137,54747560,4812649,1444,3861,1623,0
330634978,330096051,537559,311,741,316,59608429,54787508,4814004,1438,3855,1624,0
330774235,330236835,536045,318,725,312,59649696,54827238,4815542,1446,3859,1611,0
330913569,330377697,534510,325,719,318,59690930,54867073,4816959,1416,3856,1626,0
331052984,330518639,532992,326,710,317,59732279,54906980,4818424,1402,3850,1623,0
331192500,330659686,531472,326,700,316,59773662,54947056,4819711,1409,3865,1621,0
331332038,330800821,529864,319,717,317,59815019,54986960,4821168,1428,3845,1618,0
331471652,330942000,528306,315,714,317,59856230,55026841,4822489,1438,3860,1602,0
331611364,331083263,526760,315,706,320,59897559,55066659,4823976,1450,3868,1606,0
331751134,331224547,525250,314,713,310,59939074,55106528,4825582,1461,3873,1630,0
331891020,331365946,523728,309,728,309,59980414,55146447,4826991,1469,3890,1617,0
332030942,331507403,522197,306,736,300,60021820,55186315,4828533,1480,3863,1629,0
332170937,331648938,520657,309,730,303,60062935,55226191,4829785,1474,3872,1613,0
332311004,331790433,519223,309,733,306,60104294,55266056,4831333,1466,3856,1583,0
332451128,331932050,517749,300,728,301,60145646,55306022,4832724,1473,3871,1556,0
332591334,332073815,516201,301,723,294,60187029,55345871,4834264,1466,3882,1546,0
332731610,332215614,514696,312,705,283,60228318,55385822,4835582,1468,3893,1553,0
332871995,332357446,513251,306,708,284,60269810,55425672,4837235,1439,3895,1569,0
333012412,332499292,511834,301,710,275,60311179,55465665,4838577,1426,3926,1585,0
333152918,332641310,510330,301,699,278,60352586,55505569,4840105,1404,3917,1591,0
333293532,332783432,508825,309,689,277,60394013,55545735,4841381,1395,3893,1609,0
333434196,332925556,507379,303,680,278,60435407,55585795,4842710,1405,3894,1603,0
333574936,333067771,505907,303,677,278,60476802,55625782,4844105,1380,3919,1616,0
333715728,333210026,504434,296,692,280,60518238,55665827,4845516,1379,3892,1624,0
333856611,333352269,503064,293,701,284,60559765,55705790,4847111,1382,3895,1587,0
333997595,333494702,501606,297,700,290,60601174,55745834,4848510,1360,3897,1573,0
334138618,333637198,500149,295,682,294,60642519,55785977,4849782,1364,3840,1556,0
334279735,333779728,498748,291,681,287,60683868,55825968,4851102,1344,3885,1569,0
334420929,333922447,497211,290,695,286,60725333,55866009,4852502,1349,3900,1573,0
334562182,334065179,495753,284,681,285,60766812,55906054,4853947,1354,3860,1597,0
334703510,334207976,494283,288,685,278,60808316,55946183,4855347,1368,3817,1601,0
334844931,334350830,492859,284,678,280,60849740,55986268,4856714,1371,3821,1566,0
334986420,334493681,491500,291,672,276,60891299,56026556,4858007,1372,3795,1569,0
335127951,334636618,490085,296,677,275,60932817,56066439,4859588,1385,3817,1588,0
335269588,334779563,488772,296,670,287,60974245,56106366,4861091,1405,3806,1577,0
335411305,334922686,487373,288,673,285,61015654,56146326,4862551,1391,3808,1578,0
335553070,335065806,486026,283,673,282,61057264,56186628,4863869,1376,3819,1572,0
335694891,335209068,484577,282,672,292,61098797,56226491,4865535,1391,3813,1567,0
335836810,335352383,483193,277,663,294,61140416,56266680,4866940,1407,3819,1570,0
335978793,335495757,481820,277,650,289,61181893,56306831,4868314,1380,3813,1555,0
336120848,335639227,480408,276,654,283,61223476,56346971,4869779,1374,3819,1533,0
336262976,335782804,478953,284,645,290,61264993,56387020,4871233,1368,3821,1551,0
336405163,335926406,477544,291,640,282,61306622,56426878,4873006,1394,3799,1545,0
336547457,336070046,476207,293,628,283,61348146,56467111,4874300,1404,3815,1516,0
336689823,336213738,474885,282,633,285,61389614,56507120,4875705,1442,3832,1515,0
336832258,336357590,473476,281,637,274,61431110,56547234,4877111,1447,3807,1511,0
336974810,336501502,472137,273,635,263,61472718,56587274,4878697,1462,3769,1516,0
337117397,336645472,470757,266,635,267,61514340,56627239,4880303,1473,3798,1527,0
337260071,336789433,469465,274,637,262,61555993,56667511,4881711,1461,3796,1514,0
337402810,336933514,468148,271,632,245,61597567,56707626,4883112,1462,3828,1539,0
337545589,337077744,466720,259,619,247,61639062,56747669,4884577,1465,3816,1535,0
337688465,337221920,465411,261,618,255,61680728,56787590,4886298,1442,3851,1547,0
337831395,337366279,463973,270,619,254,61722403,56827458,4888167,1462,3798,1518,0
337974446,337510620,462685,259,625,257,61763990,56867818,4889369,1456,3810,1537,0
338117551,337655095,461315,266,615,260,61805517,56907927,4890799,1416,3824,1551,0
338260759,337799613,460013,263,607,263,61847179,56948026,4892378,1412,3799,1564,0
338404008,337944233,458636,262,608,269,61888868,56988426,4893678,1413,3768,1583,0
338547345,338088919,457290,264,605,267,61930455,57028416,4895313,1413,3739,1574,0
338690783,338233608,456046,272,591,266,61972179,57068720,4896752,1402,3748,1557,0
338834230,338378386,454703,275,599,267,62013777,57108779,4898310,1392,3760,1536,0
338977806,338523211,453452,282,596,265,62055479,57149048,4899777,1400,3757,1497,0
339121443,338668115,452185,270,604,269,62097142,57189031,4901465,1417,3731,1498,0
339265175,338813172,450865,260,607,271,62138750,57229306,4902771,1409,3746,1518,0
339408957,338958277,449531,266,608,275,62180466,57269421,4904318,1421,3779,1527,0
339552814,339103476,448216,268,589,265,62222200,57309623,4905870,1429,3744,1534,0
339696746,339248694,446935,275,579,263,62263853,57349837,4907296,1411,3767,1542,0
339840738,339394006,445611,281,577,263,62305568,57389806,4909036,1417,3756,1553,0
339984789,339539376,444296,281,570,266,62347363,57429866,4910770,1425,3750,1552,0
340128915,339684880,442908,272,584,271,62389177,57470004,4912456,1428,3726,1563,0
340273141,339830434,441593,257,585,272,62430988,57510170,4914053,1428,3763,1574,0
340417438,339976009,440334,261,569,265,62472800,57550353,4915652,1429,3777,1589,0
340561828,340121729,439009,247,570,273,62514573,57590257,4917517,1419,3792,1588,0
340706291,340267425,437788,232,571,275,62556423,57630632,4918987,1419,3769,1616,0
340850817,340413291,436447,223,583,273,62598311,57670961,4920550,1420,3781,1599,0
340995386,340559112,435195,224,584,271,62640156,57711187,4922143,1404,3807,1615,0
341140062,340705047,433929,221,594,271,62681901,57751467,4923626,1431,3793,1584,0
341284819,340851164,432584,222,586,263,62723758,57792020,4924921,1442,3797,1578,0
341429644,340997214,431361,230,582,257,62765602,57832213,4926562,1447,3819,1561,0
341574513,341143391,430059,238,575,250,62807340,57872553,4927978,1425,3829,1555,0
341719509,341289570,428884,228,585,242,62849117,57912687,4929637,1428,3799,1566,0
341864565,341435908,427616,230,574,237,62891070,57952879,4931415,1415,3780,1581,0
342009720,341582324,426344,225,586,241,62932850,57993012,4933042,1422,3789,1585,0
342154912,341728763,425093,231,584,241,62974637,58033160,4934670,1404,3816,1587,0
342300190,341875237,423903,237,576,237,63016458,58073254,4936374,1394,3822,1614,0
342445546,342021776,422728,240,572,230,63058313,58113685,4937790,1395,3838,1605,0
342590999,342168419,421537,237,575,231,63100201,58153929,4939439,1413,3828,1592,0
342736519,342315147,420324,240,582,226,63142005,58194190,4940934,1417,3867,1597,0
342882101,342462021,419039,236,580,225,63183765,58234196,4942654,1436,3870,1609,0
343027759,342608878,417848,236,578,219,63225739,58274304,4944515,1432,3873,1615,0
343173495,342755838,416627,239,575,216,63267574,58314563,4946062,1431,3881,1637,0
343319297,342902870,415414,246,555,212,63309454,58354893,4947581,1451,3910,1619,0
343465183,343049964,414212,242,558,207,63351421,58395074,4949373,1437,3910,1627,0
343611144,343197115,413026,241,554,208,63393315,58435798,4950528,1435,3913,1641,0
343757177,343344371,411811,234,558,203,63435272,58476008,4952307,1428,3897,1632,0
343903295,343491698,410612,234,555,196,63477172,58516276,4953910,1436,3923,1627,0
344049500,343639042,409481,245,543,189,63519089,58556638,4955468,1442,3912,1629,0
344195750,343786476,408280,247,552,195,63560982,58597033,4956985,1441,3893,1630,0
344342090,343934067,407037,250,540,196,63602981,58637540,4958502,1442,3883,1614,0
344488498,344081574,405947,240,539,198,63644954,58677893,4960142,1433,3882,1604,0
344634996,344229252,404763,238,549,194,63686878,58718317,4961614,1446,3907,1594,0
344781575,344376964,403633,233,545,200,63728853,58758619,4963318,1436,3895,1585,0
344928228,344524777,402491,228,537,195,63770818,58799067,4964793,1419,3934,1605,0
345074956,344672711,401298,225,535,187,63812755,58839329,4966431,1437,3927,1631,0
345221758,344820743,400082,214,530,189,63854749,58879538,4968246,1440,3900,1625,0
345368629,344968710,398991,218,525,185,63896821,58919626,4970264,1443,3870,1618,0
345515577,345116821,397834,211,522,189,63938795,58959793,4972124,1438,3863,1577,0
345662615,345264925,396753,208,536,193,63980734,59000142,4973724,1462,3822,1584,0
345809718,345413155,395625,214,530,194,64022723,59040491,4975357,1474,3830,1571,0
345956902,345561487,394472,222,528,193,64064687,59080849,4976949,1474,3831,1584,0
346104130,345709814,393368,225,526,197,64106661,59120994,4978780,1471,3855,1561,0
346251468,345858231,392280,227,523,207,64148711,59161026,4980768,1470,3865,1582,0
346398876,346006774,391151,219,518,214,64190773,59201237,4982596,1473,3871,1596,0
346546350,346155405,389988,219,525,213,64232847,59241693,4984217,1455,3859,1623,0
346693919,346304056,388892,224,539,208,64274947,59282075,4985917,1436,3892,1627,0
346841537,346452778,387785,230,532,212,64317000,59322378,4987664,1440,3890,1628,0
346989257,346601591,386706,236,520,204,64358962,59362630,4989388,1441,3877,1626,0
347137031,346750488,385578,231,533,201,64401164,59402808,4991451,1439,3861,1605,0
347284917,346899522,384436,223,528,208,64443369,59443121,4993314,1428,3894,1612,0
347432845,347048505,383383,229,527,201,64485335,59483577,4994763,1436,3944,1615,0
347580855,347197574,382317,239,523,202,64527439,59523765,4996694,1453,3915,1612,0
347728929,347346775,381195,229,523,207,64569505,59563876,4998629,1468,3922,1610,0
347877070,347496013,380089,224,534,210,64611645,59604141,5000491,1442,3965,1606,0
348025288,347645353,378973,232,529,201,64653847,59644489,5002349,1446,3945,1618,0
348173595,347794715,377918,232,516,214,64695953,59684958,5003976,1447,3964,1608,0
348321969,347944198,376815,228,513,215,64738176,59725373,5005749,1458,3992,1604,0
348470435,348093740,375748,225,505,217,64780327,59765533,5007750,1452,3980,1612,0
348618987,348243320,374740,227,493,207,64822561,59805974,5009561,1453,3990,1583,0
348767595,348392940,373711,237,502,205,64864718,59846250,5011410,1451,4024,1583,0
348916301,348542678,372676,233,504,210,64906893,59886447,5013356,1466,4026,1598,0
349065062,348692512,371601,241,499,209,64949189,59926663,5015419,1489,4013,1605,0
349213923,348842400,370595,243,489,196,64991278,59966793,5017331,1469,4059,1626,0
349362841,348992467,369462,228,493,191,65033520,60007388,5019019,1478,4018,1617,0
349511824,349142550,368372,230,483,189,65075664,60047873,5020661,1475,4049,1606,0
349660881,349292783,367195,216,498,189,65117846,60088242,5022474,1487,4023,1620,0
349810032,349443007,366143,219,486,177,65160046,60128787,5024122,1514,3996,1627,0
349959241,349593310,365051,220,483,177,65202347,60169412,5025806,1513,3978,1638,0
350108565,349743723,363973,220,481,168,65244565,60209765,5027645,1511,4022,1622,0
350257936,349894178,362885,215,479,179,65286857,60250161,5029520,1525,4024,1627,0
350407403,350044668,361856,218,480,181,65329206,60290464,5031568,1533,4014,1627,0
350556916,350195336,360694,221,486,179,65371550,60330944,5033420,1530,4016,1640,0
350706525,350346033,359601,217,498,176,65413928,60371521,5035208,1548,4024,1627,0
350856195,350496771,358530,213,502,179,65456192,60412021,5036960,1541,4045,1625,0
351005974,350647514,357565,220,494,181,65498460,60452164,5039106,1519,4047,1624,0
351155802,350798443,356470,221,484,184,65540806,60492566,5041058,1518,4024,1640,0
351305716,350949365,355467,219,480,185,65583295,60533019,5043059,1519,4043,1655,0
351455699,351100355,354466,215,478,185,65625585,60573459,5044905,1525,4017,1679,0
351605757,351251491,353385,216,478,187,65667921,60614190,5046511,1518,4031,1671,0
351755893,351402632,352379,222,471,189,65710226,60654771,5048218,1518,4042,1677,0
351906122,351553812,351420,215,478,197,65752626,60695491,5049908,1497,4036,1694,0
352056451,351705142,350415,209,487,198,65794965,60736030,5051756,1483,4028,1668,0
352206848,351856443,349503,215,490,197,65837400,60776454,5053739,1476,4056,1675,0
352357296,352007882,348504,208,509,193,65879893,60817024,5055685,1468,4039,1677,0
352507817,352159394,347509,216,505,193,65922279,60857461,5057629,1487,4036,1666,0
352658413,352310992,346499,216,507,199,65964746,60897937,5059582,1500,4051,1676,0
352809107,352462615,345568,216,505,203,66007134,60938606,5061266,1500,4082,1680,0
352959859,352614328,344627,206,494,204,66049522,60979296,5062958,1476,4102,1690,0
353110699,352766138,343669,209,484,199,66091924,61019749,5064857,1505,4120,1693,0
353261623,352918081,342666,210,468,198,66134336,61060202,5066791,1525,4126,1692,0
353412618,353070165,341595,198,466,194,66176801,61100624,5068816,1526,4128,1707,0
353563721,353222229,340628,191,475,198,66219157,61141172,5070628,1542,4125,1690,0
353714883,353374376,339650,193,464,200,66261589,61181638,5072578,1525,4156,1692,0
353866102,353526621,338621,196,471,193,66304084,61222191,5074561,1525,4107,1700,0
354017414,353678868,337695,190,473,188,66346543,61262692,5076541,1505,4109,1696,0
354168767,353831187,336737,193,467,183,66389000,61303502,5078172,1525,4107,1694,0
354320247,353983602,335804,193,463,185,66431406,61344130,5079994,1500,4100,1682,0
354471776,354136068,334891,192,450,175,66474042,61384669,5082064,1501,4132,1676,0
354623405,354288613,333969,199,446,178,66516548,61425418,5083761,1513,4132,1724,0
354775111,354441251,333044,205,436,175,66559052,61466136,5085571,1506,4133,1706,0
354926879,354593976,332099,192,429,183,66601554,61506584,5087593,1522,4130,1725,0
355078718,354746786,331129,193,432,178,66644082,61547073,5089651,1503,4110,1745,0
355230648,354899652,330189,192,435,180,66686619,61587332,5091968,1518,4047,1754,0
355382643,355052622,329212,197,426,186,66729152,61628040,5093761,1520,4099,1732,0
355534754,355205646,328286,196,442,184,66771679,61668753,5095553,1539,4121,1713,0
355686889,355358765,327306,196,437,185,66814247,61709580,5097331,1534,4104,1698,0
355839138,355512046,326283,203,430,176,66856835,61750173,5099311,1544,4130,1677,0
355991462,355665271,325383,209,429,170,66899492,61790666,5101496,1523,4140,1667,0
356143875,355818589,324476,204,438,168,66942152,61831647,5103174,1518,4126,1687,0
356296338,355972033,323498,199,436,172,66984680,61872389,5104976,1527,4109,1679,0
356448877,356125529,322542,200,437,169,67027286,61913108,5106910,1521,4070,1677,0
356601517,356279072,321658,192,425,170,67069926,61953714,5108913,1519,4105,1675,0
356754214,356432733,320700,189,420,172,67112546,61994261,5111002,1557,4084,1642,0
356906966,356586398,319779,194,422,173,67155233,62034772,5113202,1544,4084,1631,0
357059841,356740185,318870,200,409,177,67197827,62075634,5114920,1535,4113,1625,0
357212784,356894024,317977,197,413,173,67240485,62116359,5116820,1519,4131,1656,0
357365792,357047967,317033,196,422,174,67283145,62157078,5118758,1516,4131,1662,0
357518872,357201902,316177,198,422,173,67325838,62197800,5120705,1516,4154,1663,0
357672048,357355936,315311,198,432,171,67368574,62238440,5122775,1527,4152,1680,0
357825309,357510103,314418,196,423,169,67411183,62279094,5124733,1519,4143,1694,0
357978646,357664361,313506,189,419,171,67453866,62320296,5126228,1505,4136,1701,0
358132086,357818650,312667,193,412,164,67496458,62361112,5128014,1519,4100,1713,0
358285576,357973013,311794,197,414,158,67539167,62401822,5130015,1530,4076,1724,0
358439133,358127464,310901,203,413,152,67581871,62442710,5131881,1522,4043,1715,0
358592771,358282022,309979,207,411,152,67624606,62483502,5133778,1532,4067,1727,0
358746484,358436622,309086,202,414,160,67667424,62524468,5135605,1545,4064,1742,0
358900275,358591222,308271,208,408,166,67710055,62565260,5137505,1551,4026,1713,0
359054154,358745986,307395,210,393,170,67752876,62605927,5139634,1553,4046,1716,0
359208106,358900883,306456,206,388,173,67795641,62646903,5141415,1515,4069,1739,0
359362142,359055842,305537,195,400,168,67838483,62687821,5143314,1527,4072,1749,0
359516245,359210866,304629,189,397,164,67881321,62728515,5145476,1531,4058,1741,0
359670437,359365913,303783,191,395,155,67924232,62769579,5147281,1521,4085,1766,0
359824707,359521039,302932,188,390,158,67966950,62810344,5149227,1515,4105,1759,0
359979070,359676251,302093,184,384,158,68009756,62851126,5151297,1522,4075,1736,0
360133504,359831517,301263,181,388,155,68052478,62891901,5153229,1523,4069,1756,0
360288018,359986827,300479,181,377,154,68095270,62932732,5155172,1538,4048,1780,0
360442632,360142276,299656,177,369,154,68138130,62973668,5157061,1521,4097,1783,0
360597301,360297774,298834,170,365,158,68181000,63014780,5158847,1563,4064,1746,0
360752039,360453378,297965,168,373,155,68223747,63055653,5160725,1550,4062,1757,0
360906866,360609048,297126,170,365,157,68266529,63096416,5162754,1574,4044,1741,0
361061770,360764803,296272,164,375,156,68309407,63137280,5164750,1555,4076,1746,0
361216756,360920588,295471,166,380,151,68352347,63178199,5166741,1556,4108,1743,0
361371811,361076496,294624,167,372,152,68395368,63219082,5168871,1570,4097,1748,0
361526922,361232477,293751,165,378,151,68438058,63260048,5170562,1584,4097,1767,0
361682127,361388549,292896,161,372,149,68480892,63300812,5172654,1605,4075,1746,0
361837408,361544672,292065,159,361,151,68523800,63341763,5174645,1583,4083,1726,0
361992805,361700876,291261,159,356,153,68566697,63382650,5176660,1581,4096,1710,0
362148273,361857174,290432,164,345,158,68609506,63423767,5178368,1552,4087,1732,0
362303788,362013527,289588,155,356,162,68652578,63464546,5180684,1533,4078,1737,0
362459396,362169939,288778,158,362,159,68695464,63505502,5182609,1531,4075,1747,0
362615096,362326434,287982,148,374,158,68738408,63546492,5184592,1521,4070,1733,0
362770867,362483091,287101,150,362,163,68781402,63587671,5186420,1505,4083,1723,0
362926721,362639726,286328,155,354,158,68824330,63628651,5188372,1503,4093,1711,0
363082639,362796471,285491,160,365,152,68867253,63669621,5190328,1508,4090,1706,0
363238634,362953260,284695,157,371,151,68910227,63710695,5192214,1532,4080,1706,0
363394743,363110184,283894,149,366,150,68953302,63751703,5194265,1540,4104,1690,0
363550911,363267199,283056,156,353,147,68996257,63792706,5196241,1538,4107,1665,0
363707167,363424315,282196,144,361,151,69039199,63833757,5198090,1541,4126,1685,0
363863478,363581451,281352,146,369,160,69082143,63874754,5200063,1556,4087,1683,0
364019897,363738686,280542,139,362,168,69125188,63915941,5201920,1560,4085,1682,0
364176379,363895957,279754,129,371,168,69168252,63956988,5203936,1545,4098,1685,0
364332940,364053298,278984,127,374,157,69211338,63998253,5205786,1525,4072,1702,0
364489604,364210741,278191,135,380,157,69254423,64039501,5207663,1520,4082,1657,0
364646340,364368263,277399,143,376,159,69297587,64080579,5209731,1520,4073,1684,0
364803129,364525908,276537,150,376,158,69340606,64121513,5211799,1517,4081,1696,0
364960019,364683597,275743,154,373,152,69383648,64162481,5213871,1518,4113,1665,0
365116958,364841371,274910,152,371,154,69426693,64203514,5215886,1507,4120,1666,0
365273991,364999193,274111,154,385,148,69469830,64244618,5217897,1491,4127,1697,0
365431098,365157054,273349,152,397,146,69512972,64285644,5220006,1469,4138,1715,0
365588264,365314993,272576,156,391,148,69556122,64326818,5221967,1484,4135,1718,0
365745507,365473069,271740,159,395,144,69599195,64367768,5224119,1490,4138,1680,0
365902859,365631133,271032,160,391,143,69642390,64408898,5226150,1502,4144,1696,0
366060298,365789293,270331,157,379,138,69685541,64450047,5228154,1488,4140,1712,0
366217813,365947581,269547,163,382,140,69728585,64491084,5230145,1499,4142,1715,0
366375408,366105944,268775,158,390,141,69771697,64532281,5232043,1507,4179,1687,0
366533077,366264340,268061,155,382,139,69814745,64573259,5234109,1511,4189,1677,0
366690815,366422835,267295,154,387,144,69857953,64614542,5236028,1489,4202,1692,0
366848643,366581351,266602,158,387,145,69901214,64655541,5238283,1516,4186,1688,0
367006549,366739963,265891,156,389,150,69944487,64696933,5240213,1505,4175,1661,0
367164536,366898715,265130,157,386,148,69987668,64738085,5242218,1526,4159,1680,0
367322614,367057481,264446,157,374,156,70030841,64779121,5244333,1549,4159,1679,0
367480747,367216377,263683,157,372,158,70074156,64820325,5246466,1533,4161,1671,0
367638988,367375269,263028,159,369,163,70117402,64861399,5248632,1539,4172,1660,0
367797262,367534304,262267,164,361,166,70160601,64902796,5250405,1516,4178,1706,0
367955623,367693426,261509,170,358,160,70203858,64943931,5252493,1523,4199,1712,0
368114107,367852637,260775,160,371,164,70247074,64985102,5254522,1549,4198,1703,0
368272649,368011896,260056,145,380,172,70290423,65026500,5256480,1541,4191,1711,0
368431275,368171206,259359,151,385,174,70333665,65067481,5258729,1566,4176,1713,0
368590000,368330583,258712,157,372,176,70377050,65108789,5260851,1550,4163,1697,0
368748789,368490126,257956,155,370,182,70420245,65149812,5263004,1569,4156,1704,0
368907625,368649730,257191,151,372,181,70463654,65191166,5265089,1567,4149,1683,0
369066602,368809397,256492,157,376,180,70506971,65232358,5267215,1550,4170,1678,0
369225640,368969189,255745,153,369,184,70550231,65273760,5269071,1533,4165,1702,0
369384762,369129024,255041,151,370,176,70593621,65315034,5271166,1511,4188,1722,0
369543937,369288931,254324,156,359,167,70636987,65356420,5273198,1493,4171,1705,0
369703235,369448914,253642,160,356,163,70680305,65397592,5275290,1531,4181,1711,0
369862598,369608951,252969,163,350,165,70723633,65438779,5277426,1533,4162,1733,0
370022019,369769124,252212,164,351,168,70767113,65479792,5279909,1539,4172,1701,0
370181533,369929291,251553,166,360,163,70810524,65521354,5281790,1563,4117,1700,0
370341125,370089605,250833,172,356,159,70854093,65562505,5284163,1570,4142,1713,0
370500812,370249984,250158,157,355,158,70897530,65603922,5286173,1588,4126,1721,0
370660536,370410487,249382,158,349,160,70941010,65645113,5288445,1587,4127,1738,0
370820370,370571037,248657,161,355,160,70984422,65686591,5290359,1581,4131,1760,0
370980280,370731686,247914,165,364,151,71028069,65727950,5292687,1568,4096,1768,0
371140267,370892360,247230,165,361,151,71071564,65769208,5294888,1551,4121,1796,0
371300354,371053150,246534,169,360,141,71115037,65811008,5296578,1573,4116,1762,0
371460504,371214019,245815,173,351,146,71158599,65852467,5298712,1574,4105,1741,0
371620742,371374919,245159,175,352,137,71202042,65893886,5300720,1582,4109,1745,0
371781088,371535958,244471,172,356,131,71245454,65935340,5302682,1586,4104,1742,0
371941501,371697030,243820,168,353,130,71289008,65976595,5305005,1562,4113,1733,0
372101967,371858213,243110,162,354,128,71332513,66018090,5307023,1569,4093,1738,0
372262524,372019439,242459,162,337,127,71376009,66059583,5309024,1560,4102,1740,0
372423144,372180746,241780,158,325,135,71419496,66100885,5311183,1549,4105,1774,0
372583856,372342223,241023,154,323,133,71463098,66142374,5313263,1538,4140,1783,0
372744657,372503657,240391,154,323,132,71506710,66183911,5315337,1570,4145,1747,0
372905512,372665224,239691,150,320,127,71550260,66225400,5317373,1582,4165,1740,0
373066467,372826844,239036,153,310,124,71593759,66266808,5319446,1580,4187,1738,0
373227523,372988548,238395,149,309,122,71637421,66308205,5321694,1589,4210,1723,0
373388650,373150339,237719,149,319,124,71680944,66349592,5323798,1610,4201,1743,0
373549867,373312208,237063,152,320,124,71724519,66391117,5325869,1626,4180,1727,0
373711165,373474147,236413,156,328,121,71768213,66432556,5328106,1619,4209,1723,0
373872534,373636161,235768,158,328,119,71811832,66474197,5330025,1618,4246,1746,0
374033984,373798299,235077,158,325,125,71855477,66515714,5332141,1628,4278,1716,0
374195509,373960445,234462,154,320,128,71899121,66557186,5334279,1638,4309,1709,0
374357116,374122749,233759,153,328,127,71942792,66598629,5336516,1650,4282,1715,0
374518830,374285149,233071,151,334,125,71986474,66640176,5338704,1636,4249,1709,0
374680588,374447560,232419,152,328,129,72030159,66681969,5340635,1612,4226,1717,0
374842454,374610094,231747,153,328,132,72073838,66723593,5342694,1602,4233,1716,0
375004374,374772679,231077,155,334,129,72117496,66765084,5344829,1619,4239,1725,0
375166382,374935362,230395,151,347,127,72161258,66806519,5347155,1600,4236,1748,0
375328490,375098053,229802,159,347,129,72204993,66848355,5349065,1584,4229,1760,0
375490690,375260846,229203,160,350,131,72248674,66889822,5351333,1589,4177,1753,0
375652959,375423766,228555,160,349,129,72292516,66931300,5353699,1621,4140,1756,0
375815305,375586733,227945,156,343,128,72336177,66972557,5356127,1610,4152,1731,0
375977740,375749791,227330,153,330,136,72379967,67014149,5358331,1592,4151,1744,0
376140240,375912914,226713,155,327,131,72423691,67055790,5360415,1576,4169,1741,0
376302827,376076119,226096,148,337,127,72467439,67097412,5362500,1589,4197,1741,0
