"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577997,323959460,616956,362,880,339,57795845,53028566,4760468,1431,3842,1538,0
324714081,324097282,615209,359,880,351,57836804,53068541,4761514,1408,3812,1529,0
324850246,324235179,613481,366,883,337,57877940,53108434,4762784,1399,3782,1541,0
324986478,324373174,611729,365,877,333,57918901,53148277,4763923,1373,3795,1533,0
325122771,324511239,609963,360,870,339,57959990,53188185,4765144,1371,3769,1521,0
325259120,324649312,608245,363,863,337,58000992,53227905,4766406,1369,3769,1543,0
325395523,324787542,606430,364,843,344,58042009,53267726,4767618,1370,3755,1540,0
325532016,324925826,604633,374,835,348,58083096,53307739,4768692,1381,3738,1546,0
325668558,325064096,602905,368,843,346,58124213,53347676,4769898,1385,3704,1550,0
325805184,325202491,601140,360,848,345,58165329,53387536,4771142,1387,3731,1533,0
325941919,325340946,599402,368,862,341,58206391,53427349,4772355,1390,3759,1538,0
326078707,325479464,597664,367,861,351,58247551,53467078,4773785,1401,3750,1537,0
326215573,325618092,595901,372,857,351,58288696,53506811,4775260,1396,3686,1543,0
326352523,325756706,594238,370,852,357,58329837,53546791,4776429,1395,3661,1561,0
326489537,325895443,592520,364,855,355,58371028,53586719,4777714,1405,3642,1548,0
326626605,326034212,590828,350,854,361,58412153,53626540,4779016,1391,3650,1556,0
326763752,326173046,589162,344,841,359,58453291,53666482,4780191,1376,3660,1582,0
326901000,326311981,587471,341,842,365,58494475,53706467,4781387,1385,3671,1565,0
327038285,326450928,585811,344,837,365,58535699,53746460,4782624,1384,3660,1571,0
327175662,326589996,584112,343,845,366,58576814,53786285,4783892,1392,3676,1569,0
327313085,326729062,582473,348,834,368,58618012,53826560,4784776,1391,3708,1577,0
327450597,326868270,580780,340,844,363,58659233,53866727,4785818,1394,3731,1563,0
327588182,327007544,579094,343,852,349,58700349,53906569,4787107,1383,3720,1570,0
327725789,327146827,577430,342,846,344,58741472,53946574,4788252,1377,3705,1564,0
327863515,327286136,575867,339,839,334,58782765,53986402,4789722,1389,3718,1534,0
328001351,327425588,574265,341,822,335,58823918,54026418,4790886,1393,3708,1513,0
328139228,327565051,572687,340,811,339,58865093,54066410,4792101,1392,3676,1514,0
328277186,327704666,571052,329,801,338,58906203,54106207,4793420,1381,3670,1525,0
328415224,327844370,569383,326,799,346,58947401,54146250,4794563,1371,3674,1543,0
328553337,327984054,567823,343,774,343,58988618,54186427,4795613,1347,3693,1538,0
328691469,328123841,566178,336,775,339,59029857,54226434,4796885,1320,3698,1520,0
328829690,328263824,564431,332,770,333,59070911,54266332,4798026,1335,3703,1515,0
328967996,328403753,562809,333,769,332,59112200,54306068,4799511,1353,3747,1521,0
329106353,328543773,561145,334,774,327,59153388,54346018,4800737,1337,3774,1522,0
329244800,328683889,559482,330,778,321,59194593,54385945,4801982,1353,3766,1547,0
329383329,328824052,557821,334,791,331,59235867,54425759,4803425,1335,3792,1556,0
329521927,328964245,556229,337,777,339,59277106,54466080,4804338,1332,3779,1577,0
329660594,329104487,554678,331,769,329,59318503,54506083,4805698,1343,3800,1579,0
329799341,329244801,553109,322,779,330,59359699,54546011,4806959,1355,3807,1567,0
329938171,329385253,551494,317,772,335,59400935,54586070,4808131,1356,3800,1578,0
330077059,329525651,549986,319,771,332,59442192,54625970,4809460,1377,3802,1583,0
330216044,329666257,548398,317,753,319,59483470,54666171,4810533,1375,3795,1596,0
330355076,329806931,546757,324,754,310,59524783,54706140,4811884,1378,3789,1592,0
330494185,329947541,545267,328,735,314,59566031,54746208,4813040,1391,3807,1585,0
330633361,330088306,543686,315,736,318,59607359,54786106,4814474,1398,3797,1584,0
330772661,330229233,542063,315,729,321,59648642,54826168,4815646,1406,3826,1596,0
330912030,330370116,540580,314,706,314,59689951,54866087,4817028,1403,3825,1608,0
331051423,330511083,539024,315,690,311,59731267,54906038,4818425,1397,3792,1615,0
331190936,330652104,537496,318,697,321,59772708,54945985,4819935,1392,3773,1623,0
331330498,330793296,535862,301,711,328,59813949,54985623,4821520,1413,3792,1601,0
331470121,330934470,534316,302,708,325,59855270,55025566,4822917,1420,3775,1592,0
331609831,331075796,532698,315,708,314,59896500,55065561,4824150,1416,3764,1609,0
331749618,331217151,531132,315,711,309,59937827,55105484,4825539,1428,3761,1615,0
331889451,331358484,529621,325,708,313,59979120,55145351,4826957,1428,3780,1604,0
332029390,331499890,528157,331,701,311,60020496,55185180,4828492,1440,3768,1616,0
332169408,331641520,526569,316,695,308,60061776,55224927,4830037,1461,3728,1623,0
332309456,331783124,525034,314,683,301,60103204,55264979,4831440,1454,3718,1613,0
332449618,331924820,523499,307,694,298,60144634,55305058,4832815,1439,3716,1606,0
332589848,332066582,521971,304,689,302,60185977,55345090,4834161,1427,3695,1604,0
332730138,332208434,520404,303,703,294,60227324,55384987,4835638,1388,3708,1603,0
332870490,332350259,518941,297,704,289,60268775,55424793,4837356,1377,3674,1575,0
333010951,332492225,517442,292,701,291,60310246,55464842,4838737,1387,3703,1577,0
333151447,332634269,515886,298,702,292,60351607,55504831,4840094,1378,3727,1577,0
333292059,332776293,514480,306,698,282,60392982,55544843,4841442,1393,3742,1562,0
333432725,332918407,513045,312,671,290,60434316,55584624,4843013,1370,3736,1573,0
333573466,333060610,511604,305,652,295,60475689,55624482,4844510,1356,3768,1573,0
333714298,333202937,510112,293,670,286,60517126,55664538,4845883,1369,3762,1574,0
333855208,333345310,508653,284,675,286,60558572,55704661,4847171,1372,3781,1587,0
333996170,333487793,507130,264,692,291,60600024,55744682,4848531,1392,3827,1592,0
334137181,333630291,505638,266,693,293,60641487,55784255,4850439,1400,3819,1574,0
334278296,333772889,504160,255,701,291,60682953,55824200,4851941,1406,3819,1587,0
334419498,333915496,502759,259,694,290,60724469,55864130,4853571,1414,3780,1574,0
334560758,334058219,501306,257,689,287,60765908,55903971,4855157,1410,3792,1578,0
334702098,334201032,499831,249,705,281,60807441,55943753,4856932,1405,3774,1577,0
334843504,334343914,498354,257,694,285,60848936,55983550,4858579,1420,3807,1580,0
334984988,334486818,496933,262,692,283,60890482,56023553,4860132,1430,3807,1560,0
335126511,334629813,495473,261,684,280,60931877,56063571,4861492,1416,3825,1573,0
335268126,334772876,494031,268,673,278,60973355,56103659,4862890,1424,3814,1568,0
335409794,334916086,492513,271,655,269,61014855,56143753,4864286,1418,3818,1580,0
335551558,335059284,491076,274,658,266,61056415,56183907,4865637,1419,3857,1595,0
335693380,335202522,489667,272,655,264,61097955,56223910,4867193,1413,3843,1596,0
335835299,335345874,488219,272,670,264,61139513,56263907,4868758,1401,3853,1594,0
335977275,335489253,486803,278,674,267,61181069,56303986,4870192,1400,3887,1604,0
336119338,335632720,485392,285,670,271,61222734,56344057,4871820,1387,3875,1595,0
336261484,335776291,483974,282,669,268,61264334,56384229,4873244,1406,3874,1581,0
336403705,335919964,482528,282,671,260,61305957,56424527,4874552,1434,3873,1571,0
336545974,336063559,481205,293,659,258,61347431,56464369,4876214,1435,3871,1542,0
336688353,336207266,479873,308,646,260,61389016,56504083,4878083,1449,3869,1532,0
336830786,336351046,478509,311,664,256,61430681,56544462,4879392,1445,3843,1539,0
336973308,336495011,477063,310,668,256,61472373,56584331,4881197,1446,3845,1554,0
337115906,336638918,475758,318,652,260,61513985,56624528,4882602,1428,3854,1573,0
337258597,336782934,474426,311,670,256,61555507,56664899,4883747,1433,3854,1574,0
337401338,336927069,473040,303,670,256,61597080,56705124,4885092,1425,3849,1590,0
337544153,337071239,471691,297,668,258,61638668,56745086,4886733,1445,3827,1577,0
337687037,337215456,470360,293,678,250,61680393,56785149,4888382,1444,3838,1580,0
337830000,337359722,469058,294,675,251,61722092,56825100,4890132,1448,3832,1580,0
337973032,337504025,467778,299,678,252,61763766,56865255,4891650,1467,3803,1591,0
338116120,337648420,466464,295,690,251,61805422,56905202,4893360,1453,3829,1578,0
338259303,337792975,465093,299,677,259,61847017,56945418,4894713,1438,3842,1606,0
338402539,337937516,463782,308,674,259,61888684,56985538,4896257,1432,3863,1594,0
338545849,338082132,462500,300,666,251,61930357,57025697,4897759,1413,3908,1580,0
338689267,338226910,461132,304,668,253,61972037,57065940,4899221,1429,3870,1577,0
338832784,338371680,459881,299,670,254,62013617,57105909,4900824,1441,3876,1567,0
338976359,338516572,458549,300,682,256,62055338,57146142,4902327,1441,3854,1574,0
339119978,338661507,457224,300,685,262,62097039,57186227,4903925,1433,3868,1586,0
339263697,338806535,455922,295,676,269,62138777,57226262,4905583,1445,3911,1576,0
339407477,338951634,454623,293,668,259,62180457,57266297,4907251,1457,3888,1564,0
339551320,339096781,453334,297,663,245,62222116,57306560,4908640,1464,3894,1558,0
339695234,339241953,452094,297,656,234,62263815,57346670,4910260,1459,3874,1552,0
339839228,339387228,450825,290,651,234,62305575,57386964,4911712,1487,3870,1542,0
339983299,339532596,449521,292,656,234,62347382,57426886,4913577,1488,3870,1561,0
340127459,339677958,448321,283,664,233,62389175,57467169,4915069,1482,3889,1566,0
340271701,339823409,447116,290,664,222,62430892,57507513,4916439,1482,3891,1567,0
340416002,339968957,445868,292,661,224,62472662,57547591,4918092,1492,3901,1586,0
340560391,340114627,444589,281,665,229,62514344,57587634,4919749,1494,3881,1586,0
340704831,340260340,443321,280,647,243,62556152,57627642,4921561,1491,3870,1588,0
340849348,340406150,442030,273,649,246,62597940,57668013,4922968,1477,3889,1593,0
340993970,340551994,440797,285,645,249,62639722,57708228,4924537,1466,3877,1614,0
341138669,340697948,439537,285,652,247,62681533,57748503,4926072,1477,3886,1595,0
341283433,340843974,438281,274,650,254,62723373,57788672,4927755,1480,3872,1594,0
341428276,340990057,437053,273,637,256,62765283,57828947,4929416,1469,3865,1586,0
341573183,341136302,435724,282,623,252,62807126,57869379,4930857,1448,3840,1602,0
341718130,341282513,434461,278,625,253,62848886,57909698,4932326,1419,3838,1605,0
341863165,341428804,433211,275,613,262,62890690,57949945,4933873,1418,3868,1586,0
342008311,341575120,432049,265,615,262,62932585,57989972,4935742,1426,3864,1581,0
342153478,341721501,430831,274,607,265,62974428,58030202,4937313,1426,3901,1586,0
342298749,341867997,429620,277,597,258,63016333,58070122,4939243,1447,3934,1587,0
342444129,342014609,428388,266,611,255,63058190,58110496,4940745,1450,3941,1558,0
342589568,342161358,427086,272,596,256,63100018,58150727,4942335,1461,3931,1564,0
342735070,342308072,425865,274,608,251,63141910,58190773,4944167,1486,3916,1568,0
342880671,342454899,424653,277,592,250,63183759,58230952,4945842,1488,3897,1580,0
343026322,342601805,423410,266,592,249,63225733,58271092,4947674,1485,3911,1571,0
343172100,342748769,422228,258,594,251,63267555,58311246,4949346,1481,3888,1594,0
343317888,342895814,420983,250,593,248,63309468,58351979,4950519,1494,3875,1601,0
343463785,343042844,419855,247,586,253,63351345,58392310,4952065,1475,3886,1609,0
343609746,343190004,418645,240,600,257,63393264,58432503,4953751,1469,3906,1635,0
343755789,343337195,417509,245,588,252,63435135,58472903,4955228,1472,3914,1618,0
343901917,343484550,416285,243,590,249,63477060,58513271,4956800,1475,3902,1612,0
344048131,343631930,415115,250,592,244,63519051,58553613,4958443,1461,3891,1643,0
344194402,343779372,413960,235,590,245,63560864,58593842,4960028,1480,3892,1622,0
344340729,343926947,412728,238,579,237,63602820,58633908,4961896,1492,3923,1601,0
344487146,344074577,411515,242,574,238,63644793,58674244,4963515,1476,3922,1636,0
344633646,344222334,410270,241,567,234,63686827,58714583,4965180,1506,3927,1631,0
344780221,344370073,409123,231,564,230,63728830,58754747,4967010,1499,3948,1626,0
344926863,344517834,408007,231,557,234,63770897,58795238,4968589,1491,3923,1656,0
345073569,344665778,406759,232,553,247,63812863,58835419,4970361,1479,3957,1647,0
345220379,344813716,405629,226,557,251,63854853,58875625,4972146,1463,3975,1644,0
345367254,344961737,404481,232,548,256,63896805,58915762,4973933,1473,3984,1653,0
345514198,345109872,403291,225,548,262,63938756,58956065,4975583,1451,3990,1667,0
345661232,345258041,402177,217,547,250,63980813,58996388,4977290,1461,4002,1672,0
345808337,345406253,401068,224,544,248,64022915,59036780,4978999,1478,3995,1663,0
345955477,345554575,399899,225,530,248,64064902,59076990,4980750,1479,4002,1681,0
346102726,345702997,398734,226,520,249,64106929,59117326,4982453,1495,3979,1676,0
346250057,345851442,397619,216,535,245,64148910,59157631,4984110,1510,3979,1680,0
346397446,345999977,396469,219,545,236,64191087,59198012,4985888,1491,4011,1685,0
346544925,346148585,395339,212,547,242,64233306,59238426,4987708,1487,3981,1704,0
346692458,346297235,394212,211,554,246,64275199,59278593,4989414,1480,3983,1729,0
346840088,346445936,393136,225,547,244,64317206,59318897,4991130,1488,3962,1729,0
346987806,346594740,392044,222,555,245,64359322,59359240,4992915,1479,3974,1714,0
347135536,346743580,390934,228,548,246,64401322,59399520,4994668,1484,3959,1691,0
347283372,346892637,389717,231,542,245,64443352,59440076,4996195,1469,3937,1675,0
347431317,347041678,388615,233,546,245,64485596,59480290,4998218,1476,3944,1668,0
347579319,347190719,387571,234,544,251,64527622,59520662,4999890,1475,3950,1645,0
347727401,347339971,386406,242,536,246,64569745,59560969,5001670,1470,3984,1652,0
347875549,347489215,385346,245,519,224,64611888,59601399,5003384,1487,3989,1629,0
348023776,347638540,384267,237,506,226,64654030,59642052,5004863,1490,3986,1639,0
348172075,347787890,383204,236,511,234,64696130,59682369,5006607,1505,4021,1628,0
348320470,347937385,382111,226,518,230,64738262,59722763,5008342,1513,4018,1626,0
348468943,348086908,381069,224,516,226,64780478,59762970,5010309,1497,4072,1630,0
348617466,348236573,379929,223,521,220,64822670,59803503,5011985,1483,4073,1626,0
348766072,348386289,378822,233,506,222,64864790,59843804,5013823,1493,4032,1638,0
348914769,348536065,377740,224,516,224,64906934,59884259,5015475,1489,4070,1641,0
349063500,348685899,376653,227,504,217,64949073,59924766,5017096,1486,4090,1635,0
349212363,348835944,375491,218,500,210,64991316,59965191,5018919,1486,4064,1656,0
349361312,348985979,374418,209,495,211,65033570,60005794,5020593,1464,4064,1655,0
349510310,349136036,373359,207,497,211,65075847,60046160,5022501,1474,4070,1642,0
349659408,349286150,372333,209,500,216,65118095,60086658,5024267,1508,4038,1624,0
349808556,349436396,371239,217,494,210,65160366,60127123,5026047,1519,4047,1630,0
349957798,349586752,370123,212,505,206,65202526,60167259,5028010,1540,4093,1624,0
350107078,349737044,369105,217,508,204,65244740,60207593,5029852,1561,4086,1648,0
350256461,349887464,368069,225,504,199,65287055,60248204,5031559,1542,4107,1643,0
350405937,350038004,367025,222,495,191,65329345,60288674,5033345,1559,4117,1650,0
350555471,350188524,366037,222,496,192,65371641,60329016,5035287,1549,4130,1659,0
350705064,350339197,364956,221,499,191,65413914,60369468,5037097,1556,4136,1657,0
350854768,350489984,363870,225,496,193,65456196,60409855,5039027,1558,4125,1631,0
351004530,350640865,362757,223,489,196,65498486,60450290,5040872,1554,4106,1664,0
351154354,350791736,361712,226,482,198,65540873,60490722,5042880,1533,4068,1670,0
351304298,350942640,360738,215,505,200,65583078,60531333,5044486,1527,4066,1666,0
351454293,351093609,359769,216,497,202,65625314,60571931,5046154,1514,4064,1651,0
351604368,351244686,358770,210,496,206,65667585,60612461,5047901,1500,4081,1642,0
351754516,351395852,357743,209,503,209,65709928,60652943,5049745,1500,4084,1656,0
351904756,351547080,356756,212,502,206,65752303,60693363,5051661,1524,4097,1658,0
352055048,351698367,355766,213,503,199,65794720,60734031,5053460,1506,4082,1641,0
352205440,351849661,354853,219,504,203,65837056,60774632,5055164,1518,4075,1667,0
352355916,352001225,353773,220,496,202,65879299,60815047,5056995,1506,4097,1654,0
352506419,352152759,352744,221,495,200,65921726,60855460,5059007,1511,4104,1644,0
352657022,352304419,351688,211,506,198,65964171,60895819,5061127,1513,4074,1638,0
352807719,352456090,350720,208,511,190,66006506,60936627,5062632,1500,4095,1652,0
352958472,352607864,349703,212,504,189,66048827,60977124,5064446,1494,4083,1680,0
353109339,352759720,348710,214,506,189,66091264,61017666,5066350,1498,4074,1676,0
353260286,352911602,347775,218,498,193,66133724,61058435,5068026,1519,4068,1676,0
353411291,353063569,346807,219,504,192,66176070,61098949,5069884,1523,4052,1662,0
353562351,353215630,345803,230,492,196,66218614,61139514,5071876,1499,4071,1654,0
353713469,353367752,344800,233,493,191,66260939,61179891,5073823,1492,4083,1650,0
353864680,353519963,343817,234,479,187,66303453,61220533,5075695,1501,4102,1622,0
354016016,353672224,342887,229,483,193,66345885,61260991,5077658,1516,4098,1622,0
354167412,353824575,341931,227,481,198,66388232,61301628,5079343,1510,4108,1643,0
354318884,353977017,340975,235,469,188,66430768,61342169,5081285,1535,4127,1652,0
354470437,354129605,339947,241,457,187,66473288,61382718,5083264,1549,4118,1639,0
354622060,354282157,338997,246,463,197,66515778,61423295,5085162,1524,4156,1641,0
354773757,354434825,338044,236,448,204,66558213,61463693,5087179,1533,4156,1652,0
354925533,354587595,337047,223,462,206,66600833,61503988,5089515,1541,4154,1635,0
355077391,354740392,336113,227,455,204,66643378,61544747,5091321,1563,4119,1628,0
355229324,354893252,335195,224,459,194,66686066,61585263,5093451,1595,4124,1633,0
355381339,355046227,334250,219,453,190,66728562,61625902,5095305,1579,4133,1643,0
355533436,355199269,333295,221,451,200,66771159,61666342,5097438,1557,4151,1671,0
355685601,355352374,332350,220,456,201,66813755,61706981,5099359,1576,4156,1683,0
355837837,355505593,331370,221,457,196,66856460,61747707,5101328,1597,4143,1685,0
355990180,355658854,330451,225,456,194,66899049,61788213,5103402,1603,4154,1677,0
356142588,355812176,329543,235,442,192,66941613,61829354,5104895,1592,4121,1651,0
356295051,355965581,328612,229,442,187,66984246,61870278,5106605,1602,4128,1633,0
356447605,356119090,327664,221,443,187,67026858,61910970,5108497,1593,4161,1637,0
356600232,356272743,326642,219,442,186,67069375,61951649,5110363,1602,4137,1624,0
356752936,356426401,325697,206,450,182,67112033,61992148,5112519,1599,4128,1639,0
356905739,356580125,324786,205,436,187,67154640,62032809,5114480,1608,4111,1632,0
357058595,356734010,323768,206,425,186,67197248,62073604,5116296,1619,4083,1646,0
357211563,356887897,322851,199,422,194,67239862,62114029,5118452,1632,4092,1657,0
357364575,357041875,321884,198,425,193,67282487,62154541,5120539,1633,4133,1641,0
357517689,357195970,320909,193,429,188,67325140,62195609,5122147,1607,4116,1661,0
357670861,357350016,320029,188,435,193,67367849,62236539,5123949,1608,4108,1645,0
357824124,357504188,319122,186,436,192,67410485,62277240,5125910,1593,4082,1660,0
357977444,357658471,318160,191,432,190,67453139,62317905,5127881,1587,4084,1682,0
358130838,357812720,317304,194,429,191,67495832,62358754,5129771,1597,4056,1654,0
358284334,357967103,316420,199,422,190,67538509,62399561,5131633,1596,4052,1667,0
358437922,358121554,315554,207,423,184,67581204,62440447,5133446,1590,4048,1673,0
358591532,358276072,314633,211,435,181,67623990,62481444,5135236,1598,4014,1698,0
358745264,358430705,313734,206,444,175,67666825,62522429,5137135,1578,3997,1686,0
358899051,358585400,312825,204,449,173,67709541,62563289,5139021,1569,3988,1674,0
359052923,358740193,311913,200,446,171,67752235,62604169,5140826,1566,3990,1684,0
359206858,358894989,311060,199,442,168,67795033,62645086,5142706,1562,3980,1699,0
359360893,359049955,310136,195,436,171,67837820,62686027,5144543,1541,3988,1721,0
359515013,359204937,309274,189,441,172,67880587,62726955,5146394,1538,3980,1720,0
359669182,359360025,308365,183,440,169,67923358,62768052,5148057,1535,3999,1715,0
359823450,359515217,307448,189,433,163,67966116,62808841,5150032,1516,4015,1712,0
359977805,359670489,306529,190,435,162,68008885,62849675,5151945,1515,4017,1733,0
360132233,359825781,305660,184,444,164,68051719,62890686,5153767,1526,4014,1726,0
360286736,359981111,304837,181,436,171,68094529,62931436,5155849,1549,3976,1719,0
360441332,360136535,304006,189,431,171,68137447,62972326,5157901,1530,3954,1736,0
360595990,360292058,303126,188,434,184,68180202,63012906,5160085,1499,3997,1715,0
360750740,360447618,302309,186,446,181,68223036,63053724,5162085,1527,3986,1714,0
360905551,360603318,301444,181,435,173,68265798,63094691,5163869,1526,3993,1719,0
361060445,360759075,300585,181,434,170,68308630,63135575,5165793,1539,4013,1710,0
361215418,360914877,299768,171,427,175,68351455,63176262,5167928,1538,4035,1692,0
361370441,361070770,298886,170,436,179,68394373,63217032,5170049,1533,4065,1694,0
361525573,361226769,298023,171,435,175,68437285,63257822,5172168,1520,4071,1704,0
361680758,361382838,297134,176,437,173,68480205,63298787,5174162,1492,4059,1705,0
361836044,361538988,296285,173,426,172,68523189,63339728,5176175,1493,4069,1724,0
361991411,361695200,295451,175,414,171,68566077,63380735,5178083,1466,4088,1705,0
362146854,361851463,294620,176,415,180,68608923,63421595,5180071,1487,4082,1688,0
362302388,362007810,293825,176,407,170,68651925,63462432,5182273,1481,4065,1674,0
362458014,362164176,293088,176,402,172,68694965,63503507,5184183,1493,4085,1697,0
362613705,362320669,292281,173,409,173,68737777,63544618,5185886,1480,4109,1684,0
362769465,362477192,291506,178,412,177,68780701,63585470,5187961,1488,4104,1678,0
362925302,362633844,290682,184,419,173,68823632,63626145,5190155,1510,4132,1690,0
363081204,362790560,289885,170,417,172,68866591,63667046,5192189,1521,4150,1685,0
363237221,362947388,289088,164,415,166,68909651,63708120,5194219,1517,4113,1682,0
363393303,363104317,288245,169,402,170,68952610,63749110,5196196,1522,4099,1683,0
363549468,363261323,287403,168,407,167,68995675,63790151,5198156,1513,4156,1699,0
363705715,363418336,286642,169,400,168,69038718,63830945,5200400,1525,4162,1686,0
363862009,363575481,285790,173,404,161,69081870,63871971,5202542,1512,4139,1706,0
364018417,363732641,285049,175,400,152,69124864,63912846,5204633,1507,4187,1691,0
364174905,363889922,284251,183,397,152,69167952,63953562,5207032,1500,4163,1695,0
364331451,364047279,283447,180,394,151,69211068,63994384,5209284,1523,4178,1699,0
364488113,364204661,282731,186,384,151,69254098,64035289,5211360,1532,4191,1726,0
364644838,364362137,281989,179,380,153,69297126,64076485,5213201,1502,4232,1706,0
364801626,364519748,281156,179,387,156,69340160,64117515,5215198,1513,4210,1724,0
364958503,364677440,280357,175,378,153,69383203,64158491,5217284,1524,4171,1733,0
365115411,364835175,279527,166,376,167,69426387,64199745,5219201,1530,4167,1744,0
365272440,364992995,278733,165,382,165,69469469,64240885,5221185,1522,4128,1749,0
365429576,365150897,277970,166,376,167,69512595,64281863,5223304,1523,4167,1738,0
365586764,365308840,277202,169,383,170,69555745,64323198,5225131,1539,4162,1715,0
365744047,365466849,276480,161,391,166,69598943,64364161,5227405,1531,4131,1715,0
365901389,365624949,275723,164,394,159,69642144,64405418,5229378,1496,4132,1720,0
366058823,365783174,274918,165,404,162,69685396,64446787,5231272,1508,4127,1702,0
366216343,365941456,274157,172,400,158,69728512,64487897,5233271,1500,4134,1710,0
366373915,366099818,273380,171,396,150,69771691,64528639,5235720,1509,4111,1712,0
366531584,366258274,272605,167,391,147,69814924,64569916,5237703,1504,4097,1704,0
366689370,366416794,271884,170,377,145,69858228,64611022,5239921,1507,4081,1697,0
366847206,366575371,271145,172,372,146,69901416,64652302,5241792,1513,4104,1705,0
367005121,366734040,270394,172,372,143,69944570,64693763,5243477,1512,4118,1700,0
367163115,366892765,269671,170,370,139,69987755,64734936,5245475,1552,4096,1696,0
367321176,367051610,268890,173,368,135,70031010,64776145,5247534,1564,4087,1680,0
367479349,367210496,268179,173,358,143,70074334,64817306,5249698,1554,4109,1667,0
367637577,367369505,267391,166,370,145,70117693,64858455,5251885,1561,4106,1686,0
367795846,367528580,266595,159,366,146,70161000,64899444,5254150,1575,4099,1732,0
367954235,367687685,265878,161,365,146,70204327,64940416,5256425,1595,4150,1741,0
368112728,367846880,265169,164,365,150,70247535,64981712,5258367,1581,4122,1753,0
368271301,368006228,264392,159,367,155,70290792,65023074,5260185,1609,4158,1766,0
368429928,368165618,263637,156,361,156,70334181,65064343,5262321,1585,4162,1770,0
368588663,368325092,262897,159,357,158,70377416,65105526,5264360,1589,4171,1770,0
368747481,368484595,262209,159,360,158,70420722,65146763,5266418,1562,4194,1785,0
368906361,368644209,261485,150,357,160,70464023,65187924,5268573,1600,4174,1752,0
369065326,368803895,260783,156,338,154,70507351,65229138,5270646,1590,4229,1748,0
369224358,368963724,259987,157,340,150,70550740,65270378,5272801,1567,4228,1766,0
369383463,369123643,259169,165,336,150,70594117,65311461,5275132,1560,4198,1766,0
369542658,369283586,258420,164,338,150,70637473,65352880,5277087,1558,4190,1758,0
369701943,369443588,257701,159,339,156,70680759,65394267,5279003,1558,4187,1744,0
369861316,369603735,256942,153,335,151,70724241,65435487,5281232,1557,4197,1768,0
370020765,369763909,256221,153,336,146,70767667,65476881,5283248,1544,4217,1777,0
370180262,369924148,255468,153,345,148,70811055,65518288,5285237,1527,4235,1768,0
370339851,370084467,254742,152,343,147,70854475,65559449,5287470,1546,4255,1755,0
370499532,370244856,254030,155,344,147,70897896,65600653,5289682,1549,4239,1773,0
370659271,370405343,253279,151,349,149,70941311,65641703,5292056,1546,4240,1766,0
370819106,370565873,252575,160,357,141,70984767,65682975,5294224,1552,4250,1766,0
370979025,370726436,251934,164,355,136,71028247,65724545,5296174,1552,4243,1733,0
371139034,370887144,251238,163,352,137,71071717,65766173,5298036,1558,4241,1709,0
371299107,371047912,250548,155,354,138,71115235,65807482,5300229,1558,4257,1709,0
371459278,371208783,249849,159,346,141,71158836,65848812,5302499,1550,4252,1723,0
371619514,371369728,249142,158,345,141,71202379,65890368,5304473,1558,4259,1721,0
371779848,371530781,248429,163,333,142,71245809,65931819,5306479,1571,4225,1715,0
371940229,371691885,247718,159,330,137,71289303,65973235,5308522,1560,4260,1726,0
372100705,371852982,247090,161,331,141,71332913,66014323,5310957,1582,4315,1736,0
372261277,372014274,246377,158,329,139,71376407,66055629,5313124,1622,4298,1734,0
372421933,372175618,245680,159,334,142,71420014,66096758,5315530,1635,4351,1740,0
372582658,372337067,244958,151,338,144,71463523,66138273,5317527,1640,4340,1743,0
372743446,372498571,244248,152,333,142,71507074,66179786,5319556,1634,4362,1736,0
372904339,372660152,243564,157,331,135,71550679,66221083,5321855,1659,4339,1743,0
373065305,372821727,242948,164,329,137,71594276,66262386,5324160,1665,4308,1757,0
373226346,372983423,242294,160,325,144,71637871,66303693,5326451,1670,4290,1767,0
373387478,373145305,241555,158,324,136,71681460,66345388,5328389,1628,4287,1768,0
373548680,373307152,240911,152,328,137,71725003,66387272,5330087,1610,4270,1764,0
373709990,373469127,240248,153,325,137,71768616,66428645,5332353,1608,4241,1769,0
373871374,373631200,239560,148,327,139,71812234,66470349,5334302,1619,4207,1757,0
374032799,373793319,238874,146,322,138,71855906,66511835,5336470,1641,4242,1718,0
374194339,373955514,238220,151,316,138,71899637,66553594,5338453,1626,4245,1719,0
374355949,374117801,237540,153,311,144,71943257,66595074,5340613,1627,4210,1733,0
374517654,374280121,236924,149,311,149,71986858,66636436,5342850,1624,4214,1734,0
374679437,374442577,236240,153,314,153,72030604,66677947,5345055,1617,4226,1759,0
374841286,374605147,235525,149,315,150,72074398,66719716,5347073,1611,4239,1759,0
375003231,374767734,234893,144,316,144,72118131,66761201,5349322,1610,4244,1754,0
375165238,374930382,234251,153,310,142,72161925,66802989,5351298,1605,4257,1776,0
375327362,375093138,233615,147,322,140,72205663,66844422,5353568,1635,4265,1773,0
375489544,375255937,233002,152,314,139,72249304,66885977,5355675,1658,4238,1756,0
375651805,375418834,232373,154,306,138,72293042,66927381,5358012,1647,4236,1766,0
375814148,375581827,231723,145,310,143,72336725,66969021,5360042,1632,4238,1792,0
375976577,375744933,231042,144,315,143,72380553,67010578,5362293,1611,4275,1796,0
376139111,375908148,230376,134,307,146,72424422,67052327,5364413,1608,4284,1790,0
376301686,376071411,229699,140,298,138,72468152,67093837,5366616,1618,4308,1773,0
