"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465486,376235961,228900,161,328,136,72512039,67133785,5370553,1598,4330,1773,0
376628231,376399371,228234,164,321,141,72555722,67175422,5372586,1591,4347,1776,0
376791062,376562851,227587,167,319,138,72599496,67216983,5374809,1583,4332,1789,0
376953966,376726385,226970,157,319,135,72643504,67258540,5377211,1584,4350,1819,0
377116971,376890022,226321,151,339,138,72687329,67300176,5379400,1591,4358,1804,0
377280017,377053685,225710,155,332,135,72731202,67341732,5381740,1579,4351,1800,0
377443175,377217481,225062,153,345,134,72774876,67383402,5383764,1576,4357,1777,0
377606398,377381377,224405,151,331,134,72818729,67424991,5386071,1584,4327,1756,0
377769703,377545356,223731,156,325,135,72862560,67466703,5388198,1576,4323,1760,0
377933109,377709372,223115,153,329,140,72906423,67508357,5390398,1566,4339,1763,0
378096603,377873419,222560,156,328,140,72950311,67550192,5392474,1558,4306,1781,0
378260185,378037624,221940,155,326,140,72994262,67591663,5394971,1551,4299,1778,0
378423846,378201918,221317,158,313,140,73038133,67633294,5397179,1580,4282,1798,0
378587592,378366264,220719,145,318,146,73082072,67675260,5399148,1563,4319,1782,0
378751387,378530743,220032,148,320,144,73126105,67717254,5401188,1582,4311,1770,0
378915298,378695214,219478,148,318,140,73169939,67758924,5403341,1578,4302,1794,0
379079263,378859799,218859,146,321,138,73213902,67800561,5405669,1604,4267,1801,0
379243322,379024421,218295,146,323,137,73257940,67842191,5408081,1589,4282,1797,0
379407468,379189184,217664,152,333,135,73301941,67884161,5410139,1591,4268,1782,0
379571690,379354038,217038,151,324,139,73345823,67926053,5412138,1589,4247,1796,0
379735988,379518971,216410,147,324,136,73389762,67967765,5414337,1608,4256,1796,0
379900391,379683987,215798,143,325,138,73433772,68009538,5416562,1612,4270,1790,0
380064854,379849049,215195,143,325,142,73477854,68051407,5418755,1611,4296,1785,0
380229406,380014165,214643,146,321,131,73521920,68093440,5420821,1608,4264,1787,0
380394040,380179453,213988,149,318,132,73565977,68135315,5423042,1625,4229,1766,0
380558759,380344776,213384,148,321,130,73610150,68177187,5425323,1622,4249,1769,0
380723562,380510132,212835,149,321,125,73654213,68219006,5427487,1649,4273,1798,0
380888431,380675593,212238,148,327,125,73698262,68260787,5429742,1644,4288,1801,0
381053400,380841144,211654,161,321,120,73742279,68302657,5431883,1641,4295,1803,0
381218438,381006818,211019,158,321,122,73786426,68344585,5434127,1613,4303,1798,0
381383564,381172500,210465,150,319,130,73830578,68386485,5436386,1611,4284,1812,0
381548791,381338288,209902,148,320,133,73874769,68428539,5438473,1618,4322,1817,0
381714075,381504096,209391,146,311,131,73918817,68470371,5440737,1618,4309,1782,0
381879445,381670049,208801,138,319,138,73962999,68512219,5443078,1629,4281,1792,0
382044907,381836099,208218,144,313,133,74007186,68554066,5445424,1636,4260,1800,0
382210455,382002231,207626,146,317,135,74051241,68596200,5447396,1627,4249,1769,0
382376078,382168414,207062,149,316,137,74095353,68638156,5449546,1616,4290,1745,0
382541784,382334701,206488,153,311,131,74139419,68679945,5451796,1638,4305,1735,0
382707565,382501048,205930,142,314,131,74183650,68721997,5453973,1628,4319,1733,0
382873445,382667507,205357,136,311,134,74227900,68763912,5456281,1619,4350,1738,0
383039406,382834059,204761,140,312,134,74272169,68805882,5458584,1630,4325,1748,0
383205459,383000680,204199,140,306,134,74316404,68847666,5460945,1656,4351,1786,0
383371590,383167362,203647,136,309,136,74360507,68889552,5463152,1648,4361,1794,0
383537789,383334143,203079,136,298,133,74404801,68931464,5465593,1632,4331,1781,0
383704082,383501018,202497,138,301,128,74449029,68973329,5467989,1625,4298,1788,0
383870446,383667908,201964,144,301,129,74493269,69015721,5469792,1617,4330,1809,0
384036882,383834920,201396,147,291,128,74537435,69057656,5471998,1631,4349,1801,0
384203414,384002000,200862,142,280,130,74581756,69099844,5474162,1633,4333,1784,0
384370006,384169186,200287,140,265,128,74626059,69141915,5476390,1654,4301,1799,0
384536720,384336421,199770,135,272,122,74670484,69183975,5478753,1678,4269,1809,0
384703506,384503776,199198,138,275,119,74714723,69225934,5481055,1662,4259,1813,0
384870380,384671213,198640,129,279,119,74759124,69268063,5483306,1669,4289,1797,0
385037327,384838710,198081,137,280,119,74803414,69310030,5485625,1650,4305,1804,0
385204346,385006298,197510,134,286,118,74847728,69352083,5487866,1659,4314,1806,0
385371478,385173964,196968,134,286,126,74892146,69394358,5489959,1674,4339,1816,0
385538681,385341728,196412,135,281,125,74936536,69436543,5492167,1654,4349,1823,0
385705944,385509512,195901,133,270,128,74980894,69478694,5494412,1657,4330,1801,0
385873317,385677428,195348,133,280,128,75025282,69520564,5496914,1657,4335,1812,0
386040767,385845431,194796,131,279,130,75069756,69562444,5499487,1671,4347,1807,0
386208303,386013493,194278,124,286,122,75114201,69604781,5501605,1663,4334,1818,0
386375935,386181665,193743,128,275,124,75158776,69646896,5504045,1645,4357,1833,0
386543638,386349891,193216,124,281,126,75203229,69689064,5506330,1655,4351,1829,0
386711417,386518185,192704,125,278,125,75247729,69730981,5508859,1667,4363,1859,0
386879274,386686580,192162,124,275,133,75292182,69773290,5511006,1655,4355,1876,0
387047225,386855083,191610,125,278,129,75336850,69815666,5513379,1630,4297,1878,0
387215247,387023699,191030,119,275,124,75381345,69857770,5515736,1634,4324,1881,0
387383362,387192376,190458,122,281,125,75425884,69900424,5517644,1642,4316,1858,0
387551557,387361132,189904,122,275,124,75470493,69942821,5519862,1648,4325,1837,0
387719850,387529956,189370,121,275,128,75514933,69985081,5522063,1644,4312,1833,0
387888238,387698810,188900,129,269,130,75559396,70027243,5524355,1626,4344,1828,0
388056681,387867771,188392,127,260,131,75604057,70069450,5526833,1610,4344,1820,0
388225221,388036850,187855,132,255,129,75648574,70111785,5529019,1623,4334,1813,0
388393851,388206005,187323,132,257,134,75693097,70153909,5531384,1633,4362,1809,0
388562551,388375245,186786,129,258,133,75737667,70196115,5533742,1646,4341,1823,0
388731355,388544588,186243,129,264,131,75782240,70238564,5535839,1654,4351,1832,0
388900223,388713994,185698,128,275,128,75826878,70281011,5538045,1679,4315,1828,0
389069186,388883421,185227,132,277,129,75871482,70323182,5540449,1702,4343,1806,0
389238223,389052907,184784,132,270,130,75916054,70365350,5542791,1711,4390,1812,0
389407333,389222617,184194,129,271,122,75960682,70407465,5545269,1710,4395,1843,0
389576526,389392336,183670,122,274,124,76005315,70449729,5547610,1726,4393,1857,0
389745819,389562142,183148,128,276,125,76049943,70492115,5549856,1728,4389,1855,0
389915215,389732039,182643,132,274,127,76094620,70534581,5552052,1721,4409,1857,0
390084675,389902005,182140,128,271,131,76139426,70577144,5554313,1724,4407,1838,0
390254210,390072043,181632,131,273,131,76184087,70619487,5556706,1704,4388,1802,0
390423845,390242158,181156,130,273,128,76228772,70661933,5558911,1689,4412,1827,0
390593552,390412351,180663,133,279,126,76273473,70704355,5561199,1702,4379,1838,0
390763350,390582673,180143,135,273,126,76318249,70746916,5563401,1700,4380,1852,0
390933228,390753020,179677,137,266,128,76363002,70789143,5565892,1715,4399,1853,0
391103191,390923463,179201,138,264,125,76407721,70831694,5568036,1712,4399,1880,0
391273245,391094006,178707,130,278,124,76452492,70874152,5570333,1734,4403,1870,0
391443363,391264606,178218,132,282,125,76497319,70916736,5572587,1718,4392,1886,0
391613590,391435274,177782,132,281,121,76542026,70959080,5574978,1723,4363,1882,0
391783901,391606010,177352,137,282,120,76586948,71001491,5577525,1703,4333,1896,0
391954293,391776897,176857,137,281,121,76631671,71043749,5580016,1682,4334,1890,0
392124782,391947862,176397,128,275,120,76676460,71086129,5582421,1681,4346,1883,0
392295339,392118932,175889,129,270,119,76721207,71128537,5584731,1686,4365,1888,0
392465966,392290042,175419,128,262,115,76766041,71170993,5587117,1672,4379,1880,0
392636698,392461187,175006,123,270,112,76810799,71213286,5589561,1679,4414,1859,0
392807495,392632409,174574,124,279,109,76855684,71255701,5592038,1682,4405,1858,0
392978384,392803775,174106,118,272,113,76900570,71298038,5594585,1673,4412,1862,0
393149381,392975203,173675,127,264,112,76945497,71340732,5596831,1676,4387,1871,0
393320444,393146738,173206,130,261,109,76990448,71383375,5599157,1665,4387,1864,0
393491596,393318376,172717,128,263,112,77035354,71425981,5601485,1659,4369,1860,0
393662803,393490072,172226,126,267,112,77080241,71468381,5603965,1664,4371,1860,0
393834119,393661844,171758,134,269,114,77125303,71510839,5606538,1680,4398,1848,0
394005517,393833714,171281,122,285,115,77170311,71553514,5608825,1659,4461,1852,0
394176993,394005666,170814,117,280,116,77215177,71596119,5611085,1666,4464,1843,0
394348573,394177701,170355,118,279,120,77260075,71638399,5613707,1633,4463,1873,0
394520213,394349778,169910,123,282,120,77305014,71680461,5616500,1682,4488,1883,0
394691962,394522016,169416,132,280,118,77350062,71723085,5618960,1680,4466,1871,0
394863782,394694286,168959,131,287,119,77395079,71765757,5621318,1685,4435,1884,0
395035689,394866674,168488,127,281,119,77440140,71808460,5623650,1681,4462,1887,0
395207661,395039091,168039,127,285,119,77485218,71850728,5626419,1699,4486,1886,0
395379765,395211633,167607,127,282,116,77530311,71893330,5628915,1694,4479,1893,0
395551917,395384207,167182,130,280,118,77575337,71935716,5631549,1682,4498,1892,0
395724184,395556920,166738,126,287,113,77620416,71978127,5634249,1670,4497,1873,0
395896502,395729634,166346,131,279,112,77665574,72020605,5636934,1670,4510,1855,0
396068933,395902483,165937,133,272,108,77710670,72063182,5639438,1669,4529,1852,0
396241436,396075433,165492,138,267,106,77755728,72105851,5641820,1684,4550,1823,0
396414020,396248469,165038,139,269,105,77800716,72148602,5644061,1704,4524,1825,0
396586702,396421540,164649,136,265,112,77845855,72191334,5646475,1703,4523,1820,0
396759440,396594735,164201,125,262,117,77891042,72234303,5648698,1696,4519,1826,0
396932294,396768015,163778,118,265,118,77936218,72277035,5651145,1705,4522,1811,0
397105234,396941400,163336,121,261,116,77981363,72319754,5653547,1688,4547,1827,0
397278265,397114858,162917,118,258,114,78026586,72362358,5656172,1711,4514,1831,0
397451371,397288377,162502,118,265,109,78071842,72405254,5658550,1707,4494,1837,0
397624559,397462013,162049,119,269,109,78117129,72448266,5660862,1704,4473,1824,0
397797842,397635727,161617,118,271,109,78162298,72491112,5663192,1707,4477,1810,0
397971199,397809501,161204,125,266,103,78207520,72533460,5666066,1699,4500,1795,0
398144648,397983332,160829,127,262,98,78252767,72576372,5668434,1685,4487,1789,0
398318181,398157293,160401,130,261,96,78298187,72619291,5670941,1688,4460,1807,0
398491792,398331301,160003,133,257,98,78343421,72662236,5673240,1694,4449,1802,0
398665504,398505411,159605,129,263,96,78388636,72705215,5675437,1701,4502,1781,0
398839294,398679641,159171,128,261,93,78433914,72748096,5677802,1700,4520,1796,0
399013186,398853932,158779,123,261,91,78479254,72791015,5680272,1686,4504,1777,0
399187151,399028284,158385,129,263,90,78524627,72833847,5682775,1672,4542,1791,0
399361213,399202753,157982,132,257,89,78570069,72876557,5685489,1690,4528,1805,0
399535353,399377249,157620,133,258,93,78615379,72919267,5688073,1676,4547,1816,0
399709561,399551902,157180,125,259,95,78660810,72962123,5690603,1692,4563,1829,0
399883855,399726607,156776,123,255,94,78706162,73005067,5692980,1717,4573,1825,0
400058246,399901421,156357,125,251,92,78751528,73048058,5695337,1702,4611,1820,0
400232722,400076294,155962,130,246,90,78796883,73090980,5697731,1687,4655,1830,0
400407303,400251262,155574,134,243,90,78842213,73133756,5700275,1706,4660,1816,0
400581959,400426332,155162,134,242,89,78887663,73176698,5702797,1732,4648,1788,0
400756700,400601512,154723,129,247,89,78933052,73219654,5705233,1722,4649,1794,0
400931500,400776751,154285,126,249,89,78978522,73262403,5707976,1743,4627,1773,0
401106426,400952054,153913,129,243,87,79023946,73305303,5710460,1742,4650,1791,0
401281424,401127497,153469,120,249,89,79069350,73348268,5712889,1745,4635,1813,0
401456515,401302979,153071,120,255,90,79114755,73391429,5715147,1761,4600,1818,0
401631681,401478520,152700,116,250,95,79160328,73434232,5717884,1780,4600,1832,0
401806939,401654144,152332,113,254,96,79205872,73477475,5720216,1764,4583,1834,0
401982269,401829888,151924,115,250,92,79251367,73520497,5722705,1756,4583,1826,0
402157700,402005741,151495,114,252,98,79296844,73563541,5725147,1765,4575,1816,0
402333208,402181670,151075,119,243,101,79342346,73606349,5727885,1756,4519,1837,0
402508819,402357674,150684,120,245,96,79387885,73649266,5730483,1770,4528,1838,0
402684498,402533786,150258,115,249,90,79433404,73692498,5732756,1752,4547,1851,0
402860256,402709954,149848,117,251,86,79479033,73735588,5735287,1743,4569,1846,0
403036115,402886196,149457,119,255,88,79524592,73778597,5737845,1753,4581,1816,0
403212052,403062519,149067,118,255,93,79570287,73821723,5740357,1753,4612,1842,0
403388077,403238942,148663,123,257,92,79616010,73865054,5742756,1748,4605,1847,0
403564173,403415424,148280,121,257,91,79661650,73908224,5745213,1763,4589,1861,0
403740391,403592008,147921,114,257,91,79707189,73951351,5747670,1756,4564,1848,0
403916676,403768673,147546,113,251,93,79752894,73994298,5750369,1760,4608,1859,0
404093071,403945411,147200,114,254,92,79798530,74037466,5752834,1754,4627,1849,0
404269531,404122244,146830,115,249,93,79844210,74080279,5755670,1743,4669,1849,0
404446074,404299160,146458,125,239,92,79889934,74123683,5757967,1717,4703,1864,0
404622712,404476170,146091,128,231,92,79935567,74166860,5760387,1691,4751,1878,0
404799457,404653257,145751,130,227,92,79981271,74209914,5763057,1707,4711,1882,0
404976267,404830465,145350,129,227,96,80027051,74252962,5765767,1711,4718,1893,0
405153152,405007766,144937,129,226,94,80072746,74296004,5768395,1699,4729,1919,0
405330146,405185115,144586,124,225,96,80118435,74339489,5770622,1695,4721,1908,0
405507236,405362594,144196,127,223,96,80164107,74382991,5772764,1703,4754,1895,0
405684391,405540147,143793,132,228,91,80209894,74426044,5775505,1736,4716,1893,0
405861631,405717785,143407,124,224,91,80255648,74469397,5777917,1731,4713,1890,0
406038960,405895525,143003,118,225,89,80301414,74512648,5780384,1728,4760,1894,0
406216395,406073348,142622,118,218,89,80347295,74556005,5782901,1718,4762,1909,0
406393901,406251222,142245,114,228,92,80393023,74599137,5785511,1721,4756,1898,0
406571499,406429181,141887,108,230,93,80438885,74642355,5788150,1740,4759,1881,0
406749183,406607270,141484,106,228,95,80484774,74685580,5790764,1758,4754,1918,0
406926961,406785375,141157,107,229,93,80530601,74728842,5793310,1746,4771,1932,0
407104816,406963623,140772,109,223,89,80576598,74772218,5795903,1784,4753,1940,0
407282751,407141945,140400,113,206,87,80622511,74815459,5798562,1810,4733,1947,0
407460786,407320357,140027,105,207,90,80668267,74858875,5800924,1822,4697,1949,0
407638903,407498871,139638,104,199,91,80714157,74902032,5803671,1813,4679,1962,0
407817109,407677487,139231,104,198,89,80760022,74945394,5806131,1818,4691,1988,0
407995388,407856178,138819,106,196,89,80806065,74988797,5808802,1818,4674,1974,0
408173760,408034967,138406,103,197,87,80852059,75032348,5811286,1802,4675,1948,0
408352230,408213791,138057,102,196,84,80897874,75075733,5813712,1805,4664,1960,0
408530789,408392731,137682,98,195,83,80943808,75119042,5816312,1804,4681,1969,0
408709446,408571711,137356,100,198,81,80989927,75162463,5818995,1801,4698,1970,0
408888175,408750841,136950,100,198,86,81035962,75205893,5821597,1783,4730,1959,0
409066985,408930019,136597,98,185,86,81081927,75249293,5824192,1754,4724,1964,0
409245875,409109312,136200,94,186,83,81127814,75292778,5826610,1785,4679,1962,0
409424868,409288694,135818,94,181,81,81173884,75336181,5829287,1805,4669,1942,0
409603945,409468146,135442,95,179,83,81219802,75379525,5831886,1814,4660,1917,0
409783110,409647677,135073,91,181,88,81265771,75423380,5834022,1809,4637,1923,0
409962375,409827262,134742,95,185,91,81311960,75466709,5836864,1796,4664,1927,0
410141739,410007017,134339,97,194,92,81357974,75510229,5839319,1799,4690,1937,0
410321178,410186804,133997,100,189,88,81404000,75553666,5841904,1806,4684,1940,0
410500708,410366702,133620,99,196,91,81450209,75597507,5844311,1802,4653,1936,0
410680312,410546641,133287,102,193,89,81496259,75640944,5846894,1809,4680,1932,0
410860019,410726690,132951,96,195,87,81542347,75684505,5849404,1780,4700,1958,0
411039809,410906802,132632,96,188,91,81588566,75728055,5852061,1777,4697,1976,0
411219690,411087042,132269,100,191,88,81634715,75771776,5854488,1804,4671,1976,0
411399651,411267395,131884,98,183,91,81680762,75815540,5856784,1804,4663,1971,0
411579707,411447783,131545,97,188,94,81726868,75859106,5859266,1799,4686,2011,0
411759844,411628231,131233,94,189,97,81773065,75902873,5861652,1812,4709,2019,0
411940073,411808788,130905,97,187,96,81819272,75946491,5864226,1810,4718,2027,0
412120383,411989449,130558,99,186,91,81865506,75990242,5866711,1791,4724,2038,0
412300783,412170187,130214,101,191,90,81911790,76034116,5869077,1808,4761,2028,0
412481287,412351027,129877,99,190,94,81958114,76077716,5871718,1822,4828,2030,0
412661847,412531925,129539,102,191,90,82004246,76121236,5874377,1795,4816,2022,0
412842513,412712890,129232,106,193,92,82050521,76164833,5877007,1801,4841,2039,0
413023272,412894011,128869,101,198,93,82096881,76208672,5879487,1772,4879,2071,0
413204134,413075203,128539,104,198,90,82143107,76252254,5882163,1777,4869,2044,0
413385061,413256492,128183,100,196,90,82189518,76296103,5884749,1806,4827,2033,0
413566096,413437834,127878,98,201,85,82235783,76339672,5887427,1800,4879,2005,0
413747198,413619316,127499,98,200,85,82282142,76383300,5890120,1814,4892,2016,0
413928403,413800814,127202,101,204,82,82328477,76426897,5892896,1821,4832,2031,0
414109708,413982435,126877,104,207,85,82374731,76470713,5895342,1821,4833,2022,0
414291079,414164136,126545,101,210,87,82421067,76514678,5897716,1780,4868,2025,0
414472538,414345891,126236,107,214,90,82467363,76558409,5900312,1788,4859,1995,0
414654103,414527742,125948,108,220,85,82513838,76602113,5903070,1806,4854,1995,0
414835740,414709708,125625,106,219,82,82560266,76645905,5905701,1822,4847,1991,0
415017486,414891768,125315,103,220,80,82606722,76689696,5908383,1841,4809,1993,0
415199301,415073906,124996,104,213,82,82653140,76733294,5911178,1862,4806,2000,0
415381225,415256152,124668,103,215,87,82699557,76777140,5913717,1855,4848,1997,0
415563229,415438476,124348,105,212,88,82746010,76820886,5916493,1843,4810,1978,0
415745311,415620881,124027,105,214,84,82792435,76864844,5918922,1844,4807,2018,0
415927496,415803376,123721,104,216,79,82838834,76908665,5921465,1851,4836,2017,0
416109770,415985980,123384,102,220,84,82885379,76952689,5923990,1841,4850,2009,0
416292132,416168642,123078,108,220,84,82931906,76996614,5926575,1869,4825,2023,0
416474572,416351371,122794,105,219,83,82978472,77040498,5929237,1867,4841,2029,0
416657099,416534210,122492,103,210,84,83024964,77084386,5931861,1837,4870,2010,0
416839736,416717109,122223,103,219,82,83071502,77128284,5934511,1847,4848,2012,0
417022459,416900181,121875,100,224,79,83118019,77172064,5937229,1849,4867,2010,0
417205250,417083283,121563,98,220,86,83164567,77215898,5939931,1833,4880,2025,0
417388144,417266462,121274,90,229,89,83211176,77260154,5942288,1825,4872,2037,0
417571126,417449673,121044,94,228,87,83257869,77304225,5944946,1824,4849,2025,0
417754199,417633075,120722,94,224,84,83304456,77348146,5947585,1844,4857,2024,0
417937377,417816529,120443,87,227,91,83351145,77392103,5950320,1845,4854,2023,0
418120603,418000070,120135,85,223,90,83397821,77435893,5953233,1830,4830,2035,0
418303948,418183712,119839,90,218,89,83444538,77480040,5955821,1813,4819,2045,0
418487367,418367421,119552,91,220,83,83491299,77524041,5958543,1838,4842,2035,0
418670875,418551257,119228,89,220,81,83538051,77567890,5961415,1852,4865,2029,0
418854493,418735147,118954,88,217,87,83584804,77612168,5963884,1851,4861,2040,0
419038193,418919104,118692,97,216,84,83631644,77656325,5966596,1831,4848,2044,0
419221991,419103180,118419,100,206,86,83678372,77700315,5969334,1827,4844,2052,0
419405875,419287360,118122,98,206,89,83725129,77744818,5971585,1862,4846,2018,0
419589840,419471629,117816,103,202,90,83771971,77789058,5974186,1854,4880,1993,0
419773894,419655956,117539,101,205,93,83818692,77833185,5976766,1836,4877,2028,0
419958033,419840345,117290,108,201,89,83865412,77877318,5979338,1843,4887,2026,0
420142286,420024869,117015,108,202,92,83912345,77921318,5982283,1833,4908,2003,0
420326619,420209495,116730,105,203,86,83959086,77965674,5984696,1847,4864,2005,0
420511018,420394207,116421,105,202,83,84005911,78009631,5987552,1854,4847,2027,0
420695506,420578973,116136,104,206,87,84052736,78053600,5990364,1867,4873,2032,0
420880098,420763869,115832,100,205,92,84099649,78098177,5992685,1847,4882,2058,0
421064785,420948849,115538,101,203,94,84146559,78142389,5995405,1840,4867,2058,0
421249547,421133913,115234,98,208,94,84193338,78186571,5997990,1827,4874,2076,0
421434411,421319079,114932,99,212,89,84240291,78230589,6000952,1862,4854,2034,0
421619363,421504262,114692,106,212,91,84287132,78274923,6003451,1843,4857,2058,0
421804396,421689591,114394,101,213,97,84334006,78319310,6005973,1851,4842,2030,0
421989517,421875020,114094,101,209,93,84381021,78363701,6008589,1835,4855,2041,0
422174724,422060524,113801,95,208,96,84428070,78408237,6011079,1837,4879,2038,0
422360031,422246106,113540,101,191,93,84474997,78452535,6013722,1817,4902,2021,0
422545431,422431780,113268,97,194,92,84521981,78497000,6016245,1817,4892,2027,0
422730916,422617584,112949,99,188,96,84568915,78541386,6018793,1831,4880,2025,0
422916511,422803445,112686,104,181,95,84615961,78585900,6021344,1843,4860,2014,0
423102180,422989431,112367,106,183,93,84662995,78630259,6024022,1860,4854,2000,0
423287935,423175481,112075,107,177,95,84709963,78674723,6026521,1877,4854,1988,0
423473790,423361670,111757,97,173,93,84757048,78719119,6029182,1871,4878,1998,0
423659738,423547878,111506,97,167,90,84804129,78763520,6031841,1856,4881,2031,0
423845771,423734198,111227,96,166,84,84851238,78807954,6034565,1835,4833,2051,0
424031897,423920594,110957,96,170,80,84898388,78852084,6037593,1821,4821,2069,0
424218115,424107091,110680,97,169,78,84945463,78896376,6040397,1823,4841,2026,0
424404422,424293690,110389,96,170,77,84992545,78940758,6043116,1803,4823,2045,0
424590827,424480434,110050,92,173,78,85039596,78985199,6045721,1803,4834,2039,0
424777312,424667230,109748,81,173,80,85086720,79029560,6048420,1794,4890,2056,0
424963902,424854097,109464,81,181,79,85133863,79073815,6051301,1809,4897,2041,0
425150577,425041049,109184,83,182,79,85181007,79118152,6054126,1805,4887,2037,0
425337345,425228112,108897,82,179,75,85228252,79162689,6056812,1841,4879,2031,0
425524209,425415212,108655,85,179,78,85275446,79207304,6059415,1838,4832,2057,0
425711146,425602440,108368,86,173,79,85322639,79251848,6062104,1857,4800,2030,0
425898179,425789708,108136,90,167,78,85369870,79296250,6064932,1842,4824,2022,0
426085306,425977165,107812,84,165,80,85417181,79340708,6067788,1851,4824,2010,0
426272528,426164659,107542,81,169,77,85464374,79385400,6070284,1838,4847,2005,0
426459842,426352243,107280,75,166,78,85511564,79429968,6072916,1852,4844,1984,0
426647256,426539892,107040,78,166,80,85558807,79474256,6075885,1854,4830,1982,0
426834755,426727624,106810,79,161,81,85606061,79518891,6078539,1819,4856,1956,0
427022332,426915483,106531,79,160,79,85653423,79563869,6080936,1799,4835,1984,0
427210005,427103420,106264,79,160,82,85700722,79608473,6083621,1776,4883,1969,0
427397768,427291407,106027,83,165,86,85748109,79652772,6086697,1759,4926,1955,0
427585623,427479524,105772,80,167,80,85795490,79697485,6089366,1766,4923,1950,0
427773557,427667744,105493,77,167,76,85842918,79741992,6092254,1792,4946,1934,0
427961601,427856087,105189,76,171,78,85890344,79786366,6095302,1776,4949,1951,0
428149724,428044477,104928,70,175,74,85937809,79830786,6098350,1791,4942,1940,0
428337947,428232953,104670,80,169,75,85985197,79875412,6101121,1816,4916,1932,0
428526264,428421545,104398,82,164,75,86032538,79920145,6103730,1849,4904,1910,0
428714657,428610220,104117,79,171,70,86080003,79964842,6106460,1887,4910,1904,0
428903146,428798957,103867,84,173,65,86127414,80009631,6109038,1888,4938,1919,0
429091729,428987764,103640,80,178,67,86174928,80054645,6111556,1864,4929,1934,0
429280407,429176660,103412,80,181,74,86222410,80099380,6114287,1857,4944,1942,0
429469180,429365679,103165,86,179,71,86269974,80144194,6117025,1834,4973,1948,0
429658047,429554773,102926,87,186,75,86317538,80188875,6119950,1845,4911,1957,0
429847008,429743986,102674,86,192,70,86365137,80233872,6122552,1824,4916,1973,0
430036046,429933287,102402,91,195,71,86412720,80279010,6125027,1823,4882,1978,0
430225174,430122653,102170,93,191,67,86460213,80323433,6128092,1837,4879,1972,0
430414410,430312136,101926,96,190,62,86507855,80368331,6130876,1799,4882,1967,0
430603738,430501727,101657,93,197,64,86555574,80413272,6133629,1772,4911,1990,0
430793161,430691353,101459,90,193,66,86603131,80458143,6136286,1779,4904,2019,0
430982656,430881073,101236,94,186,67,86650731,80503182,6138774,1784,4974,2017,0
431172255,431070933,100980,91,186,65,86698418,80548231,6141415,1794,4949,2029,0
431361941,431260845,100750,95,185,66,86746016,80593159,6144096,1805,4935,2021,0
431551720,431450848,100530,94,181,67,86793795,80637808,6147195,1846,4912,2034,0
431741596,431640983,100269,99,181,64,86841586,80682854,6149925,1845,4898,2064,0
431931562,431831213,100017,95,175,62,86889240,80727596,6152855,1831,4902,2056,0
432121634,432021520,99778,92,183,61,86936927,80772695,6155413,1853,4898,2068,0
432311779,432211905,99544,89,179,62,86984615,80817745,6158011,1872,4911,2076,0
432502024,432402335,99360,91,178,60,87032376,80862770,6160736,1885,4912,2073,0
432692358,432592902,99126,90,180,60,87080107,80907718,6163493,1888,4927,2081,0
432882786,432783559,98892,91,186,58,87127882,80952733,6166249,1870,4937,2093,0
433073314,432974300,98680,96,178,60,87175605,80997898,6168880,1818,4940,2069,0
433263928,433165127,98463,99,178,61,87223423,81042931,6171678,1812,4958,2044,0
433454625,433356027,98260,103,175,60,87271203,81087905,6174511,1847,4921,2019,0
433645424,433547047,98039,105,173,60,87319021,81133237,6177040,1837,4901,2006,0
433836323,433738199,97789,99,174,62,87366789,81178415,6179613,1839,4913,2009,0
434027318,433929416,97570,100,174,58,87414742,81223462,6182493,1866,4925,1996,0
434218398,434120722,97343,103,172,58,87462611,81268667,6185159,1852,4918,2015,0
434409562,434312145,97088,102,168,59,87510477,81313976,6187710,1833,4931,2027,0
434600820,434503639,96852,94,170,65,87558344,81358953,6190542,1816,4976,2057,0
434792165,434695215,96619,98,169,64,87606286,81403757,6193670,1840,4977,2042,0
434983614,434886877,96407,99,168,63,87654159,81448900,6196381,1845,4975,2058,0
435175153,435078642,96186,93,168,64,87702124,81494254,6198993,1832,4984,2061,0
435366781,435270525,95933,89,168,66,87750094,81539558,6201661,1836,4985,2054,0
435558498,435462499,95680,85,169,65,87798113,81584833,6204354,1868,5024,2034,0
435750300,435654528,95464,89,155,64,87846220,81629990,6207271,1926,4991,2042,0
435942206,435846691,95211,86,154,64,87894296,81675388,6209949,1921,4964,2074,0
436134210,436038922,94981,81,164,62,87942143,81720768,6212494,1895,4939,2047,0
436326302,436231239,94761,81,162,59,87990232,81765847,6215475,1912,4926,2072,0
436518475,436423681,94509,78,150,57,88038301,81811131,6218246,1887,4973,2064,0
436710762,436616197,94284,73,153,55,88086410,81856084,6221345,1918,5001,2062,0
436903127,436808821,94021,83,147,55,88134425,81901508,6223956,1896,5024,2041,0
437095589,437001502,93801,85,142,59,88182535,81946986,6226582,1905,5030,2032,0
437288159,437194307,93564,92,138,58,88230564,81992262,6229371,1894,5016,2021,0
437480816,437387219,93310,91,142,54,88278763,82037544,6232314,1885,4997,2023,0
437673551,437580164,93101,93,138,55,88326843,82082983,6234971,1891,4973,2025,0
437866389,437773250,92855,92,138,54,88374942,82128770,6237277,1910,4966,2019,0
438059330,437966397,92656,91,134,52,88423079,82174158,6240064,1888,4956,2013,0
