"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443553,323825330,616664,362,874,323,57755666,52993723,4755186,1405,3756,1596,0
324579559,323963105,614893,372,868,321,57796680,53033357,4756562,1383,3766,1612,0
324715621,324100873,613191,372,853,332,57837698,53073231,4757698,1394,3761,1614,0
324851721,324238752,611426,365,842,336,57878734,53113340,4758580,1378,3800,1636,0
324987948,324376661,609733,375,842,337,57919837,53153318,4759710,1386,3791,1632,0
325124256,324514680,608008,382,846,340,57960895,53193055,4761003,1394,3791,1652,0
325260594,324652767,606288,385,821,333,58001899,53232716,4762304,1384,3829,1666,0
325397020,324791021,604484,362,812,341,58042978,53272468,4763633,1379,3851,1647,0
325533519,324929256,602769,353,807,334,58084027,53312372,4764773,1387,3835,1660,0
325670074,325067599,600981,352,802,340,58125063,53352458,4765717,1375,3862,1651,0
325806745,325206029,599222,353,802,339,58166252,53392221,4767120,1386,3877,1648,0
325943461,325344498,597463,346,804,350,58207361,53432243,4768194,1386,3885,1653,0
326080258,325483059,595715,344,800,340,58248378,53472075,4769397,1396,3866,1644,0
326217118,325621577,594038,357,814,332,58289515,53511918,4770718,1390,3848,1641,0
326354061,325760210,592350,366,807,328,58330604,53551862,4771887,1415,3812,1628,0
326491074,325898975,590600,361,816,322,58371761,53591810,4773102,1416,3797,1636,0
326628157,326037784,588896,353,799,325,58412884,53631842,4774192,1419,3799,1632,0
326765335,326176712,587136,355,795,337,58453969,53671578,4775522,1432,3813,1624,0
326902580,326315613,585477,357,799,334,58495067,53711444,4776749,1431,3836,1607,0
327039887,326454546,583872,346,791,332,58536211,53751153,4778124,1453,3859,1622,0
327177253,326593690,582091,344,789,339,58577374,53791140,4779307,1461,3859,1607,0
327314717,326732767,580469,348,794,339,58618478,53830841,4780735,1454,3840,1608,0
327452253,326872011,578773,346,775,348,58659736,53870632,4782211,1443,3844,1606,0
327589839,327011236,577136,355,762,350,58700834,53910193,4783747,1440,3846,1608,0
327727485,327150563,575477,351,758,336,58741913,53950032,4785029,1420,3853,1579,0
327865239,327289972,573834,339,750,344,58783067,53989791,4786413,1436,3834,1593,0
328003049,327429481,572153,333,738,344,58824232,54029620,4787712,1435,3886,1579,0
328140903,327569078,570412,324,745,344,58865356,54069504,4788968,1448,3860,1576,0
328278901,327708620,568887,326,730,338,58906510,54109236,4790380,1459,3862,1573,0
328416934,327848346,567208,329,713,338,58947699,54148820,4792039,1427,3850,1563,0
328555063,327988159,565521,330,714,339,58988929,54188553,4793503,1444,3846,1583,0
328693253,328127992,563886,333,711,331,59030200,54228653,4794673,1446,3839,1589,0
328831490,328267961,562151,330,713,335,59071363,54268526,4795962,1444,3846,1585,0
328969827,328407910,560535,323,725,334,59112575,54308335,4797424,1437,3821,1558,0
329108264,328547934,558948,312,727,343,59153778,54348090,4798883,1419,3814,1572,0
329246730,328687971,557367,314,733,345,59195036,54387919,4800322,1426,3805,1564,0
329385249,328828130,555743,310,732,334,59236357,54427849,4801675,1436,3826,1571,0
329523879,328968404,554090,296,746,343,59277475,54467721,4802918,1431,3838,1567,0
329662560,329108708,552481,299,739,333,59318716,54507480,4804400,1429,3827,1580,0
329801372,329249052,550946,295,744,335,59359919,54547129,4805935,1419,3859,1577,0
329940192,329389447,549387,293,733,332,59401131,54586822,4807468,1430,3836,1575,0
330079084,329529981,547751,298,730,324,59442448,54626954,4808673,1435,3792,1594,0
330218035,329670547,546144,294,725,325,59483707,54666843,4810032,1426,3830,1576,0
330357100,329811159,544588,299,730,324,59524996,54706676,4811439,1422,3868,1591,0
330496209,329951918,542950,304,710,327,59566337,54746430,4813010,1421,3862,1614,0
330635430,330092623,541467,297,712,331,59607676,54786256,4814513,1410,3881,1616,0
330774708,330233479,539882,300,711,336,59648978,54826010,4816056,1411,3911,1590,0
330914046,330374387,538313,303,719,324,59690330,54865738,4817718,1397,3886,1591,0
331053450,330515360,536758,286,721,325,59731692,54905403,4819399,1427,3896,1567,0
331192953,330656344,535274,300,716,319,59772963,54945274,4820818,1421,3884,1566,0
331332496,330797460,533717,303,702,314,59814272,54985237,4822134,1431,3911,1559,0
331472129,330938640,532164,310,699,316,59855512,55025280,4823329,1432,3925,1546,0
331611796,331079859,530597,309,709,322,59896847,55065013,4824898,1465,3920,1551,0
331751584,331221212,529045,296,714,317,59938268,55104964,4826330,1469,3946,1559,0
331891416,331362539,527545,301,724,307,59979599,55145029,4827607,1453,3942,1568,0
332031326,331503959,526016,304,731,316,60021014,55185021,4829033,1443,3956,1561,0
332171302,331645468,524491,311,716,316,60062425,55225038,4830454,1443,3941,1549,0
332311379,331787049,522984,315,718,313,60103853,55264664,4832222,1457,3959,1551,0
332451512,331928714,521463,313,708,314,60145324,55304738,4833635,1446,3955,1550,0
332591720,332070374,520010,324,706,306,60186774,55344851,4834967,1449,3964,1543,0
332732013,332212206,518477,316,701,313,60228077,55384842,4836285,1448,3951,1551,0
332872405,332354002,517077,317,697,312,60269450,55424354,4838125,1451,3962,1558,0
333012846,332496002,515527,310,697,310,60310900,55464235,4839709,1455,3935,1566,0
333153375,332637974,514098,309,681,313,60352414,55504178,4841240,1459,3943,1594,0
333293990,332780089,512616,299,674,312,60393776,55544190,4842605,1446,3924,1611,0
333434656,332922250,511116,298,682,310,60435156,55584348,4843826,1455,3918,1609,0
333575391,333064491,509606,296,695,303,60476550,55624241,4845291,1466,3934,1618,0
333716181,333206802,508089,291,692,307,60518042,55664202,4846809,1459,3938,1634,0
333857084,333349137,506676,286,680,305,60559526,55704194,4848352,1467,3914,1599,0
333998044,333491583,505204,286,669,302,60601064,55743979,4850071,1472,3921,1621,0
334139108,333634101,503758,284,665,300,60642561,55784038,4851542,1454,3904,1623,0
334280204,333776681,502269,284,668,302,60684002,55823850,4853154,1455,3915,1628,0
334421377,333919358,500764,278,671,306,60725545,55863765,4854780,1452,3910,1638,0
334562628,334061977,499386,278,676,311,60767029,55903813,4856225,1467,3880,1644,0
334703934,334204637,498034,283,677,303,60808487,55943882,4857569,1475,3903,1658,0
334845326,334347355,496719,282,675,295,60849949,55984017,4858891,1457,3929,1655,0
334986793,334490296,495260,285,663,289,60891440,56024023,4860379,1457,3934,1647,0
335128338,334633260,493855,287,648,288,60932979,56063993,4861932,1445,3951,1658,0
335269952,334776254,492469,295,649,285,60974406,56104073,4863308,1428,3949,1648,0
335411633,334919369,491040,295,638,291,61015940,56144030,4864858,1449,3969,1634,0
335553412,335062473,489710,296,644,289,61057458,56183924,4866518,1462,3941,1613,0
335695258,335205790,488260,284,638,286,61099016,56223831,4868153,1466,3950,1616,0
335837164,335349196,486765,277,640,286,61140538,56264034,4869466,1454,3944,1640,0
335979169,335492544,485425,291,622,287,61182017,56304039,4870928,1459,3956,1635,0
336121263,335636086,484006,285,619,267,61223622,56343937,4872601,1441,3980,1663,0
336263376,335779713,482496,277,616,274,61265198,56383967,4874160,1431,3970,1670,0
336405586,335923359,481063,268,630,266,61306735,56424013,4875660,1443,3968,1651,0
336547861,336067059,479620,267,647,268,61348339,56463984,4877289,1466,3946,1654,0
336690244,336210857,478203,262,652,270,61389936,56503888,4878963,1443,3962,1680,0
336832686,336354637,476858,262,664,265,61431461,56543678,4880701,1444,3949,1689,0
336975213,336498513,475510,250,669,271,61473029,56583727,4882197,1472,3952,1681,0
337117816,336642435,474185,248,670,278,61514645,56623965,4883578,1459,3948,1695,0
337260471,336786470,472823,243,664,271,61556288,56664213,4885038,1447,3898,1692,0
337403180,336930586,471425,249,660,260,61597904,56704317,4886590,1437,3904,1656,0
337546041,337074796,470078,251,660,256,61639640,56744302,4888321,1436,3912,1669,0
337688924,337219069,468698,256,646,255,61681302,56784743,4889532,1439,3896,1692,0
337831879,337363405,467315,262,645,252,61722914,56824847,4891038,1421,3911,1697,0
337974910,337507761,465980,269,646,254,61764496,56864972,4892565,1410,3870,1679,0
338117995,337652231,464622,257,635,250,61806185,56905013,4894220,1391,3895,1666,0
338261169,337796746,463286,261,635,241,61847790,56945069,4895746,1407,3908,1660,0
338404448,337941288,462039,270,610,241,61889540,56985048,4897508,1411,3905,1668,0
338547795,338085969,460722,262,605,237,61931167,57025152,4899028,1413,3914,1660,0
338691201,338230763,459331,251,614,242,61972900,57065304,4900568,1430,3920,1678,0
338834671,338375551,458021,242,611,246,62014557,57105401,4902098,1447,3945,1666,0
338978206,338520394,456703,250,611,248,62056293,57145410,4903841,1449,3951,1642,0
339121828,338665355,455356,258,609,250,62098035,57185512,4905502,1459,3935,1627,0
339265543,338810418,454008,264,612,241,62139730,57225424,4907269,1484,3920,1633,0
339409330,338955518,452694,262,617,239,62181449,57265866,4908579,1488,3914,1602,0
339553189,339100651,451426,260,612,240,62223103,57306358,4909749,1459,3936,1601,0
339697095,339245810,450175,265,611,234,62264870,57346465,4911386,1466,3912,1641,0
339841115,339391113,448883,264,607,248,62306555,57386789,4912787,1460,3893,1626,0
339985178,339536541,447525,257,611,244,62348260,57426824,4914438,1448,3955,1595,0
340129339,339681931,446308,262,586,252,62390049,57467153,4915887,1443,3968,1598,0
340273568,339827410,445064,260,579,255,62431751,57507278,4917460,1435,3973,1605,0
340417875,339973030,443759,255,581,250,62473420,57547242,4919118,1447,4016,1597,0
340562226,340118710,442421,248,598,249,62515269,57587381,4920843,1467,3994,1584,0
340706731,340264477,441174,252,590,238,62557076,57627462,4922547,1489,3989,1589,0
340851281,340410237,439942,252,605,245,62598831,57667594,4924149,1502,4007,1579,0
340995893,340556107,438671,256,618,241,62640721,57707897,4925739,1497,3994,1594,0
341140564,340702038,437420,258,611,237,62682552,57748077,4927388,1478,4000,1609,0
341285317,340848040,436167,252,613,245,62724338,57788250,4929038,1486,3957,1607,0
341430146,340994057,434962,261,614,252,62766101,57828137,4930869,1476,3993,1626,0
341575015,341140241,433660,267,603,244,62807872,57868206,4932589,1500,3947,1630,0
341719996,341286421,432462,267,603,243,62849764,57908397,4934321,1482,3945,1619,0
341865066,341432678,431275,273,596,244,62891658,57948735,4935856,1476,3967,1624,0
342010211,341579057,430044,271,587,252,62933491,57988940,4937487,1465,3960,1639,0
342155414,341725525,428775,267,599,248,62975258,58029102,4939071,1461,4013,1611,0
342300672,341872110,427457,259,605,241,63017097,58069194,4940794,1487,4007,1615,0
342446054,342018651,426313,258,592,240,63059062,58109299,4942633,1510,4012,1608,0
342591490,342165322,425068,258,602,240,63100910,58149496,4944277,1511,4008,1618,0
342737012,342312061,423842,255,610,244,63142807,58189595,4946047,1508,4034,1623,0
342882623,342458809,422713,258,602,241,63184446,58229758,4947506,1508,4047,1627,0
343028293,342605666,421528,261,602,236,63226297,58269904,4949267,1505,4006,1615,0
343174014,342752650,420271,260,599,234,63268141,58310168,4950869,1512,3996,1596,0
343319849,342899569,419170,257,621,232,63310002,58350426,4952461,1494,4029,1592,0
343465731,343046637,417977,268,614,235,63351797,58390719,4953928,1519,4039,1592,0
343611695,343193780,416798,261,620,236,63393780,58430732,4955866,1529,4038,1615,0
343757738,343340984,415644,260,620,230,63435720,58470912,4957628,1508,4050,1622,0
343903811,343488315,414380,260,624,232,63477643,58511081,4959362,1513,4050,1637,0
344049974,343635611,413246,264,623,230,63519645,58551477,4960989,1532,4023,1624,0
344196255,343783029,412110,262,624,230,63561578,58591670,4962717,1527,4026,1638,0
344342619,343930511,410999,261,619,229,63603410,58631858,4964373,1526,4011,1642,0
344489007,344078002,409884,269,623,229,63645384,58672156,4966026,1518,4040,1644,0
344635502,344225655,408731,262,612,242,63687411,58712363,4967860,1535,4054,1599,0
344782060,344373392,407551,255,615,247,63729366,58752551,4969625,1523,4069,1598,0
344928702,344521202,406399,257,601,243,63771293,58792897,4971193,1535,4053,1615,0
345075427,344669052,405281,261,594,239,63813187,58833180,4972821,1517,4033,1636,0
345222223,344816976,404168,255,579,245,63855197,58873554,4974438,1494,4054,1657,0
345369072,344964969,403017,249,592,245,63897226,58913946,4976071,1465,4057,1687,0
345515996,345113029,401893,243,589,242,63939312,58954287,4977804,1502,4041,1678,0
345663007,345261172,400759,248,590,238,63981333,58994680,4979473,1512,4006,1662,0
345810127,345409416,399651,257,573,230,64023415,59035135,4981092,1484,4027,1677,0
345957317,345557706,398548,262,564,237,64065447,59075323,4982888,1486,4051,1699,0
346104546,345705971,397513,259,565,238,64107417,59115632,4984546,1510,4054,1675,0
346251878,345854379,396431,250,571,247,64149392,59155832,4986301,1506,4074,1679,0
346399303,346002902,395337,249,575,240,64191492,59196205,4987998,1499,4122,1668,0
346546764,346151525,394177,251,572,239,64233514,59236453,4989778,1486,4128,1669,0
346694304,346300227,393017,243,581,236,64275716,59276811,4991620,1499,4126,1660,0
346841913,346448945,391890,236,594,248,64317729,59316982,4993483,1511,4116,1637,0
346989648,346597825,390753,234,580,256,64359828,59357204,4995341,1534,4113,1636,0
347137437,346746729,389647,237,578,246,64401895,59397496,4997115,1523,4104,1657,0
347285293,346895685,388546,241,575,246,64443984,59437831,4998911,1524,4081,1637,0
347433222,347044770,387394,244,570,244,64485988,59478234,5000491,1515,4133,1615,0
347581235,347193813,386371,257,551,243,64528000,59518405,5002316,1527,4129,1623,0
347729312,347343066,385206,246,559,235,64570069,59558970,5003836,1508,4119,1636,0
347877475,347492303,384134,249,555,234,64612298,59599155,5005877,1512,4125,1629,0
348025700,347641688,382979,251,548,234,64654415,59639589,5007545,1542,4104,1635,0
348174012,347791073,381902,250,542,245,64696643,59679886,5009494,1537,4105,1621,0
348322385,347940542,380808,247,545,243,64738811,59720094,5011421,1550,4112,1634,0
348470860,348090114,379721,247,532,246,64780863,59760465,5013103,1555,4103,1637,0
348619382,348239768,378591,241,542,240,64823069,59800846,5014981,1529,4108,1605,0
348767966,348389445,377504,241,537,239,64865277,59841127,5016972,1537,4027,1614,0
348916665,348539241,376398,247,535,244,64907391,59881853,5018380,1495,4050,1613,0
349065440,348689072,375339,257,529,243,64949458,59922074,5020217,1489,4059,1619,0
349214250,348839001,374214,262,524,249,64991740,59962562,5022024,1477,4056,1621,0
349363180,348989011,373146,258,529,236,65033920,60003114,5023669,1479,4022,1636,0
349512177,349139060,372102,254,527,234,65076225,60043491,5025610,1485,3991,1648,0
349661245,349289189,371040,256,526,234,65118442,60083936,5027426,1478,3959,1643,0
349810384,349439372,370002,247,533,230,65160599,60124217,5029261,1492,3989,1640,0
349959614,349589678,368947,239,524,226,65202798,60164730,5030941,1491,4000,1636,0
350108926,349740098,367848,231,522,227,65245017,60205020,5032873,1510,4008,1606,0
350258348,349890532,366812,245,533,226,65287235,60245611,5034512,1484,4027,1601,0
350407807,350041050,365760,248,524,225,65329581,60286035,5036386,1486,4053,1621,0
350557335,350191582,364754,250,525,224,65371886,60326475,5038261,1488,4060,1602,0
350706947,350342168,363777,243,533,226,65414118,60366834,5040112,1483,4084,1605,0
350856639,350492888,362741,247,533,230,65456450,60407296,5041991,1488,4059,1616,0
351006410,350643684,361735,241,530,220,65498692,60447587,5043975,1456,4061,1613,0
351156264,350794558,360711,237,535,223,65541051,60488179,5045753,1458,4045,1616,0
351306195,350945466,359740,235,529,225,65583470,60528588,5047758,1475,4032,1617,0
351456216,351096466,358753,240,522,235,65625827,60569105,5049591,1475,4037,1619,0
351606299,351247541,357755,232,537,234,65668153,60609467,5051522,1464,4060,1640,0
351756468,351398716,356761,233,520,238,65710491,60649999,5053280,1474,4097,1641,0
351906684,351550037,355678,227,513,229,65752996,60690524,5055290,1500,4031,1651,0
352057000,351701311,354720,238,502,229,65795355,60730992,5057145,1471,4099,1648,0
352207379,351852777,353633,228,504,237,65837714,60771866,5058640,1482,4087,1639,0
352357857,352004244,352640,230,496,247,65880164,60812458,5060513,1492,4070,1631,0
352508390,352155839,351593,222,497,239,65922513,60852985,5062323,1494,4073,1638,0
352659015,352307474,350582,224,503,232,65964758,60893544,5064029,1501,4061,1623,0
352809727,352459156,349612,224,506,229,66007222,60933916,5066127,1514,4041,1624,0
352960487,352610955,348581,221,503,227,66049625,60974448,5068028,1512,4049,1588,0
353111316,352762779,347586,226,499,226,66091986,61015001,5069840,1528,4021,1596,0
353262224,352914705,346570,227,503,219,66134414,61055430,5071808,1529,4031,1616,0
353413240,353066601,345675,225,518,221,66176792,61095961,5073634,1542,4040,1615,0
353564312,353218642,344713,224,516,217,66219244,61136893,5075143,1534,4057,1617,0
353715483,353370714,343814,224,517,214,66261732,61177590,5076981,1503,4047,1611,0
353866707,353522920,342842,224,512,209,66304055,61218071,5078796,1541,4035,1612,0
354018041,353675213,341881,218,518,211,66346568,61258451,5080887,1565,4068,1597,0
354169452,353827514,340983,223,520,212,66388936,61299065,5082652,1572,4054,1593,0
354320920,353979876,340102,225,508,209,66431388,61339735,5084445,1572,4043,1593,0
354472470,354132422,339117,226,502,203,66473899,61380273,5086407,1573,4045,1601,0
354624069,354285042,338093,225,506,203,66516400,61421305,5087854,1565,4061,1615,0
354775782,354437646,337207,216,510,203,66559006,61462085,5089672,1549,4075,1625,0
354927546,354590337,336294,221,496,198,66601471,61502674,5091546,1548,4070,1633,0
355079394,354743168,335313,212,493,208,66643986,61543390,5093341,1524,4071,1660,0
355231321,354896006,334390,208,504,213,66686563,61584070,5095216,1501,4096,1680,0
355383326,355048955,333451,205,497,218,66729128,61624826,5096985,1508,4132,1677,0
355535426,355201996,332512,204,500,214,66771715,61665493,5098910,1530,4098,1684,0
355687569,355355106,331550,201,496,216,66814211,61706299,5100614,1547,4120,1631,0
355839817,355508294,330620,209,480,214,66856799,61746926,5102583,1515,4132,1643,0
355992147,355661505,329742,206,478,216,66899321,61787726,5104256,1519,4152,1668,0
356144524,355814827,328804,206,473,214,66941936,61828372,5106250,1520,4128,1666,0
356297010,355968195,327916,209,478,212,66984538,61869097,5108162,1518,4084,1677,0
356449567,356121627,327036,210,478,216,67027218,61909703,5110249,1530,4053,1683,0
356602230,356275140,326198,203,476,213,67069719,61950141,5112292,1530,4090,1666,0
356754933,356428723,325318,201,475,216,67112258,61990743,5114232,1540,4084,1659,0
356907712,356582459,324371,202,471,209,67154858,62031494,5116044,1549,4122,1649,0
357060539,356736227,323439,207,462,204,67197458,62072161,5117925,1549,4161,1662,0
357213498,356890061,322580,192,460,205,67240048,62112574,5120110,1552,4198,1614,0
357366519,357043930,321730,193,458,208,67282691,62153034,5122279,1552,4210,1616,0
357519626,357197909,320868,196,451,202,67325337,62193708,5124265,1539,4200,1625,0
357672833,357352014,319963,202,457,197,67367985,62234515,5126104,1528,4191,1647,0
357826102,357506137,319107,195,470,193,67410701,62275313,5128041,1514,4184,1649,0
357979439,357660411,318182,197,460,189,67453326,62316035,5129948,1517,4173,1653,0
358132843,357814630,317372,196,452,193,67495907,62356667,5131905,1539,4159,1637,0
358286329,357969014,316460,200,461,194,67538717,62397241,5134175,1546,4134,1621,0
358439893,358123509,315537,196,462,189,67581558,62437841,5136363,1560,4165,1629,0
358593547,358278015,314678,208,454,192,67624102,62478800,5137936,1534,4199,1633,0
358747275,358432623,313813,197,450,192,67666788,62519417,5139983,1539,4195,1654,0
358901084,358587331,312914,190,450,199,67709493,62559919,5142178,1535,4207,1654,0
359054963,358742064,312078,187,433,201,67752204,62600540,5144210,1523,4253,1678,0
359208931,358896929,311173,187,440,202,67795033,62641401,5146145,1536,4250,1701,0
359362982,359051897,310257,189,432,207,67837710,62682138,5148094,1536,4250,1692,0
359517079,359206901,309360,192,430,196,67880537,62722926,5150123,1552,4242,1694,0
359671283,359361908,308563,197,422,193,67923338,62763485,5152302,1567,4254,1730,0
359825546,359517083,307651,203,422,187,67966257,62804333,5154399,1567,4241,1717,0
359979894,359672294,306794,203,421,182,68009034,62844934,5156560,1568,4268,1704,0
360134304,359827565,305935,199,425,180,68051869,62885374,5158966,1570,4250,1709,0
360288815,359982928,305093,199,417,178,68094729,62925940,5161196,1572,4280,1741,0
360443402,360138328,304282,198,419,175,68137554,62966614,5163314,1604,4286,1736,0
360598071,360293856,303424,199,413,179,68180339,63007468,5165251,1595,4297,1728,0
360752817,360449426,302601,196,412,182,68223132,63048353,5167161,1589,4309,1720,0
360907614,360605138,301696,191,417,172,68265971,63089256,5169124,1587,4306,1698,0
361062549,360760905,300869,187,415,173,68308878,63130182,5171063,1595,4325,1713,0
361217524,360916753,299989,189,423,170,68351725,63170961,5173153,1598,4318,1695,0
361372590,361072655,299149,192,420,174,68394614,63211755,5175215,1576,4348,1720,0
361527738,361228682,298274,191,414,177,68437517,63252808,5177081,1584,4316,1728,0
361682927,361384711,297451,190,401,174,68480509,63293470,5179436,1583,4295,1725,0
361838237,361540810,296654,193,411,169,68523399,63334379,5181389,1552,4335,1744,0
361993606,361696985,295858,194,410,159,68566357,63375462,5183263,1581,4330,1721,0
362149044,361853279,295001,187,421,156,68609217,63416410,5185205,1583,4292,1727,0
362304590,362009640,294198,185,416,151,68652105,63456914,5187615,1600,4277,1699,0
362460222,362166066,293410,187,415,144,68695108,63497832,5189653,1600,4315,1708,0
362615893,362322571,292573,189,418,142,68738160,63538785,5191795,1598,4264,1718,0
362771683,362479114,291818,195,417,139,68781108,63579867,5193653,1582,4268,1738,0
362927524,362635784,290998,186,412,144,68824025,63621079,5195352,1606,4261,1727,0
363083457,362792495,290220,174,422,146,68867017,63662149,5197279,1605,4255,1729,0
363239451,362949299,289426,160,421,145,68910018,63703091,5199340,1614,4246,1727,0
363395507,363106161,288613,170,419,144,68953130,63744041,5201505,1626,4235,1723,0
363551698,363263107,287861,166,422,142,68996177,63784883,5203673,1630,4247,1744,0
363707953,363420159,287061,167,423,143,69039235,63825801,5205829,1625,4238,1742,0
363864292,363577217,286325,177,424,149,69082272,63866577,5208063,1616,4271,1745,0
364020677,363734447,285488,172,415,155,69125269,63907585,5210036,1617,4272,1759,0
364177133,363891721,284674,176,408,154,69168322,63948674,5211936,1631,4318,1763,0
364333687,364049072,283891,176,392,156,69211404,63989599,5214088,1611,4345,1761,0
364490322,364206521,283075,175,389,162,69254459,64030497,5216218,1631,4328,1785,0
364647061,364364072,282268,170,382,169,69297524,64071490,5218297,1636,4331,1770,0
364803864,364521685,281468,170,375,166,69340606,64112385,5220469,1675,4328,1749,0
364960734,364679342,280678,165,382,167,69383657,64153361,5222563,1665,4334,1734,0
365117683,364837114,279860,162,383,164,69426818,64194227,5224863,1671,4324,1733,0
365274711,364994934,279069,161,395,152,69469907,64235239,5226983,1694,4277,1714,0
365431828,365152779,278353,162,382,152,69513020,64276387,5228971,1678,4243,1741,0
365589010,365310782,277539,156,386,147,69556119,64317556,5230922,1668,4223,1750,0
365746289,365468789,276804,166,385,145,69599366,64358710,5233040,1630,4210,1776,0
365903631,365626957,275977,163,385,149,69642608,64399882,5235119,1586,4229,1792,0
366061067,365785125,275257,160,376,149,69685729,64441022,5237059,1586,4257,1805,0
366218602,365943404,274520,155,380,143,69728899,64482131,5239108,1606,4247,1807,0
366376228,366101730,273829,158,368,143,69772038,64523216,5241134,1619,4246,1823,0
366533915,366260158,273081,159,368,149,69815165,64564122,5243403,1613,4223,1804,0
366691685,366418683,272343,145,361,153,69858334,64605313,5245362,1603,4249,1807,0
366849523,366577284,271580,149,355,155,69901538,64646650,5247217,1595,4271,1805,0
367007423,366736020,270751,150,353,149,69944809,64687924,5249252,1594,4237,1802,0
367165420,366894859,269917,149,345,150,69988056,64729023,5251420,1592,4239,1782,0
367323485,367053755,269088,143,350,149,70031439,64770033,5253775,1591,4244,1796,0
367481638,367212707,268294,138,353,146,70074744,64811546,5255564,1593,4254,1787,0
367639870,367371756,267482,142,347,143,70117929,64852791,5257526,1589,4239,1784,0
367798170,367530864,266689,133,344,140,70161206,64893859,5259740,1595,4232,1780,0
367956549,367690034,265907,136,337,135,70204539,64934865,5262035,1591,4264,1784,0
368115022,367849299,265125,138,326,134,70247801,64975943,5264233,1576,4272,1777,0
368273571,368008552,264417,136,331,135,70291121,65016975,5266502,1572,4304,1768,0
368432208,368167940,263659,137,341,131,70334392,65058415,5268355,1563,4309,1750,0
368590923,368327378,262932,145,339,129,70377706,65099647,5270439,1576,4295,1749,0
368749707,368486907,262187,139,343,131,70421024,65140790,5272568,1589,4321,1756,0
368908558,368646456,261488,140,339,135,70464356,65182070,5274650,1612,4283,1741,0
369067514,368806149,260751,144,336,134,70507756,65223305,5276810,1618,4295,1728,0
369226555,368965927,260008,153,334,133,70551070,65264583,5278864,1616,4287,1720,0
369385655,369125713,259320,154,331,137,70594430,65306265,5280553,1642,4256,1714,0
369544840,369285716,258507,149,325,143,70637786,65347444,5282688,1639,4276,1739,0
369704139,369445721,257782,150,335,151,70681134,65388822,5284697,1631,4239,1745,0
369863504,369605774,257096,149,337,148,70724524,65430092,5286786,1631,4286,1729,0
370022952,369765956,256384,150,321,141,70767916,65471481,5288782,1609,4304,1740,0
370182466,369926236,255610,146,325,149,70811414,65512764,5290970,1591,4290,1799,0
370342057,370086505,254915,152,332,153,70854743,65553921,5293162,1603,4267,1790,0
370501754,370246888,254231,151,332,152,70898198,65595247,5295291,1589,4280,1791,0
370661512,370407432,253443,151,333,153,70941703,65636523,5297496,1586,4285,1813,0
370821350,370567974,252747,151,333,145,70985125,65677918,5299518,1573,4317,1799,0
370981278,370728628,252027,150,326,147,71028666,65719099,5301844,1562,4348,1813,0
371141266,370889313,251339,156,311,147,71072164,65760655,5303777,1585,4355,1792,0
371301333,371050081,250642,156,313,141,71115645,65801994,5305939,1616,4326,1770,0
371461483,371210943,249927,156,313,144,71159091,65843095,5308277,1622,4310,1787,0
371621731,371371929,249208,156,298,140,71202480,65884312,5310457,1623,4298,1790,0
371782030,371533007,248437,152,292,142,71246052,65925821,5312560,1615,4285,1771,0
371942436,371694097,247748,149,298,144,71289651,65967367,5314561,1603,4348,1772,0
372102910,371855331,246986,145,298,150,71333182,66008639,5316814,1639,4322,1768,0
372263483,372016654,246242,134,303,150,71376643,66049890,5318997,1624,4345,1787,0
372424122,372178002,245534,129,304,153,71420131,66091260,5321140,1632,4319,1780,0
372584844,372339459,244798,129,308,150,71463851,66132594,5323456,1650,4368,1783,0
372745651,372500932,244132,140,300,147,71507468,66173979,5325664,1653,4397,1775,0
372906534,372662499,243453,144,292,146,71550993,66215396,5327793,1634,4405,1765,0
373067503,372824198,242716,145,295,149,71594439,66256798,5329841,1640,4395,1765,0
373228562,372985875,242100,146,290,151,71638047,66298212,5332068,1644,4385,1738,0
373389683,373147703,241394,134,302,150,71681516,66339616,5334140,1645,4377,1738,0
373550898,373309607,240699,134,309,149,71725065,66381151,5336164,1664,4349,1737,0
373712190,373471560,240051,133,301,145,71768850,66422505,5338564,1655,4385,1741,0
373873557,373633548,239426,130,306,147,71812448,66463875,5340803,1686,4353,1731,0
374035025,373795724,238715,129,312,145,71856063,66505277,5343002,1646,4386,1752,0
374196540,373957936,238020,133,309,142,71899743,66546800,5345127,1659,4394,1763,0
374358165,374120237,237347,132,308,141,71943427,66588493,5347146,1677,4355,1756,0
374519841,374282602,236656,128,320,135,71987003,66629959,5349247,1671,4361,1765,0
374681599,374445060,235938,128,336,137,72030777,66671395,5351571,1670,4364,1777,0
374843455,374607653,235203,131,330,138,72074559,66712803,5353986,1639,4368,1763,0
375005419,374770286,234523,134,331,145,72118214,66754381,5356102,1644,4333,1754,0
375167444,374932944,233881,134,343,142,72161838,66796161,5357978,1641,4335,1723,0
375329529,375095726,233189,139,337,138,72205473,66837592,5360153,1663,4335,1730,0
375491723,375258558,232550,133,343,139,72249235,66879203,5362294,1652,4358,1728,0
375653987,375421452,231925,135,336,139,72292993,66920837,5364397,1644,4377,1738,0
375816355,375584387,231354,137,339,138,72336758,66962562,5366459,1655,4334,1748,0
375978783,375747455,230721,144,328,135,72380530,67004318,5368496,1654,4324,1738,0
376141296,375910578,230112,145,327,134,72424434,67045961,5370741,1663,4322,1747,0
