"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694608,281058210,1632381,868,2176,973,44187493,39508428,4672310,1367,3800,1588,0
282807575,281175871,1627714,883,2161,946,44227422,39549769,4670925,1355,3788,1585,0
282920561,281293643,1622921,867,2188,942,44267517,39591104,4669696,1346,3792,1579,0
283033666,281411299,1618360,884,2188,935,44307560,39632184,4668630,1359,3819,1568,0
283146874,281529206,1613666,892,2187,923,44347584,39673399,4667457,1365,3803,1560,0
283260035,281647167,1608896,888,2169,915,44387684,39714380,4666560,1366,3815,1563,0
283373370,281765150,1604245,889,2182,904,44427764,39755530,4665514,1361,3817,1542,0
283486712,281883191,1599539,890,2195,897,44467796,39796832,4664303,1366,3757,1538,0
283600149,282001135,1595078,897,2153,886,44507761,39837529,4663591,1344,3753,1544,0
283713620,282119330,1590406,853,2156,875,44547817,39878558,4662628,1362,3728,1541,0
283827123,282237452,1585788,858,2144,881,44588006,39919703,4661676,1369,3694,1564,0
283940744,282355495,1581369,853,2120,907,44628010,39960918,4660438,1371,3720,1563,0
284054389,282473845,1576669,846,2112,917,44667984,40002110,4659197,1360,3761,1556,0
284168150,282592335,1571965,829,2118,903,44708125,40043191,4658220,1375,3762,1577,0
284281958,282710812,1567328,830,2100,888,44748124,40084114,4657309,1385,3757,1559,0
284395892,282829196,1562900,838,2068,890,44788193,40124980,4656460,1415,3765,1573,0
284509824,282947880,1558167,857,2047,873,44828245,40165877,4655638,1408,3746,1576,0
284623812,283066409,1553640,860,2023,880,44868269,40206669,4654886,1382,3771,1561,0
284737900,283185014,1549122,865,2022,877,44908249,40247646,4653916,1370,3755,1562,0
284852046,283303786,1544490,877,2016,877,44948270,40288701,4652870,1405,3750,1544,0
284966200,283422537,1539873,878,2037,875,44988360,40329576,4652097,1399,3758,1530,0
285080444,283541441,1535246,857,2026,874,45028396,40370385,4651341,1402,3742,1526,0
285194767,283660201,1530782,853,2039,892,45068483,40411313,4650505,1387,3756,1522,0
285309203,283779070,1526323,846,2078,886,45108487,40452282,4649573,1378,3731,1523,0
285423681,283897955,1521942,836,2069,879,45148510,40493155,4648686,1393,3746,1530,0
285538203,284016962,1517480,848,2041,872,45188546,40533893,4647994,1386,3743,1530,0
285652760,284136023,1512982,831,2053,871,45228595,40574779,4647142,1387,3728,1559,0
285767458,284255053,1508652,854,2036,863,45268531,40615752,4646121,1367,3730,1561,0
285882224,284374248,1504258,838,2028,852,45308618,40656546,4645383,1378,3728,1583,0
285997032,284493485,1499861,835,1994,857,45348681,40697569,4644443,1383,3696,1590,0
286111876,284612698,1495495,834,1981,868,45388702,40738588,4643457,1378,3695,1584,0
286226758,284732008,1491062,833,1992,863,45428759,40779224,4642858,1373,3701,1603,0
286341781,284851266,1486859,833,1966,857,45468737,40819958,4642117,1384,3675,1603,0
286456871,284970777,1482443,816,1982,853,45508734,40860583,4641482,1369,3709,1591,0
286572009,285090271,1478061,822,1996,859,45548739,40901605,4640455,1369,3722,1588,0
286687174,285209877,1473663,810,1978,846,45588821,40942598,4639566,1375,3714,1568,0
286802462,285329391,1469415,816,1990,850,45628911,40983419,4638817,1406,3719,1550,0
286917806,285448960,1465203,825,1990,828,45669032,41024205,4638181,1399,3697,1550,0
287033217,285568655,1460892,847,2008,815,45709111,41065254,4637209,1391,3692,1565,0
287148663,285688543,1456471,836,1990,823,45749086,41106114,4636376,1357,3669,1570,0
287264204,285808297,1452286,839,1982,800,45789141,41146841,4635701,1338,3682,1579,0
287379778,285928041,1448097,828,2010,802,45829156,41187549,4635020,1342,3677,1568,0
287495454,286047864,1443955,810,2006,819,45869269,41228163,4634531,1350,3659,1566,0
287611187,286167834,1439746,801,1990,816,45909280,41268998,4633719,1338,3683,1542,0
287726956,286287911,1435460,794,1982,809,45949351,41309780,4632963,1346,3719,1543,0
287842804,286407987,1431278,793,1944,802,45989401,41350517,4632242,1340,3760,1542,0
287958778,286528146,1427105,792,1910,825,46029390,41391064,4631699,1351,3743,1533,0
288074806,286648235,1423053,803,1893,822,46069454,41431571,4631220,1369,3741,1553,0
288190828,286768676,1418670,792,1875,815,46109502,41472449,4630415,1356,3745,1537,0
288306914,286888994,1414460,787,1864,809,46149535,41513351,4629555,1358,3733,1538,0
288423090,287009334,1410277,778,1879,822,46189685,41553902,4629152,1351,3736,1544,0
288539314,287129641,1406201,770,1884,818,46229751,41594748,4628429,1344,3699,1531,0
288655645,287250131,1402039,765,1895,815,46269833,41635329,4627923,1355,3717,1509,0
288772026,287370709,1397871,778,1860,808,46309941,41676040,4627303,1352,3727,1519,0
288888457,287491245,1393805,758,1855,794,46349930,41716557,4626788,1358,3735,1492,0
289004943,287611892,1389673,754,1844,780,46390046,41757098,4626365,1349,3740,1494,0
289121546,287732588,1385597,767,1829,765,46430118,41797550,4625962,1352,3755,1499,0
289238203,287853175,1381655,770,1832,771,46470200,41838172,4625389,1360,3781,1498,0
289354888,287974044,1377487,771,1815,771,46510400,41878762,4624983,1361,3781,1513,0
289471651,288094857,1373463,772,1799,760,46550495,41919331,4624518,1365,3767,1514,0
289588522,288215707,1369511,769,1781,754,46590484,41959850,4624010,1384,3731,1509,0
289705401,288336579,1365528,772,1777,745,46630523,42000296,4623563,1381,3760,1523,0
289822403,288457637,1361495,752,1769,750,46670489,42040859,4622939,1366,3786,1539,0
289939455,288578840,1357382,724,1771,738,46710668,42081308,4622616,1372,3829,1543,0
290056551,288699915,1353431,716,1758,731,46750801,42121994,4622095,1366,3799,1547,0
290173750,288821220,1349316,724,1770,720,46790779,42162483,4621583,1374,3805,1534,0
290290998,288942471,1345331,739,1744,713,46830846,42202969,4621164,1380,3804,1529,0
290408309,289063873,1341252,729,1757,698,46871089,42243456,4620892,1372,3832,1537,0
290525716,289185207,1337367,720,1732,690,46911196,42283971,4620472,1376,3851,1526,0
290643160,289306521,1333510,720,1724,685,46951210,42324467,4620022,1375,3824,1522,0
290760685,289427898,1329678,713,1719,677,46991231,42365033,4619481,1375,3817,1525,0
290878197,289549369,1325721,716,1717,674,47031369,42405540,4619101,1374,3842,1512,0
290995821,289670937,1321791,702,1711,680,47071376,42445896,4618749,1393,3817,1521,0
291113523,289792543,1317903,697,1711,669,47111370,42486520,4618186,1382,3762,1520,0
291231272,289914172,1314031,690,1701,678,47151575,42526970,4617994,1366,3721,1524,0
291349153,290036015,1310052,679,1729,678,47191676,42567431,4617645,1322,3753,1525,0
291467095,290157908,1306131,695,1686,675,47231729,42607824,4617261,1321,3785,1538,0
291585045,290279878,1302151,661,1687,668,47271900,42648365,4616898,1322,3777,1538,0
291703032,290401843,1298175,645,1688,681,47311965,42688556,4616774,1327,3767,1541,0
291821160,290523727,1294434,640,1683,676,47352075,42729021,4616449,1321,3745,1539,0
291939378,290645690,1290702,645,1664,677,47392202,42769431,4616167,1321,3763,1520,0
292057662,290767751,1286906,649,1666,690,47432273,42809886,4615807,1339,3739,1502,0
292175976,290889890,1283114,656,1655,661,47472267,42850391,4615334,1339,3700,1503,0
292294313,291011980,1279351,660,1666,656,47512308,42890797,4614978,1335,3691,1507,0
292412758,291134249,1275538,681,1633,657,47552432,42931214,4614651,1323,3706,1538,0
292531267,291256546,1271737,680,1654,650,47592587,42971605,4614421,1319,3691,1551,0
292649820,291378691,1268123,692,1659,655,47632733,43012204,4613967,1344,3683,1535,0
292768510,291501060,1264427,686,1678,659,47672900,43052749,4613584,1347,3699,1521,0
292887208,291623455,1260707,687,1688,671,47713127,43093139,4613383,1363,3730,1512,0
293005982,291745747,1257178,666,1713,678,47753158,43133429,4613081,1381,3728,1539,0
293124858,291868225,1253589,673,1696,675,47793259,43173737,4612848,1385,3742,1547,0
293243799,291990816,1249960,675,1677,671,47833302,43214194,4612492,1388,3709,1519,0
293362791,292113414,1246349,674,1680,674,47873445,43254514,4612322,1369,3717,1523,0
293481857,292236143,1242677,680,1693,664,47913588,43294725,4612246,1366,3726,1525,0
293600945,292358777,1239130,664,1704,670,47953638,43335140,4611892,1371,3722,1513,0
293720135,292481518,1235580,672,1703,662,47993772,43375466,4611700,1355,3718,1533,0
293839362,292604312,1232017,679,1691,663,48033884,43415694,4611557,1353,3727,1553,0
293958627,292727282,1228302,672,1714,657,48074011,43456053,4611333,1370,3714,1541,0
294078043,292850221,1224771,667,1734,650,48114071,43496545,4610943,1356,3709,1518,0
294197483,292973289,1221157,667,1717,653,48154130,43536725,4610817,1349,3730,1509,0
294316972,293096359,1217577,670,1715,651,48194242,43577129,4610538,1344,3740,1491,0
294436525,293219434,1214053,675,1725,638,48234443,43617213,4610644,1351,3758,1477,0
294556160,293342765,1210368,660,1726,641,48274693,43657723,4610434,1335,3743,1458,0
294675882,293465973,1206868,653,1745,643,48314772,43697956,4610280,1339,3714,1483,0
294795664,293589247,1203378,661,1730,648,48354822,43738031,4610235,1347,3731,1478,0
294915510,293712622,1199887,647,1706,648,48395018,43778175,4610279,1338,3733,1493,0
295035432,293835965,1196487,660,1681,639,48435152,43818339,4610298,1329,3712,1474,0
295155402,293959508,1192885,671,1684,654,48475274,43858884,4609861,1348,3696,1485,0
295275447,294083040,1189400,685,1659,663,48515321,43898847,4609887,1361,3735,1491,0
295395528,294206611,1185944,662,1662,649,48555515,43939145,4609770,1353,3764,1483,0
295515697,294330206,1182536,665,1638,652,48595675,43979535,4609545,1336,3760,1499,0
295635968,294453912,1179121,668,1631,636,48635948,44019731,4609641,1332,3751,1493,0
295756289,294577658,1175712,672,1608,639,48676035,44059940,4609544,1332,3753,1466,0
295876693,294701399,1172377,680,1596,641,48716213,44100241,4609459,1314,3739,1460,0
295997121,294825172,1169036,679,1593,641,48756353,44140462,4609377,1310,3727,1477,0
296117655,294949191,1165544,676,1600,644,48796424,44180600,4609300,1312,3741,1471,0
296238242,295073252,1162062,662,1617,649,48836601,44220894,4609187,1283,3765,1472,0
296358950,295197404,1158625,650,1621,650,48876822,44261087,4609225,1302,3747,1461,0
296479695,295321431,1155340,648,1614,662,48916928,44301251,4609151,1304,3753,1469,0
296600501,295445641,1151948,646,1611,655,48957036,44341197,4609327,1323,3726,1463,0
296721394,295569854,1148623,633,1619,665,48997265,44381090,4609635,1345,3733,1462,0
296842292,295694081,1145327,638,1580,666,49037470,44421339,4609613,1364,3683,1471,0
296963285,295818361,1142049,644,1575,656,49077767,44461490,4609757,1351,3711,1458,0
297084322,295942639,1138790,633,1601,659,49118031,44501689,4609812,1356,3706,1468,0
297205431,296067047,1135507,631,1594,652,49158211,44541641,4610009,1336,3732,1493,0
297326636,296191499,1132271,641,1578,647,49198425,44581861,4609946,1345,3761,1512,0
297447893,296316176,1128849,635,1594,639,49238748,44621922,4610247,1346,3721,1512,0
297569230,296440767,1125589,641,1584,649,49278896,44662040,4610305,1349,3695,1507,0
297690628,296565563,1122219,640,1561,645,49319205,44702614,4610068,1347,3664,1512,0
297812109,296690198,1119073,651,1553,634,49359452,44742875,4610057,1337,3679,1504,0
297933623,296815103,1115680,638,1567,635,49399556,44782967,4610056,1336,3693,1504,0
298055224,296939898,1112492,654,1538,642,49439745,44823066,4610158,1340,3678,1503,0
298176910,297064898,1109190,645,1537,640,49480045,44863049,4610442,1329,3706,1519,0
298298620,297189865,1105914,659,1550,632,49520180,44903289,4610380,1317,3698,1496,0
298420428,297314867,1102723,653,1540,645,49560353,44943211,4610585,1340,3700,1517,0
298542287,297439924,1099549,643,1522,649,49600547,44983264,4610732,1345,3691,1515,0
298664233,297565096,1096351,639,1505,642,49640767,45023619,4610577,1326,3714,1531,0
298786226,297690423,1093026,636,1498,643,49681025,45063751,4610735,1298,3705,1536,0
298908256,297815702,1089800,630,1485,639,49721245,45103764,4610921,1322,3705,1533,0
299030448,297940947,1086725,636,1501,639,49761456,45143728,4611119,1338,3722,1549,0
299152633,298066278,1083581,641,1493,640,49801615,45183797,4611195,1348,3724,1551,0
299274932,298191735,1080429,645,1488,635,49841811,45223934,4611255,1346,3716,1560,0
299397289,298317339,1077177,645,1497,631,49882070,45263825,4611604,1339,3749,1553,0
299519699,298442785,1074151,640,1502,621,49922286,45304219,4611418,1342,3734,1573,0
299642135,298568301,1071107,637,1476,614,49962626,45344387,4611631,1327,3719,1562,0
299764743,298694029,1068001,629,1479,605,50002765,45384451,4611693,1355,3726,1540,0
299887354,298819534,1065082,628,1503,607,50043007,45424724,4611716,1372,3647,1548,0
300010059,298945255,1062038,626,1516,624,50083172,45465001,4611611,1344,3650,1566,0
300132811,299071078,1058998,621,1505,609,50123450,45505210,4611682,1337,3661,1560,0
300255668,299197071,1055868,622,1517,590,50163717,45545210,4611960,1354,3643,1550,0
300378553,299323001,1052836,612,1503,601,50203985,45585359,4612059,1374,3648,1545,0
300501510,299448869,1049939,607,1500,595,50244279,45625458,4612234,1374,3663,1550,0
300624553,299574942,1046913,617,1476,605,50284525,45665679,4612272,1373,3657,1544,0
300747638,299701000,1043963,612,1458,605,50324705,45705614,4612584,1334,3598,1575,0
300870832,299827094,1041048,619,1463,608,50365113,45745602,4613029,1337,3584,1561,0
300994059,299953245,1038126,625,1457,606,50405273,45785477,4613329,1336,3591,1540,0
301117370,300079594,1035094,621,1456,605,50445534,45825467,4613612,1342,3592,1521,0
301240755,300205863,1032199,619,1468,606,50485704,45865458,4613772,1340,3602,1532,0
301364177,300332307,1029184,611,1461,614,50525959,45905539,4613949,1336,3596,1539,0
301487659,300458840,1026166,604,1440,609,50566171,45945505,4614216,1338,3606,1506,0
301611221,300585362,1023224,605,1428,602,50606474,45985483,4614547,1349,3596,1499,0
301734898,300712019,1020243,617,1420,599,50646711,46025346,4614948,1326,3596,1495,0
301858598,300838782,1017203,616,1401,596,50687021,46065391,4615263,1323,3550,1494,0
301982408,300965525,1014270,603,1414,596,50727405,46105573,4615483,1294,3555,1500,0
302106256,301092267,1011397,596,1404,592,50767606,46145571,4615655,1289,3593,1498,0
302230159,301219046,1008541,599,1381,592,50807832,46185580,4615883,1283,3583,1503,0
302354117,301345936,1005610,599,1380,592,50848206,46225512,4616344,1286,3581,1483,0
302478178,301472951,1002689,596,1366,576,50888613,46265534,4616684,1306,3603,1486,0
302602303,301599853,999934,581,1367,568,50928780,46305597,4616780,1292,3617,1494,0
302726474,301726889,997054,593,1379,559,50969088,46345549,4617137,1318,3598,1486,0
302850746,301854044,994186,561,1396,559,51009394,46385369,4617593,1313,3623,1496,0
302975060,301981183,991347,576,1381,573,51049697,46425222,4618033,1329,3601,1512,0
303099442,302108455,988463,578,1383,563,51090070,46465357,4618244,1327,3593,1549,0
303223927,302235828,985579,585,1372,563,51130393,46505253,4618668,1339,3611,1522,0
303348438,302363156,982777,584,1365,556,51170774,46545062,4619241,1343,3613,1515,0
303473049,302490622,979933,590,1356,548,51211169,46585156,4619495,1354,3647,1517,0
303597762,302618097,977162,592,1360,551,51251524,46625065,4619971,1347,3638,1503,0
303722498,302745671,974347,601,1323,556,51291832,46664953,4620421,1322,3621,1515,0
303847342,302873348,971527,593,1330,544,51332185,46704659,4621051,1324,3634,1517,0
303972211,303001010,968738,585,1338,540,51372502,46744479,4621516,1321,3667,1519,0
304097146,303128746,965944,573,1338,545,51412914,46784508,4621906,1310,3667,1523,0
304222151,303256614,963092,569,1340,536,51453164,46824413,4622251,1325,3683,1492,0
304347187,303384347,960401,553,1355,531,51493554,46864416,4622657,1340,3668,1473,0
304472372,303512315,957631,552,1359,515,51533858,46904601,4622793,1338,3661,1465,0
304597578,303640356,954813,543,1353,513,51574274,46944794,4622987,1330,3676,1487,0
304722865,303768436,952029,559,1337,504,51614572,46984702,4623339,1330,3716,1485,0
304848235,303896545,949312,552,1325,501,51654959,47024583,4623850,1327,3717,1482,0
304973701,304024649,946712,542,1297,501,51695337,47064463,4624370,1309,3705,1490,0
305099183,304152959,943877,534,1313,500,51735754,47104504,4624754,1322,3694,1480,0
305224769,304281245,941178,529,1314,503,51776173,47144540,4625127,1330,3704,1472,0
305350344,304409622,938387,537,1297,501,51816570,47184553,4625499,1342,3713,1463,0
305476021,304537944,935755,523,1301,498,51856991,47224116,4626375,1335,3715,1450,0
305601831,304666377,933125,526,1301,502,51897354,47264034,4626850,1318,3699,1453,0
305727647,304794906,930450,538,1257,496,51937864,47304036,4627342,1305,3693,1488,0
305853581,304923558,927754,539,1246,484,51978214,47343896,4627803,1313,3700,1502,0
305979570,305052338,924975,532,1226,499,52018572,47383897,4628129,1331,3723,1492,0
306105599,305181077,922291,525,1224,482,52058963,47423839,4628571,1323,3729,1501,0
306231725,305309920,919574,519,1222,490,52099370,47463842,4628986,1326,3711,1505,0
306357916,305438865,916826,502,1221,502,52139857,47503698,4629641,1296,3724,1498,0
306484164,305567796,914146,502,1221,499,52180362,47543286,4630541,1290,3734,1511,0
306610505,305696749,911528,495,1235,498,52220819,47583294,4630989,1309,3706,1521,0
306736901,305825688,908992,490,1236,495,52261259,47623060,4631649,1304,3728,1518,0
306863354,305954752,906405,498,1211,488,52301675,47662981,4632132,1318,3717,1527,0
306989905,306083905,903795,500,1206,499,52342100,47702919,4632626,1310,3709,1536,0
307116495,306213131,901166,499,1208,491,52382488,47742798,4633129,1317,3721,1523,0
307243129,306342342,898588,500,1208,491,52422967,47782629,4633739,1321,3730,1548,0
307369864,306471624,896057,508,1185,490,52463330,47822365,4634335,1328,3750,1552,0
307496700,306601185,893334,495,1186,500,52503816,47862269,4634928,1348,3725,1546,0
307623579,306730725,890672,487,1182,513,52544249,47901939,4635659,1352,3773,1526,0
307750517,306860316,888028,469,1194,510,52584791,47941734,4636402,1345,3790,1520,0
307877525,306989870,885470,476,1207,502,52625258,47981514,4637117,1337,3778,1512,0
308004624,307119567,882890,477,1189,501,52665683,48021415,4637666,1351,3745,1506,0
308131754,307249305,880301,474,1179,495,52706086,48061293,4638207,1365,3752,1469,0
308258971,307379052,877784,475,1166,494,52746618,48101216,4638846,1343,3741,1472,0
308386286,307508969,875195,480,1149,493,52787159,48140979,4639605,1351,3731,1493,0
308513653,307638870,872650,478,1164,491,52827581,48180949,4640047,1341,3753,1491,0
308641074,307768852,870106,472,1150,494,52868075,48220969,4640568,1355,3700,1483,0
308768551,307898874,867568,470,1146,493,52908507,48260590,4641316,1353,3741,1507,0
308896115,308028957,865067,452,1149,490,52948974,48300253,4642097,1368,3731,1525,0
309023746,308159088,862558,457,1164,479,52989474,48339976,4642832,1385,3774,1507,0
309151461,308289336,860024,455,1164,482,53029931,48380127,4643161,1385,3756,1502,0
309279232,308419620,857542,458,1144,468,53070510,48420153,4643749,1391,3740,1477,0
309407100,308550013,855018,463,1141,465,53111021,48459900,4644513,1399,3743,1466,0
309535055,308680455,852544,464,1131,461,53151631,48499621,4645386,1414,3743,1467,0
309663063,308811022,849972,477,1129,463,53192169,48539763,4645778,1397,3742,1489,0
309791104,308941515,847515,477,1135,462,53232712,48579692,4646396,1380,3742,1502,0
309919227,309072118,845044,475,1130,460,53273171,48619460,4647112,1395,3720,1484,0
310047378,309202734,842556,467,1158,463,53313754,48659245,4647922,1383,3729,1475,0
310175665,309333412,840185,465,1151,452,53354265,48699074,4648612,1371,3736,1472,0
310303970,309464072,837820,467,1150,461,53394843,48738833,4649446,1367,3737,1460,0
310432374,309595008,835302,467,1128,469,53435340,48778602,4650142,1358,3774,1464,0
310560892,309725896,832925,457,1149,465,53475911,48818467,4650799,1352,3808,1485,0
310689422,309856777,830589,456,1143,457,53516478,48858319,4651510,1357,3811,1481,0
310818085,309987739,828282,461,1137,466,53556962,48898079,4652241,1345,3817,1480,0
310946784,310118839,825880,455,1149,461,53597575,48937671,4653225,1340,3835,1504,0
311075534,310249979,823499,447,1141,468,53638120,48977355,4654084,1374,3815,1492,0
311204355,310381212,821078,457,1139,469,53678736,49017530,4654540,1371,3789,1506,0
311333250,310512494,818699,463,1131,463,53719201,49057517,4655027,1366,3783,1508,0
311462227,310643813,816347,470,1138,459,53759768,49097180,4655956,1355,3760,1517,0
311591268,310775235,813974,473,1130,456,53800295,49137041,4656661,1341,3740,1512,0
311720364,310906770,811531,482,1134,447,53840863,49176880,4657382,1342,3757,1502,0
311849505,311038266,809183,471,1138,447,53881531,49216712,4658209,1350,3731,1529,0
311978720,311169888,806811,463,1120,438,53922041,49256380,4659061,1372,3710,1518,0
312108082,311301503,804576,461,1103,439,53962607,49295919,4660069,1379,3719,1521,0
312237456,311433339,802142,458,1076,441,54003248,49335752,4660867,1369,3737,1523,0
312366946,311565109,799864,466,1059,448,54043897,49375712,4661553,1384,3735,1513,0
312496468,311696948,797547,464,1054,455,54084516,49415314,4662571,1372,3746,1513,0
312626070,311828874,795222,466,1060,448,54125206,49455302,4663251,1363,3756,1534,0
312755712,311960912,792843,453,1073,431,54165793,49495008,4664145,1333,3770,1537,0
312885474,312092898,790620,449,1066,441,54206417,49534735,4665038,1326,3787,1531,0
313015246,312225041,788263,440,1063,439,54246958,49574364,4665948,1342,3790,1514,0
313145131,312357181,786016,438,1046,450,54287527,49614032,4666812,1341,3807,1535,0
313275099,312489406,783745,438,1069,441,54328174,49653732,4667752,1352,3811,1527,0
313405131,312621784,781396,438,1059,454,54368855,49693637,4668550,1359,3777,1532,0
313535208,312754056,779215,444,1046,447,54409423,49733351,4669379,1359,3801,1533,0
313665344,312886374,777045,448,1030,447,54450031,49773075,4670210,1359,3856,1531,0
313795607,313018883,774817,437,1018,452,54490634,49812812,4671052,1388,3841,1541,0
313925900,313151489,772519,436,1004,452,54531374,49852568,4672008,1384,3877,1537,0
314056283,313284166,770215,438,1003,461,54572184,49892324,4673070,1379,3856,1555,0
314186694,313416839,767920,431,1034,470,54612650,49931917,4673949,1417,3827,1540,0
314317185,313549577,765681,443,1014,470,54653299,49971608,4674890,1429,3824,1548,0
314447729,313682427,763385,441,1010,466,54693970,50011320,4675897,1440,3812,1501,0
314578348,313815365,761062,445,1000,476,54734629,50050882,4676995,1451,3812,1489,0
314709048,313948311,758829,446,997,465,54775215,50090732,4677720,1439,3827,1497,0
314839864,314081244,756710,440,1018,452,54816015,50130261,4678982,1437,3827,1508,0
314970706,314214346,754479,440,1008,433,54856615,50170031,4679814,1459,3808,1503,0
315101651,314347489,752280,436,1013,433,54897301,50209798,4680759,1450,3800,1494,0
315232638,314480717,750067,424,999,431,54938019,50249653,4681620,1430,3814,1502,0
315363703,314613951,747897,425,1002,428,54978757,50289578,4682420,1421,3825,1513,0
315494830,314747231,745735,427,1005,432,55019378,50329144,4683429,1430,3849,1526,0
315626032,314880650,743518,419,1010,435,55060101,50368940,4684373,1445,3829,1514,0
315757318,315014091,741363,421,999,444,55100872,50408590,4685544,1434,3813,1491,0
315888675,315147740,739088,406,999,442,55141538,50448300,4686514,1424,3812,1488,0
316020069,315281318,736928,401,993,429,55182172,50488090,4687367,1430,3785,1500,0
316151562,315414849,734864,414,999,436,55222786,50527970,4688096,1439,3769,1512,0
316283129,315548537,732727,425,1000,440,55263507,50567857,4688921,1432,3768,1529,0
316414784,315682370,730568,425,979,442,55304246,50607593,4689897,1440,3796,1520,0
316546493,315816218,728443,417,971,444,55344982,50647534,4690736,1438,3763,1511,0
316678262,315950200,726256,419,952,435,55385705,50687467,4691528,1419,3767,1524,0
316810132,316084138,724197,413,940,444,55426498,50727429,4692340,1409,3790,1530,0
316942066,316218183,722076,408,957,442,55467271,50767085,4693414,1396,3806,1570,0
317074052,316352276,719976,413,959,428,55507946,50806778,4694365,1391,3822,1590,0
317206097,316486366,717936,416,958,421,55548614,50846470,4695351,1377,3816,1600,0
317338225,316620547,715884,405,966,423,55589433,50886438,4696222,1402,3788,1583,0
317470421,316754828,713809,405,957,422,55630172,50926099,4697264,1391,3825,1593,0
317602683,316889199,711702,398,955,429,55671051,50965769,4698411,1421,3829,1621,0
317735005,317023633,709608,399,945,420,55711770,51005524,4699417,1415,3803,1611,0
317867437,317158113,707581,392,935,416,55752566,51045272,4700480,1412,3806,1596,0
317999920,317292623,705560,410,921,406,55793313,51085028,4701449,1408,3805,1623,0
318132499,317427289,703476,403,926,405,55834106,51124797,4702487,1406,3800,1616,0
318265121,317561971,701405,399,939,407,55874761,51164603,4703315,1405,3853,1585,0
318397839,317696782,699327,388,928,414,55915438,51204246,4704345,1405,3862,1580,0
318530592,317831647,697238,384,917,406,55956208,51244100,4705242,1414,3853,1599,0
318663459,317966478,695287,381,925,388,55997074,51283868,4706374,1425,3838,1569,0
318796375,318101466,693226,382,922,379,56037847,51323778,4707227,1416,3863,1563,0
318929350,318236563,691113,384,905,385,56078708,51363531,4708394,1415,3829,1539,0
319062384,318371657,689071,389,886,381,56119554,51403170,4709555,1395,3864,1570,0
319195536,318506708,687171,386,899,372,56160280,51442976,4710474,1393,3848,1589,0
319328727,318641964,685111,391,892,369,56201159,51482634,4711699,1419,3838,1569,0
319461996,318777236,683102,389,902,367,56241973,51522343,4712841,1412,3797,1580,0
319595301,318912605,681051,372,909,364,56282752,51562418,4713512,1416,3816,1590,0
319728722,319047976,679127,360,902,357,56323521,51601946,4714685,1426,3870,1594,0
319862205,319183470,677130,361,884,360,56364405,51641833,4715726,1437,3823,1586,0
319995753,319318974,675158,363,896,362,56405276,51681724,4716712,1444,3791,1605,0
320129390,319454590,673174,359,898,369,56446203,51721456,4717900,1437,3809,1601,0
320263125,319590228,671280,356,899,362,56487029,51761224,4718976,1429,3798,1602,0
320396912,319725962,669340,355,890,365,56527797,51800844,4720133,1412,3809,1599,0
320530767,319861769,667374,351,903,370,56568638,51840683,4721145,1418,3796,1596,0
320664673,319997640,665414,354,907,358,56609501,51880405,4722285,1414,3817,1580,0
320798649,320133563,663467,362,893,364,56650337,51920405,4723131,1397,3819,1585,0
320932738,320269553,661572,360,887,366,56691299,51960182,4724284,1401,3828,1604,0
321066896,320405583,659717,354,876,366,56732149,52000011,4725364,1402,3806,1566,0
321201116,320541695,657814,361,880,366,56772980,52039755,4726446,1397,3816,1566,0
321335410,320677835,655960,365,887,363,56813900,52079684,4727446,1379,3817,1574,0
321469755,320814081,654067,355,883,369,56854835,52119147,4728894,1400,3841,1553,0
321604156,320950358,652191,350,890,367,56895760,52158952,4730022,1424,3796,1566,0
321738634,321086688,650340,358,878,370,56936833,52198702,4731286,1426,3834,1585,0
321873185,321223093,648477,361,885,369,56977789,52238445,4732473,1453,3828,1590,0
322007808,321359612,646577,363,878,378,57018778,52278008,4733881,1452,3830,1607,0
322142481,321496228,644634,369,865,385,57059739,52317869,4734959,1460,3854,1597,0
322277276,321632821,642856,382,847,370,57100820,52357833,4736141,1436,3808,1602,0
322412109,321769543,640985,388,835,358,57141785,52397482,4737457,1441,3798,1607,0
322547010,321906264,639161,385,837,363,57182769,52437747,4738171,1432,3807,1612,0
322681997,322043110,637307,377,839,364,57223796,52477793,4739200,1414,3793,1596,0
322817111,322180059,635487,368,823,374,57264763,52517647,4740312,1426,3786,1592,0
322952225,322317105,633536,361,846,377,57305641,52557569,4741286,1417,3793,1576,0
323087411,322454084,631747,366,833,381,57346639,52597169,4742690,1415,3792,1573,0
323222697,322591190,629911,366,843,387,57387638,52637043,4743838,1404,3793,1560,0
323358066,322728281,628192,373,843,377,57428585,52676986,4744859,1375,3790,1575,0
323493473,322865592,626313,363,839,366,57469566,52716664,4746172,1356,3792,1582,0
323628947,323002927,624443,359,853,365,57510538,52756411,4747389,1373,3794,1571,0
323764540,323140329,622654,351,844,362,57551542,52796528,4748265,1385,3781,1583,0
323900164,323277852,620772,350,835,355,57592558,52836520,4749346,1361,3771,1560,0
324035877,323415369,618987,348,820,353,57633567,52876368,4750552,1348,3748,1551,0
324171669,323552963,617210,342,809,345,57674516,52916098,4751773,1338,3738,1569,0
324307503,323690633,615388,327,817,338,57715582,52955921,4752999,1339,3762,1561,0
324443444,323828301,613654,327,816,346,57756556,52995749,4754124,1339,3776,1568,0
324579466,323966062,611925,330,808,341,57797531,53035672,4755184,1348,3758,1569,0
