"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442701,323829013,612178,325,842,343,57756041,52990790,4758259,1459,3927,1606,0
324578686,323966756,610418,323,837,352,57797070,53030504,4759616,1432,3908,1610,0
324714735,324104606,608619,319,845,346,57838076,53070399,4760729,1449,3903,1596,0
324850851,324242551,606811,314,831,344,57879130,53110160,4762026,1456,3916,1572,0
324987049,324380551,605016,319,829,334,57920066,53150121,4763004,1436,3924,1581,0
325123307,324518621,603208,329,818,331,57961261,53189660,4764664,1439,3907,1591,0
325259648,324656784,601391,329,816,328,58002287,53229395,4765943,1459,3903,1587,0
325396065,324794905,599689,333,813,325,58043348,53269076,4767305,1491,3897,1579,0
325532589,324933236,597876,337,815,325,58084466,53308969,4768581,1494,3858,1564,0
325669169,325071524,596186,325,811,323,58125525,53348802,4769786,1499,3877,1561,0
325805833,325209893,594470,320,828,322,58166525,53388585,4770986,1518,3856,1580,0
325942558,325348315,592773,328,816,326,58207616,53428444,4772235,1519,3838,1580,0
326079378,325486856,591056,324,819,323,58248779,53468241,4773631,1506,3827,1574,0
326216227,325625372,589398,331,810,316,58289856,53508204,4774747,1513,3834,1558,0
326353158,325764082,587646,331,787,312,58330875,53548092,4775870,1514,3827,1572,0
326490134,325902843,585854,332,792,313,58371906,53587831,4777139,1515,3835,1586,0
326627217,326041688,584096,332,786,315,58413051,53627796,4778296,1514,3846,1599,0
326764370,326180560,582364,339,793,314,58454223,53667597,4779660,1498,3868,1600,0
326901563,326319484,580626,342,802,309,58495426,53707478,4781008,1514,3822,1604,0
327038860,326458426,578967,354,800,313,58536559,53747344,4782269,1498,3848,1600,0
327176244,326597562,577235,342,788,317,58577761,53787316,4783501,1499,3838,1607,0
327313702,326736699,575562,345,788,308,58618889,53827150,4784775,1475,3872,1617,0
327451202,326875881,573888,342,782,309,58659997,53866909,4786114,1472,3908,1594,0
327588778,327015122,572244,331,774,307,58701097,53906681,4787425,1488,3904,1599,0
327726464,327154461,570594,329,772,308,58742274,53946700,4788615,1486,3882,1591,0
327864171,327293849,568893,329,788,312,58783436,53986472,4790010,1496,3858,1600,0
328002006,327433353,567238,334,771,310,58824684,54026400,4791330,1487,3854,1613,0
328139856,327572850,565598,339,758,311,58865820,54066348,4792566,1462,3864,1580,0
328277804,327712410,563983,348,760,303,58907004,54106287,4793829,1463,3849,1576,0
328415850,327852053,562399,344,761,293,58948159,54146329,4794933,1457,3849,1591,0
328553952,327991807,560763,333,758,291,58989362,54186158,4796351,1462,3818,1573,0
328692117,328131558,559164,323,776,296,59030510,54226138,4797510,1488,3832,1542,0
328830367,328271395,557585,316,772,299,59071650,54266013,4798747,1453,3895,1542,0
328968679,328411291,556001,314,776,297,59112794,54306132,4799821,1427,3891,1523,0
329107069,328551211,554464,314,778,302,59154083,54346114,4801168,1402,3878,1521,0
329245528,328691248,552892,310,771,307,59195287,54385990,4802475,1409,3904,1509,0
329384025,328831409,551234,312,769,301,59236579,54425920,4803824,1415,3898,1522,0
329522669,328971589,549696,314,768,302,59277841,54465807,4805153,1417,3913,1551,0
329661349,329111789,548169,314,774,303,59318941,54505752,4806279,1419,3945,1546,0
329800103,329252140,546573,323,768,299,59360258,54545492,4807862,1430,3922,1552,0
329938948,329392476,545102,314,769,287,59401520,54585306,4809330,1416,3917,1551,0
330077853,329533032,543466,308,764,283,59442748,54625380,4810414,1426,3942,1586,0
330216804,329673522,541925,309,759,289,59483927,54665122,4811817,1430,3987,1571,0
330355877,329814174,540362,308,748,285,59525227,54705022,4813244,1440,3954,1567,0
330494997,329954884,538790,311,722,290,59566558,54745121,4814506,1445,3927,1559,0
330634197,330095671,537196,303,733,294,59607787,54784773,4816101,1452,3895,1566,0
330773419,330236537,535564,292,739,287,59649200,54824736,4817584,1449,3881,1550,0
330912750,330377395,534037,295,737,286,59690384,54864400,4819109,1447,3872,1556,0
331052145,330518406,532427,299,723,290,59731732,54904453,4820421,1422,3885,1551,0
331191654,330659488,530850,300,730,286,59773039,54944234,4821975,1429,3870,1531,0
331331203,330800637,529229,301,741,295,59814308,54984261,4823195,1427,3888,1537,0
331470822,330941786,527711,301,739,285,59855676,55024182,4824578,1448,3929,1539,0
331610543,331082982,526227,303,743,288,59897065,55064282,4825919,1456,3878,1530,0
331750343,331224288,524727,303,742,283,59938356,55104249,4827286,1444,3851,1526,0
331890175,331365633,523236,299,730,277,59979709,55143935,4828912,1441,3879,1542,0
332030098,331506965,521839,286,726,282,60021100,55183828,4830384,1429,3911,1548,0
332170055,331648427,520348,288,716,276,60062496,55223911,4831733,1426,3878,1548,0
332310166,331789993,518904,291,712,266,60103978,55263803,4833304,1421,3893,1557,0
332450304,331931593,517458,283,706,264,60145368,55303621,4834844,1439,3885,1579,0
332590559,332073252,516061,285,698,263,60186752,55343400,4836429,1467,3885,1571,0
332730846,332215059,514542,281,699,265,60228173,55383397,4837830,1477,3867,1602,0
332871219,332356887,513096,282,683,271,60269668,55423445,4839301,1496,3842,1584,0
333011668,332498716,511708,284,694,266,60311097,55463419,4840746,1504,3836,1592,0
333152196,332640725,510208,285,712,266,60352456,55503586,4841939,1482,3873,1576,0
333292813,332782833,508730,282,694,274,60393931,55543826,4843181,1502,3854,1568,0
333433491,332924979,507275,282,681,274,60435373,55583838,4844629,1484,3857,1565,0
333574228,333067190,505823,270,672,273,60476652,55623788,4845943,1494,3855,1572,0
333715056,333209439,504379,277,675,286,60518024,55663698,4847447,1487,3818,1574,0
333855952,333351815,502906,272,670,289,60559576,55703624,4849099,1463,3826,1564,0
333996894,333494264,501376,280,683,291,60600965,55743627,4850513,1472,3790,1563,0
334137934,333636799,499893,271,690,281,60642417,55783522,4852081,1471,3776,1567,0
334279035,333779311,498495,266,689,274,60683865,55823640,4853427,1455,3771,1572,0
334420217,333921921,497088,261,679,268,60725349,55863854,4854689,1442,3783,1581,0
334561461,334064653,495591,263,678,276,60766875,55903903,4856191,1455,3767,1559,0
334702795,334207410,494180,273,673,259,60808324,55943974,4857557,1451,3788,1554,0
334844217,334350191,492841,265,660,260,60849681,55983963,4858890,1463,3806,1559,0
334985698,334493068,491434,271,657,268,60891215,56023916,4860493,1443,3809,1554,0
335127239,334636050,489992,263,669,265,60932684,56064056,4861825,1429,3802,1572,0
335268871,334779059,488622,263,665,262,60974101,56104231,4863078,1402,3826,1564,0
335410596,334922198,487219,266,652,261,61015660,56144099,4864718,1406,3872,1565,0
335552365,335065369,485827,270,641,258,61057156,56184434,4865816,1426,3908,1572,0
335694220,335208588,484451,271,653,257,61098716,56224434,4867364,1440,3913,1565,0
335836148,335351892,483086,269,644,257,61140199,56264521,4868770,1448,3920,1540,0
335978130,335495215,481733,280,646,256,61181723,56304678,4870146,1434,3908,1557,0
336120204,335638670,480349,281,644,260,61223216,56344872,4871442,1427,3903,1572,0
336262366,335782207,478958,283,652,266,61264804,56385148,4872778,1408,3876,1594,0
336404585,335925777,477611,280,647,270,61306353,56425139,4874349,1397,3863,1605,0
336546856,336069459,476195,287,657,258,61347912,56465280,4875737,1405,3894,1596,0
336689218,336213210,474833,271,641,263,61389491,56505356,4877272,1424,3846,1593,0
336831668,336357020,473459,277,645,267,61431078,56545588,4878638,1410,3830,1612,0
336974175,336500913,472066,276,655,265,61472594,56585794,4879950,1413,3799,1638,0
337116777,336644822,470759,286,654,256,61514173,56625838,4881557,1400,3746,1632,0
337259402,336788769,469440,292,655,246,61555871,56665706,4883359,1416,3749,1641,0
337402153,336932883,468109,272,647,242,61597486,56705679,4885012,1422,3752,1621,0
337544964,337077002,466793,273,661,235,61639023,56745721,4886463,1430,3761,1648,0
337687847,337221124,465538,281,658,246,61680603,56785961,4887818,1420,3762,1642,0
337830802,337365490,464115,289,662,246,61722162,56826158,4889200,1419,3747,1638,0
337973823,337509921,462695,288,670,249,61763732,56866075,4890855,1424,3763,1615,0
338116934,337654351,461404,288,651,240,61805378,56906005,4892570,1412,3768,1623,0
338260126,337798891,460063,286,651,235,61847028,56945970,4894223,1425,3810,1600,0
338403376,337943505,458714,283,646,228,61888674,56986201,4895634,1449,3786,1604,0
338546700,338088166,457386,283,648,217,61930394,57026350,4897223,1447,3789,1585,0
338690107,338232824,456131,274,660,218,61972055,57066495,4898731,1428,3816,1585,0
338833592,338377564,454875,274,650,229,62013620,57106565,4900248,1420,3814,1573,0
338977157,338522504,453507,273,651,222,62055386,57146432,4902158,1403,3801,1592,0
339120821,338667405,452285,272,638,221,62097150,57186719,4903652,1386,3789,1604,0
339264525,338812411,450978,274,645,217,62138716,57227055,4904843,1383,3820,1615,0
339408281,338957427,449712,275,646,221,62180369,57267159,4906379,1399,3830,1602,0
339552086,339102499,448461,281,629,216,62222041,57307103,4908112,1406,3821,1599,0
339695991,339247681,447201,278,613,218,62263762,57347174,4909764,1386,3845,1593,0
339840013,339392935,445953,272,629,224,62305528,57387423,4911294,1386,3829,1596,0
339984066,339538372,444581,263,631,219,62347252,57427461,4912949,1406,3813,1623,0
340128233,339683765,443355,265,625,223,62389066,57467786,4914382,1409,3878,1611,0
340272431,339829217,442109,269,613,223,62430859,57507647,4916291,1416,3901,1604,0
340416742,339974797,440853,267,599,226,62472657,57547712,4917984,1443,3903,1615,0
340561149,340120407,439658,271,591,222,62514403,57587778,4919639,1436,3939,1611,0
340705616,340266098,438425,271,593,229,62556172,57627779,4921399,1426,3945,1623,0
340850151,340411824,437236,270,586,235,62598028,57667857,4923178,1431,3940,1622,0
340994729,340557702,435937,256,592,242,62639758,57707746,4925003,1432,3960,1617,0
341139364,340703610,434668,259,587,240,62681631,57748031,4926621,1443,3954,1582,0
341284138,340849645,433406,256,590,241,62723335,57788236,4928112,1463,3944,1580,0
341428954,340995713,432156,257,588,240,62765092,57828326,4929764,1483,3941,1578,0
341573838,341141811,430940,260,587,240,62806892,57868622,4931252,1476,3953,1589,0
341718805,341288059,429653,254,601,238,62848802,57908875,4932862,1500,3974,1591,0
341863873,341434343,428454,258,578,240,62890540,57948984,4934454,1522,3985,1595,0
342009028,341580714,427227,252,587,248,62932392,57989118,4936214,1507,3962,1591,0
342154238,341727087,426057,260,579,255,62974260,58029234,4937958,1494,3962,1612,0
342299534,341873622,424826,257,581,248,63016153,58069535,4939551,1478,3998,1591,0
342444900,342020158,423656,249,593,244,63058096,58109905,4941147,1462,4008,1574,0
342590336,342166743,422512,249,590,242,63099978,58150308,4942621,1459,4011,1579,0
342735820,342313475,421265,255,580,245,63141785,58190120,4944630,1465,4001,1569,0
342881413,342460248,420084,255,586,240,63183685,58230208,4946463,1474,3972,1568,0
343027047,342607099,418873,249,587,239,63225772,58270480,4948251,1464,3996,1581,0
343172805,342754039,417714,226,591,235,63267607,58310712,4949865,1451,3982,1597,0
343318587,342901019,416518,224,594,232,63309564,58350945,4951579,1467,3985,1588,0
343464467,343048116,415292,226,604,229,63351376,58391416,4952898,1459,4001,1602,0
343610407,343195247,414099,231,599,231,63393397,58431739,4954588,1473,3995,1602,0
343756470,343342455,412967,232,588,228,63435234,58471990,4956211,1451,3990,1592,0
343902605,343489764,411801,239,579,222,63477242,58512066,4958118,1466,3987,1605,0
344048811,343637142,410633,229,583,224,63519240,58552247,4959919,1458,3986,1630,0
344195090,343784463,409595,232,582,218,63561168,58592328,4961694,1461,4004,1681,0
344341428,343931940,408466,226,570,226,63603161,58632607,4963390,1448,4046,1670,0
344487869,344079502,407351,226,573,217,63645117,58672921,4965013,1486,4026,1671,0
344634336,344227199,406124,230,572,211,63687000,58713409,4966395,1467,4039,1690,0
344780907,344374863,405029,239,565,211,63729030,58753593,4968238,1485,4017,1697,0
344927542,344522623,403906,237,563,213,63770970,58793883,4969871,1483,4023,1710,0
345074283,344670483,402781,244,564,211,63812929,58834152,4971584,1476,4001,1716,0
345221093,344818375,401694,238,569,217,63854911,58874594,4973144,1467,4014,1692,0
345367942,344966360,400553,233,575,221,63896889,58914815,4974865,1501,4022,1686,0
345514901,345114500,399380,234,572,215,63938942,58955066,4976663,1498,4026,1689,0
345661916,345262653,398250,240,567,206,63980928,58995249,4978454,1478,4064,1683,0
345808994,345410858,397132,242,550,212,64022929,59035705,4980034,1459,4013,1718,0
345956169,345559243,395924,241,554,207,64064908,59076020,4981729,1464,4002,1693,0
346103428,345707573,394854,249,547,205,64106997,59116310,4983539,1473,3980,1695,0
346250762,345856076,393699,238,542,207,64149129,59156588,4985404,1464,3984,1689,0
346398164,346004601,392599,238,526,200,64191109,59197032,4986943,1459,3978,1697,0
346545634,346153183,391489,245,518,199,64233184,59237555,4988547,1454,3943,1685,0
346693177,346301865,390338,239,528,207,64275187,59277730,4990351,1446,3966,1694,0
346840821,346450584,389273,234,528,202,64317261,59317964,4992207,1453,3967,1670,0
346988539,346599378,388197,221,536,207,64359353,59358297,4993928,1445,4003,1680,0
347136307,346748327,387023,215,538,204,64401434,59398897,4995397,1440,4023,1677,0
347284170,346897318,385899,217,535,201,64443623,59439361,4997121,1459,4022,1660,0
347432119,347046382,384781,223,529,204,64485690,59479549,4998975,1450,4056,1660,0
347580138,347195482,383716,219,521,200,64527907,59519933,5000816,1448,4043,1667,0
347728227,347344716,382570,220,512,209,64570122,59560506,5002504,1442,4010,1660,0
347876388,347493943,381495,218,521,211,64612344,59600939,5004287,1487,3986,1645,0
348024620,347643291,380383,218,521,207,64654410,59641300,5005977,1488,3998,1647,0
348172925,347792692,379301,218,505,209,64696582,59681551,5007851,1493,4038,1649,0
348321311,347942172,378203,226,507,203,64738710,59721752,5009760,1493,4074,1631,0
348469766,348091710,377128,236,488,204,64780956,59761908,5011819,1484,4109,1636,0
348618314,348241321,376055,237,499,202,64823123,59802256,5013642,1469,4144,1612,0
348766942,348390965,375050,231,489,207,64865277,59842648,5015399,1502,4121,1607,0
348915636,348540693,374023,227,484,209,64907438,59883088,5017089,1513,4142,1606,0
349064428,348690478,373020,228,493,209,64949644,59923403,5018967,1523,4156,1595,0
349213248,348840367,371957,221,496,207,64991873,59963539,5021012,1551,4148,1623,0
349362174,348990276,370964,228,496,210,65034089,60003834,5022934,1539,4162,1620,0
349511133,349140369,369830,227,497,210,65076315,60044456,5024542,1556,4150,1611,0
349660210,349290514,368769,222,500,205,65118485,60085192,5026011,1527,4137,1618,0
349809375,349440706,367749,214,496,210,65160709,60125444,5027966,1524,4124,1651,0
349958624,349591027,366668,217,504,208,65202900,60166020,5029604,1525,4091,1660,0
350107912,349741383,365610,218,499,202,65245146,60206357,5031458,1544,4121,1666,0
350257287,349891891,364484,216,496,200,65287455,60246814,5033335,1543,4129,1634,0
350406765,350042404,363441,222,492,206,65329712,60287166,5035223,1541,4120,1662,0
350556316,350192995,362392,219,496,214,65371920,60327425,5037178,1543,4129,1645,0
350705922,350343598,361394,213,502,215,65414294,60367865,5039126,1520,4125,1658,0
350855633,350494349,360366,206,497,215,65456604,60408303,5040963,1529,4138,1671,0
351005393,350645078,359381,206,501,227,65498906,60448856,5042712,1536,4139,1663,0
351155234,350795958,358335,214,502,225,65541326,60489366,5044641,1551,4105,1663,0
351305139,350946889,357310,213,498,229,65583710,60529904,5046483,1543,4118,1662,0
351455134,351097934,356266,211,491,232,65626036,60570435,5048293,1550,4097,1661,0
351605229,351249048,355243,208,491,239,65668311,60610639,5050356,1522,4125,1669,0
351755398,351400227,354250,201,492,228,65710562,60651016,5052194,1537,4127,1688,0
351905614,351551528,353180,196,487,223,65752988,60691473,5054154,1507,4165,1689,0
352055927,351702848,352169,193,499,218,65795432,60731987,5056035,1509,4220,1681,0
352206316,351854170,351229,203,498,216,65837750,60772510,5057866,1485,4204,1685,0
352356771,352005674,350194,208,487,208,65880055,60813000,5059667,1487,4236,1665,0
352507319,352157278,349148,203,485,205,65922400,60853282,5061706,1521,4239,1652,0
352657901,352308872,348141,203,480,205,65964927,60893628,5063862,1536,4230,1671,0
352808613,352460525,347187,211,478,212,66007363,60934219,5065692,1548,4232,1672,0
352959384,352612245,346243,214,477,205,66049801,60974682,5067679,1550,4217,1673,0
353110227,352764085,345250,215,472,205,66092073,61015304,5069379,1525,4202,1663,0
353261134,352916018,344241,212,467,196,66134479,61055681,5071398,1535,4213,1652,0
353412113,353067985,343256,221,461,190,66176888,61096272,5073219,1535,4207,1655,0
353563194,353219956,342367,223,457,191,66219310,61136776,5075112,1551,4223,1648,0
353714354,353372115,341355,217,474,193,66261678,61177492,5076789,1535,4198,1664,0
353865570,353524286,340391,216,477,200,66304146,61217859,5078875,1538,4206,1668,0
354016889,353676580,339418,207,480,204,66346606,61258317,5080862,1566,4187,1674,0
354168244,353828933,338411,213,483,204,66389107,61299033,5082627,1594,4175,1678,0
354319707,353981310,337489,217,497,194,66431672,61339870,5084394,1600,4141,1667,0
354471253,354133790,336555,212,505,191,66474157,61380372,5086367,1606,4133,1679,0
354622850,354286415,335536,215,495,189,66516569,61420904,5088233,1629,4115,1688,0
354774560,354439109,334566,214,485,186,66559106,61461423,5090271,1598,4116,1698,0
354926346,354591783,333672,216,482,193,66601646,61502127,5092128,1585,4108,1698,0
355078180,354744589,332688,208,499,196,66644142,61542803,5093964,1590,4114,1671,0
355230130,354897535,331695,204,503,193,66686624,61583607,5095644,1567,4120,1686,0
355382150,355050479,330762,207,507,195,66729108,61624284,5097419,1562,4141,1702,0
355534208,355203550,329751,208,503,196,66771618,61664893,5099293,1566,4141,1725,0
355686365,355356688,328779,210,488,200,66814308,61705636,5101277,1554,4121,1720,0
355838615,355509834,327871,217,492,201,66856863,61746339,5103175,1553,4088,1708,0
355990941,355663089,326951,211,481,209,66899461,61787364,5104788,1546,4072,1691,0
356143338,355816405,326028,208,497,200,66942173,61828099,5106722,1543,4084,1725,0
356295791,355969785,325119,205,492,190,66984699,61868909,5108432,1507,4094,1757,0
356448329,356123216,324215,204,498,196,67027292,61909393,5110508,1494,4130,1767,0
356600959,356276754,323300,207,499,199,67069851,61950088,5112386,1513,4104,1760,0
356753658,356430326,322435,202,505,190,67112570,61990987,5114192,1516,4099,1776,0
356906453,356584011,321540,214,498,190,67155181,62031683,5116143,1509,4083,1763,0
357059342,356737681,320756,203,506,196,67197886,62072608,5117907,1510,4091,1770,0
357212284,356891473,319900,210,510,191,67240447,62113298,5119808,1536,4062,1743,0
357365292,357045350,319033,210,505,194,67283153,62154004,5121792,1524,4078,1755,0
357518388,357199330,318155,212,497,194,67325839,62194658,5123816,1534,4069,1762,0
357671565,357353446,317227,209,495,188,67368376,62235511,5125524,1521,4083,1737,0
357824821,357507538,316376,217,493,197,67411041,62276468,5127210,1497,4131,1735,0
357978127,357661724,315506,211,498,188,67453605,62317116,5129139,1493,4137,1720,0
358131528,357816011,314619,215,498,185,67496293,62357957,5130988,1497,4132,1719,0
358285013,357970360,313750,210,506,187,67539054,62398365,5133254,1529,4184,1722,0
358438600,358124761,312928,211,512,188,67581817,62439388,5135031,1521,4178,1699,0
358592227,358279239,312077,217,500,194,67624519,62480086,5136997,1559,4163,1714,0
358745951,358433737,311314,222,489,189,67667164,62520768,5138949,1563,4176,1708,0
358899764,358588352,310528,226,478,180,67709926,62561487,5140972,1561,4193,1713,0
359053625,358743072,309665,218,488,182,67752695,62602177,5143070,1546,4178,1724,0
359207587,358897866,308838,220,478,185,67795354,62643145,5144748,1552,4171,1738,0
359361617,359052758,307977,218,480,184,67838051,62683978,5146603,1555,4176,1739,0
359515732,359207764,307094,211,476,187,67880802,62724796,5148610,1539,4150,1707,0
359669925,359362804,306256,218,461,186,67923644,62765787,5150480,1539,4126,1712,0
359824192,359517983,305347,213,459,190,67966378,62806566,5152473,1546,4100,1693,0
359978535,359673223,304466,202,460,184,68009300,62847488,5154481,1530,4123,1678,0
360132963,359828475,303649,189,462,188,68052031,62888201,5156487,1556,4113,1674,0
360287453,359983814,302821,195,442,181,68094846,62929101,5158382,1550,4145,1668,0
360442016,360139211,301990,201,428,186,68137711,62969862,5160497,1532,4149,1671,0
360596684,360294751,301121,209,427,176,68180467,63010761,5162361,1554,4118,1673,0
360751437,360450405,300226,206,423,177,68223304,63051599,5164341,1536,4155,1673,0
360906273,360606065,299408,198,424,178,68266203,63092468,5166370,1549,4142,1674,0
361061174,360761735,298652,195,412,180,68309027,63133444,5168218,1555,4149,1661,0
361216176,360917559,297837,189,407,184,68351861,63174291,5170261,1514,4106,1689,0
361371250,361073368,297113,184,403,182,68394748,63215128,5172342,1508,4092,1678,0
361526379,361229334,296284,180,400,181,68437669,63256177,5174254,1514,4047,1677,0
361681616,361385398,295464,179,402,173,68480702,63297032,5176403,1515,4071,1681,0
361836897,361541523,294612,178,406,178,68523610,63337953,5178394,1532,4050,1681,0
361992270,361697757,293767,173,400,173,68566581,63378726,5180562,1520,4074,1699,0
362147729,361854048,292937,179,403,162,68609520,63419856,5182367,1510,4067,1720,0
362303266,362010422,292118,174,394,158,68652578,63460879,5184446,1487,4068,1698,0
362458870,362166944,291216,171,389,150,68695563,63501749,5186544,1477,4090,1703,0
362614551,362323472,290369,176,387,147,68738503,63543115,5188147,1472,4084,1685,0
362770298,362480050,289542,174,379,153,68781543,63584373,5189919,1459,4108,1684,0
362926144,362636686,288749,176,375,158,68824556,63625493,5191840,1462,4084,1677,0
363082064,362793552,287815,174,368,155,68867485,63666363,5193871,1474,4082,1695,0
363238050,362950358,286997,173,369,153,68910499,63707197,5196039,1474,4086,1703,0
363394150,363107239,286217,173,369,152,68953499,63748176,5198044,1491,4072,1716,0
363550316,363264254,285373,165,366,158,68996471,63789226,5199953,1499,4075,1718,0
363706560,363421310,284573,168,355,154,69039490,63830109,5202042,1518,4094,1727,0
363862836,363578470,283688,161,360,157,69082506,63870997,5204142,1523,4119,1725,0
364019245,363735723,282844,156,359,163,69125581,63912174,5205991,1510,4147,1759,0
364175733,363893007,282046,155,366,159,69168621,63953189,5208062,1496,4144,1730,0
364332282,364050357,281252,151,367,155,69211589,63994161,5210062,1499,4143,1724,0
364488932,364207796,280461,150,366,159,69254639,64035018,5212196,1497,4191,1737,0
364645615,364365305,279628,153,369,160,69297699,64076061,5214212,1516,4188,1722,0
364802396,364522885,278817,156,374,164,69340771,64117071,5216271,1530,4170,1729,0
364959266,364680556,278009,159,374,168,69383869,64158104,5218267,1535,4207,1756,0
365116219,364838348,277171,158,373,169,69426983,64199313,5220131,1550,4240,1749,0
365273253,364996175,276368,152,377,181,69470214,64240489,5222165,1565,4238,1757,0
365430379,365154028,275635,163,371,182,69513290,64281590,5224195,1551,4229,1725,0
365587582,365312010,274851,162,376,183,69556361,64322764,5226078,1537,4250,1732,0
365744865,365469994,274133,161,388,189,69599493,64363807,5228133,1577,4241,1735,0
365902229,365628133,273358,169,386,183,69642649,64405076,5230031,1563,4236,1743,0
366059667,365786355,272579,169,390,174,69685832,64446236,5232062,1579,4212,1743,0
366217179,365944655,271789,171,392,172,69728924,64487416,5233942,1598,4233,1735,0
366374781,366102980,271066,167,393,175,69772129,64528437,5236112,1606,4234,1740,0
366532455,366261446,270267,157,405,180,69815300,64569755,5237964,1595,4235,1751,0
366690202,366419934,269529,160,398,181,69858493,64610892,5240032,1608,4209,1752,0
366848035,366578491,268804,166,394,180,69901721,64651909,5242265,1619,4175,1753,0
367005962,366737208,268016,159,397,182,69945017,64692786,5244692,1613,4149,1777,0
367163967,366895945,267291,161,385,185,69988205,64733753,5246954,1612,4146,1740,0
367322037,367054770,266538,159,385,185,70031353,64775029,5248838,1600,4132,1754,0
367480196,367213543,265920,163,383,187,70074556,64816204,5250831,1597,4176,1748,0
367638431,367372522,265184,161,381,183,70117742,64857534,5252688,1577,4184,1759,0
367796755,367531520,264513,162,375,185,70160938,64898626,5254848,1556,4184,1724,0
367955154,367690612,263826,164,369,183,70204187,64939499,5257213,1567,4181,1727,0
368113628,367849803,263113,165,368,179,70247509,64980763,5259234,1583,4194,1735,0
368272174,368009108,262350,160,381,175,70290885,65022119,5261231,1583,4205,1747,0
368430789,368168455,261606,158,391,179,70334187,65063506,5263177,1567,4211,1726,0
368589504,368327955,260828,160,378,183,70377481,65104646,5265367,1582,4178,1708,0
368748296,368487488,260101,157,381,169,70420735,65145647,5267624,1579,4199,1686,0
368907169,368647026,259427,158,391,167,70464173,65186804,5269908,1584,4199,1678,0
369066096,368806662,258708,165,394,167,70507582,65228089,5272027,1573,4219,1674,0
369225129,368966397,258001,171,386,174,70550766,65269277,5273995,1604,4235,1655,0
369384244,369126249,257279,172,371,173,70594063,65310293,5276270,1601,4226,1673,0
369543438,369286139,256587,174,373,165,70637427,65351381,5278536,1580,4243,1687,0
369702689,369446113,255872,173,365,166,70680801,65392575,5280749,1588,4202,1687,0
369862030,369606183,255139,164,381,163,70724219,65434021,5282707,1593,4193,1705,0
370021458,369766299,254444,166,388,161,70767606,65475330,5284763,1595,4217,1701,0
370180989,369926505,253776,161,386,161,70810999,65516329,5287142,1601,4231,1696,0
370340578,370086800,253070,161,386,161,70854443,65557581,5289334,1610,4216,1702,0
370500270,370247141,252434,167,376,152,70897908,65598806,5291591,1624,4187,1700,0
370660022,370407632,251691,169,376,154,70941339,65639939,5293865,1609,4199,1727,0
370819856,370568143,251007,172,380,154,70984850,65680931,5296343,1615,4218,1743,0
370979770,370728717,250340,171,386,156,71028309,65722167,5298573,1592,4217,1760,0
371139776,370889325,249743,174,382,152,71071797,65763608,5300618,1587,4228,1756,0
371299842,371050082,249062,178,372,148,71115136,65805008,5302579,1578,4228,1743,0
371459996,371210877,248424,174,370,151,71158619,65846405,5304686,1558,4240,1730,0
371620231,371371804,247734,164,374,155,71202070,65887946,5306609,1568,4208,1739,0
371780542,371532803,247038,159,383,159,71245674,65929558,5308601,1557,4205,1753,0
371940963,371693854,246402,149,391,167,71289155,65970967,5310684,1540,4216,1748,0
372101439,371854960,245768,155,387,169,71332698,66012408,5312828,1551,4183,1728,0
372262003,372016200,245086,165,378,174,71376260,66053723,5315072,1565,4181,1719,0
372422640,372177520,244415,165,368,172,71419875,66095204,5317168,1559,4200,1744,0
372583354,372338955,243694,172,361,172,71463535,66136877,5319125,1560,4238,1735,0
372744153,372500444,242990,163,382,174,71507089,66178436,5321141,1557,4227,1728,0
372905024,372661971,242349,158,378,168,71550660,66219376,5323773,1574,4221,1716,0
373065995,372823612,241668,151,393,171,71594295,66260860,5325928,1573,4214,1720,0
373227032,372985310,241020,155,384,163,71638042,66302321,5328176,1568,4226,1751,0
373388159,373147128,240331,165,373,162,71681625,66343726,5330315,1579,4224,1781,0
373549381,373308980,239693,168,375,165,71725203,66385421,5332193,1585,4208,1796,0
373710684,373470908,239082,165,364,165,71768793,66426895,5334279,1605,4221,1793,0
373872083,373632922,238457,169,365,170,71812430,66468526,5336305,1593,4223,1783,0
374033509,373795087,237719,163,374,166,71856173,66510001,5338606,1608,4223,1735,0
374195068,373957338,237035,163,367,165,71899959,66551320,5341039,1604,4240,1756,0
374356682,374119589,236399,166,366,162,71943702,66592924,5343187,1587,4232,1772,0
374518363,374281932,235750,159,361,161,71987369,66634276,5345492,1566,4267,1768,0
374680121,374444411,235047,154,351,158,72031052,66675722,5347715,1559,4270,1786,0
374841975,374606913,234403,158,345,156,72074769,66717341,5349803,1552,4268,1805,0
375003893,374769492,233742,160,350,149,72118461,66758949,5351883,1568,4281,1780,0
375165916,374932153,233114,159,352,138,72162199,66800399,5354167,1599,4251,1783,0
375328007,375094887,232468,162,353,137,72205891,66841901,5356358,1586,4251,1795,0
375490202,375257688,231857,161,362,134,72249647,66883460,5358524,1597,4255,1811,0
375652480,375420600,231214,158,372,136,72293367,66924978,5360730,1614,4252,1793,0
375814811,375583517,230629,157,378,130,72337178,66966625,5362902,1578,4274,1799,0
375977226,375746523,230034,164,376,129,72380973,67008205,5365161,1582,4229,1796,0
376139722,375909638,229410,163,378,133,72424733,67049970,5367156,1576,4212,1819,0
