"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715913,324100973,613369,348,861,362,57836221,53073584,4755847,1417,3800,1573,0
324852074,324238836,611680,351,845,362,57877212,53113588,4756851,1408,3780,1585,0
324988320,324376839,609908,360,851,362,57918284,53153561,4757910,1419,3798,1596,0
325124597,324514823,608201,363,848,362,57959289,53193396,4759077,1423,3820,1573,0
325260980,324652854,606552,373,842,359,58000333,53233226,4760283,1423,3835,1566,0
325397394,324791082,604763,359,834,356,58041425,53272996,4761605,1422,3832,1570,0
325533906,324929285,603076,353,834,358,58082631,53312798,4762983,1438,3850,1562,0
325670496,325067635,601322,359,821,359,58123738,53352718,4764190,1430,3855,1545,0
325807156,325205986,599633,357,823,357,58164838,53392729,4765285,1458,3818,1548,0
325943907,325344402,597977,352,824,352,58205833,53432208,4766826,1457,3812,1530,0
326080674,325482935,596220,353,820,346,58246936,53471946,4768204,1444,3825,1517,0
326217550,325621523,594525,344,817,341,58288184,53511877,4769531,1439,3823,1514,0
326354474,325760141,592836,345,820,332,58329313,53551829,4770718,1420,3830,1516,0
326491530,325898838,591199,349,820,324,58370430,53591742,4771970,1422,3797,1499,0
326628627,326037700,589433,340,814,340,58411447,53631798,4772918,1408,3803,1520,0
326765803,326176604,587729,337,804,329,58452628,53671758,4774125,1403,3804,1538,0
326903010,326315483,586048,328,820,331,58493731,53711642,4775364,1396,3830,1499,0
327040322,326454404,584442,331,815,330,58534920,53751404,4776742,1411,3850,1513,0
327177667,326593499,582691,331,819,327,58576227,53791152,4778280,1429,3839,1527,0
327315098,326732517,581101,337,813,330,58617388,53830979,4779584,1411,3859,1555,0
327452613,326871648,579504,328,802,331,58658577,53870655,4781065,1420,3890,1547,0
327590209,327010827,577924,326,797,335,58699715,53910597,4782282,1433,3866,1537,0
327727865,327150190,576245,322,776,332,58740849,53950680,4783293,1431,3890,1555,0
327865587,327289581,574576,328,778,324,58782079,53990452,4784755,1429,3891,1552,0
328003396,327429049,572918,332,770,327,58823194,54030285,4786010,1447,3888,1564,0
328141292,327568562,571310,340,753,327,58864368,54069994,4787431,1474,3908,1561,0
328279218,327708185,569619,329,748,337,58905584,54109812,4788836,1458,3922,1556,0
328417273,327847861,567989,333,754,336,58946753,54149525,4790274,1461,3934,1559,0
328555366,327987594,566356,335,745,336,58987988,54189298,4791717,1481,3950,1542,0
328693523,328127428,564694,328,741,332,59029201,54229078,4793194,1470,3926,1533,0
328831793,328267286,563124,311,737,335,59070391,54269164,4794335,1462,3884,1546,0
328970070,328407233,561459,316,722,340,59111545,54309065,4795606,1463,3886,1525,0
329108451,328547185,559896,323,704,343,59152821,54348947,4796998,1483,3877,1516,0
329246904,328687275,558252,315,718,344,59194113,54388768,4798431,1495,3907,1512,0
329385446,328827369,556695,323,722,337,59235363,54428801,4799629,1494,3913,1526,0
329524053,328967481,555168,330,731,343,59276627,54468898,4800817,1483,3911,1518,0
329662704,329107788,553508,333,726,349,59317889,54508663,4802295,1471,3918,1542,0
329801444,329248151,551899,334,715,345,59359094,54548269,4803880,1466,3916,1563,0
329940258,329388543,550330,337,713,335,59400446,54588051,4805457,1482,3885,1571,0
330079151,329529109,548648,333,728,333,59441728,54628084,4806713,1457,3900,1574,0
330218128,329669703,547044,339,715,327,59483040,54667984,4808109,1455,3912,1580,0
330357174,329810373,545423,328,716,334,59524329,54707841,4809561,1446,3920,1561,0
330496311,329951089,543870,314,709,329,59565689,54747848,4810915,1433,3919,1574,0
330635535,330091851,542342,314,697,331,59607014,54787848,4812251,1437,3898,1580,0
330774817,330232742,540732,307,709,327,59648353,54827782,4813656,1457,3869,1589,0
330914163,330373675,539143,314,696,335,59689508,54867788,4814864,1423,3857,1576,0
331053573,330514655,537578,308,702,330,59730858,54907655,4816353,1431,3858,1561,0
331193058,330655663,536056,305,699,335,59772228,54947396,4817965,1429,3880,1558,0
331332626,330796817,534474,303,704,328,59813530,54987300,4819328,1436,3900,1566,0
331472295,330937997,532960,295,710,333,59854881,55026963,4820993,1437,3943,1545,0
331612001,331079336,531323,288,718,336,59896234,55066982,4822337,1451,3918,1546,0
331751779,331220658,529805,281,714,321,59937562,55106860,4823722,1463,3962,1555,0
331891637,331362026,528293,287,720,311,59978961,55146712,4825244,1472,3965,1568,0
332031567,331503510,526748,294,712,303,60020300,55186430,4826850,1475,3965,1580,0
332171575,331644992,525266,300,709,308,60061684,55226210,4828389,1503,3993,1589,0
332311630,331786535,523767,302,725,301,60103021,55266189,4829769,1507,3979,1577,0
332451787,331928169,522284,297,732,305,60144410,55306472,4830867,1502,3981,1588,0
332591968,332069877,520750,303,730,308,60185786,55346439,4832311,1489,3965,1582,0
332732256,332211652,519278,292,721,313,60227140,55386361,4833792,1464,3942,1581,0
332872632,332353519,517788,292,716,317,60268535,55426377,4835172,1459,3965,1562,0
333013079,332495512,516250,289,717,311,60309969,55466335,4836646,1471,3976,1541,0
333153606,332637475,514815,287,725,304,60351400,55506328,4838054,1456,3973,1589,0
333294145,332779575,513286,290,706,288,60392761,55546136,4839645,1448,3957,1575,0
333434804,332921627,511891,292,707,287,60434238,55586135,4841120,1433,3969,1581,0
333575539,333063828,510442,294,697,278,60475680,55626041,4842624,1424,4000,1591,0
333716354,333206091,509003,280,706,274,60517168,55666237,4843881,1446,4029,1575,0
333857233,333348413,507566,286,699,269,60558631,55705893,4845656,1474,4019,1589,0
333998206,333490892,506072,289,686,267,60600169,55746033,4847036,1473,4028,1599,0
334139235,333633300,504708,290,676,261,60641579,55785883,4848582,1489,4034,1591,0
334280341,333775833,503274,300,675,259,60683065,55825757,4850193,1487,4026,1602,0
334421495,333918522,501761,291,672,249,60724467,55865497,4851875,1508,3973,1614,0
334562754,334061202,500367,289,663,233,60765883,55905331,4853435,1534,3955,1628,0
334704095,334203944,498958,292,656,245,60807420,55945424,4854890,1522,3965,1619,0
334845508,334346834,497487,272,658,257,60848975,55985511,4856367,1511,3946,1640,0
334986982,334489762,496054,268,646,252,60890388,56025286,4857973,1507,3977,1645,0
335128521,334632671,494705,262,641,242,60931841,56065264,4859463,1497,3961,1656,0
335270166,334775666,493335,269,646,250,60973305,56105205,4860995,1466,3963,1676,0
335411872,334918773,491935,272,644,248,61014906,56145207,4862585,1483,3959,1672,0
335553634,335061944,490514,271,649,256,61056534,56185232,4864229,1496,3889,1688,0
335695479,335205177,489129,271,648,254,61097871,56225204,4865607,1483,3894,1683,0
335837422,335348539,487716,275,649,243,61139321,56265233,4867054,1465,3895,1674,0
335979386,335491968,486261,275,640,242,61180937,56305330,4868582,1475,3889,1661,0
336121435,335635373,484896,276,638,252,61222388,56345259,4870075,1469,3933,1652,0
336263556,335778978,483419,268,636,255,61263872,56385423,4871417,1458,3918,1656,0
336405761,335922527,482070,272,630,262,61305597,56425302,4873275,1443,3904,1673,0
336548068,336066234,480666,274,636,258,61347074,56465213,4874809,1449,3921,1682,0
336690440,336210009,479280,273,627,251,61388604,56505225,4876338,1460,3908,1673,0
336832891,336353823,477913,278,639,238,61430201,56545389,4877779,1436,3925,1672,0
336975380,336497789,476440,268,642,241,61471836,56585718,4879092,1431,3933,1662,0
337117979,336641758,475076,267,628,250,61513344,56625709,4880603,1450,3921,1661,0
337260630,336785784,473698,266,631,251,61554946,56665717,4882223,1441,3918,1647,0
337403372,336929939,472289,248,649,247,61596602,56705688,4883941,1454,3897,1622,0
337546211,337074124,470935,253,652,247,61638219,56745717,4885506,1488,3898,1610,0
337689067,337218383,469539,254,643,248,61679743,56785718,4887040,1505,3893,1587,0
337832019,337362664,468193,252,664,246,61721333,56825788,4888517,1507,3901,1620,0
337975033,337507005,466868,269,653,238,61762954,56865937,4890023,1493,3893,1608,0
338118153,337651471,465537,262,644,239,61804552,56905995,4891522,1496,3911,1628,0
338261337,337795986,464214,262,639,236,61846255,56946247,4892968,1488,3923,1629,0
338404592,337940608,462852,254,641,237,61887988,56986374,4894558,1478,3951,1627,0
338547930,338085189,461613,252,632,244,61929661,57026666,4895920,1492,3932,1651,0
338691359,338229900,460334,250,630,245,61971372,57066679,4897588,1494,3955,1656,0
338834836,338374762,458969,237,614,254,62012900,57106511,4899251,1508,3972,1658,0
338978417,338519677,457637,239,605,259,62054610,57146598,4900876,1509,3975,1652,0
339122088,338664690,456292,243,610,253,62096172,57186621,4902398,1491,3993,1669,0
339265774,338809687,454979,237,620,251,62137986,57226799,4904037,1504,3964,1682,0
339409569,338954751,453697,251,613,257,62179670,57266852,4905669,1501,3953,1695,0
339553421,339099918,452382,256,604,261,62221477,57307036,4907282,1496,3973,1690,0
339697393,339245088,451168,260,618,259,62263096,57347060,4908888,1504,3958,1686,0
339841379,339390398,449852,259,617,253,62304850,57387150,4910547,1501,3942,1710,0
339985442,339535783,448527,256,613,263,62346655,57427203,4912331,1470,3927,1724,0
340129611,339681239,447230,246,630,266,62388284,57467487,4913714,1442,3933,1708,0
340273845,339826763,445951,251,614,266,62429993,57507728,4915213,1437,3914,1701,0
340418150,339972404,444604,246,629,267,62471639,57547842,4916787,1440,3899,1671,0
340562528,340118061,443342,244,623,258,62513368,57588145,4918205,1436,3923,1659,0
340706939,340263713,442077,258,641,250,62555209,57628173,4920019,1447,3934,1636,0
340851464,340409454,440857,272,646,235,62597090,57668567,4921490,1459,3947,1627,0
340996051,340555251,439629,270,649,252,62638858,57708707,4923125,1475,3926,1625,0
341140715,340701181,438365,263,653,253,62680595,57748781,4924786,1467,3935,1626,0
341285456,340847188,437114,264,644,246,62722458,57788946,4926456,1481,3942,1633,0
341430285,340993270,435857,259,644,255,62764259,57829026,4928205,1475,3934,1619,0
341575193,341139467,434563,264,649,250,62806020,57869256,4929748,1474,3911,1631,0
341720144,341285642,433344,269,641,248,62847825,57909494,4931277,1481,3919,1654,0
341865190,341431913,432132,272,631,242,62889616,57949622,4932945,1477,3935,1637,0
342010333,341578266,430919,273,623,252,62931472,57989862,4934548,1474,3951,1637,0
342155571,341724767,429655,275,618,256,62973240,58030071,4936139,1439,3964,1627,0
342300854,341871314,428399,275,614,252,63015205,58070196,4937953,1455,3969,1632,0
342446225,342017864,427231,271,603,256,63056961,58110300,4939616,1475,3933,1637,0
342591676,342164485,426067,256,608,260,63098833,58150634,4941182,1465,3931,1621,0
342737175,342311197,424863,256,607,252,63140633,58190746,4942869,1470,3923,1625,0
342882758,342457992,423652,251,611,252,63182452,58230954,4944459,1474,3946,1619,0
343028406,342604935,422348,259,616,248,63224359,58271364,4945961,1473,3949,1612,0
343174132,342751853,421150,271,618,240,63266265,58311626,4947635,1470,3931,1603,0
343319889,342898887,419883,270,611,238,63308210,58351763,4949405,1473,3964,1605,0
343465768,343045939,418703,269,621,236,63350104,58391944,4951127,1462,3963,1608,0
343611706,343193063,417528,268,622,225,63392094,58432108,4952955,1478,3950,1603,0
343757732,343340277,416350,254,614,237,63434022,58472141,4954843,1465,3958,1615,0
343903840,343487567,415166,252,614,241,63476014,58512406,4956517,1474,3996,1621,0
344050022,343634938,413994,253,600,237,63518004,58552584,4958273,1505,4015,1627,0
344196269,343782387,412789,259,592,242,63559974,58592671,4960161,1509,3975,1658,0
344342613,343929881,411644,262,584,242,63601900,58632920,4961812,1500,3967,1701,0
344489079,344077471,410529,260,578,241,63643904,58673432,4963334,1501,3973,1664,0
344635565,344225112,409394,254,571,234,63685952,58713759,4965069,1487,3958,1679,0
344782135,344372847,408218,263,571,236,63727875,58753981,4966787,1470,3962,1675,0
344928738,344520682,407003,257,561,235,63769938,58794655,4968190,1456,3966,1671,0
345075448,344668564,405839,255,564,226,63811993,58835232,4969694,1462,3951,1654,0
345222245,344816581,404620,250,568,226,63853920,58875477,4971377,1453,3967,1646,0
345369120,344964559,403518,253,565,225,63895835,58915745,4973049,1473,3947,1621,0
345516058,345112615,402395,262,562,224,63937939,58955831,4975033,1482,3994,1599,0
345663087,345260736,401293,262,568,228,63979945,58996165,4976667,1498,3997,1618,0
345810208,345408940,400220,254,565,229,64021938,59036425,4978398,1505,3986,1624,0
345957352,345557264,399048,259,557,224,64063915,59076650,4980118,1512,4003,1632,0
346104607,345705671,397898,250,563,225,64105960,59117050,4981729,1498,4043,1640,0
346251937,345854062,396836,253,564,222,64148030,59157426,4983391,1503,4064,1646,0
346399352,346002582,395733,250,574,213,64190076,59197800,4985055,1500,4066,1655,0
346546855,346151241,394575,255,570,214,64231995,59238108,4986649,1472,4107,1659,0
346694398,346299861,393514,256,554,213,64274150,59278202,4988677,1496,4111,1664,0
346842014,346448607,392402,254,539,212,64316180,59318554,4990358,1524,4093,1651,0
346989712,346597420,391287,246,541,218,64358217,59358919,4992006,1511,4101,1680,0
347137506,346746316,390171,250,556,213,64400350,59399096,4993927,1527,4125,1675,0
347285365,346895253,389093,243,562,214,64442417,59439776,4995332,1538,4097,1674,0
347433285,347044238,388027,247,554,219,64484632,59480148,4997170,1525,4113,1676,0
347581300,347193335,386951,251,544,219,64526632,59520471,4998882,1541,4083,1655,0
347729396,347342505,385880,259,531,221,64568751,59560960,5000480,1554,4089,1668,0
347877584,347491832,384739,252,540,221,64610848,59601367,5002190,1548,4084,1659,0
348025828,347641185,383635,253,534,221,64653021,59641924,5003797,1526,4094,1680,0
348174127,347790642,382484,245,538,218,64695165,59682314,5005579,1525,4064,1683,0
348322525,347940135,381392,253,526,219,64737244,59722827,5007111,1530,4077,1699,0
348470985,348089655,380329,251,535,215,64779431,59763210,5008932,1528,4059,1702,0
348619534,348239297,379237,250,533,217,64821620,59803785,5010557,1495,4060,1723,0
348768168,348388988,378193,245,527,215,64863762,59844151,5012361,1507,4032,1711,0
348916855,348538762,377106,241,528,218,64905959,59884420,5014307,1506,4014,1712,0
349065645,348688610,376055,231,523,226,64948238,59924657,5016374,1509,3984,1714,0
349214504,348838457,375063,236,530,218,64990371,59964929,5018277,1496,3983,1686,0
349363445,348988414,374053,239,536,203,65032504,60005298,5020071,1481,3956,1698,0
349512431,349138532,372931,241,528,199,65074677,60045815,5021720,1489,3956,1697,0
349661476,349288699,371816,238,521,202,65116860,60086219,5023495,1500,3948,1698,0
349810638,349438878,370801,239,518,202,65159054,60126393,5025495,1501,3975,1690,0
349959856,349589053,369853,242,512,196,65201309,60166709,5027412,1513,3993,1682,0
350109179,349739398,368828,245,512,196,65243540,60207036,5029315,1512,3997,1680,0
350258559,349889865,367739,239,519,197,65285834,60247469,5031164,1537,3975,1689,0
350408027,350040389,366709,226,508,195,65328149,60287976,5032948,1545,3995,1685,0
350557569,350190986,365648,227,513,195,65370389,60328386,5034796,1550,3980,1677,0
350707163,350341579,364637,233,515,199,65412602,60368799,5036584,1545,3998,1676,0
350856876,350492329,363605,228,514,200,65455011,60409014,5038820,1537,3958,1682,0
351006659,350643145,362589,229,501,195,65497411,60449479,5040718,1513,4002,1699,0
351156486,350794063,361503,237,491,192,65539599,60490143,5042221,1507,4033,1695,0
351306407,350945009,360478,239,492,189,65581871,60530520,5044117,1517,4021,1696,0
351456390,351095916,359558,229,497,190,65624137,60570771,5046097,1530,4036,1703,0
351606470,351247001,358555,223,495,196,65666466,60611263,5047924,1514,4065,1700,0
351756634,351398118,357606,225,490,195,65708858,60651848,5049742,1495,4045,1728,0
351906834,351549384,356547,227,487,189,65751170,60692394,5051499,1505,4050,1722,0
352057157,351700706,355539,232,499,181,65793599,60733011,5053291,1483,4068,1746,0
352207533,351852040,354578,236,498,181,65835968,60773375,5055295,1467,4088,1743,0
352358003,352003514,353593,236,486,174,65878396,60813846,5057294,1467,4045,1744,0
352508547,352155001,352647,229,500,170,65920708,60854274,5059191,1469,4070,1704,0
352659180,352306634,351650,212,500,184,65963073,60894647,5061205,1469,4041,1711,0
352809858,352458365,350606,208,501,178,66005586,60935154,5063233,1448,4051,1700,0
352960641,352610137,349618,205,501,180,66047884,60975424,5065226,1474,4058,1702,0
353111461,352761943,348632,208,496,182,66090399,61016179,5066982,1475,4089,1674,0
353262390,352913900,347611,212,489,178,66132750,61056830,5068683,1463,4100,1674,0
353413414,353065888,346639,213,490,184,66175117,61097367,5070541,1461,4082,1666,0
353564481,353217910,345677,209,492,193,66217549,61137954,5072378,1471,4101,1645,0
353715648,353369961,344789,209,493,196,66260007,61178708,5074082,1442,4103,1672,0
353866881,353522214,343759,205,504,199,66302454,61219251,5075958,1448,4120,1677,0
354018214,353674530,342775,210,501,198,66344923,61259749,5077914,1478,4104,1678,0
354169580,353826855,341814,207,501,203,66387474,61300061,5080155,1477,4098,1683,0
354321065,353979250,340906,213,494,202,66429972,61340745,5081966,1484,4101,1676,0
354472611,354131723,339982,215,490,201,66472547,61381563,5083724,1498,4090,1672,0
354624249,354284275,339064,214,493,203,66514971,61422247,5085457,1497,4111,1659,0
354775939,354436908,338131,201,499,200,66557506,61462363,5087838,1506,4150,1649,0
354927734,354589622,337201,199,514,198,66600069,61503006,5089800,1513,4114,1636,0
355079585,354742430,336251,207,496,201,66642733,61543642,5091842,1516,4078,1655,0
355231533,354895351,335281,211,489,201,66685216,61584173,5093798,1545,4046,1654,0
355383548,355048387,334266,202,491,202,66727743,61625021,5095445,1549,4070,1658,0
355535621,355201451,333286,207,480,197,66770272,61665744,5097267,1525,4089,1647,0
355687784,355354584,332316,202,488,194,66812834,61706523,5099102,1514,4053,1642,0
355840021,355507823,331320,196,485,197,66855472,61747229,5101094,1523,4010,1616,0
355992356,355661084,330411,197,470,194,66898117,61787681,5103244,1544,4011,1637,0
356144766,355814379,329508,204,482,193,66940790,61828505,5105110,1509,4013,1653,0
356297263,355967757,328627,201,489,189,66983302,61869172,5106960,1494,4024,1652,0
356449822,356121210,327725,202,481,204,67025905,61909942,5108790,1501,4014,1658,0
356602444,356274734,326826,206,472,206,67068560,61950769,5110589,1494,4029,1679,0
356755172,356428343,325962,208,461,198,67111140,61991528,5112378,1507,4048,1679,0
356907988,356582064,325058,206,460,200,67153755,62032310,5114153,1483,4109,1700,0
357060818,356735814,324133,213,461,197,67196417,62072990,5116131,1474,4133,1689,0
357213757,356889651,323234,217,456,199,67239103,62113617,5118139,1497,4143,1707,0
357366788,357043594,322329,221,453,191,67281699,62154213,5120160,1516,4118,1692,0
357519885,357197589,321422,215,457,202,67324383,62194864,5122191,1509,4138,1681,0
357673032,357351620,320536,208,468,200,67367058,62235599,5124181,1525,4080,1673,0
357826260,357505773,319621,211,458,197,67409720,62276343,5126103,1536,4067,1671,0
357979599,357660005,318734,209,455,196,67452453,62317247,5127954,1528,4059,1665,0
358133021,357814233,317920,224,443,201,67495120,62358083,5129759,1530,4093,1655,0
358286502,357968697,316946,221,442,196,67537909,62398694,5131903,1526,4107,1679,0
358440074,358123153,316074,219,428,200,67580649,62439605,5133734,1543,4096,1671,0
358593714,358277706,315171,213,423,201,67623365,62480543,5135536,1556,4068,1662,0
358747445,358432319,314284,208,430,204,67666119,62521188,5137610,1555,4082,1684,0
358901248,358586987,313412,197,452,200,67708823,62561810,5139662,1565,4089,1697,0
359055141,358741764,312537,198,445,197,67751626,62602447,5141802,1569,4097,1711,0
359209066,358896627,311599,197,438,205,67794333,62643270,5143696,1553,4092,1722,0
359363084,359051536,310716,197,432,203,67837173,62684173,5145633,1538,4100,1729,0
359517205,359206538,309837,197,433,200,67879993,62724954,5147698,1545,4111,1685,0
359671377,359361662,308881,192,435,207,67922848,62765658,5149820,1555,4132,1683,0
359825659,359516811,308018,197,425,208,67965754,62806502,5151886,1566,4113,1687,0
359979990,359672031,307126,200,424,209,68008611,62847617,5153629,1551,4116,1698,0
360134408,359827266,306319,195,422,206,68051343,62888463,5155528,1566,4102,1684,0
360288940,359982647,305483,193,422,195,68094101,62929351,5157386,1560,4115,1689,0
360443518,360138081,304639,193,420,185,68137034,62970043,5159603,1557,4147,1684,0
360598160,360293625,303750,193,405,187,68179870,63010913,5161509,1567,4195,1686,0
360752896,360449224,302881,191,412,188,68222790,63051577,5163752,1564,4219,1678,0
360907704,360604913,301998,185,424,184,68265646,63092492,5165676,1596,4204,1678,0
361062619,360760702,301129,170,430,188,68308505,63133396,5167618,1584,4212,1695,0
361217595,360916478,300341,173,419,184,68351424,63174191,5169722,1599,4223,1689,0
361372637,361072346,299504,176,419,192,68394301,63215049,5171784,1587,4195,1686,0
361527772,361228328,298666,179,411,188,68437230,63255882,5173861,1596,4193,1698,0
361682993,361384401,297817,176,407,192,68480135,63296915,5175717,1603,4211,1689,0
361838269,361540565,296928,180,403,193,68523021,63338130,5177404,1625,4185,1677,0
361993625,361696739,296104,186,402,194,68565935,63379112,5179385,1571,4177,1690,0
362149085,361853034,295268,185,415,183,68608828,63420180,5181240,1539,4164,1705,0
362304593,362009346,294459,192,409,187,68651797,63461036,5183362,1569,4128,1702,0
362460171,362165805,293591,185,401,189,68694781,63502127,5185269,1549,4119,1717,0
362615856,362322334,292757,175,399,191,68737737,63543100,5187232,1533,4147,1725,0
362771620,362478916,291924,182,401,197,68780647,63583936,5189318,1550,4159,1684,0
362927472,362635579,291126,179,400,188,68823700,63624852,5191431,1557,4170,1690,0
363083403,362792277,290356,183,399,188,68866708,63665712,5193520,1564,4192,1720,0
363239402,362949098,289534,190,396,184,68909710,63706760,5195452,1575,4209,1714,0
363395485,363105988,288721,183,399,194,68952823,63747854,5197500,1595,4159,1715,0
363551650,363262956,287926,191,390,187,68995867,63788990,5199453,1583,4139,1702,0
363707892,363420010,287121,185,387,189,69038847,63829997,5201448,1557,4142,1703,0
363864222,363577144,286312,188,386,192,69081830,63870772,5203639,1548,4165,1706,0
364020614,363734359,285490,184,386,195,69124788,63911587,5205702,1546,4214,1739,0
364177088,363891680,284650,176,390,192,69167880,63952711,5207667,1556,4209,1737,0
364333647,364049033,283869,170,391,184,69211035,63993835,5209593,1579,4259,1769,0
364490267,364206463,283071,168,385,180,69254083,64034906,5211600,1551,4245,1781,0
364646984,364363974,282266,171,392,181,69297107,64076097,5213483,1540,4220,1767,0
364803795,364521603,281453,158,399,182,69340133,64117125,5215521,1526,4187,1774,0
364960684,364679268,280678,159,397,182,69383367,64158077,5217724,1550,4232,1784,0
365117632,364836996,279900,168,392,176,69426527,64199061,5219871,1570,4245,1780,0
365274656,364994821,279100,164,392,179,69469583,64240014,5221952,1580,4261,1776,0
365431752,365152713,278301,165,390,183,69512626,64281093,5223960,1571,4258,1744,0
365588949,365310660,277558,169,381,181,69555769,64322057,5226182,1549,4276,1705,0
365746218,365468718,276774,164,383,179,69598816,64363119,5228165,1560,4286,1686,0
365903569,365626851,276001,166,377,174,69641936,64404186,5230278,1552,4231,1689,0
366061022,365785005,275292,179,371,175,69685088,64445311,5232282,1563,4239,1693,0
366218551,365943322,274512,177,360,180,69728269,64486252,5234519,1565,4215,1718,0
366376135,366101712,273701,177,364,181,69771453,64527418,5236549,1560,4199,1727,0
366533800,366260162,272927,169,364,178,69814659,64568629,5238547,1586,4189,1708,0
366691535,366418709,272123,167,363,173,69857959,64610137,5240364,1571,4192,1695,0
366849359,366577322,271327,163,372,175,69901053,64651261,5242314,1569,4206,1703,0
367007258,366736021,270527,166,370,174,69944266,64692283,5244497,1550,4210,1726,0
367165255,366894801,269744,167,363,180,69987557,64733412,5246657,1555,4215,1718,0
367323338,367053608,269026,167,357,180,70030797,64774636,5248709,1567,4184,1701,0
367481499,367212517,268274,165,365,178,70073936,64815768,5250713,1577,4177,1701,0
367639713,367371475,267510,168,376,184,70117151,64857009,5252685,1548,4186,1723,0
367798026,367530473,266839,171,367,176,70160313,64898227,5254617,1568,4196,1705,0
367956419,367689667,266044,175,363,170,70203668,64939529,5256659,1575,4198,1707,0
368114877,367848910,265260,174,366,167,70246985,64980859,5258627,1560,4202,1737,0
368273426,368008206,264516,170,367,167,70290343,65022082,5260728,1570,4247,1716,0
368432051,368167563,263786,175,362,165,70333728,65063556,5262627,1576,4253,1716,0
368590739,368326953,263091,170,364,161,70377074,65104670,5264781,1592,4286,1745,0
368749537,368486460,262383,171,363,160,70420337,65145766,5266925,1606,4308,1732,0
368908418,368646041,261690,168,355,164,70463586,65186965,5268989,1592,4294,1746,0
369067370,368805729,260958,167,358,158,70507001,65228389,5270958,1600,4296,1758,0
369226412,368965487,260243,166,363,153,70550297,65269440,5273153,1622,4310,1772,0
369385542,369125379,259478,166,368,151,70593758,65310772,5275302,1608,4289,1787,0
369544747,369285287,258781,166,368,145,70637034,65351919,5277436,1616,4293,1770,0
369704029,369445275,258074,168,370,142,70680432,65393020,5279747,1616,4292,1757,0
369863387,369605365,257354,159,369,140,70723808,65434257,5281836,1604,4322,1789,0
370022798,369765501,256638,157,367,135,70767194,65475491,5284001,1622,4301,1779,0
370182314,369925719,255930,162,369,134,70810497,65516898,5285923,1623,4301,1752,0
370341905,370086030,255215,158,370,132,70853821,65557996,5288113,1632,4313,1767,0
370501576,370246428,254481,157,380,130,70897215,65599310,5290206,1636,4307,1756,0
370661314,370406877,253769,158,379,131,70940704,65640559,5292418,1651,4324,1752,0
370821134,370567408,253065,158,378,125,70984195,65682021,5294440,1657,4335,1742,0
370981038,370728031,252350,153,373,131,71027649,65723392,5296544,1639,4308,1766,0
371141020,370888698,251663,156,373,130,71071098,65764531,5298783,1641,4360,1783,0
371301097,371049487,250950,157,373,130,71114556,65805724,5301052,1652,4361,1767,0
371461256,371210276,250330,156,364,130,71158036,65846918,5303358,1652,4350,1758,0
371621494,371371213,249640,148,361,132,71201510,65888303,5305459,1649,4322,1777,0
371781816,371532282,248914,143,354,123,71244943,65929703,5307449,1652,4331,1808,0
371942204,371693371,248208,149,350,126,71288415,65970880,5309738,1663,4324,1810,0
372102682,371854538,247516,145,355,128,71332001,66012394,5311856,1635,4301,1815,0
372263260,372015849,246792,144,352,123,71375505,66053819,5313971,1622,4267,1826,0
372423897,372177161,246130,146,341,119,71419138,66095251,5316159,1625,4286,1817,0
372584631,372338589,245450,143,333,116,71462621,66136438,5318470,1641,4261,1811,0
372745422,372500101,244727,137,341,116,71506185,66177938,5320549,1634,4271,1793,0
372906312,372661717,244020,127,328,120,71549734,66219228,5322817,1612,4276,1801,0
373067284,372823393,243309,126,331,125,71593240,66260701,5324846,1640,4248,1805,0
373228323,372985139,242607,124,337,116,71636830,66302250,5326900,1613,4257,1810,0
373389462,373146932,241942,129,340,119,71680475,66343745,5329081,1621,4215,1813,0
373550687,373308816,241295,128,330,118,71724030,66385236,5331113,1600,4255,1826,0
373711947,373470774,240592,126,335,120,71767635,66426580,5333341,1605,4268,1841,0
373873309,373632806,239915,130,334,124,71811352,66467943,5335729,1592,4270,1818,0
374034738,373794897,239247,141,331,122,71855058,66509641,5337782,1582,4233,1820,0
374196264,373957053,238607,146,337,121,71898870,66551166,5340042,1572,4267,1823,0
374357871,374119334,237937,144,332,124,71942539,66592699,5342163,1584,4258,1835,0
374519565,374281675,237292,142,329,127,71986223,66634050,5344518,1582,4267,1806,0
374681329,374444135,236602,144,320,128,72029892,66675701,5346542,1561,4287,1801,0
374843183,374606668,235928,137,324,126,72073751,66717319,5348772,1578,4277,1805,0
375005114,374769214,235309,144,322,125,72117463,66758771,5350993,1596,4289,1814,0
375167137,374931897,234634,143,332,131,72161154,66800796,5352682,1584,4283,1809,0
375329231,375094630,233993,148,329,131,72204971,66842439,5354857,1605,4308,1762,0
375491414,375257465,233340,153,326,130,72248709,66884040,5356974,1619,4316,1760,0
375653675,375420344,232713,159,329,130,72292380,66925700,5359002,1632,4297,1749,0
375816025,375583343,232073,154,325,130,72336235,66967104,5361459,1634,4290,1748,0
375978448,375746420,231423,149,323,133,72379973,67008840,5363482,1657,4246,1748,0
376140957,375909578,230779,146,323,131,72423733,67050409,5365689,1633,4256,1746,0
376303550,376072835,230109,142,328,136,72467441,67091951,5367835,1612,4265,1778,0
376466216,376236152,229462,141,325,136,72511239,67133608,5369960,1650,4239,1782,0
