"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581600,280935887,1641487,926,2325,975,44146235,39464299,4675299,1365,3755,1517,0
282694478,281053589,1636668,924,2322,975,44186348,39505623,4674075,1352,3774,1524,0
282807476,281171287,1631964,930,2317,978,44226309,39546781,4672890,1372,3754,1512,0
282920566,281289114,1627270,935,2293,954,44266401,39587707,4671986,1371,3774,1563,0
283033612,281406817,1622621,931,2292,951,44306495,39628883,4670902,1378,3749,1583,0
283146776,281524663,1617979,909,2282,943,44346533,39669755,4670033,1366,3773,1606,0
283260029,281642531,1613399,909,2258,932,44386509,39710857,4668907,1367,3774,1604,0
283373342,281760548,1608695,908,2251,940,44426449,39752082,4667616,1355,3813,1583,0
283486658,281878518,1604059,919,2235,927,44466480,39793253,4666487,1364,3803,1573,0
283600038,281996451,1599541,911,2215,920,44506479,39834337,4665418,1363,3798,1563,0
283713534,282114737,1594763,881,2227,926,44546581,39875368,4664492,1397,3795,1529,0
283827089,282232904,1590166,873,2227,919,44586566,39916311,4663547,1402,3768,1538,0
283940668,282351167,1585526,860,2194,921,44626649,39957277,4662662,1423,3765,1522,0
284054336,282469463,1580891,875,2194,913,44666618,39998157,4661772,1413,3760,1516,0
284168071,282587801,1576269,875,2200,926,44706560,40039231,4660622,1421,3752,1534,0
284281894,282706226,1571712,873,2162,921,44746548,40080301,4659553,1407,3742,1545,0
284395750,282824640,1567173,882,2148,907,44786656,40121167,4658769,1398,3770,1552,0
284509719,282943126,1562649,890,2152,902,44826680,40162222,4657773,1388,3752,1545,0
284623748,283061782,1558010,893,2142,921,44866668,40203333,4656656,1385,3725,1569,0
284737809,283180458,1553433,885,2117,916,44906655,40244133,4655839,1366,3737,1580,0
284851965,283299137,1548909,882,2113,924,44946690,40284864,4655134,1377,3722,1593,0
284966155,283417821,1544422,866,2121,925,44986683,40325880,4654099,1383,3730,1591,0
285080422,283536694,1539835,862,2122,909,45026701,40366945,4653084,1361,3718,1593,0
285194765,283655476,1535369,873,2156,891,45066776,40408008,4652097,1354,3746,1571,0
285309200,283774407,1530904,871,2158,860,45106830,40448972,4651208,1345,3730,1575,0
285423714,283893331,1526534,874,2128,847,45146891,40489963,4650296,1364,3712,1556,0
285538255,284012377,1522055,860,2116,847,45186937,40530970,4649355,1338,3731,1543,0
285652840,284131314,1517719,877,2093,837,45226913,40571912,4648419,1341,3703,1538,0
285767481,284250288,1513365,869,2109,850,45266975,40612683,4647689,1339,3720,1544,0
285882196,284369441,1508949,868,2099,839,45307002,40653414,4646966,1346,3740,1536,0
285997058,284488689,1504571,874,2081,843,45347021,40693902,4646482,1353,3755,1529,0
286111934,284607931,1500221,877,2068,837,45387039,40734975,4645448,1350,3733,1533,0
286226845,284727151,1495924,868,2056,846,45427086,40775890,4644548,1351,3756,1541,0
286341797,284846444,1491592,854,2047,860,45467140,40816662,4643857,1362,3737,1522,0
286456874,284965876,1487223,844,2060,871,45507210,40857423,4643179,1354,3731,1523,0
286571992,285085342,1482925,846,2031,848,45547202,40898131,4642443,1357,3763,1508,0
286687135,285204894,1478526,875,1997,843,45587280,40939307,4641370,1351,3745,1507,0
286802351,285324399,1474252,885,1973,842,45627297,40980147,4640515,1350,3775,1510,0
286917654,285444042,1469935,859,1962,856,45667336,41020902,4639828,1359,3750,1497,0
287033052,285563815,1465541,848,1992,856,45707421,41061618,4639189,1349,3767,1498,0
287148534,285683629,1461248,831,1986,840,45747465,41102458,4638387,1355,3771,1494,0
287264046,285803365,1457055,836,1966,824,45787476,41143134,4637717,1349,3767,1509,0
287379629,285923109,1452901,821,1978,820,45827465,41183671,4637186,1351,3746,1511,0
287495314,286042960,1448756,807,1973,818,45867503,41224556,4636325,1342,3761,1519,0
287611088,286163013,1444494,798,1958,825,45907589,41265377,4635589,1333,3779,1511,0
287726879,286283011,1440297,808,1951,812,45947703,41305903,4635177,1331,3770,1522,0
287842726,286402932,1436212,825,1954,803,45987830,41346895,4634323,1317,3767,1528,0
287958695,286523123,1432026,805,1941,800,46027860,41387439,4633805,1309,3770,1537,0
288074682,286643235,1427918,784,1936,809,46067874,41427939,4633309,1298,3803,1525,0
288190757,286763478,1423767,780,1917,815,46107836,41468426,4632750,1312,3811,1537,0
288306874,286883662,1419720,782,1896,814,46147925,41508933,4632310,1334,3795,1553,0
288423072,287004058,1415526,776,1896,816,46188058,41549694,4631677,1322,3801,1564,0
288539308,287124426,1411398,763,1917,804,46228066,41590247,4631128,1311,3803,1577,0
288655604,287244835,1407275,775,1897,822,46268077,41630771,4630591,1323,3807,1585,0
288771998,287365249,1403256,769,1899,825,46308211,41671307,4630170,1354,3779,1601,0
288888462,287485880,1399086,742,1915,839,46348329,41711939,4629642,1348,3792,1608,0
289004993,287606395,1395114,742,1902,840,46388414,41752514,4629125,1358,3789,1628,0
289121552,287727061,1391010,736,1918,827,46428334,41793087,4628491,1375,3765,1616,0
289238201,287847749,1386999,724,1909,820,46468416,41833594,4628063,1394,3757,1608,0
289354917,287968507,1383005,724,1875,806,46508356,41874301,4627303,1392,3763,1597,0
289471665,288089454,1378831,728,1861,791,46548351,41915035,4626601,1396,3741,1578,0
289588527,288210266,1374872,730,1862,797,46588569,41955431,4626416,1396,3733,1593,0
289705425,288331155,1370875,754,1852,789,46628581,41996051,4625835,1367,3744,1584,0
289822388,288452085,1366933,770,1805,795,46668680,42036640,4625378,1361,3727,1574,0
289939441,288573171,1362900,757,1823,790,46708815,42077420,4624742,1375,3728,1550,0
290056580,288694230,1358982,771,1828,769,46748888,42117942,4624273,1371,3766,1536,0
290173751,288815376,1355002,790,1825,758,46788849,42158328,4623869,1383,3745,1524,0
290291035,288936595,1351143,787,1770,740,46828941,42198835,4623432,1396,3762,1516,0
290408369,289057918,1347208,785,1723,735,46869008,42239389,4622955,1385,3780,1499,0
290525765,289179345,1343195,769,1719,737,46908997,42279953,4622425,1383,3757,1479,0
290643197,289300819,1339141,764,1728,745,46949014,42320485,4621899,1374,3758,1498,0
290760769,289422407,1335146,751,1731,734,46989031,42360871,4621492,1360,3782,1526,0
290878322,289543937,1331177,742,1731,735,47029124,42401431,4621037,1349,3779,1528,0
290995957,289665397,1327341,745,1733,741,47069222,42441914,4620649,1358,3755,1546,0
291113659,289786999,1323449,737,1740,734,47109362,42482560,4620129,1360,3769,1544,0
291231461,289908639,1319599,741,1739,743,47149549,42522941,4619926,1335,3777,1570,0
291349318,290030231,1315836,760,1750,741,47189536,42563426,4619411,1333,3779,1587,0
291467243,290151956,1312013,749,1764,761,47229631,42603831,4619093,1336,3777,1594,0
291585264,290273797,1308183,738,1780,766,47269626,42644217,4618709,1356,3757,1587,0
291703321,290395588,1304473,727,1752,781,47309773,42684761,4618305,1376,3748,1583,0
291821437,290517568,1300625,729,1739,776,47349882,42725065,4618104,1387,3751,1575,0
291939579,290639503,1296833,717,1751,775,47389946,42765562,4617710,1383,3719,1572,0
292057857,290761592,1293036,702,1755,772,47430089,42806024,4617389,1364,3731,1581,0
292176188,290883662,1289315,711,1736,764,47470153,42846347,4617089,1372,3753,1592,0
292294482,291005703,1285538,732,1743,766,47510243,42886745,4616789,1362,3739,1608,0
292412922,291127911,1281775,726,1745,765,47550341,42927260,4616372,1379,3743,1587,0
292531396,291250179,1278026,724,1706,761,47590374,42967568,4616108,1401,3718,1579,0
292649970,291372466,1274288,725,1726,765,47630447,43008005,4615743,1401,3753,1545,0
292768631,291494926,1270515,711,1723,756,47670613,43048265,4615668,1382,3768,1530,0
292887333,291617475,1266692,715,1704,747,47710788,43088680,4615419,1377,3770,1542,0
293006125,291739910,1263057,707,1706,745,47750867,43129096,4615045,1384,3788,1554,0
293124937,291862448,1259335,710,1720,724,47790881,43169318,4614813,1392,3815,1543,0
293243832,291985085,1255635,705,1702,705,47831056,43209446,4614860,1391,3838,1521,0
293362762,292107759,1251908,690,1695,710,47871164,43249657,4614759,1400,3835,1513,0
293481778,292230531,1248185,680,1694,688,47911280,43290225,4614290,1399,3822,1544,0
293600903,292353236,1244607,669,1691,700,47951292,43330384,4614133,1396,3821,1558,0
293720080,292476109,1240931,675,1662,703,47991422,43370733,4613925,1394,3805,1565,0
293839324,292599005,1237297,670,1643,709,48031502,43410992,4613748,1406,3779,1577,0
293958690,292721960,1233717,669,1624,720,48071701,43451373,4613598,1382,3789,1559,0
294078068,292844807,1230241,678,1634,708,48111723,43491632,4613401,1373,3761,1556,0
294197510,292967809,1226700,667,1637,697,48151846,43531947,4613234,1369,3753,1543,0
294317012,293090896,1223107,678,1638,693,48191974,43572234,4613139,1360,3727,1514,0
294436591,293214110,1219464,686,1642,689,48232091,43612596,4612866,1383,3722,1524,0
294556265,293337203,1216047,669,1650,696,48272228,43652893,4612687,1373,3744,1531,0
294675962,293460380,1212562,673,1643,704,48312361,43693181,4612552,1392,3733,1503,0
294795769,293583623,1209123,681,1650,692,48352484,43733442,4612416,1360,3747,1519,0
294915623,293707078,1205548,650,1655,692,48392628,43773690,4612302,1372,3745,1519,0
295035537,293830473,1202098,648,1627,691,48432746,43813694,4612415,1382,3749,1506,0
295155554,293953820,1198751,660,1621,702,48472941,43854186,4612150,1359,3728,1518,0
295275604,294077450,1195172,647,1625,710,48513156,43894320,4612232,1373,3720,1511,0
295395724,294200875,1191845,637,1646,721,48553352,43934495,4612275,1359,3716,1507,0
295515936,294324569,1188359,634,1653,721,48593516,43974951,4611980,1351,3712,1522,0
295636218,294448294,1184922,627,1655,720,48633792,44015397,4611843,1332,3706,1514,0
295756524,294572007,1181549,628,1632,708,48674011,44055607,4611848,1347,3699,1510,0
295876944,294695909,1178075,649,1613,698,48714135,44095996,4611587,1349,3716,1487,0
295997404,294819908,1174572,654,1592,678,48754351,44136408,4611370,1357,3731,1485,0
296117899,294943863,1171131,661,1584,660,48794561,44176668,4611299,1367,3752,1475,0
296238473,295067907,1167639,670,1589,668,48834658,44216820,4611212,1363,3765,1498,0
296359114,295191843,1164340,672,1604,655,48874899,44256863,4611388,1370,3765,1513,0
296479852,295315868,1161084,662,1589,649,48915078,44297135,4611312,1380,3736,1515,0
296600666,295439973,1157812,647,1585,649,48955182,44337463,4611104,1362,3739,1514,0
296721438,295564208,1154331,626,1612,661,48995369,44377573,4611171,1365,3743,1517,0
296842354,295688605,1150858,614,1615,662,49035566,44417689,4611268,1383,3725,1501,0
296963379,295812801,1147695,612,1621,650,49075759,44458010,4611171,1353,3738,1487,0
297084409,295937155,1144357,612,1626,659,49115894,44498301,4611030,1339,3737,1487,0
297205521,296061582,1141071,613,1605,650,49156017,44538412,4610995,1342,3755,1513,0
297326689,296186043,1137778,625,1593,650,49196271,44578406,4611251,1351,3763,1500,0
297447960,296310637,1134470,624,1592,637,49236405,44618669,4611141,1307,3764,1524,0
297569266,296435306,1131131,613,1595,621,49276594,44658760,4611200,1336,3770,1528,0
297690693,296559989,1127865,629,1581,629,49316882,44698746,4611466,1342,3791,1537,0
297812150,296684814,1124495,630,1582,629,49357089,44738971,4611408,1366,3800,1544,0
297933716,296809613,1121254,631,1596,622,49397205,44779158,4611363,1347,3797,1540,0
298055323,296934476,1118000,662,1576,609,49437407,44819331,4611395,1358,3784,1539,0
298176984,297059384,1114784,650,1568,598,49477657,44859449,4611542,1331,3784,1551,0
298298721,297184454,1111487,668,1539,573,49517887,44899569,4611631,1350,3773,1564,0
298420541,297309462,1108292,657,1541,589,49558102,44939910,4611541,1339,3775,1537,0
298542397,297434490,1105118,654,1542,593,49598288,44980162,4611486,1327,3784,1529,0
298664353,297559730,1101854,645,1525,599,49638523,45020170,4611722,1325,3794,1512,0
298786383,297684809,1098791,651,1530,602,49678709,45060356,4611709,1328,3790,1526,0
298908504,297810147,1095584,644,1522,607,49718924,45100404,4611867,1367,3780,1506,0
299030709,297935464,1092480,646,1515,604,49759151,45140490,4612056,1356,3735,1514,0
299152911,298060760,1089385,644,1509,613,49799397,45180246,4612544,1364,3725,1518,0
299275183,298186280,1086161,648,1487,607,49839648,45220279,4612785,1351,3730,1503,0
299397507,298311808,1082986,632,1467,614,49879875,45260285,4613014,1335,3730,1511,0
299519883,298437522,1079663,630,1456,612,49920122,45300235,4613242,1342,3780,1523,0
299642340,298563161,1076461,620,1476,622,49960302,45340337,4613354,1356,3765,1490,0
299764872,298688850,1073337,609,1481,595,50000500,45380235,4613677,1352,3762,1474,0
299887495,298814568,1070253,621,1449,604,50040747,45420004,4614158,1355,3763,1467,0
300010165,298940401,1067123,612,1442,587,50081050,45459913,4614552,1352,3735,1498,0
300132945,299066190,1064150,609,1424,572,50121333,45500199,4614588,1337,3708,1501,0
300255764,299192102,1061070,615,1414,563,50161535,45540260,4614709,1340,3749,1477,0
300378650,299318052,1058032,609,1406,551,50201703,45580228,4614969,1341,3716,1449,0
300501634,299444023,1055071,602,1399,539,50242033,45620087,4615438,1342,3717,1449,0
300624680,299570125,1052014,605,1385,551,50282341,45660194,4615598,1332,3764,1453,0
300747783,299696335,1048925,605,1383,535,50322579,45700287,4615723,1341,3759,1469,0
300870957,299822493,1045949,618,1370,527,50362817,45740279,4615954,1350,3764,1470,0
300994160,299948708,1042947,601,1368,536,50403042,45780022,4616421,1360,3760,1479,0
301117421,300075100,1039821,597,1373,530,50443354,45819858,4616874,1365,3761,1496,0
301240826,300201553,1036752,593,1399,529,50483692,45859811,4617256,1393,3725,1507,0
301364282,300327962,1033809,586,1408,517,50523870,45899789,4617471,1385,3714,1511,0
301487809,300454462,1030835,569,1415,528,50564170,45939823,4617759,1359,3714,1515,0
301611378,300581029,1027825,569,1416,539,50604459,45979763,4618147,1343,3713,1493,0
301735036,300707558,1024954,568,1416,540,50644820,46019720,4618566,1334,3710,1490,0
301858734,300834284,1021929,565,1411,545,50685128,46059515,4619072,1339,3724,1478,0
301982495,300960924,1019050,582,1398,541,50725461,46099313,4619620,1350,3693,1485,0
302106371,301087662,1016171,574,1410,554,50765794,46139135,4620152,1325,3689,1493,0
302230334,301214621,1013198,570,1410,535,50806072,46179025,4620516,1341,3692,1498,0
302354309,301341500,1010292,562,1414,541,50846343,46218999,4620828,1348,3690,1478,0
302478380,301468478,1007384,568,1403,547,50886554,46259054,4620990,1350,3667,1493,0
302602488,301595609,1004398,566,1379,536,50926835,46298978,4621359,1337,3663,1498,0
302726677,301722791,1001415,564,1380,527,50967161,46339087,4621584,1339,3657,1494,0
302850948,301849882,998583,556,1392,535,51007478,46379039,4621952,1329,3646,1512,0
302975249,301977135,995643,565,1376,530,51047814,46418962,4622362,1340,3635,1515,0
303099652,302104452,992756,555,1360,529,51088189,46459027,4622682,1317,3651,1512,0
303224139,302231792,989923,555,1340,529,51128584,46499047,4623048,1310,3664,1515,0
303348730,302359241,987073,537,1350,529,51168972,46539251,4623262,1299,3651,1509,0
303473319,302486709,984202,532,1350,526,51209345,46579464,4623434,1298,3639,1510,0
303597995,302614192,981394,522,1355,532,51249595,46619100,4624053,1294,3631,1517,0
303722744,302741787,978548,525,1362,522,51289934,46658859,4624591,1337,3632,1515,0
303847548,302869429,975715,528,1351,525,51330439,46698865,4625107,1328,3629,1510,0
303972377,302997192,972799,531,1341,514,51370759,46738771,4625533,1325,3618,1512,0
304097297,303125027,969866,539,1339,526,51411126,46779006,4625663,1318,3631,1508,0
304222310,303252886,967034,545,1337,508,51451410,46818989,4625944,1314,3642,1521,0
304347360,303380789,964185,560,1331,495,51491801,46858945,4626366,1323,3642,1525,0
304472564,303508717,961464,573,1315,495,51532212,46898949,4626799,1328,3630,1506,0
304597790,303636727,958702,566,1302,493,51572665,46938822,4627399,1318,3606,1520,0
304723049,303764912,955802,555,1282,498,51613107,46978784,4627870,1328,3586,1539,0
304848440,303892980,953099,551,1293,517,51653433,47018521,4628435,1319,3614,1544,0
304973871,304021165,950343,548,1287,528,51693763,47058614,4628679,1333,3587,1550,0
305099378,304149400,947626,558,1267,527,51734154,47098710,4628961,1332,3590,1561,0
305224920,304277785,944794,561,1261,519,51774535,47138696,4629318,1345,3633,1543,0
305350515,304406101,942070,559,1263,522,51814940,47178698,4629752,1336,3598,1556,0
305476217,304534483,939382,568,1257,527,51855244,47218594,4630141,1312,3623,1574,0
305602003,304663110,936542,556,1273,522,51895680,47258559,4630608,1331,3626,1556,0
305727824,304791722,933744,558,1274,526,51936067,47298450,4631084,1323,3655,1555,0
305853718,304920331,931042,541,1284,520,51976573,47338342,4631693,1313,3656,1569,0
305979664,305048978,928362,537,1269,518,52016987,47378124,4632319,1310,3675,1559,0
306105755,305177738,925732,531,1256,498,52057330,47418216,4632585,1299,3668,1562,0
306231825,305306574,922983,531,1238,499,52097675,47458181,4633007,1291,3644,1552,0
306358007,305435434,920320,522,1235,496,52138135,47498134,4633552,1318,3594,1537,0
306484298,305564287,917750,517,1241,503,52178585,47538104,4634017,1313,3587,1564,0
306610617,305693274,915092,513,1236,502,52218975,47578066,4634408,1318,3614,1569,0
306736956,305822319,912393,522,1224,498,52259439,47618124,4634804,1321,3623,1567,0
306863418,305951406,909783,526,1217,486,52299832,47657907,4635410,1326,3603,1586,0
306989930,306080478,907221,519,1224,488,52340237,47697729,4636017,1331,3595,1565,0
307116481,306209818,904440,524,1215,484,52380710,47737547,4636653,1318,3617,1575,0
307243179,306339092,901838,511,1250,488,52421135,47777608,4637019,1315,3625,1568,0
307369873,306468447,899161,520,1264,481,52461667,47817603,4637556,1326,3591,1591,0
307496657,306597903,896499,518,1256,481,52502111,47857573,4638030,1318,3611,1579,0
307623556,306727397,893902,516,1260,481,52542683,47897374,4638805,1331,3614,1559,0
307750517,306856886,891374,514,1272,471,52583197,47937572,4639051,1321,3643,1610,0
307877486,306986410,888806,508,1272,490,52623619,47977658,4639434,1313,3617,1597,0
308004549,307116000,886289,512,1277,471,52664020,48017522,4639977,1361,3603,1557,0
308131699,307245679,883778,500,1268,474,52704490,48057159,4640752,1381,3628,1570,0
308258931,307375398,881297,496,1256,484,52744943,48096972,4641403,1373,3657,1538,0
308386198,307505158,878806,495,1267,472,52785481,48136744,4642144,1365,3689,1539,0
308513548,307635053,876267,497,1262,469,52825922,48176689,4642632,1356,3702,1543,0
308641014,307765044,873760,496,1248,466,52866401,48216672,4643122,1346,3718,1543,0
308768537,307895080,871267,482,1237,471,52906863,48256440,4643754,1367,3726,1576,0
308896108,308025117,868802,483,1232,474,52947351,48296304,4644370,1368,3731,1578,0
309023738,308155203,866375,498,1204,458,52987894,48336124,4645085,1372,3729,1584,0
309151479,308285430,863892,497,1207,453,53028330,48376019,4645624,1375,3731,1581,0
309279220,308415707,861336,492,1220,465,53068872,48416335,4645881,1386,3688,1582,0
309407060,308546015,858888,492,1201,464,53109340,48456265,4646396,1390,3685,1604,0
309534917,308676306,856453,492,1210,456,53149866,48496188,4647012,1376,3664,1626,0
309662910,308806800,853969,488,1195,458,53190376,48536185,4647544,1373,3668,1606,0
309790987,308937351,851512,480,1179,465,53230878,48576133,4648122,1351,3670,1602,0
309919126,309068022,848995,462,1181,466,53271455,48615867,4648910,1365,3693,1620,0
310047282,309198616,846569,457,1187,453,53311925,48655573,4649688,1368,3687,1609,0
310175548,309329227,844213,463,1196,449,53352489,48695508,4650317,1361,3712,1591,0
310303898,309460029,841779,469,1179,442,53392981,48735357,4650965,1362,3712,1585,0
310432301,309590829,839375,465,1179,453,53433570,48775314,4651593,1378,3723,1562,0
310560811,309721761,836931,476,1193,450,53474186,48815021,4652477,1399,3715,1574,0
310689390,309852728,834544,472,1198,448,53514785,48855122,4652968,1419,3705,1571,0
310818013,309983797,832104,469,1187,456,53555348,48894970,4653728,1389,3709,1552,0
310946698,310114886,829695,473,1182,462,53595860,48934745,4654508,1376,3670,1561,0
311075430,310246037,827293,463,1184,453,53636312,48974489,4655240,1360,3659,1564,0
311204239,310377178,824969,479,1167,446,53676875,49014489,4655828,1360,3643,1555,0
311333098,310508487,822536,479,1146,450,53717545,49054406,4656513,1377,3681,1568,0
311462053,310639779,820194,473,1150,457,53758170,49094382,4657228,1367,3643,1550,0
311591103,310771227,817822,473,1130,451,53798619,49134197,4657830,1386,3664,1542,0
311720201,310902760,815407,465,1132,437,53839170,49173919,4658635,1382,3693,1541,0
311849408,311034242,813124,458,1138,446,53879846,49213629,4659587,1389,3690,1551,0
311978704,311165900,810793,453,1123,435,53920405,49253611,4660176,1369,3686,1563,0
312108009,311297565,808451,448,1116,429,53961019,49293421,4660941,1385,3704,1568,0
312237377,311429267,806140,449,1092,429,54001411,49333211,4661527,1379,3711,1583,0
312366849,311561058,803805,450,1107,429,54042003,49372940,4662431,1366,3708,1558,0
312496368,311692965,801411,452,1108,432,54082557,49412820,4663107,1366,3704,1560,0
312625981,311824889,799101,443,1115,433,54123129,49452653,4663853,1356,3710,1557,0
312755688,311956833,796864,442,1115,434,54163601,49492562,4664425,1359,3717,1538,0
312885411,312088797,794629,444,1094,447,54204248,49532311,4665310,1348,3711,1568,0
313015237,312220795,792443,449,1096,454,54244847,49572184,4666039,1341,3718,1565,0
313145125,312353031,790096,459,1094,445,54285433,49612084,4666726,1346,3704,1573,0
313275097,312485290,787827,450,1092,438,54326076,49651996,4667455,1363,3709,1553,0
313405104,312617522,785605,458,1089,430,54366725,49691700,4668374,1348,3733,1570,0
313535175,312749965,783211,448,1106,445,54407302,49731452,4669206,1354,3708,1582,0
313665342,312882318,781047,449,1081,447,54447967,49771231,4670103,1357,3721,1555,0
313795564,313014748,778848,451,1075,442,54488597,49811053,4670870,1369,3749,1556,0
313925862,313147340,776533,444,1095,450,54529215,49850881,4671707,1375,3702,1550,0
314056169,313280029,774179,439,1082,440,54569883,49890731,4672489,1366,3716,1581,0
314186607,313412740,771922,436,1078,431,54610467,49930624,4673233,1311,3713,1586,0
314317132,313545485,769705,443,1074,425,54651045,49970438,4673963,1312,3720,1612,0
314447699,313678261,767469,454,1081,434,54691825,50010337,4674844,1316,3711,1617,0
314578364,313811053,765342,463,1075,431,54732466,50050191,4675633,1320,3694,1628,0
314709100,313943969,763174,458,1064,435,54773176,50090173,4676363,1323,3696,1621,0
314839887,314076931,761023,449,1051,433,54813942,50130026,4677253,1336,3719,1608,0
314970729,314209944,758846,455,1053,431,54854570,50169891,4678029,1336,3704,1610,0
315101603,314343018,756658,461,1039,427,54895250,50209542,4679010,1345,3731,1622,0
315232625,314476240,754452,456,1049,428,54935900,50249364,4679839,1346,3729,1622,0
315363675,314609447,752295,464,1053,416,54976698,50289258,4680751,1339,3713,1637,0
315494786,314742812,750008,469,1079,418,55017438,50328949,4681819,1328,3720,1622,0
315626018,314876145,747913,458,1080,422,55058186,50368927,4682581,1334,3737,1607,0
315757306,315009537,745831,465,1062,411,55098823,50408692,4683479,1338,3729,1585,0
315888661,315142993,743742,454,1068,404,55139611,50448435,4684491,1353,3745,1587,0
316020086,315276442,741731,460,1045,408,55180348,50488212,4685461,1361,3721,1593,0
316151572,315410057,739596,466,1047,406,55220954,50528073,4686188,1341,3758,1594,0
316283163,315543735,737479,474,1066,409,55261657,50567948,4687019,1338,3754,1598,0
316414804,315677477,735402,465,1057,403,55302236,50607614,4687965,1336,3743,1578,0
316546522,315811340,733265,455,1057,405,55342923,50647481,4688806,1320,3741,1575,0
316678258,315945180,731172,456,1050,400,55383724,50687056,4690016,1347,3732,1573,0
316810122,316079161,729067,450,1038,406,55424507,50726945,4690926,1363,3705,1568,0
316942022,316213235,726901,441,1032,413,55465231,50766741,4691890,1378,3688,1534,0
317074025,316347294,724870,442,1010,409,55505877,50806426,4692845,1354,3696,1556,0
317206108,316481368,722881,448,1008,403,55546675,50846307,4693747,1369,3696,1556,0
317338271,316615612,720799,437,1016,407,55587414,50886059,4694768,1359,3689,1539,0
317470487,316749931,718683,437,1022,414,55628099,50925916,4695613,1358,3676,1536,0
317602751,316884215,716676,432,1012,416,55668811,50965688,4696514,1376,3677,1556,0
317735064,317018580,714620,434,1010,420,55709584,51005436,4697512,1378,3704,1554,0
317867467,317153061,712527,431,1016,432,55750388,51045291,4698441,1402,3687,1567,0
318000000,317287656,710491,428,1007,418,55791086,51084865,4699555,1443,3684,1539,0
318132561,317422295,708411,418,1018,419,55831983,51124659,4700666,1433,3693,1532,0
318265191,317556923,706418,405,1020,425,55872707,51164387,4701683,1443,3666,1528,0
318397895,317691646,704405,400,1017,427,55913512,51204267,4702619,1432,3684,1510,0
318530673,317826424,702421,396,1010,422,55954285,51244051,4703638,1422,3669,1505,0
318663523,317961296,700431,392,988,416,55994992,51283881,4704519,1409,3683,1500,0
318796465,318096147,698523,393,979,423,56035826,51323904,4705323,1405,3678,1516,0
318929454,318231150,696516,392,977,419,56076643,51363880,4706209,1397,3643,1514,0
319062500,318366320,694425,384,955,416,56117455,51403611,4707267,1391,3656,1530,0
319195625,318501520,692356,386,948,415,56158256,51443304,4708379,1372,3651,1550,0
319328796,318636679,690396,401,925,395,56199105,51483019,4709531,1378,3648,1529,0
319462040,318771900,688423,403,918,396,56240014,51522852,4710599,1364,3665,1534,0
319595396,318907218,686456,412,912,398,56280915,51562628,4711676,1362,3694,1555,0
319728825,319042642,684476,402,921,384,56321796,51602449,4712695,1370,3726,1556,0
319862308,319178240,682362,391,930,385,56362650,51642019,4713981,1374,3722,1554,0
319995886,319313757,680424,400,928,377,56403562,51681997,4714913,1353,3733,1566,0
320129548,319449361,678509,407,898,373,56444493,51722034,4715832,1341,3730,1556,0
320263239,319585016,676534,411,897,381,56485343,51761837,4716868,1328,3724,1586,0
320397033,319720767,674577,394,913,382,56526153,51801798,4717735,1331,3720,1569,0
320530850,319856603,672564,394,914,375,56567098,51841996,4718483,1352,3722,1545,0
320664759,319992455,670631,379,927,367,56608029,51881951,4719476,1370,3697,1535,0
320798726,320128389,668641,385,942,369,56648797,51921848,4720363,1344,3707,1535,0
320932788,320264365,666737,378,944,364,56689658,51961653,4721426,1336,3724,1519,0
321066968,320400428,664861,380,941,358,56730645,52001366,4722676,1347,3742,1514,0
321201174,320536555,662928,394,943,354,56771483,52041225,4723724,1346,3702,1486,0
321335409,320672701,661008,405,944,351,56812410,52080971,4724885,1339,3708,1507,0
321469734,320808949,659110,399,930,346,56853322,52120735,4726034,1324,3708,1521,0
321604167,320945281,657221,393,920,352,56894210,52160664,4726946,1346,3728,1526,0
321738638,321081685,655287,400,916,350,56935171,52200425,4728145,1340,3731,1530,0
321873199,321218074,653461,396,923,345,56976056,52240299,4729147,1342,3743,1525,0
322007798,321354545,651584,394,919,356,57016911,52280036,4730241,1340,3757,1537,0
322142479,321491099,649712,406,905,357,57057942,52319660,4731618,1361,3766,1537,0
322277278,321627726,647868,415,911,358,57098784,52359450,4732648,1353,3784,1549,0
322412109,321764420,646004,414,917,354,57139703,52399278,4733683,1337,3844,1561,0
322547063,321901193,644183,417,914,356,57180697,52438941,4734995,1336,3855,1570,0
322682039,322038010,642373,408,902,346,57221642,52479106,4735765,1337,3869,1565,0
322817068,322174924,640510,403,883,348,57262656,52518978,4736908,1357,3845,1568,0
322952204,322311899,638673,401,883,348,57303619,52558814,4738015,1375,3866,1549,0
323087386,322448907,636849,401,880,349,57344618,52598646,4739187,1383,3844,1558,0
323222689,322586092,634969,401,866,361,57385531,52638522,4740246,1410,3805,1548,0
323358047,322723323,633112,395,853,364,57426561,52678546,4741247,1399,3797,1572,0
323493456,322860492,631362,377,861,364,57467556,52718358,4742397,1408,3819,1574,0
323628971,322997801,629573,376,859,362,57508520,52758200,4743467,1434,3846,1573,0
323764551,323135176,627783,370,865,357,57549544,52797922,4744766,1435,3842,1579,0
323900160,323272662,625921,368,858,351,57590544,52837935,4745722,1446,3858,1583,0
324035864,323410231,624056,357,863,357,57631496,52877724,4746881,1462,3846,1583,0
324171659,323547785,622319,344,850,361,57672537,52917422,4748276,1464,3792,1583,0
324307489,323685428,620510,342,849,360,57713599,52956872,4749852,1461,3802,1612,0
