"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715597,324103675,610535,330,743,314,57836839,53071496,4758587,1371,3786,1599,0
324851767,324241646,608727,326,754,314,57877782,53111402,4759582,1400,3793,1605,0
324988002,324379642,606964,328,763,305,57918841,53151176,4760877,1407,3783,1598,0
325124311,324517680,605224,338,758,311,57959984,53190824,4762359,1421,3784,1596,0
325260710,324655826,603462,335,777,310,58001039,53230424,4763824,1418,3806,1567,0
325397132,324793991,601727,339,757,318,58042046,53270251,4765029,1415,3774,1577,0
325533660,324932205,600031,344,760,320,58083036,53310220,4766057,1435,3757,1567,0
325670239,325070548,598265,352,758,316,58124049,53350036,4767204,1424,3799,1586,0
325806862,325208983,596455,348,749,327,58165113,53389602,4768683,1435,3806,1587,0
325943587,325347281,594888,358,739,321,58206179,53429284,4770055,1426,3812,1602,0
326080402,325485793,593185,350,749,325,58247259,53469012,4771407,1447,3804,1589,0
326217264,325624456,591397,343,747,321,58288371,53508960,4772591,1432,3784,1604,0
326354194,325763117,589660,341,754,322,58329529,53548902,4773815,1429,3803,1580,0
326491199,325901830,587971,334,744,320,58370587,53588665,4775113,1467,3778,1564,0
326628283,326040614,586268,329,750,322,58411625,53628470,4776371,1473,3757,1554,0
326765443,326179548,584486,335,757,317,58452836,53668179,4777908,1455,3745,1549,0
326902676,326318471,582819,325,741,320,58494053,53708068,4779208,1450,3762,1565,0
327039992,326457549,581059,322,736,326,58535039,53748249,4780035,1423,3758,1574,0
327177344,326596569,579376,329,743,327,58576166,53787923,4781470,1436,3758,1579,0
327314744,326735650,577727,319,735,313,58617258,53827709,4782800,1423,3747,1579,0
327452247,326874840,576047,311,734,315,58658405,53867360,4784280,1440,3759,1566,0
327589794,327014032,574402,310,739,311,58699665,53907439,4785494,1418,3725,1589,0
327727421,327153374,572709,309,719,310,58740811,53947395,4786676,1408,3736,1596,0
327865172,327292686,571147,313,719,307,58782010,53987485,4787741,1395,3781,1608,0
328002996,327432128,569527,314,720,307,58823201,54027119,4789270,1385,3812,1615,0
328140883,327571707,567845,318,712,301,58864412,54066950,4790627,1405,3816,1614,0
328278814,327711330,566158,317,711,298,58905631,54106662,4792142,1414,3832,1581,0
328416864,327851044,564505,314,696,305,58946823,54146391,4793564,1396,3887,1585,0
328554967,327990737,562927,315,695,293,58988095,54186053,4795172,1414,3864,1592,0
328693108,328130463,561338,302,707,298,59029227,54225587,4796728,1427,3884,1601,0
328831361,328270356,559703,311,695,296,59070497,54265504,4798091,1456,3871,1575,0
328969699,328410316,558089,316,685,293,59111645,54305362,4799368,1428,3894,1593,0
329108111,328550341,556496,316,669,289,59152806,54345253,4800637,1431,3894,1591,0
329246537,328690491,554784,317,665,280,59194011,54385137,4801932,1419,3920,1603,0
329385056,328830728,553073,308,671,276,59235309,54425058,4803326,1426,3887,1612,0
329523642,328971008,551390,304,670,270,59276519,54464878,4804698,1429,3906,1608,0
329662332,329111344,549744,293,677,274,59317837,54504799,4806116,1430,3886,1606,0
329801097,329251685,548187,278,666,281,59359079,54544787,4807388,1431,3877,1596,0
329939896,329392234,546443,267,659,293,59400469,54584762,4808804,1420,3893,1590,0
330078846,329532775,544837,281,663,290,59441749,54624796,4810035,1425,3895,1598,0
330217813,329673385,543202,288,658,280,59483081,54664824,4811314,1437,3892,1614,0
330356851,329813990,541638,292,647,284,59524275,54704362,4812985,1432,3886,1610,0
330495952,329954639,540093,286,655,279,59565585,54744165,4814478,1427,3897,1618,0
330635142,330095396,538525,293,655,273,59607050,54784164,4815958,1436,3874,1618,0
330774411,330236300,536897,286,657,271,59648349,54824034,4817360,1450,3863,1642,0
330913766,330377173,535369,284,661,279,59689665,54863914,4818777,1480,3874,1620,0
331053197,330518201,533776,286,657,277,59730887,54904139,4819792,1442,3857,1657,0
331192686,330659234,532236,279,661,276,59772274,54944331,4821033,1445,3814,1651,0
331332239,330800363,530651,288,650,287,59813541,54984355,4822296,1446,3809,1635,0
331471880,330941505,529149,288,658,280,59854952,55024264,4823780,1430,3833,1645,0
331611576,331082722,527634,277,667,276,59896394,55064226,4825243,1420,3844,1661,0
331751377,331224014,526136,281,670,276,59937740,55104122,4826677,1432,3834,1675,0
331891227,331365408,524580,290,680,269,59979143,55143915,4828278,1446,3833,1671,0
332031136,331506795,523105,286,674,276,60020509,55183942,4829611,1449,3839,1668,0
332171142,331648321,521579,287,677,278,60061844,55224027,4830833,1453,3859,1672,0
332311194,331789981,519970,283,685,275,60103273,55263938,4832337,1449,3906,1643,0
332451331,331931591,518502,288,680,270,60144585,55304020,4833583,1416,3894,1672,0
332591558,332073296,517022,288,683,269,60185963,55343772,4835183,1450,3896,1662,0
332731853,332215096,515504,288,692,273,60227362,55383669,4836681,1467,3891,1654,0
332872204,332356990,513964,285,694,271,60268726,55423513,4838174,1452,3925,1662,0
333012656,332498920,512485,281,693,277,60310164,55463408,4839746,1467,3889,1654,0
333153196,332640912,511033,277,701,273,60351531,55503257,4841278,1465,3875,1656,0
333293771,332782994,509521,284,703,269,60392953,55543296,4842660,1468,3864,1665,0
333434442,332925115,508074,283,702,268,60434327,55583360,4843992,1444,3868,1663,0
333575171,333067225,506701,298,687,260,60475804,55623346,4845486,1434,3867,1671,0
333715975,333209451,505274,301,680,269,60517305,55663294,4846989,1421,3904,1697,0
333856860,333351740,503871,309,675,265,60558738,55703388,4848326,1408,3918,1698,0
333997824,333494154,502424,302,683,261,60600176,55743451,4849739,1409,3878,1699,0
334138818,333636588,500982,296,689,263,60641628,55783325,4851267,1425,3883,1728,0
334279930,333779019,499675,301,671,264,60683043,55823122,4852903,1418,3875,1725,0
334421128,333921712,498190,300,664,262,60724543,55863060,4854460,1428,3876,1719,0
334562421,334064437,496769,287,662,266,60765997,55903243,4855743,1448,3865,1698,0
334703753,334207214,495319,283,665,272,60807507,55943278,4857248,1449,3829,1703,0
334845172,334350031,493915,283,672,271,60848959,55983166,4858823,1450,3836,1684,0
334986661,334492924,492518,286,668,265,60890523,56023367,4860181,1447,3832,1696,0
335128207,334635815,491174,286,669,263,60932076,56063563,4861566,1458,3797,1692,0
335269827,334778888,489724,284,672,259,60973670,56103786,4862952,1418,3818,1696,0
335411522,334922017,488295,281,674,255,61015080,56143860,4864300,1444,3803,1673,0
335553286,335065169,486902,285,667,263,61056641,56183857,4865868,1425,3817,1674,0
335695125,335208412,485501,278,667,267,61098221,56223663,4867607,1398,3870,1683,0
335837058,335351766,484082,277,666,267,61139762,56263600,4869182,1408,3910,1662,0
335979059,335495188,482665,279,654,273,61181376,56303349,4871031,1423,3935,1638,0
336121148,335638655,481289,272,668,264,61222875,56343584,4872279,1437,3931,1644,0
336263293,335782195,479876,283,668,271,61264420,56383763,4873653,1419,3957,1628,0
336405527,335925803,478517,270,658,279,61306031,56423703,4875323,1420,3965,1620,0
336547835,336069578,477049,275,651,282,61347600,56463638,4876977,1441,3938,1606,0
336690201,336213308,475679,280,645,289,61389182,56503590,4878616,1425,3921,1630,0
336832661,336357132,474325,270,644,290,61430695,56543827,4879918,1450,3895,1605,0
336975156,336501099,472873,263,641,280,61472287,56584270,4881051,1423,3926,1617,0
337117735,336645044,471536,259,625,271,61513827,56624297,4882589,1435,3894,1612,0
337260362,336789036,470188,261,613,264,61555430,56664436,4884063,1441,3875,1615,0
337403130,336933102,468881,253,619,275,61597081,56704585,4885540,1449,3895,1612,0
337545953,337077210,467605,261,606,271,61638668,56744828,4886875,1453,3897,1615,0
337688836,337221432,466280,258,597,269,61680354,56784985,4888395,1424,3892,1658,0
337831773,337365750,464929,252,578,264,61721895,56824914,4890048,1437,3861,1635,0
337974818,337510118,463613,248,586,253,61763585,56865046,4891615,1429,3886,1609,0
338117924,337654581,462280,250,558,255,61805205,56905158,4893106,1420,3889,1632,0
338261098,337799071,460976,246,550,255,61846919,56945436,4894518,1420,3910,1635,0
338404361,337943657,459653,245,549,257,61888607,56985440,4896198,1424,3919,1626,0
338547690,338088337,458287,249,558,259,61930332,57025804,4897550,1438,3902,1638,0
338691088,338233061,456950,249,563,265,61971982,57065808,4899204,1443,3900,1627,0
338834569,338377888,455596,253,560,272,62013653,57105795,4900879,1455,3889,1635,0
338978158,338522738,454342,247,555,276,62055274,57145838,4902430,1450,3907,1649,0
339121769,338667697,452999,247,559,267,62096982,57185843,4904106,1455,3911,1667,0
339265495,338812764,451657,254,551,269,62138775,57225907,4905772,1461,3947,1688,0
339409266,338957840,450371,257,528,270,62180521,57266095,4907325,1463,3939,1699,0
339553113,339103010,449061,259,519,264,62222172,57306211,4908858,1454,3956,1693,0
339697053,339248244,447769,270,519,251,62263838,57346222,4910452,1454,3998,1712,0
339841055,339393527,446494,267,520,247,62305531,57386299,4912090,1451,3978,1713,0
339985110,339538910,445174,259,523,244,62347383,57426411,4913787,1463,4036,1686,0
340129271,339684352,443902,257,520,240,62389275,57466581,4915531,1494,4004,1665,0
340273467,339829935,442520,250,519,243,62430820,57506601,4917064,1511,4004,1640,0
340417755,339975601,441148,244,518,244,62472569,57546633,4918796,1504,4010,1626,0
340562116,340121275,439836,237,531,237,62514337,57586729,4920506,1510,4010,1582,0
340706548,340267006,438547,233,524,238,62556036,57626742,4922201,1511,4006,1576,0
340851073,340412886,437198,228,514,247,62597709,57667100,4923521,1502,4018,1568,0
340995671,340558737,435934,234,518,248,62639634,57706993,4925535,1506,4029,1571,0
341140340,340704701,434626,241,521,251,62681352,57746938,4927294,1506,4031,1583,0
341285112,340850844,433258,244,517,249,62723137,57787029,4928986,1503,4017,1602,0
341429928,340996917,432011,232,520,248,62764960,57827139,4930666,1509,4045,1601,0
341574796,341143046,430757,235,513,245,62806806,57867619,4932073,1475,4036,1603,0
341719756,341289289,429472,227,517,251,62848556,57907602,4933797,1456,4082,1619,0
341864824,341435580,428242,228,527,247,62890328,57947688,4935514,1463,4048,1615,0
342009958,341581866,427092,235,516,249,62932189,57987712,4937342,1488,4028,1619,0
342155156,341728356,425798,240,514,248,62974040,58027878,4939045,1465,4034,1618,0
342300455,341874893,424554,237,521,250,63015788,58068090,4940611,1465,4010,1612,0
342445824,342021448,423370,236,524,246,63057577,58108366,4942097,1482,4007,1625,0
342591213,342168046,422164,229,522,252,63099428,58148532,4943789,1467,4024,1616,0
342736751,342314806,420938,230,526,251,63141309,58188814,4945382,1481,4012,1620,0
342882305,342461586,419709,231,524,255,63183226,58229302,4946782,1462,4030,1650,0
343027975,342608437,418523,234,527,254,63225140,58269589,4948435,1466,4019,1631,0
343173746,342755280,417453,239,523,251,63267024,58309977,4949908,1488,3991,1660,0
343319535,342902331,416196,240,525,243,63308957,58350135,4951680,1478,4015,1649,0
343465443,343049433,414995,236,533,246,63350731,58390191,4953356,1498,4014,1672,0
343611377,343196548,413819,243,531,236,63392633,58430377,4955056,1474,4051,1675,0
343757428,343343822,412595,234,539,238,63434547,58470878,4956524,1468,4013,1664,0
343903528,343491115,411398,241,531,243,63476527,58511080,4958255,1488,4022,1682,0
344049732,343638428,410291,239,527,247,63518452,58551250,4960019,1491,4014,1678,0
344195958,343785863,409078,230,534,253,63560433,58591666,4961606,1475,3998,1688,0
344342308,343933350,407953,228,531,246,63602315,58631850,4963296,1491,3992,1686,0
344488692,344080936,406754,223,532,247,63644321,58672097,4965031,1492,3999,1702,0
344635173,344228580,405587,216,540,250,63686337,58712220,4966922,1529,3967,1699,0
344781748,344376308,404436,217,543,244,63728210,58752642,4968357,1527,3995,1689,0
344928366,344524124,403246,215,539,242,63770138,58792973,4969916,1512,4037,1700,0
345075065,344671952,402112,221,539,241,63812020,58833208,4971591,1499,4049,1673,0
345221853,344819874,400982,221,536,240,63854024,58873542,4973271,1468,4052,1691,0
345368712,344967886,399834,225,539,228,63896085,58913727,4975126,1477,4072,1683,0
345515684,345115981,398706,226,543,228,63938145,58954135,4976796,1521,4045,1648,0
345662698,345264139,397563,227,545,224,63980097,58994330,4978518,1507,4063,1679,0
345809773,345412363,396418,235,535,222,64022030,59034491,4980276,1486,4072,1705,0
345956939,345560722,395216,237,539,225,64064119,59074679,4982177,1499,4055,1709,0
346104201,345709072,394119,242,537,231,64106168,59114829,4984111,1516,4042,1670,0
346251506,345857600,392893,231,539,243,64148136,59155321,4985584,1519,4032,1680,0
346398912,346006156,391746,223,542,245,64190104,59195533,4987310,1515,4068,1678,0
346546393,346154719,390677,222,535,240,64232126,59235810,4989081,1538,4045,1652,0
346693933,346303389,389559,221,536,228,64274269,59276339,4990723,1514,4024,1669,0
346841558,346452152,388429,219,529,229,64316291,59316644,4992469,1495,4035,1648,0
346989258,346600960,387334,219,519,226,64358480,59357046,4994266,1480,4048,1640,0
347137054,346749831,386246,227,521,229,64400504,59397250,4996119,1493,3999,1643,0
347284896,346898810,385115,220,522,229,64442645,59437658,4997862,1499,4008,1618,0
347432818,347047847,384011,222,521,217,64484738,59478032,4999606,1490,3994,1616,0
347580803,347196969,382884,225,512,213,64526772,59518349,5001333,1494,3960,1636,0
347728877,347346094,381832,228,507,216,64568935,59558859,5002985,1499,3957,1635,0
347877048,347495357,380741,235,499,216,64611075,59599368,5004655,1483,3951,1618,0
348025289,347644709,379638,233,500,209,64653184,59639666,5006443,1459,3991,1625,0
348173601,347794068,378620,224,481,208,64695365,59679940,5008319,1465,4029,1612,0
348321953,347943560,377488,220,478,207,64737549,59720334,5010166,1468,3999,1582,0
348470425,348093106,376412,217,484,206,64779772,59760648,5012096,1473,3967,1588,0
348618990,348242734,375356,210,486,204,64822004,59801080,5013856,1470,4001,1597,0
348767609,348392390,374320,216,491,192,64864226,59841555,5015587,1471,4001,1612,0
348916304,348542137,373257,217,493,200,64906435,59881804,5017531,1466,4021,1613,0
349065094,348691997,372203,215,482,197,64948651,59922235,5019265,1477,4029,1645,0
349213939,348841898,371121,221,498,201,64990976,59962811,5021069,1485,3994,1617,0
349362826,348991875,370016,217,511,207,65033209,60003217,5022886,1486,3996,1624,0
349511839,349141973,368945,210,506,205,65075408,60043805,5024495,1466,3993,1649,0
349660901,349292125,367846,214,507,209,65117726,60084598,5026016,1480,3986,1646,0
349810050,349442332,366810,206,500,202,65160002,60125010,5027838,1492,4009,1653,0
349959265,349592637,365718,216,502,192,65202143,60165461,5029541,1501,3990,1650,0
350108590,349742925,364764,210,494,197,65244379,60205981,5031268,1510,3981,1639,0
350258000,349893385,363707,214,496,198,65286737,60246280,5033304,1492,4007,1654,0
350407462,350043863,362689,201,511,198,65328958,60286820,5035005,1501,3973,1659,0
350557000,350194420,361673,197,509,201,65371200,60327279,5036760,1495,3996,1670,0
350706632,350345069,360666,192,504,201,65413449,60367739,5038533,1495,3996,1686,0
350856327,350495804,359629,193,501,200,65455749,60408405,5040117,1485,4045,1697,0
351006093,350646607,358595,191,504,196,65498118,60448887,5042011,1505,4020,1695,0
351155944,350797485,357580,193,497,189,65540364,60489402,5043735,1521,4033,1673,0
351305874,350948406,356593,194,490,191,65582536,60529805,5045448,1526,4056,1701,0
351455860,351099395,355581,200,491,193,65624920,60570260,5047390,1517,4050,1703,0
351605953,351250462,354606,196,499,190,65667185,60610729,5049163,1506,4063,1724,0
351756103,351401626,353596,199,494,188,65709495,60651422,5050782,1498,4064,1729,0
351906324,351552807,352634,198,493,192,65751907,60691796,5052770,1529,4075,1737,0
352056644,351704069,351698,203,492,182,65794211,60732711,5054176,1536,4059,1729,0
352207031,351855429,350717,209,489,187,65836567,60773427,5055856,1515,4067,1702,0
352357483,352006927,349672,206,496,182,65878946,60813942,5057704,1526,4085,1689,0
352508015,352158412,348720,204,494,185,65921285,60854573,5059488,1505,4042,1677,0
352658589,352309983,347712,210,506,178,65963673,60895290,5061173,1503,4018,1689,0
352809261,352461638,346731,209,506,177,66006118,60936000,5062927,1483,4021,1687,0
352960040,352613369,345788,205,507,171,66048515,60976535,5064746,1503,4040,1691,0
353110864,352765218,344774,209,496,167,66090922,61017281,5066416,1494,4049,1682,0
353261792,352917132,343795,206,489,170,66133353,61057832,5068271,1492,4069,1689,0
353412816,353069125,342831,204,485,171,66175778,61098517,5070014,1499,4081,1667,0
353563901,353221198,341848,200,483,172,66218139,61139121,5071808,1508,4029,1673,0
353715072,353373249,340990,207,469,157,66260648,61179677,5073767,1501,4039,1664,0
353866325,353525412,340068,211,470,164,66303059,61219873,5076000,1517,4027,1642,0
354017631,353677759,339029,212,470,161,66345498,61260372,5077930,1526,4042,1628,0
354169009,353830119,338036,216,470,168,66387994,61300803,5079964,1532,4045,1650,0
354320468,353982583,337042,214,469,160,66430443,61341279,5081864,1534,4107,1659,0
354471993,354135009,336146,223,457,158,66472856,61382031,5083501,1543,4109,1672,0
354623613,354287601,335186,221,440,165,66515295,61422400,5085577,1522,4111,1685,0
354775328,354440241,334264,218,437,168,66557816,61462596,5087911,1538,4089,1682,0
354927102,354592994,333286,214,433,175,66600357,61503139,5089916,1545,4047,1710,0
355078978,354745818,332360,195,433,172,66642944,61544028,5091641,1552,4009,1714,0
355230907,354898778,331352,190,421,166,66685373,61584769,5093328,1546,4047,1683,0
355382932,355051794,330356,181,425,176,66727892,61625376,5095293,1516,4039,1668,0
355535031,355204821,329425,181,428,176,66770423,61665831,5097371,1511,4039,1671,0
355687214,355357919,328501,180,433,181,66813044,61706427,5099418,1506,4047,1646,0
355839458,355511109,327542,189,432,186,66855628,61747075,5101334,1507,4069,1643,0
355991792,355664386,326601,189,434,182,66898059,61787740,5103048,1528,4083,1660,0
356144191,355817701,325698,185,425,182,66940572,61828211,5105091,1537,4075,1658,0
356296649,355971097,324758,177,434,183,66983197,61868617,5107290,1537,4087,1666,0
356449225,356124573,323836,176,451,189,67025775,61909164,5109366,1500,4090,1655,0
356601853,356278095,322949,174,443,192,67068410,61950173,5111011,1506,4045,1675,0
356754556,356431741,322018,179,438,180,67110996,61990887,5112919,1493,4038,1659,0
356907327,356585451,321066,184,445,181,67153641,62031352,5115056,1493,4071,1669,0
357060205,356739240,320152,184,447,182,67196327,62072201,5116877,1478,4074,1697,0
357213153,356893087,319245,186,455,180,67239007,62112836,5118937,1490,4059,1685,0
357366186,357047026,318344,179,462,175,67281670,62153396,5121042,1504,4045,1683,0
357519287,357201055,317434,179,443,176,67324330,62193850,5123232,1524,4047,1677,0
357672469,357355118,316550,175,449,177,67367053,62234366,5125444,1524,4042,1677,0
357825737,357509341,315604,185,434,173,67409766,62275077,5127399,1537,4085,1668,0
357979067,357663543,314725,188,436,175,67452402,62315829,5129287,1541,4099,1646,0
358132480,357817855,313837,181,434,173,67495010,62356821,5130922,1549,4099,1619,0
358285968,357972249,312937,188,423,171,67537740,62397524,5132920,1534,4110,1652,0
358439529,358126746,311997,191,430,165,67580476,62438395,5134733,1544,4131,1673,0
358593165,358281233,311158,196,417,161,67623194,62479233,5136665,1519,4095,1682,0
358746878,358435863,310241,186,423,165,67665885,62519966,5138623,1533,4105,1658,0
358900691,358590520,309378,184,432,177,67708672,62560843,5140535,1527,4096,1671,0
359054562,358745254,308512,187,437,172,67751501,62601571,5142634,1522,4107,1667,0
359208527,358900117,307615,191,430,174,67794320,62642601,5144411,1510,4131,1667,0
359362573,359055009,306772,198,422,172,67837127,62683490,5146292,1530,4144,1671,0
359516686,359209955,305946,190,427,168,67879818,62724172,5148298,1526,4159,1663,0
359670890,359365027,305086,177,432,168,67922595,62764701,5150547,1547,4134,1666,0
359825182,359520207,304192,180,432,171,67965448,62805601,5152464,1562,4140,1681,0
359979540,359675373,303376,186,432,173,68008290,62846390,5154534,1548,4117,1701,0
360133963,359830710,302465,183,430,175,68051146,62887330,5156456,1537,4107,1716,0
360288486,359986094,301595,177,436,184,68093870,62928330,5158161,1566,4098,1715,0
360443089,360141510,300788,182,430,179,68136738,62969308,5160023,1565,4114,1728,0
360597756,360296913,300051,190,424,178,68179567,63010270,5161959,1588,4059,1691,0
360752499,360452505,299215,186,423,170,68222500,63051115,5164039,1593,4069,1684,0
360907310,360608187,298357,187,415,164,68265475,63091998,5166137,1578,4078,1684,0
361062195,360763920,297511,192,413,159,68308337,63132696,5168274,1584,4084,1699,0
361217153,360919703,296685,181,428,156,68351305,63173484,5170447,1585,4092,1697,0
361372238,361075563,295895,184,434,162,68394161,63214434,5172317,1572,4113,1725,0
361527392,361231513,295091,185,436,167,68437002,63255534,5174017,1575,4136,1740,0
361682609,361387592,294237,185,433,162,68479958,63296407,5176072,1580,4174,1725,0
361837900,361543703,293417,181,435,164,68522832,63337348,5178017,1557,4182,1728,0
361993247,361699945,292527,185,428,162,68565788,63378181,5180148,1555,4175,1729,0
362148694,361856192,291716,191,432,163,68608744,63419196,5182114,1568,4162,1704,0
362304246,362012541,290931,195,414,165,68651645,63460106,5184087,1562,4179,1711,0
362459859,362168985,290096,199,411,168,68694636,63501129,5186099,1555,4170,1683,0
362615556,362325495,289296,191,414,160,68737594,63541950,5188246,1547,4156,1695,0
362771332,362482018,288530,202,418,164,68780527,63583067,5190070,1554,4132,1704,0
362927181,362638710,287689,198,412,172,68823421,63624157,5191896,1556,4105,1707,0
363083094,362795477,286840,203,400,174,68866512,63664988,5194135,1551,4124,1714,0
363239098,362952309,286007,196,412,174,68909595,63706069,5196144,1532,4125,1725,0
363395202,363109202,285230,201,399,170,68952555,63747115,5198060,1552,4111,1717,0
363551360,363266130,284461,195,402,172,68995595,63788061,5200131,1567,4114,1722,0
363707616,363423189,283657,197,400,173,69038626,63829045,5202162,1572,4109,1738,0
363863929,363580305,282861,198,393,172,69081636,63869874,5204403,1548,4079,1732,0
364020323,363737501,282063,194,392,173,69124652,63910875,5206397,1534,4090,1756,0
364176798,363894808,281232,189,388,181,69167674,63952041,5208251,1543,4085,1754,0
364333363,364052188,280430,186,382,177,69210792,63993288,5210164,1543,4063,1734,0
364490007,364209625,279652,191,372,167,69253899,64034402,5212153,1526,4082,1736,0
364646709,364367110,278859,187,392,161,69297135,64075318,5214454,1504,4116,1743,0
364803513,364524718,278067,183,388,157,69340297,64116664,5216244,1528,4114,1747,0
364960382,364682368,277281,187,391,155,69383321,64157778,5218155,1520,4116,1752,0
365117335,364840129,276479,182,389,156,69426408,64198741,5220266,1543,4106,1752,0
365274377,364997953,275688,189,385,162,69469562,64239736,5222411,1541,4116,1758,0
365431515,365155853,274930,183,386,163,69512671,64280791,5224496,1498,4145,1741,0
365588690,365313773,274189,183,381,164,69555859,64321725,5226699,1495,4190,1750,0
365745964,365471808,273424,178,389,165,69598970,64363068,5228484,1513,4181,1724,0
365903318,365629895,272696,180,381,166,69642146,64404151,5230539,1537,4184,1735,0
366060761,365788058,271978,182,378,165,69685302,64445289,5232566,1503,4193,1751,0
366218286,365946348,271233,176,368,161,69728449,64486449,5234597,1515,4149,1739,0
366375888,366104695,270473,185,373,162,69771672,64527582,5236714,1504,4138,1734,0
366533559,366263125,269714,188,374,158,69814817,64568696,5238718,1481,4174,1748,0
366691298,366421635,268944,188,368,163,69858055,64610241,5240374,1486,4196,1758,0
366849141,366580220,268206,188,362,165,69901225,64651428,5242308,1492,4226,1771,0
367007023,366738894,267421,183,367,158,69944398,64692490,5244419,1520,4188,1781,0
367165000,366897663,266639,172,368,158,69987644,64733751,5246401,1540,4189,1763,0
367323075,367056496,265876,176,369,158,70030929,64774950,5248498,1549,4171,1761,0
367481242,367215437,265119,172,362,152,70074208,64816200,5250487,1543,4190,1788,0
367639454,367374390,264379,165,367,153,70117377,64857280,5252563,1530,4251,1753,0
367797778,367533449,263639,167,368,155,70160687,64898396,5254726,1542,4267,1756,0
367956175,367692546,262944,170,364,151,70203937,64939489,5256834,1559,4284,1771,0
368114626,367851755,262178,164,375,154,70247249,64980684,5258946,1561,4304,1754,0
368273161,368011030,261443,166,372,150,70290638,65021753,5261228,1583,4318,1756,0
368431792,368170420,260694,167,363,148,70334010,65063124,5263199,1579,4358,1750,0
368590500,368329867,259942,161,374,156,70377330,65104209,5265457,1597,4327,1740,0
368749270,368489448,259145,160,364,153,70420581,65145227,5267710,1596,4303,1745,0
368908144,368649015,258442,163,370,154,70463831,65186255,5269906,1597,4293,1780,0
369067099,368808762,257672,157,361,147,70507193,65227481,5272060,1570,4287,1795,0
369226135,368968495,256978,161,361,140,70550642,65268919,5274025,1579,4332,1787,0
369385255,369128314,256294,158,352,137,70594008,65310163,5276179,1588,4299,1779,0
369544455,369288262,255544,159,353,137,70637246,65351456,5278133,1583,4313,1761,0
369703719,369448256,254815,160,345,143,70680591,65392631,5280291,1594,4320,1755,0
369863071,369608371,254047,159,348,146,70724085,65433812,5282616,1591,4297,1769,0
370022509,369768500,253352,163,351,143,70767536,65475093,5284760,1628,4294,1761,0
370182029,369928771,252614,156,346,142,70810940,65516281,5286985,1622,4292,1760,0
370341614,370089073,251898,161,349,133,70854202,65557618,5288925,1623,4276,1760,0
370501258,370249489,251137,159,341,132,70897620,65598808,5291187,1619,4262,1744,0
370661008,370409973,250406,160,337,132,70941002,65640217,5293180,1610,4254,1741,0
370820850,370570490,249736,162,331,131,70984397,65681468,5295300,1620,4292,1717,0
370980762,370731124,249016,159,333,130,71027843,65722940,5297240,1620,4316,1727,0
371140763,370891794,248350,157,334,128,71071304,65764084,5299560,1621,4308,1731,0
371300857,371052547,247686,157,336,131,71114768,65805475,5301635,1627,4297,1734,0
371461033,371213434,246985,152,341,121,71158216,65846877,5303667,1622,4318,1732,0
371621254,371374345,246314,146,330,119,71201805,65888503,5305636,1602,4331,1733,0
371781564,371535352,245611,152,328,121,71245193,65929711,5307766,1624,4347,1745,0
371941947,371696451,244902,149,323,122,71288718,65970955,5310066,1612,4353,1732,0
372102425,371857653,244176,150,324,122,71332294,66012209,5312407,1602,4357,1719,0
372262984,372018894,243492,152,318,128,71375837,66053569,5314573,1615,4347,1733,0
372423617,372180173,242842,156,316,130,71419273,66094994,5316611,1592,4336,1740,0
372584325,372341611,242104,149,319,142,71462766,66136433,5318653,1579,4342,1759,0
372745112,372503062,241437,149,330,134,71506258,66177895,5320739,1552,4330,1742,0
372905998,372664628,240755,147,332,136,71549894,66219489,5322795,1543,4304,1763,0
373066992,372826235,240140,145,337,135,71593479,66261035,5324834,1558,4283,1769,0
373228025,372987992,239418,143,338,134,71637097,66302501,5327001,1578,4266,1751,0
373389158,373149777,238775,146,338,122,71680779,66344231,5328951,1583,4266,1748,0
373550352,373311640,238106,148,335,123,71724412,66385563,5331230,1544,4328,1747,0
373711629,373473605,237424,149,326,125,71767997,66426942,5333438,1555,4327,1735,0
373873009,373635650,236755,152,324,128,71811550,66468244,5335655,1571,4342,1738,0
374034449,373797714,236125,147,334,129,71855272,66509906,5337746,1581,4314,1725,0
374195980,373959909,235455,142,347,127,71898908,66551346,5339952,1582,4305,1723,0
374357578,374122161,234795,146,345,131,71942684,66592874,5342150,1587,4324,1749,0
374519268,374284520,234128,144,346,130,71986276,66634322,5344334,1569,4315,1736,0
374681060,374446934,233502,142,351,131,72030016,66675842,5346562,1574,4292,1746,0
374842919,374609399,232894,143,347,136,72073684,66717318,5348767,1565,4275,1759,0
375004834,374771994,232221,145,343,131,72117342,66759036,5350711,1595,4272,1728,0
375166833,374934655,231553,143,354,128,72161001,66800726,5352686,1589,4287,1713,0
375328935,375097371,230942,146,354,122,72204627,66842193,5354871,1603,4270,1690,0
375491114,375260191,230298,147,357,121,72248328,66883884,5356854,1599,4313,1678,0
375653369,375423110,229637,147,352,123,72292171,66925359,5359222,1583,4325,1682,0
375815726,375586067,229038,147,354,120,72335963,66967141,5361263,1575,4322,1662,0
375978125,375749107,228388,151,357,122,72379749,67008716,5363458,1589,4308,1678,0
376140629,375912218,227795,140,356,120,72423446,67050247,5365572,1579,4346,1702,0
376303226,376075440,227163,150,357,116,72467273,67091712,5367875,1570,4394,1722,0
376465903,376238730,226543,156,353,121,72511056,67133083,5370287,1582,4383,1721,0
