"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442793,323826901,614352,342,843,355,57755582,52992241,4756483,1417,3854,1587,0
324578778,323964690,612557,338,833,360,57796639,53031988,4757789,1422,3868,1572,0
324714849,324102494,610821,341,835,358,57837689,53071826,4759050,1428,3812,1573,0
324850925,324240434,608965,337,820,369,57878756,53111593,4760314,1438,3837,1574,0
324987165,324378375,607271,338,825,356,57919829,53151470,4761500,1432,3859,1568,0
325123454,324516393,605564,335,812,350,57960810,53191405,4762531,1432,3856,1586,0
325259820,324654581,603752,330,810,347,58001976,53231010,4764035,1464,3871,1596,0
325396267,324792764,602014,338,799,352,58043050,53270989,4765152,1465,3855,1589,0
325532799,324931055,600265,321,806,352,58084099,53310861,4766300,1481,3850,1607,0
325669371,325069386,598496,317,818,354,58125172,53350590,4767637,1476,3849,1620,0
325806002,325207759,596757,321,803,362,58166268,53390249,4769113,1469,3825,1612,0
325942723,325346153,595092,318,809,351,58207373,53429886,4770587,1467,3821,1612,0
326079496,325484691,593318,315,815,357,58248501,53469773,4771818,1459,3838,1613,0
326216334,325623253,591582,317,827,355,58289654,53509717,4773032,1445,3838,1622,0
326353279,325761922,589870,319,833,335,58330772,53549682,4774177,1431,3864,1618,0
326490287,325900645,588152,321,833,336,58371937,53589535,4775519,1433,3858,1592,0
326627388,326039477,586418,329,830,334,58413099,53629179,4777025,1456,3840,1599,0
326764550,326178271,584793,337,824,325,58454284,53669347,4778092,1424,3808,1613,0
326901734,326317171,583094,324,816,329,58495328,53709384,4779129,1413,3803,1599,0
327038997,326456049,581462,329,824,333,58536494,53749292,4780403,1411,3798,1590,0
327176331,326595026,579819,339,813,334,58577687,53789071,4781841,1396,3804,1575,0
327313775,326734063,578202,352,825,333,58618848,53828840,4783233,1394,3836,1545,0
327451293,326873117,576677,355,819,325,58660025,53868685,4784560,1377,3869,1534,0
327588899,327012396,575002,357,817,327,58701134,53908618,4785715,1388,3886,1527,0
327726579,327151729,573358,346,817,329,58742315,53948516,4786969,1399,3885,1546,0
327864295,327291090,571718,351,808,328,58783475,53988356,4788255,1406,3897,1561,0
328002116,327430496,570164,348,784,324,58824639,54028169,4789634,1413,3884,1539,0
328139993,327569982,568567,357,773,314,58865887,54067972,4791087,1407,3889,1532,0
328277940,327709574,566933,353,769,311,58907044,54107658,4792520,1409,3910,1547,0
328415967,327849259,565277,353,764,314,58948268,54147956,4793452,1387,3918,1555,0
328554068,327989032,563614,339,771,312,58989413,54187958,4794554,1407,3938,1556,0
328692222,328128883,561910,331,769,329,59030604,54227683,4796019,1418,3919,1565,0
328830464,328268758,560273,344,760,329,59071808,54267709,4797232,1393,3911,1563,0
328968814,328408668,558727,345,744,330,59113035,54307440,4798700,1398,3945,1552,0
329107195,328548668,557134,331,735,327,59154358,54347501,4799951,1393,3946,1567,0
329245668,328688728,555551,309,747,333,59195578,54387378,4801298,1397,3949,1556,0
329384217,328828903,553937,306,740,331,59236782,54427034,4802835,1411,3950,1552,0
329522855,328969084,552387,295,747,342,59278047,54466879,4804228,1425,3941,1574,0
329661502,329109351,550744,295,770,342,59319416,54506766,4805659,1432,3978,1581,0
329800245,329249667,549184,297,765,332,59360731,54546421,4807288,1430,4014,1578,0
329939082,329390069,547621,298,765,329,59402082,54586439,4808604,1452,3994,1593,0
330078000,329530530,546076,307,764,323,59443381,54626319,4810052,1424,4007,1579,0
330216975,329671057,544536,318,754,310,59484558,54666199,4811359,1433,3971,1596,0
330355999,329811636,542981,317,748,317,59525849,54705873,4812993,1439,3948,1596,0
330495120,329952380,541363,317,746,314,59567065,54745721,4814327,1449,3952,1616,0
330634317,330093117,539826,311,755,308,59608389,54785550,4815773,1450,3987,1629,0
330773563,330233955,538248,315,743,302,59649783,54825428,4817223,1460,4045,1627,0
330912919,330374823,536725,313,743,315,59691088,54865338,4818633,1477,4018,1622,0
331052318,330515809,535170,298,738,303,59732352,54905216,4820018,1485,4018,1615,0
331191775,330656761,533660,312,740,302,59773624,54944922,4821600,1525,3980,1597,0
331331350,330797859,532147,312,726,306,59815086,54984825,4823152,1501,4007,1601,0
331470988,330938960,530675,320,723,310,59856452,55024643,4824698,1473,4019,1619,0
331610690,331080187,529149,324,721,309,59897775,55064498,4826117,1480,4049,1631,0
331750466,331221435,527690,324,715,302,59938986,55104402,4827447,1489,4039,1609,0
331890325,331362759,526220,327,718,301,59980332,55144269,4828954,1497,4029,1583,0
332030221,331504285,524604,320,711,301,60021670,55184132,4830422,1507,4044,1565,0
332170224,331645806,523100,309,705,304,60063003,55223995,4831913,1488,4035,1572,0
332310299,331787383,521607,300,695,314,60104320,55263971,4833224,1496,4047,1582,0
332450460,331929054,520115,290,693,308,60145733,55303701,4834933,1507,4007,1585,0
332590669,332070787,518617,288,692,285,60187140,55343515,4836510,1517,4003,1595,0
332730973,332212596,517111,289,687,290,60228492,55383559,4837825,1517,3976,1615,0
332871354,332354489,515607,298,673,287,60269964,55423614,4839241,1517,3980,1612,0
333011826,332496439,514129,292,682,284,60311329,55463390,4840832,1520,3998,1589,0
333152305,332638503,512561,289,686,266,60352643,55503293,4842238,1530,3984,1598,0
333292913,332780542,511129,295,674,273,60394092,55543209,4843825,1506,3955,1597,0
333433569,332922657,509674,288,679,271,60435539,55583271,4845237,1497,3944,1590,0
333574304,333064831,508236,280,681,276,60476933,55623219,4846700,1522,3923,1569,0
333715063,333207121,506712,287,672,271,60518345,55663284,4848063,1517,3886,1595,0
333855959,333349482,505249,280,679,269,60559681,55703327,4849400,1505,3867,1582,0
333996886,333491898,503765,289,667,267,60601114,55743392,4850729,1506,3890,1597,0
334137917,333634285,502410,295,668,259,60642627,55783470,4852174,1507,3873,1603,0
334279018,333776896,500921,275,672,254,60684053,55823582,4853513,1488,3861,1609,0
334420191,333919556,499432,267,679,257,60725594,55863822,4854800,1477,3907,1588,0
334561448,334062272,497969,272,675,260,60767172,55903824,4856358,1468,3917,1605,0
334702765,334205042,496512,279,674,258,60808593,55943734,4857855,1441,3923,1640,0
334844165,334347872,495094,263,673,263,60850044,55983598,4859432,1422,3965,1627,0
334985650,334490781,493648,268,683,270,60891463,56023505,4860931,1433,3952,1642,0
335127177,334633810,492160,267,674,266,60933041,56063564,4862451,1456,3910,1660,0
335268817,334776806,490808,273,670,260,60974515,56103615,4863843,1453,3924,1680,0
335410507,334919893,489387,283,686,258,61016152,56143694,4865404,1455,3922,1677,0
335552277,335063054,487995,290,678,260,61057565,56183672,4866841,1451,3949,1652,0
335694136,335206308,486597,297,670,264,61099131,56223553,4868504,1453,3951,1670,0
335836067,335349630,485221,296,664,256,61140638,56263405,4870116,1457,3952,1708,0
335978052,335493031,483796,300,668,257,61182135,56303460,4871551,1459,3943,1722,0
336120120,335636451,482454,298,665,252,61223592,56343629,4872828,1463,3958,1714,0
336262249,335779936,481102,295,662,254,61265057,56383444,4874477,1487,3954,1695,0
336404475,335923477,479797,298,657,246,61306535,56423625,4875827,1476,3923,1684,0
336546743,336067066,478470,301,661,245,61348178,56463684,4877467,1477,3884,1666,0
336689122,336210888,477043,295,651,245,61389752,56503846,4878861,1482,3897,1666,0
336831550,336354723,475636,296,648,247,61431351,56543799,4880563,1495,3828,1666,0
336974056,336498571,474313,302,627,243,61472947,56583768,4882165,1474,3866,1674,0
337116645,336642607,472880,299,611,248,61514440,56623846,4883559,1464,3903,1668,0
337259286,336786645,471476,290,625,250,61556113,56663875,4885222,1484,3874,1658,0
337402001,336930679,470161,286,621,254,61597709,56703785,4886920,1483,3852,1669,0
337544828,337074874,468794,286,621,253,61639272,56744155,4888070,1485,3882,1680,0
337687714,337219060,467505,277,615,257,61680785,56784148,4889551,1472,3923,1691,0
337830657,337363341,466162,280,617,257,61722449,56824321,4891057,1482,3907,1682,0
337973660,337507679,464810,282,627,262,61764062,56864700,4892324,1455,3889,1694,0
338116791,337652119,463487,286,641,258,61805790,56904806,4894014,1434,3850,1686,0
338259978,337796585,462219,282,645,247,61847423,56944935,4895528,1440,3859,1661,0
338403241,337941196,460861,284,641,259,61889001,56984865,4897152,1469,3862,1653,0
338546582,338085838,459544,282,648,270,61930615,57025021,4898602,1480,3858,1654,0
338689939,338230606,458130,270,652,281,61972320,57065053,4900271,1460,3883,1653,0
338833400,338375423,456781,267,652,277,62013934,57105342,4901599,1434,3918,1641,0
338976966,338520273,455509,270,641,273,62055676,57145548,4903135,1417,3909,1667,0
339120597,338665153,454262,278,637,267,62097343,57185674,4904704,1407,3894,1664,0
339264307,338810127,452994,282,637,267,62138971,57225734,4906247,1405,3914,1671,0
339408083,338955169,451719,285,647,263,62180696,57265835,4907887,1412,3899,1663,0
339551925,339100366,450358,283,654,264,62222469,57305701,4909782,1424,3901,1661,0
339695843,339245474,449163,291,654,261,62264198,57346003,4911234,1431,3879,1651,0
339839845,339390749,447890,293,648,265,62306066,57386063,4913033,1448,3879,1643,0
339983926,339536117,446617,290,645,257,62347813,57426342,4914505,1435,3869,1662,0
340128076,339681507,445358,298,652,261,62389543,57466334,4916217,1443,3881,1668,0
340272306,339827016,444079,296,659,256,62431298,57506584,4917682,1438,3914,1680,0
340416603,339972495,442905,295,654,254,62473206,57546825,4919353,1438,3898,1692,0
340560988,340118038,441742,291,658,259,62514939,57586837,4921027,1438,3932,1705,0
340705453,340263758,440486,290,663,256,62556664,57627396,4922259,1439,3899,1671,0
340849992,340409479,439314,285,655,259,62598471,57667746,4923744,1437,3892,1652,0
340994598,340555243,438150,278,668,259,62640285,57708141,4925155,1450,3885,1654,0
341139305,340701225,436863,282,671,264,62681978,57748248,4926747,1445,3878,1660,0
341284071,340847147,435712,290,652,270,62723772,57788334,4928442,1449,3875,1672,0
341428917,340993228,434497,276,648,268,62765573,57828496,4930093,1440,3894,1650,0
341573822,341139426,433220,278,633,265,62807349,57868780,4931620,1439,3874,1636,0
341718792,341285635,432007,274,613,263,62849138,57908851,4933322,1442,3876,1647,0
341863840,341431914,430785,260,611,270,62890931,57949067,4934914,1453,3846,1651,0
342008973,341578304,429544,262,601,262,62932762,57989549,4936246,1428,3865,1674,0
342154205,341724725,428331,271,613,265,62974610,58029786,4937861,1457,3846,1660,0
342299494,341871260,427090,267,612,265,63016419,58069943,4939497,1452,3865,1662,0
342444824,342017843,425857,264,599,261,63058225,58110051,4941188,1451,3850,1685,0
342590272,342164480,424668,269,596,259,63100104,58150371,4942775,1430,3845,1683,0
342735769,342311252,423408,271,582,256,63141959,58190548,4944430,1431,3856,1694,0
342881341,342458073,422169,265,579,255,63183787,58230946,4945825,1426,3885,1705,0
343026988,342604977,420903,272,589,247,63225767,58271149,4947576,1397,3922,1723,0
343172714,342751916,419707,280,569,242,63267705,58311552,4949098,1397,3948,1710,0
343318537,342898983,418477,273,571,233,63309508,58351897,4950579,1388,3959,1685,0
343464419,343046071,417279,267,563,239,63351398,58392023,4952331,1403,3955,1686,0
343610396,343193238,416098,260,562,238,63393279,58432360,4953878,1412,3945,1684,0
343756451,343340421,414973,260,566,231,63435199,58472750,4955440,1426,3917,1666,0
343902543,343487745,413746,249,565,238,63477184,58513268,4956917,1419,3907,1673,0
344048756,343635134,412551,250,574,247,63519112,58553715,4958390,1399,3926,1682,0
344195005,343782530,411395,263,569,248,63560975,58594010,4959957,1403,3917,1688,0
344341325,343929976,410277,251,575,246,63602952,58634164,4961739,1393,3940,1716,0
344487758,344077600,409089,248,567,254,63644937,58674692,4963202,1393,3941,1709,0
344634246,344225223,407966,243,559,255,63686802,58714842,4964908,1418,3921,1713,0
344780813,344372937,406829,239,554,254,63728907,58755119,4966773,1415,3907,1693,0
344927482,344520724,405713,239,560,246,63770769,58795222,4968551,1424,3896,1676,0
345074209,344668577,404598,240,556,238,63812720,58835571,4970187,1425,3877,1660,0
345220996,344816564,403409,240,555,228,63854660,58875907,4971790,1422,3861,1680,0
345367866,344964570,402281,241,547,227,63896627,58916303,4973370,1391,3883,1680,0
345514808,345112672,401116,242,555,223,63938598,58956545,4975082,1401,3894,1676,0
345661804,345260774,399994,251,565,220,63980649,58996765,4976919,1389,3897,1679,0
345808895,345408995,398875,247,561,217,64022629,59036904,4978761,1404,3881,1679,0
345956095,345557366,397709,249,558,213,64064673,59077150,4980562,1434,3861,1666,0
346103348,345705728,396587,251,568,214,64106772,59117684,4982126,1428,3861,1673,0
346250640,345854150,395459,247,558,226,64148786,59158150,4983638,1440,3908,1650,0
346398039,346002661,394370,247,541,220,64190813,59198440,4985391,1473,3875,1634,0
346545520,346151274,393235,243,542,226,64232868,59238429,4987446,1457,3898,1638,0
346693094,346299897,392188,242,538,229,64275017,59278847,4989172,1465,3903,1630,0
346840735,346448645,391073,241,549,227,64317119,59319355,4990779,1465,3880,1640,0
346988446,346597459,389964,241,552,230,64359090,59359863,4992210,1471,3910,1636,0
347136197,346746324,388838,236,566,233,64401146,59400002,4994132,1477,3877,1658,0
347284056,346895260,387772,235,564,225,64443247,59440215,4996002,1481,3884,1665,0
347431993,347044305,386659,238,565,226,64485349,59480537,4997806,1487,3865,1654,0
347580005,347193423,385556,231,574,221,64527485,59521205,4999274,1471,3867,1668,0
347728102,347342543,384521,239,579,220,64569601,59561696,5000909,1450,3889,1657,0
347876233,347491761,383446,235,581,210,64611777,59601812,5002929,1452,3924,1660,0
348024477,347641028,382440,242,556,211,64653945,59642242,5004660,1440,3942,1661,0
348172786,347790455,381339,243,541,208,64696133,59682570,5006531,1451,3948,1633,0
348321178,347939910,380275,239,537,217,64738300,59722795,5008471,1470,3941,1623,0
348469618,348089427,379208,235,536,212,64780454,59762913,5010491,1487,3938,1625,0
348618154,348239093,378072,244,533,212,64822647,59803081,5012528,1519,3881,1638,0
348766795,348388818,376978,240,545,214,64864819,59843446,5014331,1525,3882,1635,0
348915486,348538537,375953,249,539,208,64906983,59883924,5015994,1499,3932,1634,0
349064248,348688400,374848,246,549,205,64949101,59924424,5017606,1506,3916,1649,0
349213113,348838303,373810,248,556,196,64991329,59964896,5019359,1467,3949,1658,0
349362040,348988294,372755,236,561,194,65033547,60005541,5020921,1461,3989,1635,0
349511044,349138310,371748,231,567,188,65075799,60046063,5022664,1450,3989,1633,0
349660117,349288425,370711,238,556,187,65118024,60086413,5024487,1457,4022,1645,0
349809268,349438578,369717,238,547,188,65160285,60126984,5026174,1470,4020,1637,0
349958513,349588783,368748,233,565,184,65202615,60167336,5028178,1473,3996,1632,0
350107806,349739103,367722,235,556,190,65244906,60207927,5029861,1498,3979,1641,0
350257169,349889426,366750,244,564,185,65287248,60248597,5031558,1469,3983,1641,0
350406638,350039865,365781,242,571,179,65329453,60289091,5033245,1472,3991,1654,0
350556186,350190427,364787,241,562,169,65371693,60329107,5035432,1490,4028,1636,0
350705800,350341098,363734,236,555,177,65414045,60369694,5037214,1462,4040,1635,0
350855486,350491808,362714,238,547,179,65456404,60410100,5039163,1449,4021,1671,0
351005238,350642540,361742,244,523,189,65498725,60450733,5040833,1457,4014,1688,0
351155088,350793421,360714,238,522,193,65540982,60491510,5042325,1465,4012,1670,0
351305013,350944435,359626,232,527,193,65583290,60532114,5044032,1435,4030,1679,0
351454997,351095379,358680,230,516,192,65625667,60572685,5045849,1449,3987,1697,0
351605056,351246489,357638,232,509,188,65668086,60613294,5047659,1449,4006,1678,0
351755223,351397634,356664,232,504,189,65710504,60653676,5049684,1465,4004,1675,0
351905452,351548898,355631,228,510,185,65752912,60694220,5051558,1462,3992,1680,0
352055759,351700221,354620,228,505,185,65795313,60734659,5053510,1463,4008,1673,0
352206137,351851602,353625,232,491,187,65837595,60775253,5055183,1464,4002,1693,0
352356595,352003052,352641,235,485,182,65879999,60815832,5057005,1476,4008,1678,0
352507134,352154527,351702,229,492,184,65922346,60856429,5058725,1484,4031,1677,0
352657733,352306117,350714,221,498,183,65964751,60896940,5060586,1481,4056,1688,0
352808414,352457800,349710,217,496,191,66007111,60937337,5062531,1479,4059,1705,0
352959166,352609550,348711,210,498,197,66049587,60978049,5064303,1455,4082,1698,0
353110015,352761407,347700,213,504,191,66091984,61018576,5066173,1452,4087,1696,0
353260975,352913329,346743,215,487,201,66134431,61059092,5068099,1472,4081,1687,0
353411977,353065317,345751,223,496,190,66176831,61099553,5070094,1478,4033,1673,0
353563047,353217426,344713,223,498,187,66219234,61140294,5071752,1460,4038,1690,0
353714182,353369508,343766,222,502,184,66261676,61180969,5073560,1430,4037,1680,0
353865429,353521683,342823,223,512,188,66304151,61221771,5075241,1448,4015,1676,0
354016760,353673891,341927,222,524,196,66346676,61262249,5077231,1451,4044,1701,0
354168160,353826260,340955,230,517,198,66389184,61302893,5079094,1457,4044,1696,0
354319648,353978672,340022,232,524,198,66431642,61343733,5080724,1467,4006,1712,0
354471206,354131119,339128,231,529,199,66474146,61384239,5082671,1469,4031,1736,0
354622821,354283753,338128,224,518,198,66516560,61424738,5084594,1479,4011,1738,0
354774507,354436395,337186,222,508,196,66559129,61465192,5086740,1480,3992,1725,0
354926274,354589136,336212,221,510,195,66601632,61505943,5088490,1490,3982,1727,0
355078120,354741887,335311,223,502,197,66644200,61546764,5090236,1511,3969,1720,0
355230052,354894768,334363,214,504,203,66686746,61587432,5092118,1516,3981,1699,0
355382068,355047751,333409,215,501,192,66729329,61628230,5093870,1527,4015,1687,0
355534167,355200798,332460,211,503,195,66771921,61668980,5095744,1527,3994,1676,0
355686317,355353915,331490,219,509,184,66814570,61709762,5097559,1523,4033,1693,0
355838528,355507096,330522,221,502,187,66857020,61750547,5099251,1516,4035,1671,0
355990834,355660307,329609,221,510,187,66899646,61791206,5101188,1501,4050,1701,0
356143239,355813711,328611,216,510,191,66942255,61831528,5103434,1526,4071,1696,0
356295718,355967061,327743,218,513,183,66984844,61872250,5105298,1517,4085,1694,0
356448282,356120515,326856,210,519,182,67027482,61912721,5107436,1535,4101,1689,0
356600900,356274028,325956,213,519,184,67070096,61953572,5109187,1526,4120,1691,0
356753637,356427597,325123,219,519,179,67112692,61994306,5111009,1517,4161,1699,0
356906440,356581274,324255,230,510,171,67155342,62034825,5113122,1538,4167,1690,0
357059316,356735021,323385,233,505,172,67197981,62075439,5115164,1523,4141,1714,0
357212255,356888880,322463,241,494,177,67240601,62116057,5117146,1521,4134,1743,0
357365274,357042881,321503,233,482,175,67283228,62156855,5118988,1518,4160,1707,0
357518355,357196896,320578,227,483,171,67325816,62197795,5120644,1531,4151,1695,0
357671551,357350961,319718,226,480,166,67368453,62238438,5122659,1519,4128,1709,0
357824843,357505080,318896,222,475,170,67411124,62279336,5124416,1526,4142,1704,0
357978198,357659309,318012,229,475,173,67453833,62320121,5126326,1535,4152,1699,0
358131621,357813638,317113,230,467,173,67496548,62360951,5128212,1562,4135,1688,0
358285126,357968064,316211,228,454,169,67539230,62401642,5130220,1544,4125,1699,0
358438667,358122515,315306,221,452,173,67581863,62442219,5132284,1528,4147,1685,0
358592307,358277009,314462,219,440,177,67624631,62482885,5134370,1536,4129,1711,0
358746032,358431612,313580,221,444,175,67667361,62523660,5136314,1532,4146,1709,0
358899814,358586331,312671,215,419,178,67710141,62564449,5138268,1521,4214,1689,0
359053701,358741121,311752,220,426,182,67753006,62605162,5140405,1526,4221,1692,0
359207662,358895875,310969,208,429,181,67795790,62646031,5142311,1548,4205,1695,0
359361696,359050728,310149,198,436,185,67838536,62686792,5144306,1529,4220,1689,0
359515823,359205704,309289,203,438,189,67881284,62727349,5146506,1525,4211,1693,0
359670027,359360730,308464,209,433,191,67923951,62767975,5148515,1552,4200,1709,0
359824301,359515907,307570,199,433,192,67966810,62808840,5150550,1531,4179,1710,0
359978634,359671147,306678,194,423,192,68009722,62849722,5152530,1533,4210,1727,0
360133096,359826393,305882,201,429,191,68052510,62890632,5154400,1543,4191,1744,0
360287606,359981700,305076,204,441,185,68095246,62931407,5156351,1569,4182,1737,0
360442173,360137152,304203,202,425,191,68138077,62972134,5158440,1573,4179,1751,0
360596860,360292740,303300,205,420,195,68181036,63012952,5160564,1567,4193,1760,0
360751611,360448366,302436,195,420,194,68223943,63053907,5162534,1548,4173,1781,0
360906422,360603987,301618,198,420,199,68266785,63094795,5164509,1551,4139,1791,0
361061335,360759727,300792,203,420,193,68309504,63135756,5166284,1538,4152,1774,0
361216288,360915492,299973,204,422,197,68352356,63176533,5168367,1541,4159,1756,0
361371346,361071355,299170,200,426,195,68395171,63217450,5170233,1523,4214,1751,0
361526475,361227350,298326,191,417,191,68438057,63258341,5172210,1540,4232,1734,0
361681696,361383355,297541,196,412,192,68480903,63299348,5174021,1561,4229,1744,0
361837001,361539492,296711,202,409,187,68523828,63340034,5176283,1554,4223,1734,0
361992372,361695712,295855,195,418,192,68566730,63380831,5178389,1562,4204,1744,0
362147837,361852004,295037,190,417,189,68609622,63421830,5180274,1552,4212,1754,0
362303362,362008403,294174,189,416,180,68652647,63462925,5182150,1560,4252,1760,0
362458941,362164902,293256,191,409,183,68695478,63503479,5184383,1562,4270,1784,0
362614640,362321463,292392,189,410,186,68738432,63544344,5186458,1544,4277,1809,0
362770403,362478038,291582,187,403,193,68781467,63585198,5188670,1561,4255,1783,0
362926261,362634720,290750,187,412,192,68824420,63626086,5190759,1569,4240,1766,0
363082179,362791454,289937,187,407,194,68867344,63667167,5192645,1556,4220,1756,0
363238183,362948281,289111,176,418,197,68910306,63708076,5194614,1572,4271,1773,0
363394276,363105183,288316,167,418,192,68953251,63749118,5196535,1568,4255,1775,0
363550452,363262201,287477,176,404,194,68996195,63790034,5198557,1567,4227,1810,0
363706714,363419269,286657,183,410,195,69039251,63831134,5200509,1577,4228,1803,0
363863063,363576358,285926,184,404,191,69082318,63872145,5202572,1579,4224,1798,0
364019477,363733628,285082,182,395,190,69125363,63913390,5204424,1534,4213,1802,0
364175948,363890814,284348,185,405,196,69168458,63954324,5206541,1546,4231,1816,0
364332525,364048215,283518,179,406,207,69211435,63995107,5208685,1550,4261,1832,0
364489137,364205659,282698,177,398,205,69254461,64035897,5210882,1565,4278,1839,0
364645839,364363153,281923,177,390,196,69297558,64077106,5212768,1578,4273,1833,0
364802652,364520716,281165,181,399,191,69340659,64118057,5214876,1578,4276,1872,0
364959530,364678352,280406,181,396,195,69383843,64159086,5217101,1556,4259,1841,0
365116482,364836108,279609,184,387,194,69426938,64200286,5219029,1535,4258,1830,0
365273526,364993967,278801,178,384,196,69470041,64241265,5221178,1532,4252,1814,0
365430615,365151861,278006,172,383,193,69513143,64282281,5223216,1546,4242,1858,0
365587799,365309850,277194,166,394,195,69556331,64323228,5225478,1570,4213,1842,0
365745081,365467906,276421,163,386,205,69599387,64364349,5227406,1587,4217,1828,0
365902432,365626044,275643,163,386,196,69642426,64405359,5229384,1584,4279,1820,0
366059860,365784291,274819,172,388,190,69685507,64446498,5231377,1574,4248,1810,0
366217386,365942568,274069,171,387,191,69728745,64487633,5233503,1551,4262,1796,0
366374994,366100971,273278,172,388,185,69771880,64528759,5235520,1556,4263,1782,0
366532665,366259404,272511,176,388,186,69815118,64569793,5237739,1571,4236,1779,0
366690391,366417894,271753,176,389,179,69858330,64610830,5239883,1576,4257,1784,0
366848225,366576448,271029,185,389,174,69901412,64651805,5241963,1601,4247,1796,0
367006140,366735151,270236,179,399,175,69944705,64692825,5244258,1573,4264,1785,0
367164107,366893943,269429,178,392,165,69987912,64733847,5246476,1576,4235,1778,0
367322186,367052814,268638,175,392,167,70031099,64775379,5248140,1567,4231,1782,0
367480315,367211756,267830,170,388,171,70074214,64816264,5250340,1577,4250,1783,0
367638531,367370743,267066,170,379,173,70117510,64857470,5252495,1572,4212,1761,0
367796842,367529836,266298,169,369,170,70160738,64898870,5254330,1580,4185,1773,0
367955249,367688950,265586,174,369,170,70204059,64939953,5256598,1579,4164,1765,0
368113702,367848159,264835,165,363,180,70247315,64981102,5258745,1579,4135,1754,0
368272247,368007456,264091,158,363,179,70290563,65022379,5260752,1573,4136,1723,0
368430884,368166799,263382,153,369,181,70333827,65063529,5262851,1557,4153,1737,0
368589602,368326296,262600,159,368,179,70377117,65104705,5264986,1543,4165,1718,0
368748388,368485837,261850,161,360,180,70420474,65146077,5266933,1547,4179,1738,0
368907283,368645454,261136,151,365,177,70463757,65187479,5268853,1531,4171,1723,0
369066222,368805163,260366,155,368,170,70507155,65228562,5271135,1533,4207,1718,0
369225265,368964945,259632,147,367,174,70550436,65269712,5273232,1543,4203,1746,0
369384377,369124798,258901,146,360,172,70593843,65310877,5275482,1561,4195,1728,0
369543570,369284702,258187,148,362,171,70637231,65351951,5277810,1553,4182,1735,0
369702835,369444689,257474,150,358,164,70680704,65393230,5279985,1564,4190,1735,0
369862182,369604796,256717,158,354,157,70724140,65434526,5282119,1532,4209,1754,0
370021612,369764947,255981,159,374,151,70767596,65475666,5284438,1507,4209,1776,0
370181133,369925180,255263,166,374,150,70811024,65517066,5286428,1485,4244,1801,0
370340752,370085454,254608,169,367,154,70854554,65558467,5288548,1481,4257,1801,0
370500420,370245788,253956,170,353,153,70897974,65599826,5290603,1511,4228,1806,0
370660177,370406273,253217,168,362,157,70941380,65641187,5292656,1488,4251,1798,0
370820014,370566796,252537,164,361,156,70984914,65682877,5294514,1501,4252,1770,0
370979937,370727458,251812,167,352,148,71028416,65724261,5296641,1510,4266,1738,0
371139919,370888178,251084,168,348,141,71071739,65765666,5298536,1525,4274,1738,0
371300007,371048953,250410,170,337,137,71115219,65806841,5300858,1540,4253,1727,0
371460171,371209820,249715,161,334,141,71158807,65848210,5303080,1562,4232,1723,0
371620393,371370760,249000,163,330,140,71202233,65889617,5305111,1567,4220,1718,0
371780699,371531746,248323,152,333,145,71245735,65930944,5307304,1548,4223,1716,0
371941086,371692846,247606,154,329,151,71289250,65972342,5309404,1550,4232,1722,0
372101568,371854060,246888,155,319,146,71332719,66014008,5311189,1552,4244,1726,0
372262141,372015367,246167,149,317,141,71376280,66055453,5313306,1569,4239,1713,0
372422785,372176752,245436,144,311,142,71419791,66096741,5315487,1569,4267,1727,0
372583512,372338164,244758,147,307,136,71463286,66138020,5317700,1573,4269,1724,0
372744312,372499650,244072,149,307,134,71506870,66179433,5319888,1589,4264,1696,0
372905208,372661251,243368,148,306,135,71550427,66220758,5322062,1598,4288,1721,0
373066179,372822912,242682,139,312,134,71593979,66262215,5324121,1604,4318,1721,0
373227215,372984678,241961,146,304,126,71637604,66303687,5326238,1609,4355,1715,0
373388360,373146480,241293,149,313,125,71681300,66345313,5328303,1603,4349,1732,0
373549572,373308375,240610,147,311,129,71724881,66386699,5330501,1610,4348,1723,0
373710864,373470344,239945,143,306,126,71768453,66428235,5332529,1617,4343,1729,0
373872248,373632391,239260,145,322,130,71812101,66469710,5334696,1610,4355,1730,0
374033708,373794558,238561,147,313,129,71855782,66511311,5336766,1583,4388,1734,0
374195226,373956780,237857,148,314,127,71899442,66552674,5339043,1596,4375,1754,0
374356850,374119079,237180,149,311,131,71943034,66594286,5341003,1591,4397,1757,0
374518536,374281428,236523,156,301,128,71986722,66635649,5343322,1631,4367,1753,0
374680310,374443834,235900,156,282,138,72030406,66677219,5345443,1644,4342,1758,0
374842158,374606356,235216,157,287,142,72074096,66718698,5347605,1655,4339,1799,0
375004085,374768956,234546,157,289,137,72117824,66760233,5349853,1662,4317,1759,0
375166090,374931645,233873,158,283,131,72161600,66801410,5352427,1679,4300,1784,0
375328171,375094452,233151,145,288,135,72205363,66842800,5354829,1667,4313,1754,0
375490344,375257334,232460,144,276,130,72249082,66884281,5357032,1648,4330,1791,0
375652595,375420257,231797,139,269,133,72292799,66925715,5359274,1674,4340,1796,0
375814927,375583270,231119,135,272,131,72336478,66967451,5361193,1687,4351,1796,0
375977363,375746328,230494,137,272,132,72380191,67008871,5363478,1672,4387,1783,0
376139871,375909495,229822,135,286,133,72423962,67050115,5366013,1648,4393,1793,0
