"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579329,323963916,613867,363,832,351,57796390,53033690,4755874,1441,3804,1581,0
324715373,324101695,612132,359,830,357,57837359,53073647,4756886,1464,3798,1564,0
324851548,324239547,610441,370,836,354,57878346,53113549,4757998,1439,3794,1566,0
324987729,324377540,608642,372,831,344,57919506,53153498,4759178,1453,3809,1568,0
325124024,324515575,606904,372,832,341,57960531,53193284,4760378,1462,3833,1574,0
325260363,324653592,605232,372,833,334,58001624,53233143,4761615,1421,3869,1576,0
325396825,324791808,603478,368,829,342,58042710,53273063,4762786,1427,3849,1585,0
325533329,324930112,601681,354,843,339,58083804,53312704,4764287,1423,3801,1589,0
325669930,325068386,600006,366,839,333,58124928,53352725,4765407,1413,3784,1599,0
325806555,325206780,598238,381,824,332,58166080,53392710,4766585,1416,3782,1587,0
325943274,325345233,596512,370,828,331,58207118,53432587,4767724,1402,3802,1603,0
326080080,325483711,594816,368,848,337,58248215,53472100,4769296,1382,3834,1603,0
326216954,325622272,593137,357,849,339,58289357,53512015,4770548,1379,3813,1602,0
326353857,325760863,591470,366,832,326,58330619,53551868,4771939,1376,3812,1624,0
326490862,325899554,589800,359,827,322,58371711,53591770,4773124,1396,3808,1613,0
326627924,326038322,588098,359,815,330,58412805,53631736,4774213,1391,3851,1614,0
326765083,326177131,586456,360,811,325,58453900,53671609,4775428,1400,3844,1619,0
326902335,326316079,584768,348,818,322,58495008,53711525,4776619,1418,3837,1609,0
327039674,326454983,583201,350,814,326,58536221,53751451,4777930,1416,3830,1594,0
327177069,326594000,581584,353,817,315,58577437,53791178,4779393,1428,3814,1624,0
327314530,326733229,579801,347,844,309,58618637,53830957,4780812,1434,3805,1629,0
327452046,326872422,578134,351,840,299,58659732,53870555,4782250,1443,3847,1637,0
327589623,327011685,576455,352,819,312,58700901,53910377,4783641,1470,3790,1623,0
327727282,327151027,574777,352,821,305,58742094,53950384,4784860,1438,3800,1612,0
327865018,327290415,573127,348,820,308,58783213,53990379,4785981,1418,3826,1609,0
328002798,327429975,571359,343,819,302,58824386,54030234,4787286,1425,3831,1610,0
328140671,327569449,569774,334,811,303,58865539,54070105,4788591,1410,3816,1617,0
328278637,327709053,568134,333,819,298,58906767,54109938,4789959,1410,3842,1618,0
328416652,327848702,566492,334,825,299,58947891,54149863,4791167,1414,3834,1613,0
328554752,327988419,564873,325,827,308,58989116,54189676,4792569,1431,3847,1593,0
328692885,328128190,563230,325,837,303,59030358,54229622,4793865,1432,3849,1590,0
328831130,328267995,561668,340,819,308,59071559,54269407,4795294,1422,3852,1584,0
328969428,328407851,560114,352,804,307,59112732,54309456,4796462,1408,3830,1576,0
329107823,328547740,558606,358,816,303,59153912,54349536,4797573,1406,3842,1555,0
329246271,328687787,557019,357,812,296,59195282,54389413,4799045,1410,3851,1563,0
329384820,328827872,555482,370,801,295,59236538,54429393,4800300,1406,3854,1585,0
329523438,328968074,553892,361,805,306,59277807,54469268,4801653,1418,3856,1612,0
329662124,329108391,552265,357,814,297,59319044,54509056,4803059,1422,3884,1623,0
329800884,329248753,550649,350,833,299,59360301,54548730,4804630,1421,3857,1663,0
329939676,329389078,549117,350,824,307,59401592,54588401,4806269,1414,3857,1651,0
330078594,329529575,547548,342,822,307,59442838,54628338,4807609,1427,3831,1633,0
330217561,329670128,545975,324,832,302,59484117,54668456,4808813,1402,3821,1625,0
330356590,329810701,544433,327,830,299,59525424,54708532,4810074,1414,3790,1614,0
330495711,329951351,542928,315,813,304,59566763,54748472,4811476,1408,3797,1610,0
330634947,330092056,541471,319,796,305,59608151,54788203,4813101,1432,3787,1628,0
330774227,330232819,539981,321,800,306,59649509,54828535,4814101,1439,3795,1639,0
330913541,330373690,538412,341,795,303,59690813,54868533,4815439,1436,3761,1644,0
331052950,330514655,536860,340,789,306,59732068,54908471,4816819,1424,3719,1635,0
331192440,330655642,535375,336,775,312,59773441,54948323,4818327,1402,3751,1638,0
331331997,330796759,533828,326,769,315,59814736,54988342,4819625,1392,3762,1615,0
331471612,330937865,532337,322,762,326,59856119,55028116,4821229,1407,3775,1592,0
331611329,331079047,530876,326,747,333,59897438,55068067,4822595,1415,3798,1563,0
331751084,331220413,529261,316,754,340,59938864,55108126,4823922,1413,3801,1602,0
331890944,331361766,527768,318,758,334,59980221,55148038,4825366,1409,3798,1610,0
332030867,331503296,526176,308,750,337,60021531,55187952,4826762,1433,3784,1600,0
332170860,331644843,524636,301,745,335,60062987,55227669,4828488,1420,3808,1602,0
332310939,331786440,523114,302,749,334,60104302,55267551,4829966,1414,3757,1614,0
332451057,331928122,521564,296,738,337,60145737,55307894,4831083,1432,3745,1583,0
332591266,332069890,520010,300,735,331,60187051,55348115,4832201,1435,3729,1571,0
332731556,332211676,518511,281,753,335,60228489,55387922,4833839,1423,3735,1570,0
332871923,332353502,517060,283,746,332,60269870,55428109,4835025,1414,3766,1556,0
333012367,332495443,515572,282,745,325,60311257,55468078,4836443,1417,3781,1538,0
333152862,332637463,514046,292,729,332,60352758,55508192,4837817,1412,3799,1538,0
333293454,332779555,512546,296,733,324,60394174,55548049,4839345,1387,3843,1550,0
333434141,332921652,511135,300,734,320,60435542,55587746,4840991,1390,3851,1564,0
333574906,333063789,509754,299,733,331,60476989,55627722,4842465,1386,3854,1562,0
333715722,333206101,508280,300,711,330,60518486,55667724,4843920,1383,3885,1574,0
333856603,333348446,506824,302,707,324,60559914,55707613,4845437,1391,3898,1575,0
333997543,333490887,505331,308,689,328,60601463,55747733,4846860,1383,3918,1569,0
334138600,333633331,503939,313,684,333,60642930,55787613,4848432,1395,3901,1589,0
334279712,333775885,502510,303,685,329,60684345,55827630,4849849,1407,3889,1570,0
334420893,333918515,501077,298,678,325,60725766,55867365,4851532,1420,3885,1564,0
334562135,334061170,499688,284,672,321,60767128,55907350,4852886,1415,3905,1572,0
334703456,334203954,498222,285,675,320,60808686,55947434,4854340,1424,3892,1596,0
334844824,334346830,496746,274,660,314,60850308,55987487,4855847,1427,3928,1619,0
334986312,334489723,495347,274,659,309,60891792,56027551,4857286,1427,3905,1623,0
335127857,334632657,493966,277,654,303,60933207,56067502,4858719,1426,3935,1625,0
335269496,334775826,492458,275,641,296,60974682,56107438,4860267,1437,3909,1631,0
335411166,334918948,491005,272,647,294,61016343,56147357,4861983,1457,3913,1633,0
335552937,335062197,489517,282,643,298,61057907,56187368,4863529,1434,3942,1634,0
335694805,335205485,488104,283,640,293,61099455,56227302,4865172,1449,3900,1632,0
335836720,335348860,486641,281,643,295,61140800,56267254,4866522,1461,3934,1629,0
335978711,335492301,485200,275,641,294,61182328,56307096,4868242,1471,3902,1617,0
336120786,335635831,483761,274,639,281,61223842,56347039,4869790,1484,3923,1606,0
336262932,335779375,482356,284,646,271,61265353,56387010,4871347,1468,3924,1604,0
336405160,335922976,480996,284,634,270,61306812,56427191,4872641,1450,3905,1625,0
336547436,336066655,479593,273,634,281,61348453,56467189,4874292,1442,3901,1629,0
336689814,336210405,478234,272,617,286,61389984,56507235,4875801,1433,3907,1608,0
336832254,336354250,476847,257,618,282,61431516,56547274,4877287,1438,3893,1624,0
336974778,336498229,475395,261,610,283,61473180,56587401,4878839,1436,3877,1627,0
337117395,336642199,474034,258,626,278,61514761,56627341,4880498,1434,3874,1614,0
337260059,336786230,472670,257,636,266,61556250,56667267,4882092,1432,3861,1598,0
337402779,336930252,471363,262,637,265,61597843,56707419,4883504,1436,3881,1603,0
337545605,337074404,470016,259,651,275,61639499,56747477,4885105,1455,3877,1585,0
337688460,337218621,468653,259,650,277,61681126,56787613,4886661,1455,3826,1571,0
337831415,337362994,467258,258,639,266,61722694,56827827,4888008,1461,3815,1583,0
337974465,337507383,465927,258,631,266,61764252,56867926,4889439,1477,3815,1595,0
338117543,337651834,464561,258,623,267,61805931,56908112,4890914,1483,3812,1610,0
338260687,337796311,463224,263,622,267,61847631,56948300,4892457,1483,3789,1602,0
338403962,337940915,461908,263,615,261,61889318,56988603,4893865,1468,3754,1628,0
338547304,338085632,460519,270,624,259,61930972,57028857,4895291,1458,3762,1604,0
338690725,338230378,459190,275,622,260,61972714,57069060,4896847,1445,3769,1593,0
338834228,338375201,457881,280,613,253,62014346,57109090,4898401,1440,3785,1630,0
338977795,338520016,456623,285,617,254,62055917,57149136,4899917,1433,3791,1640,0
339121414,338664972,455293,292,603,254,62097580,57189250,4901483,1423,3807,1617,0
339265120,338810016,453956,296,601,251,62139357,57229568,4902980,1404,3791,1614,0
339408915,338955111,452664,286,601,253,62181041,57269779,4904427,1398,3813,1624,0
339552754,339100272,451350,288,588,256,62222829,57309986,4906003,1391,3808,1641,0
339696664,339245469,450064,283,591,257,62264491,57350031,4907622,1406,3805,1627,0
339840684,339390768,448785,280,602,249,62306227,57390184,4909245,1396,3789,1613,0
339984780,339536151,447500,274,599,256,62347907,57430403,4910707,1377,3797,1623,0
340128940,339681647,446167,273,608,245,62389664,57470500,4912373,1414,3753,1624,0
340273160,339827136,444878,273,631,242,62431288,57510713,4913752,1426,3791,1606,0
340417452,339972708,443600,267,634,243,62472939,57550782,4915307,1418,3833,1599,0
340561826,340118394,442296,273,629,234,62514657,57591092,4916718,1415,3835,1597,0
340706258,340264059,441073,269,632,225,62556502,57631225,4918421,1430,3818,1608,0
340850788,340409840,439814,277,634,223,62598267,57671454,4919917,1458,3841,1597,0
340995392,340555677,438585,282,623,225,62640079,57711702,4921516,1452,3835,1574,0
341140065,340701500,437429,281,614,241,62681865,57751860,4923084,1447,3879,1595,0
341284825,340847523,436187,284,596,235,62723540,57792110,4924483,1448,3901,1598,0
341429640,340993629,434904,286,595,226,62765384,57832150,4926291,1471,3890,1582,0
341574518,341139792,433625,294,580,227,62807205,57872281,4928029,1455,3853,1587,0
341719483,341286022,432350,296,584,231,62849005,57912725,4929311,1453,3899,1617,0
341864548,341432368,431105,287,563,225,62890696,57952681,4931018,1459,3919,1619,0
342009664,341578743,429850,280,562,229,62932592,57993096,4932531,1456,3900,1609,0
342154867,341725119,428684,273,562,229,62974444,58033472,4933999,1465,3899,1609,0
342300181,341871631,427481,274,564,231,63016238,58073547,4935737,1471,3872,1611,0
342445528,342018224,426226,273,563,242,63058115,58113871,4937270,1479,3878,1617,0
342590988,342164853,425039,276,569,251,63099867,58153865,4939018,1473,3886,1625,0
342736493,342311650,423750,277,568,248,63141716,58194276,4940484,1447,3893,1616,0
342882069,342458487,422498,275,565,244,63183602,58234432,4942198,1464,3901,1607,0
343027734,342605366,421305,258,556,249,63225402,58274884,4943553,1462,3895,1608,0
343173492,342752382,420072,244,553,241,63267317,58315109,4945241,1443,3897,1627,0
343319280,342899376,418872,252,559,221,63309227,58355320,4946968,1443,3884,1612,0
343465158,343046481,417630,249,563,235,63351086,58395528,4948608,1435,3899,1616,0
343611132,343193672,416415,258,553,234,63392977,58435618,4950412,1436,3875,1636,0
343757155,343340823,415279,252,561,240,63434961,58475560,4952426,1425,3899,1651,0
343903258,343488144,414065,246,565,238,63476906,58516120,4953882,1427,3860,1617,0
344049434,343635496,412896,248,554,240,63518962,58556297,4955736,1428,3868,1633,0
344195702,343783013,411648,241,555,245,63560878,58596606,4957313,1428,3893,1638,0
344342068,343930460,410566,245,551,246,63602847,58636689,4959166,1444,3898,1650,0
344488511,344078042,409453,239,538,239,63644799,58677160,4960642,1443,3883,1671,0
344634983,344225701,408259,235,547,241,63686882,58717533,4962379,1426,3877,1667,0
344781548,344373454,407066,236,544,248,63728871,58757710,4964159,1431,3883,1688,0
344928182,344521307,405850,238,542,245,63770840,58798326,4965501,1438,3885,1690,0
345074894,344669271,404600,239,543,241,63812920,58838901,4966996,1429,3914,1680,0
345221713,344817243,403444,245,544,237,63854934,58879288,4968614,1434,3932,1666,0
345368578,344965258,402281,252,547,240,63896807,58919608,4970177,1435,3905,1682,0
345515549,345113295,401214,250,551,239,63938824,58959858,4971949,1462,3889,1666,0
345662578,345261445,400087,255,553,238,63980862,59000218,4973658,1427,3902,1657,0
345809666,345409707,398923,240,562,234,64022872,59040573,4975322,1428,3906,1643,0
345956840,345558025,397779,243,551,242,64064870,59080772,4977124,1429,3906,1639,0
346104087,345706439,396624,242,539,243,64106899,59120985,4978954,1408,3904,1648,0
346251382,345854964,395396,250,529,243,64148963,59161406,4980524,1421,3948,1664,0
346398783,346003470,394288,241,531,253,64191060,59201858,4982207,1423,3928,1644,0
346546270,346152014,393227,239,534,256,64233090,59242207,4983889,1420,3937,1637,0
346693812,346300680,392102,236,536,258,64275064,59282316,4985730,1417,3955,1646,0
346841434,346449363,391046,242,524,259,64317174,59322623,4987554,1414,3963,1620,0
346989149,346598160,389972,240,527,250,64359225,59363104,4989119,1416,3960,1626,0
347136919,346747071,388824,237,537,250,64401267,59403453,4990793,1444,3962,1615,0
347284795,346896031,387726,240,543,255,64443453,59443735,4992665,1459,3959,1635,0
347432716,347045058,386608,239,549,262,64485605,59484322,4994231,1464,3955,1633,0
347580733,347194246,385432,232,565,258,64527676,59524654,4995955,1464,3975,1628,0
347728831,347343405,384370,236,560,260,64569798,59564894,4997793,1477,3985,1649,0
347876978,347492662,383264,242,558,252,64611926,59605446,4999405,1464,3944,1667,0
348025235,347642032,382149,238,566,250,64654092,59645840,5001159,1465,3940,1688,0
348173563,347791430,381105,226,556,246,64696212,59686323,5002764,1479,3950,1696,0
348321966,347940907,380034,233,543,249,64738347,59726723,5004459,1490,3973,1702,0
348470446,348090458,378983,225,542,238,64780474,59767152,5006164,1468,3980,1710,0
348618988,348240046,377944,220,551,227,64822646,59807562,5007919,1457,3988,1720,0
348767611,348389807,376811,225,543,225,64864839,59848093,5009573,1481,3967,1725,0
348916320,348539486,375847,233,527,227,64906929,59888392,5011390,1461,3956,1730,0
349065102,348689297,374842,237,507,219,64949258,59928800,5013365,1473,3932,1688,0
349213946,348839234,373746,230,513,223,64991366,59968828,5015385,1476,3981,1696,0
349362861,348989223,372673,230,514,221,65033540,60009339,5017074,1473,4003,1651,0
349511872,349139263,371629,237,521,222,65075734,60049715,5018907,1471,3982,1659,0
349660970,349289353,370644,242,519,212,65117919,60090232,5020543,1449,4023,1672,0
349810111,349439614,369514,248,521,214,65160098,60130600,5022356,1454,4027,1661,0
349959352,349589884,368473,246,530,219,65202357,60170684,5024518,1467,4030,1658,0
350108659,349740205,367463,253,524,214,65244547,60210836,5026580,1484,4000,1647,0
350258060,349890655,366418,241,529,217,65286820,60251216,5028457,1494,3989,1664,0
350407547,350041121,365440,243,524,219,65329156,60291827,5030177,1500,3977,1675,0
350557089,350191685,364415,234,520,235,65371385,60332393,5031825,1481,4018,1668,0
350706698,350342383,363351,238,498,228,65413652,60372814,5033679,1515,3993,1651,0
350856400,350493077,362350,235,503,235,65455916,60413079,5035703,1509,3991,1634,0
351006134,350643836,361316,244,501,237,65498346,60453552,5037653,1494,4023,1624,0
351155987,350794655,360336,247,505,244,65540668,60494079,5039415,1499,4023,1652,0
351305922,350945624,359322,244,496,236,65582862,60534552,5041126,1481,4053,1650,0
351455915,351096642,358304,245,485,239,65625092,60574782,5043125,1506,4029,1650,0
351605987,351247640,357373,246,494,234,65667417,60615055,5045159,1511,4061,1631,0
351756155,351398784,356404,239,496,232,65709720,60655484,5047056,1514,4036,1630,0
351906384,351549997,355438,228,490,231,65752095,60696293,5048636,1518,4008,1640,0
352056699,351701342,354407,222,491,237,65794428,60736656,5050584,1504,4035,1649,0
352207074,351852759,353379,216,488,232,65836809,60776908,5052702,1494,4041,1664,0
352357525,352004234,352375,203,482,231,65879239,60817522,5054523,1506,4035,1653,0
352508063,352155811,351347,189,483,233,65921660,60857988,5056456,1506,4047,1663,0
352658651,352307459,350305,191,470,226,65964108,60898428,5058464,1496,4054,1666,0
352809318,352459140,349302,192,465,219,66006517,60938714,5060581,1498,4067,1657,0
352960096,352610832,348384,204,461,215,66048965,60979038,5062666,1492,4076,1693,0
353110924,352762731,347314,201,466,212,66091404,61019572,5064604,1481,4073,1674,0
353261830,352914630,346334,202,458,206,66133781,61060067,5066456,1484,4114,1660,0
353412801,353066644,345290,200,453,214,66176161,61100779,5068124,1501,4099,1658,0
353563876,353218749,344260,202,457,208,66218647,61141290,5070068,1510,4103,1676,0
353715033,353370847,343327,197,460,202,66261075,61182036,5071752,1492,4119,1676,0
353866251,353523068,342331,199,454,199,66303563,61222613,5073667,1510,4107,1666,0
354017533,353675399,341283,194,448,209,66346054,61263103,5075654,1514,4111,1672,0
354168936,353827710,340355,203,460,208,66388573,61303769,5077525,1520,4090,1669,0
354320402,353980057,339460,210,464,211,66431106,61344258,5079561,1527,4091,1669,0
354471952,354132649,338429,204,463,207,66473675,61385036,5081373,1511,4089,1666,0
354623566,354285251,337426,204,475,210,66516267,61425767,5083239,1502,4109,1650,0
354775258,354437839,336534,207,471,207,66558697,61466228,5085221,1512,4103,1633,0
354927014,354590616,335527,207,464,200,66601175,61506512,5087458,1510,4091,1604,0
355078857,354743419,334579,211,453,195,66643785,61547227,5089364,1513,4076,1605,0
355230801,354896283,333658,203,458,199,66686425,61587730,5091514,1511,4042,1628,0
355382835,355049297,332683,200,456,199,66728936,61628521,5093240,1497,4063,1615,0
355534927,355202374,331702,197,452,202,66771434,61669444,5094834,1481,4066,1609,0
355687087,355355545,330696,192,453,201,66814005,61710148,5096684,1471,4081,1621,0
355839300,355508784,329666,191,466,193,66856605,61750980,5098523,1471,4023,1608,0
355991619,355662004,328760,193,472,190,66899313,61791651,5100538,1492,4018,1614,0
356144036,355815254,327934,189,471,188,66941940,61832345,5102458,1476,4044,1617,0
356296522,355968664,327006,197,468,187,66984577,61872945,5104475,1468,4042,1647,0
356449079,356122177,326052,195,468,187,67027194,61913393,5106615,1485,4064,1637,0
356601691,356275658,325183,197,470,183,67069749,61954229,5108327,1489,4051,1653,0
356754419,356429324,324248,199,469,179,67112325,61994990,5110096,1488,4091,1660,0
356907194,356583024,323332,198,463,177,67154956,62035599,5112072,1492,4133,1660,0
357060047,356736790,322424,195,461,177,67197618,62076258,5114025,1496,4146,1693,0
357213004,356890697,321485,193,457,172,67240215,62116866,5116023,1487,4127,1712,0
357366010,357044627,320572,194,447,170,67282927,62157634,5117976,1483,4142,1692,0
357519124,357198653,319648,195,457,171,67325537,62198193,5120000,1486,4159,1699,0
357672291,357352669,318800,196,456,170,67368231,62238826,5122016,1513,4164,1712,0
357825519,357506821,317879,201,447,171,67410925,62279517,5124036,1497,4158,1717,0
357978871,357661046,317003,201,449,172,67453595,62320299,5125910,1518,4132,1736,0
358132289,357815373,316099,196,446,175,67496183,62361009,5127764,1544,4159,1707,0
358285778,357969742,315225,194,444,173,67538930,62401693,5129835,1562,4141,1699,0
358439364,358124149,314398,188,458,171,67581672,62442370,5131855,1570,4134,1743,0
358592993,358278691,313485,192,453,172,67624397,62483262,5133713,1558,4132,1732,0
358746709,358433318,312569,199,447,176,67667131,62524080,5135650,1568,4097,1736,0
358900509,358588022,311675,196,444,172,67709819,62564705,5137691,1569,4091,1763,0
359054394,358742778,310805,193,440,178,67752559,62605463,5139706,1561,4060,1769,0
359208376,358897580,309980,197,444,175,67795315,62646129,5141783,1547,4079,1777,0
359362413,359052528,309063,194,443,185,67838058,62687109,5143518,1570,4082,1779,0
359516523,359207549,308145,188,455,186,67880873,62727955,5145499,1554,4092,1773,0
359670718,359362621,307271,183,452,191,67923641,62768792,5147456,1543,4081,1769,0
359825007,359517729,306459,186,449,184,67966531,62809707,5149446,1525,4090,1763,0
359979357,359672983,305556,188,449,181,68009424,62850696,5151337,1553,4077,1761,0
360133777,359828277,304678,187,459,176,68052303,62891583,5153322,1569,4069,1760,0
360288271,359983566,303881,193,460,171,68095038,62932519,5155170,1564,4065,1720,0
360442845,360138993,303025,201,454,172,68137920,62973374,5157163,1556,4103,1724,0
360597498,360294522,302142,205,451,178,68180759,63014091,5159249,1576,4128,1715,0
360752236,360450145,301270,202,447,172,68223678,63054655,5161551,1591,4167,1714,0
360907060,360605769,300470,204,443,174,68266528,63095392,5163637,1594,4191,1714,0
361061957,360761532,299613,201,439,172,68309458,63136383,5165534,1605,4212,1724,0
361216942,360917312,298824,203,434,169,68352324,63177277,5167478,1608,4231,1730,0
361371985,361073176,298011,199,430,169,68395212,63218123,5169506,1612,4260,1711,0
361527119,361229160,297153,203,434,169,68438178,63258818,5171744,1634,4258,1724,0
361682335,361385192,296331,202,436,174,68481057,63299612,5173812,1641,4242,1750,0
361837637,361541295,295527,200,441,174,68523973,63340924,5175456,1631,4230,1732,0
361993025,361697497,294702,201,447,178,68566778,63382028,5177155,1640,4244,1711,0
362148495,361853768,293899,197,453,178,68609727,63422805,5179380,1605,4211,1726,0
362304039,362010098,293113,205,442,181,68652628,63463869,5181199,1596,4218,1746,0
362459650,362166581,292252,203,436,178,68695612,63504696,5183355,1601,4217,1743,0
362615326,362323099,291413,194,436,184,68738585,63545865,5185153,1595,4220,1752,0
362771111,362479701,290590,197,434,189,68781504,63586685,5187271,1587,4204,1757,0
362926963,362636369,289795,197,414,188,68824458,63627493,5189433,1559,4200,1773,0
363082875,362793149,288945,190,406,185,68867481,63668493,5191425,1568,4221,1774,0
363238892,362950004,288115,192,396,185,68910533,63709560,5193372,1567,4253,1781,0
363394968,363106897,287294,203,388,186,68953602,63750329,5195643,1597,4267,1766,0
363551145,363263942,286434,203,386,180,68996677,63791486,5197580,1607,4241,1763,0
363707394,363421004,285616,193,391,190,69039729,63832311,5199759,1594,4271,1794,0
363863698,363578098,284833,193,390,184,69082688,63873147,5201890,1618,4242,1791,0
364020069,363735345,283960,192,386,186,69125728,63913946,5204143,1612,4224,1803,0
364176540,363892613,283181,185,382,179,69168729,63955043,5206059,1598,4219,1810,0
364333101,364049982,282380,184,378,177,69211845,63995995,5208218,1601,4224,1807,0
364489735,364207467,281520,183,384,181,69255002,64037045,5210298,1610,4234,1815,0
364646459,364364967,280750,175,385,182,69298030,64077922,5212433,1635,4228,1812,0
364803265,364522607,279920,173,380,185,69341069,64118973,5214417,1620,4245,1814,0
364960142,364680278,279125,169,382,188,69384078,64160019,5216363,1617,4245,1834,0
365117109,364838016,278367,166,381,179,69427277,64201037,5218530,1609,4275,1826,0
365274169,364995803,277643,167,378,178,69470486,64242042,5220727,1622,4290,1805,0
365431265,365153709,276825,166,391,174,69513407,64282956,5222732,1624,4295,1800,0
365588469,365311723,276014,163,396,173,69556496,64323944,5224838,1637,4284,1793,0
365745725,365469778,275221,157,398,171,69599655,64364983,5226976,1622,4299,1775,0
365903080,365627957,274404,157,386,176,69642773,64405978,5229131,1617,4282,1765,0
366060497,365786180,273600,160,385,172,69685827,64447215,5230947,1613,4256,1796,0
366217999,365944460,272823,157,391,168,69729168,64488111,5233352,1604,4277,1824,0
366375604,366102807,272080,157,391,169,69772234,64529178,5235328,1618,4297,1813,0
366533259,366261281,271260,156,385,177,69815473,64570262,5237471,1619,4319,1802,0
366691014,366419819,270473,168,377,177,69858698,64611397,5239552,1632,4327,1790,0
366848839,366578400,269725,167,379,168,69901904,64652611,5241537,1631,4339,1786,0
367006751,366737087,268952,157,385,170,69945040,64693632,5243670,1609,4363,1766,0
367164758,366895796,268252,157,378,175,69988267,64734751,5245773,1594,4367,1782,0
367322827,367054599,267530,158,374,166,70031579,64775885,5247973,1589,4371,1761,0
367480972,367213495,266786,154,375,162,70074778,64817073,5249999,1586,4372,1748,0
367639228,367372419,266121,143,376,169,70117931,64858284,5251935,1588,4371,1753,0
367797546,367531486,265371,144,373,172,70161096,64899419,5253963,1591,4352,1771,0
367955938,367690600,264654,143,374,167,70204374,64940587,5256070,1601,4360,1756,0
368114401,367849805,263924,149,358,165,70247691,64981807,5258165,1605,4358,1756,0
368272965,368009042,263245,154,361,163,70291026,65023168,5260163,1612,4329,1754,0
368431609,368168466,262468,156,359,160,70334371,65064599,5262078,1606,4339,1749,0
368590324,368327920,261731,152,362,159,70377774,65105862,5264221,1602,4320,1769,0
368749099,368487474,260964,155,354,152,70421029,65146917,5266400,1605,4333,1774,0
368907969,368647107,260194,159,357,152,70464333,65187912,5268689,1610,4345,1777,0
369066905,368806774,259460,158,364,149,70507593,65229118,5270767,1613,4297,1798,0
369225943,368966543,258738,154,356,152,70550988,65270407,5272866,1606,4306,1803,0
369385039,369126369,258004,158,354,154,70594345,65311523,5275138,1605,4274,1805,0
369544235,369286348,257223,155,357,152,70637778,65352830,5277242,1587,4291,1828,0
369703515,369446376,256479,148,357,155,70681054,65393890,5279506,1592,4270,1796,0
369862870,369606469,255746,146,362,147,70724472,65435065,5281752,1601,4246,1808,0
370022292,369766607,255028,150,363,144,70767930,65476200,5284075,1625,4217,1813,0
370181791,369926848,254276,153,368,146,70811214,65517631,5285964,1604,4216,1799,0
370341400,370087214,253515,157,365,149,70854594,65558997,5287963,1609,4231,1794,0
370501069,370247609,252799,154,354,153,70897870,65600288,5289964,1605,4230,1783,0
370660818,370408057,252118,147,350,146,70941275,65641729,5291965,1585,4233,1763,0
370820661,370568635,251397,145,343,141,70984774,65682946,5294215,1602,4254,1757,0
370980564,370729294,250643,149,334,144,71028304,65724404,5296279,1618,4250,1753,0
371140546,370889990,249928,157,332,139,71071736,65765782,5298334,1599,4256,1765,0
371300632,371050744,249267,146,329,146,71115125,65807005,5300470,1593,4280,1777,0
371460791,371211597,248573,145,326,150,71158635,65848253,5302747,1599,4269,1767,0
371621005,371372559,247833,137,328,148,71202199,65889408,5305194,1585,4258,1754,0
371781314,371533580,247122,138,330,144,71245637,65931067,5306946,1579,4270,1775,0
371941691,371694717,246367,132,330,145,71289071,65972339,5309119,1588,4235,1790,0
372102189,371855900,245686,138,329,136,71332603,66013746,5311244,1600,4219,1794,0
372262742,372017130,245007,143,325,137,71376190,66055301,5313279,1607,4201,1802,0
372423396,372178455,244334,139,332,136,71419684,66096451,5315609,1621,4207,1796,0
372584114,372339838,243666,136,334,140,71463269,66137965,5317692,1625,4211,1776,0
372744926,372501386,242933,131,330,146,71506766,66179208,5319973,1620,4201,1764,0
372905811,372662961,242242,137,320,151,71550300,66220756,5321960,1614,4220,1750,0
373066783,372824606,241568,144,315,150,71593868,66262248,5324067,1592,4227,1734,0
373227810,372986307,240891,138,326,148,71637404,66303901,5325976,1613,4193,1721,0
373388943,373148138,240204,135,321,145,71681143,66345470,5328129,1635,4180,1729,0
373550150,373310013,239539,135,321,142,71724764,66386989,5330273,1601,4180,1721,0
373711436,373471966,238860,137,328,145,71768315,66428327,5332483,1597,4185,1723,0
373872805,373634014,238190,140,322,139,71812013,66469785,5334691,1611,4175,1751,0
374034242,373796126,237521,138,317,140,71855673,66511171,5337023,1605,4146,1728,0
374195761,373958311,236856,143,314,137,71899370,66552925,5339007,1565,4111,1762,0
374357363,374120658,236111,140,316,138,71943118,66594370,5341297,1548,4152,1751,0
374519073,374283001,235466,133,330,143,71986816,66635982,5343400,1554,4125,1755,0
374680843,374445413,234828,137,321,144,72030491,66677551,5345493,1558,4122,1767,0
374842728,374607952,234185,135,314,142,72074251,66719380,5347447,1566,4106,1752,0
375004666,374770537,233541,139,310,139,72118065,66760972,5349673,1553,4113,1754,0
375166679,374933223,232868,141,306,141,72161741,66802706,5351623,1516,4153,1743,0
375328794,375095963,232243,146,301,141,72205539,66844787,5353366,1542,4110,1734,0
375490973,375258727,231644,149,307,146,72249311,66886511,5355417,1522,4145,1716,0
375653215,375421691,230915,150,317,142,72292971,66928143,5357488,1522,4121,1697,0
375815545,375584695,230252,153,314,131,72336712,66969771,5359600,1541,4103,1697,0
375977989,375747824,229572,149,314,130,72380578,67011385,5361889,1532,4096,1676,0
376140511,375911004,228920,151,311,125,72424262,67053118,5363863,1526,4093,1662,0
376303094,376074253,228263,141,315,122,72468052,67094677,5366113,1525,4096,1641,0
