"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580222,323966619,612098,348,795,362,57795322,53030000,4758484,1405,3853,1580,0
324716280,324104445,610347,339,789,360,57836325,53069611,4759879,1412,3823,1600,0
324852448,324242442,608521,335,789,361,57877312,53109183,4761234,1442,3851,1602,0
324988679,324380469,606711,340,797,362,57918367,53149093,4762444,1428,3810,1592,0
325124980,324518508,604986,335,787,364,57959412,53189203,4763399,1424,3786,1600,0
325261345,324656659,603214,342,777,353,58000464,53229099,4764546,1423,3794,1602,0
325397763,324794882,601412,337,773,359,58041546,53268487,4766251,1433,3801,1574,0
325534259,324933212,599601,325,762,359,58082612,53308407,4767385,1424,3809,1587,0
325670830,325071529,597880,321,750,350,58123780,53348225,4768752,1415,3832,1556,0
325807489,325209993,596072,319,758,347,58164818,53387828,4770171,1415,3828,1576,0
325944217,325348447,594346,332,765,327,58205932,53427355,4771769,1433,3788,1587,0
326081021,325486998,592595,334,771,323,58247035,53466961,4773252,1425,3824,1573,0
326217903,325625544,590936,333,771,319,58288187,53506872,4774481,1414,3851,1569,0
326354837,325764236,589207,318,761,315,58329186,53546760,4775652,1400,3833,1541,0
326491849,325902965,587495,317,755,317,58370283,53586667,4776876,1429,3763,1548,0
326628909,326041755,585756,331,748,319,58411382,53626644,4777990,1404,3776,1568,0
326766070,326180562,584112,326,753,317,58452531,53666780,4778975,1398,3795,1583,0
326903278,326319455,582418,326,757,322,58493703,53706627,4780272,1391,3838,1575,0
327040581,326458476,580691,325,770,319,58534841,53746563,4781521,1391,3818,1548,0
327177923,326597498,579009,321,776,319,58576023,53786489,4782796,1390,3796,1552,0
327315355,326736675,577287,321,758,314,58617310,53826274,4784340,1396,3769,1531,0
327452895,326875932,575574,322,756,311,58658511,53866197,4785625,1405,3770,1514,0
327590485,327015252,573842,315,770,306,58699737,53906401,4786681,1385,3744,1526,0
327728106,327154543,572164,318,775,306,58740870,53945969,4788232,1382,3765,1522,0
327865867,327293919,570562,317,771,298,58782063,53985764,4789658,1393,3747,1501,0
328003698,327433356,568952,319,776,295,58823302,54025803,4790869,1399,3736,1495,0
328141540,327572960,567200,323,763,294,58864593,54065581,4792397,1418,3713,1484,0
328279500,327712559,565551,321,773,296,58905826,54105552,4793632,1413,3746,1483,0
328417544,327852143,563994,322,791,294,58946934,54145681,4794534,1456,3773,1490,0
328555628,327991878,562324,336,791,299,58988114,54185716,4795686,1441,3743,1528,0
328693790,328131634,560728,333,793,302,59029346,54225659,4796995,1441,3736,1515,0
328832017,328271392,559199,333,797,296,59070679,54265633,4798361,1448,3725,1512,0
328970365,328411361,557589,324,784,307,59111983,54305427,4799841,1425,3744,1546,0
329108744,328551315,556019,324,780,306,59153251,54345267,4801233,1427,3742,1582,0
329247185,328691329,554459,324,772,301,59194514,54385081,4802671,1416,3768,1578,0
329385725,328831524,552828,317,755,301,59235720,54425013,4803911,1421,3776,1599,0
329524279,328971714,551214,315,732,304,59277002,54464963,4805244,1407,3801,1587,0
329662948,329111970,549619,313,738,308,59318258,54504852,4806609,1409,3813,1575,0
329801741,329252299,548086,316,726,314,59359498,54544818,4807873,1426,3796,1585,0
329940565,329392662,546550,309,729,315,59400670,54584717,4809124,1405,3836,1588,0
330079488,329533123,544997,311,735,322,59441998,54624711,4810426,1423,3858,1580,0
330218451,329673717,543352,309,752,321,59483263,54664464,4811916,1435,3858,1590,0
330357507,329814373,541756,300,751,327,59524606,54704285,4813417,1415,3891,1598,0
330496627,329955069,540172,301,760,325,59565864,54744043,4814963,1423,3857,1578,0
330635816,330095817,538617,297,773,312,59607117,54784051,4816165,1448,3850,1603,0
330775085,330236555,537149,304,769,308,59648347,54823978,4817483,1435,3845,1606,0
330914400,330377499,535552,298,741,310,59689718,54864135,4818731,1422,3833,1597,0
331053810,330518497,533949,302,755,307,59731074,54903917,4820334,1411,3809,1603,0
331193312,330659515,532439,291,761,306,59772435,54943994,4821661,1391,3792,1597,0
331332882,330800601,530923,287,761,310,59813700,54984052,4822876,1408,3790,1574,0
331472565,330941754,529449,289,763,310,59855033,55023862,4824376,1405,3814,1576,0
331612292,331082944,527990,295,759,304,59896271,55063663,4825832,1417,3790,1569,0
331752087,331224262,526468,304,749,304,59937629,55103444,4827425,1418,3786,1556,0
331891928,331365716,524877,293,734,308,59978956,55143409,4828752,1428,3784,1583,0
332031861,331507152,523374,300,733,302,60020312,55183368,4830126,1415,3796,1607,0
332171878,331648687,521849,297,743,302,60061695,55223452,4831463,1426,3798,1556,0
332311962,331790261,520349,295,760,297,60103107,55263392,4832915,1427,3811,1562,0
332452109,331931883,518892,307,744,283,60144580,55303332,4834444,1419,3819,1566,0
332592339,332073622,517385,307,749,276,60186025,55343560,4835666,1418,3802,1579,0
332732609,332215417,515877,306,735,274,60227347,55383572,4836986,1414,3788,1587,0
332872963,332357289,514364,307,737,266,60268737,55423540,4838398,1425,3798,1576,0
333013404,332499108,513003,304,723,266,60310192,55463332,4840056,1431,3790,1583,0
333153901,332641069,511531,307,727,267,60351610,55503356,4841461,1406,3805,1582,0
333294504,332783124,510086,294,723,277,60393038,55542991,4843187,1408,3863,1589,0
333435176,332925275,508612,297,707,285,60434446,55583102,4844456,1431,3883,1574,0
333575905,333067510,507120,296,706,273,60475863,55623103,4845860,1425,3901,1574,0
333716710,333209733,505702,298,699,278,60517308,55662924,4847463,1437,3900,1584,0
333857544,333352042,504230,288,702,282,60558762,55702890,4848955,1439,3882,1596,0
333998544,333494449,502823,286,700,286,60600263,55742761,4850576,1447,3885,1594,0
334139582,333637011,501302,282,705,282,60641691,55782663,4852103,1445,3882,1598,0
334280641,333779572,499799,288,703,279,60683225,55823168,4853152,1470,3835,1600,0
334421809,333922212,498337,288,702,270,60724674,55863286,4854451,1472,3852,1613,0
334563040,334064872,496906,286,702,274,60766144,55903194,4856023,1473,3849,1605,0
334704360,334207645,495451,280,705,279,60807606,55943249,4857408,1474,3877,1598,0
334845767,334350483,494023,290,694,277,60849124,55983324,4858871,1461,3883,1585,0
334987267,334493389,492631,292,684,271,60890630,56023491,4860222,1448,3859,1610,0
335128802,334636369,491197,285,677,274,60932028,56063441,4861714,1441,3845,1587,0
335270456,334779352,489865,287,674,278,60973569,56103309,4863391,1439,3844,1586,0
335412172,334922530,488401,271,679,291,61015090,56143448,4864750,1423,3877,1592,0
335553936,335065711,486990,278,675,282,61056703,56183659,4866163,1419,3868,1594,0
335695767,335208913,485623,279,673,279,61098283,56223428,4867920,1435,3879,1621,0
335837700,335352321,484160,275,665,279,61139915,56263624,4869321,1434,3890,1646,0
335979668,335495742,482709,271,668,278,61181490,56303536,4870946,1436,3922,1650,0
336121769,335639269,481279,275,671,275,61222982,56343577,4872441,1414,3905,1645,0
336263906,335782749,479934,275,670,278,61264475,56383409,4874100,1433,3902,1631,0
336406104,335926354,478529,263,679,279,61305987,56423368,4875602,1439,3916,1662,0
336548405,336070026,477156,272,681,270,61347590,56463261,4877267,1446,3957,1659,0
336690788,336213773,475781,279,686,269,61389235,56503420,4878734,1469,3973,1639,0
336833231,336357571,474418,287,692,263,61430797,56543472,4880252,1499,3969,1605,0
336975732,336501523,472975,288,682,264,61472327,56583395,4881806,1514,3975,1637,0
337118304,336645489,471593,287,666,269,61513863,56623437,4883320,1489,3976,1641,0
337260981,336789570,470214,279,650,268,61555555,56663415,4885023,1493,3996,1628,0
337403743,336933636,468902,276,666,263,61597253,56703406,4886722,1499,3991,1635,0
337546531,337077751,467566,281,667,266,61638784,56743414,4888266,1490,3984,1630,0
337689434,337221930,466306,272,672,254,61680272,56783548,4889631,1488,3992,1613,0
337832397,337366247,464955,267,677,251,61721899,56823543,4891301,1491,3971,1593,0
337975425,337510665,463559,273,680,248,61763416,56863562,4892784,1497,3979,1594,0
338118521,337655162,462157,274,682,246,61805033,56903588,4894376,1503,3966,1600,0
338261743,337799598,460930,275,684,256,61846724,56943629,4895977,1508,3996,1614,0
338405002,337944248,459543,287,671,253,61888370,56983473,4897797,1493,3992,1615,0
338548313,338088859,458234,295,669,256,61930016,57023446,4899500,1501,3948,1621,0
338691703,338233634,456858,287,674,250,61971708,57063631,4901013,1477,3945,1642,0
338835177,338378445,455537,282,673,240,62013501,57103951,4902511,1475,3931,1633,0
338978703,338523244,454251,287,678,243,62055098,57143878,4904174,1464,3940,1642,0
339122359,338668234,452945,281,665,234,62096772,57183907,4905807,1449,3954,1655,0
339266068,338813239,451659,268,673,229,62138574,57224025,4907489,1440,3970,1650,0
339409845,338958273,450395,271,671,235,62180298,57264160,4909115,1444,3974,1605,0
339553705,339103347,449183,273,675,227,62221956,57304424,4910523,1452,3949,1608,0
339697623,339248535,447911,270,677,230,62263647,57344713,4911929,1472,3921,1612,0
339841626,339393768,446678,268,678,234,62305326,57384853,4913478,1458,3915,1622,0
339985710,339539113,445416,268,675,238,62346982,57425052,4914965,1467,3875,1623,0
340129842,339684472,444191,279,667,233,62388795,57465330,4916514,1475,3859,1617,0
340274087,339829883,443032,283,652,237,62430582,57505644,4918023,1448,3860,1607,0
340418387,339975493,441721,275,655,243,62472365,57546034,4919387,1448,3869,1627,0
340562754,340121205,440387,274,640,248,62514194,57586137,4921134,1454,3864,1605,0
340707199,340266869,439163,278,640,249,62555910,57626264,4922701,1461,3863,1621,0
340851692,340412624,437902,278,642,246,62597714,57666245,4924465,1471,3909,1624,0
340996327,340558416,436743,273,650,245,62639411,57706436,4925930,1478,3911,1656,0
341141002,340704369,435473,278,650,232,62681305,57746797,4927442,1483,3904,1679,0
341285758,340850351,434243,283,647,234,62723094,57786799,4929199,1521,3885,1690,0
341430615,340996411,433033,283,658,230,62764969,57827093,4930777,1513,3900,1686,0
341575530,341142506,431839,284,668,233,62806668,57867224,4932352,1502,3921,1669,0
341720499,341288645,430662,289,669,234,62848526,57907300,4934105,1516,3918,1687,0
341865576,341434920,429473,283,658,242,62890366,57947560,4935673,1527,3892,1714,0
342010687,341581205,428299,285,658,240,62932131,57987814,4937188,1523,3896,1710,0
342155857,341727561,427118,281,654,243,62973981,58028219,4938604,1525,3937,1696,0
342301115,341874048,425901,284,642,240,63015727,58068384,4940233,1502,3926,1682,0
342446455,342020610,424691,283,639,232,63057574,58108599,4941854,1497,3937,1687,0
342591887,342167328,423406,278,638,237,63099507,58148738,4943608,1504,3968,1689,0
342737406,342314081,422196,263,640,226,63141406,58189099,4945154,1482,3996,1675,0
342883020,342460862,421033,266,628,231,63183250,58229230,4946865,1471,3996,1688,0
343028702,342607680,419899,268,621,234,63225033,58269335,4948551,1477,3979,1691,0
343174440,342754576,418742,269,621,232,63266907,58309520,4950230,1465,4018,1674,0
343320243,342901571,417553,272,618,229,63308812,58349568,4952123,1472,3996,1653,0
343466120,343048670,416341,269,616,224,63350706,58389599,4953953,1473,4011,1670,0
343612078,343195837,415141,279,596,225,63392583,58430008,4955367,1481,4037,1690,0
343758106,343343054,413962,280,579,231,63434429,58470094,4957128,1485,4028,1694,0
343904199,343490379,412740,265,583,232,63476400,58510520,4958690,1499,3998,1693,0
344050384,343637726,411587,260,579,232,63518299,58550840,4960286,1515,3974,1684,0
344196666,343785151,410442,268,578,227,63560336,58591144,4962021,1514,3975,1682,0
344342988,343932637,409284,263,577,227,63602235,58631345,4963773,1510,3924,1683,0
344489388,344080230,408100,260,572,226,63644208,58671725,4965349,1507,3958,1669,0
344635876,344227867,406942,262,574,231,63686111,58711868,4967112,1508,3972,1651,0
344782456,344375602,405788,263,569,234,63728014,58752103,4968796,1501,3947,1667,0
344929085,344523415,404602,265,564,239,63770019,58792545,4970357,1491,3957,1669,0
345075801,344671324,403391,274,569,243,63812016,58832907,4972007,1497,3949,1656,0
345222573,344819288,402208,274,564,239,63854082,58873177,4973787,1504,3970,1644,0
345369444,344967289,401079,271,562,243,63895970,58913386,4975459,1504,3966,1655,0
345516379,345115313,400005,268,552,241,63938076,58953674,4977300,1476,3950,1676,0
345663409,345263495,398883,268,530,233,63980101,58993782,4979233,1486,3923,1677,0
345810507,345411766,397720,258,533,230,64022161,59034164,4980900,1467,3944,1686,0
345957637,345560128,396487,260,529,233,64064309,59074300,4982846,1458,4014,1691,0
346104854,345708469,395347,262,539,237,64106448,59114731,4984590,1464,3981,1682,0
346252156,345856905,394213,254,547,237,64148492,59154925,4986368,1481,4000,1718,0
346399547,346005383,393120,262,544,238,64190601,59195352,4988043,1478,4000,1728,0
346547025,346154019,391958,261,545,242,64232834,59235638,4989987,1469,4008,1732,0
346694571,346302710,390813,262,547,239,64274869,59275940,4991673,1462,4064,1730,0
346842200,346451536,389622,257,550,235,64317012,59316653,4993087,1480,4058,1734,0
346989914,346600387,388496,254,542,235,64359158,59357042,4994817,1498,4099,1702,0
347137690,346749264,387397,242,553,234,64401225,59397369,4996553,1513,4083,1707,0
347285549,346898186,386328,243,557,235,64443260,59437670,4998271,1531,4073,1715,0
347433486,347047199,385276,235,545,231,64485422,59477790,5000295,1538,4082,1717,0
347581465,347196333,384124,226,557,225,64527513,59518233,5001993,1542,4052,1693,0
347729558,347345487,383073,235,543,220,64569582,59558642,5003667,1541,4044,1688,0
347877701,347494672,382033,229,545,222,64611705,59598948,5005473,1540,4060,1684,0
348025943,347644021,380922,230,549,221,64653799,59639219,5007282,1533,4087,1678,0
348174258,347793474,379795,230,544,215,64695970,59679699,5008949,1548,4074,1700,0
348322671,347942919,378751,225,557,219,64738129,59720046,5010788,1556,4063,1676,0
348471137,348092459,377667,231,560,220,64780166,59760439,5012405,1544,4093,1685,0
348619666,348241993,376654,237,562,220,64822405,59800720,5014369,1539,4089,1688,0
348768280,348391698,375555,227,580,220,64864521,59841007,5016160,1558,4098,1698,0
348916958,348541408,374511,232,583,224,64906688,59881394,5017897,1554,4133,1710,0
349065736,348691244,373448,241,583,220,64948916,59921680,5019800,1563,4162,1711,0
349214577,348841130,372389,244,583,231,64991112,59962359,5021308,1571,4142,1732,0
349363497,348991116,371336,237,570,238,65033456,60002774,5023252,1572,4153,1705,0
349512492,349141179,370266,235,567,245,65075596,60043102,5025120,1555,4139,1680,0
349661557,349291243,369281,230,568,235,65117771,60083624,5026764,1570,4116,1697,0
349810693,349441395,368266,237,565,230,65160040,60124094,5028593,1549,4092,1712,0
349959939,349591700,367197,245,571,226,65202284,60164705,5030244,1549,4084,1702,0
350109257,349742029,366174,253,575,226,65244561,60205292,5031974,1530,4073,1692,0
350258622,349892395,365176,259,563,229,65286757,60245908,5033559,1532,4080,1678,0
350408076,350042869,364174,255,549,229,65329077,60286291,5035504,1520,4106,1656,0
350557623,350193341,363244,259,546,233,65371308,60326955,5037032,1536,4109,1676,0
350707230,350343981,362221,254,538,236,65413604,60367458,5038894,1545,4056,1651,0
350856937,350494633,361286,258,523,237,65455900,60407916,5040773,1539,4017,1655,0
351006699,350645399,360288,257,524,231,65498282,60448209,5042875,1556,3992,1650,0
351156545,350796255,359282,260,512,236,65540522,60488505,5044822,1547,4006,1642,0
351306451,350947191,358264,257,505,234,65582796,60528959,5046676,1532,3993,1636,0
351456466,351098199,357292,253,495,227,65625061,60569483,5048368,1532,4046,1632,0
351606558,351249328,356255,253,492,230,65667306,60609944,5050085,1537,4104,1636,0
351756698,351400465,355268,249,482,234,65709604,60650111,5052221,1540,4114,1618,0
351906955,351551694,354299,249,490,223,65751916,60690480,5054182,1547,4066,1641,0
352057253,351702991,353299,253,488,222,65794251,60730796,5056180,1555,4061,1659,0
352207614,351854411,352260,243,478,222,65836646,60771338,5058010,1564,4054,1680,0
352358081,352005871,351284,241,469,216,65879076,60811947,5059848,1539,4066,1676,0
352508636,352157364,350343,231,481,217,65921427,60852464,5061663,1559,4077,1664,0
352659245,352308954,349376,227,475,213,65963749,60892902,5063516,1554,4118,1659,0
352809960,352460639,348423,222,470,206,66006195,60933150,5065739,1568,4112,1626,0
352960757,352612438,347418,219,474,208,66048701,60973660,5067661,1550,4181,1649,0
353111609,352764351,346365,215,468,210,66090983,61014366,5069268,1525,4208,1616,0
353262527,352916208,345424,211,476,208,66133381,61054821,5071232,1539,4187,1602,0
353413520,353068160,344482,210,469,199,66175786,61095225,5073232,1515,4186,1628,0
353564584,353220225,343483,212,466,198,66218211,61135519,5075376,1510,4191,1615,0
353715735,353372363,342486,216,468,202,66260700,61176132,5077279,1490,4163,1636,0
353866954,353524644,341434,212,471,193,66303140,61216706,5079170,1477,4161,1626,0
354018276,353676863,340526,208,479,200,66345648,61257423,5080960,1482,4149,1634,0
354169652,353829201,339567,211,476,197,66388122,61297853,5083049,1468,4124,1628,0
354321154,353981657,338613,211,485,188,66430630,61338411,5084976,1484,4117,1642,0
354472705,354134061,337747,219,482,196,66473079,61378895,5086953,1475,4119,1637,0
354624325,354286589,336836,220,478,202,66515580,61419396,5088961,1471,4102,1650,0
354776021,354439258,335867,225,474,197,66558180,61459917,5091039,1494,4082,1648,0
354927811,354591975,334942,223,478,193,66600597,61500141,5093198,1520,4088,1650,0
355079650,354744748,334001,217,483,201,66643197,61541024,5094954,1500,4083,1636,0
355231601,354897626,333078,220,475,202,66685647,61581724,5096714,1498,4083,1628,0
355383606,355050604,332107,221,465,209,66728132,61622316,5098624,1508,4045,1639,0
355535694,355203604,331191,224,472,203,66770662,61663045,5100375,1508,4086,1648,0
355687883,355356648,330335,218,477,205,66813242,61703909,5102072,1513,4104,1644,0
355840131,355509871,329368,218,481,193,66855775,61744555,5103959,1514,4115,1632,0
355992447,355663143,328421,222,473,188,66898380,61785263,5105886,1525,4092,1614,0
356144832,355816388,327564,223,470,187,66941024,61825847,5107963,1506,4093,1615,0
356297319,355969753,326697,216,472,181,66983683,61866671,5109770,1520,4089,1633,0
356449870,356123219,325774,211,489,177,67026376,61907645,5111500,1512,4115,1604,0
356602504,356276750,324876,208,489,181,67068931,61948454,5113250,1529,4098,1600,0
356755210,356430370,323963,211,491,175,67111573,61988764,5115569,1515,4111,1614,0
356907992,356584058,323054,204,491,185,67154296,62029498,5117565,1489,4117,1627,0
357060846,356737817,322166,201,483,179,67197084,62070275,5119578,1496,4112,1623,0
357213767,356891647,321254,201,484,181,67239707,62111046,5121444,1496,4099,1622,0
357366791,357045576,320344,203,492,176,67282323,62151912,5123188,1499,4086,1638,0
357519895,357199477,319539,201,502,176,67324935,62192720,5124983,1491,4091,1650,0
357673067,357353547,318643,206,496,175,67367600,62233457,5126877,1502,4098,1666,0
357826326,357507696,317755,194,498,183,67410361,62274251,5128875,1493,4095,1647,0
357979670,357661922,316886,188,489,185,67453129,62314923,5130944,1493,4111,1658,0
358133083,357816273,315947,198,480,185,67495895,62355719,5132944,1476,4088,1668,0
358286565,357970577,315129,194,482,183,67538514,62396348,5134924,1501,4080,1661,0
358440145,358125075,314223,192,470,185,67581211,62437061,5136866,1530,4088,1666,0
358593770,358279562,313363,194,467,184,67623967,62477826,5138818,1536,4111,1676,0
358747498,358434165,312494,195,459,185,67666681,62518605,5140704,1560,4147,1665,0
358901293,358588810,311640,196,465,182,67709420,62559387,5142625,1574,4176,1658,0
359055147,358743626,310689,203,455,174,67752172,62600023,5144766,1587,4163,1633,0
359209112,358898451,309839,201,447,174,67794991,62640940,5146680,1570,4152,1649,0
359363179,359053395,308973,205,433,173,67837691,62681786,5148519,1583,4161,1642,0
359517275,359208376,308087,202,437,173,67880499,62722529,5150553,1570,4191,1656,0
359671464,359363444,307213,197,437,173,67923290,62763339,5152562,1593,4139,1657,0
359825758,359518569,306376,191,447,175,67966029,62804311,5154340,1560,4158,1660,0
359980097,359673796,305488,190,446,177,68008846,62845185,5156295,1554,4145,1667,0
360134551,359829104,304630,187,454,176,68051657,62886180,5158124,1566,4127,1660,0
360289061,359984444,303804,189,447,177,68094571,62926904,5160284,1565,4147,1671,0
360443638,360139838,302991,197,449,163,68137432,62967807,5162214,1568,4168,1675,0
360598303,360295324,302175,190,452,162,68180211,63008851,5163947,1571,4152,1690,0
360753059,360450955,301307,187,450,160,68223098,63049635,5166000,1560,4175,1728,0
360907881,360606643,300453,187,445,153,68265874,63090382,5168066,1553,4139,1734,0
361062789,360762417,299606,182,431,153,68308776,63131129,5170198,1569,4137,1743,0
361217781,360918291,298721,181,436,152,68351632,63172196,5172021,1571,4136,1708,0
361372867,361074208,297885,192,435,147,68394557,63213101,5174040,1573,4133,1710,0
361528017,361230184,297069,185,435,144,68437437,63254057,5175975,1568,4150,1687,0
361683238,361386279,296201,186,436,136,68480365,63294964,5177960,1576,4166,1699,0
361838536,361542393,295393,189,429,132,68523356,63335792,5180091,1574,4181,1718,0
361993897,361698528,294617,198,420,134,68566336,63376996,5181906,1579,4151,1704,0
362149335,361854821,293777,199,400,138,68609184,63418083,5183722,1562,4113,1704,0
362304868,362011138,292994,199,394,143,68652142,63459033,5185712,1573,4121,1703,0
362460488,362167589,292159,200,395,145,68695103,63499842,5187846,1574,4154,1687,0
362616180,362324084,291352,197,393,154,68738059,63540812,5189841,1588,4144,1674,0
362771977,362480695,290545,197,395,145,68781049,63581539,5192079,1602,4172,1657,0
362927821,362637432,289657,203,387,142,68823992,63622623,5193928,1600,4173,1668,0
363083733,362794230,288773,194,395,141,68867001,63663633,5195887,1588,4224,1669,0
363239740,362951065,287946,199,391,139,68910020,63704511,5198051,1570,4234,1654,0
363395849,363107935,287172,196,398,148,68953072,63745426,5200189,1565,4213,1679,0
363552007,363264915,286339,192,410,151,68996062,63786304,5202269,1561,4247,1681,0
363708224,363421964,285513,193,407,147,69039078,63827597,5204037,1593,4190,1661,0
363864558,363579096,284722,195,398,147,69082017,63868944,5205672,1558,4172,1671,0
364020962,363736309,283938,184,388,143,69125066,63909837,5207804,1561,4173,1691,0
364177451,363893635,283101,183,388,144,69168080,63951106,5209576,1588,4124,1686,0
364333991,364050992,282282,179,389,149,69211150,63992101,5211647,1579,4133,1690,0
364490639,364208399,281525,182,390,143,69254277,64033335,5213537,1586,4133,1686,0
364647370,364365977,280687,183,380,143,69297304,64074320,5215545,1598,4130,1711,0
364804150,364523563,279879,176,382,150,69340318,64115229,5217639,1584,4148,1718,0
364961066,364681236,279128,178,377,147,69383455,64156260,5219755,1586,4137,1717,0
365118020,364838978,278351,178,369,144,69426631,64197412,5221749,1570,4178,1722,0
365275048,364996837,277522,170,370,149,69469719,64238511,5223728,1581,4199,1700,0
365432183,365154713,276780,171,367,152,69512940,64279836,5225627,1570,4195,1712,0
365589394,365312673,276040,171,365,145,69556095,64320862,5227734,1576,4202,1721,0
365746688,365470662,275339,169,372,146,69599125,64362005,5229618,1577,4197,1728,0
365904023,365628758,274585,164,369,147,69642273,64402778,5231948,1572,4222,1753,0
366061435,365786949,273799,165,371,151,69685374,64443933,5233884,1555,4249,1753,0
366218925,365945217,273018,166,373,151,69728602,64484877,5236121,1555,4271,1778,0
366376522,366103534,272307,167,363,151,69771895,64526152,5238143,1570,4257,1773,0
366534177,366261972,271518,170,367,150,69815065,64567379,5240123,1573,4231,1759,0
366691943,366420490,270761,174,370,148,69858182,64608431,5242170,1553,4276,1752,0
366849798,366579112,269999,171,363,153,69901320,64649687,5244081,1549,4246,1757,0
367007698,366737800,269208,172,365,153,69944678,64690704,5246408,1568,4247,1751,0
367165701,366896504,268518,166,359,154,69988012,64731925,5248496,1547,4282,1762,0
367323765,367055286,267805,162,364,148,70031123,64772999,5250556,1579,4242,1747,0
367481884,367214157,267071,158,354,144,70074302,64814261,5252516,1585,4198,1742,0
367640132,367373164,266313,155,348,152,70117595,64855409,5254656,1563,4236,1731,0
367798446,367532231,265566,152,339,158,70160758,64896407,5256795,1573,4252,1731,0
367956827,367691412,264766,152,339,158,70203975,64937824,5258619,1603,4212,1717,0
368115291,367850660,263992,145,338,156,70247401,64978879,5260997,1588,4228,1709,0
368273851,368009995,263201,147,344,164,70290598,65020034,5263057,1566,4226,1715,0
368432476,368169404,262420,152,338,162,70333903,65061242,5265183,1563,4191,1724,0
368591181,368328907,261612,155,346,161,70377218,65102437,5267292,1574,4194,1721,0
368750002,368488412,260916,163,347,164,70420555,65143882,5269204,1570,4175,1724,0
368908870,368647990,260230,168,330,152,70463756,65184993,5271248,1555,4203,1757,0
369067815,368807686,259483,163,336,147,70507142,65226273,5273333,1601,4179,1756,0
369226850,368967486,258718,159,339,148,70550584,65267381,5275670,1613,4188,1732,0
369385973,369127303,258024,161,330,155,70593880,65308748,5277629,1591,4194,1718,0
369545165,369287218,257289,160,337,161,70637168,65350074,5279585,1605,4209,1695,0
369704422,369447204,256557,166,342,153,70680432,65391257,5281658,1578,4229,1710,0
369863788,369607253,255866,173,340,156,70723829,65432716,5283588,1578,4223,1724,0
370023235,369767409,255173,167,332,154,70767244,65474031,5285696,1581,4213,1723,0
370182741,369927635,254455,168,330,153,70810663,65515521,5287654,1563,4192,1733,0
370342323,370087958,253721,171,326,147,70854088,65556920,5289685,1566,4190,1727,0
370502006,370248329,253037,173,320,147,70897576,65598397,5291711,1542,4188,1738,0
370661756,370408829,252284,166,327,150,70940996,65639629,5293842,1534,4225,1766,0
370821562,370569361,251557,161,331,152,70984435,65680854,5296032,1534,4255,1760,0
370981498,370729951,250890,163,344,150,71027819,65722144,5298105,1537,4270,1763,0
371141501,370890690,250167,153,342,149,71071322,65763588,5300172,1542,4231,1789,0
371301566,371051508,249399,148,359,152,71114836,65804997,5302300,1529,4236,1774,0
371461741,371212367,248718,151,356,149,71158375,65846444,5304365,1542,4235,1789,0
371622001,371373304,248043,156,349,149,71201811,65887615,5306635,1556,4228,1777,0
371782321,371534298,247374,152,348,149,71245352,65928974,5308816,1557,4203,1802,0
371942745,371695361,246754,153,332,145,71288845,65970319,5310954,1538,4236,1798,0
372103207,371856532,246043,151,335,146,71332266,66011725,5312939,1556,4253,1793,0
372263760,372017751,245375,148,338,148,71375795,66053380,5314864,1555,4209,1787,0
372424412,372179096,244689,153,331,143,71419183,66094792,5316871,1542,4211,1767,0
372585134,372340502,244016,152,327,137,71462725,66136268,5318916,1560,4227,1754,0
372745946,372502002,243313,149,335,147,71506331,66177604,5321180,1540,4240,1767,0
372906828,372663593,242610,145,334,146,71550002,66219232,5323187,1531,4283,1769,0
373067783,372825263,241895,141,339,145,71593543,66260695,5325230,1537,4299,1782,0
373228846,372986957,241267,144,330,148,71637043,66301931,5327462,1556,4297,1797,0
373389953,373148691,240636,147,325,154,71680675,66343265,5329772,1566,4290,1782,0
373551157,373310556,239977,145,327,152,71724337,66384648,5332128,1565,4248,1748,0
373712457,373472532,239312,132,335,146,71767878,66426395,5333896,1561,4259,1767,0
373873836,373634575,238656,123,336,146,71811404,66467875,5335943,1575,4252,1759,0
374035277,373796693,237977,133,330,144,71855050,66509504,5337999,1586,4216,1745,0
374196809,373958866,237334,135,334,140,71898735,66551320,5339886,1567,4201,1761,0
374358407,374121123,236670,134,348,132,71942349,66592619,5342165,1579,4224,1762,0
374520093,374283474,236005,142,337,135,71986054,66634237,5344286,1583,4205,1743,0
374681857,374445916,235322,143,341,135,72029689,66675590,5346576,1580,4195,1748,0
374843698,374608417,234659,141,344,137,72073359,66717303,5348543,1568,4202,1743,0
375005645,374771002,234015,145,345,138,72117054,66758770,5350765,1582,4194,1743,0
375167658,374933631,233398,151,340,138,72160689,66800404,5352747,1579,4212,1747,0
375329776,375096373,232783,151,332,137,72204487,66842085,5354866,1577,4222,1737,0
375491988,375259141,232223,150,337,137,72248216,66883651,5357064,1574,4201,1726,0
375654224,375422042,231541,152,351,138,72291889,66925157,5359187,1570,4243,1732,0
375816569,375584983,230938,157,350,141,72335738,66966877,5361355,1558,4201,1747,0
375979004,375748032,230326,157,347,142,72379506,67008308,5363696,1545,4213,1744,0
376141528,375911170,229718,159,344,137,72423322,67049967,5365846,1558,4181,1770,0
376304129,376074460,229026,161,344,138,72467186,67091544,5368141,1569,4184,1748,0
