"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713944,324103350,609015,361,853,365,57837035,53077512,4752731,1433,3759,1600,0
324850081,324241138,607372,365,844,362,57877982,53117410,4753782,1428,3768,1594,0
324986262,324379062,605632,367,847,354,57919005,53157322,4754950,1411,3763,1559,0
325122544,324517071,603920,368,828,357,57960113,53197014,4756366,1380,3774,1579,0
325258876,324655120,602195,360,842,359,58001262,53236786,4757752,1373,3784,1567,0
325395306,324793312,600446,359,836,353,58042368,53276596,4758999,1395,3786,1592,0
325531788,324931504,598731,365,838,350,58083377,53316507,4760116,1405,3771,1578,0
325668367,325069845,596975,364,836,347,58124397,53356054,4761571,1420,3762,1590,0
325805000,325208099,595343,370,847,341,58165442,53395576,4763044,1417,3804,1601,0
325941722,325346529,593617,382,862,332,58206578,53435322,4764457,1412,3779,1608,0
326078485,325485003,591924,378,852,328,58247681,53475321,4765557,1413,3766,1624,0
326215313,325623652,590116,372,845,328,58288787,53515134,4766827,1407,3790,1629,0
326352260,325762255,588474,370,841,320,58329904,53554684,4768401,1396,3808,1615,0
326489288,325900872,586881,374,840,321,58371056,53594656,4769563,1429,3791,1617,0
326626396,326039563,585302,372,834,325,58412169,53634459,4770856,1422,3819,1613,0
326763545,326178351,583674,365,824,331,58453287,53674262,4772225,1405,3805,1590,0
326900776,326317146,582112,346,842,330,58494409,53713912,4773755,1397,3782,1563,0
327038063,326456047,580497,344,844,331,58535602,53753600,4775256,1408,3772,1566,0
327175444,326595183,578765,340,835,321,58576777,53793383,4776647,1411,3760,1576,0
327312920,326734238,577177,334,845,326,58617889,53833296,4777834,1424,3769,1566,0
327450423,326873429,575494,342,839,319,58658962,53873264,4778952,1417,3762,1567,0
327588018,327012638,573879,352,837,312,58700143,53913108,4780251,1398,3794,1592,0
327725653,327151910,572250,347,822,324,58741340,53953092,4781448,1400,3826,1574,0
327863381,327291233,570656,338,829,325,58782551,53993036,4782710,1409,3834,1562,0
328001168,327430621,569043,345,824,335,58823762,54032828,4784126,1411,3828,1569,0
328139023,327570202,567336,344,811,330,58864995,54072819,4785324,1434,3837,1581,0
328276989,327709752,565747,344,811,335,58906283,54112531,4786928,1447,3814,1563,0
328415011,327849357,564187,335,807,325,58947527,54152578,4788098,1424,3845,1582,0
328553117,327988980,562679,350,795,313,58988784,54192627,4789290,1449,3832,1586,0
328691271,328128769,561049,344,798,311,59029927,54232530,4790511,1451,3847,1588,0
328829524,328268636,559437,351,795,305,59071118,54271918,4792288,1447,3883,1582,0
328967844,328408566,557835,348,790,305,59112427,54311853,4793701,1447,3873,1553,0
329106221,328548575,556220,338,783,305,59153794,54351681,4795209,1443,3886,1575,0
329244698,328688639,554635,335,783,306,59195007,54391762,4796364,1449,3880,1552,0
329383235,328828804,553008,333,777,313,59236222,54431858,4797493,1439,3900,1532,0
329521846,328968990,551435,342,765,314,59277500,54471905,4798753,1433,3869,1540,0
329660548,329109213,549935,335,754,311,59318739,54511884,4799998,1444,3858,1555,0
329799286,329249557,548321,333,763,312,59360040,54551874,4801312,1438,3871,1545,0
329938108,329390002,546713,328,765,300,59401414,54591567,4802986,1438,3880,1543,0
330077023,329530482,545156,340,740,305,59442743,54631529,4804312,1442,3880,1580,0
330216000,329670960,543671,336,735,298,59484011,54671249,4805828,1426,3913,1595,0
330355028,329811575,542097,338,714,304,59525279,54711122,4807211,1440,3895,1611,0
330494168,329952283,540529,329,730,297,59566586,54751121,4808531,1442,3892,1600,0
330633328,330093118,538852,317,745,296,59607895,54790920,4809978,1446,3915,1636,0
330772581,330233935,537307,318,735,286,59649201,54830752,4811422,1433,3951,1643,0
330911891,330374777,535781,318,723,292,59690516,54870575,4812906,1423,3959,1653,0
331051291,330515730,534231,310,721,299,59731899,54910458,4814371,1436,3964,1670,0
331190778,330656749,532694,311,734,290,59773191,54950297,4815838,1436,3962,1658,0
331330327,330797819,531178,312,724,294,59814522,54990072,4817402,1455,3956,1637,0
331469955,330938959,529677,303,715,301,59855859,55030104,4818766,1444,3913,1632,0
331609623,331080288,528039,289,707,300,59897173,55070012,4820180,1433,3917,1631,0
331749409,331221592,526533,286,705,293,59938576,55110007,4821578,1423,3915,1653,0
331889261,331362876,525105,295,697,288,59979871,55150092,4822808,1414,3916,1641,0
332029214,331504395,523539,300,699,281,60021291,55189971,4824368,1410,3890,1652,0
332169214,331645922,522025,306,682,279,60062684,55230000,4825726,1417,3902,1639,0
332309303,331787525,520497,305,703,273,60104049,55269926,4827170,1435,3871,1647,0
332449433,331929168,518994,297,698,276,60145417,55309749,4828668,1463,3878,1659,0
332589644,332070843,517529,302,692,278,60186819,55349676,4830168,1443,3888,1644,0
332729938,332212616,516022,312,702,286,60228175,55389307,4831894,1455,3879,1640,0
332870305,332354477,514525,310,708,285,60269574,55429298,4833302,1463,3887,1624,0
333010772,332496373,513095,307,716,281,60310975,55469330,4834625,1469,3911,1640,0
333151296,332638435,511577,294,702,288,60352417,55509503,4835941,1460,3904,1609,0
333291912,332780528,510126,293,695,270,60393866,55549465,4837431,1467,3923,1580,0
333432556,332922734,508564,293,693,272,60435412,55589304,4839137,1474,3915,1582,0
333573349,333064925,507171,285,688,280,60476901,55629656,4840314,1454,3879,1598,0
333714175,333207224,505706,279,695,271,60518264,55669742,4841592,1447,3882,1601,0
333855042,333349596,504232,276,677,261,60559690,55709624,4843146,1459,3870,1591,0
333995987,333492022,502772,274,655,264,60601150,55749497,4844726,1452,3877,1598,0
334137036,333634480,501368,274,655,259,60642603,55789333,4846308,1467,3903,1592,0
334278139,333777027,499910,267,666,269,60684114,55829196,4847939,1473,3906,1600,0
334419335,333919688,498449,259,672,267,60725523,55869123,4849383,1469,3945,1603,0
334560602,334062344,497060,263,668,267,60767034,55909253,4850765,1470,3946,1600,0
334701903,334205008,495694,259,672,270,60808511,55949219,4852281,1476,3922,1613,0
334843332,334347816,494305,258,679,274,60849988,55989180,4853825,1470,3907,1606,0
334984809,334490681,492912,260,680,276,60891566,56029086,4855531,1470,3894,1585,0
335126354,334633521,491627,265,665,276,60933024,56069054,4857037,1473,3860,1600,0
335267975,334776510,490266,270,659,270,60974575,56109545,4858074,1453,3889,1614,0
335409691,334919632,488861,280,649,269,61015963,56149744,4859237,1454,3911,1617,0
335551465,335062824,487445,270,656,270,61057522,56189612,4860957,1439,3896,1618,0
335693304,335206106,486005,273,654,266,61099055,56229765,4862376,1443,3865,1606,0
335835225,335349401,484635,272,651,266,61140579,56269695,4863935,1442,3906,1601,0
335977264,335492782,483294,273,644,271,61182134,56310035,4865152,1425,3909,1613,0
336119334,335636232,481909,269,650,274,61223621,56350003,4866679,1431,3877,1631,0
336261486,335779780,480518,263,645,280,61265110,56389918,4868266,1421,3885,1620,0
336403708,335923399,479126,269,637,277,61306725,56429888,4869910,1430,3865,1632,0
336546005,336067054,477786,276,614,275,61348375,56470070,4871351,1430,3890,1634,0
336688370,336210722,476500,276,603,269,61389925,56510164,4872837,1403,3900,1621,0
336830822,336354530,475147,275,598,272,61431572,56550290,4874288,1430,3925,1639,0
336973336,336498406,473808,272,588,262,61473175,56590211,4875926,1444,3952,1642,0
337115892,336642279,472490,266,594,263,61514721,56630378,4877292,1426,3976,1649,0
337258524,336786250,471164,264,591,255,61556336,56670195,4879077,1441,3953,1670,0
337401255,336930369,469776,266,590,254,61597849,56710057,4880730,1456,3941,1665,0
337544062,337074597,468379,256,583,247,61639476,56750157,4882252,1441,3946,1680,0
337686949,337218886,466985,256,581,241,61681195,56790317,4883761,1429,4008,1680,0
337829877,337363213,465596,261,567,240,61722840,56830420,4885343,1450,3944,1683,0
337972922,337507565,464288,256,575,238,61764403,56870417,4886882,1467,3950,1687,0
338116029,337652050,462901,256,576,246,61806012,56910444,4888488,1447,3942,1691,0
338259237,337796640,461508,259,582,248,61847775,56950420,4890244,1455,3943,1713,0
338402525,337941238,460198,247,597,245,61889493,56990383,4891942,1478,3967,1723,0
338545853,338085887,458868,247,598,253,61931157,57030375,4893618,1474,3964,1726,0
338689279,338230640,457534,246,601,258,61972665,57070491,4895000,1454,3993,1727,0
338832786,338375452,456235,253,586,260,62014315,57110516,4896677,1456,3989,1677,0
338976347,338520343,454907,244,592,261,62055953,57150606,4898200,1464,4014,1669,0
339119996,338665329,453563,240,599,265,62097620,57190631,4899841,1460,4035,1653,0
339263736,338810359,452271,238,603,265,62139205,57230846,4901215,1461,4026,1657,0
339407505,338955466,450943,233,588,275,62180951,57270793,4903011,1471,4022,1654,0
339551382,339100655,449623,244,592,268,62222657,57310716,4904768,1490,4042,1641,0
339695355,339245930,448320,253,583,269,62264335,57350943,4906253,1478,4031,1630,0
339839356,339391204,447040,256,593,263,62306111,57391226,4907766,1455,4029,1635,0
339983436,339536571,445750,263,588,264,62347863,57431160,4909563,1471,4032,1637,0
340127575,339682050,444422,249,583,271,62389485,57471182,4911177,1486,3995,1645,0
340271797,339827543,443148,247,584,275,62431267,57511432,4912756,1452,3986,1641,0
340416115,339973126,441905,252,571,261,62473039,57551641,4914326,1434,4020,1618,0
340560477,340118817,440579,250,563,268,62514797,57591736,4916006,1456,3994,1605,0
340704960,340264590,439301,242,563,264,62556491,57632013,4917414,1429,4007,1628,0
340849487,340410393,438015,234,584,261,62598172,57672073,4919030,1449,4004,1616,0
340994102,340556262,436767,236,585,252,62640007,57712308,4920598,1455,4000,1646,0
341138791,340702208,435501,241,590,251,62681766,57752443,4922259,1437,3974,1653,0
341283558,340848124,434335,239,616,244,62723573,57792861,4923680,1458,3934,1640,0
341428364,340994178,433084,248,611,243,62765448,57833134,4925268,1445,3960,1641,0
341573287,341140270,431903,250,622,242,62807340,57873501,4926818,1440,3956,1625,0
341718275,341286481,430690,251,616,237,62849102,57913489,4928548,1445,3966,1654,0
341863333,341432701,429533,261,608,230,62890858,57953573,4930186,1463,4007,1629,0
342008464,341579020,428352,260,603,229,62932594,57993566,4931909,1461,4023,1635,0
342153659,341725423,427124,272,611,229,62974509,58033849,4933519,1480,4031,1630,0
342298940,341871958,425882,266,600,234,63016321,58074032,4935120,1469,4060,1640,0
342444322,342018556,424657,270,610,229,63058252,58114193,4936903,1485,4046,1625,0
342589747,342165168,423460,278,611,230,63100028,58154142,4938725,1505,4037,1619,0
342735254,342311916,422213,281,608,236,63141922,58194196,4940560,1500,4026,1640,0
342880864,342458666,421060,281,623,234,63183760,58234325,4942244,1509,4019,1663,0
343026532,342605558,419848,281,607,238,63225632,58274601,4943878,1473,4004,1676,0
343172276,342752540,418632,277,600,227,63267372,58314827,4945427,1449,4009,1660,0
343318101,342899565,417439,266,597,234,63309169,58354926,4947115,1451,4019,1658,0
343463963,343046679,416189,261,598,236,63351031,58395114,4948769,1449,4047,1652,0
343609955,343193789,415063,259,607,237,63393039,58435239,4950695,1446,4029,1630,0
343755973,343341077,413813,257,595,231,63434921,58475522,4952266,1434,4046,1653,0
343902065,343488404,412569,258,600,234,63476911,58515656,4954133,1452,4029,1641,0
344048261,343635698,411473,258,599,233,63518809,58555779,4955873,1469,4026,1662,0
344194538,343783128,410332,253,595,230,63560627,58595914,4957499,1477,4074,1663,0
344340875,343930651,409135,261,592,236,63602679,58635978,4959526,1469,4064,1642,0
344487292,344078244,407962,257,601,228,63644609,58676011,4961445,1484,4020,1649,0
344633799,344225844,406867,258,602,228,63686500,58716523,4962785,1473,4055,1664,0
344780376,344373663,405634,261,588,230,63728376,58756467,4964665,1490,4087,1667,0
344927010,344521502,404433,263,586,226,63770387,58796771,4966390,1471,4081,1674,0
345073718,344669363,403287,262,592,214,63812372,58837098,4968060,1470,4044,1700,0
345220519,344817276,402176,271,584,212,63854394,58877315,4969883,1469,4020,1707,0
345367385,344965251,401070,270,580,214,63896379,58917618,4971618,1452,3977,1714,0
345514327,345113293,399978,272,574,210,63938321,58957711,4973479,1439,3976,1716,0
345661320,345261460,398809,267,571,213,63980322,58998221,4974965,1447,3983,1706,0
345808418,345409684,397703,261,555,215,64022387,59038341,4976865,1465,3995,1721,0
345955588,345558024,396539,250,558,217,64064352,59078843,4978331,1459,4014,1705,0
346102829,345706435,395391,247,547,209,64106478,59119041,4980222,1454,4038,1723,0
346250153,345854905,394264,233,544,207,64148510,59159295,4982033,1447,4034,1701,0
346397576,346003432,393144,228,560,212,64190518,59199612,4983736,1439,4042,1689,0
346545034,346152051,391987,228,556,212,64232613,59239868,4985545,1446,4041,1713,0
346692591,346300753,390836,232,558,212,64274745,59279928,4987679,1443,4007,1688,0
346840209,346449494,389708,228,566,213,64316855,59320468,4989285,1427,3993,1682,0
346987926,346598232,388690,226,557,221,64359081,59360758,4991199,1422,4014,1688,0
347135705,346747120,387571,228,560,226,64401169,59401205,4992837,1413,4023,1691,0
347283559,346896063,386461,233,579,223,64443292,59441305,4994834,1443,4001,1709,0
347431468,347045111,385331,221,580,225,64485439,59481899,4996392,1454,3995,1699,0
347579476,347194171,384281,214,578,232,64527687,59522402,4998171,1484,3938,1692,0
347727563,347343274,383266,214,573,236,64569825,59562557,5000059,1519,3993,1697,0
347875726,347492574,382150,217,559,226,64611956,59603407,5001419,1479,3975,1676,0
348023958,347641853,381109,217,555,224,64654142,59644079,5002983,1448,3968,1664,0
348172286,347791243,380035,226,560,222,64696323,59684667,5004581,1442,3967,1666,0
348320675,347940697,378971,229,547,231,64738380,59725219,5006112,1438,3945,1666,0
348469156,348090247,377893,240,545,231,64780546,59765456,5008056,1432,3947,1655,0
348617697,348239856,376841,236,539,225,64822713,59805809,5009867,1436,3939,1662,0
348766288,348389597,375706,241,521,223,64864875,59846267,5011543,1446,3949,1670,0
348914965,348539349,374635,246,515,220,64907066,59886528,5013472,1437,3932,1697,0
349063732,348689151,373592,247,513,229,64949241,59926948,5015198,1450,3945,1700,0
349212574,348839058,372542,240,509,225,64991448,59967627,5016719,1443,3949,1710,0
349361516,348989069,371474,243,511,219,65033657,60008191,5018399,1440,3931,1696,0
349510529,349139153,370415,243,500,218,65075815,60048580,5020176,1429,3915,1715,0
349659577,349289297,369332,246,490,212,65117994,60088880,5022047,1446,3904,1717,0
349808732,349439521,368271,243,486,211,65160261,60129313,5023884,1459,3903,1702,0
349957957,349589769,367241,243,487,217,65202516,60169722,5025648,1475,3928,1743,0
350107270,349740143,366182,241,487,217,65244689,60210218,5027343,1507,3899,1722,0
350256667,349890582,365137,234,493,221,65287014,60250771,5029091,1519,3915,1718,0
350406123,350041060,364114,232,496,221,65329383,60291444,5030754,1507,3947,1731,0
350555652,350191635,363073,228,494,222,65371601,60332040,5032396,1504,3952,1709,0
350705280,350342297,362043,231,486,223,65413847,60372631,5034054,1480,3967,1715,0
350854949,350493015,361011,218,487,218,65456142,60413222,5035786,1467,3955,1712,0
351004709,350643796,359978,229,484,222,65498473,60453783,5037562,1474,3939,1715,0
351154556,350794646,358970,229,482,229,65540790,60494521,5039160,1456,3944,1709,0
351304471,350945626,357910,229,483,223,65583146,60535180,5040816,1467,3976,1707,0
351454428,351096608,356899,218,479,224,65625377,60575581,5042633,1498,3969,1696,0
351604491,351247748,355826,217,484,216,65667788,60616168,5044468,1463,3994,1695,0
351754612,351398900,354800,218,478,216,65710163,60656855,5046144,1465,3993,1706,0
351904868,351550147,353793,211,493,224,65752470,60697183,5048145,1472,3953,1717,0
352055174,351701432,352801,210,502,229,65794920,60737602,5050192,1475,3937,1714,0
352205555,351852837,351775,219,512,212,65837203,60777842,5052198,1485,3985,1693,0
352355985,352004312,350740,221,505,207,65879524,60818301,5054078,1504,3977,1664,0
352506503,352155839,349738,219,496,211,65921826,60858728,5055957,1512,3954,1675,0
352657110,352307546,348659,219,485,201,65964226,60899251,5057818,1513,3987,1657,0
352807823,352459202,347719,221,484,197,66006536,60939621,5059747,1522,3992,1654,0
352958599,352610936,346757,216,490,200,66048943,60980148,5061599,1512,4007,1677,0
353109447,352762730,345820,209,491,197,66091334,61020585,5063581,1487,4019,1662,0
353260352,352914692,344771,208,483,198,66133849,61061003,5065656,1490,4005,1695,0
353411355,353066652,343816,208,476,203,66176373,61101746,5067456,1479,4016,1676,0
353562424,353218737,342798,194,488,207,66218738,61142219,5069317,1506,4044,1652,0
353713565,353370848,341831,201,485,200,66261118,61182742,5071178,1513,4045,1640,0
353864791,353523034,340876,197,481,203,66303654,61223195,5073284,1517,4033,1625,0
354016108,353675330,339913,195,475,195,66346193,61263668,5075332,1497,4053,1643,0
354167469,353827658,338944,192,479,196,66388706,61304294,5077188,1523,4043,1658,0
354318951,353980089,337968,197,488,209,66431150,61344873,5079007,1540,4064,1666,0
354470494,354132533,337061,197,497,206,66473573,61385311,5081024,1546,4013,1679,0
354622108,354285153,336056,195,497,207,66516010,61425539,5083169,1559,4071,1672,0
354773795,354437794,335114,194,489,204,66558561,61466177,5085114,1553,4036,1681,0
354925569,354590532,334156,201,482,198,66601064,61506906,5086852,1530,4052,1724,0
355077428,354743334,333230,199,468,197,66643581,61547520,5088696,1529,4096,1740,0
355229347,354896204,332270,202,480,191,66686160,61587702,5091091,1564,4092,1711,0
355381348,355049142,331331,200,476,199,66728728,61628316,5093042,1577,4076,1717,0
355533438,355202116,330451,210,468,193,66771349,61668864,5095110,1556,4108,1711,0
355685609,355355220,329520,217,461,191,66813876,61709401,5097082,1551,4133,1709,0
355837848,355508362,328632,213,456,185,66856473,61749773,5099294,1549,4151,1706,0
355990161,355661628,327671,207,470,185,66899051,61790221,5101399,1565,4137,1729,0
356142549,355814941,326725,207,484,192,66941717,61830710,5103595,1593,4123,1696,0
356295011,355968325,325803,209,486,188,66984189,61871357,5105448,1605,4106,1673,0
356447570,356121748,324946,206,474,196,67026770,61912010,5107383,1602,4099,1676,0
356600222,356275288,324059,208,472,195,67069298,61952885,5109041,1578,4108,1686,0
356752948,356428939,323138,207,475,189,67111958,61993740,5110813,1577,4124,1704,0
356905753,356582625,322265,211,469,183,67154529,62034395,5112699,1578,4159,1698,0
357058619,356736391,321368,208,473,179,67197112,62075085,5114604,1578,4148,1697,0
357211559,356890256,320451,196,472,184,67239782,62115759,5116622,1583,4128,1690,0
357364606,357044224,319530,193,475,184,67282533,62156494,5118642,1578,4131,1688,0
357517715,357198148,318698,201,484,184,67325234,62197353,5120469,1556,4166,1690,0
357670905,357352198,317821,215,486,185,67367916,62238391,5122142,1532,4174,1677,0
357824160,357506340,316943,211,478,188,67410547,62278732,5124450,1522,4170,1673,0
357977515,357660516,316136,208,471,184,67453240,62319419,5126494,1504,4151,1672,0
358130936,357814756,315329,210,466,175,67496061,62360206,5128558,1513,4110,1674,0
358284426,357969146,314424,206,474,176,67538744,62400996,5130485,1527,4062,1674,0
358437992,358123567,313570,206,468,181,67581460,62441772,5132426,1501,4075,1686,0
358591622,358278149,312630,196,467,180,67624111,62482900,5133961,1497,4052,1701,0
358745330,358432733,311752,197,462,186,67666954,62523821,5135880,1502,4032,1719,0
358899097,358587487,310794,188,447,181,67709651,62564661,5137793,1516,4002,1679,0
359052960,358742220,309916,189,452,183,67752517,62605460,5139851,1528,4003,1675,0
359206916,358897054,309044,189,447,182,67795397,62646131,5142018,1532,4030,1686,0
359360961,359051932,308215,192,440,182,67838135,62686750,5144089,1547,4038,1711,0
359515069,359206974,307296,189,432,178,67880987,62727581,5146120,1537,4040,1709,0
359669244,359362058,306384,189,433,180,67923771,62768549,5147939,1532,4023,1728,0
359823506,359517166,305546,197,417,180,67966513,62809529,5149676,1541,4043,1724,0
359977832,359672469,304572,192,421,178,68009361,62850338,5151697,1544,4069,1713,0
360132259,359827826,303637,186,432,178,68052167,62891106,5153775,1528,4060,1698,0
360286776,359983177,302799,196,432,172,68094988,62931888,5155831,1519,4048,1702,0
360441365,360138573,301984,202,437,169,68137758,62972778,5157696,1528,4066,1690,0
360596038,360294075,301157,200,438,168,68180606,63013636,5159657,1533,4085,1695,0
360750806,360449629,300374,199,434,170,68223434,63054460,5161680,1519,4076,1699,0
360905627,360605299,299530,200,435,163,68266286,63095142,5163855,1546,4055,1688,0
361060527,360761035,298692,195,438,167,68309129,63136243,5165628,1554,4018,1686,0
361215513,360916861,297854,196,437,165,68351954,63177221,5167475,1549,4032,1677,0
361370576,361072755,297025,194,435,167,68394983,63218054,5169641,1530,4057,1701,0
361525714,361228693,296228,194,430,169,68437890,63259179,5171405,1524,4064,1718,0
361680929,361384763,295383,183,427,173,68480774,63300197,5173295,1505,4056,1721,0
361836222,361540881,294565,175,430,171,68523666,63341044,5175303,1524,4070,1725,0
361991602,361697068,293763,170,429,172,68566587,63381863,5177418,1525,4045,1736,0
362147066,361853363,292946,166,425,166,68609478,63422610,5179572,1518,4032,1746,0
362302603,362009648,292194,176,421,164,68652428,63463666,5181430,1519,4072,1741,0
362458207,362166091,291359,173,420,164,68695374,63504748,5183258,1531,4098,1739,0
362613904,362322617,290535,171,417,164,68738347,63545952,5185049,1503,4131,1712,0
362769660,362479216,289706,161,418,159,68781374,63586864,5187182,1498,4139,1691,0
362925508,362635910,288857,162,417,162,68824442,63627772,5189310,1480,4170,1710,0
363081461,362792579,288138,164,424,156,68867509,63669051,5191103,1469,4168,1718,0
363237466,362949405,287326,165,411,159,68910442,63710104,5192982,1486,4178,1692,0
363393536,363106340,286464,166,407,159,68953434,63750959,5195114,1496,4188,1677,0
363549705,363263290,285677,168,409,161,68996507,63791764,5197334,1520,4202,1687,0
363705948,363420328,284877,176,408,159,69039545,63832754,5199390,1522,4219,1660,0
363862264,363577486,284033,167,415,163,69082625,63873353,5201852,1531,4247,1642,0
364018668,363734695,283234,168,406,165,69125674,63914551,5203727,1522,4255,1619,0
364175143,363892016,282401,162,400,164,69168713,63955490,5205784,1548,4245,1646,0
364331679,364049382,281577,154,398,168,69211802,63996283,5208059,1554,4256,1650,0
364488325,364206778,280829,158,391,169,69254844,64037203,5210215,1545,4232,1649,0
364645034,364364285,280015,163,398,173,69298010,64078210,5212369,1536,4238,1657,0
364801837,364521911,279195,161,396,174,69341057,64119267,5214365,1509,4247,1669,0
364958715,364679625,278361,173,384,172,69384118,64160619,5216100,1503,4244,1652,0
365115647,364837408,277513,166,386,174,69427193,64201670,5218114,1535,4227,1647,0
365272674,364995207,276723,162,402,180,69470300,64242807,5220096,1543,4183,1671,0
365429793,365153076,275964,166,403,184,69513483,64283863,5222270,1544,4175,1631,0
365586980,365311082,275155,155,409,179,69556616,64325057,5224188,1549,4194,1628,0
365744267,365469155,274354,157,425,176,69599826,64366220,5226185,1579,4161,1681,0
365901616,365627200,273653,161,417,185,69642873,64407167,5228261,1584,4210,1651,0
366059059,365785354,272934,172,411,188,69686059,64448267,5230341,1581,4225,1645,0
366216587,365943602,272221,178,401,185,69729281,64489364,5232442,1571,4230,1674,0
366374186,366101895,271518,183,410,180,69772433,64530570,5234334,1580,4277,1672,0
366531863,366260318,270787,190,396,172,69815708,64571518,5236625,1605,4276,1684,0
366689616,366418746,270120,195,389,166,69858942,64612885,5238477,1592,4299,1689,0
366847443,366577356,269348,196,383,160,69902152,64653969,5240638,1582,4289,1674,0
367005336,366736036,268565,190,386,159,69945303,64694878,5242874,1593,4285,1673,0
367163317,366894795,267790,190,387,155,69988468,64735743,5245131,1593,4294,1707,0
367321401,367053639,267048,190,377,147,70031718,64776897,5247246,1600,4273,1702,0
367479576,367212557,266313,177,380,149,70075035,64818048,5249352,1605,4320,1710,0
367637800,367371558,265541,178,375,148,70118285,64859240,5251417,1619,4274,1735,0
367796120,367530586,264853,175,355,151,70161451,64900329,5253482,1640,4254,1746,0
367954506,367689707,264113,168,357,161,70204678,64941491,5255542,1667,4230,1748,0
368112982,367848958,263342,166,357,159,70248089,64982717,5257746,1646,4215,1765,0
368271515,368008221,262619,169,348,158,70291466,65024006,5259831,1621,4231,1777,0
368430160,368167546,261936,175,346,157,70334747,65065170,5261977,1599,4224,1777,0
368588852,368327004,261168,169,357,154,70377919,65106343,5263969,1610,4239,1758,0
368747652,368486565,260416,173,348,150,70421216,65147552,5266092,1613,4238,1721,0
368906521,368646181,259676,169,345,150,70464470,65188756,5268137,1609,4258,1710,0
369065460,368805867,258933,169,338,153,70507788,65229984,5270225,1602,4262,1715,0
369224501,368965663,258190,167,333,148,70551148,65271216,5272303,1611,4274,1744,0
369383620,369125481,257496,164,334,145,70594516,65312356,5274580,1605,4230,1745,0
369542815,369285416,256763,165,326,145,70637864,65353554,5276705,1635,4228,1742,0
369702048,369445436,255982,166,321,143,70681273,65394899,5278763,1619,4265,1727,0
369861392,369605579,255185,162,325,141,70724758,65436418,5280763,1599,4258,1720,0
370020832,369765749,254440,169,335,139,70768023,65477493,5282912,1619,4249,1750,0
370180339,369925980,253718,168,330,143,70811413,65518666,5285143,1638,4230,1736,0
370339918,370086228,253048,166,326,150,70854912,65559948,5287342,1627,4249,1746,0
370499610,370246644,252341,169,314,142,70898316,65601265,5289485,1622,4216,1728,0
370659360,370407142,251589,166,311,152,70941662,65642599,5291537,1610,4198,1718,0
370819180,370567675,250875,165,307,158,70985044,65683951,5293532,1612,4205,1744,0
370979084,370728317,250146,171,300,150,71028425,65725291,5295571,1603,4217,1743,0
371139081,370889051,249421,167,293,149,71071942,65766746,5297607,1607,4191,1791,0
371299152,371049861,248676,166,292,157,71115438,65808286,5299572,1587,4192,1801,0
371459314,371210755,247936,164,299,160,71158924,65849732,5301681,1579,4168,1764,0
371619568,371371673,247271,165,303,156,71202517,65891440,5303574,1573,4142,1788,0
371779891,371532693,246578,162,309,149,71246013,65932650,5305786,1564,4196,1817,0
371940294,371693806,245880,160,301,147,71289464,65973955,5307899,1564,4224,1822,0
372100778,371854955,245212,150,306,155,71332922,66015348,5309960,1567,4226,1821,0
372261335,372016197,244529,150,307,152,71376509,66056899,5312022,1551,4224,1813,0
372421979,372177549,243822,150,307,151,71420044,66098295,5314115,1589,4246,1799,0
372582704,372338997,243098,152,315,142,71463697,66139793,5316231,1592,4271,1810,0
372743494,372500477,242401,146,329,141,71507203,66181124,5318443,1611,4243,1782,0
372904396,372662045,241728,142,335,146,71550813,66222567,5320607,1604,4239,1796,0
373065364,372823667,241071,150,334,142,71594361,66264042,5322655,1617,4230,1817,0
373226407,372985371,240413,150,334,139,71637912,66305519,5324771,1617,4216,1789,0
373387541,373147189,239734,157,328,133,71681378,66347211,5326565,1609,4205,1788,0
373548768,373309147,238986,155,343,137,71724908,66388589,5328729,1609,4206,1775,0
373710068,373471118,238320,162,335,133,71768509,66430218,5330717,1576,4223,1775,0
373871455,373633149,237668,163,333,142,71812206,66471590,5332996,1587,4257,1776,0
374032907,373795275,237002,152,335,143,71855903,66513387,5334921,1570,4263,1762,0
374194406,373957521,236265,141,338,141,71899582,66554858,5337151,1560,4230,1783,0
374356023,374119810,235598,139,339,137,71943173,66596228,5339335,1571,4252,1787,0
374517709,374282154,234951,145,328,131,71986908,66637725,5341535,1578,4287,1783,0
374679507,374444581,234322,140,332,132,72030563,66679061,5343877,1595,4258,1772,0
374841358,374607149,233601,139,338,131,72074203,66720616,5345938,1597,4275,1777,0
375003287,374769693,232974,139,344,137,72117892,66762246,5347963,1583,4317,1783,0
375165327,374932359,232358,136,339,135,72161578,66803783,5350109,1571,4330,1785,0
375327433,375095087,231724,139,346,137,72205333,66845400,5352265,1591,4289,1788,0
375489614,375257944,231053,138,341,138,72248982,66886876,5354452,1596,4274,1784,0
375651868,375420853,230414,138,327,136,72292807,66928485,5356720,1604,4239,1759,0
375814196,375583814,229793,139,313,137,72336467,66969892,5358990,1590,4225,1770,0
375976616,375746834,229192,147,307,136,72380293,67011573,5361176,1605,4187,1752,0
376139127,375910029,228512,144,305,137,72424056,67053218,5363340,1586,4166,1746,0
376301713,376073281,227861,132,306,133,72467772,67095059,5365196,1607,4175,1735,0
376464387,376236591,227217,141,310,128,72511636,67136667,5367416,1575,4215,1763,0
