"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714216,324104343,608380,319,834,340,57837415,53074234,4756403,1424,3792,1562,0
324850354,324242243,606631,318,826,336,57878510,53113996,4757721,1405,3821,1567,0
324986540,324380192,604855,327,831,335,57919571,53153907,4758876,1417,3804,1567,0
325122808,324518231,603072,336,838,331,57960603,53193695,4760161,1406,3794,1547,0
325259162,324656330,601312,339,843,338,58001698,53233440,4761477,1401,3790,1590,0
325395595,324794520,599563,345,839,328,58042805,53273203,4762895,1382,3740,1585,0
325532080,324932789,597782,339,837,333,58083814,53313317,4763794,1362,3747,1594,0
325668615,325071143,595961,341,831,339,58124843,53353169,4764920,1366,3793,1595,0
325805253,325209392,594352,342,817,350,58165839,53392956,4766143,1360,3803,1577,0
325941976,325347828,592627,347,834,340,58206952,53432855,4767373,1358,3789,1577,0
326078785,325486373,590887,352,836,337,58248096,53472657,4768680,1347,3839,1573,0
326215619,325624932,589180,347,828,332,58289227,53512585,4769907,1341,3843,1551,0
326352568,325763548,587506,352,834,328,58330312,53552460,4771066,1349,3858,1579,0
326489605,325902224,585868,349,828,336,58371301,53592213,4772316,1373,3834,1565,0
326626684,326040890,584273,363,827,331,58412463,53632029,4773627,1372,3862,1573,0
326763882,326179666,582710,352,818,336,58453601,53671785,4775038,1407,3814,1557,0
326901099,326318584,581033,348,804,330,58494637,53711817,4776008,1403,3823,1586,0
327038400,326457540,579410,336,795,319,58535703,53751558,4777307,1407,3836,1595,0
327175792,326596619,577719,345,793,316,58576768,53791427,4778495,1418,3851,1577,0
327313238,326735785,575996,347,797,313,58617971,53831422,4779706,1419,3845,1579,0
327450757,326875068,574228,333,809,319,58659077,53871189,4781063,1415,3841,1569,0
327588324,327014257,572607,327,813,320,58700360,53911051,4782481,1435,3830,1563,0
327726014,327153524,571018,337,805,330,58741438,53950812,4783812,1449,3815,1550,0
327863753,327292911,569380,327,799,336,58782636,53990803,4785046,1436,3822,1529,0
328001572,327432307,567816,329,790,330,58823758,54030558,4786422,1426,3815,1537,0
328139458,327571829,566196,322,785,326,58864818,54070368,4787670,1428,3805,1547,0
328277392,327711365,564608,327,772,320,58906047,54110276,4788949,1430,3844,1548,0
328415429,327851035,562971,335,769,319,58947240,54150236,4790197,1427,3835,1545,0
328553542,327990827,561321,336,732,326,58988420,54190076,4791538,1412,3849,1545,0
328691719,328130719,559612,332,725,331,59029585,54229838,4792926,1384,3878,1559,0
328829963,328270550,558029,342,726,316,59070829,54269599,4794419,1410,3855,1546,0
328968259,328410455,556447,340,705,312,59112091,54309405,4795877,1428,3827,1554,0
329106639,328550406,554891,335,699,308,59153361,54349318,4797188,1427,3875,1553,0
329245104,328690503,553253,333,706,309,59194659,54389184,4798594,1444,3884,1553,0
329383680,328830600,551730,321,716,313,59235892,54428892,4800124,1467,3867,1542,0
329522300,328970871,550095,317,710,307,59277168,54468813,4801443,1463,3888,1561,0
329661026,329111204,548495,316,698,313,59318499,54508841,4802779,1461,3862,1556,0
329799776,329251497,546955,316,707,301,59359769,54548761,4804131,1434,3879,1564,0
329938612,329391942,545325,311,722,312,59401003,54588623,4805490,1443,3892,1555,0
330077519,329532531,543657,312,716,303,59442314,54628783,4806623,1458,3899,1551,0
330216483,329673058,542098,306,726,295,59483645,54668874,4807875,1431,3935,1530,0
330355476,329813617,540544,311,713,291,59524847,54708780,4809141,1430,3946,1550,0
330494576,329954359,538927,307,696,287,59566109,54748684,4810499,1435,3945,1546,0
330633779,330095128,537364,307,688,292,59607454,54788313,4812229,1445,3928,1539,0
330773052,330235960,535802,311,695,284,59648721,54828205,4813585,1455,3925,1551,0
330912384,330376821,534267,306,710,280,59690035,54868065,4815011,1460,3943,1556,0
331051815,330517759,532766,309,691,290,59731293,54907792,4816532,1499,3903,1567,0
331191281,330658900,531087,315,687,292,59772601,54947692,4817915,1501,3933,1560,0
331330815,330799989,529528,319,695,284,59813975,54987686,4819363,1444,3915,1567,0
331470451,330941207,527953,304,699,288,59855308,55027519,4820833,1475,3910,1571,0
331610169,331082473,526413,311,691,281,59896510,55067395,4822130,1476,3931,1578,0
331749959,331223782,524901,306,689,281,59937916,55107235,4823711,1472,3925,1573,0
331889825,331365134,523428,303,683,277,59979197,55147132,4825078,1493,3917,1577,0
332029741,331506572,521906,295,685,283,60020514,55187125,4826382,1471,3935,1601,0
332169741,331648010,520467,296,688,280,60061939,55227009,4827881,1468,3973,1608,0
332309822,331789578,518999,305,673,267,60103262,55267220,4828996,1468,3933,1645,0
332449938,331931198,517512,293,665,270,60144738,55307044,4830639,1496,3922,1637,0
332590136,332072984,515931,294,657,270,60186060,55346921,4832124,1488,3934,1593,0
332730445,332214800,514435,295,651,264,60227418,55386952,4833458,1487,3920,1601,0
332870788,332356743,512842,298,648,257,60268817,55426835,4834984,1488,3917,1593,0
333011262,332498724,511319,293,667,259,60310238,55466891,4836350,1494,3889,1614,0
333151796,332640682,509892,296,668,258,60351671,55506880,4837834,1476,3864,1617,0
333292348,332782727,508416,288,656,261,60393046,55547072,4839003,1475,3887,1609,0
333433031,332924895,506927,294,648,267,60434483,55586906,4840589,1474,3896,1618,0
333573768,333067067,505475,297,668,261,60475892,55627089,4841824,1467,3879,1633,0
333714583,333209381,503975,292,669,266,60517363,55667062,4843348,1455,3875,1623,0
333855464,333351648,502597,293,659,267,60558793,55706971,4844895,1464,3854,1609,0
333996424,333494030,501169,289,667,269,60600342,55746845,4846571,1457,3864,1605,0
334137467,333636541,499716,287,661,262,60641682,55786538,4848196,1459,3897,1592,0
334278574,333779103,498274,289,644,264,60683099,55826546,4849628,1446,3883,1596,0
334419735,333921764,496785,291,642,253,60724491,55866539,4851035,1439,3892,1586,0
334560995,334064495,495302,286,650,262,60765937,55906468,4852533,1451,3882,1603,0
334702310,334207190,493932,288,637,263,60807313,55946386,4853993,1417,3918,1599,0
334843724,334349973,492553,283,655,260,60848814,55986303,4855587,1405,3917,1602,0
334985223,334492915,491128,273,651,256,60890188,56026124,4857146,1404,3899,1615,0
335126771,334635885,489708,286,644,248,60931720,56066032,4858778,1417,3892,1601,0
335268394,334778975,488236,276,654,253,60973279,56106176,4860184,1398,3937,1584,0
335410111,334922127,486803,287,643,251,61014712,56146025,4861741,1431,3936,1579,0
335551849,335065365,485309,273,657,245,61056170,56185922,4863357,1409,3906,1576,0
335693700,335208615,483901,275,659,250,61097777,56225645,4865216,1417,3929,1570,0
335835616,335351915,482518,273,652,258,61139364,56265692,4866731,1425,3943,1573,0
335977587,335495308,481087,275,662,255,61180841,56305721,4868201,1445,3905,1569,0
336119692,335638735,479768,272,660,257,61222316,56345692,4869706,1439,3915,1564,0
336261826,335782226,478409,267,661,263,61263772,56385482,4871367,1438,3909,1576,0
336404042,335925740,477127,264,648,263,61305287,56425323,4872988,1464,3945,1567,0
336546348,336069400,475775,272,642,259,61346892,56465408,4874525,1456,3937,1566,0
336688731,336213110,474444,277,637,263,61388459,56505522,4875936,1454,3947,1600,0
336831170,336356921,473056,266,659,268,61430026,56545562,4877433,1474,3947,1610,0
336973672,336500718,471757,278,651,268,61471617,56585268,4879339,1478,3927,1605,0
337116265,336644668,470409,271,651,266,61513230,56625257,4880947,1468,3960,1598,0
337258921,336788612,469126,274,639,270,61554914,56665235,4882648,1458,3974,1599,0
337401656,336932711,467761,272,644,268,61596494,56705126,4884320,1451,3978,1619,0
337544481,337076887,466417,273,647,257,61638155,56744816,4886256,1463,3995,1625,0
337687363,337221207,464975,270,654,257,61679801,56784520,4888144,1474,4042,1621,0
337830316,337365434,463705,266,656,255,61721456,56824599,4889774,1481,3997,1605,0
337973358,337509853,462340,273,641,251,61762977,56864599,4891277,1496,4006,1599,0
338116470,337654308,461005,268,632,257,61804598,56904751,4892778,1457,4002,1610,0
338259620,337798864,459617,266,620,253,61846213,56944902,4894250,1474,3973,1614,0
338402869,337943437,458298,255,622,257,61887926,56985241,4895636,1457,3971,1621,0
338546164,338088059,456968,262,610,265,61929643,57025251,4897352,1466,3970,1604,0
338689575,338232807,455627,259,614,268,61971348,57065325,4898968,1459,3993,1603,0
338833035,338377595,454287,260,619,274,62013061,57105381,4900614,1460,3984,1622,0
338976558,338522521,452915,260,593,269,62054856,57145383,4902420,1462,3981,1610,0
339120203,338667498,451588,244,599,274,62096601,57185440,4904072,1493,3991,1605,0
339263905,338812561,450235,247,591,271,62138384,57225821,4905474,1485,3994,1610,0
339407698,338957597,448980,240,611,270,62180001,57265714,4907180,1469,4015,1623,0
339551538,339102682,447734,250,601,271,62221722,57305493,4909118,1478,4010,1623,0
339695458,339247957,446382,249,603,267,62263499,57345714,4910699,1480,3990,1616,0
339839487,339393272,445113,254,587,261,62305305,57385664,4912562,1468,3977,1634,0
339983570,339538622,443862,245,583,258,62347016,57425816,4914072,1472,4011,1645,0
340127726,339684075,442547,254,587,263,62388703,57466182,4915369,1483,4025,1644,0
340271943,339829607,441242,251,591,252,62430435,57506365,4916917,1482,4014,1657,0
340416220,339975200,439927,243,592,258,62472194,57546404,4918674,1488,3982,1646,0
340560593,340120797,438695,245,593,263,62514082,57586664,4920348,1457,3973,1640,0
340705056,340266552,437422,238,591,253,62555906,57626719,4922124,1439,3952,1672,0
340849581,340412298,436203,240,594,246,62597746,57666829,4923823,1412,3959,1723,0
340994145,340558048,435008,245,596,248,62639584,57706846,4925612,1411,3988,1727,0
341138810,340703968,433742,247,598,255,62681318,57747162,4927039,1424,3961,1732,0
341283562,340849966,432502,244,598,252,62723119,57787259,4928738,1444,3967,1711,0
341428387,340996063,431249,242,590,243,62764927,57827507,4930290,1435,3994,1701,0
341573315,341142153,430080,242,589,251,62806724,57867671,4931891,1445,3992,1725,0
341718316,341288367,428875,239,585,250,62848481,57907680,4933633,1443,4005,1720,0
341863385,341434608,427694,245,584,254,62890369,57947950,4935246,1446,4019,1708,0
342008510,341580999,426430,243,584,254,62932190,57988038,4937019,1450,3995,1688,0
342153746,341727449,425217,245,573,262,62974062,58028085,4938820,1439,4037,1681,0
342299024,341873973,423974,245,576,256,63015864,58068151,4940602,1464,3988,1659,0
342444378,342020550,422745,245,581,257,63057644,58108549,4942003,1465,3992,1635,0
342589788,342167162,421555,243,576,252,63099498,58148714,4943688,1467,3996,1633,0
342735278,342313873,420326,243,584,252,63141420,58189098,4945229,1474,4003,1616,0
342880882,342460639,419155,251,583,254,63183343,58229116,4947108,1478,4015,1626,0
343026557,342607441,418036,253,581,246,63225265,58269488,4948663,1478,4005,1631,0
343172290,342754341,416863,252,587,247,63267126,58309875,4950177,1486,3966,1622,0
343318079,342901404,415613,236,582,244,63309072,58349967,4952005,1491,3967,1642,0
343463956,343048508,414399,240,570,239,63350883,58390055,4953747,1503,3932,1646,0
343609922,343195638,413224,236,583,241,63392836,58430162,4955577,1501,3942,1654,0
343755963,343342903,412012,237,572,239,63434755,58470524,4957090,1510,3957,1674,0
343902104,343490215,410840,239,569,241,63476709,58510836,4958723,1505,3971,1674,0
344048299,343637615,409651,237,559,237,63518658,58551147,4960384,1518,3965,1644,0
344194572,343785013,408533,236,557,233,63560655,58591565,4962005,1482,3965,1638,0
344340914,343932585,407320,234,541,234,63602717,58631695,4963912,1485,3978,1647,0
344487309,344080208,406089,241,540,231,63644736,58672193,4965434,1490,3954,1665,0
344633782,344227823,404947,241,538,233,63686631,58712628,4966930,1480,3931,1662,0
344780316,344375559,403740,240,544,233,63728593,58752925,4968581,1504,3949,1634,0
344926977,344523371,402602,235,552,217,63770668,58793047,4970515,1502,3971,1633,0
345073695,344671245,401453,234,544,219,63812635,58833301,4972189,1512,3987,1646,0
345220494,344819176,400304,249,545,220,63854710,58873392,4974160,1510,4006,1642,0
345367388,344967240,399164,242,525,217,63896705,58913840,4975736,1491,3991,1647,0
345514326,345115330,398009,241,532,214,63938701,58954279,4977318,1473,3979,1652,0
345661364,345263492,396877,245,533,217,63980690,58994517,4979081,1467,3968,1657,0
345808468,345411704,395761,238,542,223,64022684,59034702,4980891,1447,3962,1682,0
345955643,345560004,394626,241,552,220,64064780,59074996,4982689,1448,3981,1666,0
346102893,345708400,393475,242,554,222,64106801,59115318,4984404,1464,3968,1647,0
346250202,345856813,392362,242,560,225,64148858,59156033,4985736,1471,3965,1653,0
346397601,346005267,391304,243,558,229,64190916,59196469,4987343,1478,3962,1664,0
346545035,346153876,390142,238,558,221,64232974,59236795,4989091,1489,3941,1658,0
346692605,346302580,389006,238,559,222,64275062,59277254,4990733,1504,3944,1627,0
346840248,346451302,387939,240,554,213,64317130,59317705,4992364,1497,3935,1629,0
346987934,346600083,386831,236,567,217,64359321,59358155,4994062,1495,3963,1646,0
347135740,346748885,385844,236,554,221,64401301,59398334,4995882,1515,3953,1617,0
347283603,346897886,384733,229,537,218,64443382,59438714,4997576,1496,3973,1623,0
347431532,347046897,383663,226,524,222,64485497,59479148,4999252,1491,3972,1634,0
347579559,347196024,382582,227,509,217,64527696,59519619,5000946,1489,3999,1643,0
347727641,347345220,381484,223,502,212,64569873,59559890,5002871,1496,3997,1619,0
347875813,347494463,380406,228,501,215,64612099,59600480,5004492,1485,4014,1628,0
348024055,347643802,379317,228,504,204,64654187,59640673,5006351,1521,4015,1627,0
348172369,347793195,378252,221,501,200,64696348,59681026,5008184,1500,4013,1625,0
348320727,347942696,377100,227,507,197,64738432,59721258,5010051,1500,4006,1617,0
348469223,348092254,376069,226,482,192,64780557,59761563,5011844,1477,4041,1632,0
348617760,348241826,375016,238,490,190,64822778,59802010,5013572,1488,4078,1630,0
348766405,348391618,373880,230,478,199,64865018,59842521,5015309,1501,4045,1642,0
348915091,348541399,372789,221,480,202,64907146,59882917,5017062,1487,4044,1636,0
349063865,348691237,371727,214,490,197,64949293,59923231,5018879,1494,4028,1661,0
349212705,348841185,370630,220,473,197,64991474,59963599,5020701,1490,4018,1666,0
349361602,348991180,369538,215,473,196,65033800,60004043,5022558,1504,4023,1672,0
349510602,349141282,368441,213,474,192,65076153,60044483,5024493,1513,4010,1654,0
349659636,349291468,367285,221,470,192,65118207,60084807,5026196,1522,4039,1643,0
349808795,349441717,366194,222,471,191,65160413,60125129,5028052,1545,4046,1641,0
349958003,349592029,365089,220,464,201,65202653,60165592,5029872,1549,4021,1619,0
350107307,349742436,363988,216,459,208,65244833,60205825,5031793,1549,4057,1609,0
350256701,349892885,362941,213,458,204,65286980,60246371,5033381,1567,4036,1625,0
350406153,350043397,361879,208,458,211,65329402,60286614,5035539,1574,4052,1623,0
350555683,350194024,360788,209,450,212,65371619,60327014,5037354,1534,4083,1634,0
350705311,350344735,359713,212,439,212,65413862,60367564,5039064,1528,4073,1633,0
350854975,350495456,358646,212,450,211,65456166,60408058,5040922,1487,4070,1629,0
351004733,350646256,357606,204,455,212,65498528,60448673,5042670,1497,4062,1626,0
351154543,350797169,356507,200,453,214,65540781,60488944,5044604,1509,4072,1652,0
351304473,350948164,355453,195,446,215,65583128,60529323,5046574,1528,4042,1661,0
351454461,351099160,354442,193,446,220,65625503,60569592,5048713,1545,4018,1635,0
351604530,351250272,353391,184,458,225,65667879,60610201,5050511,1523,4001,1643,0
351754689,351401464,352373,189,448,215,65710083,60650750,5052167,1529,3981,1656,0
351904913,351552753,351318,190,435,217,65752377,60691330,5053888,1521,3960,1678,0
352055223,351704129,350247,197,437,213,65794732,60731913,5055657,1513,3970,1679,0
352205619,351855550,349229,193,439,208,65837127,60772543,5057427,1516,3967,1674,0
352356079,352006999,348233,202,444,201,65879520,60813322,5058996,1542,3974,1686,0
352506624,352158547,347229,199,447,202,65921944,60854017,5060777,1512,3966,1672,0
352657252,352310207,346200,192,450,203,65964382,60894775,5062441,1515,3966,1685,0
352807957,352461928,345187,189,457,196,66006770,60935323,5064254,1515,3983,1695,0
352958734,352613667,344230,184,454,199,66049052,60975681,5066165,1517,3997,1692,0
353109553,352765537,343183,185,443,205,66091435,61016192,5067988,1518,4007,1730,0
353260488,352917456,342200,191,437,204,66133907,61056936,5069715,1512,4007,1737,0
353411475,353069421,341222,192,432,208,66176307,61097371,5071627,1540,3999,1770,0
353562552,353221476,340246,186,445,199,66218811,61137971,5073546,1530,3990,1774,0
353713706,353373667,339218,184,440,197,66261226,61178568,5075342,1547,4005,1764,0
353864950,353525890,338231,185,454,190,66303708,61219249,5077160,1577,3971,1751,0
354016260,353678179,337252,185,457,187,66346129,61259822,5079005,1570,3971,1761,0
354167640,353830533,336263,188,472,184,66388662,61300332,5081062,1517,3988,1763,0
354319099,353982911,335342,184,474,188,66431076,61341162,5082649,1513,4003,1749,0
354470647,354135366,334438,191,472,180,66473463,61381829,5084354,1523,4023,1734,0
354622236,354287941,333451,202,465,177,66515880,61422616,5085976,1507,4063,1718,0
354773947,354440592,332498,210,470,177,66558458,61463269,5087929,1508,4046,1706,0
354925736,354593273,331602,213,470,178,66600962,61503784,5089900,1516,4060,1702,0
355077582,354746035,330670,211,478,188,66643533,61544595,5091668,1525,4052,1693,0
355229521,354898861,329791,207,476,186,66686087,61585191,5093533,1530,4104,1729,0
355381547,355051833,328842,211,471,190,66728484,61625692,5095392,1533,4126,1741,0
355533648,355204821,327960,207,467,193,66771043,61666204,5097423,1541,4122,1753,0
355685833,355357945,327012,205,475,196,66813573,61706589,5099581,1539,4121,1743,0
355838060,355511149,326035,206,474,196,66856101,61747402,5101242,1564,4120,1773,0
355990393,355664421,325092,205,482,193,66898540,61787847,5103222,1558,4135,1778,0
356142790,355817671,324238,209,484,188,66941180,61828574,5105144,1571,4131,1760,0
356295238,355971004,323367,208,474,185,66983829,61869464,5106925,1556,4137,1747,0
356447810,356124451,322485,208,478,188,67026392,61910013,5108982,1540,4132,1725,0
356600427,356277930,321617,208,473,199,67069011,61950830,5110819,1533,4116,1713,0
356753137,356431574,320707,206,454,196,67111582,61991418,5112813,1554,4101,1696,0
356905896,356585265,319777,202,455,197,67154193,62032153,5114650,1585,4120,1685,0
357058753,356738993,318907,199,462,192,67196857,62072718,5116743,1577,4146,1673,0
357211687,356892835,318004,199,455,194,67239421,62113645,5118354,1586,4165,1671,0
357364699,357046754,317107,193,448,197,67282148,62154302,5120404,1582,4175,1685,0
357517802,357200715,316252,188,454,193,67324805,62194991,5122405,1579,4155,1675,0
357670964,357354747,315365,194,463,195,67367441,62235618,5124431,1564,4146,1682,0
357824225,357508858,314511,190,472,194,67410122,62276375,5126374,1530,4125,1718,0
357977557,357663040,313666,195,466,190,67452849,62316823,5128658,1543,4121,1704,0
358130973,357817304,312825,184,472,188,67495538,62357721,5130451,1530,4123,1713,0
358284449,357971680,311924,183,477,185,67538399,62398425,5132610,1539,4122,1703,0
358438001,358126101,311051,193,471,185,67581166,62439281,5134533,1545,4114,1693,0
358591632,358280605,310168,200,470,189,67623934,62479924,5136669,1534,4079,1728,0
358745342,358435182,309310,196,465,189,67666645,62520873,5138435,1529,4107,1701,0
358899146,358589813,308491,198,459,185,67709540,62561823,5140428,1507,4083,1699,0
359053001,358744600,307571,192,456,182,67752290,62602599,5142378,1504,4107,1702,0
359206977,358899451,306698,191,452,185,67795042,62643696,5144020,1504,4114,1708,0
359360998,359054383,305795,197,435,188,67837920,62684562,5146018,1504,4127,1709,0
359515093,359209327,304950,196,434,186,67880698,62725516,5147830,1517,4123,1712,0
359669274,359364406,304054,196,441,177,67923380,62766468,5149550,1522,4152,1688,0
359823575,359519564,303205,200,430,176,67966210,62807143,5151712,1540,4140,1675,0
359977933,359674775,302367,190,427,174,68008991,62848059,5153602,1546,4125,1659,0
360132354,359830072,301492,199,420,171,68051743,62888907,5155528,1558,4093,1657,0
360286848,359985396,300660,193,423,176,68094565,62929701,5157548,1539,4089,1688,0
360441412,360140868,299757,190,419,178,68137370,62970501,5159559,1523,4110,1677,0
360596093,360296371,298943,192,412,175,68180197,63011600,5161246,1546,4133,1672,0
360750837,360451993,298055,198,416,175,68223106,63052435,5163349,1539,4109,1674,0
360905623,360607663,297169,195,425,171,68265843,63093164,5165297,1552,4144,1686,0
361060521,360763329,296403,194,424,171,68308764,63133845,5167506,1571,4160,1682,0
361215496,360919163,295536,193,425,179,68351576,63174794,5169403,1546,4149,1684,0
361370515,361075089,294639,188,420,179,68394461,63215776,5171305,1528,4136,1716,0
361525647,361231067,293790,185,429,176,68437404,63256590,5173432,1525,4145,1712,0
361680870,361387127,292949,195,426,173,68480262,63297890,5174976,1524,4140,1732,0
361836168,361543253,292142,191,412,170,68523292,63338837,5177069,1520,4144,1722,0
361991544,361699443,291339,182,409,171,68566115,63379802,5178971,1544,4096,1702,0
362147007,361855740,290511,173,412,171,68609043,63420832,5180916,1506,4082,1707,0
362302563,362012129,289680,168,421,165,68651951,63461854,5182814,1530,4030,1723,0
362458177,362168592,288835,168,420,162,68694938,63502973,5184671,1527,4031,1736,0
362613866,362325110,288017,167,407,165,68737883,63543979,5186607,1517,4045,1735,0
362769661,362481678,287236,168,411,168,68780778,63585150,5188308,1511,4072,1737,0
362925487,362638320,286442,169,396,160,68823761,63626085,5190352,1511,4098,1715,0
363081409,362795053,285619,171,398,168,68866788,63667231,5192208,1513,4117,1719,0
363237420,362951877,284797,174,402,170,68909750,63708302,5194077,1524,4121,1726,0
363393505,363108760,283998,167,403,177,68952750,63749221,5196148,1532,4122,1727,0
363549649,363265706,283202,166,401,174,68995821,63789994,5198488,1516,4114,1709,0
363705910,363422773,282387,171,407,172,69038870,63830761,5200777,1517,4119,1696,0
363862248,363579859,281650,166,400,173,69081770,63871713,5202727,1517,4088,1725,0
364018654,363737009,280905,167,401,172,69124773,63912736,5204696,1521,4100,1720,0
364175084,363894277,280076,169,397,165,69167766,63953845,5206558,1529,4097,1737,0
364331669,364051555,279361,176,406,171,69210783,63994608,5208783,1533,4143,1716,0
364488326,364208927,278653,175,401,170,69253794,64035382,5211046,1542,4116,1708,0
364645051,364366454,277855,168,400,174,69296891,64076309,5213221,1533,4099,1729,0
364801863,364524014,277119,165,396,169,69340027,64117530,5215121,1564,4077,1735,0
364958750,364681738,276292,167,383,170,69383061,64158736,5216970,1551,4082,1722,0
365115685,364839481,275487,157,393,167,69426164,64199814,5219050,1545,4053,1702,0
365272735,364997281,274751,158,387,158,69469256,64240719,5221249,1556,4039,1693,0
365429868,365155094,274071,162,384,157,69512428,64281778,5223366,1536,4046,1702,0
365587075,365313048,273318,164,378,167,69555596,64323042,5225243,1530,4084,1697,0
365744359,365471154,272507,158,376,164,69598590,64364064,5227211,1515,4109,1691,0
365901723,365629273,271741,159,379,171,69641671,64404889,5229454,1527,4131,1670,0
366059148,365787472,270982,149,376,169,69684828,64445683,5231743,1538,4174,1690,0
366216666,365945706,270262,150,375,173,69727949,64486728,5233880,1523,4161,1657,0
366374267,366104113,269471,154,369,160,69771150,64528070,5235742,1508,4152,1678,0
366531929,366262521,268728,154,367,159,69814319,64569172,5237795,1506,4152,1694,0
366689673,366421024,267966,161,363,159,69857536,64610061,5240125,1493,4187,1670,0
366847494,366579650,267161,161,361,161,69900834,64651305,5242191,1461,4202,1675,0
367005409,366738304,266413,163,370,159,69944115,64692341,5244453,1465,4200,1656,0
367163411,366897057,265666,165,369,154,69987313,64733335,5246675,1476,4162,1665,0
367321498,367055867,264947,165,366,153,70030542,64774198,5248981,1494,4210,1659,0
367479642,367214784,264169,174,359,156,70073798,64815070,5251338,1519,4215,1656,0
367637862,367373763,263420,173,362,144,70117070,64856340,5253307,1527,4259,1637,0
367796185,367532862,262641,172,366,144,70160247,64897463,5255376,1529,4251,1628,0
367954586,367691976,261930,172,368,140,70203461,64938700,5257326,1540,4254,1641,0
368113081,367851168,261242,172,359,140,70246671,64979967,5259264,1535,4262,1643,0
368271630,368010411,260555,170,356,138,70290033,65021345,5261231,1537,4259,1661,0
368430256,368169753,259847,170,353,133,70333317,65062496,5263350,1542,4264,1665,0
368588973,368329194,259128,177,343,131,70376606,65103759,5265367,1564,4260,1656,0
368747757,368488725,258393,182,334,123,70419945,65144952,5267495,1575,4237,1686,0
368906611,368648320,257660,168,335,128,70463427,65186333,5269627,1561,4214,1692,0
369065569,368808028,256898,170,339,134,70506810,65227678,5271666,1554,4224,1688,0
369224606,368967758,256219,161,341,127,70550198,65269132,5273591,1564,4221,1690,0
369383705,369127553,255521,167,338,126,70593479,65310050,5275963,1557,4229,1680,0
369542903,369287404,254866,159,341,133,70636880,65351201,5278225,1552,4223,1679,0
369702197,369447409,254159,161,336,132,70680423,65392434,5280487,1588,4210,1704,0
369861568,369607471,253473,155,335,134,70723791,65433644,5282620,1586,4213,1728,0
370020979,369767645,252708,159,335,132,70767172,65475100,5284538,1590,4192,1752,0
370180491,369927879,251990,162,328,132,70810532,65516536,5286450,1584,4196,1766,0
370340088,370088183,251271,162,337,135,70853996,65557954,5288505,1536,4199,1802,0
370499754,370248563,250553,164,342,132,70897467,65599360,5290636,1564,4128,1779,0
370659532,370408989,249911,165,335,132,70940954,65640663,5292842,1536,4141,1772,0
370819368,370569467,249258,167,346,130,70984484,65681897,5295111,1552,4139,1785,0
370979306,370730109,248559,166,344,128,71027889,65723184,5297171,1541,4204,1789,0
371139301,370890811,247852,164,341,133,71071335,65764566,5299234,1543,4207,1785,0
371299360,371051586,247138,152,351,133,71114871,65806069,5301237,1561,4213,1791,0
371459484,371212457,246399,143,345,140,71158341,65847495,5303273,1559,4226,1788,0
371619731,371373356,245746,154,341,134,71201814,65888893,5305310,1553,4242,1816,0
371780021,371534388,245012,157,334,130,71245321,65930014,5307634,1590,4269,1814,0
371940432,371695479,244338,155,335,125,71288907,65971434,5309796,1611,4273,1793,0
372100916,371856641,243661,160,329,125,71332346,66012715,5311963,1634,4263,1771,0
372261470,372017885,242977,155,331,122,71375907,66053993,5314238,1621,4300,1755,0
372422116,372179204,242306,156,332,118,71419445,66095376,5316420,1622,4256,1771,0
372582837,372340625,241603,154,338,117,71462937,66136956,5318325,1596,4276,1784,0
372743630,372502060,240955,159,341,115,71506470,66178260,5320560,1616,4257,1777,0
372904493,372663647,240237,153,338,118,71550072,66219801,5322628,1630,4238,1775,0
373065474,372825209,239648,155,345,117,71593765,66261169,5324951,1611,4245,1789,0
373226516,372986915,238980,159,348,114,71637347,66302745,5326965,1616,4261,1760,0
373387637,373148680,238336,159,348,114,71680944,66344396,5328943,1615,4234,1756,0
373548825,373310550,237656,160,349,110,71724530,66385691,5331196,1641,4233,1769,0
373710119,373472466,237033,165,342,113,71768147,66426937,5333576,1625,4236,1773,0
373871509,373634476,236418,158,345,112,71811776,66468343,5335795,1610,4248,1780,0
374032951,373796563,235774,158,345,111,71855379,66510102,5337647,1620,4249,1761,0
374194473,373958707,235151,151,351,113,71899148,66551749,5339753,1617,4252,1777,0
374356088,374120933,234540,158,342,115,71942793,66593216,5341924,1627,4265,1761,0
374517794,374283280,233914,150,334,116,71986598,66634635,5344306,1646,4257,1754,0
374679575,374445736,233253,148,325,113,72030370,66676501,5346200,1642,4267,1760,0
374841415,374608246,232583,145,324,117,72074095,66718144,5348313,1626,4261,1751,0
375003333,374770856,231900,150,309,118,72117730,66759708,5350405,1634,4270,1713,0
375165337,374933496,231270,141,314,116,72161495,66801092,5352780,1617,4298,1708,0
375327452,375096242,230637,141,316,116,72205247,66842638,5354964,1615,4351,1679,0
375489635,375259060,229991,141,326,117,72249038,66884010,5357344,1631,4377,1676,0
375651905,375421940,229375,149,323,118,72292768,66925496,5359572,1660,4376,1664,0
375814251,375584893,228758,147,330,123,72336527,66967096,5361682,1672,4403,1674,0
375976668,375747954,228116,141,337,120,72380287,67008754,5363829,1652,4371,1681,0
376139180,375911038,227544,149,338,111,72424065,67050185,5366198,1646,4344,1692,0
376301767,376074312,226870,145,331,109,72467914,67091669,5368563,1633,4346,1703,0
376464450,376237654,226209,147,328,112,72511683,67133244,5370779,1621,4339,1700,0
