"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443194,323828887,612802,368,802,335,57756008,52995053,4754195,1363,3859,1538,0
324579193,323966662,611044,362,793,332,57796942,53034753,4755447,1375,3843,1524,0
324715280,324104591,609193,360,810,326,57838065,53074336,4756994,1369,3847,1519,0
324851453,324242509,607452,361,802,329,57879245,53114076,4758372,1384,3869,1544,0
324987647,324380539,605656,340,781,331,57920162,53153968,4759361,1380,3898,1555,0
325123949,324518514,603970,340,793,332,57961168,53193701,4760617,1372,3931,1547,0
325260267,324656531,602282,340,784,330,58002176,53233448,4761884,1377,3909,1558,0
325396692,324794686,600541,344,783,338,58043239,53273034,4763355,1403,3913,1534,0
325533190,324932929,598798,345,786,332,58084365,53312788,4764704,1435,3883,1555,0
325669751,325071300,596990,346,787,328,58125422,53352640,4765915,1447,3856,1564,0
325806402,325209653,595295,333,794,327,58166591,53392587,4767105,1430,3892,1577,0
325943089,325348075,593560,333,795,326,58207754,53432227,4768630,1439,3892,1566,0
326079906,325486624,591826,336,795,325,58248896,53472062,4769967,1426,3874,1567,0
326216776,325625126,590207,330,782,331,58289963,53511786,4771371,1433,3839,1534,0
326353701,325763789,588464,331,789,328,58331092,53551476,4772807,1421,3834,1554,0
326490744,325902444,586874,335,771,320,58372255,53591116,4774302,1423,3850,1564,0
326627805,326041126,585268,326,763,322,58413324,53630711,4775729,1389,3895,1600,0
326764937,326179914,583608,319,782,314,58454539,53670691,4776970,1420,3887,1571,0
326902176,326318854,581919,335,763,305,58495593,53710585,4778120,1427,3889,1572,0
327039485,326457767,580323,333,756,306,58536641,53750466,4779317,1420,3860,1578,0
327176829,326596941,578498,323,757,310,58577785,53790250,4780663,1437,3844,1591,0
327314255,326736164,576715,306,767,303,58619037,53830290,4781864,1436,3836,1611,0
327451758,326875345,575054,311,745,303,58660151,53870091,4783167,1424,3858,1611,0
327589368,327014636,573363,311,756,302,58701313,53909823,4784600,1437,3854,1599,0
327727073,327153904,571807,310,746,306,58742471,53949722,4785917,1425,3831,1576,0
327864794,327293307,570122,315,736,314,58783724,53989651,4787224,1435,3829,1585,0
328002636,327432738,568521,323,729,325,58824956,54029745,4788385,1414,3855,1557,0
328140519,327572300,566855,324,719,321,58866183,54069702,4789675,1420,3803,1583,0
328278436,327711856,565225,329,699,327,58907293,54109314,4791218,1384,3814,1563,0
328416443,327851526,563582,308,706,321,58948497,54149148,4792607,1379,3806,1557,0
328554530,327991283,561919,306,702,320,58989865,54189109,4794019,1375,3792,1570,0
328692714,328131118,560275,306,702,313,59031058,54228884,4795399,1393,3802,1580,0
328830986,328270983,558680,313,694,316,59072246,54268761,4796711,1395,3795,1584,0
328969297,328410994,556986,310,698,309,59113369,54308784,4797758,1404,3828,1595,0
329107671,328551028,555333,297,702,311,59154692,54348693,4799200,1392,3813,1594,0
329246133,328691091,553733,282,713,314,59195876,54388750,4800369,1371,3810,1576,0
329384721,328831212,552191,281,725,312,59237166,54428555,4801825,1378,3837,1571,0
329523340,328971407,550614,295,716,308,59278489,54468503,4803245,1361,3827,1553,0
329662010,329111585,549111,290,720,304,59319740,54508358,4804637,1392,3791,1562,0
329800794,329251875,547605,293,713,308,59361000,54548248,4805977,1383,3814,1578,0
329939646,329392323,546005,301,711,306,59402247,54588196,4807262,1398,3793,1598,0
330078568,329532813,544442,297,710,306,59443443,54628289,4808364,1382,3802,1606,0
330217537,329673375,542850,299,714,299,59484767,54668167,4809780,1392,3836,1592,0
330356596,329813991,541286,305,716,298,59525995,54708160,4811033,1365,3835,1602,0
330495724,329954661,539736,295,730,302,59567252,54747972,4812473,1382,3825,1600,0
330634915,330095435,538142,294,736,308,59608535,54787866,4813872,1394,3817,1586,0
330774193,330236267,536584,292,739,311,59649805,54827693,4815307,1395,3824,1586,0
330913518,330377201,534991,288,731,307,59691163,54867566,4816834,1411,3784,1568,0
331052932,330518200,533414,291,722,305,59732447,54907554,4818161,1381,3791,1560,0
331192397,330659191,531900,298,709,299,59773763,54947680,4819362,1377,3777,1567,0
331331933,330800331,530320,300,692,290,59815052,54987634,4820717,1388,3758,1555,0
331471567,330941486,528807,291,695,288,59856438,55027667,4822085,1394,3733,1559,0
331611315,331082699,527354,282,691,289,59897812,55067628,4823519,1367,3733,1565,0
331751082,331223956,525854,288,695,289,59939116,55107710,4824732,1387,3719,1568,0
331890953,331365314,524356,283,705,295,59980486,55147893,4825968,1383,3678,1564,0
332030861,331506760,522807,294,706,294,60021828,55187753,4827376,1388,3702,1609,0
332170875,331648242,521328,300,709,296,60063174,55227580,4828917,1366,3698,1613,0
332310957,331789885,519783,298,700,291,60104549,55267532,4830356,1367,3695,1599,0
332451099,331931513,518289,304,696,297,60145930,55307749,4831510,1367,3693,1611,0
332591337,332073270,516773,304,696,294,60187356,55347887,4832796,1375,3677,1621,0
332731632,332215019,515329,307,687,290,60228746,55387950,4834139,1359,3708,1590,0
332872006,332356878,513854,299,687,288,60270232,55428137,4835416,1367,3706,1606,0
333012451,332498772,512417,297,684,281,60311717,55468178,4836820,1380,3724,1615,0
333152948,332640795,510908,293,673,279,60353174,55508314,4838134,1385,3726,1615,0
333293552,332782847,509453,295,680,277,60394497,55548349,4839454,1394,3702,1598,0
333434210,332924886,508055,297,697,275,60435948,55588434,4840793,1376,3756,1589,0
333574930,333067078,506579,304,697,272,60477408,55628262,4842397,1376,3795,1578,0
333715744,333209300,505182,300,691,271,60518860,55668267,4843834,1382,3825,1552,0
333856643,333351593,503776,298,695,281,60560291,55708102,4845405,1388,3857,1539,0
333997590,333493937,502384,298,693,278,60601729,55748316,4846609,1379,3887,1538,0
334138623,333636442,500919,299,682,281,60643192,55788319,4848027,1391,3909,1546,0
334279763,333778993,499522,294,681,273,60684672,55828178,4849637,1398,3888,1571,0
334420946,333921626,498077,284,683,276,60726141,55868081,4851223,1399,3859,1579,0
334562199,334064360,496599,288,677,275,60767621,55907919,4852843,1428,3863,1568,0
334703556,334207153,495169,290,676,268,60809060,55948021,4854157,1428,3888,1566,0
334844930,334349973,493741,288,666,262,60850536,55988399,4855262,1437,3887,1551,0
334986404,334492891,492310,281,663,259,60892012,56028417,4856702,1451,3877,1565,0
335127917,334635874,490838,272,661,272,60933512,56068397,4858224,1440,3871,1580,0
335269540,334778808,489514,272,669,277,60975069,56108390,4859754,1437,3904,1584,0
335411243,334921886,488142,264,669,282,61016613,56148482,4861192,1425,3932,1582,0
335553036,335065024,486794,282,662,274,61058158,56188390,4862801,1421,3933,1613,0
335694867,335208287,485375,285,651,269,61099591,56228285,4864384,1417,3919,1586,0
335836806,335351629,483993,280,634,270,61141192,56268317,4865986,1417,3889,1583,0
335978792,335495025,482609,273,623,262,61182729,56308322,4867488,1426,3897,1596,0
336120863,335638466,481234,274,626,263,61224330,56348426,4868923,1452,3925,1604,0
336263027,335781999,479885,272,614,257,61265899,56388421,4870505,1467,3907,1599,0
336405196,335925562,478474,271,624,265,61307567,56428720,4871886,1456,3906,1599,0
336547484,336069194,477111,271,630,278,61349130,56468710,4873480,1439,3919,1582,0
336689834,336213002,475646,264,641,281,61390703,56508628,4875119,1427,3923,1606,0
336832301,336356831,474305,267,620,278,61432218,56548599,4876689,1414,3922,1594,0
336974802,336500776,472873,265,612,276,61473782,56588562,4878280,1414,3916,1610,0
337117412,336644777,471495,267,608,265,61515445,56628536,4879923,1411,3960,1615,0
337260079,336788842,470105,265,597,270,61557083,56668657,4881435,1419,3963,1609,0
337402800,336932965,468712,258,599,266,61598624,56708619,4882997,1427,3971,1610,0
337545627,337077069,467436,257,596,269,61640180,56748624,4884510,1437,3980,1629,0
337688509,337221293,466119,253,581,263,61681744,56788654,4886046,1439,3975,1630,0
337831441,337365627,464706,260,582,266,61723486,56828641,4887773,1440,3993,1639,0
337974497,337510014,463384,262,580,257,61765232,56868668,4889502,1433,3998,1631,0
338117571,337654544,461928,263,577,259,61806672,56908641,4890981,1434,4002,1614,0
338260785,337799042,460636,263,582,262,61848231,56948743,4892458,1450,4005,1575,0
338403997,337943619,459282,264,576,256,61889908,56988760,4894125,1461,4006,1556,0
338547320,338088271,457967,258,569,255,61931502,57028763,4895731,1472,4004,1532,0
338690723,338233070,456584,255,564,250,61973087,57069061,4897018,1477,3996,1535,0
338834207,338377870,455270,257,556,254,62014905,57108991,4898936,1449,3986,1543,0
338977767,338522750,453931,250,576,260,62056543,57149095,4900468,1442,3982,1556,0
339121438,338667786,452567,250,581,254,62098193,57189100,4902091,1443,3978,1581,0
339265143,338812774,451286,250,580,253,62139883,57229207,4903655,1450,3974,1597,0
339408888,338957835,449981,257,566,249,62181614,57269498,4905082,1453,3994,1587,0
339552746,339103004,448665,264,567,246,62223258,57309518,4906685,1460,4000,1595,0
339696687,339248264,447346,255,569,253,62264956,57349581,4908320,1460,4004,1591,0
339840725,339393472,446161,251,578,263,62306714,57389638,4910019,1453,3997,1607,0
339984799,339538859,444854,244,578,264,62348471,57429773,4911626,1468,4003,1601,0
340128988,339684320,443588,252,570,258,62390054,57469794,4913207,1487,3962,1604,0
340273230,339829826,442325,252,569,258,62431748,57509851,4914821,1464,3982,1630,0
340417509,339975338,441081,255,572,263,62473476,57550035,4916385,1443,3960,1653,0
340561912,340121043,439785,250,567,267,62515239,57590186,4917957,1450,3979,1667,0
340706371,340266830,438464,246,563,268,62557047,57630492,4919444,1474,3965,1672,0
340850941,340412653,437204,244,580,260,62598851,57670609,4921155,1462,3969,1656,0
340995544,340558545,435944,245,565,245,62640653,57710866,4922707,1473,3951,1656,0
341140192,340704534,434609,249,554,246,62682508,57750886,4924508,1504,3971,1639,0
341284925,340850579,433310,249,544,243,62724208,57790874,4926187,1511,3991,1645,0
341429726,340996688,432000,254,544,240,62766061,57830959,4927957,1509,3972,1664,0
341574629,341142901,430695,243,548,242,62807862,57871224,4929520,1534,3939,1645,0
341719595,341289151,429407,246,558,233,62849794,57911449,4931240,1510,3943,1652,0
341864647,341435423,428179,247,560,238,62891614,57951445,4933029,1522,3954,1664,0
342009727,341581837,426859,249,547,235,62933524,57991833,4934609,1517,3935,1630,0
342154940,341728272,425637,240,554,237,62975289,58032006,4936251,1490,3932,1610,0
342300243,341874804,424421,239,542,237,63017145,58072167,4937951,1480,3919,1628,0
342445607,342021381,423201,244,548,233,63059010,58112332,4939699,1474,3881,1624,0
342591023,342168089,421893,237,570,234,63100766,58152612,4941167,1463,3911,1613,0
342736555,342314820,420696,244,568,227,63142574,58192885,4942688,1454,3928,1619,0
342882136,342461598,419498,245,564,231,63184308,58233102,4944249,1449,3911,1597,0
343027807,342608434,418321,242,574,236,63226190,58273323,4945884,1442,3930,1611,0
343173578,342755444,417080,238,578,238,63268095,58313319,4947740,1463,3948,1625,0
343319423,342902496,415875,234,584,234,63310058,58353579,4949442,1467,3940,1630,0
343465311,343049585,414687,232,574,233,63351892,58393736,4951089,1456,3967,1644,0
343611290,343196694,413550,230,576,240,63393731,58433807,4952845,1457,3981,1641,0
343757348,343343903,412400,232,576,237,63435670,58473958,4954596,1494,4003,1619,0
343903446,343491164,411224,239,584,235,63477580,58514042,4956439,1481,4014,1604,0
344049642,343638626,409975,233,575,233,63519441,58554353,4957992,1487,4001,1608,0
344195913,343786034,408836,231,570,242,63561322,58594609,4959551,1492,4037,1633,0
344342251,343933505,407702,226,576,242,63603272,58634800,4961321,1485,4035,1631,0
344488650,344081141,406469,215,577,248,63645269,58675091,4962996,1509,4055,1618,0
344635161,344228803,405324,217,573,244,63687195,58715301,4964722,1480,4061,1631,0
344781731,344376592,404093,228,575,243,63729278,58755483,4966607,1492,4073,1623,0
344928361,344524357,402958,239,568,239,63771153,58795578,4968370,1462,4104,1639,0
345075068,344672208,401811,247,564,238,63813181,58835914,4970116,1475,4066,1610,0
345221860,344820124,400680,250,568,238,63855120,58876135,4971848,1462,4046,1629,0
345368738,344968143,399544,237,571,243,63897059,58916289,4973660,1476,4034,1600,0
345515693,345116218,398428,248,555,244,63939084,58956681,4975262,1467,4079,1595,0
345662729,345264395,397284,250,557,243,63981071,58997012,4976949,1474,4024,1612,0
345809822,345412661,396118,245,552,246,64023093,59037247,4978728,1496,4010,1612,0
345957010,345560918,395059,243,544,246,64065092,59077443,4980499,1504,4006,1640,0
346104267,345709365,393877,239,546,240,64107155,59117719,4982283,1469,4045,1639,0
346251570,345857816,392730,240,541,243,64149269,59157937,4984219,1467,4015,1631,0
346398959,346006343,391607,239,534,236,64191359,59198282,4985949,1490,4006,1632,0
346546429,346154933,390485,233,537,241,64233490,59238556,4987784,1503,4024,1623,0
346693972,346303487,389469,229,542,245,64275602,59278723,4989765,1515,3979,1620,0
346841650,346452319,388325,223,551,232,64317681,59319169,4991360,1528,3990,1634,0
346989384,346601077,387306,228,538,235,64359816,59359705,4992950,1516,4002,1643,0
347137170,346749889,386273,231,548,229,64401945,59400060,4994736,1517,3975,1657,0
347285031,346898831,385175,234,558,233,64443995,59440482,4996368,1517,3983,1645,0
347432967,347047898,384039,228,562,240,64486165,59481212,4997847,1530,3943,1633,0
347580980,347197028,382936,239,546,231,64528356,59521662,4999569,1530,3964,1631,0
347729030,347346142,381874,248,536,230,64570399,59562063,5001207,1523,3969,1637,0
347877171,347495404,380750,246,538,233,64612510,59602463,5002893,1529,3993,1632,0
348025394,347644730,379650,235,544,235,64654752,59642735,5004902,1518,3968,1629,0
348173700,347794125,378563,228,550,234,64696863,59683168,5006601,1509,3959,1626,0
348322099,347943559,377524,226,560,230,64739002,59723385,5008513,1493,3978,1633,0
348470545,348093037,376486,230,561,231,64781126,59763812,5010212,1508,3958,1636,0
348619081,348242706,375362,226,567,220,64823311,59804350,5011838,1507,3966,1650,0
348767722,348392404,374318,222,562,216,64865529,59844704,5013734,1521,3937,1633,0
348916383,348542182,373225,220,545,211,64907667,59885274,5015284,1513,3966,1630,0
349065163,348691956,372241,219,539,208,64949771,59925659,5016987,1505,3991,1629,0
349214031,348841875,371186,220,542,208,64992043,59965971,5018965,1509,3968,1630,0
349362943,348991829,370150,233,529,202,65034179,60006440,5020601,1516,3974,1648,0
349511942,349141860,369134,227,519,202,65076329,60046973,5022193,1517,3998,1648,0
349661030,349291940,368145,233,509,203,65118608,60087339,5024093,1498,4015,1663,0
349810185,349442151,367094,241,496,203,65160827,60128140,5025508,1480,4029,1670,0
349959441,349592428,366091,234,485,203,65203119,60168597,5027360,1454,4034,1674,0
350108763,349742772,365074,225,487,205,65245334,60209117,5029034,1484,4046,1653,0
350258149,349893180,364051,226,479,213,65287574,60249654,5030752,1468,4037,1663,0
350407585,350043662,362992,234,482,215,65329797,60290148,5032477,1451,4028,1693,0
350557090,350194283,361891,227,476,213,65372173,60330853,5034177,1429,4009,1705,0
350706697,350344947,360836,225,471,218,65414484,60371386,5035943,1464,4003,1688,0
350856420,350495726,359791,225,468,210,65456701,60412014,5037533,1462,4023,1669,0
351006189,350646575,358716,213,473,212,65499054,60452405,5039464,1465,4029,1691,0
351156033,350797465,357677,216,460,215,65541382,60492939,5041240,1476,4021,1706,0
351305964,350948507,356571,217,461,208,65583642,60533504,5042944,1468,4022,1704,0
351455961,351099540,355541,209,460,211,65625984,60573903,5044877,1505,3981,1718,0
351606023,351250595,354543,217,458,210,65668420,60614179,5047032,1489,4009,1711,0
351756176,351401811,353479,215,463,208,65710772,60654606,5049014,1476,3995,1681,0
351906409,351553065,352454,219,459,212,65753067,60695141,5050794,1443,3984,1705,0
352056746,351704311,351549,209,466,211,65795370,60735782,5052456,1444,4015,1673,0
352207138,351855795,350474,200,469,200,65837666,60776391,5054118,1448,4046,1663,0
352357622,352007333,349420,190,478,201,65879959,60816578,5056212,1452,4062,1655,0
352508156,352158839,348456,193,470,198,65922304,60856766,5058345,1456,4074,1663,0
352658776,352310405,347514,185,476,196,65964711,60897320,5060200,1439,4075,1677,0
352809483,352462125,346521,189,453,195,66007152,60938054,5061916,1460,4056,1666,0
352960226,352613962,345437,190,443,194,66049610,60978627,5063809,1483,4034,1657,0
353111061,352765847,344392,191,444,187,66091984,61019057,5065761,1506,4004,1656,0
353261965,352917781,343361,187,445,191,66134381,61059437,5067728,1500,4041,1675,0
353412970,353069786,342359,184,451,190,66176915,61099906,5069804,1527,4000,1678,0
353564056,353221864,341375,183,452,182,66219499,61140539,5071692,1543,4042,1683,0
353715219,353373942,340466,186,450,175,66261780,61181128,5073357,1551,4063,1681,0
353866463,353526162,339488,189,449,175,66304183,61221707,5075218,1537,4033,1688,0
354017766,353678388,338553,194,453,178,66346608,61262127,5077246,1533,4027,1675,0
354169156,353830716,337618,193,444,185,66389042,61302640,5079158,1520,4052,1672,0
354320597,353983237,336546,181,451,182,66431612,61343380,5081028,1513,4007,1684,0
354472126,354135766,335528,188,453,191,66474059,61383956,5082869,1502,4030,1702,0
354623754,354288319,334608,192,452,183,66516586,61424530,5084795,1485,4067,1709,0
354775465,354440990,333661,192,443,179,66559112,61465008,5086827,1504,4079,1694,0
354927240,354593727,332693,196,449,175,66601723,61505712,5088760,1490,4069,1692,0
355079057,354746508,331737,189,442,181,66644229,61546085,5090852,1488,4098,1706,0
355231011,354899462,330730,188,446,185,66686784,61586284,5093199,1515,4090,1696,0
355383018,355052356,329857,194,430,181,66729367,61626843,5095220,1488,4103,1713,0
355535112,355205360,328947,194,433,178,66771877,61667371,5097183,1499,4118,1706,0
355687285,355358469,328014,183,443,176,66814370,61708098,5098982,1493,4104,1693,0
355839532,355511602,327120,195,442,173,66856884,61748818,5100756,1512,4108,1690,0
355991831,355664880,326117,193,461,180,66899424,61789492,5102639,1534,4077,1682,0
356144225,355818187,325197,194,466,181,66942088,61830252,5104500,1533,4106,1697,0
356296696,355971503,324347,197,468,181,66984631,61870990,5106268,1530,4152,1691,0
356449246,356124939,323477,184,469,177,67027282,61911718,5108184,1520,4185,1675,0
356601904,356278442,322616,187,473,186,67069890,61952551,5109968,1507,4190,1674,0
356754632,356432019,321756,194,470,193,67112540,61993034,5112152,1511,4188,1655,0
356907431,356585668,320897,199,474,193,67155235,62033977,5113912,1500,4177,1669,0
357060257,356739438,319953,198,470,198,67197958,62074794,5115821,1504,4198,1641,0
357213201,356893272,319073,200,460,196,67240540,62115415,5117769,1521,4195,1640,0
357366209,357047223,318136,198,455,197,67283161,62155721,5120087,1537,4194,1622,0
357519306,357201204,317259,199,454,190,67325911,62196502,5122087,1554,4151,1617,0
357672506,357355310,316346,194,456,200,67368704,62237295,5124089,1547,4134,1639,0
357825760,357509445,315459,200,465,191,67411381,62278157,5125918,1553,4108,1645,0
357979101,357663696,314553,199,453,200,67454004,62319094,5127584,1550,4137,1639,0
358132541,357817949,313754,200,450,188,67496715,62359937,5129490,1556,4062,1670,0
358286037,357972273,312907,212,458,187,67539431,62400788,5131350,1536,4058,1699,0
358439606,358126662,312091,203,459,191,67582199,62441653,5133292,1528,4054,1672,0
358593248,358281162,311248,204,444,190,67625015,62482408,5135344,1523,4053,1687,0
358746987,358435747,310404,199,444,193,67667818,62523246,5137268,1527,4070,1707,0
358900777,358590459,309489,200,442,187,67710546,62563844,5139389,1508,4091,1714,0
359054658,358745249,308603,188,434,184,67753276,62604756,5141178,1505,4118,1719,0
359208617,358900111,307702,183,432,189,67796044,62645547,5143152,1493,4130,1722,0
359362644,359054977,306864,183,435,185,67838793,62686472,5144938,1487,4177,1719,0
359516754,359209913,306046,188,423,184,67881587,62727237,5146957,1502,4159,1732,0
359670900,359364990,305115,184,427,184,67924336,62767862,5149034,1503,4190,1747,0
359825173,359520158,304240,175,423,177,67967195,62808691,5151063,1487,4192,1762,0
359979526,359675410,303338,178,421,179,68009960,62849477,5153035,1490,4202,1756,0
360133964,359830707,302488,182,403,184,68052801,62890275,5155080,1517,4205,1724,0
360288457,359986095,301594,175,412,181,68095625,62931098,5157115,1495,4207,1710,0
360443019,360141535,300718,176,413,177,68138425,62971943,5159041,1513,4203,1725,0
360597672,360297035,299861,182,410,184,68181259,63012836,5161026,1525,4177,1695,0
360752393,360452672,298947,177,416,181,68224132,63053805,5162910,1546,4176,1695,0
360907226,360608293,298153,177,419,184,68267078,63094500,5165100,1557,4207,1714,0
361062117,360764086,297248,177,418,188,68309952,63135330,5167146,1546,4216,1714,0
361217094,360919917,296400,175,410,192,68352835,63176346,5169031,1552,4188,1718,0
361372137,361075824,295542,181,402,188,68395695,63217027,5171167,1547,4209,1745,0
361527262,361231783,294708,179,407,185,68438551,63257725,5173346,1549,4184,1747,0
361682467,361387834,293867,175,406,185,68481513,63298513,5175528,1551,4169,1752,0
361837767,361544001,293005,175,400,186,68524430,63339613,5177380,1530,4148,1759,0
361993146,361700302,292088,173,401,182,68567354,63380615,5179321,1535,4116,1767,0
362148600,361856610,291231,168,409,182,68610299,63421572,5181328,1545,4114,1740,0
362304156,362012951,290450,170,408,177,68653334,63462547,5183379,1558,4140,1710,0
362459776,362169408,289629,176,390,173,68696348,63503693,5185266,1539,4126,1724,0
362615476,362325855,288872,178,394,177,68739344,63544811,5187123,1533,4125,1752,0
362771234,362482335,288149,185,395,170,68782230,63585989,5188868,1527,4119,1727,0
362927085,362638975,287365,185,392,168,68825250,63626868,5191009,1544,4114,1715,0
363083004,362795769,286489,181,397,168,68868243,63667789,5193077,1545,4123,1709,0
363239000,362952582,285672,183,398,165,68911309,63708689,5195247,1534,4131,1708,0
363395062,363109469,284843,184,405,161,68954315,63749583,5197332,1510,4175,1715,0
363551237,363266452,284042,181,401,161,68997331,63790688,5199233,1527,4172,1711,0
363707481,363423486,283241,182,412,160,69040326,63831697,5201162,1558,4183,1726,0
363863818,363580581,282481,182,409,165,69083406,63872549,5203374,1574,4180,1729,0
364020237,363737774,281703,181,414,165,69126413,63913447,5205467,1557,4189,1753,0
364176713,363895056,280918,176,409,154,69169445,63954345,5207582,1537,4219,1762,0
364333266,364052369,280158,176,405,158,69212484,63995695,5209305,1545,4183,1756,0
364489928,364209820,279380,173,396,159,69255499,64036902,5211105,1553,4191,1748,0
364646649,364367350,278553,170,408,168,69298599,64077826,5213287,1567,4167,1752,0
364803459,364524899,277820,169,410,161,69341655,64119036,5215187,1560,4131,1741,0
364960355,364682513,277102,177,404,159,69384698,64159960,5217266,1560,4171,1741,0
365117322,364840241,276341,178,404,158,69427861,64201306,5219076,1541,4184,1754,0
365274342,364998027,275579,185,396,155,69470941,64242261,5221161,1537,4230,1752,0
365431459,365155978,274758,179,395,149,69514014,64283127,5223382,1560,4202,1743,0
365588658,365313979,273962,183,389,145,69557222,64324221,5225464,1565,4238,1734,0
365745930,365472093,273108,178,403,148,69600439,64365366,5227537,1551,4262,1723,0
365903283,365630207,272335,182,409,150,69643632,64406273,5229845,1566,4247,1701,0
366060704,365788423,271544,179,410,148,69686869,64447542,5231813,1564,4233,1717,0
366218218,365946678,270802,181,410,147,69730055,64488599,5233885,1592,4257,1722,0
366375830,366104980,270121,181,407,141,69773158,64529693,5235906,1592,4252,1715,0
366533482,366263381,269371,190,403,137,69816314,64570550,5238184,1601,4232,1747,0
366691238,366421901,268615,186,404,132,69859444,64611613,5240218,1605,4242,1766,0
366849063,366580519,267825,183,403,133,69902710,64652698,5242350,1612,4275,1775,0
367006962,366739167,267075,187,394,139,69946006,64693911,5244452,1618,4265,1760,0
367164950,366897873,266353,197,394,133,69989218,64735049,5246517,1612,4285,1755,0
367323023,367056746,265558,196,393,130,70032424,64776085,5248649,1626,4288,1776,0
367481175,367215624,264825,195,398,133,70075595,64817093,5250756,1641,4335,1770,0
367639431,367374574,264127,192,402,136,70118905,64858128,5253005,1635,4374,1763,0
367797750,367533575,263462,185,405,123,70162308,64899302,5255222,1602,4399,1783,0
367956131,367692754,262670,181,398,128,70205355,64940273,5257289,1576,4438,1779,0
368114586,367851943,261936,185,397,125,70248606,64981390,5259444,1616,4403,1753,0
368273141,368011195,261244,185,386,131,70291862,65022576,5261565,1618,4383,1720,0
368431776,368170502,260563,185,390,136,70335110,65063662,5263740,1611,4397,1700,0
368590509,368329887,259913,182,387,140,70378270,65105059,5265524,1595,4390,1702,0
368749311,368489380,259226,178,385,142,70421734,65146022,5268032,1571,4398,1711,0
368908200,368649010,258480,180,386,144,70464968,65187133,5270149,1556,4397,1733,0
369067153,368808617,257813,179,391,153,70508307,65228354,5272279,1574,4369,1731,0
369226201,368968416,257067,183,388,147,70551690,65269629,5274401,1577,4346,1737,0
369385312,369128244,256359,181,383,145,70595037,65310998,5276357,1583,4361,1738,0
369544515,369288110,255685,180,390,150,70638357,65352178,5278494,1577,4346,1762,0
369703764,369448103,254935,175,390,161,70681731,65393404,5280615,1587,4350,1775,0
369863132,369608204,254213,172,386,157,70725175,65434601,5282870,1584,4363,1757,0
370022563,369768331,253518,176,383,155,70768527,65475854,5285007,1595,4322,1749,0
370182072,369928548,252809,176,386,153,70811868,65517199,5287001,1586,4317,1765,0
370341661,370088806,252129,171,395,160,70855162,65558410,5289070,1582,4333,1767,0
370501323,370249137,251474,173,382,157,70898660,65599677,5291241,1619,4348,1775,0
370661062,370409589,250775,175,371,152,70942138,65640937,5293466,1652,4312,1771,0
370820887,370570094,250101,169,374,149,70985542,65682330,5295508,1629,4286,1789,0
370980796,370730689,249415,167,376,149,71029040,65723955,5297429,1615,4271,1770,0
371140800,370891381,248740,168,360,151,71072598,65765256,5299683,1625,4287,1747,0
371300878,371052202,248001,162,359,154,71116027,65806510,5301827,1614,4304,1772,0
371461002,371213030,247300,165,356,151,71159506,65847552,5304195,1629,4337,1793,0
371621263,371373926,246659,172,349,157,71202899,65888822,5306293,1628,4347,1809,0
371781598,371534964,245978,170,332,154,71246481,65930352,5308360,1622,4334,1813,0
371942003,371696038,245311,169,329,156,71289991,65971702,5310530,1619,4326,1814,0
372102485,371857191,244647,164,334,149,71333564,66013223,5312603,1618,4329,1791,0
372263060,372018420,243998,163,333,146,71376999,66054583,5314702,1589,4340,1785,0
372423683,372179780,243266,154,340,143,71420583,66095741,5317063,1595,4366,1818,0
372584413,372341206,242586,150,335,136,71464173,66137180,5319274,1601,4301,1817,0
372745218,372502702,241908,152,329,127,71507656,66178724,5321183,1614,4318,1817,0
372906102,372664266,241231,144,331,130,71551186,66220253,5323169,1579,4352,1833,0
373067070,372825936,240535,147,331,121,71594648,66261653,5325220,1614,4341,1820,0
373228135,372987657,239867,151,338,122,71638280,66303166,5327364,1620,4307,1823,0
373389259,373149479,239162,148,347,123,71681923,66344655,5329527,1624,4308,1809,0
373550473,373311349,238514,152,335,123,71725581,66386145,5331732,1622,4294,1788,0
373711745,373473315,237823,154,332,121,71769213,66427627,5333865,1627,4289,1805,0
373873127,373635383,237148,157,324,115,71812711,66468921,5336062,1633,4287,1808,0
374034574,373797470,236514,158,320,112,71856405,66510345,5338332,1616,4307,1805,0
374196115,373959630,235887,164,322,112,71900066,66551691,5340662,1633,4275,1805,0
374357724,374121919,235204,163,323,115,71943684,66593437,5342514,1618,4276,1839,0
374519404,374284322,234486,153,322,121,71987245,66634744,5344731,1649,4294,1827,0
374681184,374446779,233813,149,323,120,72030981,66676392,5346827,1652,4291,1819,0
374843024,374609289,233134,150,325,126,72074664,66718074,5348862,1657,4236,1835,0
375004964,374771894,232471,147,323,129,72118432,66759511,5351208,1634,4234,1845,0
375166982,374934577,231796,152,324,133,72162132,66801104,5353357,1629,4191,1851,0
375329085,375097334,231145,154,322,130,72205785,66842548,5355551,1633,4213,1840,0
375491263,375260155,230495,161,327,125,72249508,66884071,5357757,1620,4228,1832,0
375653520,375423050,229853,152,336,129,72293218,66925692,5359844,1624,4257,1801,0
375815861,375586020,229238,153,324,126,72336990,66967439,5361853,1629,4247,1822,0
375978286,375749082,228594,155,329,126,72380763,67009232,5363841,1630,4245,1815,0
376140781,375912215,227956,152,335,123,72424621,67050714,5366169,1642,4284,1812,0
