"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442405,323824072,616722,372,888,351,57755230,52993720,4754648,1476,3801,1585,0
324578411,323961874,614941,373,883,340,57796242,53033580,4755805,1466,3811,1580,0
324714520,324099690,613256,374,861,339,57837311,53073651,4756834,1483,3774,1569,0
324850646,324237615,611456,369,859,347,57878284,53113351,4758132,1475,3755,1571,0
324986859,324375618,609695,362,847,337,57919447,53153136,4759509,1469,3761,1572,0
325123164,324513599,608031,360,836,338,57960423,53192928,4760722,1438,3766,1569,0
325259500,324651733,606243,354,848,322,58001496,53232766,4761926,1434,3800,1570,0
325395933,324789839,604581,344,837,332,58042580,53272527,4763248,1438,3796,1571,0
325532449,324928108,602811,349,841,340,58083532,53312357,4764346,1432,3808,1589,0
325669021,325066403,601089,330,862,337,58124672,53352289,4765535,1450,3817,1581,0
325805654,325204699,599441,331,848,335,58165763,53392205,4766699,1482,3805,1572,0
325942342,325343127,597700,332,855,328,58206866,53432036,4767972,1476,3819,1563,0
326079114,325481496,596114,342,848,314,58247958,53471911,4769200,1457,3832,1558,0
326215963,325619991,594471,351,846,304,58289081,53511773,4770474,1442,3832,1560,0
326352884,325758609,592772,356,840,307,58330248,53551558,4771870,1446,3814,1560,0
326489904,325897174,591235,361,819,315,58371417,53591501,4773099,1430,3823,1564,0
326626979,326035879,589595,370,823,312,58412581,53631406,4774357,1405,3864,1549,0
326764130,326174716,587898,374,829,313,58453720,53671062,4775898,1425,3786,1549,0
326901371,326313592,586238,380,841,320,58494900,53711004,4777086,1409,3820,1581,0
327038703,326452482,584677,379,839,326,58536123,53751054,4778302,1412,3800,1555,0
327176082,326591452,583084,377,850,319,58577252,53790919,4779543,1416,3796,1578,0
327313514,326730511,581456,374,850,323,58618350,53830871,4780665,1425,3811,1578,0
327451016,326869690,579786,382,840,318,58659579,53871237,4781529,1416,3824,1573,0
327588610,327008956,578099,388,849,318,58700801,53911128,4782877,1435,3795,1566,0
327726281,327148285,576450,367,867,312,58741887,53950930,4784144,1417,3795,1601,0
327864001,327287622,574825,377,859,318,58782992,53990902,4785322,1417,3755,1596,0
328001832,327427049,573217,381,867,318,58824299,54030683,4786835,1417,3781,1583,0
328139723,327566524,571626,377,875,321,58865463,54070807,4787921,1387,3776,1572,0
328277697,327706152,570001,366,864,314,58906650,54110651,4789243,1379,3812,1565,0
328415716,327845775,568420,361,854,306,58947814,54150552,4790512,1351,3821,1578,0
328553816,327985546,566757,354,862,297,58989009,54190480,4791723,1344,3878,1584,0
328691994,328125312,565186,356,842,298,59030263,54230260,4793188,1369,3871,1575,0
328830205,328265115,563596,348,841,305,59071416,54270247,4794373,1343,3883,1570,0
328968534,328404988,562076,338,831,301,59112538,54309997,4795726,1331,3902,1582,0
329106939,328544942,560518,348,828,303,59153826,54349857,4797172,1345,3888,1564,0
329245387,328685047,558866,348,826,300,59194994,54389703,4798436,1380,3905,1570,0
329383895,328825171,557266,345,811,302,59236211,54429645,4799690,1398,3921,1557,0
329522510,328965348,555706,344,803,309,59277476,54469391,4801175,1399,3945,1566,0
329661176,329105615,554123,346,787,305,59318721,54509529,4802243,1407,3952,1590,0
329799918,329245854,552622,340,796,306,59360052,54549318,4803782,1421,3950,1581,0
329938759,329386254,551051,333,803,318,59401231,54589229,4805064,1432,3939,1567,0
330077667,329526755,549473,332,796,311,59442499,54629148,4806405,1423,3957,1566,0
330216637,329667232,547968,332,798,307,59483731,54669003,4807758,1456,3954,1560,0
330355715,329807940,546329,338,799,309,59525062,54709068,4809043,1456,3927,1568,0
330494843,329948662,544736,342,803,300,59566347,54748800,4810577,1462,3918,1590,0
330634020,330089413,543174,337,793,303,59607599,54788846,4811791,1477,3925,1560,0
330773291,330230166,541700,331,795,299,59648903,54828824,4813149,1460,3914,1556,0
330912608,330371049,540149,339,783,288,59690203,54868838,4814426,1468,3908,1563,0
331052015,330511981,538630,338,776,290,59731523,54908824,4815784,1473,3878,1564,0
331191501,330652950,537146,337,772,296,59772838,54948663,4817282,1487,3830,1576,0
331331080,330794013,535650,349,771,297,59814242,54988420,4818951,1480,3806,1585,0
331470717,330935124,534197,339,764,293,59855537,55028131,4820512,1485,3828,1581,0
331610447,331076289,532762,333,770,293,59896765,55068053,4821838,1470,3791,1613,0
331750192,331217596,531209,334,757,296,59938082,55108020,4823162,1452,3838,1610,0
331890008,331358945,529687,327,760,289,59979377,55147883,4824562,1443,3884,1605,0
332029939,331500376,528198,319,761,285,60020686,55187527,4826253,1447,3882,1577,0
332169984,331641938,526680,321,758,287,60062024,55227200,4827899,1478,3865,1582,0
332310035,331783515,525172,334,745,269,60103361,55267028,4829428,1484,3856,1565,0
332450149,331925147,523642,336,750,274,60144799,55307016,4830860,1470,3882,1571,0
332590378,332066864,522151,342,743,278,60186246,55347051,4832272,1467,3876,1580,0
332730664,332208572,520732,328,755,277,60227603,55386983,4833687,1466,3900,1567,0
332871042,332350419,519267,323,756,277,60268913,55426905,4835086,1467,3901,1554,0
333011498,332492305,517846,313,755,279,60310383,55466536,4836923,1475,3896,1553,0
333152001,332634277,516391,323,734,276,60351872,55506499,4838414,1463,3935,1561,0
333292569,332776363,514860,330,731,285,60393230,55546482,4839789,1462,3936,1561,0
333433219,332918447,513450,327,705,290,60434621,55586430,4841210,1455,3947,1579,0
333573988,333060673,512003,319,705,288,60475972,55626182,4842801,1469,3923,1597,0
333714798,333203019,510466,318,709,286,60517354,55665853,4844484,1454,3962,1601,0
333855683,333345327,509053,324,699,280,60558861,55705874,4846003,1441,3929,1614,0
333996659,333487702,507667,326,694,270,60600238,55745933,4847301,1437,3938,1629,0
334137683,333630248,506150,330,685,270,60641716,55785971,4848700,1476,3948,1621,0
334278802,333772787,504724,324,696,271,60683220,55825638,4850551,1477,3962,1592,0
334419988,333915363,503343,323,693,266,60724679,55865541,4852078,1493,3954,1613,0
334561220,334057985,501964,311,684,276,60766215,55905437,4853755,1489,3927,1607,0
334702516,334200783,500465,318,676,274,60807707,55945220,4855436,1491,3938,1622,0
334843931,334343536,499130,321,672,272,60849272,55985008,4857216,1493,3944,1611,0
334985396,334486453,497662,309,684,288,60890724,56024705,4858960,1484,3961,1614,0
335126947,334629493,496185,305,679,285,60932279,56064615,4860611,1465,3982,1606,0
335268587,334772553,494783,309,657,285,60973692,56104610,4862039,1458,3978,1607,0
335410287,334915715,493325,310,656,281,61015207,56144541,4863613,1466,3978,1609,0
335552074,335058890,491945,305,658,276,61056675,56184683,4864929,1475,3959,1629,0
335693918,335202168,490518,302,643,287,61098253,56224827,4866350,1468,3975,1633,0
335835818,335345457,489129,307,635,290,61139716,56264783,4867900,1472,3959,1602,0
335977820,335488883,487716,295,632,294,61181242,56304770,4869448,1464,3952,1608,0
336119877,335632424,486250,290,619,294,61222842,56344817,4871042,1455,3922,1606,0
336262033,335775913,484927,276,613,304,61264514,56385008,4872522,1462,3927,1595,0
336404260,335919602,483475,283,599,301,61306126,56425192,4873953,1459,3941,1581,0
336546537,336063347,482008,284,600,298,61347710,56465382,4875326,1466,3948,1588,0
336688889,336207119,480582,285,604,299,61389226,56504932,4877289,1445,3957,1603,0
336831323,336351021,479122,281,599,300,61430821,56544806,4879018,1463,3939,1595,0
336973853,336494931,477778,265,587,292,61472498,56584851,4880664,1459,3927,1597,0
337116444,336638939,476354,259,596,296,61514095,56624795,4882308,1465,3932,1595,0
337259104,336782993,474977,246,599,289,61555756,56664827,4883885,1481,3972,1591,0
337401819,336927090,473588,254,589,298,61597287,56705140,4885072,1494,3991,1590,0
337544635,337071376,472138,256,585,280,61638963,56745343,4886562,1493,3964,1601,0
337687538,337215675,470728,252,598,285,61680570,56785408,4888168,1494,3917,1583,0
337830505,337359996,469375,252,599,283,61722256,56825484,4889759,1480,3944,1589,0
337973529,337504456,467956,246,596,275,61764002,56865451,4891519,1482,3943,1607,0
338116621,337648855,466627,242,613,284,61805664,56905407,4893197,1489,3949,1622,0
338259804,337793324,465347,254,600,279,61847354,56945262,4895018,1479,3956,1639,0
338403063,337937912,464034,248,588,281,61888968,56985379,4896493,1481,3974,1641,0
338546382,338082566,462693,262,577,284,61930610,57025787,4897742,1464,3969,1648,0
338689781,338227305,461354,262,590,270,61972305,57065808,4899434,1451,3992,1620,0
338833257,338372149,459979,268,588,273,62013973,57105830,4901057,1466,3992,1628,0
338976837,338517084,458648,254,577,274,62055622,57145777,4902745,1463,3998,1639,0
339120477,338662056,457320,251,577,273,62097314,57185821,4904403,1471,3995,1624,0
339264201,338807093,456001,254,577,276,62138954,57225862,4906015,1462,4000,1615,0
339407965,338952172,454692,259,574,268,62180700,57265894,4907747,1461,3978,1620,0
339551804,339097353,453344,256,585,266,62222414,57305921,4909476,1462,3928,1627,0
339695752,339242626,452048,257,568,253,62264075,57346277,4910808,1459,3884,1647,0
339839727,339387960,450692,254,566,255,62305748,57386362,4912400,1479,3867,1640,0
339983845,339533282,449478,253,571,261,62347522,57426561,4913980,1459,3890,1632,0
340127986,339678706,448205,248,576,251,62389316,57466714,4915617,1413,3920,1652,0
340272227,339824218,446931,244,585,249,62431066,57507023,4917060,1409,3929,1645,0
340416540,339969794,445669,245,574,258,62472810,57547281,4918578,1403,3907,1641,0
340560912,340115541,444300,243,571,257,62514553,57587291,4920290,1385,3929,1658,0
340705338,340261245,443003,252,574,264,62556331,57627130,4922227,1427,3904,1643,0
340849872,340407051,441748,250,570,253,62598157,57667154,4924002,1430,3928,1643,0
340994483,340552916,440493,235,582,257,62639923,57707577,4925361,1434,3919,1632,0
341139135,340698961,439121,231,578,244,62681780,57747817,4926983,1425,3930,1625,0
341283879,340844946,437867,233,584,249,62723593,57787949,4928665,1428,3940,1611,0
341428719,340991006,436627,239,590,257,62765489,57828242,4930231,1431,3960,1625,0
341573648,341137170,435391,245,581,261,62807344,57868524,4931786,1441,3966,1627,0
341718647,341283465,434097,244,588,253,62849231,57908760,4933458,1462,3937,1614,0
341863691,341429801,432831,241,574,244,62890927,57949018,4934944,1441,3927,1597,0
342008856,341576201,431608,243,569,235,62932737,57989160,4936586,1464,3937,1590,0
342154068,341722677,430354,236,574,227,62974623,58029024,4938551,1467,3980,1601,0
342299360,341869158,429149,239,589,225,63016466,58069317,4940039,1483,4018,1609,0
342444713,342015686,427975,238,588,226,63058388,58109289,4941961,1485,4037,1616,0
342590153,342162365,426733,241,585,229,63100239,58149599,4943506,1487,4011,1636,0
342735667,342309143,425469,246,579,230,63142077,58189891,4945009,1492,4047,1638,0
342881243,342455948,424229,255,582,229,63184029,58229982,4946855,1479,4059,1654,0
343026920,342602826,423046,256,574,218,63225861,58270141,4948562,1491,4022,1645,0
343172664,342749767,421855,257,566,219,63267756,58310207,4950371,1514,4016,1648,0
343318492,342896829,420641,238,564,220,63309557,58350548,4951828,1508,4026,1647,0
343464360,343043922,419413,230,573,222,63351473,58391036,4953229,1519,4024,1665,0
343610321,343191017,418284,227,569,224,63393344,58431329,4954817,1533,4002,1663,0
343756335,343338250,417057,231,571,226,63435245,58471612,4956451,1535,3976,1671,0
343902463,343485532,415894,231,584,222,63477215,58511886,4958179,1544,3963,1643,0
344048659,343632834,414779,240,585,221,63519154,58552394,4959659,1514,3957,1630,0
344194928,343780281,413597,237,592,221,63561152,58592722,4961326,1515,3935,1654,0
344341250,343927768,412432,239,600,211,63603031,58632833,4963090,1535,3951,1622,0
344487692,344075413,411228,244,598,209,63645063,58672987,4964942,1544,3968,1622,0
344634188,344223078,410053,252,592,213,63686993,58713256,4966590,1537,3968,1642,0
344780749,344370768,408928,250,589,214,63729038,58753652,4968203,1534,3994,1655,0
344927415,344518552,407813,252,586,212,63771066,58793870,4969999,1522,3995,1680,0
345074135,344666480,406627,246,570,212,63813113,58834398,4971524,1517,3988,1686,0
345220931,344814422,405491,246,561,211,63855077,58874538,4973379,1505,3974,1681,0
345367807,344962468,404329,245,548,217,63897050,58914669,4975231,1497,3960,1693,0
345514741,345110606,403138,239,542,216,63938987,58954912,4976946,1487,3956,1686,0
345661779,345258711,402055,244,552,217,63980985,58995279,4978586,1489,3950,1681,0
345808887,345406892,400959,249,562,225,64023123,59035530,4980373,1483,4043,1694,0
345956057,345555280,399747,240,558,232,64065175,59075879,4982125,1500,3988,1683,0
346103275,345703663,398582,244,552,234,64107138,59116089,4983851,1507,3996,1695,0
346250570,345852105,397445,245,544,231,64149197,59156457,4985538,1479,4012,1711,0
346397954,346000600,396337,243,543,231,64191308,59196726,4987369,1489,4006,1718,0
346545419,346149179,395231,232,549,228,64233452,59237102,4989112,1491,4037,1710,0
346692979,346297866,394115,224,545,229,64275644,59277407,4990971,1505,4022,1739,0
346840592,346446626,392975,231,532,228,64317495,59317727,4992507,1500,4019,1742,0
346988276,346595414,391866,230,543,223,64359558,59358073,4994295,1485,3984,1721,0
347136062,346744347,390743,229,527,216,64401635,59398437,4996040,1489,3976,1693,0
347283907,346893360,389591,223,519,214,64443727,59438790,4997800,1478,3991,1668,0
347431843,347042368,388511,230,522,212,64485751,59479380,4999230,1483,3986,1672,0
347579864,347191435,387466,224,527,212,64527982,59519564,5001281,1494,3973,1670,0
347727940,347340601,386373,233,524,209,64570022,59559941,5002919,1499,4010,1653,0
347876124,347489886,385270,222,538,208,64612163,59600332,5004683,1506,4010,1632,0
348024351,347639210,384183,229,520,209,64654331,59640701,5006468,1511,4020,1631,0
348172671,347788662,383046,221,533,209,64696515,59681188,5008156,1497,4052,1622,0
348321081,347938137,381980,224,533,207,64738515,59721504,5009855,1473,4050,1633,0
348469526,348087693,380870,225,533,205,64780715,59761944,5011594,1486,4053,1638,0
348618060,348237285,379816,227,524,208,64822951,59802273,5013531,1484,4048,1615,0
348766681,348386960,378750,225,533,213,64865114,59842745,5015203,1497,4074,1595,0
348915411,348536765,377683,228,531,204,64907207,59883210,5016827,1497,4079,1594,0
349064167,348686578,376631,225,531,202,64949346,59923592,5018582,1518,4055,1599,0
349213008,348836504,375551,230,523,200,64991554,59964056,5020336,1497,4057,1608,0
349361947,348986474,374523,227,524,199,65033805,60004528,5022143,1510,4019,1605,0
349510988,349136553,373491,216,535,193,65076018,60045117,5023772,1510,4007,1612,0
349660067,349286746,372372,221,534,194,65118233,60085513,5025616,1505,3993,1606,0
349809222,349436962,371320,229,530,181,65160562,60126199,5027272,1500,4002,1589,0
349958440,349587270,370239,226,525,180,65202829,60166481,5029209,1505,4033,1601,0
350107727,349737610,369183,231,524,179,65245011,60206891,5031024,1517,4005,1574,0
350257123,349888006,368168,238,524,187,65287181,60247281,5032784,1497,4023,1596,0
350406568,350038473,367152,235,519,189,65329566,60287897,5034526,1487,4035,1621,0
350556091,350189067,366079,239,519,187,65371832,60328242,5036437,1471,4032,1650,0
350705719,350339658,365109,238,523,191,65414169,60368859,5038172,1464,4015,1659,0
350855418,350490370,364093,246,520,189,65456398,60409351,5039924,1461,4026,1636,0
351005201,350641313,362942,241,506,199,65498709,60449796,5041747,1468,4064,1634,0
351155040,350792164,361933,240,503,200,65540993,60490223,5043576,1473,4048,1673,0
351304951,350943137,360871,239,503,201,65583323,60530530,5045606,1485,4042,1660,0
351454920,351094145,359837,241,501,196,65625614,60571004,5047391,1496,4062,1661,0
351605010,351245199,358870,240,498,203,65667838,60611432,5049120,1518,4105,1663,0
351755162,351396435,357796,226,499,206,65710111,60651962,5050846,1532,4107,1664,0
351905392,351547623,356831,225,505,208,65752519,60692467,5052765,1511,4095,1681,0
352055690,351698962,355792,228,501,207,65794853,60732958,5054570,1518,4120,1687,0
352206080,351850353,354795,237,485,210,65837291,60773613,5056386,1533,4091,1668,0
352356560,352001842,353801,233,475,209,65879658,60814034,5058284,1561,4105,1674,0
352507105,352153414,352781,227,474,209,65921892,60854510,5060021,1549,4148,1664,0
352657670,352305057,351693,229,477,214,65964365,60894958,5062066,1539,4140,1662,0
352808364,352456748,350681,224,490,221,66006754,60935247,5064191,1544,4110,1662,0
352959117,352608554,349633,213,496,221,66049115,60976068,5065713,1558,4096,1680,0
353109983,352760315,348751,204,491,222,66091389,61016520,5067538,1534,4101,1696,0
353260924,352912280,347732,198,499,215,66133858,61057222,5069344,1527,4071,1694,0
353411905,353064242,346744,202,498,219,66176316,61097891,5071099,1527,4088,1711,0
353562991,353216362,345714,197,498,220,66218778,61138355,5073134,1513,4057,1719,0
353714141,353368476,344758,206,486,215,66261207,61178926,5074991,1504,4050,1736,0
353865396,353520658,343827,224,482,205,66303591,61219261,5077060,1534,4029,1707,0
354016678,353672918,342855,216,485,204,66346016,61259950,5078799,1551,4026,1690,0
354168091,353825287,341896,218,491,199,66388528,61300512,5080740,1550,4026,1700,0
354319527,353977702,340915,221,493,196,66430947,61341334,5082335,1545,4029,1704,0
354471057,354130206,339953,221,483,194,66473551,61382072,5084219,1513,4041,1706,0
354622670,354282782,339004,211,476,197,66516066,61422716,5086118,1506,4025,1701,0
354774366,354435488,338000,205,474,199,66558517,61463252,5088002,1497,4067,1699,0
354926132,354588233,337018,212,467,202,66601063,61503790,5089957,1519,4083,1714,0
355077959,354741029,336039,219,462,210,66643639,61544162,5092180,1512,4075,1710,0
355229882,354893852,335130,217,471,212,66686160,61584953,5093943,1492,4056,1716,0
355381872,355046812,334157,216,474,213,66728864,61625390,5096161,1505,4086,1722,0
355533960,355199891,333170,207,474,218,66771446,61666147,5098000,1503,4077,1719,0
355686118,355352964,332248,211,476,219,66814028,61706580,5100118,1509,4090,1731,0
355838355,355506194,331248,210,481,222,66856589,61747371,5101894,1498,4098,1728,0
355990679,355659475,330295,209,476,224,66899348,61788118,5103916,1483,4106,1725,0
356143086,355812792,329391,211,468,224,66941939,61828696,5105904,1474,4140,1725,0
356295563,355966268,328396,206,470,223,66984498,61869724,5107459,1481,4132,1702,0
356448127,356119714,327528,202,465,218,67027154,61910476,5109369,1473,4151,1685,0
356600749,356273211,326657,203,462,216,67069774,61951325,5111143,1494,4133,1679,0
356753452,356426808,325773,203,449,219,67112307,61992049,5112939,1498,4124,1697,0
356906226,356580500,324865,206,439,216,67155015,62032533,5115147,1515,4125,1695,0
357059082,356734251,323981,205,432,213,67197654,62073301,5117045,1516,4106,1686,0
357212024,356888047,323132,205,427,213,67240259,62114087,5118877,1504,4114,1677,0
357365052,357041985,322224,202,428,213,67282907,62154710,5120912,1502,4088,1695,0
357518149,357196013,321299,197,427,213,67325509,62195278,5122930,1517,4090,1694,0
357671322,357350127,320364,197,426,208,67368221,62236362,5124522,1502,4131,1704,0
357824571,357504264,319462,188,441,216,67410963,62277150,5126459,1512,4133,1709,0
357977906,357658509,318555,186,447,209,67453544,62317845,5128350,1509,4146,1694,0
358131336,357812890,317616,183,447,200,67496298,62358345,5130612,1544,4126,1671,0
358284834,357967286,316724,181,449,194,67538903,62399102,5132475,1534,4127,1665,0
358438399,358121738,315840,188,450,183,67581584,62439878,5134324,1526,4131,1725,0
358592060,358276312,314927,188,441,192,67624355,62480549,5136381,1548,4140,1737,0
358745769,358430964,313976,186,447,196,67667088,62521721,5137930,1540,4126,1771,0
358899578,358585651,313103,187,444,193,67709921,62562440,5140032,1535,4145,1769,0
359053457,358740434,312206,190,435,192,67752604,62603272,5141913,1556,4128,1735,0
359207409,358895309,311289,195,432,184,67795315,62644173,5143724,1555,4126,1737,0
359361436,359050169,310467,197,418,185,67838100,62685024,5145695,1534,4110,1737,0
359515567,359205159,309590,195,423,200,67880900,62726042,5147510,1536,4083,1729,0
359669781,359360191,308784,194,417,195,67923668,62766983,5149366,1530,4062,1727,0
359824033,359515378,307845,188,424,198,67966391,62807964,5151086,1547,4082,1712,0
359978361,359670641,306930,191,404,195,68009232,62848740,5153158,1545,4080,1709,0
360132799,359825948,306054,180,417,200,68052055,62889641,5155052,1558,4089,1715,0
360287316,359981284,305230,178,424,200,68094885,62930622,5156866,1547,4121,1729,0
360441908,360136731,304382,171,424,200,68137743,62971395,5158955,1546,4107,1740,0
360596580,360292232,303539,178,429,202,68180689,63012130,5161188,1548,4090,1733,0
360751343,360447789,302757,174,428,195,68223480,63052852,5163282,1531,4092,1723,0
360906157,360603457,301920,171,415,194,68266262,63093795,5165118,1526,4076,1747,0
361061048,360759158,301108,178,417,187,68309081,63134703,5166986,1540,4125,1727,0
361216033,360915040,300205,179,423,186,68351909,63175585,5168928,1543,4145,1708,0
361371093,361070971,299335,181,419,187,68394734,63216178,5171143,1537,4186,1690,0
361526232,361226950,298489,178,425,190,68437633,63256950,5173314,1537,4148,1684,0
361681450,361382947,297722,182,416,183,68480544,63297743,5175441,1524,4152,1684,0
361836756,361539087,296889,181,417,182,68523520,63338791,5177354,1545,4133,1697,0
361992111,361695337,296000,176,412,186,68566493,63379787,5179310,1550,4154,1692,0
362147574,361851699,295108,175,414,178,68609400,63420533,5181502,1553,4136,1676,0
362303104,362008048,294282,177,415,182,68652249,63461290,5183606,1563,4131,1659,0
362458699,362164507,293434,179,403,176,68695275,63502179,5185774,1560,4110,1652,0
362614376,362321036,292564,178,418,180,68738351,63543202,5187765,1553,4159,1672,0
362770134,362477617,291752,175,408,182,68781176,63584215,5189610,1536,4148,1667,0
362925971,362634300,290911,167,408,185,68824093,63624974,5191757,1531,4155,1676,0
363081901,362791097,290040,171,411,182,68867023,63665702,5193942,1544,4162,1673,0
363237900,362947924,289219,165,408,184,68909994,63706571,5196088,1529,4138,1668,0
363393999,363104882,288375,164,398,180,68953016,63747798,5197885,1551,4107,1675,0
363550148,363261873,287539,174,383,179,68996008,63788829,5199851,1520,4135,1673,0
363706415,363418937,286736,170,386,186,69039009,63829673,5201973,1498,4170,1695,0
363862739,363576035,285959,167,388,190,69082077,63870652,5204043,1516,4166,1700,0
364019138,363733215,285171,167,391,194,69125178,63911611,5206180,1529,4173,1685,0
364175633,363890486,284391,167,389,200,69168206,63952552,5208286,1522,4174,1672,0
364332198,364047819,283624,171,384,200,69211269,63993307,5210593,1536,4174,1659,0
364488818,364205250,282818,170,383,197,69254372,64034118,5212896,1548,4162,1648,0
364645530,364362778,282018,169,384,181,69297489,64075243,5214891,1554,4167,1634,0
364802300,364520384,281191,165,387,173,69340539,64116225,5216947,1564,4181,1622,0
364959182,364678091,280364,169,387,171,69383545,64157321,5218867,1568,4163,1626,0
365116145,364835814,279588,172,401,170,69426629,64198398,5220872,1566,4158,1635,0
365273178,364993651,278776,177,401,173,69469761,64239560,5222809,1568,4175,1649,0
365430285,365151520,278015,178,396,176,69512886,64280635,5224824,1567,4200,1660,0
365587486,365309529,277215,179,387,176,69556015,64321676,5226939,1561,4195,1644,0
365744742,365467569,276425,176,391,181,69599201,64362711,5229040,1583,4197,1670,0
365902087,365625707,275641,174,389,176,69642459,64403712,5231299,1566,4209,1673,0
366059534,365783923,274875,177,382,177,69685665,64444912,5233280,1581,4204,1688,0
366217045,365942237,274076,181,373,178,69728907,64486293,5235145,1576,4188,1705,0
366374627,366100598,273298,183,375,173,69772018,64527062,5237480,1584,4187,1705,0
366532303,366259074,272510,173,375,171,69815242,64568073,5239726,1586,4157,1700,0
366690063,366417571,271779,171,376,166,69858554,64609315,5241815,1572,4157,1695,0
366847894,366576191,270991,164,383,165,69901768,64650518,5243839,1579,4120,1712,0
367005813,366734859,270229,172,386,167,69945048,64691674,5245958,1574,4143,1699,0
367163799,366893597,269478,173,385,166,69988180,64733144,5247601,1561,4160,1714,0
367321895,367052417,268749,179,388,162,70031514,64774449,5249643,1561,4135,1726,0
367480057,367211343,267986,166,396,166,70074685,64815731,5251554,1562,4116,1722,0
367638291,367370322,267228,168,400,173,70118048,64856855,5253736,1594,4135,1728,0
367796608,367529344,266521,159,403,181,70161394,64897995,5255966,1594,4107,1732,0
367955003,367688419,265828,160,409,187,70204641,64939097,5258087,1566,4129,1762,0
368113481,367847621,265106,164,405,185,70247995,64980277,5260206,1554,4176,1782,0
368272037,368006931,264358,156,407,185,70291291,65021616,5262161,1565,4172,1777,0
368430672,368166296,263631,163,403,179,70334573,65062935,5264100,1576,4189,1773,0
368589366,368325744,262875,166,403,178,70377876,65104209,5266110,1579,4200,1778,0
368748182,368485302,262150,165,391,174,70421187,65145352,5268292,1568,4198,1777,0
368907030,368644943,261367,165,384,171,70464588,65186485,5270566,1586,4172,1779,0
369065989,368804620,260644,168,381,176,70507879,65227737,5272588,1598,4202,1754,0
369225019,368964397,259920,161,364,177,70551215,65268838,5274811,1601,4216,1749,0
369384124,369124231,259194,156,369,174,70594558,65310265,5276755,1566,4215,1757,0
369543317,369284143,258477,158,371,168,70637941,65351460,5278927,1578,4224,1752,0
369702588,369444129,257768,157,370,164,70681305,65392760,5280986,1597,4216,1746,0
369861953,369604188,257087,152,363,163,70724620,65434140,5282961,1605,4182,1732,0
370021387,369764334,256381,155,360,157,70768107,65475308,5285266,1619,4170,1744,0
370180910,369924609,255631,152,359,159,70811509,65516758,5287222,1606,4167,1756,0
370340502,370084895,254937,153,361,156,70854903,65558191,5289204,1589,4183,1736,0
370500206,370245231,254314,150,358,153,70898300,65599413,5291324,1575,4216,1772,0
370659942,370405620,253655,151,363,153,70941720,65640668,5293474,1584,4228,1766,0
370819774,370566170,252948,152,358,146,70985218,65681925,5295724,1587,4214,1768,0
370979684,370726815,252220,149,358,142,71028639,65723406,5297695,1593,4179,1766,0
371139705,370887541,251525,147,353,139,71072114,65764723,5299811,1617,4190,1773,0
371299773,371048304,250829,149,348,143,71115606,65806173,5301871,1600,4204,1758,0
371459915,371209153,250119,148,348,147,71159195,65847675,5303964,1599,4207,1750,0
371620169,371370127,249399,151,347,145,71202773,65888997,5306209,1605,4205,1757,0
371780508,371531191,248683,141,351,142,71246358,65930653,5308117,1600,4228,1760,0
371940917,371692283,247997,144,354,139,71289732,65972088,5310045,1615,4233,1751,0
372101415,371853485,247288,148,352,142,71333288,66013422,5312266,1592,4249,1759,0
372261981,372014714,246618,145,355,149,71376817,66054709,5314504,1587,4265,1752,0
372422638,372176005,245974,148,362,149,71420404,66096036,5316727,1603,4293,1745,0
372583370,372337406,245318,154,346,146,71463970,66137270,5319009,1619,4338,1734,0
372744176,372498861,244670,149,344,152,71507488,66178842,5320980,1626,4304,1736,0
372905078,372660458,243976,150,338,156,71551043,66220340,5323024,1616,4326,1737,0
373066040,372822122,243285,144,335,154,71594681,66261739,5325269,1614,4326,1733,0
373227065,372983904,242519,148,342,152,71638301,66302962,5327643,1633,4318,1745,0
373388164,373145684,241845,152,337,146,71681920,66344404,5329829,1645,4291,1751,0
373549377,373307567,241178,160,328,144,71725538,66386085,5331769,1653,4294,1737,0
373710666,373469571,240467,153,334,141,71769086,66427857,5333540,1665,4293,1731,0
373872038,373631596,239806,158,336,142,71812747,66469121,5335943,1645,4288,1750,0
374033468,373793739,239102,160,329,138,71856413,66510770,5337977,1641,4258,1767,0
374195017,373955958,238436,162,326,135,71900101,66552058,5340339,1675,4269,1760,0
374356617,374118205,237794,160,319,139,71943797,66593864,5342218,1665,4277,1773,0
374518336,374280603,237102,159,326,146,71987393,66635254,5344440,1660,4275,1764,0
374680105,374443021,236453,163,318,150,72031106,66676703,5346719,1639,4270,1775,0
374841961,374605581,235750,162,318,150,72074877,66718240,5348931,1629,4270,1807,0
375003905,374768212,235072,156,323,142,72118640,66760034,5350905,1617,4273,1811,0
375165923,374930890,234414,159,316,144,72162419,66801528,5353219,1606,4261,1805,0
375328033,375093646,233765,162,323,137,72206237,66843329,5355237,1596,4259,1816,0
375490195,375256502,233069,153,330,141,72249971,66884847,5357448,1589,4269,1818,0
375652468,375419393,232449,160,331,135,72293737,66926280,5359765,1582,4269,1841,0
375814815,375582332,231859,169,322,133,72337384,66967695,5362004,1604,4262,1819,0
375977231,375745422,231191,169,320,129,72381096,67009224,5364207,1622,4233,1810,0
376139755,375908576,230562,168,315,134,72424998,67050925,5366375,1606,4273,1819,0
