"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442694,323830817,610347,338,868,324,57755331,52994627,4754077,1380,3713,1534,0
324578660,323968654,608472,345,863,326,57796495,53034465,4755386,1367,3749,1528,0
324714729,324106456,606721,357,863,332,57837607,53074363,4756569,1398,3751,1526,0
324850864,324244338,604981,360,855,330,57878568,53114308,4757601,1409,3739,1511,0
324987084,324382331,603221,359,846,327,57919627,53154068,4758913,1403,3741,1502,0
325123377,324520298,601544,355,852,328,57960737,53193641,4760448,1405,3729,1514,0
325259720,324658375,599821,360,847,317,58001785,53233518,4761623,1407,3725,1512,0
325396168,324796491,598145,350,857,325,58042894,53273198,4762994,1405,3778,1519,0
325532661,324934696,596433,361,857,314,58083963,53313185,4764027,1415,3813,1523,0
325669221,325072887,594806,355,858,315,58125058,53353114,4765129,1433,3851,1531,0
325805870,325211151,593209,357,833,320,58166133,53392930,4766379,1421,3867,1536,0
325942582,325349586,591494,362,821,319,58207222,53432699,4767747,1414,3823,1539,0
326079353,325488130,589720,373,813,317,58248363,53472444,4769142,1393,3835,1549,0
326216186,325626691,587972,381,820,322,58289449,53512297,4770422,1399,3801,1530,0
326353124,325765312,586281,382,813,336,58330608,53552587,4771342,1395,3776,1508,0
326490113,325904063,584534,361,818,337,58371698,53592532,4772466,1385,3783,1532,0
326627208,326042842,582879,353,807,327,58412776,53632404,4773688,1385,3767,1532,0
326764364,326181691,581185,363,793,332,58453879,53672203,4774943,1392,3808,1533,0
326901610,326320642,579464,355,806,343,58495024,53712060,4776241,1346,3823,1554,0
327038926,326459589,577838,358,800,341,58536207,53751907,4777525,1345,3845,1585,0
327176251,326598652,576107,353,804,335,58577317,53791600,4778948,1351,3855,1563,0
327313690,326737746,574463,347,801,333,58618505,53831472,4780264,1356,3843,1570,0
327451200,326876874,572870,349,776,331,58659702,53871367,4781559,1344,3852,1580,0
327588817,327016131,571239,353,765,329,58700910,53911406,4782712,1350,3861,1581,0
327726477,327155427,569598,349,769,334,58742121,53951164,4784188,1372,3845,1552,0
327864215,327294820,567950,326,774,345,58783409,53991285,4785340,1381,3837,1566,0
328002008,327434233,566357,320,760,338,58824553,54031018,4786784,1383,3807,1561,0
328139908,327573772,564726,311,762,337,58865724,54070823,4788146,1371,3836,1548,0
328277862,327713438,563038,306,753,327,58906825,54110597,4789461,1348,3851,1568,0
328415924,327853110,561451,308,739,316,58947962,54150537,4790662,1335,3847,1581,0
328554061,327992761,559905,315,768,312,58989176,54190518,4791878,1341,3864,1575,0
328692265,328132655,558215,313,773,309,59030463,54230480,4793179,1357,3877,1570,0
328830500,328272444,556680,315,757,304,59071606,54270220,4794572,1380,3874,1560,0
328968827,328412380,555083,307,753,304,59112804,54310079,4795880,1382,3891,1572,0
329107220,328552327,553528,316,743,306,59154000,54350028,4797142,1383,3877,1570,0
329245692,328692406,551916,322,755,293,59195353,54389962,4798540,1370,3911,1570,0
329384211,328832582,550264,319,758,288,59236745,54429882,4799984,1352,3934,1593,0
329522773,328972761,548649,321,741,301,59277855,54469666,4801317,1363,3923,1586,0
329661452,329113032,547054,317,756,293,59319042,54509494,4802657,1384,3919,1588,0
329800184,329253381,545439,320,754,290,59360366,54549399,4804107,1387,3908,1565,0
329938994,329393755,543887,330,726,296,59401528,54589183,4805440,1433,3917,1555,0
330077912,329534309,542255,316,743,289,59442709,54629230,4806595,1445,3882,1557,0
330216890,329674800,540761,320,725,284,59484075,54668931,4808232,1451,3874,1587,0
330355925,329815446,539166,319,715,279,59525296,54708786,4809630,1473,3822,1585,0
330495057,329956122,537621,315,718,281,59566535,54748649,4811041,1466,3815,1564,0
330634272,330096938,536033,310,711,280,59607858,54788692,4812326,1473,3813,1554,0
330773526,330237770,534424,322,726,284,59649218,54828856,4813506,1467,3816,1573,0
330912874,330378640,532899,310,741,284,59690433,54868651,4814934,1457,3808,1583,0
331052263,330519481,531455,312,725,290,59731756,54908526,4816374,1451,3826,1579,0
331191773,330660523,529927,314,724,285,59773092,54948316,4817903,1452,3842,1579,0
331331329,330801589,528435,310,716,279,59814394,54988254,4819255,1460,3855,1570,0
331470986,330942770,526911,311,719,275,59855637,55028225,4820598,1450,3813,1551,0
331610700,331083991,525392,303,729,285,59896933,55068184,4821939,1448,3801,1561,0
331750534,331225347,523878,303,716,290,59938203,55108204,4823179,1436,3818,1566,0
331890402,331366732,522351,315,711,293,59979522,55148188,4824525,1412,3824,1573,0
332030342,331508228,520802,312,709,291,60020918,55188272,4825858,1413,3810,1565,0
332170370,331649736,519327,308,709,290,60062326,55228309,4827264,1401,3792,1560,0
332310455,331791274,517862,313,709,297,60103733,55268460,4828510,1394,3772,1597,0
332450618,331932870,516421,304,719,304,60145173,55308386,4829969,1392,3848,1578,0
332590841,332074567,514939,306,730,299,60186456,55348150,4831452,1397,3854,1603,0
332731150,332216309,513503,303,734,301,60227864,55388072,4832890,1405,3892,1605,0
332871500,332358122,512032,308,729,309,60269185,55428066,4834229,1407,3859,1624,0
333011941,332500002,510605,307,719,308,60310732,55468123,4835713,1422,3840,1634,0
333152469,332641965,509178,306,714,306,60352112,55508030,4837184,1415,3841,1642,0
333293049,332783933,507787,299,725,305,60393587,55548071,4838577,1439,3871,1629,0
333433698,332926043,506310,316,726,303,60434957,55587964,4840070,1441,3858,1624,0
333574453,333068254,504862,327,715,295,60476400,55627859,4841639,1432,3840,1630,0
333715234,333210526,503399,316,700,293,60517891,55667736,4843244,1436,3835,1640,0
333856103,333352785,502005,323,697,293,60559220,55707759,4844486,1426,3884,1665,0
333997091,333495142,500631,316,710,292,60600620,55747866,4845769,1431,3895,1659,0
334138127,333637597,499216,295,724,295,60641916,55787820,4847149,1428,3866,1653,0
334279227,333780167,497745,296,728,291,60683368,55827894,4848545,1398,3890,1641,0
334420412,333922713,496367,305,745,282,60724891,55867735,4850214,1410,3920,1612,0
334561682,334065301,495048,305,743,285,60766389,55907820,4851574,1427,3941,1627,0
334702987,334208063,493614,295,732,283,60807888,55947736,4853132,1435,3937,1648,0
334844381,334350916,492163,293,721,288,60849284,55987403,4854808,1459,3963,1651,0
334985877,334493788,490791,298,721,279,60890806,56027407,4856333,1455,3963,1648,0
335127413,334636726,489396,291,720,280,60932293,56067259,4857993,1466,3938,1637,0
335269037,334779788,487944,284,730,291,60973774,56107142,4859577,1445,3958,1652,0
335410707,334922829,486581,285,719,293,61015261,56147258,4860889,1457,3983,1674,0
335552501,335065976,485225,289,720,291,61056703,56187155,4862463,1455,3961,1669,0
335694346,335209197,483853,296,713,287,61098286,56227347,4863860,1459,3950,1670,0
335836239,335352485,482466,301,708,279,61139783,56267410,4865305,1460,3952,1656,0
335978238,335495874,481059,312,720,273,61181446,56307329,4867035,1459,3959,1664,0
336120273,335639246,479725,321,711,270,61222958,56347219,4868664,1478,3948,1649,0
336262422,335782751,478373,319,705,274,61264506,56387303,4870124,1484,3957,1638,0
336404635,335926362,476987,315,696,275,61305975,56427230,4871699,1460,3966,1620,0
336546918,336069999,475654,307,687,271,61347478,56467217,4873268,1437,3947,1609,0
336689273,336213726,474298,304,683,262,61389083,56507475,4874629,1427,3955,1597,0
336831679,336357569,472858,289,692,271,61430716,56547633,4876147,1420,3940,1576,0
336974174,336501377,471533,297,698,269,61472381,56587538,4877898,1424,3958,1563,0
337116762,336645301,470212,300,686,263,61513885,56627508,4879423,1426,3951,1577,0
337259405,336789283,468883,306,675,258,61555610,56667535,4881166,1442,3888,1579,0
337402151,336933360,467568,304,660,259,61597179,56707406,4882904,1430,3861,1578,0
337544966,337077473,466273,313,645,262,61638839,56747545,4884406,1433,3874,1581,0
337687844,337221772,464866,309,641,256,61680562,56787451,4886189,1437,3897,1588,0
337830854,337366059,463603,305,631,256,61722206,56827565,4887698,1432,3932,1579,0
337973872,337510397,462269,307,638,261,61763840,56867511,4889340,1443,3931,1615,0
338116980,337654838,460937,308,646,251,61805520,56907702,4890827,1446,3933,1612,0
338260165,337799315,459661,307,628,254,61847279,56947691,4892583,1448,3936,1621,0
338403409,337943865,458368,308,613,255,61888906,56987684,4894203,1449,3968,1602,0
338546717,338088539,457012,307,609,250,61930628,57028228,4895372,1441,3990,1597,0
338690109,338233257,455697,300,604,251,61972369,57068407,4896922,1443,4007,1590,0
338833602,338378084,454371,287,615,245,62014037,57108475,4898489,1475,4000,1598,0
338977175,338522981,453045,291,610,248,62055651,57148531,4900060,1470,4005,1585,0
339120824,338667871,451799,286,605,263,62097382,57188444,4901892,1480,3991,1575,0
339264504,338812825,450516,293,608,262,62139092,57228620,4903444,1477,3991,1560,0
339408262,338957978,449120,273,630,261,62180792,57268761,4904986,1481,4011,1553,0
339552092,339103115,447826,262,623,266,62222524,57308720,4906748,1466,4019,1571,0
339696019,339248239,446633,260,622,265,62264211,57348703,4908415,1455,4049,1589,0
339840010,339393574,445299,263,621,253,62305939,57388969,4909886,1473,4022,1589,0
339984097,339538889,444056,268,629,255,62347719,57429063,4911628,1483,3973,1572,0
340128221,339684363,442707,261,636,254,62389366,57469022,4913269,1466,4014,1595,0
340272441,339829854,441436,254,637,260,62431162,57509033,4915036,1473,4023,1597,0
340416754,339975466,440148,265,617,258,62472857,57549133,4916643,1471,4016,1594,0
340561126,340121079,438914,255,620,258,62514569,57589364,4918137,1464,3998,1606,0
340705580,340266800,437666,262,603,249,62556298,57629522,4919688,1478,4013,1597,0
340850113,340412671,436345,254,605,238,62598069,57669745,4921266,1473,3999,1586,0
340994696,340558542,435060,253,601,240,62639989,57709957,4922920,1482,4048,1582,0
341139367,340704536,433750,244,592,245,62681756,57750143,4924525,1484,4058,1546,0
341284093,340850564,432441,239,601,248,62723526,57790249,4926131,1487,4091,1568,0
341428923,340996604,431234,244,591,250,62765360,57830362,4927868,1485,4071,1574,0
341573838,341142775,429995,234,581,253,62807201,57870630,4929471,1477,4052,1571,0
341718820,341289017,428732,239,585,247,62848990,57910957,4930963,1482,4016,1572,0
341863873,341435349,427459,237,580,248,62890824,57951201,4932567,1463,4014,1579,0
342008999,341581691,426252,236,579,241,62932588,57991225,4934284,1484,4019,1576,0
342154191,341728201,424950,240,560,240,62974465,58031321,4936035,1510,4017,1582,0
342299501,341874704,423760,239,565,233,63016295,58071601,4937634,1510,3990,1560,0
342444852,342021302,422514,230,582,224,63058125,58111759,4939345,1507,3941,1573,0
342590277,342167963,421289,238,568,219,63100086,58151917,4941126,1492,3975,1576,0
342735754,342314654,420075,238,567,220,63141868,58191869,4942972,1487,3975,1565,0
342881346,342461413,418914,233,571,215,63183716,58232091,4944625,1473,3968,1559,0
343027002,342608283,417690,234,568,227,63225489,58272179,4946312,1481,3955,1562,0
343172747,342755192,416512,238,573,232,63267356,58312420,4947934,1493,3950,1559,0
343318568,342902171,415345,240,575,237,63309183,58352560,4949595,1508,3964,1556,0
343464491,343049323,414137,226,577,228,63351067,58392658,4951350,1499,3988,1572,0
343610449,343196411,413002,238,567,231,63392935,58432670,4953189,1502,4011,1563,0
343756482,343343649,411807,237,555,234,63434921,58472790,4955061,1512,3984,1574,0
343902584,343490931,410640,242,538,233,63476941,58513160,4956679,1517,3995,1590,0
344048762,343638293,409464,223,544,238,63518792,58553277,4958363,1503,4015,1634,0
344195015,343785720,408287,227,543,238,63560676,58593381,4960171,1503,3997,1624,0
344341341,343933168,407163,229,545,236,63602699,58633475,4962091,1505,4001,1627,0
344487751,344080774,405987,223,538,229,63644725,58673700,4963872,1500,4033,1620,0
344634222,344228481,404758,228,524,231,63686685,58713999,4965542,1494,4038,1612,0
344780799,344376215,403619,230,515,220,63728558,58754353,4967055,1493,4068,1589,0
344927417,344523983,402469,226,523,216,63770513,58794452,4968910,1485,4078,1588,0
345074137,344671871,401297,227,516,226,63812442,58834252,4970989,1487,4138,1576,0
345220918,344819826,400120,219,527,226,63854496,58874587,4972741,1508,4111,1549,0
345367776,344967922,398878,227,525,224,63896535,58914885,4974470,1512,4083,1585,0
345514714,345116047,397694,228,524,221,63938544,58955231,4976130,1505,4081,1597,0
345661747,345264202,396580,219,524,222,63980560,58995114,4978264,1507,4070,1605,0
345808846,345412393,395488,216,525,224,64022652,59035380,4980096,1517,4052,1607,0
345956004,345560624,394413,212,533,222,64064752,59075664,4981900,1526,4067,1595,0
346103256,345709036,393273,215,522,210,64106772,59115798,4983773,1507,4086,1608,0
346250551,345857498,392105,222,524,202,64148829,59155832,4985803,1512,4083,1599,0
346397958,346006044,390963,218,534,199,64190931,59195957,4987782,1510,4072,1610,0
346545425,346154658,389825,220,523,199,64233006,59236369,4989454,1489,4070,1624,0
346692974,346303338,388695,222,526,193,64274966,59276666,4991135,1483,4080,1602,0
346840615,346452020,387633,227,534,201,64316981,59317089,4992729,1458,4082,1623,0
346988300,346600844,386503,227,525,201,64359073,59357404,4994508,1455,4068,1638,0
347136077,346749701,385426,226,520,204,64401182,59397913,4996094,1452,4076,1647,0
347283949,346898620,384375,232,518,204,64443297,59438296,4997868,1464,4043,1626,0
347431860,347047641,383261,231,528,199,64485404,59478665,4999594,1449,4062,1634,0
347579871,347196756,382153,228,534,200,64527575,59518964,5001465,1435,4060,1651,0
347727942,347345891,381086,229,542,194,64569797,59559192,5003446,1462,4064,1633,0
347876116,347495110,380045,223,545,193,64611972,59599691,5005109,1471,4069,1632,0
348024342,347644429,378948,226,540,199,64654171,59640261,5006738,1491,4075,1606,0
348172638,347793751,377916,222,542,207,64696267,59680459,5008642,1485,4078,1603,0
348321023,347943220,376838,220,545,200,64738402,59720560,5010706,1478,4080,1578,0
348469503,348092778,375760,223,545,197,64780625,59760875,5012582,1498,4086,1584,0
348618060,348242383,374707,225,539,206,64822900,59801109,5014657,1510,4038,1586,0
348766697,348392067,373660,222,534,214,64865064,59841738,5016237,1491,4004,1594,0
348915408,348541804,372644,227,524,209,64907166,59882397,5017647,1493,4041,1588,0
349064185,348691638,371581,231,531,204,64949346,59922792,5019415,1509,4023,1607,0
349213008,348841554,370500,235,519,200,64991566,59963230,5021270,1494,3977,1595,0
349361914,348991529,369443,235,510,197,65033909,60003691,5023172,1522,3936,1588,0
349510915,349141597,368395,226,502,195,65076209,60044016,5025119,1517,3949,1608,0
349659991,349291674,367395,219,503,200,65118497,60084474,5026932,1523,3957,1611,0
349809126,349441859,366357,216,496,198,65160769,60124756,5028908,1495,3972,1638,0
349958359,349592150,365312,215,490,192,65202960,60165379,5030463,1490,3964,1664,0
350107682,349742516,364264,208,497,197,65245210,60205906,5032147,1486,3986,1685,0
350257050,349892991,363159,205,499,196,65287514,60246420,5033923,1467,4013,1691,0
350406535,350043468,362158,208,500,201,65329763,60286922,5035640,1472,4020,1709,0
350556051,350194053,361095,214,500,189,65371946,60327414,5037344,1465,4019,1704,0
350705680,350344755,360027,214,499,185,65414274,60367949,5039130,1459,4039,1697,0
350855380,350495490,358997,220,494,179,65456535,60408352,5040979,1472,4041,1691,0
351005156,350646246,358017,221,493,179,65498890,60448829,5042835,1473,4048,1705,0
351154987,350797071,357030,220,492,174,65541204,60489286,5044710,1488,4026,1694,0
351304924,350947957,356071,226,495,175,65583453,60529974,5046277,1482,4024,1696,0
351454886,351098984,355004,230,494,174,65625774,60570496,5048063,1517,4001,1697,0
351604965,351250086,353977,230,498,174,65668174,60611099,5049858,1505,4008,1704,0
351755151,351401226,353026,219,509,171,65710578,60651454,5051877,1504,4026,1717,0
351905374,351552478,351996,214,508,178,65752928,60692070,5053602,1510,4038,1708,0
352055677,351703811,350976,206,506,178,65795276,60732603,5055393,1538,4026,1716,0
352206028,351855162,349972,199,522,173,65837671,60772946,5057401,1537,4049,1738,0
352356514,352006577,349018,212,535,172,65879986,60813443,5059244,1545,4021,1733,0
352507043,352158065,348078,210,520,170,65922386,60854020,5061129,1503,4003,1731,0
352657659,352309672,347082,217,516,172,65964761,60894721,5062813,1508,3969,1750,0
352808345,352461395,346062,217,505,166,66007228,60935418,5064609,1514,3955,1732,0
352959110,352613088,345124,226,514,158,66049654,60976024,5066465,1500,3962,1703,0
353109966,352764897,344181,231,507,150,66092123,61016778,5068188,1474,3975,1708,0
353260866,352916796,343205,230,487,148,66134622,61057429,5070019,1496,3994,1684,0
353411866,353068799,342205,227,479,156,66177140,61098172,5071795,1490,3984,1699,0
353562974,353220842,341271,222,479,160,66219452,61138925,5073406,1483,3952,1686,0
353714132,353372911,340362,218,482,159,66261951,61179455,5075320,1481,3991,1704,0
353865388,353525159,339375,212,474,168,66304412,61219899,5077345,1469,4005,1694,0
354016688,353677432,338406,203,480,167,66346916,61260413,5079286,1471,4040,1706,0
354168084,353829765,337470,205,479,165,66389405,61300843,5081362,1489,4036,1675,0
354319566,353982167,336538,204,492,165,66431843,61341649,5083002,1479,4042,1671,0
354471112,354134638,335626,205,480,163,66474329,61382315,5084777,1511,4047,1679,0
354622756,354287217,334711,202,465,161,66516837,61422874,5086693,1530,4064,1676,0
354774470,354439865,333781,191,473,160,66559361,61463429,5088670,1543,4027,1692,0
354926247,354592507,332903,193,476,168,66601844,61503998,5090577,1530,4036,1703,0
355078112,354745314,331961,189,475,173,66644356,61544862,5092265,1535,4018,1676,0
355230042,354898141,331080,189,459,173,66686826,61585877,5093715,1519,4035,1680,0
355382044,355051090,330128,185,462,179,66729353,61626494,5095624,1519,4013,1703,0
355534152,355204125,329210,184,456,177,66771896,61667431,5097261,1492,3989,1723,0
355686333,355357248,328266,187,451,181,66814493,61708190,5099101,1497,4021,1684,0
355838569,355510421,327345,190,438,175,66857080,61748984,5100896,1517,3997,1686,0
355990884,355663681,326397,185,441,180,66899663,61789641,5102809,1517,3992,1704,0
356143285,355816993,325475,194,433,190,66942178,61830165,5104801,1535,3984,1693,0
356295785,355970403,324574,186,436,186,66984801,61870807,5106774,1541,3988,1691,0
356448329,356123833,323670,200,439,187,67027450,61911494,5108707,1519,4002,1728,0
356600960,356277373,322772,198,431,186,67070067,61952257,5110568,1491,4043,1708,0
356753670,356430981,321867,191,440,191,67112779,61993130,5112409,1476,4044,1720,0
356906462,356584596,321027,198,444,197,67155437,62034021,5114168,1498,4038,1712,0
357059332,356738360,320133,189,454,196,67198029,62074798,5115961,1482,4080,1708,0
357212255,356892179,319250,190,444,192,67240618,62115290,5118025,1498,4081,1724,0
357365278,357046162,318299,183,443,191,67283202,62155905,5119929,1512,4109,1747,0
357518381,357200151,317425,183,435,187,67325899,62196590,5121956,1501,4119,1733,0
357671550,357354181,316563,183,437,186,67368650,62237400,5123838,1511,4171,1730,0
357824777,357508332,315634,175,450,186,67411347,62278265,5125714,1542,4103,1723,0
357978078,357662592,314698,169,435,184,67453957,62319005,5127567,1542,4111,1732,0
358131490,357816952,313767,167,420,184,67496625,62359715,5129541,1530,4103,1736,0
358284954,357971249,312922,174,426,183,67539468,62400392,5131669,1559,4125,1723,0
358438526,358125712,312039,171,419,185,67582209,62441166,5133587,1569,4143,1744,0
358592150,358280238,311126,175,421,190,67624945,62481805,5135709,1559,4118,1754,0
358745862,358434820,310261,175,410,196,67667536,62522645,5137469,1574,4107,1741,0
358899674,358589509,309394,177,408,186,67710253,62563495,5139405,1548,4087,1718,0
359053556,358744290,308491,176,420,179,67752950,62604380,5141272,1517,4084,1697,0
359207479,358899122,307584,182,414,177,67795707,62645165,5143229,1535,4070,1708,0
359361504,359054040,306681,184,416,183,67838405,62686119,5144967,1511,4065,1743,0
359515616,359208994,305835,184,417,186,67881222,62726759,5147142,1510,4068,1743,0
359669816,359364109,304928,188,408,183,67923983,62767432,5149238,1514,4061,1738,0
359824084,359519292,304032,183,399,178,67966770,62808409,5151042,1518,4056,1745,0
359978430,359674583,303101,169,403,174,68009690,62849471,5152877,1507,4092,1743,0
360132856,359829915,302197,169,400,175,68052470,62890008,5155078,1519,4104,1761,0
360287328,359985289,301300,178,393,168,68095215,62930795,5156999,1513,4144,1764,0
360441933,360140723,300476,169,395,170,68138116,62971539,5159138,1519,4155,1765,0
360596615,360296251,299630,173,394,167,68180929,63012341,5161195,1509,4133,1751,0
360751335,360451861,298728,176,396,174,68223747,63053378,5163023,1508,4105,1733,0
360906137,360607584,297813,171,394,175,68266592,63094393,5164803,1501,4161,1734,0
361061033,360763346,296963,171,386,167,68309366,63135173,5166809,1517,4149,1718,0
361215987,360919187,296079,175,378,168,68352204,63175980,5168818,1534,4144,1728,0
361371038,361075061,295247,174,390,166,68395190,63217006,5170770,1519,4148,1747,0
361526194,361231053,294426,173,383,159,68438136,63258127,5172613,1504,4139,1753,0
361681422,361387129,293563,175,402,153,68481040,63299345,5174308,1503,4131,1753,0
361836706,361543269,292704,174,399,160,68524013,63340173,5176410,1512,4165,1753,0
361992090,361699456,291895,166,411,162,68566817,63380836,5178508,1551,4156,1766,0
362147537,361855711,291088,164,409,165,68609775,63421656,5180622,1539,4177,1781,0
362303077,362012121,290214,167,407,168,68652610,63462604,5182480,1545,4199,1782,0
362458674,362168531,289387,164,423,169,68695700,63503681,5184515,1552,4155,1797,0
362614369,362325009,288599,166,423,172,68738623,63544499,5186610,1548,4156,1810,0
362770127,362481534,287828,165,427,173,68781640,63585624,5188513,1554,4158,1791,0
362925984,362638142,287068,163,444,167,68824571,63626663,5190460,1548,4135,1765,0
363081898,362794832,286293,181,429,163,68867579,63667485,5192596,1554,4146,1798,0
363237909,362951613,285527,181,426,162,68910627,63708347,5194810,1543,4119,1808,0
363394017,363108540,284708,183,425,161,68953519,63749547,5196511,1520,4149,1792,0
363550172,363265463,283945,180,418,166,68996448,63790592,5198391,1540,4145,1780,0
363706410,363422487,283171,180,408,164,69039355,63831638,5200231,1551,4170,1765,0
363862754,363579568,282423,182,411,170,69082408,63872689,5202258,1547,4154,1760,0
364019163,363736779,281628,184,406,166,69125462,63913659,5204360,1549,4140,1754,0
364175651,363894087,280803,185,405,171,69168549,63954669,5206430,1559,4143,1748,0
364332222,364051399,280074,181,404,164,69211593,63995727,5208359,1568,4165,1774,0
364488861,364208795,279315,180,406,165,69254522,64036620,5210377,1576,4166,1783,0
364645570,364366265,278557,184,397,167,69297640,64077585,5212543,1573,4172,1767,0
364802348,364523871,277744,178,398,157,69340763,64118599,5214660,1568,4175,1761,0
364959245,364681590,276936,178,391,150,69383830,64159959,5216348,1576,4182,1765,0
365116196,364839298,276171,174,406,147,69426775,64200870,5218335,1579,4220,1771,0
365273261,364997109,275412,174,419,147,69469930,64242039,5220323,1589,4220,1759,0
365430384,365154958,274694,180,409,143,69513072,64283294,5222232,1596,4195,1755,0
365587606,365312893,273983,179,407,144,69556139,64324174,5224414,1595,4188,1768,0
365744859,365470939,273183,185,403,149,69599326,64365391,5226451,1558,4183,1743,0
365902203,365629076,272389,187,404,147,69642424,64406323,5228638,1554,4167,1742,0
366059621,365787232,271654,185,404,146,69685538,64447534,5230521,1545,4201,1737,0
366217146,365945462,270945,190,400,149,69728738,64488567,5232730,1544,4158,1739,0
366374735,366103853,270149,186,397,150,69771823,64529809,5234560,1551,4164,1739,0
366532399,366262251,269422,187,392,147,69815128,64570985,5236700,1540,4171,1732,0
366690159,366420747,268693,175,394,150,69858307,64612119,5238756,1553,4175,1704,0
366848012,366579283,268006,178,396,149,69901460,64653197,5240827,1563,4162,1711,0
367005931,366737903,267317,178,386,147,69944737,64694408,5242896,1578,4153,1702,0
367163909,366896609,266594,169,387,150,69987934,64735397,5245115,1579,4162,1681,0
367321996,367055438,265864,169,374,151,70031206,64776680,5247121,1599,4116,1690,0
367480133,367214332,265104,162,390,145,70074550,64817733,5249403,1591,4130,1693,0
367638389,367373294,264383,161,401,150,70117850,64858959,5251469,1586,4150,1686,0
367796692,367532347,263640,158,400,147,70161097,64900066,5253614,1552,4152,1713,0
367955095,367691488,262904,158,401,144,70204362,64941336,5255623,1557,4130,1716,0
368113575,367850726,262144,161,396,148,70247783,64982663,5257795,1550,4081,1694,0
368272137,368010022,261406,161,395,153,70291028,65023881,5259811,1524,4118,1694,0
368430788,368169386,260701,167,385,149,70334393,65065562,5261480,1518,4139,1694,0
368589506,368328850,259956,171,385,144,70377778,65106948,5263473,1511,4165,1681,0
368748291,368488357,259229,169,393,143,70421044,65148199,5265509,1515,4134,1687,0
368907146,368647881,258546,168,407,144,70464321,65189417,5267554,1560,4114,1676,0
369066104,368807479,257912,171,394,148,70507778,65230504,5269920,1519,4162,1673,0
369225140,368967250,257176,182,386,146,70551067,65271866,5271835,1527,4160,1679,0
369384240,369127024,256491,177,397,151,70594437,65313043,5274014,1536,4179,1665,0
369543428,369286946,255768,172,391,151,70637761,65354299,5276088,1561,4146,1667,0
369702703,369446943,255047,171,390,152,70681166,65395656,5278090,1560,4202,1658,0
369862052,369607008,254329,173,394,148,70724651,65436934,5280301,1563,4198,1655,0
370021496,369767186,253610,171,380,149,70768004,65478304,5282259,1558,4236,1647,0
370181043,369927390,252952,171,381,149,70811284,65519516,5284351,1536,4244,1637,0
370340635,370087672,252258,172,387,146,70854768,65560658,5286688,1540,4238,1644,0
370500301,370248053,251535,172,395,146,70898165,65601925,5288814,1541,4209,1676,0
370660046,370408472,250872,175,381,146,70941574,65643480,5290656,1536,4217,1685,0
370819863,370569030,250155,170,362,146,70985094,65684758,5292834,1525,4276,1701,0
370979787,370729617,249500,168,357,145,71028540,65726330,5294672,1525,4288,1725,0
371139800,370890259,248874,169,354,144,71071938,65767845,5296566,1544,4275,1708,0
371299886,371051025,248192,165,352,152,71115395,65809172,5298692,1562,4274,1695,0
371460050,371211854,247519,165,367,145,71158862,65850507,5300828,1556,4258,1713,0
371620294,371372748,246876,170,357,143,71202406,65891869,5302978,1578,4252,1729,0
371780595,371533790,246138,170,349,148,71245950,65933377,5304981,1561,4270,1761,0
371941004,371694885,245473,167,334,145,71289473,65974819,5307044,1542,4292,1776,0
372101474,371856052,244782,166,326,148,71332905,66016172,5309111,1536,4314,1772,0
372262047,372017280,244117,164,334,152,71376480,66057570,5311284,1547,4306,1773,0
372422696,372178609,243446,159,323,159,71420012,66099123,5313254,1550,4307,1778,0
372583421,372340035,242753,152,330,151,71463549,66140421,5315507,1552,4278,1791,0
372744233,372501488,242115,154,325,151,71507178,66181800,5317765,1549,4273,1791,0
372905140,372663057,241459,149,323,152,71550644,66222870,5320153,1567,4276,1778,0
373066100,372824659,240812,147,331,151,71594221,66264276,5322306,1561,4272,1806,0
373227165,372986378,240160,146,328,153,71637737,66305573,5324475,1561,4323,1805,0
373388289,373148148,239512,142,337,150,71681345,66347045,5326542,1571,4378,1809,0
373549479,373310050,238813,138,332,146,71724879,66388253,5328871,1596,4369,1790,0
373710760,373471980,238160,139,333,148,71768556,66429494,5331294,1615,4368,1785,0
373872135,373633976,237534,136,335,154,71812166,66470850,5333580,1625,4334,1777,0
374033587,373796098,236862,139,336,152,71855802,66512289,5335807,1621,4313,1772,0
374195127,373958297,236199,143,334,154,71899533,66553835,5337994,1630,4306,1768,0
374356754,374120575,235545,140,337,157,71943142,66595262,5340190,1640,4286,1764,0
374518446,374282951,234863,144,329,159,71986726,66636625,5342438,1657,4254,1752,0
374680218,374445373,234215,139,331,160,72030514,66677989,5344871,1654,4258,1742,0
374842087,374607938,233522,141,332,154,72074341,66719486,5347149,1655,4304,1747,0
375004029,374770549,232847,146,331,156,72117876,66761030,5349159,1642,4326,1719,0
375166037,374933165,232238,142,335,157,72161539,66802597,5351298,1632,4299,1713,0
375328125,375095899,231599,142,328,157,72205225,66843900,5353707,1627,4292,1699,0
375490295,375258697,230978,146,328,146,72248966,66885216,5356144,1605,4278,1723,0
375652537,375421631,230291,151,321,143,72292779,66927080,5358110,1594,4261,1734,0
375814887,375584617,229664,152,316,138,72336520,66968530,5360370,1597,4284,1739,0
375977328,375747670,229046,152,323,137,72380281,67009893,5362742,1619,4299,1728,0
376139836,375910804,228437,155,304,136,72424114,67051429,5365024,1625,4314,1722,0
