"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579485,323966079,611881,329,825,371,57795737,53034438,4754378,1453,3895,1573,0
324715562,324103909,610123,319,834,377,57836817,53074325,4755631,1441,3855,1565,0
324851706,324241860,608317,333,822,374,57877860,53114185,4756804,1439,3821,1611,0
324987901,324379912,606452,337,829,371,57918929,53154006,4758046,1435,3815,1627,0
325124188,324517907,604754,341,821,365,57960011,53193501,4759661,1420,3807,1622,0
325260561,324656090,602972,329,805,365,58001062,53233357,4760870,1430,3778,1627,0
325396985,324794228,601266,339,799,353,58042236,53273124,4762288,1418,3790,1616,0
325533492,324932544,599466,336,783,363,58083280,53312734,4763692,1435,3800,1619,0
325670087,325070827,597783,339,787,351,58124387,53352239,4765274,1446,3797,1631,0
325806739,325209214,596046,350,785,344,58165441,53391860,4766724,1435,3799,1623,0
325943433,325347739,594220,356,776,342,58206584,53431772,4767995,1417,3790,1610,0
326080215,325486319,592419,343,780,354,58247588,53471439,4769349,1426,3800,1574,0
326217076,325624903,590685,342,794,352,58288655,53511364,4770531,1425,3773,1562,0
326354017,325763532,588988,339,809,349,58329758,53551260,4771708,1407,3804,1579,0
326491011,325902278,587253,337,801,342,58370890,53591229,4772831,1410,3844,1576,0
326628104,326041001,585614,330,810,349,58411986,53631085,4774079,1405,3850,1567,0
326765288,326179845,583968,330,802,343,58453064,53671049,4775192,1412,3872,1539,0
326902479,326318788,582228,341,792,330,58494194,53710959,4776425,1412,3846,1552,0
327039775,326457754,580585,330,788,318,58535419,53750740,4777884,1409,3830,1556,0
327177142,326596807,578889,327,795,324,58576630,53790750,4779097,1409,3828,1546,0
327314573,326735946,577182,321,797,327,58617884,53830893,4780214,1420,3809,1548,0
327452092,326875066,575589,324,788,325,58658993,53870628,4781625,1399,3802,1539,0
327589673,327014345,573913,309,786,320,58700162,53910233,4783172,1405,3816,1536,0
327727347,327153683,572271,313,774,306,58741396,53950120,4784499,1410,3807,1560,0
327865091,327293079,570598,326,778,310,58782673,53989821,4786065,1392,3803,1592,0
328002909,327432531,568968,330,767,313,58823858,54029762,4787311,1423,3799,1563,0
328140800,327572058,567358,322,763,299,58864981,54069940,4788266,1408,3800,1567,0
328278732,327711683,565678,315,763,293,58906165,54109890,4789492,1398,3813,1572,0
328416734,327851315,564059,318,763,279,58947368,54149701,4790898,1425,3767,1577,0
328554849,327991020,562480,311,767,271,58988650,54189687,4792200,1444,3743,1576,0
328693019,328130755,560927,322,746,269,59029912,54229510,4793659,1418,3735,1590,0
328831244,328270622,559276,324,744,278,59071207,54269306,4795133,1417,3739,1612,0
328969564,328410491,557714,331,749,279,59112455,54309034,4796657,1429,3734,1601,0
329107940,328550418,556177,321,744,280,59153626,54349002,4797822,1422,3757,1623,0
329246407,328690518,554559,309,732,289,59194880,54388970,4799066,1415,3792,1637,0
329384934,328830541,553063,306,730,294,59236104,54429100,4800185,1396,3794,1629,0
329523526,328970759,551464,304,708,291,59277362,54469105,4801468,1385,3764,1640,0
329662182,329111061,549831,299,702,289,59318569,54508819,4802888,1390,3814,1658,0
329800908,329251458,548140,296,722,292,59359929,54548764,4804337,1391,3807,1630,0
329939739,329391781,546639,302,724,293,59401175,54588634,4805680,1380,3849,1632,0
330078632,329532302,545011,292,731,296,59442493,54628475,4807165,1370,3855,1628,0
330217594,329672927,543357,298,724,288,59483769,54668262,4808733,1385,3771,1618,0
330356657,329813685,541656,294,738,284,59524998,54708202,4810012,1392,3775,1617,0
330495737,329954432,539978,302,741,284,59566251,54748062,4811414,1419,3766,1590,0
330634924,330095166,538430,304,740,284,59607594,54788055,4812769,1427,3779,1564,0
330774199,330235964,536913,309,731,282,59648938,54827795,4814343,1432,3794,1574,0
330913520,330376777,535408,319,732,284,59690309,54867915,4815604,1429,3794,1567,0
331052911,330517696,533881,324,720,290,59731596,54908041,4816755,1425,3791,1584,0
331192398,330658704,532355,313,727,299,59772917,54947843,4818284,1430,3753,1607,0
331331965,330799763,530867,320,722,293,59814165,54987668,4819715,1414,3738,1630,0
331471574,330940964,529280,317,716,297,59855598,55027432,4821358,1424,3750,1634,0
331611263,331082213,527715,320,715,300,59896911,55067481,4822615,1399,3774,1642,0
331751021,331223531,526154,311,728,297,59938298,55107528,4823971,1403,3763,1633,0
331890863,331364911,524608,312,733,299,59979694,55147579,4825335,1435,3730,1615,0
332030787,331506364,523072,324,727,300,60021101,55187587,4826757,1450,3723,1584,0
332170811,331647872,521595,317,727,300,60062551,55227767,4828037,1422,3728,1597,0
332310900,331789419,520162,322,704,293,60103937,55268079,4829084,1428,3724,1622,0
332451059,331931007,518744,306,706,296,60145251,55308255,4830250,1418,3721,1607,0
332591283,332072768,517215,303,707,290,60186618,55348302,4831581,1401,3754,1580,0
332731594,332214598,515690,301,713,292,60228055,55388124,4833189,1414,3753,1575,0
332871978,332356398,514267,308,717,288,60269473,55428078,4834628,1414,3777,1576,0
333012391,332498277,512792,304,733,285,60310925,55467845,4836279,1421,3824,1556,0
333152896,332640248,511333,294,731,290,60352353,55508068,4837459,1425,3830,1571,0
333293477,332782268,509908,291,731,279,60393739,55548065,4838827,1408,3853,1586,0
333434152,332924346,508497,298,730,281,60435157,55588004,4840291,1424,3848,1590,0
333574905,333066564,507046,290,730,275,60476576,55627941,4841780,1419,3837,1599,0
333715698,333208797,505618,287,729,267,60518086,55667853,4843351,1443,3848,1591,0
333856603,333351159,504152,289,729,274,60559501,55707778,4844852,1448,3841,1582,0
333997559,333493593,502660,294,732,280,60601001,55748114,4845993,1442,3854,1598,0
334138594,333636044,501240,294,731,285,60642366,55788226,4847235,1404,3890,1611,0
334279688,333778573,499805,299,723,288,60683863,55828182,4848790,1409,3866,1616,0
334420885,333921174,498418,308,701,284,60725267,55868241,4850191,1405,3830,1600,0
334562125,334063841,497001,297,708,278,60766765,55908280,4851642,1392,3855,1596,0
334703471,334206573,495608,303,704,283,60808288,55948243,4853160,1400,3854,1631,0
334844868,334349431,494157,309,698,273,60849692,55988062,4854733,1415,3858,1624,0
334986352,334492261,492809,297,700,285,60891159,56027819,4856441,1433,3847,1619,0
335127906,334635254,491385,292,703,272,60932701,56067850,4857926,1438,3882,1605,0
335269527,334778271,489987,283,718,268,60974249,56108010,4859307,1427,3873,1632,0
335411225,334921384,488560,280,720,281,61015829,56147861,4861032,1433,3885,1618,0
335552988,335064571,487144,281,714,278,61057444,56188002,4862520,1417,3899,1606,0
335694845,335207803,485766,291,712,273,61098993,56227946,4864115,1404,3913,1615,0
335836757,335351049,484430,287,716,275,61140441,56267943,4865565,1412,3901,1620,0
335978748,335494461,483018,282,718,269,61181980,56307724,4867330,1417,3894,1615,0
336120861,335637963,481638,284,715,261,61223411,56347640,4868849,1405,3893,1624,0
336263013,335781485,480274,284,701,269,61264981,56387591,4870450,1432,3892,1616,0
336405229,335925074,478907,279,697,272,61306660,56427769,4871939,1441,3905,1606,0
336547457,336068682,477527,286,689,273,61348229,56468008,4873301,1439,3879,1602,0
336689818,336212357,476203,296,685,277,61389771,56507984,4874851,1414,3919,1603,0
336832271,336356188,474821,300,684,278,61431347,56548058,4876380,1422,3884,1603,0
336974763,336500032,473473,289,684,285,61473079,56588162,4877991,1422,3884,1620,0
337117375,336643966,472157,286,683,283,61514756,56628368,4879462,1421,3889,1616,0
337260037,336787947,470855,278,671,286,61556248,56668429,4880874,1412,3913,1620,0
337402774,336932064,469472,283,667,288,61597722,56708414,4882367,1392,3919,1630,0
337545582,337076274,468087,276,656,289,61639358,56748446,4884007,1406,3882,1617,0
337688453,337220520,466707,287,655,284,61680878,56788646,4885357,1391,3875,1609,0
337831406,337364875,465311,284,651,285,61722486,56828688,4886935,1410,3873,1580,0
337974450,337509228,464003,289,648,282,61764103,56869018,4888222,1406,3884,1573,0
338117572,337653631,462723,293,643,282,61805766,56908823,4890037,1422,3871,1613,0
338260772,337798185,461391,281,635,280,61847421,56948782,4891698,1442,3870,1629,0
338404034,337942800,460032,286,634,282,61889035,56988983,4893086,1450,3906,1610,0
338547343,338087475,458676,299,615,278,61930752,57029270,4894517,1465,3885,1615,0
338690729,338232214,457329,293,621,272,61972371,57069271,4896144,1452,3881,1623,0
338834194,338377019,456000,283,632,260,62013999,57109357,4897664,1456,3890,1632,0
338977762,338521786,454797,291,628,260,62055683,57149412,4899296,1484,3878,1613,0
339121399,338666704,453518,289,632,256,62097371,57189489,4900873,1501,3900,1608,0
339265106,338811632,452295,286,638,255,62138998,57229751,4902280,1478,3886,1603,0
339408884,338956775,450933,286,640,250,62180714,57269934,4903791,1459,3903,1627,0
339552746,339101992,449585,287,640,242,62222361,57310024,4905366,1462,3882,1627,0
339696655,339247264,448219,284,651,237,62264067,57350153,4906913,1487,3880,1634,0
339840668,339392531,446959,289,646,243,62305891,57390424,4908451,1492,3877,1647,0
339984747,339537851,445696,290,660,250,62347625,57430697,4909951,1474,3848,1655,0
340128901,339683266,444452,294,629,260,62389409,57471024,4911383,1492,3865,1645,0
340273127,339828742,443209,289,629,258,62431289,57511180,4913083,1493,3890,1643,0
340417440,339974309,441931,293,635,272,62472997,57551297,4914651,1479,3915,1655,0
340561814,340119930,440694,288,634,268,62514733,57591293,4916377,1468,3942,1653,0
340706249,340265652,439434,279,628,256,62556437,57631330,4918059,1479,3922,1647,0
340850768,340411545,438074,270,626,253,62598287,57671530,4919723,1482,3892,1660,0
340995364,340557371,436838,273,626,256,62640119,57711752,4921334,1467,3892,1674,0
341140010,340703236,435613,270,631,260,62682000,57752109,4922837,1444,3937,1673,0
341284764,340849176,434419,271,637,261,62723733,57792287,4924371,1452,3967,1656,0
341429586,340995239,433160,274,652,261,62765579,57832309,4926157,1467,3986,1660,0
341574468,341141320,431949,287,655,257,62807438,57872366,4927917,1465,4009,1681,0
341719411,341287561,430666,286,646,252,62849231,57912525,4929556,1479,4012,1659,0
341864474,341433823,429460,291,649,251,62890991,57952828,4931054,1491,3982,1636,0
342009620,341580209,428230,288,646,247,62932760,57992854,4932821,1462,4005,1618,0
342154855,341726600,427072,299,639,245,62974543,58032972,4934439,1487,4025,1620,0
342300094,341873115,425799,304,631,245,63016450,58073048,4936270,1494,4019,1619,0
342445445,342019672,424584,312,635,242,63058357,58113340,4937897,1494,4001,1625,0
342590858,342166366,423327,297,628,240,63100228,58153518,4939592,1491,4004,1623,0
342736363,342313047,422150,291,633,242,63142104,58193481,4941451,1477,4048,1647,0
342881954,342459787,421019,284,622,242,63183881,58233681,4943028,1452,4069,1651,0
343027628,342606702,419803,280,604,239,63225779,58273701,4944907,1458,4069,1644,0
343173366,342753586,418663,283,597,237,63267642,58313813,4946697,1461,4022,1649,0
343319161,342900655,417399,267,602,238,63309518,58354252,4948088,1459,4049,1670,0
343465043,343047689,416244,262,609,239,63351346,58394273,4949855,1481,4047,1690,0
343610977,343194910,414967,256,605,239,63393296,58434512,4951616,1472,4001,1695,0
343756990,343342087,413813,256,608,226,63435214,58474846,4953215,1483,3966,1704,0
343903097,343489356,412655,255,601,230,63477223,58515039,4955055,1483,3958,1688,0
344049259,343636668,411517,253,599,222,63519176,58555324,4956715,1495,3970,1672,0
344195524,343784103,410359,252,587,223,63561061,58595455,4958495,1478,3977,1656,0
344341875,343931550,409272,253,578,222,63602945,58635800,4960061,1467,3956,1661,0
344488307,344079120,408152,251,569,215,63644852,58675941,4961789,1475,3972,1675,0
344634811,344226720,407068,251,562,210,63686742,58716429,4963204,1471,3977,1661,0
344781338,344374431,405889,250,568,200,63728794,58756702,4964948,1470,3996,1678,0
344927984,344522255,404719,235,571,204,63770774,58796939,4966734,1451,3991,1659,0
345074718,344670081,403642,234,561,200,63812656,58837173,4968353,1449,4016,1665,0
345221507,344818044,402480,233,563,187,63854689,58877470,4970104,1445,3999,1671,0
345368368,344966060,401326,233,560,189,63896649,58917561,4972041,1444,3969,1634,0
345515330,345114107,400236,237,559,191,63938644,58958021,4973641,1434,3921,1627,0
345662340,345262263,399078,244,556,199,63980778,58998153,4975633,1449,3896,1647,0
345809438,345410525,397899,247,571,196,64022849,59038684,4977190,1438,3883,1654,0
345956614,345558840,396742,253,582,197,64064874,59078827,4979017,1442,3907,1681,0
346103893,345707213,395661,258,568,193,64106884,59119259,4980580,1430,3946,1669,0
346251220,345855694,394503,250,582,191,64149075,59159694,4982381,1429,3923,1648,0
346398633,346004199,393419,245,579,191,64191124,59199987,4984156,1435,3924,1622,0
346546120,346152799,392296,238,580,207,64233183,59240660,4985540,1442,3917,1624,0
346693672,346301438,391206,248,571,209,64275330,59281190,4987225,1436,3885,1594,0
346841296,346450070,390205,257,564,200,64317392,59321727,4988745,1430,3893,1597,0
346988981,346598815,389147,247,569,203,64359379,59362275,4990179,1425,3881,1619,0
347136761,346747671,388082,248,559,201,64401536,59402464,4992148,1427,3875,1622,0
347284636,346896613,387022,241,567,193,64443659,59442901,4993870,1412,3847,1629,0
347432559,347045650,385921,242,553,193,64485757,59483284,4995560,1436,3843,1634,0
347580554,347194787,384797,244,535,191,64527873,59523508,4997445,1441,3845,1634,0
347728643,347343984,383679,240,548,192,64569954,59563809,4999235,1439,3838,1633,0
347876790,347493211,382600,243,534,202,64612098,59604555,5000648,1427,3831,1637,0
348025021,347642598,381466,244,521,192,64654278,59645100,5002317,1413,3834,1614,0
348173305,347792022,380340,244,513,186,64696357,59685336,5004109,1426,3858,1628,0
348321714,347941501,379276,239,511,187,64738508,59725701,5005886,1445,3862,1614,0
348470173,348091027,378213,242,501,190,64780620,59766190,5007517,1409,3885,1619,0
348618725,348240613,377164,247,514,187,64822763,59806736,5009115,1389,3902,1621,0
348767335,348390267,376130,240,514,184,64864907,59847297,5010689,1407,3910,1604,0
348916050,348540089,375035,247,503,176,64907100,59887901,5012256,1393,3938,1612,0
349064817,348689971,373935,240,496,175,64949405,59928453,5013992,1387,3960,1613,0
349213643,348839896,372841,234,499,173,64991600,59968917,5015698,1385,3973,1627,0
349362554,348989924,371713,237,506,174,65033777,60009394,5017385,1393,3992,1613,0
349511543,349139948,370676,242,504,173,65076041,60049799,5019242,1391,3998,1611,0
349660619,349290038,369658,246,500,177,65118291,60090390,5020899,1403,3983,1616,0
349809784,349440267,368597,246,505,169,65160534,60130990,5022542,1430,3961,1611,0
349958984,349590562,367507,244,502,169,65202799,60171562,5024221,1414,3989,1613,0
350108313,349740914,366484,234,508,173,65245013,60211901,5026101,1425,3986,1600,0
350257689,349891351,365420,233,509,176,65287250,60252418,5027804,1429,3989,1610,0
350407121,350041858,364356,238,500,169,65329583,60292929,5029638,1432,3991,1593,0
350556663,350192455,363295,244,499,170,65371850,60333199,5031603,1435,3979,1634,0
350706283,350343093,362274,245,499,172,65414233,60373680,5033503,1436,3986,1628,0
350856014,350493778,361310,244,511,171,65456406,60413811,5035580,1441,3960,1614,0
351005804,350644535,360326,251,511,181,65498677,60454340,5037294,1427,3989,1627,0
351155659,350795373,359339,244,514,189,65540877,60494782,5039023,1436,3994,1642,0
351305581,350946288,358338,246,519,190,65583199,60535312,5040796,1452,4002,1637,0
351455582,351097293,357345,241,515,188,65625459,60575728,5042603,1470,4039,1619,0
351605643,351248388,356310,239,521,185,65667830,60616077,5044654,1475,3986,1638,0
351755806,351399546,355325,242,505,188,65710070,60656398,5046571,1490,3977,1634,0
351906039,351550776,354324,243,508,188,65752526,60696988,5048469,1487,3937,1645,0
352056321,351702082,353302,240,505,192,65794970,60737750,5050127,1490,3946,1657,0
352206715,351853436,352343,235,501,200,65837279,60778330,5051836,1481,3976,1656,0
352357151,352004894,351308,236,519,194,65879618,60818858,5053696,1463,3942,1659,0
352507684,352156383,350341,233,527,200,65922103,60859282,5055790,1469,3929,1633,0
352658329,352307940,349421,237,526,205,65964553,60899847,5057627,1489,3966,1624,0
352809000,352459576,348458,237,527,202,66006927,60940415,5059393,1508,3979,1632,0
352959808,352611262,347582,233,533,198,66049278,60981053,5061079,1516,4004,1626,0
353110668,352763070,346652,225,525,196,66091602,61021449,5062990,1537,4015,1611,0
353261591,352914946,345699,232,516,198,66134017,61061840,5065007,1527,4033,1610,0
353412578,353066922,344705,224,525,202,66176495,61102475,5066842,1512,4041,1625,0
353563644,353218931,343761,223,527,202,66218921,61143122,5068628,1511,4025,1635,0
353714819,353371058,342801,222,529,209,66261400,61183761,5070448,1498,4047,1646,0
353866014,353523270,341799,218,516,211,66303887,61223958,5072702,1501,4088,1638,0
354017334,353675566,340827,219,515,207,66346359,61264548,5074611,1473,4087,1640,0
354168734,353827864,339929,216,513,212,66388875,61305024,5076667,1460,4098,1626,0
354320196,353980245,339017,217,504,213,66431300,61345597,5078462,1454,4123,1664,0
354471739,354132732,338077,213,504,213,66473854,61385921,5080731,1446,4094,1662,0
354623344,354285288,337131,215,501,209,66516356,61426320,5082764,1475,4129,1668,0
354775051,354437994,336132,213,499,213,66558929,61466926,5084751,1466,4123,1663,0
354926842,354590671,335238,209,506,218,66601311,61507518,5086511,1476,4142,1664,0
355078707,354743458,334303,214,509,223,66643848,61548110,5088460,1481,4128,1669,0
355230621,354896298,333387,215,507,214,66686360,61588937,5090179,1489,4077,1678,0
355382639,355049183,332522,222,503,209,66728988,61629763,5091927,1513,4085,1700,0
355534733,355202222,331593,211,500,207,66771469,61670309,5093847,1519,4102,1692,0
355686923,355355342,330672,214,490,205,66814022,61710916,5095803,1531,4082,1690,0
355839166,355508515,329753,208,490,200,66856587,61751476,5097792,1539,4088,1692,0
355991490,355661728,328859,206,495,202,66899294,61792230,5099742,1553,4075,1694,0
356143897,355815119,327874,212,495,197,66941934,61832956,5101666,1559,4073,1680,0
356296369,355968543,326933,203,492,198,66984550,61873711,5103539,1557,4054,1689,0
356448919,356122014,326011,200,498,196,67027069,61914057,5105738,1513,4076,1685,0
356601547,356275574,325094,193,499,187,67069712,61954650,5107804,1500,4077,1681,0
356754275,356429172,324217,200,505,181,67112497,61995369,5109853,1511,4074,1690,0
356907063,356582788,323402,199,495,179,67155096,62036137,5111674,1501,4076,1708,0
357059928,356736601,322446,193,509,179,67197774,62076853,5113608,1518,4070,1725,0
357212865,356890460,321523,197,505,180,67240357,62117767,5115258,1513,4081,1738,0
357365925,357044398,320658,202,486,181,67283068,62158478,5117218,1539,4109,1724,0
357519018,357198445,319716,201,480,176,67325664,62199246,5119092,1536,4100,1690,0
357672213,357352491,318858,199,484,181,67368384,62239807,5121246,1515,4108,1708,0
357825461,357506634,317974,196,481,176,67411166,62280475,5123358,1488,4122,1723,0
357978797,357660846,317099,195,481,176,67453813,62320981,5125476,1467,4147,1742,0
358132204,357815148,316199,199,477,181,67496595,62361677,5127569,1484,4144,1721,0
358285700,357969487,315354,206,474,179,67539277,62402448,5129494,1510,4116,1709,0
358439269,358123941,314486,201,465,176,67581977,62443308,5131352,1521,4077,1719,0
358592893,358278500,313558,198,456,181,67624681,62484140,5133197,1514,4107,1723,0
358746612,358433132,312650,181,460,189,67667422,62524880,5135184,1502,4128,1728,0
358900415,358587798,311799,180,452,186,67710205,62565501,5137321,1525,4140,1718,0
359054304,358742543,310941,184,459,177,67752876,62606317,5139187,1538,4143,1691,0
359208262,358897367,310085,184,447,179,67795658,62647184,5141111,1513,4164,1686,0
359362287,359052271,309207,188,447,174,67838443,62687815,5143294,1535,4112,1687,0
359516397,359207236,308355,187,451,168,67881197,62728514,5145369,1536,4102,1676,0
359670573,359362286,307486,194,448,159,67923957,62769557,5147097,1512,4101,1690,0
359824870,359517408,306671,187,447,157,67966679,62810559,5148839,1523,4087,1671,0
359979224,359672616,305831,187,438,152,68009596,62851370,5150937,1508,4083,1698,0
360133677,359827925,304968,192,438,154,68052422,62892355,5152743,1491,4111,1722,0
360288199,359983249,304168,197,435,150,68095231,62933185,5154739,1511,4087,1709,0
360442790,360138708,303300,196,429,157,68138031,62973977,5156758,1515,4077,1704,0
360597470,360294236,302456,197,419,162,68180850,63014741,5158820,1504,4086,1699,0
360752235,360449877,301584,190,420,164,68223666,63055437,5160976,1497,4059,1697,0
360907079,360605542,300762,190,418,167,68266502,63096326,5162911,1515,4063,1687,0
361061970,360761275,299916,190,417,172,68309371,63137279,5164758,1528,4105,1701,0
361216958,360917132,299036,197,420,173,68352255,63178290,5166616,1520,4131,1698,0
361372032,361073097,298146,197,421,171,68395193,63219089,5168757,1510,4145,1692,0
361527174,361229109,297290,193,414,168,68438171,63259912,5170896,1501,4165,1697,0
361682396,361385146,296474,196,415,165,68481138,63300887,5172861,1506,4159,1725,0
361837684,361541319,295595,200,408,162,68523992,63341901,5174735,1496,4154,1706,0
361993043,361697561,294724,188,408,162,68566876,63382677,5176803,1527,4161,1708,0
362148503,361853827,293915,187,416,158,68609866,63423455,5178961,1533,4189,1728,0
362304028,362010126,293133,191,417,161,68652811,63464345,5181025,1544,4190,1707,0
362459634,362166632,292230,189,421,162,68695797,63504946,5183416,1538,4203,1694,0
362615319,362323142,291398,198,413,168,68738788,63546003,5185330,1537,4219,1699,0
362771081,362479743,290563,203,403,169,68781728,63586903,5187341,1532,4252,1700,0
362926927,362636398,289752,198,407,172,68824712,63627844,5189437,1531,4207,1693,0
363082861,362793147,288928,201,412,173,68867648,63668745,5191529,1517,4180,1677,0
363238851,362949954,288117,192,417,171,68910705,63709599,5193753,1523,4170,1660,0
363394923,363106839,287313,191,411,169,68953699,63750660,5195703,1528,4150,1658,0
363551071,363263817,286475,198,409,172,68996742,63792086,5197315,1551,4143,1647,0
363707313,363420877,285650,207,410,169,69039729,63833255,5199132,1552,4130,1660,0
363863612,363577983,284845,202,415,167,69082764,63874335,5201100,1558,4088,1683,0
364020030,363735167,284070,205,411,177,69125815,63915333,5203176,1547,4086,1673,0
364176529,363892414,283327,202,408,178,69168858,63956454,5205072,1540,4115,1677,0
364333119,364049798,282533,184,423,181,69211984,63997510,5207091,1543,4125,1715,0
364489773,364207201,281791,183,420,178,69254934,64038378,5209183,1524,4128,1721,0
364646475,364364709,280996,180,413,177,69298077,64079345,5211343,1545,4148,1696,0
364803278,364522293,280226,180,411,168,69341188,64120439,5213360,1546,4138,1705,0
364960166,364679906,279504,178,407,171,69384285,64161473,5215373,1573,4163,1703,0
365117120,364837608,278743,184,413,172,69427490,64202540,5217501,1597,4142,1710,0
365274157,364995427,277955,189,411,175,69470685,64243871,5219354,1581,4164,1715,0
365431276,365153344,277151,190,411,180,69513815,64284841,5221527,1574,4155,1718,0
365588459,365311297,276392,196,405,169,69556902,64325848,5223643,1563,4138,1710,0
365745735,365469331,275637,191,399,177,69599966,64366800,5225720,1594,4124,1728,0
365903093,365627444,274888,194,390,177,69643132,64407988,5227698,1596,4123,1727,0
366060532,365785657,274107,192,394,182,69686379,64449253,5229670,1585,4160,1711,0
366218050,365943997,273296,189,390,178,69729568,64490393,5231745,1575,4138,1717,0
366375662,366102354,272553,192,390,173,69772613,64531551,5233622,1542,4185,1713,0
366533335,366260819,271771,189,390,166,69815753,64572544,5235787,1518,4185,1719,0
366691081,366419318,271013,182,399,169,69859098,64613739,5237912,1515,4193,1739,0
366848940,366577926,270259,183,406,166,69902355,64654908,5239993,1520,4186,1748,0
367006849,366736644,269445,181,409,170,69945571,64695879,5242234,1531,4184,1743,0
367164855,366895405,268689,176,411,174,69988604,64737068,5244065,1524,4212,1735,0
367322924,367054181,267986,175,411,171,70031838,64778097,5246264,1516,4224,1737,0
367481049,367213044,267258,171,412,164,70075037,64819312,5248269,1532,4204,1720,0
367639292,367371991,266560,173,406,162,70118229,64860430,5250349,1542,4220,1688,0
367797603,367531015,265856,166,411,155,70161457,64901630,5252324,1543,4249,1711,0
367955994,367690099,265175,163,403,154,70204774,64942644,5254631,1542,4223,1734,0
368114464,367849371,264381,160,404,148,70248051,64983800,5256746,1534,4210,1761,0
368273004,368008658,263633,159,403,151,70291335,65024968,5258838,1527,4247,1755,0
368431621,368168033,262876,168,394,150,70334714,65066481,5260721,1507,4253,1752,0
368590323,368327478,262141,167,388,149,70377920,65107519,5262875,1515,4254,1757,0
368749118,368486964,261445,162,398,149,70421245,65148694,5265007,1520,4279,1745,0
368908013,368646527,260764,171,396,155,70464620,65189845,5267221,1522,4299,1733,0
369066993,368806187,260085,171,398,152,70507943,65231114,5269318,1529,4259,1723,0
369226023,368965964,259340,172,394,153,70551215,65272334,5271416,1517,4244,1704,0
369385124,369125804,258616,169,388,147,70594505,65313581,5273437,1526,4247,1714,0
369544322,369285713,257891,174,389,155,70637848,65354846,5275501,1506,4275,1720,0
369703615,369445674,257221,180,383,157,70681200,65396158,5277556,1523,4228,1735,0
369862959,369605783,256462,175,380,159,70724657,65437607,5279575,1532,4203,1740,0
370022399,369765899,255794,179,376,151,70768095,65478993,5281657,1544,4197,1704,0
370181939,369926137,255106,176,370,150,70811528,65520483,5283603,1551,4173,1718,0
370341520,370086471,254374,174,359,142,70854949,65561693,5285748,1537,4229,1742,0
370501211,370246847,253690,170,366,138,70898282,65602831,5287941,1532,4240,1738,0
370660941,370407321,252963,162,358,137,70941699,65644063,5290100,1539,4248,1749,0
370820773,370567913,252216,158,350,136,70985236,65685600,5292100,1525,4251,1760,0
370980696,370728528,251515,160,356,137,71028632,65726819,5294251,1532,4258,1772,0
371140709,370889281,250776,156,351,145,71072169,65768151,5296420,1547,4275,1776,0
371300765,371050033,250085,161,345,141,71115579,65809373,5298620,1570,4270,1746,0
371460922,371210884,249393,164,344,137,71159086,65850759,5300773,1555,4233,1766,0
371621162,371371838,248682,162,345,135,71202607,65892187,5302853,1559,4213,1795,0
371781491,371532875,247972,162,351,131,71246119,65933656,5304935,1570,4164,1794,0
371941899,371693985,247264,157,358,135,71289510,65975198,5306801,1572,4169,1770,0
372102375,371855168,246564,159,347,137,71332943,66016414,5308970,1584,4206,1769,0
372262959,372016421,245910,156,342,130,71376415,66057862,5310979,1604,4226,1744,0
372423624,372177777,245228,149,348,122,71419980,66099174,5313227,1601,4215,1763,0
372584354,372339211,244509,151,358,125,71463572,66140857,5315135,1591,4238,1751,0
372745183,372500704,243848,149,355,127,71507106,66182364,5317242,1564,4191,1745,0
372906047,372662238,243181,155,346,127,71550650,66223750,5319404,1533,4206,1757,0
373067023,372823858,242532,153,351,129,71594189,66265211,5321460,1554,4209,1755,0
373228080,372985538,241918,155,341,128,71637804,66306612,5323684,1565,4179,1764,0
373389195,373147358,241204,155,342,136,71681379,66348059,5325812,1598,4151,1759,0
373550408,373309204,240570,160,336,138,71724926,66389687,5327707,1591,4159,1782,0
373711712,373471178,239908,157,332,137,71768506,66431112,5329839,1608,4166,1781,0
373873092,373633203,239265,156,330,138,71812192,66472744,5331889,1594,4160,1805,0
374034550,373795310,238614,154,331,141,71855800,66514314,5333937,1560,4163,1826,0
374196073,373957516,237934,159,324,140,71899558,66555859,5336128,1547,4187,1837,0
374357689,374119818,237260,153,319,139,71943107,66597199,5338349,1544,4199,1816,0
374519361,374282205,236539,149,329,139,71986809,66638778,5340433,1544,4223,1831,0
374681131,374444603,235907,147,337,137,72030481,66680146,5342718,1563,4225,1829,0
374842978,374607167,235202,146,324,139,72074086,66721786,5344699,1566,4221,1814,0
375004899,374769728,234560,148,324,139,72117788,66763397,5346754,1587,4263,1787,0
375166944,374932433,233904,147,322,138,72161539,66804939,5348995,1604,4217,1784,0
375329036,375095191,233246,147,317,135,72205231,66846410,5351181,1606,4262,1772,0
375491210,375258030,232579,145,319,137,72248909,66887812,5353492,1613,4212,1780,0
375653441,375420918,231921,154,310,138,72292763,66929221,5355982,1607,4208,1745,0
375815781,375583917,231253,156,318,137,72336583,66970969,5358062,1608,4183,1761,0
375978211,375746974,230623,152,322,140,72380490,67012515,5360390,1590,4231,1764,0
376140732,375910154,229953,152,334,139,72424287,67054216,5362485,1588,4225,1773,0
376303325,376073365,229342,146,333,139,72468089,67095671,5364811,1579,4243,1785,0
