"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443648,323824966,617112,351,845,374,57754109,52991013,4756282,1385,3852,1577,0
324579619,323962703,615360,348,839,369,57795259,53030655,4757805,1382,3846,1571,0
324715662,324100515,613596,346,826,379,57836296,53070455,4759013,1396,3856,1576,0
324851796,324238375,611876,340,826,379,57877330,53110327,4760192,1384,3866,1561,0
324988035,324376437,610083,335,817,363,57918419,53150336,4761297,1381,3842,1563,0
325124338,324514420,608414,341,811,352,57959438,53190184,4762457,1406,3840,1551,0
325260684,324652610,606586,331,802,355,58000462,53229908,4763729,1427,3842,1556,0
325397097,324790855,604757,315,802,368,58041557,53269753,4764959,1415,3863,1567,0
325533620,324929166,602987,327,791,349,58082703,53309511,4766362,1394,3893,1543,0
325670178,325067477,601242,331,784,344,58123736,53349462,4767498,1393,3873,1510,0
325806822,325205922,599462,346,760,332,58164695,53389401,4768569,1386,3838,1501,0
325943520,325344431,597647,340,771,331,58205706,53429171,4769838,1376,3813,1508,0
326080336,325483044,595867,340,751,334,58246853,53469120,4771064,1361,3787,1521,0
326217183,325621707,594049,323,764,340,58288013,53508899,4772411,1382,3790,1531,0
326354120,325760429,592282,319,753,337,58329152,53548866,4773561,1396,3779,1550,0
326491129,325899256,590462,322,752,337,58370255,53588818,4774741,1397,3788,1511,0
326628224,326038056,588748,321,756,343,58411430,53628697,4776007,1396,3799,1531,0
326765358,326176851,587080,333,758,336,58452581,53668405,4777400,1423,3816,1537,0
326902570,326315809,585331,339,755,336,58493651,53708199,4778669,1426,3827,1530,0
327039894,326454837,583633,319,770,335,58534688,53747962,4779942,1425,3816,1543,0
327177240,326593877,581928,314,782,339,58575882,53787916,4781158,1427,3834,1547,0
327314676,326733016,580228,312,779,341,58617013,53827850,4782330,1453,3831,1549,0
327452204,326872348,578441,316,764,335,58658274,53867713,4783723,1456,3823,1559,0
327589748,327011675,576669,323,749,332,58699393,53907499,4785070,1450,3829,1545,0
327727401,327150972,575032,320,751,326,58740588,53947380,4786389,1467,3811,1541,0
327865144,327290367,573388,322,744,323,58781723,53987244,4787655,1468,3793,1563,0
328002949,327429856,571701,318,751,323,58822899,54027128,4788943,1463,3801,1564,0
328140826,327569355,570066,323,760,322,58864018,54067091,4790113,1460,3816,1538,0
328278804,327708933,568462,327,755,327,58905130,54107000,4791307,1454,3827,1542,0
328416820,327848615,566802,339,744,320,58946287,54147068,4792412,1438,3833,1536,0
328554930,327988381,565150,333,742,324,58987574,54186974,4793798,1420,3845,1537,0
328693082,328128198,563488,317,753,326,59028763,54226959,4794973,1421,3851,1559,0
328831306,328268050,561871,315,746,324,59070050,54266914,4796303,1447,3841,1545,0
328969638,328407993,560252,308,758,327,59111277,54306765,4797654,1427,3857,1574,0
329108031,328548040,558630,306,734,321,59152344,54346575,4798862,1444,3886,1577,0
329246498,328688109,557038,309,716,326,59193617,54386304,4800396,1450,3893,1574,0
329385036,328828243,555451,310,712,320,59234845,54426048,4801894,1441,3881,1581,0
329523644,328968529,553777,299,709,330,59276052,54466169,4802965,1440,3888,1590,0
329662294,329108834,552131,300,696,333,59317197,54505878,4804374,1453,3893,1599,0
329801069,329249247,550485,303,702,332,59358505,54545862,4805728,1453,3872,1590,0
329939916,329389763,548849,294,687,323,59399801,54586086,4806883,1451,3819,1562,0
330078818,329530220,547278,296,700,324,59440974,54625862,4808304,1428,3812,1568,0
330217763,329670785,545646,297,715,320,59482350,54665892,4809625,1439,3803,1591,0
330356794,329811367,544117,300,699,311,59523540,54705740,4810965,1436,3818,1581,0
330495908,329952112,542488,291,707,310,59564866,54745765,4812277,1442,3811,1571,0
330635145,330092871,540951,292,721,310,59606145,54785703,4813627,1444,3810,1561,0
330774405,330233780,539321,285,702,317,59647360,54825689,4814843,1423,3847,1558,0
330913767,330374670,537798,283,701,315,59688689,54865676,4816179,1426,3846,1562,0
331053181,330515676,536212,281,708,304,59730019,54905642,4817557,1411,3848,1561,0
331192659,330656749,534631,281,701,297,59771301,54945418,4819045,1415,3855,1568,0
331332213,330797920,533005,282,710,296,59812560,54985158,4820554,1402,3857,1589,0
331471821,330939047,531488,285,696,305,59853986,55024881,4822270,1419,3835,1581,0
331611505,331080302,529936,271,691,305,59895331,55064978,4823553,1413,3828,1559,0
331751325,331221635,528423,280,684,303,59936801,55104884,4825065,1412,3843,1597,0
331891198,331363041,526882,281,692,302,59978137,55144871,4826408,1418,3825,1615,0
332031161,331504461,525430,278,689,303,60019508,55184682,4827915,1413,3866,1632,0
332171159,331645999,523882,282,689,307,60060932,55224720,4829285,1393,3873,1661,0
332311247,331787561,522399,295,687,305,60102391,55264665,4830839,1403,3839,1645,0
332451422,331929155,520973,298,692,304,60143787,55304691,4832221,1382,3837,1656,0
332591637,332071017,519342,303,682,293,60185088,55344842,4833411,1397,3800,1638,0
332731953,332212886,517797,290,689,291,60226574,55385007,4834672,1423,3818,1654,0
332872296,332354806,516215,296,691,288,60268020,55425100,4836042,1420,3829,1629,0
333012738,332496700,514760,291,702,285,60309287,55465110,4837310,1408,3817,1642,0
333153260,332638689,513306,291,684,290,60350669,55505044,4838781,1418,3787,1639,0
333293841,332780814,511770,288,683,286,60392187,55544947,4840381,1412,3833,1614,0
333434504,332922976,510276,299,670,283,60433581,55584931,4841776,1434,3803,1637,0
333575252,333065144,508858,292,673,285,60474976,55624828,4843268,1444,3802,1634,0
333716046,333207455,507354,295,660,282,60516360,55664812,4844672,1415,3811,1650,0
333856950,333349826,505878,299,661,286,60557781,55705022,4845848,1437,3813,1661,0
333997905,333492294,504356,304,662,289,60599292,55745062,4847356,1421,3802,1651,0
334138933,333634748,502932,294,668,291,60640707,55785082,4848727,1423,3848,1627,0
334280047,333777209,501585,294,668,291,60682049,55824918,4850195,1435,3872,1629,0
334421209,333919802,500156,294,661,296,60723585,55864877,4851777,1449,3865,1617,0
334562461,334062506,498705,295,666,289,60765036,55904899,4853144,1456,3895,1642,0
334703819,334205267,497306,287,672,287,60806456,55945028,4854439,1465,3881,1643,0
334845218,334348067,495916,290,662,283,60848013,55984890,4856072,1459,3946,1646,0
334986716,334490927,494564,287,665,273,60889484,56025144,4857237,1478,3964,1661,0
335128259,334633883,493148,275,683,270,60930999,56065240,4858700,1474,3953,1632,0
335269879,334776910,491744,278,681,266,60972521,56105282,4860208,1461,3961,1609,0
335411540,334919956,490373,287,665,259,61014032,56145311,4861686,1465,3956,1614,0
335553340,335063158,488966,292,670,254,61055511,56185456,4863026,1465,3959,1605,0
335695220,335206375,487624,291,677,253,61097019,56225789,4864257,1470,3919,1584,0
335837131,335349656,486261,292,663,259,61138579,56265716,4865864,1458,3915,1626,0
335979114,335493110,484792,285,662,265,61180109,56305850,4867260,1458,3932,1609,0
336121195,335636566,483428,271,668,262,61221678,56345630,4869034,1457,3933,1624,0
336263315,335780175,481957,270,651,262,61263222,56385822,4870384,1460,3919,1637,0
336405515,335923843,480474,271,657,270,61304753,56425883,4871876,1469,3889,1636,0
336547828,336067480,479144,276,664,264,61346344,56465958,4873442,1432,3886,1626,0
336690178,336211185,477798,285,652,258,61387942,56505785,4875222,1428,3874,1633,0
336832663,336355038,476439,288,642,256,61429524,56545697,4876910,1418,3898,1601,0
336975187,336498910,475103,286,634,254,61471005,56585701,4878354,1428,3900,1622,0
337117805,336642773,473849,291,638,254,61512531,56625684,4879864,1433,3936,1614,0
337260466,336786804,472479,279,650,254,61554075,56665746,4881303,1460,3945,1621,0
337403203,336930939,471082,275,647,260,61595617,56705589,4882985,1475,3958,1610,0
337546028,337075052,469792,274,648,262,61637196,56745389,4884800,1480,3922,1605,0
337688934,337219313,468420,275,654,272,61678807,56785371,4886411,1458,3952,1615,0
337831910,337363667,467052,269,656,266,61720444,56825587,4887834,1450,3941,1632,0
337974944,337508051,465708,274,646,265,61762116,56865718,4889361,1469,3930,1638,0
338118026,337652443,464411,270,639,263,61803737,56905839,4890898,1479,3893,1628,0
338261245,337796960,463123,270,635,257,61845283,56945735,4892554,1450,3915,1629,0
338404490,337941588,461740,260,647,255,61887047,56985656,4894413,1470,3888,1620,0
338547853,338086294,460396,260,647,256,61928818,57025674,4896121,1486,3909,1628,0
338691248,338230994,459095,256,642,261,61970354,57065992,4897348,1482,3938,1594,0
338834705,338375824,457743,255,632,251,62012031,57105954,4899051,1477,3953,1596,0
338978246,338520708,456412,252,620,254,62053663,57145742,4900878,1485,3953,1605,0
339121864,338665644,455083,258,620,259,62095318,57185642,4902637,1494,3954,1591,0
339265561,338810658,453767,258,623,255,62137093,57225732,4904347,1506,3909,1599,0
339409322,338955768,452409,260,633,252,62178794,57265763,4906041,1496,3882,1612,0
339553171,339100864,451161,259,637,250,62220539,57305980,4907588,1474,3885,1612,0
339697104,339246053,449893,260,646,252,62262278,57345784,4909463,1494,3914,1623,0
339841136,339391325,448659,264,632,256,62304024,57385930,4911100,1491,3886,1617,0
339985212,339536632,447423,263,637,257,62345722,57425930,4912794,1504,3903,1591,0
340129331,339682003,446162,261,639,266,62387478,57465901,4914562,1505,3915,1595,0
340273587,339827475,444945,258,638,271,62429309,57505874,4916384,1510,3935,1606,0
340417878,339972988,443740,261,625,264,62470988,57545805,4918139,1501,3930,1613,0
340562258,340118599,442508,260,630,261,62512835,57586049,4919753,1503,3938,1592,0
340706701,340264358,441166,270,644,263,62554562,57626085,4921419,1521,3939,1598,0
340851226,340410086,439974,278,628,260,62596332,57666233,4923036,1530,3914,1619,0
340995829,340555950,438729,268,625,257,62638075,57706515,4924491,1532,3912,1625,0
341140516,340701866,437509,263,617,261,62679916,57746943,4925903,1509,3926,1635,0
341285255,340847833,436288,259,616,259,62721659,57787145,4927418,1506,3963,1627,0
341430097,340993943,435020,264,612,258,62763482,57827300,4929109,1507,3947,1619,0
341575023,341139981,433903,269,610,260,62805319,57867539,4930753,1500,3898,1629,0
341719987,341286229,432625,264,610,259,62847168,57907848,4932288,1523,3890,1619,0
341865074,341432502,431439,269,598,266,62889040,57948200,4933798,1522,3898,1622,0
342010197,341578806,430251,268,602,270,62930878,57988525,4935298,1533,3898,1624,0
342155412,341725177,429093,264,607,271,62972635,58028389,4937196,1528,3895,1627,0
342300689,341871616,427923,259,621,270,63014476,58068522,4938901,1529,3896,1628,0
342446047,342018185,426713,261,621,267,63056521,58108837,4940639,1515,3885,1645,0
342591483,342164740,425597,263,616,267,63098356,58149024,4942266,1508,3876,1682,0
342736992,342311538,424325,260,611,258,63140243,58189340,4943851,1503,3884,1665,0
342882592,342458282,423170,265,618,257,63182032,58229885,4945087,1492,3907,1661,0
343028252,342605198,421921,264,616,253,63223995,58270224,4946716,1479,3899,1677,0
343173985,342752097,420750,267,623,248,63265832,58310586,4948260,1477,3836,1673,0
343319777,342899129,419501,266,635,246,63307843,58350817,4950059,1471,3836,1660,0
343465662,343046170,418343,269,628,252,63349857,58391107,4951797,1463,3808,1682,0
343611592,343193262,417178,272,624,256,63391779,58431208,4953583,1470,3817,1701,0
343757608,343340474,415983,271,621,259,63433794,58471320,4955436,1485,3845,1708,0
343903710,343487771,414782,276,625,256,63475753,58511656,4957063,1473,3859,1702,0
344049902,343635101,413660,275,618,248,63517630,58552161,4958432,1470,3870,1697,0
344196164,343782521,412497,270,623,253,63559608,58592484,4960076,1464,3888,1696,0
344342478,343930059,411285,269,614,251,63601563,58632805,4961726,1467,3862,1703,0
344488905,344077650,410122,261,620,252,63643529,58673124,4963411,1443,3856,1695,0
344635397,344225349,408925,252,615,256,63685481,58713310,4965148,1443,3894,1686,0
344781960,344373083,407763,245,619,250,63727427,58753524,4966864,1453,3903,1683,0
344928609,344520961,406537,243,622,246,63769464,58793798,4968676,1437,3863,1690,0
345075357,344668812,405443,244,612,246,63811427,58833886,4970519,1440,3900,1682,0
345222158,344816755,404312,256,590,245,63853371,58874340,4972020,1443,3901,1667,0
345369025,344964738,403209,253,582,243,63895246,58914839,4973390,1452,3907,1658,0
345515952,345112844,402044,246,570,248,63937343,58955094,4975255,1452,3874,1668,0
345662956,345261000,400884,249,573,250,63979471,58995322,4977137,1472,3865,1675,0
345810051,345409296,399677,253,575,250,64021460,59035689,4978756,1460,3886,1669,0
345957206,345557585,398547,256,572,246,64063568,59076134,4980417,1479,3870,1668,0
346104454,345706000,397393,257,557,247,64105601,59116272,4982284,1470,3867,1708,0
346251755,345854430,396291,241,541,252,64147618,59156492,4984122,1484,3815,1705,0
346399109,346002956,395119,241,546,247,64189707,59196860,4985844,1466,3823,1714,0
346546575,346151617,393927,239,537,255,64231730,59237518,4987259,1440,3824,1689,0
346694121,346300232,392862,236,534,257,64273898,59278103,4988846,1446,3842,1661,0
346841746,346449099,391626,230,532,259,64315976,59318421,4990589,1470,3860,1636,0
346989459,346597892,390552,233,533,249,64358203,59358792,4992428,1474,3866,1643,0
347137221,346746838,389357,237,534,255,64400411,59399368,4994052,1486,3847,1658,0
347285042,346895806,388235,231,522,248,64442607,59439888,4995724,1477,3859,1659,0
347432978,347044779,387226,234,497,242,64484606,59480344,4997275,1487,3853,1647,0
347580982,347193911,386095,240,491,245,64526749,59520792,4998975,1482,3864,1636,0
347729062,347343107,384984,238,492,241,64568828,59561113,5000724,1481,3878,1632,0
347877223,347492315,383940,237,491,240,64610991,59601344,5002633,1483,3911,1620,0
348025431,347641674,382787,227,502,241,64653169,59641673,5004445,1494,3940,1617,0
348173757,347791139,381654,232,501,231,64695348,59682177,5006128,1491,3934,1618,0
348322132,347940585,380574,227,509,237,64737492,59722657,5007756,1498,3956,1625,0
348470575,348090172,379430,219,515,239,64779719,59763051,5009590,1482,3953,1643,0
348619134,348239778,378401,226,503,226,64821913,59803342,5011496,1478,3943,1654,0
348767744,348389493,377299,229,503,220,64864107,59843641,5013380,1494,3935,1657,0
348916445,348539263,376228,231,513,210,64906259,59884427,5014802,1481,3905,1644,0
349065207,348689129,375127,231,504,216,64948411,59925155,5016257,1463,3885,1651,0
349214066,348839082,374042,234,502,206,64990640,59965552,5018074,1450,3897,1667,0
349362994,348989090,372969,223,503,209,65032796,60006287,5019553,1460,3858,1638,0
349511994,349139170,371891,229,499,205,65075008,60046796,5021267,1435,3883,1627,0
349661087,349289318,370844,228,492,205,65117285,60087449,5022908,1460,3863,1605,0
349810229,349439502,369814,233,478,202,65159515,60127909,5024653,1463,3877,1613,0
349959452,349589766,368767,237,479,203,65201676,60168237,5026470,1503,3869,1597,0
350108738,349740122,367708,222,488,198,65244020,60208665,5028347,1495,3913,1600,0
350258149,349890551,366694,222,486,196,65286340,60249205,5030095,1478,3948,1614,0
350407617,350041021,365689,223,487,197,65328569,60289658,5031870,1481,3966,1594,0
350557163,350191640,364630,214,485,194,65370964,60330218,5033673,1471,4000,1602,0
350706780,350342265,363628,213,474,200,65413263,60370777,5035380,1474,4024,1608,0
350856466,350492953,362633,217,466,197,65455573,60411248,5037201,1490,4011,1623,0
351006242,350643709,361638,221,475,199,65497816,60451500,5039183,1485,4017,1631,0
351156087,350794622,360571,219,481,194,65540037,60491833,5041014,1489,4054,1647,0
351306006,350945633,359486,223,469,195,65582427,60532261,5042973,1508,4040,1645,0
351456005,351096664,358446,219,483,193,65624870,60572776,5044835,1492,4103,1664,0
351606098,351247757,357456,215,477,193,65667197,60613371,5046590,1494,4082,1660,0
351756255,351398900,356466,213,481,195,65709470,60653875,5048382,1501,4049,1663,0
351906487,351550163,355440,215,480,189,65751805,60694311,5050257,1527,4058,1652,0
352056766,351701458,354420,214,483,191,65794287,60734788,5052238,1504,4087,1670,0
352207157,351852853,353433,211,473,187,65836699,60775288,5054124,1518,4093,1676,0
352357578,352004358,352360,210,462,188,65879095,60815802,5056054,1501,4046,1692,0
352508119,352155937,351311,213,469,189,65921314,60856255,5057814,1496,4079,1670,0
352658735,352307591,350286,208,464,186,65963693,60896658,5059817,1531,4055,1632,0
352809408,352459300,349241,214,463,190,66006087,60937213,5061661,1556,4050,1607,0
352960168,352611074,348225,208,478,183,66048475,60977835,5063471,1538,4049,1582,0
353111012,352762909,347219,208,493,183,66090802,61018426,5065176,1529,4060,1611,0
353261925,352914712,346309,215,495,194,66133271,61058811,5067240,1517,4072,1631,0
353412952,353066695,345364,210,492,191,66175675,61099312,5069129,1507,4068,1659,0
353564017,353218814,344328,205,482,188,66218120,61140028,5070849,1507,4067,1669,0
353715158,353370981,343309,204,476,188,66260662,61180706,5072725,1534,4031,1666,0
353866396,353523195,342331,204,476,190,66303078,61221157,5074721,1537,4030,1633,0
354017690,353675489,341329,202,481,189,66345441,61261731,5076498,1535,4024,1653,0
354169100,353827786,340439,206,484,185,66387924,61302195,5078513,1550,4012,1654,0
354320581,353980222,339487,201,490,181,66430419,61342933,5080292,1534,4015,1645,0
354472095,354132661,338556,200,502,176,66472867,61383600,5082083,1525,4030,1629,0
354623717,354285215,337613,205,509,175,66515323,61424414,5083728,1524,4009,1648,0
354775415,354437883,336635,209,513,175,66557789,61465112,5085493,1543,4002,1639,0
354927195,354590603,335692,211,520,169,66600251,61505829,5087246,1515,4018,1643,0
355079049,354743426,334713,215,517,178,66642866,61546543,5089117,1510,4020,1676,0
355230995,354896303,333778,222,513,179,66685375,61587298,5090884,1517,3998,1678,0
355383021,355049238,332865,221,515,182,66727945,61628214,5092534,1504,4010,1683,0
355535117,355202182,332023,218,519,175,66770588,61668898,5094459,1503,4041,1687,0
355687256,355355290,331063,207,514,182,66813103,61709584,5096260,1518,4046,1695,0
355839491,355508377,330220,214,497,183,66855635,61750140,5098188,1509,4087,1711,0
355991824,355661617,329312,222,491,182,66898120,61790853,5099964,1513,4070,1720,0
356144239,355814943,328407,214,495,180,66940787,61831608,5101877,1522,4052,1728,0
356296698,355968318,327498,217,492,173,66983390,61872273,5103828,1490,4053,1746,0
356449270,356121839,326562,214,477,178,67026067,61913124,5105634,1491,4079,1739,0
356601895,356275355,325671,216,480,173,67068589,61953796,5107486,1495,4085,1727,0
356754617,356428952,324771,214,497,183,67111228,61994426,5109514,1486,4066,1736,0
356907400,356582616,323897,212,492,183,67153878,62035211,5111397,1482,4043,1745,0
357060225,356736376,322981,203,481,184,67196426,62076012,5113169,1487,4027,1731,0
357213175,356890214,322090,205,483,183,67239000,62116832,5114934,1484,4031,1719,0
357366175,357044112,321185,205,489,184,67281533,62157569,5116752,1472,4026,1714,0
357519270,357198088,320300,210,477,195,67324182,62198399,5118580,1500,4003,1700,0
357672436,357352163,319409,207,463,194,67366895,62239023,5120675,1509,4013,1675,0
357825710,357506355,318478,205,466,206,67409625,62279943,5122473,1517,4010,1682,0
357979048,357660578,317602,203,461,204,67452260,62320759,5124273,1518,4025,1685,0
358132449,357814867,316717,212,454,199,67494872,62361374,5126257,1519,4028,1694,0
358285942,357969215,315860,211,451,205,67537613,62402121,5128190,1524,4086,1692,0
358439517,358123679,314970,205,458,205,67580323,62442836,5130231,1540,4060,1656,0
358593159,358278166,314116,205,461,211,67622994,62483678,5132068,1519,4057,1672,0
358746880,358432781,313233,207,447,212,67665728,62524607,5133830,1513,4074,1704,0
358900664,358587449,312354,205,448,208,67708485,62565312,5135851,1514,4107,1701,0
359054545,358742262,311438,192,448,205,67751274,62606191,5137742,1508,4101,1732,0
359208509,358897133,310529,195,447,205,67793984,62647004,5139678,1496,4088,1718,0
359362538,359052076,309613,197,446,206,67836838,62687899,5141664,1491,4077,1707,0
359516638,359207024,308773,195,442,204,67879570,62728576,5143711,1512,4066,1705,0
359670828,359362140,307854,190,439,205,67922341,62769489,5145591,1521,4074,1666,0
359825094,359517290,306965,186,443,210,67965117,62810138,5147715,1534,4072,1658,0
359979456,359672549,306080,189,432,206,68007814,62850981,5149600,1526,4037,1670,0
360133882,359827810,305249,196,433,194,68050642,62891833,5151556,1518,4063,1672,0
360288397,359983265,304316,193,431,192,68093467,62932772,5153486,1499,4037,1673,0
360442973,360138667,303498,199,421,188,68136254,62973618,5155425,1494,4047,1670,0
360597620,360294175,302640,193,423,189,68179095,63014234,5157642,1487,4056,1676,0
360752348,360449779,301761,195,430,183,68221979,63054991,5159776,1483,4069,1660,0
360907174,360605469,300899,206,420,180,68264889,63095939,5161763,1476,4042,1669,0
361062092,360761239,300053,197,427,176,68307865,63136759,5163863,1494,4069,1680,0
361217052,360917089,299157,192,425,189,68350756,63177618,5165862,1486,4107,1683,0
361372139,361072949,298380,192,433,185,68393641,63218346,5167980,1510,4123,1682,0
361527273,361228881,297582,195,440,175,68436563,63259350,5169881,1514,4124,1694,0
361682505,361384948,296750,189,446,172,68479611,63300392,5171914,1522,4106,1677,0
361837788,361541069,295914,192,448,165,68522562,63341138,5174105,1519,4122,1678,0
361993191,361697244,295146,191,445,165,68565386,63382379,5175695,1519,4126,1667,0
362148630,361853500,294333,187,447,163,68608383,63423593,5177473,1515,4139,1663,0
362304162,362009814,293546,195,453,154,68651337,63464687,5179320,1516,4161,1653,0
362459741,362166237,292712,195,443,154,68694188,63505636,5181226,1518,4155,1653,0
362615444,362322707,291965,190,429,153,68737154,63546424,5183378,1538,4146,1668,0
362771214,362479360,291088,192,423,151,68780167,63587259,5185536,1545,4165,1662,0
362927066,362636042,290270,192,418,144,68823106,63628287,5187475,1536,4139,1669,0
363082989,362792789,289459,198,401,142,68866071,63669114,5189592,1527,4172,1666,0
363238982,362949639,288609,204,390,140,68909050,63709955,5191723,1530,4195,1647,0
363395085,363106559,287787,201,393,145,68952018,63751086,5193559,1523,4182,1668,0
363551260,363263534,286990,189,400,147,68995051,63792103,5195568,1521,4208,1651,0
363707516,363420634,286154,188,392,148,69038053,63832828,5197817,1533,4209,1666,0
363863824,363577693,285410,185,389,147,69081028,63873829,5199801,1536,4201,1661,0
364020220,363734918,284579,181,384,158,69124068,63914748,5201899,1549,4207,1665,0
364176704,363892220,283764,185,380,155,69167091,63955679,5203975,1548,4192,1697,0
364333262,364049590,282958,188,382,144,69210117,63996718,5205932,1545,4226,1696,0
364489898,364207039,282150,184,379,146,69253195,64037797,5207917,1575,4199,1707,0
364646630,364364560,281361,184,385,140,69296348,64079004,5209877,1554,4203,1710,0
364803417,364522176,280533,179,385,144,69339374,64120023,5211929,1534,4190,1698,0
364960312,364679888,279710,179,399,136,69382389,64161067,5213867,1557,4186,1712,0
365117275,364837646,278908,180,400,141,69425500,64201951,5216080,1579,4154,1736,0
365274309,364995450,278134,189,394,142,69468641,64243152,5217975,1589,4174,1751,0
365431409,365153325,277351,194,391,148,69511802,64284318,5220002,1593,4168,1721,0
365588592,365311294,276574,193,397,134,69554901,64325575,5221800,1609,4201,1716,0
365745857,365469321,275802,200,398,136,69598033,64366583,5223942,1583,4203,1722,0
365903237,365627501,274990,195,409,142,69641163,64407762,5225891,1577,4200,1733,0
366060674,365785753,274183,193,403,142,69684343,64448828,5227990,1560,4221,1744,0
366218205,365943996,273486,190,390,143,69727475,64489956,5230013,1556,4187,1763,0
366375804,366102338,272739,193,385,149,69770727,64530860,5232381,1563,4153,1770,0
366533491,366260774,271989,189,387,152,69813859,64571762,5234586,1560,4182,1769,0
366691222,366419238,271248,190,398,148,69856987,64612817,5236646,1575,4161,1788,0
366849029,366577841,270454,184,403,147,69900141,64654047,5238549,1582,4172,1791,0
367006950,366736514,269713,185,391,147,69943300,64695156,5240576,1587,4174,1807,0
367164929,366895268,268931,190,391,149,69986500,64736075,5242817,1589,4212,1807,0
367322988,367054093,268172,198,373,152,70029739,64777008,5245142,1578,4230,1781,0
367481142,367213014,267399,194,393,142,70072982,64818010,5247373,1607,4211,1781,0
367639398,367371991,266687,187,391,142,70116248,64859373,5249275,1608,4207,1785,0
367797699,367531030,265944,194,388,143,70159556,64900566,5251362,1595,4247,1786,0
367956074,367690172,265188,191,384,139,70202790,64941639,5253536,1601,4255,1759,0
368114534,367849341,264487,184,384,138,70246000,64982535,5255826,1608,4246,1785,0
368273078,368008634,263729,182,391,142,70289398,65023673,5258151,1570,4221,1783,0
368431684,368167994,262974,179,391,146,70332790,65065007,5260191,1543,4254,1795,0
368590385,368327418,262262,171,389,145,70375976,65106300,5262145,1538,4238,1755,0
368749161,368486919,261541,166,399,136,70419267,65147366,5264362,1561,4220,1758,0
368908033,368646485,260836,163,410,139,70462606,65188393,5266650,1549,4244,1770,0
369067006,368806139,260156,170,398,143,70505877,65229357,5268940,1540,4269,1771,0
369226048,368965908,259424,177,397,142,70549220,65270875,5270809,1536,4201,1799,0
369385154,369125753,258690,182,389,140,70592588,65312030,5273015,1557,4179,1807,0
369544351,369285685,257959,179,385,143,70635975,65353114,5275274,1576,4210,1801,0
369703634,369445671,257266,178,381,138,70679374,65394388,5277371,1567,4247,1801,0
369862999,369605775,256547,172,364,141,70722771,65435628,5279537,1567,4247,1792,0
370022406,369765881,255847,159,373,146,70766215,65476752,5281843,1579,4256,1785,0
370181904,369926055,255176,157,374,142,70809630,65517781,5284244,1567,4236,1802,0
370341477,370086308,254491,159,372,147,70853120,65558857,5286662,1557,4248,1796,0
370501151,370246709,253768,163,366,145,70896582,65600242,5288736,1559,4257,1788,0
370660897,370407190,253032,166,367,142,70939935,65641538,5290818,1547,4263,1769,0
370820728,370567767,252297,158,369,137,70983314,65683011,5292774,1536,4235,1758,0
370980627,370728377,251594,156,370,130,71026775,65724472,5294793,1526,4206,1778,0
371140627,370889102,250875,167,359,124,71070243,65766004,5296704,1531,4212,1792,0
371300699,371049905,250159,163,349,123,71113709,65807372,5298842,1519,4216,1760,0
371460865,371210713,249510,173,348,121,71157182,65848818,5300881,1512,4231,1740,0
371621108,371371634,248822,173,350,129,71200681,65890114,5303113,1513,4203,1738,0
371781436,371532650,248127,178,350,131,71244326,65931601,5305264,1526,4195,1740,0
371941861,371693748,247462,176,342,133,71287888,65973120,5307282,1525,4218,1743,0
372102341,371854989,246709,168,342,133,71331437,66014600,5309300,1548,4226,1763,0
372262882,372016199,246031,179,343,130,71374883,66055646,5311708,1566,4216,1747,0
372423528,372177551,245323,179,345,130,71418465,66096909,5314028,1530,4245,1753,0
372584249,372338945,244659,176,333,136,71462189,66138396,5316301,1519,4196,1777,0
372745054,372500483,243929,168,338,136,71505755,66179807,5318452,1550,4168,1778,0
372905925,372662092,243185,166,347,135,71549325,66221379,5320435,1549,4184,1778,0
373066900,372823748,242514,167,344,127,71592880,66262977,5322391,1558,4193,1761,0
373227940,372985505,241802,165,343,125,71636514,66304527,5324461,1567,4204,1755,0
373389053,373147308,241096,171,348,130,71680154,66345942,5326717,1590,4181,1724,0
373550276,373309136,240495,177,343,125,71723843,66387275,5329026,1587,4200,1755,0
373711566,373471090,239825,175,347,129,71767586,66428752,5331263,1598,4193,1780,0
373872932,373633131,239153,169,351,128,71811168,66470167,5333445,1586,4195,1775,0
374034389,373795229,238517,169,347,127,71854779,66511677,5335561,1583,4197,1761,0
374195913,373957396,237877,170,338,132,71898477,66553288,5337610,1576,4237,1766,0
374357522,374119642,237236,173,339,132,71942080,66594852,5339621,1571,4265,1771,0
374519211,374281962,236593,171,351,134,71985748,66636376,5341739,1585,4270,1778,0
374680971,374444371,235953,175,340,132,72029395,66677772,5343993,1570,4258,1802,0
374842822,374606928,235247,170,339,138,72073148,66719335,5346190,1565,4256,1802,0
375004771,374769483,234643,174,338,133,72116812,66760947,5348241,1543,4278,1803,0
375166798,374932200,233954,170,341,133,72160564,66802390,5350526,1561,4284,1803,0
375328883,375094957,233278,169,350,129,72204267,66843893,5352760,1546,4279,1789,0
375491067,375257740,232661,179,359,128,72247952,66885671,5354680,1522,4282,1797,0
375653326,375420658,232006,180,357,125,72291652,66927225,5356861,1532,4254,1780,0
375815661,375583621,231383,181,349,127,72335461,66968944,5358996,1531,4234,1756,0
375978088,375746721,230706,177,355,129,72379283,67010416,5361284,1536,4260,1787,0
376140581,375909885,230029,177,359,131,72423075,67052167,5363348,1534,4260,1766,0
