"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714749,324103432,609745,349,875,348,57838148,53071015,4760468,1367,3711,1587,0
324850921,324241296,608054,353,870,348,57879104,53110769,4761638,1358,3740,1599,0
324987151,324379188,606391,364,869,339,57920126,53150808,4762621,1361,3755,1581,0
325123454,324517295,604613,361,851,334,57961240,53190648,4763952,1342,3733,1565,0
325259832,324655372,602899,374,855,332,58002317,53230668,4764972,1331,3770,1576,0
325396264,324793592,601113,372,858,329,58043378,53270431,4766298,1355,3719,1575,0
325532748,324931823,599385,369,853,318,58084469,53310116,4767640,1375,3758,1580,0
325669308,325070084,597668,366,864,326,58125460,53349937,4768812,1392,3770,1549,0
325805934,325208396,595973,360,872,333,58166597,53389682,4770211,1401,3759,1544,0
325942636,325346936,594140,344,873,343,58207675,53429531,4771476,1400,3731,1537,0
326079464,325485351,592553,362,870,328,58248719,53469638,4772387,1389,3772,1533,0
326216307,325623893,590856,359,870,329,58289691,53509411,4773613,1384,3767,1516,0
326353231,325762447,589250,351,854,329,58330833,53549362,4774777,1393,3766,1535,0
326490222,325901230,587459,350,860,323,58371943,53589358,4775923,1370,3749,1543,0
326627290,326039928,585836,348,855,323,58413164,53629178,4777322,1360,3750,1554,0
326764425,326178743,584156,344,855,327,58454308,53669062,4778627,1362,3715,1542,0
326901644,326317619,582511,348,842,324,58495343,53708870,4779877,1346,3712,1538,0
327038950,326456535,580905,354,829,327,58536437,53748797,4781018,1326,3756,1540,0
327176314,326595565,579239,358,812,340,58577552,53788650,4782289,1337,3741,1535,0
327313762,326734672,577569,350,824,347,58618664,53828728,4783305,1332,3742,1557,0
327451302,326873942,575849,348,817,346,58659914,53868671,4784588,1339,3753,1563,0
327588883,327013212,574182,347,800,342,58701036,53908522,4785892,1340,3734,1548,0
327726557,327152476,572599,342,802,338,58742124,53948395,4787089,1333,3763,1544,0
327864300,327291870,570954,341,803,332,58783283,53988262,4788385,1315,3762,1559,0
328002075,327431358,569239,341,812,325,58824497,54027855,4790028,1344,3726,1544,0
328139947,327570893,567571,339,813,331,58865701,54067832,4791262,1348,3713,1546,0
328277865,327710478,565907,342,814,324,58907062,54107728,4792711,1330,3730,1563,0
328415898,327850115,564285,340,817,341,58948312,54147742,4793937,1317,3749,1567,0
328553991,327989783,562692,352,814,350,58989563,54187530,4795389,1310,3737,1597,0
328692129,328129617,561012,346,801,353,59030772,54227467,4796647,1311,3739,1608,0
328830396,328269511,559414,331,800,340,59072138,54267523,4798009,1299,3728,1579,0
328968696,328409459,557779,341,783,334,59113379,54307343,4799428,1309,3721,1578,0
329107086,328549460,556170,344,777,335,59154605,54347659,4800324,1335,3721,1566,0
329245544,328689446,554635,346,775,342,59195890,54387837,4801442,1352,3716,1543,0
329384095,328829612,553042,342,766,333,59237153,54427924,4802604,1372,3725,1528,0
329522707,328969788,551489,339,754,337,59278289,54468015,4803667,1375,3717,1515,0
329661401,329110072,549911,336,751,331,59319561,54507816,4805151,1372,3711,1511,0
329800146,329250464,548273,334,739,336,59360818,54547741,4806487,1377,3697,1516,0
329938987,329390957,546633,325,743,329,59402031,54587759,4807686,1367,3710,1509,0
330077896,329531396,545110,317,739,334,59443249,54627604,4809039,1365,3720,1521,0
330216851,329671919,543535,314,743,340,59484512,54667512,4810362,1360,3736,1542,0
330355896,329812525,541988,309,746,328,59525784,54707649,4811446,1382,3732,1575,0
330495019,329953209,540432,315,738,325,59567112,54747705,4812720,1388,3736,1563,0
330634204,330093988,538846,315,737,318,59608421,54787524,4814152,1408,3760,1577,0
330773439,330234830,537253,325,717,314,59649672,54827349,4815583,1422,3742,1576,0
330912774,330375742,535684,325,712,311,59691013,54867265,4817018,1418,3746,1566,0
331052202,330516704,534155,321,706,316,59732302,54907153,4818396,1410,3742,1601,0
331191669,330657759,532566,312,717,315,59773574,54947367,4819489,1409,3729,1580,0
331331212,330798917,530960,304,723,308,59815008,54987397,4820895,1388,3738,1590,0
331470849,330940095,529422,298,732,302,59856384,55027569,4822110,1369,3728,1608,0
331610556,331081317,527914,303,719,303,59897617,55067576,4823311,1351,3775,1604,0
331750344,331222639,526396,296,696,317,59938927,55107471,4824709,1360,3786,1601,0
331890186,331364007,524876,305,690,308,59980257,55147493,4826000,1376,3773,1615,0
332030124,331505441,523394,301,685,303,60021644,55187560,4827343,1364,3749,1628,0
332170109,331646999,521829,296,684,301,60063022,55227787,4828493,1346,3764,1632,0
332310197,331788587,520338,282,689,301,60104359,55267798,4829791,1375,3775,1620,0
332450324,331930248,518807,278,696,295,60145671,55307774,4831111,1374,3807,1605,0
332590560,332071867,517421,287,690,295,60187022,55347884,4832385,1361,3784,1608,0
332730826,332213688,515863,278,698,299,60228466,55388220,4833488,1368,3777,1613,0
332871209,332355552,514400,283,689,285,60269770,55428099,4834902,1360,3787,1622,0
333011641,332497498,512884,296,685,278,60311327,55468046,4836513,1366,3795,1607,0
333152158,332639453,511431,295,701,278,60352636,55507783,4838097,1365,3790,1601,0
333292731,332781501,509975,297,684,274,60394027,55547797,4839469,1370,3800,1591,0
333433389,332923655,508465,291,689,289,60435427,55587739,4840938,1369,3790,1591,0
333574121,333065894,506955,299,684,289,60476898,55627669,4842452,1359,3809,1609,0
333714953,333208210,505480,298,678,287,60518270,55667709,4843764,1372,3821,1604,0
333855873,333350522,504089,300,686,276,60559694,55707528,4845348,1370,3861,1587,0
333996868,333492934,502670,296,690,278,60601054,55747176,4847059,1386,3848,1585,0
334137902,333635439,501222,297,676,268,60642507,55787055,4848600,1406,3840,1606,0
334279011,333778015,499754,307,666,269,60684046,55827267,4849975,1404,3792,1608,0
334420218,333920617,498357,307,673,264,60725445,55867274,4851362,1421,3791,1597,0
334561503,334063306,496951,309,669,268,60766884,55907220,4852870,1408,3797,1589,0
334702809,334206032,495545,315,651,266,60808374,55947071,4854514,1408,3808,1573,0
334844212,334348789,494162,313,668,280,60849950,55987120,4856056,1391,3829,1554,0
334985654,334491686,492697,313,671,287,60891513,56027171,4857514,1413,3846,1569,0
335127196,334634675,491250,301,681,289,60932933,56067126,4858986,1371,3888,1562,0
335268848,334777701,489882,300,677,288,60974384,56106951,4860644,1367,3870,1552,0
335410579,334920812,488501,302,673,291,61015867,56146853,4862203,1355,3896,1560,0
335552359,335063923,487168,304,669,295,61057331,56186585,4863879,1372,3933,1562,0
335694176,335207193,485723,298,671,291,61098895,56226805,4865229,1394,3889,1578,0
335836108,335350537,484312,292,670,297,61140412,56266680,4866856,1409,3901,1566,0
335978104,335493978,482877,279,672,298,61181949,56306627,4868439,1398,3903,1582,0
336120183,335637497,481458,280,661,287,61223536,56346507,4870151,1410,3883,1585,0
336262312,335781033,480064,274,670,271,61265183,56386411,4871884,1419,3889,1580,0
336404543,335924577,478751,279,666,270,61306715,56426283,4873505,1439,3912,1576,0
336546852,336068217,477421,277,663,274,61348307,56466052,4875355,1432,3901,1567,0
336689230,336211927,476077,279,665,282,61389930,56505873,4877152,1422,3911,1572,0
336831682,336355681,474807,274,651,269,61431473,56545804,4878725,1436,3931,1577,0
336974188,336499479,473521,265,654,269,61473015,56586009,4880045,1428,3977,1556,0
337116770,336643367,472188,275,668,272,61514562,56626121,4881523,1429,3947,1542,0
337259384,336787400,470760,276,674,274,61556151,56666069,4883184,1438,3918,1542,0
337402145,336931466,469453,274,675,277,61597804,56706125,4884727,1454,3959,1539,0
337544966,337075571,468176,273,669,277,61639363,56746249,4886134,1441,3968,1571,0
337687839,337219760,466858,272,677,272,61681016,56786216,4887803,1459,3964,1574,0
337830772,337364078,465492,262,673,267,61722687,56826368,4889320,1465,3966,1568,0
337973808,337508396,464199,266,683,264,61764378,56866177,4891174,1456,3984,1587,0
338116908,337652899,462782,270,680,277,61806089,56906347,4892716,1476,3989,1561,0
338260054,337797364,461482,273,657,278,61847829,56946603,4894206,1478,4002,1540,0
338403308,337941957,460141,274,667,269,61889416,56986697,4895637,1465,4064,1553,0
338546660,338086572,458874,273,667,274,61931064,57026365,4897617,1466,4056,1560,0
338690044,338231312,457530,269,667,266,61972815,57066340,4899369,1488,4075,1543,0
338833530,338376096,456248,272,651,263,62014602,57106439,4901063,1490,4038,1572,0
338977108,338520983,454932,271,656,266,62056239,57146467,4902704,1473,4021,1574,0
339120762,338665965,453607,278,649,263,62097872,57186730,4904055,1488,4023,1576,0
339264442,338810960,452301,275,651,255,62139544,57226965,4905506,1448,4020,1605,0
339408197,338956025,450990,276,653,253,62181285,57267123,4907078,1463,4002,1619,0
339552062,339101146,449728,274,659,255,62223045,57307192,4908772,1493,3983,1605,0
339696026,339246390,448450,267,651,268,62264855,57347154,4910611,1485,3981,1624,0
339840024,339391717,447131,264,647,265,62306658,57387235,4912332,1482,3976,1633,0
339984099,339537073,445846,266,651,263,62348376,57427349,4913941,1459,3978,1649,0
340128264,339682412,444674,273,644,261,62390185,57467442,4915673,1438,3975,1657,0
340272474,339827907,443389,278,646,254,62431938,57507573,4917309,1470,3942,1644,0
340416765,339973433,442159,268,643,262,62473671,57547813,4918820,1467,3938,1633,0
340561145,340119025,440944,265,643,268,62515424,57588059,4920329,1476,3928,1632,0
340705596,340264769,439653,272,639,263,62557194,57628115,4922049,1489,3912,1629,0
340850110,340410542,438407,270,630,261,62599036,57668182,4923815,1497,3902,1640,0
340994715,340556443,437116,278,622,256,62640734,57708338,4925383,1511,3901,1601,0
341139384,340702331,435901,279,618,255,62682537,57748551,4926957,1501,3913,1615,0
341284132,340848319,434656,275,624,258,62724316,57788671,4928631,1510,3899,1605,0
341428966,340994377,433437,267,631,254,62766116,57828776,4930317,1526,3898,1599,0
341573866,341140486,432219,274,630,257,62807921,57869168,4931731,1528,3881,1613,0
341718836,341286662,431006,281,629,258,62849693,57909346,4933317,1521,3887,1622,0
341863926,341432879,429876,284,637,250,62891591,57949472,4935087,1544,3840,1648,0
342009058,341579244,428643,289,634,248,62933429,57989927,4936484,1511,3850,1657,0
342154254,341725707,427389,287,628,243,62975280,58030076,4938185,1518,3864,1637,0
342299554,341872200,426186,298,626,244,63017098,58070206,4939853,1516,3862,1661,0
342444915,342018784,424962,292,626,251,63058982,58110328,4941583,1499,3884,1688,0
342590324,342165483,423663,290,633,255,63100844,58150213,4943602,1471,3879,1679,0
342735859,342312130,422571,287,621,250,63142671,58190463,4945149,1477,3901,1681,0
342881449,342458956,421337,283,623,250,63184527,58230736,4946704,1475,3925,1687,0
343027089,342605741,420199,287,619,243,63226498,58271145,4948299,1466,3927,1661,0
343172846,342752679,419021,280,622,244,63268366,58311404,4949894,1466,3952,1650,0
343318645,342899620,417883,280,616,246,63310391,58351528,4951794,1482,3925,1662,0
343464542,343046762,416659,271,604,246,63352361,58391981,4953257,1520,3922,1681,0
343610518,343193917,415488,272,594,247,63394267,58432367,4954829,1505,3908,1658,0
343756553,343341137,414304,271,594,247,63436097,58472639,4956436,1467,3921,1634,0
343902625,343488428,413092,268,592,245,63478091,58512710,4958320,1479,3960,1622,0
344048862,343635740,412013,259,608,242,63519981,58552966,4959912,1467,3994,1642,0
344195117,343783091,410918,266,600,242,63562004,58593033,4961875,1456,4002,1638,0
344341459,343930552,409810,256,600,241,63603913,58633304,4963477,1462,4042,1628,0
344487867,344078123,408645,259,601,239,63645920,58673630,4965107,1457,4082,1644,0
344634335,344225746,407497,259,589,244,63687892,58713913,4966796,1451,4077,1655,0
344780876,344373469,406312,257,596,242,63729903,58754061,4968624,1466,4108,1644,0
344927521,344521261,405155,259,604,242,63771962,58794227,4970513,1461,4122,1639,0
345074228,344669088,404051,263,592,234,63813921,58834387,4972330,1470,4083,1651,0
345221002,344817002,402912,262,589,237,63855959,58874925,4973825,1477,4086,1646,0
345367839,344965038,401725,262,574,240,63897901,58915420,4975275,1478,4093,1635,0
345514774,345113115,400586,252,580,241,63939953,58955448,4977304,1508,4044,1649,0
345661809,345261313,399430,249,577,240,63981955,58995939,4978868,1480,4019,1649,0
345808916,345409604,398250,250,574,238,64023980,59036133,4980716,1459,4033,1639,0
345956061,345557941,397058,252,573,237,64066094,59076578,4982342,1476,4037,1661,0
346103327,345706288,395970,255,577,237,64108089,59116783,4984154,1497,4003,1652,0
346250682,345854623,394995,261,573,230,64150052,59156944,4985936,1512,4011,1649,0
346398099,346003136,393893,260,586,224,64192154,59197188,4987785,1492,4018,1671,0
346545587,346151724,392792,256,588,227,64234282,59237470,4989591,1509,4035,1677,0
346693130,346300390,391682,246,581,231,64276321,59277774,4991310,1512,4050,1675,0
346840746,346449116,390565,249,581,235,64318476,59318294,4992941,1522,4058,1661,0
346988445,346597866,389518,248,583,230,64360593,59358489,4994809,1532,4101,1662,0
347136213,346746679,388475,249,580,230,64402662,59398821,4996512,1520,4124,1685,0
347284045,346895564,387420,254,575,232,64444734,59438949,4998486,1534,4100,1665,0
347431987,347044569,386359,258,575,226,64486762,59479169,5000329,1524,4074,1666,0
347579980,347193633,385295,257,575,220,64528922,59519487,5002121,1516,4107,1691,0
347728074,347342830,384204,246,574,220,64571155,59559976,5003850,1518,4105,1706,0
347876265,347492032,383184,246,576,227,64613254,59600357,5005597,1522,4073,1705,0
348024502,347641441,382032,243,561,225,64655312,59640703,5007321,1526,4076,1686,0
348172809,347790836,380935,242,562,234,64697421,59681049,5009105,1535,4078,1654,0
348321224,347940298,379879,246,569,232,64739711,59721292,5011135,1548,4086,1650,0
348469691,348089841,378791,245,578,236,64781927,59761703,5012947,1533,4082,1662,0
348618227,348239437,377738,243,571,238,64824112,59801848,5014980,1563,4068,1653,0
348766846,348389165,376648,239,561,233,64866158,59842209,5016652,1565,4087,1645,0
348915563,348538839,375695,232,568,229,64908298,59882610,5018420,1561,4062,1645,0
349064322,348688688,374598,233,572,231,64950436,59923035,5020167,1561,4046,1627,0
349213187,348838598,373560,228,574,227,64992594,59963397,5021944,1558,4066,1629,0
349362113,348988515,372581,231,560,226,65034753,60004046,5023516,1551,4021,1619,0
349511101,349138556,371527,235,562,221,65077038,60044268,5025587,1553,3996,1634,0
349660177,349288725,370449,235,547,221,65119255,60084648,5027401,1570,4006,1630,0
349809338,349439002,369337,232,539,228,65161453,60125235,5028988,1557,4030,1643,0
349958574,349589345,368246,227,532,224,65203806,60165782,5030780,1548,4032,1664,0
350107885,349739721,367185,221,538,220,65246036,60206068,5032719,1540,4034,1675,0
350257271,349890163,366124,229,538,217,65288207,60246464,5034461,1545,4059,1678,0
350406733,350040664,365074,235,542,218,65330523,60286789,5036481,1549,4045,1659,0
350556284,350191196,364081,228,560,219,65372814,60327255,5038339,1527,4045,1648,0
350705870,350341844,363019,225,568,214,65415083,60367783,5040110,1544,4018,1628,0
350855536,350492558,361963,223,569,223,65457365,60408407,5041767,1537,3989,1665,0
351005293,350643373,360887,230,582,221,65499627,60448789,5043645,1535,3977,1681,0
351155123,350794178,359902,232,586,225,65541931,60489335,5045370,1534,3981,1711,0
351305035,350945134,358865,236,567,233,65584385,60529998,5047182,1521,3979,1705,0
351455047,351096051,357950,245,568,233,65626698,60570674,5048847,1499,3959,1719,0
351605135,351247107,356986,242,576,224,65669045,60611423,5050445,1516,3961,1700,0
351755303,351398209,356058,252,564,220,65711503,60651986,5052314,1487,4018,1698,0
351905532,351549417,355091,257,552,215,65753763,60692418,5054093,1484,4040,1728,0
352055819,351700727,354072,250,557,213,65796109,60732688,5056112,1504,4054,1751,0
352206189,351852110,353065,251,551,212,65838424,60773148,5057943,1533,4037,1763,0
352356627,352003509,352117,246,547,208,65880919,60813901,5059669,1544,4027,1778,0
352507145,352154989,351162,242,547,205,65923299,60854357,5061593,1551,4032,1766,0
352657764,352306596,350182,244,531,211,65965766,60895121,5063309,1529,4048,1759,0
352808472,352458208,349274,241,530,219,66008075,60935562,5065226,1518,4037,1732,0
352959251,352609928,348333,238,526,226,66050526,60976136,5067093,1495,4050,1752,0
353110102,352761773,347339,233,536,221,66092951,61016696,5068950,1492,4039,1774,0
353261012,352913621,346391,229,546,225,66135264,61057335,5070669,1499,4009,1752,0
353411994,353065563,345430,224,548,229,66177631,61098092,5072289,1500,4013,1737,0
353563071,353217561,344522,226,535,227,66219967,61138698,5074021,1471,4047,1730,0
353714216,353369709,343524,218,541,224,66262410,61179340,5075845,1463,4055,1707,0
353865450,353521881,342575,217,555,222,66304972,61219878,5077843,1467,4086,1698,0
354016767,353674110,341662,221,557,217,66347499,61260666,5079570,1457,4117,1689,0
354168172,353826398,340781,225,547,221,66389921,61301265,5081407,1483,4065,1701,0
354319619,353978858,339777,220,537,227,66432325,61341706,5083394,1475,4069,1681,0
354471163,354131355,338832,225,533,218,66474853,61382348,5085258,1463,4096,1688,0
354622794,354283881,337926,225,540,222,66517325,61422812,5087283,1482,4062,1686,0
354774464,354436562,336905,232,546,219,66559813,61463416,5089162,1497,4028,1710,0
354926262,354589240,336027,239,534,222,66602264,61504293,5090759,1500,4010,1702,0
355078107,354741996,335114,247,529,221,66644743,61544841,5092686,1528,3990,1698,0
355230050,354894793,334255,259,527,216,66687307,61585526,5094505,1560,4005,1711,0
355382075,355047748,333329,255,527,216,66729797,61626226,5096309,1551,3989,1722,0
355534157,355200768,332392,252,522,223,66772484,61666930,5098278,1527,4009,1740,0
355686294,355353870,331423,247,526,228,66814974,61707571,5100155,1510,4011,1727,0
355838546,355507009,330554,253,511,219,66857567,61748227,5102089,1515,4001,1735,0
355990868,355660164,329721,251,519,213,66900066,61788877,5103925,1514,4003,1747,0
356143263,355813507,328792,237,522,205,66942596,61829550,5105792,1507,4001,1746,0
356295737,355966867,327921,240,504,205,66985239,61870511,5107502,1478,4009,1739,0
356448307,356120322,327052,235,503,195,67027795,61911325,5109259,1480,3986,1745,0
356600968,356273925,326122,237,491,193,67070382,61951863,5111271,1517,3989,1742,0
356753665,356427553,325185,229,497,201,67112994,61992511,5113238,1508,3986,1751,0
356906422,356581285,324216,231,493,197,67155680,62033194,5115280,1512,3986,1708,0
357059306,356735013,323363,230,498,202,67198337,62073859,5117300,1531,3960,1687,0
357212258,356888765,322550,237,502,204,67241020,62114717,5119110,1515,3991,1687,0
357365284,357042662,321688,240,496,198,67283734,62155575,5120953,1508,4009,1689,0
357518385,357196671,320801,233,490,190,67326403,62196088,5123068,1489,4035,1723,0
357671561,357350698,319954,232,487,190,67369118,62236976,5124848,1481,4057,1756,0
357824830,357504818,319100,232,491,189,67411901,62277984,5126613,1493,4068,1743,0
357978165,357659011,318246,230,493,185,67454589,62318779,5128516,1504,4048,1742,0
358131582,357813370,317314,232,483,183,67497249,62359698,5130277,1526,4033,1715,0
358285069,357967770,316419,232,474,174,67540005,62400864,5131880,1506,4054,1701,0
358438641,358122286,315482,226,477,170,67582765,62441846,5133686,1488,4047,1698,0
358592281,358276801,314598,221,491,170,67625368,62482618,5135454,1506,4067,1723,0
358746020,358431406,313733,219,485,177,67668060,62523347,5137458,1503,4064,1688,0
358899819,358586097,312839,216,485,182,67710885,62564007,5139650,1503,4041,1684,0
359053713,358740827,312009,213,484,180,67753548,62604945,5141396,1504,4013,1690,0
359207672,358895585,311204,220,483,180,67796289,62645721,5143388,1491,4003,1686,0
359361705,359050429,310405,224,473,174,67839029,62686561,5145257,1466,4046,1699,0
359515827,359205375,309589,231,469,163,67881789,62727580,5146998,1464,4050,1697,0
359670014,359360471,308679,232,467,165,67924641,62768449,5148967,1480,4053,1692,0
359824268,359515648,307770,225,468,157,67967433,62809268,5150997,1466,4017,1685,0
359978629,359670847,306955,221,450,156,68010138,62849958,5152975,1464,4048,1693,0
360133055,359826112,306118,227,450,148,68052982,62890690,5155072,1488,4065,1667,0
360287578,359981517,305232,222,459,148,68095794,62931562,5156953,1491,4099,1689,0
360442152,360136959,304368,213,465,147,68138551,62972419,5158824,1507,4128,1673,0
360596829,360292500,303511,209,458,151,68181496,63013221,5160913,1534,4153,1675,0
360751588,360448176,302607,206,446,153,68224374,63054218,5162744,1536,4184,1692,0
360906438,360603824,301813,204,449,148,68267124,63095090,5164598,1550,4226,1660,0
361061324,360759549,300987,208,437,143,68310005,63135830,5166718,1571,4218,1668,0
361216316,360915407,300125,208,429,147,68352820,63176771,5168591,1572,4220,1666,0
361371392,361071264,299346,212,420,150,68395711,63217750,5170504,1570,4215,1672,0
361526521,361227247,298478,214,427,155,68438595,63258785,5172342,1591,4202,1675,0
361681756,361383272,297675,210,438,161,68481526,63299748,5174278,1574,4233,1693,0
361837056,361539471,296786,203,432,164,68524319,63340633,5176206,1570,4210,1700,0
361992441,361695743,295904,197,430,167,68567297,63381419,5178379,1556,4234,1709,0
362147859,361851981,295097,199,417,165,68610222,63422502,5180226,1596,4200,1698,0
362303392,362008293,294301,203,425,170,68653137,63463304,5182385,1561,4164,1723,0
362459008,362164732,293477,204,429,166,68696191,63504195,5184590,1550,4124,1732,0
362614685,362321225,292679,197,416,168,68739070,63544882,5186801,1563,4125,1699,0
362770452,362477831,291847,195,416,163,68782006,63585827,5188821,1552,4115,1691,0
362926305,362634449,291074,206,413,163,68824864,63626822,5190683,1550,4128,1681,0
363082243,362791196,290276,195,411,165,68867882,63667737,5192734,1564,4165,1682,0
363238236,362948010,289455,193,415,163,68910794,63708612,5194753,1557,4218,1654,0
363394327,363104896,288658,193,417,163,68953802,63749289,5197064,1575,4209,1665,0
363550511,363261877,287870,192,410,162,68996712,63790100,5199165,1568,4208,1671,0
363706734,363418930,287044,182,412,166,69039829,63831070,5201306,1581,4189,1683,0
363863046,363576098,286186,183,412,167,69082907,63872124,5203321,1579,4193,1690,0
364019438,363733324,285356,183,411,164,69125922,63913198,5205297,1595,4171,1661,0
364175893,363890637,284508,184,404,160,69168925,63954151,5207369,1599,4160,1646,0
364332471,364047973,283754,176,404,164,69212034,63994956,5209747,1589,4116,1626,0
364489090,364205371,282971,179,407,162,69255185,64036121,5211706,1574,4157,1627,0
364645831,364362872,282215,178,406,160,69298180,64077227,5213581,1564,4157,1651,0
364802630,364520449,281433,181,411,156,69341209,64118307,5215538,1557,4160,1647,0
364959512,364678085,280671,184,409,163,69384247,64159065,5217790,1552,4188,1652,0
365116481,364835857,279875,182,406,161,69427287,64199845,5220019,1567,4216,1640,0
365273548,364993637,279160,190,400,161,69470426,64240978,5222041,1552,4183,1672,0
365430649,365151596,278317,188,392,156,69513526,64282046,5224059,1543,4195,1683,0
365587862,365309596,277529,188,391,158,69556669,64323090,5226080,1576,4208,1715,0
365745156,365467598,276836,180,385,157,69599801,64363989,5228308,1570,4225,1709,0
365902499,365625706,276069,178,389,157,69643033,64405001,5230537,1552,4231,1712,0
366059935,365783920,275286,173,397,159,69686157,64445836,5232841,1547,4253,1680,0
366217466,365942192,274551,173,397,153,69729340,64486613,5235234,1543,4246,1704,0
366375049,366100512,273818,181,383,155,69772620,64527656,5237488,1552,4226,1698,0
366532732,366258985,273037,173,379,158,69815794,64568516,5239798,1542,4244,1694,0
366690483,366417505,272280,171,375,152,69859014,64609856,5241704,1566,4228,1660,0
366848319,366576138,271480,164,377,160,69902151,64651071,5243648,1557,4213,1662,0
367006232,366734801,270731,167,374,159,69945315,64692272,5245623,1530,4202,1688,0
367164225,366893523,270003,169,371,159,69988605,64733570,5247597,1516,4202,1720,0
367322295,367052347,269254,174,366,154,70031786,64774664,5249669,1549,4204,1700,0
367480467,367211225,268558,175,356,153,70075041,64815818,5251719,1539,4257,1708,0
367638705,367370189,267824,176,356,160,70118325,64857125,5253739,1539,4222,1700,0
367797009,367529246,267063,177,356,167,70161672,64898078,5256132,1564,4202,1696,0
367955405,367688381,266338,172,353,161,70204966,64939251,5258183,1577,4243,1712,0
368113873,367847611,265579,170,357,156,70248326,64980531,5260246,1592,4245,1712,0
368272436,368006924,264837,157,360,158,70291557,65021749,5262229,1610,4264,1705,0
368431091,368166360,264071,162,350,148,70334827,65062468,5264762,1634,4274,1689,0
368589816,368325875,263288,156,355,142,70378198,65103657,5266946,1637,4271,1687,0
368748583,368485389,262549,154,345,146,70421630,65144926,5269127,1632,4248,1697,0
368907446,368644998,261799,152,345,152,70464965,65186294,5271085,1628,4244,1714,0
369066389,368804707,261043,150,349,140,70508226,65227739,5272880,1625,4272,1710,0
369225420,368964517,260271,142,350,140,70551567,65268990,5274952,1603,4300,1722,0
369384566,369124326,259599,145,354,142,70594921,65310274,5277045,1617,4267,1718,0
369543750,369284186,258917,152,354,141,70638362,65351575,5279192,1595,4269,1731,0
369703038,369444192,258210,142,351,143,70681810,65392857,5281382,1601,4233,1737,0
369862402,369604294,257476,140,353,139,70725199,65433994,5283606,1624,4221,1754,0
370021837,369764450,256750,152,343,142,70768617,65475110,5285907,1639,4238,1723,0
370181355,369924737,255993,141,334,150,70811962,65516379,5287992,1632,4209,1750,0
370340937,370085077,255224,150,334,152,70855374,65557899,5289870,1625,4221,1759,0
370500617,370245467,254507,150,339,154,70898872,65599155,5292061,1639,4248,1769,0
370660380,370405915,253806,159,346,154,70942260,65640462,5294126,1633,4251,1788,0
370820230,370566459,253117,159,349,146,70985683,65681765,5296287,1627,4225,1779,0
370980145,370727116,252397,162,327,143,71029107,65723068,5298430,1627,4230,1752,0
371140164,370887807,251729,164,327,137,71072525,65764433,5300475,1618,4246,1753,0
371300245,371048595,251020,158,332,140,71116060,65805838,5302644,1603,4230,1745,0
371460410,371209463,250304,154,349,140,71159551,65847114,5304868,1597,4227,1745,0
371620672,371370422,249614,164,333,139,71203018,65888646,5306781,1593,4246,1752,0
371781030,371531427,248949,169,338,147,71246434,65930128,5308713,1599,4248,1746,0
371941420,371692473,248298,166,341,142,71290057,65971403,5311056,1609,4237,1752,0
372101903,371853654,247607,166,338,138,71333583,66012963,5313013,1604,4254,1749,0
372262471,372014945,246884,162,339,141,71377103,66054342,5315137,1615,4273,1736,0
372423114,372176287,246188,159,338,142,71420647,66095609,5317373,1607,4322,1736,0
372583831,372337687,245501,158,337,148,71464193,66136905,5319619,1606,4300,1763,0
372744643,372499128,244865,159,341,150,71507735,66178096,5321957,1624,4291,1767,0
372905532,372660661,244226,162,339,144,71551302,66219650,5323942,1625,4334,1751,0
373066511,372822234,243641,157,339,140,71594916,66261175,5326025,1614,4352,1750,0
373227548,372983985,242916,167,348,132,71638548,66302858,5327999,1586,4349,1756,0
373388674,373145788,242232,173,346,135,71682239,66344245,5330302,1606,4356,1730,0
373549874,373307690,241530,169,348,137,71725980,66385664,5332614,1604,4343,1755,0
373711179,373469682,240841,173,341,142,71769646,66427240,5334707,1598,4326,1775,0
373872564,373631733,240187,169,337,138,71813210,66468733,5336800,1599,4313,1765,0
374034007,373793857,239523,162,332,133,71856818,66510256,5338910,1607,4285,1760,0
374195544,373956075,238848,158,328,135,71900570,66551498,5341415,1597,4304,1756,0
374357162,374118374,238167,156,325,140,71944194,66593062,5343469,1609,4312,1742,0
374518844,374280738,237495,155,312,144,71987949,66634325,5345925,1602,4348,1749,0
374680616,374443168,236833,156,309,150,72031637,66675976,5347989,1611,4322,1739,0
374842475,374605662,236204,155,314,140,72075337,66717567,5350040,1622,4358,1750,0
375004419,374768332,235486,150,306,145,72119062,66758937,5352393,1624,4362,1746,0
375166455,374931065,234789,150,304,147,72162809,66800259,5354818,1625,4341,1766,0
375328568,375093815,234159,150,299,145,72206519,66841621,5357119,1639,4348,1792,0
375490736,375256707,233437,151,295,146,72250219,66883478,5358943,1641,4351,1806,0
375653007,375419642,232767,150,300,148,72293932,66925314,5360823,1625,4347,1823,0
375815361,375582641,232120,148,306,146,72337721,66966846,5363111,1612,4329,1823,0
375977779,375745723,231463,143,309,141,72381456,67008575,5365148,1618,4299,1816,0
376140285,375908830,230861,145,314,135,72425222,67050181,5367295,1604,4348,1794,0
376302897,376072055,230252,142,313,135,72469058,67092059,5369269,1615,4310,1805,0
376465572,376235362,229612,148,315,135,72512813,67133600,5371472,1620,4311,1810,0
