"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578927,323964619,612821,336,816,335,57795533,53034009,4754776,1392,3833,1523,0
324714972,324102356,611126,337,822,331,57836614,53073884,4755976,1393,3804,1557,0
324851134,324240324,609309,337,831,333,57877671,53113704,4757213,1401,3809,1544,0
324987346,324378339,607507,338,832,330,57918780,53153808,4758215,1418,3797,1542,0
325123619,324516307,605801,353,828,330,57959888,53193755,4759377,1430,3797,1529,0
325259931,324654338,604107,361,806,319,58000876,53233578,4760513,1439,3806,1540,0
325396309,324792563,602272,350,799,325,58041926,53273487,4761663,1431,3803,1542,0
325532801,324930844,600492,345,786,334,58083141,53313085,4763275,1447,3806,1528,0
325669374,325069174,598722,339,801,338,58124221,53353024,4764429,1449,3806,1513,0
325806021,325207492,597051,325,813,340,58165305,53392708,4765844,1463,3788,1502,0
325942736,325345909,595372,331,794,330,58206362,53432542,4767068,1455,3782,1515,0
326079507,325484424,593626,341,789,327,58247472,53472458,4768246,1435,3799,1534,0
326216366,325623066,591875,340,774,311,58288634,53512455,4769464,1402,3782,1531,0
326353297,325761697,590201,328,769,302,58329724,53552239,4770763,1407,3778,1537,0
326490294,325900402,588491,324,768,309,58370726,53591982,4771993,1430,3795,1526,0
326627368,326039228,586757,312,763,308,58411937,53631577,4773603,1416,3810,1531,0
326764554,326178046,585123,320,754,311,58452989,53671424,4774811,1422,3802,1530,0
326901780,326316943,583445,327,752,313,58494064,53711488,4775839,1387,3820,1530,0
327039068,326455924,581752,328,751,313,58535213,53751279,4777182,1403,3822,1527,0
327176442,326595029,580026,323,749,315,58576336,53791390,4778160,1415,3843,1528,0
327313865,326734102,578381,339,732,311,58617566,53831290,4779500,1403,3830,1543,0
327451376,326873334,576667,340,722,313,58658659,53871077,4780813,1408,3839,1522,0
327588986,327012567,575052,330,726,311,58699816,53911100,4781923,1402,3839,1552,0
327726677,327151977,573343,319,733,305,58740938,53950960,4783204,1401,3829,1544,0
327864411,327291407,571627,331,729,317,58782168,53991064,4784330,1378,3842,1554,0
328002198,327430867,569946,327,740,318,58823353,54030939,4785656,1397,3813,1548,0
328140078,327570378,568312,321,744,323,58864497,54071050,4786657,1393,3835,1562,0
328278032,327710026,566628,320,738,320,58905714,54110837,4788064,1397,3855,1561,0
328416075,327849643,565046,326,744,316,58946872,54150930,4789162,1414,3820,1546,0
328554172,327989405,563389,335,742,301,58988104,54190903,4790430,1410,3808,1553,0
328692344,328129249,561707,338,748,302,59029348,54230698,4791904,1416,3777,1553,0
328830591,328269072,560128,337,755,299,59070654,54270427,4793465,1423,3789,1550,0
328968934,328409041,558496,326,760,311,59111790,54310073,4794966,1406,3801,1544,0
329107300,328549004,556906,336,741,313,59152983,54350000,4796248,1396,3776,1563,0
329245782,328689117,555290,333,727,315,59194139,54389889,4797485,1419,3786,1560,0
329384287,328829297,553617,326,735,312,59235336,54429704,4798841,1414,3822,1555,0
329522900,328969435,552098,324,733,310,59276528,54469422,4800310,1433,3824,1539,0
329661533,329109682,550468,326,745,312,59317824,54509176,4801816,1455,3807,1570,0
329800284,329250023,548890,325,739,307,59359102,54548888,4803376,1465,3802,1571,0
329939129,329390505,547255,315,738,316,59400408,54588839,4804723,1468,3808,1570,0
330077998,329530992,545667,308,726,305,59441773,54628920,4806040,1474,3806,1533,0
330216970,329671558,544087,302,734,289,59483011,54668812,4807344,1481,3833,1541,0
330356011,329812189,542504,302,730,286,59524214,54708611,4808774,1470,3848,1511,0
330495146,329952855,540969,307,730,285,59565554,54748261,4810501,1459,3828,1505,0
330634366,330093612,539420,312,731,291,59606916,54788146,4811940,1458,3849,1523,0
330773642,330234419,537889,316,737,281,59648124,54828182,4813110,1433,3878,1521,0
330912938,330375271,536297,320,765,285,59689409,54868032,4814559,1412,3888,1518,0
331052326,330516232,534726,315,765,288,59730648,54907687,4816153,1418,3857,1533,0
331191783,330657270,533154,310,757,292,59771967,54947347,4817785,1432,3871,1532,0
331331343,330798393,531602,311,745,292,59813366,54987363,4819195,1423,3844,1541,0
331470983,330939557,530073,315,750,288,59854673,55027369,4820515,1443,3792,1554,0
331610701,331080837,528504,316,751,293,59896046,55067335,4821882,1408,3865,1556,0
331750459,331222080,527021,316,757,285,59937418,55106958,4823636,1402,3873,1549,0
331890355,331363469,525517,312,766,291,59978734,55146846,4825087,1402,3846,1553,0
332030271,331504866,524023,318,771,293,60020179,55186580,4826765,1419,3857,1558,0
332170280,331646329,522561,316,776,298,60061485,55226425,4828184,1432,3879,1565,0
332310363,331787867,521094,324,771,307,60102929,55266121,4829916,1424,3894,1574,0
332450473,331929429,519658,330,749,307,60144307,55305911,4831479,1447,3886,1584,0
332590692,332071062,518240,328,738,324,60185748,55345820,4832973,1450,3908,1597,0
332730963,332212928,516660,321,739,315,60227039,55385747,4834345,1434,3924,1589,0
332871305,332354679,515242,326,740,318,60268463,55425657,4835839,1426,3940,1601,0
333011789,332496568,513847,317,738,319,60309789,55465765,4837072,1428,3931,1593,0
333152299,332638517,512407,323,731,321,60351252,55505853,4838446,1412,3943,1598,0
333292897,332780568,510969,317,731,312,60392648,55545852,4839874,1413,3934,1575,0
333433541,332922701,509502,302,719,317,60434089,55585786,4841379,1400,3947,1577,0
333574284,333064873,508084,295,718,314,60475514,55625746,4842839,1416,3941,1572,0
333715106,333207203,506581,292,716,314,60517051,55665737,4844408,1391,3964,1551,0
333856010,333349583,505117,287,709,314,60558557,55705672,4845965,1426,3946,1548,0
333996969,333491955,503706,295,711,302,60600026,55745923,4847182,1442,3936,1543,0
334137966,333634348,502321,295,699,303,60641455,55785562,4848946,1446,3975,1526,0
334279053,333776946,500833,287,693,294,60682925,55825300,4850691,1444,3964,1526,0
334420274,333919529,499477,291,694,283,60724448,55865391,4852154,1436,3945,1522,0
334561523,334062170,498093,292,688,280,60765933,55905358,4853678,1422,3922,1553,0
334702845,334204975,496634,282,678,276,60807426,55945409,4855146,1417,3910,1544,0
334844216,334347775,495209,278,673,281,60848870,55985697,4856290,1401,3947,1535,0
334985684,334490584,493871,287,663,279,60890345,56025846,4857593,1410,3941,1555,0
335127245,334633591,492434,278,660,282,60931839,56065861,4859151,1415,3884,1528,0
335268893,334776639,491033,285,659,277,60973439,56105744,4860795,1406,3943,1551,0
335410610,334919732,489650,280,672,276,61015050,56145573,4862570,1423,3922,1562,0
335552398,335062945,488226,278,672,277,61056568,56185412,4864217,1428,3926,1585,0
335694248,335206211,486828,285,655,269,61098114,56225151,4866010,1439,3953,1561,0
335836173,335349516,485446,290,652,269,61139584,56265212,4867436,1420,3947,1569,0
335978168,335492931,484033,295,634,275,61181076,56305229,4868900,1430,3944,1573,0
336120229,335636431,482594,293,630,281,61222649,56345142,4870541,1444,3954,1568,0
336262370,335779986,481179,286,636,283,61264199,56385165,4872046,1434,3952,1602,0
336404562,335923606,479750,288,635,283,61305698,56425065,4873645,1432,3961,1595,0
336546871,336067337,478332,285,625,292,61347315,56465138,4875146,1436,3994,1601,0
336689236,336211037,476982,278,641,298,61388858,56505192,4876602,1457,4013,1594,0
336831692,336354796,475667,286,642,301,61430484,56545209,4878207,1477,3994,1597,0
336974206,336498704,474286,289,631,296,61472093,56585143,4879922,1475,3948,1605,0
337116794,336642632,472928,299,640,295,61513639,56625446,4881171,1471,3927,1624,0
337259449,336786674,471557,294,638,286,61555218,56665525,4882692,1477,3922,1602,0
337402197,336930763,470236,278,641,279,61596830,56705786,4884069,1471,3897,1607,0
337545025,337074934,468890,276,636,289,61638515,56745659,4885873,1489,3884,1610,0
337687930,337219142,467588,275,635,290,61680181,56785800,4887391,1469,3903,1618,0
337830906,337363429,466283,281,627,286,61721767,56826055,4888745,1470,3865,1632,0
337973940,337507824,464929,269,631,287,61763402,56865963,4890451,1465,3879,1644,0
338117059,337652286,463603,265,620,285,61804941,56905924,4892051,1452,3866,1648,0
338260208,337796726,462302,275,624,281,61846645,56945903,4893803,1441,3863,1635,0
338403472,337941347,460966,280,612,267,61888283,56986181,4895189,1422,3863,1628,0
338546819,338086013,459653,279,616,258,61929958,57026332,4896740,1405,3853,1628,0
338690233,338230756,458323,284,610,260,61971642,57066590,4898204,1390,3843,1615,0
338833739,338375546,457051,281,604,257,62013356,57106826,4899685,1384,3846,1615,0
338977296,338520438,455725,272,595,266,62055129,57146896,4901387,1394,3832,1620,0
339120926,338665435,454353,272,603,263,62096881,57187253,4902784,1396,3839,1609,0
339264614,338810446,453049,268,599,252,62138520,57227455,4904212,1415,3834,1604,0
339408365,338955539,451706,270,593,257,62180236,57267483,4905877,1425,3857,1594,0
339552220,339100653,450448,267,598,254,62222037,57307433,4907699,1428,3881,1596,0
339696139,339245847,449169,271,600,252,62263734,57347630,4909207,1436,3868,1593,0
339840147,339391151,447868,264,612,252,62305496,57387440,4911117,1454,3903,1582,0
339984234,339536553,446559,252,616,254,62347231,57427796,4912513,1463,3898,1561,0
340128384,339682036,445240,258,601,249,62388919,57468000,4913985,1432,3913,1589,0
340272601,339827515,443962,257,617,250,62430727,57508016,4915753,1452,3917,1589,0
340416895,339973042,442722,261,618,252,62472448,57548112,4917387,1474,3905,1570,0
340561276,340118657,441506,258,609,246,62514280,57588331,4918992,1448,3931,1578,0
340705742,340264395,440223,256,619,249,62556019,57628466,4920574,1464,3914,1601,0
340850273,340410225,438927,261,616,244,62597781,57668932,4921846,1489,3925,1589,0
340994880,340556061,437716,255,603,245,62639528,57709167,4923341,1507,3913,1600,0
341139530,340701954,436451,257,616,252,62681344,57749358,4924985,1514,3860,1627,0
341284289,340848006,435165,252,618,248,62723154,57789594,4926595,1513,3826,1626,0
341429126,340994130,433887,250,613,246,62764978,57829864,4928096,1522,3852,1644,0
341574039,341140249,432673,255,617,245,62806837,57870039,4929756,1529,3852,1661,0
341719020,341286371,431516,258,629,246,62848546,57910192,4931308,1508,3891,1647,0
341864093,341432642,430310,252,633,256,62890400,57950254,4933098,1519,3898,1631,0
342009217,341578971,429097,259,638,252,62932224,57990499,4934625,1527,3929,1644,0
342154445,341725396,427882,268,645,254,62974141,58030799,4936190,1538,3948,1666,0
342299687,341871857,426657,262,649,262,63016040,58070883,4938030,1502,3961,1664,0
342445022,342018415,425432,261,654,260,63058027,58111152,4939683,1520,3980,1692,0
342590439,342165044,424211,271,653,260,63099882,58151335,4941372,1488,4000,1687,0
342735971,342311753,423038,274,642,264,63141698,58191550,4943017,1463,4003,1665,0
342881544,342458523,421842,288,625,266,63183493,58231545,4944819,1461,4012,1656,0
343027166,342605408,420588,283,621,266,63225341,58271660,4946544,1470,4013,1654,0
343172920,342752341,419425,283,617,254,63267254,58311827,4948296,1467,4018,1646,0
343318735,342899345,418239,295,613,243,63309208,58352010,4950036,1485,4033,1644,0
343464608,343046418,417034,294,618,244,63351062,58392161,4951722,1507,4033,1639,0
343610580,343193514,415899,295,627,245,63392932,58432336,4953396,1513,4038,1649,0
343756644,343340734,414756,287,621,246,63434784,58472526,4955060,1500,4037,1661,0
343902744,343488070,413542,272,613,247,63476849,58512702,4956951,1502,4033,1661,0
344048980,343635490,412388,265,596,241,63518859,58552799,4958838,1520,4042,1660,0
344195219,343782918,411200,262,598,241,63560630,58592817,4960584,1528,4043,1658,0
344341546,343930399,410065,252,586,244,63602521,58633046,4962261,1530,4031,1653,0
344487977,344077996,408907,250,579,245,63644531,58673382,4963962,1505,4046,1636,0
344634482,344225553,407864,259,569,237,63686354,58713637,4965545,1503,4042,1627,0
344781043,344373303,406674,257,575,234,63728222,58754032,4967070,1506,3990,1624,0
344927693,344521064,405563,244,575,247,63770342,58794262,4968910,1523,3999,1648,0
345074400,344668934,404406,247,570,243,63812282,58834367,4970728,1516,4013,1658,0
345221190,344816854,403295,256,548,237,63854240,58874598,4972433,1533,4002,1674,0
345368059,344964958,402068,255,548,230,63896283,58914918,4974154,1516,4015,1680,0
345515001,345113077,400898,244,544,238,63938366,58955377,4975789,1504,4018,1678,0
345662019,345261250,399742,239,544,244,63980270,58995389,4977662,1511,4039,1669,0
345809105,345409465,398626,240,533,241,64022296,59035548,4979537,1525,4024,1662,0
345956304,345557773,397518,252,522,239,64064335,59075756,4981362,1519,4058,1640,0
346103559,345706239,396321,244,523,232,64106360,59116032,4983086,1538,4060,1644,0
346250888,345854685,395208,241,525,229,64148340,59156349,4984792,1551,4008,1640,0
346398277,346003211,394070,242,525,229,64190347,59196731,4986413,1525,4035,1643,0
346545752,346151851,392911,250,521,219,64232390,59236974,4988183,1515,4056,1662,0
346693309,346300607,391712,250,521,219,64274395,59277303,4989841,1504,4049,1698,0
346840941,346449376,390571,254,521,219,64316546,59317896,4991430,1487,4050,1683,0
346988658,346598211,389458,240,533,216,64358673,59358245,4993254,1496,4021,1657,0
347136451,346747099,388385,239,518,210,64400758,59398774,4994829,1503,3988,1664,0
347284311,346896031,387329,239,508,204,64442903,59439033,4996660,1509,4020,1681,0
347432254,347045100,386208,228,511,207,64484861,59479133,4998467,1499,4041,1721,0
347580271,347194274,385065,229,494,209,64527032,59519407,5000274,1525,4083,1743,0
347728353,347343491,383948,230,474,210,64569098,59559689,5002055,1520,4096,1738,0
347876530,347492763,382850,228,469,220,64611305,59600032,5003911,1523,4084,1755,0
348024762,347642167,381675,224,464,232,64653427,59640194,5005830,1516,4105,1782,0
348173067,347791605,380549,221,459,233,64695633,59680711,5007539,1543,4067,1773,0
348321448,347941080,379452,222,463,231,64737748,59720990,5009408,1553,4042,1755,0
348469923,348090660,378354,218,460,231,64779920,59761229,5011300,1556,4063,1772,0
348618467,348240310,377259,212,466,220,64822110,59801601,5013161,1554,4034,1760,0
348767102,348390040,376156,210,473,223,64864173,59842136,5014703,1543,4062,1729,0
348915804,348539885,375012,211,479,217,64906336,59882556,5016410,1552,4100,1718,0
349064534,348689705,373920,210,483,216,64948407,59922880,5018157,1556,4101,1713,0
349213390,348839591,372879,220,486,214,64990621,59963363,5019886,1559,4113,1700,0
349362327,348989651,371751,219,490,216,65032878,60003687,5021804,1554,4139,1694,0
349511348,349139831,370593,220,491,213,65075163,60044208,5023611,1555,4105,1684,0
349660408,349289988,369502,216,490,212,65117335,60084630,5025344,1573,4100,1688,0
349809555,349440214,368438,221,468,214,65159471,60124910,5027181,1559,4117,1704,0
349958769,349590551,367314,218,468,218,65201809,60165161,5029232,1560,4159,1697,0
350108102,349740921,366270,225,466,220,65244045,60205424,5031245,1557,4135,1684,0
350257480,349891359,365206,221,471,223,65286227,60246012,5032825,1547,4132,1711,0
350406935,350041821,364214,225,468,207,65328399,60286505,5034503,1575,4112,1704,0
350556475,350192390,363182,215,470,218,65370650,60327023,5036247,1565,4117,1698,0
350706101,350343042,362167,213,460,219,65412967,60367607,5037997,1583,4083,1697,0
350855791,350493780,361112,209,472,218,65455213,60408014,5039844,1572,4086,1697,0
351005552,350644548,360110,216,468,210,65497624,60448562,5041748,1580,4063,1671,0
351155403,350795415,359084,213,483,208,65539875,60488886,5043689,1576,4054,1670,0
351305295,350946427,357965,216,477,210,65582245,60529471,5045471,1578,4058,1667,0
351455309,351097422,356992,220,468,207,65624555,60569888,5047357,1537,4100,1673,0
351605386,351248546,355936,215,479,210,65666781,60610400,5049042,1564,4101,1674,0
351755556,351399682,354975,216,472,211,65709147,60650916,5050867,1558,4117,1689,0
351905781,351550940,353943,222,465,211,65751510,60691542,5052623,1570,4089,1686,0
352056081,351702278,352905,218,467,213,65793808,60732011,5054470,1557,4099,1671,0
352206464,351853714,351865,221,458,206,65836170,60772261,5056572,1559,4077,1701,0
352356941,352005126,350937,227,460,191,65878536,60812846,5058377,1534,4094,1685,0
352507494,352156718,349902,227,456,191,65920935,60853306,5060364,1517,4059,1689,0
352658124,352308378,348880,222,458,186,65963422,60893823,5062310,1515,4074,1700,0
352808826,352460103,347864,221,452,186,66005829,60934314,5064205,1508,4110,1692,0
352959590,352611907,346824,220,452,187,66048237,60974618,5066332,1477,4104,1706,0
353110435,352763771,345810,216,453,185,66090728,61015189,5068253,1492,4086,1708,0
353261343,352915646,344849,211,451,186,66133274,61055914,5070084,1477,4098,1701,0
353412358,353067635,343868,223,448,184,66175729,61096441,5072010,1485,4097,1696,0
353563446,353219687,342889,221,452,197,66218124,61137160,5073688,1515,4091,1670,0
353714622,353371826,341930,211,458,197,66260629,61178047,5075279,1539,4105,1659,0
353865848,353524028,340955,216,457,192,66303145,61218723,5077143,1548,4105,1626,0
354017168,353676277,340026,216,451,198,66345449,61259327,5078830,1569,4076,1647,0
354168560,353828634,339060,216,453,197,66387892,61299850,5080769,1587,4058,1628,0
354320002,353981120,338030,219,439,194,66430501,61340394,5082866,1555,4054,1632,0
354471545,354133698,337005,224,426,192,66472922,61381104,5084631,1533,4037,1617,0
354623183,354286281,336062,222,428,190,66515399,61421609,5086603,1504,4064,1619,0
354774891,354438924,335131,211,435,190,66557882,61462360,5088366,1493,4039,1624,0
354926659,354591694,334124,213,438,190,66600381,61503118,5090080,1498,4049,1636,0
355078513,354744516,333156,208,443,190,66643013,61543795,5092049,1488,4053,1628,0
355230439,354897412,332200,214,428,185,66685504,61584425,5093914,1468,4062,1635,0
355382427,355050349,331251,209,424,194,66727925,61625034,5095719,1477,4059,1636,0
355534528,355203399,330303,209,425,192,66770482,61665650,5097652,1496,4061,1623,0
355686694,355356529,329336,194,446,189,66813016,61706344,5099484,1491,4057,1640,0
355838941,355509716,328417,199,427,182,66855487,61747090,5101208,1485,4068,1636,0
355991270,355663038,327424,189,440,179,66898142,61787748,5103162,1496,4094,1642,0
356143682,355816381,326498,195,430,178,66940761,61828565,5104923,1509,4093,1671,0
356296178,355969797,325577,196,431,177,66983258,61869306,5106653,1509,4134,1656,0
356448711,356123257,324662,190,421,181,67025865,61909985,5108560,1490,4182,1648,0
356601345,356276859,323691,185,432,178,67068475,61950786,5110377,1505,4147,1660,0
356754077,356430521,322751,187,439,179,67111107,61991486,5112326,1511,4102,1682,0
356906869,356584211,321851,180,453,174,67153717,62032366,5114071,1508,4077,1695,0
357059752,356738041,320916,178,451,166,67196354,62073127,5115913,1510,4098,1706,0
357212674,356891862,320009,191,445,167,67238963,62113846,5117794,1521,4108,1694,0
357365697,357045736,319159,193,445,164,67281647,62154412,5119867,1512,4143,1713,0
357518807,357199765,318245,187,434,176,67324330,62195364,5121607,1533,4137,1689,0
357671974,357353872,317308,179,434,181,67366936,62236013,5123601,1542,4087,1693,0
357825232,357507991,316439,177,447,178,67409792,62276762,5125776,1518,4053,1683,0
357978571,357662238,315528,190,438,177,67452364,62317282,5127838,1509,4058,1677,0
358131974,357816459,314692,192,448,183,67495056,62358072,5129753,1500,4060,1671,0
358285443,357970824,313806,193,439,181,67537691,62398744,5131717,1505,4052,1673,0
358439026,358125285,312919,199,446,177,67580363,62439519,5133594,1503,4081,1666,0
358592661,358279754,312087,202,436,182,67623044,62480349,5135488,1502,4057,1648,0
358746379,358434390,311169,192,442,186,67665763,62520902,5137637,1515,4063,1646,0
358900192,358589058,310319,190,442,183,67708451,62561546,5139721,1523,4037,1624,0
359054063,358743812,309435,192,440,184,67751254,62602344,5141743,1517,4018,1632,0
359208001,358898614,308572,198,436,181,67794110,62643337,5143603,1499,4045,1626,0
359362039,359053523,307710,190,435,181,67836788,62684191,5145377,1509,4089,1622,0
359516127,359208492,306831,197,431,176,67879502,62724914,5147401,1511,4065,1611,0
359670313,359363491,306028,193,429,172,67922325,62765686,5149464,1509,4069,1597,0
359824584,359518588,305200,194,427,175,67965191,62806508,5151457,1526,4086,1614,0
359978948,359673811,304362,188,413,174,68007958,62847383,5153293,1541,4115,1626,0
360133391,359829125,303481,189,421,175,68050724,62888384,5155080,1529,4118,1613,0
360287892,359984446,302667,195,413,171,68093489,62928945,5157228,1536,4137,1643,0
360442499,360139903,301818,196,408,174,68136255,62969517,5159404,1522,4183,1629,0
360597178,360295488,300923,201,400,166,68179120,63010461,5161393,1488,4156,1622,0
360751938,360451056,300123,199,397,163,68221976,63051510,5163192,1493,4141,1640,0
360906760,360606726,299281,196,393,164,68264850,63092375,5165133,1513,4173,1656,0
361061650,360762477,298420,190,400,163,68307738,63132858,5167557,1520,4161,1642,0
361216648,360918314,297592,177,399,166,68350615,63173696,5169592,1522,4146,1659,0
361371714,361074186,296778,175,404,171,68393558,63214491,5171748,1499,4169,1651,0
361526845,361230202,295897,177,399,170,68436413,63255251,5173802,1497,4198,1665,0
361682061,361386268,295041,167,414,171,68479373,63295913,5176093,1515,4186,1666,0
361837336,361542318,294278,173,400,167,68522286,63336571,5178280,1535,4214,1686,0
361992712,361698555,293420,173,394,170,68565275,63377460,5180414,1527,4212,1662,0
362148179,361854864,292583,178,388,166,68608049,63418299,5182325,1526,4220,1679,0
362303732,362011280,291704,171,405,172,68650974,63459159,5184400,1529,4199,1687,0
362459363,362167783,290838,174,402,166,68693896,63500174,5186316,1537,4172,1697,0
362615050,362324261,290047,173,410,159,68736897,63541194,5188240,1586,4167,1710,0
362770822,362480848,289227,175,408,164,68779797,63582084,5190236,1580,4197,1700,0
362926682,362637527,288404,171,417,163,68822787,63623104,5192260,1576,4176,1671,0
363082630,362794203,287659,176,423,169,68865797,63663957,5194421,1596,4155,1668,0
363238633,362950999,286865,187,420,162,68908847,63704970,5196412,1592,4194,1679,0
363394725,363107891,286063,189,418,164,68951929,63746085,5198382,1553,4229,1680,0
363550883,363264860,285249,190,416,168,68994931,63787256,5200225,1528,4249,1673,0
363707100,363421857,284467,193,415,168,69037966,63827840,5202649,1531,4274,1672,0
363863427,363579050,283628,189,391,169,69081013,63868699,5204856,1545,4252,1661,0
364019836,363736273,282818,182,395,168,69124211,63909584,5207155,1566,4219,1687,0
364176295,363893568,281999,176,390,162,69167255,63950561,5209222,1572,4206,1694,0
364332834,364050986,281127,169,390,162,69210325,63991801,5211040,1560,4233,1691,0
364489461,364208421,280322,162,389,167,69253357,64032854,5212978,1575,4247,1703,0
364646148,364365995,279431,169,385,168,69296457,64073942,5214991,1608,4204,1712,0
364802944,364523629,278587,176,384,168,69339609,64115067,5217069,1609,4189,1675,0
364959831,364681297,277813,174,377,170,69382802,64155873,5219394,1644,4206,1685,0
365116788,364839048,277020,180,373,167,69425994,64196940,5221517,1644,4192,1701,0
365273827,364996820,276291,181,368,167,69469058,64237885,5223600,1641,4234,1698,0
365430935,365154703,275513,184,371,164,69512161,64278894,5225698,1646,4223,1700,0
365588116,365312720,274687,176,370,163,69555357,64320035,5227721,1625,4252,1724,0
365745405,365470808,273899,173,358,167,69598475,64361163,5229670,1622,4278,1742,0
365902736,365628923,273131,162,359,161,69641636,64402297,5231665,1622,4299,1753,0
366060161,365787082,272386,164,359,170,69684786,64443212,5233880,1634,4307,1753,0
366217698,365945366,271644,168,352,168,69728011,64484409,5235898,1633,4322,1749,0
366375319,366103662,270959,176,361,161,69771130,64525514,5237941,1643,4287,1745,0
366533027,366262135,270211,172,352,157,69814296,64566579,5240012,1651,4323,1731,0
366690798,366420639,269478,170,355,156,69857465,64607753,5242049,1639,4287,1737,0
366848631,366579248,268699,169,359,156,69900618,64648845,5244099,1657,4283,1734,0
367006525,366737900,267935,167,367,156,69943795,64689973,5246138,1629,4306,1749,0
367164512,366896689,267137,171,366,149,69987104,64731195,5248264,1610,4295,1740,0
367322598,367055499,266406,164,370,159,70030390,64772157,5250537,1601,4323,1772,0
367480753,367214401,265662,159,373,158,70073683,64813442,5252509,1592,4360,1780,0
367638992,367373384,264913,160,376,159,70116909,64854625,5254550,1612,4334,1788,0
367797289,367532412,264193,167,358,159,70160238,64895677,5256828,1603,4327,1803,0
367955662,367691525,263441,165,358,173,70203447,64936723,5259022,1602,4300,1800,0
368114123,367850812,262635,164,343,169,70246807,64977670,5261393,1613,4326,1805,0
368272660,368010132,261866,163,341,158,70290073,65018934,5263418,1627,4301,1793,0
368431302,368169549,261114,153,330,156,70333453,65060206,5265519,1631,4318,1779,0
368590021,368329015,260355,155,338,158,70376745,65101248,5267762,1655,4318,1762,0
368748808,368488553,259594,164,334,163,70420200,65142511,5269923,1646,4343,1777,0
368907689,368648164,258870,173,332,150,70463634,65183831,5272065,1647,4316,1775,0
369066633,368807872,258114,162,334,151,70507034,65225217,5274077,1624,4331,1785,0
369225659,368967688,257326,158,339,148,70550298,65266537,5276071,1618,4306,1766,0
369384758,369127580,256553,145,333,147,70593696,65307686,5278299,1630,4317,1764,0
369543957,369287445,255890,139,329,154,70637030,65348799,5280471,1623,4354,1783,0
369703240,369447483,255150,136,324,147,70680463,65389913,5282792,1639,4338,1781,0
369862574,369607571,254395,137,325,146,70723861,65431073,5285020,1638,4357,1773,0
370022003,369767681,253717,142,314,149,70767327,65472448,5287100,1636,4365,1778,0
370181525,369927929,252976,142,324,154,70810712,65513719,5289247,1637,4344,1765,0
370341103,370088285,252198,145,323,152,70854115,65554835,5291548,1636,4336,1760,0
370500788,370248636,251529,145,328,150,70897604,65595984,5293881,1642,4341,1756,0
370660548,370409061,250865,145,328,149,70940975,65637278,5295984,1627,4316,1770,0
370820386,370569580,250185,156,318,147,70984451,65678957,5297786,1626,4340,1742,0
370980300,370730212,249462,156,319,151,71027851,65720548,5299585,1643,4321,1754,0
371140300,370890918,248753,153,324,152,71071305,65761776,5301824,1617,4329,1759,0
371300396,371051721,248044,154,324,153,71114762,65803334,5303789,1583,4290,1766,0
371460559,371212645,247302,150,320,142,71158282,65844674,5305956,1563,4324,1765,0
371620797,371373597,246590,146,318,146,71201841,65886151,5308037,1556,4295,1802,0
371781107,371534645,245846,145,323,148,71245260,65927532,5310134,1536,4281,1777,0
371941520,371695700,245206,152,313,149,71288794,65968564,5312598,1559,4282,1791,0
372101981,371856922,244454,151,311,143,71332341,66010081,5314644,1563,4278,1775,0
372262528,372018189,243738,145,317,139,71375970,66051609,5316700,1565,4331,1765,0
372423159,372179495,243073,137,312,142,71419565,66092798,5319090,1566,4325,1786,0
372583874,372340929,242354,135,313,143,71463242,66134490,5321063,1573,4330,1786,0
372744688,372502408,241687,142,314,137,71506751,66175723,5323296,1588,4370,1774,0
372905543,372663968,240977,135,329,134,71550352,66217028,5325574,1625,4343,1782,0
373066535,372825590,240342,138,327,138,71593876,66258296,5327798,1618,4365,1799,0
373227587,372987290,239696,145,323,133,71637426,66299667,5330002,1601,4372,1784,0
373388693,373149079,239016,143,325,130,71681168,66341143,5332252,1587,4410,1776,0
373549898,373310918,238379,151,328,122,71724825,66382704,5334369,1578,4393,1781,0
373711192,373472928,237655,159,326,124,71768357,66423956,5336599,1627,4404,1771,0
373872581,373635005,236972,155,331,118,71811985,66465256,5338917,1642,4396,1774,0
374034028,373797155,236264,162,331,116,71855751,66506557,5341356,1658,4413,1767,0
374195588,373959341,235647,162,323,115,71899416,66548111,5343466,1649,4424,1766,0
374357203,374121637,234961,164,325,116,71943123,66589561,5345769,1632,4400,1761,0
374518901,374284020,234274,171,322,114,71986594,66630949,5347862,1607,4420,1756,0
374680675,374446453,233614,167,323,118,72030279,66672307,5350202,1600,4416,1754,0
374842534,374608951,232963,172,328,120,72073949,66713761,5352461,1603,4410,1714,0
375004461,374771554,232294,165,325,123,72117644,66755196,5354689,1615,4425,1719,0
375166485,374934228,231656,157,322,122,72161283,66796756,5356765,1633,4411,1718,0
375328575,375096956,231022,154,318,125,72205071,66838098,5359237,1624,4352,1760,0
375490750,375259769,230378,158,314,131,72248774,66879640,5361393,1646,4335,1760,0
375653005,375422681,229728,154,310,132,72292512,66921250,5363482,1626,4395,1759,0
375815333,375585700,229055,150,302,126,72336360,66963057,5365522,1608,4418,1755,0
375977731,375748795,228357,147,306,126,72380047,67004433,5367803,1625,4428,1758,0
376140237,375911972,227693,148,303,121,72423842,67045948,5370108,1634,4398,1754,0
376302837,376075185,227071,155,307,119,72467653,67087506,5372346,1659,4395,1747,0
