"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443657,323826778,615264,385,859,371,57755188,52998111,4750335,1429,3800,1513,0
324579644,323964636,613412,368,862,366,57796171,53037953,4751493,1412,3789,1524,0
324715687,324102440,611653,360,869,365,57837208,53077766,4752741,1383,3795,1523,0
324851847,324240382,609877,352,874,362,57878203,53117286,4754197,1387,3829,1504,0
324988073,324378323,608152,356,870,372,57919292,53156870,4755674,1411,3823,1514,0
325124387,324516311,606481,354,877,364,57960383,53196668,4756961,1421,3812,1521,0
325260733,324654445,604694,359,872,363,58001315,53236283,4758237,1437,3823,1535,0
325397144,324792622,602943,345,872,362,58042328,53275953,4759576,1431,3822,1546,0
325533656,324930778,601300,339,885,354,58083362,53315538,4761018,1440,3813,1553,0
325670214,325068984,599661,356,864,349,58124421,53355261,4762405,1417,3812,1526,0
325806856,325207340,597952,362,855,347,58165571,53395234,4763601,1419,3770,1547,0
325943559,325345741,596258,356,848,356,58206680,53435055,4764824,1432,3828,1541,0
326080338,325484211,594562,354,855,356,58247796,53474852,4766098,1408,3877,1561,0
326217182,325622862,592762,358,861,339,58288938,53514456,4767623,1412,3862,1585,0
326354094,325761475,591085,355,848,331,58330149,53554249,4769053,1409,3860,1578,0
326491075,325900194,589378,345,835,323,58371272,53593949,4770459,1395,3896,1573,0
326628184,326038925,587744,349,846,320,58412466,53633501,4772124,1380,3884,1577,0
326765318,326177622,586175,347,848,326,58453654,53673139,4773670,1402,3872,1571,0
326902527,326316542,584469,338,852,326,58494801,53712954,4774989,1408,3883,1567,0
327039806,326455480,582821,332,845,328,58535936,53752897,4776163,1414,3910,1552,0
327177198,326594535,581154,339,835,335,58577010,53792801,4777326,1438,3897,1548,0
327314607,326733552,579525,350,838,342,58618193,53832551,4778737,1454,3892,1559,0
327452161,326872763,577884,343,831,340,58659362,53872466,4779981,1461,3900,1554,0
327589728,327012008,576214,344,827,335,58700509,53912288,4781294,1481,3889,1557,0
327727362,327151300,574570,336,822,334,58741701,53952163,4782578,1480,3914,1566,0
327865112,327290624,573000,344,813,331,58782911,53992073,4783879,1487,3913,1559,0
328002947,327430090,571369,340,820,328,58824127,54031616,4785555,1475,3926,1555,0
328140801,327569648,569666,342,820,325,58865380,54071557,4786836,1472,3944,1571,0
328278723,327709233,568020,328,814,328,58906661,54111652,4788041,1475,3943,1550,0
328416744,327848890,566366,326,829,333,58947807,54151534,4789295,1474,3944,1560,0
328554831,327988574,564765,336,824,332,58989054,54190933,4791150,1451,3959,1561,0
328693004,328128273,563247,336,830,318,59030324,54230793,4792596,1446,3948,1541,0
328831231,328268153,561620,338,806,314,59071669,54270625,4794095,1463,3921,1565,0
328969553,328408109,559974,334,818,318,59112853,54310384,4795493,1460,3904,1612,0
329107950,328548123,558356,333,814,324,59154064,54350489,4796614,1464,3867,1630,0
329246429,328688254,556714,335,808,318,59195201,54390476,4797775,1442,3859,1649,0
329384927,328828436,555042,332,803,314,59236510,54430429,4799145,1438,3834,1664,0
329523548,328968646,553466,335,799,302,59277819,54470482,4800459,1431,3826,1621,0
329662246,329108866,551936,334,801,309,59319137,54510100,4802098,1443,3837,1659,0
329801030,329249187,550417,327,790,309,59360466,54550052,4803479,1429,3841,1665,0
329939847,329389501,548904,337,799,306,59401726,54589937,4804877,1426,3824,1662,0
330078710,329529956,547310,343,800,301,59443090,54629686,4806460,1430,3833,1681,0
330217673,329670549,545675,345,800,304,59484398,54669452,4807975,1435,3856,1680,0
330356675,329811142,544087,345,795,306,59525691,54709417,4809281,1442,3880,1671,0
330495773,329951848,542478,342,803,302,59566974,54749385,4810573,1443,3904,1669,0
330634967,330092686,540861,347,773,300,59608264,54789243,4812006,1437,3903,1675,0
330774240,330233517,539304,334,780,305,59649574,54829023,4813539,1447,3883,1682,0
330913571,330374375,537775,331,787,303,59690821,54868899,4814929,1468,3867,1658,0
331052986,330515390,536186,329,776,305,59732159,54908851,4816349,1453,3861,1645,0
331192476,330656393,534691,324,765,303,59773458,54948688,4817840,1456,3835,1639,0
331332047,330797484,533175,327,756,305,59814815,54988669,4819250,1431,3835,1630,0
331471678,330938661,531607,331,765,314,59856147,55028711,4820542,1414,3841,1639,0
331611417,331079915,530086,330,765,321,59897407,55068669,4821830,1411,3871,1626,0
331751223,331221226,528609,321,747,320,59938820,55108585,4823320,1407,3879,1629,0
331891055,331362670,526988,322,751,324,59980238,55148518,4824774,1415,3902,1629,0
332030982,331504125,525474,330,737,316,60021594,55188392,4826243,1430,3917,1612,0
332170959,331645642,523928,336,746,307,60063009,55228253,4827800,1432,3926,1598,0
332311041,331787174,522482,342,738,305,60104389,55268093,4829339,1434,3917,1606,0
332451186,331928777,521039,343,726,301,60145754,55307726,4831032,1461,3908,1627,0
332591403,332070548,519504,335,718,298,60187136,55347699,4832438,1462,3919,1618,0
332731675,332212302,517995,349,721,308,60228568,55387691,4833864,1455,3924,1634,0
332872061,332354174,516506,340,734,307,60270035,55427743,4835295,1469,3903,1625,0
333012509,332496150,514994,335,721,309,60311431,55467574,4836838,1494,3894,1631,0
333153047,332638152,513542,333,707,313,60352932,55507367,4838546,1478,3911,1630,0
333293612,332780223,512043,334,702,310,60394443,55547625,4839788,1491,3891,1648,0
333434273,332922461,510490,322,691,309,60435878,55587649,4841211,1473,3902,1643,0
333575009,333064661,509035,314,695,304,60477264,55627619,4842618,1479,3912,1636,0
333715809,333206869,507610,318,707,305,60518751,55667535,4844219,1476,3892,1629,0
333856718,333349265,506125,319,706,303,60560146,55707474,4845691,1462,3883,1636,0
333997692,333491678,504712,318,690,294,60601631,55747281,4847374,1432,3911,1633,0
334138737,333634167,503276,304,694,296,60643054,55787238,4848787,1444,3951,1634,0
334279848,333776729,501824,307,695,293,60684585,55827273,4850249,1453,3962,1648,0
334420997,333919295,500390,310,710,292,60726077,55867292,4851707,1447,3967,1664,0
334562254,334061965,498990,317,695,287,60767586,55907113,4853414,1458,3945,1656,0
334703583,334204716,497574,307,703,283,60809091,55947008,4855011,1464,3939,1669,0
334844967,334347516,496158,308,700,285,60850578,55986881,4856582,1472,3953,1690,0
334986429,334490487,494669,301,685,287,60892046,56027211,4857768,1453,3941,1673,0
335127985,334633519,493187,307,688,284,60933503,56067398,4859048,1412,3979,1666,0
335269612,334776538,491804,300,683,287,60975009,56107324,4860642,1399,3953,1691,0
335411322,334919731,490313,302,691,285,61016471,56147470,4861993,1415,3911,1682,0
335553057,335062843,488943,298,690,283,61057999,56187412,4863557,1422,3915,1693,0
335694885,335206129,487492,302,685,277,61099609,56227640,4864956,1413,3915,1685,0
335836817,335349472,486105,307,662,271,61141132,56267638,4866459,1435,3913,1687,0
335978800,335492864,484699,303,662,272,61182613,56307494,4868098,1449,3919,1653,0
336120881,335636273,483369,303,652,284,61224211,56347523,4869642,1465,3932,1649,0
336263015,335779759,482026,302,648,280,61265775,56387495,4871180,1462,3953,1685,0
336405256,335923264,480754,305,654,279,61307314,56427588,4872603,1455,3989,1679,0
336547550,336066954,479364,301,656,275,61348958,56467570,4874248,1452,3999,1689,0
336689920,336210658,478037,295,652,278,61390564,56507663,4875738,1476,3979,1708,0
336832354,336354533,476615,293,647,266,61432137,56547676,4877289,1466,3993,1713,0
336974857,336498384,475273,295,646,259,61473651,56587459,4879017,1455,4012,1708,0
337117409,336642263,473950,298,640,258,61515198,56627444,4880563,1445,4034,1712,0
337260065,336786280,472598,298,641,248,61556810,56667353,4882224,1470,4046,1717,0
337402838,336930397,471252,299,639,251,61598514,56707427,4883813,1466,4079,1729,0
337545624,337074586,469843,294,650,251,61640184,56747412,4885539,1463,4035,1735,0
337688513,337218858,468475,290,637,253,61681684,56787489,4886973,1479,4032,1711,0
337831497,337363213,467108,281,643,252,61723292,56827432,4888644,1477,4038,1701,0
337974545,337507563,465813,267,643,259,61765022,56867441,4890387,1430,4058,1706,0
338117673,337652064,464426,261,667,255,61806669,56907506,4891988,1433,4055,1687,0
338260855,337796632,463056,253,665,249,61848377,56947397,4893836,1448,4024,1672,0
338404102,337941224,461711,263,650,254,61889815,56987404,4895288,1470,4020,1633,0
338547433,338085796,460453,274,655,255,61931488,57027400,4897011,1452,3988,1637,0
338690812,338230489,459132,277,654,260,61973138,57067474,4898574,1485,3963,1642,0
338834273,338375282,457814,284,640,253,62014854,57107519,4900238,1455,4005,1637,0
338977825,338520230,456427,285,640,243,62056404,57147672,4901660,1478,3969,1625,0
339121458,338665144,455150,275,640,249,62098217,57187537,4903607,1486,3966,1621,0
339265149,338810101,453874,268,648,258,62139870,57227678,4905103,1499,3977,1613,0
339408936,338955114,452652,274,636,260,62181562,57267716,4906727,1501,3997,1621,0
339552816,339100362,451286,277,629,262,62223291,57307960,4908232,1504,3972,1623,0
339696726,339245552,450005,275,623,271,62265012,57348138,4909790,1491,3989,1604,0
339840754,339390876,448722,272,620,264,62306680,57388125,4911473,1492,3976,1614,0
339984824,339536229,447433,270,625,267,62348435,57428286,4913079,1497,3971,1602,0
340128986,339681642,446178,270,635,261,62390259,57468434,4914796,1471,3984,1574,0
340273237,339827168,444925,275,615,254,62431954,57508627,4916333,1486,3951,1557,0
340417538,339972722,443662,273,622,259,62473607,57548824,4917778,1494,3962,1549,0
340561915,340118341,442407,277,627,263,62515272,57588833,4919429,1482,3955,1573,0
340706362,340264072,441122,279,626,263,62557032,57629048,4920951,1473,3957,1603,0
340850879,340409932,439804,271,616,256,62598851,57669186,4922615,1486,3936,1628,0
340995470,340555780,438559,271,611,249,62640681,57709478,4924116,1486,3963,1638,0
341140152,340701781,437243,263,609,256,62682442,57749602,4925747,1519,3935,1639,0
341284918,340847780,436008,261,595,274,62724326,57790009,4927253,1520,3917,1627,0
341429734,340993803,434790,261,615,265,62766161,57830113,4928940,1476,3976,1656,0
341574654,341139933,433601,261,605,254,62807922,57870268,4930534,1467,3998,1655,0
341719644,341286173,432359,264,593,255,62849649,57910299,4932204,1472,4009,1665,0
341864684,341432499,431063,269,606,247,62891585,57950554,4933881,1488,3993,1669,0
342009797,341578874,429799,266,611,247,62933414,57990507,4935737,1509,3986,1675,0
342155030,341725312,428599,267,610,242,62975307,58030733,4937393,1493,4016,1672,0
342300311,341871792,427406,264,607,242,63017098,58070766,4939149,1513,4036,1634,0
342445666,342018368,426177,258,601,262,63058983,58110928,4940864,1507,4060,1624,0
342591107,342164990,424991,265,608,253,63100825,58151069,4942550,1496,4063,1647,0
342736633,342311772,423751,275,598,237,63142687,58191060,4944462,1489,4031,1645,0
342882217,342458557,422549,275,589,247,63184493,58231320,4946044,1494,4020,1615,0
343027861,342605457,421293,264,595,252,63226304,58271421,4947706,1506,4059,1612,0
343173571,342752353,420116,260,593,249,63268129,58311787,4949188,1486,4051,1617,0
343319364,342899426,418854,264,576,244,63310125,58351911,4951038,1503,4045,1628,0
343465244,343046498,417654,267,581,244,63351998,58392054,4952769,1514,4035,1626,0
343611178,343193725,416363,260,577,253,63393971,58432383,4954429,1535,4008,1616,0
343757209,343340944,415165,251,591,258,63435939,58472553,4956184,1552,4011,1639,0
343903293,343488185,414012,257,586,253,63477747,58512725,4957832,1534,4021,1635,0
344049495,343635517,412872,259,594,253,63519711,58552865,4959677,1522,4010,1637,0
344195783,343782889,411783,257,601,253,63561643,58593035,4961457,1518,3989,1644,0
344342144,343930429,410608,264,591,252,63603535,58633542,4962825,1522,4003,1643,0
344488543,344077996,409443,247,600,257,63645394,58673708,4964526,1507,3997,1656,0
344635044,344225658,408271,246,606,263,63687417,58713985,4966261,1517,4011,1643,0
344781623,344373385,407137,256,589,256,63729409,58754472,4967817,1511,3964,1645,0
344928270,344521195,405975,259,582,259,63771316,58794529,4969663,1508,3950,1666,0
345074936,344669073,404769,251,578,265,63813368,58834896,4971368,1484,3952,1668,0
345221724,344817011,403640,250,570,253,63855245,58874974,4973137,1499,3965,1670,0
345368586,344964999,402495,248,586,258,63897289,58915345,4974810,1467,3997,1670,0
345515535,345113155,401294,245,593,248,63939306,58955647,4976552,1492,3968,1647,0
345662527,345261362,400096,243,585,241,63981242,58995977,4978141,1503,3963,1658,0
345809653,345409558,399022,242,587,244,64023290,59036253,4979835,1496,4031,1675,0
345956820,345557871,397880,248,584,237,64065356,59076628,4981592,1460,4011,1665,0
346104053,345706175,396798,249,587,244,64107372,59116924,4983305,1454,4029,1660,0
346251364,345854585,395685,246,599,249,64149367,59157001,4985235,1448,4022,1661,0
346398749,346003071,394580,239,599,260,64191523,59197039,4987359,1447,4010,1668,0
346546238,346151652,393496,230,600,260,64233582,59237500,4988969,1447,3983,1683,0
346693785,346300237,392473,244,580,251,64275789,59277828,4990839,1436,3986,1700,0
346841413,346448946,391393,246,587,241,64317847,59318205,4992542,1447,3947,1706,0
346989102,346597717,390324,244,572,245,64359985,59358346,4994532,1452,3935,1720,0
347136891,346746592,389224,256,567,252,64402075,59398896,4996084,1473,3904,1718,0
347284747,346895522,388149,264,573,239,64444311,59439266,4997959,1486,3897,1703,0
347432689,347044535,387089,264,566,235,64486406,59479497,4999818,1506,3891,1694,0
347580698,347193667,385984,257,567,223,64528475,59520363,5001052,1489,3904,1667,0
347728769,347342910,384821,249,564,225,64570680,59561044,5002584,1472,3908,1672,0
347876932,347492195,383722,241,562,212,64612833,59601518,5004246,1484,3927,1658,0
348025174,347641520,382638,237,568,211,64654866,59641831,5005932,1479,3944,1680,0
348173490,347790872,381600,247,566,205,64697019,59682116,5007802,1488,3943,1670,0
348321851,347940341,380488,244,571,207,64739278,59722469,5009723,1465,3953,1668,0
348470307,348089898,379392,241,571,205,64781396,59762951,5011385,1436,3960,1664,0
348618859,348239527,378331,241,547,213,64823522,59803254,5013191,1429,3976,1672,0
348767498,348389232,377264,245,546,211,64865677,59843638,5014980,1427,3953,1679,0
348916164,348539014,376143,231,557,219,64907872,59884259,5016526,1464,3946,1677,0
349064952,348688806,375155,236,539,216,64950089,59924877,5018146,1466,3932,1668,0
349213802,348838691,374123,241,532,215,64992277,59965295,5019902,1431,3982,1667,0
349362743,348988641,373113,249,530,210,65034365,60005560,5021672,1431,4001,1701,0
349511741,349138623,372126,253,527,212,65076608,60045926,5023531,1434,4029,1688,0
349660846,349288740,371103,258,537,208,65118791,60086368,5025229,1444,4056,1694,0
349809978,349438892,370075,262,535,214,65160970,60126964,5026806,1455,4067,1678,0
349959224,349589186,369016,268,535,219,65203284,60167416,5028685,1441,4072,1670,0
350108528,349739608,367908,251,547,214,65245567,60208066,5030274,1438,4098,1691,0
350257904,349890020,366866,252,544,222,65287737,60248514,5032033,1436,4078,1676,0
350407373,350040466,365893,244,556,214,65329992,60288943,5033851,1442,4086,1670,0
350556920,350191051,364860,239,553,217,65372214,60329507,5035538,1455,4040,1674,0
350706526,350341695,363823,238,554,216,65414556,60369902,5037472,1484,4008,1690,0
350856212,350492334,362877,238,549,214,65456849,60410780,5038904,1477,3982,1706,0
351006007,350643180,361849,230,543,205,65499107,60451309,5040626,1482,3991,1699,0
351155834,350794073,360784,237,537,203,65541338,60491838,5042342,1478,4008,1672,0
351305760,350944910,359865,241,536,208,65583634,60532322,5044147,1456,4019,1690,0
351455773,351095899,358888,230,538,218,65625987,60573112,5045734,1480,3982,1679,0
351605836,351246955,357917,224,521,219,65668261,60613486,5047646,1468,3963,1698,0
351756002,351398124,356933,222,512,211,65710766,60654026,5049634,1478,3940,1688,0
351906225,351549318,355959,225,513,210,65753019,60694317,5051589,1452,3959,1702,0
352056516,351700615,354954,231,505,211,65795347,60734791,5053455,1456,3962,1683,0
352206906,351852084,353867,233,504,218,65837668,60775311,5055291,1451,3938,1677,0
352357363,352003529,352889,226,508,211,65880024,60815916,5056993,1457,3969,1689,0
352507916,352155052,351909,226,518,211,65922335,60856396,5058798,1474,3993,1674,0
352658522,352306678,350886,239,511,208,65964750,60896646,5060925,1488,4028,1663,0
352809220,352458393,349877,240,504,206,66007102,60937005,5062966,1481,3984,1666,0
352960000,352610185,348862,234,510,209,66049561,60977480,5064956,1465,3982,1678,0
353110855,352762083,347818,233,515,206,66092020,61018163,5066758,1486,3944,1669,0
353261758,352913933,346877,234,514,200,66134377,61058810,5068427,1495,3984,1661,0
353412756,353065888,345922,227,523,196,66176782,61099415,5070285,1511,3928,1643,0
353563854,353217952,344967,217,517,201,66219227,61139806,5072365,1516,3904,1636,0
353715053,353370086,344038,215,517,197,66261748,61180328,5074339,1543,3903,1635,0
353866299,353522315,343058,212,518,196,66304169,61221009,5076029,1531,3949,1651,0
354017594,353674563,342102,220,509,200,66346536,61261659,5077756,1533,3951,1637,0
354168970,353826936,341109,208,514,203,66388952,61302092,5079727,1528,3954,1651,0
354320415,353979308,340182,215,510,200,66431433,61342482,5081782,1513,3991,1665,0
354471994,354131839,339219,224,517,195,66473941,61383036,5083724,1536,3982,1663,0
354623610,354284378,338298,228,517,189,66516424,61423773,5085468,1513,3991,1679,0
354775320,354437054,337334,215,521,196,66558906,61464515,5087172,1519,4035,1665,0
354927072,354589728,336408,213,525,198,66601455,61504746,5089488,1491,4049,1681,0
355078919,354742445,335543,210,531,190,66644036,61545439,5091360,1508,4055,1674,0
355230851,354895234,334686,218,520,193,66686624,61586144,5093262,1506,4065,1647,0
355382863,355048120,333819,227,510,187,66729142,61626627,5095256,1522,4076,1661,0
355534948,355201175,332857,216,509,191,66771724,61667089,5097401,1489,4073,1672,0
355687110,355354248,331944,212,509,197,66814290,61707444,5099612,1507,4049,1678,0
355839349,355507453,330976,213,512,195,66856887,61748169,5101464,1500,4077,1677,0
355991676,355660704,330067,215,499,191,66899362,61788769,5103315,1525,4092,1661,0
356144067,355813985,329163,223,502,194,66941898,61829496,5105116,1530,4093,1663,0
356296537,355967412,328223,223,498,181,66984479,61870255,5106977,1551,4019,1677,0
356449074,356120900,327283,209,506,176,67027088,61911183,5108651,1530,4038,1686,0
356601688,356274393,326412,218,490,175,67069701,61951916,5110581,1551,4004,1649,0
356754397,356427987,325530,218,488,174,67112326,61992695,5112466,1543,3986,1636,0
356907171,356581636,324645,214,499,177,67154968,62033529,5114255,1497,4033,1654,0
357060053,356735449,323726,218,488,172,67197721,62074213,5116309,1498,4057,1644,0
357213007,356889257,322858,213,500,179,67240425,62115008,5118175,1492,4109,1641,0
357366013,357043125,321984,217,502,185,67283109,62155972,5119916,1504,4072,1645,0
357519118,357197027,321180,217,503,191,67325700,62196393,5122063,1509,4087,1648,0
357672310,357351174,320227,212,517,180,67368423,62236980,5124194,1504,4101,1644,0
357825575,357505333,319344,210,513,175,67411220,62277761,5126224,1526,4079,1630,0
357978897,357659521,318475,214,517,170,67453936,62318513,5128140,1556,4060,1667,0
358132349,357813813,317629,209,527,171,67496642,62359337,5130043,1516,4063,1683,0
358285836,357968232,316699,213,529,163,67539279,62400310,5131708,1533,4055,1673,0
358439402,358122649,315850,217,516,170,67582071,62441289,5133506,1522,4064,1690,0
358593070,358277147,315012,209,528,174,67624742,62482050,5135432,1535,4046,1679,0
358746779,358431691,314185,206,529,168,67667544,62522687,5137555,1532,4073,1697,0
358900558,358586328,313334,210,525,161,67710408,62563477,5139627,1554,4042,1708,0
359054430,358740980,312557,211,521,161,67753165,62604152,5141703,1543,4050,1717,0
359208368,358895744,311738,213,513,160,67795968,62644854,5143760,1536,4081,1737,0
359362424,359050590,310945,217,506,166,67838752,62685746,5145664,1536,4057,1749,0
359516536,359205572,310077,209,502,176,67881477,62726753,5147320,1532,4104,1768,0
359670719,359360632,309195,207,510,175,67924332,62767551,5149389,1526,4115,1751,0
359824990,359515707,308377,212,509,185,67967083,62808453,5151296,1529,4055,1750,0
359979343,359670874,307581,209,494,185,68009887,62849305,5153232,1524,4076,1750,0
360133770,359826133,306761,203,483,190,68052660,62890128,5155179,1524,4098,1731,0
360288281,359981564,305846,207,472,192,68095467,62930897,5157194,1523,4137,1716,0
360442873,360136964,305048,203,463,195,68138355,62971671,5159329,1532,4111,1712,0
360597538,360292494,304192,197,458,197,68181218,63012473,5161384,1549,4111,1701,0
360752285,360448133,303301,196,454,201,68224043,63053459,5163200,1564,4117,1703,0
360907128,360603817,302464,199,451,197,68266804,63094377,5165058,1564,4111,1694,0
361062048,360759586,301627,199,446,190,68309738,63135219,5167159,1547,4106,1707,0
361217021,360915468,300734,196,440,183,68352617,63176309,5168967,1528,4101,1712,0
361372082,361071418,299868,195,424,177,68395485,63217183,5170936,1551,4116,1699,0
361527247,361227366,299088,197,422,174,68438360,63258102,5172915,1533,4111,1699,0
361682472,361383451,298220,197,431,173,68481253,63298881,5174999,1549,4108,1716,0
361837774,361539624,297357,196,423,174,68524155,63339482,5177287,1540,4116,1730,0
361993141,361695801,296550,198,421,171,68567044,63380358,5179241,1540,4165,1740,0
362148620,361852068,295762,201,424,165,68609934,63421475,5181028,1519,4158,1754,0
362304151,362008427,294935,198,421,170,68652897,63462695,5182786,1505,4168,1743,0
362459780,362164848,294127,208,421,176,68695881,63503653,5184823,1515,4166,1724,0
362615469,362321426,293237,202,427,177,68738922,63544475,5187029,1528,4169,1721,0
362771241,362478013,292432,211,416,169,68781983,63585687,5188838,1537,4175,1746,0
362927070,362634751,291526,205,423,165,68824897,63626676,5190762,1532,4181,1746,0
363082976,362791505,290680,196,426,169,68867892,63667651,5192809,1556,4148,1728,0
363238989,362948301,289910,191,415,172,68910923,63708492,5194989,1529,4172,1741,0
363395070,363105232,289058,191,415,174,68953899,63749363,5197082,1552,4173,1729,0
363551200,363262232,288185,190,422,171,68996995,63790027,5199501,1546,4197,1724,0
363707451,363419350,287325,180,427,169,69039998,63831137,5201385,1562,4213,1701,0
363863760,363576415,286580,182,418,165,69083018,63872142,5203362,1557,4234,1723,0
364020164,363733623,285785,178,420,158,69126044,63913126,5205396,1568,4224,1730,0
364176649,363890878,285007,180,424,160,69169102,63954063,5207518,1555,4236,1730,0
364333216,364048235,284223,174,424,160,69212203,63994882,5209786,1561,4243,1731,0
364489855,364205690,283402,184,421,158,69255254,64035914,5211787,1572,4236,1745,0
364646571,364363232,282575,182,422,160,69298366,64077368,5213480,1601,4186,1731,0
364803379,364520793,281822,188,417,159,69341430,64118517,5215388,1610,4184,1731,0
364960242,364678456,281025,193,405,163,69384487,64159586,5217395,1566,4199,1741,0
365117180,364836237,280182,193,405,163,69427600,64200700,5219389,1551,4223,1737,0
365274230,364994075,279378,189,416,172,69470727,64241837,5221386,1540,4222,1742,0
365431362,365151962,278633,194,408,165,69513884,64283030,5223358,1512,4205,1779,0
365588555,365309937,277849,193,415,161,69556916,64323882,5225535,1541,4203,1755,0
365745859,365467981,277120,186,409,163,69600087,64364873,5227674,1590,4187,1763,0
365903224,365626103,276364,184,411,162,69643220,64405976,5229672,1568,4222,1782,0
366060645,365784294,275598,183,408,162,69686386,64447199,5231603,1583,4223,1778,0
366218157,365942565,274843,177,413,159,69729666,64488302,5233765,1607,4217,1775,0
366375751,366100955,274050,177,409,160,69772934,64529661,5235681,1599,4228,1765,0
366533430,366259390,273288,178,414,160,69816121,64570755,5237808,1599,4206,1753,0
366691176,366417917,272501,178,414,166,69859294,64611743,5240015,1572,4216,1748,0
366849008,366576500,271757,177,409,165,69902421,64652906,5242034,1546,4177,1758,0
367006920,366735074,271098,180,411,157,69945618,64694148,5243978,1558,4154,1780,0
367164932,366893858,270324,182,414,154,69988930,64735368,5246012,1541,4221,1788,0
367323018,367052675,269585,183,416,159,70032200,64776610,5248111,1528,4169,1782,0
367481168,367211541,268859,187,424,157,70075340,64817760,5250092,1534,4162,1792,0
367639385,367370549,268084,192,410,150,70118586,64858881,5252246,1544,4133,1782,0
367797688,367529643,267294,196,414,141,70162022,64900022,5254525,1521,4159,1795,0
367956065,367688720,266588,199,413,145,70205310,64941205,5256580,1556,4173,1796,0
368114523,367847895,265875,199,408,146,70248630,64982325,5258767,1534,4191,1813,0
368273077,368007177,265141,200,410,149,70291759,65023516,5260655,1555,4210,1823,0
368431705,368166513,264434,200,413,145,70335051,65064666,5262820,1551,4207,1807,0
368590395,368325972,263656,199,416,152,70378333,65105920,5264852,1534,4204,1823,0
368749190,368485522,262904,195,420,149,70421603,65147058,5266988,1532,4200,1825,0
368908064,368645108,262195,192,422,147,70464902,65188407,5268922,1563,4185,1825,0
369067007,368804779,261468,187,423,150,70508298,65229381,5271350,1573,4173,1821,0
369226031,368964556,260728,182,411,154,70551613,65270538,5273554,1580,4144,1797,0
369385148,369124396,260029,174,393,156,70594937,65311964,5275438,1581,4167,1787,0
369544318,369284326,259278,171,386,157,70638380,65353465,5277392,1550,4200,1773,0
369703585,369444295,258583,168,381,158,70681651,65394608,5279530,1574,4171,1768,0
369862934,369604383,257849,164,384,154,70725046,65435894,5281611,1579,4183,1779,0
370022387,369764546,257145,160,382,154,70768487,65476997,5283904,1580,4226,1780,0
370181894,369924789,256420,164,379,142,70811910,65518242,5286071,1586,4233,1778,0
370341488,370085118,255693,157,379,141,70855251,65559666,5288047,1574,4204,1760,0
370501171,370245462,255016,157,390,146,70898604,65601096,5289940,1568,4240,1760,0
370660907,370405911,254308,154,385,149,70942024,65642329,5292115,1603,4230,1747,0
370820754,370566502,253571,155,372,154,70985477,65683656,5294210,1604,4239,1768,0
370980663,370727131,252847,162,368,155,71029004,65725250,5296169,1576,4235,1774,0
371140656,370887820,252149,160,372,155,71072528,65766595,5298339,1572,4244,1778,0
371300755,371048574,251497,161,379,144,71116037,65808201,5300270,1560,4222,1784,0
371460937,371209395,250854,155,382,151,71159493,65849576,5302329,1541,4260,1787,0
371621180,371370350,250147,146,387,150,71202870,65890751,5304493,1544,4276,1806,0
371781493,371531338,249479,147,384,145,71246342,65932123,5306592,1533,4266,1828,0
371941916,371692412,248823,148,387,146,71289922,65973588,5308702,1547,4255,1830,0
372102397,371853613,248093,153,394,144,71333402,66014836,5310934,1551,4247,1834,0
372262955,372014855,247408,154,391,147,71377028,66056275,5313118,1580,4229,1826,0
372423580,372176147,246746,159,387,141,71420491,66097584,5315275,1563,4259,1810,0
372584307,372337481,246138,158,386,144,71464079,66138912,5317498,1555,4302,1812,0
372745122,372498924,245514,163,378,143,71507629,66180384,5319601,1572,4269,1803,0
372905989,372660481,244826,160,376,146,71551174,66221834,5321684,1588,4263,1805,0
373066964,372822137,244158,161,364,144,71594631,66263393,5323576,1575,4304,1783,0
373227995,372983872,243454,153,367,149,71638129,66304677,5325821,1545,4303,1783,0
373389120,373145682,242790,150,355,143,71681729,66346359,5327767,1561,4293,1749,0
373550324,373307603,242058,154,364,145,71725377,66387749,5330008,1571,4302,1747,0
373711626,373469609,241367,159,344,147,71769035,66429274,5332136,1577,4291,1757,0
373872968,373631633,240685,147,349,154,71812675,66470802,5334267,1574,4277,1755,0
374034432,373793757,240035,149,347,144,71856248,66512154,5336449,1550,4323,1772,0
374195982,373955910,239435,149,345,143,71899897,66553683,5338531,1562,4354,1767,0
374357599,374118222,238735,150,356,136,71943531,66595037,5340862,1564,4334,1734,0
374519264,374280582,238032,148,368,134,71987200,66636410,5343104,1590,4309,1787,0
374681042,374442999,237386,154,365,138,72030841,66678116,5345013,1585,4330,1797,0
374842898,374605494,236747,160,363,134,72074519,66719491,5347302,1609,4326,1791,0
375004850,374768124,236071,160,357,138,72118223,66761164,5349338,1624,4296,1801,0
375166868,374930849,235376,157,353,133,72161885,66802549,5351612,1614,4301,1809,0
375328957,375093618,234696,161,347,135,72205710,66844070,5353923,1606,4325,1786,0
375491138,375256390,234095,168,346,139,72249384,66885485,5356176,1607,4297,1819,0
375653410,375419272,233480,174,350,134,72293124,66927108,5358304,1617,4288,1807,0
375815753,375582255,232841,176,343,138,72336867,66968461,5360699,1627,4267,1813,0
375978181,375745324,232197,173,348,139,72380562,67010334,5362556,1634,4222,1816,0
376140707,375908439,231608,179,345,136,72424341,67051920,5364715,1660,4232,1814,0
