"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578842,323963944,613374,342,830,352,57797245,53035904,4754590,1365,3796,1590,0
324714907,324101716,611676,338,834,343,57838323,53075729,4755831,1399,3786,1578,0
324851074,324239551,610005,340,825,353,57879352,53115558,4757030,1395,3795,1574,0
324987307,324377478,608313,342,832,342,57920321,53155144,4758359,1404,3829,1585,0
325123574,324515485,606575,342,831,341,57961412,53195006,4759626,1393,3799,1588,0
325259934,324653572,604853,349,824,336,58002472,53234830,4760825,1397,3798,1622,0
325396322,324791742,603070,345,831,334,58043509,53274698,4761986,1398,3812,1615,0
325532870,324930039,601315,344,830,342,58084617,53314429,4763349,1408,3822,1609,0
325669436,325068329,599596,342,820,349,58125726,53354481,4764400,1401,3840,1604,0
325806077,325206764,597806,335,825,347,58166730,53394363,4765566,1395,3829,1577,0
325942803,325345177,596119,330,837,340,58207803,53434161,4766783,1418,3878,1563,0
326079577,325483696,594384,331,837,329,58248909,53474111,4767955,1432,3852,1559,0
326216453,325622340,592637,330,827,319,58290022,53513950,4769238,1429,3833,1572,0
326353400,325760996,590933,331,822,318,58331124,53553983,4770292,1443,3827,1579,0
326490450,325899789,589186,338,818,319,58372208,53593841,4771525,1455,3824,1563,0
326627545,326038482,587591,341,811,320,58413286,53633766,4772691,1457,3824,1548,0
326764705,326177265,585982,346,807,305,58454413,53673703,4773867,1448,3846,1549,0
326901937,326316157,584324,340,803,313,58495553,53713726,4774979,1450,3849,1549,0
327039259,326455119,582681,333,810,316,58536612,53753372,4776397,1467,3813,1563,0
327176648,326594195,581005,327,817,304,58577863,53793168,4777871,1472,3785,1567,0
327314089,326733252,579394,325,814,304,58618944,53832704,4779426,1462,3787,1565,0
327451576,326872399,577747,321,808,301,58660050,53872600,4780673,1449,3788,1540,0
327589142,327011674,576048,336,779,305,58701212,53912269,4782128,1444,3796,1575,0
327726825,327151083,574320,329,779,314,58742345,53952153,4783404,1411,3807,1570,0
327864532,327290522,572596,329,765,320,58783443,53992080,4784555,1412,3824,1572,0
328002358,327429926,571021,342,745,324,58824593,54031776,4786034,1415,3812,1556,0
328140221,327569442,569378,334,740,327,58865790,54071317,4787689,1411,3812,1561,0
328278216,327709043,567761,327,758,327,58907023,54111173,4789073,1411,3787,1579,0
328416252,327848676,566175,328,762,311,58948320,54151285,4790226,1408,3792,1609,0
328554324,327988497,564440,321,754,312,58989485,54191164,4791494,1424,3796,1607,0
328692494,328128301,562799,322,760,312,59030663,54231002,4792865,1428,3783,1585,0
328830756,328268178,561187,320,764,307,59071863,54270744,4794331,1426,3787,1575,0
328969076,328408086,559596,313,772,309,59113144,54310663,4795735,1407,3779,1560,0
329107463,328548159,557923,311,760,310,59154436,54350518,4797140,1391,3820,1567,0
329245923,328688249,556264,317,784,309,59195551,54390266,4798523,1378,3795,1589,0
329384450,328828418,554633,320,778,301,59236753,54430005,4799987,1386,3785,1590,0
329523079,328968619,553074,318,771,297,59277972,54469715,4801489,1386,3811,1571,0
329661769,329108839,551570,313,747,300,59319166,54509531,4802886,1387,3808,1554,0
329800527,329249204,549963,316,746,298,59360480,54549628,4804114,1396,3772,1570,0
329939354,329389582,548414,324,735,299,59401718,54589417,4805525,1402,3819,1555,0
330078237,329530058,546819,317,744,299,59443017,54629274,4806963,1415,3806,1559,0
330217181,329670672,545159,314,736,300,59484340,54669105,4808481,1398,3804,1552,0
330356234,329811320,543560,318,739,297,59525710,54708986,4809993,1419,3769,1543,0
330495346,329951968,542025,310,739,304,59566995,54748805,4811460,1422,3760,1548,0
330634546,330092735,540470,308,734,299,59608350,54788450,4813147,1429,3758,1566,0
330773783,330233497,538965,303,725,293,59649721,54828244,4814709,1421,3774,1573,0
330913112,330374374,537398,299,738,303,59691031,54868032,4816184,1406,3827,1582,0
331052507,330515384,535788,302,732,301,59732338,54908123,4817401,1378,3860,1576,0
331191983,330656387,534257,293,738,308,59773619,54948120,4818676,1391,3856,1576,0
331331533,330797391,532796,297,732,317,59814927,54988165,4819977,1403,3799,1583,0
331471164,330938534,531284,314,721,311,59856298,55028181,4821345,1400,3783,1589,0
331610848,331079770,529734,305,718,321,59897618,55068246,4822634,1384,3765,1589,0
331750621,331221092,528179,307,718,325,59938993,55108116,4824087,1406,3801,1583,0
331890451,331362459,526648,312,713,319,59980371,55148199,4825407,1417,3780,1568,0
332030398,331503975,525098,312,696,317,60021745,55187821,4827142,1416,3786,1580,0
332170405,331645499,523602,300,696,308,60063136,55227906,4828433,1399,3817,1581,0
332310451,331787046,522088,301,690,326,60104575,55268054,4829741,1409,3824,1547,0
332450593,331928733,520539,303,702,316,60145919,55308005,4831132,1430,3829,1523,0
332590791,332070414,519046,312,710,309,60187323,55347566,4832995,1428,3824,1510,0
332731091,332212159,517606,313,705,308,60228770,55387552,4834478,1431,3814,1495,0
332871463,332353989,516153,315,703,303,60270285,55427584,4835970,1411,3810,1510,0
333011883,332495983,514590,305,706,299,60311660,55467457,4837480,1401,3802,1520,0
333152369,332638052,513006,302,712,297,60353108,55507533,4838812,1404,3847,1512,0
333292990,332780102,511564,298,716,310,60394469,55547569,4840132,1417,3828,1523,0
333433627,332922216,510090,297,716,308,60435925,55587645,4841506,1411,3815,1548,0
333574367,333064408,508646,299,715,299,60477414,55627677,4842974,1418,3814,1531,0
333715225,333206679,507229,304,721,292,60518889,55667511,4844588,1406,3834,1550,0
333856121,333349032,505781,288,726,294,60560389,55707427,4846180,1426,3808,1548,0
333997061,333491496,504275,282,713,295,60601789,55747233,4847740,1433,3821,1562,0
334138088,333634020,502808,282,685,293,60643296,55787033,4849403,1450,3817,1593,0
334279213,333776592,501346,290,686,299,60684724,55826999,4850871,1470,3819,1565,0
334420388,333919218,499875,292,701,302,60726155,55867146,4852137,1447,3855,1570,0
334561605,334061882,498439,288,699,297,60767634,55907297,4853482,1404,3882,1569,0
334702929,334204701,496952,285,691,300,60809146,55947142,4855138,1400,3895,1571,0
334844321,334347489,495558,285,686,303,60850658,55987085,4856699,1408,3881,1585,0
334985790,334490351,494174,276,683,306,60892054,56027100,4858084,1407,3882,1581,0
335127359,334633322,492769,276,681,311,60933561,56067104,4859569,1400,3913,1575,0
335269010,334776391,491354,286,673,306,60975042,56107028,4861170,1417,3859,1568,0
335410718,334919465,489965,296,691,301,61016611,56147090,4862674,1435,3857,1555,0
335552527,335062655,488573,310,691,298,61058095,56187273,4863986,1427,3823,1586,0
335694377,335205897,487190,315,688,287,61099545,56227315,4865382,1427,3818,1603,0
335836313,335349225,485798,315,698,277,61141145,56267328,4866975,1410,3826,1606,0
335978326,335492684,484342,309,707,284,61182736,56307367,4868511,1406,3834,1618,0
336120402,335636119,482985,307,705,286,61224270,56347416,4870018,1396,3819,1621,0
336262561,335779557,481712,306,706,280,61265827,56387445,4871541,1392,3813,1636,0
336404786,335923145,480369,302,695,275,61307377,56427485,4873055,1392,3809,1636,0
336547078,336066771,479028,304,701,274,61348914,56467298,4874799,1394,3792,1631,0
336689452,336210577,477592,314,697,272,61390511,56507362,4876352,1398,3777,1622,0
336831884,336354392,476219,312,698,263,61432112,56547643,4877667,1409,3772,1621,0
336974404,336498278,474848,315,694,269,61473763,56587819,4879155,1403,3774,1612,0
337117015,336642180,473565,303,701,266,61515346,56627928,4880595,1410,3804,1609,0
337259700,336786240,472199,303,688,270,61557058,56667930,4882303,1399,3816,1610,0
337402429,336930364,470796,302,695,272,61598761,56708243,4883669,1390,3833,1626,0
337545211,337074526,469425,312,677,271,61640427,56748401,4885179,1395,3837,1615,0
337688102,337218752,468090,303,696,261,61681975,56788399,4886701,1403,3854,1618,0
337831076,337362990,466826,306,686,268,61723615,56828473,4888243,1399,3862,1638,0
337974080,337507376,465452,308,683,261,61765241,56868452,4889889,1417,3865,1618,0
338117189,337651806,464137,307,686,253,61806950,56908431,4891602,1416,3886,1615,0
338260386,337796301,462852,299,673,261,61848585,56948455,4893217,1413,3902,1598,0
338403666,337940855,461589,295,668,259,61890262,56988593,4894717,1432,3919,1601,0
338547017,338085490,460313,297,659,258,61931929,57028841,4896133,1427,3924,1604,0
338690423,338230234,458971,300,663,255,61973642,57068742,4897927,1440,3932,1601,0
338833899,338374976,457703,306,663,251,62015330,57108773,4899616,1456,3890,1595,0
338977420,338519819,456382,295,672,252,62057033,57148809,4901285,1464,3879,1596,0
339121036,338664802,455023,280,673,258,62098708,57189169,4902592,1460,3903,1584,0
339264714,338809830,453680,285,656,263,62140390,57229522,4903937,1453,3902,1576,0
339408512,338954926,452383,282,657,264,62182071,57269502,4905638,1440,3885,1606,0
339552403,339100176,451020,275,668,264,62223711,57309729,4907069,1441,3850,1622,0
339696296,339245338,449757,275,665,261,62265456,57349952,4908582,1415,3894,1613,0
339840263,339390621,448441,273,666,262,62307241,57390199,4910103,1421,3905,1613,0
339984362,339536028,447128,279,660,267,62348972,57430310,4911697,1418,3908,1639,0
340128515,339681396,445900,279,670,270,62390640,57470338,4913355,1431,3889,1627,0
340272746,339826831,444703,288,658,266,62432441,57510503,4915014,1437,3855,1632,0
340417041,339972379,443466,282,651,263,62474185,57550742,4916504,1418,3871,1650,0
340561438,340117904,442328,286,656,264,62515947,57591001,4917968,1427,3918,1633,0
340705894,340263603,441076,282,660,273,62557795,57631182,4919594,1418,3925,1676,0
340850427,340409306,439915,276,651,279,62599627,57671466,4921097,1417,3943,1704,0
340995024,340555153,438664,286,647,274,62641398,57711605,4922730,1415,3943,1705,0
341139697,340701073,437424,287,637,276,62683151,57751568,4924517,1409,3961,1696,0
341284423,340847020,436212,282,631,278,62724896,57791612,4926220,1432,3924,1708,0
341429258,340993089,434998,278,624,269,62766708,57831834,4927825,1445,3888,1716,0
341574187,341139257,433767,273,618,272,62808604,57872085,4929416,1443,3940,1720,0
341719163,341285479,432532,271,612,269,62850426,57912314,4931048,1442,3914,1708,0
341864223,341431744,431319,273,613,274,62892150,57952528,4932540,1442,3953,1687,0
342009339,341578086,430095,271,618,269,62933966,57992708,4934183,1451,3934,1690,0
342154550,341724545,428837,269,635,264,62975936,58032760,4936031,1450,3980,1715,0
342299874,341871032,427662,276,640,264,63017762,58073018,4937616,1442,3966,1720,0
342445218,342017671,426388,259,644,256,63059676,58113195,4939387,1452,3932,1710,0
342590654,342164293,425211,262,620,268,63101293,58153356,4940870,1455,3915,1697,0
342736163,342310980,424045,252,620,266,63143145,58193522,4942573,1446,3902,1702,0
342881751,342457710,422915,249,614,263,63184963,58233841,4944062,1476,3889,1695,0
343027392,342604559,421710,254,605,264,63226834,58273998,4945789,1455,3902,1690,0
343173133,342751546,420450,261,610,266,63268612,58314321,4947243,1462,3903,1683,0
343318942,342898507,419295,267,603,270,63310609,58354350,4949201,1478,3879,1701,0
343464822,343045598,418090,268,601,265,63352487,58394588,4950856,1470,3886,1687,0
343610755,343192763,416868,257,599,268,63394397,58434750,4952570,1474,3898,1705,0
343756812,343340041,415651,247,604,269,63436359,58475134,4954153,1464,3901,1707,0
343902959,343487292,414548,243,612,264,63478239,58515388,4955787,1465,3872,1727,0
344049160,343634673,413365,243,620,259,63520077,58555627,4957384,1451,3879,1736,0
344195428,343782139,412162,242,620,265,63562028,58595947,4959033,1441,3906,1701,0
344341778,343929676,410991,242,617,252,63604040,58636179,4960843,1446,3892,1680,0
344488173,344077256,409806,247,598,266,63645993,58676506,4962482,1452,3885,1668,0
344634672,344224943,408620,248,603,258,63687849,58716864,4963962,1452,3905,1666,0
344781192,344372717,407370,253,605,247,63729762,58757041,4965690,1443,3892,1696,0
344927849,344520529,406233,249,596,242,63771775,58797424,4967300,1444,3909,1698,0
345074577,344668314,405158,258,607,240,63813785,58837750,4969002,1424,3899,1710,0
345221396,344816236,404060,248,620,232,63855769,58878212,4970550,1399,3875,1733,0
345368266,344964279,402884,247,616,240,63897753,58918590,4972175,1384,3890,1714,0
345515222,345112362,401763,259,600,238,63939833,58958922,4973892,1380,3934,1705,0
345662257,345260484,400680,259,591,243,63981866,58999043,4975730,1409,3951,1733,0
345809343,345408725,399509,268,602,239,64023856,59039264,4977479,1409,3979,1725,0
345956498,345557017,398381,263,591,246,64065839,59079389,4979307,1431,3985,1727,0
346103727,345705374,397260,256,588,249,64107929,59119761,4981017,1448,3990,1713,0
346251076,345853829,396161,261,581,244,64149916,59159954,4982765,1446,4005,1746,0
346398461,346002374,394994,263,579,251,64192115,59200382,4984518,1456,4013,1746,0
346545902,346150967,393842,261,580,252,64234140,59240627,4986295,1467,4025,1726,0
346693446,346299632,392730,253,579,252,64276224,59280794,4988218,1476,4017,1719,0
346841074,346448329,391673,253,567,252,64318290,59321211,4989908,1467,3972,1732,0
346988786,346597136,390574,255,576,245,64360369,59361629,4991625,1449,3934,1732,0
347136537,346746108,389351,244,592,242,64402365,59401967,4993278,1451,3957,1712,0
347284396,346895027,388290,246,595,238,64444405,59442193,4995048,1470,3980,1714,0
347432342,347044043,387224,248,587,240,64486448,59482751,4996545,1471,3996,1685,0
347580337,347193143,386108,244,604,238,64528642,59523068,4998426,1484,3986,1678,0
347728414,347342329,385003,251,599,232,64570769,59563477,5000125,1455,4036,1676,0
347876583,347491568,383946,246,588,235,64612934,59603783,5001998,1470,4036,1647,0
348024828,347640832,382933,250,578,235,64655069,59644027,5003840,1482,4056,1664,0
348173126,347790190,381870,251,579,236,64697118,59684341,5005562,1496,4062,1657,0
348321533,347939619,380850,263,559,242,64739297,59724589,5007464,1509,4082,1653,0
348469994,348089290,379657,253,554,240,64781450,59764843,5009405,1495,4057,1650,0
348618551,348238971,378536,243,559,242,64823578,59805513,5010837,1487,4097,1644,0
348767154,348388644,377461,242,563,244,64865637,59845596,5012761,1504,4116,1660,0
348915863,348538377,376431,249,571,235,64907848,59886141,5014462,1500,4091,1654,0
349064645,348688263,375330,255,555,242,64950033,59926624,5016195,1503,4062,1649,0
349213512,348838185,374281,253,554,239,64992234,59966930,5018096,1518,4024,1666,0
349362436,348988165,373232,254,558,227,65034433,60007353,5019874,1508,4034,1664,0
349511440,349138170,372240,253,549,228,65076603,60047558,5021834,1507,4045,1659,0
349660504,349288312,371172,256,535,229,65118782,60088035,5023542,1495,4064,1646,0
349809678,349438542,370126,246,537,227,65161020,60128330,5025475,1495,4078,1642,0
349958886,349588813,369056,243,542,232,65203217,60168974,5027036,1502,4081,1624,0
350108186,349739188,368001,234,537,226,65245573,60209418,5028922,1518,4088,1627,0
350257584,349889562,367025,236,542,219,65287810,60249831,5030775,1532,4048,1624,0
350407063,350040061,366009,239,535,219,65330027,60290233,5032596,1495,4076,1627,0
350556596,350190600,365004,238,534,220,65372304,60330605,5034468,1502,4087,1642,0
350706228,350341275,363957,245,530,221,65414644,60370724,5036727,1479,4066,1648,0
350855928,350492016,362914,242,535,221,65456940,60411386,5038369,1474,4041,1670,0
351005694,350642776,361915,241,539,223,65499390,60451820,5040359,1475,4059,1677,0
351155528,350793621,360920,233,534,220,65541763,60492427,5042118,1478,4047,1693,0
351305431,350944525,359911,235,539,221,65584119,60532675,5044212,1466,4056,1710,0
351455427,351095558,358877,234,536,222,65626461,60573371,5045841,1448,4077,1724,0
351605515,351246625,357900,230,535,225,65668917,60613971,5047725,1469,4042,1710,0
351755681,351397787,356901,237,526,230,65711244,60654401,5049628,1460,4053,1702,0
351905909,351549013,355912,239,514,231,65753579,60695249,5051131,1476,4030,1693,0
352056204,351700358,354878,237,505,226,65796009,60735941,5052893,1471,4029,1675,0
352206628,351851702,353949,238,512,227,65838382,60776687,5054520,1449,4042,1684,0
352357087,352003147,352969,229,515,227,65880651,60817234,5056243,1447,4039,1688,0
352507606,352154681,351970,214,515,226,65923053,60857619,5058302,1429,4019,1684,0
352658251,352306307,351000,221,502,221,65965462,60898285,5060077,1412,4014,1674,0
352808971,352458009,350037,210,505,210,66007795,60938831,5061869,1425,3992,1678,0
352959731,352609773,349042,206,497,213,66050154,60979231,5063808,1444,3997,1674,0
353110559,352761583,348053,208,501,214,66092519,61019736,5065678,1443,3999,1663,0
353261515,352913545,347047,211,500,212,66134941,61060541,5067263,1440,4022,1675,0
353412505,353065561,346031,211,493,209,66177388,61101086,5069188,1458,3985,1671,0
353563556,353217580,345043,215,499,219,66219787,61141551,5071095,1473,4005,1663,0
353714740,353369704,344111,217,489,219,66262194,61182081,5072973,1469,4016,1655,0
353865987,353521890,343163,221,501,212,66304636,61222656,5074820,1490,4028,1642,0
354017285,353674190,342171,222,499,203,66347096,61263313,5076586,1485,4047,1665,0
354168655,353826519,341220,222,498,196,66389568,61304003,5078381,1483,4052,1649,0
354320102,353979002,340186,229,486,199,66432098,61344646,5080217,1484,4078,1673,0
354471656,354131583,339164,222,478,209,66474701,61385327,5082144,1477,4074,1679,0
354623284,354284146,338241,216,472,209,66517168,61425837,5084060,1484,4108,1679,0
354774973,354436822,337263,213,474,201,66559620,61466489,5085827,1483,4154,1667,0
354926741,354589518,336350,208,462,203,66602156,61507108,5087758,1492,4117,1681,0
355078603,354742246,335477,220,454,206,66644698,61547788,5089593,1512,4119,1686,0
355230540,354895109,334550,220,457,204,66687222,61588578,5091352,1515,4091,1686,0
355382545,355048081,333602,213,447,202,66729728,61629407,5093034,1530,4090,1667,0
355534609,355201122,332627,203,453,204,66772242,61669919,5095039,1537,4059,1688,0
355686788,355354271,331644,206,459,208,66814782,61710570,5096888,1560,4071,1693,0
355839036,355507470,330684,201,468,213,66857402,61751481,5098613,1556,4066,1686,0
355991381,355660757,329744,206,464,210,66899953,61791979,5100742,1547,4008,1677,0
356143812,355814114,328819,202,466,211,66942617,61832777,5102672,1530,3975,1663,0
356296295,355967462,327946,205,468,214,66985117,61873037,5104882,1551,3984,1663,0
356448879,356120953,327055,205,457,209,67027662,61913832,5106654,1539,3966,1671,0
356601512,356274525,326122,208,452,205,67070191,61954527,5108476,1526,3990,1672,0
356754206,356428128,325216,202,456,204,67112814,61995293,5110349,1518,3978,1676,0
356906992,356581916,324225,186,463,202,67155386,62035951,5112262,1500,4005,1668,0
357059871,356735678,323333,192,466,202,67198022,62076541,5114314,1490,4018,1659,0
357212817,356889522,322441,188,468,198,67240604,62117051,5116402,1505,3987,1659,0
357365818,357043474,321485,189,464,206,67283296,62157627,5118499,1520,3975,1675,0
357518907,357197500,320553,187,463,204,67326036,62198596,5120277,1541,3972,1650,0
357672093,357351532,319693,200,468,200,67368610,62239418,5122036,1535,3976,1645,0
357825325,357505677,318784,200,462,202,67411232,62280047,5124053,1526,3955,1651,0
357978662,357659880,317916,206,463,197,67453998,62320583,5126303,1525,3951,1636,0
358132057,357814147,317044,212,459,195,67496787,62361546,5128087,1515,3974,1665,0
358285568,357968531,316163,205,466,203,67539406,62402459,5129801,1508,3981,1657,0
358439125,358122995,315271,198,461,200,67582058,62443252,5131667,1483,3999,1657,0
358592782,358277560,314376,190,461,195,67624743,62483805,5133767,1478,4015,1678,0
358746530,358432191,313497,194,449,199,67667422,62524402,5135793,1494,4044,1689,0
358900341,358586911,312602,190,440,198,67710215,62565139,5137828,1524,4027,1697,0
359054199,358741648,311747,193,420,191,67752956,62605960,5139698,1540,4052,1706,0
359208152,358896425,310918,196,417,196,67795763,62646948,5141460,1551,4083,1721,0
359362195,359051360,310021,196,428,190,67838553,62687510,5143730,1546,4070,1697,0
359516317,359206397,309119,187,430,184,67881367,62728326,5145765,1524,4073,1679,0
359670510,359361361,308342,187,433,187,67924152,62769053,5147846,1520,4077,1656,0
359824774,359516476,307493,191,424,190,67966944,62809704,5149992,1524,4059,1665,0
359979098,359671723,306583,181,418,193,68009867,62850466,5152162,1545,4041,1653,0
360133521,359827011,305726,179,416,189,68052627,62891072,5154296,1530,4071,1658,0
360288002,359982399,304818,182,411,192,68095541,62932150,5156131,1530,4097,1633,0
360442586,360137843,303964,180,401,198,68138325,62973073,5157958,1519,4115,1660,0
360597251,360293382,303086,176,403,204,68181120,63013933,5159910,1506,4112,1659,0
360752000,360448977,302237,174,402,210,68223942,63054848,5161774,1515,4143,1662,0
360906818,360604645,301376,176,405,216,68266822,63095814,5163670,1540,4141,1657,0
361061721,360760397,300528,177,403,216,68309691,63136655,5165672,1555,4158,1651,0
361216710,360916188,299726,183,405,208,68352579,63177612,5167621,1544,4158,1644,0
361371773,361072160,298811,179,413,210,68395506,63218200,5169969,1546,4160,1631,0
361526910,361228178,297920,181,417,214,68438487,63259137,5171987,1585,4149,1629,0
361682120,361384228,297095,175,409,213,68481456,63300271,5173845,1567,4149,1624,0
361837408,361540360,296254,179,409,206,68524301,63341166,5175777,1551,4190,1617,0
361992792,361696560,295452,181,398,201,68567203,63381680,5178159,1554,4220,1590,0
362148241,361852805,294653,183,398,202,68610173,63422597,5180231,1551,4185,1609,0
362303777,362009153,293860,179,388,197,68653256,63463552,5182364,1539,4161,1640,0
362459387,362165635,292999,184,380,189,68696131,63504583,5184210,1543,4163,1632,0
362615076,362322173,292145,188,382,188,68739040,63545766,5185937,1548,4147,1642,0
362770844,362478789,291303,186,381,185,68782007,63586780,5187895,1541,4134,1657,0
362926688,362635500,290438,188,384,178,68824988,63627825,5189824,1533,4151,1655,0
363082612,362792256,289584,192,404,176,68868022,63668796,5191918,1531,4135,1642,0
363238606,362949074,288766,197,396,173,68911123,63709646,5194143,1532,4134,1668,0
363394708,363105975,287966,195,395,177,68954221,63750605,5196255,1561,4110,1690,0
363550864,363262950,287155,182,394,183,68997231,63791303,5198535,1561,4135,1697,0
363707087,363420044,286288,176,398,181,69040245,63832390,5200488,1554,4104,1709,0
363863395,363577172,285472,182,396,173,69083279,63873474,5202416,1547,4124,1718,0
364019786,363734343,284670,187,409,177,69126302,63914608,5204292,1559,4140,1703,0
364176266,363891635,283860,176,415,180,69169375,63955547,5206434,1547,4122,1725,0
364332810,364048974,283062,179,416,179,69212353,63996367,5208557,1566,4148,1715,0
364489455,364206437,282240,171,429,178,69255479,64037526,5210515,1575,4166,1697,0
364646155,364363982,281399,168,425,181,69298551,64078462,5212616,1582,4182,1709,0
364802961,364521577,280613,174,415,182,69341708,64119411,5214784,1595,4219,1699,0
364959854,364679256,279823,175,419,181,69384788,64160346,5216959,1594,4192,1697,0
365116813,364837023,279012,183,413,182,69427816,64201562,5218787,1583,4202,1682,0
365273827,364994845,278221,181,402,178,69470884,64242611,5220842,1571,4191,1669,0
365430952,365152706,277480,189,407,170,69514057,64283653,5222947,1601,4183,1673,0
365588139,365310691,276685,187,410,166,69557278,64324631,5225162,1605,4188,1692,0
365745427,365468729,275936,184,418,160,69600422,64365795,5227135,1598,4205,1689,0
365902784,365626796,275211,181,431,165,69643548,64407049,5229023,1586,4200,1690,0
366060221,365784933,274509,188,426,165,69686664,64448000,5231169,1578,4211,1706,0
366217737,365943231,273721,186,429,170,69729845,64488939,5233431,1569,4200,1706,0
366375335,366101597,272947,191,426,174,69773062,64529933,5235625,1572,4220,1712,0
366532996,366260020,272179,203,423,171,69816244,64571192,5237534,1562,4233,1723,0
366690757,366418579,271399,193,421,165,69859489,64612375,5239599,1561,4235,1719,0
366848602,366577152,270673,191,417,169,69902692,64653395,5241796,1559,4234,1708,0
367006494,366735809,269925,197,396,167,69946035,64694574,5243956,1560,4244,1701,0
367164487,366894614,269111,183,410,169,69989330,64735933,5245923,1574,4211,1689,0
367322560,367053439,268356,184,411,170,70032636,64777147,5248027,1580,4188,1694,0
367480683,367212282,267641,182,411,167,70075814,64818380,5249992,1579,4196,1667,0
367638915,367371259,266893,193,408,162,70119101,64859429,5252196,1600,4195,1681,0
367797205,367530300,266137,198,409,161,70162349,64900577,5254257,1602,4238,1675,0
367955582,367689386,265442,191,393,170,70205727,64941643,5256577,1590,4242,1675,0
368114056,367848634,264681,174,389,178,70248979,64982846,5258633,1577,4240,1683,0
368272600,368007953,263920,173,376,178,70292305,65024137,5260624,1580,4279,1685,0
368431259,368167357,263174,172,380,176,70335612,65065251,5262797,1591,4289,1684,0
368589979,368326790,262459,169,382,179,70378876,65106339,5264974,1600,4280,1683,0
368748777,368486273,261769,171,376,188,70422244,65147325,5267303,1592,4307,1717,0
368907639,368645869,261041,166,380,183,70465550,65188491,5269461,1607,4287,1704,0
369066612,368805617,260266,166,380,183,70508914,65230035,5271267,1603,4295,1714,0
369225640,368965354,259550,176,378,182,70552194,65271490,5273061,1607,4304,1732,0
369384764,369125216,258814,170,383,181,70595536,65312559,5275333,1605,4289,1750,0
369543972,369285130,258111,167,379,185,70638835,65353950,5277264,1601,4268,1752,0
369703244,369445133,257382,168,379,182,70682222,65395176,5279416,1603,4294,1733,0
369862609,369605198,256679,177,373,182,70725659,65436538,5281487,1596,4284,1754,0
370022057,369765373,255962,174,370,178,70768956,65477722,5283608,1581,4300,1745,0
370181584,369925604,255253,174,377,176,70812425,65518683,5286073,1608,4293,1768,0
370341159,370085917,254527,172,370,173,70855853,65560074,5288132,1591,4277,1779,0
370500848,370246276,253855,172,375,170,70899331,65601564,5290123,1598,4278,1768,0
370660611,370406743,253158,172,370,168,70942819,65642753,5292451,1574,4271,1770,0
370820456,370567272,252461,167,376,180,70986337,65684313,5294382,1593,4263,1786,0
370980364,370727888,251767,170,358,181,71029757,65725556,5296605,1597,4229,1770,0
371140365,370888579,251074,165,359,188,71073215,65766874,5298760,1600,4206,1775,0
371300434,371049373,250366,165,348,182,71116589,65808106,5300884,1581,4253,1765,0
371460580,371210225,249651,166,352,186,71160098,65849354,5303118,1586,4265,1775,0
371620799,371371142,248947,163,360,187,71203676,65890799,5305215,1592,4291,1779,0
371781127,371532084,248342,175,342,184,71247239,65932185,5307396,1609,4248,1801,0
371941522,371693190,247630,183,335,184,71290622,65973556,5309418,1606,4252,1790,0
372102012,371854386,246925,186,331,184,71334116,66014945,5311550,1582,4231,1808,0
372262571,372015631,246253,179,333,175,71377803,66056335,5313873,1555,4219,1821,0
372423230,372176992,245562,174,331,171,71421385,66097790,5316002,1541,4230,1822,0
372583963,372338398,244884,175,334,172,71464979,66139249,5318142,1541,4237,1810,0
372744763,372499908,244167,169,342,177,71508374,66180652,5320098,1545,4255,1824,0
372905643,372661522,243449,160,343,169,71551944,66221937,5322402,1552,4250,1803,0
373066598,372823204,242721,158,350,165,71595502,66263380,5324523,1533,4277,1789,0
373227628,372984956,241998,158,354,162,71639077,66304747,5326733,1548,4289,1760,0
373388750,373146717,241354,163,358,158,71682628,66346312,5328692,1573,4291,1760,0
373549972,373308526,240758,167,367,154,71726278,66387582,5331075,1560,4292,1769,0
373711234,373470481,240072,169,359,153,71769881,66429148,5333147,1581,4250,1755,0
373872611,373632519,239414,168,357,153,71813506,66470763,5335170,1591,4240,1742,0
374034057,373794619,238761,170,357,150,71857205,66512479,5337145,1616,4238,1727,0
374195567,373956769,238112,176,355,155,71900791,66553800,5339381,1638,4235,1737,0
374357184,374119086,237410,175,360,153,71944432,66595256,5341527,1615,4256,1778,0
374518914,374281483,236747,170,354,160,71988157,66636661,5343852,1606,4285,1753,0
374680690,374443887,236121,165,362,155,72031845,66678218,5346010,1613,4268,1736,0
374842545,374606365,235506,160,363,151,72075462,66719742,5348131,1624,4245,1720,0
375004494,374768961,234847,161,375,150,72119121,66761317,5350217,1613,4244,1730,0
375166499,374931637,234176,168,368,150,72162776,66802721,5352436,1623,4262,1734,0
375328607,375094401,233524,169,357,156,72206536,66844368,5354528,1617,4280,1743,0
375490783,375257212,232896,174,345,156,72250313,66886197,5356507,1614,4255,1740,0
375653035,375420138,232228,168,348,153,72294115,66927667,5358833,1586,4292,1737,0
375815380,375583128,231579,172,350,151,72337945,66969421,5360889,1613,4265,1757,0
375977797,375746163,230945,175,358,156,72381730,67010864,5363172,1613,4306,1775,0
376140302,375909301,230312,180,349,160,72425474,67052294,5365477,1632,4303,1768,0
376302914,376072499,229730,167,353,165,72469162,67093779,5367640,1637,4315,1791,0
