"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714452,324103311,609538,367,903,333,57837059,53074292,4755943,1444,3828,1552,0
324850588,324241150,607852,364,887,335,57878168,53114372,4756966,1431,3837,1562,0
324986777,324379099,606103,370,876,329,57919286,53154144,4758280,1443,3853,1566,0
325123070,324517190,604301,361,875,343,57960274,53194031,4759412,1428,3847,1556,0
325259425,324655342,602528,355,872,328,58001349,53233632,4760912,1414,3826,1565,0
325395821,324793411,600840,362,874,334,58042368,53273526,4762054,1395,3823,1570,0
325532294,324931599,599126,346,892,331,58083525,53313411,4763303,1400,3839,1572,0
325668878,325069918,597401,347,881,331,58124726,53353341,4764532,1415,3867,1571,0
325805521,325208336,595632,338,880,335,58165810,53393214,4765732,1422,3858,1584,0
325942191,325346635,593995,346,877,338,58206857,53433031,4766937,1411,3876,1602,0
326078956,325485057,592328,353,874,344,58247907,53472777,4768262,1411,3847,1610,0
326215815,325623638,590622,352,876,327,58289193,53512515,4769783,1435,3841,1619,0
326352772,325762243,588969,354,881,325,58330322,53552373,4771053,1441,3837,1618,0
326489775,325900939,587270,361,879,326,58371380,53592144,4772380,1427,3821,1608,0
326626838,326039641,585638,363,868,328,58412398,53632067,4773508,1429,3786,1608,0
326764008,326178475,583987,354,858,334,58453533,53671885,4774853,1416,3786,1593,0
326901230,326317424,582264,353,854,335,58494610,53711737,4776045,1442,3790,1596,0
327038519,326456330,580657,354,843,335,58535716,53751533,4777366,1434,3801,1582,0
327175893,326595332,579028,345,849,339,58576843,53791599,4778424,1428,3805,1587,0
327313330,326734371,577420,354,842,343,58618053,53831328,4779917,1433,3795,1580,0
327450849,326873536,575782,355,841,335,58659219,53871167,4781242,1437,3792,1581,0
327588421,327012756,574137,356,840,332,58700395,53911238,4782362,1415,3797,1583,0
327726068,327152082,572468,363,828,327,58741661,53951270,4783615,1396,3797,1583,0
327863806,327291501,570792,355,833,325,58782792,53990783,4785178,1411,3815,1605,0
328001603,327431005,569075,348,844,331,58823897,54030526,4786531,1408,3829,1603,0
328139489,327570549,567424,342,840,334,58865141,54070368,4787937,1402,3841,1593,0
328277464,327710102,565839,332,847,344,58906339,54110225,4789287,1430,3827,1570,0
328415446,327849752,564167,329,851,347,58947484,54150089,4790578,1438,3831,1548,0
328553505,327989514,562480,329,841,341,58988692,54190072,4791795,1447,3808,1570,0
328691668,328129216,560960,331,818,343,59029825,54229971,4793007,1435,3818,1594,0
328829908,328269092,559330,325,826,335,59071029,54269903,4794254,1410,3846,1616,0
328968192,328409016,557700,319,822,335,59112372,54309895,4795613,1430,3830,1604,0
329106587,328549062,556048,332,812,333,59153565,54349821,4796908,1432,3803,1601,0
329245082,328689103,554507,333,807,332,59194839,54389886,4798060,1439,3854,1600,0
329383610,328829228,552922,333,792,335,59236166,54429830,4799455,1436,3852,1593,0
329522232,328969418,551331,345,803,335,59277358,54469708,4800805,1402,3839,1604,0
329660923,329109636,549810,346,793,338,59318566,54509428,4802265,1396,3871,1606,0
329799651,329249939,548245,335,801,331,59359766,54549320,4803565,1402,3868,1611,0
329938460,329390335,546661,342,799,323,59401100,54589254,4804947,1424,3847,1628,0
330077368,329530799,545093,343,809,324,59442409,54629141,4806372,1417,3828,1651,0
330216357,329671306,543579,345,797,330,59483759,54669194,4807668,1406,3826,1665,0
330355392,329811940,541990,341,799,322,59524931,54709120,4808944,1431,3817,1619,0
330494504,329952653,540400,332,799,320,59566274,54748938,4810466,1421,3815,1634,0
330633726,330093365,538932,324,782,323,59607536,54788955,4811741,1401,3787,1652,0
330772974,330234225,537319,324,771,335,59648774,54828791,4813159,1429,3762,1633,0
330912308,330375125,535752,322,776,333,59690029,54868842,4814405,1425,3765,1592,0
331051725,330516020,534279,321,777,328,59731258,54908633,4815837,1434,3777,1577,0
331191229,330657093,532718,316,772,330,59772510,54948651,4817080,1419,3791,1569,0
331330805,330798213,531176,327,778,311,59813900,54988638,4818514,1400,3796,1552,0
331470433,330939272,529739,325,780,317,59855245,55028856,4819633,1401,3809,1546,0
331610123,331080518,528177,331,778,319,59896576,55068725,4821085,1409,3804,1553,0
331749892,331221770,526719,328,753,322,59937928,55108570,4822590,1385,3821,1562,0
331889725,331363121,525207,331,734,332,59979168,55148437,4823940,1407,3811,1573,0
332029668,331504491,523790,323,729,335,60020571,55188342,4825437,1417,3817,1558,0
332169625,331646135,522117,320,725,328,60061947,55228138,4827026,1419,3797,1567,0
332309732,331787738,520625,323,722,324,60103273,55268359,4828083,1397,3845,1589,0
332449856,331929398,519097,321,718,322,60144542,55308178,4829538,1415,3828,1583,0
332590056,332071049,517656,323,707,321,60185966,55348209,4830931,1403,3839,1584,0
332730329,332212886,516110,314,701,318,60227325,55388321,4832204,1408,3811,1581,0
332870687,332354743,514617,309,698,320,60268779,55428237,4833780,1414,3773,1575,0
333011116,332496671,513137,305,686,317,60310202,55468203,4835257,1392,3784,1566,0
333151625,332638738,511585,308,677,317,60351530,55507989,4836777,1386,3790,1588,0
333292225,332780786,510135,305,681,318,60392923,55548053,4838088,1390,3807,1585,0
333432884,332922996,508588,308,685,307,60434321,55587907,4839656,1373,3799,1586,0
333573613,333065144,507163,312,687,307,60475693,55628147,4840788,1354,3814,1590,0
333714412,333207384,505727,318,684,299,60517246,55668231,4842224,1341,3847,1603,0
333855284,333349687,504310,304,681,302,60558664,55708169,4843686,1367,3824,1618,0
333996226,333492131,502800,303,684,308,60600087,55748136,4845159,1369,3832,1591,0
334137244,333634636,501312,301,686,309,60641555,55788137,4846632,1347,3827,1612,0
334278326,333777190,499853,292,681,310,60683079,55827884,4848419,1341,3845,1590,0
334419500,333919773,498451,296,679,301,60724551,55868110,4849676,1382,3779,1604,0
334560758,334062412,497057,294,685,310,60766170,55908052,4851310,1384,3807,1617,0
334702098,334205221,495577,287,698,315,60807685,55948108,4852752,1395,3813,1617,0
334843488,334348062,494121,281,708,316,60849183,55987814,4854523,1400,3814,1632,0
334984946,334491021,492641,279,687,318,60890706,56027985,4855875,1410,3787,1649,0
335126504,334633918,491306,276,679,325,60932316,56068267,4857234,1407,3766,1642,0
335268115,334776947,489907,276,666,319,60973864,56108143,4858853,1423,3795,1650,0
335409815,334920116,488450,270,666,313,61015363,56148563,4859964,1425,3773,1638,0
335551588,335063226,487108,261,679,314,61056950,56188872,4861235,1404,3823,1616,0
335693436,335206463,485726,267,677,303,61098461,56229082,4862554,1416,3818,1591,0
335835348,335349832,484277,274,668,297,61139913,56269045,4864066,1420,3810,1572,0
335977355,335493238,482885,280,659,293,61181449,56308901,4865763,1417,3797,1571,0
336119441,335636680,481539,282,642,298,61222988,56349062,4867161,1409,3781,1575,0
336261585,335780287,480080,284,638,296,61264528,56389183,4868574,1412,3786,1573,0
336403817,335923922,478692,282,635,286,61306052,56429082,4870194,1413,3776,1587,0
336546086,336067585,477297,298,627,279,61347617,56469147,4871687,1413,3788,1582,0
336688450,336211373,475870,297,639,271,61389186,56509415,4872962,1417,3802,1590,0
336830890,336355170,474530,284,635,271,61430805,56549577,4874425,1408,3803,1592,0
336973418,336498984,473248,282,634,270,61472361,56589734,4875827,1425,3804,1571,0
337116012,336642918,471925,278,627,264,61513879,56629675,4877397,1422,3810,1575,0
337258672,336786958,470572,276,612,254,61555489,56669627,4879037,1435,3822,1568,0
337401394,336930990,469262,271,616,255,61597077,56709709,4880481,1445,3861,1581,0
337544168,337075199,467821,265,628,255,61638646,56749961,4881836,1446,3857,1546,0
337687093,337219482,466462,264,628,257,61680351,56790086,4883390,1428,3889,1558,0
337830039,337363788,465101,267,624,259,61722011,56830354,4884751,1399,3927,1580,0
337973075,337508199,463720,277,619,260,61763558,56870438,4886226,1409,3927,1558,0
338116166,337652556,462459,272,619,260,61805231,56910461,4887862,1424,3913,1571,0
338259357,337797058,461154,268,618,259,61846865,56950614,4889319,1457,3905,1570,0
338402625,337941740,459740,262,621,262,61888536,56990646,4890923,1486,3884,1597,0
338545952,338086411,458409,266,612,254,61930201,57030926,4892309,1503,3856,1607,0
338689374,338231150,457083,263,620,258,61971844,57071079,4893801,1516,3848,1600,0
338832871,338375943,455800,263,604,261,62013464,57111181,4895361,1496,3846,1580,0
338976430,338520778,454525,266,601,260,62055123,57151236,4896927,1502,3871,1587,0
339120086,338665714,453243,271,598,260,62096831,57191452,4898435,1491,3835,1618,0
339263798,338810660,452016,264,606,252,62138454,57231552,4899964,1464,3826,1648,0
339407583,338955773,450700,268,593,249,62180303,57271743,4901644,1483,3796,1637,0
339551438,339100862,449448,266,602,260,62221956,57311625,4903422,1463,3790,1656,0
339695379,339246112,448130,266,610,261,62263623,57351811,4904930,1445,3818,1619,0
339839371,339391434,446820,254,601,262,62305337,57391778,4906655,1413,3835,1656,0
339983449,339536821,445518,256,593,261,62347058,57431823,4908308,1439,3837,1651,0
340127548,339682283,444146,270,595,254,62388750,57472091,4909711,1460,3854,1634,0
340271783,339827785,442881,267,591,259,62430448,57511913,4911528,1500,3867,1640,0
340416099,339973315,441686,264,575,259,62472174,57551674,4913489,1490,3895,1626,0
340560494,340119005,440411,251,571,256,62513957,57591718,4915214,1506,3903,1616,0
340704969,340264799,439100,250,568,252,62555777,57632089,4916680,1494,3894,1620,0
340849482,340410642,437769,255,564,252,62597495,57672289,4918212,1482,3906,1606,0
340994058,340556530,436452,249,572,255,62639295,57712381,4919943,1468,3921,1582,0
341138757,340702496,435213,253,556,239,62681012,57752361,4921673,1479,3919,1580,0
341283514,340848527,433942,240,574,231,62722878,57792446,4923454,1506,3893,1579,0
341428371,340994589,432748,246,560,228,62764763,57832694,4925072,1503,3897,1597,0
341573262,341140712,431519,243,562,226,62806424,57872785,4926641,1494,3918,1586,0
341718230,341286890,430298,245,570,227,62848184,57912921,4928259,1457,3931,1616,0
341863272,341433231,429011,246,561,223,62890010,57952827,4930145,1457,3978,1603,0
342008396,341579546,427835,245,554,216,62931824,57992806,4931996,1476,3975,1571,0
342153632,341726005,426607,237,563,220,62973702,58033106,4933566,1479,3965,1586,0
342298919,341872537,425359,233,574,216,63015509,58073319,4935191,1488,3936,1575,0
342444279,342019091,424153,238,570,227,63057366,58113422,4936931,1480,3964,1569,0
342589679,342165794,422854,241,573,217,63099259,58153484,4938750,1481,3963,1581,0
342735189,342312454,421698,245,574,218,63141259,58193662,4940620,1469,3924,1584,0
342880771,342459209,420535,243,568,216,63183080,58233677,4942416,1455,3944,1588,0
343026422,342606077,419326,246,562,211,63225009,58273595,4944407,1458,3936,1613,0
343172151,342753022,418107,243,566,213,63266955,58313604,4946330,1442,3952,1627,0
343317931,342900021,416882,249,563,216,63308834,58353662,4948128,1438,3980,1626,0
343463797,343047133,415632,243,574,215,63350736,58393911,4949770,1429,4003,1623,0
343609773,343194285,414454,230,587,217,63392559,58434233,4951314,1436,3979,1597,0
343755803,343341413,413342,240,585,223,63434443,58474509,4952958,1424,3954,1598,0
343901906,343488679,412182,236,589,220,63476424,58514783,4954624,1429,3958,1630,0
344048084,343636042,410995,233,596,218,63518335,58555155,4956169,1414,3949,1648,0
344194318,343783449,409804,242,600,223,63560320,58595345,4957926,1419,3988,1642,0
344340633,343930952,408626,237,588,230,63602308,58635712,4959548,1420,3986,1642,0
344487055,344078508,407503,238,578,228,63644325,58675767,4961503,1430,3969,1656,0
344633515,344226152,406323,248,567,225,63686387,58716117,4963202,1458,3986,1624,0
344780065,344373851,405171,249,570,224,63728445,58756499,4964865,1487,3996,1598,0
344926720,344521638,404031,261,569,221,63770323,58796853,4966394,1466,4019,1591,0
345073440,344669463,402925,260,567,225,63812284,58836645,4968546,1494,4017,1582,0
345220235,344817352,401831,251,572,229,63854366,58876914,4970360,1517,3996,1579,0
345367117,344965360,400713,253,562,229,63896476,58917265,4972105,1501,4012,1593,0
345514093,345113488,399568,247,559,231,63938442,58957540,4973798,1507,3997,1600,0
345661130,345261669,398425,244,562,230,63980438,58997981,4975302,1497,4044,1614,0
345808212,345409858,397320,242,559,233,64022416,59038332,4976900,1493,4060,1631,0
345955353,345558202,396126,243,551,231,64064455,59078651,4978656,1491,4021,1636,0
346102586,345706604,394947,244,554,237,64106599,59118936,4980546,1478,4039,1600,0
346249928,345855037,393859,253,546,233,64148725,59158928,4982608,1474,4093,1622,0
346397329,346003532,392771,255,539,232,64190880,59199153,4984525,1483,4093,1626,0
346544803,346152135,391663,246,530,229,64232864,59239359,4986294,1480,4105,1626,0
346692317,346300850,390470,247,529,221,64274974,59279552,4988222,1487,4079,1634,0
346839910,346449609,389320,239,524,218,64317115,59319854,4990017,1500,4093,1651,0
346987610,346598468,388166,233,523,220,64359186,59360213,4991686,1500,4136,1651,0
347135394,346747463,386967,222,514,228,64401292,59400537,4993461,1503,4136,1655,0
347283244,346896370,385917,230,506,221,64443378,59440797,4995302,1511,4119,1649,0
347431159,347045470,384744,224,498,223,64485560,59481114,4997144,1540,4104,1658,0
347579188,347194622,383599,227,514,226,64527593,59521412,4998913,1532,4091,1645,0
347727255,347343800,382495,222,512,226,64569756,59561726,5000781,1531,4092,1626,0
347875395,347493040,381392,229,518,216,64611855,59602108,5002551,1509,4058,1629,0
348023648,347642328,380354,227,528,211,64654002,59642510,5004319,1506,4026,1641,0
348171916,347791670,379261,235,535,215,64696163,59683057,5005930,1499,4015,1662,0
348320327,347941089,378256,234,538,210,64738269,59723522,5007570,1507,4008,1662,0
348468811,348090627,377214,225,536,209,64780521,59763758,5009549,1513,4010,1691,0
348617349,348240309,376069,224,545,202,64822735,59804265,5011236,1514,4022,1698,0
348765962,348389981,375010,220,554,197,64864917,59844722,5012968,1507,4010,1710,0
348914650,348539703,373972,224,556,195,64907127,59885081,5014819,1493,4014,1720,0
349063433,348689519,372939,230,554,191,64949295,59925422,5016650,1478,4005,1740,0
349212265,348839410,371863,231,563,198,64991522,59965554,5018759,1464,4011,1734,0
349361195,348989436,370758,226,577,198,65033739,60006017,5020502,1469,4029,1722,0
349510200,349139459,369731,229,578,203,65075950,60046534,5022197,1510,4000,1709,0
349659261,349289578,368672,233,575,203,65118213,60087090,5023920,1524,3998,1681,0
349808437,349439747,367703,235,558,194,65160470,60127584,5025679,1518,4026,1663,0
349957662,349589996,366682,227,566,191,65202818,60167830,5027776,1505,4052,1655,0
350106969,349740331,365659,224,564,191,65245182,60208546,5029412,1534,4018,1672,0
350256312,349890774,364570,223,558,187,65287423,60249132,5031086,1510,4027,1668,0
350405755,350041210,363577,229,551,188,65329659,60289497,5032915,1525,4054,1668,0
350555298,350191747,362588,238,536,189,65371950,60329859,5034847,1503,4066,1675,0
350704914,350342308,361639,244,534,189,65414240,60370244,5036751,1513,4084,1648,0
350854602,350493025,360628,242,525,182,65456584,60410566,5038765,1524,4071,1658,0
351004389,350643769,359657,244,540,179,65498824,60451094,5040455,1482,4140,1653,0
351154236,350794624,358672,237,524,179,65541144,60491661,5042171,1472,4176,1664,0
351304154,350945557,357658,242,517,180,65583451,60532035,5044072,1496,4186,1662,0
351454144,351096571,356649,241,506,177,65625755,60572369,5046017,1515,4189,1665,0
351604207,351247656,355630,238,507,176,65668165,60612732,5048048,1521,4170,1694,0
351754365,351398768,354675,245,497,180,65710492,60653110,5049993,1521,4165,1703,0
351904641,351550000,353710,252,496,183,65752883,60694081,5051433,1517,4161,1691,0
352054957,351701363,352668,256,493,177,65795159,60734686,5053096,1515,4162,1700,0
352205339,351852813,351611,254,486,175,65837536,60775078,5055093,1519,4150,1696,0
352355780,352004286,350569,257,491,177,65879891,60815680,5056860,1520,4127,1704,0
352506327,352155847,349567,249,492,172,65922300,60856122,5058804,1522,4153,1699,0
352656959,352307463,348585,251,485,175,65964720,60896702,5060632,1522,4149,1715,0
352807669,352459183,347584,243,483,176,66007027,60937055,5062599,1512,4144,1717,0
352958454,352610960,346586,246,485,177,66049384,60977429,5064566,1534,4129,1726,0
353109310,352762721,345678,243,489,179,66091837,61018167,5066284,1532,4138,1716,0
353260226,352914655,344671,238,492,170,66134316,61058948,5068021,1518,4125,1704,0
353411232,353066694,343630,232,499,177,66176786,61099345,5070163,1484,4105,1689,0
353562324,353218766,342662,242,486,168,66219307,61140016,5071974,1476,4126,1715,0
353713473,353370904,341663,240,493,173,66261788,61180534,5073911,1481,4143,1719,0
353864732,353523077,340755,243,486,171,66304143,61221135,5075709,1480,4106,1713,0
354016041,353675386,339776,230,476,173,66346553,61261511,5077722,1501,4098,1721,0
354167432,353827787,338776,228,469,172,66388948,61302153,5079470,1480,4099,1746,0
354318903,353980250,337779,230,467,177,66431490,61342534,5081597,1502,4118,1739,0
354470451,354132803,336755,226,485,182,66474052,61383223,5083490,1520,4107,1712,0
354622061,354285393,335782,224,483,179,66516512,61423927,5085271,1511,4106,1697,0
354773763,354438080,334816,217,479,171,66558954,61464463,5087193,1514,4097,1687,0
354925539,354590833,333845,213,479,169,66601389,61504995,5089076,1523,4098,1697,0
355077396,354743674,332862,215,475,170,66644032,61545613,5091087,1523,4098,1711,0
355229327,354896531,331926,216,480,174,66686720,61586286,5093078,1532,4105,1719,0
355381328,355049468,331000,214,468,178,66729130,61626771,5094966,1524,4140,1729,0
355533413,355202468,330088,213,465,179,66771605,61667530,5096736,1528,4100,1711,0
355685600,355355544,329197,220,460,179,66814180,61708139,5098706,1538,4080,1717,0
355837853,355508697,328303,210,465,178,66856596,61748617,5100635,1583,4073,1688,0
355990171,355661970,327329,213,477,182,66899071,61789363,5102319,1580,4110,1699,0
356142593,355815234,326503,208,467,181,66941784,61830053,5104333,1547,4145,1706,0
356295082,355968632,325591,212,468,179,66984302,61870675,5106245,1538,4118,1726,0
356447643,356122089,324682,210,479,183,67026858,61911314,5108185,1512,4124,1723,0
356600281,356275622,323794,210,473,182,67069503,61952065,5110084,1514,4117,1723,0
356752983,356429205,322916,207,467,188,67112183,61993151,5111745,1499,4113,1675,0
356905783,356582855,322053,198,482,195,67154720,62033732,5113686,1506,4107,1689,0
357058628,356736645,321113,196,486,188,67197327,62074382,5115646,1509,4116,1674,0
357211579,356890426,320280,201,476,196,67240032,62115017,5117760,1497,4106,1652,0
357364605,357044400,319331,187,491,196,67282710,62155805,5119668,1483,4094,1660,0
357517701,357198462,318352,199,489,199,67325273,62196515,5121541,1501,4076,1640,0
357670854,357352534,317435,199,487,199,67367937,62237261,5123439,1511,4071,1655,0
357824088,357506589,316613,204,486,196,67410550,62278104,5125203,1521,4067,1655,0
357977439,357660791,315764,203,485,196,67453279,62318923,5127105,1542,4049,1660,0
358130823,357815083,314857,194,489,200,67496004,62359919,5128814,1545,4045,1681,0
358284301,357969469,313958,196,482,196,67538781,62400644,5130872,1558,4047,1660,0
358437882,358123891,313117,195,488,191,67581576,62441668,5132632,1537,4057,1682,0
358591514,358278424,312220,202,478,190,67624275,62482425,5134558,1513,4061,1718,0
358745219,358433028,311350,200,455,186,67666914,62523127,5136526,1519,4030,1712,0
358899003,358587725,310444,196,448,190,67709641,62563852,5138506,1514,4033,1736,0
359052892,358742448,309616,202,431,195,67752433,62604882,5140260,1485,4067,1739,0
359206849,358897307,308719,203,430,190,67795182,62645671,5142204,1499,4062,1746,0
359360890,359052305,307765,202,426,192,67838009,62686536,5144193,1488,4040,1752,0
359515020,359207278,306917,198,436,191,67880726,62727471,5145994,1482,4043,1736,0
359669205,359362370,306015,192,426,202,67923529,62768253,5148015,1488,4034,1739,0
359823499,359517518,305160,188,431,202,67966296,62809067,5149954,1476,4040,1759,0
359977840,359672800,304228,188,427,197,68009097,62849847,5151989,1489,4026,1746,0
360132238,359828105,303323,187,418,205,68051877,62890823,5153812,1487,4024,1731,0
360286745,359983472,302477,182,410,204,68094635,62931686,5155659,1503,4052,1735,0
360441344,360138958,301596,182,412,196,68137399,62972707,5157435,1480,4051,1726,0
360596022,360294522,300723,184,406,187,68180324,63013562,5159522,1502,4025,1713,0
360750744,360450179,299789,178,404,194,68223175,63054567,5161366,1506,4029,1707,0
360905556,360605853,298936,175,400,192,68266062,63095500,5163349,1507,3997,1709,0
361060440,360761583,298086,170,412,189,68308948,63136422,5165266,1503,4025,1732,0
361215408,360917369,297266,172,421,180,68351726,63177312,5167125,1484,4058,1747,0
361370464,361073235,296451,179,422,177,68394686,63218129,5169287,1496,4057,1717,0
361525612,361229139,295694,184,421,174,68437527,63259019,5171261,1483,4035,1729,0
361680810,361385265,294769,179,426,171,68480383,63300233,5172888,1489,4029,1744,0
361836112,361541329,293997,188,424,174,68523207,63341023,5174886,1485,4070,1743,0
361991479,361697460,293235,189,421,174,68566155,63382054,5176806,1488,4069,1738,0
362146939,361853747,292419,189,417,167,68609028,63423229,5178499,1494,4067,1739,0
362302474,362010060,291632,189,421,172,68652029,63464126,5180617,1517,4042,1727,0
362458090,362166531,290787,190,412,170,68694948,63505022,5182657,1541,4008,1720,0
362613775,362323012,289997,187,408,171,68737838,63545843,5184734,1547,4002,1712,0
362769559,362479563,289235,182,409,170,68780740,63586861,5186622,1535,4013,1709,0
362925402,362636217,288435,183,403,164,68823675,63627851,5188558,1529,4025,1712,0
363081358,362792983,287629,184,403,159,68866629,63668871,5190475,1532,4039,1712,0
363237339,362949842,286747,185,405,160,68909660,63709891,5192490,1519,4029,1731,0
363393422,363106722,285964,179,401,156,68952690,63750893,5194569,1528,3989,1711,0
363549581,363263709,285122,175,421,154,68995582,63791819,5196511,1527,4023,1702,0
363705841,363420793,284300,179,422,147,69038713,63832950,5198554,1502,4005,1702,0
363862143,363577902,283496,185,412,148,69081734,63873768,5200749,1503,4025,1689,0
364018546,363735094,282702,183,416,151,69124830,63914847,5202741,1497,4016,1729,0
364174997,363892390,281865,189,409,144,69167993,63955885,5204859,1479,4031,1739,0
364331550,364049744,281044,185,424,153,69211092,63996997,5206878,1485,4025,1707,0
364488172,364207139,280265,189,428,151,69254173,64037931,5208962,1483,4048,1749,0
364644912,364364675,279478,190,424,145,69297298,64079141,5210840,1467,4100,1750,0
364801709,364522298,278655,189,423,144,69340508,64120231,5212942,1474,4102,1759,0
364958603,364680011,277842,180,422,148,69383543,64161296,5214925,1473,4098,1751,0
365115552,364837733,277065,176,421,157,69426679,64202730,5216658,1475,4085,1731,0
365272599,364995529,276313,173,422,162,69469832,64244012,5218546,1503,4063,1708,0
365429685,365153388,275560,176,406,155,69512850,64285075,5220512,1503,4045,1715,0
365586861,365311317,274798,186,404,156,69555964,64326252,5222448,1506,4041,1717,0
365744148,365469312,274087,190,398,161,69599209,64367263,5224688,1513,4021,1724,0
365901491,365627431,273323,181,394,162,69642304,64408485,5226547,1518,4021,1733,0
366058913,365785660,272509,176,405,163,69685465,64449519,5228640,1539,4046,1721,0
366216379,365943880,271762,181,396,160,69728627,64490629,5230670,1536,4067,1725,0
366373991,366102324,270938,177,392,160,69771809,64531859,5232613,1515,4091,1731,0
366531639,366260754,270150,184,391,160,69815058,64573111,5234657,1509,4058,1723,0
366689397,366419231,269433,183,395,155,69858232,64614352,5236599,1518,4041,1722,0
366847219,366577830,268663,179,395,152,69901302,64655429,5238556,1516,4064,1737,0
367005135,366736473,267923,185,404,150,69944553,64696496,5240748,1491,4079,1739,0
367163143,366895237,267175,176,405,150,69987721,64737748,5242620,1507,4100,1746,0
367321204,367054030,266441,177,399,157,70030926,64779002,5244547,1503,4130,1744,0
367479333,367212955,265660,173,392,153,70074246,64820139,5246687,1513,4176,1731,0
367637567,367371893,264954,179,395,146,70117509,64861576,5248499,1545,4162,1727,0
367795879,367530899,264270,175,397,138,70160702,64902866,5250423,1521,4168,1724,0
367954289,367690015,263568,186,386,134,70203937,64943983,5252535,1530,4166,1723,0
368112755,367849217,262840,179,385,134,70247203,64985349,5254458,1530,4152,1714,0
368271299,368008478,262136,177,372,136,70290528,65026617,5256533,1541,4126,1711,0
368429911,368167834,261396,184,359,138,70333874,65068147,5258383,1560,4075,1709,0
368588636,368327275,260680,183,356,142,70377196,65109565,5260293,1546,4077,1715,0
368747420,368486846,259902,172,356,144,70420473,65150814,5262299,1538,4104,1718,0
368906289,368646495,259114,178,358,144,70463853,65191898,5264577,1552,4112,1714,0
369065252,368806154,258412,172,367,147,70507204,65233353,5266464,1547,4120,1720,0
369224303,368965923,257687,174,365,154,70550504,65274456,5268708,1532,4096,1712,0
369383397,369125761,256948,158,374,156,70594001,65315710,5270947,1534,4093,1717,0
369542577,369285642,256242,158,383,152,70637256,65356626,5273279,1521,4131,1699,0
369701842,369445579,255566,164,378,155,70680661,65397824,5275449,1540,4135,1713,0
369861207,369605674,254847,159,366,161,70723953,65439054,5277502,1547,4121,1729,0
370020639,369765839,254105,153,374,168,70767366,65480304,5279596,1554,4149,1763,0
370180143,369926008,253441,155,376,163,70810701,65521563,5281685,1558,4157,1738,0
370339713,370086300,252713,155,387,158,70854157,65562675,5284024,1547,4154,1757,0
370499394,370246618,252082,153,386,155,70897519,65603865,5286189,1540,4151,1774,0
370659144,370407036,251411,161,382,154,70940984,65645188,5288347,1516,4146,1787,0
370818963,370567509,250755,159,390,150,70984502,65686785,5290288,1520,4135,1774,0
370978874,370728110,250060,159,389,156,71027894,65728296,5292221,1523,4105,1749,0
371138880,370888792,249378,165,390,155,71071310,65769529,5294419,1531,4079,1752,0
371298956,371049512,248734,160,392,158,71114858,65810611,5296852,1546,4107,1742,0
371459136,371210368,248068,166,379,155,71158443,65852126,5298898,1517,4144,1758,0
371619381,371371298,247382,161,382,158,71201819,65893614,5300727,1557,4183,1738,0
371779699,371532254,246740,167,379,159,71245276,65934770,5303009,1558,4203,1736,0
371940087,371693306,246084,167,372,158,71288738,65975809,5305389,1552,4226,1762,0
372100562,371854445,245414,175,369,159,71332241,66017060,5307653,1562,4212,1754,0
372261145,372015654,244781,180,364,166,71375825,66058513,5309791,1565,4192,1764,0
372421802,372177058,244040,181,364,159,71419302,66099907,5311893,1572,4194,1736,0
372582549,372338502,243348,183,356,160,71462848,66141133,5314139,1569,4243,1764,0
372743341,372499956,242681,180,364,160,71506420,66182297,5316508,1574,4274,1767,0
372904211,372661507,242013,165,364,162,71550081,66223716,5318793,1594,4239,1739,0
373065167,372823150,241336,162,364,155,71593663,66264945,5321119,1595,4264,1740,0
373226204,372984890,240646,160,356,152,71637330,66306115,5323602,1611,4266,1736,0
373387343,373146645,240028,163,355,152,71680967,66347207,5326111,1623,4276,1750,0
373548539,373308509,239366,160,353,151,71724566,66388635,5328270,1632,4276,1753,0
373709817,373470496,238661,152,360,148,71768175,66430072,5330431,1639,4291,1742,0
373871172,373632530,237987,150,360,145,71811698,66471642,5332438,1623,4274,1721,0
374032614,373794639,237323,151,365,136,71855363,66513215,5334551,1615,4245,1737,0
374194140,373956846,236654,146,357,137,71899077,66554844,5336605,1630,4251,1747,0
374355760,374119066,236055,149,353,137,71942744,66596344,5338798,1632,4255,1715,0
374517458,374281408,235420,147,346,137,71986403,66637762,5340989,1640,4284,1728,0
374679201,374443894,234686,144,338,139,72030143,66679295,5343185,1637,4275,1751,0
374841062,374606396,234047,151,329,139,72073972,66720782,5345553,1642,4277,1718,0
375003005,374769002,233376,151,337,139,72117758,66762390,5347716,1649,4285,1718,0
375165031,374931675,232736,152,329,139,72161519,66804225,5349674,1644,4265,1711,0
375327131,375094418,232107,149,324,133,72205153,66845274,5352242,1652,4272,1713,0
375489307,375257254,231455,151,320,127,72248918,66886739,5354537,1612,4314,1716,0
375651610,375420136,230875,152,319,128,72292824,66928414,5356767,1597,4312,1734,0
375813965,375583114,230251,154,325,121,72336559,66970006,5358934,1587,4280,1752,0
375976412,375746254,229570,159,314,115,72380318,67011633,5361096,1588,4274,1727,0
376138907,375909441,228887,154,308,117,72424006,67053487,5362926,1579,4282,1732,0
376301463,376072680,228207,143,309,124,72467860,67095185,5365071,1603,4257,1744,0
376464141,376236015,227552,146,307,121,72511614,67136754,5367252,1604,4262,1742,0
