"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579632,323965179,613019,317,765,352,57796283,53030606,4758845,1444,3775,1613,0
324715695,324103118,611120,329,778,350,57837276,53070607,4759901,1457,3718,1593,0
324851820,324241028,609332,325,789,346,57878330,53110519,4761015,1434,3784,1578,0
324988025,324379038,607529,323,786,349,57919434,53150552,4762096,1421,3781,1584,0
325124306,324517102,605718,312,813,361,57960489,53190279,4763392,1437,3781,1600,0
325260640,324655206,603935,323,817,359,58001488,53229948,4764694,1440,3815,1591,0
325397088,324793283,602302,326,823,354,58042613,53269797,4765962,1425,3833,1596,0
325533576,324931474,600595,335,821,351,58083716,53309571,4767217,1426,3866,1636,0
325670162,325069791,598862,340,819,350,58124824,53349495,4768389,1411,3901,1628,0
325806826,325208201,597130,352,802,341,58165997,53389261,4769778,1425,3880,1653,0
325943549,325346600,595459,348,795,347,58207130,53429234,4770901,1433,3906,1656,0
326080310,325485172,593650,345,798,345,58248223,53468990,4772215,1418,3944,1656,0
326217158,325623702,591977,354,780,345,58289306,53508673,4773640,1425,3916,1652,0
326354077,325762296,590292,357,787,345,58330337,53548395,4774980,1432,3875,1655,0
326491108,325900986,588630,352,793,347,58371437,53588310,4776188,1424,3876,1639,0
326628213,326039754,586979,349,783,348,58412621,53628293,4777388,1414,3881,1645,0
326765372,326178681,585191,353,805,342,58453787,53668030,4778824,1428,3861,1644,0
326902571,326317636,583473,353,783,326,58494811,53707884,4779993,1425,3888,1621,0
327039857,326456656,581734,357,781,329,58535947,53747593,4781407,1441,3872,1634,0
327177218,326595650,580104,358,781,325,58577234,53787499,4782804,1420,3871,1640,0
327314712,326734796,578449,354,781,332,58618365,53827341,4784061,1425,3897,1641,0
327452223,326873986,576780,353,777,327,58659560,53867167,4785428,1421,3908,1636,0
327589799,327013200,575147,350,771,331,58700501,53906988,4786542,1422,3911,1638,0
327727452,327152511,573504,346,768,323,58741671,53946773,4787982,1431,3875,1610,0
327865214,327291855,571926,331,777,325,58782786,53986633,4789230,1442,3897,1584,0
328003006,327431312,570268,329,784,313,58823957,54026461,4790565,1428,3911,1592,0
328140879,327570843,568617,332,772,315,58865043,54066447,4791677,1439,3898,1582,0
328278810,327710394,567009,329,759,319,58906344,54106199,4793270,1435,3855,1585,0
328416844,327850112,565339,318,755,320,58947498,54146054,4794553,1429,3861,1601,0
328554923,327989838,563707,311,753,314,58988670,54185866,4795894,1454,3859,1597,0
328693127,328129741,562012,303,752,319,59029936,54225899,4797110,1464,3871,1592,0
328831405,328269616,560453,288,734,314,59071127,54265899,4798308,1455,3877,1588,0
328969765,328409593,558818,286,754,314,59112282,54305664,4799646,1469,3896,1607,0
329108165,328549632,557177,290,739,327,59153470,54345598,4800876,1460,3911,1625,0
329246649,328689778,555511,284,761,315,59194791,54385426,4802396,1459,3908,1602,0
329385183,328829889,553932,297,744,321,59236001,54425422,4803632,1456,3897,1594,0
329523793,328970109,552325,306,734,319,59277140,54465380,4804819,1468,3893,1580,0
329662451,329110376,550696,310,746,323,59318289,54505200,4806128,1478,3875,1608,0
329801182,329250796,549019,307,730,330,59359617,54545240,4807398,1459,3901,1619,0
329940038,329391280,547376,312,741,329,59400908,54584956,4808992,1456,3883,1621,0
330078922,329531791,545767,311,721,332,59442214,54625068,4810213,1468,3843,1622,0
330217898,329672367,544163,307,730,331,59483445,54665047,4811459,1451,3856,1632,0
330356955,329813032,542576,296,728,323,59524813,54705165,4812710,1432,3857,1649,0
330496077,329953723,541003,303,726,322,59566104,54744965,4814173,1431,3850,1685,0
330635274,330094524,539402,296,727,325,59607317,54784758,4815574,1435,3878,1672,0
330774561,330235376,537840,302,722,321,59648536,54824531,4817000,1429,3909,1667,0
330913914,330376298,536284,306,712,314,59689916,54864622,4818280,1428,3916,1670,0
331053318,330517281,534706,302,715,314,59731206,54904433,4819764,1430,3886,1693,0
331192830,330658289,533214,313,698,316,59772617,54944402,4821192,1434,3885,1704,0
331332382,330799374,531702,306,692,308,59813913,54984298,4822613,1430,3882,1690,0
331472028,330940555,530156,311,693,313,59855233,55024294,4823976,1448,3851,1664,0
331611733,331081864,528570,304,686,309,59896524,55064084,4825420,1455,3886,1679,0
331751535,331223253,526985,297,699,301,59937872,55103856,4827015,1458,3860,1683,0
331891372,331364609,525450,309,703,301,59979163,55143868,4828281,1450,3891,1673,0
332031292,331506000,523971,309,711,301,60020447,55183782,4829632,1450,3920,1663,0
332171278,331647490,522466,309,715,298,60061757,55223924,4830856,1452,3895,1630,0
332311390,331789053,521026,312,704,295,60103194,55263836,4832383,1462,3874,1639,0
332451565,331930682,519576,305,713,289,60144555,55303799,4833802,1447,3870,1637,0
332591755,332072483,517974,303,701,294,60186006,55343775,4835294,1454,3864,1619,0
332732074,332214346,516421,299,708,300,60227376,55383642,4836751,1470,3873,1640,0
332872436,332356173,514949,295,724,295,60268639,55423593,4838024,1480,3892,1650,0
333012865,332498103,513454,298,720,290,60310110,55463423,4839660,1487,3898,1642,0
333153402,332640053,512046,295,714,294,60351512,55503237,4841280,1491,3861,1643,0
333293982,332782162,510517,302,710,291,60392907,55543300,4842569,1487,3879,1672,0
333434660,332924303,509061,308,694,294,60434231,55583176,4844016,1476,3899,1664,0
333575415,333066608,507508,305,693,301,60475654,55623184,4845503,1482,3852,1633,0
333716231,333208878,506048,306,691,308,60517153,55663431,4846735,1471,3857,1659,0
333857106,333351242,504556,294,704,310,60558557,55703246,4848351,1478,3837,1645,0
333998059,333493671,503079,290,707,312,60600097,55743338,4849834,1450,3863,1612,0
334139080,333636140,501652,300,687,301,60641423,55783165,4851293,1451,3886,1628,0
334280186,333778716,500181,289,702,298,60682946,55823294,4852728,1437,3899,1588,0
334421364,333921350,498727,292,706,289,60724395,55863176,4854265,1441,3921,1592,0
334562612,334063998,497323,299,700,292,60765849,55903263,4855588,1459,3937,1602,0
334703948,334206724,495942,294,697,291,60807341,55943419,4856896,1452,3974,1600,0
334845372,334349584,494494,295,708,291,60848890,55983548,4858367,1454,3923,1598,0
334986854,334492377,493188,293,708,288,60890351,56023608,4859784,1456,3913,1590,0
335128396,334635302,491803,299,705,287,60931814,56063411,4861455,1451,3881,1616,0
335270021,334778241,490502,306,690,282,60973349,56103365,4863030,1474,3882,1598,0
335411700,334921364,489054,307,697,278,61014911,56143406,4864566,1443,3903,1593,0
335553485,335064434,487767,312,679,293,61056516,56183443,4866133,1413,3928,1599,0
335695337,335207662,486379,316,673,307,61098057,56223566,4867522,1410,3949,1610,0
335837266,335350962,485040,298,664,302,61139579,56263376,4869246,1402,3963,1592,0
335979252,335494367,483637,285,669,294,61181179,56303606,4870629,1414,3923,1607,0
336121326,335637802,482303,276,662,283,61222837,56343799,4872127,1376,3923,1612,0
336263481,335781277,480984,283,663,274,61264427,56383783,4873640,1399,3951,1654,0
336405702,335924950,479535,279,663,275,61305936,56423889,4875051,1419,3956,1621,0
336548012,336068609,478203,283,656,261,61347561,56464253,4876314,1429,3934,1631,0
336690385,336212384,476806,279,660,256,61389190,56504275,4877920,1420,3952,1623,0
336832823,336356194,475446,276,650,257,61430615,56544292,4879314,1446,3939,1624,0
336975303,336500073,474020,278,663,269,61472206,56584261,4880990,1444,3911,1600,0
337117917,336644022,472695,273,660,267,61513920,56624288,4882679,1455,3902,1596,0
337260553,336788021,471333,267,662,270,61555464,56664418,4884155,1443,3857,1591,0
337403286,336932116,469957,269,669,275,61597067,56704443,4885725,1445,3862,1592,0
337546093,337076257,468629,263,668,276,61638688,56744561,4887240,1441,3845,1601,0
337688952,337220480,467266,261,670,275,61680321,56784811,4888626,1427,3870,1587,0
337831894,337364779,465925,271,651,268,61722038,56824878,4890272,1447,3861,1580,0
337974932,337509117,464621,275,652,267,61763638,56865032,4891718,1478,3842,1568,0
338118017,337653466,463366,280,638,267,61805166,56905126,4893121,1474,3866,1579,0
338261191,337797979,462037,283,629,263,61846882,56945149,4894821,1460,3879,1573,0
338404463,337942601,460698,266,635,263,61888461,56985238,4896277,1459,3893,1594,0
338547803,338087211,459422,278,627,265,61930058,57025520,4897589,1447,3914,1588,0
338691242,338231962,458117,269,633,261,61971768,57065539,4899297,1441,3907,1584,0
338834741,338376743,456859,273,608,258,62013381,57105997,4900413,1441,3923,1607,0
338978286,338521611,455529,274,616,256,62055085,57146039,4902102,1435,3899,1610,0
339121935,338666493,454296,279,617,250,62096743,57186240,4903534,1425,3953,1591,0
339265642,338811475,453038,274,612,243,62138432,57226372,4905060,1456,3944,1600,0
339409459,338956606,451726,272,607,248,62180062,57266500,4906532,1444,3977,1609,0
339553325,339101810,450375,275,614,251,62221811,57306902,4907926,1438,3935,1610,0
339697254,339247026,449097,263,608,260,62263547,57347037,4909562,1434,3900,1614,0
339841287,339392348,447808,262,616,253,62305240,57387284,4910986,1457,3917,1596,0
339985396,339537719,446541,258,626,252,62346959,57427283,4912687,1452,3929,1608,0
340129559,339683143,445282,261,631,242,62388724,57467567,4914129,1463,3947,1618,0
340273793,339828665,444004,256,625,243,62430379,57507761,4915591,1472,3955,1600,0
340418088,339974233,442740,251,619,245,62472170,57547852,4917324,1474,3922,1598,0
340562434,340119801,441525,245,620,243,62514006,57587767,4919239,1477,3918,1605,0
340706887,340265551,440228,256,605,247,62555786,57627697,4921086,1483,3950,1570,0
340851419,340411357,438961,254,597,250,62597494,57667682,4922786,1494,3924,1608,0
340996027,340557169,437768,256,592,242,62639241,57707786,4924417,1494,3961,1583,0
341140722,340703129,436501,261,590,241,62680954,57748002,4925915,1495,3963,1579,0
341285466,340849106,435275,260,590,235,62722687,57787996,4927671,1497,3963,1560,0
341430289,340995150,434062,250,593,234,62764497,57827947,4929567,1494,3937,1552,0
341575183,341141301,432799,244,597,242,62806305,57868079,4931243,1490,3954,1539,0
341720173,341287491,431596,244,599,243,62848164,57908381,4932792,1506,3929,1556,0
341865229,341433798,430362,241,589,239,62890016,57948628,4934376,1516,3952,1544,0
342010350,341580128,429156,244,584,238,62931823,57988752,4936075,1500,3936,1560,0
342155574,341726565,427947,245,580,237,62973588,58028773,4937793,1524,3946,1552,0
342300838,341873088,426690,242,588,230,63015518,58068778,4939743,1539,3928,1530,0
342446251,342019658,425521,242,598,232,63057449,58108893,4941513,1518,3972,1553,0
342591661,342166306,424288,245,583,239,63099181,58149180,4942936,1517,4000,1548,0
342737135,342313007,423071,237,582,238,63141048,58189193,4944765,1500,4038,1552,0
342882699,342459750,421889,249,583,228,63182866,58229225,4946576,1486,4018,1561,0
343028365,342606683,420623,237,592,230,63224711,58269208,4948432,1500,4030,1541,0
343174107,342753590,419469,236,585,227,63266653,58309534,4950091,1479,4011,1538,0
343319906,342900551,418298,237,593,227,63308528,58349763,4951727,1498,4009,1531,0
343465802,343047609,417143,233,593,224,63350488,58390089,4953308,1498,4040,1553,0
343611772,343194710,416010,228,596,228,63392438,58430017,4955284,1513,4066,1558,0
343757835,343341933,414851,232,594,225,63434405,58470204,4957069,1531,4041,1560,0
343903935,343489129,413744,235,598,229,63476303,58510201,4958969,1553,4048,1532,0
344050122,343636490,412578,232,586,236,63518184,58550251,4960819,1548,4031,1535,0
344196395,343783967,411380,234,573,241,63560227,58590312,4962797,1535,4037,1546,0
344342731,343931460,410240,232,560,239,63602102,58630315,4964651,1544,4044,1548,0
344489159,344079074,409063,235,562,225,63644075,58670660,4966315,1560,3992,1548,0
344635650,344226750,407880,242,559,219,63685938,58710922,4967925,1556,3985,1550,0
344782188,344374478,406685,235,566,224,63727883,58751182,4969607,1532,3999,1563,0
344928827,344522241,405553,247,560,226,63769826,58791585,4971130,1524,4010,1577,0
345075540,344670083,404420,249,561,227,63811875,58831978,4972763,1519,4008,1607,0
345222324,344817967,403321,244,564,228,63853848,58872219,4974483,1523,4030,1593,0
345369183,344965959,402199,233,558,234,63895878,58912554,4976176,1522,4030,1596,0
345516119,345114020,401072,241,555,231,63937945,58952736,4978095,1532,3998,1584,0
345663143,345262224,399892,239,561,227,63979963,58993170,4979691,1518,4008,1576,0
345810255,345410450,398769,246,562,228,64022070,59033708,4981300,1496,3998,1568,0
345957420,345558752,397622,246,563,237,64064072,59074126,4982878,1489,3996,1583,0
346104689,345707079,396567,249,562,232,64106079,59114101,4984911,1502,3995,1570,0
346252007,345855560,395409,253,557,228,64148133,59154386,4986705,1494,3971,1577,0
346399421,346004128,394247,257,560,229,64190367,59194674,4988638,1519,3952,1584,0
346546923,346152693,393200,251,552,227,64232421,59235006,4990327,1535,3941,1612,0
346694502,346301412,392065,245,558,222,64274458,59275485,4991877,1528,3953,1615,0
346842148,346450202,390922,243,562,219,64316477,59316057,4993331,1521,3963,1605,0
346989826,346598981,389833,248,558,206,64358616,59356581,4994946,1524,3954,1611,0
347137603,346747813,388785,244,562,199,64400663,59397105,4996528,1523,3912,1595,0
347285460,346896776,387687,243,552,202,64442848,59437356,4998434,1519,3932,1607,0
347433378,347045819,386579,233,549,198,64485064,59477709,5000302,1539,3903,1611,0
347581385,347194945,385466,232,546,196,64527177,59517950,5002178,1525,3899,1625,0
347729452,347344089,384397,241,525,200,64569382,59558346,5003966,1498,3925,1647,0
347877615,347493420,383240,239,518,198,64611540,59598889,5005586,1493,3918,1654,0
348025851,347642699,382198,238,521,195,64653639,59639559,5007014,1484,3937,1645,0
348174167,347792183,381015,238,524,207,64695792,59679892,5008768,1481,4010,1641,0
348322557,347941704,379870,240,538,205,64737957,59720216,5010625,1471,4003,1642,0
348471001,348091232,378794,234,537,204,64780153,59760525,5012482,1461,4026,1659,0
348619547,348240854,377742,227,525,199,64822274,59800926,5014199,1472,4017,1660,0
348768193,348390498,376738,225,528,204,64864443,59841445,5015830,1447,4065,1656,0
348916901,348540289,375651,228,532,201,64906626,59881610,5017849,1465,4035,1667,0
349065678,348690204,374510,218,542,204,64948834,59921904,5019726,1458,4068,1678,0
349214565,348840088,373510,220,549,198,64990990,59962462,5021353,1452,4036,1687,0
349363502,348990051,372469,227,562,193,65033112,60002929,5023026,1447,4010,1700,0
349512509,349140106,371439,236,544,184,65075419,60043261,5024971,1450,4031,1706,0
349661581,349290309,370321,224,540,187,65117693,60083759,5026736,1456,4040,1702,0
349810744,349440515,369287,227,534,181,65159932,60124269,5028484,1456,4026,1697,0
349959956,349590847,368164,230,530,185,65202209,60164713,5030297,1469,4012,1718,0
350109263,349741259,367058,217,544,185,65244529,60205041,5032273,1485,4002,1728,0
350258647,349891655,366061,214,530,187,65286756,60245299,5034267,1478,3982,1730,0
350408146,350042125,365089,208,531,193,65328978,60285816,5035964,1454,4024,1720,0
350557708,350192719,364050,205,534,200,65371234,60326397,5037652,1470,3995,1720,0
350707313,350343340,363048,201,528,196,65413602,60367040,5039361,1481,4012,1708,0
350856999,350494084,361994,206,523,192,65455881,60407511,5041162,1486,4014,1708,0
351006744,350644915,360912,207,517,193,65498342,60447924,5043207,1492,4017,1702,0
351156597,350795810,359882,210,508,187,65540732,60488727,5044763,1515,4003,1724,0
351306515,350946735,358871,213,509,187,65583060,60529231,5046600,1508,4000,1721,0
351456485,351097790,357786,214,513,182,65625358,60569748,5048394,1502,4021,1693,0
351606545,351248860,356775,214,511,185,65667734,60610099,5050430,1475,4053,1677,0
351756697,351400032,355762,215,506,182,65710104,60650620,5052279,1479,4056,1670,0
351906923,351551209,354790,222,504,198,65752501,60690892,5054374,1495,4066,1674,0
352057226,351702464,353830,229,506,197,65794830,60731420,5056165,1501,4092,1652,0
352207601,351853832,352828,227,515,199,65837228,60772033,5057923,1503,4113,1656,0
352358076,352005246,351877,227,528,198,65879642,60812492,5059821,1518,4143,1668,0
352508621,352156746,350913,237,518,207,65921972,60852857,5061769,1520,4150,1676,0
352659245,352308328,349958,239,514,206,65964460,60893310,5063813,1524,4143,1670,0
352809959,352459971,349042,240,504,202,66006814,60933746,5065721,1547,4133,1667,0
352960710,352611738,348030,234,507,201,66049281,60974661,5067293,1555,4143,1629,0
353111519,352763526,347062,230,509,192,66091631,61015513,5068749,1565,4171,1633,0
353262453,352915440,346079,229,508,197,66134038,61055922,5070814,1562,4106,1634,0
353413440,353067493,345025,223,505,194,66176489,61096578,5072648,1549,4057,1657,0
353564526,353219597,344016,218,508,187,66218956,61136922,5074724,1566,4094,1650,0
353715684,353371738,343037,211,505,193,66261427,61177782,5076363,1549,4069,1664,0
353866909,353523948,342040,215,505,201,66303870,61218204,5078332,1570,4080,1684,0
354018253,353676248,341078,218,502,207,66346303,61258597,5080379,1548,4080,1699,0
354169658,353828625,340093,227,504,209,66388805,61299232,5082244,1557,4081,1691,0
354321112,353981081,339101,227,502,201,66431368,61339868,5084169,1551,4103,1677,0
354472641,354133619,338112,219,490,201,66473909,61380313,5086279,1538,4100,1679,0
354624275,354286170,337210,222,476,197,66516474,61421091,5088091,1510,4082,1700,0
354775979,354438886,336204,208,483,198,66559015,61461662,5090026,1512,4118,1697,0
354927760,354591593,335286,207,477,197,66601430,61502325,5091751,1525,4144,1685,0
355079609,354744459,334287,206,469,188,66643939,61542724,5093830,1513,4168,1704,0
355231556,354897380,333318,205,466,187,66686408,61583260,5095766,1523,4162,1697,0
355383563,355050342,332368,206,448,199,66728978,61623798,5097782,1517,4194,1687,0
355535636,355203385,331407,204,447,193,66771658,61664410,5099807,1520,4215,1706,0
355687792,355356495,330460,199,443,195,66814163,61704981,5101716,1543,4201,1722,0
355840043,355509690,329521,198,444,190,66856680,61745508,5103694,1560,4199,1719,0
355992365,355662935,328598,204,430,198,66899220,61786169,5105625,1567,4144,1715,0
356144763,355816290,327644,204,430,195,66941943,61826872,5107644,1570,4130,1727,0
356297253,355969679,326733,215,437,189,66984641,61867575,5109651,1563,4110,1742,0
356449804,356123083,325872,216,450,183,67027137,61908219,5111503,1566,4115,1734,0
356602452,356276685,324922,207,451,187,67069644,61948990,5113240,1550,4133,1731,0
356755166,356430375,323948,207,446,190,67112272,61989692,5115193,1563,4109,1715,0
356907953,356584108,323001,201,452,191,67154780,62030282,5117128,1544,4117,1709,0
357060813,356737912,322056,200,456,189,67197334,62071063,5118890,1539,4133,1709,0
357213750,356891742,321178,192,448,190,67240119,62111718,5121002,1525,4149,1725,0
357366762,357045680,320254,188,441,199,67282722,62152269,5123058,1545,4120,1730,0
357519886,357199634,319416,192,451,193,67325331,62192930,5124986,1537,4130,1748,0
357673070,357353785,318473,187,442,183,67368010,62233770,5126848,1532,4126,1734,0
357826317,357507939,317561,186,452,179,67410749,62274762,5128601,1516,4130,1740,0
357979678,357662186,316685,190,441,176,67453326,62315258,5130622,1538,4159,1749,0
358133091,357816522,315758,196,443,172,67496007,62355986,5132596,1543,4141,1741,0
358286591,357970842,314941,197,440,171,67538770,62396747,5134623,1542,4137,1721,0
358440155,358125314,314038,201,433,169,67581503,62437658,5136483,1543,4100,1719,0
358593796,358279867,313130,204,423,172,67624141,62478388,5138409,1561,4080,1703,0
358747512,358434530,312186,206,418,172,67666811,62519261,5140195,1556,4081,1718,0
358901328,358589191,311331,203,422,181,67709458,62560129,5141977,1575,4061,1716,0
359055206,358743991,310407,198,425,185,67752268,62601082,5143860,1559,4025,1742,0
359209179,358898877,309504,200,416,182,67795042,62642160,5145568,1559,4025,1730,0
359363205,359053831,308578,199,415,182,67837887,62683006,5147569,1581,4026,1705,0
359517338,359208828,307714,195,423,178,67880713,62724112,5149298,1557,4024,1722,0
359671526,359363951,306795,194,416,170,67923472,62764978,5151134,1556,4053,1751,0
359825791,359519093,305927,182,415,174,67966159,62805693,5153129,1528,4064,1745,0
359980147,359674340,305046,176,412,173,68008904,62846460,5155102,1510,4061,1771,0
360134586,359829648,304172,180,414,172,68051773,62887353,5157072,1510,4063,1775,0
360289086,359984957,303364,179,411,175,68094560,62928120,5159099,1535,4033,1773,0
360443676,360140457,302460,174,416,169,68137443,62969020,5161095,1525,4031,1772,0
360598339,360295910,301681,173,412,163,68180226,63009983,5162936,1504,4049,1754,0
360753068,360451529,300791,180,394,174,68223081,63050921,5164879,1495,4044,1742,0
360907884,360607171,299958,193,394,168,68265916,63091764,5166801,1504,4075,1772,0
361062772,360762900,299113,198,393,168,68308799,63132688,5168815,1482,4042,1772,0
361217742,360918694,298289,200,392,167,68351619,63173598,5170706,1487,4076,1752,0
361372813,361074603,297443,196,401,170,68394393,63214536,5172529,1498,4095,1735,0
361527950,361230650,296537,197,398,168,68437221,63255638,5174254,1480,4126,1723,0
361683149,361386667,295711,196,414,161,68480228,63296503,5176420,1472,4116,1717,0
361838457,361542769,294933,186,411,158,68523108,63337566,5178218,1462,4145,1717,0
361993832,361699014,294068,181,411,158,68566054,63378466,5180283,1477,4118,1710,0
362149280,361855293,293241,188,401,157,68608963,63419341,5182286,1495,4114,1727,0
362304827,362011586,292495,192,404,150,68651775,63460358,5184079,1486,4120,1732,0
362460443,362168019,291674,191,405,154,68694790,63501184,5186296,1487,4123,1700,0
362616125,362324494,290882,189,409,151,68737715,63541999,5188419,1495,4098,1704,0
362771892,362481140,290016,187,401,148,68780625,63583286,5189999,1487,4138,1715,0
362927731,362637841,289148,185,405,152,68823506,63624044,5192099,1491,4155,1717,0
363083653,362794544,288375,182,403,149,68866543,63665168,5193996,1498,4178,1703,0
363239657,362951398,287519,184,404,152,68909497,63706250,5195876,1543,4142,1686,0
363395735,363108267,286730,180,405,153,68952624,63747159,5198059,1534,4160,1712,0
363551896,363265244,285917,173,414,148,68995630,63788185,5200070,1510,4163,1702,0
363708144,363422315,285107,170,406,146,69038575,63829083,5202159,1516,4120,1697,0
363864475,363579390,284371,164,405,145,69081539,63870135,5204089,1506,4103,1706,0
364020857,363736578,283575,164,400,140,69124565,63911196,5206048,1512,4109,1700,0
364177314,363893857,282750,164,400,143,69167627,63952391,5207900,1516,4126,1694,0
364333849,364051258,281903,166,384,138,69210692,63993515,5209817,1497,4139,1724,0
364490493,364208742,281054,170,393,134,69253803,64034501,5211976,1491,4120,1715,0
364647203,364366264,280239,170,394,136,69296780,64075579,5213921,1453,4086,1741,0
364804008,364523804,279499,174,396,135,69339983,64116542,5216149,1469,4090,1733,0
364960868,364681404,278757,180,396,131,69383078,64157533,5218307,1461,4053,1724,0
365117827,364839196,277927,176,399,129,69426202,64198728,5220219,1439,4086,1730,0
365274852,364997084,277065,184,397,122,69469425,64239759,5222410,1462,4069,1725,0
365431949,365154939,276291,182,410,127,69512586,64280743,5224586,1453,4077,1727,0
365589141,365312915,275503,190,406,127,69555736,64321898,5226562,1452,4067,1757,0
365746413,365470985,274712,190,401,125,69598982,64363251,5228456,1453,4078,1744,0
365903760,365629086,273972,191,388,123,69642177,64404517,5230380,1452,4085,1743,0
366061215,365787302,273205,190,393,125,69685293,64445788,5232250,1431,4095,1729,0
366218738,365945655,272376,191,389,127,69728524,64487270,5233991,1463,4093,1707,0
366376352,366103999,271643,186,398,126,69771731,64528486,5235985,1448,4120,1692,0
366534028,366262408,270911,193,389,127,69814823,64569665,5237922,1447,4084,1705,0
366691796,366420938,270155,188,385,130,69857928,64610869,5239818,1473,4063,1705,0
366849637,366579597,269329,187,395,129,69901262,64651974,5242051,1469,4069,1699,0
367007549,366738282,268555,188,400,124,69944423,64693128,5244049,1473,4075,1698,0
367165542,366896994,267819,188,411,130,69987625,64734384,5245984,1461,4088,1708,0
367323593,367055806,267060,187,409,131,70030879,64775471,5248107,1470,4100,1731,0
367481751,367214648,266363,198,411,131,70074113,64816810,5249956,1492,4121,1734,0
367640011,367373586,265674,210,405,136,70117430,64858059,5252022,1511,4110,1728,0
367798333,367532672,264918,213,397,133,70160656,64899178,5254095,1518,4138,1727,0
367956710,367691782,264196,205,391,136,70203798,64940341,5256035,1522,4165,1735,0
368115177,367851003,263435,203,391,145,70247140,64981456,5258260,1517,4159,1748,0
368273742,368010342,262658,198,399,145,70290415,65022632,5260320,1502,4205,1756,0
368432357,368169737,261883,199,394,144,70333679,65063896,5262331,1524,4204,1724,0
368591060,368329201,261129,191,394,145,70377087,65105004,5264610,1556,4182,1735,0
368749847,368488683,260442,183,394,145,70420414,65146577,5266343,1550,4206,1738,0
368908706,368648290,259695,184,390,147,70463673,65187876,5268311,1541,4214,1731,0
369067627,368807985,258922,176,393,151,70507029,65229079,5270467,1544,4215,1724,0
369226666,368967728,258222,176,393,147,70550379,65270335,5272547,1545,4220,1732,0
369385767,369127490,257558,178,392,149,70593742,65311774,5274492,1537,4192,1747,0
369544952,369287445,256800,176,382,149,70637122,65353255,5276397,1555,4184,1731,0
369704238,369447430,256112,174,373,149,70680495,65394621,5278370,1559,4199,1746,0
369863576,369607489,255389,172,374,152,70723809,65435883,5280400,1547,4233,1746,0
370023013,369767645,254665,173,373,157,70767245,65477179,5282494,1573,4258,1741,0
370182516,369927817,254000,175,370,154,70810668,65518622,5284485,1585,4226,1750,0
370342115,370088159,253270,176,357,153,70854047,65559815,5286703,1596,4162,1771,0
370501811,370248576,252555,166,364,150,70897571,65601093,5288943,1602,4165,1768,0
370661566,370409040,251861,173,352,140,70940923,65642036,5291325,1594,4224,1744,0
370821403,370569556,251175,171,360,141,70984378,65683277,5293517,1590,4214,1780,0
370981301,370730234,250408,168,355,136,71027757,65724678,5295525,1569,4219,1766,0
371141288,370890881,249744,171,354,138,71071203,65766092,5297542,1570,4251,1748,0
371301361,371051655,249045,171,352,138,71114648,65807237,5299862,1572,4237,1740,0
371461540,371212479,248400,178,339,144,71158119,65848449,5302096,1586,4215,1773,0
371621782,371373429,247695,168,346,144,71201585,65889693,5304301,1598,4219,1774,0
371782114,371534556,246911,164,340,143,71245111,65931128,5306380,1559,4235,1809,0
371942534,371695657,246226,161,341,149,71288693,65972605,5308474,1543,4255,1816,0
372103013,371856854,245503,159,347,150,71332168,66013902,5310637,1579,4243,1807,0
372263566,372018140,244793,146,342,145,71375637,66055116,5312893,1580,4238,1810,0
372424235,372179461,244134,146,345,149,71419235,66096471,5315169,1574,4216,1805,0
372584966,372340846,243481,153,344,142,71462879,66137875,5317348,1579,4268,1809,0
372745766,372502323,242808,160,335,140,71506302,66179290,5319347,1593,4272,1800,0
372906645,372663859,242153,157,340,136,71549830,66220683,5321485,1562,4281,1819,0
373067596,372825517,241446,157,342,134,71593383,66261913,5323807,1568,4269,1826,0
373228633,372987190,240807,153,345,138,71636944,66303225,5326067,1578,4261,1813,0
373389764,373148967,240159,157,339,142,71680562,66344947,5327973,1584,4234,1824,0
373550965,373310842,239488,151,340,144,71724180,66386269,5330238,1607,4246,1820,0
373712257,373472753,238868,150,345,141,71767800,66427544,5332568,1588,4282,1818,0
373873625,373634739,238242,156,349,139,71811493,66469076,5334720,1579,4308,1810,0
374035097,373796867,237583,146,359,142,71855133,66510513,5336906,1585,4336,1793,0
374196631,373959054,236923,144,362,148,71898796,66551754,5339320,1582,4352,1788,0
374358235,374121354,236238,146,355,142,71942449,66592907,5341822,1597,4337,1786,0
374519926,374283660,235619,147,357,143,71986172,66634129,5344343,1593,4341,1766,0
374681692,374446098,234954,136,354,150,72029886,66675660,5346493,1588,4390,1755,0
374843534,374608600,234303,131,349,151,72073483,66717165,5348590,1611,4384,1733,0
375005482,374771160,233698,133,343,148,72117137,66758779,5350633,1630,4385,1710,0
375167503,374933843,233055,133,328,144,72160790,66800432,5352650,1627,4366,1715,0
375329616,375096615,232405,134,328,134,72204597,66842162,5354695,1617,4397,1726,0
375491793,375259424,231780,138,318,133,72248284,66883609,5356931,1627,4387,1730,0
375654065,375422302,231173,141,315,134,72292036,66925178,5359130,1607,4406,1715,0
375816410,375585305,230525,139,306,135,72335798,66966610,5361461,1611,4384,1732,0
375978835,375748429,229826,140,308,132,72379687,67008193,5363748,1639,4367,1740,0
376141352,375911622,229148,142,305,135,72423528,67049927,5365892,1634,4343,1732,0
376303918,376074888,228451,135,307,137,72467339,67091678,5367942,1634,4334,1751,0
