"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443746,323823812,618297,355,922,360,57755734,52993961,4754987,1374,3825,1587,0
324579744,323961560,616555,354,917,358,57796607,53033707,4756092,1384,3843,1581,0
324715789,324099342,614824,360,908,355,57837745,53073459,4757496,1391,3818,1581,0
324851908,324237201,613095,359,896,357,57878760,53113259,4758714,1425,3778,1584,0
324988130,324375140,611391,357,887,355,57919768,53153145,4759827,1414,3785,1597,0
325124413,324513130,609690,350,886,357,57960866,53192872,4761174,1406,3803,1611,0
325260764,324651234,607964,343,873,350,58001884,53233012,4762028,1404,3837,1603,0
325397180,324789345,606278,345,863,349,58043040,53272792,4763359,1412,3878,1599,0
325533675,324927606,604523,344,853,349,58084031,53312633,4764517,1394,3888,1599,0
325670260,325065876,602831,342,854,357,58125087,53352482,4765707,1397,3890,1611,0
325806935,325204355,601042,341,854,343,58166144,53392209,4767066,1407,3858,1604,0
325943649,325342842,599265,352,863,327,58207273,53432155,4768262,1394,3860,1602,0
326080420,325481341,597563,355,846,315,58248366,53471877,4769647,1399,3839,1604,0
326217277,325619920,595846,350,842,319,58289434,53511711,4770813,1425,3879,1606,0
326354199,325758596,594086,344,847,326,58330589,53551514,4772198,1410,3867,1600,0
326491223,325897302,592425,348,825,323,58371713,53591592,4773242,1395,3860,1624,0
326628285,326036158,590665,343,800,319,58412859,53631451,4774537,1410,3836,1625,0
326765434,326175051,588926,336,806,315,58453975,53671234,4775885,1417,3800,1639,0
326902665,326313976,587241,345,787,316,58495193,53710897,4777413,1429,3810,1644,0
327039948,326453059,585461,339,768,321,58536285,53750488,4778908,1434,3812,1643,0
327177308,326592063,583818,332,778,317,58577388,53790332,4780168,1401,3854,1633,0
327314778,326731187,582166,328,784,313,58618464,53830199,4781354,1431,3843,1637,0
327452270,326870379,580490,327,772,302,58659589,53870000,4782638,1433,3885,1633,0
327589871,327009606,578878,324,764,299,58700697,53909660,4784084,1430,3912,1611,0
327727512,327148932,577211,315,759,295,58741891,53949372,4785541,1425,3919,1634,0
327865248,327288315,575579,318,741,295,58783035,53989116,4786940,1452,3885,1642,0
328003043,327427807,573868,323,739,306,58824225,54028927,4788334,1453,3871,1640,0
328140916,327567276,572265,323,751,301,58865517,54069020,4789518,1457,3887,1635,0
328278848,327706907,570563,332,747,299,58906650,54108962,4790711,1472,3869,1636,0
328416876,327846601,568914,337,731,293,58947796,54148729,4792097,1472,3865,1633,0
328554992,327986325,567296,334,742,295,58989054,54188312,4793800,1448,3868,1626,0
328693162,328126156,565652,335,729,290,59030366,54228258,4795156,1452,3861,1639,0
328831428,328266031,564049,330,732,286,59071512,54268256,4796293,1445,3864,1654,0
328969758,328405951,562449,325,750,283,59112684,54308197,4797542,1432,3872,1641,0
329108168,328545970,560836,318,764,280,59153815,54347801,4799072,1419,3876,1647,0
329246638,328686010,559286,321,746,275,59194971,54387447,4800568,1432,3894,1630,0
329385206,328826066,557795,328,757,260,59236251,54427336,4801952,1445,3879,1639,0
329523854,328966165,556344,328,761,256,59277424,54467425,4803046,1448,3844,1661,0
329662541,329106520,554679,326,761,255,59318680,54507443,4804233,1438,3904,1662,0
329801310,329246872,553086,313,784,255,59359935,54547019,4805924,1464,3896,1632,0
329940151,329387288,551515,323,773,252,59401184,54586829,4807349,1464,3915,1627,0
330079051,329527716,549992,323,763,257,59442506,54626623,4808897,1471,3920,1595,0
330218036,329668235,548456,329,750,266,59483710,54666431,4810243,1474,3954,1608,0
330357088,329808855,546886,319,765,263,59525067,54706265,4811794,1462,3948,1598,0
330496246,329949587,545315,318,756,270,59566295,54745913,4813350,1452,3959,1621,0
330635448,330090381,543715,319,762,271,59607655,54785860,4814822,1443,3942,1588,0
330774736,330231183,542184,323,772,274,59648822,54825770,4816083,1434,3964,1571,0
330914058,330371988,540686,332,765,287,59690151,54865564,4817620,1464,3931,1572,0
331053495,330512929,539175,334,762,295,59731437,54905568,4818898,1459,3923,1589,0
331192999,330654014,537592,344,753,296,59772814,54945596,4820228,1457,3937,1596,0
331332562,330795137,536041,338,748,298,59814088,54985521,4821589,1433,3948,1597,0
331472196,330936289,534524,343,743,297,59855408,55025473,4822972,1437,3921,1605,0
331611890,331077497,533012,348,734,299,59896817,55065390,4824487,1431,3932,1577,0
331751672,331218746,531552,338,732,304,59938281,55105376,4825975,1407,3925,1598,0
331891491,331360164,529959,325,743,300,59979745,55145359,4827424,1421,3955,1586,0
332031428,331501588,528484,315,737,304,60021126,55185633,4828560,1418,3928,1587,0
332171413,331643056,526999,303,741,314,60062403,55225223,4830246,1430,3927,1577,0
332311483,331784696,525440,298,742,307,60103814,55265102,4831785,1432,3913,1582,0
332451641,331926363,523962,296,728,292,60145287,55305014,4833362,1447,3877,1587,0
332591850,332068149,522385,300,722,294,60186683,55344872,4834893,1465,3855,1598,0
332732137,332209964,520860,297,722,294,60228108,55384865,4836369,1462,3824,1588,0
332872499,332351876,519323,300,709,291,60269430,55425094,4837438,1429,3859,1610,0
333012961,332493801,517869,293,707,291,60310900,55465198,4838805,1417,3852,1628,0
333153486,332635692,516489,302,714,289,60352259,55505266,4840113,1427,3817,1636,0
333294058,332777755,514999,309,706,289,60393770,55545267,4841597,1416,3844,1646,0
333434722,332919909,513495,308,727,283,60435306,55585285,4843172,1405,3811,1633,0
333575445,333062118,512004,305,732,286,60476740,55625120,4844726,1419,3827,1648,0
333716232,333204353,510552,307,730,290,60518269,55665027,4846326,1403,3858,1655,0
333857110,333346706,509077,307,732,288,60559711,55705026,4847776,1415,3833,1661,0
333998044,333489078,507638,305,734,289,60601155,55745195,4849044,1402,3868,1646,0
334139054,333631557,506188,292,736,281,60642637,55785175,4850529,1394,3910,1629,0
334280127,333774173,504667,287,730,270,60684125,55825059,4852123,1396,3894,1653,0
334421333,333916769,503253,289,747,275,60725531,55864925,4853651,1390,3914,1651,0
334562581,334059529,501748,283,739,282,60767055,55905024,4855111,1386,3920,1614,0
334703888,334202222,500356,293,738,279,60808496,55944898,4856665,1420,3916,1597,0
334845288,334344998,498985,301,729,275,60850008,55984829,4858228,1425,3926,1600,0
334986763,334487868,497606,295,729,265,60891532,56024690,4859861,1454,3920,1607,0
335128322,334630894,496156,292,717,263,60932982,56064852,4861182,1466,3891,1591,0
335269923,334773901,494763,299,706,254,60974440,56104933,4862599,1453,3877,1578,0
335411637,334916984,493401,287,716,249,61015997,56145118,4863974,1468,3874,1563,0
335553399,335060145,492006,284,716,248,61057575,56185112,4865563,1447,3886,1567,0
335695251,335203428,490577,286,709,251,61099107,56225225,4866983,1430,3904,1565,0
335837176,335346762,489170,276,715,253,61140609,56265430,4868334,1399,3874,1572,0
335979157,335490130,487776,272,720,259,61182171,56305327,4869969,1427,3865,1583,0
336121231,335633573,486403,281,708,266,61223684,56345293,4871544,1431,3817,1599,0
336263355,335777039,485059,286,701,270,61265326,56385389,4873088,1440,3802,1607,0
336405559,335920549,483762,286,705,257,61306871,56425694,4874296,1424,3872,1585,0
336547845,336064179,482420,276,709,261,61348484,56465836,4875766,1432,3871,1579,0
336690232,336207940,481055,274,704,259,61390058,56505886,4877281,1426,3900,1565,0
336832682,336351752,479699,273,698,260,61431683,56546075,4878706,1429,3905,1568,0
336975189,336495635,478311,281,696,266,61473357,56586111,4880348,1428,3893,1577,0
337117770,336639544,476972,287,693,274,61515026,56626356,4881786,1418,3890,1576,0
337260431,336783543,475633,298,690,267,61556542,56666414,4883223,1436,3904,1565,0
337403153,336927622,474297,290,680,264,61598167,56706449,4884783,1452,3923,1560,0
337545969,337071787,472956,284,677,265,61639850,56746312,4886591,1443,3937,1567,0
337688873,337216073,471574,286,677,263,61681427,56786400,4888082,1455,3934,1556,0
337831845,337360334,470274,284,686,267,61723120,56826261,4889889,1450,3960,1560,0
337974859,337504682,468942,286,685,264,61764751,56866440,4891325,1455,3960,1571,0
338117974,337649152,467596,287,673,266,61806370,56906626,4892753,1467,3957,1567,0
338261166,337793660,466303,291,646,266,61848029,56946527,4894511,1452,3949,1590,0
338404423,337938283,464937,291,647,265,61889628,56986493,4896146,1468,3920,1601,0
338547762,338082901,463636,295,664,266,61931322,57026567,4897745,1473,3911,1626,0
338691156,338227628,462309,293,654,272,61972912,57066735,4899179,1483,3904,1611,0
338834626,338372482,460907,299,660,278,62014628,57107329,4900323,1478,3887,1611,0
338978172,338517359,459589,290,662,272,62056300,57147540,4901753,1484,3887,1636,0
339121803,338662294,458288,286,658,277,62097978,57187683,4903302,1498,3853,1642,0
339265485,338807308,456958,281,652,286,62139677,57227903,4904797,1487,3862,1628,0
339409261,338952421,455617,272,667,284,62181402,57268011,4906424,1476,3863,1628,0
339553131,339097612,454298,275,653,293,62223146,57308138,4907996,1476,3869,1667,0
339697055,339242863,452992,270,636,294,62264834,57348231,4909597,1467,3892,1647,0
339841069,339388177,451705,278,619,290,62306541,57388359,4911189,1464,3872,1657,0
339985159,339533600,450411,268,604,276,62348260,57428551,4912670,1476,3886,1677,0
340129334,339679079,449100,268,610,277,62390063,57468905,4914100,1449,3930,1679,0
340273554,339824596,447802,274,606,276,62431862,57508840,4915948,1480,3901,1693,0
340417881,339970269,446473,261,605,273,62473695,57549172,4917437,1461,3931,1694,0
340562276,340115928,445231,267,579,271,62515389,57589243,4919093,1467,3918,1668,0
340706727,340261649,443967,264,584,263,62557156,57629275,4920826,1467,3915,1673,0
340851266,340407529,442627,259,586,265,62598818,57669294,4922487,1464,3922,1651,0
340995900,340553411,441396,257,573,263,62640547,57709372,4924110,1475,3937,1653,0
341140600,340699383,440113,252,585,267,62682367,57749603,4925682,1447,3966,1669,0
341285380,340845440,438828,251,591,270,62724241,57790005,4927139,1451,3968,1678,0
341430209,340991530,437572,251,592,264,62765965,57830106,4928760,1443,3992,1664,0
341575070,341137672,436293,250,593,262,62807782,57870232,4930421,1462,3997,1670,0
341720063,341283899,435071,248,581,264,62849572,57910430,4931990,1483,3994,1675,0
341865122,341430162,433879,253,569,259,62891481,57950610,4933715,1477,4001,1678,0
342010246,341576553,432611,252,563,267,62933429,57990920,4935360,1463,4003,1683,0
342155450,341722938,431427,254,567,264,62975057,58031009,4936896,1461,3988,1703,0
342300735,341869530,430136,243,571,255,63016835,58071263,4938481,1452,3954,1685,0
342446061,342016090,428888,249,572,262,63058745,58111466,4940158,1488,3971,1662,0
342591480,342162719,427699,244,556,262,63100491,58151554,4941851,1495,3941,1650,0
342736967,342309523,426373,243,557,271,63142297,58191959,4943268,1518,3919,1633,0
342882554,342456371,425114,252,552,265,63184315,58232024,4945241,1492,3916,1642,0
343028204,342603213,423917,250,550,274,63226132,58272206,4946865,1485,3921,1655,0
343173950,342750290,422616,235,539,270,63267984,58312305,4948589,1470,3939,1681,0
343319746,342897310,421409,233,527,267,63309905,58352634,4950199,1485,3946,1641,0
343465590,343044387,420183,231,521,268,63351854,58393210,4951618,1468,3933,1625,0
343611547,343191619,418935,211,512,270,63393716,58433384,4953263,1472,3953,1644,0
343757567,343338866,417700,213,520,268,63435644,58473691,4954895,1440,3958,1660,0
343903682,343486201,416494,213,508,266,63477653,58513730,4956867,1438,3985,1633,0
344049866,343633584,415310,211,493,268,63519607,58554172,4958420,1434,3948,1633,0
344196142,343781118,414067,206,492,259,63561453,58594498,4959987,1418,3920,1630,0
344342493,343928683,412859,205,493,253,63603344,58634812,4961533,1412,3942,1645,0
344488915,344076245,411710,208,500,252,63645257,58675221,4963059,1398,3952,1627,0
344635430,344223889,410575,206,514,246,63687224,58715598,4964645,1390,3940,1651,0
344781983,344371679,409331,211,511,251,63729276,58756125,4966188,1397,3908,1658,0
344928661,344519520,408152,215,516,258,63771293,58796588,4967791,1396,3893,1625,0
345075430,344667348,407107,214,514,247,63813245,58837090,4969247,1413,3877,1618,0
345222208,344815260,405959,221,523,245,63855275,58877420,4970922,1397,3912,1624,0
345369106,344963293,404817,227,525,244,63897176,58917530,4972681,1407,3921,1637,0
345516042,345111371,403673,233,530,235,63939145,58957864,4974317,1410,3912,1642,0
345663070,345259637,402443,225,534,231,63981178,58998283,4975927,1438,3905,1625,0
345810154,345407815,401332,229,545,233,64023245,59038612,4977655,1443,3919,1616,0
345957338,345556091,400252,222,537,236,64065286,59078842,4979442,1462,3929,1611,0
346104562,345704509,399050,226,540,237,64107373,59119340,4981053,1443,3939,1598,0
346251892,345852968,397930,230,542,222,64149387,59159669,4982758,1456,3921,1583,0
346399278,346001525,396755,230,553,215,64191461,59199912,4984557,1451,3931,1610,0
346546760,346150082,395680,240,550,208,64233556,59240206,4986362,1477,3892,1619,0
346694341,346298734,394605,237,557,208,64275528,59280817,4987733,1460,3915,1603,0
346841947,346447421,393521,230,560,215,64317548,59321194,4989340,1479,3927,1608,0
346989650,346596175,392466,233,565,211,64359531,59361501,4991034,1468,3926,1602,0
347137408,346745023,391376,227,567,215,64401663,59401951,4992705,1466,3934,1607,0
347285255,346893978,390295,229,546,207,64443825,59442326,4994466,1451,3970,1612,0
347433184,347043033,389181,227,533,210,64485986,59482866,4996067,1470,3970,1613,0
347581200,347192104,388113,223,550,210,64528063,59523319,4997679,1478,3944,1643,0
347729289,347341270,387030,231,550,208,64570090,59563615,4999396,1470,3947,1662,0
347877443,347490539,385913,230,552,209,64612244,59603942,5001201,1485,3962,1654,0
348025695,347639841,384873,227,547,207,64654418,59644250,5003139,1471,3935,1623,0
348174006,347789297,383733,235,545,196,64696472,59684824,5004599,1450,3932,1667,0
348322374,347938732,382667,245,539,191,64738570,59725215,5006330,1449,3909,1667,0
348470838,348088313,381544,236,553,192,64780675,59765740,5007935,1466,3859,1675,0
348619389,348237927,380480,239,544,199,64822893,59806430,5009462,1458,3857,1686,0
348768003,348387623,379397,241,539,203,64864984,59846784,5011216,1463,3824,1697,0
348916696,348537383,378337,238,545,193,64907293,59887267,5013067,1466,3817,1676,0
349065473,348687190,377308,241,540,194,64949410,59927546,5014885,1459,3839,1681,0
349214319,348837080,376246,246,552,195,64991590,59968067,5016560,1442,3849,1672,0
349363244,348987017,375243,255,539,190,65033811,60008502,5018380,1442,3828,1659,0
349512263,349137127,374164,248,537,187,65075893,60048982,5019917,1461,3857,1676,0
349661314,349287277,373066,241,543,187,65118174,60089564,5021602,1437,3886,1685,0
349810486,349437490,372024,238,548,186,65160423,60130192,5023263,1438,3854,1676,0
349959700,349587730,370996,225,547,202,65202627,60170701,5024967,1441,3856,1662,0
350109001,349738061,369948,220,563,209,65244886,60211046,5026886,1444,3839,1671,0
350258392,349888454,368958,223,557,200,65287158,60251490,5028710,1441,3847,1670,0
350407854,350038918,367953,228,556,199,65329448,60291951,5030530,1445,3828,1694,0
350557397,350189529,366898,227,553,190,65371800,60332530,5032277,1418,3859,1716,0
350707027,350340211,365852,228,542,194,65414119,60373072,5034052,1428,3854,1713,0
350856700,350490971,364767,224,542,196,65456438,60413335,5036082,1436,3877,1708,0
351006480,350641730,363794,228,531,197,65498795,60453910,5037853,1448,3863,1721,0
351156326,350792581,362799,221,528,197,65541212,60494669,5039560,1434,3853,1696,0
351306270,350943573,361749,228,527,193,65583540,60535109,5041421,1446,3858,1706,0
351456275,351094677,360657,221,531,189,65625843,60575768,5043095,1446,3849,1685,0
351606371,351245791,359644,210,537,189,65668239,60616672,5044593,1424,3863,1687,0
351756539,351396974,358630,212,538,185,65710662,60657326,5046348,1433,3862,1693,0
351906799,351548227,357652,214,528,178,65752853,60697923,5047900,1433,3882,1715,0
352057103,351699529,356645,213,530,186,65795181,60738400,5049747,1443,3889,1702,0
352207470,351850993,355542,219,525,191,65837672,60778832,5051821,1433,3894,1692,0
352357917,352002437,354544,225,522,189,65879973,60819433,5053518,1396,3934,1692,0
352508457,352153932,353596,224,513,192,65922355,60859893,5055433,1392,3943,1694,0
352659061,352305565,352579,215,514,188,65964731,60900341,5057336,1423,3935,1696,0
352809770,352457253,351594,210,523,190,66007105,60941122,5058911,1414,3974,1684,0
352960529,352609019,350576,214,526,194,66049603,60981788,5060790,1417,3944,1664,0
353111402,352760796,349665,222,523,196,66091976,61022335,5062600,1424,3949,1668,0
353262355,352912657,348749,227,524,198,66134272,61062891,5064310,1428,3972,1671,0
353413349,353064662,347762,222,510,193,66176734,61103405,5066270,1427,3982,1650,0
353564427,353216679,346838,220,501,189,66219149,61144030,5068001,1446,3989,1683,0
353715567,353368722,345927,224,499,195,66261549,61184693,5069760,1449,3981,1666,0
353866785,353520954,344916,225,486,204,66304109,61225245,5071695,1474,4015,1680,0
354018093,353673232,343933,233,487,208,66346578,61266017,5073333,1473,4046,1709,0
354169521,353825595,343003,236,482,205,66389016,61306794,5075027,1472,4030,1693,0
354321016,353978022,342078,225,483,208,66431431,61347332,5076889,1473,4054,1683,0
354472543,354130519,341127,217,473,207,66473929,61387979,5078746,1478,4028,1698,0
354624179,354283062,340227,216,476,198,66516447,61428672,5080571,1490,4008,1706,0
354775878,354435757,339240,216,473,192,66558934,61469495,5082194,1471,4043,1731,0
354927655,354588480,338298,218,472,187,66601484,61510105,5084120,1480,4057,1722,0
355079545,354741217,337457,225,460,186,66643937,61550801,5085847,1479,4088,1722,0
355231466,354894088,336520,214,467,177,66686492,61591254,5087866,1506,4132,1734,0
355383468,355047099,335513,213,461,182,66729056,61631932,5089771,1502,4140,1711,0
355535569,355200200,334519,205,462,183,66771494,61672356,5091833,1506,4097,1702,0
355687739,355353288,333595,206,461,189,66814203,61712891,5094003,1521,4070,1718,0
355839962,355506443,332655,213,465,186,66856701,61753286,5096123,1515,4058,1719,0
355992276,355659692,331711,204,482,187,66899255,61793954,5098031,1508,4065,1697,0
356144656,355812989,330775,207,492,193,66941850,61834533,5100023,1499,4066,1729,0
356297123,355966402,329836,211,484,190,66984425,61875177,5101935,1485,4104,1724,0
356449676,356119813,328979,208,489,187,67026907,61915841,5103792,1483,4087,1704,0
356602298,356273335,328071,209,495,188,67069510,61956429,5105802,1480,4088,1711,0
356755006,356427011,327120,199,490,186,67112063,61996886,5107941,1489,4067,1680,0
356907783,356580738,326178,206,478,183,67154730,62037526,5109952,1490,4065,1697,0
357060647,356734482,325271,210,503,181,67197432,62078312,5111868,1489,4058,1705,0
357213575,356888292,324396,208,502,177,67239993,62119116,5113622,1497,4048,1710,0
357366603,357042201,323524,216,487,175,67282613,62159918,5115500,1494,4000,1701,0
357519701,357196203,322613,220,486,179,67325294,62200465,5117651,1499,3998,1681,0
357672896,357350302,321722,226,470,176,67368070,62241063,5119805,1504,4022,1676,0
357826159,357504473,320821,221,472,172,67410712,62281801,5121710,1513,4010,1678,0
357979494,357658727,319915,206,469,177,67453299,62322663,5123391,1523,4039,1683,0
358132887,357813065,318979,202,467,174,67495961,62363149,5125561,1526,4052,1673,0
358286364,357967393,318123,208,468,172,67538634,62403640,5127732,1533,4050,1679,0
358439946,358121925,317180,215,459,167,67581396,62444332,5129818,1535,4036,1675,0
358593603,358276464,316301,216,453,169,67624111,62485180,5131664,1531,4051,1685,0
358747319,358431149,315330,220,451,169,67666837,62526089,5133504,1522,4053,1669,0
358901134,358585801,314483,218,460,172,67709605,62566555,5135790,1533,4065,1662,0
359055015,358740584,313579,211,472,169,67752398,62607410,5137709,1524,4088,1667,0
359208991,358895415,312719,211,479,167,67795229,62648208,5139752,1510,4090,1669,0
359363024,359050342,311827,210,472,173,67837991,62688776,5141883,1519,4121,1692,0
359517141,359205223,311062,215,474,167,67880815,62729371,5144107,1528,4121,1688,0
359671345,359360298,310193,216,475,163,67923575,62769979,5146269,1530,4117,1680,0
359825621,359515412,309363,222,467,157,67966394,62810815,5148260,1543,4095,1681,0
359979981,359670618,308522,212,464,165,68009124,62851587,5150209,1526,4111,1691,0
360134415,359825957,307624,213,455,166,68051924,62892349,5152250,1520,4104,1701,0
360288936,359981337,306788,203,446,162,68094660,62933230,5154115,1504,4111,1700,0
360443514,360136731,305975,200,443,165,68137551,62974266,5155923,1499,4163,1700,0
360598171,360292223,305149,198,440,161,68180372,63015024,5157978,1499,4180,1691,0
360752912,360447807,304303,193,445,164,68223212,63055933,5159909,1490,4182,1698,0
360907740,360603466,303481,195,444,154,68266109,63096791,5161957,1518,4166,1677,0
361062639,360759182,302666,187,448,156,68309112,63137690,5164065,1534,4145,1678,0
361217620,360914967,301854,189,451,159,68352042,63178639,5165970,1535,4207,1691,0
361372701,361070877,301025,191,452,156,68394943,63219776,5167759,1561,4156,1691,0
361527839,361226857,300186,192,451,153,68437775,63260165,5170229,1551,4170,1660,0
361683062,361382885,299401,188,435,153,68480699,63301090,5172283,1557,4145,1624,0
361838384,361538958,298649,191,431,155,68523755,63342065,5174403,1562,4120,1605,0
361993752,361695153,297830,191,432,146,68566657,63382991,5176349,1561,4118,1638,0
362149201,361851441,296989,188,430,153,68609591,63423900,5178349,1565,4149,1628,0
362304748,362007851,296129,184,434,150,68652435,63465024,5180028,1567,4164,1652,0
362460365,362164347,295245,188,432,153,68695482,63506104,5182000,1577,4151,1650,0
362616062,362320883,294411,189,429,150,68738356,63547119,5183919,1563,4133,1622,0
362771838,362477438,293620,191,430,159,68781390,63587952,5186140,1575,4096,1627,0
362927678,362634048,292839,192,434,165,68824481,63628893,5188281,1571,4094,1642,0
363083610,362790796,292013,191,445,165,68867437,63669677,5190441,1555,4097,1667,0
363239619,362947613,291211,190,441,164,68910489,63710553,5192584,1575,4106,1671,0
363395715,363104558,290358,194,446,159,68953494,63751629,5194494,1576,4125,1670,0
363551869,363261563,289507,197,443,159,68996483,63792699,5196350,1568,4174,1692,0
363708097,363418599,288722,190,427,159,69039481,63833655,5198350,1602,4177,1697,0
363864423,363575709,287941,188,426,159,69082506,63874629,5200429,1593,4148,1707,0
364020819,363732887,287170,194,411,157,69125591,63915545,5202581,1581,4156,1728,0
364177304,363890179,286360,195,412,158,69168579,63956581,5204551,1591,4122,1734,0
364333867,364047584,285527,194,408,154,69211637,63997573,5206621,1602,4130,1711,0
364490495,364205047,284714,193,392,149,69254671,64038543,5208704,1591,4115,1718,0
364647226,364362595,283910,186,390,145,69297759,64079337,5210967,1599,4122,1734,0
364804031,364520119,283188,188,391,145,69340799,64120582,5212724,1601,4157,1735,0
364960901,364677826,282359,184,384,148,69383838,64161678,5214670,1591,4164,1735,0
365117863,364835596,281547,190,381,149,69427060,64202453,5217073,1580,4197,1757,0
365274921,364993444,280760,186,381,150,69470154,64243610,5219011,1564,4205,1764,0
365432025,365151403,279914,181,377,150,69513280,64284749,5220972,1579,4198,1782,0
365589213,365309351,279151,177,382,152,69556418,64325765,5223097,1600,4189,1767,0
365746490,365467351,278426,184,381,148,69599527,64366732,5225246,1589,4180,1780,0
365903889,365625436,277733,187,383,150,69642681,64407665,5227437,1582,4226,1771,0
366061339,365783625,276993,187,385,149,69685781,64448822,5229395,1587,4231,1746,0
366218848,365941933,276188,184,396,147,69728990,64489985,5231453,1586,4209,1757,0
366376449,366100327,275410,180,390,142,69772190,64531241,5233434,1583,4204,1728,0
366534120,366258852,274563,179,385,141,69815423,64572351,5235556,1565,4224,1727,0
366691873,366417397,273778,177,381,140,69858737,64613394,5237838,1556,4207,1742,0
366849709,366576036,272966,174,391,142,69902003,64654763,5239692,1559,4214,1775,0
367007611,366734698,272206,170,393,144,69945183,64695953,5241711,1569,4195,1755,0
367165623,366893490,271423,174,389,147,69988384,64737155,5243711,1533,4222,1763,0
367323701,367052284,270713,158,387,159,70031678,64778028,5246141,1539,4221,1749,0
367481864,367211172,269991,159,385,157,70074899,64819189,5248145,1544,4256,1765,0
367640097,367370199,269202,149,387,160,70118225,64860024,5250617,1541,4280,1763,0
367798378,367529243,268442,150,386,157,70161497,64901276,5252634,1552,4265,1770,0
367956767,367688348,267733,146,377,163,70204747,64942584,5254573,1533,4283,1774,0
368115256,367847566,267011,151,371,157,70248068,64983484,5256972,1564,4263,1785,0
368273816,368006888,266246,151,378,153,70291370,65024585,5259206,1540,4252,1787,0
368432461,368166261,265511,157,380,152,70334678,65065572,5261497,1536,4260,1813,0
368591178,368325676,264813,167,373,149,70377972,65107032,5263332,1525,4288,1795,0
368749964,368485214,264062,170,370,148,70421221,65148496,5265134,1537,4265,1789,0
368908843,368644827,263325,173,370,148,70464541,65189624,5267359,1533,4219,1806,0
369067813,368804596,262511,178,380,148,70507868,65231010,5269308,1533,4211,1806,0
369226818,368964366,261755,176,380,141,70551226,65272191,5271480,1544,4218,1793,0
369385931,369124205,261029,174,376,147,70594618,65313589,5273500,1551,4201,1777,0
369545129,369284122,260313,170,369,155,70637982,65354729,5275689,1556,4222,1786,0
369704409,369444166,259539,172,378,154,70681284,65395784,5277916,1543,4249,1792,0
369863769,369604243,258835,166,370,155,70724751,65436951,5280206,1554,4242,1798,0
370023205,369764403,258121,166,363,152,70768239,65478270,5282293,1567,4297,1812,0
370182717,369924602,257438,166,359,152,70811636,65519455,5284495,1569,4300,1817,0
370342305,370084970,256663,159,365,148,70855154,65560965,5286508,1559,4294,1828,0
370502009,370245367,255971,162,366,143,70898637,65602193,5288766,1576,4299,1803,0
370661759,370405825,255259,166,369,140,70941951,65643516,5290776,1599,4261,1799,0
370821606,370566369,254552,168,374,143,70985361,65684503,5293176,1583,4271,1828,0
370981537,370726956,253894,164,384,139,71028740,65725882,5295222,1573,4244,1819,0
371141535,370887637,253211,155,393,139,71072240,65767130,5297457,1587,4251,1815,0
371301582,371048390,252499,163,389,141,71115837,65808668,5299529,1577,4262,1801,0
371461726,371209265,251763,166,388,144,71159303,65850016,5301667,1598,4237,1785,0
371621955,371370139,251106,176,383,151,71202741,65891226,5303868,1594,4243,1810,0
371782289,371531187,250394,176,391,141,71246191,65932504,5306013,1576,4274,1824,0
371942671,371692345,249626,174,387,139,71289840,65973761,5308374,1583,4307,1815,0
372103143,371853532,248884,179,399,149,71333527,66015108,5310716,1597,4299,1807,0
372263682,372014719,248247,179,393,144,71376872,66056415,5312771,1598,4288,1800,0
372424327,372176033,247584,180,380,150,71420346,66097833,5314870,1585,4259,1799,0
372585053,372337367,246982,177,372,155,71463862,66139300,5316897,1587,4285,1793,0
372745854,372498880,246268,172,373,161,71507404,66180641,5319108,1559,4303,1793,0
372906732,372660418,245624,164,364,162,71550848,66222232,5320994,1545,4291,1786,0
373067702,372822087,244931,161,370,153,71594571,66263552,5323404,1563,4267,1785,0
373228762,372983770,244301,166,371,154,71638067,66304924,5325495,1586,4258,1804,0
373389877,373145596,243601,163,364,153,71681669,66346332,5327689,1589,4283,1776,0
373551079,373307543,242872,156,356,152,71725316,66387941,5329732,1573,4290,1780,0
373712393,373469490,242240,152,358,153,71768937,66429454,5331871,1573,4279,1760,0
373873755,373631549,241548,156,348,154,71812492,66470863,5333992,1592,4298,1747,0
374035198,373793654,240894,155,339,156,71856147,66512370,5336119,1582,4319,1757,0
374196733,373955913,240175,144,341,160,71899899,66553765,5338447,1610,4336,1741,0
374358339,374118174,239519,149,339,158,71943548,66595252,5340597,1609,4348,1742,0
374520049,374280611,238800,146,337,155,71987199,66636819,5342651,1613,4354,1762,0
374681842,374443078,238123,148,337,156,72030777,66678220,5344831,1628,4340,1758,0
374843705,374605589,237482,147,332,155,72074455,66719796,5346930,1622,4341,1766,0
375005643,374768193,236801,155,337,157,72118243,66761258,5349232,1605,4365,1783,0
375167664,374930864,236148,155,343,154,72161933,66802961,5351270,1606,4329,1767,0
375329774,375093644,235478,153,348,151,72205699,66844735,5353267,1616,4318,1763,0
375491945,375256473,234824,153,343,152,72249511,66886286,5355511,1605,4339,1770,0
375654212,375419325,234246,148,344,149,72293159,66927715,5357707,1610,4354,1773,0
375816539,375582310,233587,152,342,148,72336935,66969201,5359990,1610,4365,1769,0
375978976,375745445,232891,156,332,152,72380628,67010730,5362120,1620,4365,1793,0
376141501,375908579,232287,153,326,156,72424493,67052463,5364274,1598,4349,1809,0
