"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442902,323825667,615710,331,845,349,57756933,52994005,4756051,1451,3897,1529,0
324578855,323963507,613822,328,852,346,57797966,53033878,4757216,1470,3892,1510,0
324714898,324101357,612019,336,846,340,57839018,53073577,4758537,1463,3909,1532,0
324851042,324239301,610194,345,861,341,57880005,53113491,4759633,1465,3881,1535,0
324987239,324377169,608522,336,866,346,57921099,53153175,4761062,1462,3861,1539,0
325123522,324515139,606851,341,843,348,57962126,53193056,4762226,1436,3854,1554,0
325259898,324653337,605037,343,846,335,58003145,53233044,4763262,1433,3839,1567,0
325396351,324791527,603311,351,832,330,58044251,53273032,4764426,1417,3823,1553,0
325532844,324929678,601637,359,845,325,58085364,53312718,4765843,1416,3822,1565,0
325669407,325068058,599825,350,858,316,58126359,53352455,4767069,1411,3844,1580,0
325806059,325206333,598209,348,856,313,58167477,53392253,4768432,1414,3819,1559,0
325942802,325344757,596514,344,868,319,58208577,53432193,4769609,1395,3845,1535,0
326079573,325483278,594754,350,867,324,58249640,53471986,4770911,1397,3830,1516,0
326216427,325621917,592962,338,886,324,58290774,53511803,4772183,1419,3823,1546,0
326353397,325760502,591345,338,891,321,58331765,53551685,4773264,1416,3856,1544,0
326490362,325899140,589665,343,879,335,58372925,53591537,4774518,1450,3859,1561,0
326627463,326037908,588017,342,870,326,58414078,53631423,4775783,1462,3858,1552,0
326764607,326176705,586369,336,865,332,58455180,53671347,4776948,1454,3857,1574,0
326901858,326315589,584722,351,860,336,58496368,53711375,4778121,1457,3842,1573,0
327039179,326454577,583063,347,857,335,58537625,53751282,4779447,1463,3864,1569,0
327176566,326593626,581432,346,838,324,58578704,53791048,4780755,1448,3854,1599,0
327313979,326732774,579725,336,822,322,58619879,53830700,4782262,1443,3880,1594,0
327451490,326871931,578071,333,841,314,58660994,53870542,4783561,1461,3853,1577,0
327589034,327011223,576328,324,840,319,58702256,53910481,4784897,1466,3822,1590,0
327726714,327150472,574750,332,844,316,58743411,53950322,4786166,1492,3826,1605,0
327864474,327289844,573113,338,870,309,58784652,53990287,4787456,1497,3808,1604,0
328002275,327429260,571493,354,851,317,58825754,54030094,4788758,1491,3834,1577,0
328140158,327568728,569921,356,836,317,58867002,54069937,4790206,1481,3804,1574,0
328278097,327708237,568346,351,844,319,58908192,54109757,4791569,1484,3811,1571,0
328416099,327847873,566700,334,869,323,58949397,54149733,4792826,1483,3800,1555,0
328554198,327987558,565107,338,871,324,58990512,54189890,4793833,1444,3800,1545,0
328692374,328127316,563526,346,862,324,59031619,54229646,4795173,1448,3820,1532,0
328830636,328267119,561997,352,846,322,59072800,54269663,4796355,1431,3812,1539,0
328968919,328407102,560321,353,823,320,59114089,54309456,4797873,1416,3798,1546,0
329107326,328547102,558731,344,829,320,59155316,54349593,4798973,1389,3817,1544,0
329245780,328687154,557146,348,819,313,59196545,54389496,4800331,1375,3802,1541,0
329384295,328827280,555550,336,816,313,59237801,54429200,4801807,1411,3830,1553,0
329522903,328967483,553952,341,820,307,59278966,54469140,4803032,1406,3825,1563,0
329661567,329107721,552394,343,818,291,59320277,54508993,4804524,1421,3809,1530,0
329800291,329248033,550825,341,802,290,59361524,54548754,4806001,1405,3808,1556,0
329939100,329388476,549182,346,799,297,59402747,54588934,4807039,1406,3801,1567,0
330078007,329528904,547671,347,790,295,59443865,54628733,4808364,1415,3786,1567,0
330216974,329669370,546181,349,784,290,59485174,54668846,4809585,1410,3751,1582,0
330355997,329809972,544607,349,775,294,59526448,54708968,4810768,1412,3731,1569,0
330495134,329950637,543095,328,773,301,59567777,54748918,4812162,1394,3743,1560,0
330634338,330091343,541583,331,777,304,59609052,54788842,4813502,1406,3756,1546,0
330773619,330232174,540048,338,745,314,59650285,54828611,4814972,1423,3742,1537,0
330912966,330373084,538489,329,742,322,59691564,54868711,4816135,1429,3745,1544,0
331052355,330514124,536830,331,743,327,59732910,54908521,4817642,1408,3798,1541,0
331191824,330655187,535234,319,749,335,59774158,54948615,4818779,1424,3797,1543,0
331331357,330796265,533695,324,738,335,59815588,54988578,4820226,1417,3823,1544,0
331470986,330937368,532241,320,717,340,59856908,55028603,4821542,1383,3830,1550,0
331610705,331078589,530741,317,716,342,59898162,55068448,4822897,1381,3872,1564,0
331750504,331219913,529230,304,712,345,59939501,55108305,4824346,1391,3861,1598,0
331890352,331361317,527684,310,705,336,59980896,55147953,4826130,1380,3845,1588,0
332030260,331502755,526151,323,696,335,60022248,55188040,4827400,1398,3813,1597,0
332170238,331644210,524674,314,696,344,60063770,55227934,4828986,1406,3843,1601,0
332310312,331785875,523096,303,689,349,60105178,55268027,4830314,1394,3834,1609,0
332450467,331927486,521636,300,700,345,60146553,55307850,4831853,1370,3838,1642,0
332590667,332069264,520069,294,694,346,60187959,55347921,4833177,1377,3838,1646,0
332730933,332211037,518575,306,680,335,60229488,55388065,4834609,1342,3841,1631,0
332871328,332352861,517143,298,696,330,60270858,55427968,4836067,1359,3836,1628,0
333011762,332494887,515568,285,697,325,60312253,55468223,4837189,1366,3852,1623,0
333152295,332636839,514145,280,707,324,60353698,55508429,4838442,1354,3861,1612,0
333292912,332778901,512717,278,700,316,60395082,55548567,4839675,1368,3881,1591,0
333433578,332921062,511213,290,694,319,60436432,55588613,4840981,1385,3875,1578,0
333574343,333063229,509811,294,696,313,60477846,55628356,4842625,1393,3885,1587,0
333715164,333205480,508380,295,699,310,60519293,55668333,4844103,1396,3884,1577,0
333856054,333347850,506909,290,702,303,60560700,55708385,4845478,1402,3876,1559,0
333997007,333490256,505450,297,708,296,60602124,55748176,4847111,1407,3859,1571,0
334138005,333632782,503940,292,693,298,60643577,55788094,4848646,1408,3863,1566,0
334279091,333775343,502469,294,693,292,60685024,55828273,4849897,1409,3880,1565,0
334420256,333917986,501015,287,678,290,60726573,55868227,4851467,1413,3901,1565,0
334561523,334060704,499571,291,668,289,60768026,55908209,4852946,1409,3900,1562,0
334702860,334203560,498073,293,656,278,60809433,55947982,4854560,1417,3895,1579,0
334844261,334346439,496604,291,658,269,60850960,55987861,4856176,1408,3930,1585,0
334985740,334489341,495182,286,664,267,60892439,56027856,4857648,1408,3929,1598,0
335127288,334632377,493688,282,663,278,60933868,56068040,4858906,1414,3914,1594,0
335268948,334775454,492284,277,655,278,60975436,56108013,4860459,1414,3932,1618,0
335410638,334918656,490781,281,652,268,61016968,56148161,4861828,1413,3938,1628,0
335552401,335061861,489342,284,645,269,61058433,56188199,4863272,1419,3941,1602,0
335694247,335205049,487980,291,662,265,61099967,56228168,4864841,1435,3939,1584,0
335836170,335348357,486582,296,672,263,61141496,56268300,4866217,1432,3959,1588,0
335978193,335491770,485185,291,680,267,61183040,56308393,4867669,1423,3950,1605,0
336120271,335635263,483787,290,666,265,61224557,56348606,4869005,1428,3916,1602,0
336262419,335778819,482389,290,661,260,61266081,56388604,4870535,1434,3916,1592,0
336404644,335922403,481034,287,654,266,61307615,56428700,4871979,1429,3913,1594,0
336546944,336065971,479764,288,662,259,61349196,56468776,4873465,1415,3933,1607,0
336689280,336209746,478328,284,660,262,61390810,56508853,4874992,1445,3921,1599,0
336831733,336353536,476985,273,670,269,61432290,56548866,4876478,1429,3896,1621,0
336974265,336497412,475640,284,667,262,61473976,56588978,4878081,1423,3882,1612,0
337116839,336641330,474311,281,659,258,61515491,56628756,4879857,1426,3854,1598,0
337259476,336785319,472960,287,648,262,61557043,56668877,4881317,1424,3868,1557,0
337402217,336929438,471594,276,646,263,61598621,56708837,4882930,1428,3838,1588,0
337545061,337073712,470166,276,642,265,61640208,56748819,4884520,1434,3867,1568,0
337687911,337218024,468703,272,649,263,61681755,56788962,4885953,1433,3851,1556,0
337830880,337362373,467332,263,647,265,61723353,56828828,4887669,1422,3882,1552,0
337973911,337506724,466025,262,627,273,61764991,56868532,4889621,1427,3878,1533,0
338117054,337651259,464654,259,613,269,61806661,56908432,4891384,1428,3881,1536,0
338260278,337795740,463402,260,610,266,61848326,56948737,4892765,1449,3822,1553,0
338403495,337940393,461971,271,603,257,61889910,56988852,4894210,1443,3859,1546,0
338546833,338085044,460651,272,610,256,61931566,57028880,4895854,1436,3863,1533,0
338690246,338229785,459325,278,611,247,61973208,57068837,4897570,1422,3847,1532,0
338833738,338374566,458019,279,623,251,62014937,57108816,4899319,1429,3851,1522,0
338977303,338519482,456678,279,614,250,62056677,57148951,4900848,1456,3878,1544,0
339120941,338664400,455393,285,618,245,62098214,57188963,4902329,1464,3907,1551,0
339264638,338809502,454005,269,617,245,62139876,57228968,4903997,1467,3902,1542,0
339408441,338954552,452747,273,630,239,62181539,57268889,4905742,1433,3944,1531,0
339552301,339099662,451514,270,617,238,62223186,57308862,4907447,1420,3914,1543,0
339696225,339244900,450195,279,612,239,62264947,57349205,4908868,1425,3894,1555,0
339840236,339390237,448877,275,611,236,62306613,57389204,4910530,1413,3905,1561,0
339984311,339535575,447602,261,632,241,62348338,57429240,4912144,1444,3937,1573,0
340128451,339681046,446289,256,619,241,62390110,57469189,4913939,1455,3953,1574,0
340272683,339826493,445079,246,624,241,62431965,57509244,4915723,1470,3952,1576,0
340416963,339972094,443744,245,631,249,62473757,57549240,4917510,1484,3959,1564,0
340561369,340117775,442460,254,632,248,62515583,57589045,4919508,1461,3960,1609,0
340705810,340263374,441296,261,624,255,62557407,57629059,4921315,1443,3969,1621,0
340850338,340409157,440044,264,623,250,62599159,57669066,4923038,1455,3977,1623,0
340994951,340555052,438763,266,626,244,62640925,57709273,4924593,1447,3998,1614,0
341139623,340701063,437423,259,628,250,62682652,57749485,4926115,1460,3986,1606,0
341284385,340847058,436200,263,621,243,62724393,57789593,4927766,1459,3969,1606,0
341429231,340993104,434992,270,624,241,62766219,57829855,4929321,1460,3956,1627,0
341574132,341139223,433772,269,630,238,62808000,57870060,4930893,1449,3976,1622,0
341719078,341285446,432479,268,640,245,62849863,57910127,4932657,1460,4006,1613,0
341864119,341431704,431263,283,629,240,62891744,57950418,4934259,1473,3992,1602,0
342009263,341578080,430060,272,614,237,62933621,57990366,4936195,1488,3968,1604,0
342154467,341724620,428719,272,608,248,62975527,58030585,4937860,1513,3974,1595,0
342299751,341871086,427553,259,602,251,63017441,58070941,4939437,1519,3958,1586,0
342445106,342017662,426327,256,604,257,63059207,58111182,4940942,1531,3950,1602,0
342590578,342164254,425202,255,604,263,63101033,58151016,4942939,1502,3970,1606,0
342736066,342310952,423976,268,606,264,63142966,58191197,4944725,1494,3947,1603,0
342881651,342457762,422754,269,605,261,63184966,58231534,4946384,1492,3942,1614,0
343027313,342604645,421538,264,596,270,63226810,58271731,4948041,1522,3897,1619,0
343173063,342751651,420291,258,594,269,63268672,58312145,4949504,1506,3902,1615,0
343318855,342898607,419124,263,597,264,63310542,58352467,4951020,1519,3903,1633,0
343464713,343045727,417870,266,594,256,63352481,58392698,4952731,1498,3907,1647,0
343610652,343192883,416653,263,590,263,63394473,58433035,4954452,1472,3900,1614,0
343756709,343340154,415464,260,573,258,63436476,58472960,4956484,1484,3905,1643,0
343902847,343487464,414305,253,573,252,63478477,58513269,4958159,1477,3915,1657,0
344049023,343634841,413126,250,558,248,63520343,58553373,4959911,1490,3911,1658,0
344195261,343782299,411908,247,551,256,63562312,58593553,4961734,1450,3909,1666,0
344341570,343929790,410733,259,542,246,63604302,58633816,4963416,1449,3935,1686,0
344487970,344077405,409520,259,540,246,63646274,58674191,4964968,1439,3988,1688,0
344634470,344225071,408362,256,542,239,63688239,58714576,4966531,1424,4024,1684,0
344781037,344372779,407228,251,537,242,63730187,58754895,4968186,1428,3989,1689,0
344927683,344520666,405983,246,544,244,63772222,58795170,4969949,1418,3995,1690,0
345074398,344668571,404782,236,561,248,63814148,58835441,4971599,1433,4008,1667,0
345221196,344816510,403658,237,544,247,63856166,58875666,4973358,1433,4048,1661,0
345368039,344964589,402430,229,553,238,63898138,58915855,4975136,1458,4029,1660,0
345514982,345112689,401284,237,538,234,63940179,58955979,4977056,1451,4032,1661,0
345661971,345260880,400085,234,542,230,63982198,58996420,4978637,1475,4013,1653,0
345809063,345409078,398983,237,535,230,64024199,59036884,4980201,1479,3988,1647,0
345956247,345557438,397813,241,523,232,64066362,59076937,4982240,1498,4014,1673,0
346103496,345705805,396692,245,523,231,64108419,59117438,4983800,1483,4025,1673,0
346250802,345854265,395542,242,530,223,64150473,59157889,4985415,1487,4011,1671,0
346398203,346002807,394393,254,526,223,64192546,59198138,4987238,1475,4020,1675,0
346545693,346151440,393261,256,524,212,64234578,59238354,4989070,1487,4004,1663,0
346693229,346300096,392141,252,529,211,64276682,59278422,4991132,1462,4001,1665,0
346840871,346448836,391045,240,536,214,64318731,59318820,4992762,1453,4038,1658,0
346988581,346597653,389955,232,529,212,64360796,59359232,4994369,1471,4050,1674,0
347136342,346746537,388842,227,519,217,64402963,59399800,4996006,1470,4044,1643,0
347284201,346895528,387729,225,511,208,64445121,59440091,4997882,1498,4024,1626,0
347432140,347044521,386667,225,519,208,64487362,59480315,4999911,1492,4005,1639,0
347580153,347193649,385555,226,518,205,64529554,59520979,5001390,1508,4018,1659,0
347728208,347342845,384422,220,517,204,64571684,59561447,5003068,1524,4003,1642,0
347876382,347492160,383294,216,514,198,64613739,59601767,5004829,1511,4006,1626,0
348024642,347641476,382235,219,509,203,64655920,59641938,5006769,1507,4050,1656,0
348172964,347790940,381082,215,525,202,64698088,59682221,5008630,1532,4066,1639,0
348321366,347940407,380020,215,513,211,64740274,59722370,5010675,1536,4061,1632,0
348469831,348089996,378902,216,506,211,64782398,59762778,5012402,1553,4057,1608,0
348618368,348239568,377863,225,500,212,64824639,59803155,5014235,1543,4076,1630,0
348766963,348389261,376776,218,498,210,64866823,59843466,5016062,1548,4110,1637,0
348915641,348539029,375677,205,514,216,64909016,59883855,5017883,1540,4130,1608,0
349064417,348688886,374598,209,512,212,64951281,59924094,5019886,1559,4106,1636,0
349213257,348838753,373580,221,493,210,64993456,59964447,5021734,1557,4052,1666,0
349362186,348988764,372499,216,493,214,65035694,60005298,5023154,1539,4033,1670,0
349511178,349138879,371362,209,501,227,65077883,60046058,5024586,1538,4031,1670,0
349660265,349289033,370289,216,501,226,65120097,60086320,5026541,1552,4017,1667,0
349809421,349439239,369249,212,493,228,65162299,60126888,5028157,1555,4026,1673,0
349958657,349589598,368115,204,512,228,65204557,60167183,5030091,1535,4069,1679,0
350107974,349739980,367058,207,508,221,65246843,60207833,5031732,1527,4054,1697,0
350257355,349890395,366014,205,522,219,65289051,60248155,5033619,1544,4063,1670,0
350406832,350040876,365012,213,513,218,65331287,60288365,5035629,1546,4057,1690,0
350556363,350191497,363936,216,510,204,65373578,60328873,5037412,1521,4097,1675,0
350705978,350342211,362845,215,508,199,65415939,60369430,5039218,1536,4082,1673,0
350855644,350492861,361852,225,503,203,65458278,60409747,5041233,1548,4073,1677,0
351005443,350643677,360869,215,486,196,65500644,60450464,5042865,1550,4082,1683,0
351155281,350794570,359819,211,485,196,65542985,60490838,5044786,1564,4133,1664,0
351305230,350945515,358813,208,500,194,65585174,60531335,5046492,1566,4112,1669,0
351455229,351096603,357731,204,499,192,65627512,60571537,5048614,1548,4112,1701,0
351605306,351247738,356671,207,496,194,65669774,60612041,5050394,1541,4091,1707,0
351755480,351398886,355711,196,496,191,65712131,60652525,5052256,1550,4114,1686,0
351905714,351550171,354653,192,500,198,65754603,60693023,5054212,1561,4111,1696,0
352055988,351701474,353617,196,503,198,65796934,60733590,5055997,1557,4079,1711,0
352206382,351852863,352614,199,507,199,65839257,60774053,5057830,1538,4107,1729,0
352356836,352004319,351612,200,501,204,65881592,60814601,5059651,1543,4083,1714,0
352507364,352155846,350618,200,500,200,65924135,60855166,5061589,1553,4106,1721,0
352657985,352307449,349646,205,491,194,65966651,60895792,5063476,1546,4109,1728,0
352808676,352459163,348637,203,480,193,66008944,60936199,5065361,1549,4116,1719,0
352959445,352610979,347602,205,472,187,66051237,60976856,5067011,1537,4135,1698,0
353110306,352762838,346602,213,463,190,66093704,61017342,5069017,1546,4119,1680,0
353261228,352914847,345520,209,467,185,66135994,61057837,5070839,1549,4110,1659,0
353412233,353066946,344440,198,472,177,66178383,61098375,5072668,1551,4120,1669,0
353563326,353219017,343453,208,470,178,66220874,61138882,5074661,1545,4111,1675,0
353714479,353371125,342489,211,471,183,66263314,61179371,5076612,1544,4101,1686,0
353865729,353523353,341499,211,477,189,66305734,61219899,5078529,1522,4095,1689,0
354017046,353675612,340555,213,478,188,66348212,61260592,5080289,1512,4119,1700,0
354168428,353827952,339598,218,470,190,66390745,61301529,5081895,1497,4135,1689,0
354319912,353980474,338562,212,471,193,66433106,61342043,5083749,1467,4143,1704,0
354471476,354132959,337647,217,466,187,66475608,61382562,5085720,1471,4145,1710,0
354623103,354285545,336681,212,473,192,66518125,61423165,5087656,1483,4132,1689,0
354774796,354438154,335773,208,473,188,66560645,61463802,5089585,1469,4119,1670,0
354926598,354590836,334884,213,477,188,66603073,61504478,5091367,1473,4111,1644,0
355078433,354743594,333948,217,480,194,66645563,61545153,5093128,1491,4122,1669,0
355230368,354896484,333003,212,483,186,66688070,61585823,5094979,1511,4098,1659,0
355382385,355049378,332138,214,474,181,66730535,61626606,5096725,1504,4049,1651,0
355534469,355202417,331199,211,456,186,66773135,61667502,5098445,1487,4022,1679,0
355686647,355355551,330257,208,453,178,66815748,61708350,5100193,1480,4055,1670,0
355838900,355508749,329304,208,461,178,66858328,61749240,5101878,1490,4058,1662,0
355991197,355661982,328369,199,467,180,66900969,61789874,5103856,1482,4092,1665,0
356143603,355815341,327414,205,467,176,66943467,61830433,5105765,1464,4125,1680,0
356296080,355968680,326544,215,463,178,66986043,61871011,5107725,1480,4132,1695,0
356448656,356122149,325663,210,459,175,67028628,61911812,5109538,1505,4091,1682,0
356601284,356275698,324743,209,460,174,67071251,61952492,5111449,1517,4095,1698,0
356754020,356429340,323859,203,448,170,67113874,61993138,5113430,1501,4095,1710,0
356906802,356583032,322944,204,450,172,67156502,62033961,5115213,1499,4127,1702,0
357059670,356736836,322004,206,450,174,67199091,62074557,5117201,1507,4111,1715,0
357212608,356890775,320995,209,451,178,67241748,62115233,5119147,1493,4133,1742,0
357365614,357044652,320114,211,458,179,67284470,62155843,5121317,1493,4079,1738,0
357518718,357198622,319237,215,466,178,67327032,62196715,5122991,1495,4114,1717,0
357671901,357352694,318359,209,466,173,67369564,62237388,5124828,1505,4128,1715,0
357825120,357506832,317466,200,445,177,67412171,62278050,5126787,1516,4109,1709,0
357978456,357661039,316592,203,444,178,67454882,62318857,5128703,1520,4093,1709,0
358131878,357815309,315729,209,447,184,67497632,62359686,5130640,1497,4109,1700,0
358285401,357969727,314836,212,439,187,67540376,62400440,5132646,1514,4094,1682,0
358438989,358124173,313980,205,448,183,67583054,62441306,5134392,1515,4120,1721,0
358592644,358278702,313115,204,444,179,67625654,62482025,5136301,1523,4100,1705,0
358746366,358433311,312229,206,448,172,67668436,62522595,5138500,1550,4103,1688,0
358900166,358588034,311300,200,459,173,67711199,62563317,5140597,1535,4068,1682,0
359054075,358742828,310412,207,453,175,67753933,62604435,5142200,1531,4061,1706,0
359208031,358897685,309513,201,453,179,67796575,62645184,5144080,1550,4043,1718,0
359362097,359052590,308678,196,453,180,67839353,62686134,5145910,1531,4052,1726,0
359516225,359207569,307835,194,443,184,67882115,62727222,5147620,1524,4024,1725,0
359670434,359362633,306980,195,444,182,67924812,62767904,5149633,1520,4022,1733,0
359824684,359517739,306116,197,452,180,67967635,62808839,5151563,1518,3985,1730,0
359979045,359672933,305271,193,458,190,68010356,62849419,5153697,1517,4006,1717,0
360133446,359828201,304411,193,454,187,68053161,62890453,5155470,1522,3989,1727,0
360287942,359983610,303513,186,449,184,68095980,62931322,5157427,1517,3985,1729,0
360442543,360139098,302630,185,442,188,68138732,62972460,5159112,1479,3964,1717,0
360597181,360294562,301819,182,433,185,68181664,63013407,5161062,1475,3982,1738,0
360751917,360450131,300983,184,432,187,68224517,63054250,5163076,1474,3981,1736,0
360906742,360605795,300133,188,439,187,68267327,63095212,5164921,1451,3989,1754,0
361061660,360761506,299334,186,445,189,68310198,63136183,5166837,1458,3966,1754,0
361216642,360917347,298485,184,438,188,68353133,63176802,5169135,1487,3980,1729,0
361371690,361073242,297645,178,436,189,68396026,63218015,5170835,1463,3978,1735,0
361526820,361229188,296848,172,429,183,68439026,63258904,5172913,1476,4007,1726,0
361682026,361385195,296049,168,430,184,68481996,63299897,5174831,1489,4033,1746,0
361837299,361541345,295155,166,441,192,68524940,63340713,5176946,1487,4027,1767,0
361992679,361697534,294327,164,455,199,68567846,63381881,5178684,1466,4039,1776,0
362148132,361853804,293496,174,454,204,68610955,63422957,5180721,1465,4021,1791,0
362303666,362010155,292688,178,444,201,68653903,63463861,5182766,1489,4003,1784,0
362459273,362166614,291838,184,442,195,68696844,63505302,5184297,1488,3995,1762,0
362614967,362323139,291019,188,430,191,68739877,63546338,5186270,1508,4009,1752,0
362770717,362479700,290208,188,430,191,68782860,63587408,5188174,1499,4034,1745,0
362926568,362636307,289450,191,431,189,68825749,63628563,5189907,1512,4027,1740,0
363082480,362793069,288613,194,414,190,68868815,63669361,5192153,1521,4045,1735,0
363238469,362949864,287802,188,420,195,68911814,63710401,5194162,1517,4020,1714,0
363394568,363106751,287012,191,421,193,68954793,63751421,5196120,1531,4001,1720,0
363550710,363263728,286177,195,418,192,68997771,63792265,5198236,1529,4008,1733,0
363706942,363420758,285378,193,417,196,69040779,63833335,5200171,1534,4020,1719,0
363863254,363577880,284579,186,417,192,69083826,63874598,5201922,1545,4051,1710,0
364019637,363735069,283787,180,411,190,69126872,63915595,5204003,1547,4043,1684,0
364176101,363892303,283011,181,414,192,69169803,63956766,5205746,1533,4060,1698,0
364332664,364049682,282200,179,410,193,69212955,63997621,5208029,1509,4100,1696,0
364489325,364207162,281380,168,420,195,69255924,64038692,5209897,1531,4076,1728,0
364646040,364364675,280590,167,418,190,69298947,64079872,5211721,1496,4107,1751,0
364802850,364522285,279793,171,412,189,69342055,64120714,5213929,1505,4154,1753,0
364959711,364679924,279020,172,411,184,69385163,64162158,5215553,1501,4189,1762,0
365116651,364837613,278259,175,424,180,69428340,64203145,5217706,1533,4221,1735,0
365273677,364995418,277490,178,414,177,69471422,64244201,5219753,1517,4239,1712,0
365430790,365153331,276703,171,408,177,69514539,64285328,5221735,1518,4230,1728,0
365587965,365311304,275897,174,414,176,69557607,64326443,5223668,1541,4215,1740,0
365745261,365469371,275137,173,411,169,69600794,64367669,5225593,1556,4219,1757,0
365902617,365627468,274401,171,404,173,69643950,64408557,5227803,1585,4224,1781,0
366060059,365785714,273610,167,397,171,69687076,64449871,5229578,1575,4249,1803,0
366217603,365944043,272818,173,389,180,69730272,64490794,5231882,1582,4224,1790,0
366375208,366102403,272061,173,399,172,69773413,64532070,5233754,1565,4236,1788,0
366532874,366260794,271339,181,397,163,69816524,64573199,5235735,1577,4224,1789,0
366690633,366419314,270587,181,385,166,69859798,64614385,5237893,1565,4182,1773,0
366848457,366577935,269793,180,381,168,69903012,64655090,5240419,1560,4165,1778,0
367006361,366736588,269054,177,375,167,69946182,64696191,5242512,1560,4154,1765,0
367164333,366895303,268322,178,368,162,69989406,64737206,5244722,1559,4147,1772,0
367322399,367054206,267493,179,361,160,70032645,64778295,5246842,1546,4186,1776,0
367480576,367213076,266792,181,366,161,70075783,64819503,5248737,1546,4233,1764,0
367638812,367372027,266079,181,365,160,70119025,64860448,5251012,1555,4240,1770,0
367797124,367531064,265353,182,366,159,70162244,64901273,5253405,1568,4244,1754,0
367955508,367690201,264594,181,371,161,70205546,64942414,5255562,1576,4241,1753,0
368113983,367849390,263879,172,382,160,70248906,64983775,5257567,1547,4245,1772,0
368272520,368008693,263129,169,372,157,70292132,65025008,5259531,1567,4273,1753,0
368431124,368168061,262359,167,384,153,70335454,65066251,5261685,1548,4268,1702,0
368589843,368327518,261628,173,377,147,70378760,65107215,5264047,1528,4259,1711,0
368748624,368487009,260907,184,372,152,70422187,65148309,5266325,1527,4312,1714,0
368907481,368646630,260146,182,371,152,70465521,65189586,5268372,1535,4287,1741,0
369066436,368806319,259412,174,374,157,70508810,65230871,5270344,1532,4297,1766,0
369225481,368966062,258718,176,368,157,70552110,65271932,5272603,1545,4255,1775,0
369384602,369125923,257976,177,366,160,70595394,65312820,5274958,1555,4293,1768,0
369543783,369285846,257241,177,362,157,70638804,65354156,5277044,1547,4287,1770,0
369703068,369445839,256543,179,351,156,70682192,65395406,5279148,1565,4293,1780,0
369862427,369605906,255828,182,356,155,70725584,65436714,5281178,1553,4356,1783,0
370021877,369766061,255134,179,346,157,70768956,65477578,5283708,1563,4358,1749,0
370181390,369926326,254386,171,350,157,70812364,65518779,5285892,1590,4340,1763,0
370340983,370086603,253719,165,341,155,70855818,65559889,5288297,1573,4319,1740,0
370500674,370246975,253026,173,348,152,70899200,65600994,5290573,1555,4334,1744,0
370660420,370407410,252336,170,351,153,70942735,65642071,5293037,1570,4313,1744,0
370820246,370567915,251658,170,351,152,70986109,65683179,5295284,1556,4320,1770,0
370980158,370728518,250969,163,358,150,71029624,65724613,5297373,1554,4324,1760,0
371140140,370889237,250231,165,360,147,71073027,65765895,5299462,1573,4321,1776,0
371300198,371050026,249483,171,362,156,71116474,65807151,5301657,1591,4308,1767,0
371460356,371210872,248792,172,360,160,71159941,65848491,5303773,1622,4299,1756,0
371620580,371371794,248090,169,369,158,71203493,65889884,5305934,1629,4291,1755,0
371780904,371532850,247361,171,365,157,71246984,65931223,5308077,1627,4328,1729,0
371941298,371693931,246683,172,362,150,71290541,65972583,5310267,1598,4355,1738,0
372101788,371855109,245997,177,352,153,71334117,66013641,5312795,1612,4337,1732,0
372262351,372016379,245296,172,345,159,71377698,66055116,5314887,1623,4326,1746,0
372423001,372177675,244657,176,340,153,71421312,66096600,5317039,1633,4321,1719,0
372583714,372339096,243938,172,352,156,71464819,66137900,5319216,1627,4339,1737,0
372744515,372500528,243318,172,347,150,71508330,66178920,5321705,1632,4365,1708,0
372905395,372662096,242622,171,357,149,71551970,66220255,5323993,1675,4340,1707,0
373066340,372823686,241979,174,354,147,71595699,66261762,5326208,1675,4317,1737,0
373227381,372985401,241314,165,352,149,71639300,66303364,5328196,1652,4341,1747,0
373388499,373147262,240573,170,346,148,71682832,66344926,5330166,1663,4341,1736,0
373549699,373309157,239888,165,344,145,71726472,66386454,5332287,1634,4350,1747,0
373710995,373471159,239190,159,345,142,71770097,66427863,5334537,1635,4319,1743,0
373872377,373633185,238557,161,331,143,71813833,66469374,5336745,1624,4335,1755,0
374033828,373795310,237883,158,334,143,71857545,66510766,5339067,1627,4317,1768,0
374195383,373957491,237258,166,331,137,71901226,66552138,5341317,1626,4355,1790,0
374356993,374119823,236552,163,317,138,71944914,66593432,5343715,1612,4372,1783,0
374518703,374282134,235950,167,311,141,71988529,66634909,5345871,1612,4350,1787,0
374680485,374444546,235316,174,314,135,72032176,66676560,5347839,1601,4380,1796,0
374842326,374607077,234624,177,314,134,72075933,66717956,5350164,1618,4423,1772,0
375004250,374769699,233923,175,321,132,72119605,66759536,5352249,1633,4419,1768,0
375166276,374932395,233259,176,315,131,72163317,66800926,5354590,1626,4405,1770,0
375328384,375095194,232573,177,308,132,72207047,66842360,5356865,1648,4427,1747,0
375490553,375258020,231922,169,314,128,72250781,66883837,5359060,1656,4463,1765,0
375652806,375420964,231230,166,318,128,72294594,66925245,5361476,1676,4436,1761,0
375815165,375583948,230602,162,326,127,72338365,66966676,5363834,1694,4408,1753,0
375977582,375747043,229927,165,323,124,72382129,67008329,5365948,1687,4398,1767,0
376140082,375910208,229259,167,320,128,72425843,67049795,5368191,1679,4419,1759,0
