"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442058,323825573,614925,367,818,375,57756245,52990524,4758810,1405,3926,1580,0
324578051,323963378,613135,357,808,373,57797267,53030305,4760041,1418,3904,1599,0
324714116,324101239,611352,360,797,368,57838396,53070213,4761256,1399,3929,1599,0
324850230,324239126,609579,359,806,360,57879541,53110096,4762517,1382,3949,1597,0
324986456,324377131,607807,356,792,370,57920486,53149989,4763623,1397,3905,1572,0
325122752,324515145,606089,357,791,370,57961525,53189826,4764822,1394,3889,1594,0
325259123,324653259,604342,348,804,370,58002699,53229613,4766165,1389,3920,1612,0
325395562,324791471,602570,356,791,374,58043788,53269439,4767403,1386,3942,1618,0
325532040,324929723,600811,353,786,367,58084980,53309107,4768915,1401,3937,1620,0
325668589,325068006,599088,344,789,362,58125843,53348937,4769933,1415,3946,1612,0
325805237,325206262,597475,350,785,365,58166928,53388923,4771095,1402,3907,1601,0
325941928,325344823,595626,341,772,366,58208005,53428763,4772332,1399,3907,1604,0
326078731,325483426,593833,339,765,368,58249109,53468427,4773772,1406,3912,1592,0
326215590,325621980,592133,334,774,369,58290062,53508407,4774749,1414,3894,1598,0
326352513,325760649,590397,326,772,369,58331320,53548124,4776298,1402,3890,1606,0
326489539,325899343,588733,333,769,361,58372354,53587974,4777472,1390,3889,1629,0
326626612,326038137,587018,324,777,356,58413469,53627923,4778650,1387,3891,1618,0
326763787,326177055,585283,321,776,352,58454626,53667794,4779924,1408,3906,1594,0
326900985,326316004,583546,322,769,344,58495780,53707696,4781206,1411,3887,1580,0
327038272,326454908,581932,317,774,341,58536888,53747569,4782473,1414,3849,1583,0
327175645,326593967,580277,307,758,336,58578031,53787556,4783666,1435,3799,1575,0
327313089,326733105,578595,292,771,326,58619265,53827406,4785063,1443,3799,1554,0
327450617,326872401,576839,288,770,319,58660341,53867392,4786170,1429,3810,1540,0
327588184,327011734,575085,299,763,303,58701389,53907332,4787319,1416,3804,1518,0
327725857,327151027,573472,307,750,301,58742472,53947226,4788495,1424,3792,1535,0
327863592,327290456,571777,306,754,299,58783642,53987232,4789642,1434,3784,1550,0
328001399,327429922,570116,298,752,311,58824844,54027063,4790987,1444,3807,1543,0
328139285,327569542,568373,301,752,317,58866053,54067114,4792151,1421,3820,1547,0
328277254,327709177,566723,310,732,312,58907201,54107001,4793447,1412,3803,1538,0
328415273,327848842,565101,317,702,311,58948508,54147085,4794683,1421,3778,1541,0
328553349,327988652,563379,308,702,308,58989726,54186929,4796049,1389,3799,1560,0
328691513,328128487,561720,302,690,314,59030895,54226779,4797344,1370,3831,1571,0
328829758,328268353,560099,298,697,311,59072048,54266641,4798619,1382,3852,1554,0
328968048,328408351,558388,299,699,311,59113348,54306719,4799859,1395,3836,1539,0
329106421,328548292,556814,298,702,315,59154594,54346550,4801220,1411,3849,1564,0
329244883,328688415,555150,297,710,311,59195888,54386436,4802592,1413,3873,1574,0
329383423,328828501,553594,294,729,305,59237061,54426333,4803874,1416,3854,1584,0
329522004,328968763,551896,296,736,313,59278329,54466215,4805285,1420,3834,1575,0
329660676,329109042,550308,292,721,313,59319562,54506129,4806559,1432,3837,1605,0
329799403,329249398,548673,303,709,320,59360878,54545942,4808100,1437,3789,1610,0
329938227,329389828,547078,299,701,321,59402084,54585993,4809266,1426,3794,1605,0
330077139,329530353,545488,279,710,309,59443244,54625903,4810472,1441,3817,1611,0
330216119,329670948,543871,281,721,298,59484407,54665944,4811614,1449,3807,1593,0
330355200,329811550,542348,297,706,299,59525745,54705812,4813096,1442,3809,1586,0
330494339,329952260,540777,296,711,295,59567020,54745781,4814411,1413,3827,1588,0
330633552,330093099,539162,292,696,303,59608381,54785678,4815880,1449,3808,1566,0
330772805,330233923,537602,294,679,307,59649687,54825712,4817121,1435,3841,1578,0
330912095,330374860,535957,300,681,297,59690892,54865580,4818432,1413,3867,1600,0
331051507,330515847,534389,287,680,304,59732243,54905327,4820031,1434,3876,1575,0
331190971,330656899,532794,290,685,303,59773620,54945132,4821615,1426,3886,1561,0
331330541,330798007,531264,286,684,300,59814899,54985140,4822860,1429,3892,1578,0
331470186,330939237,529696,278,674,301,59856104,55024927,4824242,1413,3936,1586,0
331609919,331080463,528208,281,664,303,59897454,55065029,4825518,1388,3938,1581,0
331749698,331221775,526699,290,634,300,59938801,55105196,4826695,1423,3898,1589,0
331889544,331363156,525161,293,645,289,59980103,55145023,4828166,1435,3893,1586,0
332029480,331504632,523626,289,648,285,60021525,55184940,4829699,1438,3864,1584,0
332169450,331646159,522063,282,662,284,60062790,55224837,4831100,1425,3855,1573,0
332309548,331787717,520584,283,675,289,60104203,55264863,4832532,1459,3794,1555,0
332449707,331929319,519139,294,671,284,60145523,55304764,4833985,1446,3787,1541,0
332589961,332071135,517586,287,671,282,60186847,55344902,4835162,1427,3804,1552,0
332730238,332212958,516016,290,685,289,60228243,55385011,4836472,1436,3792,1532,0
332870612,332354770,514597,286,671,288,60269691,55425084,4837839,1426,3811,1531,0
333011031,332496688,513107,277,674,285,60311061,55464998,4839272,1421,3842,1528,0
333151555,332638687,511623,256,698,291,60352456,55504844,4840820,1417,3827,1548,0
333292124,332780762,510127,257,690,288,60393939,55544675,4842458,1418,3831,1557,0
333432787,332922966,508584,252,695,290,60435402,55584621,4844012,1409,3801,1559,0
333573533,333065206,507092,255,690,290,60476936,55624583,4845544,1414,3831,1564,0
333714361,333207486,505643,256,688,288,60518365,55664585,4846959,1405,3834,1582,0
333855230,333349842,504154,261,685,288,60559822,55704351,4848636,1387,3851,1597,0
333996180,333492266,502685,262,680,287,60601371,55744422,4850105,1382,3842,1620,0
334137215,333634840,501139,276,680,280,60642947,55784617,4851524,1376,3817,1613,0
334278336,333777422,499688,280,670,276,60684428,55824565,4853038,1384,3800,1641,0
334419532,333920071,498226,279,674,282,60725856,55864827,4854219,1379,3805,1626,0
334560797,334062764,496802,279,676,276,60767381,55905169,4855392,1373,3813,1634,0
334702110,334205482,495382,284,686,276,60808918,55945207,4856888,1379,3802,1642,0
334843486,334348318,493928,276,682,282,60850300,55985308,4858139,1404,3787,1662,0
334984987,334491124,492627,269,674,293,60891762,56025361,4859545,1388,3822,1646,0
335126548,334634087,491203,273,682,303,60933384,56065248,4861245,1393,3855,1643,0
335268184,334777160,489778,273,674,299,60974826,56105272,4862703,1406,3797,1648,0
335409850,334920235,488373,282,661,299,61016309,56145229,4864230,1380,3830,1640,0
335551600,335063403,486949,276,675,297,61057822,56185236,4865759,1371,3810,1646,0
335693451,335206643,485567,292,659,290,61099328,56225413,4867075,1361,3835,1644,0
335835394,335349981,484182,286,651,294,61140902,56265525,4868550,1361,3839,1627,0
335977413,335493379,482824,269,652,289,61182367,56305566,4869955,1380,3842,1624,0
336119460,335636888,481370,266,644,292,61223840,56345517,4871463,1378,3846,1636,0
336261584,335780412,479981,267,627,297,61265487,56385439,4873208,1386,3821,1633,0
336403808,335924063,478557,263,638,287,61306995,56425523,4874623,1375,3829,1645,0
336546106,336067698,477211,273,633,291,61348526,56465759,4875922,1378,3842,1625,0
336688458,336211420,475839,272,638,289,61390173,56505671,4877637,1396,3853,1616,0
336830895,336355204,474488,282,636,285,61431710,56546074,4878731,1392,3875,1638,0
336973396,336499130,473076,286,622,282,61473358,56586113,4880363,1406,3848,1628,0
337116018,336643088,471754,282,614,280,61514913,56626187,4881828,1437,3847,1614,0
337258710,336787078,470463,282,613,274,61556475,56666399,4883178,1445,3839,1614,0
337401427,336931173,469069,282,628,275,61598007,56706481,4884617,1458,3831,1620,0
337544219,337075409,467634,269,643,264,61639709,56746784,4886045,1462,3805,1613,0
337687094,337219651,466275,264,640,264,61681340,56786959,4887500,1458,3804,1619,0
337830058,337363963,464930,266,634,265,61722910,56827234,4888788,1470,3807,1611,0
337973087,337508245,463691,276,614,261,61764545,56867330,4890329,1464,3811,1611,0
338116237,337652718,462373,270,611,265,61806151,56907570,4891686,1452,3847,1596,0
338259403,337797189,461062,272,608,272,61847764,56947819,4893066,1467,3809,1603,0
338402660,337941815,459701,271,595,278,61889445,56987860,4894698,1476,3808,1603,0
338545962,338086430,458385,264,604,279,61931236,57027811,4896531,1463,3817,1614,0
338689367,338231129,457089,269,599,281,61972903,57067742,4898255,1465,3840,1601,0
338832845,338375881,455819,275,594,276,62014496,57107850,4899762,1458,3820,1606,0
338976422,338520736,454547,283,593,263,62056073,57148004,4901163,1470,3851,1585,0
339120057,338665654,453258,277,602,266,62097712,57188179,4902595,1432,3905,1601,0
339263748,338810637,451961,274,614,262,62139357,57228115,4904302,1450,3899,1591,0
339407532,338955640,450758,274,603,257,62181026,57268056,4906012,1437,3923,1598,0
339551403,339100766,449501,272,609,255,62222710,57308037,4907707,1448,3917,1601,0
339695363,339246006,448205,272,611,269,62264424,57348268,4909175,1452,3920,1609,0
339839363,339391279,446947,265,598,274,62306212,57388525,4910697,1454,3925,1611,0
339983449,339536634,445678,267,600,270,62347886,57428696,4912245,1436,3917,1592,0
340127594,339681958,444494,261,612,269,62389562,57468755,4913848,1425,3932,1602,0
340271833,339827393,443278,259,634,269,62431394,57508693,4915745,1439,3933,1584,0
340416162,339972988,442015,253,638,268,62473229,57548819,4917439,1449,3939,1583,0
340560563,340118723,440684,245,650,261,62514867,57589051,4918845,1453,3930,1588,0
340705019,340264426,439439,253,637,264,62556602,57629051,4920608,1439,3911,1593,0
340849517,340410216,438166,248,628,259,62598353,57668941,4922450,1435,3933,1594,0
340994133,340556112,436896,245,622,258,62640122,57708829,4924314,1439,3950,1590,0
341138813,340702032,435657,249,617,258,62681968,57749024,4925967,1460,3922,1595,0
341283589,340847947,434526,257,603,256,62723694,57789219,4927494,1465,3916,1600,0
341428427,340994050,433276,240,602,259,62765508,57829495,4928993,1462,3953,1605,0
341573295,341140175,432005,250,602,263,62807364,57869417,4930934,1467,3955,1591,0
341718280,341286445,430716,255,606,258,62849206,57909402,4932805,1438,3954,1607,0
341863304,341432745,429438,257,610,254,62891058,57949354,4934697,1449,3971,1587,0
342008440,341579114,428216,257,596,257,62932863,57989416,4936444,1441,3967,1595,0
342153658,341725523,427024,255,596,260,62974767,58029471,4938294,1445,3959,1598,0
342298921,341871901,425905,256,599,260,63016557,58069558,4939994,1443,3956,1606,0
342444289,342018453,424713,249,615,259,63058456,58109892,4941591,1462,3917,1594,0
342589746,342165074,423568,257,601,246,63100214,58150045,4943182,1466,3911,1610,0
342735273,342311809,422368,257,598,241,63142048,58190289,4944790,1452,3898,1619,0
342880871,342458656,421121,252,612,230,63183894,58230497,4946389,1458,3922,1628,0
343026515,342605479,419950,254,609,223,63225820,58270887,4947914,1453,3945,1621,0
343172214,342752443,418698,255,596,222,63267658,58311097,4949534,1457,3977,1593,0
343317996,342899442,417487,266,582,219,63309638,58351318,4951296,1461,3968,1595,0
343463889,343046509,416334,244,586,216,63351564,58391512,4953003,1456,4003,1590,0
343609843,343193647,415152,249,582,213,63393596,58431862,4954676,1460,4013,1585,0
343755885,343340865,413981,244,584,211,63435536,58472249,4956240,1459,4010,1578,0
343901970,343488220,412725,242,576,207,63477526,58512569,4957886,1463,4005,1603,0
344048156,343635497,411636,246,573,204,63519381,58552581,4959733,1437,4014,1616,0
344194418,343782875,410531,248,564,200,63561339,58592751,4961528,1433,4008,1619,0
344340750,343930362,409367,246,571,204,63603474,58632957,4963439,1459,3991,1628,0
344487167,344077964,408191,237,566,209,63645424,58673232,4965117,1456,3970,1649,0
344633669,344225620,407037,235,564,213,63687412,58713434,4966848,1475,4015,1640,0
344780251,344373358,405868,232,580,213,63729269,58753916,4968224,1485,4007,1637,0
344926888,344521173,404697,234,576,208,63771355,58794366,4969882,1498,3994,1615,0
345073583,344669057,403512,233,567,214,63813308,58834600,4971634,1497,3980,1597,0
345220406,344816962,402438,238,548,220,63855374,58874740,4973536,1504,3987,1607,0
345367286,344965060,401219,235,550,222,63897455,58914995,4975351,1478,3998,1633,0
345514244,345113077,400177,246,534,210,63939446,58955199,4977120,1460,4023,1644,0
345661277,345261270,399028,241,524,214,63981478,58995398,4978950,1463,4031,1636,0
345808376,345409492,397903,249,521,211,64023485,59035710,4980667,1488,3979,1641,0
345955551,345557897,396669,247,527,211,64065463,59076218,4982109,1483,4018,1635,0
346102801,345706315,395500,242,522,222,64107588,59116480,4983985,1475,4034,1614,0
346250133,345854789,394350,238,528,228,64149589,59156810,4985709,1475,4001,1594,0
346397544,346003334,393215,244,520,231,64191615,59197086,4987465,1464,4000,1600,0
346545031,346151909,392119,241,532,230,64233685,59237414,4989239,1476,3983,1573,0
346692571,346300609,390965,242,529,226,64275734,59277617,4991048,1477,4007,1585,0
346840209,346449381,389843,232,525,228,64317863,59317945,4992850,1478,3994,1596,0
346987919,346598198,388729,230,531,231,64359885,59358279,4994545,1468,3984,1609,0
347135698,346747108,387605,231,524,230,64401948,59398663,4996200,1494,3953,1638,0
347283553,346896092,386492,227,515,227,64444012,59439005,4997913,1486,3980,1628,0
347431482,347045099,385419,230,507,227,64486221,59479281,4999844,1501,3957,1638,0
347579501,347194198,384325,237,510,231,64528428,59519641,5001670,1488,3976,1653,0
347727583,347343383,383234,240,500,226,64570493,59560106,5003266,1502,3976,1643,0
347875749,347492603,382189,229,499,229,64612643,59600666,5004862,1472,3977,1666,0
348023988,347641902,381132,234,497,223,64654720,59640907,5006667,1481,3993,1672,0
348172315,347791279,380092,231,488,225,64696868,59681144,5008529,1488,4029,1678,0
348320710,347940724,379023,225,508,230,64739050,59721504,5010378,1474,4016,1678,0
348469166,348090317,377895,218,503,233,64781200,59762141,5011879,1478,4029,1673,0
348617702,348239960,376803,218,501,220,64823455,59802748,5013579,1467,4014,1647,0
348766320,348389633,375757,207,499,224,64865594,59843144,5015343,1459,4005,1643,0
348915032,348539359,374736,206,503,228,64907889,59883638,5017127,1461,4013,1650,0
349063781,348689252,373598,201,491,239,64950185,59924255,5018803,1467,4016,1644,0
349212635,348839139,372555,200,506,235,64992457,59964817,5020509,1482,4003,1646,0
349361546,348989109,371484,208,513,232,65034584,60005275,5022188,1490,3992,1639,0
349510525,349139195,370379,211,519,221,65076858,60045685,5024039,1492,3981,1661,0
349659589,349289328,369308,212,520,221,65119078,60085984,5025944,1490,3986,1674,0
349808712,349439486,368275,208,523,220,65161383,60126357,5027886,1463,4010,1667,0
349957920,349589777,367181,221,523,218,65203653,60166679,5029793,1477,4050,1654,0
350107236,349740118,366159,225,518,216,65245934,60207239,5031489,1493,4053,1660,0
350256622,349890537,365123,233,514,215,65288185,60247739,5033217,1475,4078,1676,0
350406099,350041079,364075,222,511,212,65330499,60288047,5035200,1500,4072,1680,0
350555605,350191641,363032,219,507,206,65372788,60328364,5037148,1505,4081,1690,0
350705198,350342254,362007,216,511,210,65415093,60368799,5039010,1520,4075,1689,0
350854873,350493034,360903,206,514,216,65457360,60409566,5040525,1533,4059,1677,0
351004641,350643826,359894,208,500,213,65499630,60450278,5042042,1556,4080,1674,0
351154499,350794710,358878,209,493,209,65541951,60490700,5043979,1544,4058,1670,0
351304417,350945668,357838,212,493,206,65584201,60531442,5045540,1527,4025,1667,0
351454403,351096661,356826,217,490,209,65626514,60571854,5047428,1524,4049,1659,0
351604488,351247776,355802,209,498,203,65668888,60612453,5049178,1531,4061,1665,0
351754647,351398851,354876,209,508,203,65711217,60653020,5050935,1534,4044,1684,0
351904873,351550065,353905,212,499,192,65753483,60693335,5052891,1518,4065,1674,0
352055163,351701355,352900,215,498,195,65795930,60733769,5054894,1525,4059,1683,0
352205590,351852717,351975,214,493,191,65838361,60774313,5056722,1528,4079,1719,0
352356055,352004107,351041,211,504,192,65880688,60814921,5058445,1515,4099,1708,0
352506606,352155672,350042,216,486,190,65923163,60855520,5060303,1519,4095,1726,0
352657219,352307260,349064,208,493,194,65965620,60896095,5062177,1510,4114,1724,0
352807929,352458905,348124,199,505,196,66007959,60936688,5063918,1506,4132,1715,0
352958690,352610641,347149,202,499,199,66050313,60977002,5065952,1502,4140,1717,0
353109538,352762474,346167,193,501,203,66092631,61017390,5067835,1495,4170,1741,0
353260458,352914358,345184,202,504,210,66135161,61057968,5069751,1502,4168,1772,0
353411441,353066383,344159,199,492,208,66177699,61098521,5071658,1531,4226,1763,0
353562531,353218401,343224,204,497,205,66220140,61139150,5073485,1569,4174,1762,0
353713685,353370528,342258,208,489,202,66262502,61179606,5075375,1562,4199,1760,0
353864932,353522749,341289,199,486,209,66304924,61220158,5077285,1553,4189,1739,0
354016246,353675050,340300,202,484,210,66347530,61260681,5079346,1553,4198,1752,0
354167620,353827369,339353,199,486,213,66390092,61301276,5081321,1546,4193,1756,0
354319098,353979808,338383,206,484,217,66432576,61341870,5083241,1531,4172,1762,0
354470636,354132326,337384,206,496,224,66474895,61382433,5085024,1529,4143,1766,0
354622269,354284944,336417,204,489,215,66517388,61422960,5087031,1546,4124,1727,0
354773955,354437592,335454,202,488,219,66559832,61463568,5088870,1569,4109,1716,0
354925723,354590312,334498,204,486,223,66602330,61504137,5090831,1556,4103,1703,0
355077570,354743122,333532,204,492,220,66644786,61544955,5092476,1547,4114,1694,0
355229507,354895989,332610,201,493,214,66687355,61585473,5094544,1534,4101,1703,0
355381536,355048972,331663,204,482,215,66729887,61626051,5096503,1532,4088,1713,0
355533627,355202026,330714,201,480,206,66772413,61666826,5098237,1529,4096,1725,0
355685797,355355125,329785,206,472,209,66815040,61707622,5100065,1534,4100,1719,0
355838042,355508307,328839,205,480,211,66857549,61748183,5102018,1537,4111,1700,0
355990345,355661575,327885,197,478,210,66900027,61788852,5103823,1543,4111,1698,0
356142749,355814884,326988,189,482,206,66942698,61829466,5105875,1540,4113,1704,0
356295226,355968294,326058,181,485,208,66985280,61870151,5107833,1546,4061,1689,0
356447798,356121729,325199,183,482,205,67027811,61910950,5109598,1548,4029,1686,0
356600423,356275260,324300,185,479,199,67070389,61951818,5111275,1544,4060,1692,0
356753117,356428820,323433,191,472,201,67112915,61992565,5113084,1527,4054,1685,0
356905897,356582464,322579,187,469,198,67155497,62033312,5114911,1528,4063,1683,0
357058748,356736269,321613,190,472,204,67198225,62074197,5116768,1496,4060,1704,0
357211701,356890128,320721,189,467,196,67240886,62115030,5118608,1528,4041,1679,0
357364718,357043997,319862,198,473,188,67283560,62156041,5120281,1516,4045,1677,0
357517828,357198005,318971,200,469,183,67326281,62196615,5122376,1539,4082,1669,0
357670991,357352025,318113,200,472,181,67368891,62237285,5124296,1525,4092,1693,0
357824244,357506140,317241,207,471,185,67411538,62277919,5126284,1536,4113,1686,0
357977575,357660346,316368,206,477,178,67454159,62318711,5128108,1534,4111,1695,0
358130978,357814581,315538,205,480,174,67496923,62359647,5129948,1522,4104,1702,0
358284492,357968984,314677,194,461,176,67539647,62400273,5132005,1534,4119,1716,0
358438064,358123394,313829,196,470,175,67582410,62441157,5133875,1544,4108,1726,0
358591708,358277879,312993,204,464,168,67625080,62481958,5135786,1543,4083,1710,0
358745437,358432451,312156,205,454,171,67667865,62522679,5137820,1527,4110,1729,0
358899229,358587180,311220,207,449,173,67710644,62563345,5139929,1534,4098,1738,0
359053135,358741944,310366,212,433,180,67753256,62604232,5141643,1541,4138,1702,0
359207106,358896752,309536,214,423,181,67795988,62645180,5143447,1570,4115,1676,0
359361132,359051659,308661,215,413,184,67838600,62685953,5145297,1569,4105,1676,0
359515264,359206600,307854,206,416,188,67881366,62726915,5147121,1568,4098,1664,0
359669447,359361672,306979,205,410,181,67924217,62767761,5149118,1566,4115,1657,0
359823748,359516826,306120,202,420,180,67967076,62808769,5151019,1542,4115,1631,0
359978095,359672018,305281,198,421,177,68009833,62849688,5152834,1537,4126,1648,0
360132532,359827340,304382,196,429,185,68052553,62890388,5154852,1562,4078,1673,0
360287035,359982705,303515,200,431,184,68095414,62931176,5156917,1567,4081,1673,0
360441618,360138143,302661,201,430,183,68138304,62971953,5159082,1565,4039,1665,0
360596301,360293674,301818,200,424,185,68181061,63013057,5160695,1552,4044,1713,0
360751055,360449276,300971,198,423,187,68223797,63053843,5162591,1525,4093,1745,0
360905869,360604928,300137,204,413,187,68266643,63094793,5164513,1522,4078,1737,0
361060774,360760655,299320,204,407,188,68309522,63135937,5166260,1538,4065,1722,0
361215773,360916453,298522,209,407,182,68352291,63176685,5168294,1532,4051,1729,0
361370872,361072357,297733,196,400,186,68395259,63217645,5170275,1528,4082,1729,0
361526012,361228284,296950,198,392,188,68438033,63258407,5172279,1509,4113,1725,0
361681237,361384374,296080,198,395,190,68480979,63299394,5174258,1506,4108,1713,0
361836524,361540529,295206,196,406,187,68523865,63340244,5176298,1532,4085,1706,0
361991896,361696779,294319,197,415,186,68566721,63381305,5178048,1546,4100,1722,0
362147358,361853090,293473,204,414,177,68609664,63422150,5180110,1546,4139,1719,0
362302880,362009418,292674,208,408,172,68652612,63463111,5182114,1552,4122,1713,0
362458501,362165811,291890,204,419,177,68695560,63504034,5184137,1547,4130,1712,0
362614196,362322322,291073,201,424,176,68738450,63544824,5186231,1524,4138,1733,0
362769975,362478895,290278,194,417,191,68781469,63585485,5188610,1565,4106,1703,0
362925818,362635589,289429,186,423,191,68824469,63626748,5190391,1546,4076,1708,0
363081745,362792345,288589,190,424,197,68867597,63667684,5192555,1560,4102,1696,0
363237747,362949137,287804,181,431,194,68910584,63708740,5194472,1552,4107,1713,0
363393857,363106007,287039,180,437,194,68953620,63749539,5196669,1572,4120,1720,0
363549996,363263004,286185,182,436,189,68996678,63790682,5198613,1576,4078,1729,0
363706232,363420017,285412,174,440,189,69039826,63831909,5200582,1583,4059,1693,0
363862558,363577098,284669,171,439,181,69082854,63872914,5202623,1557,4076,1684,0
364018968,363734290,283905,180,417,176,69125870,63914409,5204156,1568,4068,1669,0
364175440,363891542,283144,174,407,173,69168985,63955575,5206099,1554,4086,1671,0
364331987,364048966,282267,170,408,176,69212121,63996711,5208053,1566,4108,1683,0
364488616,364206358,281503,173,414,168,69255092,64037871,5209863,1580,4090,1688,0
364645371,364363834,280767,181,426,163,69298171,64078681,5212154,1548,4108,1680,0
364802151,364521444,279941,188,417,161,69341280,64119749,5214209,1547,4092,1683,0
364959024,364679054,279199,191,424,156,69384335,64160796,5216216,1544,4085,1694,0
365115979,364836797,278426,186,411,159,69427452,64201694,5218418,1565,4086,1689,0
365273023,364994611,277647,184,420,161,69470492,64242711,5220437,1582,4091,1671,0
365430165,365152520,276880,190,417,158,69513610,64284114,5222121,1584,4121,1670,0
365587373,365310480,276153,176,408,156,69556785,64325158,5224257,1592,4123,1655,0
365744619,365468508,275364,188,403,156,69599799,64366215,5226217,1586,4135,1646,0
365901950,365626604,274594,186,408,158,69643050,64407213,5228450,1580,4158,1649,0
366059382,365784874,273769,178,406,155,69686144,64448258,5230514,1580,4136,1656,0
366216860,365943180,272953,169,404,154,69729299,64489376,5232491,1565,4185,1682,0
366374461,366101534,272196,166,409,156,69772525,64530446,5234640,1567,4203,1669,0
366532139,366259923,271483,165,414,154,69815660,64571817,5236352,1578,4218,1695,0
366689903,366418390,270790,167,404,152,69858953,64612891,5238551,1581,4226,1704,0
366847743,366576997,270027,168,395,156,69902039,64653991,5240572,1586,4217,1673,0
367005681,366735634,269325,170,394,158,69945256,64695348,5242445,1563,4204,1696,0
367163684,366894399,268565,163,397,160,69988431,64736547,5244429,1564,4195,1696,0
367321757,367053274,267750,164,404,165,70031752,64778007,5246278,1575,4177,1715,0
367479908,367212120,267040,166,411,171,70074993,64819204,5248353,1577,4170,1689,0
367638150,367371077,266338,160,410,165,70118184,64860449,5250265,1589,4212,1669,0
367796473,367530103,265641,163,402,164,70161448,64901577,5252371,1596,4222,1682,0
367954835,367689255,264839,165,415,161,70204767,64942824,5254401,1602,4246,1694,0
368113323,367848447,264122,173,422,159,70247956,64984046,5256390,1611,4221,1688,0
368271894,368007704,263427,170,424,169,70291321,65025196,5258630,1602,4202,1691,0
368430534,368167026,262741,178,421,168,70334635,65066043,5261101,1602,4177,1712,0
368589246,368326482,261995,171,432,166,70377949,65107196,5263245,1608,4174,1726,0
368748026,368485997,261250,176,436,167,70421278,65148205,5265567,1613,4171,1722,0
368906885,368645612,260499,176,430,168,70464586,65189381,5267672,1614,4190,1729,0
369065802,368805271,259750,176,439,166,70507877,65230838,5269539,1582,4191,1727,0
369224829,368964972,259084,185,428,160,70551185,65271852,5271812,1587,4197,1737,0
369383942,369124775,258389,180,434,164,70594553,65312830,5274187,1587,4204,1745,0
369543145,369284650,257716,179,435,165,70637946,65354078,5276342,1580,4187,1759,0
369702414,369444612,257033,173,436,160,70681400,65395585,5278312,1561,4162,1780,0
369861749,369604654,256337,170,428,160,70724735,65436868,5280303,1588,4212,1764,0
370021195,369764764,255681,159,432,159,70768054,65478188,5282360,1603,4182,1721,0
370180721,369924943,255026,159,433,160,70811465,65519225,5284742,1615,4162,1721,0
370340310,370085179,254383,157,432,159,70854977,65560400,5287080,1623,4165,1709,0
370499968,370245518,253703,166,432,149,70898390,65601755,5289134,1598,4199,1704,0
370659729,370405902,253092,176,419,140,70941704,65643198,5291006,1601,4179,1720,0
370819565,370566404,252427,178,418,138,70985072,65684291,5293254,1590,4195,1742,0
370979483,370726998,251751,187,410,137,71028453,65725372,5295545,1576,4223,1737,0
371139485,370887689,251056,188,415,137,71071935,65766826,5297654,1575,4163,1717,0
371299588,371048438,250409,188,413,140,71115377,65808432,5299467,1571,4165,1742,0
371459732,371209219,249762,192,412,147,71158910,65849916,5301462,1561,4200,1771,0
371619967,371370143,249072,200,408,144,71202428,65890917,5303952,1587,4228,1744,0
371780287,371531165,248372,201,405,144,71245940,65932160,5306222,1581,4228,1749,0
371940677,371692213,247720,193,402,149,71289525,65973406,5308578,1592,4205,1744,0
372101171,371853347,247084,182,408,150,71333018,66014725,5310789,1578,4199,1727,0
372261704,372014559,246414,179,407,145,71376671,66055925,5313197,1573,4252,1724,0
372422333,372175860,245757,177,400,139,71420167,66097194,5315418,1561,4241,1753,0
372583044,372337206,245126,176,397,139,71463806,66138672,5317557,1595,4256,1726,0
372743849,372498669,244469,172,402,137,71507284,66180188,5319511,1608,4247,1730,0
372904745,372660229,243804,177,401,134,71550795,66221566,5321630,1607,4253,1739,0
373065705,372821838,243157,177,399,134,71594356,66263042,5323716,1603,4253,1742,0
373226740,372983546,242481,176,402,135,71637991,66304589,5325798,1613,4223,1768,0
373387868,373145319,241838,170,406,135,71681579,66346127,5327813,1610,4261,1768,0
373549078,373307191,241183,171,398,135,71725226,66387631,5329978,1590,4258,1769,0
373710368,373469120,240547,172,391,138,71768895,66428851,5332460,1602,4224,1758,0
373871744,373631159,239893,169,379,144,71812580,66470425,5334536,1617,4243,1759,0
374033177,373793249,239235,165,378,150,71856332,66512111,5336620,1620,4251,1730,0
374194691,373955529,238486,156,369,151,71899947,66553587,5338773,1596,4250,1741,0
374356299,374117798,237826,159,367,149,71943542,66594654,5341330,1590,4235,1733,0
374518008,374280148,237184,153,376,147,71987263,66636262,5343482,1598,4201,1720,0
374679751,374442510,236565,158,372,146,72031110,66677814,5345776,1576,4202,1742,0
374841611,374604996,235944,155,372,144,72074784,66719553,5347684,1601,4196,1750,0
375003544,374767524,235341,161,374,144,72118456,66761368,5349544,1583,4214,1747,0
375165563,374930148,234741,166,367,141,72162171,66802985,5351620,1608,4203,1755,0
375327635,375092916,234057,164,358,140,72205934,66844540,5353843,1616,4176,1759,0
375489817,375255704,233440,167,368,138,72249793,66886170,5356085,1616,4174,1748,0
375652084,375418557,232858,165,367,137,72293631,66927758,5358347,1592,4168,1766,0
375814434,375581550,232201,157,386,140,72337402,66969216,5360633,1577,4200,1776,0
375976867,375744578,231621,157,377,134,72381213,67010675,5362947,1583,4226,1782,0
376139399,375907665,231065,160,377,132,72424954,67052358,5364998,1582,4222,1794,0
