"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694460,281054371,1635979,895,2279,936,44187264,39509406,4671112,1373,3816,1557,0
282807483,281172021,1631371,909,2261,921,44227228,39550626,4669856,1378,3813,1555,0
282920503,281289730,1626660,911,2287,915,44267275,39591805,4668709,1390,3797,1574,0
283033627,281407528,1621984,923,2277,915,44307280,39632726,4667792,1385,3788,1589,0
283146766,281525330,1617329,922,2258,927,44347276,39673791,4666731,1378,3814,1562,0
283260011,281643309,1612640,914,2216,932,44387297,39714826,4665742,1376,3803,1550,0
283373287,281761201,1608015,899,2233,939,44427260,39755814,4664679,1384,3831,1552,0
283486654,281879436,1603162,900,2233,923,44467207,39796926,4663517,1371,3812,1581,0
283600077,281997481,1598551,908,2214,923,44507240,39837915,4662538,1395,3798,1594,0
283713607,282115438,1594125,914,2228,902,44547226,39879087,4661414,1377,3762,1586,0
283827151,282233586,1589535,926,2211,893,44587168,39919952,4660440,1383,3779,1614,0
283940704,282351799,1584902,909,2202,892,44627323,39960909,4659659,1365,3773,1617,0
284054379,282470124,1580285,894,2189,887,44667340,40001746,4658886,1365,3729,1614,0
284168164,282588528,1575691,908,2164,873,44707445,40042721,4658048,1351,3724,1601,0
284281988,282706975,1571080,903,2155,875,44747434,40083749,4657005,1361,3724,1595,0
284395838,282825403,1566488,900,2161,886,44787469,40124547,4656224,1375,3719,1604,0
284509809,282943908,1561959,890,2168,884,44827460,40165628,4655134,1367,3735,1596,0
284623806,283062410,1557479,890,2158,869,44867618,40206631,4654327,1367,3705,1588,0
284737899,283181137,1552849,895,2136,882,44907609,40247595,4653369,1337,3727,1581,0
284852073,283299788,1548413,889,2115,868,44947686,40288874,4652155,1344,3738,1575,0
284966237,283418609,1543797,871,2101,859,44987761,40329854,4651236,1369,3737,1565,0
285080500,283537533,1539174,878,2081,834,45027713,40370814,4650197,1359,3767,1576,0
285194850,283656307,1534736,895,2091,821,45067781,40411556,4649551,1347,3756,1571,0
285309195,283775167,1530222,902,2084,820,45107848,40452429,4648750,1363,3744,1562,0
285423668,283894020,1525883,894,2057,814,45147856,40493190,4647982,1355,3753,1576,0
285538163,284013002,1521459,882,2025,795,45187833,40533981,4647182,1358,3731,1581,0
285652765,284132075,1516985,891,2031,783,45227836,40574977,4646170,1375,3731,1583,0
285767424,284251238,1512508,858,2048,772,45267908,40615994,4645271,1368,3717,1558,0
285882098,284370435,1507984,839,2068,772,45307927,40656801,4644507,1386,3691,1542,0
285996953,284489600,1503659,852,2056,786,45347937,40697683,4643634,1375,3713,1532,0
286111800,284608959,1499161,838,2072,770,45387920,40738513,4642771,1377,3713,1546,0
286226751,284728265,1494817,827,2077,765,45427934,40779394,4641899,1352,3740,1549,0
286341797,284847598,1490543,820,2082,754,45467964,40820134,4641210,1326,3762,1532,0
286456877,284966830,1486377,816,2090,764,45507977,40861265,4640079,1335,3764,1534,0
286572063,285086359,1482037,824,2086,757,45547967,40902141,4639218,1324,3750,1534,0
286687287,285205930,1477680,837,2090,750,45587988,40942786,4638589,1326,3760,1527,0
286802537,285325452,1473392,837,2099,757,45628063,40983527,4637932,1321,3757,1526,0
286917916,285445196,1469064,846,2058,752,45668108,41024510,4637023,1311,3758,1506,0
287033267,285564826,1464785,843,2054,759,45708153,41065268,4636304,1343,3727,1511,0
287148777,285684538,1460593,845,2046,755,45748123,41106159,4635364,1320,3759,1521,0
287264322,285804387,1456270,845,2049,771,45788201,41146783,4634810,1319,3770,1519,0
287379880,285924248,1451948,844,2049,791,45828284,41187565,4634119,1325,3758,1517,0
287495536,286044099,1447762,840,2061,774,45868272,41228092,4633603,1312,3730,1535,0
287611260,286164050,1443547,835,2052,776,45908433,41268607,4633253,1322,3726,1525,0
287727065,286283909,1439506,823,2045,782,45948385,41309096,4632720,1309,3752,1508,0
287842882,286403841,1435402,840,2014,785,45988437,41349753,4632099,1311,3762,1512,0
287958779,286523805,1431332,842,2009,791,46028422,41390530,4631321,1306,3757,1508,0
288074762,286644072,1427062,833,2009,786,46068424,41431181,4630634,1335,3755,1519,0
288190821,286764165,1423007,841,2010,798,46108464,41471615,4630236,1332,3774,1507,0
288306945,286884374,1418904,861,2012,794,46148482,41511904,4629976,1333,3762,1507,0
288423115,287004738,1414752,842,1990,793,46188561,41552539,4629460,1324,3722,1516,0
288539326,287125025,1410706,850,1953,792,46228696,41593384,4628765,1319,3709,1519,0
288655652,287245452,1406634,847,1937,782,46268678,41634037,4628069,1322,3722,1528,0
288772059,287366027,1402479,825,1938,790,46308652,41674512,4627599,1328,3692,1521,0
288888537,287486603,1398382,819,1959,774,46348754,41714840,4627356,1324,3691,1543,0
289005070,287607195,1394334,816,1960,765,46388937,41755422,4626920,1345,3702,1548,0
289121648,287727724,1390379,805,1966,774,46428872,41796043,4626193,1370,3718,1548,0
289238274,287848421,1386308,782,1986,777,46468933,41836512,4625774,1371,3726,1550,0
289354937,287969033,1382359,783,1994,768,46508998,41876844,4625493,1352,3738,1571,0
289471731,288089725,1378448,804,2001,753,46549091,41917403,4625051,1345,3735,1557,0
289588569,288210594,1374430,804,1989,752,46589192,41958011,4624554,1361,3699,1567,0
289705519,288331518,1370441,815,1979,766,46629249,41998737,4623880,1363,3700,1569,0
289822514,288452381,1366587,803,1980,763,46669308,42039066,4623612,1364,3701,1565,0
289939610,288573355,1362725,804,1975,751,46709413,42079656,4623138,1353,3686,1580,0
290056729,288694315,1358913,800,1949,752,46749410,42120047,4622728,1365,3698,1572,0
290173925,288815404,1355056,792,1942,731,46789494,42160211,4622643,1388,3693,1559,0
290291147,288936502,1351173,808,1930,734,46829610,42200490,4622478,1361,3714,1567,0
290408500,289057753,1347266,814,1945,722,46869696,42240985,4622038,1354,3750,1569,0
290525847,289179058,1343338,821,1928,702,46909714,42281383,4621637,1356,3776,1562,0
290643278,289300305,1339550,801,1922,700,46949745,42322012,4621036,1355,3768,1574,0
290760831,289421612,1335816,801,1900,702,46989754,42362651,4620391,1359,3771,1582,0
290878378,289543026,1331951,788,1906,707,47029899,42403337,4619848,1351,3761,1602,0
290996020,289664472,1328166,787,1895,700,47069924,42443851,4619363,1341,3783,1586,0
291113755,289786036,1324333,782,1885,719,47109995,42484241,4619064,1330,3780,1580,0
291231555,289907556,1320601,797,1879,722,47150114,42524463,4618943,1342,3760,1606,0
291349421,290029259,1316771,793,1879,719,47190232,42565054,4618455,1360,3784,1579,0
291467348,290151036,1312924,795,1877,716,47230372,42605548,4618121,1365,3779,1559,0
291585313,290272682,1309274,774,1875,708,47270392,42646050,4617643,1356,3764,1579,0
291703348,290394438,1305556,783,1859,712,47310481,42686246,4617555,1353,3766,1561,0
291821526,290516354,1301831,777,1851,713,47350631,42726748,4617159,1373,3764,1587,0
291939717,290638285,1298099,792,1828,713,47390718,42767202,4616833,1364,3722,1597,0
292057989,290760383,1294306,768,1818,714,47430820,42807601,4616526,1368,3739,1586,0
292176317,290882355,1290654,757,1835,716,47470855,42848168,4615930,1375,3778,1604,0
292294651,291004474,1286848,749,1845,735,47511016,42888654,4615580,1396,3760,1626,0
292413131,291126627,1283183,745,1845,731,47551171,42929118,4615307,1405,3764,1577,0
292531639,291248802,1279544,743,1813,737,47591329,42969223,4615336,1407,3778,1585,0
292650239,291371118,1275830,741,1811,739,47631479,43009688,4615064,1399,3730,1598,0
292768883,291493410,1272215,739,1787,732,47671613,43050043,4614883,1369,3736,1582,0
292887574,291615796,1268546,746,1764,722,47711679,43090589,4614412,1386,3709,1583,0
293006322,291738303,1264780,738,1769,732,47751793,43131114,4613978,1382,3725,1594,0
293125151,291860931,1261001,726,1779,714,47791957,43171366,4613877,1391,3754,1569,0
293244086,291983455,1257394,742,1769,726,47832041,43211708,4613623,1405,3753,1552,0
293363080,292105919,1253942,744,1761,714,47872156,43252085,4613345,1393,3738,1595,0
293482111,292228729,1250170,723,1767,722,47912221,43292568,4613005,1363,3719,1566,0
293601207,292351426,1246595,718,1739,729,47952382,43332882,4612822,1362,3744,1572,0
293720396,292474234,1243001,695,1739,727,47992469,43373281,4612518,1361,3737,1572,0
293839611,292597157,1239301,692,1727,734,48032591,43413587,4612367,1352,3741,1544,0
293958855,292720161,1235540,687,1731,736,48072755,43453960,4612218,1366,3703,1508,0
294078251,292843084,1232001,691,1730,745,48112923,43494379,4611968,1347,3729,1500,0
294197722,292966031,1228509,690,1740,752,48153109,43534606,4611909,1335,3741,1518,0
294317236,293089041,1225006,698,1752,739,48193237,43575073,4611561,1331,3741,1531,0
294436802,293212181,1221446,697,1725,753,48233354,43615518,4611284,1333,3708,1511,0
294556414,293335324,1217951,696,1688,755,48273425,43655674,4611166,1344,3696,1545,0
294676142,293458587,1214429,698,1675,753,48313554,43695749,4611223,1352,3681,1549,0
294795937,293581949,1210902,688,1657,741,48353687,43735974,4611125,1332,3712,1544,0
294915810,293705375,1207359,687,1655,734,48393805,43776369,4610831,1331,3732,1542,0
295035738,293828953,1203717,679,1649,740,48433982,43816666,4610737,1333,3724,1522,0
295155747,293952500,1200186,685,1649,727,48474176,43856874,4610752,1323,3721,1506,0
295275834,294075994,1196768,697,1648,727,48514416,43897095,4610747,1304,3746,1524,0
295395962,294199627,1193270,680,1649,736,48554609,43937524,4610523,1308,3726,1528,0
295516118,294323230,1189831,688,1632,737,48594724,43977792,4610373,1319,3711,1529,0
295636396,294446936,1186418,702,1618,722,48634868,44018019,4610297,1345,3695,1512,0
295756697,294570692,1182967,696,1625,717,48675096,44058080,4610459,1335,3717,1505,0
295877091,294694447,1179622,673,1636,713,48715231,44098220,4610431,1333,3738,1509,0
295997532,294818353,1176183,671,1632,693,48755422,44138386,4610499,1331,3711,1495,0
296118090,294942295,1172842,659,1590,704,48795585,44178831,4610173,1320,3739,1522,0
296238663,295066235,1169504,657,1579,688,48835725,44219079,4610048,1308,3752,1538,0
296359284,295190264,1166095,652,1588,685,48875926,44259241,4610081,1316,3756,1532,0
296480029,295314402,1162699,646,1589,693,48916194,44299389,4610198,1325,3740,1542,0
296600817,295438455,1159465,639,1576,682,48956305,44339488,4610185,1353,3721,1558,0
296721691,295562805,1156009,625,1571,681,48996495,44380055,4609810,1346,3728,1556,0
296842593,295686988,1152723,619,1577,686,49036592,44420337,4609596,1355,3747,1557,0
296963567,295811290,1149385,631,1582,679,49076796,44460529,4609616,1335,3747,1569,0
297084616,295935767,1145990,628,1566,665,49116980,44500708,4609620,1351,3760,1541,0
297205789,296060236,1142710,624,1558,661,49157151,44540978,4609524,1350,3771,1528,0
297327023,296184820,1139345,643,1561,654,49197431,44581121,4609634,1339,3783,1554,0
297448310,296309276,1136150,657,1569,658,49237550,44621090,4609795,1370,3752,1543,0
297569612,296433955,1132777,661,1572,647,49277825,44661214,4609977,1370,3740,1524,0
297691006,296558606,1129529,666,1562,643,49318108,44701341,4610100,1357,3746,1564,0
297812499,296683231,1126377,655,1588,648,49358306,44741509,4610080,1359,3787,1571,0
297934021,296808004,1123105,658,1600,654,49398611,44781754,4610166,1336,3793,1562,0
298055660,296932795,1119973,655,1586,651,49438820,44821840,4610248,1351,3817,1564,0
298177335,297057702,1116782,642,1574,635,49478985,44862017,4610250,1367,3785,1566,0
298299081,297182598,1113630,624,1591,638,49519188,44901940,4610537,1354,3797,1560,0
298420889,297307673,1110352,629,1598,637,49559346,44942118,4610547,1335,3788,1558,0
298542780,297432807,1107130,624,1587,632,49599579,44982028,4610834,1349,3814,1554,0
298664712,297557912,1104005,620,1553,622,49639893,45022256,4610929,1345,3800,1563,0
298786731,297683098,1100841,614,1566,612,49680044,45062284,4611048,1369,3773,1570,0
298908831,297808292,1097745,626,1567,601,49720208,45102294,4611162,1387,3769,1596,0
299031014,297933470,1094756,631,1550,607,49760408,45142409,4611230,1377,3781,1611,0
299153211,298058737,1091687,627,1555,605,49800729,45182547,4611395,1378,3794,1615,0
299275502,298184205,1088544,628,1527,598,49841124,45222565,4611745,1389,3814,1611,0
299397820,298309569,1085491,632,1532,596,49881144,45262551,4611784,1385,3825,1599,0
299520253,298434933,1082540,636,1540,604,49921376,45302560,4612042,1392,3806,1576,0
299642736,298560514,1079440,639,1540,603,49961600,45342671,4612189,1375,3826,1539,0
299765304,298686300,1076256,627,1539,582,50001803,45382676,4612412,1374,3819,1522,0
299887944,298812023,1073186,606,1542,587,50041984,45422842,4612400,1401,3818,1523,0
300010618,298937615,1070252,624,1521,606,50082263,45462793,4612743,1400,3791,1536,0
300133390,299063401,1067233,623,1533,600,50122490,45502801,4612933,1405,3798,1553,0
300256240,299189389,1064114,631,1508,598,50162714,45542804,4613125,1413,3805,1567,0
300379075,299315469,1060892,629,1494,591,50203098,45583026,4613286,1430,3794,1562,0
300501979,299441520,1057776,627,1471,585,50243287,45622977,4613553,1424,3775,1558,0
300625036,299567700,1054665,623,1457,591,50283566,45662933,4613848,1427,3792,1566,0
300748173,299693801,1051680,626,1476,590,50323826,45702938,4614130,1415,3770,1573,0
300871369,299820034,1048652,612,1479,592,50364056,45743085,4614267,1394,3746,1564,0
300994629,299946304,1045645,615,1483,582,50404228,45783205,4614376,1373,3734,1540,0
301117885,300072605,1042610,616,1473,581,50444469,45823269,4614527,1362,3751,1560,0
301241247,300199034,1039574,610,1451,578,50484726,45863344,4614744,1364,3711,1563,0
301364743,300325507,1036603,605,1449,579,50525017,45903308,4615077,1381,3673,1578,0
301488284,300452058,1033629,600,1432,565,50565303,45943614,4615087,1359,3668,1575,0
301611849,300578768,1030506,606,1412,557,50605544,45983639,4615340,1358,3671,1536,0
301735517,300705366,1027606,605,1386,554,50645893,46023810,4615523,1356,3657,1547,0
301859273,300832061,1024665,603,1387,557,50686197,46063703,4615941,1357,3648,1548,0
301983069,300958822,1021713,583,1397,554,50726435,46103740,4616145,1341,3668,1541,0
302106903,301085717,1018652,571,1393,570,50766697,46143633,4616512,1335,3673,1544,0
302230843,301212605,1015672,579,1406,581,50807056,46183774,4616744,1307,3680,1551,0
302354849,301339553,1012731,572,1416,577,50847318,46223873,4616881,1304,3695,1565,0
302478879,301466543,1009778,577,1412,569,50887711,46263907,4617215,1293,3723,1573,0
302602991,301593617,1006841,579,1402,552,50927970,46303869,4617546,1288,3712,1555,0
302727181,301720699,1003951,583,1388,560,50968339,46343780,4617989,1307,3708,1555,0
302851418,301847898,1000985,576,1401,558,51008701,46383712,4618379,1322,3722,1566,0
302975733,301975084,998135,569,1390,555,51048942,46423752,4618610,1328,3682,1570,0
303100152,302102369,995272,591,1367,553,51089246,46463792,4618831,1343,3724,1556,0
303224604,302229754,992353,568,1376,553,51129421,46503681,4619112,1370,3717,1541,0
303349147,302357150,989494,572,1383,548,51169737,46543701,4619400,1373,3734,1529,0
303473775,302484738,986561,567,1355,554,51210100,46583540,4619915,1370,3756,1519,0
303598440,302612348,983643,560,1327,562,51250518,46623631,4620248,1364,3761,1514,0
303723191,302739974,980764,556,1334,563,51290824,46663535,4620624,1361,3765,1539,0
303848029,302867661,977941,539,1330,558,51331073,46703287,4621122,1363,3760,1541,0
303972901,302995304,975214,541,1304,538,51371443,46743086,4621687,1328,3796,1546,0
304097821,303123170,972271,534,1319,527,51411849,46782855,4622338,1348,3775,1533,0
304222826,303251103,969342,526,1332,523,51452199,46822841,4622635,1362,3813,1548,0
304347897,303378962,966545,536,1325,529,51492459,46862647,4623082,1368,3812,1550,0
304473057,303506963,963713,536,1320,525,51532889,46902708,4623465,1375,3795,1546,0
304598265,303634917,960993,533,1303,519,51573268,46942733,4623796,1395,3793,1551,0
304723587,303763065,958171,535,1305,511,51613629,46982450,4624430,1427,3778,1544,0
304848963,303891173,955426,550,1305,509,51653968,47022398,4624878,1419,3743,1530,0
304974402,304019331,952729,552,1287,503,51694235,47062207,4625369,1420,3731,1508,0
305099928,304147638,949942,554,1286,508,51734548,47102180,4625702,1434,3734,1498,0
305225478,304276077,947052,546,1291,512,51774935,47142010,4626298,1432,3709,1486,0
305351133,304404502,944320,540,1277,494,51815256,47182044,4626583,1429,3692,1508,0
305476801,304532983,941517,535,1275,491,51855676,47221978,4627065,1438,3692,1503,0
305602577,304661516,938771,527,1278,485,51896118,47261917,4627639,1396,3673,1493,0
305728372,304790124,935962,536,1258,492,51936480,47301684,4628225,1402,3674,1495,0
305854300,304918657,933333,549,1261,500,51976996,47341554,4628896,1374,3669,1503,0
305980246,305047253,930697,544,1258,494,52017383,47381232,4629579,1389,3668,1515,0
306106289,305175941,928047,543,1264,494,52057846,47421286,4630011,1376,3665,1508,0
306232398,305304876,925238,541,1246,497,52098350,47460996,4630766,1376,3704,1508,0
306358589,305433701,922617,526,1249,496,52138772,47500814,4631375,1370,3693,1520,0
306484841,305562660,919911,519,1256,495,52179184,47540635,4631944,1373,3699,1533,0
306611227,305691606,917338,521,1263,499,52219621,47580743,4632293,1358,3711,1516,0
306737598,305820512,914792,525,1270,499,52260074,47620639,4632826,1361,3716,1532,0
306864054,305949634,912099,540,1286,495,52300463,47660460,4633382,1366,3743,1512,0
306990566,306078864,909401,545,1256,500,52340909,47700660,4633638,1366,3720,1525,0
307117182,306208006,906833,549,1290,504,52381384,47740579,4634220,1368,3698,1519,0
307243825,306337397,904097,557,1272,502,52421735,47780464,4634689,1353,3701,1528,0
307370591,306466782,901480,543,1289,497,52462151,47820370,4635218,1358,3669,1536,0
307497388,306596196,898869,535,1279,509,52502688,47860119,4635986,1355,3668,1560,0
307624239,306725712,896214,528,1285,500,52543091,47900021,4636503,1381,3654,1532,0
307751178,306855205,893672,536,1265,500,52583546,47939777,4637205,1369,3669,1526,0
307878195,306984727,891168,539,1259,502,52623991,47979541,4637890,1369,3660,1531,0
308005280,307114423,888574,537,1249,497,52664416,48019588,4638271,1379,3658,1520,0
308132447,307244177,886004,549,1216,501,52704914,48059644,4638741,1351,3662,1516,0
308259681,307373955,883462,548,1214,502,52745357,48099483,4639334,1356,3691,1493,0
308386959,307503779,880950,536,1203,491,52785752,48139231,4639979,1363,3672,1507,0
308514318,307633694,878388,536,1208,492,52826230,48178922,4640774,1375,3665,1494,0
308641745,307763670,875857,512,1205,501,52866726,48218790,4641350,1365,3705,1516,0
308769257,307893735,873311,505,1212,494,52907145,48258868,4641660,1367,3735,1515,0
308896805,308024000,870623,493,1208,481,52947749,48298669,4642436,1377,3723,1544,0
309024468,308154109,868188,498,1204,469,52988345,48338710,4642964,1383,3712,1576,0
309152228,308284304,865752,507,1207,458,53028778,48378700,4643431,1364,3716,1567,0
309279993,308414689,863158,515,1178,453,53069269,48418525,4644088,1360,3728,1568,0
309407859,308545068,860680,501,1160,450,53109738,48458436,4644669,1360,3714,1559,0
309535804,308675554,858127,508,1149,466,53150236,48498291,4645360,1356,3684,1545,0
309663809,308805974,855683,517,1166,469,53190732,48538338,4645841,1354,3668,1531,0
309791875,308936603,853141,508,1161,462,53231217,48578376,4646299,1357,3663,1522,0
309920024,309067224,850687,508,1151,454,53271632,48618203,4646877,1340,3663,1549,0
310048198,309197959,848114,506,1158,461,53312156,48658073,4647527,1347,3666,1543,0
310176481,309328685,845647,506,1173,470,53352688,48697967,4648140,1351,3674,1556,0
310304817,309459454,843228,505,1162,468,53393218,48737658,4648985,1368,3656,1551,0
310433249,309590305,840835,505,1142,462,53433825,48777478,4649769,1368,3649,1561,0
310561740,309721199,838435,495,1155,456,53474222,48816994,4650644,1352,3690,1542,0
310690284,309852172,836000,494,1162,456,53514744,48856852,4651311,1354,3659,1568,0
310818914,309983317,833503,493,1152,449,53555150,48896637,4651937,1351,3652,1573,0
310947573,310114427,831070,487,1144,445,53595691,48936411,4652668,1341,3691,1580,0
311076346,310245568,828724,471,1137,446,53636148,48975948,4653551,1332,3739,1578,0
311205173,310376773,826353,466,1126,455,53676724,49015712,4654348,1330,3754,1580,0
311334021,310508061,823934,468,1104,454,53717312,49055413,4655237,1353,3739,1570,0
311462972,310639450,821503,459,1105,455,53757906,49095265,4656010,1355,3719,1557,0
311592006,310770982,819030,447,1104,443,53798564,49135191,4656773,1360,3712,1528,0
311721102,310902452,816672,439,1094,445,53839061,49174995,4657473,1389,3693,1511,0
311850248,311033959,814317,444,1083,445,53879580,49214704,4658319,1386,3672,1499,0
311979495,311165629,811879,444,1096,447,53920270,49254367,4659376,1366,3660,1501,0
312108853,311297320,809550,441,1095,447,53960962,49294130,4660299,1348,3674,1511,0
312238214,311428992,807230,438,1115,439,54001425,49334060,4660766,1345,3741,1513,0
312367654,311560728,804933,454,1104,435,54041965,49373810,4661594,1341,3710,1510,0
312497170,311692530,802623,447,1136,434,54082522,49413405,4662553,1338,3716,1510,0
312626754,311824386,800353,451,1132,432,54123067,49453025,4663441,1359,3722,1520,0
312756418,311956403,798003,443,1135,434,54163712,49492865,4664266,1360,3693,1528,0
312886179,312088492,795685,452,1119,431,54204232,49532603,4665071,1357,3689,1512,0
313015989,312220632,793370,445,1118,424,54244882,49572396,4665909,1348,3708,1521,0
313145891,312352711,791186,457,1114,423,54285472,49612070,4666821,1353,3729,1499,0
313275836,312484984,788887,441,1095,429,54326190,49651869,4667744,1356,3721,1500,0
313405862,312617212,786691,440,1088,431,54366766,49691459,4668720,1367,3723,1497,0
313535933,312749552,784440,438,1064,439,54407434,49730961,4669905,1376,3711,1481,0
313666085,312881874,782285,435,1054,437,54448098,49770621,4670889,1367,3732,1489,0
313796289,313014399,779947,433,1068,442,54488717,49810181,4671882,1370,3776,1508,0
313926549,313146963,777650,431,1060,445,54529380,49849964,4672720,1402,3797,1497,0
314056941,313279552,775447,435,1059,448,54569957,49889761,4673477,1400,3829,1490,0
314187320,313412244,773152,432,1053,439,54610575,49929536,4674328,1420,3801,1490,0
314317837,313545053,770859,431,1046,448,54651281,49969338,4675205,1432,3810,1496,0
314448397,313677767,768691,425,1065,449,54691903,50009156,4676028,1418,3821,1480,0
314579049,313810492,766625,437,1061,434,54732584,50048937,4676878,1414,3855,1500,0
314709812,313943416,764440,425,1077,454,54773264,50088744,4677718,1420,3863,1519,0
314840608,314076434,762232,428,1057,457,54813973,50128344,4678845,1403,3863,1518,0
314971467,314209567,759978,430,1044,448,54854692,50168257,4679650,1398,3863,1524,0
315102352,314342702,757722,441,1033,454,54895472,50208031,4680638,1411,3861,1531,0
315233333,314475990,755425,443,1027,448,54936146,50247733,4681549,1440,3875,1549,0
315364403,314609202,753281,437,1046,437,54976805,50286987,4682963,1462,3859,1534,0
315495547,314742491,751136,440,1054,426,55017548,50326930,4683804,1449,3840,1525,0
315626745,314875866,748989,435,1030,425,55058398,50366793,4684816,1433,3820,1536,0
315758040,315009369,746799,435,1017,420,55099097,50406735,4685611,1416,3794,1541,0
315889367,315142951,744547,437,1011,421,55139772,50446701,4686323,1432,3767,1549,0
316020830,315276464,742502,439,1005,420,55180508,50486548,4687205,1427,3769,1559,0
316152322,315410010,740449,431,1017,415,55221226,50526420,4688079,1412,3767,1548,0
316283870,315543691,738327,413,1013,426,55262011,50566263,4689014,1416,3776,1542,0
316415483,315677471,736167,412,1004,429,55302854,50605786,4690290,1423,3780,1575,0
316547162,315811348,734000,417,980,417,55343697,50645536,4691367,1411,3782,1601,0
316678939,315945251,731882,415,978,413,55384441,50685119,4692502,1380,3828,1612,0
316810790,316079261,729736,416,959,418,55425154,50724847,4693483,1377,3830,1617,0
316942674,316213368,727524,410,960,412,55465944,50764544,4694574,1391,3817,1618,0
317074677,316347469,725421,415,962,410,55506643,50804362,4695466,1398,3826,1591,0
317206746,316481587,723388,405,953,413,55547385,50844142,4696401,1400,3834,1608,0
317338847,316615783,721295,412,945,412,55588055,50883821,4697402,1411,3808,1613,0
317471077,316750132,719173,406,953,413,55628880,50923641,4698421,1418,3802,1598,0
317603353,316884382,717202,406,955,408,55669627,50963391,4699409,1428,3812,1587,0
317735666,317018804,715099,407,956,400,55710443,51003103,4700494,1415,3848,1583,0
317868097,317153282,713053,409,954,399,55751202,51042876,4701538,1437,3790,1561,0
318000563,317287908,710889,414,957,395,55791945,51082798,4702391,1416,3777,1563,0
318133087,317422566,708773,415,942,391,55832702,51122547,4703390,1400,3801,1564,0
318265714,317557315,706665,402,931,401,55873544,51162294,4704451,1396,3848,1555,0
318398411,317692069,704603,402,934,403,55914418,51201864,4705719,1400,3857,1578,0
318531182,317826851,702596,402,933,400,55955285,51241826,4706653,1397,3854,1555,0
318664068,317961688,700641,407,930,402,55996053,51281797,4707466,1409,3815,1566,0
318796975,318096629,698618,412,927,389,56036890,51321542,4708542,1392,3857,1557,0
318929950,318231667,696575,406,914,388,56077661,51361177,4709708,1385,3838,1553,0
319062981,318366778,694490,413,916,384,56118550,51400920,4710892,1384,3791,1563,0
319196139,318501991,692452,402,913,381,56159357,51440722,4711834,1391,3836,1574,0
319329390,318637266,690422,396,924,382,56200213,51480505,4712885,1380,3855,1588,0
319462678,318772520,688456,392,923,387,56241042,51520386,4713879,1394,3812,1571,0
319596030,318907960,686377,382,928,383,56281922,51560221,4714930,1402,3824,1545,0
319729443,319043405,684336,385,929,388,56322861,51599983,4716125,1400,3809,1544,0
319862947,319178878,682358,397,927,387,56363794,51639994,4717090,1376,3782,1552,0
319996491,319314495,680306,398,917,375,56404560,51679765,4718126,1354,3755,1560,0
320130117,319450085,678354,384,910,384,56445399,51719581,4719138,1336,3787,1557,0
320263789,319585710,676413,369,915,382,56486360,51759083,4720554,1316,3846,1561,0
320397577,319721453,674447,380,918,379,56527213,51798863,4721577,1349,3869,1555,0
320531452,319857209,672571,378,915,379,56568105,51838395,4722939,1359,3871,1541,0
320665353,319993124,670561,368,918,382,56608995,51878329,4723868,1363,3891,1544,0
320799330,320129038,668626,367,913,386,56649887,51918136,4724911,1369,3922,1549,0
320933407,320265068,666694,371,897,377,56690785,51957834,4726121,1374,3907,1549,0
321067586,320401039,664892,374,902,379,56731612,51997513,4727285,1366,3885,1563,0
321201774,320537108,663008,374,905,379,56772556,52037214,4728508,1366,3902,1566,0
321336032,320673324,661061,363,907,377,56813440,52077071,4729594,1363,3865,1547,0
321470391,320809616,659135,360,901,379,56854359,52117147,4730459,1371,3838,1544,0
321604781,320945964,657158,363,918,378,56895251,52156813,4731669,1406,3821,1542,0
321739247,321082342,655260,363,906,376,56936150,52196629,4732754,1416,3792,1559,0
321873860,321218652,653551,375,903,379,56977097,52236565,4733764,1408,3804,1556,0
322008476,321355199,651646,374,895,362,57018071,52276569,4734743,1383,3811,1565,0
322143199,321491764,649783,374,915,363,57059060,52316448,4735828,1384,3803,1597,0
322277957,321628383,647934,371,903,366,57099916,52356167,4736988,1380,3797,1584,0
322412824,321765000,646187,363,909,365,57140927,52395937,4738213,1395,3800,1582,0
322547746,321901774,644355,359,903,355,57181836,52435747,4739298,1403,3802,1586,0
322682724,322038622,642482,354,901,365,57222864,52475707,4740368,1401,3797,1591,0
322817816,322175596,640601,363,899,357,57263884,52515334,4741766,1394,3783,1607,0
322952951,322312510,638818,359,906,358,57304938,52555398,4742786,1406,3752,1596,0
323088166,322449524,637011,364,899,368,57345876,52595075,4744041,1408,3770,1582,0
323223428,322586606,635205,368,884,365,57386828,52634717,4745312,1397,3814,1588,0
323358781,322723824,633357,372,863,365,57427755,52674418,4746546,1390,3808,1593,0
323494198,322861099,631496,369,863,371,57468752,52714329,4747655,1370,3806,1592,0
323629703,322998449,629647,364,875,368,57509878,52754020,4749016,1390,3868,1584,0
323765238,323135892,627736,367,866,377,57550907,52793997,4750096,1393,3843,1578,0
323900840,323273365,625864,363,865,383,57591842,52833749,4751293,1387,3820,1593,0
324036535,323410941,623986,369,852,387,57632843,52873524,4752529,1389,3811,1590,0
324172317,323548495,622223,372,837,390,57673897,52913334,4753773,1377,3817,1596,0
324308169,323686133,620443,375,834,384,57714973,52953230,4754962,1364,3823,1594,0
324444086,323823882,618623,358,843,380,57756162,52993021,4756320,1374,3839,1608,0
