"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579533,323961925,616065,362,863,318,57796622,53033732,4756172,1386,3779,1553,0
324715569,324099760,614277,355,864,313,57837685,53073479,4757467,1397,3806,1536,0
324851709,324237639,612542,365,859,304,57878775,53113483,4758524,1412,3825,1531,0
324987954,324375632,610788,364,857,313,57919918,53153123,4760034,1408,3833,1520,0
325124247,324513657,609053,356,859,322,57961010,53192984,4761257,1394,3861,1514,0
325260625,324651731,607357,357,852,328,58002153,53232871,4762468,1410,3890,1514,0
325397025,324789876,605591,366,866,326,58043192,53272655,4763669,1444,3910,1514,0
325533557,324928070,603932,361,864,330,58084226,53311887,4765450,1449,3924,1516,0
325670153,325066348,602263,356,859,327,58125332,53351780,4766674,1444,3907,1527,0
325806755,325204688,600524,356,858,329,58166557,53391719,4768004,1451,3869,1514,0
325943471,325343186,598757,359,834,335,58207656,53431641,4769210,1458,3843,1504,0
326080263,325481760,596968,363,829,343,58248711,53471591,4770319,1432,3870,1499,0
326217115,325620332,595273,359,818,333,58289868,53511606,4771492,1412,3850,1508,0
326354062,325758978,593569,338,840,337,58330960,53551532,4772644,1395,3852,1537,0
326491064,325897669,591884,341,818,352,58372141,53591379,4773978,1425,3851,1508,0
326628127,326036452,590170,342,812,351,58413374,53631082,4775497,1408,3864,1523,0
326765290,326175312,588487,335,807,349,58454581,53670974,4776774,1411,3877,1545,0
326902532,326314191,586848,331,811,351,58495709,53710739,4778123,1405,3868,1574,0
327039830,326453180,585163,332,799,356,58536827,53750593,4779363,1392,3886,1593,0
327177205,326592287,583455,332,778,353,58577995,53790447,4780663,1401,3890,1594,0
327314669,326731435,581774,339,778,343,58619107,53830253,4781947,1413,3909,1585,0
327452198,326870617,580127,333,779,342,58660226,53870066,4783250,1421,3894,1595,0
327589768,327009800,578519,328,784,337,58701384,53909811,4784644,1434,3879,1616,0
327727477,327149115,576915,335,777,335,58742592,53949700,4785965,1418,3908,1601,0
327865233,327288514,575265,332,784,338,58783689,53989623,4787176,1405,3888,1597,0
328003030,327427959,573610,336,780,345,58824889,54029417,4788564,1415,3917,1576,0
328140902,327567448,571990,333,777,354,58866071,54069200,4790002,1435,3860,1574,0
328278853,327707095,570282,338,778,360,58907230,54109118,4791244,1438,3861,1569,0
328416897,327846801,568613,325,799,359,58948482,54149000,4792620,1451,3849,1562,0
328554995,327986577,566946,329,792,351,58989682,54188888,4793942,1444,3860,1548,0
328693160,328126404,565299,336,783,338,59030973,54228633,4795477,1449,3862,1552,0
328831401,328266360,563590,324,789,338,59072267,54268647,4796793,1428,3853,1546,0
328969691,328406272,561980,324,782,333,59113505,54308671,4798007,1427,3834,1566,0
329108072,328546236,560411,320,768,337,59154753,54348475,4799436,1413,3860,1569,0
329246514,328686215,558864,325,770,340,59196015,54388283,4800884,1419,3843,1586,0
329385047,328826420,557227,323,749,328,59237295,54427939,4802503,1410,3839,1604,0
329523650,328966630,555626,322,747,325,59278571,54467992,4803718,1381,3873,1607,0
329662358,329106920,554073,315,729,321,59319855,54507969,4805030,1390,3862,1604,0
329801129,329247284,552477,318,725,325,59361089,54548094,4806151,1395,3846,1603,0
329939961,329387684,550935,305,716,321,59402386,54588030,4807512,1414,3851,1579,0
330078874,329528210,549339,304,705,316,59443750,54627954,4808940,1415,3845,1596,0
330217845,329668866,547662,300,693,324,59485127,54668013,4810244,1416,3858,1596,0
330356886,329809451,546122,301,693,319,59526321,54707998,4811470,1427,3848,1578,0
330495997,329950143,544529,295,707,323,59567606,54747878,4812902,1406,3852,1568,0
330635187,330090810,543042,297,714,324,59608942,54787690,4814371,1411,3864,1606,0
330774462,330231654,541480,301,704,323,59650238,54827599,4815775,1397,3878,1589,0
330913780,330372462,539992,294,715,317,59691609,54867191,4817489,1404,3916,1609,0
331053186,330513431,538437,287,724,307,59732893,54907253,4818730,1401,3932,1577,0
331192670,330654515,536856,293,703,303,59774226,54947248,4820063,1416,3907,1592,0
331332235,330795585,535350,305,698,297,59815561,54987192,4821461,1405,3906,1597,0
331471868,330936837,533733,291,709,298,59856915,55026984,4822995,1429,3910,1597,0
331611607,331078067,532223,302,719,296,59898303,55066751,4824617,1421,3894,1620,0
331751408,331219447,530652,302,709,298,59939600,55106555,4826135,1417,3868,1625,0
331891268,331360913,529050,300,711,294,59980971,55146931,4827129,1408,3885,1618,0
332031188,331502463,527431,295,703,296,60022258,55187043,4828320,1403,3883,1609,0
332171204,331644073,525855,286,693,297,60063642,55226752,4829987,1403,3890,1610,0
332311260,331785621,524357,293,695,294,60104998,55266811,4831286,1428,3866,1607,0
332451424,331927355,522799,298,683,289,60146395,55306700,4832775,1433,3871,1616,0
332591665,332069043,521339,298,700,285,60187820,55346798,4834083,1443,3886,1610,0
332731957,332210862,519827,296,701,271,60229147,55386739,4835513,1443,3881,1571,0
332872329,332352751,518319,296,694,269,60270552,55426528,4837126,1450,3879,1569,0
333012793,332494688,516854,292,691,268,60311948,55466508,4838544,1450,3879,1567,0
333153307,332636776,515297,279,690,265,60353410,55506574,4839935,1453,3883,1565,0
333293900,332778873,513787,275,695,270,60394882,55546309,4841648,1465,3879,1581,0
333434580,332920995,512365,279,670,271,60436367,55586520,4842900,1467,3882,1598,0
333575315,333063245,510847,277,676,270,60477842,55626475,4844405,1448,3913,1601,0
333716125,333205546,509355,276,674,274,60519196,55666485,4845782,1440,3887,1602,0
333857008,333347979,507821,271,670,267,60560650,55706170,4847540,1438,3886,1616,0
333997951,333490390,506362,269,672,258,60602037,55746236,4848833,1427,3900,1641,0
334138946,333632963,504799,262,673,249,60643570,55786273,4850329,1399,3911,1658,0
334280059,333775528,503353,262,673,243,60685160,55826392,4851766,1413,3945,1644,0
334421224,333918190,501856,268,663,247,60726620,55866364,4853254,1397,3974,1631,0
334562431,334060804,500443,269,668,247,60768042,55906284,4854740,1387,4006,1625,0
334703758,334203631,498965,255,659,248,60809464,55946179,4856301,1412,3965,1607,0
334845166,334346522,497472,258,669,245,60851117,55986086,4858024,1440,3948,1619,0
334986653,334489425,496080,253,654,241,60892672,56026120,4859557,1432,3934,1629,0
335128200,334632333,494723,255,649,240,60934100,56066094,4860995,1447,3937,1627,0
335269822,334775367,493308,260,644,243,60975463,56106073,4862386,1449,3938,1617,0
335411554,334918506,491890,261,646,251,61016963,56146103,4863893,1459,3917,1591,0
335553335,335061635,490537,267,648,248,61058421,56186171,4865262,1469,3921,1598,0
335695183,335204897,489122,271,643,250,61099926,56226187,4866820,1460,3886,1573,0
335837103,335348227,487716,266,648,246,61141427,56266301,4868197,1460,3885,1584,0
335979089,335491554,486364,260,651,260,61182999,56306057,4869993,1450,3907,1592,0
336121162,335635069,484931,261,637,264,61224553,56346063,4871523,1453,3914,1600,0
336263291,335778648,483485,277,620,261,61266085,56386226,4872860,1451,3934,1614,0
336405505,335922295,482054,278,617,261,61307726,56426496,4874261,1447,3920,1602,0
336547799,336066033,480618,267,625,256,61349254,56466343,4875930,1426,3959,1596,0
336690161,336209783,479226,273,623,256,61390737,56506258,4877497,1433,3934,1615,0
336832592,336353685,477767,280,610,250,61432376,56546269,4879132,1427,3916,1632,0
336975108,336497548,476417,279,615,249,61473954,56586357,4880671,1447,3869,1610,0
337117670,336641498,475017,276,631,248,61515522,56626531,4882089,1455,3858,1589,0
337260291,336785560,473580,265,634,252,61557124,56666725,4883453,1449,3874,1623,0
337403033,336929640,472239,262,639,253,61598650,56706767,4884930,1465,3881,1607,0
337545848,337073773,470916,268,638,253,61640229,56746819,4886428,1475,3864,1643,0
337688768,337218062,469562,263,626,255,61681896,56786987,4887940,1480,3836,1653,0
337831725,337362371,468204,264,622,264,61723513,56827209,4889322,1472,3845,1665,0
337974787,337506744,466886,251,640,266,61765162,56867585,4890587,1500,3853,1637,0
338117901,337651161,465573,254,644,269,61806907,56907772,4892137,1494,3874,1630,0
338261086,337795732,464179,272,642,261,61848493,56947787,4893669,1499,3897,1641,0
338404340,337940307,462864,274,640,255,61890129,56987751,4895307,1505,3924,1642,0
338547651,338084978,461503,279,639,252,61931733,57027867,4896767,1496,3943,1660,0
338691060,338229750,460159,270,630,251,61973451,57068030,4898374,1489,3910,1648,0
338834561,338374614,458800,270,625,252,62015176,57108065,4900077,1474,3902,1658,0
338978148,338519492,457504,265,630,257,62056936,57148163,4901703,1483,3913,1674,0
339121762,338664421,456192,260,632,257,62098538,57188408,4903093,1461,3927,1649,0
339265453,338809499,454826,254,618,256,62140301,57228425,4904840,1458,3927,1651,0
339409223,338954539,453539,255,631,259,62182006,57268421,4906550,1445,3927,1663,0
339553036,339099680,452207,257,632,260,62223718,57308649,4908005,1425,3974,1665,0
339696978,339244922,450901,268,627,260,62265373,57348871,4909456,1404,3972,1670,0
339841003,339390189,449670,271,619,254,62306995,57388877,4911099,1424,3941,1654,0
339985114,339535568,448402,272,619,253,62348678,57429034,4912599,1434,3967,1644,0
340129266,339681075,447049,261,623,258,62390462,57469062,4914353,1450,3960,1637,0
340273520,339826639,445743,270,618,250,62432242,57509293,4915859,1469,3972,1649,0
340417817,339972257,444418,264,623,255,62474029,57549438,4917532,1476,3921,1662,0
340562175,340117877,443135,268,634,261,62515787,57589253,4919411,1492,3952,1679,0
340706629,340263659,441811,256,636,267,62557479,57629360,4920967,1492,3977,1683,0
340851159,340409371,440642,262,626,258,62599274,57669411,4922745,1491,3972,1655,0
340995740,340555294,439288,268,629,261,62641043,57709432,4924522,1494,3932,1663,0
341140424,340701249,438037,272,611,255,62682796,57749783,4925901,1474,3978,1660,0
341285168,340847226,436814,270,608,250,62724452,57789848,4927513,1467,3966,1658,0
341429968,340993341,435526,275,580,246,62766326,57830071,4929187,1469,3937,1662,0
341574889,341139532,434262,276,580,239,62808107,57870391,4930681,1470,3900,1665,0
341719864,341285773,433001,272,587,231,62850001,57910523,4932464,1464,3901,1649,0
341864925,341432027,431818,271,576,233,62891809,57950776,4934044,1465,3904,1620,0
342010042,341578392,430577,270,569,234,62933584,57990913,4935692,1483,3892,1604,0
342155236,341724845,429328,268,568,227,62975404,58031103,4937311,1494,3887,1609,0
342300494,341871386,428035,264,580,229,63017262,58071244,4939027,1503,3886,1602,0
342445857,342017977,426808,260,585,227,63059042,58111620,4940452,1513,3860,1597,0
342591301,342164596,425629,255,588,233,63100971,58151789,4942148,1522,3898,1614,0
342736824,342311305,424447,249,599,224,63142820,58191936,4943844,1531,3894,1615,0
342882415,342457996,423328,249,612,230,63184619,58232066,4945499,1531,3908,1615,0
343028078,342604843,422146,249,605,235,63226561,58272513,4947033,1503,3906,1606,0
343173803,342751753,420957,258,604,231,63268428,58312510,4948886,1490,3939,1603,0
343319635,342898805,419726,267,600,237,63310336,58352849,4950470,1465,3949,1603,0
343465517,343045874,418539,277,594,233,63352382,58393071,4952308,1465,3934,1604,0
343611475,343193048,417339,272,589,227,63394323,58433414,4953914,1476,3932,1587,0
343757482,343340312,416099,260,578,233,63436251,58473451,4955780,1476,3933,1611,0
343903578,343487580,414936,255,574,233,63478189,58513819,4957292,1490,3960,1628,0
344049780,343634903,413815,266,564,232,63520298,58554233,4959006,1506,3932,1621,0
344196054,343782305,412676,266,575,232,63562233,58594397,4960760,1535,3924,1617,0
344342369,343929901,411386,263,581,238,63604189,58635020,4962107,1525,3917,1620,0
344488781,344077424,410273,269,582,233,63646243,58675399,4963808,1529,3900,1607,0
344635268,344225054,409134,268,576,236,63688260,58715967,4965269,1486,3914,1624,0
344781815,344372767,407970,257,588,233,63730133,58756348,4966793,1486,3874,1632,0
344928480,344520508,406893,259,592,228,63772157,58796432,4968728,1493,3882,1622,0
345075189,344668330,405788,264,583,224,63814163,58836894,4970296,1486,3876,1611,0
345221987,344816303,404626,259,572,227,63856108,58877313,4971822,1470,3894,1609,0
345368858,344964322,403476,257,571,232,63898121,58917387,4973745,1472,3908,1609,0
345515784,345112405,402329,259,561,230,63940074,58957592,4975443,1474,3937,1628,0
345662795,345260540,401214,254,551,236,63982131,58998203,4976850,1486,3965,1627,0
345809885,345408768,400076,254,551,236,64024206,59038529,4978597,1470,3994,1616,0
345957025,345557085,398896,255,557,232,64066215,59078684,4980426,1471,4009,1625,0
346104278,345705461,397770,264,548,235,64108225,59118826,4982262,1469,4025,1643,0
346251574,345853980,396562,256,547,229,64150298,59159106,4984080,1470,4013,1629,0
346398975,346002588,395353,251,552,231,64192339,59199338,4985909,1491,3963,1638,0
346546438,346151197,394227,236,556,222,64234407,59239809,4987478,1511,3984,1625,0
346693969,346299931,393036,246,539,217,64276520,59280333,4989062,1505,3975,1645,0
346841591,346448692,391907,246,531,215,64318703,59320799,4990758,1528,3972,1646,0
346989317,346597500,390819,250,530,218,64360717,59361137,4992458,1541,3960,1621,0
347137114,346746440,389672,243,538,221,64402766,59401525,4994120,1533,3985,1603,0
347285013,346895406,388605,235,542,225,64444849,59441878,4995838,1541,3970,1622,0
347432961,347044512,387437,243,546,223,64486980,59482326,4997531,1511,3957,1655,0
347580970,347193644,386323,236,546,221,64529127,59522823,4999165,1509,3969,1661,0
347729031,347342803,385224,242,546,216,64571302,59563352,5000808,1491,4005,1646,0
347877192,347492053,384135,245,548,211,64613326,59603634,5002535,1517,4005,1635,0
348025407,347641454,382959,237,541,216,64655541,59643965,5004401,1488,4043,1644,0
348173710,347790915,381800,233,543,219,64697721,59684300,5006259,1512,4001,1649,0
348322130,347940378,380755,236,543,218,64739845,59724669,5008057,1505,3969,1645,0
348470602,348089925,379680,241,544,212,64782094,59765039,5009980,1496,3923,1656,0
348619130,348239509,378630,236,541,214,64824190,59805186,5011944,1490,3929,1641,0
348767748,348389155,377607,234,538,214,64866364,59845571,5013727,1503,3920,1643,0
348916432,348538915,376527,235,542,213,64908441,59885989,5015404,1471,3917,1660,0
349065199,348688775,375436,234,535,219,64950640,59926460,5017109,1454,3959,1658,0
349214074,348838684,374401,235,532,222,64992786,59966795,5018924,1457,3953,1657,0
349363014,348988669,373365,237,523,220,65034987,60007144,5020744,1454,3979,1666,0
349512014,349138778,372268,232,518,218,65077139,60047262,5022768,1466,3989,1654,0
349661103,349288933,371208,232,511,219,65119458,60087681,5024666,1454,3987,1670,0
349810261,349439096,370209,231,511,214,65161783,60128238,5026438,1452,3977,1678,0
349959493,349589377,369167,219,520,210,65203949,60168703,5028120,1435,4015,1676,0
350108790,349739758,368087,218,519,208,65246126,60209169,5029876,1425,4006,1650,0
350258173,349890201,367038,209,522,203,65288437,60249329,5031988,1438,4035,1647,0
350407638,350040722,365988,207,518,203,65330809,60289683,5033993,1448,4049,1636,0
350557175,350191258,364989,204,522,202,65373068,60330167,5035733,1439,4067,1662,0
350706807,350341933,363952,203,517,202,65415294,60370682,5037454,1438,4079,1641,0
350856507,350492625,362959,214,508,201,65457503,60410891,5039459,1463,4040,1650,0
351006290,350643458,361919,213,506,194,65499725,60451040,5041510,1453,4075,1647,0
351156125,350794368,360871,210,490,186,65542065,60491586,5043366,1446,4005,1662,0
351306047,350945324,359830,215,490,188,65584382,60532193,5045043,1460,4011,1675,0
351456036,351096360,358792,217,485,182,65626712,60572755,5046806,1458,4041,1652,0
351606126,351247491,357754,220,482,179,65669039,60612931,5048976,1476,4017,1639,0
351756270,351398739,356668,209,476,178,65711389,60653525,5050745,1459,4016,1644,0
351906513,351549969,355687,211,473,173,65753794,60693979,5052754,1457,3988,1616,0
352056809,351701262,354682,211,479,175,65796161,60734432,5054627,1430,4051,1621,0
352207177,351852672,353643,209,480,173,65838590,60774629,5056854,1430,4055,1622,0
352357630,352004196,352561,206,487,180,65881009,60814839,5059024,1438,4086,1622,0
352508167,352155661,351621,211,487,187,65923422,60855383,5060891,1445,4090,1613,0
352658773,352307346,350543,212,484,188,65965692,60895888,5062648,1445,4128,1583,0
352809482,352459026,349589,205,476,186,66008066,60936355,5064519,1455,4144,1593,0
352960271,352610757,348650,196,478,190,66050379,60977061,5066125,1455,4133,1605,0
353111121,352762548,347711,197,475,190,66092853,61017729,5067847,1483,4181,1613,0
353262048,352914428,346748,198,485,189,66135243,61058302,5069684,1491,4178,1588,0
353413059,353066377,345821,195,482,184,66177644,61098840,5071580,1481,4150,1593,0
353564154,353218438,344858,192,489,177,66220101,61139324,5073558,1511,4118,1590,0
353715303,353370526,343937,195,476,169,66262636,61180047,5075337,1521,4133,1598,0
353866539,353522755,342954,198,463,169,66305142,61220624,5077249,1533,4124,1612,0
354017870,353675084,341962,196,456,172,66347609,61261496,5078906,1544,4051,1612,0
354169247,353827472,340953,188,458,176,66390005,61301661,5081114,1554,4060,1616,0
354320723,353979901,339990,199,460,173,66432535,61342214,5083101,1550,4053,1617,0
354472290,354132501,338956,202,450,181,66475168,61382833,5085103,1513,4073,1646,0
354623924,354285007,338078,212,442,185,66517660,61423447,5086951,1532,4079,1651,0
354775647,354437653,337148,205,448,193,66560207,61464121,5088786,1534,4093,1673,0
354927404,354590401,336161,204,449,189,66602650,61505050,5090321,1530,4081,1668,0
355079271,354743174,335250,206,453,188,66645274,61545933,5092091,1523,4058,1669,0
355231214,354896081,334286,204,450,193,66687741,61586701,5093845,1536,4018,1641,0
355383234,355049036,333339,202,459,198,66730333,61627241,5095918,1533,4015,1626,0
355535320,355202126,332346,201,453,194,66773000,61667848,5097972,1544,3996,1640,0
355687472,355355149,331483,202,447,191,66815576,61708364,5100004,1521,4027,1660,0
355839715,355508393,330498,197,444,183,66858174,61748823,5102070,1512,4086,1683,0
355992064,355661626,329614,196,446,182,66900729,61789556,5103896,1526,4080,1671,0
356144449,355814982,328654,194,443,176,66943257,61830436,5105498,1515,4113,1695,0
356296901,355968332,327749,193,444,183,66985917,61871059,5107531,1528,4105,1694,0
356449450,356121841,326803,193,435,178,67028481,61911884,5109289,1525,4094,1689,0
356602092,356275445,325845,189,438,175,67071112,61952574,5111242,1522,4095,1679,0
356754817,356429046,324957,196,445,173,67113675,61993252,5113135,1543,4073,1672,0
356907579,356582739,324032,203,441,164,67156319,62033930,5115064,1552,4090,1683,0
357060468,356736492,323171,205,439,161,67198959,62074660,5116981,1572,4072,1674,0
357213422,356890332,322281,197,440,172,67241609,62115367,5118959,1557,4043,1683,0
357366441,357044245,321383,198,440,175,67284223,62156432,5120566,1534,3996,1695,0
357519551,357198226,320502,206,435,182,67326822,62197324,5122308,1502,3995,1693,0
357672727,357352318,319584,213,432,180,67369573,62238031,5124318,1508,4020,1696,0
357825992,357506489,318684,208,430,181,67412341,62278796,5126295,1492,4044,1714,0
357979337,357660717,317807,204,431,178,67454979,62319652,5128082,1487,4042,1716,0
358132749,357814993,316945,204,427,180,67497712,62360473,5130004,1491,4016,1728,0
358286241,357969386,316048,198,426,183,67540445,62401183,5132015,1511,4014,1722,0
358439788,358123859,315126,196,423,184,67583133,62441763,5134148,1516,3998,1708,0
358593462,358278410,314238,202,432,180,67625810,62482612,5135963,1522,4008,1705,0
358747191,358433009,313358,208,424,192,67668543,62523567,5137784,1503,4002,1687,0
358900995,358587737,312431,209,429,189,67711346,62564439,5139693,1516,4021,1677,0
359054878,358742487,311576,211,424,180,67754131,62605342,5141571,1513,4034,1671,0
359208863,358897351,310710,208,422,172,67796997,62646087,5143675,1520,4044,1671,0
359362898,359052297,309802,211,419,169,67839860,62687180,5145426,1546,4022,1686,0
359517007,359207327,308879,203,431,167,67882599,62728026,5147322,1555,4011,1685,0
359671214,359362408,308012,194,431,169,67925299,62768923,5149189,1500,4035,1652,0
359825461,359517531,307133,190,437,170,67968154,62809544,5151372,1515,4068,1655,0
359979821,359672729,306292,186,439,175,68010931,62850298,5153410,1492,4080,1651,0
360134242,359827980,305460,190,439,173,68053791,62891118,5155454,1512,4071,1636,0
360288756,359983322,304644,193,432,165,68096570,62932036,5157282,1536,4065,1651,0
360443342,360138819,303730,190,443,160,68139429,62972966,5159217,1519,4090,1637,0
360598015,360294306,302923,186,441,159,68182251,63013908,5161069,1518,4115,1641,0
360752775,360449889,302102,188,437,159,68225093,63054828,5163018,1501,4100,1646,0
360907610,360605596,301226,192,438,158,68268037,63095579,5165222,1488,4095,1653,0
361062525,360761361,300364,188,443,169,68310832,63136292,5167269,1483,4119,1669,0
361217501,360917213,299490,192,435,171,68353762,63177725,5168796,1486,4099,1656,0
361372541,361073039,298704,198,436,164,68396590,63218911,5170436,1482,4108,1653,0
361527675,361229019,297870,196,432,158,68439509,63259763,5172457,1488,4118,1683,0
361682906,361385089,297031,196,434,156,68482354,63300804,5174287,1515,4086,1662,0
361838204,361541171,296247,189,435,162,68525274,63341805,5176187,1511,4115,1656,0
361993558,361697365,295409,186,441,157,68568305,63382881,5178106,1493,4138,1687,0
362148994,361853598,294604,188,445,159,68611156,63423730,5180109,1493,4142,1682,0
362304545,362009908,293833,191,452,161,68654144,63464488,5182336,1490,4147,1683,0
362460153,362166376,292978,200,440,159,68697080,63505473,5184261,1512,4159,1675,0
362615836,362322901,292140,203,433,159,68740135,63546527,5186227,1514,4206,1661,0
362771601,362479504,291299,203,440,155,68783133,63587304,5188463,1505,4195,1666,0
362927468,362636180,290501,200,431,156,68826201,63628523,5190284,1523,4189,1682,0
363083387,362792873,289743,193,422,156,68869154,63669347,5192402,1515,4198,1692,0
363239398,362949706,288923,191,421,157,68912175,63710361,5194419,1521,4185,1689,0
363395478,363106589,288129,188,413,159,68955114,63751262,5196459,1503,4195,1695,0
363551637,363263584,287309,179,411,154,68998093,63792200,5198487,1491,4214,1701,0
363707909,363420665,286499,172,418,155,69041193,63833270,5200505,1500,4245,1673,0
363864243,363577819,285676,171,419,158,69084239,63874446,5202406,1476,4243,1668,0
364020645,363735030,284862,170,424,159,69127196,63915333,5204442,1490,4251,1680,0
364177141,363892317,284070,173,415,166,69170192,63956132,5206601,1513,4256,1690,0
364333710,364049621,283323,179,419,168,69213326,63997076,5208760,1505,4269,1716,0
364490345,364207024,282554,175,429,163,69256443,64038079,5210804,1524,4311,1725,0
364647051,364364512,281764,185,425,165,69299639,64079049,5213028,1529,4289,1744,0
364803855,364522072,281016,181,421,165,69342487,64119983,5214980,1537,4265,1722,0
364960722,364679696,280270,177,417,162,69385589,64161042,5217061,1534,4236,1716,0
365117650,364837417,279470,174,418,171,69428690,64202153,5219058,1536,4259,1684,0
365274679,364995228,278703,170,408,170,69471826,64243158,5221186,1526,4289,1667,0
365431771,365153097,277925,179,404,166,69514846,64284392,5222994,1533,4259,1668,0
365588946,365311110,277090,177,403,166,69558076,64325248,5225361,1543,4255,1669,0
365746227,365469158,276323,182,402,162,69601215,64366229,5227514,1534,4273,1665,0
365903567,365627256,275566,179,401,165,69644309,64407158,5229661,1545,4271,1674,0
366060976,365785482,274739,188,398,169,69687568,64448379,5231704,1545,4270,1670,0
366218502,365943715,274027,193,393,174,69730768,64489390,5233853,1539,4299,1687,0
366376088,366102119,273212,190,393,174,69773806,64530337,5235956,1536,4301,1676,0
366533762,366260569,272448,184,393,168,69816996,64571301,5238174,1569,4273,1679,0
366691514,366419056,271717,186,393,162,69860234,64612441,5240280,1596,4242,1675,0
366849348,366577615,270986,177,406,164,69903397,64653608,5242269,1598,4241,1681,0
367007255,366736283,270239,172,402,159,69946584,64694892,5244163,1580,4238,1711,0
367165238,366895007,269498,181,394,158,69989760,64736013,5246231,1606,4203,1707,0
367323304,367053779,268787,185,395,158,70032969,64777205,5248254,1588,4232,1690,0
367481465,367212683,268051,188,390,153,70076269,64818462,5250316,1574,4212,1705,0
367639697,367371648,267326,192,382,149,70119535,64859737,5252325,1569,4187,1717,0
367798013,367530725,266563,187,389,149,70162860,64901072,5254302,1562,4216,1708,0
367956421,367689869,265828,189,387,148,70206206,64942296,5256400,1573,4239,1698,0
368114887,367849039,265126,187,383,152,70249414,64983526,5258391,1555,4242,1700,0
368273428,368008331,264366,190,388,153,70292684,65024543,5260581,1542,4293,1725,0
368432055,368167691,263626,177,398,163,70335939,65065718,5262646,1542,4292,1741,0
368590782,368327113,262943,181,386,159,70379360,65107008,5264752,1537,4286,1777,0
368749566,368486608,262235,186,378,159,70422657,65148113,5266931,1545,4289,1779,0
368908437,368646219,261506,186,373,153,70466038,65189440,5268999,1558,4257,1784,0
369067386,368805879,260800,182,373,152,70509316,65230531,5271184,1597,4237,1767,0
369226403,368965673,260031,174,368,157,70552682,65271673,5273393,1588,4235,1793,0
369385502,369125484,259318,173,364,163,70596092,65312822,5275670,1598,4200,1802,0
369544694,369285473,258517,178,367,159,70639376,65354294,5277512,1608,4187,1775,0
369703971,369445502,257767,168,373,161,70682665,65395641,5279460,1588,4205,1771,0
369863339,369605528,257094,176,380,161,70725936,65436827,5281551,1574,4219,1765,0
370022777,369765687,256374,158,390,168,70769346,65478120,5283709,1583,4196,1738,0
370182321,369925937,255677,158,385,164,70812780,65519465,5285796,1561,4208,1750,0
370341914,370086249,254959,156,390,160,70856241,65560741,5288002,1544,4211,1743,0
370501602,370246651,254251,157,376,167,70899653,65602090,5290056,1560,4204,1743,0
370661360,370407086,253579,160,364,171,70942930,65643267,5292111,1561,4237,1754,0
370821198,370567635,252867,161,362,173,70986429,65684505,5294373,1579,4221,1751,0
370981092,370728247,252155,162,352,176,71029893,65725736,5296626,1574,4193,1764,0
371141102,370889028,251376,166,348,184,71073319,65767328,5298425,1561,4228,1777,0
371301172,371049835,250656,169,334,178,71116672,65808471,5300620,1580,4213,1788,0
371461329,371210749,249899,158,345,178,71160211,65850054,5302621,1570,4191,1775,0
371621544,371371704,249162,160,344,174,71203694,65891530,5304639,1578,4163,1784,0
371781864,371532693,248504,157,344,166,71247244,65932909,5306816,1583,4146,1790,0
371942263,371693775,247827,158,339,164,71290742,65974391,5308861,1576,4163,1751,0
372102725,371854939,247133,154,335,164,71334208,66015756,5310979,1570,4171,1732,0
372263273,372016203,246426,151,331,162,71377714,66057160,5313104,1538,4168,1744,0
372423920,372177533,245741,155,329,162,71421242,66098535,5315232,1553,4186,1736,0
372584632,372338985,245004,156,328,159,71464791,66140138,5317156,1548,4197,1752,0
372745413,372500455,244313,162,329,154,71508349,66181737,5319137,1533,4207,1735,0
372906293,372662033,243617,163,326,154,71551983,66223090,5321386,1535,4225,1747,0
373067268,372823680,242945,162,328,153,71595465,66264375,5323559,1539,4235,1757,0
373228309,372985416,242247,164,332,150,71639174,66305777,5325882,1553,4223,1739,0
373389451,373147208,241599,170,325,149,71682767,66347149,5328132,1543,4218,1725,0
373550655,373309097,240907,157,345,149,71726457,66388780,5330159,1550,4238,1730,0
373711939,373471072,240237,161,331,138,71770153,66430180,5332449,1561,4224,1739,0
373873323,373633095,239590,159,335,144,71813811,66471470,5334789,1567,4235,1750,0
374034790,373795226,238925,156,339,144,71857465,66513190,5336714,1568,4216,1777,0
374196318,373957378,238302,157,339,142,71901249,66554807,5338869,1593,4219,1761,0
374357928,374119588,237705,164,335,136,71944922,66596458,5340897,1569,4227,1771,0
374519635,374281994,237003,160,337,141,71988552,66638146,5342875,1547,4225,1759,0
374681411,374444395,236388,159,331,138,72032311,66680017,5344787,1553,4227,1727,0
374843274,374606965,235683,161,331,134,72076071,66721708,5346840,1559,4251,1713,0
375005213,374769600,234996,158,321,138,72119660,66763205,5348876,1547,4276,1756,0
375167232,374932217,234405,155,315,140,72163381,66804731,5351092,1553,4269,1736,0
375329338,375094948,233783,153,314,140,72207193,66846225,5353389,1556,4273,1750,0
375491544,375257742,233199,152,312,139,72250867,66887754,5355513,1579,4276,1745,0
375653814,375420671,232542,151,317,133,72294551,66929090,5357812,1587,4291,1771,0
375816157,375583615,231949,153,308,132,72338277,66970438,5360140,1620,4299,1780,0
375978592,375746729,231271,146,314,132,72382020,67012142,5362141,1634,4312,1791,0
376141098,375909902,230594,153,312,137,72425843,67053944,5364219,1621,4302,1757,0
376303658,376073158,229897,147,318,138,72469592,67095457,5366470,1615,4294,1756,0
