"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579092,323964441,613075,371,852,353,57796761,53036734,4753239,1394,3856,1538,0
324715160,324102267,611320,372,848,353,57837805,53076473,4754559,1432,3802,1539,0
324851300,324240214,609522,370,843,351,57878786,53116266,4755749,1444,3785,1542,0
324987501,324378161,607781,375,836,348,57919884,53156191,4756955,1431,3763,1544,0
325123788,324516250,605995,371,830,342,57960955,53196046,4758161,1424,3791,1533,0
325260146,324654421,604196,363,827,339,58002089,53235750,4759562,1429,3788,1560,0
325396594,324792624,602455,380,801,334,58043205,53275670,4760745,1417,3805,1568,0
325533088,324930935,600635,371,812,335,58084230,53315537,4761901,1396,3808,1588,0
325669671,325069178,598977,365,815,336,58125331,53355277,4763225,1398,3821,1610,0
325806321,325207583,597224,366,820,328,58166367,53395028,4764522,1392,3812,1613,0
325943079,325346057,595525,360,819,318,58207466,53434580,4766091,1380,3808,1607,0
326079856,325484594,593783,366,797,316,58248499,53474489,4767211,1382,3813,1604,0
326216703,325623252,591980,354,811,306,58289673,53514361,4768546,1375,3789,1602,0
326353643,325761871,590302,347,814,309,58330771,53554342,4769626,1389,3818,1596,0
326490658,325900480,588711,340,807,320,58371930,53594225,4770893,1389,3834,1589,0
326627731,326039377,586905,331,805,313,58413154,53634093,4772292,1385,3801,1583,0
326764885,326178226,585215,330,802,312,58454371,53674153,4773434,1347,3832,1605,0
326902077,326317141,583488,337,796,315,58495451,53714012,4774669,1340,3827,1603,0
327039370,326456078,581836,329,813,314,58536557,53753830,4775969,1361,3817,1580,0
327176746,326595080,580204,327,823,312,58577736,53793570,4777389,1357,3833,1587,0
327314191,326734194,578534,323,823,317,58618891,53833384,4778739,1340,3844,1584,0
327451676,326873353,576858,327,818,320,58660074,53872986,4780342,1352,3830,1564,0
327589244,327012653,575128,326,823,314,58701259,53912926,4781551,1368,3852,1562,0
327726939,327152006,573475,334,816,308,58742414,53952702,4782904,1376,3887,1545,0
327864644,327291380,571802,325,824,313,58783612,53992475,4784291,1380,3897,1569,0
328002428,327430810,570177,331,812,298,58824809,54032285,4785689,1389,3876,1570,0
328140307,327570223,568638,346,806,294,58866045,54072081,4787140,1394,3867,1563,0
328278250,327709929,566881,335,810,295,58907193,54111654,4788715,1413,3840,1571,0
328416254,327849573,565229,333,819,300,58948451,54151908,4789717,1400,3862,1564,0
328554379,327989208,563708,332,830,301,58989567,54191889,4790821,1409,3890,1558,0
328692564,328128938,562164,344,807,311,59030791,54231709,4792251,1406,3847,1578,0
328830817,328268740,560611,344,798,324,59071958,54271688,4793447,1402,3845,1576,0
328969121,328408691,558972,346,792,320,59113172,54311537,4794798,1389,3876,1572,0
329107510,328548629,557402,346,802,331,59154488,54351465,4796170,1414,3852,1587,0
329245966,328688687,555804,341,807,327,59195629,54391138,4797646,1431,3828,1586,0
329384497,328828857,554166,341,809,324,59236860,54430838,4799186,1435,3821,1580,0
329523122,328968991,552668,332,810,321,59278164,54470855,4800481,1428,3821,1579,0
329661826,329109292,551068,335,806,325,59319440,54510997,4801611,1439,3800,1593,0
329800603,329249644,549502,333,791,333,59360745,54550706,4803174,1436,3835,1594,0
329939416,329390036,547963,332,769,316,59402097,54590786,4804435,1426,3853,1597,0
330078329,329530563,546365,320,777,304,59443381,54630561,4805936,1434,3861,1589,0
330217294,329671109,544788,322,772,303,59484603,54670403,4807306,1448,3863,1583,0
330356341,329811740,543214,319,771,297,59525844,54710088,4808864,1435,3864,1593,0
330495471,329952417,541692,322,756,284,59567048,54749989,4810222,1434,3850,1553,0
330634681,330093174,540155,321,744,287,59608359,54789868,4811632,1429,3878,1552,0
330773936,330233978,538597,316,753,292,59649778,54829879,4813036,1415,3889,1559,0
330913278,330374931,536998,319,737,293,59691046,54869868,4814291,1422,3898,1567,0
331052663,330515846,535480,315,721,301,59732336,54909756,4815670,1427,3901,1582,0
331192200,330656878,533992,314,716,300,59773573,54949807,4816875,1428,3874,1589,0
331331744,330797947,532448,317,729,303,59815026,54989690,4818459,1442,3843,1592,0
331471389,330939134,530899,322,734,300,59856419,55029731,4819800,1439,3836,1613,0
331611097,331080386,529399,317,707,288,59897692,55069715,4821105,1421,3865,1586,0
331750846,331221693,527834,323,715,281,59938927,55109659,4822421,1435,3823,1589,0
331890702,331363075,526311,330,703,283,59980303,55149580,4823884,1446,3815,1578,0
332030623,331504493,524818,324,706,282,60021575,55189575,4825144,1425,3846,1585,0
332170620,331646010,523318,326,688,278,60062915,55229477,4826544,1430,3875,1589,0
332310704,331787654,521759,313,696,282,60104277,55269388,4827935,1458,3908,1588,0
332450878,331929213,520360,314,704,287,60145674,55309214,4829502,1442,3938,1578,0
332591124,332070923,518877,314,712,298,60187019,55349224,4830846,1446,3913,1590,0
332731407,332212719,517383,304,703,298,60228417,55389305,4832179,1439,3918,1576,0
332871773,332354645,515819,303,705,301,60269880,55429381,4833561,1447,3932,1559,0
333012197,332496591,514292,308,705,301,60311260,55469108,4835212,1446,3910,1584,0
333152711,332638625,512790,311,699,286,60352572,55509039,4836574,1440,3924,1595,0
333293300,332780712,511305,313,684,286,60394032,55548788,4838275,1446,3914,1609,0
333433964,332922886,509815,307,675,281,60435429,55588733,4839769,1449,3881,1597,0
333574662,333065056,508341,301,681,283,60476846,55628874,4841113,1431,3867,1561,0
333715459,333207343,506847,304,680,285,60518303,55668921,4842511,1412,3858,1601,0
333856352,333349680,505404,305,678,285,60559683,55708937,4843912,1423,3819,1592,0
333997301,333492074,503949,314,678,286,60601111,55749013,4845249,1420,3823,1606,0
334138342,333634628,502452,301,673,288,60642646,55789027,4846758,1425,3821,1615,0
334279456,333777231,500961,277,691,296,60684102,55829084,4848163,1438,3814,1603,0
334420651,333919856,499529,274,699,293,60725604,55869335,4849416,1427,3832,1594,0
334561899,334062570,498077,272,694,286,60767195,55909333,4850991,1423,3846,1602,0
334703214,334205358,496600,275,705,276,60808623,55949176,4852518,1435,3868,1626,0
334844626,334348172,495196,278,708,272,60850062,55989043,4854069,1444,3883,1623,0
334986087,334491104,493729,273,707,274,60891502,56029043,4855506,1446,3877,1630,0
335127628,334634132,492261,275,694,266,60933083,56069074,4857075,1457,3847,1630,0
335269254,334777210,490811,273,700,260,60974637,56109139,4858562,1446,3854,1636,0
335410960,334920337,489395,268,693,267,61016210,56149156,4860104,1464,3835,1651,0
335552725,335063551,487951,277,685,261,61057653,56189196,4861521,1482,3838,1616,0
335694551,335206770,486541,284,688,268,61099248,56229142,4863134,1475,3856,1641,0
335836487,335350019,485249,286,668,265,61140771,56269198,4864611,1484,3828,1650,0
335978464,335493435,483795,294,662,278,61182247,56309205,4866065,1494,3846,1637,0
336120516,335636906,482372,284,675,279,61223750,56349516,4867286,1473,3855,1620,0
336262677,335780428,481030,279,669,271,61265214,56389475,4868799,1439,3903,1598,0
336404908,335923988,479707,285,661,267,61306700,56429631,4870137,1421,3901,1610,0
336547221,336067676,478346,289,653,257,61348321,56469681,4871704,1440,3892,1604,0
336689595,336211350,477041,281,670,253,61389932,56509927,4873062,1432,3913,1598,0
336832022,336355215,475607,279,669,252,61431531,56549906,4874689,1440,3901,1595,0
336974515,336499061,474274,280,652,248,61473137,56589692,4876460,1421,3961,1603,0
337117079,336643029,472873,275,665,237,61514632,56629664,4877980,1425,3960,1603,0
337259749,336786968,471596,275,675,235,61556286,56669584,4879745,1429,3922,1606,0
337402494,336931162,470148,269,676,239,61597857,56709572,4881337,1412,3907,1629,0
337545323,337075281,468861,266,677,238,61639432,56749989,4882514,1391,3914,1624,0
337688194,337219413,467584,267,682,248,61680931,56789892,4884110,1398,3903,1628,0
337831159,337363647,466321,274,671,246,61722598,56830126,4885553,1401,3906,1612,0
337974170,337508000,464991,277,668,234,61764218,56870446,4886869,1398,3883,1622,0
338117282,337652381,463730,278,663,230,61805943,56910442,4888588,1405,3881,1627,0
338260450,337796923,462368,273,655,231,61847604,56950400,4890297,1411,3881,1615,0
338403713,337941448,461128,274,641,222,61889159,56990403,4891841,1419,3890,1606,0
338547029,338086043,459838,276,643,229,61930783,57030615,4893262,1430,3877,1599,0
338690414,338230769,458490,276,644,235,61972475,57070663,4894922,1402,3871,1617,0
338833886,338375575,457164,283,628,236,62014104,57110922,4896279,1399,3882,1622,0
338977434,338520466,455827,281,626,234,62055909,57150975,4898040,1411,3887,1596,0
339121057,338665313,454599,281,623,241,62097575,57191182,4899521,1416,3881,1575,0
339264782,338810359,453276,278,624,245,62139187,57231214,4901068,1437,3903,1565,0
339408556,338955402,452005,269,625,255,62180881,57271307,4902662,1448,3900,1564,0
339552404,339100557,450683,267,627,270,62222639,57311121,4904639,1430,3887,1562,0
339696303,339245696,449434,266,633,274,62264391,57351405,4906131,1398,3886,1571,0
339840315,339391030,448113,267,634,271,62306228,57391325,4908042,1427,3866,1568,0
339984389,339536402,446806,273,634,274,62347989,57431446,4909677,1434,3850,1582,0
340128569,339681833,445555,258,648,275,62389721,57471318,4911501,1448,3853,1601,0
340272803,339827377,444241,257,644,284,62431460,57511588,4912955,1450,3855,1612,0
340417105,339972919,443014,257,639,276,62473369,57551917,4914589,1440,3827,1596,0
340561500,340118595,441751,253,622,279,62515133,57591968,4916249,1439,3881,1596,0
340705959,340264306,440493,262,617,281,62556887,57632548,4917446,1460,3852,1581,0
340850490,340409978,439353,269,618,272,62598727,57672865,4918961,1463,3860,1578,0
340995094,340555835,438082,277,624,276,62640558,57713257,4920386,1450,3884,1581,0
341139756,340701755,436827,282,622,270,62682273,57753504,4921837,1451,3896,1585,0
341284516,340847751,435595,284,622,264,62724095,57793405,4923718,1447,3934,1591,0
341429361,340993885,434327,269,613,267,62765887,57833549,4925381,1436,3910,1611,0
341574273,341140051,433095,258,608,261,62807649,57873815,4926900,1439,3906,1589,0
341719262,341286251,431889,257,606,259,62849418,57913769,4928714,1436,3904,1595,0
341864328,341432534,430684,259,594,257,62891206,57953864,4930389,1415,3929,1609,0
342009458,341578889,429465,262,590,252,62933024,57994330,4931754,1421,3914,1605,0
342154668,341725354,428219,267,583,245,62974915,58034689,4933336,1401,3882,1607,0
342299940,341871881,426952,267,592,248,63016742,58074752,4935043,1408,3916,1623,0
342445302,342018418,425769,268,601,246,63058553,58114800,4936778,1427,3929,1619,0
342590727,342165112,424517,255,596,247,63100441,58154986,4938465,1434,3942,1614,0
342736249,342311845,423290,253,614,247,63142289,58195033,4940227,1449,3956,1624,0
342881830,342458607,422106,260,614,243,63184076,58235350,4941717,1457,3951,1601,0
343027468,342605544,420822,259,604,239,63226091,58275587,4943479,1472,3945,1608,0
343173195,342752438,419659,256,598,244,63268036,58316018,4944983,1467,3955,1613,0
343319003,342899499,418406,259,596,243,63309853,58356299,4946542,1482,3940,1590,0
343464889,343046567,417217,258,602,245,63351741,58396420,4948275,1489,3946,1611,0
343610848,343193763,415974,254,609,248,63393633,58436693,4949906,1492,3926,1616,0
343756886,343340969,414800,256,612,249,63435569,58476945,4951596,1496,3905,1627,0
343902993,343488228,413639,259,621,246,63477529,58517406,4953094,1478,3911,1640,0
344049211,343635534,412539,268,623,247,63519465,58557756,4954676,1461,3934,1638,0
344195444,343782974,411346,250,626,248,63561365,58598025,4956307,1468,3934,1631,0
344341763,343930428,410227,250,613,245,63603324,58638303,4958000,1444,3928,1649,0
344488215,344078028,409082,240,614,251,63645291,58678817,4959445,1443,3952,1634,0
344634714,344225614,407987,248,616,249,63687146,58718933,4961191,1443,3920,1659,0
344781278,344373316,406857,246,601,258,63729261,58759214,4963055,1445,3891,1656,0
344927906,344521099,405711,242,598,256,63771180,58799292,4964909,1434,3880,1665,0
345074638,344668933,404609,242,599,255,63813115,58839544,4966595,1452,3886,1638,0
345221412,344816913,403407,242,594,256,63855058,58879763,4968343,1433,3879,1640,0
345368274,344964955,402230,244,584,261,63897067,58920108,4969947,1444,3931,1637,0
345515193,345113033,401093,244,570,253,63939048,58960389,4971642,1451,3953,1613,0
345662190,345261136,399992,247,569,246,63981114,59000435,4973645,1454,3980,1600,0
345809271,345409321,398889,247,571,243,64023097,59040322,4975706,1483,3986,1600,0
345956469,345557696,397732,249,555,237,64065140,59080504,4977552,1506,3953,1625,0
346103720,345706071,396605,255,554,235,64107218,59121054,4979117,1475,3940,1632,0
346251024,345854543,395451,238,551,241,64149224,59161418,4980745,1499,3945,1617,0
346398404,346003070,394309,236,545,244,64191273,59201657,4982556,1516,3944,1600,0
346545905,346151702,393182,231,544,246,64233313,59241685,4984577,1492,3964,1595,0
346693444,346300356,392059,233,552,244,64275471,59282056,4986379,1466,3986,1584,0
346841102,346449022,391034,239,562,245,64317540,59322369,4988087,1494,3998,1592,0
346988831,346597860,389922,242,563,244,64359498,59362675,4989668,1501,4047,1607,0
347136619,346746739,388830,240,558,252,64401509,59402722,4991648,1521,4018,1600,0
347284445,346895641,387747,241,561,255,64443638,59442885,4993624,1487,4043,1599,0
347432415,347044711,386661,243,553,247,64485692,59483180,4995438,1487,4013,1574,0
347580413,347193754,385612,247,554,246,64527840,59523755,4997021,1502,3975,1587,0
347728504,347342894,384573,240,560,237,64569947,59564183,4998717,1507,3965,1575,0
347876670,347492118,383521,242,562,227,64612061,59604286,5000701,1520,3979,1575,0
348024914,347641473,382432,248,541,220,64654236,59644680,5002462,1510,3990,1594,0
348173199,347790957,381256,235,535,216,64696442,59685023,5004333,1508,4003,1575,0
348321572,347940399,380184,243,532,214,64738615,59725113,5006343,1508,4033,1618,0
348470036,348089979,379066,241,532,218,64780805,59765143,5008512,1510,4017,1623,0
348618554,348239546,378012,241,535,220,64823041,59805367,5010543,1516,3979,1636,0
348767199,348389338,376879,241,523,218,64865228,59845771,5012369,1492,3978,1618,0
348915864,348539095,375806,223,518,222,64907418,59886182,5014151,1509,3981,1595,0
349064649,348688939,374741,229,522,218,64949527,59926635,5015823,1534,3953,1582,0
349213534,348838857,373701,219,536,221,64991698,59967055,5017559,1533,3952,1599,0
349362455,348988851,372617,221,538,228,65033965,60007583,5019260,1530,3990,1602,0
349511449,349138900,371560,223,546,220,65076236,60048068,5021065,1516,3980,1607,0
349660514,349289027,370497,220,545,225,65118476,60088399,5022933,1528,3993,1623,0
349809665,349439231,369456,231,517,230,65160708,60129033,5024534,1536,3984,1621,0
349958902,349589522,368410,219,520,231,65203047,60169315,5026609,1521,3978,1624,0
350108207,349739871,367377,223,513,223,65245331,60209880,5028314,1517,3976,1644,0
350257606,349890306,366354,221,507,218,65287635,60250538,5029966,1505,3995,1631,0
350407038,350040819,365273,218,509,219,65329871,60290998,5031725,1501,4000,1647,0
350556593,350191382,364264,207,520,220,65372108,60331033,5033938,1499,4009,1629,0
350706222,350341963,363316,218,510,215,65414446,60371572,5035747,1509,4005,1613,0
350855890,350492691,362253,216,514,216,65456840,60412044,5037666,1494,4016,1620,0
351005650,350643482,361228,221,503,216,65499144,60452705,5039301,1480,4037,1621,0
351155484,350794363,360185,217,495,224,65541391,60493346,5040902,1504,4052,1587,0
351305387,350945276,359175,205,506,225,65583734,60533866,5042689,1541,4047,1591,0
351455372,351096307,358126,206,510,223,65626110,60574322,5044592,1559,4026,1611,0
351605436,351247372,357128,207,507,222,65668509,60614838,5046484,1543,4049,1595,0
351755581,351398538,356117,206,511,209,65710928,60655245,5048484,1511,4056,1632,0
351905798,351549801,355087,206,498,206,65753351,60695716,5050414,1522,4062,1637,0
352056137,351701136,354100,203,499,199,65795675,60736047,5052425,1521,4062,1620,0
352206483,351852543,353048,203,496,193,65838018,60776551,5054226,1519,4070,1652,0
352356948,352004090,351960,202,502,194,65880406,60817096,5056058,1496,4107,1649,0
352507493,352155629,350963,204,500,197,65922736,60857606,5057847,1483,4156,1644,0
352658096,352307221,349976,209,504,186,65965169,60898150,5059708,1500,4144,1667,0
352808778,352458907,348982,203,500,186,66007509,60938518,5061637,1494,4172,1688,0
352959544,352610643,348005,210,499,187,66049977,60978966,5063624,1517,4183,1687,0
353110416,352762413,347102,207,508,186,66092378,61019418,5065553,1542,4179,1686,0
353261320,352914330,346099,209,501,181,66134851,61059856,5067579,1540,4202,1674,0
353412337,353066294,345143,210,508,182,66177251,61100214,5069652,1551,4155,1679,0
353563412,353218306,344198,219,506,183,66219648,61140870,5071378,1562,4135,1703,0
353714558,353370456,343196,217,502,187,66262057,61181412,5073279,1561,4124,1681,0
353865798,353522684,342227,214,494,179,66304576,61222078,5075131,1571,4111,1685,0
354017135,353674957,341297,206,489,186,66347081,61262550,5077135,1554,4150,1692,0
354168522,353827342,340300,203,493,184,66389603,61303266,5079001,1567,4081,1688,0
354320018,353979761,339396,206,477,178,66432027,61344015,5080693,1537,4064,1718,0
354471544,354132258,338412,210,485,179,66474555,61384471,5082730,1538,4073,1743,0
354623164,354284832,337458,206,477,191,66516993,61424931,5084744,1521,4059,1738,0
354774849,354437465,336504,213,474,193,66559578,61465420,5086840,1528,4049,1741,0
354926650,354590184,335589,207,473,197,66602055,61506225,5088482,1507,4094,1747,0
355078527,354743019,334632,210,469,197,66644627,61546839,5090410,1533,4103,1742,0
355230467,354895909,333691,202,468,197,66687168,61587501,5092298,1537,4116,1716,0
355382499,355048870,332773,194,472,190,66729730,61628171,5094187,1538,4127,1707,0
355534585,355201872,331853,209,461,190,66772335,61668745,5096198,1540,4112,1740,0
355686757,355354930,330958,207,470,192,66814951,61709632,5097935,1517,4118,1749,0
355838995,355508186,329965,196,464,184,66857411,61750301,5099771,1525,4085,1729,0
355991314,355661400,329085,198,451,180,66900020,61790923,5101760,1541,4084,1712,0
356143702,355814742,328125,203,455,177,66942658,61831292,5104024,1551,4082,1709,0
356296180,355968103,327234,198,461,184,66985278,61872060,5105835,1544,4127,1712,0
356448745,356121560,326354,187,462,182,67027943,61912604,5107920,1550,4151,1718,0
356601379,356275122,325417,190,463,187,67070537,61953393,5109704,1544,4195,1701,0
356754088,356428709,324534,193,469,183,67113156,61994037,5111596,1570,4226,1727,0
356906912,356582397,323680,193,461,181,67155801,62034609,5113663,1564,4255,1710,0
357059789,356736142,322820,194,455,178,67198457,62075214,5115735,1564,4211,1733,0
357212764,356889950,321979,194,452,189,67241060,62115754,5117786,1599,4183,1738,0
357365797,357043910,321067,196,434,190,67283704,62156578,5119605,1598,4194,1729,0
357518867,357197915,320148,194,429,181,67326314,62197581,5121219,1606,4201,1707,0
357672057,357352012,319246,182,435,182,67368960,62238301,5123162,1622,4166,1709,0
357825299,357506201,318299,178,432,189,67411628,62279214,5124981,1613,4105,1715,0
357978640,357660477,317363,182,428,190,67454327,62320020,5126915,1591,4103,1698,0
358132036,357814806,316434,180,425,191,67497094,62360798,5128889,1595,4116,1696,0
358285548,357969211,315543,177,428,189,67539772,62401527,5130827,1601,4098,1719,0
358439125,358123652,314674,187,423,189,67582424,62442210,5132819,1607,4096,1692,0
358592764,358278157,313818,178,422,189,67625196,62482982,5134810,1582,4126,1696,0
358746489,358432760,312941,181,418,189,67667963,62523708,5136818,1586,4137,1714,0
358900299,358587408,312100,179,419,193,67710708,62564444,5138815,1601,4133,1715,0
359054198,358742192,311219,174,424,189,67753513,62605192,5140856,1584,4158,1723,0
359208186,358897081,310319,183,416,187,67796302,62646219,5142661,1537,4175,1710,0
359362238,359052028,309425,185,408,192,67839038,62686964,5144675,1516,4159,1724,0
359516367,359207037,308564,171,411,184,67881754,62727495,5146841,1526,4155,1737,0
359670559,359362090,307707,175,399,188,67924443,62768160,5148833,1539,4154,1757,0
359824835,359517242,306835,174,400,184,67967293,62809007,5150870,1536,4134,1746,0
359979186,359672512,305927,180,391,176,68010212,62849976,5152766,1523,4188,1759,0
360133630,359827844,305047,170,392,177,68052983,62890860,5154672,1531,4160,1760,0
360288131,359983180,304203,173,392,183,68095701,62931560,5156654,1553,4182,1752,0
360442728,360138629,303345,166,405,183,68138495,62972437,5158591,1539,4180,1748,0
360597393,360294193,302449,168,404,179,68181447,63013112,5160822,1534,4230,1749,0
360752135,360449779,301607,173,404,172,68224380,63053997,5162841,1553,4240,1749,0
360906957,360605443,300773,167,399,175,68267239,63094785,5164890,1560,4235,1769,0
361061878,360761204,299917,168,409,180,68309946,63135702,5166699,1548,4217,1780,0
361216856,360917040,299059,165,407,185,68352799,63176443,5168869,1530,4202,1755,0
361371878,361072975,298154,165,409,175,68395657,63217386,5170772,1558,4203,1738,0
361527019,361228950,297310,166,420,173,68438487,63258251,5172802,1539,4183,1712,0
361682246,361384969,296520,173,415,169,68481336,63299381,5174512,1550,4173,1720,0
361837539,361541111,295675,170,414,169,68524288,63339993,5176815,1565,4187,1728,0
361992920,361697332,294832,170,416,170,68567200,63380986,5178745,1545,4212,1712,0
362148381,361853628,293991,172,418,172,68610114,63422040,5180597,1542,4224,1711,0
362303921,362009981,293179,176,421,164,68653104,63463217,5182402,1550,4233,1702,0
362459534,362166429,292340,176,426,163,68695951,63503911,5184577,1552,4211,1700,0
362615213,362322963,291501,169,428,152,68738894,63544895,5186526,1538,4232,1703,0
362771012,362479570,290683,174,431,154,68781910,63585741,5188670,1551,4244,1704,0
362926838,362636256,289825,174,429,154,68824895,63626516,5190877,1558,4240,1704,0
363082760,362793027,288974,178,428,153,68867812,63667595,5192771,1560,4218,1668,0
363238762,362949846,288152,182,427,155,68910783,63708595,5194710,1572,4226,1680,0
363394867,363106711,287390,178,433,155,68953715,63749554,5196659,1581,4230,1691,0
363551021,363263699,286560,178,429,155,68996707,63790660,5198549,1569,4220,1709,0
363707270,363420792,285730,176,418,154,69039776,63831805,5200468,1579,4219,1705,0
363863609,363577909,284949,170,422,159,69082842,63872866,5202517,1573,4193,1693,0
364019986,363735110,284133,166,421,156,69125902,63914103,5204372,1555,4167,1705,0
364176465,363892390,283347,160,417,151,69169022,63955028,5206503,1573,4200,1718,0
364333031,364049761,282546,158,415,151,69211933,63995938,5208523,1553,4229,1690,0
364489657,364207180,281762,153,412,150,69254998,64036855,5210641,1545,4231,1726,0
364646386,364364640,281029,155,406,156,69298068,64078009,5212553,1560,4229,1717,0
364803201,364522268,280227,158,395,153,69341173,64119026,5214606,1576,4222,1743,0
364960088,364679911,279474,163,389,151,69384300,64160016,5216745,1578,4223,1738,0
365117031,364837670,278664,161,387,149,69427395,64201212,5218655,1566,4218,1744,0
365274068,364995494,277884,169,382,139,69470473,64242260,5220693,1541,4242,1737,0
365431211,365153350,277163,168,384,146,69513586,64283344,5222709,1553,4216,1764,0
365588436,365311334,276407,170,383,142,69556742,64324293,5224932,1565,4184,1768,0
365745704,365469340,275674,178,370,142,69599789,64365481,5226779,1575,4203,1751,0
365903064,365627449,274924,178,376,137,69642838,64406575,5228741,1570,4216,1736,0
366060466,365785667,274111,174,377,137,69685936,64447793,5230614,1585,4215,1729,0
366217974,365943932,273348,174,382,138,69729191,64488829,5232813,1586,4239,1724,0
366375561,366102249,272606,178,389,139,69772374,64529958,5234846,1588,4251,1731,0
366533234,366260699,271836,183,375,141,69815599,64571136,5236934,1587,4204,1738,0
366691005,366419215,271096,174,374,146,69858804,64612111,5239087,1603,4265,1738,0
366848839,366577782,270360,171,379,147,69901861,64653170,5241095,1608,4247,1741,0
367006760,366736451,269610,171,376,152,69945154,64694232,5243343,1608,4247,1724,0
367164757,366895162,268903,177,366,149,69988343,64735236,5245538,1622,4225,1722,0
367322805,367054027,268094,180,362,142,70031532,64776610,5247273,1642,4248,1759,0
367480952,367212927,267332,176,371,146,70074710,64817655,5249391,1641,4252,1771,0
367639163,367371897,266582,159,383,142,70117998,64858980,5251380,1639,4238,1761,0
367797475,367530968,265801,162,395,149,70161237,64900330,5253288,1635,4208,1776,0
367955877,367690113,265064,168,389,143,70204593,64941466,5255499,1636,4205,1787,0
368114323,367849333,264306,168,371,145,70247899,64982685,5257605,1622,4207,1780,0
368272872,368008626,263566,165,368,147,70291125,65023906,5259637,1595,4205,1782,0
368431481,368167969,262836,164,367,145,70334396,65065096,5261718,1576,4229,1777,0
368590158,368327416,262075,159,362,146,70377702,65106332,5263763,1576,4259,1772,0
368748922,368486899,261356,165,351,151,70421039,65147587,5265805,1592,4260,1795,0
368907787,368646546,260562,166,359,154,70464380,65188927,5267800,1561,4283,1809,0
369066753,368806269,259802,161,368,153,70507763,65229988,5270149,1565,4254,1807,0
369225808,368965987,259134,162,373,152,70551017,65271195,5272174,1569,4246,1833,0
369384916,369125804,258428,158,369,157,70594478,65312340,5274502,1585,4220,1831,0
369544098,369285738,257679,161,364,156,70637851,65353426,5276821,1583,4195,1826,0
369703380,369445691,257000,165,365,159,70681294,65394835,5278819,1596,4203,1841,0
369862730,369605740,256313,159,358,160,70724744,65436125,5280982,1567,4240,1830,0
370022170,369765881,255615,159,353,162,70768161,65477165,5283335,1573,4241,1847,0
370181682,369926142,254871,163,344,162,70811630,65518539,5285404,1550,4266,1871,0
370341272,370086512,254092,167,340,161,70855161,65560011,5287485,1565,4275,1825,0
370500939,370246929,253352,171,324,163,70898614,65601236,5289729,1574,4244,1831,0
370660699,370407406,252631,165,335,162,70941998,65642726,5291687,1578,4207,1800,0
370820525,370567979,251882,163,336,165,70985504,65684526,5293431,1558,4201,1788,0
370980455,370728626,251162,159,343,165,71029023,65725967,5295522,1578,4181,1775,0
371140460,370889338,250460,157,343,162,71072349,65767491,5297336,1577,4140,1805,0
371300533,371050137,249741,153,337,165,71115818,65808784,5299524,1576,4133,1801,0
371460684,371211045,248990,153,332,164,71159418,65850078,5301862,1587,4115,1776,0
371620905,371372048,248217,147,333,160,71202825,65891592,5303772,1583,4102,1776,0
371781226,371533039,247553,147,324,163,71246317,65932826,5305974,1598,4134,1785,0
371941623,371694104,246878,147,323,171,71289843,65974180,5308126,1598,4131,1808,0
372102099,371855319,246140,142,327,171,71333338,66015749,5310037,1597,4149,1806,0
372262662,372016542,245482,139,329,170,71376916,66057224,5312119,1599,4163,1811,0
372423291,372177861,244794,143,326,167,71420429,66098695,5314180,1596,4149,1809,0
372583989,372339300,244068,141,316,164,71463936,66139984,5316343,1604,4189,1816,0
372744792,372500827,243344,142,316,163,71507524,66181370,5318526,1616,4214,1798,0
372905693,372662401,242675,141,312,164,71551069,66222810,5320613,1626,4212,1808,0
373066668,372824048,241994,142,323,161,71594614,66264309,5322661,1614,4242,1788,0
373227715,372985845,241247,138,329,156,71638219,66305867,5324699,1626,4239,1788,0
373388840,373147621,240590,143,328,158,71681933,66347483,5326791,1634,4235,1790,0
373550055,373309504,239927,143,322,159,71725513,66388922,5328937,1622,4257,1775,0
373711336,373471484,239243,134,319,156,71769076,66430551,5330861,1617,4273,1774,0
373872713,373633538,238571,136,318,150,71812727,66471933,5333123,1622,4264,1785,0
374034160,373795667,237891,131,321,150,71856387,66513663,5335065,1613,4250,1796,0
374195680,373957907,237178,127,319,149,71900086,66555272,5337171,1593,4259,1791,0
374357278,374120179,236497,127,325,150,71943689,66596932,5339134,1581,4285,1757,0
374518964,374282555,235814,136,315,144,71987382,66638426,5341350,1579,4257,1770,0
374680738,374445043,235111,136,303,145,72031069,66679964,5343473,1590,4258,1784,0
374842588,374607569,234436,133,300,150,72074782,66721551,5345605,1579,4246,1801,0
375004540,374770154,233799,139,300,148,72118466,66763080,5347804,1562,4234,1786,0
375166550,374932837,233134,132,300,147,72162284,66804422,5350296,1542,4222,1802,0
375328664,375095572,232509,132,300,151,72206008,66845797,5352630,1552,4233,1796,0
375490850,375258369,231881,134,311,155,72249663,66887224,5354802,1566,4252,1819,0
375653130,375421274,231245,127,322,162,72293365,66928580,5357120,1567,4280,1818,0
375815470,375584284,230580,128,317,161,72337016,66970311,5359033,1581,4286,1805,0
375977876,375747329,229949,126,315,157,72380764,67011752,5361364,1577,4285,1786,0
376140387,375910517,229263,131,324,152,72424554,67052911,5364002,1573,4295,1773,0
376302966,376073731,228619,141,328,147,72468380,67094392,5366343,1574,4295,1776,0
