"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441881,323823204,617123,361,856,337,57756147,52992515,4756704,1434,3863,1631,0
324577881,323961049,615300,352,842,338,57797211,53032405,4757928,1425,3828,1625,0
324713966,324098893,613547,338,841,347,57838357,53072361,4759079,1419,3870,1628,0
324850089,324236829,611744,336,841,339,57879399,53112168,4760379,1415,3823,1614,0
324986293,324374900,609895,334,828,336,57920377,53151918,4761618,1430,3817,1594,0
325122574,324512996,608090,322,829,337,57961418,53191768,4762821,1433,3804,1592,0
325258964,324651074,606402,324,828,336,58002605,53231669,4764111,1429,3804,1592,0
325395452,324789245,604717,319,826,345,58043634,53271523,4765281,1403,3818,1609,0
325531953,324927408,603035,330,832,348,58084757,53311395,4766528,1414,3826,1594,0
325668528,325065716,601301,329,832,350,58125620,53351246,4767549,1419,3838,1568,0
325805174,325204093,599577,326,829,349,58166690,53390984,4768910,1397,3838,1561,0
325941917,325342568,597853,327,813,356,58207749,53430814,4770132,1399,3853,1551,0
326078722,325481099,596129,316,833,345,58248770,53470651,4771302,1417,3857,1543,0
326215594,325619639,594451,325,836,343,58289797,53510656,4772294,1442,3854,1551,0
326352483,325758393,592593,323,822,352,58331043,53550289,4773922,1444,3825,1563,0
326489504,325897128,590881,339,810,346,58372183,53590033,4775285,1438,3863,1564,0
326626584,326035923,589176,345,793,347,58413281,53629901,4776524,1429,3847,1580,0
326763782,326174782,587529,330,800,341,58454440,53669979,4777575,1439,3870,1577,0
326901070,326313706,585907,325,788,344,58495533,53709801,4778834,1440,3880,1578,0
327038385,326452757,584157,327,796,348,58536588,53749503,4780172,1427,3889,1597,0
327175743,326591858,582425,333,780,347,58577749,53789374,4781464,1415,3906,1590,0
327313220,326730998,580774,325,770,353,58618962,53829150,4782906,1407,3919,1580,0
327450718,326870228,579050,327,760,353,58660108,53869075,4784153,1406,3900,1574,0
327588298,327009482,577381,317,753,365,58701174,53908992,4785285,1397,3924,1576,0
327725946,327148906,575614,309,762,355,58742237,53948695,4786640,1419,3924,1559,0
327863679,327288304,573963,317,743,352,58783451,53988531,4787989,1439,3937,1555,0
328001483,327427849,572241,318,731,344,58824681,54028298,4789421,1431,3949,1582,0
328139368,327567415,570557,308,741,347,58865906,54068355,4790608,1442,3923,1578,0
328277319,327707067,568862,302,747,341,58907077,54108410,4791732,1434,3923,1578,0
328415357,327846748,567231,295,747,336,58948357,54148352,4793088,1434,3915,1568,0
328553474,327986455,565633,297,757,332,58989587,54188202,4794449,1446,3888,1602,0
328691644,328126281,563969,304,756,334,59030740,54227960,4795841,1446,3907,1586,0
328829874,328266094,562379,316,754,331,59071888,54267699,4797214,1453,3924,1598,0
328968203,328406006,560791,322,754,330,59113112,54307783,4798365,1453,3894,1617,0
329106589,328545968,559218,321,757,325,59154311,54347659,4799686,1428,3905,1633,0
329245058,328686087,557571,328,751,321,59195646,54387604,4801099,1410,3893,1640,0
329383574,328826273,555918,330,733,320,59236818,54427431,4802442,1418,3897,1630,0
329522173,328966503,554297,317,739,317,59278075,54467247,4803864,1436,3898,1630,0
329660853,329106827,552675,308,726,317,59319318,54507225,4805131,1440,3870,1652,0
329799606,329247193,551072,289,736,316,59360583,54547256,4806401,1412,3863,1651,0
329938442,329387590,549510,294,746,302,59401744,54587194,4807646,1428,3846,1630,0
330077359,329528122,547896,299,741,301,59442933,54627132,4808869,1425,3885,1622,0
330216341,329668747,546274,291,736,293,59484132,54667197,4810007,1433,3883,1612,0
330355387,329809406,544670,281,737,293,59525496,54707059,4811514,1442,3888,1593,0
330494491,329950170,543004,285,736,296,59566779,54746884,4812959,1447,3888,1601,0
330633661,330090949,541413,291,713,295,59608146,54786853,4814393,1436,3865,1599,0
330772937,330231779,539863,292,711,292,59649469,54826771,4815765,1415,3911,1607,0
330912278,330372697,538283,295,717,286,59690604,54866588,4817073,1429,3918,1596,0
331051686,330513673,536718,292,720,283,59731938,54906352,4818653,1413,3928,1592,0
331191181,330654651,535266,292,695,277,59773241,54946275,4820105,1404,3892,1565,0
331330739,330795818,533664,300,683,274,59814498,54986463,4821162,1418,3899,1556,0
331470355,330936939,532148,294,690,284,59855724,55026182,4822631,1414,3938,1559,0
331610080,331078211,530615,282,690,282,59897121,55066225,4823980,1424,3919,1573,0
331749876,331219597,529028,285,682,284,59938470,55106351,4825217,1436,3892,1574,0
331889716,331361016,527454,282,677,287,59979765,55146112,4826741,1436,3898,1578,0
332029608,331502474,525895,276,674,289,60021177,55186157,4828109,1433,3900,1578,0
332169611,331643930,524431,286,675,289,60062456,55225795,4829694,1457,3915,1595,0
332309680,331785489,522928,295,678,290,60103845,55265791,4831074,1464,3933,1583,0
332449861,331927213,521380,289,685,294,60145198,55305676,4832538,1453,3934,1597,0
332590066,332069041,519780,271,674,300,60186481,55345596,4833886,1455,3934,1610,0
332730359,332210746,518370,279,672,292,60227891,55385552,4835323,1461,3948,1607,0
332870746,332352675,516844,280,659,288,60269288,55425534,4836761,1455,3958,1580,0
333011198,332494624,515348,287,648,291,60310669,55465357,4838287,1446,3997,1582,0
333151705,332636619,513862,285,643,296,60352031,55505108,4839882,1464,3974,1603,0
333292283,332778664,512385,286,640,308,60393502,55544859,4841617,1459,3985,1582,0
333432934,332920822,510885,291,631,305,60434935,55584894,4843043,1475,3962,1561,0
333573687,333063057,509397,291,644,298,60476500,55624920,4844581,1453,3966,1580,0
333714487,333205356,507897,297,647,290,60517950,55664933,4846021,1456,3951,1589,0
333855411,333347751,506439,294,646,281,60559416,55704613,4847792,1460,3954,1597,0
333996411,333490188,505002,290,643,288,60600857,55744586,4849234,1466,3970,1601,0
334137440,333632654,503557,294,643,292,60642433,55784629,4850809,1462,3954,1579,0
334278538,333775163,502143,302,635,295,60683947,55824495,4852433,1460,3962,1597,0
334419733,333917899,500617,299,625,293,60725331,55864776,4853564,1487,3924,1580,0
334561018,334060628,499192,298,616,284,60766883,55904962,4854899,1497,3957,1568,0
334702331,334203441,497721,303,588,278,60808412,55945076,4856306,1482,3977,1571,0
334843705,334346330,496221,287,592,275,60849774,55985029,4857733,1490,3958,1564,0
334985205,334489221,494824,295,591,274,60891240,56024976,4859268,1483,3944,1569,0
335126749,334632247,493352,286,598,266,60932831,56064887,4860940,1476,3951,1577,0
335268399,334775321,491930,280,610,258,60974235,56104921,4862352,1482,3904,1576,0
335410098,334918465,490501,277,600,255,61015724,56144759,4863968,1488,3920,1589,0
335551872,335061658,489085,276,601,252,61057214,56184683,4865528,1484,3921,1598,0
335693722,335204973,487641,272,595,241,61098732,56224769,4866938,1475,3943,1607,0
335835623,335348336,486161,270,608,248,61140349,56264820,4868562,1478,3911,1578,0
335977611,335491682,484804,269,599,257,61181875,56304840,4870073,1466,3936,1560,0
336119692,335635137,483428,262,605,260,61223325,56344803,4871533,1457,3951,1581,0
336261831,335778689,482007,260,605,270,61264925,56384707,4873211,1478,3963,1566,0
336404037,335922383,480517,260,606,271,61306462,56424724,4874686,1472,3983,1597,0
336546350,336066079,479142,247,611,271,61347946,56464748,4876134,1457,4003,1604,0
336688722,336209849,477738,250,615,270,61389587,56504599,4877876,1472,4018,1622,0
336831180,336353514,476520,248,632,266,61431126,56544970,4879041,1467,4027,1621,0
336973696,336497369,475181,238,642,266,61472735,56585082,4880547,1481,4013,1612,0
337116282,336641325,473814,243,630,270,61514319,56624983,4882221,1497,4027,1591,0
337258937,336785323,472472,244,628,270,61555917,56665009,4883775,1492,4027,1614,0
337401676,336929464,471065,249,625,273,61597489,56705159,4885188,1498,4020,1624,0
337544499,337073561,469793,250,624,271,61639131,56745287,4886713,1504,4015,1612,0
337687358,337217797,468405,252,631,273,61680767,56785197,4888415,1506,4015,1634,0
337830319,337362069,467084,258,635,273,61722377,56825435,4889751,1507,4051,1633,0
337973384,337506461,465754,258,635,276,61764050,56865383,4891461,1512,4059,1635,0
338116481,337650900,464406,259,642,274,61805675,56905524,4892941,1495,4067,1648,0
338259660,337795438,463040,257,647,278,61847282,56945609,4894476,1488,4028,1681,0
338402925,337939980,461764,262,656,263,61888988,56985713,4896144,1469,3990,1672,0
338546244,338084559,460494,267,651,273,61930665,57025353,4898179,1487,3973,1673,0
338689679,338229354,459154,269,641,261,61972346,57065362,4899906,1500,3955,1623,0
338833171,338374193,457848,259,621,250,62013905,57105253,4901562,1510,3946,1634,0
338976729,338519025,456561,257,632,254,62055554,57145366,4903085,1497,3961,1645,0
339120359,338663988,455239,257,629,246,62097197,57185611,4904438,1495,3986,1667,0
339264069,338809064,453867,253,631,254,62138851,57225420,4906308,1511,3984,1628,0
339407834,338954075,452623,251,626,259,62180547,57265277,4908139,1490,3998,1643,0
339551671,339099149,451400,244,623,255,62222293,57305301,4909868,1491,3992,1641,0
339695637,339244419,450106,244,617,251,62264043,57345514,4911419,1484,3980,1646,0
339839630,339389692,448832,251,601,254,62305781,57385703,4912980,1481,3986,1631,0
339983719,339535094,447515,258,599,253,62347458,57425797,4914571,1475,3968,1647,0
340127876,339680489,446289,256,588,254,62389084,57465754,4916263,1472,3973,1622,0
340272088,339826047,444954,245,590,252,62430899,57505846,4918016,1442,3967,1628,0
340416405,339971680,443649,240,591,245,62472766,57545967,4919737,1427,3978,1657,0
340560810,340117315,442418,240,588,249,62514359,57586140,4921129,1442,3995,1653,0
340705245,340263018,441152,242,588,245,62556055,57626236,4922752,1474,3939,1654,0
340849774,340408786,439903,242,595,248,62597787,57666216,4924530,1473,3930,1638,0
340994360,340554555,438720,242,591,252,62639522,57706324,4926122,1475,3956,1645,0
341139035,340700575,437388,247,585,240,62681378,57746509,4927810,1466,3918,1675,0
341283809,340846551,436185,248,591,234,62723122,57786685,4929375,1465,3940,1657,0
341428686,340992673,434938,253,591,231,62764932,57826966,4930908,1439,3963,1656,0
341573567,341138813,433683,248,593,230,62806760,57866835,4932853,1437,3977,1658,0
341718565,341285060,432450,232,596,227,62848668,57907019,4934613,1474,3911,1651,0
341863620,341431282,431273,236,599,230,62890452,57947035,4936364,1458,3970,1625,0
342008747,341577620,430054,236,604,233,62932296,57987071,4938162,1449,3986,1628,0
342153960,341724068,428812,244,610,226,62974217,58027173,4939987,1454,3978,1625,0
342299248,341870571,427603,246,600,228,63016008,58067096,4941825,1439,3997,1651,0
342444602,342017124,426408,242,597,231,63057905,58107496,4943326,1445,4013,1625,0
342590035,342163831,425144,239,597,224,63099701,58147652,4944980,1453,3992,1624,0
342735545,342310614,423876,243,585,227,63141534,58187807,4946651,1480,3998,1598,0
342881123,342457437,422637,244,580,225,63183372,58228079,4948178,1476,4017,1622,0
343026753,342604324,421385,231,584,229,63225314,58268477,4949715,1472,4033,1617,0
343172477,342751264,420183,236,567,227,63267185,58308633,4951415,1483,4045,1609,0
343318274,342898311,418927,230,567,239,63309105,58348846,4953125,1465,4057,1612,0
343464164,343045391,417752,224,567,230,63351061,58388949,4955012,1476,4019,1605,0
343610136,343192557,416545,225,578,231,63393013,58429229,4956678,1482,4026,1598,0
343756191,343339796,415361,228,579,227,63435024,58469629,4958276,1491,4056,1572,0
343902303,343487101,414157,226,589,230,63476896,58509932,4959836,1486,4073,1569,0
344048498,343634398,413058,226,583,233,63518805,58549766,4961909,1482,4074,1574,0
344194782,343781810,411914,240,584,234,63560763,58589935,4963725,1498,4023,1582,0
344341128,343929327,410741,239,593,228,63602893,58630214,4965559,1514,4012,1594,0
344487550,344076926,409563,243,586,232,63644801,58670401,4967299,1500,3993,1608,0
344634049,344224589,408404,243,581,232,63686755,58710801,4968880,1507,3980,1587,0
344780628,344372359,407213,235,589,232,63728680,58751264,4970309,1486,4030,1591,0
344927208,344520152,406016,229,582,229,63770766,58791589,4972030,1509,4030,1608,0
345073915,344667995,404867,236,583,234,63812717,58831949,4973651,1523,3999,1595,0
345220701,344815862,403795,241,571,232,63854782,58872128,4975504,1520,4021,1609,0
345367545,344963860,402656,239,569,221,63896895,58912374,4977386,1531,3983,1621,0
345514456,345111950,401478,241,565,222,63938918,58952525,4979259,1518,3980,1636,0
345661475,345260110,400340,239,561,225,63981002,58992799,4981028,1493,4015,1667,0
345808569,345408346,399191,241,561,230,64023034,59033222,4982661,1500,3989,1662,0
345955749,345556638,398080,235,566,230,64065034,59073664,4984176,1505,4016,1673,0
346102961,345705043,396875,243,566,234,64107107,59113957,4985940,1494,4034,1682,0
346250291,345853575,395692,234,558,232,64149130,59154186,4987745,1486,4015,1698,0
346397676,346002158,394495,240,551,232,64191221,59194453,4989514,1500,4038,1716,0
346545144,346150840,393303,239,535,227,64233222,59234850,4991149,1473,4049,1701,0
346692715,346299491,392218,248,524,234,64275296,59275124,4992922,1481,4074,1695,0
346840339,346448256,391092,246,519,226,64317368,59315337,4994823,1498,4027,1683,0
346988040,346597144,389901,240,529,226,64359489,59355665,4996653,1500,3995,1676,0
347135837,346745980,388859,241,534,223,64401541,59396137,4998233,1483,3985,1703,0
347283691,346895027,387664,226,545,229,64443559,59436650,4999790,1479,3964,1676,0
347431632,347044097,386553,226,536,220,64485739,59476898,5001659,1476,4008,1698,0
347579636,347193286,385373,226,529,222,64527919,59517205,5003494,1507,4023,1690,0
347727713,347342481,384248,226,529,229,64570066,59557489,5005351,1503,4030,1693,0
347875851,347491792,383074,227,525,233,64612236,59597844,5007174,1525,3995,1698,0
348024096,347641114,382015,220,516,231,64654379,59638142,5008995,1523,3999,1720,0
348172432,347790483,380985,221,514,229,64696449,59678333,5010884,1514,4009,1709,0
348320825,347940019,379849,214,511,232,64738604,59718825,5012549,1492,4037,1701,0
348469311,348089610,378764,211,490,236,64780762,59759408,5014126,1476,4057,1695,0
348617852,348239282,377651,206,483,230,64823003,59799983,5015793,1487,4051,1689,0
348766460,348388989,376547,215,484,225,64865201,59840339,5017622,1512,4053,1675,0
348915150,348538807,375426,213,479,225,64907532,59880613,5019663,1541,4051,1664,0
349063928,348688693,374314,216,476,229,64949802,59921295,5021190,1533,4084,1700,0
349212765,348838627,373218,215,482,223,64992028,59961706,5023030,1562,4049,1681,0
349361691,348988615,372161,208,489,218,65034148,60002145,5024744,1552,4059,1648,0
349510685,349138652,371104,210,499,220,65076413,60042500,5026651,1553,4060,1649,0
349659787,349288796,370055,209,508,219,65118617,60082906,5028448,1550,4070,1643,0
349808946,349438906,369107,216,496,221,65160896,60123199,5030432,1555,4068,1642,0
349958164,349589241,367982,228,493,220,65203123,60163532,5032324,1548,4102,1617,0
350107441,349739683,366814,223,496,225,65245442,60203990,5034157,1559,4117,1619,0
350256825,349890137,365755,230,485,218,65287680,60244536,5035863,1531,4120,1630,0
350406276,350040670,364685,218,479,224,65329906,60284908,5037710,1523,4142,1623,0
350555808,350191247,363653,216,469,223,65372247,60325069,5039874,1522,4173,1609,0
350705417,350341896,362618,218,465,220,65414487,60365452,5041719,1527,4160,1629,0
350855130,350492639,361590,215,460,226,65456810,60406316,5043238,1519,4114,1623,0
351004893,350643493,360497,221,462,220,65499038,60447075,5044729,1491,4119,1624,0
351154751,350794334,359525,212,464,216,65541382,60487443,5046716,1505,4092,1626,0
351304636,350945330,358410,208,471,217,65583749,60528119,5048434,1508,4069,1619,0
351454633,351096355,357394,210,458,216,65626069,60568592,5050256,1497,4095,1629,0
351604735,351247489,356361,207,464,214,65668396,60609289,5051833,1483,4133,1658,0
351754873,351398678,355311,202,466,216,65710709,60649627,5053763,1498,4150,1671,0
351905096,351549909,354311,203,459,214,65753026,60689867,5055837,1522,4153,1647,0
352055400,351701195,353333,195,463,214,65795438,60730345,5057766,1533,4139,1655,0
352205796,351852650,352273,198,460,215,65837866,60770826,5059648,1541,4189,1662,0
352356271,352004143,351247,200,464,217,65880242,60811280,5061600,1536,4166,1660,0
352506813,352155705,350221,200,466,221,65922682,60851957,5063368,1552,4143,1662,0
352657451,352307328,349246,193,466,218,65965124,60892423,5065324,1562,4169,1646,0
352808133,352459037,348215,193,470,218,66007422,60932935,5067143,1570,4127,1647,0
352958928,352610793,347250,200,459,226,66049810,60973311,5069144,1555,4151,1649,0
353109765,352762621,346269,197,454,224,66092155,61013919,5070881,1575,4121,1659,0
353260657,352914544,345239,199,448,227,66134630,61054426,5072847,1559,4123,1675,0
353411657,353066570,344225,194,451,217,66177200,61095153,5074681,1559,4128,1679,0
353562715,353218611,343231,197,461,215,66219607,61135833,5076414,1558,4116,1686,0
353713873,353370717,342287,204,458,207,66261971,61176429,5078178,1534,4136,1694,0
353865125,353522942,341317,206,458,202,66304367,61217050,5079973,1524,4127,1693,0
354016410,353675219,340325,206,459,201,66346993,61257769,5081894,1502,4129,1699,0
354167812,353827553,339397,218,451,193,66389552,61298392,5083824,1496,4151,1689,0
354319255,353980023,338377,205,459,191,66431976,61338911,5085716,1497,4156,1696,0
354470783,354132544,337386,205,459,189,66474361,61379549,5087502,1499,4118,1693,0
354622408,354285134,336431,200,457,186,66516864,61420153,5089451,1494,4093,1673,0
354774101,354437790,335486,188,451,186,66559253,61460846,5091199,1493,4080,1635,0
354925881,354590565,334488,187,457,184,66601731,61501515,5093037,1497,4049,1633,0
355077755,354743368,333550,189,459,189,66644276,61542235,5094842,1522,4047,1630,0
355229695,354896249,332619,192,447,188,66686799,61582740,5096856,1515,4042,1646,0
355381693,355049206,331653,202,447,185,66729307,61623382,5098745,1533,3997,1650,0
355533755,355202260,330669,198,444,184,66771877,61664142,5100556,1531,4005,1643,0
355685899,355355311,329777,196,435,180,66814526,61705124,5102239,1526,4015,1622,0
355838142,355508485,328840,196,445,176,66856974,61745800,5104056,1503,3985,1630,0
355990458,355661632,327985,202,460,179,66899563,61786512,5105920,1524,3966,1641,0
356142859,355814979,327041,197,463,179,66942198,61827204,5107835,1524,3999,1636,0
356295356,355968363,326151,206,458,178,66984798,61867934,5109700,1516,4008,1640,0
356447921,356121849,325247,204,447,174,67027336,61908705,5111457,1508,4006,1660,0
356600565,356275399,324343,198,447,178,67069873,61949444,5113224,1508,4006,1691,0
356753265,356429029,323409,203,447,177,67112460,61990231,5115058,1495,4003,1673,0
356906047,356582769,322466,200,435,177,67155039,62030878,5116972,1512,3980,1697,0
357058931,356736558,321563,199,438,173,67197712,62071871,5118665,1492,3978,1706,0
357211868,356890398,320671,196,426,177,67240412,62112720,5120530,1505,3975,1682,0
357364893,357044309,319779,194,437,174,67283088,62153753,5122165,1497,3987,1686,0
357517951,357198319,318833,188,441,170,67325818,62194456,5124158,1506,3990,1708,0
357671145,357352420,317926,189,435,175,67368391,62235095,5126052,1516,4014,1714,0
357824385,357506575,317009,196,429,176,67411070,62275793,5128009,1530,4010,1728,0
357977724,357660819,316108,195,429,173,67453767,62316698,5129763,1555,4035,1716,0
358131142,357815103,315249,196,419,175,67496471,62357517,5131644,1552,4040,1718,0
358284633,357969505,314341,195,416,176,67539191,62398094,5133760,1551,4039,1747,0
358438192,358123942,313466,184,421,179,67581882,62439085,5135483,1540,4029,1745,0
358591857,358278460,312625,185,419,168,67624570,62479777,5137474,1543,4036,1740,0
358745567,358433120,311683,186,420,158,67667309,62520506,5139429,1546,4048,1780,0
358899401,358587772,310859,192,412,166,67710073,62561240,5141509,1550,3990,1784,0
359053285,358742543,309974,194,407,167,67752705,62602222,5143146,1548,4032,1757,0
359207238,358897320,309129,201,421,167,67795366,62643051,5144975,1544,4051,1745,0
359361288,359052283,308219,199,422,165,67838029,62683955,5146803,1532,4015,1724,0
359515410,359207253,307361,201,432,163,67880833,62724854,5148716,1523,4026,1714,0
359669626,359362331,306496,198,439,162,67923651,62765661,5150676,1536,4050,1728,0
359823903,359517494,305611,192,437,169,67966485,62806613,5152591,1545,4023,1713,0
359978270,359672723,304751,192,435,169,68009241,62847506,5154438,1550,4031,1716,0
360132683,359827968,303926,195,430,164,68051904,62888368,5156207,1532,4080,1717,0
360287200,359983360,303053,201,429,157,68094790,62929074,5158369,1532,4101,1714,0
360441776,360138768,302216,197,442,153,68137612,62969852,5160453,1518,4076,1713,0
360596435,360294287,301358,198,447,145,68180439,63010973,5162127,1521,4088,1730,0
360751170,360449852,300523,203,442,150,68223178,63051732,5164088,1524,4099,1735,0
360905976,360605506,299683,202,430,155,68266121,63092685,5166053,1513,4138,1732,0
361060855,360761167,298879,197,453,159,68309026,63133816,5167816,1528,4133,1733,0
361215829,360916962,298063,190,453,161,68351886,63174608,5169939,1507,4108,1724,0
361370898,361072805,297284,199,448,162,68394758,63215653,5171798,1511,4082,1714,0
361526035,361228761,296467,190,451,166,68437606,63256459,5173850,1520,4086,1691,0
361681250,361384803,295638,191,448,170,68480453,63297581,5175586,1538,4063,1685,0
361836542,361540934,294804,189,445,170,68523410,63338478,5177657,1524,4066,1685,0
361991893,361697155,293948,189,437,164,68566267,63379686,5179296,1512,4077,1696,0
362147338,361853407,293152,194,427,158,68609284,63420708,5181285,1521,4064,1706,0
362302884,362009703,292410,193,420,158,68652201,63461731,5183188,1500,4086,1696,0
362458493,362166043,291687,198,411,154,68695087,63502670,5185100,1515,4079,1723,0
362614196,362322550,290889,196,409,152,68738096,63543664,5187086,1529,4086,1731,0
362769944,362479145,290037,197,419,146,68781062,63584443,5189289,1532,4087,1711,0
362925794,362635862,289162,199,423,148,68824064,63625541,5191220,1549,4045,1709,0
363081710,362792564,288385,189,425,147,68867165,63666482,5193396,1557,4051,1679,0
363237723,362949369,287594,181,425,154,68910184,63707617,5195275,1540,4076,1676,0
363393827,363106270,286778,184,436,159,68953167,63748460,5197364,1554,4085,1704,0
363549982,363263167,286039,187,435,154,68996178,63789548,5199284,1556,4090,1700,0
363706228,363420224,285227,185,446,146,69039343,63830748,5201289,1557,4055,1694,0
363862541,363577358,284405,196,434,148,69082355,63871722,5203312,1530,4079,1712,0
364018928,363734568,283591,196,429,144,69125421,63913334,5204796,1532,4063,1696,0
364175402,363891894,282747,193,422,146,69168536,63954427,5206832,1533,4071,1673,0
364331944,364049221,281962,185,430,146,69211575,63995544,5208730,1524,4085,1692,0
364488592,364206615,281200,194,431,152,69254595,64036666,5210594,1511,4111,1713,0
364645309,364364129,280388,203,430,159,69297733,64077625,5212828,1492,4087,1701,0
364802110,364521683,279642,203,425,157,69340814,64118684,5214830,1504,4093,1703,0
364958965,364679315,278873,209,409,159,69383868,64159788,5216819,1509,4061,1691,0
365115928,364837049,278093,214,412,160,69426900,64200668,5218991,1517,4024,1700,0
365272989,364994903,277303,212,407,164,69470004,64241807,5220906,1518,4062,1711,0
365430099,365152810,276505,209,409,166,69513144,64283012,5222833,1526,4077,1696,0
365587279,365310759,275737,205,419,159,69556292,64324069,5224869,1551,4110,1693,0
365744557,365468783,274995,198,421,160,69599296,64365121,5226764,1535,4170,1706,0
365901913,365626882,274246,193,425,167,69642541,64406112,5228990,1546,4197,1696,0
366059330,365785121,273433,195,412,169,69685654,64447107,5231049,1556,4240,1702,0
366216846,365943352,272709,189,425,171,69728805,64488374,5232935,1556,4246,1694,0
366374439,366101742,271908,192,427,170,69772042,64529300,5235192,1555,4286,1709,0
366532132,366260161,271194,193,414,170,69815213,64570803,5236830,1545,4294,1741,0
366689873,366418664,270440,196,403,170,69858448,64611942,5238941,1552,4283,1730,0
366847729,366577252,269711,195,395,176,69901611,64653134,5240954,1545,4269,1709,0
367005641,366735878,268997,185,406,175,69944794,64694272,5242983,1552,4274,1713,0
367163617,366894617,268231,185,412,172,69987983,64735438,5244968,1569,4275,1733,0
367321690,367053394,267532,186,415,163,70031249,64776745,5246927,1573,4274,1730,0
367479853,367212292,266806,181,412,162,70074490,64817954,5248971,1534,4289,1742,0
367638089,367371251,266094,170,410,164,70117701,64859213,5250901,1542,4303,1742,0
367796388,367530292,265338,178,416,164,70160973,64900289,5253061,1540,4324,1759,0
367954763,367689380,264625,174,417,167,70204273,64941475,5255140,1546,4318,1794,0
368113233,367848592,263876,178,421,166,70247489,64982472,5257379,1548,4294,1796,0
368271789,368007877,263168,170,415,159,70290892,65023556,5259687,1573,4288,1788,0
368430412,368167185,262469,174,426,158,70334091,65064428,5261996,1583,4284,1800,0
368589111,368326610,261751,170,424,156,70377389,65105584,5264140,1587,4293,1785,0
368747904,368486137,261021,174,424,148,70420639,65146722,5266265,1616,4251,1785,0
368906804,368645710,260349,172,427,146,70463942,65188032,5268250,1574,4286,1800,0
369065746,368805366,259643,172,421,144,70507220,65229123,5270437,1615,4269,1776,0
369224785,368965065,258984,178,417,141,70550550,65270227,5272656,1622,4271,1774,0
369383896,369124835,258322,180,413,146,70593858,65311293,5274925,1617,4267,1756,0
369543080,369284771,257577,177,415,140,70637305,65352561,5277088,1608,4260,1788,0
369702365,369444711,256921,174,420,139,70680783,65393992,5279150,1597,4255,1789,0
369861722,369604773,256212,178,417,142,70724087,65435337,5281128,1605,4248,1769,0
370021154,369764861,255557,180,409,147,70767404,65476676,5283137,1596,4232,1763,0
370180665,369925045,254885,182,404,149,70810854,65517722,5285559,1592,4236,1745,0
370340266,370085344,254179,192,405,146,70854347,65558999,5287757,1610,4241,1740,0
370499943,370245737,253448,189,418,151,70897698,65600295,5289770,1628,4268,1737,0
370659685,370406140,252780,187,423,155,70941094,65641588,5291857,1642,4269,1738,0
370819493,370566627,252104,185,422,155,70984489,65682619,5294212,1620,4281,1757,0
370979412,370727235,251413,182,419,163,71027898,65723716,5296538,1630,4281,1733,0
371139414,370887852,250797,188,410,167,71071418,65765075,5298701,1623,4284,1735,0
371299482,371048577,250148,188,406,163,71114880,65806519,5300714,1627,4277,1743,0
371459635,371209356,249521,192,397,169,71158387,65848048,5302705,1607,4302,1725,0
371619858,371370294,248809,191,396,168,71201885,65889108,5305147,1593,4321,1716,0
371780181,371531319,248120,189,388,165,71245452,65930418,5307386,1603,4311,1734,0
371940575,371692414,247416,182,401,162,71288932,65971586,5309701,1592,4318,1735,0
372101075,371853558,246780,180,397,160,71332471,66012747,5312086,1607,4311,1720,0
372261641,372014790,246123,177,393,158,71376047,66053946,5314448,1596,4320,1737,0
372422304,372176098,245485,175,388,158,71419559,66095074,5316813,1603,4325,1744,0
372583000,372337484,244810,173,377,156,71463120,66136725,5318738,1596,4332,1729,0
372743818,372498959,244152,169,381,157,71506606,66178219,5320714,1582,4339,1752,0
372904688,372660485,243516,166,374,147,71550125,66219659,5322804,1609,4307,1746,0
373065654,372822115,242845,165,378,151,71593784,66261121,5324975,1616,4315,1757,0
373226697,372983787,242220,163,379,148,71637334,66302622,5327057,1608,4296,1751,0
373387818,373145572,241558,164,374,150,71680952,66343988,5329280,1594,4310,1780,0
373549036,373307453,240902,167,374,140,71724591,66385653,5331277,1582,4286,1793,0
373710342,373469406,240250,164,387,135,71768278,66426943,5333694,1585,4264,1792,0
373871720,373631423,239618,160,381,138,71811950,66468585,5335752,1561,4278,1774,0
374033186,373793521,238978,167,379,141,71855655,66510224,5337805,1562,4304,1760,0
374194687,373955645,238348,167,381,146,71899243,66551682,5339901,1574,4323,1763,0
374356292,374117875,237732,165,377,143,71942897,66592831,5342411,1598,4323,1734,0
374518003,374280230,237083,168,386,136,71986637,66634439,5344576,1593,4289,1740,0
374679753,374442660,236404,164,390,135,72030414,66675815,5346943,1629,4273,1754,0
374841606,374605148,235783,165,373,137,72074129,66717387,5349078,1619,4306,1739,0
375003528,374767709,235155,169,364,131,72117760,66759183,5350864,1603,4352,1758,0
375165547,374930385,234504,167,359,132,72161576,66800828,5353029,1608,4336,1775,0
375327643,375093125,233864,164,351,139,72205271,66842428,5355158,1608,4300,1777,0
375489820,375255941,233231,165,351,132,72249075,66883920,5357469,1608,4314,1764,0
375652084,375418871,232580,151,354,128,72292954,66925461,5359770,1622,4306,1795,0
375814411,375581840,231943,156,345,127,72336732,66966932,5362059,1599,4318,1824,0
375976862,375744983,231256,160,336,127,72380551,67008318,5364442,1616,4331,1844,0
376139371,375908147,230595,155,345,129,72424338,67050093,5366481,1597,4327,1840,0
