"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715264,324105509,608264,327,825,339,57838406,53074059,4757658,1442,3721,1526,0
324851390,324243465,606431,339,806,349,57879455,53114175,4758592,1418,3742,1528,0
324987606,324381469,604648,334,810,345,57920467,53154084,4759709,1391,3746,1537,0
325123843,324519563,602809,330,794,347,57961571,53194016,4760885,1397,3725,1548,0
325260212,324657700,601038,326,805,343,58002717,53233923,4762138,1402,3736,1518,0
325396655,324795867,599314,323,807,344,58043871,53273520,4763648,1393,3772,1538,0
325533146,324934056,597617,331,807,335,58085053,53313413,4764942,1391,3761,1546,0
325669692,325072377,595838,342,800,335,58126150,53353149,4766258,1391,3796,1556,0
325806330,325210762,594093,352,786,337,58167287,53392874,4767649,1405,3796,1563,0
325943040,325349171,592404,354,772,339,58208383,53432842,4768786,1392,3794,1569,0
326079817,325487595,590757,351,776,338,58249449,53472780,4769885,1411,3791,1582,0
326216703,325626166,589082,350,769,336,58290530,53512739,4771011,1385,3829,1566,0
326353657,325764842,587362,351,770,332,58331587,53552576,4772258,1397,3816,1540,0
326490652,325903595,585616,341,754,346,58372760,53592361,4773632,1409,3810,1548,0
326627748,326042406,583906,348,748,340,58413779,53632158,4774864,1423,3812,1522,0
326764899,326181245,582232,357,741,324,58454932,53672015,4776171,1426,3797,1523,0
326902141,326320182,580541,351,747,320,58496019,53711898,4777403,1388,3782,1548,0
327039432,326459154,578857,360,730,331,58537163,53751617,4778817,1409,3772,1548,0
327176782,326598315,577051,336,749,331,58578325,53791700,4779902,1403,3748,1572,0
327314219,326737443,575361,329,750,336,58619438,53831564,4781145,1414,3738,1577,0
327451776,326876524,573841,332,754,325,58660653,53871509,4782406,1401,3732,1605,0
327589380,327015810,572144,342,757,327,58701784,53911549,4783470,1383,3774,1608,0
327727051,327155174,570459,331,759,328,58742957,53951391,4784836,1388,3743,1599,0
327864792,327294540,568822,324,774,332,58784133,53991194,4786215,1381,3744,1599,0
328002602,327433973,567200,334,767,328,58825328,54030964,4787625,1382,3756,1601,0
328140463,327573490,565552,315,769,337,58866510,54070721,4789084,1384,3727,1594,0
328278392,327713081,563903,311,760,337,58907726,54110680,4790329,1400,3730,1587,0
328416423,327852792,562227,314,752,338,58948917,54150722,4791456,1402,3761,1576,0
328554513,327992459,560670,310,746,328,58990176,54190852,4792650,1386,3726,1562,0
328692683,328132281,559033,301,741,327,59031374,54230857,4793849,1367,3729,1572,0
328830970,328272191,557411,290,745,333,59072665,54270586,4795406,1393,3705,1575,0
328969289,328412207,555717,299,733,333,59113983,54310838,4796475,1396,3705,1569,0
329107682,328552253,554087,298,714,330,59155204,54350815,4797727,1390,3714,1558,0
329246138,328692333,552476,294,716,319,59196376,54390678,4799050,1389,3736,1523,0
329384663,328832443,550896,289,720,315,59237641,54430473,4800485,1396,3755,1532,0
329523269,328972578,549357,290,726,318,59278895,54470414,4801784,1392,3785,1520,0
329661969,329112817,547817,290,723,322,59320216,54510117,4803383,1387,3809,1520,0
329800747,329253165,546246,299,717,320,59361438,54550131,4804595,1384,3825,1503,0
329939612,329393625,544661,292,718,316,59402734,54590047,4805903,1415,3847,1522,0
330078504,329534025,543153,292,717,317,59443987,54629967,4807221,1429,3847,1523,0
330217432,329674576,541532,302,714,308,59485331,54669732,4808802,1432,3851,1514,0
330356475,329815205,539950,303,713,304,59526646,54709624,4810212,1430,3848,1532,0
330495608,329955867,538418,311,711,301,59567935,54749418,4811710,1441,3814,1552,0
330634809,330096606,536863,315,723,302,59609223,54789676,4812777,1432,3784,1554,0
330774081,330237359,535390,327,707,298,59650486,54829901,4813814,1438,3778,1555,0
330913431,330378268,533841,315,709,298,59691787,54869764,4815282,1415,3768,1558,0
331052881,330519282,532291,306,706,296,59733035,54909924,4816398,1405,3749,1559,0
331192355,330660254,530779,312,724,286,59774331,54949862,4817771,1413,3757,1528,0
331331906,330801343,529232,318,733,280,59815725,54990025,4818984,1399,3762,1555,0
331471526,330942499,527699,323,724,281,59857043,55030038,4820298,1381,3767,1559,0
331611196,331083701,526158,333,721,283,59898314,55069860,4821749,1390,3765,1550,0
331750956,331224974,524660,322,725,275,59939724,55109827,4823217,1395,3727,1558,0
331890819,331366369,523135,313,721,281,59981128,55149802,4824595,1386,3753,1592,0
332030757,331507794,521653,303,721,286,60022474,55189788,4825943,1405,3765,1573,0
332170751,331649338,520087,306,729,291,60063959,55229922,4827293,1386,3778,1580,0
332310845,331790936,518589,306,726,288,60105344,55269979,4828618,1390,3792,1565,0
332450982,331932550,517116,310,721,285,60146711,55309916,4830043,1371,3816,1565,0
332591187,332074267,515616,312,709,283,60188069,55349688,4831621,1379,3811,1570,0
332731446,332216044,514089,309,712,292,60229408,55389584,4833051,1396,3789,1588,0
332871831,332357798,512725,308,707,293,60270836,55429635,4834436,1394,3779,1592,0
333012306,332499687,511321,314,699,285,60312309,55469698,4835786,1401,3818,1606,0
333152800,332641656,509841,320,706,277,60353764,55509815,4837166,1378,3799,1606,0
333293389,332783734,508377,315,694,269,60395066,55549765,4838493,1368,3815,1625,0
333434044,332925846,506926,319,685,268,60436455,55589655,4839986,1356,3808,1650,0
333574793,333068046,505480,313,685,269,60478006,55629700,4841494,1358,3803,1651,0
333715642,333210314,504055,307,695,271,60519434,55669828,4842767,1348,3834,1657,0
333856519,333352658,502586,300,706,269,60560944,55709819,4844264,1360,3843,1658,0
333997485,333495118,501109,294,690,274,60602151,55749676,4845579,1404,3844,1648,0
334138528,333637485,499791,295,690,267,60643582,55789564,4847128,1420,3840,1630,0
334279626,333780001,498372,288,702,263,60685008,55829696,4848482,1406,3821,1603,0
334420801,333922623,496932,292,696,258,60726488,55869705,4849973,1389,3826,1595,0
334562043,334065257,495549,296,681,260,60767858,55909802,4851257,1382,3812,1605,0
334703368,334208026,494097,287,688,270,60809438,55949661,4853003,1395,3786,1593,0
334844766,334350859,492662,293,681,271,60850866,55989726,4854366,1390,3798,1586,0
334986266,334493653,491347,290,701,275,60892348,56029803,4855750,1373,3826,1596,0
335127840,334636696,489895,290,690,269,60933844,56070037,4857028,1381,3815,1583,0
335269460,334779663,488551,286,686,274,60975339,56110191,4858377,1371,3808,1592,0
335411168,334922689,487228,289,692,270,61016800,56150149,4859840,1398,3820,1593,0
335552945,335065837,485851,292,695,270,61058326,56190217,4861266,1403,3809,1631,0
335694824,335209014,484549,297,693,271,61099911,56230306,4862791,1392,3821,1601,0
335836743,335352367,483123,294,690,269,61141389,56270360,4864231,1396,3815,1587,0
335978729,335495703,481787,292,683,264,61182807,56310532,4865487,1401,3822,1565,0
336120800,335639117,480445,287,699,252,61224257,56350471,4866943,1408,3837,1598,0
336262971,335782682,479054,286,703,246,61265806,56390619,4868382,1409,3812,1584,0
336405191,335926286,477681,287,702,235,61307372,56430821,4869801,1384,3795,1571,0
336547497,336069984,476306,285,690,232,61348940,56471016,4871192,1371,3777,1584,0
336689859,336213753,474905,280,689,232,61390507,56511215,4872594,1386,3760,1552,0
336832304,336357411,473703,274,679,237,61432139,56551532,4873908,1395,3761,1543,0
336974809,336501239,472349,281,695,245,61473760,56591509,4875488,1411,3799,1553,0
337117386,336645187,470987,282,683,247,61515303,56631411,4877131,1414,3791,1556,0
337260060,336789234,469621,285,675,245,61556802,56671374,4878623,1404,3811,1590,0
337402808,336933284,468321,296,664,243,61598471,56711678,4880001,1395,3821,1576,0
337545606,337077375,467035,296,661,239,61640079,56751819,4881449,1408,3821,1582,0
337688478,337221685,465611,290,649,243,61681778,56791966,4883025,1407,3820,1560,0
337831445,337365950,464310,288,652,245,61723375,56832038,4884539,1405,3846,1547,0
337974478,337510347,462964,285,632,250,61764998,56872119,4886111,1401,3824,1543,0
338117569,337654770,461644,275,626,254,61806639,56912285,4887575,1377,3823,1579,0
338260739,337799333,460261,268,621,256,61848343,56952253,4889304,1388,3814,1584,0
338403992,337943920,458928,274,608,262,61889950,56992414,4890729,1403,3825,1579,0
338547328,338088579,457595,271,620,263,61931502,57032527,4892147,1397,3842,1589,0
338690758,338233315,456285,262,633,263,61973079,57072755,4893521,1391,3837,1575,0
338834254,338378104,455002,264,630,254,62014788,57112836,4895153,1418,3820,1561,0
338977828,338523021,453668,253,641,245,62056492,57152875,4896791,1426,3836,1564,0
339121460,338667965,452363,257,629,246,62098246,57193001,4898412,1415,3843,1575,0
339265173,338812964,451063,265,632,249,62139925,57233191,4899894,1412,3847,1581,0
339408928,338958106,449697,272,615,238,62181517,57273235,4901489,1399,3826,1568,0
339552783,339103233,448431,276,601,242,62223251,57313205,4903260,1403,3821,1562,0
339696708,339248481,447115,274,595,243,62264979,57353239,4904944,1420,3814,1562,0
339840716,339393806,445794,279,590,247,62306634,57393546,4906260,1416,3840,1572,0
339984810,339539252,444440,259,606,253,62348244,57433566,4907812,1427,3858,1581,0
340128982,339684609,443251,257,618,247,62390006,57473822,4909339,1441,3832,1572,0
340273212,339830101,441992,257,608,254,62431797,57514258,4910686,1449,3812,1592,0
340417507,339975689,440695,248,616,259,62473486,57554188,4912443,1451,3821,1583,0
340561887,340121296,439463,250,618,260,62515339,57594338,4914148,1451,3835,1567,0
340706325,340267060,438127,254,622,262,62557057,57634392,4915809,1449,3821,1586,0
340850873,340412750,436978,263,616,266,62598857,57674759,4917232,1442,3835,1589,0
340995469,340558509,435818,261,620,261,62640656,57714915,4918880,1435,3827,1599,0
341140176,340704555,434482,259,627,253,62682356,57755223,4920274,1442,3817,1600,0
341284907,340850645,433127,257,627,251,62724189,57795427,4921897,1455,3827,1583,0
341429737,340996734,431881,259,619,244,62766026,57835540,4923627,1460,3823,1576,0
341574633,341142811,430697,271,610,244,62807801,57875680,4925238,1453,3848,1582,0
341719606,341288984,429500,276,597,249,62849630,57915657,4927060,1454,3868,1591,0
341864624,341435311,428209,267,585,252,62891525,57955703,4928894,1455,3887,1586,0
342009745,341581744,426903,263,583,252,62933433,57995858,4930665,1468,3846,1596,0
342154941,341728216,425627,257,585,256,62975374,58035973,4932438,1482,3872,1609,0
342300249,341874755,424419,251,572,252,63017272,58076130,4934116,1467,3936,1623,0
342445621,342021381,423168,242,577,253,63059108,58116090,4935956,1468,3958,1636,0
342591048,342167990,421975,246,584,253,63101054,58156384,4937597,1488,3918,1667,0
342736556,342314681,420794,248,582,251,63143047,58196776,4939220,1492,3899,1660,0
342882130,342461427,419618,257,578,250,63184938,58237019,4940864,1487,3898,1670,0
343027801,342608318,418400,253,567,263,63226796,58277389,4942397,1466,3897,1647,0
343173534,342755307,417164,246,557,260,63268734,58318005,4943715,1452,3920,1642,0
343319333,342902289,415986,238,565,255,63310672,58358266,4945393,1478,3923,1612,0
343465204,343049402,414737,239,571,255,63352458,58398446,4946986,1466,3928,1632,0
343611172,343196512,413604,241,567,248,63394346,58438649,4948679,1445,3955,1618,0
343757204,343343801,412365,238,561,239,63436361,58478744,4950619,1453,3932,1613,0
343903329,343491115,411167,242,569,236,63478216,58518949,4952264,1454,3933,1616,0
344049510,343638528,409958,234,553,237,63520128,58559142,4953979,1456,3945,1606,0
344195769,343786006,408756,226,545,236,63562047,58599281,4955754,1466,3940,1606,0
344342127,343933558,407578,228,534,229,63603964,58639623,4957288,1443,3981,1629,0
344488563,344081105,406459,230,541,228,63645956,58679916,4959007,1455,3949,1629,0
344635072,344228742,405343,241,521,225,63687848,58720185,4960586,1445,3985,1647,0
344781627,344376443,404196,236,520,232,63729732,58760404,4962246,1427,3989,1666,0
344928254,344524205,403055,239,529,226,63771793,58800493,4964212,1437,4015,1636,0
345074977,344672069,401913,241,534,220,63813716,58840815,4965770,1437,4043,1651,0
345221745,344820071,400703,242,513,216,63855690,58881087,4967461,1475,4034,1633,0
345368613,344968109,399528,236,529,211,63897778,58921325,4969317,1450,4021,1665,0
345515576,345116202,398402,233,529,210,63939757,58961994,4970655,1440,4008,1660,0
345662592,345264380,397244,237,525,206,63981819,59002184,4972499,1460,4011,1665,0
345809701,345412642,396087,239,532,201,64023824,59042584,4974164,1467,3980,1629,0
345956896,345560931,394986,245,540,194,64065803,59082974,4975791,1460,3949,1629,0
346104148,345709307,393861,236,542,202,64107782,59123368,4977388,1467,3943,1616,0
346251486,345857837,392670,234,546,199,64149872,59163913,4978941,1475,3940,1603,0
346398889,346006313,391592,228,549,207,64191938,59204184,4980696,1452,3974,1632,0
346546393,346154885,390528,230,547,203,64233936,59244557,4982291,1455,4001,1632,0
346693944,346303553,389426,228,533,204,64276012,59284826,4984063,1445,4013,1665,0
346841595,346452290,388345,234,524,202,64318092,59325275,4985682,1463,4026,1646,0
346989298,346601095,387235,231,535,202,64360068,59365657,4987331,1468,3997,1615,0
347137086,346749950,386156,236,535,209,64402165,59405931,4989158,1475,3973,1628,0
347284906,346898854,385065,230,550,207,64444368,59446054,4991258,1471,3965,1620,0
347432850,347047854,384011,234,550,201,64486492,59486205,4993214,1467,3997,1609,0
347580887,347196907,382989,241,551,199,64528519,59526528,4994924,1451,3988,1628,0
347728997,347345967,382045,245,546,194,64570557,59566933,4996557,1437,3994,1636,0
347877154,347495234,380935,239,548,198,64612637,59607359,4998182,1437,4015,1644,0
348025380,347644537,379850,235,548,210,64654734,59647456,5000141,1466,4046,1625,0
348173705,347793913,378815,227,550,200,64696846,59687473,5002216,1471,4067,1619,0
348322114,347943366,377761,234,554,199,64739002,59727698,5004144,1495,4069,1596,0
348470594,348092931,376687,220,551,205,64781192,59768315,5005710,1518,4058,1591,0
348619139,348242532,375645,223,532,207,64823400,59808697,5007524,1512,4071,1596,0
348767748,348392255,374535,222,536,200,64865548,59849023,5009354,1518,4081,1572,0
348916451,348541990,373502,228,531,200,64907652,59889233,5011273,1513,4076,1557,0
349065225,348691814,372454,219,539,199,64949895,59929561,5013202,1515,4070,1547,0
349214090,348841714,371420,221,537,198,64992214,59969948,5015108,1510,4080,1568,0
349363021,348991720,370356,218,522,205,65034253,60010423,5016645,1518,4089,1578,0
349512017,349141789,369296,207,517,208,65076432,60050675,5018564,1537,4064,1592,0
349661110,349291886,368298,206,510,210,65118610,60090826,5020564,1535,4064,1621,0
349810235,349442070,367253,196,506,210,65160810,60131163,5022424,1523,4100,1600,0
349959479,349592366,366200,188,512,213,65203107,60171584,5024285,1517,4104,1617,0
350108803,349742705,365183,188,518,209,65245292,60211968,5026092,1521,4113,1598,0
350258170,349893138,364123,195,506,208,65287646,60252417,5027950,1512,4151,1616,0
350407626,350043619,363100,202,503,202,65329929,60292591,5030018,1522,4169,1629,0
350557168,350194253,362016,203,496,200,65372304,60332871,5032078,1539,4171,1645,0
350706779,350344875,361012,201,492,199,65414541,60373112,5034074,1527,4189,1639,0
350856500,350495479,360115,208,499,199,65456807,60413230,5036250,1550,4143,1634,0
351006266,350646269,359102,208,486,201,65499182,60453591,5038271,1564,4140,1616,0
351156108,350797102,358110,216,482,198,65541457,60493749,5040383,1559,4152,1614,0
351306064,350948025,357146,208,480,205,65583763,60534296,5042091,1586,4182,1608,0
351456076,351099034,356172,197,474,199,65625999,60574727,5043899,1581,4173,1619,0
351606148,351250118,355153,194,474,209,65668272,60615139,5045768,1587,4157,1621,0
351756310,351401312,354124,197,469,208,65710606,60655545,5047648,1596,4198,1619,0
351906530,351552515,353135,196,470,214,65752977,60696105,5049476,1596,4177,1623,0
352056839,351703866,352102,195,469,207,65795336,60736547,5051367,1595,4218,1609,0
352207250,351855298,351075,189,476,212,65837726,60777005,5053304,1577,4227,1613,0
352357704,352006769,350066,190,480,199,65880119,60817177,5055583,1570,4180,1609,0
352508259,352158256,349124,202,490,187,65922541,60857712,5057423,1572,4214,1620,0
352658865,352309813,348174,202,495,181,65965014,60898484,5059145,1586,4220,1579,0
352809546,352461486,347181,200,497,182,66007349,60939056,5060976,1563,4182,1572,0
352960294,352613212,346185,205,508,184,66049783,60979150,5063291,1566,4201,1575,0
353111136,352764994,345231,204,521,186,66092299,61019722,5065274,1533,4181,1589,0
353262088,352916875,344307,205,512,189,66134790,61060250,5067265,1536,4156,1583,0
353413132,353068840,343387,201,509,195,66177160,61100775,5069108,1541,4129,1607,0
353564209,353220904,342381,198,523,203,66219575,61141523,5070757,1522,4167,1606,0
353715373,353373014,341445,197,517,200,66261973,61182235,5072448,1537,4138,1615,0
353866585,353525204,340468,199,513,201,66304440,61222828,5074359,1518,4120,1615,0
354017894,353677452,339531,206,497,208,66346938,61263538,5076218,1479,4095,1608,0
354169302,353829813,338585,201,501,202,66389474,61303870,5078402,1464,4123,1615,0
354320788,353982242,337642,203,500,201,66432013,61344410,5080424,1480,4077,1622,0
354472344,354134778,336669,202,490,205,66474462,61384829,5082412,1506,4078,1637,0
354623959,354287359,335712,201,475,212,66516982,61425443,5084335,1492,4069,1643,0
354775684,354439992,334805,200,474,213,66559470,61466088,5086163,1491,4060,1668,0
354927449,354592701,333863,199,478,208,66601960,61506810,5087919,1466,4083,1682,0
355079297,354745489,332920,209,479,200,66644469,61547501,5089695,1467,4111,1695,0
355231239,354898286,332072,208,478,195,66686961,61588133,5091592,1470,4086,1680,0
355383251,355051244,331129,202,480,196,66729506,61628676,5093552,1498,4093,1687,0
355535324,355204196,330229,203,493,203,66772009,61669379,5095376,1493,4078,1683,0
355687486,355357304,329285,203,490,204,66814588,61709942,5097385,1501,4095,1665,0
355839716,355510463,328368,213,477,195,66857138,61750638,5099264,1502,4070,1664,0
355992012,355663666,327461,223,463,199,66899697,61791269,5101185,1518,4069,1656,0
356144406,355816964,326564,218,470,190,66942305,61831959,5103119,1532,4045,1650,0
356296873,355970366,325652,216,457,182,66984853,61872744,5104884,1541,4040,1644,0
356449428,356123881,324693,214,459,181,67027553,61913302,5106974,1522,4092,1663,0
356602066,356277489,323726,213,459,179,67070187,61954071,5108831,1532,4095,1658,0
356754762,356431120,322790,214,459,179,67112801,61994838,5110661,1532,4106,1664,0
356907544,356584777,321913,205,468,181,67155460,62035453,5112673,1534,4096,1704,0
357060393,356738463,321073,208,469,180,67198049,62076003,5114731,1545,4068,1702,0
357213359,356892331,320171,208,469,180,67240712,62116461,5116951,1562,4043,1695,0
357366360,357046288,319240,203,462,167,67283334,62157264,5118775,1561,4034,1700,0
357519455,357200288,318330,201,458,178,67326073,62198111,5120658,1551,4051,1702,0
357672620,357354357,317432,204,447,180,67368760,62239057,5122444,1545,4033,1681,0
357825890,357508575,316497,199,441,178,67411487,62279796,5124435,1532,4051,1673,0
357979236,357662796,315640,202,432,166,67454278,62320541,5126454,1521,4074,1688,0
358132658,357817087,314766,194,446,165,67497004,62361504,5128185,1521,4101,1693,0
358286172,357971519,313849,190,446,168,67539617,62402282,5130048,1527,4075,1685,0
358439738,358125972,312951,188,457,170,67582300,62443063,5131937,1528,4097,1675,0
358593393,358280426,312155,192,451,169,67625073,62483660,5134075,1526,4100,1712,0
358747110,358435014,311288,192,447,169,67667794,62524427,5135996,1552,4083,1736,0
358900922,358589719,310396,199,439,169,67710556,62564898,5138268,1521,4148,1721,0
359054807,358744485,309524,197,433,168,67753303,62605799,5140089,1535,4165,1715,0
359208785,358899335,308662,190,430,168,67796024,62646612,5141960,1556,4182,1714,0
359362814,359054302,307729,193,426,164,67838790,62687259,5144062,1545,4201,1723,0
359516923,359209219,306908,194,433,169,67881533,62728031,5146074,1547,4171,1710,0
359671132,359364310,306029,191,434,168,67924363,62768733,5148206,1553,4159,1712,0
359825397,359519425,305175,201,432,164,67967124,62809591,5150123,1564,4143,1703,0
359979762,359674642,304318,201,432,169,68009932,62850865,5151676,1584,4114,1693,0
360134166,359829912,303455,201,436,162,68052721,62891782,5153524,1561,4144,1710,0
360288666,359985265,302585,204,445,167,68095505,62932627,5155494,1531,4121,1732,0
360443247,360140691,301739,199,449,169,68138374,62973465,5157527,1513,4152,1717,0
360597914,360296193,300905,193,455,168,68181212,63014485,5159379,1511,4127,1710,0
360752678,360451817,300034,192,464,171,68224136,63055314,5161415,1539,4117,1751,0
360907510,360607440,299240,196,461,173,68266869,63096100,5163395,1547,4091,1736,0
361062392,360763179,298389,197,457,170,68309828,63136924,5165527,1532,4108,1737,0
361217398,360919007,297565,198,457,171,68352703,63177788,5167513,1536,4119,1747,0
361372472,361074884,296774,197,458,159,68395576,63218810,5169348,1535,4148,1735,0
361527617,361230861,295947,191,456,162,68438571,63259765,5171393,1526,4148,1739,0
361682830,361386863,295159,195,456,157,68481562,63300935,5173204,1528,4159,1736,0
361838123,361542962,294341,200,454,166,68524458,63341836,5175182,1536,4147,1757,0
361993481,361699148,293496,203,466,168,68567340,63382523,5177348,1554,4136,1779,0
362148930,361855389,292709,197,466,169,68610173,63423254,5179430,1541,4156,1792,0
362304452,362011714,291907,197,468,166,68653137,63464255,5181417,1546,4156,1763,0
362460063,362168171,291056,202,464,170,68696182,63505259,5183396,1548,4211,1768,0
362615711,362324690,290189,195,468,169,68739213,63546148,5185572,1558,4178,1757,0
362771469,362481253,289390,201,463,162,68782078,63587079,5187476,1572,4211,1740,0
362927321,362637933,288559,202,476,151,68825000,63627817,5189644,1577,4220,1742,0
363083245,362794621,287792,205,480,147,68868169,63668782,5191843,1555,4246,1743,0
363239262,362951378,287053,205,476,150,68911169,63709744,5193872,1564,4239,1750,0
363395350,363108294,286254,198,460,144,68954203,63750682,5196014,1543,4230,1734,0
363551501,363265327,285399,187,449,139,68997027,63791552,5197950,1552,4266,1707,0
363707745,363422366,284600,195,442,142,69040034,63832429,5200127,1584,4225,1669,0
363864042,363579501,283768,192,432,149,69083062,63873388,5202176,1590,4236,1672,0
364020443,363736648,283016,194,431,154,69126085,63914381,5204182,1610,4248,1664,0
364176928,363893921,282221,193,436,157,69169026,63955532,5205986,1587,4242,1679,0
364333506,364051179,281531,192,436,168,69212110,63996367,5208241,1608,4187,1707,0
364490134,364208614,280747,191,422,160,69255168,64037274,5210354,1596,4237,1707,0
364646865,364366137,279958,191,419,160,69298214,64078394,5212270,1600,4251,1699,0
364803664,364523713,279182,198,412,159,69341396,64119569,5214293,1610,4244,1680,0
364960529,364681369,278392,199,411,158,69384461,64160411,5216486,1630,4261,1673,0
365117496,364839142,277582,195,412,165,69427504,64201296,5218631,1612,4271,1694,0
365274549,364996953,276835,184,412,165,69470669,64242346,5220738,1611,4287,1687,0
365431643,365154867,276024,184,401,167,69513809,64283405,5222863,1611,4266,1664,0
365588827,365312814,275274,183,395,161,69556903,64324522,5224866,1620,4230,1665,0
365746079,365470905,274439,183,398,154,69600039,64365611,5226848,1623,4262,1695,0
365903441,365629034,273670,178,407,152,69643115,64406656,5228914,1625,4226,1694,0
366060891,365787227,272920,185,403,156,69686219,64447701,5230961,1609,4219,1729,0
366218408,365945487,272173,182,407,159,69729402,64488945,5232898,1592,4231,1736,0
366376010,366103810,271459,176,410,155,69772590,64530177,5234904,1578,4209,1722,0
366533694,366262204,270755,170,407,158,69815813,64571554,5236773,1596,4176,1714,0
366691453,366420648,270072,172,406,155,69859076,64612676,5238890,1601,4188,1721,0
366849279,366579219,269321,173,410,156,69902162,64653638,5241003,1595,4196,1730,0
367007176,366737822,268620,173,406,155,69945377,64694697,5243134,1589,4225,1732,0
367165167,366896584,267861,172,395,155,69988598,64735954,5245093,1589,4231,1731,0
367323261,367055415,267125,165,404,152,70031852,64777164,5247134,1586,4233,1735,0
367481404,367214265,266421,173,393,152,70075106,64818222,5249330,1576,4254,1724,0
367639619,367373234,265666,164,397,158,70118361,64859439,5251374,1602,4245,1701,0
367797929,367532290,264916,173,389,161,70161570,64900602,5253434,1611,4229,1694,0
367956344,367691405,264201,179,393,166,70204795,64941851,5255422,1601,4205,1716,0
368114814,367850612,263472,177,390,163,70248117,64982974,5257662,1577,4199,1705,0
368273380,368009900,262744,181,393,162,70291319,65024232,5259606,1594,4201,1686,0
368432017,368169199,262083,185,388,162,70334521,65065470,5261532,1579,4248,1692,0
368590728,368328613,261380,185,391,159,70377711,65106707,5263491,1580,4266,1667,0
368749530,368488146,260652,183,393,156,70421118,65147881,5265729,1584,4260,1664,0
368908388,368647710,259956,188,382,152,70464431,65189193,5267731,1598,4269,1640,0
369067352,368807380,259252,186,381,153,70507800,65230495,5269830,1586,4237,1652,0
369226384,368967102,258546,183,398,155,70551184,65271744,5271925,1585,4247,1683,0
369385481,369126907,257843,178,406,147,70594418,65313039,5273852,1590,4259,1678,0
369544657,369286814,257109,175,412,147,70637909,65354215,5276183,1555,4273,1683,0
369703928,369446752,256445,178,410,143,70681263,65395387,5278414,1563,4219,1680,0
369863281,369606806,255759,175,395,146,70724593,65436955,5280114,1577,4238,1709,0
370022713,369766950,255035,179,399,150,70767885,65478000,5282308,1571,4292,1714,0
370182216,369927164,254327,190,391,144,70811329,65519289,5284467,1585,4270,1718,0
370341816,370087398,253699,193,385,141,70854707,65560727,5286393,1589,4263,1735,0
370501501,370247768,253018,194,378,143,70898217,65601942,5288676,1585,4269,1745,0
370661249,370408230,252299,178,393,149,70941610,65643175,5290862,1583,4266,1724,0
370821078,370568808,251552,179,391,148,70985047,65684571,5292931,1578,4247,1720,0
370980982,370729410,250855,180,391,146,71028483,65725919,5295028,1575,4256,1705,0
371140977,370890088,250181,181,384,143,71071915,65767193,5297210,1568,4228,1716,0
371301031,371050855,249466,182,388,140,71115427,65808681,5299213,1541,4265,1727,0
371461189,371211654,248817,178,402,138,71158907,65850172,5301211,1549,4249,1726,0
371621418,371372591,248122,175,391,139,71202445,65891443,5303475,1531,4267,1729,0
371781728,371533601,247426,171,398,132,71245928,65932772,5305633,1521,4264,1738,0
371942115,371694695,246726,172,391,131,71289479,65973941,5307990,1542,4263,1743,0
372102589,371855862,246041,176,381,129,71333052,66015272,5310261,1537,4240,1742,0
372263131,372017086,245365,167,381,132,71376623,66056659,5312425,1572,4233,1734,0
372423779,372178381,244723,161,383,131,71420249,66098170,5314514,1577,4242,1746,0
372584491,372339760,244067,163,374,127,71463826,66139318,5316943,1584,4237,1744,0
372745300,372501214,243430,166,364,126,71507441,66180843,5319000,1573,4251,1774,0
372906198,372662803,242741,158,370,126,71551113,66222347,5321179,1580,4227,1780,0
373067170,372824412,242109,153,369,127,71594714,66263772,5323325,1579,4233,1805,0
373228224,372986217,241362,156,365,124,71638262,66305263,5325393,1574,4240,1792,0
373389359,373148028,240691,155,359,126,71681947,66347032,5327328,1540,4239,1808,0
373550540,373309964,239926,158,363,129,71725609,66388661,5329350,1563,4242,1793,0
373711838,373471918,239279,156,361,124,71769118,66430159,5331345,1574,4251,1789,0
373873238,373633933,238666,161,359,119,71812756,66471459,5333677,1577,4247,1796,0
374034708,373796084,237991,153,361,119,71856435,66512886,5335915,1591,4258,1785,0
374196247,373958287,237335,158,348,119,71900056,66554530,5337906,1570,4258,1792,0
374357841,374120574,236651,160,341,115,71943724,66595886,5340203,1560,4284,1791,0
374519543,374282914,235997,161,349,122,71987360,66637332,5342411,1581,4261,1775,0
374681321,374445401,235293,156,346,125,72031047,66679022,5344381,1607,4267,1770,0
374843181,374607921,234637,151,342,130,72074770,66720604,5346514,1597,4283,1772,0
375005133,374770429,234072,159,343,130,72118388,66762020,5348706,1582,4305,1775,0
375167157,374933110,233425,162,331,129,72162127,66803516,5350943,1595,4297,1776,0
375329268,375095882,232768,170,320,128,72205814,66845029,5353141,1603,4286,1755,0
375491459,375258703,232128,166,330,132,72249490,66886502,5355301,1603,4303,1781,0
375653729,375421666,231431,165,331,136,72293256,66927993,5357582,1606,4297,1778,0
375816075,375584692,230748,160,333,142,72336974,66969871,5359391,1603,4308,1801,0
375978505,375747792,230089,166,323,135,72380873,67011593,5361587,1569,4316,1808,0
376141014,375910936,229461,165,314,138,72424560,67053167,5363735,1596,4293,1769,0
376303606,376074166,228816,170,313,141,72468393,67094813,5365920,1623,4266,1771,0
376466277,376237462,228185,168,313,149,72512144,67136540,5367984,1603,4238,1779,0
