"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714912,324102448,610945,360,819,340,57837561,53073133,4757559,1412,3896,1561,0
324851042,324240445,609095,362,798,342,57878587,53112911,4758793,1410,3879,1594,0
324987274,324378421,607359,362,787,345,57919616,53152638,4760082,1412,3885,1599,0
325123554,324516473,605577,367,782,355,57960726,53192453,4761411,1390,3885,1587,0
325259909,324654627,603784,368,778,352,58001770,53232099,4762791,1412,3887,1581,0
325396330,324792818,602020,361,780,351,58042855,53271836,4764165,1408,3880,1566,0
325532801,324931103,600215,350,780,353,58083937,53311618,4765521,1423,3827,1548,0
325669389,325069414,598528,341,770,336,58125000,53351608,4766572,1432,3824,1564,0
325806020,325207806,596782,332,765,335,58166043,53391578,4767674,1423,3830,1538,0
325942748,325346177,595127,332,776,336,58207166,53431456,4768977,1415,3793,1525,0
326079539,325484679,593420,319,795,326,58248324,53471212,4770324,1423,3817,1548,0
326216369,325623245,591693,325,781,325,58289450,53511050,4771599,1437,3820,1544,0
326353302,325761866,589993,324,794,325,58330556,53551064,4772708,1414,3816,1554,0
326490307,325900610,588251,332,786,328,58371674,53590702,4774119,1415,3871,1567,0
326627379,326039341,586600,332,784,322,58412770,53630408,4775538,1410,3852,1562,0
326764531,326178133,584972,330,770,326,58453933,53670123,4776951,1425,3867,1567,0
326901769,326317128,583226,318,779,318,58495046,53710031,4778111,1431,3878,1595,0
327039073,326456196,581464,331,761,321,58536224,53749862,4779445,1424,3894,1599,0
327176461,326595263,579791,331,758,318,58577368,53789661,4780807,1437,3884,1579,0
327313936,326734439,578104,326,761,306,58618572,53829567,4782078,1441,3895,1591,0
327451467,326873613,576473,334,747,300,58659773,53869594,4783253,1435,3891,1600,0
327589044,327012941,574721,332,754,296,58701001,53909584,4784496,1424,3901,1596,0
327726708,327152367,572973,322,749,297,58742072,53949373,4785789,1428,3886,1596,0
327864451,327291728,571356,332,736,299,58783262,53989243,4787103,1414,3909,1593,0
328002255,327431193,569706,323,732,301,58824466,54028883,4788684,1415,3893,1591,0
328140122,327570749,568024,319,729,301,58865667,54068785,4789994,1426,3885,1577,0
328278078,327710322,566418,311,727,300,58906948,54108443,4791580,1437,3920,1568,0
328416100,327850000,564764,309,721,306,58948132,54148503,4792702,1431,3916,1580,0
328554201,327989779,563072,317,715,318,58989327,54188419,4793960,1435,3930,1583,0
328692394,328129593,561460,311,710,320,59030591,54228159,4795481,1446,3935,1570,0
328830644,328269491,559821,308,714,310,59071788,54267986,4796871,1423,3908,1600,0
328968962,328409453,558179,296,725,309,59113058,54307663,4798413,1445,3939,1598,0
329107364,328549490,556550,304,723,297,59154242,54347520,4799754,1443,3937,1588,0
329245796,328689608,554875,297,717,299,59195476,54387754,4800798,1430,3910,1584,0
329384329,328829703,553313,290,713,310,59236696,54427754,4802040,1430,3880,1592,0
329522923,328969951,551647,297,722,306,59277935,54467700,4803365,1439,3835,1596,0
329661643,329110184,550145,302,716,296,59319198,54507612,4804717,1435,3835,1599,0
329800407,329250496,548585,311,710,305,59360480,54547610,4805964,1433,3881,1592,0
329939246,329390884,547038,306,718,300,59401814,54587573,4807301,1439,3882,1619,0
330078120,329531341,545466,311,710,292,59443025,54627387,4808717,1422,3883,1616,0
330217078,329671840,543939,324,696,279,59484369,54667284,4810172,1439,3860,1614,0
330356128,329812529,542316,313,690,280,59525621,54707193,4811532,1461,3831,1604,0
330495257,329953168,540798,313,689,289,59566966,54747289,4812765,1462,3832,1618,0
330634464,330093856,539311,313,690,294,59608269,54787128,4814240,1476,3844,1581,0
330773704,330234686,537700,322,699,297,59649680,54827253,4815495,1462,3862,1608,0
330913043,330375511,536205,322,715,290,59690945,54867080,4816929,1462,3854,1620,0
331052443,330516461,534645,313,734,290,59732251,54907032,4818316,1448,3852,1603,0
331191918,330657431,533145,310,738,294,59773546,54946858,4819785,1445,3858,1600,0
331331479,330798644,531514,310,727,284,59814857,54986670,4821283,1436,3856,1612,0
331471121,330939881,529929,304,735,272,59856289,55026520,4822842,1456,3868,1603,0
331610823,331081072,528445,307,724,275,59897679,55066643,4824158,1449,3844,1585,0
331750593,331222323,526966,307,723,274,59938956,55106569,4825535,1422,3861,1569,0
331890452,331363730,525405,307,730,280,59980290,55146464,4826949,1423,3888,1566,0
332030391,331505138,523942,313,719,279,60021621,55186361,4828382,1398,3882,1598,0
332170373,331646617,522444,315,718,279,60063100,55226393,4829842,1377,3899,1589,0
332310485,331788194,520984,316,717,274,60104597,55266407,4831329,1395,3884,1582,0
332450590,331929810,519474,315,709,282,60145767,55306283,4832595,1415,3887,1587,0
332590804,332071584,517934,314,688,284,60187115,55346281,4834008,1406,3844,1576,0
332731041,332213359,516411,316,676,279,60228561,55386264,4835465,1416,3852,1564,0
332871393,332355202,514946,307,662,276,60269856,55426106,4836908,1434,3873,1535,0
333011838,332497200,513408,306,648,276,60311129,55466358,4837924,1439,3860,1548,0
333152360,332639127,511991,304,662,276,60352673,55506221,4839581,1429,3888,1554,0
333292942,332781188,510512,305,658,279,60394007,55546150,4841010,1402,3897,1548,0
333433642,332923445,508968,294,655,280,60435402,55585993,4842538,1424,3889,1558,0
333574391,333065572,507593,287,655,284,60476816,55626048,4843878,1429,3897,1564,0
333715182,333207821,506137,284,664,276,60518270,55666263,4845137,1436,3873,1561,0
333856064,333350157,504690,278,667,272,60559643,55706269,4846506,1413,3872,1583,0
333997022,333492694,503121,278,659,270,60601069,55746282,4847986,1397,3836,1568,0
334138039,333635118,501703,275,667,276,60642621,55786113,4849691,1402,3849,1566,0
334279150,333777627,500307,276,667,273,60684067,55826267,4851006,1400,3841,1553,0
334420345,333920295,498839,276,666,269,60725420,55866354,4852303,1398,3824,1541,0
334561597,334063011,497371,266,678,271,60766858,55906457,4853605,1410,3827,1559,0
334702909,334205772,495928,279,660,270,60808289,55946381,4855086,1442,3821,1559,0
334844302,334348664,494444,270,658,266,60849758,55986376,4856531,1435,3840,1576,0
334985789,334491618,492992,268,652,259,60891307,56026720,4857717,1434,3847,1589,0
335127351,334634565,491609,265,647,265,60932847,56066780,4859245,1410,3843,1569,0
335268971,334777621,490165,265,658,262,60974364,56106980,4860557,1413,3831,1583,0
335410687,334920682,488821,276,650,258,61015925,56146905,4862179,1412,3836,1593,0
335552437,335063953,487300,264,657,263,61057353,56186727,4863759,1420,3846,1601,0
335694302,335207244,485873,269,643,273,61098951,56226735,4865334,1436,3820,1626,0
335836243,335350600,484476,264,632,271,61140390,56266768,4866719,1443,3842,1618,0
335978231,335493984,483051,282,631,283,61182014,56306951,4868185,1426,3832,1620,0
336120304,335637484,481625,286,623,286,61223555,56346930,4869736,1437,3842,1610,0
336262444,335780955,480293,294,619,283,61265181,56387076,4871201,1446,3845,1613,0
336404676,335924599,478887,292,616,282,61306689,56427062,4872735,1433,3858,1601,0
336546966,336068252,477515,287,627,285,61348252,56466994,4874340,1465,3855,1598,0
336689290,336212000,476085,293,629,283,61389881,56506952,4876028,1483,3822,1596,0
336831734,336355815,474693,300,642,284,61431347,56547198,4877256,1467,3841,1585,0
336974292,336499660,473405,291,646,290,61472888,56587382,4878631,1473,3818,1584,0
337116861,336643584,472053,291,637,296,61514345,56627390,4880076,1469,3822,1588,0
337259514,336787561,470745,284,638,286,61555939,56667622,4881456,1468,3812,1581,0
337402209,336931562,469435,286,653,273,61597612,56707633,4883106,1467,3823,1583,0
337545015,337075714,468092,286,649,274,61639319,56747940,4884507,1458,3828,1586,0
337687874,337220004,466674,280,638,278,61680907,56788018,4885998,1477,3833,1581,0
337830798,337364305,465303,279,630,281,61722502,56828077,4887540,1459,3827,1599,0
337973825,337508648,463997,281,625,274,61764194,56868253,4889020,1447,3867,1607,0
338116943,337653088,462684,275,619,277,61805798,56908245,4890652,1470,3825,1606,0
338260150,337797668,461289,266,635,292,61847403,56948317,4892142,1455,3849,1640,0
338403401,337942252,459961,273,629,286,61889019,56988418,4893631,1461,3873,1636,0
338546710,338086960,458583,265,622,280,61930667,57028389,4895263,1451,3929,1635,0
338690107,338231707,457249,272,605,274,61972373,57068566,4896768,1471,3922,1646,0
338833588,338376543,455886,273,611,275,62014010,57108643,4898381,1471,3875,1640,0
338977158,338521421,454596,279,593,269,62055822,57148792,4900046,1457,3884,1643,0
339120808,338666407,453269,276,582,274,62097414,57188825,4901618,1455,3882,1634,0
339264511,338811372,452011,274,573,281,62139149,57229028,4903139,1457,3922,1603,0
339408279,338956400,450763,264,577,275,62180792,57269118,4904693,1431,3940,1610,0
339552115,339101640,449361,258,587,269,62222447,57309147,4906319,1446,3926,1609,0
339696062,339246903,448050,262,586,261,62264171,57349384,4907774,1443,3937,1633,0
339840058,339392243,446718,250,590,257,62305896,57389609,4909268,1463,3932,1624,0
339984124,339537664,445382,242,593,243,62347684,57429595,4911046,1458,3963,1622,0
340128293,339683099,444114,246,596,238,62389367,57469555,4912743,1431,3993,1645,0
340272498,339828613,442810,244,588,243,62431185,57509618,4914523,1439,3957,1648,0
340416832,339974240,441513,246,587,246,62472953,57549677,4916273,1451,3904,1648,0
340561212,340119926,440223,241,583,239,62514768,57590018,4917754,1442,3887,1667,0
340705661,340265704,438890,249,583,235,62556639,57630174,4919505,1432,3879,1649,0
340850196,340411447,437681,246,585,237,62598451,57670300,4921177,1435,3876,1663,0
340994785,340557257,436469,247,577,235,62640214,57710514,4922701,1411,3895,1693,0
341139478,340703234,435205,252,560,227,62682048,57750911,4924186,1400,3881,1670,0
341284254,340849188,434031,250,566,219,62723941,57791141,4925874,1419,3846,1661,0
341429096,340995324,432724,250,576,222,62765701,57831342,4927438,1428,3855,1638,0
341574014,341141442,431537,256,565,214,62807550,57871973,4928693,1433,3821,1630,0
341719002,341287673,430287,251,573,218,62849401,57912333,4930180,1432,3841,1615,0
341864052,341433970,429028,262,581,211,62891165,57952626,4931682,1442,3826,1589,0
342009170,341580327,427798,261,567,217,62932962,57992922,4933174,1436,3843,1587,0
342154399,341726737,426592,253,601,216,62974877,58032958,4935089,1460,3798,1572,0
342299681,341873197,425412,259,595,218,63016699,58073252,4936612,1471,3805,1559,0
342445042,342019821,424161,254,586,220,63058538,58113415,4938286,1481,3805,1551,0
342590469,342166488,422919,256,590,216,63100364,58153473,4940024,1493,3812,1562,0
342735953,342313297,421610,250,584,212,63142242,58193694,4941639,1466,3870,1573,0
342881549,342460103,420418,248,571,209,63184123,58234115,4943095,1475,3873,1565,0
343027197,342606947,419226,244,571,209,63225990,58274330,4944748,1506,3848,1558,0
343172955,342753863,418065,248,570,209,63267748,58314591,4946229,1508,3856,1564,0
343318778,342900873,416900,240,560,205,63309686,58354756,4948018,1483,3892,1537,0
343464656,343047985,415671,241,552,207,63351517,58394942,4949636,1507,3907,1525,0
343610614,343195175,414443,237,553,206,63393399,58435201,4951200,1507,3951,1540,0
343756627,343342457,413173,239,546,212,63435380,58475343,4953033,1486,3978,1540,0
343902726,343489856,411865,230,559,216,63477293,58515828,4954455,1470,3996,1544,0
344048925,343637280,410647,220,556,222,63519343,58556005,4956301,1469,4005,1563,0
344195189,343784687,409498,223,556,225,63561225,58596213,4957981,1463,4014,1554,0
344341526,343932271,408263,217,545,230,63603137,58636550,4959530,1468,4016,1573,0
344487941,344079831,407102,223,558,227,63645098,58676677,4961349,1473,4015,1584,0
344634430,344227522,405908,219,549,232,63687078,58717055,4962968,1471,3993,1591,0
344781014,344375299,404718,220,549,228,63729041,58757493,4964518,1478,3974,1578,0
344927673,344523103,403583,220,537,230,63770946,58797877,4966012,1510,3968,1579,0
345074376,344671007,402383,224,535,227,63812954,58838078,4967794,1517,3991,1574,0
345221187,344818981,401220,222,537,227,63854945,58878485,4969389,1508,3970,1593,0
345368070,344966967,400127,227,524,225,63896957,58918851,4971027,1502,3977,1600,0
345515013,345115014,399014,224,538,223,63938980,58959062,4972842,1496,3965,1615,0
345662040,345263169,397915,219,522,215,63981136,58999373,4974725,1489,3935,1614,0
345809148,345411469,396711,216,530,222,64023075,59039355,4976664,1494,3952,1610,0
345956330,345559846,395518,222,525,219,64065086,59079642,4978414,1512,3905,1613,0
346103600,345708265,394383,220,515,217,64107006,59119936,4980006,1505,3928,1631,0
346250907,345856701,393254,223,515,214,64149047,59160289,4981661,1492,3967,1638,0
346398298,346005256,392086,224,526,206,64191040,59200443,4983455,1504,3999,1639,0
346545745,346153841,390951,224,525,204,64233164,59240670,4985344,1500,4010,1640,0
346693310,346302561,389798,223,521,207,64275128,59280742,4987255,1498,4015,1618,0
346840936,346451344,388648,216,526,202,64317248,59321087,4989021,1492,4034,1614,0
346988637,346600159,387530,223,514,211,64359374,59361645,4990623,1483,4011,1612,0
347136418,346749054,386425,223,499,217,64401431,59401905,4992381,1485,4045,1615,0
347284280,346898087,385262,217,500,214,64443449,59442232,4994129,1477,3998,1613,0
347432219,347047116,384182,221,495,205,64485613,59482357,4996186,1487,3999,1584,0
347580244,347196286,383037,220,496,205,64527811,59522772,4997949,1482,4013,1595,0
347728337,347345482,381922,216,514,203,64569851,59563005,4999696,1484,4055,1611,0
347876498,347494681,380885,216,508,208,64611950,59603401,5001386,1472,4075,1616,0
348024716,347643961,379816,218,516,205,64653998,59643559,5003305,1481,4044,1609,0
348173035,347793337,378759,226,504,209,64696123,59683829,5005137,1487,4058,1612,0
348321442,347942815,377683,229,505,210,64738325,59724245,5006919,1482,4051,1628,0
348469904,348092394,376571,227,505,207,64780480,59764568,5008713,1494,4065,1640,0
348618463,348242012,375524,223,497,207,64822694,59804965,5010489,1513,4078,1649,0
348767048,348391744,374402,216,481,205,64864929,59844991,5012673,1496,4119,1650,0
348915742,348541566,373266,214,495,201,64907135,59885336,5014552,1491,4098,1658,0
349064511,348691376,372227,210,493,205,64949377,59925558,5016544,1509,4117,1649,0
349213359,348841263,371193,205,495,203,64991532,59965822,5018420,1516,4111,1663,0
349362284,348991286,370100,206,498,194,65033786,60005940,5020582,1547,4062,1655,0
349511291,349141353,369036,216,496,190,65075986,60046131,5022572,1521,4091,1671,0
349660364,349291547,367930,204,496,187,65118313,60086571,5024459,1525,4088,1670,0
349809536,349441754,366891,211,499,181,65160408,60127067,5026038,1529,4109,1665,0
349958742,349591992,365849,211,501,189,65202671,60167358,5028007,1527,4122,1657,0
350108050,349742358,364804,209,490,189,65244880,60207919,5029700,1529,4099,1633,0
350257447,349892796,363765,211,485,190,65287197,60248481,5031429,1533,4123,1631,0
350406912,350043278,362746,206,487,195,65329430,60288836,5033315,1534,4116,1629,0
350556471,350193803,361765,206,501,196,65371683,60329290,5035122,1527,4117,1627,0
350706086,350344494,360704,212,488,188,65413976,60369480,5037200,1538,4101,1657,0
350855786,350495211,359688,210,487,190,65456392,60409934,5039159,1553,4105,1641,0
351005568,350645995,358690,216,477,190,65498745,60450475,5040925,1566,4134,1645,0
351155429,350796940,357593,224,482,190,65541063,60491075,5042647,1562,4123,1656,0
351305356,350947848,356620,214,484,190,65583307,60531132,5044841,1558,4145,1631,0
351455337,351098852,355620,210,468,187,65625662,60571408,5046885,1564,4162,1643,0
351605435,351249964,354598,216,471,186,65668166,60611844,5048939,1545,4168,1670,0
351755582,351401142,353569,214,469,188,65710483,60652330,5050792,1546,4132,1683,0
351905808,351552390,352547,211,465,195,65752864,60692802,5052720,1533,4122,1687,0
352056107,351703642,351599,216,454,196,65795137,60733532,5054212,1514,4189,1690,0
352206504,351854998,350655,219,448,184,65837572,60774052,5056126,1549,4151,1694,0
352356951,352006522,349577,208,450,194,65879893,60814622,5057931,1539,4125,1676,0
352507519,352157989,348679,203,454,194,65922361,60855074,5059922,1559,4104,1702,0
352658141,352309606,347678,197,464,196,65964827,60895587,5061893,1554,4116,1677,0
352808842,352461283,346713,191,466,189,66007237,60935969,5063896,1564,4125,1683,0
352959611,352613077,345687,193,471,183,66049667,60976321,5065980,1555,4130,1681,0
353110451,352764913,344703,187,465,183,66092095,61016963,5067791,1549,4096,1696,0
353261389,352916855,343711,184,466,173,66134447,61057684,5069399,1538,4135,1691,0
353412378,353068846,342698,194,466,174,66176967,61098240,5071360,1538,4151,1678,0
353563467,353220894,341728,192,481,172,66219368,61138852,5073151,1555,4151,1659,0
353714647,353373049,340776,183,470,169,66261769,61179356,5075004,1546,4185,1678,0
353865879,353525262,339808,182,455,172,66304157,61219805,5076955,1564,4175,1658,0
354017196,353677529,338857,186,447,177,66346615,61260342,5078893,1541,4173,1666,0
354168593,353829938,337850,192,438,175,66389135,61300874,5080947,1548,4120,1646,0
354320088,353982370,336906,198,437,177,66431587,61341278,5083000,1537,4122,1650,0
354471640,354134890,335938,197,439,176,66474025,61381971,5084766,1527,4080,1681,0
354623287,354287518,334947,197,445,180,66516448,61422617,5086531,1515,4092,1693,0
354774986,354440180,333991,200,437,178,66559041,61463115,5088614,1519,4077,1716,0
354926764,354592901,333031,199,448,185,66601634,61503737,5090603,1509,4071,1714,0
355078630,354745698,332095,196,451,190,66644121,61544462,5092397,1503,4060,1699,0
355230589,354898571,331167,194,461,196,66686681,61585086,5094304,1501,4080,1710,0
355382595,355051518,330222,197,462,196,66729207,61625697,5096236,1483,4074,1717,0
355534689,355204554,329291,196,458,190,66771734,61665993,5098460,1497,4047,1737,0
355686832,355357702,328293,196,458,183,66814339,61706569,5100485,1529,4032,1724,0
355839065,355510887,327340,194,464,180,66856891,61747329,5102252,1544,4052,1714,0
355991367,355664159,326373,197,466,172,66899552,61788150,5104090,1554,4060,1698,0
356143742,355817456,325468,201,451,166,66942125,61828801,5106014,1556,4076,1678,0
356296235,355970859,324567,204,444,161,66984875,61869336,5108197,1574,4066,1702,0
356448791,356124365,323622,203,441,160,67027537,61910458,5109760,1529,4086,1704,0
356601416,356277895,322726,193,440,162,67070160,61951266,5111584,1494,4104,1712,0
356754122,356431588,321746,187,441,160,67112700,61991996,5113414,1493,4098,1699,0
356906895,356585261,320837,185,445,167,67155380,62032573,5115497,1473,4129,1708,0
357059768,356739037,319951,173,449,158,67198023,62073145,5117547,1468,4162,1701,0
357212706,356892847,319070,180,448,161,67240712,62113659,5119684,1492,4180,1697,0
357365725,357046777,318166,175,445,162,67283329,62154335,5121616,1501,4187,1690,0
357518836,357200779,317278,174,439,166,67326015,62195123,5123502,1521,4150,1719,0
357672030,357354850,316398,172,445,165,67368690,62235718,5125506,1548,4175,1743,0
357825294,357508955,315549,179,441,170,67411327,62276513,5127369,1532,4179,1734,0
357978642,357663189,314661,176,442,174,67454075,62317143,5129443,1540,4196,1753,0
358132046,357817422,313833,183,432,176,67496740,62357712,5131551,1546,4190,1741,0
358285524,357971794,312932,178,435,185,67539486,62398860,5133171,1574,4151,1730,0
358439097,358126249,312030,175,450,193,67582126,62439832,5134828,1562,4159,1745,0
358592733,358280768,311137,178,452,198,67624869,62480476,5136992,1580,4088,1733,0
358746457,358435361,310268,177,450,201,67667565,62521392,5138812,1557,4075,1729,0
358900263,358590041,309379,184,456,203,67710325,62562231,5140784,1545,4069,1696,0
359054135,358744800,308498,185,454,198,67753126,62603226,5142565,1539,4082,1714,0
359208090,358899677,307566,190,460,197,67795798,62643911,5144580,1524,4101,1682,0
359362132,359054615,306668,188,462,199,67838555,62684466,5146757,1549,4100,1683,0
359516256,359209531,305877,190,461,197,67881338,62725328,5148660,1565,4106,1679,0
359670454,359364599,305007,193,451,204,67924173,62766229,5150552,1556,4139,1697,0
359824719,359519712,304171,191,449,196,67967022,62806841,5152759,1574,4151,1697,0
359979065,359674862,303374,192,439,198,68009921,62847877,5154638,1576,4123,1707,0
360133477,359830069,302562,193,455,198,68052766,62888740,5156611,1576,4151,1688,0
360287983,359985420,301709,191,467,196,68095508,62929617,5158522,1566,4132,1671,0
360442580,360140792,300922,188,480,198,68138280,62970228,5160668,1560,4127,1697,0
360597243,360296284,300108,197,468,186,68181080,63011171,5162510,1556,4127,1716,0
360751988,360451906,299249,202,456,175,68223984,63052035,5164541,1550,4139,1719,0
360906820,360607526,298468,208,447,171,68266916,63093073,5166437,1543,4146,1717,0
361061709,360763278,297598,205,456,172,68309752,63133883,5168457,1553,4146,1713,0
361216693,360919103,296761,209,449,171,68352591,63174696,5170463,1562,4153,1717,0
361371763,361075012,295923,214,440,174,68395401,63215580,5172368,1554,4161,1738,0
361526903,361230996,295089,214,439,165,68438416,63256508,5174428,1537,4192,1751,0
361682113,361387027,294256,215,447,168,68481469,63297399,5176567,1540,4221,1742,0
361837385,361543118,293445,218,434,170,68524186,63338152,5178530,1536,4227,1741,0
361992744,361699309,292611,219,432,173,68567091,63379178,5180429,1547,4221,1716,0
362148188,361855627,291751,206,435,169,68610030,63420106,5182422,1543,4239,1720,0
362303732,362011999,290920,203,443,167,68652914,63460877,5184553,1537,4248,1699,0
362459354,362168405,290141,195,447,166,68695726,63501997,5186270,1509,4244,1706,0
362615055,362324899,289345,193,451,167,68738820,63542768,5188561,1497,4281,1713,0
362770800,362481476,288517,196,442,169,68781724,63583661,5190593,1492,4273,1705,0
362926673,362638109,287763,195,438,168,68824688,63624675,5192534,1497,4264,1718,0
363082578,362794804,286989,191,423,171,68867681,63665652,5194558,1510,4251,1710,0
363238594,362951630,286199,193,408,164,68910721,63706815,5196391,1507,4281,1727,0
363394666,363108448,285464,197,404,153,68953644,63747777,5198345,1511,4268,1743,0
363550835,363265466,284623,197,396,153,68996676,63788718,5200474,1520,4239,1725,0
363707084,363422534,283810,190,392,158,69039773,63829570,5202753,1521,4234,1695,0
363863388,363579707,282959,182,377,163,69082755,63870633,5204708,1509,4233,1672,0
364019786,363736958,282116,181,374,157,69125685,63911737,5206544,1502,4213,1689,0
364176252,363894226,281301,181,388,156,69168619,63952614,5208576,1508,4237,1684,0
364332823,364051566,280538,185,375,159,69211708,63993713,5210558,1496,4236,1705,0
364489438,364208996,279735,182,361,164,69254854,64034758,5212652,1503,4226,1715,0
364646151,364366542,278903,183,365,158,69297936,64075778,5214730,1526,4203,1699,0
364802947,364524189,278046,183,367,162,69341023,64116944,5216647,1526,4219,1687,0
364959843,364681897,277243,184,367,152,69384162,64157951,5218749,1551,4223,1688,0
365116809,364839654,276463,173,362,157,69427245,64198967,5220755,1539,4267,1717,0
365273837,364997520,275620,158,376,163,69470290,64239823,5222885,1557,4306,1719,0
365430933,365155416,274814,164,377,162,69513364,64280778,5224995,1566,4286,1739,0
365588131,365313448,273976,160,389,158,69556550,64321943,5227000,1562,4290,1755,0
365745410,365471466,273227,165,389,163,69599698,64363136,5228944,1533,4325,1760,0
365902773,365629631,272424,164,394,160,69642923,64404054,5231198,1538,4352,1781,0
366060220,365787884,271631,153,394,158,69685955,64444963,5233298,1543,4384,1767,0
366217727,365946165,270859,154,392,157,69729159,64485858,5235588,1557,4389,1767,0
366375342,366104529,270103,161,388,161,69772347,64526759,5237850,1571,4386,1781,0
366533000,366262959,269339,167,377,158,69815456,64567843,5239877,1565,4395,1776,0
366690764,366421469,268597,165,379,154,69858574,64609003,5241833,1584,4396,1758,0
366848584,366580027,267864,164,373,156,69901657,64649959,5243967,1600,4380,1751,0
367006485,366738654,267134,167,373,157,69944862,64691160,5246005,1602,4361,1734,0
367164483,366897387,266392,168,377,159,69988160,64732150,5248300,1603,4373,1734,0
367322580,367056221,265658,167,373,161,70031410,64773364,5250329,1629,4385,1703,0
367480743,367215165,264885,167,367,159,70074618,64814429,5252448,1625,4398,1718,0
367638969,367374174,264103,157,374,161,70117792,64855341,5254661,1611,4432,1747,0
367797296,367533238,263373,162,368,155,70161046,64896460,5256810,1628,4412,1736,0
367955698,367692350,262651,172,371,154,70204302,64937409,5259194,1622,4364,1713,0
368114170,367851611,261867,170,364,158,70247524,64978574,5261242,1623,4333,1752,0
368272713,368010898,261135,168,356,156,70290758,65019730,5263275,1635,4358,1760,0
368431345,368170329,260343,169,351,153,70334070,65060862,5265453,1635,4366,1754,0
368590064,368329731,259659,172,348,154,70377424,65102232,5267437,1647,4353,1755,0
368748852,368489246,258936,168,351,151,70420685,65143394,5269553,1616,4354,1768,0
368907729,368648840,258228,165,355,141,70464133,65184482,5271918,1639,4337,1757,0
369066691,368808509,257511,165,365,141,70507385,65225577,5274088,1635,4314,1771,0
369225706,368968251,256789,164,361,141,70550776,65266915,5276139,1624,4341,1757,0
369384827,369128046,256103,165,371,142,70594140,65308106,5278314,1627,4343,1750,0
369544019,369287999,255336,168,372,144,70637465,65349461,5280308,1632,4309,1755,0
369703297,369447969,254650,168,371,139,70680836,65390823,5282323,1612,4327,1751,0
369862654,369608069,253912,163,378,132,70724258,65432120,5284465,1610,4321,1742,0
370022101,369768223,253202,156,389,131,70767639,65473301,5286625,1610,4350,1753,0
370181616,369928409,252529,160,385,133,70810987,65514417,5288869,1613,4338,1750,0
370341213,370088685,251847,157,387,137,70854454,65555370,5291401,1624,4343,1716,0
370500899,370249011,251196,169,383,140,70897911,65596832,5293421,1621,4299,1738,0
370660657,370409428,250540,170,378,141,70941464,65637997,5295739,1632,4346,1750,0
370820486,370569960,249826,168,390,142,70984932,65679310,5297839,1658,4386,1739,0
370980412,370730552,249150,166,396,148,71028408,65720401,5300206,1662,4365,1774,0
371140414,370891219,248491,170,389,145,71071828,65761840,5302179,1677,4333,1799,0
371300496,371052005,247801,164,383,143,71115454,65803220,5304473,1648,4331,1782,0
371460661,371212854,247127,165,371,144,71158919,65844470,5306657,1663,4354,1775,0
371620892,371373799,246417,162,369,145,71202401,65886194,5308436,1680,4335,1756,0
371781212,371534819,245724,169,358,142,71245986,65927584,5310635,1698,4337,1732,0
371941606,371695855,245072,166,361,152,71289496,65969075,5312647,1659,4368,1747,0
372102083,371857006,244395,167,362,153,71332940,66010450,5314716,1679,4356,1739,0
372262637,372018197,243763,163,361,153,71376544,66051658,5317101,1672,4360,1753,0
372423256,372179446,243125,170,365,150,71420094,66093152,5319173,1661,4353,1755,0
372583978,372340806,242479,173,365,155,71463636,66134539,5321304,1656,4376,1761,0
372744775,372502272,241817,166,369,151,71507160,66175885,5323495,1641,4376,1763,0
372905665,372663855,241129,163,363,155,71550753,66217380,5325568,1648,4373,1784,0
373066634,372825430,240524,164,364,152,71594337,66258878,5327661,1671,4354,1773,0
373227672,372987141,239849,167,366,149,71637910,66300340,5329779,1672,4359,1760,0
373388794,373148922,239197,165,364,146,71681417,66341681,5331923,1650,4367,1796,0
373550004,373310807,238523,163,365,146,71725104,66382955,5334314,1651,4380,1804,0
373711316,373472727,237903,172,366,148,71768647,66424471,5336314,1634,4402,1826,0
373872712,373634735,237292,170,364,151,71812227,66466107,5338286,1645,4395,1794,0
374034171,373796792,236703,164,361,151,71855951,66507392,5340682,1639,4419,1819,0
374195713,373958968,236073,168,358,146,71899573,66549069,5342581,1647,4438,1838,0
374357338,374121264,235405,162,361,146,71943235,66590642,5344694,1659,4424,1816,0
374519037,374283627,234747,162,354,147,71986885,66632042,5346932,1685,4413,1813,0
374680809,374446051,234085,153,373,147,72030583,66673586,5349132,1686,4366,1813,0
374842673,374608566,233446,147,368,146,72074291,66715063,5351370,1681,4370,1807,0
375004605,374771124,232833,145,356,147,72117994,66756679,5353428,1703,4370,1814,0
375166629,374933758,232216,150,350,155,72161717,66798349,5355479,1689,4395,1805,0
375328719,375096470,231600,153,342,154,72205362,66839854,5357564,1685,4439,1820,0
375490900,375259387,230871,150,342,150,72249141,66881263,5359972,1671,4408,1827,0
375653154,375422248,230251,154,350,151,72292882,66923035,5361982,1634,4409,1822,0
375815497,375585203,229634,154,358,148,72336615,66964421,5364359,1628,4377,1830,0
375977921,375748286,228991,158,343,143,72380463,67005778,5366818,1671,4371,1825,0
376140415,375911424,228352,153,344,142,72424176,67047162,5369177,1677,4349,1811,0
376303000,376074636,227722,160,337,145,72467936,67088693,5371380,1682,4359,1822,0
376465666,376237993,227047,156,327,143,72511660,67130251,5373564,1658,4372,1815,0
