"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442984,323825897,615584,336,826,341,57756366,52995742,4753886,1396,3777,1565,0
324578989,323963594,613899,336,817,343,57797366,53035514,4755077,1387,3808,1580,0
324715028,324101541,611991,330,819,347,57838399,53075480,4756143,1357,3813,1606,0
324851154,324239432,610255,327,802,338,57879479,53115467,4757276,1357,3798,1581,0
324987385,324377347,608568,336,791,343,57920527,53155335,4758455,1357,3794,1586,0
325123679,324515360,606851,324,796,348,57961512,53194984,4759760,1386,3788,1594,0
325260018,324653520,605044,310,794,350,58002616,53234711,4761148,1377,3786,1594,0
325396473,324791715,603315,306,792,345,58043673,53274590,4762313,1390,3756,1624,0
325532951,324930003,601512,320,782,334,58084677,53314593,4763310,1398,3765,1611,0
325669580,325068419,599738,309,784,330,58125821,53354315,4764685,1406,3779,1636,0
325806212,325206828,597948,320,780,336,58166953,53394360,4765788,1408,3779,1618,0
325942933,325345316,596183,310,785,339,58208000,53434280,4766958,1410,3773,1579,0
326079716,325483801,594476,313,788,338,58249121,53474138,4768210,1430,3788,1555,0
326216559,325622467,592642,314,797,339,58290204,53514029,4769410,1429,3791,1545,0
326353532,325761145,590933,316,806,332,58331344,53553868,4770715,1430,3771,1560,0
326490538,325899857,589237,322,795,327,58372449,53593900,4771797,1422,3757,1573,0
326627611,326038694,587483,339,772,323,58413571,53633772,4773057,1452,3729,1561,0
326764782,326177507,585837,348,761,329,58454658,53673811,4774165,1431,3712,1539,0
326902011,326316360,584208,346,762,335,58495825,53713740,4775361,1423,3754,1547,0
327039306,326455375,582478,352,749,352,58536982,53753795,4776460,1417,3758,1552,0
327176685,326594400,580847,347,741,350,58578067,53793578,4777764,1419,3745,1561,0
327314140,326733562,579146,337,747,348,58619348,53833502,4779145,1394,3746,1561,0
327451668,326872688,577560,334,743,343,58660451,53873096,4780634,1408,3757,1556,0
327589249,327011928,575904,331,745,341,58701551,53913009,4781863,1407,3733,1539,0
327726895,327151246,574231,332,750,336,58742700,53952792,4783228,1400,3730,1550,0
327864625,327290743,572469,321,751,341,58783885,53992670,4784518,1382,3748,1567,0
328002383,327430225,570731,328,754,345,58825006,54032543,4785705,1410,3797,1551,0
328140280,327569754,569087,337,761,341,58866140,54072161,4787232,1394,3815,1538,0
328278227,327709334,567476,335,747,335,58907312,54111714,4788881,1392,3804,1521,0
328416282,327849075,565819,327,726,335,58948524,54151484,4790304,1402,3794,1540,0
328554398,327988838,564168,325,746,321,58989813,54191640,4791484,1406,3741,1542,0
328692564,328128711,562473,316,747,317,59030968,54231555,4792687,1414,3777,1535,0
328830799,328268640,560794,299,750,316,59072190,54271455,4794077,1404,3735,1519,0
328969149,328408568,559205,287,773,316,59113344,54311176,4795528,1408,3729,1503,0
329107546,328548515,557630,294,784,323,59154623,54351040,4796898,1420,3768,1497,0
329246026,328688587,556059,290,772,318,59195920,54391095,4798138,1403,3759,1525,0
329384548,328828663,554492,296,779,318,59237029,54431012,4799290,1438,3768,1521,0
329523141,328968853,552890,302,780,316,59278228,54470809,4800686,1420,3775,1538,0
329661821,329109194,551247,295,761,324,59319453,54510495,4802232,1425,3754,1547,0
329800567,329249497,549715,293,740,322,59360693,54550191,4803765,1407,3788,1542,0
329939416,329389961,548097,292,749,317,59401990,54590291,4804967,1397,3781,1554,0
330078317,329530480,546501,287,740,309,59443241,54630110,4806405,1383,3774,1569,0
330217308,329671006,544955,299,736,312,59484524,54669927,4807829,1401,3794,1573,0
330356359,329811697,543319,308,732,303,59525809,54709593,4809392,1424,3836,1564,0
330495470,329952404,541730,298,726,312,59567210,54749420,4810951,1425,3839,1575,0
330634644,330093098,540215,303,722,306,59608500,54789183,4812432,1419,3884,1582,0
330773922,330233932,538653,313,714,310,59649834,54828733,4814200,1431,3891,1579,0
330913216,330374777,537093,310,719,317,59691227,54868433,4815893,1446,3878,1577,0
331052639,330515754,535525,315,714,331,59732489,54908118,4817441,1478,3877,1575,0
331192088,330656839,533880,303,729,337,59773846,54948040,4818877,1489,3877,1563,0
331331628,330797932,532333,292,738,333,59815131,54987983,4820218,1462,3898,1570,0
331471277,330938997,530915,296,742,327,59856438,55027897,4821635,1464,3873,1569,0
331610987,331080174,529469,288,737,319,59897807,55067950,4822942,1455,3877,1583,0
331750743,331221480,527943,279,723,318,59939135,55107999,4824221,1469,3859,1587,0
331890632,331362844,526475,281,714,318,59980466,55148000,4825479,1454,3929,1604,0
332030566,331504290,524959,301,707,309,60021832,55188034,4826844,1447,3909,1598,0
332170569,331645792,523458,303,715,301,60063254,55227731,4828556,1457,3912,1598,0
332310655,331787299,522026,304,726,300,60104647,55267846,4829806,1450,3935,1610,0
332450779,331928922,520522,303,734,298,60146073,55308024,4831039,1461,3942,1607,0
332591001,332070619,519058,304,732,288,60187393,55347996,4832401,1461,3912,1623,0
332731272,332212384,517565,306,731,286,60228819,55387561,4834259,1445,3906,1648,0
332871670,332354195,516156,297,739,283,60270251,55427544,4835734,1469,3874,1630,0
333012102,332496103,514687,302,732,278,60311785,55467599,4837241,1448,3862,1635,0
333152601,332638072,513210,301,731,287,60353181,55507462,4838773,1459,3847,1640,0
333293154,332780158,511668,305,736,287,60394613,55547593,4840065,1460,3856,1639,0
333433822,332922218,510265,309,730,300,60435980,55587578,4841458,1453,3841,1650,0
333574536,333064373,508819,301,735,308,60477444,55627664,4842804,1471,3837,1668,0
333715362,333206613,507403,297,745,304,60518891,55667672,4844285,1464,3819,1651,0
333856266,333348866,506066,293,739,302,60560400,55707509,4845908,1477,3833,1673,0
333997227,333491324,504572,305,729,297,60601907,55747466,4847511,1464,3817,1649,0
334138237,333633753,503149,319,715,301,60643343,55787311,4849073,1465,3840,1654,0
334279334,333776304,501709,316,711,294,60684855,55827280,4850591,1469,3839,1676,0
334420530,333919002,500233,304,691,300,60726292,55867245,4852027,1472,3870,1678,0
334561801,334061739,498768,302,692,300,60767744,55907349,4853386,1458,3890,1661,0
334703089,334204507,497293,296,696,297,60809222,55947448,4854754,1465,3901,1654,0
334844468,334347399,495790,291,696,292,60850722,55987396,4856285,1456,3903,1682,0
334985963,334490266,494412,303,698,284,60892227,56027285,4857876,1456,3919,1691,0
335127498,334633304,492918,304,697,275,60933678,56067318,4859336,1446,3903,1675,0
335269132,334776299,491551,311,696,275,60975181,56107259,4860848,1426,3970,1678,0
335410842,334919500,490079,303,684,276,61016709,56147018,4862620,1407,3987,1677,0
335552620,335062684,488676,300,679,281,61058273,56186954,4864237,1410,3999,1673,0
335694498,335205947,487315,291,671,274,61099755,56227073,4865605,1416,3982,1679,0
335836444,335349214,485987,289,671,283,61141193,56267233,4866923,1418,3970,1649,0
335978443,335492582,484618,290,673,280,61182766,56307125,4868566,1436,3975,1664,0
336120511,335636042,483222,284,673,290,61224403,56347223,4870088,1419,3982,1691,0
336262671,335779602,481820,268,693,288,61265932,56387299,4871537,1417,4003,1676,0
336404920,335923154,480524,265,686,291,61307509,56427238,4873166,1428,3977,1700,0
336547229,336066838,479140,276,687,288,61349036,56467238,4874698,1431,3942,1727,0
336689591,336210504,477841,287,677,282,61390585,56506953,4876545,1443,3930,1714,0
336832029,336354346,476442,293,680,268,61432197,56546911,4878178,1454,3937,1717,0
336974540,336498188,475105,283,684,280,61473762,56587184,4879478,1437,3955,1708,0
337117088,336642129,473715,280,688,276,61515442,56627353,4881009,1437,3923,1720,0
337259767,336786104,472408,290,688,277,61556987,56667322,4882576,1434,3947,1708,0
337402489,336930139,471101,294,679,276,61598723,56707266,4884374,1434,3945,1704,0
337545302,337074351,469702,292,678,279,61640410,56747560,4885745,1447,3939,1719,0
337688167,337218655,468266,293,675,278,61682054,56787698,4887271,1428,3943,1714,0
337831117,337362862,467007,296,674,278,61723601,56827824,4888711,1431,3926,1709,0
337974148,337507182,465721,292,675,278,61765248,56867917,4890280,1457,3905,1689,0
338117240,337651562,464425,304,668,281,61806866,56907959,4891812,1469,3947,1679,0
338260431,337796050,463121,302,675,283,61848557,56947746,4893713,1497,3947,1654,0
338403656,337940624,461798,294,670,270,61890218,56987751,4895374,1489,3985,1619,0
338547012,338085343,460440,287,676,266,61931912,57027920,4896904,1486,3986,1616,0
338690437,338230049,459149,284,686,269,61973529,57068024,4898359,1512,4004,1630,0
338833931,338374854,457837,278,695,267,62015231,57108064,4900046,1499,4003,1619,0
338977501,338519645,456621,291,684,260,62056914,57148066,4901734,1501,3964,1649,0
339121102,338664553,455334,286,668,261,62098626,57188114,4903421,1481,3958,1652,0
339264780,338809621,453940,279,670,270,62140303,57228519,4904744,1474,3931,1635,0
339408549,338954654,452688,284,662,261,62181953,57268858,4906082,1452,3922,1639,0
339552417,339099769,451444,296,639,269,62223669,57308989,4907667,1450,3914,1649,0
339696356,339245035,450102,296,658,265,62265332,57349205,4909106,1465,3903,1653,0
339840336,339390297,448823,292,660,264,62307066,57389248,4910740,1478,3950,1650,0
339984414,339535730,447490,281,645,268,62348834,57429552,4912219,1479,3934,1650,0
340128582,339681190,446191,278,647,276,62390564,57469530,4913938,1474,3953,1669,0
340272784,339826733,444852,278,647,274,62432247,57509418,4915716,1478,3996,1639,0
340417094,339972253,443652,275,636,278,62474052,57549589,4917355,1488,4008,1612,0
340561484,340117897,442413,282,630,262,62515813,57589717,4918980,1475,4034,1607,0
340705955,340263590,441183,272,636,274,62557563,57629891,4920554,1465,4047,1606,0
340850479,340409394,439912,266,624,283,62599432,57669994,4922288,1494,4041,1615,0
340995096,340555229,438713,255,611,288,62641232,57710289,4923781,1508,4028,1626,0
341139762,340701227,437387,255,618,275,62683026,57750437,4925426,1516,4026,1621,0
341284520,340847216,436150,264,623,267,62724760,57790442,4927188,1503,4009,1618,0
341429326,340993258,434932,260,611,265,62766515,57830431,4928915,1488,4040,1641,0
341574239,341139440,433670,263,598,268,62808323,57870564,4930572,1505,4032,1650,0
341719240,341285688,432432,254,596,270,62850208,57910853,4932137,1503,4065,1650,0
341864280,341431972,431186,259,605,258,62892045,57950876,4933980,1515,4024,1650,0
342009384,341578276,429991,254,612,251,62933779,57991057,4935519,1538,4038,1627,0
342154599,341724718,428782,249,602,248,62975578,58031125,4937233,1543,4036,1641,0
342299893,341871226,427564,242,610,251,63017519,58071188,4939099,1533,4030,1669,0
342445279,342017819,426353,246,606,255,63059378,58111503,4940682,1519,4006,1668,0
342590716,342164511,425124,243,595,243,63101313,58151688,4942458,1489,4001,1677,0
342736206,342311230,423883,245,597,251,63142953,58191758,4944050,1486,4001,1658,0
342881785,342458031,422673,236,596,249,63184808,58231816,4945859,1482,3995,1656,0
343027440,342604835,421520,244,591,250,63226658,58272121,4947427,1499,3976,1635,0
343173161,342751746,420339,253,575,248,63268563,58312335,4949134,1480,3994,1620,0
343318968,342898808,419100,254,563,243,63310328,58352542,4950671,1489,4012,1614,0
343464851,343045891,417891,249,568,252,63352343,58392565,4952642,1468,4033,1635,0
343610824,343193076,416693,249,560,246,63394174,58432706,4954297,1510,4047,1614,0
343756828,343340295,415488,251,544,250,63436124,58472948,4956030,1491,4045,1610,0
343902950,343487641,414261,239,561,248,63478104,58513361,4957575,1500,4048,1620,0
344049136,343634973,413119,246,555,243,63520021,58553743,4959161,1494,4021,1602,0
344195421,343782397,411970,247,562,245,63561878,58593942,4960830,1507,4001,1598,0
344341775,343929952,410770,249,554,250,63603797,58634177,4962478,1506,4025,1611,0
344488211,344077572,409596,250,551,242,63645795,58674480,4964262,1469,4024,1560,0
344634686,344225216,408410,256,556,248,63687743,58714711,4965975,1500,3990,1567,0
344781281,344372983,407246,251,565,236,63729626,58754983,4967589,1481,4003,1570,0
344927915,344520837,406045,252,555,226,63771503,58795165,4969240,1461,4053,1584,0
345074655,344668711,404920,260,537,227,63813510,58835423,4970953,1468,4062,1604,0
345221457,344816704,403732,257,540,224,63855540,58875737,4972654,1476,4076,1597,0
345368331,344964745,402557,257,546,226,63897550,58916067,4974321,1485,4048,1629,0
345515261,345112848,401388,259,548,218,63939566,58956410,4975988,1480,4055,1633,0
345662284,345261007,400245,252,559,221,63981635,58996800,4977676,1470,4054,1635,0
345809395,345409220,399138,252,570,215,64023681,59036997,4979482,1451,4071,1680,0
345956553,345557476,398026,254,579,218,64065661,59077232,4981213,1452,4088,1676,0
346103799,345705828,396927,243,578,223,64107671,59117437,4982997,1475,4102,1660,0
346251097,345854213,395838,251,565,230,64149773,59157888,4984643,1463,4122,1657,0
346398512,346002728,394738,253,552,241,64191802,59198143,4986426,1499,4089,1645,0
346545995,346151367,393587,253,557,231,64233967,59238573,4988152,1491,4096,1655,0
346693542,346300044,392457,254,553,234,64275961,59278762,4989969,1514,4084,1632,0
346841179,346448849,391297,249,546,238,64318021,59318966,4991835,1512,4072,1636,0
346988872,346597601,390229,258,540,244,64360131,59359297,4993602,1504,4062,1666,0
347136656,346746547,389060,263,544,242,64402210,59399612,4995406,1534,4017,1641,0
347284468,346895455,387955,274,542,242,64444219,59440087,4996965,1529,4022,1616,0
347432393,347044468,386875,270,536,244,64486264,59480378,4998698,1525,4037,1626,0
347580409,347193617,385750,268,527,247,64528304,59520963,5000206,1518,4021,1596,0
347728476,347342811,384610,264,540,251,64570527,59561269,5002128,1514,4015,1601,0
347876645,347492073,383515,257,550,250,64612639,59601690,5003779,1529,4015,1626,0
348024882,347641333,382486,255,563,245,64654830,59642132,5005569,1499,4008,1622,0
348173188,347790745,381393,243,567,240,64696978,59682488,5007346,1495,4020,1629,0
348321570,347940192,380329,235,576,238,64739034,59722870,5009000,1506,4034,1624,0
348470043,348089685,379318,238,565,237,64781233,59763267,5010827,1493,4028,1618,0
348618588,348239302,378244,236,567,239,64823400,59803451,5012829,1499,4015,1606,0
348767200,348389058,377104,237,561,240,64865559,59844065,5014342,1522,4011,1619,0
348915888,348538894,375962,231,557,244,64907614,59884265,5016197,1516,4007,1629,0
349064659,348688708,374910,240,556,245,64949842,59924725,5017930,1518,4020,1649,0
349213491,348838637,373808,245,553,248,64992055,59965386,5019539,1500,3985,1645,0
349362434,348988592,372789,243,564,246,65034309,60005754,5021428,1486,3991,1650,0
349511425,349138639,371732,239,572,243,65076506,60046179,5023217,1478,3985,1647,0
349660508,349288687,370772,247,562,240,65118653,60086494,5025039,1473,4002,1645,0
349809650,349438870,369734,245,552,249,65160824,60127049,5026680,1471,3985,1639,0
349958868,349589091,368734,248,550,245,65203126,60167477,5028562,1448,3990,1649,0
350108157,349739400,367711,251,555,240,65245310,60208149,5030093,1470,3967,1631,0
350257539,349889792,366698,247,554,248,65287679,60248605,5031985,1477,3958,1654,0
350407031,350040274,365718,248,545,246,65329905,60289029,5033797,1497,3939,1643,0
350556574,350190845,364692,247,536,254,65372128,60329478,5035556,1493,3939,1662,0
350706210,350341509,363677,240,524,260,65414396,60369878,5037398,1502,3949,1669,0
350855900,350492234,362643,247,520,256,65456760,60410064,5039572,1507,3953,1664,0
351005650,350643020,361608,237,533,252,65499102,60450710,5041273,1517,3938,1664,0
351155497,350793936,360557,228,529,247,65541535,60491146,5043253,1500,3970,1666,0
351305430,350944884,359547,220,530,249,65583881,60531702,5045046,1484,3976,1673,0
351455454,351095907,358554,218,538,237,65626226,60572117,5046946,1477,3983,1703,0
351605543,351246976,357573,216,531,247,65668530,60612815,5048549,1491,3995,1680,0
351755693,351398084,356631,218,515,245,65711035,60653513,5050384,1482,3997,1659,0
351905922,351549366,355583,224,503,246,65753409,60693892,5052366,1498,3994,1659,0
352056233,351700694,354575,223,498,243,65795763,60734760,5053883,1493,3973,1654,0
352206595,351852070,353564,224,499,238,65838208,60775479,5055593,1497,4002,1637,0
352357087,352003535,352603,217,492,240,65880591,60816211,5057253,1498,4005,1624,0
352507603,352155112,351548,214,497,232,65922871,60856878,5058873,1489,4000,1631,0
352658242,352306726,350567,213,499,237,65965289,60897267,5060874,1499,4007,1642,0
352808950,352458389,349608,216,497,240,66007700,60937916,5062645,1502,3993,1644,0
352959725,352610133,348633,219,505,235,66050047,60978571,5064397,1500,3950,1629,0
353110585,352761983,347638,222,509,233,66092447,61018988,5066365,1489,3958,1647,0
353261505,352913872,346681,220,501,231,66134793,61059453,5068219,1508,3954,1659,0
353412470,353065896,345630,217,496,231,66177302,61100298,5069862,1502,3974,1666,0
353563517,353217940,344637,223,494,223,66219806,61140931,5071760,1510,3963,1642,0
353714672,353370047,343681,229,495,220,66262172,61181393,5073627,1504,3995,1653,0
353865905,353522226,342744,235,487,213,66304628,61221969,5075491,1502,3995,1671,0
354017202,353674532,341730,234,493,213,66347068,61262473,5077378,1504,4023,1690,0
354168586,353826886,340759,236,496,209,66389529,61303136,5079151,1495,4019,1728,0
354320035,353979282,339809,241,496,207,66432002,61343799,5080960,1493,4039,1711,0
354471576,354131798,338851,231,496,200,66474515,61384617,5082647,1476,4058,1717,0
354623190,354284376,337895,228,492,199,66517148,61425312,5084579,1516,4039,1702,0
354774880,354437063,336909,229,478,201,66559630,61466050,5086355,1498,4023,1704,0
354926676,354589788,335971,236,485,196,66602074,61506816,5088042,1497,4026,1693,0
355078524,354742582,335011,235,496,200,66644616,61547417,5090016,1485,4006,1692,0
355230457,354895530,333995,227,503,202,66687176,61588075,5091854,1493,4030,1724,0
355382492,355048471,333090,228,498,205,66729696,61628837,5093627,1475,4010,1747,0
355534558,355201489,332146,230,490,203,66772242,61669741,5095234,1485,4051,1731,0
355686705,355354599,331186,227,488,205,66814805,61710439,5097116,1484,4075,1691,0
355838954,355507756,330276,218,497,207,66857334,61751089,5098981,1476,4087,1701,0
355991286,355661052,329326,216,489,203,66899941,61791819,5100858,1468,4092,1704,0
356143715,355814380,328430,218,478,209,66942492,61832368,5102875,1476,4069,1704,0
356296206,355967736,327567,224,470,209,66985164,61873038,5104889,1480,4040,1717,0
356448767,356121190,326692,206,471,208,67027684,61913381,5107067,1468,4062,1706,0
356601387,356274817,325682,213,466,209,67070317,61954031,5109063,1460,4041,1722,0
356754106,356428480,324771,207,442,206,67112823,61994687,5110927,1472,4011,1726,0
356906908,356582215,323838,208,438,209,67155397,62035377,5112803,1481,4006,1730,0
357059756,356735965,322926,208,444,213,67197949,62076004,5114724,1475,4014,1732,0
357212699,356889793,322048,200,451,207,67240653,62116522,5116848,1483,4066,1734,0
357365738,357043747,321144,197,447,203,67283234,62157125,5118826,1478,4077,1728,0
357518841,357197806,320193,191,451,200,67325908,62197800,5120820,1508,4061,1719,0
357672006,357351845,319325,196,444,196,67368635,62238748,5122642,1489,4070,1686,0
357825247,357505947,318461,199,448,192,67411245,62279578,5124425,1495,4067,1680,0
357978594,357660187,317592,200,430,185,67453841,62320288,5126340,1502,4034,1677,0
358132020,357814456,316751,199,430,184,67496603,62360847,5128580,1515,4004,1657,0
358285512,357968846,315863,186,429,188,67539406,62401742,5130461,1503,4053,1647,0
358439067,358123340,314915,200,428,184,67582070,62442514,5132315,1507,4075,1659,0
358592702,358277857,314056,190,420,179,67624745,62483239,5134256,1519,4068,1663,0
358746421,358432452,313182,191,417,179,67667428,62523703,5136416,1531,4094,1684,0
358900217,358587159,312278,191,409,180,67710145,62564183,5138644,1527,4110,1681,0
359054090,358741919,311386,193,410,182,67752954,62605008,5140647,1509,4087,1703,0
359208030,358896837,310419,192,404,178,67795701,62645851,5142577,1495,4059,1719,0
359362067,359051759,309537,192,405,174,67838494,62686785,5144450,1483,4051,1725,0
359516182,359206787,308631,183,408,173,67881258,62727421,5146582,1493,4046,1716,0
359670398,359361828,307803,187,411,169,67924089,62768310,5148540,1505,4017,1717,0
359824662,359516926,306959,182,437,158,67966852,62809090,5150541,1482,4039,1700,0
359979016,359672115,306124,182,436,159,68009634,62849752,5152664,1469,4060,1689,0
360133449,359827418,305260,178,435,158,68052526,62890395,5154904,1486,4059,1682,0
360287953,359982778,304408,176,432,159,68095279,62931085,5156952,1489,4078,1675,0
360442531,360138198,303563,179,433,158,68138135,62972094,5158809,1482,4104,1646,0
360597205,360293678,302752,173,448,154,68180913,63013007,5160634,1500,4111,1661,0
360751958,360449230,301957,184,439,148,68223702,63053920,5162496,1523,4096,1667,0
360906798,360604937,301105,180,432,144,68266522,63094803,5164417,1525,4111,1666,0
361061685,360760646,300292,182,419,146,68309395,63135759,5166307,1511,4147,1671,0
361216674,360916455,299493,178,409,139,68352264,63176655,5168239,1524,4182,1664,0
361371717,361072391,298609,174,396,147,68395172,63217610,5170193,1565,4154,1650,0
361526857,361228426,297709,170,399,153,68438098,63258197,5172561,1549,4152,1639,0
361682078,361384490,296856,171,404,157,68481059,63299160,5174517,1566,4172,1644,0
361837378,361540604,296050,173,388,163,68524046,63340256,5176447,1536,4164,1643,0
361992772,361696801,295247,173,384,167,68566910,63381196,5178368,1557,4146,1643,0
362148229,361853106,294402,168,383,170,68609809,63421792,5180701,1547,4149,1620,0
362303756,362009490,293550,170,377,169,68652784,63462778,5182721,1522,4146,1617,0
362459351,362165959,292677,171,376,168,68695924,63503737,5184837,1531,4174,1645,0
362615035,362322561,291759,177,375,163,68738811,63544725,5186750,1532,4160,1644,0
362770792,362479133,290948,181,366,164,68781716,63585795,5188535,1529,4200,1657,0
362926654,362635845,290108,174,364,163,68824676,63626821,5190484,1561,4158,1652,0
363082591,362792559,289345,171,355,161,68867625,63667806,5192430,1562,4184,1643,0
363238583,362949418,288466,177,358,164,68910686,63708760,5194538,1578,4194,1616,0
363394653,363106295,287658,185,356,159,68953796,63749499,5196871,1591,4196,1639,0
363550808,363263265,286829,189,364,161,68996903,63790523,5198930,1587,4189,1674,0
363707034,363420374,285949,179,367,165,69039907,63831225,5201162,1605,4207,1708,0
363863345,363577537,285108,176,363,161,69082916,63872288,5203128,1589,4194,1717,0
364019739,363734823,284221,172,365,158,69125978,63913336,5205147,1583,4200,1712,0
364176206,363892052,283464,173,363,154,69169010,63954503,5206990,1580,4230,1707,0
364332767,364049370,282704,175,363,155,69212083,63995420,5209135,1550,4246,1732,0
364489442,364206782,281969,176,360,155,69255046,64036323,5211195,1539,4257,1732,0
364646185,364364354,281147,172,364,148,69298142,64077431,5213170,1559,4252,1730,0
364802975,364521980,280306,170,372,147,69341202,64118332,5215306,1580,4273,1711,0
364959849,364679642,279522,164,378,143,69384350,64159265,5217505,1571,4274,1735,0
365116803,364837405,278707,161,384,146,69427469,64200167,5219762,1576,4252,1712,0
365273854,364995247,277908,166,381,152,69470525,64241280,5221699,1576,4246,1724,0
365430965,365153173,277097,170,374,151,69513628,64282238,5223813,1609,4249,1719,0
365588177,365311130,276349,170,374,154,69556798,64323443,5225790,1601,4258,1706,0
365745441,365469178,275564,173,372,154,69600006,64364373,5228040,1616,4247,1730,0
365902787,365627244,274834,177,377,155,69643192,64405707,5229895,1613,4253,1724,0
366060247,365785473,274054,177,384,159,69686327,64446836,5231993,1594,4194,1710,0
366217751,365943755,273280,177,380,159,69729490,64487775,5234154,1609,4217,1735,0
366375359,366102098,272547,175,385,154,69772673,64528689,5236423,1617,4189,1755,0
366533058,366260589,271771,170,384,144,69815867,64569725,5238571,1609,4207,1755,0
366690811,366419131,270980,161,395,144,69859030,64611116,5240317,1588,4237,1772,0
366848660,366577729,270229,153,404,145,69902332,64652329,5242417,1598,4220,1768,0
367006585,366736388,269486,159,408,144,69945512,64693413,5244519,1577,4247,1756,0
367164569,366895101,268760,160,403,145,69988838,64734489,5246778,1581,4244,1746,0
367322638,367053988,267930,168,407,145,70032177,64775878,5248723,1601,4224,1751,0
367480781,367212895,267176,172,394,144,70075448,64817128,5250747,1586,4230,1757,0
367639010,367371853,266440,169,405,143,70118659,64858345,5252766,1550,4248,1750,0
367797319,367530827,265757,173,412,150,70161941,64899347,5255015,1574,4249,1756,0
367955713,367689969,265003,173,416,152,70205199,64940422,5257180,1598,4241,1758,0
368114212,367849145,264323,179,416,149,70248513,64981422,5259494,1593,4257,1747,0
368272750,368008412,263594,175,414,155,70291775,65022528,5261614,1594,4296,1743,0
368431396,368167760,262889,180,408,159,70335110,65063714,5263698,1617,4336,1745,0
368590075,368327203,262145,180,395,152,70378439,65104906,5265839,1601,4333,1760,0
368748875,368486658,261492,176,395,154,70421709,65146034,5267967,1610,4316,1782,0
368907750,368646224,260802,176,390,158,70465111,65187071,5270354,1595,4306,1785,0
369066719,368805936,260083,162,383,155,70508407,65228112,5272622,1612,4299,1762,0
369225759,368965703,259357,168,382,149,70551783,65269917,5274225,1635,4253,1753,0
369384857,369125539,258621,170,375,152,70595055,65311326,5276070,1642,4274,1743,0
369544057,369285456,257914,178,369,140,70638463,65352579,5278214,1646,4265,1759,0
369703320,369445391,257246,182,363,138,70681818,65393928,5280237,1654,4242,1757,0
369862694,369605462,256552,183,361,136,70725199,65435237,5282303,1644,4287,1728,0
370022142,369765598,255866,183,361,134,70768655,65476657,5284327,1639,4275,1757,0
370181659,369925811,255176,189,349,134,70811940,65517884,5286428,1612,4271,1745,0
370341248,370086161,254414,189,350,134,70855423,65559022,5288743,1611,4285,1762,0
370500909,370246566,253669,184,357,133,70898894,65600265,5290921,1630,4280,1798,0
370660666,370407038,252951,181,354,142,70942421,65641690,5293007,1613,4318,1793,0
370820503,370567622,252212,174,354,141,70985895,65682897,5295296,1597,4320,1785,0
370980417,370728254,251496,171,349,147,71029434,65724509,5297224,1596,4319,1786,0
371140454,370888923,250856,169,358,148,71072873,65765665,5299475,1596,4354,1783,0
371300535,371049697,250176,161,360,141,71116312,65806898,5301725,1599,4335,1755,0
371460694,371210544,249479,167,363,141,71159685,65847977,5303997,1603,4334,1774,0
371620920,371371458,248799,167,351,145,71203168,65889332,5306151,1614,4297,1774,0
371781257,371532527,248080,162,345,143,71246743,65930746,5308298,1617,4328,1754,0
371941665,371693608,247394,161,361,141,71290301,65972236,5310407,1634,4290,1734,0
372102139,371854773,246698,162,364,142,71333720,66013687,5312400,1614,4294,1725,0
372262700,372015955,246073,159,372,141,71377218,66055012,5314549,1625,4290,1742,0
372423343,372177222,245456,170,356,139,71420929,66096437,5316829,1611,4305,1747,0
372584080,372338664,244751,172,348,145,71464480,66137742,5319029,1621,4325,1763,0
372744896,372500201,244032,159,354,150,71508073,66179025,5321341,1594,4340,1773,0
372905780,372661741,243367,166,361,145,71551446,66220468,5323274,1590,4354,1760,0
373066730,372823364,242697,161,363,145,71595029,66261825,5325520,1587,4353,1744,0
373227771,372985144,241967,152,363,145,71638590,66303221,5327709,1581,4356,1723,0
373388879,373146924,241291,152,365,147,71682203,66344553,5329959,1626,4341,1724,0
373550099,373308826,240602,158,363,150,71725742,66386135,5331907,1645,4338,1717,0
373711389,373470754,239957,157,369,152,71769390,66427450,5334292,1621,4284,1743,0
373872745,373632795,239274,154,368,154,71813003,66468981,5336406,1619,4261,1736,0
374034175,373794903,238592,155,368,157,71856641,66510532,5338510,1584,4266,1749,0
374195711,373957126,237908,157,364,156,71900377,66552188,5340593,1602,4246,1748,0
374357314,374119392,237253,161,354,154,71943895,66593510,5342774,1604,4256,1751,0
374519011,374281760,236588,156,349,158,71987618,66635029,5344973,1597,4258,1761,0
374680791,374444149,235982,152,348,160,72031353,66676582,5347167,1592,4261,1751,0
374842661,374606681,235313,151,356,160,72075045,66718113,5349333,1615,4248,1736,0
375004611,374769253,234690,160,347,161,72118686,66759762,5351335,1630,4218,1741,0
375166640,374931879,234085,159,349,168,72162339,66801248,5353456,1604,4256,1775,0
375328733,375094672,233404,157,338,162,72205973,66842785,5355548,1596,4267,1777,0
375490908,375257496,232756,158,338,160,72249763,66884471,5357661,1598,4229,1804,0
375653183,375420409,232125,158,335,156,72293523,66926252,5359624,1609,4224,1814,0
375815527,375583439,231436,155,337,160,72337279,66967802,5361788,1605,4284,1800,0
375977956,375746471,230835,155,333,162,72381101,67009560,5363858,1598,4264,1821,0
376140471,375909578,230245,161,325,162,72424895,67051106,5366061,1588,4294,1846,0
