"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444462,323826859,616127,326,803,347,57754973,52990793,4757417,1412,3780,1571,0
324580459,323964715,614275,317,802,350,57795994,53030728,4758504,1383,3768,1611,0
324716529,324102635,612423,319,802,350,57837017,53070559,4759672,1404,3770,1612,0
324852686,324240587,610647,322,797,333,57878082,53110093,4761206,1401,3781,1601,0
324988920,324378584,608883,323,809,321,57919160,53149837,4762511,1389,3810,1613,0
325125223,324516660,607096,319,818,330,57960291,53189550,4763949,1397,3799,1596,0
325261561,324654814,605288,320,809,330,58001369,53229337,4765255,1401,3789,1587,0
325398032,324792909,603667,320,802,334,58042435,53269013,4766698,1388,3754,1582,0
325534495,324931143,601873,326,811,342,58083523,53308657,4768159,1408,3736,1563,0
325671065,325069548,600042,328,811,336,58124644,53348519,4769410,1435,3726,1554,0
325807710,325207930,598313,320,820,327,58165661,53388358,4770592,1432,3729,1550,0
325944439,325346396,596586,327,800,330,58206722,53428396,4771628,1425,3728,1545,0
326081231,325484908,594857,341,800,325,58247781,53468348,4772746,1421,3713,1553,0
326218071,325623496,593115,343,795,322,58288905,53508303,4773874,1408,3767,1553,0
326355001,325762120,591438,331,786,326,58330005,53548109,4775209,1391,3760,1536,0
326492016,325900816,589758,330,790,322,58371130,53587999,4776426,1395,3783,1527,0
326629070,326039631,588022,325,774,318,58412251,53627944,4777604,1375,3786,1542,0
326766203,326178509,586282,321,769,322,58453466,53667657,4779085,1390,3803,1531,0
326903408,326317419,584576,325,759,329,58494664,53707705,4780232,1374,3822,1531,0
327040705,326456541,582763,323,750,328,58535877,53747741,4781397,1363,3854,1522,0
327178039,326595550,581083,331,754,321,58576986,53787429,4782793,1372,3862,1530,0
327315498,326734580,579510,326,757,325,58618109,53827046,4784297,1365,3882,1519,0
327453024,326873794,577819,329,757,325,58659342,53866973,4785586,1369,3882,1532,0
327590617,327013148,576074,332,743,320,58700630,53906734,4787127,1378,3855,1536,0
327728279,327152498,574386,322,747,326,58741797,53946610,4788399,1372,3863,1553,0
327866006,327291871,572719,326,764,326,58782923,53986731,4789350,1385,3890,1567,0
328003807,327431379,571008,325,766,329,58824097,54026675,4790586,1390,3869,1577,0
328141645,327570953,569287,321,759,325,58865317,54066446,4792071,1391,3858,1551,0
328279605,327710497,567708,326,757,317,58906610,54106359,4793452,1403,3873,1523,0
328417631,327850027,566205,339,747,313,58947872,54146149,4794914,1387,3897,1525,0
328555707,327989767,564557,333,739,311,58989108,54185982,4796309,1378,3902,1537,0
328693851,328129462,562978,332,758,321,59030413,54225652,4797926,1376,3907,1552,0
328832083,328269302,561388,321,757,315,59071548,54265629,4799065,1371,3908,1575,0
328970377,328409292,559703,315,749,318,59112807,54305478,4800454,1383,3935,1557,0
329108760,328549277,558095,315,751,322,59154052,54345346,4801764,1381,4009,1552,0
329247245,328689356,556514,304,747,324,59195291,54385267,4803088,1404,3959,1573,0
329385798,328829495,554964,303,728,308,59236467,54425067,4804446,1409,3976,1569,0
329524399,328969768,553288,305,728,310,59277774,54465070,4805741,1413,3989,1561,0
329663096,329110042,551694,310,744,306,59318998,54504829,4807155,1436,4029,1549,0
329801863,329250352,550161,320,725,305,59360285,54544698,4808574,1449,4020,1544,0
329940700,329390754,548590,318,727,311,59401523,54584532,4810021,1442,4000,1528,0
330079572,329531261,546937,311,751,312,59442761,54624562,4811216,1454,3990,1539,0
330218541,329671910,545256,307,759,309,59484017,54664353,4812667,1462,3982,1553,0
330357574,329812610,543592,305,752,315,59525363,54704299,4814096,1465,3956,1547,0
330496670,329953313,541985,298,755,319,59566767,54744017,4815786,1466,3941,1557,0
330635857,330094089,540399,304,743,322,59608100,54784123,4817046,1464,3906,1561,0
330775134,330234915,538856,286,755,322,59649336,54824278,4818170,1456,3882,1550,0
330914478,330375806,537307,290,755,320,59690699,54863996,4819751,1456,3909,1587,0
331053902,330516789,535742,294,750,327,59731954,54903750,4821273,1467,3885,1579,0
331193371,330657759,534239,296,746,331,59773372,54943502,4822933,1467,3892,1578,0
331332916,330798863,532676,302,744,331,59814643,54983521,4824176,1465,3922,1559,0
331472532,330940033,531118,307,745,329,59856040,55023437,4825662,1462,3906,1573,0
331612256,331081270,529590,309,754,333,59897404,55063444,4827025,1469,3900,1566,0
331752052,331222567,528083,310,757,335,59938767,55103391,4828447,1457,3923,1549,0
331891902,331363943,526563,313,754,329,59980260,55143360,4829986,1453,3904,1557,0
332031845,331505279,525165,313,757,331,60021654,55183543,4831200,1442,3911,1558,0
332171845,331646737,523700,316,759,333,60062912,55223522,4832496,1459,3870,1565,0
332311934,331788345,522191,310,758,330,60104237,55263455,4833901,1462,3871,1548,0
332452073,331929926,520777,305,747,318,60145684,55303256,4835478,1481,3889,1580,0
332592288,332071580,519343,305,757,303,60187052,55343298,4836828,1456,3907,1563,0
332732619,332213433,517829,314,742,301,60228434,55382951,4838552,1439,3924,1568,0
332872991,332355310,516316,312,749,304,60269834,55423078,4839835,1434,3929,1558,0
333013436,332497211,514859,317,753,296,60311242,55463058,4841218,1416,3976,1574,0
333153959,332639206,513415,314,741,283,60352637,55502909,4842742,1414,3980,1592,0
333294515,332781216,511956,309,749,285,60394061,55542880,4844222,1401,3967,1591,0
333435192,332923379,510484,304,741,284,60435545,55582752,4845824,1436,3930,1603,0
333575943,333065571,509056,302,735,279,60476933,55622680,4847261,1466,3929,1597,0
333716736,333207838,507574,302,745,277,60518381,55663004,4848391,1444,3928,1614,0
333857593,333350164,506104,305,753,267,60559769,55703070,4849697,1412,3956,1634,0
333998535,333492537,504672,319,737,270,60601248,55742998,4851240,1443,3924,1643,0
334139567,333634967,503291,318,725,266,60642667,55783006,4852689,1442,3920,1610,0
334280706,333777484,501906,316,727,273,60684129,55823137,4853983,1448,3958,1603,0
334421881,333920119,500462,312,714,274,60725610,55863289,4855294,1434,3968,1625,0
334563104,334062786,499022,316,714,266,60767018,55903229,4856769,1442,3978,1600,0
334704459,334205525,497637,330,700,267,60808520,55942888,4858607,1448,3986,1591,0
334845858,334348453,496115,320,688,282,60850035,55982903,4860088,1458,3988,1598,0
334987326,334491325,494713,318,679,291,60891590,56023102,4861448,1478,3984,1578,0
335128878,334634223,493358,322,678,297,60933130,56062957,4863145,1493,3962,1573,0
335270499,334777279,491925,311,685,299,60974738,56103154,4864536,1485,3979,1584,0
335412177,334920429,490471,307,667,303,61016248,56143046,4866142,1486,3987,1587,0
335553966,335063631,489062,312,660,301,61057713,56182964,4867701,1466,3985,1597,0
335695794,335206852,487681,307,651,303,61099219,56222765,4869417,1466,3980,1591,0
335837690,335350181,486243,305,656,305,61140725,56262783,4870876,1459,3984,1623,0
335979694,335493624,484805,295,665,305,61182310,56302721,4872482,1463,4011,1633,0
336121758,335637060,483439,302,648,309,61223966,56342846,4873988,1453,4034,1645,0
336263909,335780635,482014,301,648,311,61265494,56382909,4875454,1470,4013,1648,0
336406100,335924318,480548,280,653,301,61307017,56422840,4877002,1474,4037,1664,0
336548373,336068022,479131,284,633,303,61348554,56462861,4878532,1475,4040,1646,0
336690739,336211843,477700,282,626,288,61390224,56502725,4880332,1495,4009,1663,0
336833191,336355634,476356,288,636,277,61431921,56542722,4882044,1507,3971,1677,0
336975677,336499506,474974,276,641,280,61473414,56582724,4883522,1502,3993,1673,0
337118254,336643429,473635,274,639,277,61514928,56622873,4884912,1514,3966,1663,0
337260937,336787432,472328,280,627,270,61556523,56662973,4886466,1485,3952,1647,0
337403647,336931562,470900,288,630,267,61598025,56703031,4887923,1487,3945,1639,0
337546438,337075782,469461,286,635,274,61639597,56743148,4889390,1488,3949,1622,0
337689344,337220086,468073,276,634,275,61681271,56783126,4891049,1495,3981,1620,0
337832318,337364462,466690,271,627,268,61722845,56823050,4892726,1494,3963,1612,0
337975340,337508792,465376,268,633,271,61764453,56863088,4894265,1496,3970,1634,0
338118458,337653218,464069,266,632,273,61806101,56903266,4895719,1526,3964,1626,0
338261642,337797713,462773,260,627,269,61847809,56943636,4897084,1508,3955,1626,0
338404852,337942302,461404,263,617,266,61889402,56983655,4898679,1484,3942,1642,0
338548205,338087019,460035,257,630,264,61931046,57023778,4900207,1466,3939,1656,0
338691631,338231780,458706,262,619,264,61972783,57063810,4901907,1444,3961,1661,0
338835121,338376586,457394,266,615,260,62014442,57103879,4903502,1472,3947,1642,0
338978656,338521483,456041,257,609,266,62056097,57144014,4905039,1453,3943,1648,0
339122277,338666459,454684,255,614,265,62097770,57184296,4906420,1459,3949,1646,0
339265964,338811470,453375,255,608,256,62139411,57224368,4908024,1479,3908,1632,0
339409737,338956579,452055,246,607,250,62181060,57264550,4909451,1488,3930,1641,0
339553587,339101745,450733,245,616,248,62222850,57304783,4910977,1483,3953,1654,0
339697535,339246861,449552,249,625,248,62264604,57345097,4912452,1477,3921,1657,0
339841536,339392180,448244,251,624,237,62306361,57385558,4913750,1475,3926,1652,0
339985611,339537496,446982,254,638,241,62348167,57425689,4915425,1468,3947,1638,0
340129746,339682873,445741,253,635,244,62389876,57465729,4917072,1461,3965,1649,0
340273969,339828304,444519,259,639,248,62431584,57505825,4918701,1459,3973,1626,0
340418283,339973927,443209,257,638,252,62473297,57546054,4920176,1447,3988,1632,0
340562653,340119564,441944,265,635,245,62515144,57586226,4921849,1453,3971,1645,0
340707108,340265282,440680,272,628,246,62556926,57626280,4923584,1469,3945,1648,0
340851671,340411007,439524,282,614,244,62598750,57666654,4925049,1476,3930,1641,0
340996282,340556864,438279,274,626,239,62640428,57706839,4926567,1465,3921,1636,0
341140957,340702752,437059,283,633,230,62682269,57746928,4928311,1483,3913,1634,0
341285717,340848748,435815,282,639,233,62724108,57787083,4929994,1479,3912,1640,0
341430523,340994791,434574,278,639,241,62765820,57827398,4931432,1477,3902,1611,0
341575426,341140799,433471,283,632,241,62807571,57867822,4932794,1475,3889,1591,0
341720399,341287051,432186,281,635,246,62849283,57907919,4934399,1483,3890,1592,0
341865456,341433264,431040,282,627,243,62891081,57948238,4935870,1485,3911,1577,0
342010581,341579567,429853,284,631,246,62932950,57988445,4937527,1490,3923,1565,0
342155800,341725930,428717,281,624,248,62974818,58028775,4939010,1503,3968,1562,0
342301091,341872419,427515,287,621,249,63016644,58068885,4940744,1499,3941,1575,0
342446468,342018959,426346,274,639,250,63058421,58108948,4942443,1483,3966,1581,0
342591911,342165551,425200,276,629,255,63100296,58149101,4944156,1475,3974,1590,0
342737408,342312241,424017,267,625,258,63142164,58189092,4946053,1485,3965,1569,0
342882982,342459048,422781,261,628,264,63184026,58229264,4947762,1484,3940,1576,0
343028645,342605838,421640,267,627,273,63225863,58269658,4949164,1508,3960,1573,0
343174364,342752749,420466,267,607,275,63267704,58309789,4950888,1498,3941,1588,0
343320190,342899734,419312,254,618,272,63309609,58350088,4952431,1507,3970,1613,0
343466055,343046817,418107,253,612,266,63351495,58390310,4954075,1500,3979,1631,0
343612020,343193970,416915,262,611,262,63393507,58430469,4955929,1486,3983,1640,0
343758044,343341150,415758,260,622,254,63435349,58470728,4957523,1478,3987,1633,0
343904139,343488456,414561,250,614,258,63477287,58510952,4959232,1490,4001,1612,0
344050303,343635796,413384,249,612,262,63519182,58551092,4960995,1498,3983,1614,0
344196548,343783197,412256,251,590,254,63561080,58591288,4962696,1484,3994,1618,0
344342869,343930724,411049,253,580,263,63603079,58631713,4964253,1489,4002,1622,0
344489295,344078256,409933,260,586,260,63645067,58672141,4965810,1487,4017,1612,0
344635785,344225899,408798,260,570,258,63687076,58712384,4967573,1463,4045,1611,0
344782353,344373605,407668,257,570,253,63728931,58752605,4969201,1469,4029,1627,0
344928988,344521368,406534,262,575,249,63771035,58792916,4971030,1473,3999,1617,0
345075697,344669230,405403,273,553,238,63813003,58832919,4973037,1508,3942,1597,0
345222516,344817145,404322,268,547,234,63855015,58873264,4974676,1505,3964,1606,0
345369381,344965213,403137,257,541,233,63897106,58913410,4976572,1510,4010,1604,0
345516308,345113310,401962,254,551,231,63939184,58953710,4978382,1492,3989,1611,0
345663322,345261496,400790,252,548,236,63981218,58994047,4980061,1470,3992,1648,0
345810439,345409764,399642,246,548,239,64023290,59034499,4981662,1465,4016,1648,0
345957602,345558103,398458,250,549,242,64065455,59074840,4983502,1469,3989,1655,0
346104845,345706545,397264,250,551,235,64107475,59115055,4985305,1465,4012,1638,0
346252172,345854989,396154,251,547,231,64149556,59155866,4986569,1472,4011,1638,0
346399564,346003478,395063,250,542,231,64191662,59196264,4988258,1485,4035,1620,0
346547037,346152068,393948,250,543,228,64233690,59236620,4989941,1464,4022,1643,0
346694615,346300709,392871,253,550,232,64275712,59277029,4991545,1467,4020,1651,0
346842251,346449491,391736,239,552,233,64317882,59317125,4993593,1490,4025,1649,0
346989946,346598303,390617,234,557,235,64359964,59357604,4995228,1482,4007,1643,0
347137708,346747232,389449,245,551,231,64402070,59397893,4997034,1477,4011,1655,0
347285567,346896209,388333,246,550,229,64444127,59438099,4998894,1478,3987,1669,0
347433479,347045274,387191,244,556,214,64486220,59478478,5000588,1468,4001,1685,0
347581502,347194383,386108,250,546,215,64528351,59519030,5002161,1455,4028,1677,0
347729594,347343528,385058,250,540,218,64570474,59559431,5003875,1477,4035,1656,0
347877743,347492789,383948,256,534,216,64612475,59599814,5005510,1491,4028,1632,0
348025988,347642116,382870,251,535,216,64654663,59639975,5007483,1517,4030,1658,0
348174287,347791580,381708,248,543,208,64696742,59680210,5009345,1528,4023,1636,0
348322642,347941070,380580,245,542,205,64738890,59720570,5011089,1539,4028,1664,0
348471113,348090637,379477,242,545,212,64781077,59760852,5012948,1546,4078,1653,0
348619664,348240239,378421,243,547,214,64823207,59801536,5014412,1535,4057,1667,0
348768269,348389877,377388,243,543,218,64865524,59841948,5016331,1529,4070,1646,0
348916979,348539707,376272,236,546,218,64907634,59882215,5018181,1540,4071,1627,0
349065763,348689574,375187,241,546,215,64949771,59922697,5019854,1528,4055,1637,0
349214621,348839410,374199,240,558,214,64991997,59963158,5021632,1526,4043,1638,0
349363588,348989394,373182,239,555,218,65034213,60003807,5023174,1516,4076,1640,0
349512593,349139486,372103,237,549,218,65076462,60044255,5025021,1498,4033,1655,0
349661667,349289615,371052,234,553,213,65118625,60084837,5026580,1519,4043,1646,0
349810845,349439780,370070,240,540,215,65160874,60125159,5028480,1531,4045,1659,0
349960082,349590035,369048,245,539,215,65203101,60165748,5030101,1524,4035,1693,0
350109407,349740390,368032,237,542,206,65245351,60206196,5031918,1515,4042,1680,0
350258809,349890846,366992,230,538,203,65287630,60246642,5033722,1521,4040,1705,0
350408297,350041371,365956,223,544,203,65329979,60287042,5035703,1527,3993,1714,0
350557821,350191946,364914,221,538,202,65372184,60327324,5037644,1518,4001,1697,0
350707419,350342572,363866,230,543,208,65414452,60367732,5039527,1506,4014,1673,0
350857102,350493314,362816,234,540,198,65456698,60408273,5041204,1504,4052,1665,0
351006879,350644089,361832,233,531,194,65498944,60448663,5043033,1501,4072,1675,0
351156735,350794983,360815,229,517,191,65541177,60488957,5045029,1516,4038,1637,0
351306689,350945843,359917,234,509,186,65583455,60529424,5046812,1512,4058,1649,0
351456676,351096881,358869,230,507,189,65625755,60569700,5048803,1539,4056,1657,0
351606760,351247972,357869,234,506,179,65668095,60610174,5050666,1563,4035,1657,0
351756897,351399138,356855,232,495,177,65710502,60650733,5052479,1599,4050,1641,0
351907128,351550328,355896,223,503,178,65752822,60691240,5054308,1581,4034,1659,0
352057412,351701560,354945,223,501,183,65795148,60731849,5056047,1542,4061,1649,0
352207801,351852943,353944,225,502,187,65837584,60772011,5058327,1562,4046,1638,0
352358289,352004392,352981,229,496,191,65880057,60812573,5060203,1564,4082,1635,0
352508851,352155974,351969,223,491,194,65922307,60853308,5061724,1537,4107,1631,0
352659453,352307551,350989,226,493,194,65964677,60893767,5063651,1537,4091,1631,0
352810133,352459237,349999,209,496,192,66007018,60934108,5065629,1530,4102,1649,0
352960916,352610967,349059,214,483,193,66049368,60974350,5067709,1545,4117,1647,0
353111735,352762779,348050,216,488,202,66091858,61014909,5069682,1539,4069,1659,0
353262633,352914700,347023,216,498,196,66134269,61055522,5071521,1541,4030,1655,0
353413652,353066611,346117,220,504,200,66176783,61096155,5073332,1534,4087,1675,0
353564706,353218631,345143,224,505,203,66219243,61136421,5075494,1536,4122,1670,0
353715881,353370789,344178,226,493,195,66261724,61176947,5077478,1543,4080,1676,0
353867132,353522985,343236,223,492,196,66304140,61217326,5079489,1533,4125,1667,0
354018437,353675188,342352,225,476,196,66346594,61257758,5081514,1553,4092,1677,0
354169805,353827514,341405,225,469,192,66389173,61298305,5083547,1529,4102,1690,0
354321272,353979918,340468,221,476,189,66431589,61338617,5085620,1506,4135,1711,0
354472805,354132412,339502,227,485,179,66474171,61379493,5087358,1499,4131,1690,0
354624435,354285013,338519,228,489,186,66516612,61420155,5089128,1500,4117,1712,0
354776138,354437714,337525,236,486,177,66559084,61460811,5090957,1514,4077,1725,0
354927920,354590367,336643,234,490,186,66601603,61501465,5092786,1531,4095,1726,0
355079793,354743111,335767,236,492,187,66644133,61542338,5094446,1529,4084,1736,0
355231738,354895996,334827,238,495,182,66686626,61582899,5096337,1554,4103,1733,0
355383769,355048940,333908,236,496,189,66729162,61623638,5098147,1539,4109,1729,0
355535841,355201930,332990,228,496,197,66771763,61664042,5100332,1549,4125,1715,0
355688026,355354982,332138,225,485,196,66814376,61704775,5102170,1558,4165,1708,0
355840256,355508116,331230,224,488,198,66857018,61745654,5103908,1579,4175,1702,0
355992569,355661323,330329,223,496,198,66899538,61786365,5105745,1570,4177,1681,0
356144958,355814591,329447,227,495,198,66942140,61826619,5108069,1575,4194,1683,0
356297448,355967946,328573,225,503,201,66984769,61867263,5110081,1592,4166,1667,0
356449998,356121391,327693,231,490,193,67027485,61907828,5112213,1602,4168,1674,0
356602635,356274944,326792,226,481,192,67070029,61948474,5114130,1611,4132,1682,0
356755347,356428653,325793,226,478,197,67112616,61989347,5115843,1594,4137,1695,0
356908137,356582380,324862,227,469,199,67155185,62030123,5117644,1594,4122,1702,0
357060990,356736141,323951,221,476,201,67197811,62070974,5119441,1554,4153,1689,0
357213942,356889974,323069,221,472,206,67240549,62111675,5121487,1565,4125,1697,0
357366968,357043900,322172,229,467,200,67283281,62152179,5123687,1558,4128,1729,0
357520077,357197986,321196,231,463,201,67326014,62193005,5125636,1534,4087,1752,0
357673244,357352087,320263,231,468,195,67368611,62233546,5127676,1545,4093,1751,0
357826526,357506262,319365,235,469,195,67411255,62274210,5129649,1536,4094,1766,0
357979857,357660462,318508,233,468,186,67453993,62315064,5131501,1506,4158,1764,0
358133261,357814789,317579,242,470,181,67496709,62355780,5133486,1516,4153,1774,0
358286724,357969154,316699,235,460,176,67539418,62396551,5135387,1526,4183,1771,0
358440276,358123649,315744,234,471,178,67582137,62437169,5137481,1507,4185,1795,0
358593932,358278128,314931,226,471,176,67624920,62477969,5139450,1522,4197,1782,0
358747662,358432718,314076,225,467,176,67667626,62518645,5141484,1562,4170,1765,0
358901452,358587395,313186,225,467,179,67710401,62559355,5143535,1574,4175,1762,0
359055337,358742129,312349,219,466,174,67753149,62600133,5145565,1562,4150,1739,0
359209314,358897006,311444,223,464,177,67795848,62641076,5147362,1565,4127,1718,0
359363337,359051973,310502,213,464,185,67838669,62681955,5149302,1571,4129,1712,0
359517447,359207017,309582,216,449,183,67881453,62722924,5151125,1585,4120,1699,0
359671673,359362022,308811,210,443,187,67924303,62763628,5153236,1592,4115,1732,0
359825936,359517127,307972,207,450,180,67967116,62804517,5155132,1593,4135,1739,0
359980282,359672284,307167,213,436,182,68009862,62845601,5156819,1594,4096,1752,0
360134735,359827529,306373,218,437,178,68052689,62886346,5158877,1611,4106,1749,0
360289242,359982890,305520,222,435,175,68095451,62927087,5160898,1610,4105,1751,0
360443856,360138355,304670,220,439,172,68138319,62967751,5163085,1629,4104,1750,0
360598533,360293954,303752,213,443,171,68181134,63008815,5164854,1629,4085,1751,0
360753319,360449577,302919,212,444,167,68223992,63049700,5166816,1625,4088,1763,0
360908150,360605232,302099,212,440,167,68266850,63090738,5168690,1591,4102,1729,0
361063057,360761009,301228,209,437,174,68309822,63131643,5170742,1581,4116,1740,0
361218029,360916858,300345,212,440,174,68352774,63172671,5172710,1562,4110,1721,0
361373089,361072697,299567,218,430,177,68395708,63213777,5174516,1587,4100,1728,0
361528227,361228645,298758,221,426,177,68438500,63254826,5176320,1542,4091,1721,0
361683439,361384656,297977,211,419,176,68481419,63295718,5178335,1556,4105,1705,0
361838719,361540769,297151,218,409,172,68524385,63336422,5180589,1561,4115,1698,0
361994090,361697018,296284,204,415,169,68567297,63377423,5182517,1557,4095,1705,0
362149530,361853307,295441,203,409,170,68610291,63418200,5184703,1534,4132,1722,0
362305075,362009731,294569,194,405,176,68653185,63459311,5186516,1539,4120,1699,0
362460700,362166167,293768,184,408,173,68696106,63500375,5188325,1530,4160,1716,0
362616409,362322635,292996,182,421,175,68739114,63541213,5190490,1532,4169,1710,0
362772169,362479223,292182,181,414,169,68782120,63582120,5192609,1501,4156,1734,0
362928026,362635875,291397,182,405,167,68825073,63623037,5194632,1511,4143,1750,0
363083949,362792629,290571,183,400,166,68868022,63664226,5196419,1501,4141,1735,0
363239950,362949403,289797,189,398,163,68910962,63705464,5198118,1533,4124,1723,0
363396060,363106309,289009,183,398,161,68953937,63746400,5200141,1520,4141,1735,0
363552241,363263338,288164,179,404,156,68996939,63787585,5202014,1500,4107,1733,0
363708492,363420349,287419,183,390,151,69039946,63828735,5203874,1496,4118,1723,0
363864822,363577533,286564,178,398,149,69083013,63869931,5205750,1482,4104,1746,0
364021218,363734683,285818,182,385,150,69126022,63910894,5207800,1487,4076,1765,0
364177695,363891944,285031,188,383,149,69168997,63951796,5209896,1506,4056,1743,0
364334250,364049328,284215,177,379,151,69212129,63992830,5211995,1504,4049,1751,0
364490903,364206834,283369,173,376,151,69255282,64033924,5214004,1531,4058,1765,0
364647629,364364307,282620,179,373,150,69298302,64074993,5215925,1546,4101,1737,0
364804418,364521975,281742,178,371,152,69341500,64116110,5217965,1535,4124,1766,0
364961270,364679646,280918,180,373,153,69384650,64157157,5220047,1536,4141,1769,0
365118225,364837357,280158,176,375,159,69427688,64198291,5221933,1556,4129,1779,0
365275280,364995123,279441,174,384,158,69470760,64239169,5224106,1567,4148,1770,0
365432407,365152989,278696,177,385,160,69513791,64280218,5226054,1573,4164,1782,0
365589613,365310941,277941,183,386,162,69556947,64321267,5228166,1575,4150,1789,0
365746901,365469018,277163,190,372,158,69600186,64362509,5230151,1566,4151,1809,0
365904234,365627222,276300,182,371,159,69643324,64403617,5232200,1546,4153,1808,0
366061662,365785396,275540,181,381,164,69686421,64444641,5234249,1554,4160,1817,0
366219159,365943714,274711,178,387,169,69729543,64485649,5236356,1574,4146,1818,0
366376769,366102099,273930,179,390,171,69772837,64526799,5238488,1558,4165,1827,0
366534459,366260588,273130,170,395,176,69816141,64567868,5240717,1561,4165,1830,0
366692197,366419083,272379,167,392,176,69859218,64608992,5242687,1550,4151,1838,0
366850019,366577717,271586,167,375,174,69902329,64650184,5244654,1558,4144,1789,0
367007935,366736416,270816,158,374,171,69945577,64691394,5246695,1581,4134,1773,0
367165945,366895136,270105,161,377,166,69988671,64732489,5248724,1567,4143,1748,0
367324027,367054046,269293,151,373,164,70031796,64773918,5250449,1555,4141,1733,0
367482176,367212939,268555,144,373,165,70075183,64815059,5252723,1550,4137,1714,0
367640414,367371992,267738,146,376,162,70118349,64856190,5254773,1565,4106,1715,0
367798738,367531141,266910,141,380,166,70161602,64897343,5256867,1533,4132,1727,0
367957112,367690283,266137,141,388,163,70204871,64938534,5258947,1547,4120,1723,0
368115599,367849503,265393,147,393,163,70248177,64979950,5260846,1546,4095,1740,0
368274136,368008782,264646,146,400,162,70291364,65021053,5262902,1560,4105,1744,0
368432772,368168178,263887,144,403,160,70334743,65062280,5265027,1558,4090,1788,0
368591478,368327631,263147,153,398,149,70378101,65103470,5267214,1548,4085,1784,0
368750260,368487160,262394,155,403,148,70421376,65144797,5269184,1547,4095,1753,0
368909138,368646781,261652,156,400,149,70464625,65186257,5271009,1545,4074,1740,0
369068087,368806472,260920,155,387,153,70507882,65227431,5273044,1556,4085,1766,0
369227108,368966312,260107,156,380,153,70551249,65268883,5274955,1527,4123,1761,0
369386236,369126174,259364,158,384,156,70594647,65310207,5277014,1544,4114,1768,0
369545444,369286104,258656,152,386,146,70638009,65351804,5278848,1536,4057,1764,0
369704721,369446152,257886,150,386,147,70681393,65393302,5280765,1533,4070,1723,0
369864096,369606263,257149,153,389,142,70724848,65434770,5282796,1506,4056,1720,0
370023541,369766393,256467,159,384,138,70768248,65475960,5284932,1519,4086,1751,0
370183037,369926653,255716,159,371,138,70811567,65517118,5287069,1512,4120,1748,0
370342625,370086986,254974,154,371,140,70854934,65558353,5289172,1547,4110,1752,0
370502299,370247352,254281,157,365,144,70898426,65599725,5291272,1557,4098,1774,0
370662069,370407856,253548,156,358,151,70941871,65641094,5293363,1554,4103,1757,0
370821897,370568382,252843,158,368,146,70985425,65682528,5295479,1533,4113,1772,0
370981819,370728931,252212,163,366,147,71028753,65723900,5297459,1526,4129,1739,0
371141819,370889585,251557,169,369,139,71072268,65765308,5299564,1546,4109,1741,0
371301903,371050404,250816,173,373,137,71115770,65806652,5301703,1537,4113,1765,0
371462044,371211216,250143,173,373,139,71159167,65848085,5303690,1529,4111,1752,0
371622285,371372121,249491,173,363,137,71202564,65889659,5305483,1533,4126,1763,0
371782603,371533149,248778,170,366,140,71245953,65931057,5307511,1485,4128,1772,0
371942999,371694253,248077,166,362,141,71289460,65972612,5309468,1502,4125,1753,0
372103464,371855398,247400,156,366,144,71333071,66013836,5311825,1534,4135,1741,0
372264040,372016608,246761,163,368,140,71376642,66055516,5313741,1558,4098,1729,0
372424659,372177929,246065,155,368,142,71420157,66096921,5315813,1564,4129,1730,0
372585372,372339359,245364,158,356,135,71463647,66138240,5317945,1559,4173,1730,0
372746171,372500846,244666,163,358,138,71507271,66179620,5320179,1572,4164,1736,0
372907073,372662378,244039,160,358,138,71550858,66220997,5322467,1563,4125,1706,0
373068035,372824058,243313,157,363,144,71594383,66262618,5324303,1574,4148,1740,0
373229061,372985772,242622,155,370,142,71637864,66303877,5326482,1572,4165,1768,0
373390198,373147543,241983,157,374,141,71681514,66345314,5328655,1588,4194,1763,0
373551416,373309430,241310,161,368,147,71725151,66387116,5330508,1591,4178,1758,0
373712707,373471340,240695,169,360,143,71768711,66428484,5332717,1573,4171,1766,0
373874041,373633411,239959,163,364,144,71812436,66470052,5334874,1572,4175,1763,0
374035492,373795560,239267,166,359,140,71856015,66511405,5337123,1547,4166,1774,0
374197012,373957757,238591,166,358,140,71899678,66553034,5339147,1543,4185,1769,0
374358614,374120100,237856,158,364,136,71943336,66594489,5341354,1560,4177,1756,0
374520317,374282443,237219,152,365,138,71986907,66636188,5343225,1531,4199,1764,0
374682073,374444825,236606,154,361,127,72030728,66677795,5345413,1536,4231,1753,0
374843927,374607255,236028,157,359,128,72074396,66719335,5347537,1539,4241,1744,0
375005879,374769787,235451,165,346,130,72118027,66760882,5349595,1531,4253,1766,0
375167916,374932481,234803,160,346,126,72161797,66802469,5351799,1542,4229,1758,0
375330033,375095213,234189,155,354,122,72205505,66843870,5354093,1533,4220,1789,0
375492221,375258011,233566,156,364,124,72249257,66885606,5356132,1555,4178,1786,0
375654503,375420858,233007,160,358,120,72293105,66927243,5358325,1540,4202,1795,0
375816845,375583824,232391,159,355,116,72336922,66968981,5360413,1535,4214,1779,0
375979269,375746875,231766,165,341,122,72380633,67010433,5362638,1547,4202,1813,0
376141789,375909991,231167,162,351,118,72424499,67052245,5364685,1551,4213,1805,0
