"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443048,323822881,618578,358,866,365,57755107,52994340,4753962,1443,3790,1572,0
324579065,323960629,616835,355,884,362,57796187,53034172,4755198,1425,3815,1577,0
324715121,324098507,615013,364,892,345,57837261,53074165,4756310,1412,3802,1572,0
324851200,324236425,613201,362,875,337,57878398,53113930,4757642,1402,3839,1585,0
324987401,324374446,611396,367,862,330,57919357,53153631,4758902,1395,3832,1597,0
325123651,324512427,609663,365,857,339,57960458,53193381,4760253,1410,3843,1571,0
325260016,324650555,607908,360,854,339,58001512,53233321,4761369,1413,3853,1556,0
325396457,324788712,606190,355,859,341,58042644,53273148,4762654,1426,3844,1572,0
325532949,324926883,604491,365,858,352,58083703,53312870,4763991,1427,3837,1578,0
325669499,325065200,602739,347,856,357,58124842,53352832,4765174,1420,3831,1585,0
325806155,325203600,600980,356,855,364,58165893,53392630,4766467,1432,3805,1559,0
325942880,325342019,599284,356,858,363,58206966,53432440,4767743,1411,3810,1562,0
326079655,325480475,597599,358,871,352,58248109,53472279,4769073,1398,3796,1563,0
326216522,325619154,595812,348,867,341,58289095,53512195,4770139,1397,3820,1544,0
326353487,325757856,594095,344,857,335,58330170,53552024,4771372,1403,3826,1545,0
326490480,325896545,592400,349,851,335,58371171,53591823,4772585,1407,3818,1538,0
326627596,326035322,590733,351,853,337,58412250,53631645,4773825,1425,3808,1547,0
326764779,326174256,588998,345,849,331,58453385,53671399,4775175,1401,3850,1560,0
326902019,326313156,587346,356,831,330,58494560,53711432,4776330,1409,3838,1551,0
327039299,326452173,585634,348,820,324,58535621,53751189,4777596,1425,3858,1553,0
327176680,326591224,583976,337,819,324,58576690,53790854,4778988,1438,3861,1549,0
327314120,326730303,582331,332,836,318,58617893,53830738,4780314,1420,3874,1547,0
327451634,326869468,580662,341,846,317,58659051,53870425,4781845,1407,3860,1514,0
327589202,327008732,578965,354,830,321,58700157,53910345,4783012,1414,3852,1534,0
327726852,327148019,577333,358,815,327,58741309,53950219,4784255,1406,3864,1565,0
327864567,327287356,575724,360,812,315,58782473,53989987,4785621,1446,3867,1552,0
328002347,327426844,574043,354,793,313,58823700,54029882,4786925,1469,3849,1575,0
328140252,327566311,572484,358,789,310,58864813,54069737,4788208,1480,3807,1581,0
328278220,327705939,570833,353,788,307,58906096,54109685,4789519,1489,3810,1593,0
328416247,327845613,569183,353,790,308,58947210,54149412,4790918,1470,3816,1594,0
328554346,327985383,567509,359,787,308,58988451,54189297,4792315,1463,3800,1576,0
328692516,328125287,565785,354,789,301,59029582,54229062,4793681,1445,3806,1588,0
328830804,328265232,564139,341,795,297,59070736,54268884,4795034,1428,3809,1581,0
328969142,328405193,562522,339,781,307,59111945,54308846,4796248,1426,3820,1605,0
329107538,328545242,560878,335,777,306,59153141,54348722,4797598,1432,3812,1577,0
329246019,328685297,559302,336,779,305,59194378,54388541,4799009,1437,3802,1589,0
329384526,328825442,557655,331,783,315,59235606,54428442,4800321,1420,3810,1613,0
329523130,328965633,556059,327,807,304,59276883,54468274,4801798,1421,3795,1595,0
329661813,329105973,554418,326,796,300,59318155,54508060,4803292,1436,3781,1586,0
329800574,329246259,552890,333,793,299,59359440,54548083,4804570,1428,3766,1593,0
329939379,329386681,551281,335,776,306,59400765,54587979,4805992,1417,3762,1615,0
330078250,329527132,549713,334,764,307,59442066,54627750,4807532,1398,3771,1615,0
330217230,329667702,548136,324,763,305,59483374,54667580,4808959,1407,3770,1658,0
330356282,329808326,546586,313,754,303,59524722,54707756,4810126,1422,3778,1640,0
330495391,329949017,545017,317,744,296,59566074,54747762,4811462,1402,3809,1639,0
330634599,330089722,543529,319,728,301,59607324,54787804,4812698,1411,3803,1608,0
330773869,330230625,541906,313,722,303,59648682,54828101,4813767,1402,3803,1609,0
330913204,330371580,540285,311,732,296,59690042,54868175,4815058,1394,3821,1594,0
331052594,330512622,538640,302,730,300,59731287,54908063,4816418,1390,3804,1612,0
331192065,330653655,537077,303,729,301,59772583,54947944,4817819,1411,3810,1599,0
331331628,330794715,535553,314,744,302,59814008,54987739,4819456,1409,3804,1600,0
331471269,330935868,534052,308,732,309,59855289,55027754,4820719,1423,3787,1606,0
331610963,331077126,532488,306,731,312,59896616,55067643,4822152,1404,3809,1608,0
331750762,331218462,530962,308,723,307,59937843,55107491,4823542,1406,3789,1615,0
331890616,331359847,529433,308,716,312,59979216,55147571,4824838,1390,3793,1624,0
332030541,331501267,527943,311,708,312,60020608,55187651,4826117,1414,3807,1619,0
332170551,331642753,526468,307,719,304,60061928,55227588,4827472,1416,3832,1620,0
332310600,331784362,524920,303,711,304,60103161,55267486,4828778,1437,3866,1594,0
332450754,331926059,523383,296,710,306,60144620,55307270,4830425,1418,3895,1612,0
332590979,332067815,521855,295,712,302,60185889,55347161,4831803,1408,3918,1599,0
332731303,332209595,520379,303,718,308,60227224,55387079,4833170,1416,3925,1634,0
332871680,332351432,518914,310,707,317,60268648,55427053,4834623,1402,3957,1613,0
333012143,332493371,517448,309,699,316,60309986,55467140,4835837,1429,3946,1634,0
333152638,332635378,515948,304,701,307,60351506,55507138,4837367,1412,3956,1633,0
333293198,332777452,514447,295,699,305,60392859,55547146,4838756,1411,3943,1603,0
333433835,332919620,512934,282,697,302,60434313,55587192,4840158,1413,3942,1608,0
333574566,333061800,511485,285,705,291,60475738,55627059,4841724,1408,3933,1614,0
333715401,333204127,509987,291,706,290,60517180,55667090,4843127,1429,3929,1605,0
333856272,333346521,508456,280,727,288,60558644,55707070,4844654,1431,3875,1614,0
333997192,333488914,507002,281,710,285,60600044,55747214,4845896,1441,3902,1591,0
334138236,333631361,505622,279,695,279,60641520,55787160,4847421,1398,3923,1618,0
334279364,333774001,504126,278,684,275,60682950,55827284,4848694,1406,3935,1631,0
334420546,333916599,502706,287,679,275,60724444,55867210,4850258,1405,3948,1623,0
334561788,334059299,501244,280,687,278,60765923,55907210,4851758,1420,3914,1621,0
334703132,334202041,499857,273,677,284,60807506,55947174,4853364,1412,3922,1634,0
334844514,334344870,498399,273,683,289,60848917,55986831,4855114,1429,3924,1619,0
334985992,334487774,496968,278,683,289,60890423,56026815,4856667,1450,3867,1624,0
335127523,334630815,495477,274,676,281,60931833,56066846,4858098,1445,3837,1607,0
335269124,334773940,493950,274,682,278,60973345,56106831,4859580,1434,3885,1615,0
335410798,334917044,492528,277,679,270,61014808,56146623,4861218,1441,3907,1619,0
335552543,335060303,491023,269,686,262,61056383,56186402,4863016,1436,3888,1641,0
335694384,335203569,489625,273,667,250,61097821,56226231,4864649,1429,3871,1641,0
335836279,335346890,488197,275,665,252,61139413,56266282,4866185,1419,3884,1643,0
335978261,335490282,486771,276,673,259,61180989,56306438,4867618,1425,3886,1622,0
336120322,335633766,485351,277,673,255,61222483,56346497,4869038,1415,3896,1637,0
336262461,335777316,483947,277,664,257,61263964,56386540,4870492,1426,3889,1617,0
336404695,335920826,482667,279,657,266,61305571,56426282,4872369,1439,3868,1613,0
336546992,336064511,481268,273,668,272,61347223,56466345,4873940,1456,3896,1586,0
336689340,336208224,479901,271,675,269,61388736,56506525,4875267,1470,3894,1580,0
336831801,336352034,478559,277,659,272,61430254,56546568,4876740,1468,3907,1571,0
336974320,336495890,477240,279,634,277,61471731,56586301,4878474,1470,3898,1588,0
337116931,336639847,475891,276,644,273,61513271,56626166,4880115,1448,3964,1578,0
337259610,336783940,474473,270,650,277,61554863,56666273,4881625,1459,3947,1559,0
337402357,336927968,473192,271,653,273,61596441,56706417,4883024,1474,3963,1563,0
337545185,337072128,471844,277,654,282,61638048,56746548,4884488,1475,3972,1565,0
337688079,337216323,470554,268,652,282,61679667,56786209,4886439,1468,3985,1566,0
337831039,337360670,469174,254,650,291,61721316,56826286,4888040,1476,3955,1559,0
337974078,337505021,467865,244,652,296,61762999,56866210,4889818,1489,3932,1550,0
338117184,337649508,466494,248,638,296,61804644,56906143,4891499,1488,3952,1562,0
338260375,337794016,465175,246,639,299,61846329,56945814,4893490,1492,3966,1567,0
338403634,337938649,463792,248,643,302,61887993,56985698,4895307,1477,3963,1548,0
338546946,338083290,462471,255,636,294,61929675,57025856,4896853,1464,3963,1539,0
338690346,338228017,461141,255,643,290,61971240,57065897,4898391,1446,3967,1539,0
338833837,338372812,459836,265,640,284,62012883,57105900,4900024,1463,3949,1547,0
338977371,338517718,458479,264,625,285,62054524,57146088,4901458,1475,3939,1564,0
339120985,338662642,457179,261,632,271,62096261,57186313,4902938,1470,3962,1578,0
339264676,338807694,455818,261,627,276,62137976,57226310,4904674,1472,3943,1577,0
339408462,338952776,454533,261,616,276,62179674,57266499,4906219,1465,3924,1567,0
339552305,339097948,453201,260,617,279,62221398,57306615,4907815,1456,3928,1584,0
339696227,339243202,451880,256,616,273,62263220,57346619,4909656,1452,3928,1565,0
339840218,339388515,450546,253,629,275,62304997,57386865,4911219,1450,3911,1552,0
339984292,339533972,449156,257,631,276,62346803,57427138,4912738,1467,3916,1544,0
340128430,339679359,447905,259,629,278,62388465,57467091,4914495,1466,3880,1533,0
340272634,339824850,446627,268,620,269,62430278,57507003,4916396,1475,3887,1517,0
340416931,339970462,445333,274,608,254,62472120,57547194,4918038,1479,3881,1528,0
340561326,340116167,444026,267,608,258,62513983,57587222,4919890,1473,3850,1548,0
340705768,340261852,442795,269,595,257,62555770,57627509,4921389,1438,3875,1559,0
340850297,340407620,441561,266,590,260,62597490,57667935,4922660,1424,3915,1556,0
340994899,340553430,440350,269,596,254,62639225,57708293,4924047,1426,3899,1560,0
341139598,340699398,439089,267,587,257,62681020,57748377,4925745,1427,3900,1571,0
341284344,340845415,437819,264,596,250,62722940,57788648,4927406,1415,3925,1546,0
341429201,340991530,436574,259,588,250,62764804,57828712,4929158,1428,3931,1575,0
341574086,341137756,435234,256,595,245,62806684,57868751,4930942,1454,3924,1613,0
341719065,341284002,433974,253,599,237,62848529,57908754,4932762,1466,3933,1614,0
341864123,341430334,432700,246,600,243,62890343,57949015,4934328,1461,3904,1635,0
342009246,341576679,431481,241,602,243,62932164,57989326,4935808,1464,3942,1624,0
342154468,341723118,430258,241,600,251,62973991,58029531,4937415,1478,3942,1625,0
342299769,341869576,429099,248,596,250,63015826,58069781,4938991,1488,3920,1646,0
342445094,342016185,427826,242,597,244,63057628,58109881,4940691,1479,3919,1658,0
342590547,342162841,426618,247,594,247,63099523,58150164,4942270,1486,3952,1651,0
342736043,342309589,425373,249,592,240,63141361,58190397,4943871,1470,3966,1657,0
342881640,342456414,424159,251,572,244,63183299,58230548,4945644,1476,3999,1632,0
343027291,342603317,422919,251,569,235,63225168,58270654,4947430,1482,3949,1653,0
343173035,342750227,421746,255,573,234,63266951,58311074,4948833,1466,3936,1642,0
343318817,342897247,420498,262,577,233,63308840,58351178,4950599,1465,3945,1653,0
343464724,343044334,419332,264,564,230,63350741,58391494,4952197,1461,3945,1644,0
343610692,343191504,418124,270,560,234,63392721,58431585,4954041,1463,3955,1677,0
343756719,343338680,416970,279,562,228,63434675,58471948,4955635,1455,3959,1678,0
343902830,343485985,415782,266,567,230,63476566,58512431,4957093,1465,3895,1682,0
344048996,343633344,414587,259,574,232,63518542,58552470,4958951,1489,3929,1703,0
344195242,343780811,413377,251,574,229,63560439,58592636,4960700,1484,3921,1698,0
344341590,343928369,412175,254,559,233,63602444,58632797,4962583,1458,3919,1687,0
344488029,344076014,410973,257,556,229,63644384,58673179,4964086,1479,3942,1698,0
344634551,344223726,409786,254,564,221,63686371,58713403,4965837,1473,3949,1709,0
344781126,344371437,408646,247,572,224,63728330,58753786,4967425,1483,3961,1675,0
344927775,344519265,407470,242,566,232,63770372,58794286,4968977,1472,3958,1679,0
345074525,344667186,406310,241,554,234,63812430,58834482,4970831,1473,3959,1685,0
345221315,344815174,405116,249,544,232,63854475,58874922,4972425,1494,3952,1682,0
345368179,344963254,403889,253,558,225,63896442,58915254,4974112,1459,3928,1689,0
345515130,345111360,402739,256,549,226,63938423,58955633,4975711,1493,3922,1664,0
345662132,345259533,401594,252,536,217,63980550,58995753,4977691,1475,3955,1676,0
345809237,345407778,400458,253,538,210,64022517,59036031,4979337,1491,3974,1684,0
345956445,345556141,399313,252,536,203,64064575,59076093,4981324,1484,3980,1694,0
346103682,345704435,398246,253,545,203,64106601,59116585,4982848,1456,4007,1705,0
346250988,345852874,397099,256,556,203,64148628,59157019,4984403,1458,4036,1712,0
346398394,346001410,395975,253,558,198,64190703,59197288,4986229,1474,4014,1698,0
346545871,346150057,394808,243,561,202,64232731,59237491,4988079,1470,3980,1711,0
346693438,346298719,393720,247,552,200,64274820,59277748,4989878,1459,4026,1709,0
346841042,346447476,392575,246,551,194,64316853,59318051,4991597,1450,4044,1711,0
346988732,346596278,391470,245,544,195,64358951,59358858,4992911,1463,4003,1716,0
347136509,346745211,390294,244,552,208,64401030,59399144,4994696,1477,3998,1715,0
347284375,346894179,389179,251,556,210,64443122,59439533,4996433,1456,3981,1719,0
347432299,347043239,388056,250,544,210,64485240,59479886,4998198,1469,3993,1694,0
347580349,347192332,387010,251,546,210,64527359,59520296,4999931,1477,3961,1694,0
347728449,347341522,385933,245,536,213,64569505,59560649,5001678,1465,3977,1736,0
347876571,347490705,384891,250,516,209,64611552,59600950,5003468,1439,3972,1723,0
348024823,347640029,383824,246,517,207,64653728,59641478,5005127,1422,3983,1718,0
348173146,347789343,382835,243,514,211,64695871,59681963,5006747,1423,4014,1724,0
348321553,347938815,381777,252,495,214,64738083,59722436,5008441,1451,4042,1713,0
348470015,348088379,380681,257,483,215,64780283,59762675,5010401,1462,4050,1695,0
348618543,348238011,379567,258,488,219,64822551,59803333,5011989,1483,4044,1702,0
348767158,348387763,378444,243,489,219,64864699,59843506,5013924,1482,4068,1719,0
348915835,348537556,377338,220,496,225,64906903,59883879,5015779,1448,4062,1735,0
349064621,348687427,376253,230,485,226,64949068,59924112,5017674,1460,4075,1747,0
349213457,348837403,375109,229,492,224,64991245,59964546,5019432,1442,4078,1747,0
349362387,348987368,374065,229,498,227,65033571,60004911,5021349,1446,4144,1721,0
349511366,349137449,372961,232,505,219,65075826,60045342,5023173,1462,4131,1718,0
349660432,349287529,371949,234,499,221,65117958,60085631,5024969,1485,4141,1732,0
349809577,349437698,370919,230,503,227,65160170,60125954,5026835,1497,4161,1723,0
349958810,349588021,369842,218,505,224,65202451,60166480,5028615,1499,4127,1730,0
350108113,349738377,368795,216,510,215,65244799,60206897,5030524,1507,4133,1738,0
350257493,349888820,367755,217,497,204,65287196,60247284,5032527,1506,4139,1740,0
350406911,350039320,366670,209,499,213,65329265,60287621,5034245,1515,4150,1734,0
350556453,350189894,365632,206,507,214,65371529,60327987,5036164,1534,4125,1719,0
350706050,350340479,364650,212,504,205,65413780,60368505,5037915,1549,4128,1683,0
350855742,350491236,363583,215,500,208,65456057,60408952,5039754,1550,4143,1658,0
351005523,350642017,362588,215,494,209,65498236,60449560,5041337,1561,4131,1647,0
351155387,350792858,361602,223,507,197,65540659,60489854,5043472,1567,4117,1649,0
351305301,350943797,360568,223,511,202,65582916,60530426,5045186,1546,4096,1662,0
351455317,351094806,359578,224,501,208,65625243,60570967,5046962,1557,4089,1668,0
351605385,351245921,358536,229,492,207,65667603,60611392,5048905,1530,4117,1659,0
351755531,351397072,357539,237,477,206,65710007,60651992,5050700,1546,4103,1666,0
351905758,351548336,356500,228,485,209,65752271,60692429,5052489,1565,4098,1690,0
352056068,351699646,355504,232,479,207,65794667,60732993,5054333,1580,4081,1680,0
352206452,351851018,354500,230,494,210,65837127,60773504,5056371,1565,4052,1635,0
352356900,352002518,353457,229,486,210,65879458,60813974,5058259,1584,4037,1604,0
352507433,352154062,352447,229,486,209,65921783,60854563,5060010,1588,4024,1598,0
352658072,352305639,351516,228,476,213,65964058,60895078,5061737,1595,4024,1624,0
352808777,352457319,350545,236,474,203,66006415,60935722,5063440,1588,4043,1622,0
352959556,352609065,349591,229,468,203,66048868,60976401,5065210,1594,4012,1651,0
353110400,352760970,348538,229,462,201,66091334,61017191,5066880,1582,4002,1679,0
353261333,352912919,347525,226,461,202,66133739,61057872,5068640,1535,4021,1671,0
353412325,353064909,346534,226,457,199,66176247,61098583,5070437,1534,4018,1675,0
353563414,353216988,345542,220,464,200,66218678,61138994,5072414,1523,4055,1692,0
353714555,353369144,344528,216,464,203,66261089,61179412,5074388,1538,4060,1691,0
353865786,353521437,343475,212,455,207,66303454,61219925,5076251,1523,4034,1721,0
354017119,353673730,342514,213,461,201,66345957,61260683,5077983,1512,4036,1743,0
354168469,353826068,341521,212,465,203,66388412,61301183,5079948,1509,4027,1745,0
354319951,353978483,340598,208,453,209,66430975,61342050,5081648,1506,4024,1747,0
354471461,354131035,339565,208,449,204,66473413,61382570,5083579,1494,4034,1736,0
354623080,354283626,338599,211,437,207,66515932,61423174,5085503,1483,4040,1732,0
354774773,354436276,337638,198,448,213,66558446,61463845,5087324,1502,4027,1748,0
354926579,354589019,336689,201,459,211,66600961,61504534,5089182,1508,4002,1735,0
355078417,354741833,335712,209,462,201,66643380,61545240,5090858,1477,4064,1741,0
355230347,354894736,334737,204,467,203,66685829,61585759,5092729,1502,4100,1739,0
355382327,355047718,333737,199,468,205,66728354,61626582,5094460,1506,4091,1715,0
355534424,355200719,332835,203,457,210,66770954,61667209,5096452,1532,4059,1702,0
355686595,355353838,331898,204,458,197,66813491,61707961,5098236,1537,4051,1706,0
355838808,355507052,330890,215,448,203,66856123,61748592,5100284,1527,4010,1710,0
355991131,355660323,329945,222,440,201,66898685,61789099,5102241,1543,4056,1746,0
356143551,355813664,329030,218,443,196,66941135,61829692,5104046,1548,4094,1755,0
356296009,355967074,328062,215,456,202,66983806,61870292,5106131,1553,4090,1740,0
356448567,356120547,327160,215,446,199,67026364,61910849,5108162,1551,4062,1740,0
356601178,356274138,326184,219,445,192,67068911,61951877,5109659,1531,4079,1765,0
356753873,356427748,325278,212,441,194,67111448,61992482,5111598,1521,4074,1773,0
356906646,356581435,324350,216,445,200,67154120,62033300,5113448,1533,4067,1772,0
357059512,356735228,323429,214,449,192,67196712,62074242,5115132,1506,4057,1775,0
357212453,356889093,322507,211,449,193,67239447,62114854,5117286,1506,4037,1764,0
357365466,357043025,321603,202,440,196,67282111,62155635,5119153,1511,4053,1759,0
357518546,357197070,320638,203,440,195,67324715,62196282,5121100,1509,4077,1747,0
357671722,357351157,319728,194,446,197,67367364,62237067,5122959,1507,4066,1765,0
357824970,357505372,318760,187,458,193,67410017,62277722,5124987,1495,4040,1773,0
357978294,357659510,317944,189,458,193,67452699,62318657,5126751,1514,4034,1743,0
358131684,357813830,317012,191,460,191,67495488,62359503,5128679,1500,4060,1746,0
358285172,357968250,316089,191,457,185,67538227,62400247,5130684,1520,4055,1721,0
358438722,358122698,315202,191,446,185,67580834,62440780,5132714,1518,4097,1725,0
358592372,358277250,314312,189,440,181,67623605,62481624,5134685,1526,4063,1707,0
358746072,358431823,313456,186,424,183,67666354,62522220,5136841,1521,4085,1687,0
358899878,358586460,312621,186,431,180,67709123,62563122,5138710,1524,4073,1694,0
359053757,358741172,311783,193,433,176,67751972,62603918,5140769,1532,4067,1686,0
359207736,358896042,310897,178,435,184,67794764,62644905,5142601,1521,4047,1690,0
359361774,359050918,310038,183,452,183,67837515,62685563,5144650,1545,4039,1718,0
359515904,359205847,309248,183,444,182,67880327,62726575,5146440,1530,4067,1715,0
359670104,359360933,308355,183,450,183,67923239,62767412,5148509,1566,4040,1712,0
359824379,359516111,307456,187,443,182,67965999,62808211,5150479,1552,4074,1683,0
359978719,359671338,306578,188,437,178,68008834,62849467,5152061,1544,4087,1675,0
360133138,359826661,305683,187,430,177,68051688,62890430,5153959,1552,4084,1663,0
360287626,359982069,304776,184,420,177,68094419,62931300,5155863,1567,4047,1642,0
360442197,360137459,303944,188,426,180,68137240,62972307,5157713,1548,4044,1628,0
360596843,360292944,303099,190,431,179,68180191,63013046,5159914,1528,4083,1620,0
360751583,360448501,302288,195,423,176,68223023,63054086,5161725,1521,4067,1624,0
360906390,360604120,301485,186,423,176,68265878,63095011,5163642,1508,4073,1644,0
361061293,360759887,300617,176,428,185,68308667,63135816,5165612,1502,4081,1656,0
361216279,360915722,299779,172,424,182,68351569,63176808,5167496,1508,4099,1658,0
361371324,361071630,298915,169,425,185,68394497,63217860,5169403,1486,4089,1659,0
361526450,361227605,298059,180,417,189,68437418,63258795,5171365,1493,4122,1643,0
361681679,361383673,297233,168,414,191,68480188,63299632,5173265,1490,4128,1673,0
361837004,361539775,296450,169,423,187,68523148,63340528,5175324,1492,4141,1663,0
361992388,361696019,295600,171,412,186,68565984,63381422,5177199,1495,4178,1690,0
362147855,361852333,294761,176,403,182,68608866,63422391,5179111,1501,4186,1677,0
362303397,362008707,293931,178,402,179,68651874,63463133,5181325,1512,4231,1673,0
362459014,362165156,293110,171,403,174,68694805,63504444,5182908,1518,4260,1675,0
362614706,362321641,292321,177,400,167,68737790,63545324,5185000,1523,4277,1666,0
362770506,362478252,291515,179,400,160,68780704,63586230,5187016,1560,4249,1649,0
362926347,362634918,290691,184,394,160,68823651,63627163,5189001,1554,4264,1669,0
363082283,362791713,289822,194,393,161,68866632,63668217,5190924,1545,4280,1666,0
363238280,362948451,289082,189,393,165,68909669,63709414,5192799,1535,4261,1660,0
363394362,363105355,288269,176,400,162,68952647,63750295,5194870,1559,4251,1672,0
363550540,363262300,287519,184,382,155,68995640,63791432,5196704,1572,4267,1665,0
363706787,363419429,286638,179,383,158,69038661,63832288,5198865,1591,4240,1677,0
363863102,363576586,285796,178,384,158,69081707,63873354,5200857,1576,4238,1682,0
364019529,363733780,285032,177,375,165,69124649,63914352,5202803,1573,4219,1702,0
364176017,363891044,284262,176,375,160,69167779,63955350,5204961,1592,4173,1703,0
364332591,364048376,283502,172,378,163,69210814,63996089,5207268,1590,4143,1724,0
364489216,364205866,282641,178,370,161,69253805,64037099,5209286,1600,4126,1694,0
364645921,364363426,281786,185,361,163,69296870,64077946,5211468,1604,4121,1731,0
364802718,364521027,280995,184,355,157,69339911,64119029,5213434,1580,4141,1727,0
364959574,364678724,280157,177,354,162,69382945,64160125,5215392,1592,4135,1701,0
365116518,364836425,279401,179,356,157,69426054,64201043,5217599,1570,4141,1701,0
365273550,364994291,278569,172,362,156,69469121,64241789,5219907,1575,4146,1704,0
365430691,365152234,277766,178,359,154,69512264,64282759,5222061,1570,4157,1717,0
365587898,365310278,276932,169,355,164,69555441,64324072,5223949,1553,4163,1704,0
365745158,365468353,276129,167,350,159,69598463,64365121,5225884,1572,4191,1695,0
365902512,365626478,275374,167,341,152,69641566,64406105,5228002,1596,4180,1683,0
366059936,365784680,274591,172,344,149,69684744,64446943,5230323,1594,4200,1684,0
366217439,365943029,273753,166,343,148,69727978,64487940,5232558,1567,4220,1693,0
366375012,366101409,272952,171,339,141,69771180,64529065,5234621,1544,4244,1706,0
366532694,366259898,272139,165,347,145,69814300,64570179,5236619,1554,4225,1723,0
366690445,366418363,271434,171,337,140,69857418,64611213,5238743,1554,4178,1730,0
366848281,366577018,270609,166,346,142,69900569,64651999,5241066,1544,4235,1725,0
367006202,366735698,269838,171,353,142,69943813,64693258,5243094,1529,4206,1726,0
367164197,366894443,269082,173,353,146,69987051,64734546,5245029,1544,4178,1754,0
367322260,367053270,268324,168,351,147,70030327,64775890,5246961,1560,4179,1737,0
367480379,367212190,267526,166,343,154,70073603,64816610,5249485,1579,4207,1722,0
367638611,367371197,266745,171,348,150,70116880,64857814,5251583,1572,4185,1726,0
367796923,367530237,266017,169,350,150,70160206,64898878,5253890,1578,4147,1713,0
367955305,367689353,265283,163,357,149,70203426,64939937,5256009,1582,4159,1739,0
368113774,367848562,264548,162,354,148,70246810,64980947,5258365,1568,4177,1753,0
368272311,368007753,263893,157,367,141,70290056,65021982,5260547,1559,4209,1759,0
368430940,368167128,263160,156,358,138,70333409,65063249,5262654,1557,4209,1740,0
368589668,368326557,262446,161,366,138,70376658,65104469,5264635,1566,4232,1756,0
368748451,368486032,261746,155,378,140,70419924,65145691,5266692,1609,4190,1742,0
368907320,368645642,261005,157,378,138,70463203,65187051,5268606,1605,4201,1740,0
369066271,368805337,260272,148,377,137,70506602,65228504,5270520,1577,4239,1762,0
369225297,368965071,259566,158,368,134,70549914,65269696,5272624,1589,4244,1761,0
369384421,369124900,258857,159,372,133,70593282,65311010,5274687,1590,4247,1748,0
369543596,369284737,258185,164,372,138,70636691,65352171,5277003,1570,4221,1726,0
369702886,369444729,257491,159,375,132,70680116,65393516,5279093,1554,4219,1734,0
369862231,369604807,256761,154,373,136,70723582,65435034,5281017,1555,4237,1739,0
370021656,369764976,256014,150,384,132,70766913,65476275,5283080,1573,4253,1732,0
370181179,369925174,255348,146,379,132,70810325,65517136,5285623,1559,4289,1718,0
370340775,370085493,254623,150,375,134,70853805,65558487,5287778,1589,4249,1702,0
370500438,370245778,254004,155,370,131,70897386,65599814,5290002,1603,4254,1713,0
370660205,370406306,253251,162,354,132,70940779,65641262,5291927,1623,4252,1715,0
370820022,370566910,252466,161,350,135,70984197,65682663,5293925,1600,4276,1733,0
370979962,370727480,251838,157,348,139,71027640,65724056,5295968,1598,4280,1738,0
371139972,370888129,251203,155,353,132,71071088,65765398,5298074,1601,4278,1737,0
371300044,371048966,250450,153,350,125,71114641,65806652,5300385,1611,4284,1709,0
371460207,371209818,249749,157,360,123,71158211,65847902,5302696,1618,4290,1705,0
371620431,371370767,249046,147,352,119,71201772,65889195,5304921,1636,4293,1727,0
371780757,371531793,248352,144,351,117,71245335,65930313,5307305,1628,4342,1747,0
371941135,371692891,247626,150,350,118,71288799,65971650,5309419,1624,4346,1760,0
372101602,371854045,246954,148,336,119,71332328,66013103,5311523,1610,4358,1734,0
372262135,372015336,246202,147,332,118,71375896,66054445,5313734,1626,4384,1707,0
372422771,372176722,245444,140,345,120,71419440,66095814,5315900,1640,4351,1735,0
372583516,372338100,244809,146,341,120,71462953,66137154,5318073,1646,4340,1740,0
372744307,372499607,244093,150,333,124,71506553,66178632,5320235,1616,4337,1733,0
372905195,372661176,243409,155,328,127,71550084,66219971,5322416,1636,4319,1742,0
373066134,372822824,242705,151,322,132,71593724,66261266,5324771,1661,4298,1728,0
373227167,372984572,241996,146,325,128,71637312,66302711,5326925,1653,4313,1710,0
373388300,373146374,241324,140,333,129,71680904,66344323,5328924,1626,4324,1707,0
373549497,373308233,240662,141,334,127,71724458,66385888,5330916,1619,4334,1701,0
373710777,373470141,240038,144,333,121,71768168,66427315,5333209,1627,4298,1719,0
373872143,373632180,239371,140,328,124,71811880,66468782,5335440,1633,4286,1739,0
374033589,373794299,238703,135,330,122,71855505,66510440,5337408,1603,4306,1748,0
374195120,373956532,237996,138,332,122,71899159,66551808,5339665,1605,4312,1769,0
374356724,374118826,237303,136,335,124,71942840,66593141,5342029,1606,4298,1766,0
374518437,374281218,236623,147,321,128,71986498,66634364,5344495,1598,4269,1772,0
374680211,374443609,236004,142,329,127,72030170,66675960,5346542,1593,4304,1771,0
374842082,374606140,235358,136,324,124,72073866,66717784,5348428,1594,4276,1784,0
375004021,374768743,234687,142,329,120,72117599,66759578,5350393,1616,4226,1786,0
375166072,374931429,234059,142,329,113,72161321,66801174,5352531,1619,4229,1768,0
375328179,375094176,233422,145,327,109,72205146,66842668,5354861,1603,4250,1764,0
375490357,375257055,232711,143,336,112,72248984,66884391,5356940,1593,4282,1778,0
375652616,375419917,232107,150,330,112,72292654,66926101,5358928,1624,4247,1754,0
375814978,375582906,231470,154,334,114,72336381,66967679,5361068,1625,4257,1752,0
375977413,375745938,230866,158,332,119,72380223,67009048,5363484,1624,4282,1785,0
376139922,375908999,230297,166,340,120,72423978,67050723,5365560,1593,4307,1795,0
