"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442704,323828574,612628,333,819,350,57756061,52995025,4754277,1392,3795,1572,0
324578687,323966382,610804,328,823,350,57797219,53034834,4755585,1402,3815,1583,0
324714743,324104152,609090,328,820,353,57838079,53074534,4756745,1410,3810,1580,0
324850896,324242021,607393,329,803,350,57879065,53114318,4757974,1414,3797,1562,0
324987076,324379998,605620,321,802,335,57920172,53154111,4759308,1402,3795,1556,0
325123340,324517975,603911,319,788,347,57961147,53193970,4760463,1391,3781,1542,0
325259690,324656202,602022,322,793,351,58002134,53233883,4761505,1418,3769,1559,0
325396128,324794290,600371,329,791,347,58043337,53273771,4762845,1399,3753,1569,0
325532621,324932529,598619,338,788,347,58084337,53313577,4764067,1417,3719,1557,0
325669244,325070883,596911,339,778,333,58125360,53353306,4765345,1412,3748,1549,0
325805891,325209234,595228,327,777,325,58166505,53393300,4766490,1409,3752,1554,0
325942594,325347717,593445,330,789,313,58207646,53433505,4767433,1409,3739,1560,0
326079404,325486212,591763,332,782,315,58248700,53473293,4768673,1417,3739,1578,0
326216278,325624878,589972,341,778,309,58289793,53513174,4769907,1414,3728,1570,0
326353219,325763565,588230,347,766,311,58330951,53552925,4771317,1406,3744,1559,0
326490248,325902244,586592,345,753,314,58372071,53592945,4772418,1402,3737,1569,0
326627328,326040993,584914,343,759,319,58413105,53632866,4773563,1389,3730,1557,0
326764491,326179845,583224,329,772,321,58454157,53672815,4774650,1371,3753,1568,0
326901706,326318794,581482,341,778,311,58495261,53712695,4775890,1365,3745,1566,0
327039016,326457807,579781,346,773,309,58536368,53752647,4777019,1365,3749,1588,0
327176390,326596917,578055,328,776,314,58577561,53792712,4778110,1368,3793,1578,0
327313860,326735965,576485,334,763,313,58618736,53832656,4779364,1376,3794,1546,0
327451363,326875155,574804,335,760,309,58659899,53872817,4780381,1356,3784,1561,0
327588963,327014400,573162,343,749,309,58701119,53912604,4781781,1348,3827,1559,0
327726610,327153677,571516,354,752,311,58742135,53952289,4783097,1363,3832,1554,0
327864360,327293072,569855,356,750,327,58783365,53992015,4784565,1375,3852,1558,0
328002197,327432614,568176,342,736,329,58824457,54031845,4785786,1400,3867,1559,0
328140076,327572085,566565,343,747,336,58865720,54071848,4787057,1419,3848,1548,0
328278010,327711678,564895,343,744,350,58906914,54111522,4788562,1439,3825,1566,0
328416067,327851308,563329,345,736,349,58948184,54151577,4789790,1451,3811,1555,0
328554205,327991078,561709,336,745,337,58989291,54191332,4791163,1447,3814,1535,0
328692343,328130911,560031,339,724,338,59030544,54231190,4792545,1427,3815,1567,0
328830578,328270821,558370,335,720,332,59071810,54270972,4794017,1434,3792,1595,0
328968909,328410804,556734,327,714,330,59112923,54310984,4795093,1425,3826,1595,0
329107310,328550803,555127,317,730,333,59154141,54350885,4796376,1439,3850,1591,0
329245757,328690902,553475,313,731,336,59195274,54390784,4797663,1437,3810,1580,0
329384279,328830969,551932,306,739,333,59236503,54430877,4798819,1405,3813,1589,0
329522858,328971137,550342,311,753,315,59277808,54470731,4800275,1370,3846,1586,0
329661541,329111481,548692,301,743,324,59319165,54510947,4801440,1367,3845,1566,0
329800275,329251820,547088,302,737,328,59360392,54550751,4802830,1385,3865,1561,0
329939110,329392236,545507,296,744,327,59401582,54590512,4804234,1395,3885,1556,0
330078008,329532693,543959,292,738,326,59442906,54630395,4805652,1400,3901,1558,0
330217020,329673267,542413,282,736,322,59484119,54670118,4807189,1404,3858,1550,0
330356035,329813997,540692,277,739,330,59525395,54709953,4808625,1390,3871,1556,0
330495154,329954640,539176,284,728,326,59566651,54749875,4809905,1403,3910,1558,0
330634361,330095415,537600,286,736,324,59607904,54789617,4811397,1418,3916,1556,0
330773635,330236216,536070,295,737,317,59649245,54829632,4812755,1399,3916,1543,0
330913013,330377162,534510,291,738,312,59690481,54869504,4814107,1415,3900,1555,0
331052468,330518081,533046,296,737,308,59731868,54909324,4815646,1414,3896,1588,0
331191995,330659104,531546,293,737,315,59773082,54949165,4817021,1414,3879,1603,0
331331544,330800227,529963,294,743,317,59814450,54989007,4818537,1407,3907,1592,0
331471170,330941305,528510,287,752,316,59855713,55028828,4819970,1409,3900,1606,0
331610858,331082553,526967,286,733,319,59897005,55068646,4821461,1401,3907,1590,0
331750631,331223828,525461,289,730,323,59938380,55108813,4822683,1402,3900,1582,0
331890487,331365205,523948,290,728,316,59979715,55148847,4824022,1410,3863,1573,0
332030396,331506665,522404,292,726,309,60021142,55188699,4825585,1419,3871,1568,0
332170439,331648042,521054,303,730,310,60062417,55228616,4826901,1453,3876,1571,0
332310499,331789550,519614,301,725,309,60103853,55268483,4828449,1470,3875,1576,0
332450627,331931107,518195,303,718,304,60145225,55308289,4829995,1489,3875,1577,0
332590844,332072816,516713,307,706,302,60186628,55348352,4831373,1468,3874,1561,0
332731147,332214583,515249,309,709,297,60228082,55388109,4833021,1470,3920,1562,0
332871499,332356422,513766,308,707,296,60269524,55428041,4834548,1456,3912,1567,0
333011951,332498326,512313,307,706,299,60310904,55467861,4836033,1448,3964,1598,0
333152495,332640324,510869,307,704,291,60352355,55507965,4837382,1428,3978,1602,0
333293088,332782357,509415,313,720,283,60393883,55548015,4838923,1421,3927,1597,0
333433748,332924575,507881,302,711,279,60435240,55587879,4840438,1432,3912,1579,0
333574479,333066781,506424,297,705,272,60476692,55628291,4841504,1432,3897,1568,0
333715316,333209035,505004,296,705,276,60518184,55668377,4842920,1414,3906,1567,0
333856186,333351360,503542,304,708,272,60559601,55708341,4844359,1406,3899,1596,0
333997162,333493720,502150,303,712,277,60600975,55748450,4845637,1410,3894,1584,0
334138196,333636154,500754,299,709,280,60642485,55788275,4847315,1403,3897,1595,0
334279292,333778740,499273,300,701,278,60683946,55828353,4848733,1396,3881,1583,0
334420503,333921331,497894,299,700,279,60725340,55868371,4850136,1406,3856,1571,0
334561752,334063933,496540,304,692,283,60766789,55908212,4851735,1398,3861,1583,0
334703110,334206619,495230,301,680,280,60808219,55948162,4853195,1397,3892,1573,0
334844511,334349420,493810,305,696,280,60849716,55988413,4854433,1408,3906,1556,0
334985969,334492232,492452,305,701,279,60891277,56028438,4855962,1420,3908,1549,0
335127510,334635182,491058,300,696,274,60932650,56068360,4857377,1411,3948,1554,0
335269159,334778224,489661,297,693,284,60974193,56108217,4859037,1415,3977,1547,0
335410840,334921360,488196,297,705,282,61015638,56148161,4860540,1412,3971,1554,0
335552596,335064587,486719,298,712,280,61057174,56188142,4862046,1426,3991,1569,0
335694416,335207749,485374,306,703,284,61098753,56228151,4863616,1438,3978,1570,0
335836345,335351108,483954,308,692,283,61140277,56268361,4864930,1420,3980,1586,0
335978342,335494512,482552,305,697,276,61181919,56308356,4866582,1427,3971,1583,0
336120414,335637962,481184,304,698,266,61223455,56348358,4868118,1451,3953,1575,0
336262580,335781470,479834,310,690,276,61264922,56388411,4869495,1448,3977,1591,0
336404799,335925049,478476,310,687,277,61306502,56428405,4871078,1436,3983,1600,0
336547094,336068763,477065,307,684,275,61348078,56468511,4872532,1448,3977,1610,0
336689473,336212421,475798,301,682,271,61389633,56508626,4873959,1478,3954,1616,0
336831890,336356246,474407,301,661,275,61431214,56548797,4875365,1480,3973,1599,0
336974434,336500115,473095,302,652,270,61472721,56588799,4876896,1501,3935,1590,0
337117010,336644072,471709,295,655,279,61514323,56628903,4878369,1484,3967,1600,0
337259655,336788077,470354,292,656,276,61555984,56669033,4879922,1502,3934,1593,0
337402382,336932122,469027,286,669,278,61597599,56708962,4881650,1509,3883,1595,0
337545207,337076245,467745,297,637,283,61639304,56749032,4883306,1520,3859,1587,0
337688093,337220436,466444,290,631,292,61680803,56788746,4885117,1482,3882,1576,0
337831038,337364707,465124,279,637,291,61722458,56828837,4886685,1473,3872,1591,0
337974056,337509047,463801,277,644,287,61764002,56868912,4888156,1469,3873,1592,0
338117172,337653569,462400,284,642,277,61805648,56908982,4889737,1458,3876,1595,0
338260354,337798148,461020,280,631,275,61847205,56948922,4891353,1481,3861,1588,0
338403628,337942684,459752,283,633,276,61888871,56988932,4892984,1468,3896,1591,0
338546950,338087331,458437,291,618,273,61930482,57028832,4894722,1442,3925,1561,0
338690344,338232157,457011,278,628,270,61972247,57068854,4896463,1450,3926,1554,0
338833821,338376914,455734,276,627,270,62014010,57109049,4898028,1441,3933,1559,0
338977371,338521772,454423,280,623,273,62055620,57149190,4899496,1455,3924,1555,0
339120994,338666722,453105,277,624,266,62097238,57189276,4901070,1449,3901,1542,0
339264689,338811716,451816,287,611,259,62139025,57229075,4903027,1452,3916,1555,0
339408459,338956813,450504,285,605,252,62180818,57269048,4904807,1456,3948,1559,0
339552303,339101990,449177,287,589,260,62222543,57309192,4906366,1477,3936,1572,0
339696212,339247202,447880,277,591,262,62264188,57349499,4907684,1454,3971,1580,0
339840207,339392542,446553,258,588,266,62305848,57389345,4909489,1469,3967,1578,0
339984275,339537857,445303,256,597,262,62347528,57429059,4911415,1456,3982,1616,0
340128432,339683305,444003,253,605,266,62389310,57469291,4912995,1471,3945,1608,0
340272651,339828828,442722,249,599,253,62431059,57509512,4914532,1452,3930,1633,0
340416958,339974381,441455,254,609,259,62472801,57549767,4916028,1426,3949,1631,0
340561337,340120014,440181,265,607,270,62514600,57589538,4918025,1445,3958,1634,0
340705792,340265674,438970,270,605,273,62556415,57629650,4919691,1449,3989,1636,0
340850305,340411481,437688,279,590,267,62598245,57669683,4921451,1473,4013,1625,0
340994911,340557336,436447,277,584,267,62640022,57709632,4923256,1483,4006,1645,0
341139567,340703255,435195,274,580,263,62681773,57749468,4925169,1466,4010,1660,0
341284298,340849255,433925,269,580,269,62723610,57789352,4927135,1463,4004,1656,0
341429157,340995302,432743,266,582,264,62765425,57829535,4928733,1488,4024,1645,0
341574029,341141485,431436,256,583,269,62807173,57869596,4930455,1484,4009,1629,0
341719016,341287751,430180,253,573,259,62848911,57909831,4931963,1474,3996,1647,0
341864089,341434024,428970,251,587,257,62890740,57950143,4933501,1462,3964,1670,0
342009197,341580407,427726,244,575,245,62932582,57990419,4935028,1475,3996,1664,0
342154386,341726837,426481,245,582,241,62974427,58030617,4936687,1489,3978,1656,0
342299633,341873373,425189,237,584,250,63016309,58070599,4938582,1503,3974,1651,0
342445001,342019893,424033,246,584,245,63058235,58110955,4940168,1506,3958,1648,0
342590440,342166494,422861,242,587,256,63100164,58151044,4941997,1510,3957,1656,0
342735972,342313201,421676,244,594,257,63142081,58191410,4943517,1496,4001,1657,0
342881575,342459961,420534,249,577,254,63184022,58231741,4945122,1493,3996,1670,0
343027234,342606833,419337,243,581,240,63225825,58271946,4946747,1499,3980,1653,0
343172962,342753793,418098,240,587,244,63267744,58311779,4948858,1497,3971,1639,0
343318756,342900800,416874,245,599,238,63309745,58352020,4950655,1495,3932,1643,0
343464622,343047793,415736,249,603,241,63351774,58392238,4952466,1493,3918,1659,0
343610575,343194910,414574,248,599,244,63393693,58432606,4953997,1482,3936,1672,0
343756597,343342165,413353,245,582,252,63435543,58473049,4955416,1487,3905,1686,0
343902708,343489529,412096,246,579,258,63477489,58513397,4957045,1470,3894,1683,0
344048884,343636877,410922,247,582,256,63519455,58553662,4958748,1483,3909,1653,0
344195143,343784354,409710,249,579,251,63561460,58593966,4960478,1477,3927,1612,0
344341466,343931879,408514,254,576,243,63603492,58634086,4962393,1478,3910,1625,0
344487886,344079437,407370,255,576,248,63645516,58674413,4964104,1456,3902,1641,0
344634393,344227128,406195,252,575,243,63687508,58714551,4965946,1451,3912,1648,0
344780958,344374859,405043,255,565,236,63729450,58754844,4967584,1474,3898,1650,0
344927592,344522662,403875,245,567,243,63771445,58795155,4969258,1448,3919,1665,0
345074289,344670487,402747,245,564,246,63813422,58835566,4970816,1444,3946,1650,0
345221049,344818380,401615,249,569,236,63855452,58875905,4972505,1444,3922,1676,0
345367900,344966342,400494,246,586,232,63897397,58916123,4974213,1437,3936,1688,0
345514856,345114440,399367,235,578,236,63939477,58956586,4975820,1439,3961,1671,0
345661884,345262575,398255,236,582,236,63981475,58996946,4977442,1432,3992,1663,0
345808971,345410813,397101,233,586,238,64023519,59037118,4979312,1448,4002,1639,0
345956138,345559145,395942,247,578,226,64065518,59077434,4981041,1417,3985,1641,0
346103379,345707561,394760,234,591,233,64107519,59117794,4982650,1442,3972,1661,0
346250671,345855984,393619,240,585,243,64149579,59158096,4984435,1464,3928,1656,0
346398091,346004504,392511,248,583,245,64191676,59198555,4986093,1445,3942,1641,0
346545562,346153051,391440,257,576,238,64233787,59238795,4987949,1419,3956,1668,0
346693097,346301685,390348,242,581,241,64275914,59279248,4989589,1423,4000,1654,0
346840705,346450403,389240,245,586,231,64317950,59319672,4991162,1439,4048,1629,0
346988442,346599192,388182,240,590,238,64360058,59359722,4993155,1461,4055,1665,0
347136207,346748019,387123,243,591,231,64402088,59399882,4995009,1474,4042,1681,0
347284050,346896928,386060,242,586,234,64444273,59439878,4997143,1512,4044,1696,0
347431968,347045919,384983,247,575,244,64486336,59480220,4998868,1532,4036,1680,0
347579964,347195010,383889,240,582,243,64528480,59520557,5000637,1559,4031,1696,0
347728055,347344164,382845,235,582,229,64570637,59561047,5002322,1551,4038,1679,0
347876230,347493348,381832,233,584,233,64612797,59601457,5004072,1556,4041,1671,0
348024474,347642686,380737,240,577,234,64655038,59641803,5005940,1561,4060,1674,0
348172789,347792036,379718,235,578,222,64697204,59682383,5007539,1550,4047,1685,0
348321164,347941503,378628,232,570,231,64739289,59722804,5009239,1558,3990,1698,0
348469635,348091033,377572,243,561,226,64781442,59763134,5011034,1560,4010,1704,0
348618194,348240548,376617,243,561,225,64823640,59803384,5012965,1539,4046,1706,0
348766824,348390191,375615,240,560,218,64865813,59843815,5014689,1525,4076,1708,0
348915533,348539858,374655,249,552,219,64908011,59883997,5016699,1522,4108,1685,0
349064315,348689765,373538,248,543,221,64950193,59924473,5018408,1523,4113,1676,0
349213161,348839748,372420,246,523,224,64992412,59964810,5020262,1536,4109,1695,0
349362059,348989718,371341,251,527,222,65034672,60005152,5022163,1530,4129,1698,0
349511077,349139817,370256,243,535,226,65076858,60045459,5024037,1502,4145,1715,0
349660153,349289934,369224,243,524,228,65119183,60085779,5026028,1504,4142,1730,0
349809323,349440153,368183,245,513,229,65161384,60126270,5027774,1508,4123,1709,0
349958555,349590484,367100,247,503,221,65203627,60167108,5029217,1501,4099,1702,0
350107874,349740776,366121,247,503,227,65245864,60207654,5030889,1519,4097,1705,0
350257254,349891167,365114,245,498,230,65288094,60248069,5032708,1530,4071,1716,0
350406715,350041608,364145,243,497,222,65330334,60288603,5034419,1516,4093,1703,0
350556268,350192147,363158,239,504,220,65372630,60329029,5036263,1534,4100,1704,0
350705870,350342750,362158,245,496,221,65415008,60369646,5038018,1540,4073,1731,0
350855586,350493474,361164,238,495,215,65457186,60410038,5039881,1499,4071,1697,0
351005344,350644317,360079,236,498,214,65499502,60450454,5041746,1494,4093,1715,0
351155173,350795135,359097,236,501,204,65541828,60490886,5043600,1502,4118,1722,0
351305114,350946032,358138,229,505,210,65584209,60531407,5045393,1533,4152,1724,0
351455133,351097039,357151,232,504,207,65626563,60571748,5047402,1552,4131,1730,0
351605227,351248212,356082,230,498,205,65668974,60612507,5049067,1534,4132,1734,0
351755383,351399334,355136,230,482,201,65711281,60652924,5050960,1536,4139,1722,0
351905615,351550511,354180,236,486,202,65753650,60693403,5052846,1538,4142,1721,0
352055896,351701815,353169,226,496,190,65795954,60733703,5054870,1571,4112,1698,0
352206281,351853168,352224,230,486,173,65838284,60774038,5056791,1578,4151,1726,0
352356741,352004682,351166,226,490,177,65880764,60814588,5058711,1572,4176,1717,0
352507294,352156189,350208,224,491,182,65923187,60855280,5060499,1551,4139,1718,0
352657885,352307810,349180,213,499,183,65965522,60895726,5062403,1521,4171,1701,0
352808603,352459472,348226,218,505,182,66007894,60936173,5064326,1511,4160,1724,0
352959386,352611175,347315,218,502,176,66050266,60976844,5066065,1512,4119,1726,0
353110249,352762994,346370,216,494,175,66092731,61017432,5067958,1514,4114,1713,0
353261165,352914898,345383,205,498,181,66135316,61057865,5070079,1539,4102,1731,0
353412153,353066809,344458,204,498,184,66177537,61098422,5071709,1537,4138,1731,0
353563222,353218880,343458,207,485,192,66219940,61138943,5073612,1539,4113,1733,0
353714364,353371023,342481,206,471,183,66262362,61179469,5075541,1548,4098,1706,0
353865586,353523228,341500,212,458,188,66304839,61220007,5077488,1541,4122,1681,0
354016920,353675532,340532,209,460,187,66347184,61260750,5079092,1545,4127,1670,0
354168313,353827858,339600,196,469,190,66389796,61301224,5081225,1559,4119,1669,0
354319777,353980333,338588,194,468,194,66432202,61341875,5083031,1556,4086,1654,0
354471328,354132849,337617,197,471,194,66474673,61382540,5084886,1544,4044,1659,0
354622948,354285412,336669,206,465,196,66517216,61423249,5086703,1541,4057,1666,0
354774660,354438068,335722,203,468,199,66559803,61464024,5088502,1533,4073,1671,0
354926439,354590805,334745,213,473,203,66602215,61504466,5090455,1524,4081,1689,0
355078274,354743638,333737,213,473,213,66644784,61545153,5092338,1516,4083,1694,0
355230226,354896522,332801,211,476,216,66687402,61585768,5094330,1524,4105,1675,0
355382232,355049502,331825,204,489,212,66729898,61626445,5096176,1519,4090,1668,0
355534313,355202595,330825,204,479,210,66772374,61667107,5097976,1535,4084,1672,0
355686478,355355667,329917,210,475,209,66814869,61707739,5099805,1546,4084,1695,0
355838748,355508907,328967,201,468,205,66857404,61748379,5101676,1580,4084,1685,0
355991083,355662181,328048,204,446,204,66899989,61789078,5103556,1580,4088,1687,0
356143460,355815495,327113,211,443,198,66942604,61829930,5105361,1569,4054,1690,0
356295931,355968954,326120,208,447,202,66985180,61870685,5107193,1568,4033,1701,0
356448490,356122378,325259,209,441,203,67027842,61911433,5109060,1577,4079,1693,0
356601105,356275916,324345,197,443,204,67070460,61952047,5111035,1570,4100,1708,0
356753816,356429583,323403,193,440,197,67113028,61992706,5112926,1559,4130,1707,0
356906620,356583209,322588,190,436,197,67155571,62033323,5114857,1552,4131,1708,0
357059478,356736929,321732,192,432,193,67198240,62074320,5116566,1537,4114,1703,0
357212423,356890702,320909,194,423,195,67240830,62114993,5118483,1551,4097,1706,0
357365443,357044640,319993,187,426,197,67283566,62155781,5120434,1521,4125,1705,0
357518538,357198635,319102,184,415,202,67326161,62196458,5122384,1533,4112,1674,0
357671742,357352699,318243,186,411,203,67368841,62237131,5124369,1543,4133,1665,0
357825000,357506898,317310,188,405,199,67411515,62277860,5126261,1553,4159,1682,0
357978353,357661203,316357,186,407,200,67454221,62318588,5128300,1541,4115,1677,0
358131743,357815583,315373,181,405,201,67496786,62359532,5129966,1526,4118,1644,0
358285228,357969989,314449,173,416,201,67539421,62400189,5131937,1506,4156,1633,0
358438812,358124500,313511,180,421,200,67582052,62441092,5133668,1499,4163,1630,0
358592455,358279067,312593,181,420,194,67624876,62481800,5135800,1490,4148,1638,0
358746224,358433721,311694,186,426,197,67667542,62522706,5137528,1497,4159,1652,0
358900010,358588422,310772,190,435,191,67710291,62563402,5139600,1501,4139,1649,0
359053899,358743131,309954,195,424,195,67753030,62604067,5141642,1507,4168,1646,0
359207854,358897993,309061,203,411,186,67795684,62644856,5143492,1505,4183,1648,0
359361898,359052864,308241,199,410,184,67838492,62685607,5145571,1521,4147,1646,0
359515978,359207816,307361,198,413,190,67881242,62726392,5147568,1512,4126,1644,0
359670144,359362886,306459,190,418,191,67924015,62767441,5149259,1500,4148,1667,0
359824422,359518029,305602,189,409,193,67966666,62808158,5151232,1511,4116,1649,0
359978760,359673298,304687,183,404,188,68009490,62849076,5153150,1506,4113,1645,0
360133183,359828564,303854,181,395,189,68052299,62890055,5154986,1482,4105,1671,0
360287714,359983943,303011,184,395,181,68095163,62930910,5156991,1481,4111,1670,0
360442309,360139343,302206,188,396,176,68137943,62971654,5159026,1507,4092,1664,0
360596964,360294941,301270,186,392,175,68180761,63012422,5161086,1520,4078,1655,0
360751722,360450533,300447,182,390,170,68223550,63053278,5163010,1526,4071,1665,0
360906527,360606230,299559,173,392,173,68266393,63094117,5165049,1528,4051,1648,0
361061423,360761966,298722,176,388,171,68309265,63135196,5166825,1544,4024,1676,0
361216377,360917799,297829,183,386,180,68352155,63176381,5168530,1525,4033,1686,0
361371435,361073738,296946,181,389,181,68395096,63217161,5170671,1532,4062,1670,0
361526591,361229738,296104,179,393,177,68437910,63258063,5172555,1530,4066,1696,0
361681832,361385819,295275,170,388,180,68480884,63298884,5174716,1539,4056,1689,0
361837118,361541934,294444,179,386,175,68523827,63339702,5176861,1521,4052,1691,0
361992501,361698166,293597,180,390,168,68566761,63380745,5178775,1519,4016,1706,0
362147956,361854487,292728,181,391,169,68609778,63421681,5180867,1530,4010,1690,0
362303488,362010898,291857,182,377,174,68652736,63462479,5183032,1549,4014,1662,0
362459107,362167320,291052,183,374,178,68695706,63503489,5184939,1524,4064,1690,0
362614773,362323821,290208,190,378,176,68738786,63544770,5186749,1520,4070,1677,0
362770523,362480392,289386,187,385,173,68781806,63585774,5188777,1520,4047,1688,0
362926372,362637090,288539,181,386,176,68824749,63626838,5190669,1515,4057,1670,0
363082308,362793846,287726,189,371,176,68867776,63668229,5192283,1518,4082,1664,0
363238322,362950628,286936,193,387,178,68910839,63709357,5194194,1533,4104,1651,0
363394407,363107540,286104,194,392,177,68953737,63750384,5196105,1526,4074,1648,0
363550544,363264565,285223,195,385,176,68996716,63791364,5198113,1541,4045,1653,0
363706796,363421680,284370,182,386,178,69039891,63832294,5200366,1518,4067,1646,0
363863113,363578822,283523,187,397,184,69082890,63873308,5202326,1524,4077,1655,0
364019510,363735985,282758,185,403,179,69125912,63914347,5204287,1534,4076,1668,0
364176006,363893250,282005,184,386,181,69168959,63955362,5206302,1539,4084,1672,0
364332565,364050614,281200,179,394,178,69212007,63996642,5208035,1523,4143,1664,0
364489159,364208071,280343,179,382,184,69255145,64037660,5210150,1526,4133,1676,0
364645879,364365588,279552,176,378,185,69298201,64078671,5212159,1534,4146,1691,0
364802679,364523153,278787,174,385,180,69341176,64119654,5214137,1542,4143,1700,0
364959556,364680872,277956,174,382,172,69384309,64160594,5216336,1523,4169,1687,0
365116528,364838626,277176,176,379,171,69427366,64201652,5218306,1516,4165,1727,0
365273558,364996446,276385,174,379,174,69470443,64242763,5220261,1526,4173,1720,0
365430685,365154362,275596,173,382,172,69513613,64283799,5222359,1534,4186,1735,0
365587887,365312273,274894,169,373,178,69556771,64325137,5224134,1539,4222,1739,0
365745168,365470291,274148,175,377,177,69599834,64366304,5226040,1547,4217,1726,0
365902514,365628416,273367,169,385,177,69642980,64407397,5228107,1517,4245,1714,0
366059948,365786669,272555,170,378,176,69686133,64448509,5230121,1538,4241,1724,0
366217476,365944921,271838,168,376,173,69729337,64489631,5232206,1524,4241,1735,0
366375076,366103359,271013,163,371,170,69772498,64530823,5234147,1539,4233,1756,0
366532743,366261853,270192,154,373,171,69815739,64572043,5236156,1538,4267,1735,0
366690466,366420353,269431,153,362,167,69858865,64613092,5238197,1551,4273,1752,0
366848314,366579023,268607,160,352,172,69902117,64654188,5240355,1529,4277,1768,0
367006222,366737717,267839,156,348,162,69945308,64695445,5242281,1542,4282,1758,0
367164213,366896452,267103,151,349,158,69988506,64736434,5244516,1553,4235,1768,0
367322274,367055314,266298,148,352,162,70031843,64777523,5246756,1558,4229,1777,0
367480410,367214180,265577,150,353,150,70074970,64818360,5249032,1547,4248,1783,0
367638622,367373160,264823,150,344,145,70118277,64859495,5251199,1551,4263,1769,0
367796938,367532236,264068,156,337,141,70161419,64900668,5253183,1549,4250,1769,0
367955314,367691369,263298,160,347,140,70204706,64941892,5255243,1543,4270,1758,0
368113810,367850528,262630,162,342,148,70247890,64982972,5257393,1553,4248,1724,0
368272359,368009801,261896,160,352,150,70291216,65024042,5259691,1514,4225,1744,0
368431000,368169222,261123,156,351,148,70334412,65065027,5261900,1513,4225,1747,0
368589704,368328667,260403,155,340,139,70377765,65106243,5264034,1513,4205,1770,0
368748489,368488210,259638,158,340,143,70421158,65147627,5266041,1521,4212,1757,0
368907345,368647827,258882,157,345,134,70464445,65188875,5268092,1534,4215,1729,0
369066299,368807506,258148,164,337,144,70507733,65230032,5270250,1554,4184,1713,0
369225331,368967279,257412,158,341,141,70551150,65271026,5272684,1579,4168,1693,0
369384451,369127145,256656,161,343,146,70594624,65312360,5274747,1594,4227,1696,0
369543643,369287103,255899,153,344,144,70637885,65353770,5276607,1586,4234,1688,0
369702909,369447049,255209,153,354,144,70681199,65395036,5278683,1598,4217,1665,0
369862255,369607106,254506,150,353,140,70724521,65436128,5280926,1584,4234,1649,0
370021693,369767257,253791,157,351,137,70767908,65477254,5283120,1597,4278,1659,0
370181220,369927493,253083,157,352,135,70811357,65518501,5285318,1611,4233,1694,0
370340807,370087856,252297,155,357,142,70854733,65559697,5287479,1612,4255,1690,0
370500461,370248273,251530,158,362,138,70898213,65600921,5289671,1616,4311,1694,0
370660231,370408696,250883,166,353,133,70941663,65642033,5292029,1633,4295,1673,0
370820059,370569188,250220,170,350,131,70985188,65683409,5294184,1638,4275,1682,0
370979975,370729773,249540,169,355,138,71028601,65724610,5296427,1615,4268,1681,0
371139975,370890461,248853,164,361,136,71072122,65765736,5298816,1601,4257,1712,0
371300048,371051184,248204,168,357,135,71115672,65806849,5301226,1585,4293,1719,0
371460209,371212014,247536,175,354,130,71159139,65848011,5303510,1621,4263,1734,0
371620449,371372956,246839,178,346,130,71202593,65889296,5305662,1641,4279,1715,0
371780756,371534032,246074,171,349,130,71245996,65930790,5307625,1621,4246,1714,0
371941178,371695125,245400,167,354,132,71289506,65972248,5309684,1607,4230,1737,0
372101658,371856260,244731,162,372,133,71333052,66013779,5311669,1601,4254,1749,0
372262211,372017471,244070,160,375,135,71376616,66055152,5313845,1607,4255,1757,0
372422824,372178770,243381,157,384,132,71420157,66096523,5316007,1598,4275,1754,0
372583551,372340137,242727,160,396,131,71463758,66137958,5318147,1593,4293,1767,0
372744353,372501590,242071,165,391,136,71507397,66179244,5320498,1600,4293,1762,0
372905237,372663114,241430,163,390,140,71551032,66220825,5322546,1599,4293,1769,0
373066211,372824761,240758,165,393,134,71594693,66262533,5324487,1615,4289,1769,0
373227253,372986413,240150,166,394,130,71638181,66303615,5326877,1623,4308,1758,0
373388380,373148219,239471,166,395,129,71681829,66344893,5329273,1629,4308,1726,0
373549587,373310087,238814,166,388,132,71725536,66386400,5331502,1625,4268,1741,0
373710876,373471971,238215,168,384,138,71769180,66427909,5333624,1620,4263,1764,0
373872261,373634005,237570,170,380,136,71812863,66469382,5335843,1594,4280,1764,0
374033719,373796083,236937,175,383,141,71856440,66511045,5337694,1618,4307,1776,0
374195234,373958252,236284,180,373,145,71900229,66552679,5339862,1621,4279,1788,0
374356841,374120521,235637,173,368,142,71943845,66594224,5341971,1627,4247,1776,0
374518522,374282806,235025,171,375,145,71987619,66635618,5344316,1611,4284,1790,0
374680295,374445227,234384,172,376,136,72031438,66677130,5346630,1603,4289,1786,0
374842157,374607697,233788,168,372,132,72075136,66718453,5348981,1626,4291,1785,0
375004098,374770267,233145,171,381,134,72118878,66759987,5351182,1615,4297,1797,0
375166116,374932904,232520,169,383,140,72162602,66801547,5353338,1626,4300,1791,0
375328204,375095668,231847,165,382,142,72206310,66843230,5355344,1640,4287,1809,0
375490389,375258456,231248,159,382,144,72250070,66884759,5357551,1644,4289,1827,0
375652644,375421308,230655,168,370,143,72293808,66926278,5359757,1632,4307,1834,0
375814989,375584290,230013,170,371,145,72337597,66967765,5362046,1657,4320,1809,0
375977424,375747368,229375,168,374,139,72381315,67009257,5364255,1671,4333,1799,0
376139916,375910480,228758,174,363,141,72425112,67050739,5366531,1685,4366,1791,0
