"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442874,323826387,614965,350,850,322,57756650,52994357,4755468,1399,3827,1599,0
324578864,323964139,613218,353,837,317,57797752,53034271,4756668,1377,3839,1597,0
324714937,324101972,611455,354,832,324,57838940,53074069,4758050,1408,3838,1575,0
324851064,324239971,609604,349,814,326,57879981,53113865,4759301,1421,3825,1569,0
324987267,324377920,607838,353,825,331,57920973,53153853,4760255,1448,3839,1578,0
325123547,324515972,606080,350,822,323,57961997,53193794,4761345,1449,3812,1597,0
325259915,324654138,604289,350,825,313,58003050,53233714,4762488,1440,3815,1593,0
325396376,324792311,602567,356,822,320,58044164,53273573,4763804,1417,3791,1579,0
325532909,324930592,600837,340,822,318,58085306,53313272,4765226,1415,3801,1592,0
325669503,325068977,599030,336,832,328,58126445,53353152,4766484,1414,3788,1607,0
325806150,325207347,597318,343,816,326,58167481,53392800,4767844,1411,3819,1607,0
325942859,325345797,595579,346,806,331,58208543,53432598,4769105,1420,3805,1615,0
326079615,325484280,593873,352,786,324,58249686,53472440,4770403,1405,3809,1629,0
326216483,325622874,592138,352,788,331,58290784,53512338,4771565,1410,3838,1633,0
326353415,325761595,590352,354,779,335,58331907,53552227,4772786,1400,3845,1649,0
326490408,325900351,588604,342,781,330,58373016,53592000,4774157,1398,3823,1638,0
326627499,326039118,586907,343,793,338,58414160,53631924,4775390,1394,3819,1633,0
326764646,326177908,585263,338,785,352,58455229,53671784,4776599,1412,3831,1603,0
326901869,326316798,583616,339,767,349,58496369,53711622,4777893,1420,3845,1589,0
327039168,326455794,581935,323,767,349,58537471,53751520,4779125,1426,3822,1578,0
327176534,326594932,580188,320,745,349,58578615,53791185,4780608,1414,3816,1592,0
327313980,326734027,578537,317,748,351,58619745,53831127,4781810,1407,3813,1588,0
327451492,326873250,576834,308,750,350,58660835,53871136,4782908,1400,3796,1595,0
327589050,327012584,575070,305,751,340,58702153,53910949,4784410,1395,3802,1597,0
327726738,327151975,573362,306,758,337,58743368,53950855,4785681,1416,3807,1609,0
327864491,327291358,571734,314,755,330,58784523,53990908,4786825,1400,3784,1606,0
328002272,327430843,570033,322,747,327,58825739,54030668,4788261,1398,3797,1615,0
328140166,327570398,568370,315,753,330,58866890,54070470,4789599,1409,3801,1611,0
328278114,327709975,566739,326,735,339,58908069,54110125,4791154,1409,3790,1591,0
328416128,327849731,564994,321,743,339,58949284,54150001,4792436,1411,3834,1602,0
328554251,327989464,563388,316,744,339,58990430,54190071,4793497,1419,3836,1607,0
328692434,328129285,561743,310,749,347,59031639,54230056,4794670,1463,3869,1581,0
328830722,328269228,560100,293,751,350,59072850,54269812,4796122,1464,3886,1566,0
328969024,328409223,558392,302,752,355,59114189,54309588,4797701,1449,3881,1570,0
329107430,328549244,556772,297,771,346,59155493,54349638,4798904,1463,3908,1580,0
329245862,328689280,555171,295,781,335,59196681,54389672,4800064,1461,3922,1562,0
329384414,328829402,553601,304,772,335,59237875,54429415,4801498,1489,3928,1545,0
329523042,328969597,552051,308,758,328,59279113,54469080,4803060,1492,3919,1562,0
329661713,329109922,550396,309,757,329,59320376,54508893,4804493,1483,3952,1555,0
329800468,329250276,548790,309,764,329,59361668,54548540,4806127,1470,3979,1552,0
329939313,329390765,547161,299,755,333,59402876,54588348,4807494,1497,4001,1536,0
330078253,329531135,545749,282,758,329,59444168,54628277,4808819,1501,4024,1547,0
330217250,329671615,544246,288,770,331,59485433,54668115,4810242,1518,4024,1534,0
330356316,329812210,542703,298,772,333,59526655,54707967,4811644,1521,4001,1522,0
330495467,329952959,541113,311,756,328,59568033,54747682,4813296,1535,3975,1545,0
330634661,330093700,539557,315,758,331,59609311,54787421,4814832,1513,3994,1551,0
330773937,330234494,538055,308,747,333,59650623,54827681,4815945,1540,3915,1542,0
330913269,330375392,536499,293,752,333,59691840,54867858,4816977,1548,3909,1548,0
331052697,330516329,534989,286,761,332,59733203,54907645,4818579,1561,3844,1574,0
331192176,330657280,533516,281,767,332,59774518,54947917,4819644,1526,3847,1584,0
331331735,330798339,532035,290,749,322,59815831,54987897,4821021,1514,3845,1554,0
331471386,330939559,530474,290,737,326,59857203,55028028,4822248,1512,3842,1573,0
331611093,331080793,528957,302,715,326,59898487,55067879,4823697,1481,3856,1574,0
331750890,331221973,527552,305,726,334,59939748,55107745,4825120,1441,3881,1561,0
331890764,331363375,526039,296,714,340,59981123,55147600,4826620,1431,3901,1571,0
332030700,331504846,524535,291,700,328,60022542,55187608,4827993,1437,3921,1583,0
332170688,331646323,523069,289,687,320,60063876,55227479,4829468,1442,3915,1572,0
332310758,331787917,521543,287,689,322,60105341,55267549,4830829,1419,3944,1600,0
332450909,331929536,520071,285,695,322,60146728,55307448,4832302,1419,3965,1594,0
332591127,332071262,518559,279,703,324,60188080,55347432,4833632,1437,3991,1588,0
332731425,332212970,517140,282,710,323,60229447,55387165,4835255,1457,4003,1567,0
332871792,332354844,515638,286,707,317,60270748,55427127,4836630,1439,3986,1566,0
333012194,332496825,514104,271,682,312,60312218,55467101,4838124,1443,3969,1581,0
333152723,332638866,512590,277,681,309,60353723,55507151,4839493,1475,4040,1564,0
333293283,332780910,511104,271,693,305,60395147,55547033,4841051,1488,4000,1575,0
333433954,332923099,509591,261,699,304,60436504,55586923,4842514,1478,4017,1572,0
333574688,333065318,508106,275,684,305,60477922,55626865,4844012,1480,3986,1579,0
333715468,333207595,506587,285,694,307,60519514,55666747,4845633,1481,4039,1614,0
333856358,333349902,505168,280,699,309,60561037,55706726,4847176,1481,4039,1615,0
333997311,333492301,503729,276,695,310,60602512,55746641,4848764,1481,4023,1603,0
334138327,333634790,502236,281,704,316,60643839,55786600,4850134,1483,4018,1604,0
334279417,333777313,500812,277,699,316,60685295,55826432,4851785,1505,3996,1577,0
334420566,333919945,499342,277,692,310,60726734,55866321,4853331,1516,3987,1579,0
334561827,334062657,497892,280,691,307,60768161,55906244,4854874,1503,3975,1565,0
334703160,334205417,496454,282,704,303,60809544,55946223,4856267,1508,3974,1572,0
334844552,334348213,495055,279,703,302,60851063,55986107,4857904,1518,3961,1573,0
334986044,334491126,493635,278,703,302,60892541,56026092,4859384,1519,3966,1580,0
335127607,334634066,492247,283,706,305,60934008,56066140,4860796,1506,3981,1585,0
335269252,334777039,490908,280,717,308,60975570,56106322,4862193,1497,3988,1570,0
335410960,334920139,489522,288,707,304,61017079,56146197,4863851,1470,3993,1568,0
335552724,335063319,488092,290,718,305,61058472,56186083,4865353,1472,3994,1570,0
335694554,335206523,486737,279,713,302,61099987,56226065,4866876,1486,3991,1569,0
335836460,335349871,485303,276,713,297,61141600,56266159,4868445,1482,3958,1556,0
335978453,335493248,483937,281,695,292,61183123,56306228,4869866,1490,3963,1576,0
336120544,335636730,482583,265,677,289,61224595,56346358,4871220,1485,3958,1574,0
336262678,335780257,481181,269,676,295,61266050,56386352,4872684,1464,3943,1607,0
336404888,335923878,479798,264,650,298,61307647,56426515,4874130,1449,3933,1620,0
336547146,336067556,478380,262,648,300,61349202,56466574,4875633,1439,3920,1636,0
336689511,336211293,477014,256,648,300,61390818,56506785,4877083,1423,3896,1631,0
336831940,336355109,475619,261,652,299,61432421,56546930,4878557,1415,3904,1615,0
336974475,336498953,474325,267,648,282,61474081,56587020,4880100,1410,3927,1624,0
337117070,336642925,472940,268,654,283,61515692,56626854,4881807,1443,3932,1656,0
337259727,336786865,471657,274,644,287,61557206,56666842,4883315,1423,3969,1657,0
337402455,336930995,470261,271,639,289,61598765,56706777,4884951,1422,3962,1653,0
337545296,337075163,468949,274,637,273,61640428,56746950,4886460,1429,3932,1657,0
337688196,337219416,467604,263,634,279,61681970,56786965,4887958,1451,3928,1668,0
337831174,337363778,466223,259,637,277,61723648,56826962,4889625,1447,3932,1682,0
337974232,337508136,464937,259,623,277,61765154,56866965,4891154,1434,3947,1654,0
338117369,337652602,463616,268,605,278,61806804,56906963,4892812,1450,3947,1632,0
338260578,337797117,462311,266,612,272,61848419,56947023,4894365,1460,3921,1650,0
338403846,337941692,460997,272,618,267,61890069,56987189,4895897,1455,3877,1651,0
338547177,338086407,459614,270,621,265,61931592,57027365,4897227,1452,3917,1631,0
338690565,338231183,458245,272,618,247,61973186,57067313,4898866,1465,3920,1622,0
338834050,338376105,456820,265,609,251,62014816,57107476,4900327,1466,3928,1619,0
338977610,338520943,455565,256,595,251,62056565,57147553,4902013,1479,3918,1602,0
339121254,338665863,454277,251,607,256,62098213,57187852,4903370,1483,3918,1590,0
339264958,338810895,452948,264,597,254,62139937,57227983,4905004,1488,3883,1579,0
339408705,338955945,451628,260,610,262,62181669,57268081,4906564,1489,3910,1625,0
339552541,339101063,450339,259,619,261,62223303,57308221,4908049,1477,3914,1642,0
339696462,339246291,449063,253,596,259,62265104,57348269,4909807,1480,3908,1640,0
339840469,339391576,447796,267,581,249,62306800,57388286,4911511,1472,3881,1650,0
339984538,339537029,446407,260,591,251,62348499,57428701,4912784,1470,3895,1649,0
340128696,339682519,445094,253,580,250,62390118,57468584,4914493,1482,3914,1645,0
340272924,339828063,443778,256,574,253,62431890,57508817,4916072,1471,3891,1639,0
340417205,339973646,442461,257,578,263,62473698,57549168,4917536,1464,3879,1651,0
340561603,340119339,441166,266,578,254,62515449,57589190,4919256,1482,3876,1645,0
340706033,340265098,439842,269,574,250,62557236,57629312,4920905,1494,3905,1620,0
340850566,340410892,438579,264,580,251,62598966,57669292,4922653,1508,3912,1601,0
340995131,340556780,437261,256,578,256,62640753,57709607,4924146,1486,3920,1594,0
341139773,340702666,436033,243,574,257,62682578,57749783,4925819,1486,3905,1585,0
341284508,340848639,434794,236,578,261,62724316,57790056,4927271,1474,3939,1576,0
341429343,340994717,433551,235,575,265,62766194,57830255,4928933,1472,3963,1571,0
341574215,341140881,432274,238,566,256,62807994,57870548,4930502,1475,3915,1554,0
341719195,341287091,431036,242,571,255,62849799,57910617,4932210,1477,3945,1550,0
341864260,341433334,429857,244,569,256,62891579,57950730,4933864,1472,3951,1562,0
342009395,341579668,428658,247,572,250,62933469,57990554,4935925,1495,3926,1569,0
342154592,341726129,427391,251,571,250,62975320,58031005,4937381,1494,3887,1553,0
342299890,341872633,426195,254,569,239,63017280,58071221,4939104,1485,3904,1566,0
342445242,342019172,425004,258,565,243,63059108,58111531,4940609,1477,3921,1570,0
342590654,342165884,423730,258,542,240,63101027,58151511,4942504,1483,3937,1592,0
342736160,342312583,422548,254,535,240,63142923,58191875,4944007,1470,3947,1624,0
342881738,342459452,421267,241,544,234,63184908,58232162,4945727,1461,3919,1639,0
343027395,342606391,419979,234,558,233,63226824,58272176,4947596,1472,3931,1649,0
343173140,342753350,418768,235,557,230,63268708,58312733,4948966,1456,3917,1636,0
343318956,342900402,417544,229,563,218,63310666,58353298,4950382,1451,3907,1628,0
343464862,343047518,416339,228,560,217,63352593,58393709,4951905,1468,3920,1591,0
343610846,343194635,415208,226,567,210,63394379,58433960,4953398,1476,3943,1602,0
343756904,343341853,414055,228,564,204,63436313,58474131,4955161,1465,3944,1612,0
343903016,343489118,412897,233,565,203,63478277,58514368,4956910,1424,3954,1621,0
344049207,343636524,411676,232,564,211,63520183,58554676,4958535,1422,3913,1637,0
344195471,343783936,410527,233,565,210,63562116,58594794,4960359,1419,3891,1653,0
344341801,343931436,409379,226,547,213,63604054,58635093,4961982,1408,3887,1684,0
344488202,344079066,408152,230,545,209,63646006,58675592,4963433,1425,3884,1672,0
344634692,344226692,407027,229,534,210,63688006,58715930,4965082,1458,3883,1653,0
344781276,344374472,405845,224,527,208,63729966,58756191,4966770,1441,3912,1652,0
344927915,344522255,404698,233,516,213,63771854,58796374,4968457,1415,3949,1659,0
345074625,344670105,403575,239,498,208,63813878,58836555,4970301,1403,3986,1633,0
345221413,344818085,402381,238,504,205,63855887,58876843,4971958,1413,4014,1659,0
345368265,344966172,401150,234,502,207,63897837,58917247,4973488,1422,4044,1636,0
345515230,345114297,399988,236,506,203,63939944,58957477,4975327,1429,4063,1648,0
345662236,345262486,398791,236,511,212,63982009,58997789,4977007,1469,4082,1662,0
345809330,345410791,397578,237,516,208,64023984,59038142,4978672,1490,4052,1628,0
345956503,345559118,396430,232,519,204,64066025,59078291,4980542,1499,4049,1644,0
346103740,345707485,395288,241,517,209,64108034,59118647,4982193,1511,4030,1653,0
346251092,345855952,394162,242,527,209,64150096,59159023,4983877,1510,4019,1667,0
346398512,346004457,393066,247,526,216,64192114,59199586,4985379,1502,3996,1651,0
346545990,346153096,391920,245,516,213,64234167,59239921,4987069,1500,4023,1654,0
346693547,346301763,390822,235,511,216,64276184,59280119,4988833,1510,4063,1659,0
346841165,346450498,389700,234,512,221,64318289,59320382,4990672,1543,4048,1644,0
346988881,346599362,388549,237,510,223,64360384,59360805,4992357,1535,4060,1627,0
347136687,346748247,387471,225,514,230,64402384,59401113,4994109,1523,4019,1620,0
347284566,346897210,386395,223,509,229,64444601,59441426,4996011,1503,4032,1629,0
347432510,347046290,385258,220,515,227,64486648,59481433,4998067,1496,4021,1631,0
347580517,347195425,384134,225,509,224,64528754,59521741,4999853,1523,4028,1609,0
347728599,347344597,383037,225,517,223,64570854,59562034,5001651,1495,4015,1659,0
347876739,347493866,381915,226,511,221,64612967,59602420,5003360,1493,4022,1672,0
348024982,347643194,380827,228,514,219,64655053,59642822,5005036,1510,4009,1676,0
348173313,347792572,379793,228,510,210,64697215,59682991,5006983,1529,4016,1696,0
348321711,347942099,378678,226,504,204,64739332,59723090,5009016,1542,3994,1690,0
348470155,348091678,377531,220,518,208,64781552,59763446,5010876,1544,3995,1691,0
348618711,348241299,376443,221,539,209,64823803,59804044,5012558,1532,3970,1699,0
348767361,348390935,375458,233,523,212,64865870,59844433,5014193,1520,4026,1698,0
348916040,348540731,374338,226,538,207,64908020,59884810,5016000,1523,4020,1667,0
349064801,348690506,373330,224,539,202,64950201,59925082,5017919,1509,4027,1664,0
349213664,348840404,372285,232,543,200,64992510,59965446,5019854,1498,4056,1656,0
349362576,348990398,371199,239,543,197,65034749,60005873,5021632,1473,4112,1659,0
349511595,349140490,370119,238,543,205,65076832,60046270,5023314,1472,4141,1635,0
349660684,349290597,369118,237,519,213,65119018,60086405,5025351,1512,4115,1635,0
349809828,349440733,368123,223,529,220,65161267,60126613,5027340,1519,4154,1641,0
349959077,349590983,367123,219,530,222,65203471,60166802,5029360,1498,4153,1658,0
350108391,349741268,366158,220,527,218,65245744,60207318,5031088,1526,4133,1679,0
350257765,349891705,365104,223,518,215,65287991,60247652,5033007,1518,4146,1668,0
350407205,350042203,364049,226,517,210,65330306,60287865,5035086,1525,4149,1681,0
350556767,350192773,363063,228,503,200,65372600,60328248,5036930,1533,4182,1707,0
350706370,350343444,362008,230,495,193,65414913,60368534,5038963,1536,4172,1708,0
350856065,350494106,361049,227,497,186,65457215,60408846,5040973,1513,4164,1719,0
351005831,350644908,360023,223,488,189,65499526,60449034,5043074,1503,4184,1731,0
351155667,350795759,359004,226,487,191,65541887,60489288,5045214,1484,4177,1724,0
351305618,350946731,357992,220,487,188,65584213,60529627,5047172,1480,4186,1748,0
351455614,351097752,356991,213,469,189,65626495,60570153,5048911,1507,4209,1715,0
351605672,351248894,355901,213,474,190,65668723,60610679,5050662,1492,4188,1702,0
351755843,351400064,354911,213,470,185,65711089,60651177,5052549,1480,4162,1721,0
351906062,351551274,353910,217,466,195,65753461,60691859,5054225,1497,4155,1725,0
352056367,351702552,352940,210,472,193,65795861,60732402,5056097,1497,4145,1720,0
352206740,351853966,351887,213,476,198,65838216,60772774,5058064,1514,4156,1708,0
352357205,352005437,350883,221,468,196,65880603,60813348,5059849,1542,4146,1718,0
352507735,352156970,349869,222,466,208,65923078,60853761,5061933,1535,4149,1700,0
352658364,352308614,348861,212,469,208,65965488,60894318,5063721,1558,4174,1717,0
352809071,352460341,347869,214,455,192,66007926,60934947,5065515,1558,4168,1738,0
352959839,352612149,346842,218,446,184,66050265,60975397,5067397,1576,4168,1727,0
353110679,352764063,345773,205,446,192,66092687,61015411,5069810,1602,4165,1699,0
353261597,352916018,344734,198,456,191,66135170,61056006,5071767,1592,4126,1679,0
353412591,353067976,343769,200,444,202,66177730,61096415,5073901,1610,4105,1699,0
353563683,353219952,342884,204,439,204,66220151,61137174,5075578,1598,4109,1692,0
353714838,353372063,341929,202,442,202,66262571,61178060,5077099,1601,4135,1676,0
353866065,353524309,340912,186,456,202,66305064,61218776,5078901,1598,4110,1679,0
354017377,353676563,339956,192,460,206,66347539,61259411,5080789,1586,4066,1687,0
354168791,353828938,338995,193,474,191,66390075,61300056,5082679,1554,4114,1672,0
354320247,353981353,338045,199,469,181,66432607,61340563,5084711,1528,4130,1675,0
354471789,354133903,337034,197,472,183,66475183,61381171,5086676,1511,4147,1678,0
354623413,354286403,336144,205,471,190,66517698,61421483,5088822,1561,4176,1656,0
354775106,354439013,335221,205,471,196,66560144,61462113,5090653,1562,4136,1680,0
354926849,354591742,334246,206,460,195,66602680,61502740,5092520,1564,4153,1703,0
355078708,354744478,333373,212,453,192,66645201,61543432,5094315,1561,4185,1708,0
355230657,354897327,332462,214,461,193,66687726,61584129,5096124,1567,4201,1705,0
355382644,355050295,331476,223,460,190,66730210,61624703,5098029,1569,4213,1696,0
355534744,355203403,330460,222,468,191,66772806,61665319,5100017,1579,4195,1696,0
355686925,355356416,329604,221,487,197,66815343,61705928,5101931,1569,4210,1705,0
355839170,355509546,328717,219,490,198,66857969,61746564,5103940,1553,4192,1720,0
355991474,355662773,327821,213,475,192,66900540,61787121,5105977,1555,4176,1711,0
356143882,355816109,326914,206,467,186,66943084,61827925,5107721,1555,4166,1717,0
356296352,355969525,325978,207,462,180,66985647,61868635,5109612,1550,4149,1701,0
356448909,356122973,325098,206,455,177,67028267,61909495,5111395,1541,4140,1696,0
356601550,356276487,324235,205,445,178,67070945,61950180,5113388,1526,4140,1711,0
356754284,356430096,323363,206,442,177,67113559,61990975,5115233,1506,4123,1722,0
356907068,356583838,322407,194,444,185,67156163,62031795,5117047,1524,4072,1725,0
357059920,356737573,321519,193,448,187,67198783,62072377,5119067,1508,4099,1732,0
357212845,356891407,320622,194,435,187,67241415,62112847,5121225,1514,4086,1743,0
357365894,357045361,319733,187,426,187,67284102,62153455,5123267,1542,4089,1749,0
357518986,357199436,318749,193,424,184,67326796,62194345,5125065,1537,4114,1735,0
357672138,357353533,317818,190,424,173,67369527,62235142,5126968,1539,4129,1749,0
357825402,357507658,316945,184,437,178,67412178,62275783,5128980,1547,4148,1720,0
357978732,357661846,316075,187,440,184,67454947,62316653,5130912,1549,4125,1708,0
358132148,357816217,315130,189,431,181,67497723,62357423,5132911,1551,4109,1729,0
358285648,357970622,314242,190,416,178,67540471,62398316,5134723,1565,4157,1710,0
358439216,358124959,313472,198,408,179,67583063,62439195,5136481,1576,4127,1684,0
358592875,358279532,312552,194,413,184,67625836,62479889,5138568,1581,4117,1681,0
358746608,358434164,311648,194,411,191,67668534,62520569,5140570,1592,4112,1691,0
358900410,358588900,310702,196,419,193,67711329,62561172,5142771,1581,4114,1691,0
359054290,358743705,309782,194,416,193,67754092,62601897,5144821,1568,4139,1667,0
359208271,358898486,308977,200,417,191,67796835,62642771,5146665,1560,4170,1669,0
359362326,359053440,308074,196,427,189,67839601,62683496,5148658,1564,4190,1693,0
359516435,359208392,307240,194,420,189,67882409,62724196,5150784,1560,4199,1670,0
359670641,359363473,306365,188,431,184,67925200,62764879,5152886,1553,4179,1703,0
359824891,359518603,305483,190,428,187,67967997,62805515,5155023,1565,4175,1719,0
359979270,359673750,304707,194,435,184,68010768,62846697,5156656,1562,4162,1691,0
360133722,359829012,303902,204,426,178,68053536,62887770,5158348,1564,4178,1676,0
360288223,359984402,303019,193,430,179,68096404,62928477,5160451,1570,4194,1712,0
360442807,360139804,302197,191,434,181,68139206,62969582,5162205,1553,4151,1715,0
360597467,360295317,301345,191,432,182,68182044,63010363,5164256,1550,4176,1699,0
360752179,360450944,300451,186,416,182,68224942,63051498,5166027,1534,4178,1705,0
360906997,360606561,299642,201,411,182,68267776,63092251,5168093,1548,4163,1721,0
361061921,360762217,298909,199,412,184,68310575,63133072,5170116,1509,4172,1706,0
361216897,360918073,298039,187,417,181,68353504,63173853,5172236,1528,4167,1720,0
361371926,361074003,297136,181,423,183,68396498,63214793,5174250,1540,4198,1717,0
361527069,361229941,296348,186,415,179,68439380,63255516,5176379,1566,4195,1724,0
361682269,361386004,295494,187,402,182,68482362,63296670,5178178,1555,4237,1722,0
361837581,361542107,294714,190,393,177,68525343,63337527,5180282,1569,4253,1712,0
361992941,361698321,293858,198,390,174,68568167,63378488,5182159,1562,4245,1713,0
362148383,361854640,292983,193,401,166,68611080,63419114,5184438,1555,4248,1725,0
362303877,362010999,292113,191,412,162,68653966,63459882,5186540,1558,4262,1724,0
362459501,362167467,291261,191,427,155,68696960,63500706,5188685,1569,4280,1720,0
362615204,362323966,290477,185,422,154,68740030,63541836,5190629,1548,4293,1724,0
362770948,362480542,289642,181,425,158,68782943,63582732,5192648,1557,4287,1719,0
362926787,362637219,288812,181,420,155,68825883,63623568,5194706,1569,4314,1726,0
363082724,362793942,288039,185,411,147,68868810,63664494,5196713,1544,4318,1741,0
363238723,362950759,287228,176,407,153,68911924,63705362,5198945,1557,4329,1731,0
363394814,363107608,286481,177,398,150,68955036,63746421,5201015,1555,4316,1729,0
363550978,363264582,285678,179,385,154,68997913,63787287,5203031,1569,4301,1725,0
363707230,363421650,284870,173,384,153,69040852,63828281,5205015,1567,4269,1720,0
363863563,363578814,284054,174,369,152,69083933,63869320,5207087,1567,4256,1703,0
364019964,363736053,283220,177,361,153,69126867,63910130,5209240,1576,4241,1680,0
364176450,363893391,282383,172,352,152,69169806,63951243,5211086,1595,4219,1663,0
364333008,364050727,281608,170,348,155,69212980,63992074,5213408,1587,4240,1671,0
364489654,364208174,280798,169,346,167,69255969,64032983,5215512,1592,4221,1661,0
364646396,364365803,279918,161,345,169,69299017,64073976,5217561,1607,4221,1652,0
364803182,364523394,279116,162,348,162,69342125,64115083,5219571,1586,4237,1648,0
364960062,364681075,278324,159,349,155,69385263,64156421,5221400,1573,4222,1647,0
365117008,364838835,277514,158,348,153,69428284,64197404,5223412,1555,4222,1691,0
365274060,364996711,276710,154,336,149,69471416,64238435,5225507,1550,4227,1697,0
365431185,365154639,275886,155,358,147,69514607,64279417,5227755,1535,4232,1668,0
365588388,365312623,275093,156,369,147,69557738,64320470,5229825,1521,4262,1660,0
365745681,365470671,274332,152,378,148,69600750,64361578,5231714,1528,4267,1663,0
365903040,365628744,273617,148,383,148,69643794,64402662,5233645,1532,4254,1701,0
366060501,365786973,272856,147,376,149,69686912,64443841,5235579,1539,4248,1705,0
366218017,365945255,272088,155,369,150,69730115,64485064,5237569,1542,4231,1709,0
366375608,366103588,271351,156,366,147,69773310,64526430,5239390,1557,4200,1733,0
366533282,366262066,270553,164,350,149,69816476,64567637,5241330,1569,4212,1728,0
366691025,366420545,269822,173,342,143,69859734,64608901,5243343,1575,4184,1731,0
366848873,366579166,269058,173,333,143,69902967,64650023,5245410,1568,4202,1764,0
367006779,366737887,268242,162,342,146,69946137,64691088,5247491,1558,4248,1752,0
367164767,366896670,267451,157,337,152,69989286,64732140,5249628,1544,4231,1743,0
367322854,367055472,266709,157,358,158,70032568,64773429,5251633,1546,4210,1750,0
367480996,367214398,265920,157,360,161,70075779,64814689,5253576,1552,4219,1743,0
367639251,367373386,265178,160,366,161,70119139,64855870,5255731,1549,4229,1760,0
367797555,367532444,264409,162,371,169,70162296,64897052,5257734,1545,4237,1728,0
367955952,367691590,263663,160,377,162,70205623,64938148,5259947,1566,4211,1751,0
368114428,367850807,262923,160,381,157,70248888,64979284,5262074,1567,4207,1756,0
368272976,368010110,262155,157,392,162,70292121,65020568,5264066,1582,4166,1739,0
368431601,368169442,261453,152,390,164,70335359,65062023,5265852,1572,4185,1727,0
368590306,368328860,260745,153,387,161,70378567,65103060,5267993,1602,4187,1725,0
368749097,368488385,260009,164,382,157,70421859,65144410,5269939,1604,4198,1708,0
368907958,368647992,259251,165,390,160,70465259,65185465,5272232,1604,4251,1707,0
369066925,368807651,258567,170,385,152,70508613,65226822,5274222,1592,4276,1701,0
369225956,368967463,257794,165,377,157,70551948,65268048,5276348,1596,4236,1720,0
369385064,369127290,257084,168,370,152,70595224,65309105,5278517,1624,4239,1739,0
369544269,369287237,256349,163,373,147,70638622,65350369,5280637,1607,4258,1751,0
369703554,369447207,255665,164,369,149,70681986,65391487,5282912,1602,4251,1734,0
369862885,369607281,254918,159,375,152,70725348,65432811,5284947,1631,4208,1751,0
370022316,369767436,254186,163,376,155,70768722,65474163,5286923,1630,4239,1767,0
370181843,369927716,253438,165,365,159,70812099,65515488,5289009,1622,4238,1742,0
370341443,370088043,252716,166,361,157,70855567,65556887,5291028,1635,4237,1780,0
370501123,370248434,252000,159,369,161,70898928,65598068,5293220,1634,4228,1778,0
370660900,370408811,251390,164,372,163,70942461,65639393,5295419,1630,4227,1792,0
370820735,370569381,250658,161,372,163,70985859,65680591,5297608,1632,4243,1785,0
370980659,370729957,250011,165,367,159,71029301,65721991,5299693,1631,4206,1780,0
371140675,370890691,249302,169,362,151,71072724,65763253,5301909,1617,4183,1762,0
371300750,371051500,248578,169,356,147,71116119,65804791,5303755,1613,4181,1779,0
371460911,371212312,247921,169,362,147,71159594,65846343,5305686,1613,4182,1770,0
371621143,371373219,247247,172,360,145,71203131,65887780,5307821,1600,4168,1762,0
371781470,371534221,246571,169,367,142,71246620,65929076,5309994,1594,4184,1772,0
371941875,371695277,245925,171,356,146,71290081,65970390,5312147,1587,4189,1768,0
372102355,371856415,245263,172,364,141,71333646,66011519,5314596,1580,4185,1766,0
372262903,372017609,244621,176,356,141,71377216,66053195,5316491,1609,4142,1779,0
372423541,372178877,243987,176,360,141,71420921,66094618,5318746,1600,4181,1776,0
372584259,372340313,243286,167,350,143,71464494,66136180,5320780,1601,4174,1759,0
372745048,372501813,242575,163,352,145,71508084,66177483,5323063,1591,4171,1776,0
372905924,372663348,241920,156,356,144,71551618,66219091,5324975,1579,4190,1783,0
373066889,372824990,241236,159,358,146,71595391,66260629,5327217,1599,4184,1762,0
373227929,372986709,240551,160,364,145,71639007,66302050,5329411,1605,4200,1741,0
373389047,373148515,239863,162,369,138,71682628,66343937,5331123,1617,4211,1740,0
373550252,373310394,239191,163,360,144,71726322,66385434,5333315,1630,4236,1707,0
373711530,373472329,238531,166,361,143,71769909,66427021,5335298,1631,4234,1725,0
373872899,373634330,237897,161,363,148,71813469,66468509,5337358,1641,4250,1711,0
374034371,373796441,237268,156,361,145,71857191,66509832,5339757,1628,4264,1710,0
374195891,373958572,236647,152,367,153,71900839,66551399,5341835,1639,4252,1714,0
374357518,374120847,236011,146,368,146,71944479,66592772,5344080,1659,4257,1711,0
374519220,374283150,235419,150,356,145,71988053,66634223,5346198,1637,4253,1742,0
374680984,374445594,234747,147,359,137,72031728,66675776,5348269,1636,4290,1757,0
374842848,374608124,234082,145,362,135,72075508,66717253,5350577,1631,4309,1738,0
375004792,374770646,233498,149,361,138,72119169,66758790,5352633,1663,4339,1744,0
375166796,374933304,232839,149,364,140,72162807,66800282,5354764,1664,4338,1759,0
375328877,375096060,232162,144,369,142,72206646,66841786,5357114,1665,4338,1743,0
375491068,375258874,231540,138,377,139,72250327,66883312,5359219,1681,4316,1799,0
375653327,375421774,230914,140,363,136,72294061,66924974,5361309,1669,4319,1790,0
375815668,375584732,230297,145,359,135,72337883,66966417,5363648,1658,4353,1807,0
375978089,375747748,229707,158,347,129,72381676,67008272,5365586,1657,4348,1813,0
376140619,375910896,229088,163,343,129,72425384,67049981,5367624,1663,4315,1801,0
