"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579115,323965577,612020,345,817,356,57796496,53034826,4754818,1417,3878,1557,0
324715177,324103456,610189,347,821,364,57837508,53074480,4756195,1435,3865,1533,0
324851336,324241372,608437,343,826,358,57878498,53114360,4757258,1453,3874,1553,0
324987558,324379420,606627,326,836,349,57919617,53154159,4758553,1447,3912,1546,0
325123851,324517419,604927,328,820,357,57960647,53193952,4759824,1436,3895,1540,0
325260220,324655449,603282,325,816,348,58001651,53233833,4760955,1432,3874,1557,0
325396657,324793570,601616,330,803,338,58042749,53273740,4762173,1416,3850,1570,0
325533135,324931764,599907,326,796,342,58083819,53313357,4763652,1407,3837,1566,0
325669727,325070076,598175,319,817,340,58124924,53353302,4764850,1410,3779,1583,0
325806363,325208490,596386,316,833,338,58166155,53392975,4766371,1397,3813,1599,0
325943069,325346853,594725,323,826,342,58207304,53432932,4767549,1392,3825,1606,0
326079864,325485316,593055,321,828,344,58248401,53472557,4768988,1392,3843,1621,0
326216706,325623869,591357,331,804,345,58289512,53512509,4770150,1381,3853,1619,0
326353657,325762511,589658,321,813,354,58330803,53552465,4771496,1408,3828,1606,0
326490661,325901211,587960,317,815,358,58371896,53592195,4772846,1425,3831,1599,0
326627716,326039950,586268,320,812,366,58413052,53632431,4773793,1436,3814,1578,0
326764857,326178753,584611,321,800,372,58454267,53672437,4775020,1432,3823,1555,0
326902091,326317651,582959,322,785,374,58495440,53712379,4776235,1439,3833,1554,0
327039368,326456636,581246,330,787,369,58536454,53752331,4777331,1431,3819,1542,0
327176735,326595643,579610,320,799,363,58577607,53791943,4778869,1427,3824,1544,0
327314203,326734810,577905,316,809,363,58618757,53831856,4780139,1422,3802,1538,0
327451727,326874006,576228,313,811,369,58659884,53871590,4781513,1430,3798,1553,0
327589305,327013289,574524,314,806,372,58701035,53911268,4783020,1416,3794,1537,0
327726945,327152614,572835,324,802,370,58742186,53951079,4784338,1406,3807,1556,0
327864685,327292051,571163,321,788,362,58783371,53991133,4785465,1394,3818,1561,0
328002473,327431475,569531,332,789,346,58824608,54031138,4786770,1389,3781,1530,0
328140361,327570995,567910,322,788,346,58865750,54071002,4788044,1379,3797,1528,0
328278273,327710549,566280,332,767,345,58906897,54110776,4789424,1388,3798,1511,0
328416291,327850170,564669,340,771,341,58948116,54150685,4790763,1399,3772,1497,0
328554398,327989939,563016,338,758,347,58989340,54190523,4792114,1394,3778,1531,0
328692547,328129794,561339,332,757,325,59030521,54230464,4793297,1407,3827,1526,0
328830773,328269683,559680,328,759,323,59071839,54270279,4794737,1417,3882,1524,0
328969115,328409602,558112,326,765,310,59113113,54310361,4795898,1448,3876,1530,0
329107507,328549645,556476,330,751,305,59154259,54350302,4797103,1456,3881,1517,0
329245944,328689692,554877,326,737,312,59195478,54390257,4798379,1439,3876,1527,0
329384456,328829809,553270,338,730,309,59236724,54430179,4799687,1407,3909,1542,0
329523090,328969929,551773,334,739,315,59277991,54470089,4801041,1411,3909,1541,0
329661737,329110200,550144,328,750,315,59319269,54510222,4802221,1400,3889,1537,0
329800522,329250503,548621,336,747,315,59360527,54550251,4803420,1407,3906,1543,0
329939350,329390837,547131,321,749,312,59401710,54590240,4804629,1381,3909,1551,0
330078233,329531262,545601,327,745,298,59443012,54629989,4806189,1391,3867,1576,0
330217224,329671851,544012,329,724,308,59484317,54670094,4807362,1413,3870,1578,0
330356252,329812535,542353,322,729,313,59525534,54709807,4808887,1403,3844,1593,0
330495370,329953176,540838,325,723,308,59566960,54749751,4810411,1405,3816,1577,0
330634579,330093919,539298,322,740,300,59608172,54789465,4811895,1388,3828,1596,0
330773825,330234755,537721,307,742,300,59649467,54829379,4813292,1402,3818,1576,0
330913148,330375664,536132,302,743,307,59690756,54869306,4814673,1388,3797,1592,0
331052583,330516712,534531,304,729,307,59732047,54909204,4816060,1414,3781,1588,0
331192074,330657742,533006,295,734,297,59773340,54949097,4817435,1407,3795,1606,0
331331634,330798800,531512,297,724,301,59814675,54988941,4818921,1395,3815,1603,0
331471280,330940033,529932,297,722,296,59855953,55028623,4820518,1393,3818,1601,0
331611022,331081372,528350,298,708,294,59897312,55068476,4822019,1382,3828,1607,0
331750848,331222703,526837,301,719,288,59938695,55108625,4823272,1400,3776,1622,0
331890687,331364077,525318,297,717,278,59979983,55148615,4824576,1381,3791,1620,0
332030599,331505551,523734,303,730,281,60021296,55188453,4826084,1382,3770,1607,0
332170594,331647042,522253,298,718,283,60062642,55228291,4827655,1345,3757,1594,0
332310710,331788596,520817,294,725,278,60104083,55268276,4829123,1334,3786,1564,0
332450840,331930180,519358,303,724,275,60145490,55308285,4830481,1339,3813,1572,0
332591083,332071967,517830,314,707,265,60186761,55348260,4831782,1326,3813,1580,0
332731354,332213773,516309,314,703,255,60228119,55388035,4833359,1331,3801,1593,0
332871713,332355677,514768,301,711,256,60269553,55427771,4835018,1339,3821,1604,0
333012144,332497583,513293,301,701,266,60310917,55467489,4836679,1352,3798,1599,0
333152666,332639523,511855,303,715,270,60352368,55507651,4837980,1360,3775,1602,0
333293240,332781637,510320,291,716,276,60393804,55547541,4839520,1385,3775,1583,0
333433923,332923773,508886,291,708,265,60435244,55587480,4840959,1392,3812,1601,0
333574668,333065959,507445,298,703,263,60476710,55627480,4842437,1411,3793,1589,0
333715462,333208228,505996,293,691,254,60518200,55667405,4843989,1398,3823,1585,0
333856339,333350617,504494,280,688,260,60559618,55707307,4845519,1400,3814,1578,0
333997308,333493050,503046,274,683,255,60601091,55747024,4847267,1398,3810,1592,0
334138365,333635518,501627,278,688,254,60642585,55786757,4849053,1407,3792,1576,0
334279509,333778071,500229,274,690,245,60683994,55826682,4850534,1440,3794,1544,0
334420700,333920649,498843,279,683,246,60725389,55866744,4851847,1430,3831,1537,0
334561943,334063217,497492,281,692,261,60766819,55906928,4853113,1437,3813,1528,0
334703223,334205984,496016,276,694,253,60808284,55946958,4854541,1446,3807,1532,0
334844621,334348786,494611,278,693,253,60849837,55987193,4855890,1414,3813,1527,0
334986094,334491610,493260,263,709,252,60891294,56027340,4857208,1429,3785,1532,0
335127647,334634498,491924,269,710,246,60932770,56067382,4858643,1433,3789,1523,0
335269258,334777597,490424,269,718,250,60974298,56107412,4860108,1448,3800,1530,0
335410939,334920714,488987,269,719,250,61015886,56147253,4861912,1432,3775,1514,0
335552725,335063812,487672,288,703,250,61057481,56187426,4863336,1452,3752,1515,0
335694560,335206969,486359,288,689,255,61099094,56227772,4864590,1442,3785,1505,0
335836478,335350278,484967,292,687,254,61140576,56267864,4865935,1437,3814,1526,0
335978502,335493665,483609,297,679,252,61182056,56307352,4867871,1455,3853,1525,0
336120576,335637202,482150,300,672,252,61223648,56347344,4869480,1464,3828,1532,0
336262723,335780701,480802,294,668,258,61265313,56387448,4871028,1452,3844,1541,0
336404942,335924355,479394,277,656,260,61306848,56427499,4872522,1421,3857,1549,0
336547223,336068101,477929,278,659,256,61348404,56467689,4873912,1420,3858,1525,0
336689560,336211840,476539,275,657,249,61389957,56507756,4875377,1421,3860,1543,0
336831985,336355703,475109,274,650,249,61431551,56547844,4876862,1426,3867,1552,0
336974476,336499618,473682,271,656,249,61473197,56588062,4878316,1421,3882,1516,0
337117076,336643559,472348,267,652,250,61514892,56627863,4880169,1455,3867,1538,0
337259776,336787529,471086,279,632,250,61556563,56667903,4881792,1449,3878,1541,0
337402507,336931621,469723,282,628,253,61598114,56707892,4883325,1455,3893,1549,0
337545288,337075788,468343,277,633,247,61639772,56747980,4884899,1446,3893,1554,0
337688162,337220035,466969,281,626,251,61681415,56788065,4886417,1436,3917,1580,0
337831109,337364316,465624,281,639,249,61723036,56828187,4887907,1403,3935,1604,0
337974153,337508632,464364,287,634,236,61764678,56868311,4889387,1424,3942,1614,0
338117254,337653034,463068,289,621,242,61806300,56908485,4890847,1426,3948,1594,0
338260429,337797528,461758,276,626,241,61848001,56948493,4892512,1436,3951,1609,0
338403702,337942083,460477,277,628,237,61889591,56988690,4893941,1442,3917,1601,0
338547032,338086724,459180,276,620,232,61931264,57028712,4895538,1468,3949,1597,0
338690443,338231481,457817,278,627,240,61972920,57068710,4897218,1472,3939,1581,0
338833913,338376317,456477,275,616,228,62014594,57108608,4898972,1491,3952,1571,0
338977471,338521178,455160,270,625,238,62056278,57148877,4900361,1488,3957,1595,0
339121096,338666148,453827,270,612,239,62097917,57189054,4901861,1476,3942,1584,0
339264829,338811147,452561,268,618,235,62139675,57229052,4903602,1471,3944,1606,0
339408607,338956324,451157,262,623,241,62181397,57269317,4905065,1489,3926,1600,0
339552455,339101491,449835,272,624,233,62223100,57309395,4906678,1501,3938,1588,0
339696404,339246744,448534,271,624,231,62264802,57349435,4908336,1493,3943,1595,0
339840428,339392032,447262,270,629,235,62306526,57389302,4910129,1507,3961,1627,0
339984475,339537362,445972,264,625,252,62348269,57429107,4912062,1493,3957,1650,0
340128632,339682764,444730,260,625,253,62390009,57469221,4913659,1500,3981,1648,0
340272890,339828286,443451,261,637,255,62431768,57509448,4915179,1507,3986,1648,0
340417180,339973860,442187,268,622,243,62473602,57549765,4916713,1498,3984,1642,0
340561543,340119495,440915,273,612,248,62515340,57589897,4918335,1492,3972,1644,0
340706006,340265208,439669,273,614,242,62557230,57629898,4920231,1475,3995,1631,0
340850560,340411022,438398,271,622,247,62599071,57670360,4921588,1476,3990,1657,0
340995159,340556876,437136,279,623,245,62640836,57710411,4923308,1482,4001,1634,0
341139826,340702773,435918,285,607,243,62682568,57750534,4924923,1489,4010,1612,0
341284584,340848759,434703,280,605,237,62724412,57790511,4926749,1505,4027,1620,0
341429413,340994849,433448,277,603,236,62766172,57830581,4928436,1529,4011,1615,0
341574296,341141000,432191,271,593,241,62808051,57870517,4930377,1545,4026,1586,0
341719266,341287227,430933,266,601,239,62849858,57910652,4932028,1527,4077,1574,0
341864336,341433584,429652,266,596,238,62891741,57950746,4933780,1538,4087,1590,0
342009468,341579899,428471,261,596,241,62933564,57990919,4935439,1534,4104,1568,0
342154675,341726232,427337,263,605,238,62975395,58031006,4937158,1524,4131,1576,0
342299971,341872677,426204,261,599,230,63017257,58071144,4938884,1495,4154,1580,0
342445335,342019273,424980,248,601,233,63059058,58111132,4940705,1501,4129,1591,0
342590766,342165911,423772,255,603,225,63100921,58151461,4942257,1505,4102,1596,0
342736264,342312655,422529,259,602,219,63142740,58191860,4943672,1524,4092,1592,0
342881840,342459417,421330,260,605,228,63184667,58231964,4945450,1514,4113,1626,0
343027504,342606223,420178,262,609,232,63226528,58272364,4946939,1508,4089,1628,0
343173249,342753178,418970,264,608,229,63268388,58312556,4948630,1497,4098,1607,0
343319074,342900199,417783,264,601,227,63310312,58352777,4950304,1513,4112,1606,0
343464952,343047284,416586,266,586,230,63352181,58392966,4952019,1502,4084,1610,0
343610919,343194360,415459,266,599,235,63394023,58433039,4953806,1505,4085,1588,0
343756972,343341572,414308,270,589,233,63435989,58473182,4955612,1518,4084,1593,0
343903101,343488823,413181,261,588,248,63477981,58513396,4957383,1528,4073,1601,0
344049296,343636165,412057,257,574,243,63519848,58553597,4959026,1526,4101,1598,0
344195575,343783628,410876,263,567,241,63561881,58593872,4960769,1550,4067,1623,0
344341911,343931115,409731,261,558,246,63603849,58634098,4962496,1549,4077,1629,0
344488325,344078704,408567,253,556,245,63645788,58674356,4964188,1557,4047,1640,0
344634804,344226314,407439,251,556,244,63687693,58714399,4966065,1572,4039,1618,0
344781379,344374068,406254,251,565,241,63729583,58754535,4967840,1545,4018,1645,0
344928007,344521845,405102,263,557,240,63771659,58794760,4969704,1521,4010,1664,0
345074700,344669770,403875,271,550,234,63813779,58835127,4971415,1501,4042,1694,0
345221487,344817761,402666,261,556,243,63855750,58875447,4973090,1524,4013,1676,0
345368320,344965753,401518,259,546,244,63897694,58915713,4974743,1518,4062,1658,0
345515263,345113822,400406,259,533,243,63939690,58956042,4976412,1514,4052,1670,0
345662258,345262026,399204,250,533,245,63981843,58996318,4978303,1493,4056,1673,0
345809345,345410270,398043,249,539,244,64023917,59036659,4980011,1474,4104,1669,0
345956547,345558614,396906,247,548,232,64065958,59076881,4981843,1465,4095,1674,0
346103796,345707006,395779,231,556,224,64107802,59117198,4983422,1465,4063,1654,0
346251129,345855487,394629,226,559,228,64149847,59157399,4985271,1459,4073,1645,0
346398535,346003967,393560,227,553,228,64191859,59197751,4986969,1463,4046,1630,0
346546019,346152639,392373,224,557,226,64233906,59238035,4988763,1464,4020,1624,0
346693620,346301277,391327,232,567,217,64275852,59278396,4990339,1485,4020,1612,0
346841233,346450007,390212,232,571,211,64317983,59318589,4992287,1500,3988,1619,0
346988969,346598766,389194,232,569,208,64360034,59358891,4994037,1496,3980,1630,0
347136760,346747680,388090,223,551,216,64402103,59399347,4995649,1491,3989,1627,0
347284606,346896630,386994,217,551,214,64444293,59439846,4997350,1495,3974,1628,0
347432562,347045682,385892,226,549,213,64486416,59480190,4999141,1493,3981,1611,0
347580557,347194812,384747,221,556,221,64528406,59520522,5000839,1502,3934,1609,0
347728641,347343925,383726,217,553,220,64570527,59560884,5002602,1478,3954,1609,0
347876811,347493172,382635,227,554,223,64612709,59601525,5004190,1456,3926,1612,0
348025032,347642477,381551,230,547,227,64654835,59641828,5006027,1473,3915,1592,0
348173342,347791853,380480,231,550,228,64696986,59682325,5007641,1486,3914,1620,0
348321747,347941330,379393,224,566,234,64739015,59722749,5009279,1485,3887,1615,0
348470206,348090816,378360,233,558,239,64781214,59763348,5010898,1457,3897,1614,0
348618801,348240478,377292,237,562,232,64823364,59803817,5012605,1441,3887,1614,0
348767422,348390108,376290,232,566,226,64865561,59844398,5014188,1463,3878,1634,0
348916106,348539897,375183,232,566,228,64907809,59885029,5015781,1474,3916,1609,0
349064879,348689686,374180,232,554,227,64950101,59925501,5017610,1479,3923,1588,0
349213723,348839540,373165,237,544,237,64992234,59965822,5019386,1486,3931,1609,0
349362637,348989510,372097,233,553,244,65034455,60006152,5021243,1485,3958,1617,0
349511650,349139595,371035,232,550,238,65076608,60046564,5022958,1478,3976,1632,0
349660724,349289694,370015,224,552,239,65118870,60087055,5024750,1474,3954,1637,0
349809884,349439879,368990,221,552,242,65161114,60127504,5026550,1467,3956,1637,0
349959122,349590165,367950,215,545,247,65203461,60168064,5028319,1444,3975,1659,0
350108419,349740497,366916,214,544,248,65245594,60208512,5030013,1442,3977,1650,0
350257801,349890975,365841,209,528,248,65287898,60248934,5031859,1458,3989,1658,0
350407274,350041469,364832,216,516,241,65330134,60289383,5033642,1471,3977,1661,0
350556775,350192022,363781,214,516,242,65372394,60329869,5035405,1469,4005,1646,0
350706398,350342684,362722,223,529,240,65414586,60370444,5037041,1477,3997,1627,0
350856098,350493405,361720,224,515,234,65456776,60410735,5038935,1486,4004,1616,0
351005864,350644138,360764,231,512,219,65499009,60451366,5040515,1489,4017,1622,0
351155693,350795023,359705,233,505,227,65541374,60491856,5042367,1510,4012,1629,0
351305640,350945942,358750,227,506,215,65583707,60532586,5043964,1505,4017,1635,0
351455642,351096980,357722,217,515,208,65626021,60573116,5045763,1494,4003,1645,0
351605689,351248108,356644,210,519,208,65668393,60613507,5047698,1498,4038,1652,0
351755813,351399269,355632,205,506,201,65710715,60653967,5049517,1503,4056,1672,0
351906047,351550524,354611,207,502,203,65753070,60694412,5051462,1523,4029,1644,0
352056362,351701845,353594,213,503,207,65795421,60734825,5053402,1519,4019,1656,0
352206732,351853236,352572,208,509,207,65837738,60775581,5054939,1533,4004,1681,0
352357190,352004670,351582,214,516,208,65880061,60815974,5056846,1521,4044,1676,0
352507737,352156198,350626,205,504,204,65922469,60856517,5058672,1557,4031,1692,0
352658327,352307806,349603,212,495,211,65964859,60897221,5060390,1509,4038,1701,0
352809035,352459536,348596,203,494,206,66007345,60937668,5062450,1504,4017,1706,0
352959818,352611275,347642,205,482,214,66049682,60978141,5064336,1490,4014,1701,0
353110683,352763149,346626,209,483,216,66092051,61018693,5066187,1481,4016,1674,0
353261603,352915041,345651,207,491,213,66134444,61059187,5068099,1496,3999,1663,0
353412585,353067000,344677,216,481,211,66176867,61099744,5069963,1510,3994,1656,0
353563644,353219041,343710,212,467,214,66219322,61140499,5071688,1508,3962,1665,0
353714786,353371205,342683,217,460,221,66261760,61181144,5073472,1501,3980,1663,0
353866028,353523425,341712,210,461,220,66304266,61221670,5075473,1491,3982,1650,0
354017348,353675733,340728,211,459,217,66346610,61262222,5077233,1499,3995,1661,0
354168743,353828047,339806,209,456,225,66389196,61302757,5079262,1516,3992,1669,0
354320201,353980499,338827,205,455,215,66431662,61343112,5081384,1525,3989,1652,0
354471757,354133030,337863,190,470,204,66474188,61383868,5083170,1507,3989,1654,0
354623352,354285616,336873,189,471,203,66516777,61424474,5085174,1500,3980,1649,0
354775046,354438242,335934,192,475,203,66559310,61465199,5087043,1477,3963,1628,0
354926824,354591002,334958,192,470,202,66601796,61505764,5088935,1482,3965,1650,0
355078702,354743842,334009,190,460,201,66644347,61546576,5090673,1491,3970,1637,0
355230653,354896711,333089,187,462,204,66686986,61587365,5092598,1463,3954,1606,0
355382657,355049715,332078,179,477,208,66729479,61627994,5094405,1484,4012,1584,0
355534767,355202763,331155,181,461,207,66772083,61669073,5095907,1507,3998,1598,0
355686931,355355890,330194,187,464,196,66814709,61709831,5097746,1520,4019,1593,0
355839186,355509050,329305,185,455,191,66857209,61750545,5099528,1516,4014,1606,0
355991485,355662323,328334,188,449,191,66899715,61791249,5101301,1530,4030,1605,0
356143883,355815687,327365,191,451,189,66942424,61831689,5103542,1530,4049,1614,0
356296374,355969036,326501,193,454,190,66985017,61872589,5105265,1517,4028,1618,0
356448919,356122485,325617,193,446,178,67027590,61913291,5107129,1514,4017,1639,0
356601532,356275994,324712,198,446,182,67070125,61953957,5109020,1508,3988,1652,0
356754233,356429694,323723,200,430,186,67112779,61994691,5110909,1502,4009,1668,0
356907025,356583433,322778,194,433,187,67155446,62035483,5112792,1519,4001,1651,0
357059902,356737199,321881,201,436,185,67198058,62076203,5114632,1524,4036,1663,0
357212837,356891077,320949,203,429,179,67240568,62116830,5116494,1527,4067,1650,0
357365868,357044997,320062,200,435,174,67283294,62157346,5118633,1548,4120,1647,0
357518975,357199017,319143,195,440,180,67325870,62198065,5120479,1538,4129,1659,0
357672135,357353036,318286,195,432,186,67368484,62238940,5122193,1545,4141,1665,0
357825411,357507187,317406,195,437,186,67411230,62279664,5124215,1532,4162,1657,0
357978734,357661450,316478,199,432,175,67453892,62320760,5125765,1540,4170,1657,0
358132150,357815724,315625,197,429,175,67496664,62361601,5127715,1531,4159,1658,0
358285658,357970116,314733,209,430,170,67539315,62402341,5129613,1524,4184,1653,0
358439218,358124549,313866,214,425,164,67581999,62443223,5131444,1494,4181,1657,0
358592860,358279052,313006,210,425,167,67624644,62484043,5133306,1490,4146,1659,0
358746594,358433687,312102,209,430,166,67667423,62525094,5135025,1494,4138,1672,0
358900398,358588363,311225,205,435,170,67710172,62565811,5137055,1520,4129,1657,0
359054289,358743124,310347,207,441,170,67752897,62606671,5138844,1535,4190,1657,0
359208259,358897900,309546,205,436,172,67795641,62647448,5140820,1568,4150,1655,0
359362274,359052770,308705,198,435,166,67838405,62688442,5142579,1558,4166,1660,0
359516384,359207728,307844,198,442,172,67881118,62729303,5144468,1550,4133,1664,0
359670587,359362745,307015,199,452,176,67923974,62770024,5146660,1542,4088,1660,0
359824871,359517856,306192,194,456,173,67966748,62810538,5148931,1524,4074,1681,0
359979207,359673073,305311,201,456,166,68009553,62851295,5150992,1516,4107,1643,0
360133633,359828338,304469,200,458,168,68052359,62891901,5153181,1509,4122,1646,0
360288119,359983662,303625,204,458,170,68095147,62932719,5155141,1512,4123,1652,0
360442726,360139113,302786,196,464,167,68137868,62973726,5156836,1537,4121,1648,0
360597395,360294577,301986,202,454,176,68180658,63014323,5159005,1540,4124,1666,0
360752148,360450148,301195,194,448,163,68223474,63054868,5161273,1530,4144,1659,0
360906975,360605837,300338,196,443,161,68266366,63095697,5163345,1510,4148,1666,0
361061890,360761587,299499,190,460,154,68309276,63136716,5165240,1521,4121,1678,0
361216875,360917465,298615,188,460,147,68352068,63177624,5167112,1534,4156,1642,0
361371943,361073381,297762,180,463,157,68394910,63218459,5169165,1530,4097,1659,0
361527075,361229344,296935,180,457,159,68437774,63259119,5171393,1545,4076,1641,0
361682316,361385390,296127,184,457,158,68480745,63299967,5173490,1550,4094,1644,0
361837596,361541504,295288,183,459,162,68523685,63340928,5175428,1564,4110,1655,0
361992972,361697769,294396,180,469,158,68566478,63381787,5177330,1552,4147,1662,0
362148424,361854015,293590,176,484,159,68609342,63422475,5179536,1540,4121,1670,0
362303951,362010324,292800,183,485,159,68652286,63463148,5181790,1547,4118,1683,0
362459576,362166690,292071,181,476,158,68695204,63504005,5183878,1550,4108,1663,0
362615260,362323186,291267,190,466,151,68738168,63545202,5185637,1567,4091,1671,0
362771005,362479729,290469,195,464,148,68781136,63586153,5187690,1548,4074,1671,0
362926842,362636376,289659,195,465,147,68824140,63626814,5189997,1531,4110,1688,0
363082757,362793115,288822,191,474,155,68867202,63667797,5192069,1497,4156,1683,0
363238758,362949904,288042,197,463,152,68910245,63708603,5194319,1530,4127,1666,0
363394845,363106772,287262,204,460,147,68953224,63749338,5196549,1538,4135,1664,0
363550998,363263743,286461,200,452,142,68996239,63790026,5198853,1549,4155,1656,0
363707226,363420742,285683,194,464,143,69039294,63830737,5201183,1557,4155,1662,0
363863545,363577898,284859,196,450,142,69082339,63871828,5203154,1565,4138,1654,0
364019949,363735095,284076,199,436,143,69125299,63912835,5205108,1571,4138,1647,0
364176434,363892356,283302,196,435,145,69168281,63953903,5207001,1576,4140,1661,0
364332971,364049736,282469,194,425,147,69211365,63995064,5208916,1583,4122,1680,0
364489618,364207143,281725,189,421,140,69254460,64036283,5210770,1563,4155,1689,0
364646343,364364611,280985,198,414,135,69297510,64077233,5212873,1540,4157,1707,0
364803137,364522193,280204,196,410,134,69340566,64118333,5214833,1533,4169,1698,0
364960027,364679788,279502,192,415,130,69383655,64159356,5216911,1519,4153,1716,0
365116977,364837553,278685,203,403,133,69426862,64200478,5218999,1519,4161,1705,0
365274022,364995463,277819,195,406,139,69470064,64241481,5221151,1537,4199,1696,0
365431154,365153382,277032,192,409,139,69513220,64282767,5223021,1536,4187,1709,0
365588369,365311334,276298,193,400,144,69556259,64323485,5225352,1531,4187,1704,0
365745634,365469354,275548,196,394,142,69599445,64364538,5227510,1542,4158,1697,0
365902966,365627507,274734,188,394,143,69642778,64405677,5229710,1545,4153,1693,0
366060405,365785693,273998,183,381,150,69685930,64446862,5231667,1542,4136,1723,0
366217946,365944031,273208,181,375,151,69729147,64487945,5233779,1533,4155,1735,0
366375540,366102439,272404,176,368,153,69772238,64529386,5235413,1544,4162,1733,0
366533228,366260902,271623,176,372,155,69815488,64570675,5237374,1529,4169,1741,0
366690977,366419465,270812,168,381,151,69858610,64611842,5239361,1544,4142,1721,0
366848813,366578051,270056,167,383,156,69901899,64652886,5241562,1574,4154,1723,0
367006728,366736747,269279,168,382,152,69945221,64693995,5243746,1591,4158,1731,0
367164696,366895484,268503,176,382,151,69988450,64734951,5245998,1635,4138,1728,0
367322748,367054306,267725,179,377,161,70031769,64776174,5248086,1603,4162,1744,0
367480890,367213215,266956,176,383,160,70075018,64817331,5250163,1611,4151,1762,0
367639099,367372184,266193,176,389,157,70118252,64858597,5252108,1592,4192,1763,0
367797416,367531213,265474,175,395,159,70161539,64899869,5254113,1574,4217,1766,0
367955785,367690337,264733,174,384,157,70204785,64941031,5256202,1578,4205,1769,0
368114267,367849610,263939,172,391,155,70248120,64982174,5258383,1572,4231,1760,0
368272797,368008892,263198,168,384,155,70291371,65023438,5260391,1547,4250,1745,0
368431441,368168257,262470,170,388,156,70334685,65064638,5262510,1558,4240,1739,0
368590155,368327644,261792,178,391,150,70377975,65105879,5264597,1569,4201,1729,0
368748943,368487134,261082,183,392,152,70421230,65147146,5266602,1573,4189,1720,0
368907809,368646718,260385,179,381,146,70464610,65188468,5268685,1586,4170,1701,0
369066773,368806358,259707,183,377,148,70507908,65229786,5270665,1554,4193,1710,0
369225812,368966177,258926,184,376,149,70551345,65270872,5272989,1556,4199,1729,0
369384930,369125982,258251,189,366,142,70594742,65312154,5275081,1596,4199,1712,0
369544123,369285886,257533,179,380,145,70638051,65353476,5277021,1621,4203,1730,0
369703411,369445919,256785,186,375,146,70681492,65394507,5279387,1615,4244,1739,0
369862770,369605979,256079,185,376,151,70724814,65435671,5281556,1603,4230,1754,0
370022201,369766168,255321,183,373,156,70768251,65476746,5283896,1611,4243,1755,0
370181727,369926367,254661,181,371,147,70811636,65518256,5285752,1603,4263,1762,0
370341306,370086662,253948,180,367,149,70855133,65559542,5287928,1623,4271,1769,0
370500984,370247014,253290,163,365,152,70898597,65600846,5290089,1604,4299,1759,0
370660741,370407496,252581,162,352,150,70942069,65642325,5292078,1571,4318,1777,0
370820588,370568016,251926,157,346,143,70985590,65683607,5294309,1573,4327,1774,0
370980489,370728650,251188,155,354,142,71029131,65725111,5296372,1566,4320,1762,0
371140479,370889387,250442,153,364,133,71072518,65766407,5298500,1556,4306,1749,0
371300547,371050161,249739,150,367,130,71116056,65807701,5300770,1561,4281,1743,0
371460704,371210986,249079,152,360,127,71159515,65848901,5302986,1565,4319,1744,0
371620933,371371920,248372,155,359,127,71203070,65890122,5305311,1553,4358,1726,0
371781230,371532934,247639,161,364,132,71246593,65931376,5307564,1547,4392,1714,0
371941644,371694069,246930,162,358,125,71290137,65972770,5309691,1543,4401,1732,0
372102138,371855244,246247,157,359,131,71333617,66014169,5311779,1545,4400,1724,0
372262691,372016505,245542,155,361,128,71377174,66055474,5314044,1538,4407,1711,0
372423319,372177808,244860,158,357,136,71420757,66096740,5316350,1553,4387,1727,0
372584050,372339253,244142,157,362,136,71464229,66137985,5318573,1581,4338,1752,0
372744848,372500711,243471,162,359,145,71507809,66179715,5320428,1574,4350,1742,0
372905733,372662280,242783,167,359,144,71551290,66221436,5322215,1573,4335,1731,0
373066694,372823895,242125,168,362,144,71594903,66262665,5324577,1576,4360,1725,0
373227731,372985607,241468,167,352,137,71638480,66304276,5326578,1577,4326,1723,0
373388875,373147447,240768,172,353,135,71682081,66345622,5328809,1590,4349,1711,0
373550085,373309291,240137,177,347,133,71725751,66387163,5330906,1594,4362,1726,0
373711378,373471303,239432,167,349,127,71769303,66428416,5333191,1604,4384,1708,0
373872748,373633274,238828,172,351,123,71812935,66469545,5335671,1612,4381,1726,0
374034202,373795362,238191,171,346,132,71856595,66511149,5337752,1599,4359,1736,0
374195743,373957596,237493,173,350,131,71900342,66552779,5339821,1605,4394,1743,0
374357344,374119847,236849,168,348,132,71944019,66594033,5342280,1600,4378,1728,0
374519041,374282178,236226,167,337,133,71987780,66635720,5344351,1606,4364,1739,0
374680813,374444576,235608,159,337,133,72031409,66677085,5346613,1599,4372,1740,0
374842671,374607089,234953,155,337,137,72075125,66718562,5348862,1598,4364,1739,0
375004626,374769707,234293,159,331,136,72118746,66759953,5351117,1591,4340,1745,0
375166640,374932402,233605,163,333,137,72162437,66801415,5353298,1588,4360,1776,0
375328753,375095196,232923,162,335,137,72206268,66842931,5355579,1598,4370,1790,0
375490955,375258020,232307,162,332,134,72250047,66884660,5357674,1593,4337,1783,0
375653226,375420944,231660,155,339,128,72293672,66926192,5359740,1608,4360,1772,0
375815582,375583935,231030,156,334,127,72337424,66967715,5361945,1630,4357,1777,0
375978003,375747018,230368,157,332,128,72381299,67009202,5364312,1640,4342,1803,0
376140532,375910150,229760,156,333,133,72425106,67050681,5366583,1640,4400,1802,0
376303112,376073346,229150,153,332,131,72468927,67092205,5368900,1632,4382,1808,0
