"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443287,323823542,618164,377,853,351,57756110,52994530,4754752,1379,3881,1568,0
324579313,323961377,616338,369,880,349,57797171,53034256,4756118,1386,3856,1555,0
324715360,324099205,614576,365,862,352,57838219,53074136,4757245,1407,3837,1594,0
324851503,324237132,612775,366,876,354,57879256,53113970,4758447,1447,3824,1568,0
324987710,324375107,611016,361,883,343,57920335,53153416,4760073,1441,3853,1552,0
325124020,324513033,609385,364,891,347,57961421,53193312,4761257,1431,3865,1556,0
325260379,324651160,607636,362,878,343,58002579,53233083,4762671,1415,3873,1537,0
325396792,324789327,605890,354,873,348,58043604,53272635,4764112,1414,3892,1551,0
325533276,324927577,604130,356,877,336,58084683,53312140,4765662,1412,3909,1560,0
325669862,325065843,602462,346,877,334,58125767,53351808,4767104,1405,3883,1567,0
325806505,325204128,600807,356,868,346,58166879,53391722,4768287,1422,3892,1556,0
325943196,325342596,599028,359,879,334,58207939,53431413,4769630,1438,3923,1535,0
326079994,325481088,597341,363,866,336,58248978,53471283,4770810,1430,3903,1552,0
326216860,325619674,595646,360,853,327,58290080,53511053,4772140,1431,3893,1563,0
326353793,325758288,593983,360,840,322,58331178,53550944,4773286,1451,3920,1577,0
326490818,325896934,592357,367,837,323,58372274,53590775,4774608,1445,3887,1559,0
326627854,326035643,590689,376,825,321,58413384,53630534,4775951,1434,3911,1554,0
326765009,326174532,588940,385,820,332,58454570,53670347,4777336,1441,3891,1555,0
326902244,326313415,587296,380,813,340,58495799,53710085,4778854,1419,3885,1556,0
327039556,326452473,585562,372,810,339,58537010,53749922,4780202,1438,3897,1551,0
327176930,326591522,583888,367,815,338,58578226,53789856,4781477,1435,3895,1563,0
327314365,326730584,582266,365,809,341,58619295,53829647,4782719,1440,3919,1570,0
327451855,326869731,580627,356,805,336,58660447,53869062,4784460,1440,3932,1553,0
327589425,327008962,578960,356,810,337,58701713,53908960,4785813,1429,3942,1569,0
327727106,327148334,577291,349,799,333,58742968,53948704,4787293,1436,3945,1590,0
327864877,327287568,575821,352,795,341,58784115,53988794,4788321,1461,3931,1608,0
328002676,327427055,574145,337,801,338,58825234,54028872,4789373,1447,3935,1607,0
328140543,327566642,572440,333,795,333,58866426,54068838,4790629,1452,3902,1605,0
328278494,327706211,570815,335,799,334,58907661,54108638,4792075,1456,3882,1610,0
328416497,327845885,569135,339,797,341,58948969,54148534,4793470,1472,3918,1575,0
328554595,327985639,567492,344,788,332,58990272,54188371,4794966,1445,3901,1589,0
328692756,328125483,565817,334,788,334,59031576,54228130,4796486,1442,3900,1618,0
328831034,328265380,564214,344,766,330,59072813,54267743,4798076,1461,3913,1620,0
328969310,328405328,562551,337,766,328,59113967,54307607,4799354,1442,3934,1630,0
329107708,328545372,560905,338,760,333,59155218,54347521,4800714,1435,3943,1605,0
329246184,328685419,559353,334,744,334,59196424,54387526,4801888,1409,3999,1602,0
329384699,328825570,557739,320,745,325,59237696,54427312,4803367,1416,3987,1614,0
329523293,328965795,556104,321,753,320,59278891,54467068,4804805,1426,3988,1604,0
329661954,329106088,554496,316,731,323,59320220,54506933,4806256,1418,4004,1609,0
329800701,329246465,552881,312,722,321,59361474,54546731,4807703,1433,3999,1608,0
329939516,329386879,551277,313,729,318,59402755,54586335,4809368,1440,4007,1605,0
330078433,329527393,549693,306,723,318,59443993,54626152,4810850,1438,3965,1588,0
330217409,329667987,548074,309,720,319,59485243,54666148,4812103,1449,3962,1581,0
330356414,329808664,546389,306,731,324,59526528,54705917,4813614,1449,3970,1578,0
330495558,329949383,544816,304,735,320,59567836,54745824,4815008,1448,3981,1575,0
330634769,330090135,543278,309,731,316,59609171,54785522,4816601,1445,3993,1610,0
330774036,330230925,541769,299,729,314,59650518,54825591,4817889,1446,3998,1594,0
330913338,330371841,540153,304,731,309,59691797,54865608,4819139,1440,3985,1625,0
331052771,330512815,538598,311,737,310,59733099,54905284,4820762,1452,3965,1636,0
331192254,330653836,537050,315,743,310,59774368,54945094,4822292,1436,3937,1609,0
331331814,330794950,535487,311,757,309,59815760,54984928,4823906,1414,3911,1601,0
331471419,330936144,533914,318,743,300,59857048,55024977,4825189,1408,3897,1577,0
331611115,331077442,532333,317,732,291,59898440,55064955,4826607,1433,3867,1578,0
331750885,331218755,530781,324,732,293,59939813,55104979,4827972,1425,3874,1563,0
331890742,331360169,529229,323,732,289,59981194,55144916,4829422,1431,3861,1564,0
332030679,331501615,527727,323,729,285,60022645,55184740,4831023,1445,3856,1581,0
332170669,331643092,526245,325,724,283,60064040,55224957,4832209,1439,3827,1608,0
332310756,331784660,524739,321,747,289,60105352,55265090,4833416,1427,3804,1615,0
332450884,331926337,523194,319,750,284,60146742,55305088,4834814,1420,3805,1615,0
332591116,332068077,521695,318,742,284,60188166,55344926,4836411,1423,3769,1637,0
332731414,332209832,520248,315,747,272,60229566,55385004,4837784,1400,3785,1593,0
332871753,332351566,518842,315,763,267,60270996,55424904,4839337,1360,3820,1575,0
333012198,332493472,517388,312,758,268,60312401,55465058,4840587,1375,3839,1542,0
333152713,332635469,515906,312,751,275,60353779,55505087,4841888,1386,3866,1552,0
333293320,332777489,514494,307,758,272,60395188,55545125,4843288,1374,3854,1547,0
333434007,332919582,513092,313,750,270,60436576,55585132,4844666,1389,3834,1555,0
333574732,333061713,511695,316,739,269,60478059,55625097,4846190,1388,3827,1557,0
333715579,333204058,510209,308,728,276,60519428,55665014,4847673,1380,3817,1544,0
333856458,333346441,508725,306,710,276,60560898,55705443,4848714,1395,3806,1540,0
333997427,333488794,507343,313,707,270,60602264,55745633,4849832,1401,3839,1559,0
334138448,333631293,505885,314,691,265,60643726,55785605,4851328,1393,3819,1581,0
334279543,333773892,504383,310,690,268,60685138,55825710,4852646,1369,3826,1587,0
334420735,333916546,502907,316,698,268,60726624,55865781,4854032,1375,3847,1589,0
334561971,334059182,501512,319,687,271,60768150,55905880,4855471,1373,3831,1595,0
334703292,334202010,500028,313,675,266,60809584,55945785,4857004,1397,3830,1568,0
334844703,334344795,498662,306,667,273,60851052,55985635,4858661,1385,3796,1575,0
334986193,334487759,497198,307,654,275,60892556,56025872,4859958,1363,3783,1580,0
335127772,334630811,495729,290,664,278,60934091,56065969,4861348,1399,3789,1586,0
335269402,334773885,494298,292,651,276,60975643,56105879,4862960,1392,3814,1598,0
335411091,334917080,492790,284,663,274,61017244,56146045,4864362,1390,3846,1601,0
335552886,335060293,491375,277,658,283,61058764,56186012,4865887,1426,3848,1591,0
335694759,335203518,490028,271,664,278,61100180,56226101,4867238,1431,3821,1589,0
335836698,335346846,488647,277,656,272,61141679,56265889,4868914,1430,3863,1583,0
335978694,335490329,487186,270,639,270,61183102,56305881,4870333,1394,3879,1615,0
336120778,335633786,485820,268,627,277,61224663,56345856,4871874,1393,3917,1623,0
336262921,335777409,484347,275,621,269,61266303,56386006,4873376,1396,3907,1618,0
336405103,335921057,482867,281,630,268,61307828,56425948,4874941,1417,3900,1622,0
336547373,336064721,481478,288,624,262,61349377,56465859,4876534,1448,3889,1647,0
336689741,336208504,480065,278,627,267,61390916,56505874,4878034,1457,3904,1647,0
336832166,336352378,478623,268,641,256,61432656,56545901,4879723,1453,3922,1657,0
336974662,336496299,477205,264,641,253,61474357,56585971,4881346,1462,3930,1648,0
337117215,336640256,475804,262,646,247,61515884,56625983,4882832,1475,3927,1667,0
337259859,336784315,474414,256,632,242,61557370,56666027,4884271,1478,3926,1668,0
337402599,336928431,473030,251,648,239,61598979,56706014,4885952,1463,3898,1652,0
337545392,337072556,471694,249,645,248,61640521,56746103,4887411,1485,3889,1633,0
337688281,337216788,470336,258,645,254,61682119,56786220,4888905,1491,3893,1610,0
337831268,337361081,469030,263,638,256,61723726,56826437,4890298,1471,3915,1605,0
337974295,337505423,467727,259,633,253,61765350,56866421,4891933,1472,3913,1611,0
338117412,337649907,466358,268,627,252,61806961,56906493,4893471,1440,3947,1610,0
338260573,337794450,464992,267,617,247,61848631,56946671,4894955,1439,3966,1600,0
338403823,337939042,463661,266,603,251,61890371,56987105,4896266,1424,3983,1593,0
338547145,338083737,462283,259,606,260,61931939,57027095,4897871,1397,3967,1609,0
338690561,338228473,460959,254,623,252,61973564,57067156,4899424,1403,3982,1599,0
338834056,338373281,459656,263,622,234,62015277,57107260,4901026,1394,3987,1610,0
338977622,338518164,458349,264,615,230,62056927,57147380,4902538,1394,4015,1600,0
339121237,338663169,456962,259,618,229,62098552,57187449,4904089,1430,4002,1582,0
339264917,338808263,455541,254,625,234,62140245,57227599,4905602,1423,4010,1611,0
339408682,338953323,454236,253,628,242,62181852,57267701,4907114,1449,3977,1611,0
339552515,339098467,452919,255,628,246,62223504,57307784,4908678,1454,3978,1610,0
339696431,339243746,451557,253,629,246,62265314,57347894,4910393,1459,3964,1604,0
339840423,339389031,450255,260,627,250,62307050,57388098,4911918,1450,3966,1618,0
339984507,339534441,448934,261,625,246,62348847,57428434,4913401,1470,3926,1616,0
340128660,339679898,447635,261,628,238,62390687,57468600,4915080,1448,3928,1631,0
340272904,339825430,446362,255,622,235,62432354,57508632,4916667,1457,3944,1654,0
340417174,339971010,445053,259,622,230,62474114,57548597,4918422,1433,3981,1681,0
340561554,340116679,443766,266,618,225,62515838,57588700,4919983,1442,4015,1698,0
340705996,340262398,442500,263,611,224,62557705,57628947,4921577,1472,4012,1697,0
340850493,340408125,441267,266,620,215,62599491,57668971,4923390,1479,3973,1678,0
340995107,340554123,439918,251,595,220,62641318,57709160,4925020,1485,3990,1663,0
341139795,340700099,438610,258,604,224,62683053,57749146,4926766,1476,4013,1652,0
341284564,340846150,437339,249,598,228,62724880,57789379,4928409,1470,3966,1656,0
341429375,340992263,436042,246,605,219,62766716,57829479,4930134,1473,3973,1657,0
341574245,341138406,434774,241,603,221,62808448,57869619,4931735,1488,3949,1657,0
341719226,341284605,433554,242,606,219,62850217,57909898,4933172,1502,3991,1654,0
341864295,341430942,432292,241,600,220,62891916,57949895,4934881,1513,3976,1651,0
342009404,341577257,431073,249,604,221,62933766,57990235,4936429,1501,3976,1625,0
342154602,341723632,429889,252,611,218,62975691,58030311,4938249,1514,3999,1618,0
342299898,341870179,428632,258,620,209,63017576,58070642,4939790,1529,3988,1627,0
342445236,342016716,427432,253,616,219,63059409,58110863,4941397,1535,3972,1642,0
342590654,342163381,426194,261,601,217,63101250,58150856,4943225,1508,3996,1665,0
342736197,342310136,424986,256,612,207,63143059,58190935,4944911,1526,4025,1662,0
342881789,342456887,423843,255,605,199,63184947,58230976,4946763,1543,4021,1644,0
343027453,342603809,422593,255,598,198,63226791,58271135,4948467,1542,3999,1648,0
343173206,342750700,421458,258,599,191,63268603,58311663,4949731,1532,4016,1661,0
343319002,342897688,420262,256,600,196,63310456,58351824,4951431,1511,4030,1660,0
343464896,343044776,419067,259,594,200,63352376,58392136,4953049,1517,4015,1659,0
343610880,343191921,417902,260,581,216,63394277,58432319,4954762,1512,4019,1665,0
343756923,343339129,416756,257,575,206,63436298,58472466,4956630,1522,3999,1681,0
343903027,343486426,415586,258,554,203,63478185,58512717,4958346,1496,3967,1659,0
344049236,343633781,414429,254,557,215,63520056,58552876,4960068,1496,3959,1657,0
344195502,343781239,413268,250,536,209,63561924,58593005,4961802,1508,3949,1660,0
344341806,343928803,412022,251,532,198,63603853,58633318,4963437,1520,3918,1660,0
344488204,344076384,410835,253,526,206,63645815,58673693,4965008,1511,3925,1678,0
344634665,344224081,409606,243,528,207,63687766,58713980,4966679,1506,3931,1670,0
344781243,344371896,408379,226,532,210,63729809,58754160,4968524,1501,3960,1664,0
344927868,344519715,407171,229,536,217,63771692,58794314,4970252,1518,3955,1653,0
345074592,344667637,405970,231,537,217,63813810,58834603,4972110,1514,3939,1644,0
345221355,344815601,404775,239,520,220,63855798,58874748,4973999,1493,3912,1646,0
345368213,344963591,403637,231,526,228,63897875,58915272,4975552,1485,3909,1657,0
345515145,345111674,402492,239,522,218,63939991,58955566,4977374,1472,3922,1657,0
345662198,345259910,401317,241,513,217,63982039,58996059,4978938,1447,3940,1655,0
345809269,345408145,400152,237,514,221,64024065,59036195,4980784,1453,3947,1686,0
345956449,345556448,399021,235,522,223,64066108,59076667,4982345,1453,3960,1683,0
346103716,345704817,397918,239,526,216,64108243,59117030,4984138,1470,3923,1682,0
346251024,345853292,396740,232,543,217,64150267,59157345,4985839,1468,3945,1670,0
346398423,346001842,395594,229,541,217,64192360,59198207,4987100,1458,3932,1663,0
346545891,346150491,394404,229,539,228,64234491,59238686,4988782,1460,3928,1635,0
346693439,346299197,393269,224,527,222,64276546,59279063,4990435,1442,3969,1637,0
346841044,346447947,392114,232,526,225,64318539,59319465,4992026,1455,3971,1622,0
346988734,346596717,391037,235,519,226,64360712,59359704,4993933,1458,4013,1604,0
347136509,346745624,389911,234,524,216,64402799,59400226,4995526,1445,4011,1591,0
347284388,346894561,388846,231,525,225,64444854,59440608,4997196,1450,4008,1592,0
347432305,347043611,387703,238,527,226,64486944,59480841,4999002,1448,4027,1626,0
347580337,347192725,386624,239,521,228,64529038,59521089,5000840,1461,4020,1628,0
347728437,347341956,385499,237,522,223,64571167,59561723,5002325,1468,4028,1623,0
347876582,347491177,384424,243,517,221,64613349,59602094,5004138,1460,4032,1625,0
348024782,347640519,383293,254,497,219,64655376,59642271,5005928,1476,4070,1631,0
348173099,347789901,382243,259,483,213,64697559,59682469,5007933,1492,4060,1605,0
348321499,347939380,381168,255,489,207,64739630,59722916,5009568,1490,4055,1601,0
348469981,348089017,380014,256,488,206,64781761,59763351,5011232,1495,4068,1615,0
348618509,348238732,378845,245,483,204,64824018,59803532,5013288,1498,4060,1640,0
348767118,348388424,377755,239,494,206,64866181,59844235,5014725,1491,4092,1638,0
348915825,348538277,376607,232,504,205,64908492,59884581,5016650,1524,4089,1648,0
349064592,348688112,375543,231,502,204,64950617,59924928,5018447,1519,4097,1626,0
349213461,348838065,374461,234,500,201,64992775,59965368,5020140,1532,4098,1637,0
349362381,348988090,373351,225,510,205,65034996,60005762,5022004,1538,4072,1620,0
349511387,349138178,372278,215,507,209,65077216,60046327,5023689,1506,4067,1627,0
349660489,349288295,371258,219,513,204,65119452,60086854,5025413,1502,4066,1617,0
349809634,349438438,370262,218,515,201,65161644,60127486,5026952,1493,4097,1616,0
349958864,349588713,369208,223,516,204,65203915,60167875,5028811,1497,4103,1629,0
350108190,349739110,368134,221,516,209,65246166,60208436,5030468,1501,4102,1659,0
350257601,349889506,367164,219,505,207,65288397,60248889,5032268,1476,4100,1664,0
350407052,350040040,366076,221,515,200,65330651,60289228,5034194,1497,4060,1672,0
350556574,350190640,364999,212,514,209,65373072,60329572,5036296,1507,3998,1699,0
350706193,350341295,363963,219,510,206,65415244,60369855,5038217,1493,4007,1672,0
350855883,350491994,362957,221,502,209,65457498,60410222,5040103,1502,3995,1676,0
351005665,350642856,361885,228,490,206,65499688,60450773,5041713,1514,4013,1675,0
351155504,350793730,360832,231,502,209,65541980,60491165,5043596,1508,4021,1690,0
351305432,350944619,359876,233,497,207,65584222,60531464,5045557,1530,4005,1666,0
351455418,351095610,358884,226,492,206,65626608,60571843,5047536,1517,4041,1671,0
351605474,351246688,357874,214,496,202,65668931,60612188,5049495,1525,4053,1670,0
351755618,351397917,356797,202,498,204,65711284,60652705,5051350,1523,4034,1672,0
351905835,351549148,355792,205,485,205,65753716,60693199,5053267,1529,4034,1687,0
352056141,351700473,354770,203,491,204,65795998,60733795,5054977,1530,3995,1701,0
352206546,351851892,353760,197,493,204,65838329,60774270,5056863,1494,4002,1700,0
352357024,352003347,352796,205,482,194,65880730,60814539,5059007,1481,4006,1697,0
352507576,352154920,351786,203,473,194,65923202,60855126,5060846,1493,4032,1705,0
352658193,352306543,350769,207,483,191,65965513,60895829,5062444,1493,4056,1691,0
352808894,352458222,349789,211,481,191,66007862,60936302,5064306,1507,4053,1694,0
352959662,352610030,348760,210,470,192,66050261,60976678,5066311,1481,4091,1700,0
353110532,352761895,347766,208,472,191,66092620,61016914,5068429,1504,4069,1704,0
353261437,352913843,346734,200,487,173,66135124,61057536,5070313,1515,4034,1726,0
353412443,353065822,345773,196,481,171,66177539,61098282,5072001,1507,4013,1736,0
353563507,353217845,344804,192,490,176,66220040,61139099,5073667,1505,4034,1735,0
353714632,353369934,343837,204,484,173,66262517,61179413,5075828,1496,4060,1720,0
353865889,353522099,342924,205,486,175,66304979,61219941,5077779,1502,4055,1702,0
354017210,353674323,342024,199,491,173,66347417,61260480,5079675,1505,4067,1690,0
354168601,353826698,341045,203,477,178,66389902,61300870,5081767,1504,4059,1702,0
354320086,353979120,340116,199,473,178,66432475,61341434,5083805,1501,4044,1691,0
354471641,354131651,339130,195,476,189,66474882,61381878,5085775,1499,4048,1682,0
354623282,354284215,338212,193,481,181,66517425,61422575,5087616,1502,4077,1655,0
354774961,354436900,337207,198,476,180,66559877,61463156,5089471,1522,4063,1665,0
354926720,354589618,336249,194,476,183,66602368,61503784,5091349,1513,4072,1650,0
355078576,354742399,335331,200,467,179,66644841,61544556,5093067,1494,4079,1645,0
355230511,354895239,334419,196,472,185,66687415,61585356,5094849,1513,4069,1628,0
355382531,355048151,333529,203,462,186,66729915,61625971,5096715,1511,4100,1618,0
355534605,355201153,332600,205,455,192,66772496,61666667,5098620,1527,4059,1623,0
355686759,355354247,331667,203,468,174,66815122,61707189,5100756,1545,4011,1621,0
355839010,355507480,330687,199,462,182,66857694,61747929,5102607,1558,4000,1600,0
355991323,355660777,329700,191,470,185,66900378,61788818,5104396,1550,4016,1598,0
356143688,355814079,328758,193,468,190,66942931,61829629,5106118,1546,4051,1587,0
356296189,355967491,327832,207,470,189,66985542,61869982,5108406,1509,4047,1598,0
356448760,356120978,326919,200,473,190,67028171,61910689,5110337,1500,4060,1585,0
356601403,356274457,326082,207,468,189,67070930,61951416,5112375,1526,4015,1598,0
356754117,356428079,325182,215,459,182,67113495,61992195,5114167,1508,4016,1609,0
356906898,356581797,324230,213,469,189,67156131,62033264,5115745,1510,4013,1599,0
357059750,356735567,323323,206,467,187,67198739,62074097,5117521,1508,4020,1593,0
357212679,356889458,322377,202,457,185,67241412,62114908,5119329,1507,4052,1616,0
357365688,357043412,321435,200,457,184,67284159,62155649,5121368,1522,4052,1568,0
357518823,357197375,320605,201,450,192,67326914,62196195,5123517,1524,4076,1602,0
357672013,357351472,319710,200,445,186,67369658,62236899,5125539,1513,4082,1625,0
357825272,357505666,318792,191,442,181,67412281,62277534,5127508,1517,4092,1630,0
357978604,357659887,317913,192,432,180,67454979,62318265,5129493,1522,4067,1632,0
358132016,357814212,317016,194,423,171,67497691,62359039,5131399,1506,4086,1661,0
358285469,357968586,316100,183,427,173,67540394,62399836,5133250,1549,4107,1652,0
358439014,358123080,315151,190,424,169,67583101,62440544,5135210,1554,4144,1649,0
358592640,358277578,314287,186,423,166,67625853,62481265,5137244,1557,4140,1647,0
358746353,358432224,313347,186,415,181,67668658,62522000,5139271,1568,4137,1682,0
358900154,358586908,312466,186,417,177,67711345,62562855,5141111,1564,4156,1659,0
359054038,358741672,311571,189,424,182,67754114,62603635,5143102,1583,4145,1649,0
359207998,358896532,310678,191,418,179,67796846,62644434,5145063,1567,4125,1657,0
359362019,359051449,309771,185,426,188,67839584,62685118,5147072,1585,4174,1635,0
359516139,359206464,308872,188,431,184,67882378,62726015,5148994,1590,4138,1641,0
359670341,359361549,307997,192,411,192,67925145,62766902,5150840,1591,4157,1655,0
359824616,359516751,307075,190,413,187,67968002,62807601,5152990,1575,4171,1665,0
359978970,359672024,306158,193,410,185,68010847,62848483,5154967,1577,4167,1653,0
360133393,359827356,305240,199,411,187,68053649,62889435,5156764,1603,4176,1671,0
360287914,359982670,304446,198,419,181,68096457,62930119,5158857,1583,4212,1686,0
360442500,360138075,303614,199,425,187,68139243,62970886,5160898,1570,4203,1686,0
360597150,360293610,302742,203,418,177,68182179,63011533,5163180,1574,4195,1697,0
360751887,360449197,301885,205,419,181,68224967,63052472,5165010,1595,4205,1685,0
360906705,360604889,301016,207,420,173,68267858,63093387,5166996,1591,4197,1687,0
361061600,360760623,300165,202,433,177,68310765,63134334,5168978,1582,4181,1690,0
361216598,360916458,299340,199,429,172,68353679,63175157,5171104,1580,4162,1676,0
361371671,361072402,298481,196,418,174,68396642,63216028,5173209,1587,4139,1679,0
361526824,361228392,297642,197,423,170,68439569,63257168,5175028,1581,4111,1681,0
361682038,361384497,296760,185,420,176,68482383,63298207,5176865,1563,4072,1676,0
361837329,361540567,295985,194,419,164,68525291,63339216,5178727,1563,4108,1677,0
361992723,361696736,295209,196,416,166,68568284,63379928,5180964,1566,4140,1686,0
362148186,361853037,294362,191,427,169,68611188,63420925,5182884,1553,4130,1696,0
362303732,362009362,293579,185,438,168,68654179,63461595,5185175,1589,4133,1687,0
362459362,362165821,292746,184,441,170,68697093,63502830,5186856,1547,4164,1696,0
362615062,362322395,291878,188,436,165,68740001,63543805,5188779,1545,4162,1710,0
362770848,362478990,291071,187,437,163,68783007,63584674,5190904,1565,4157,1707,0
362926708,362635686,290231,180,447,164,68825965,63625512,5193033,1558,4125,1737,0
363082641,362792392,289448,187,438,176,68868981,63666394,5195158,1554,4137,1738,0
363238656,362949211,288660,185,430,170,68911959,63707376,5197134,1575,4139,1735,0
363394706,363106071,287849,181,433,172,68954949,63748699,5198781,1577,4149,1743,0
363550857,363263035,287040,184,430,168,68997963,63789799,5200731,1564,4120,1749,0
363707133,363420110,286243,188,425,167,69040948,63831053,5202542,1573,4066,1714,0
363863466,363577212,285474,194,418,168,69083974,63872178,5204421,1547,4124,1704,0
364019903,363734409,284710,198,417,169,69127007,63913255,5206378,1538,4132,1704,0
364176387,363891675,283932,195,418,167,69170054,63954348,5208322,1522,4133,1729,0
364332938,364048997,283165,192,416,168,69213025,63995259,5210357,1513,4195,1701,0
364489574,364206440,282364,189,421,160,69256154,64036305,5212475,1506,4186,1682,0
364646322,364363988,281577,176,418,163,69299234,64077352,5214497,1492,4191,1702,0
364803125,364521538,280824,178,419,166,69342306,64118397,5216470,1506,4231,1702,0
364960015,364679171,280077,177,421,169,69385506,64159571,5218473,1512,4268,1682,0
365116977,364836924,279290,177,416,170,69428615,64200532,5220595,1537,4254,1697,0
365274004,364994701,278549,175,414,165,69471722,64241623,5222622,1545,4237,1695,0
365431129,365152512,277861,181,411,164,69514793,64282499,5224823,1522,4252,1697,0
365588331,365310475,277096,173,426,161,69557806,64323487,5226891,1528,4222,1678,0
365745620,365468552,276312,170,420,166,69600986,64364534,5228994,1530,4246,1682,0
365902966,365626620,275595,169,416,166,69644249,64405727,5230984,1545,4281,1712,0
366060397,365784849,274791,167,415,175,69687429,64446885,5233038,1537,4244,1725,0
366217880,365943100,274037,163,404,176,69730561,64488049,5234987,1526,4233,1766,0
366375478,366101469,273259,162,408,180,69773650,64529123,5237018,1517,4227,1765,0
366533134,366259906,272480,159,417,172,69817026,64570199,5239260,1516,4274,1777,0
366690906,366418392,271765,162,421,166,69860273,64611361,5241347,1518,4279,1768,0
366848721,366576914,271066,167,414,160,69903426,64652529,5243331,1515,4292,1759,0
367006630,366735619,270292,165,399,155,69946527,64693675,5245287,1538,4274,1753,0
367164648,366894359,269581,161,389,158,69989768,64734762,5247477,1548,4259,1722,0
367322696,367053219,268774,161,387,155,70032894,64775903,5249498,1511,4298,1684,0
367480834,367212141,267982,165,394,152,70076074,64817112,5251516,1516,4246,1684,0
367639065,367371060,267284,183,383,155,70119413,64858270,5253711,1532,4225,1675,0
367797381,367530130,266549,173,375,154,70162610,64899408,5255796,1513,4208,1685,0
367955783,367689253,265836,175,370,149,70205849,64940464,5257957,1510,4216,1702,0
368114264,367848409,265174,177,361,143,70249156,64981880,5259868,1509,4188,1711,0
368272791,368007670,264447,179,358,137,70292483,65023355,5261727,1513,4182,1706,0
368431420,368167026,263714,182,365,133,70335733,65064507,5263796,1501,4186,1743,0
368590152,368326492,262975,182,365,138,70379036,65105749,5265872,1484,4192,1739,0
368748924,368486029,262210,184,362,139,70422436,65146823,5268212,1501,4173,1727,0
368907797,368645678,261442,180,366,131,70465760,65188124,5270258,1530,4170,1678,0
369066760,368805420,260656,176,373,135,70508975,65229565,5272072,1526,4146,1666,0
369225792,368965182,259932,163,375,140,70552238,65270769,5274090,1528,4144,1707,0
369384912,369125026,259223,163,360,140,70595544,65311915,5276209,1539,4166,1715,0
369544106,369284961,258497,157,355,136,70638961,65353321,5278230,1507,4157,1746,0
369703391,369444958,257780,160,360,133,70682369,65394842,5280115,1508,4165,1739,0
369862754,369605097,257010,161,355,131,70725725,65436241,5282094,1512,4186,1692,0
370022191,369765213,256335,168,343,132,70769184,65477690,5284106,1514,4184,1690,0
370181730,369925477,255598,166,358,131,70812591,65518907,5286271,1506,4174,1733,0
370341328,370085788,254874,164,369,133,70855959,65560049,5288448,1514,4230,1718,0
370500990,370246185,254129,155,378,143,70899340,65601307,5290617,1535,4198,1683,0
370660756,370406657,253427,143,386,143,70942838,65642696,5292725,1546,4156,1715,0
370820574,370567183,252711,149,382,149,70986266,65684095,5294755,1527,4169,1720,0
370980483,370727722,252058,150,398,155,71029840,65725515,5296858,1548,4194,1725,0
371140488,370888379,251406,152,397,154,71073209,65766871,5298916,1543,4181,1698,0
371300546,371049109,250727,159,395,156,71116735,65808192,5301121,1562,4147,1713,0
371460714,371209962,250042,166,386,158,71160218,65849518,5303291,1552,4145,1712,0
371620954,371370877,249363,165,390,159,71203631,65890931,5305276,1538,4171,1715,0
371781287,371531842,248731,164,395,155,71247071,65932549,5307133,1507,4189,1693,0
371941671,371692920,248033,161,401,156,71290477,65973872,5309201,1533,4179,1692,0
372102140,371854062,247353,163,404,158,71334005,66015379,5311216,1530,4180,1700,0
372262704,372015262,246713,166,406,157,71377613,66056637,5313516,1542,4226,1692,0
372423352,372176576,246037,167,409,163,71421202,66098128,5315571,1566,4250,1687,0
372584071,372337930,245402,172,403,164,71464765,66139594,5317683,1563,4229,1696,0
372744860,372499342,244776,177,403,162,71508232,66180917,5319788,1562,4250,1715,0
372905753,372660895,244121,171,401,165,71551846,66222388,5321939,1551,4255,1713,0
373066752,372822510,243497,174,407,164,71595379,66263597,5324295,1560,4243,1684,0
373227798,372984244,242810,175,401,168,71638903,66305093,5326270,1586,4261,1693,0
373388954,373145989,242223,177,398,167,71682437,66346474,5328383,1593,4285,1702,0
373550162,373307892,241530,181,393,166,71726002,66387981,5330423,1585,4319,1694,0
373711467,373469823,240909,180,390,165,71769690,66429640,5332452,1566,4337,1695,0
373872850,373631871,240241,188,386,164,71813255,66470877,5334830,1577,4295,1676,0
374034298,373793981,239580,193,383,161,71857009,66512213,5337235,1573,4312,1676,0
374195829,373956134,238960,192,377,166,71900512,66553455,5339496,1571,4304,1686,0
374357428,374118361,238335,183,378,171,71944231,66595080,5341609,1574,4309,1659,0
374519118,374280750,237647,180,372,169,71987948,66636635,5343788,1540,4304,1681,0
374680902,374443196,236994,184,362,166,72031552,66678326,5345708,1544,4302,1672,0
374842764,374605664,236392,181,373,154,72075314,66719859,5347899,1559,4313,1684,0
375004707,374768204,235794,180,371,158,72118988,66761414,5350069,1563,4284,1658,0
375166713,374930861,235143,180,370,159,72162665,66802948,5352215,1575,4269,1658,0
375328818,375093612,234514,176,359,157,72206424,66844460,5354430,1592,4261,1681,0
375491000,375256420,233883,172,365,160,72250173,66885829,5356833,1595,4232,1684,0
375653273,375419345,233240,169,360,159,72293916,66927551,5358868,1602,4206,1689,0
375815604,375582313,232606,174,357,154,72337777,66968917,5361304,1589,4254,1713,0
375978035,375745373,231990,171,350,151,72381599,67010640,5363439,1589,4216,1715,0
376140558,375908482,231395,174,361,146,72425334,67052087,5365664,1609,4228,1746,0
