"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579773,323965749,612506,367,802,349,57797033,53039368,4750891,1421,3804,1549,0
324715843,324103687,610657,353,801,345,57838076,53079399,4751892,1437,3820,1528,0
324851994,324241577,608944,343,788,342,57879169,53119354,4753086,1407,3804,1518,0
324988201,324379596,607144,344,773,344,57920214,53159124,4754340,1402,3818,1530,0
325124495,324517611,605440,331,775,338,57961174,53198748,4755658,1392,3837,1539,0
325260840,324655731,603652,330,791,336,58002286,53238481,4757006,1410,3857,1532,0
325397264,324793914,601911,323,786,330,58043342,53278367,4758165,1387,3874,1549,0
325533731,324932193,600084,328,795,331,58084390,53318316,4759263,1380,3887,1544,0
325670330,325070533,598351,333,790,323,58125551,53358099,4760620,1400,3894,1538,0
325806935,325208935,596565,329,791,315,58166653,53398090,4761734,1404,3876,1549,0
325943624,325347364,594828,328,787,317,58207697,53437855,4763010,1441,3850,1541,0
326080422,325485926,593073,329,772,322,58248809,53477600,4764376,1424,3880,1529,0
326217299,325624592,591303,323,774,307,58289887,53517495,4765573,1430,3855,1534,0
326354258,325763242,589602,327,780,307,58331010,53557432,4766778,1434,3837,1529,0
326491277,325901912,587946,328,780,311,58372102,53597431,4767892,1433,3801,1545,0
326628381,326040772,586203,333,770,303,58413220,53637364,4769094,1448,3792,1522,0
326765516,326179606,584530,326,757,297,58454302,53677357,4770203,1428,3760,1554,0
326902746,326318462,582904,324,760,296,58495416,53717175,4771496,1430,3762,1553,0
327040040,326457464,581201,328,743,304,58536589,53757266,4772533,1429,3800,1561,0
327177443,326596559,579513,319,746,306,58577646,53796916,4773946,1425,3767,1592,0
327314921,326735687,577873,310,754,297,58618905,53836775,4775338,1421,3778,1593,0
327452449,326874925,576151,311,757,305,58659998,53876295,4776894,1421,3781,1607,0
327590042,327014152,574528,313,752,297,58701123,53916179,4778132,1426,3791,1595,0
327727700,327153504,572837,317,750,292,58742282,53955893,4779605,1416,3758,1610,0
327865428,327293021,571028,322,759,298,58783449,53995543,4781062,1414,3801,1629,0
328003200,327432497,569329,319,750,305,58824586,54035547,4782195,1396,3825,1623,0
328141123,327572025,567722,313,760,303,58865737,54075214,4783673,1391,3830,1629,0
328279081,327711582,566120,312,752,315,58906911,54114773,4785315,1388,3834,1601,0
328417136,327851261,564491,312,755,317,58948140,54154534,4786783,1406,3819,1598,0
328555255,327991000,562876,303,761,315,58989428,54194667,4787971,1425,3771,1594,0
328693436,328130848,561212,318,755,303,59030553,54234560,4789181,1438,3805,1569,0
328831679,328270699,559601,313,759,307,59071746,54274442,4790544,1424,3764,1572,0
328970012,328410587,558042,312,768,303,59112962,54314107,4792114,1412,3763,1566,0
329108404,328550580,556441,304,780,299,59154252,54353907,4793608,1415,3758,1564,0
329246870,328690681,554808,309,772,300,59195533,54393812,4794982,1404,3769,1566,0
329385401,328830874,553143,307,776,301,59236641,54433609,4796244,1368,3823,1597,0
329524008,328971072,551549,303,778,306,59277885,54473443,4797620,1372,3845,1605,0
329662698,329111291,550009,311,791,296,59319130,54513149,4799129,1379,3876,1597,0
329801453,329251539,548534,313,776,291,59360333,54552854,4800635,1401,3839,1604,0
329940274,329391958,546936,310,777,293,59401648,54592995,4801831,1413,3811,1598,0
330079175,329532411,545384,311,772,297,59442910,54632802,4803290,1395,3828,1595,0
330218151,329673043,543745,305,759,299,59484183,54672624,4804732,1387,3835,1605,0
330357190,329813717,542096,309,766,302,59525506,54712289,4806334,1390,3880,1613,0
330496319,329954327,540594,314,774,310,59566867,54752195,4807795,1399,3887,1591,0
330635497,330094998,539105,313,770,311,59608151,54791990,4809277,1411,3892,1581,0
330774781,330235818,537581,311,767,304,59649510,54831563,4811062,1415,3875,1595,0
330914099,330376586,536131,323,754,305,59690861,54871309,4812680,1420,3856,1596,0
331053474,330517571,534512,322,754,315,59732178,54911078,4814207,1409,3865,1619,0
331192920,330658612,532933,318,744,313,59773507,54951186,4815473,1414,3831,1603,0
331332452,330799699,531379,323,752,299,59814811,54991244,4816721,1413,3822,1611,0
331472081,330940791,529925,316,755,294,59856132,55031260,4818046,1406,3809,1611,0
331611780,331082025,528398,316,750,291,59897502,55071330,4819344,1381,3831,1616,0
331751540,331223310,526867,315,753,295,59938853,55111400,4820645,1367,3840,1601,0
331891404,331364613,525442,324,737,288,59980206,55151257,4822121,1377,3863,1588,0
332031311,331506065,523921,322,726,277,60021586,55191237,4823523,1384,3852,1590,0
332171322,331647615,522389,325,716,277,60062960,55230919,4825226,1375,3845,1595,0
332311414,331789130,520970,322,719,273,60104326,55270954,4826548,1380,3851,1593,0
332451549,331930759,519465,330,718,277,60145770,55311185,4827768,1383,3832,1602,0
332591773,332072471,517979,325,715,283,60187080,55351193,4829077,1378,3816,1616,0
332732054,332214219,516528,315,705,287,60228491,55390760,4830929,1389,3801,1612,0
332872456,332355999,515145,310,720,282,60269886,55430762,4832351,1398,3773,1602,0
333012892,332497923,513671,298,720,280,60311412,55470849,4833788,1401,3765,1609,0
333153381,332639933,512160,295,716,277,60352802,55510808,4835240,1391,3744,1619,0
333293949,332782093,510569,293,718,276,60394201,55550991,4836440,1396,3762,1612,0
333434633,332924233,509124,283,709,284,60435608,55591029,4837806,1392,3763,1618,0
333575361,333066376,507691,286,718,290,60477074,55631166,4839155,1391,3735,1627,0
333716201,333208680,506244,292,696,289,60518495,55671296,4840501,1374,3718,1606,0
333857105,333350994,504854,283,684,290,60560010,55711103,4842178,1377,3732,1620,0
333998063,333493393,503417,284,678,291,60601515,55751124,4843677,1379,3726,1609,0
334139087,333635876,501963,278,679,291,60642946,55790956,4845228,1377,3760,1625,0
334280189,333778519,500437,280,673,280,60684486,55830854,4846850,1403,3747,1632,0
334421392,333921142,499008,287,669,286,60725920,55870909,4848251,1411,3710,1639,0
334562666,334063876,497564,291,645,290,60767338,55911042,4849499,1403,3763,1631,0
334703938,334206705,495998,283,653,299,60808842,55951038,4850970,1386,3814,1634,0
334845337,334349594,494497,284,663,299,60850330,55990951,4852559,1387,3808,1625,0
334986798,334492479,493095,280,659,285,60891834,56030833,4854140,1398,3830,1633,0
335128349,334635430,491712,281,647,279,60933271,56070917,4855490,1402,3856,1606,0
335269995,334778449,490323,284,653,286,60974778,56110934,4856963,1390,3881,1610,0
335411692,334921579,488879,294,654,286,61016301,56150873,4858587,1407,3838,1596,0
335553451,335064811,487413,288,654,285,61057868,56190765,4860277,1409,3833,1584,0
335695304,335208065,486019,294,641,285,61099359,56230795,4861751,1427,3803,1583,0
335837222,335351393,484605,287,647,290,61140801,56270958,4863074,1412,3802,1555,0
335979220,335494777,483228,292,641,282,61182431,56310945,4864714,1418,3802,1552,0
336121281,335638241,481821,296,647,276,61224058,56351026,4866239,1418,3808,1567,0
336263426,335781740,480454,304,650,278,61265581,56391136,4867653,1410,3821,1561,0
336405680,335925295,479141,299,662,283,61307138,56431314,4869043,1393,3820,1568,0
336547995,336068976,477780,288,660,291,61348681,56471301,4870575,1407,3807,1591,0
336690361,336212674,476462,288,649,288,61390213,56511147,4872271,1385,3808,1602,0
336832793,336356613,474957,275,667,281,61431805,56551102,4873883,1392,3820,1608,0
336975315,336500476,473609,282,666,282,61473374,56591360,4875188,1395,3830,1601,0
337117896,336644380,472278,282,672,284,61515032,56631622,4876611,1383,3825,1591,0
337260564,336788461,470876,287,656,284,61556632,56671727,4878119,1365,3844,1577,0
337403274,336932522,469533,288,650,281,61598361,56711783,4879801,1368,3838,1571,0
337546062,337076723,468131,284,644,280,61640116,56752147,4881188,1352,3851,1578,0
337688944,337220933,466803,285,651,272,61681780,56792285,4882680,1362,3854,1599,0
337831897,337365122,465576,287,646,266,61723299,56832413,4884061,1366,3885,1574,0
337974920,337509473,464246,295,639,267,61764953,56872362,4885710,1386,3920,1575,0
338118007,337653885,462920,279,638,285,61806579,56912287,4887386,1384,3952,1570,0
338261169,337798345,461612,285,640,287,61848292,56952234,4889123,1381,3984,1570,0
338404401,337942955,460230,288,645,283,61889984,56992140,4890869,1391,4011,1573,0
338547742,338087625,458914,280,648,275,61931659,57032286,4892413,1407,3983,1570,0
338691184,338232365,457604,290,654,271,61973271,57072466,4893861,1396,3971,1577,0
338834676,338377144,456321,282,655,274,62014970,57112523,4895501,1400,3958,1588,0
338978211,338521974,455033,282,653,269,62056685,57152484,4897219,1404,3976,1602,0
339121882,338666911,453778,273,650,270,62098345,57192414,4898948,1418,3947,1618,0
339265586,338812005,452410,270,642,259,62139986,57232675,4900355,1441,3900,1615,0
339409361,338957075,451156,262,614,254,62181606,57273079,4901547,1434,3923,1623,0
339553230,339102253,449852,250,625,250,62223276,57312994,4903299,1447,3903,1633,0
339697166,339247471,448562,255,623,255,62264975,57353267,4904758,1444,3867,1639,0
339841179,339392800,447258,256,615,250,62306717,57393272,4906458,1462,3907,1618,0
339985265,339538194,445962,256,604,249,62348464,57433516,4907984,1452,3887,1625,0
340129426,339683633,444677,256,604,256,62390180,57473532,4909648,1463,3888,1649,0
340273656,339829130,443431,256,588,251,62431822,57513529,4911303,1465,3884,1641,0
340417956,339974738,442129,261,585,243,62473612,57553680,4912946,1448,3877,1661,0
340562354,340120451,440834,252,585,232,62515414,57593693,4914699,1439,3904,1679,0
340706814,340266142,439597,255,588,232,62557165,57633877,4916269,1433,3940,1646,0
340851330,340411894,438361,254,591,230,62599004,57674005,4917977,1433,3923,1666,0
340995919,340557702,437138,256,593,230,62640873,57714302,4919481,1465,3960,1665,0
341140606,340703703,435824,237,604,238,62682659,57754339,4921224,1460,3972,1664,0
341285326,340849733,434513,249,594,237,62724471,57794379,4923003,1469,3957,1663,0
341430168,340995866,433228,257,581,236,62766182,57834454,4924621,1457,3969,1681,0
341575086,341142025,431999,251,574,237,62807995,57874722,4926162,1422,3998,1691,0
341720068,341288237,430770,246,577,238,62849903,57914839,4927876,1451,4058,1679,0
341865118,341434573,429493,241,579,232,62891790,57954950,4929664,1455,4040,1681,0
342010251,341580918,428293,255,557,228,62933528,57995225,4931119,1489,4030,1665,0
342155460,341727406,427014,254,562,224,62975352,58035267,4932864,1490,4054,1677,0
342300750,341873912,425799,255,558,226,63017307,58075330,4934714,1497,4083,1683,0
342446097,342020474,424580,255,554,234,63059207,58115509,4936435,1484,4103,1676,0
342591541,342167084,423408,249,562,238,63101145,58155626,4938253,1474,4098,1694,0
342737011,342313738,422241,230,562,240,63142802,58195790,4939722,1500,4104,1686,0
342882597,342460487,421080,226,568,236,63184679,58235881,4941512,1499,4110,1677,0
343028256,342607360,419881,223,566,226,63226515,58276019,4943249,1504,4101,1642,0
343173996,342754289,418677,233,566,231,63268393,58316163,4944997,1473,4110,1650,0
343319818,342901294,417504,226,567,227,63310152,58356430,4946514,1492,4058,1658,0
343465697,343048369,416319,227,553,229,63352194,58396325,4948634,1491,4072,1672,0
343611677,343195539,415130,225,551,232,63394039,58436476,4950307,1478,4081,1697,0
343757718,343342714,413990,229,552,233,63435950,58476588,4952125,1491,4054,1692,0
343903826,343490014,412805,238,539,230,63477880,58516888,4953763,1495,4046,1688,0
344049992,343637348,411647,243,531,223,63519812,58557240,4955346,1492,4060,1674,0
344196261,343784732,410542,245,522,220,63561699,58597320,4957131,1503,4056,1689,0
344342601,343932200,409412,245,516,228,63603652,58637609,4958803,1503,4057,1680,0
344489018,344079807,408208,247,525,231,63645692,58677766,4960697,1517,4061,1651,0
344635518,344227527,406969,246,548,228,63687604,58718080,4962342,1499,4045,1638,0
344782060,344375307,405747,249,540,217,63729521,58758428,4963939,1507,4013,1634,0
344928702,344523040,404659,254,532,217,63771414,58798665,4965611,1513,3976,1649,0
345075432,344670947,403478,242,538,227,63813379,58839033,4967195,1531,3990,1630,0
345222226,344818889,402325,241,536,235,63855392,58879421,4968854,1512,3952,1653,0
345369122,344966992,401128,233,536,233,63897414,58919903,4970393,1497,3952,1669,0
345516047,345115094,399953,231,535,234,63939394,58960337,4971981,1479,3949,1648,0
345663061,345263263,398807,234,527,230,63981502,59000811,4973610,1453,3968,1660,0
345810157,345411513,397648,244,526,226,64023524,59041001,4975399,1441,4002,1681,0
345957344,345559806,396544,246,525,223,64065471,59081200,4977142,1451,3999,1679,0
346104588,345708189,395416,233,529,221,64107447,59121476,4978836,1444,4006,1685,0
346251902,345856651,394278,223,526,224,64149588,59161905,4980533,1463,4002,1685,0
346399290,346005178,393146,225,518,223,64191661,59202056,4982433,1483,3994,1695,0
346546785,346153787,392046,217,521,214,64233783,59242459,4984163,1523,3945,1693,0
346694333,346302423,390965,219,531,195,64275782,59282833,4985840,1533,3926,1650,0
346841936,346451238,389764,210,518,206,64317896,59323175,4987602,1504,3949,1666,0
346989666,346600052,388687,211,514,202,64359943,59363450,4989329,1495,3973,1696,0
347137452,346748993,387527,210,515,207,64402031,59403630,4991232,1487,3980,1702,0
347285317,346897997,386394,203,516,207,64444042,59444028,4992828,1492,4001,1693,0
347433237,347047088,385236,203,513,197,64486058,59484436,4994427,1487,4019,1689,0
347581254,347196189,384153,204,512,196,64528089,59525013,4995929,1481,3995,1671,0
347729362,347345332,383108,214,513,195,64570299,59565382,4997753,1486,4001,1677,0
347877556,347494535,382098,213,513,197,64612423,59605782,4999473,1478,4009,1681,0
348025797,347643896,380967,218,512,204,64654590,59646211,5001209,1488,3988,1694,0
348174116,347793272,379896,224,512,212,64696752,59686583,5002975,1493,3996,1705,0
348322496,347942725,378820,220,521,210,64738751,59726867,5004689,1494,3999,1702,0
348470950,348092267,377743,222,512,206,64780979,59767178,5006620,1491,4007,1683,0
348619511,348241881,376702,217,505,206,64823136,59807522,5008440,1483,3991,1700,0
348768134,348391592,375616,214,508,204,64865266,59848244,5009817,1475,4022,1708,0
348916814,348541364,374518,211,517,204,64907332,59888553,5011581,1476,4029,1693,0
349065618,348691227,373456,218,513,204,64949554,59929110,5013265,1479,4008,1692,0
349214468,348841174,372376,221,496,201,64991777,59969693,5014904,1498,3991,1691,0
349363399,348991172,371317,213,494,203,65033918,60009901,5016835,1501,3985,1696,0
349512369,349141238,370223,216,481,211,65076208,60050311,5018705,1514,3998,1680,0
349661444,349291321,369210,212,488,213,65118372,60090672,5020508,1507,4002,1683,0
349810618,349441467,368217,216,507,211,65160577,60131196,5022202,1501,4003,1675,0
349959825,349591755,367125,220,515,210,65202855,60171652,5024032,1481,4022,1668,0
350109149,349742077,366108,219,521,224,65245017,60212312,5025531,1478,4028,1668,0
350258546,349892489,365102,225,510,220,65287296,60252765,5027309,1505,4044,1673,0
350408013,350042955,364110,228,502,218,65329578,60293319,5029060,1532,4015,1652,0
350557571,350193498,363113,224,521,215,65371841,60333648,5030964,1540,4015,1674,0
350707200,350344203,362042,217,521,217,65414078,60373975,5032909,1539,3984,1671,0
350856886,350494876,361066,219,506,219,65456425,60414284,5034986,1523,3991,1641,0
351006665,350645693,360043,214,497,218,65498760,60455017,5036602,1498,3964,1679,0
351156489,350796628,358943,212,491,215,65541234,60495437,5038615,1492,4020,1670,0
351306419,350947597,357906,213,486,217,65583534,60536029,5040301,1494,4038,1672,0
351456426,351098582,356930,217,480,217,65625897,60576299,5042360,1502,4038,1698,0
351606481,351249654,355917,225,478,207,65668280,60617004,5044034,1462,4056,1724,0
351756650,351400872,354872,227,480,199,65710686,60657630,5045833,1468,4038,1717,0
351906865,351552164,353799,215,486,201,65753077,60697978,5047831,1489,4057,1722,0
352057193,351703501,352792,215,481,204,65795417,60738747,5049396,1521,4038,1715,0
352207560,351854930,351741,213,471,205,65837872,60779617,5050988,1499,4063,1705,0
352358005,352006394,350718,216,470,207,65880273,60820239,5052776,1524,4036,1698,0
352508553,352157918,349740,218,470,207,65922566,60860710,5054590,1530,4036,1700,0
352659211,352309567,348760,224,457,203,65964926,60901084,5056626,1527,3998,1691,0
352809898,352461303,347726,220,450,199,66007336,60941666,5058483,1519,3979,1689,0
352960655,352613083,346715,219,443,195,66049744,60982254,5060297,1525,3960,1708,0
353111510,352764953,345712,214,438,193,66092150,61022723,5062246,1499,3968,1714,0
353262439,352916915,344681,204,443,196,66134577,61063205,5064151,1479,3998,1744,0
353413446,353068961,343653,202,436,194,66176989,61104014,5065719,1476,4028,1752,0
353564523,353221020,342659,196,447,201,66219461,61144714,5067574,1468,3994,1711,0
353715695,353373170,341684,194,445,202,66261881,61185281,5069413,1444,4034,1709,0
353866934,353525350,340739,196,442,207,66304277,61225626,5071407,1468,4054,1722,0
354018251,353677641,339771,200,439,200,66346733,61266104,5073354,1492,4064,1719,0
354169630,353829989,338803,203,433,202,66389220,61306680,5075274,1489,4056,1721,0
354321075,353982493,337751,197,433,201,66431663,61347410,5076991,1498,4030,1734,0
354472619,354135032,336768,198,425,196,66474236,61388027,5078911,1519,4025,1754,0
354624254,354287603,335819,199,437,196,66516816,61428787,5080686,1534,4048,1761,0
354775959,354440267,334854,200,442,196,66559246,61469517,5082420,1520,4059,1730,0
354927744,354593043,333849,199,455,198,66601750,61510125,5084302,1512,4077,1734,0
355079606,354745851,332909,202,454,190,66644265,61550851,5086146,1515,4042,1711,0
355231510,354898726,331941,204,451,188,66686808,61591521,5087995,1510,4065,1717,0
355383497,355051683,330961,209,459,185,66729363,61632392,5089696,1491,4062,1722,0
355535575,355204690,330033,218,446,188,66771959,61673195,5091468,1494,4079,1723,0
355687705,355357749,329110,217,439,190,66814434,61713752,5093355,1506,4113,1708,0
355839935,355511001,328098,207,437,192,66857106,61754341,5095394,1537,4135,1699,0
355992250,355664195,327219,211,429,196,66899679,61795113,5097207,1546,4108,1705,0
356144650,355817512,326304,211,424,199,66942215,61835656,5099243,1563,4061,1692,0
356297127,355970906,325381,209,432,199,66984920,61876267,5101328,1549,4090,1686,0
356449654,356124339,324472,210,432,201,67027447,61916703,5103418,1539,4096,1691,0
356602284,356277941,323494,208,435,206,67070035,61957286,5105404,1551,4094,1700,0
356754976,356431618,322506,215,433,204,67112569,61997786,5107408,1535,4131,1709,0
356907754,356585354,321548,210,439,203,67155188,62038397,5109392,1507,4160,1732,0
357060609,356739150,320620,208,432,199,67197776,62078936,5111425,1505,4162,1748,0
357213555,356893006,319711,209,430,199,67240409,62119487,5113499,1509,4157,1757,0
357366567,357046876,318849,213,429,200,67282955,62159975,5115576,1531,4121,1752,0
357519647,357200909,317901,204,443,190,67325738,62200749,5117608,1534,4087,1760,0
357672810,357354943,317026,205,443,193,67368534,62241559,5119583,1527,4095,1770,0
357826071,357509014,316212,202,450,193,67411164,62282342,5121388,1529,4127,1778,0
357979409,357663223,315352,193,447,194,67453749,62322996,5123339,1547,4122,1745,0
358132830,357817537,314466,180,453,194,67496494,62363553,5125542,1533,4114,1752,0
358286347,357971898,313617,182,453,197,67539253,62404296,5127534,1535,4146,1742,0
358439922,358126327,312775,184,448,188,67581907,62445140,5129354,1517,4154,1742,0
358593565,358280826,311923,185,441,190,67624572,62485831,5131285,1526,4205,1725,0
358747280,358435405,311067,184,441,183,67667232,62526374,5133431,1523,4201,1703,0
358901070,358590086,310175,188,435,186,67709942,62566828,5135657,1529,4230,1698,0
359054948,358744850,309287,189,438,184,67752718,62607738,5137580,1514,4205,1681,0
359208898,358899673,308413,201,428,183,67795457,62648608,5139467,1517,4170,1695,0
359362942,359054559,307590,189,422,182,67838255,62689460,5141342,1541,4213,1699,0
359517052,359209553,306729,190,403,177,67881053,62729887,5143693,1556,4234,1683,0
359671259,359364650,305829,183,418,179,67923842,62770594,5145733,1548,4280,1687,0
359825542,359519731,305036,185,410,180,67966712,62811188,5148029,1551,4260,1684,0
359979883,359674925,304185,181,410,182,68009450,62851913,5150032,1562,4253,1690,0
360134321,359830171,303379,180,406,185,68052335,62892586,5152235,1583,4236,1695,0
360288843,359985513,302556,178,413,183,68095085,62933211,5154352,1584,4234,1704,0
360443430,360140984,301673,178,417,178,68137969,62974037,5156437,1572,4244,1679,0
360598120,360296478,300878,172,415,177,68180698,63014826,5158358,1580,4261,1673,0
360752870,360452084,300025,169,410,182,68223504,63055676,5160332,1558,4264,1674,0
360907679,360607760,299170,166,407,176,68266333,63096580,5162244,1570,4260,1679,0
361062577,360763554,298276,171,406,170,68309263,63137660,5164157,1547,4249,1650,0
361217559,360919389,297425,168,403,174,68352054,63178485,5166127,1550,4237,1655,0
361372635,361075293,296586,177,408,171,68394947,63219467,5168086,1540,4195,1659,0
361527787,361231253,295769,178,417,170,68437874,63260198,5170298,1531,4171,1676,0
361682999,361387298,294930,188,417,166,68480826,63301188,5172231,1548,4184,1675,0
361838298,361543428,294098,187,420,165,68523825,63342273,5174138,1539,4202,1673,0
361993660,361699618,293266,187,425,164,68566709,63383346,5175947,1555,4166,1695,0
362149123,361855942,292409,193,418,161,68609600,63423761,5178403,1548,4183,1705,0
362304654,362012320,291566,190,422,156,68652568,63464761,5180428,1530,4155,1694,0
362460271,362168673,290828,194,421,155,68695694,63505737,5182602,1520,4151,1684,0
362615960,362325210,289982,188,419,161,68738606,63546544,5184702,1528,4139,1693,0
362771691,362481860,289056,186,426,163,68781593,63587638,5186555,1554,4148,1698,0
362927559,362638514,288257,185,437,166,68824525,63628693,5188435,1549,4149,1699,0
363083461,362795244,287448,178,427,164,68867547,63669763,5190369,1557,4135,1723,0
363239471,362952066,286637,176,427,165,68910606,63710784,5192393,1574,4147,1708,0
363395552,363108902,285891,184,415,160,68953726,63751531,5194705,1576,4187,1727,0
363551728,363265869,285102,179,408,170,68996816,63792501,5196807,1557,4197,1754,0
363707983,363422904,284328,183,402,166,69039766,63833296,5198929,1570,4217,1754,0
363864290,363580030,283506,182,404,168,69082797,63874215,5201040,1558,4215,1769,0
364020686,363737222,282726,175,399,164,69125896,63915227,5203068,1582,4231,1788,0
364177146,363894518,281892,177,397,162,69168934,63956191,5205128,1588,4226,1801,0
364333696,364051870,281087,171,401,167,69211972,63997302,5207056,1579,4229,1806,0
364490306,364209321,280248,170,401,166,69255041,64038139,5209244,1609,4247,1802,0
364647042,364366833,279468,170,397,174,69298158,64079196,5211342,1604,4210,1806,0
364803843,364524421,278672,171,402,177,69341213,64120215,5213357,1583,4241,1817,0
364960736,364682065,277922,173,394,182,69384288,64161222,5215451,1566,4243,1806,0
365117694,364839794,277154,178,390,178,69427376,64202241,5217538,1569,4228,1800,0
365274738,364997651,276355,174,376,182,69470461,64243337,5219541,1545,4233,1805,0
365431835,365155532,275571,177,371,184,69513600,64284354,5221685,1549,4193,1819,0
365589031,365313462,274851,177,362,179,69556763,64325627,5223580,1563,4177,1816,0
365746302,365471480,274105,176,364,177,69599948,64366644,5225747,1567,4173,1817,0
365903634,365629605,273326,172,362,169,69643185,64407876,5227758,1556,4202,1793,0
366061076,365787802,272564,169,369,172,69686319,64449221,5229590,1547,4176,1785,0
366218578,365946051,271806,165,385,171,69729554,64490162,5231836,1538,4211,1807,0
366376172,366104422,271037,166,384,163,69772631,64531145,5233986,1554,4154,1792,0
366533843,366262869,270256,164,386,168,69815876,64572040,5236339,1549,4160,1788,0
366691587,366421340,269538,165,370,174,69859049,64613417,5238119,1569,4164,1780,0
366849440,366579991,268739,170,365,175,69902295,64654610,5240215,1541,4153,1776,0
367007342,366738649,267981,167,370,175,69945545,64695737,5242319,1563,4169,1757,0
367165333,366897368,267262,164,364,175,69988849,64737032,5244305,1563,4190,1759,0
367323412,367056171,266544,168,358,171,70032134,64778355,5246275,1569,4169,1766,0
367481539,367215071,265765,170,360,173,70075449,64819805,5248162,1564,4169,1749,0
367639746,367374110,264927,171,364,174,70118638,64861102,5250101,1537,4175,1723,0
367798045,367533186,264156,164,363,176,70161982,64902127,5252392,1542,4212,1709,0
367956437,367692292,263442,169,360,174,70205234,64943225,5254516,1554,4239,1700,0
368114904,367851563,262642,170,355,174,70248586,64984180,5256866,1571,4283,1686,0
368273445,368010899,261846,166,354,180,70291919,65025179,5259162,1598,4295,1685,0
368432088,368170235,261156,160,360,177,70335212,65066538,5261106,1596,4304,1668,0
368590788,368329653,260433,162,366,174,70378522,65107806,5263133,1597,4315,1671,0
368749592,368489125,259764,164,365,174,70421888,65148909,5265429,1585,4315,1650,0
368908480,368648716,259054,157,374,179,70465167,65189933,5267676,1600,4293,1665,0
369067443,368808365,258366,160,381,171,70508468,65231117,5269831,1593,4246,1681,0
369226490,368968143,257653,170,364,160,70551839,65272694,5271645,1592,4245,1663,0
369385585,369128032,256873,163,363,154,70595115,65314233,5273425,1607,4188,1662,0
369544783,369287949,256171,157,353,153,70638523,65355401,5275638,1586,4227,1671,0
369704063,369447969,255424,150,363,157,70681894,65396823,5277607,1569,4220,1675,0
369863406,369608044,254706,154,355,147,70725291,65437974,5279817,1583,4239,1678,0
370022838,369768215,253972,151,351,149,70768738,65479423,5281777,1591,4244,1703,0
370182348,369928426,253261,152,354,155,70812087,65520540,5284013,1599,4231,1704,0
370341937,370088756,252518,153,363,147,70855489,65561758,5286189,1612,4207,1723,0
370501595,370249123,251809,153,353,157,70898926,65603087,5288259,1597,4241,1742,0
370661358,370409602,251099,158,351,148,70942431,65644610,5290217,1586,4264,1754,0
370821185,370570138,250402,152,342,151,70985946,65685803,5292499,1583,4280,1781,0
370981091,370730788,249665,154,337,147,71029519,65727277,5294589,1599,4254,1800,0
371141087,370891498,248940,155,343,151,71072985,65768533,5296781,1616,4268,1787,0
371301163,371052276,248246,157,337,147,71116401,65809803,5298965,1601,4237,1795,0
371461296,371213159,247507,157,327,146,71159817,65850988,5301216,1576,4237,1800,0
371621536,371374121,246779,165,321,150,71203278,65892341,5303260,1582,4276,1819,0
371781853,371535125,246083,163,333,149,71246889,65933762,5305442,1551,4314,1820,0
371942254,371696220,245395,168,320,151,71290480,65975314,5307474,1582,4305,1805,0
372102723,371857409,244684,167,316,147,71333948,66016511,5309707,1566,4350,1814,0
372263276,372018642,244007,161,319,147,71377460,66057758,5311962,1561,4363,1816,0
372423934,372179939,243374,159,316,146,71421007,66099145,5314117,1590,4344,1811,0
372584641,372341337,242680,158,320,146,71464639,66140576,5316276,1597,4389,1801,0
372745435,372502853,241954,165,319,144,71508347,66181825,5318724,1620,4362,1816,0
372906296,372664386,241291,159,319,141,71551684,66223316,5320589,1621,4343,1815,0
373067239,372826037,240594,154,315,139,71595284,66264760,5322813,1618,4297,1796,0
373228262,372987731,239920,157,316,138,71638877,66306406,5324810,1614,4290,1757,0
373389383,373149557,239218,155,316,137,71682508,66347792,5327074,1607,4288,1747,0
373550584,373311457,238533,147,320,127,71726027,66389350,5329016,1613,4304,1744,0
373711864,373473399,237863,150,325,127,71769708,66430549,5331485,1619,4306,1749,0
373873234,373635439,237194,143,329,129,71813359,66472040,5333642,1609,4308,1760,0
374034694,373797567,236519,149,323,136,71856971,66513473,5335836,1633,4278,1751,0
374196251,373959784,235856,149,329,133,71900683,66555187,5337846,1630,4266,1754,0
374357876,374122075,235188,142,334,137,71944346,66596466,5340236,1645,4265,1734,0
374519555,374284484,234462,139,333,137,71987919,66637886,5342383,1634,4258,1758,0
374681349,374446953,233782,145,334,135,72031673,66679458,5344577,1645,4256,1737,0
374843220,374609491,233113,135,340,141,72075343,66720939,5346803,1620,4242,1739,0
375005159,374772140,232403,139,343,134,72119005,66762453,5348990,1610,4233,1719,0
375167177,374934807,231748,145,343,134,72162688,66804016,5351057,1589,4268,1758,0
375329287,375097585,231090,138,342,132,72206343,66845470,5353245,1597,4259,1772,0
375491469,375260354,230496,150,342,127,72250069,66887094,5355339,1586,4257,1793,0
375653731,375423282,229832,149,337,131,72293852,66928804,5357439,1580,4226,1803,0
375816090,375586325,229149,156,330,130,72337636,66970364,5359699,1585,4187,1801,0
375978507,375749383,228519,157,321,127,72381438,67012199,5361683,1586,4186,1784,0
376141016,375912474,227933,161,325,123,72425232,67053759,5363865,1567,4233,1808,0
376303613,376075711,227292,160,327,123,72468938,67095283,5366041,1546,4250,1818,0
