"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580380,323967693,611178,342,841,326,57796253,53030709,4758795,1416,3765,1568,0
324716468,324105591,609383,337,825,332,57837309,53070644,4759952,1404,3749,1560,0
324852638,324243508,607633,343,820,334,57878313,53110589,4760998,1398,3771,1557,0
324988835,324381481,605860,343,829,322,57919388,53150238,4762459,1403,3727,1561,0
325125112,324519530,604093,332,831,326,57960429,53190023,4763683,1391,3746,1586,0
325261459,324657711,602273,333,820,322,58001481,53230047,4764671,1400,3774,1589,0
325397903,324795885,600537,338,824,319,58042594,53269924,4765937,1378,3776,1579,0
325534422,324934153,598798,331,819,321,58083652,53309843,4767073,1385,3793,1558,0
325670993,325072445,597083,334,815,316,58124689,53349535,4768366,1381,3842,1565,0
325807623,325210805,595360,341,806,311,58165807,53389228,4769743,1415,3874,1547,0
325944344,325349184,593708,350,792,310,58206880,53429159,4770859,1422,3875,1565,0
326081101,325487734,591906,336,811,314,58247940,53469170,4771888,1425,3886,1571,0
326217999,325626286,590253,343,803,314,58289110,53508854,4773313,1442,3913,1588,0
326354906,325764972,588489,347,785,313,58330247,53548900,4774427,1442,3902,1576,0
326491907,325903687,586787,352,778,303,58371313,53588832,4775608,1447,3878,1548,0
326628999,326042399,585164,361,778,297,58412459,53628678,4776922,1447,3866,1546,0
326766135,326181233,583461,363,780,298,58453554,53668675,4778003,1462,3853,1561,0
326903381,326320110,581823,371,777,300,58494721,53708666,4779215,1451,3825,1564,0
327040680,326459056,580191,363,773,297,58535840,53748745,4780252,1464,3807,1572,0
327178058,326598138,578484,354,784,298,58576951,53788627,4781455,1454,3820,1595,0
327315497,326737238,576840,358,772,289,58618038,53828484,4782669,1452,3838,1595,0
327453021,326876398,575211,333,781,298,58659193,53868362,4783956,1458,3835,1582,0
327590606,327015666,573528,330,772,310,58700363,53908466,4784999,1491,3827,1580,0
327728282,327154977,571901,335,761,308,58741460,53948250,4786323,1489,3796,1602,0
327866036,327294345,570307,338,748,298,58782753,53988235,4787651,1495,3769,1603,0
328003838,327433718,568704,339,762,315,58823867,54027870,4789130,1483,3771,1613,0
328141685,327573271,567008,330,760,316,58865041,54067759,4790438,1474,3775,1595,0
328279638,327712947,565303,327,742,319,58906192,54107534,4791810,1447,3789,1612,0
328417643,327852743,563513,321,740,326,58947402,54147240,4793270,1460,3812,1620,0
328555721,327992493,561835,321,745,327,58988557,54187216,4794467,1442,3823,1609,0
328693921,328132254,560285,330,729,323,59029762,54226894,4795981,1437,3842,1608,0
328832152,328272125,558636,324,737,330,59070969,54266509,4797601,1426,3828,1605,0
328970486,328412094,556989,322,754,327,59112213,54306300,4799069,1425,3809,1610,0
329108889,328552116,555373,324,750,326,59153529,54346355,4800315,1437,3809,1613,0
329247345,328692232,553727,316,754,316,59194686,54386354,4801462,1420,3847,1603,0
329385885,328832371,552116,312,755,331,59235902,54426289,4802777,1404,3838,1594,0
329524512,328972539,550585,318,744,326,59277116,54465908,4804358,1416,3853,1581,0
329663197,329112762,549072,315,730,318,59318427,54505765,4805827,1419,3842,1574,0
329801917,329253104,547446,318,732,317,59359784,54545739,4807172,1420,3862,1591,0
329940756,329393544,545830,310,759,313,59400943,54585580,4808499,1434,3866,1564,0
330079663,329533992,544294,312,754,311,59442187,54625310,4809984,1450,3863,1580,0
330218668,329674505,542790,313,748,312,59483461,54665080,4811481,1462,3861,1577,0
330357699,329815091,541244,316,737,311,59524706,54704850,4812980,1435,3841,1600,0
330496773,329955846,539583,317,713,314,59566063,54744953,4814221,1440,3818,1631,0
330635980,330096572,538047,324,720,317,59607315,54784851,4815574,1446,3819,1625,0
330775242,330237378,536508,315,727,314,59648610,54824716,4816976,1446,3837,1635,0
330914576,330378303,534920,323,713,317,59689978,54864540,4818488,1437,3848,1665,0
331054012,330519162,533495,322,723,310,59731354,54904482,4819931,1430,3852,1659,0
331193503,330660193,531950,317,730,313,59772655,54944312,4821398,1431,3879,1635,0
331333054,330801271,530433,301,738,311,59814037,54983988,4823066,1453,3898,1632,0
331472689,330942319,529005,309,745,311,59855406,55023771,4824634,1461,3911,1629,0
331612407,331083524,527542,306,732,303,59896706,55063560,4826140,1483,3898,1625,0
331752200,331224777,526073,306,745,299,59938031,55103633,4827374,1488,3920,1616,0
331892051,331366122,524585,302,740,302,59979293,55143668,4828600,1478,3911,1636,0
332031964,331507583,523039,309,728,305,60020617,55183475,4830117,1480,3897,1648,0
332171981,331649056,521577,323,723,302,60062018,55223433,4831543,1464,3932,1646,0
332312063,331790643,520085,325,705,305,60103345,55263447,4832863,1471,3928,1636,0
332452203,331932260,518594,330,714,305,60144744,55303352,4834321,1477,3941,1653,0
332592413,332073967,517093,316,722,315,60186144,55343352,4835728,1501,3922,1641,0
332732730,332215722,515662,302,714,330,60227561,55383112,4837405,1484,3924,1636,0
332873108,332357569,514186,306,708,339,60268980,55423189,4838795,1453,3920,1623,0
333013513,332499462,512713,298,699,341,60310487,55463445,4840058,1461,3908,1615,0
333154040,332641467,511247,296,696,334,60351808,55503543,4841309,1460,3887,1609,0
333294623,332783546,509750,298,691,338,60393231,55543022,4843254,1470,3919,1566,0
333435271,332925593,508338,300,707,333,60434729,55583102,4844700,1444,3901,1582,0
333576018,333067804,506884,294,707,329,60476250,55623017,4846264,1455,3906,1608,0
333716823,333210075,505409,297,717,325,60517648,55663055,4847668,1435,3898,1592,0
333857719,333352423,503954,307,719,316,60559061,55703169,4848941,1452,3906,1593,0
333998648,333494846,502479,312,696,315,60600498,55743102,4850465,1437,3906,1588,0
334139652,333637406,500932,303,694,317,60641994,55783149,4851922,1429,3900,1594,0
334280768,333779976,499491,290,688,323,60683500,55823179,4853448,1440,3871,1562,0
334421958,333922626,498030,287,692,323,60725053,55863006,4855142,1424,3907,1574,0
334563230,334065287,496649,295,691,308,60766584,55902967,4856685,1420,3913,1599,0
334704535,334208074,495189,284,685,303,60808057,55942904,4858226,1396,3917,1614,0
334845920,334350894,493744,288,687,307,60849625,55982899,4859793,1393,3906,1634,0
334987395,334493754,492370,299,680,292,60891139,56022960,4861277,1405,3882,1615,0
335128908,334636697,490922,302,687,300,60932663,56063118,4862610,1399,3911,1625,0
335270507,334779737,489495,301,669,305,60974155,56103165,4864056,1402,3902,1630,0
335412201,334922817,488116,312,658,298,61015671,56143161,4865554,1405,3929,1622,0
335553959,335065937,486753,305,655,309,61057248,56183108,4867180,1421,3912,1627,0
335695796,335209156,485364,306,656,314,61098709,56223096,4868675,1421,3902,1615,0
335837731,335352472,483979,307,651,322,61140257,56263105,4870189,1428,3922,1613,0
335979736,335495932,482546,292,646,320,61181803,56303046,4871802,1441,3896,1618,0
336121828,335639440,481130,281,647,330,61223372,56343117,4873304,1419,3898,1634,0
336263960,335782968,479738,287,643,324,61264924,56383348,4874608,1426,3890,1652,0
336406204,335926588,478378,281,641,316,61306375,56423403,4876014,1438,3885,1635,0
336548521,336070285,477013,283,631,309,61348003,56463425,4877603,1447,3879,1649,0
336690872,336214107,475536,287,639,303,61389621,56503532,4879090,1455,3901,1643,0
336833297,336357957,474138,274,636,292,61431200,56543696,4880542,1432,3895,1635,0
336975792,336501832,472753,273,642,292,61472817,56583721,4882163,1436,3852,1645,0
337118412,336645777,471424,275,649,287,61514412,56623739,4883698,1448,3876,1651,0
337261094,336789775,470106,278,640,295,61555967,56663607,4885411,1463,3862,1624,0
337403817,336933891,468723,272,632,299,61597582,56703759,4886837,1475,3885,1626,0
337546642,337078097,467361,275,617,292,61639185,56743969,4888220,1478,3896,1622,0
337689523,337222306,466032,283,625,277,61680871,56784275,4889635,1469,3880,1612,0
337832464,337366605,464670,287,625,277,61722498,56824357,4891188,1466,3870,1617,0
337975527,337510980,463359,281,629,278,61764255,56864334,4892969,1492,3855,1605,0
338118632,337655507,461953,273,621,278,61805953,56904740,4894253,1481,3849,1630,0
338261804,337799991,460643,277,619,274,61847634,56944903,4895795,1453,3857,1626,0
338405081,337944538,459365,280,624,274,61889201,56985111,4897201,1454,3817,1618,0
338548440,338089191,458087,282,610,270,61930879,57025171,4898820,1430,3829,1629,0
338691848,338233915,456771,279,616,267,61972527,57065241,4900404,1432,3821,1629,0
338835333,338378687,455494,285,600,267,62014265,57105263,4902095,1429,3852,1626,0
338978893,338523564,454176,288,591,274,62055930,57145404,4903594,1442,3879,1611,0
339122528,338668536,452845,278,603,266,62097649,57185644,4905078,1445,3870,1612,0
339266242,338813522,451566,283,603,268,62139328,57225857,4906542,1456,3859,1614,0
339410020,338958627,450243,282,596,272,62181065,57265988,4908162,1467,3850,1598,0
339553878,339103801,448923,286,589,279,62222784,57306119,4909735,1439,3893,1598,0
339697805,339249102,447552,270,596,285,62264512,57346145,4911437,1416,3887,1627,0
339841841,339394379,446320,261,600,281,62306211,57386527,4912741,1447,3880,1616,0
339985913,339539701,445078,266,587,281,62347908,57427097,4913879,1434,3888,1610,0
340130070,339685166,443767,268,588,281,62389678,57467171,4915603,1422,3862,1620,0
340274326,339830720,442478,255,589,284,62431346,57507642,4916914,1409,3770,1611,0
340418634,339976268,441237,249,596,284,62473022,57547870,4918361,1417,3794,1580,0
340563018,340121956,439946,245,592,279,62514821,57588174,4919850,1407,3797,1593,0
340707475,340267663,438695,232,603,282,62556581,57628380,4921384,1436,3761,1620,0
340852000,340413411,437470,241,590,288,62598279,57668421,4923020,1415,3807,1616,0
340996564,340559220,436218,251,590,285,62640188,57708634,4924745,1382,3823,1604,0
341141256,340705149,435013,231,583,280,62682015,57748833,4926321,1380,3847,1634,0
341286014,340851171,433742,238,581,282,62723806,57789137,4927797,1394,3834,1644,0
341430853,340997266,432464,241,597,285,62765728,57829532,4929329,1386,3800,1681,0
341575779,341143393,431250,255,591,290,62807579,57869854,4930810,1404,3832,1679,0
341720771,341289519,430115,261,594,282,62849354,57910080,4932333,1417,3853,1671,0
341865822,341435737,428951,261,588,285,62891131,57950196,4934010,1407,3846,1672,0
342010936,341582064,427741,260,584,287,62932933,57990330,4935628,1439,3845,1691,0
342156161,341728461,426573,258,587,282,62974783,58030706,4937156,1436,3805,1680,0
342301426,341874992,425329,244,582,279,63016737,58071087,4938699,1401,3864,1686,0
342446785,342021587,424076,247,590,285,63058641,58111279,4940423,1421,3844,1674,0
342592237,342168265,422853,240,603,276,63100384,58151532,4941903,1403,3892,1654,0
342737744,342314964,421643,248,616,273,63142246,58191636,4943622,1391,3916,1681,0
342883349,342461787,420441,254,600,267,63184264,58231814,4945417,1410,3941,1682,0
343029038,342608637,419286,253,589,273,63226132,58271987,4947079,1402,3972,1692,0
343174761,342755517,418128,248,595,273,63268071,58312163,4948818,1423,3969,1698,0
343320581,342902454,417022,253,583,269,63309762,58352363,4950327,1437,3931,1704,0
343466462,343049534,415832,255,581,260,63351670,58392514,4952109,1446,3908,1693,0
343612449,343196665,414701,267,560,256,63393528,58432907,4953620,1433,3924,1644,0
343758482,343343917,413488,246,573,258,63435411,58473131,4955247,1437,3969,1627,0
343904606,343491167,412363,245,578,253,63477219,58513526,4956645,1449,3969,1630,0
344050767,343638495,411191,244,581,256,63519239,58553643,4958547,1464,3955,1630,0
344197044,343785896,410082,242,573,251,63561204,58593885,4960239,1466,3973,1641,0
344343366,343933475,408832,226,585,248,63603132,58634040,4961994,1470,3977,1651,0
344489779,344081044,407674,236,583,242,63645184,58674474,4963610,1485,3972,1643,0
344636294,344228706,406545,229,567,247,63687189,58714781,4965322,1479,3968,1639,0
344782858,344376459,405357,232,562,248,63729078,58754969,4967040,1501,3927,1641,0
344929490,344524239,404202,225,572,252,63771074,58795238,4968752,1524,3936,1624,0
345076202,344672113,403040,225,569,255,63813141,58835534,4970558,1491,3947,1611,0
345222974,344820045,401886,227,558,258,63855107,58875886,4972204,1461,3948,1608,0
345369853,344968032,400777,221,564,259,63897026,58916217,4973772,1496,3919,1622,0
345516820,345116160,399604,224,570,262,63938891,58956559,4975268,1487,3929,1648,0
345663858,345264348,398466,224,562,258,63980911,58996854,4976973,1499,3930,1655,0
345810943,345412533,397364,229,557,260,64022966,59037235,4978634,1483,3954,1660,0
345958096,345560798,396275,224,541,258,64065044,59077786,4980205,1507,3893,1653,0
346105368,345709239,395123,215,533,258,64107044,59118254,4981729,1509,3901,1651,0
346252727,345857652,394069,219,532,255,64149119,59158692,4983376,1497,3901,1653,0
346400130,346006134,392994,221,528,253,64191238,59198965,4985165,1479,3926,1703,0
346547614,346154786,391833,216,523,256,64233233,59239274,4986819,1468,3977,1695,0
346695169,346303525,390665,219,512,248,64275246,59279413,4988661,1442,4015,1715,0
346842777,346452267,389534,224,510,242,64317413,59319873,4990392,1453,3992,1703,0
346990478,346601069,388435,233,511,230,64359488,59360151,4992146,1469,4000,1722,0
347138275,346749941,387357,241,512,224,64401639,59400550,4993870,1481,4020,1718,0
347286156,346898894,386287,233,512,230,64443638,59440796,4995652,1468,4043,1679,0
347434116,347047847,385301,224,511,233,64485752,59481102,4997470,1464,4040,1676,0
347582135,347196993,384180,235,505,222,64527848,59521465,4999192,1479,4019,1693,0
347730249,347346164,383126,228,516,215,64569960,59561824,5000979,1486,3981,1690,0
347878415,347495448,382015,226,511,215,64611942,59602220,5002566,1477,4014,1665,0
348026636,347644790,380901,236,492,217,64654032,59642461,5004391,1492,4029,1659,0
348174930,347794259,379732,224,495,220,64696154,59682971,5006045,1497,3992,1649,0
348323321,347943701,378681,225,489,225,64738402,59723317,5007940,1498,4002,1645,0
348471778,348093305,377550,224,479,220,64780536,59763774,5009557,1500,4044,1661,0
348620291,348243001,376371,214,480,225,64822809,59804237,5011396,1507,4018,1651,0
348768899,348392707,375266,220,477,229,64865011,59844482,5013328,1519,4031,1651,0
348917595,348542487,374176,206,496,230,64907109,59884763,5015115,1508,4068,1655,0
349066368,348692331,373096,208,502,231,64949383,59925051,5017122,1510,4078,1622,0
349215226,348842177,372098,213,508,230,64991534,59965407,5018968,1510,4023,1626,0
349364159,348992170,371028,218,516,227,65033681,60006152,5020353,1514,4051,1611,0
349513186,349142200,370018,221,519,228,65075799,60046396,5022189,1519,4088,1607,0
349662250,349292292,368996,219,521,222,65118096,60086890,5023987,1540,4070,1609,0
349811413,349442433,368023,215,518,224,65160299,60127395,5025683,1538,4077,1606,0
349960643,349592708,366971,221,516,227,65202584,60167761,5027636,1531,4052,1604,0
350109968,349743055,365949,219,515,230,65244828,60208239,5029427,1528,4031,1603,0
350259342,349893500,364881,222,510,229,65287016,60248468,5031376,1514,4061,1597,0
350408807,350044070,363778,214,514,231,65329269,60288981,5033106,1519,4059,1604,0
350558357,350194692,362699,215,515,236,65371546,60329376,5035024,1530,4013,1603,0
350707979,350345345,361670,214,519,231,65413743,60370019,5036600,1518,3987,1619,0
350857678,350496059,360673,215,509,222,65456096,60410482,5038474,1518,3998,1624,0
351007415,350646847,359624,217,509,218,65498402,60450893,5040336,1532,4017,1624,0
351157260,350797781,358532,215,511,221,65540672,60491154,5042319,1551,4017,1631,0
351307167,350948709,357522,220,500,216,65583014,60531627,5044178,1546,4024,1639,0
351457159,351099692,356537,231,486,213,65625382,60571826,5046347,1528,4061,1620,0
351607244,351250740,355571,230,496,207,65667712,60612424,5048111,1520,4043,1614,0
351757365,351401896,354531,222,505,211,65710235,60652884,5050130,1505,4084,1632,0
351907590,351553083,353574,221,502,210,65752625,60693553,5051854,1500,4089,1629,0
352057899,351704327,352628,222,507,215,65794991,60733893,5053858,1488,4087,1665,0
352208283,351855728,351627,222,490,216,65837318,60774574,5055495,1484,4085,1680,0
352358760,352007170,350694,212,469,215,65879841,60815192,5057408,1504,4061,1676,0
352509313,352158703,349718,207,466,219,65922226,60855742,5059274,1506,4040,1664,0
352659922,352310369,348654,202,484,213,65964578,60896706,5060700,1503,4020,1649,0
352810640,352462001,347732,202,491,214,66007033,60937457,5062428,1513,3991,1644,0
352961405,352613801,346703,212,474,215,66049460,60978188,5064126,1525,3977,1644,0
353112248,352765615,345736,203,475,219,66091758,61019008,5065622,1527,3944,1657,0
353263185,352917508,344781,206,481,209,66134218,61059316,5067765,1517,3964,1656,0
353414183,353069483,343795,196,491,218,66176682,61100002,5069579,1518,3941,1642,0
353565247,353221533,342817,197,491,209,66219064,61140640,5071341,1511,3934,1638,0
353716394,353373680,341816,204,484,210,66261528,61181163,5073286,1491,3950,1638,0
353867611,353525890,340816,211,483,211,66303957,61221636,5075196,1489,3997,1639,0
354018929,353678185,339855,209,478,202,66346442,61262489,5076820,1471,4021,1641,0
354170326,353830522,338906,215,480,203,66388947,61303144,5078663,1470,4017,1653,0
354321770,353982968,337896,217,489,200,66431347,61343582,5080616,1465,4028,1656,0
354473303,354135439,336952,219,486,207,66473859,61384049,5082632,1481,4047,1650,0
354624920,354287970,336033,215,481,221,66516283,61424739,5084396,1465,4032,1651,0
354776605,354440604,335095,212,477,217,66558761,61465471,5086128,1446,4041,1675,0
354928385,354593297,334170,212,481,225,66601252,61506124,5087951,1471,4045,1661,0
355080236,354746140,333173,212,483,228,66643771,61546947,5089655,1472,4040,1657,0
355232178,354899034,332225,212,488,219,66686436,61587669,5091547,1476,4073,1671,0
355384197,355051960,331322,222,478,215,66728927,61628280,5093430,1487,4069,1661,0
355536282,355204978,330391,224,472,217,66771404,61669085,5095136,1480,4052,1651,0
355688444,355358068,329472,221,471,212,66813968,61709647,5097132,1475,4050,1664,0
355840679,355511251,328530,214,472,212,66856594,61750593,5098811,1473,4048,1669,0
355992998,355664533,327576,213,464,212,66899187,61791304,5100688,1483,4026,1686,0
356145387,355817882,326607,215,478,205,66941772,61832240,5102338,1456,4047,1691,0
356297892,355971284,325724,210,477,197,66984333,61872885,5104239,1451,4077,1681,0
356450448,356124786,324773,206,482,201,67026898,61913605,5106068,1456,4087,1682,0
356603090,356278287,323914,205,489,195,67069508,61954380,5107924,1463,4063,1678,0
356755797,356431906,323003,202,490,196,67112152,61995066,5109897,1479,4032,1678,0
356908598,356585614,322097,204,488,195,67154888,62035693,5112017,1472,4016,1690,0
357061468,356739399,321185,192,500,192,67197413,62076138,5114111,1485,4008,1671,0
357214417,356893233,320299,192,503,190,67240049,62116903,5116000,1471,4010,1665,0
357367448,357047138,319429,189,503,189,67282607,62157716,5117721,1480,4016,1674,0
357520508,357201166,318458,190,510,184,67325278,62198455,5119620,1474,4047,1682,0
357673688,357355168,317641,196,504,179,67367871,62238975,5121686,1495,4056,1659,0
357826922,357509287,316757,202,502,174,67410573,62279625,5123747,1524,4015,1662,0
357980249,357663504,315880,211,482,172,67453276,62320211,5125860,1517,4022,1666,0
358133652,357817763,315016,215,480,178,67495971,62360929,5127806,1529,4019,1688,0
358287169,357972190,314110,212,478,179,67538753,62401728,5129727,1534,4066,1698,0
358440744,358126606,313275,216,476,171,67581388,62442505,5131609,1522,4056,1696,0
358594398,358281142,312396,207,481,172,67624061,62483134,5133676,1530,4032,1689,0
358748131,358435713,311551,211,482,174,67666857,62523684,5135925,1512,4045,1691,0
358901946,358590367,310720,208,480,171,67709702,62564571,5137869,1504,4066,1692,0
359055844,358745115,309866,214,475,174,67752313,62605421,5139577,1514,4109,1692,0
359209801,358899842,309092,223,480,164,67795017,62646174,5141555,1513,4095,1680,0
359363841,359054717,308264,220,473,167,67837678,62686717,5143666,1504,4101,1690,0
359517967,359209670,307443,219,466,169,67880436,62727402,5145746,1511,4082,1695,0
359672163,359364722,306594,216,463,168,67923285,62768144,5147839,1530,4050,1722,0
359826419,359519905,305683,208,457,166,67966023,62809004,5149706,1529,4058,1726,0
359980765,359675112,304835,207,449,162,68008907,62849920,5151641,1517,4091,1738,0
360135204,359830432,303935,209,456,172,68051772,62890519,5153884,1519,4108,1742,0
360289730,359985801,303095,210,450,174,68094665,62931350,5155939,1510,4128,1738,0
360444323,360141217,302283,209,443,171,68137443,62972051,5157983,1528,4154,1727,0
360599007,360296689,301496,206,445,171,68180282,63012659,5160223,1531,4151,1718,0
360753751,360452295,300638,205,440,173,68223201,63053455,5162360,1511,4147,1728,0
360908590,360607970,299812,201,430,177,68265998,63093983,5164638,1522,4139,1716,0
361063495,360763772,298917,201,430,175,68308888,63135067,5166452,1514,4159,1696,0
361218450,360919563,298099,195,414,179,68351687,63175989,5168336,1512,4152,1698,0
361373522,361075380,297340,193,420,189,68394552,63216905,5170315,1532,4104,1696,0
361528693,361231417,296488,193,414,181,68437441,63257974,5172148,1524,4095,1700,0
361683901,361387424,295693,188,418,178,68480313,63299068,5173928,1509,4103,1705,0
361839214,361543513,294908,193,423,177,68523225,63339967,5175920,1509,4131,1698,0
361994597,361699728,294070,190,433,176,68566152,63381062,5177745,1520,4137,1688,0
362150041,361855984,293266,190,421,180,68609146,63421788,5180065,1523,4085,1685,0
362305588,362012350,292447,184,431,176,68652128,63462833,5181981,1535,4104,1675,0
362461203,362168773,291654,178,426,172,68695121,63503882,5183912,1557,4094,1676,0
362616886,362325263,290848,186,416,173,68738022,63544911,5185810,1546,4085,1670,0
362772646,362481821,290043,193,417,172,68780942,63585492,5188160,1537,4096,1657,0
362928490,362638538,289171,188,419,174,68824003,63626524,5190188,1542,4080,1669,0
363084429,362795264,288389,194,409,173,68867150,63667478,5192365,1536,4068,1703,0
363240447,362952155,287532,188,398,174,68910117,63708591,5194229,1560,4043,1694,0
363396538,363109022,286760,183,403,170,68953042,63749821,5195894,1549,4083,1695,0
363552696,363266031,285909,188,400,168,68996093,63790946,5197813,1572,4073,1689,0
363708930,363423060,285113,192,395,170,69039113,63832038,5199739,1552,4067,1717,0
363865244,363580167,284326,194,391,166,69082203,63873142,5201736,1557,4064,1704,0
364021638,363737402,283494,193,381,168,69125325,63914058,5203946,1545,4071,1705,0
364178117,363894670,282698,199,382,168,69168454,63955077,5206022,1559,4068,1728,0
364334701,364052061,281903,195,383,159,69211544,63995904,5208274,1547,4082,1737,0
364491328,364209506,281103,187,375,157,69254541,64036961,5210199,1537,4100,1744,0
364648030,364367037,280274,178,388,153,69297649,64078017,5212212,1536,4147,1737,0
364804837,364524642,279482,166,396,151,69340719,64119089,5214195,1540,4181,1714,0
364961725,364682342,278678,164,388,153,69383821,64160181,5216179,1550,4174,1737,0
365118665,364840083,277868,174,392,148,69426827,64201212,5218155,1549,4172,1739,0
365275697,364997863,277114,183,391,146,69469972,64242350,5220191,1534,4179,1718,0
365432797,365155766,276313,183,390,145,69513083,64283256,5222346,1535,4223,1723,0
365589990,365313747,275529,177,389,148,69556254,64324268,5224538,1546,4202,1700,0
365747249,365471806,274734,173,384,152,69599432,64365174,5226793,1550,4212,1703,0
365904619,365629950,273961,178,373,157,69642570,64406393,5228721,1548,4206,1702,0
366062071,365788142,273219,175,373,162,69685655,64447566,5230649,1560,4199,1681,0
366219578,365946466,272404,174,370,164,69728909,64488676,5232810,1573,4182,1668,0
366377185,366104851,271623,178,371,162,69772162,64529740,5234998,1559,4176,1689,0
366534864,366263324,270825,174,381,160,69815308,64570965,5236890,1542,4200,1711,0
366692615,366421790,270108,177,380,160,69858532,64612328,5238810,1529,4163,1702,0
366850436,366580340,269384,172,384,156,69901705,64653290,5241026,1520,4152,1717,0
367008355,366739044,268601,174,382,154,69944907,64694167,5243347,1544,4125,1724,0
367166326,366897794,267821,179,376,156,69988183,64735261,5245510,1554,4124,1734,0
367324413,367056573,267123,179,389,149,70031383,64776655,5247305,1575,4133,1715,0
367482550,367215495,266329,183,394,149,70074711,64817901,5249387,1603,4127,1693,0
367640778,367374477,265570,182,394,155,70117969,64858995,5251557,1591,4137,1689,0
367799123,367533489,264899,183,396,156,70161319,64900180,5253737,1567,4156,1679,0
367957518,367692655,264125,175,403,160,70204651,64941736,5255517,1556,4158,1684,0
368116002,367851814,263443,181,401,163,70247901,64983081,5257436,1549,4145,1690,0
368274546,368011053,262755,178,403,157,70291099,65024313,5259429,1556,4142,1659,0
368433156,368170385,262039,173,407,152,70334463,65065418,5261653,1563,4158,1671,0
368591878,368329830,261309,180,411,148,70377792,65106606,5263779,1575,4165,1667,0
368750678,368489331,260623,178,406,140,70421128,65147748,5265965,1578,4168,1669,0
368909559,368648927,259901,179,408,144,70464410,65189152,5267867,1575,4164,1652,0
369068501,368808602,259172,179,409,139,70507775,65230466,5269910,1571,4180,1648,0
369227535,368968315,258506,181,400,133,70551108,65271685,5271993,1562,4190,1678,0
369386646,369128110,257830,176,390,140,70594475,65312938,5274111,1557,4185,1684,0
369545840,369287946,257189,179,387,139,70637901,65354141,5276320,1566,4189,1685,0
369705131,369447888,256530,177,396,140,70681209,65395309,5278411,1582,4191,1716,0
369864473,369607942,255811,185,389,146,70724628,65437153,5280016,1583,4171,1705,0
370023894,369768055,255110,185,399,145,70767993,65478615,5281856,1582,4212,1728,0
370183404,369928246,254428,192,394,144,70811406,65519933,5283975,1568,4217,1713,0
370343006,370088567,253716,181,399,143,70854788,65561350,5285925,1563,4222,1728,0
370502685,370248927,253021,192,400,145,70898232,65602678,5288036,1574,4227,1717,0
370662459,370409349,252381,190,391,148,70941722,65644088,5290091,1545,4252,1746,0
370822298,370569819,251746,196,395,142,70985098,65685169,5292366,1546,4277,1740,0
370982208,370730424,251062,198,387,137,71028588,65726496,5294523,1554,4274,1741,0
371142200,370891100,250380,196,384,140,71072054,65767827,5296613,1589,4280,1745,0
371302270,371051860,249688,187,390,145,71115584,65809359,5298649,1580,4272,1724,0
371462434,371212693,249025,180,389,147,71159158,65850649,5300919,1592,4260,1738,0
371622670,371373678,248279,173,394,146,71202753,65892116,5303010,1591,4304,1732,0
371783010,371534693,247614,171,387,145,71246241,65933458,5305182,1581,4300,1720,0
371943391,371695851,246861,162,366,151,71289707,65974641,5307481,1571,4290,1724,0
372103847,371857038,246136,163,364,146,71333187,66015879,5309678,1567,4312,1751,0
372264401,372018239,245495,159,358,150,71376725,66057235,5311878,1582,4292,1738,0
372425048,372179530,244856,166,349,147,71420377,66098796,5313949,1559,4336,1737,0
372585752,372340957,244152,163,341,139,71463980,66140247,5316099,1584,4319,1731,0
372746547,372502466,243443,152,347,139,71507438,66181654,5318149,1576,4332,1727,0
372907436,372664047,242759,158,334,138,71551004,66223043,5320363,1596,4275,1727,0
373068393,372825675,242093,153,335,137,71594725,66264429,5322680,1570,4294,1752,0
373229429,372987426,241381,153,336,133,71638400,66305826,5324969,1553,4291,1761,0
373390537,373149262,240664,156,332,123,71681998,66347144,5327223,1572,4301,1758,0
373551737,373311167,239957,158,331,124,71725500,66388537,5329336,1590,4282,1755,0
373713038,373473156,239275,162,323,122,71769133,66430043,5331491,1582,4280,1737,0
373874421,373635169,238636,166,328,122,71812702,66471491,5333590,1590,4277,1754,0
374035879,373797303,237959,162,334,121,71856303,66512853,5335799,1605,4278,1768,0
374197442,373959522,237305,157,338,120,71899956,66554395,5337903,1609,4277,1772,0
374359057,374121723,236712,154,348,120,71943658,66595705,5340308,1596,4262,1787,0
374520740,374284084,236031,155,350,120,71987285,66637223,5342423,1591,4248,1800,0
374682535,374446482,235417,156,356,124,72030983,66678748,5344551,1602,4284,1798,0
374844405,374609018,234748,157,358,124,72074724,66720569,5346456,1607,4311,1781,0
375006352,374771568,234146,156,355,127,72118325,66761967,5348628,1614,4315,1801,0
375168370,374934264,233472,154,352,128,72162045,66803354,5350963,1608,4300,1820,0
375330458,375097020,232815,146,344,133,72205830,66844821,5353338,1603,4281,1787,0
375492638,375259856,232150,144,348,140,72249594,66886523,5355422,1603,4274,1772,0
375654921,375422800,231483,144,353,141,72293208,66928108,5357450,1593,4289,1768,0
375817263,375585774,230844,144,363,138,72336899,66969768,5359466,1589,4310,1766,0
375979692,375748867,230182,147,363,133,72380644,67011273,5361674,1562,4348,1787,0
376142188,375912010,229542,150,353,133,72424509,67052816,5363969,1576,4342,1806,0
376304773,376075213,228935,146,347,132,72468323,67094612,5366018,1573,4300,1820,0
