"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581455,280938829,1638631,908,2166,921,44147161,39469667,4670685,1365,3886,1558,0
282694399,281056707,1633721,898,2159,914,44187216,39510926,4669502,1350,3893,1545,0
282807358,281174478,1628902,902,2154,922,44227204,39551889,4668501,1360,3901,1553,0
282920408,281292400,1624050,899,2138,921,44267207,39592942,4667482,1355,3871,1557,0
283033534,281410349,1619234,892,2128,931,44307184,39633866,4666567,1352,3854,1545,0
283146654,281528185,1614523,886,2128,932,44347195,39675071,4665363,1381,3831,1549,0
283259893,281646288,1609688,883,2109,925,44387174,39716249,4664196,1380,3826,1523,0
283373207,281764254,1605019,889,2101,944,44427224,39757127,4663344,1376,3817,1560,0
283486528,281882427,1600182,880,2092,947,44467284,39798277,4662268,1381,3809,1549,0
283599959,282000499,1595539,887,2095,939,44507305,39839300,4661315,1393,3755,1542,0
283713498,282118723,1590870,874,2107,924,44547268,39880178,4660384,1386,3754,1566,0
283827061,282236907,1586243,856,2125,930,44587254,39921037,4659532,1367,3754,1564,0
283940643,282355275,1581505,849,2098,916,44627252,39962172,4658414,1364,3738,1564,0
284054380,282473670,1576846,860,2080,924,44667364,40003139,4657551,1367,3744,1563,0
284168139,282592171,1572137,858,2049,924,44707403,40044051,4656686,1373,3747,1546,0
284281939,282710481,1567652,841,2045,920,44747497,40085114,4655699,1379,3744,1561,0
284395807,282829117,1562881,823,2048,938,44787591,40126377,4654556,1379,3726,1553,0
284509706,282947663,1558231,815,2068,929,44827604,40167406,4653569,1386,3707,1536,0
284623670,283066144,1553729,823,2043,931,44867579,40208347,4652635,1394,3679,1524,0
284737724,283184642,1549272,820,2061,929,44907658,40249168,4651840,1385,3718,1547,0
284851842,283303364,1544678,817,2056,927,44947696,40290235,4650847,1376,3692,1546,0
284966056,283422116,1540144,821,2058,917,44987752,40330918,4650222,1357,3723,1532,0
285080358,283541123,1535455,800,2076,904,45027779,40371990,4649194,1351,3718,1526,0
285194717,283659880,1531024,804,2094,915,45067775,40413019,4648149,1325,3751,1531,0
285309174,283778792,1526582,800,2079,921,45107738,40453827,4647293,1343,3751,1524,0
285423662,283897705,1522160,809,2082,906,45147824,40494546,4646660,1346,3743,1529,0
285538215,284016713,1517672,805,2098,927,45187824,40535438,4645778,1336,3745,1527,0
285652823,284135682,1513326,812,2089,914,45227858,40576635,4644619,1349,3729,1526,0
285767463,284254611,1509087,822,2050,893,45267895,40617493,4643792,1365,3725,1520,0
285882224,284373774,1504686,828,2056,880,45307857,40658500,4642786,1384,3677,1510,0
285997035,284492930,1500363,839,2044,859,45347858,40699365,4641907,1371,3707,1508,0
286111929,284612086,1496119,832,2044,848,45387885,40740305,4640973,1388,3698,1521,0
286226818,284731407,1491702,833,2031,845,45427839,40781056,4640183,1374,3714,1512,0
286341856,284850742,1487376,839,2049,850,45467913,40821773,4639511,1393,3721,1515,0
286456933,284970091,1483148,838,2026,830,45507953,40862663,4638654,1391,3732,1513,0
286572020,285089445,1478901,827,2032,815,45548001,40903557,4637792,1397,3743,1512,0
286687236,285209009,1474539,833,2029,826,45588106,40944358,4637130,1374,3720,1524,0
286802511,285328474,1470360,843,1996,838,45628174,40985211,4636325,1373,3730,1535,0
286917852,285448181,1466009,824,2020,818,45668120,41025914,4635571,1378,3716,1541,0
287033222,285567881,1461678,819,2028,816,45708130,41066340,4635121,1366,3749,1554,0
287148686,285687535,1457521,817,2018,795,45748152,41107071,4634373,1367,3762,1579,0
287264259,285807320,1453324,816,2006,793,45788242,41147803,4633729,1389,3751,1570,0
287379833,285927111,1449125,816,2003,778,45828322,41188604,4633063,1374,3723,1558,0
287495501,286047102,1444810,821,1988,780,45868262,41229394,4632189,1379,3762,1538,0
287611184,286167103,1440504,815,1974,788,45908320,41269991,4631683,1357,3757,1532,0
287727013,286287205,1436239,812,1980,777,45948491,41310623,4631189,1356,3773,1550,0
287842908,286407279,1432112,806,1932,779,45988551,41351235,4630642,1345,3776,1553,0
287958805,286527336,1427965,790,1925,789,46028480,41391864,4629974,1347,3751,1544,0
288074789,286647505,1423793,788,1919,784,46068479,41432477,4629353,1378,3732,1539,0
288190788,286767769,1419536,797,1899,787,46108535,41473179,4628735,1345,3754,1522,0
288306869,286888032,1415367,785,1897,788,46148620,41513823,4628175,1342,3786,1494,0
288423035,287008462,1411122,781,1890,780,46188591,41554653,4627358,1334,3754,1492,0
288539297,287128721,1407120,786,1870,800,46228666,41595201,4626954,1321,3709,1481,0
288655639,287249131,1403062,793,1849,804,46268686,41635851,4626333,1325,3696,1481,0
288772012,287369602,1398979,800,1837,794,46308718,41676646,4625529,1346,3722,1475,0
288888436,287490164,1394836,791,1849,796,46348840,41717514,4624814,1341,3695,1476,0
289004935,287610823,1390719,760,1846,787,46388795,41757909,4624344,1339,3702,1501,0
289121517,287731528,1386637,751,1819,782,46428868,41798500,4623818,1336,3712,1502,0
289238160,287852273,1382552,741,1818,776,46469011,41839038,4623441,1329,3708,1495,0
289354839,287973104,1378406,739,1803,787,46509048,41879584,4622922,1347,3704,1491,0
289471637,288093927,1374371,760,1805,774,46549049,41920320,4622198,1352,3686,1493,0
289588494,288214786,1370336,755,1835,782,46589038,41960972,4621516,1342,3701,1507,0
289705384,288335686,1366303,747,1868,780,46629075,42001466,4621043,1341,3705,1520,0
289822327,288456760,1362162,747,1863,795,46669236,42042100,4620592,1349,3682,1513,0
289939412,288577821,1358222,741,1858,770,46709358,42082676,4620167,1323,3684,1508,0
290056576,288698835,1354378,745,1862,756,46749445,42123467,4619449,1312,3683,1534,0
290173719,288819950,1350443,734,1856,736,46789526,42163947,4619006,1314,3713,1546,0
290290965,288941271,1346367,730,1846,751,46829541,42204297,4618660,1321,3716,1547,0
290408267,289062534,1342450,731,1800,752,46869562,42244816,4618199,1324,3670,1553,0
290525634,289183881,1338438,737,1821,757,46909709,42285383,4617785,1343,3643,1555,0
290643128,289305152,1334649,739,1838,750,46949747,42325985,4617236,1349,3643,1534,0
290760618,289426605,1330686,751,1811,765,46989909,42366467,4616880,1352,3644,1566,0
290878198,289548063,1326810,759,1800,766,47029875,42406880,4616468,1360,3623,1544,0
290995853,289669704,1322866,750,1778,755,47069996,42447281,4616180,1346,3645,1544,0
291113554,289791285,1319015,747,1771,736,47110086,42487705,4615895,1327,3616,1543,0
291231315,289912932,1315143,755,1758,727,47150100,42528263,4615321,1326,3635,1555,0
291349168,290034600,1311323,736,1778,731,47190087,42568672,4614893,1332,3645,1545,0
291467089,290156398,1307463,737,1756,735,47230114,42609301,4614307,1345,3630,1531,0
291585048,290278204,1303641,745,1736,722,47270329,42649739,4614065,1342,3662,1521,0
291703135,290400167,1299791,746,1719,712,47310381,42690285,4613606,1336,3645,1509,0
291821231,290522133,1295915,738,1723,722,47350508,42730664,4613333,1355,3621,1535,0
291939388,290644077,1292137,724,1742,708,47390613,42770992,4613067,1332,3689,1533,0
292057632,290766046,1288447,713,1732,694,47430774,42811492,4612706,1313,3734,1529,0
292175963,290888164,1284689,696,1723,691,47470825,42851712,4612573,1348,3683,1509,0
292294359,291010384,1280901,703,1697,674,47510783,42892248,4612015,1339,3673,1508,0
292412801,291132537,1277203,694,1704,663,47550803,42932706,4611594,1344,3647,1512,0
292531360,291254864,1273433,703,1687,673,47590929,42973108,4611319,1360,3641,1501,0
292649911,291377255,1269607,702,1667,680,47631074,43013645,4610931,1352,3658,1488,0
292768612,291499726,1265832,685,1684,685,47671165,43053948,4610721,1344,3657,1495,0
292887335,291622104,1262197,672,1670,692,47711240,43094394,4610370,1341,3641,1494,0
293006082,291744601,1258463,646,1667,705,47751294,43134578,4610199,1354,3675,1488,0
293124941,291867061,1254875,664,1642,699,47791328,43174842,4609979,1338,3685,1484,0
293243810,291989679,1251105,664,1662,700,47831416,43215342,4609610,1314,3666,1484,0
293362806,292112366,1247442,655,1634,709,47871542,43255862,4609214,1312,3660,1494,0
293481876,292235027,1243847,662,1643,697,47911626,43296346,4608841,1322,3633,1484,0
293600962,292357805,1240161,662,1642,692,47951723,43336660,4608642,1310,3628,1483,0
293720120,292480608,1236514,664,1656,678,47991866,43376905,4608556,1322,3594,1489,0
293839364,292603262,1233099,654,1670,679,48032026,43417201,4608427,1310,3604,1484,0
293958674,292726095,1229587,662,1658,672,48072166,43457814,4608016,1309,3547,1480,0
294078068,292849004,1226074,669,1642,679,48112405,43498132,4607930,1301,3563,1479,0
294197529,292972070,1222450,664,1658,687,48152547,43538577,4607618,1324,3551,1477,0
294317000,293095179,1218836,663,1643,679,48192745,43578661,4607688,1314,3577,1505,0
294436601,293218256,1215385,654,1627,679,48232831,43619093,4607304,1299,3629,1506,0
294556273,293341457,1211854,661,1621,680,48273115,43659480,4607224,1286,3619,1506,0
294676001,293464706,1208313,670,1626,686,48313192,43699818,4606987,1271,3611,1505,0
294795762,293588131,1204679,670,1598,684,48353426,43740463,4606563,1282,3607,1511,0
294915637,293711299,1201383,674,1609,672,48393573,43780987,4606178,1286,3615,1507,0
295035539,293834772,1197824,656,1605,682,48433600,43821368,4605840,1280,3618,1494,0
295155536,293958225,1194354,653,1609,695,48473733,43861570,4605815,1285,3579,1484,0
295275563,294081699,1190883,660,1625,696,48513960,43901805,4605822,1272,3574,1487,0
295395681,294205277,1187418,676,1624,686,48554089,43942177,4605597,1281,3543,1491,0
295515884,294329017,1183900,665,1616,686,48594199,43982248,4605599,1268,3584,1500,0
295636080,294452661,1180457,682,1603,677,48634367,44022465,4605526,1275,3612,1489,0
295756397,294576479,1176981,681,1584,672,48674539,44062901,4605233,1284,3626,1495,0
295876779,294700321,1173577,677,1550,654,48714741,44103144,4605181,1280,3641,1495,0
295997179,294824239,1170071,687,1537,645,48754802,44143231,4605120,1297,3648,1506,0
296117669,294948168,1166638,681,1530,652,48795061,44183294,4605297,1303,3660,1507,0
296238301,295072257,1163204,671,1517,652,48835136,44223513,4605156,1298,3670,1499,0
296358979,295196368,1159773,665,1522,651,48875271,44263714,4605021,1324,3680,1532,0
296479740,295320444,1156443,666,1539,648,48915439,44303822,4605097,1301,3700,1519,0
296600517,295444579,1153109,659,1529,641,48955587,44344292,4604780,1312,3685,1518,0
296721377,295568773,1149772,636,1565,631,48995784,44384681,4604646,1302,3677,1478,0
296842282,295693163,1146299,614,1569,637,49035986,44424793,4604734,1289,3692,1478,0
296963286,295817639,1142860,604,1559,624,49076143,44465042,4604673,1302,3642,1484,0
297084382,295942041,1139560,598,1556,627,49116363,44505298,4604626,1298,3642,1499,0
297205465,296066500,1136193,600,1561,611,49156554,44545676,4604436,1306,3637,1499,0
297326671,296190970,1132945,605,1541,610,49196788,44585964,4604357,1305,3664,1498,0
297447959,296315579,1129624,610,1534,612,49236897,44625970,4604405,1325,3703,1494,0
297569271,296440240,1126263,614,1531,623,49277149,44666055,4604540,1308,3726,1520,0
297690687,296565058,1122876,612,1517,624,49317383,44706177,4604684,1314,3694,1514,0
297812216,296689781,1119707,606,1489,633,49357544,44746235,4604800,1315,3662,1532,0
297933738,296814587,1116443,601,1478,629,49397833,44786438,4604959,1319,3606,1511,0
298055396,296939401,1113292,596,1474,633,49437933,44826405,4605118,1312,3609,1489,0
298177048,297064231,1110103,598,1479,637,49478069,44866486,4605199,1295,3587,1502,0
298298775,297189083,1107004,585,1463,640,49518241,44906645,4605165,1307,3604,1520,0
298420604,297314223,1103717,580,1450,634,49558356,44946893,4605029,1315,3608,1511,0
298542504,297439394,1100440,578,1470,622,49598544,44986798,4605313,1308,3615,1510,0
298664494,297564395,1097454,564,1456,625,49638701,45026598,4605668,1325,3612,1498,0
298786560,297689612,1094303,579,1453,613,49678922,45066669,4605771,1322,3640,1520,0
298908673,297814901,1091131,586,1456,599,49719221,45107048,4605709,1326,3601,1537,0
299030805,297940144,1088044,589,1428,600,49759365,45147212,4605676,1348,3595,1534,0
299152989,298065540,1084871,584,1412,582,49799587,45187336,4605824,1324,3590,1513,0
299275251,298190947,1081732,577,1416,579,49839823,45227200,4606219,1323,3558,1523,0
299397563,298316400,1078609,581,1387,586,49880182,45267321,4606453,1301,3586,1521,0
299519964,298442054,1075354,572,1398,586,49920456,45307484,4606525,1318,3611,1518,0
299642487,298567702,1072224,567,1410,584,49960671,45347646,4606580,1304,3621,1520,0
299765026,298693285,1069171,566,1408,596,50000831,45387580,4606812,1318,3585,1536,0
299887653,298819053,1066060,552,1397,591,50041044,45427420,4607157,1339,3594,1534,0
300010338,298944826,1062995,554,1370,593,50081369,45467491,4607432,1346,3574,1526,0
300133106,299070661,1059938,555,1374,578,50121582,45507623,4607515,1346,3567,1531,0
300255963,299196562,1056901,549,1361,590,50161823,45547786,4607524,1359,3617,1537,0
300378841,299322529,1053803,550,1358,601,50202099,45587619,4607949,1364,3648,1519,0
300501868,299448633,1050739,538,1365,593,50242419,45627603,4608272,1385,3639,1520,0
300624908,299574755,1047663,542,1361,587,50282611,45667445,4608620,1377,3659,1510,0
300748033,299700903,1044641,532,1377,580,50322865,45707282,4609047,1395,3628,1513,0
300871186,299826960,1041749,548,1361,568,50363200,45747202,4609464,1383,3647,1504,0
300994436,299953253,1038739,546,1331,567,50403426,45787185,4609704,1393,3657,1487,0
301117780,300079652,1035671,540,1356,561,50443629,45827131,4609944,1368,3710,1476,0
301241168,300206142,1032552,549,1369,556,50483813,45867233,4610026,1366,3720,1468,0
301364634,300332585,1029572,553,1375,549,50524072,45907282,4610259,1341,3725,1465,0
301488114,300459121,1026537,549,1364,543,50564429,45947389,4610481,1318,3782,1459,0
301611627,300585632,1023536,548,1372,539,50604774,45987353,4610905,1333,3715,1468,0
301735287,300712272,1020539,558,1377,541,50645040,46027310,4611230,1354,3686,1460,0
301858949,300838988,1017499,546,1373,543,50685362,46067333,4611531,1340,3666,1492,0
301982727,300965826,1014452,547,1357,545,50725762,46107078,4612150,1354,3684,1496,0
302106589,301092667,1011489,560,1339,534,50766101,46147170,4612412,1347,3670,1502,0
302230497,301219565,1008501,556,1342,533,50806412,46187406,4612486,1343,3684,1493,0
302354524,301346415,1005696,549,1334,530,50846607,46226997,4613094,1354,3669,1493,0
302478536,301473364,1002779,548,1321,524,50886948,46266902,4613527,1331,3712,1476,0
302602669,301600343,999933,550,1323,520,50927405,46306967,4613929,1327,3693,1489,0
302726890,301727422,997081,550,1314,523,50967702,46346907,4614284,1326,3665,1520,0
302851154,301854709,994074,553,1308,510,51008034,46386925,4614600,1318,3678,1513,0
302975458,301981944,991139,551,1308,516,51048313,46427051,4614734,1304,3696,1528,0
303099760,302109181,988216,540,1311,512,51088705,46467267,4614923,1297,3697,1521,0
303224273,302236554,985348,555,1300,516,51129023,46507274,4615250,1322,3668,1509,0
303348869,302363909,982589,571,1290,510,51169403,46547075,4615811,1338,3652,1527,0
303473518,302491460,979678,568,1292,520,51209761,46587016,4616266,1334,3626,1519,0
303598191,302619049,976778,577,1279,508,51250023,46626814,4616717,1327,3635,1530,0
303722936,302746680,973904,570,1268,514,51290367,46666784,4617104,1323,3625,1531,0
303847701,302874348,971011,552,1281,509,51330769,46706907,4617383,1310,3626,1543,0
303972529,303002141,968073,551,1266,498,51371113,46746872,4617766,1353,3617,1505,0
304097477,303129968,965185,544,1264,516,51411467,46786691,4618250,1378,3640,1508,0
304222497,303257796,962407,540,1252,502,51451759,46826442,4618744,1376,3668,1529,0
304347601,303385774,959534,541,1250,502,51492167,46866472,4619101,1367,3694,1533,0
304472752,303513756,956707,537,1261,491,51532534,46906428,4619491,1375,3714,1526,0
304597972,303641820,953876,534,1247,495,51572950,46946284,4620055,1347,3730,1534,0
304723299,303769940,951071,531,1258,499,51613270,46986125,4620586,1334,3708,1517,0
304848673,303898096,948305,529,1252,491,51653571,47026285,4620733,1342,3686,1525,0
304974079,304026340,945479,510,1260,490,51693879,47066178,4621166,1338,3660,1537,0
305099606,304154491,942847,521,1253,494,51734275,47106136,4621598,1337,3663,1541,0
305225184,304282706,940200,530,1262,486,51774691,47145961,4622157,1336,3664,1573,0
305350807,304411091,937462,523,1252,479,51815059,47186022,4622468,1340,3668,1561,0
305476500,304539579,934667,525,1247,482,51855472,47226119,4622803,1350,3635,1565,0
305602268,304667966,932036,543,1240,483,51895793,47265900,4623330,1338,3648,1577,0
305728109,304796563,929299,527,1236,484,51936172,47305590,4624036,1327,3634,1585,0
305854000,304925153,926596,517,1243,491,51976604,47345333,4624715,1325,3635,1596,0
305979979,305053848,923880,519,1228,504,52016976,47385454,4624935,1323,3668,1596,0
306106020,305182543,921222,510,1229,516,52057443,47425554,4625350,1307,3665,1567,0
306232155,305311353,918526,521,1235,520,52097834,47465313,4625958,1320,3683,1560,0
306358380,305440147,915951,529,1236,517,52138330,47505129,4626641,1340,3651,1569,0
306484605,305569130,913197,512,1247,519,52178797,47545266,4626934,1367,3639,1591,0
306610934,305698074,910574,507,1255,524,52219254,47585234,4627430,1369,3644,1577,0
306737298,305827107,907934,507,1234,516,52259605,47625105,4627957,1334,3644,1565,0
306863729,305956114,905351,522,1217,525,52300101,47664833,4628721,1330,3651,1566,0
306990249,306085303,902686,511,1232,517,52340517,47704656,4629296,1334,3668,1563,0
307116835,306214521,900049,507,1237,521,52380981,47744427,4629983,1349,3692,1530,0
307243552,306343812,897496,503,1224,517,52421355,47784358,4630459,1334,3704,1500,0
307370273,306473218,894832,501,1212,510,52461832,47824225,4631048,1344,3722,1493,0
307497043,306602583,892263,491,1199,507,52502320,47864075,4631669,1350,3727,1499,0
307623924,306731967,889758,489,1208,502,52542755,47904004,4632218,1314,3721,1498,0
307750873,306861559,887147,469,1207,491,52583260,47943792,4632920,1301,3735,1512,0
307877901,306991194,884555,470,1189,493,52623637,47983541,4633543,1318,3717,1518,0
308004983,307120873,881950,475,1187,498,52664127,48023932,4633677,1331,3679,1508,0
308132109,307250589,879374,468,1192,486,52704568,48063932,4634096,1351,3674,1515,0
308259311,307380374,876800,477,1187,473,52745059,48103810,4634716,1345,3661,1527,0
308386598,307510200,874258,480,1200,460,52785507,48143819,4635171,1322,3685,1510,0
308513981,307640068,871772,498,1208,435,52825999,48183793,4635655,1323,3720,1508,0
308641425,307769998,869294,501,1195,437,52866511,48223688,4636268,1331,3714,1510,0
308768954,307900076,866774,499,1164,441,52906900,48263359,4636977,1331,3719,1514,0
308896510,308030255,864170,484,1165,436,52947386,48303112,4637711,1318,3735,1510,0
309024132,308160418,861657,462,1160,435,52987888,48342883,4638395,1331,3754,1525,0
309151874,308290579,859230,474,1155,436,53028397,48382979,4638795,1322,3774,1527,0
309279674,308420811,856790,481,1165,427,53068931,48422689,4639613,1334,3779,1516,0
309407522,308551106,854342,474,1163,437,53109486,48462693,4640162,1358,3762,1511,0
309535451,308681517,851842,475,1169,448,53149950,48502232,4641089,1399,3738,1492,0
309663448,308811882,849484,490,1147,445,53190454,48541961,4641871,1393,3723,1506,0
309791494,308942412,847014,489,1147,432,53230880,48581688,4642549,1404,3695,1544,0
309919588,309073009,844520,501,1135,423,53271421,48621524,4643259,1372,3714,1552,0
310047725,309203677,841993,498,1136,421,53312081,48661363,4644034,1370,3748,1566,0
310176006,309334317,839630,497,1140,422,53352659,48701379,4644596,1402,3711,1571,0
310304352,309465175,837129,485,1144,419,53393072,48741195,4645193,1378,3751,1555,0
310432780,309595990,834731,485,1146,428,53433577,48780959,4645927,1372,3753,1566,0
310561243,309726821,832352,493,1153,424,53474248,48820653,4646885,1388,3763,1559,0
310689831,309857847,829913,476,1159,436,53514776,48860434,4647641,1372,3769,1560,0
310818432,309988824,827533,481,1163,431,53555369,48900306,4648386,1362,3744,1571,0
310947134,310119795,825267,479,1160,433,53595685,48940104,4648913,1351,3763,1554,0
311075900,310250874,822964,476,1151,435,53636225,48979876,4649736,1338,3724,1551,0
311204729,310382095,820583,473,1141,437,53676735,49019773,4650359,1352,3725,1526,0
311333627,310513422,818165,465,1144,431,53717262,49059512,4651143,1371,3712,1524,0
311462637,310644753,815822,480,1143,439,53757709,49099522,4651602,1374,3696,1515,0
311591705,310776063,813563,478,1154,447,53798261,49139153,4652500,1402,3692,1514,0
311720821,310907590,811154,484,1151,442,53838815,49178957,4653249,1392,3700,1517,0
311850015,311039167,808790,484,1137,437,53879331,49218784,4653942,1389,3705,1511,0
311979252,311170754,806449,480,1131,438,53919986,49258659,4654733,1382,3720,1492,0
312108556,311302393,804113,473,1142,435,53960576,49298310,4655664,1399,3708,1495,0
312237927,311434198,801674,475,1142,438,54001088,49338013,4656471,1366,3735,1503,0
312367379,311565920,799409,466,1142,442,54041712,49377799,4657327,1369,3708,1509,0
312496918,311697792,797100,468,1113,445,54082298,49417725,4658000,1325,3729,1519,0
312626520,311829720,794769,464,1123,444,54122835,49457573,4658725,1332,3704,1501,0
312756122,311961671,792412,464,1132,443,54163449,49497505,4659383,1334,3720,1507,0
312885880,312093669,790179,465,1126,441,54203936,49537245,4660113,1347,3720,1511,0
313015646,312225784,787855,444,1123,440,54244528,49577033,4660879,1350,3735,1531,0
313145488,312357941,785542,458,1102,445,54285286,49616829,4661821,1368,3724,1544,0
313275430,312490169,783261,458,1083,459,54325921,49656609,4662680,1371,3720,1541,0
313405454,312622440,781014,454,1085,461,54366592,49696520,4663433,1380,3731,1528,0
313535570,312754764,778822,450,1087,447,54407281,49736268,4664366,1357,3757,1533,0
313665705,312887127,776598,445,1094,441,54447860,49776055,4665124,1355,3771,1555,0
313795876,313019554,774343,447,1088,444,54488490,49815628,4666188,1375,3741,1558,0
313926189,313152102,772118,454,1072,443,54529072,49855463,4666939,1364,3738,1568,0
314056528,313284698,769863,460,1067,440,54569845,49895390,4667768,1335,3765,1587,0
314186947,313417332,767658,463,1049,445,54610499,49935129,4668676,1334,3780,1580,0
314317473,313549992,765522,469,1044,446,54651230,49975068,4669494,1323,3788,1557,0
314448042,313682710,763381,465,1037,449,54691817,50014847,4670309,1309,3823,1529,0
314578696,313815636,761124,444,1050,442,54732536,50054449,4671441,1314,3789,1543,0
314709395,313948485,758992,451,1031,436,54773264,50094072,4672529,1335,3769,1559,0
314840159,314081518,756719,457,1024,441,54813842,50133958,4673256,1322,3782,1524,0
314971054,314214584,754554,440,1032,444,54854498,50173894,4673965,1313,3788,1538,0
315101972,314347751,752317,438,1019,447,54895046,50213527,4674904,1328,3767,1520,0
315232973,314481021,750081,442,994,435,54935728,50253257,4675849,1333,3770,1519,0
315364000,314614212,747898,440,1019,431,54976492,50292852,4676989,1328,3812,1511,0
315495153,314747536,745741,426,1012,438,55017252,50332825,4677747,1350,3814,1516,0
315626362,314880939,743533,428,1018,444,55057917,50372654,4678574,1359,3818,1512,0
315757638,315014410,741369,415,1004,440,55098560,50412289,4679568,1350,3834,1519,0
315888984,315147893,739244,424,992,431,55139334,50452049,4680544,1364,3845,1532,0
316020465,315281488,737131,415,1000,431,55179968,50491627,4681629,1379,3817,1516,0
316151949,315415218,734889,422,992,428,55220622,50531368,4682584,1378,3765,1527,0
316283522,315548862,732836,427,973,424,55261306,50571254,4683378,1374,3787,1513,0
316415106,315682566,730738,423,961,418,55302027,50611050,4684304,1379,3790,1504,0
316546813,315816500,728521,410,965,417,55342782,50650924,4685182,1368,3789,1519,0
316678605,315950435,726383,409,959,419,55383467,50690561,4686204,1383,3790,1529,0
316810471,316084488,724208,408,942,425,55424300,50730344,4687256,1381,3793,1526,0
316942376,316218509,722106,396,936,429,55464940,50769876,4688371,1406,3753,1534,0
317074364,316352678,719931,391,930,434,55505716,50809679,4689364,1398,3749,1526,0
317206438,316486807,717872,390,937,432,55546425,50849479,4690313,1395,3728,1510,0
317338577,316621039,715798,375,938,427,55587059,50889343,4691130,1377,3709,1500,0
317470789,316755363,713700,380,928,418,55627837,50929205,4691988,1396,3737,1511,0
317603088,316889644,711720,390,922,412,55668578,50969153,4692841,1395,3697,1492,0
317735418,317024132,709559,391,917,419,55709356,51008776,4693966,1388,3733,1493,0
317867825,317158642,707483,392,899,409,55750113,51048395,4695102,1387,3730,1499,0
318000276,317293167,705414,393,901,401,55790926,51088203,4696100,1393,3733,1497,0
318132834,317427765,703390,398,882,399,55831784,51127999,4697192,1386,3705,1502,0
318265448,317562427,701354,397,874,396,55872668,51167784,4698260,1386,3735,1503,0
318398166,317697242,699279,387,863,395,55913500,51207539,4699318,1401,3735,1507,0
318530934,317832095,697190,385,860,404,55954327,51247092,4700590,1405,3717,1523,0
318663787,317966961,695171,385,860,410,55995161,51286991,4701537,1407,3689,1537,0
318796757,318101869,693203,389,883,413,56036032,51327004,4702446,1391,3669,1522,0
318929724,318236832,691211,400,878,403,56076842,51366955,4703349,1376,3645,1517,0
319062806,318371989,689144,389,882,402,56117602,51406883,4704176,1375,3666,1502,0
319195912,318507187,687085,364,880,396,56158487,51447048,4704873,1372,3685,1509,0
319329122,318642448,685042,358,885,389,56199368,51486840,4705930,1361,3716,1521,0
319462352,318777736,682961,368,901,386,56240103,51526645,4706865,1346,3716,1531,0
319595701,318913043,681023,364,898,373,56280920,51566485,4707863,1359,3701,1512,0
319729153,319048447,679060,369,893,384,56321875,51606263,4709017,1355,3735,1505,0
319862645,319183871,677117,368,899,390,56362664,51646075,4710034,1359,3690,1506,0
319996197,319319290,675240,372,906,389,56403487,51685775,4711136,1373,3703,1500,0
320129826,319454940,673233,366,894,393,56444332,51725536,4712218,1352,3703,1523,0
320263523,319590609,671272,374,893,375,56485178,51765429,4713157,1356,3697,1539,0
320397306,319726303,669344,392,891,376,56526087,51805177,4714328,1360,3698,1524,0
320531137,319862085,667411,375,890,376,56566950,51844968,4715365,1368,3711,1538,0
320665024,319997902,665495,367,881,379,56607713,51884714,4716357,1375,3711,1556,0
320799005,320133848,663532,367,880,378,56648694,51924336,4717726,1387,3700,1545,0
320933060,320269808,661593,364,914,381,56689545,51964218,4718671,1398,3707,1551,0
321067172,320405843,659681,356,910,382,56730395,52004033,4719686,1400,3724,1552,0
321201408,320542030,657746,354,910,368,56771355,52043683,4720945,1395,3752,1580,0
321335691,320678152,655909,359,907,364,56812197,52083823,4721644,1393,3743,1594,0
321470022,320814329,654051,370,912,360,56853144,52123650,4722781,1412,3724,1577,0
321604436,320950581,652215,376,905,359,56894069,52163469,4723928,1410,3707,1555,0
321738905,321086861,650399,373,917,355,56934979,52203439,4724892,1389,3701,1558,0
321873496,321223415,648458,369,899,355,56975860,52243293,4725903,1389,3702,1573,0
322008131,321359922,646593,374,890,352,57016829,52283303,4726880,1381,3695,1570,0
322142821,321496450,644748,372,887,364,57057763,52323177,4727942,1386,3693,1565,0
322277603,321633160,642823,368,881,371,57098669,52363128,4728907,1394,3697,1543,0
322412469,321769788,641057,365,888,371,57139634,52402858,4730139,1385,3697,1555,0
322547397,321906612,639166,379,874,366,57180564,52442885,4731034,1374,3712,1559,0
322682371,322043394,637339,374,898,366,57221469,52482741,4732065,1380,3708,1575,0
322817438,322180319,635488,374,895,362,57262465,52522450,4733371,1392,3676,1576,0
322952529,322317218,633667,363,911,370,57303517,52562003,4734886,1368,3667,1593,0
323087753,322454257,631842,357,932,365,57344519,52601667,4736246,1390,3650,1566,0
323223034,322591291,630105,372,903,363,57385424,52641440,4737393,1386,3627,1578,0
323358383,322728397,628360,375,885,366,57426396,52681331,4738472,1376,3638,1579,0
323493798,322865658,626511,377,882,370,57467354,52721404,4739390,1355,3631,1574,0
323629293,323002959,624704,379,882,369,57508284,52761064,4740677,1353,3634,1556,0
323764853,323140225,623029,373,864,362,57549291,52800692,4742073,1325,3629,1572,0
323900494,323277752,621164,373,849,356,57590318,52840436,4743316,1337,3651,1578,0
324036220,323415239,619398,377,851,355,57631400,52880526,4744309,1351,3641,1573,0
324171997,323552805,617611,371,855,355,57672440,52920480,4745379,1354,3660,1567,0
324307841,323690467,615808,366,843,357,57713415,52960258,4746553,1392,3641,1571,0
