"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442202,323824958,615701,399,810,334,57756121,52995445,4753980,1399,3781,1516,0
324578194,323962798,613827,397,830,342,57797115,53035273,4755135,1403,3777,1527,0
324714273,324100675,612042,399,812,345,57838088,53075162,4756185,1415,3790,1536,0
324850450,324238585,610275,398,836,356,57879074,53115003,4757353,1420,3772,1526,0
324986674,324376625,608490,387,829,343,57920146,53154929,4758506,1403,3774,1534,0
325122964,324514715,606676,384,836,353,57961139,53194649,4759748,1393,3818,1531,0
325259337,324652836,604947,380,826,348,58002304,53234456,4761101,1407,3815,1525,0
325395789,324791067,603181,374,812,355,58043318,53274241,4762347,1416,3785,1529,0
325532294,324929293,601472,369,803,357,58084435,53314113,4763572,1410,3818,1522,0
325668837,325067596,599732,365,792,352,58125418,53353823,4764828,1422,3824,1521,0
325805449,325206021,597920,361,795,352,58166461,53393649,4766065,1400,3818,1529,0
325942147,325344557,596097,362,783,348,58207583,53433636,4767155,1405,3831,1556,0
326078939,325483169,594294,365,771,340,58248682,53473509,4768388,1407,3837,1541,0
326215773,325621778,592511,363,777,344,58289847,53513367,4769727,1422,3804,1527,0
326352719,325760476,590755,358,785,345,58330927,53553060,4771075,1444,3816,1532,0
326489729,325899239,589012,358,771,349,58372094,53592916,4772422,1430,3789,1537,0
326626813,326037993,587341,339,778,362,58413244,53632707,4773825,1426,3743,1543,0
326763956,326176801,585668,329,793,365,58454431,53672715,4775003,1404,3759,1550,0
326901192,326315751,583942,330,808,361,58495629,53712480,4776407,1395,3790,1557,0
327038491,326454646,582348,325,814,358,58536780,53752202,4777788,1408,3798,1584,0
327175879,326593651,580733,323,821,351,58577914,53792111,4778995,1414,3793,1601,0
327313337,326732793,579052,320,828,344,58619120,53832131,4780191,1438,3772,1588,0
327450843,326871963,577379,319,834,348,58660416,53872091,4781548,1430,3747,1600,0
327588421,327011270,575630,329,842,350,58701565,53911932,4782837,1399,3812,1585,0
327726124,327150540,574070,334,831,349,58742763,53952213,4783761,1398,3798,1593,0
327863847,327289920,572414,339,832,342,58783979,53992276,4784942,1375,3808,1578,0
328001632,327429347,570785,333,834,333,58825121,54032110,4786253,1377,3799,1582,0
328139478,327568830,569171,345,803,329,58866247,54072003,4787497,1375,3788,1584,0
328277460,327708336,567637,360,791,336,58907499,54111800,4788969,1363,3797,1570,0
328415505,327848011,566028,351,781,334,58948641,54151851,4790090,1353,3806,1541,0
328553611,327987776,564365,350,786,334,58989852,54191725,4791441,1345,3791,1550,0
328691768,328127563,562743,345,791,326,59031001,54231524,4792760,1346,3802,1569,0
328830008,328267541,561012,338,788,329,59072181,54271330,4794115,1341,3822,1573,0
328968338,328407457,559429,347,776,329,59113436,54311509,4795226,1323,3815,1563,0
329106739,328547445,557842,337,791,324,59154651,54351476,4796497,1333,3787,1558,0
329245201,328687526,556247,335,768,325,59195747,54391417,4797644,1340,3783,1563,0
329383723,328827669,554647,339,753,315,59237048,54431123,4799211,1345,3803,1566,0
329522311,328967907,552995,336,754,319,59278249,54470904,4800612,1378,3805,1550,0
329660982,329108205,551381,333,749,314,59319465,54510746,4801924,1394,3831,1570,0
329799738,329248620,549710,326,757,325,59360734,54550613,4803324,1400,3829,1568,0
329938547,329389063,548061,332,758,333,59401990,54590827,4804355,1407,3827,1574,0
330077487,329529532,546526,326,761,342,59443368,54630797,4805761,1409,3844,1557,0
330216451,329670074,544972,318,749,338,59484584,54670727,4807067,1424,3819,1547,0
330355526,329810725,543388,330,742,341,59525786,54710710,4808269,1406,3838,1563,0
330494673,329951401,541872,325,728,347,59567049,54750563,4809664,1406,3841,1575,0
330633873,330092175,540303,330,724,341,59608358,54790593,4810941,1424,3820,1580,0
330773151,330233070,538689,313,734,345,59649689,54830610,4812248,1418,3832,1581,0
330912488,330373957,537152,310,733,336,59690979,54870700,4813457,1405,3841,1576,0
331051909,330514859,535652,318,742,338,59732290,54910609,4814860,1409,3840,1572,0
331191389,330655922,534083,312,733,339,59773558,54950590,4816135,1402,3847,1584,0
331330954,330797055,532511,311,745,332,59814886,54990527,4817545,1408,3829,1577,0
331470612,330938236,530987,308,748,333,59856184,55030278,4819109,1413,3797,1587,0
331610335,331079472,529484,309,738,332,59897607,55070205,4820631,1409,3791,1571,0
331750121,331220778,527977,300,731,335,59938867,55109792,4822311,1389,3802,1573,0
331889983,331362081,526530,297,737,338,59980192,55149696,4823718,1404,3799,1575,0
332029932,331503498,525056,297,730,351,60021465,55189699,4824982,1385,3839,1560,0
332169908,331645025,523504,293,744,342,60062817,55229591,4826417,1398,3857,1554,0
332309972,331786588,522014,295,741,334,60104115,55269376,4827901,1411,3869,1558,0
332450115,331928210,520557,290,732,326,60145521,55309202,4829494,1409,3850,1566,0
332590341,332069932,519063,297,725,324,60186830,55349017,4831010,1400,3845,1558,0
332730635,332211705,517588,298,724,320,60228316,55389098,4832458,1391,3797,1572,0
332870966,332353487,516140,314,714,311,60269806,55429125,4833868,1417,3805,1591,0
333011423,332495397,514700,299,719,308,60311140,55469171,4835153,1416,3809,1591,0
333151937,332637322,513282,305,716,312,60352488,55509100,4836601,1424,3804,1559,0
333292555,332779354,511871,296,723,311,60393918,55548924,4838225,1434,3786,1549,0
333433235,332921456,510450,308,709,312,60435379,55588834,4839743,1442,3815,1545,0
333573953,333063620,509019,311,696,307,60476796,55628907,4841060,1443,3829,1557,0
333714783,333205840,507622,305,710,306,60518180,55668834,4842480,1452,3852,1562,0
333855631,333348101,506199,309,724,298,60559604,55708699,4844054,1443,3835,1573,0
333996573,333490512,504739,318,712,292,60600981,55748297,4845796,1428,3873,1587,0
334137629,333633004,503307,318,701,299,60642483,55788277,4847323,1451,3855,1577,0
334278737,333775651,501779,319,695,293,60683944,55828441,4848632,1448,3837,1586,0
334419918,333918312,500298,315,688,305,60725422,55868384,4850151,1446,3875,1566,0
334561173,334060902,498969,310,696,296,60766934,55907989,4852011,1478,3884,1572,0
334702526,334203678,497560,308,691,289,60808409,55947882,4853549,1465,3916,1597,0
334843953,334346459,496204,317,694,279,60849949,55987712,4855272,1461,3913,1591,0
334985398,334489307,494799,307,702,283,60891440,56027575,4856894,1456,3909,1606,0
335126959,334632328,493372,300,681,278,60932968,56067438,4858569,1432,3918,1611,0
335268572,334775375,491932,307,681,277,60974492,56107191,4860363,1418,3899,1621,0
335410278,334918498,490518,305,681,276,61016038,56147280,4861794,1402,3926,1636,0
335552031,335061752,489025,297,687,270,61057474,56187228,4863293,1399,3927,1627,0
335693888,335204937,487711,298,676,266,61098921,56227313,4864679,1403,3886,1640,0
335835783,335348331,486227,289,672,264,61140463,56267383,4866167,1413,3857,1643,0
335977742,335491712,484819,277,663,271,61182063,56307569,4867554,1434,3862,1644,0
336119814,335635164,483435,280,666,269,61223627,56347632,4869095,1410,3838,1652,0
336261947,335778728,482016,283,657,263,61265144,56387690,4870543,1423,3856,1632,0
336404149,335922338,480595,288,671,257,61306791,56427784,4872120,1399,3838,1650,0
336546463,336066039,479221,270,674,259,61348419,56467595,4873948,1417,3809,1650,0
336688836,336209746,477885,263,681,261,61390042,56507893,4875262,1402,3849,1636,0
336831279,336353553,476507,261,695,263,61431680,56548195,4876584,1417,3833,1651,0
336973788,336497391,475188,260,688,261,61473170,56588208,4878091,1423,3827,1621,0
337116363,336641252,473902,269,677,263,61514754,56627992,4879869,1414,3885,1594,0
337259017,336785193,472589,277,697,261,61556442,56668132,4881423,1432,3871,1584,0
337401762,336929233,471301,278,686,264,61598169,56708226,4883067,1393,3872,1611,0
337544585,337073330,470040,280,675,260,61639766,56748504,4884372,1401,3869,1620,0
337687460,337217489,468765,290,658,258,61681340,56788871,4885563,1404,3901,1601,0
337830416,337361883,467339,282,651,261,61722983,56828950,4887134,1403,3902,1594,0
337973427,337506262,465966,281,653,265,61764694,56868971,4888814,1422,3899,1588,0
338116511,337650702,464615,283,644,267,61806452,56909143,4890371,1427,3935,1576,0
338259685,337795241,463259,269,644,272,61848196,56949036,4892222,1436,3910,1592,0
338402927,337939826,461906,263,655,277,61889934,56989115,4893875,1434,3904,1606,0
338546283,338084463,460639,264,641,276,61931612,57029082,4895557,1444,3919,1610,0
338689701,338229216,459310,260,635,280,61973232,57069257,4896997,1411,3948,1619,0
338833193,338374056,457942,261,641,293,62014910,57109363,4898587,1425,3917,1618,0
338976751,338518929,456625,265,638,294,62056577,57149616,4899995,1429,3924,1613,0
339120366,338663902,455271,256,638,299,62098315,57189682,4901649,1441,3928,1615,0
339264052,338808890,453960,259,647,296,62139944,57229654,4903288,1435,3946,1621,0
339407824,338954018,452599,255,649,303,62181770,57269791,4904960,1428,3974,1617,0
339551682,339099143,451341,260,642,296,62223437,57309950,4906512,1439,3931,1605,0
339695605,339244355,450066,250,638,296,62265188,57349959,4908286,1433,3951,1559,0
339839622,339389640,448805,247,640,290,62306855,57390006,4909947,1445,3903,1554,0
339983689,339535001,447520,255,619,294,62348530,57430187,4911421,1456,3917,1549,0
340127824,339680444,446217,259,611,293,62390299,57470352,4913079,1446,3868,1554,0
340272087,339826056,444889,255,603,284,62432049,57510613,4914570,1447,3856,1563,0
340416396,339971662,443605,251,601,277,62473886,57550667,4916344,1425,3870,1580,0
340560791,340117301,442364,250,601,275,62515655,57590903,4917882,1419,3885,1566,0
340705232,340263066,441029,251,610,276,62557415,57631257,4919290,1421,3859,1588,0
340849781,340408805,439848,250,598,280,62599187,57671301,4921004,1405,3869,1608,0
340994382,340554761,438505,234,599,283,62640932,57711281,4922811,1426,3808,1606,0
341139119,340700697,437311,238,594,279,62682712,57751228,4924616,1438,3824,1606,0
341283862,340846730,436029,244,584,275,62724445,57791484,4926091,1462,3813,1595,0
341428682,340992865,434718,248,577,274,62766295,57831776,4927694,1428,3801,1596,0
341573574,341139012,433472,242,584,264,62808156,57872227,4929132,1424,3800,1573,0
341718577,341285251,432251,240,574,261,62850002,57912379,4930791,1434,3827,1571,0
341863632,341431525,431028,248,582,249,62891915,57952715,4932378,1424,3823,1575,0
342008778,341577915,429784,240,592,247,62933779,57993126,4933798,1432,3841,1582,0
342153980,341724304,428595,241,589,251,62975572,58033543,4935162,1423,3848,1596,0
342299239,341870844,427316,236,590,253,63017420,58073722,4936830,1435,3838,1595,0
342444609,342017434,426097,240,583,255,63059314,58113824,4938603,1442,3837,1608,0
342590056,342164085,424883,250,582,256,63101148,58154038,4940223,1438,3857,1592,0
342735567,342310835,423647,238,589,258,63143062,58193925,4942190,1460,3888,1599,0
342881181,342457572,422514,242,597,256,63184894,58234416,4943531,1478,3880,1589,0
343026821,342604447,421278,245,605,246,63226796,58274593,4945217,1472,3896,1618,0
343172574,342751347,420124,253,603,247,63268677,58314869,4946817,1454,3898,1639,0
343318393,342898379,418920,266,589,239,63310594,58355126,4948500,1436,3889,1643,0
343464256,343045409,417776,258,589,224,63352585,58395272,4950291,1453,3920,1649,0
343610224,343192566,416574,252,608,224,63394463,58435530,4951920,1453,3910,1650,0
343756258,343339838,415345,242,613,220,63436436,58476262,4953159,1428,3952,1635,0
343902362,343487116,414174,230,616,226,63478319,58516629,4954666,1436,3944,1644,0
344048540,343634445,413022,248,607,218,63520278,58556871,4956384,1440,3939,1644,0
344194791,343781892,411823,253,605,218,63562198,58597167,4957992,1439,3973,1627,0
344341148,343929375,410689,251,614,219,63604132,58637394,4959659,1471,3990,1618,0
344487557,344076974,409496,249,619,219,63646141,58677661,4961393,1463,3975,1649,0
344634038,344224706,408245,259,614,214,63688097,58717885,4963159,1446,3967,1640,0
344780610,344372379,407161,257,605,208,63730058,58757870,4965124,1472,3947,1645,0
344927238,344520173,405996,269,596,204,63772086,58798271,4966763,1460,3940,1652,0
345073974,344668074,404819,273,598,210,63814139,58838672,4968383,1450,3974,1660,0
345220768,344816033,403680,266,578,211,63856143,58878814,4970246,1436,3986,1661,0
345367632,344964052,402520,265,582,213,63898242,58919231,4971899,1438,3995,1679,0
345514586,345112193,401336,257,581,219,63940257,58959388,4973725,1469,4003,1672,0
345661596,345260303,400231,258,584,220,63982209,58999660,4975416,1489,3971,1673,0
345808672,345408493,399121,265,575,218,64024217,59039668,4977370,1479,4022,1678,0
345955841,345556834,397972,263,570,202,64066186,59079900,4979072,1478,4043,1693,0
346103082,345705233,396817,267,561,204,64108292,59120076,4980983,1509,4034,1690,0
346250437,345853658,395732,260,577,210,64150395,59160461,4982706,1523,4018,1687,0
346397846,346002142,394643,262,584,215,64192395,59200825,4984355,1513,4025,1677,0
346545300,346150671,393572,264,579,214,64234392,59241070,4986091,1526,4028,1677,0
346692850,346299338,392465,265,564,218,64276421,59281391,4987805,1535,4016,1674,0
346840455,346448073,391344,257,566,215,64318630,59321762,4989679,1513,4000,1676,0
346988158,346596880,390243,256,562,217,64360835,59362065,4991552,1517,4018,1683,0
347135900,346745697,389185,255,555,208,64402828,59402353,4993266,1515,4029,1665,0
347283778,346894565,388184,260,558,211,64444808,59442828,4994836,1515,3985,1644,0
347431704,347043626,387052,250,565,211,64486941,59483112,4996695,1509,3989,1636,0
347579698,347192755,385920,246,564,213,64528913,59523440,4998398,1496,3964,1615,0
347727779,347341958,384801,249,557,214,64571004,59563882,5000072,1481,3972,1597,0
347875955,347491196,383741,246,560,212,64613196,59604190,5001901,1485,4017,1603,0
348024177,347640558,382603,250,558,208,64655331,59644328,5003879,1505,4018,1601,0
348172506,347789892,381597,237,562,218,64697451,59684638,5005669,1514,4021,1609,0
348320892,347939323,380550,240,558,221,64739619,59725091,5007358,1511,4035,1624,0
348469358,348088840,379515,248,537,218,64781827,59765653,5008963,1523,4058,1630,0
348617877,348238525,378367,234,538,213,64823876,59805943,5010723,1527,4033,1650,0
348766512,348388217,377303,241,535,216,64866074,59846314,5012565,1514,4031,1650,0
348915218,348538008,376219,232,531,228,64908296,59886620,5014488,1522,4027,1639,0
349063984,348687925,375103,227,510,219,64950508,59926993,5016356,1507,4021,1631,0
349212827,348837895,373991,226,507,208,64992662,59967595,5017975,1509,3980,1603,0
349361745,348987911,372881,233,512,208,65034856,60007954,5019729,1524,4018,1631,0
349510760,349137995,371818,234,510,203,65077043,60048383,5021489,1525,3996,1650,0
349659837,349288154,370742,228,507,206,65119237,60088836,5023197,1522,4008,1674,0
349809000,349438394,369670,226,502,208,65161535,60129490,5024891,1507,3977,1670,0
349958255,349588715,368596,228,511,205,65203820,60170029,5026648,1489,3986,1668,0
350107588,349739075,367575,232,501,205,65246052,60210667,5028225,1471,4014,1675,0
350256988,349889523,366539,230,489,207,65288362,60251054,5030097,1485,4028,1698,0
350406445,350039936,365567,228,504,210,65330522,60291371,5031921,1460,4059,1711,0
350555984,350190561,364486,229,499,209,65372837,60331838,5033754,1441,4083,1721,0
350705605,350341298,363370,234,495,208,65415044,60372184,5035610,1472,4049,1729,0
350855275,350492029,362309,236,487,214,65457439,60412796,5037397,1478,4031,1737,0
351005066,350642770,361353,238,490,215,65499691,60453141,5039261,1490,4033,1766,0
351154928,350793645,360353,230,481,219,65542042,60493742,5041022,1484,4059,1735,0
351304833,350944598,359309,225,478,223,65584299,60534105,5042915,1509,4042,1728,0
351454843,351095623,358292,213,488,227,65626633,60574527,5044774,1519,4061,1752,0
351604890,351246702,357254,212,494,228,65669019,60614921,5046805,1520,4034,1739,0
351755038,351397880,356224,219,489,226,65711240,60655510,5048439,1510,4060,1721,0
351905282,351549183,355164,217,488,230,65753531,60696077,5050155,1506,4081,1712,0
352055576,351700481,354171,211,481,232,65795731,60736611,5051840,1491,4093,1696,0
352205996,351851881,353194,211,482,228,65838073,60777178,5053665,1469,4072,1689,0
352356475,352003350,352200,211,489,225,65880505,60817633,5055602,1480,4092,1698,0
352507018,352154930,351172,208,483,225,65922926,60858262,5057434,1478,4079,1673,0
352657607,352306567,350137,208,477,218,65965293,60898779,5059284,1471,4067,1692,0
352808250,352458253,349106,207,475,209,66007659,60939185,5061230,1441,4110,1693,0
352959029,352610042,348088,203,477,219,66050096,60979648,5063201,1470,4103,1674,0
353109901,352761852,347158,196,476,219,66092522,61020113,5065196,1464,4098,1651,0
353260811,352913813,346118,186,468,226,66134849,61060908,5066709,1466,4094,1672,0
353411834,353065776,345184,190,467,217,66177200,61101443,5068490,1487,4106,1674,0
353562927,353217868,344190,190,465,214,66219574,61141978,5070334,1502,4083,1677,0
353714079,353369987,343213,201,468,210,66262092,61182682,5072148,1515,4063,1684,0
353865300,353522177,342243,204,468,208,66304480,61223288,5073958,1514,4053,1667,0
354016623,353674500,341253,203,468,199,66347036,61263833,5075969,1527,4048,1659,0
354168018,353826868,340300,200,459,191,66389415,61304238,5077936,1537,4037,1667,0
354319483,353979265,339379,194,453,192,66431879,61345063,5079612,1500,4055,1649,0
354471028,354131776,338431,191,437,193,66474373,61385611,5081592,1480,4041,1649,0
354622638,354284331,337490,194,434,189,66516787,61426263,5083356,1482,4041,1645,0
354774321,354437040,336448,198,441,194,66559318,61466902,5085203,1488,4084,1641,0
354926114,354589849,335443,190,441,191,66601886,61507599,5087066,1511,4065,1645,0
355077956,354742659,334470,185,454,188,66644362,61548173,5088943,1519,4075,1652,0
355229892,354895523,333559,185,444,181,66686840,61588557,5090997,1540,4077,1669,0
355381907,355048498,332617,178,440,174,66729381,61629097,5092988,1512,4098,1686,0
355534011,355201494,331725,185,441,166,66771960,61669883,5094835,1496,4074,1672,0
355686197,355354634,330778,183,439,163,66814629,61710548,5096791,1485,4129,1676,0
355838438,355507840,329822,182,429,165,66857206,61751266,5098652,1500,4104,1684,0
355990783,355661047,328964,187,425,160,66899765,61791609,5100817,1532,4104,1703,0
356143199,355814461,327960,186,429,163,66942399,61832417,5102643,1516,4105,1718,0
356295665,355967835,327052,199,420,159,66985134,61873048,5104744,1519,4104,1719,0
356448220,356121289,326144,192,428,167,67027813,61913619,5106792,1517,4138,1747,0
356600864,356274920,325161,188,424,171,67070303,61954605,5108363,1516,4114,1705,0
356753570,356428572,324216,196,416,170,67113004,61995653,5110025,1500,4143,1683,0
356906334,356582314,323241,205,409,165,67155659,62036479,5111882,1492,4145,1661,0
357059183,356736091,322321,202,405,164,67198201,62077108,5113782,1490,4142,1679,0
357212119,356889919,321414,203,419,164,67240851,62117778,5115784,1496,4123,1670,0
357365148,357043858,320494,211,418,167,67283592,62158392,5117904,1516,4118,1662,0
357518241,357197898,319551,206,417,169,67326190,62199283,5119678,1501,4102,1626,0
357671432,357351968,318668,204,413,179,67368818,62239853,5121694,1510,4116,1645,0
357824694,357506085,317817,199,416,177,67411492,62280475,5123722,1523,4110,1662,0
357978016,357660331,316903,194,414,174,67454182,62321318,5125547,1538,4104,1675,0
358131451,357814641,316028,195,405,182,67496903,62362153,5127449,1509,4112,1680,0
358284934,357969091,315054,189,413,187,67539627,62402823,5129523,1526,4092,1663,0
358438505,358123602,314140,183,400,180,67582282,62443427,5131547,1517,4124,1667,0
358592133,358278175,313201,184,399,174,67625020,62484211,5133563,1528,4073,1645,0
358745852,358432807,312296,184,397,168,67667725,62524974,5135511,1515,4069,1656,0
358899652,358587521,311383,178,397,173,67710413,62566012,5137152,1521,4095,1633,0
359053532,358742352,310435,179,392,174,67753234,62606803,5139164,1532,4095,1640,0
359207494,358897232,309512,182,395,173,67796046,62647774,5140989,1541,4094,1648,0
359361533,359052150,308617,184,408,174,67838768,62688627,5142879,1543,4094,1625,0
359515638,359207179,307683,187,411,178,67881510,62729394,5144828,1537,4114,1637,0
359669825,359362247,306813,182,408,175,67924303,62770271,5146782,1513,4096,1641,0
359824097,359517392,305945,188,403,169,67967099,62811167,5148681,1534,4064,1653,0
359978449,359672573,305117,185,397,177,68009905,62852269,5150380,1528,4060,1668,0
360132894,359827941,304204,181,393,175,68052720,62893237,5152206,1520,4084,1673,0
360287402,359983338,303325,177,390,172,68095423,62934029,5154153,1524,4066,1651,0
360441992,360138794,302466,171,393,168,68138331,62974904,5156163,1504,4093,1667,0
360596655,360294303,301616,175,401,160,68181129,63015781,5158061,1514,4085,1688,0
360751413,360449902,300768,176,408,159,68223967,63056499,5160213,1530,4042,1683,0
360906259,360605581,299929,174,414,161,68266889,63097285,5162334,1521,4063,1686,0
361061167,360761271,299149,175,413,159,68309631,63137858,5164520,1511,4070,1672,0
361216152,360917072,298329,175,413,163,68352521,63178793,5166551,1492,4026,1659,0
361371219,361072988,297493,178,402,158,68395295,63219623,5168462,1492,4035,1683,0
361526337,361228986,296618,167,404,162,68438179,63260532,5170411,1502,4071,1663,0
361681573,361385069,295774,161,410,159,68481000,63301270,5172456,1512,4098,1664,0
361836868,361541156,294984,159,407,162,68523920,63341965,5174667,1539,4087,1662,0
361992247,361697369,294155,159,407,157,68566731,63382739,5176740,1524,4050,1678,0
362147697,361853631,293341,166,399,160,68609740,63423786,5178722,1521,4042,1669,0
362303200,362010057,292423,166,394,160,68652747,63464804,5180711,1513,4054,1665,0
362458822,362166525,291586,169,388,154,68695682,63505749,5182702,1517,4059,1655,0
362614505,362323076,290727,172,379,151,68738571,63546589,5184744,1534,4054,1650,0
362770282,362479680,289899,168,382,153,68781626,63587281,5187122,1530,4031,1662,0
362926105,362636278,289117,175,387,148,68824688,63628448,5188959,1537,4067,1677,0
363082040,362793021,288313,175,384,147,68867610,63669525,5190770,1537,4102,1676,0
363238027,362949854,287469,163,394,147,68910564,63710604,5192628,1539,4112,1681,0
363394130,363106723,286702,162,397,146,68953524,63751334,5194802,1552,4131,1705,0
363550318,363263648,285968,165,392,145,68996444,63792136,5196902,1538,4160,1708,0
363706554,363420675,285170,165,398,146,69039532,63833135,5199004,1540,4142,1711,0
363862888,363577809,284378,169,393,139,69082558,63874207,5200988,1541,4109,1713,0
364019285,363734960,283618,175,391,141,69125649,63915307,5202931,1548,4152,1711,0
364175753,363892268,282777,173,397,138,69168706,63956108,5205216,1515,4152,1715,0
364332333,364049614,282001,182,401,135,69211810,63997129,5207284,1515,4145,1737,0
364488965,364206983,281262,182,404,134,69254850,64037959,5209464,1541,4154,1732,0
364645696,364364492,280489,177,403,135,69297918,64078785,5211728,1519,4150,1736,0
364802490,364522097,279684,169,394,146,69341106,64119758,5213948,1526,4146,1728,0
364959386,364679739,278926,171,401,149,69384127,64160540,5216199,1533,4132,1723,0
365116364,364837514,278125,165,410,150,69427242,64201680,5218162,1554,4149,1697,0
365273389,364995338,277329,168,408,146,69470273,64242766,5220090,1551,4169,1697,0
365430509,365153200,276578,170,413,148,69513356,64283818,5222145,1530,4168,1695,0
365587717,365311149,275830,172,418,148,69556493,64324990,5224101,1550,4152,1700,0
365744989,365469155,275092,169,419,154,69599612,64366157,5226038,1551,4149,1717,0
365902349,365627241,274359,178,417,154,69642773,64407279,5228053,1553,4189,1699,0
366059756,365785474,273537,173,416,156,69685981,64448358,5230198,1573,4132,1720,0
366217281,365943756,272782,171,410,162,69729239,64489343,5232529,1556,4097,1714,0
366374869,366102111,272012,174,408,164,69772480,64530593,5234512,1536,4130,1709,0
366532533,366260521,271267,179,400,166,69815729,64571948,5236420,1519,4146,1696,0
366690274,366419097,270454,180,381,162,69858898,64613055,5238445,1536,4176,1686,0
366848098,366577667,269706,181,384,160,69902052,64653703,5240955,1539,4195,1660,0
367006004,366736277,268998,181,387,161,69945335,64694989,5242985,1552,4154,1655,0
367163995,366894987,268279,183,386,160,69988707,64736252,5245090,1554,4139,1672,0
367322077,367053824,267537,181,384,151,70031902,64777575,5246945,1563,4153,1666,0
367480212,367212718,266765,181,384,164,70075088,64818912,5248789,1550,4179,1658,0
367638445,367371739,265983,179,373,171,70118340,64860115,5250844,1560,4155,1666,0
367796760,367530802,265242,176,366,174,70161624,64901208,5253034,1569,4148,1665,0
367955168,367689942,264508,177,367,174,70204967,64942542,5255055,1574,4139,1657,0
368113639,367849151,263760,169,382,177,70248326,64983560,5257357,1591,4155,1663,0
368272188,368008376,263100,159,380,173,70291667,65024795,5259459,1596,4133,1684,0
368430810,368167768,262327,162,382,171,70335008,65065933,5261674,1599,4104,1698,0
368589491,368327223,261570,159,372,167,70378338,65107179,5263726,1611,4098,1724,0
368748291,368486745,260855,160,360,171,70421623,65148529,5265621,1605,4147,1721,0
368907168,368646335,260141,161,358,173,70464962,65189799,5267679,1572,4195,1717,0
369066125,368805995,259438,161,361,170,70508281,65231126,5269661,1561,4203,1730,0
369225183,368965748,258752,169,357,157,70551607,65272427,5271677,1565,4190,1748,0
369384297,369125547,258057,168,365,160,70594986,65313688,5273796,1556,4190,1756,0
369543498,369285422,257390,162,363,161,70638329,65354929,5275883,1561,4212,1744,0
369702759,369445403,256661,166,364,165,70681784,65396081,5278199,1575,4202,1727,0
369862118,369605479,255949,164,363,163,70725131,65437323,5280345,1592,4170,1701,0
370021543,369765635,255231,161,354,162,70768487,65478812,5282219,1626,4126,1704,0
370181037,369925918,254456,157,348,158,70811827,65520241,5284138,1597,4138,1713,0
370340640,370086199,253775,158,346,162,70855347,65561542,5286335,1604,4139,1727,0
370500316,370246583,253068,162,336,167,70898848,65602901,5288487,1605,4097,1758,0
370660082,370407089,252332,152,341,168,70942234,65644348,5290432,1594,4095,1765,0
370819942,370567626,251641,161,341,173,70985696,65685790,5292495,1580,4080,1751,0
370979869,370728252,250943,167,333,174,71029155,65727026,5294705,1586,4065,1773,0
371139879,370888955,250245,170,334,175,71072632,65768147,5297033,1596,4087,1769,0
371299967,371049697,249598,169,331,172,71116089,65809543,5299041,1606,4135,1764,0
371460142,371210569,248901,162,343,167,71159514,65851122,5300893,1587,4155,1757,0
371620386,371371559,248164,155,343,165,71203048,65892682,5302886,1599,4135,1746,0
371780704,371532599,247454,155,330,166,71246589,65934087,5305029,1591,4148,1734,0
371941115,371693698,246779,159,322,157,71290169,65975348,5307330,1605,4162,1724,0
372101592,371854859,246099,161,313,160,71333772,66016969,5309247,1603,4208,1745,0
372262148,372016115,245400,158,316,159,71377240,66058394,5311325,1611,4186,1724,0
372422803,372177431,244736,157,321,158,71420747,66099834,5313400,1581,4197,1735,0
372583525,372338831,244049,166,321,158,71464382,66141183,5315640,1547,4246,1766,0
372744321,372500322,243355,166,318,160,71507948,66182520,5317858,1534,4276,1760,0
372905211,372661906,242668,153,321,163,71551558,66223598,5320319,1548,4337,1756,0
373066182,372823572,241985,151,319,155,71595135,66265172,5322320,1542,4365,1736,0
373227241,372985307,241323,144,313,154,71638690,66306723,5324312,1549,4350,1756,0
373388374,373147172,240600,152,307,143,71682318,66348026,5326627,1574,4357,1734,0
373549597,373309044,239949,150,308,146,71725892,66389360,5328870,1599,4340,1723,0
373710893,373471007,239273,155,309,149,71769554,66430728,5331128,1592,4330,1776,0
373872294,373633053,238635,156,303,147,71813137,66472171,5333225,1626,4335,1780,0
374033750,373795176,237966,152,316,140,71856730,66513916,5335074,1647,4319,1774,0
374195263,373957402,237251,156,315,139,71900375,66555453,5337224,1638,4298,1762,0
374356867,374119677,236577,149,327,137,71944003,66597109,5339233,1624,4257,1780,0
374518571,374282031,235924,146,333,137,71987710,66638599,5341431,1646,4262,1772,0
374680372,374444483,235286,150,318,135,72031408,66680179,5343519,1618,4277,1815,0
374842231,374607009,234619,151,319,133,72075089,66721695,5345667,1639,4272,1816,0
375004163,374769588,233955,152,331,137,72118708,66763012,5347987,1615,4313,1781,0
375166160,374932223,233312,152,337,136,72162488,66804563,5350227,1604,4294,1800,0
375328255,375094964,232671,156,327,137,72206296,66846096,5352465,1593,4330,1812,0
375490441,375257819,232006,151,328,137,72250015,66887649,5354629,1600,4334,1803,0
375652700,375420694,231392,152,326,136,72293878,66929376,5356778,1628,4290,1806,0
375815055,375583687,230756,146,329,137,72337669,66970714,5359159,1635,4343,1818,0
375977483,375746793,230085,143,326,136,72381364,67012329,5361267,1624,4322,1822,0
376139999,375909946,229451,142,330,130,72425095,67053549,5363751,1625,4337,1833,0
