"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442746,323824345,616782,406,886,327,57755655,52994100,4754753,1418,3767,1617,0
324578691,323962131,614948,397,887,328,57796692,53033972,4755929,1428,3734,1629,0
324714742,324099902,613240,395,879,326,57837670,53073829,4757062,1433,3731,1615,0
324850861,324237746,611517,390,880,328,57878761,53113561,4758416,1437,3727,1620,0
324987071,324375726,609743,388,882,332,57919821,53153448,4759579,1439,3743,1612,0
325123357,324513787,607969,374,884,343,57960909,53193105,4760979,1426,3778,1621,0
325259723,324651952,606193,377,853,348,58001929,53232924,4762184,1439,3792,1590,0
325396142,324790211,604345,357,863,366,58043042,53272874,4763346,1404,3818,1600,0
325532650,324928490,602580,342,872,366,58084128,53312747,4764564,1402,3830,1585,0
325669219,325066901,600761,336,852,369,58125157,53352445,4765854,1413,3855,1590,0
325805861,325205302,598988,349,857,365,58166313,53392096,4767350,1424,3843,1600,0
325942592,325343763,597270,350,852,357,58207348,53431860,4768642,1422,3816,1608,0
326079412,325482262,595603,351,839,357,58248472,53472088,4769568,1445,3787,1584,0
326216295,325620811,593949,361,828,346,58289472,53512160,4770517,1428,3778,1589,0
326353235,325759375,592313,353,831,363,58330641,53551884,4772001,1425,3759,1572,0
326490234,325898067,590622,356,828,361,58371735,53591995,4773037,1432,3704,1567,0
326627309,326036840,588941,356,821,351,58412864,53631912,4774277,1409,3711,1555,0
326764460,326175649,587294,349,811,357,58454047,53672049,4775271,1399,3758,1570,0
326901666,326314569,585589,343,812,353,58495166,53711847,4776605,1380,3752,1582,0
327038972,326453507,583957,346,815,347,58536239,53751455,4778057,1382,3771,1574,0
327176357,326592598,582269,341,804,345,58577445,53791182,4779486,1366,3811,1600,0
327313780,326731748,580546,346,801,339,58618676,53831115,4780745,1372,3838,1606,0
327451290,326870921,578906,342,786,335,58659775,53870952,4782007,1385,3823,1608,0
327588883,327010239,577178,343,779,344,58700998,53910964,4783217,1347,3846,1624,0
327726548,327149526,575562,347,773,340,58742166,53950789,4784529,1342,3879,1627,0
327864272,327288917,573890,347,779,339,58783279,53990673,4785758,1363,3858,1627,0
328002055,327428349,572248,336,781,341,58824454,54030343,4787245,1379,3869,1618,0
328139933,327567881,570598,338,776,340,58865563,54069986,4788665,1402,3880,1630,0
328277860,327707459,568951,333,774,343,58906823,54109912,4789967,1397,3884,1663,0
328415891,327847163,567285,323,777,343,58948106,54149863,4791273,1407,3893,1670,0
328553963,327986844,565659,328,784,348,58989335,54189764,4792616,1414,3870,1671,0
328692128,328126605,564060,318,795,350,59030497,54229568,4793941,1414,3926,1648,0
328830364,328266507,562417,321,780,339,59071722,54269488,4795272,1422,3891,1649,0
328968683,328406534,560706,322,781,340,59113071,54309350,4796762,1402,3895,1662,0
329107093,328546481,559199,321,756,336,59154354,54349229,4798172,1384,3914,1655,0
329245547,328686504,557630,316,751,346,59195611,54389119,4799556,1398,3880,1658,0
329384073,328826717,555939,313,753,351,59236717,54429036,4800791,1400,3864,1626,0
329522653,328966999,554252,302,752,348,59277984,54468812,4802307,1409,3842,1614,0
329661329,329107265,552660,309,760,335,59319190,54508661,4803654,1426,3866,1583,0
329800096,329247549,551135,321,769,322,59360408,54548559,4804987,1432,3864,1566,0
329938941,329387929,549594,325,773,320,59401577,54588627,4806108,1416,3864,1562,0
330077820,329528371,548029,320,775,325,59442869,54628412,4807609,1421,3854,1573,0
330216826,329668884,546542,326,749,325,59484111,54668378,4808901,1434,3830,1568,0
330355886,329809576,544927,321,739,323,59525346,54708300,4810189,1433,3855,1569,0
330495007,329950267,543359,322,737,322,59566707,54748298,4811548,1455,3836,1570,0
330634190,330091058,541756,322,734,320,59608064,54788031,4813165,1450,3845,1573,0
330773447,330231925,540133,321,733,335,59649243,54827885,4814507,1477,3801,1573,0
330912796,330372774,538618,315,750,339,59690568,54867786,4815946,1467,3787,1582,0
331052227,330513797,537058,316,725,331,59731888,54907741,4817320,1473,3791,1563,0
331191715,330654801,535561,308,713,332,59773186,54947724,4818645,1442,3815,1560,0
331331291,330795897,534060,301,700,333,59814438,54987891,4819702,1456,3814,1575,0
331470917,330937121,532455,296,716,329,59855671,55027808,4821005,1465,3807,1586,0
331610642,331078380,530915,306,705,336,59897052,55067799,4822386,1459,3793,1615,0
331750425,331219710,529390,300,695,330,59938384,55107732,4823787,1440,3811,1614,0
331890269,331361056,527884,300,703,326,59979777,55147824,4825102,1452,3772,1627,0
332030197,331502552,526341,302,694,308,60021168,55187893,4826402,1456,3811,1606,0
332170226,331644070,524867,307,680,302,60062601,55227898,4827796,1457,3846,1604,0
332310290,331785715,523288,302,685,300,60103971,55267739,4829278,1440,3884,1630,0
332450438,331927345,521817,302,682,292,60145278,55307514,4830784,1461,3889,1630,0
332590671,332069069,520335,291,677,299,60186568,55347325,4832233,1449,3926,1635,0
332730995,332210833,518869,296,691,306,60228011,55387351,4833662,1453,3903,1642,0
332871352,332352731,517332,295,687,307,60269374,55427222,4835102,1465,3949,1636,0
333011820,332494711,515809,286,707,307,60310832,55467164,4836608,1461,3957,1642,0
333152342,332636672,514360,282,719,309,60352175,55506935,4838197,1474,3943,1626,0
333292951,332778780,512851,287,727,306,60393596,55546916,4839652,1443,3950,1635,0
333433622,332920963,511345,300,720,294,60434994,55586845,4841100,1462,3927,1660,0
333574361,333063103,509938,307,724,289,60476430,55626848,4842598,1453,3886,1645,0
333715173,333205370,508484,308,727,284,60517752,55666860,4843916,1439,3901,1636,0
333856039,333347761,506974,313,713,278,60559119,55706656,4845500,1442,3890,1631,0
333997002,333490244,505462,295,724,277,60600531,55746732,4846834,1452,3894,1619,0
334138047,333632663,504095,300,707,282,60642068,55786640,4848471,1452,3891,1614,0
334279142,333775212,502643,297,710,280,60683511,55826728,4849796,1429,3910,1648,0
334420312,333917902,501131,287,707,285,60725021,55866843,4851245,1444,3856,1633,0
334561548,334060617,499663,298,691,279,60766502,55906691,4852847,1431,3884,1649,0
334702867,334203327,498270,299,696,275,60807896,55946644,4854258,1443,3908,1643,0
334844272,334346148,496879,297,683,265,60849453,55986514,4855989,1429,3891,1630,0
334985732,334489125,495368,282,683,274,60890930,56026477,4857512,1452,3874,1615,0
335127280,334632163,493891,285,675,266,60932353,56066765,4858617,1461,3891,1619,0
335268905,334775160,492523,273,672,277,60973707,56106611,4860136,1467,3884,1609,0
335410615,334918288,491105,280,665,277,61015273,56146814,4861561,1451,3868,1579,0
335552365,335061438,489689,280,666,292,61056835,56187023,4862887,1464,3858,1603,0
335694244,335204724,488285,281,659,295,61098325,56226980,4864414,1445,3872,1614,0
335836142,335348058,486847,285,660,292,61139879,56267052,4865913,1454,3846,1614,0
335978095,335491486,485376,279,657,297,61181409,56307017,4867472,1445,3859,1616,0
336120135,335634995,483887,283,669,301,61222985,56347120,4868958,1435,3880,1592,0
336262262,335778587,482444,279,656,296,61264579,56387133,4870565,1425,3879,1577,0
336404467,335922127,481099,277,671,293,61306082,56427428,4871778,1416,3875,1585,0
336546753,336065804,479700,286,673,290,61347711,56467402,4873384,1417,3881,1627,0
336689081,336209559,478286,283,662,291,61389283,56507493,4874868,1434,3867,1621,0
336831485,336353339,476912,280,667,287,61430901,56547496,4876472,1455,3879,1599,0
336974013,336497209,475579,273,671,281,61472455,56587396,4878114,1453,3869,1623,0
337116599,336641074,474297,284,659,285,61514097,56627221,4879966,1444,3854,1612,0
337259275,336785118,472930,286,653,288,61555728,56667497,4881324,1450,3857,1600,0
337402001,336929217,471569,282,653,280,61597467,56707379,4883149,1462,3872,1605,0
337544786,337073419,470165,279,652,271,61639072,56747524,4884632,1472,3838,1606,0
337687677,337217584,468898,271,655,269,61680737,56787528,4886267,1460,3862,1620,0
337830667,337361839,467644,274,653,257,61722377,56827855,4887570,1469,3857,1626,0
337973697,337506182,466336,279,648,252,61764108,56868024,4889176,1463,3825,1620,0
338116803,337650700,464937,276,636,254,61805778,56907960,4890893,1463,3840,1622,0
338259983,337795178,463615,280,654,256,61847414,56948535,4891989,1452,3828,1610,0
338403223,337939760,462273,282,651,257,61889181,56988902,4893401,1465,3816,1597,0
338546544,338084411,460956,279,647,251,61930897,57029228,4894810,1456,3815,1588,0
338689963,338229115,459666,279,662,241,61972441,57069269,4896300,1467,3810,1595,0
338833434,338373855,458409,287,644,239,62014117,57109262,4897975,1457,3813,1610,0
338976939,338518789,456983,276,644,247,62055954,57149339,4899726,1442,3832,1615,0
339120550,338663740,455652,262,653,243,62097600,57189557,4901155,1443,3848,1597,0
339264259,338808734,454368,265,643,249,62139280,57229429,4902953,1447,3840,1611,0
339408034,338953800,453079,262,645,248,62181005,57269563,4904538,1453,3850,1601,0
339551897,339098898,451853,272,629,245,62222703,57309913,4905862,1443,3877,1608,0
339695784,339244231,450440,271,597,245,62264529,57350126,4907489,1439,3878,1597,0
339839781,339389564,449105,266,602,244,62306243,57390190,4909150,1445,3893,1565,0
339983826,339534873,447862,261,586,244,62347879,57430220,4910742,1440,3893,1584,0
340128004,339680312,446591,259,594,248,62389648,57470216,4912487,1445,3914,1586,0
340272229,339825821,445310,254,601,243,62431372,57510452,4913945,1433,3940,1602,0
340416510,339971466,443951,248,598,247,62473087,57550560,4915547,1452,3926,1602,0
340560885,340117134,442649,244,612,246,62514945,57590618,4917310,1457,3940,1620,0
340705356,340262853,441409,247,602,245,62556727,57630982,4918710,1473,3948,1614,0
340849884,340408706,440073,239,626,240,62598459,57671286,4920157,1459,3953,1604,0
340994485,340554489,438869,241,644,242,62640218,57711422,4921770,1459,3957,1610,0
341139170,340700431,437621,248,632,238,62681993,57751545,4923432,1467,3935,1614,0
341283940,340846410,436405,250,636,239,62723748,57791732,4924968,1465,3957,1626,0
341428785,340992438,435206,255,637,249,62765560,57832045,4926452,1488,3957,1618,0
341573679,341138595,433939,262,636,247,62807393,57872167,4928146,1471,3991,1618,0
341718647,341284822,432693,266,621,245,62849199,57912363,4929729,1476,3999,1632,0
341863688,341431172,431402,266,605,243,62891060,57952311,4931594,1480,4011,1664,0
342008818,341577524,430197,261,594,242,62932907,57992628,4933137,1470,4033,1639,0
342154052,341723944,429004,270,583,251,62974650,58032716,4934818,1481,3989,1646,0
342299358,341870445,427823,255,584,251,63016563,58072897,4936561,1471,3987,1647,0
342444709,342016991,426617,257,594,250,63058385,58112836,4938502,1443,3951,1653,0
342590140,342163676,425364,251,599,250,63100239,58153056,4940133,1429,3972,1649,0
342735659,342310443,424110,261,602,243,63142093,58193033,4941993,1437,3955,1675,0
342881203,342457237,422854,260,604,248,63183951,58233053,4943808,1440,4004,1646,0
343026886,342604131,421639,266,610,240,63225734,58273363,4945247,1454,4042,1628,0
343172629,342751092,420432,255,615,235,63267574,58313333,4947141,1474,4021,1605,0
343318442,342898165,419176,244,611,246,63309421,58353109,4949216,1474,4011,1611,0
343464344,343045210,418050,246,599,239,63351378,58393192,4951022,1496,4051,1617,0
343610309,343192366,416851,243,611,238,63393380,58433624,4952621,1482,4041,1612,0
343756354,343339574,415701,245,596,238,63435237,58473876,4954178,1478,4083,1622,0
343902467,343486860,414540,238,593,236,63477174,58514131,4955915,1483,4040,1605,0
344048652,343634151,413433,248,585,235,63519034,58554025,4957853,1512,4027,1617,0
344194915,343781577,412279,258,566,235,63561056,58594252,4959698,1493,4004,1609,0
344341231,343929114,411077,249,560,231,63603107,58634592,4961396,1497,4002,1620,0
344487663,344076648,409975,249,566,225,63644938,58674843,4962945,1494,4043,1613,0
344634168,344224314,408813,244,568,229,63686862,58715046,4964648,1487,4036,1645,0
344780708,344372026,407656,237,573,216,63728799,58755060,4966538,1480,4091,1630,0
344927348,344519881,406443,240,571,213,63770754,58795109,4968475,1465,4082,1623,0
345074073,344667824,405235,230,566,218,63812784,58835483,4970176,1475,4034,1616,0
345220863,344815713,404131,232,564,223,63854758,58875685,4971908,1486,4084,1595,0
345367756,344963659,403070,239,561,227,63896774,58915829,4973743,1499,4097,1606,0
345514684,345111792,401864,233,572,223,63938808,58955875,4975699,1481,4116,1637,0
345661694,345259913,400751,238,564,228,63980933,58996191,4977546,1481,4079,1636,0
345808761,345408097,399637,241,562,224,64022953,59036314,4979403,1492,4095,1649,0
345955939,345556368,398543,238,563,227,64065021,59076246,4981553,1478,4092,1652,0
346103176,345704704,397457,238,556,221,64107093,59116460,4983454,1471,4073,1635,0
346250484,345853213,396268,235,546,222,64149104,59156544,4985330,1505,4088,1637,0
346397869,346001759,395109,246,532,223,64191146,59196880,4987055,1510,4081,1620,0
346545334,346150365,393961,249,540,219,64233172,59237260,4988695,1540,4067,1610,0
346692884,346299017,392865,252,528,222,64275189,59277607,4990373,1556,4048,1605,0
346840510,346447770,391739,248,533,220,64317302,59317951,4992109,1546,4089,1607,0
346988225,346596551,390682,242,529,221,64359346,59358327,4993779,1553,4069,1618,0
347135991,346745452,389545,236,541,217,64401463,59398609,4995571,1538,4132,1613,0
347283812,346894400,388429,236,532,215,64443626,59438927,4997409,1546,4116,1628,0
347431736,347043497,387269,230,529,211,64485807,59478962,4999537,1570,4091,1647,0
347579760,347192658,386145,235,517,205,64527974,59519379,5001251,1597,4091,1656,0
347727812,347341804,385062,233,509,204,64570207,59559872,5002980,1583,4114,1658,0
347875975,347491054,383988,223,515,195,64612280,59600307,5004627,1587,4090,1669,0
348024204,347640309,382956,221,528,190,64654381,59640291,5006794,1570,4084,1642,0
348172515,347789759,381831,217,514,194,64696551,59680584,5008678,1565,4083,1641,0
348320932,347939209,380790,216,515,202,64738840,59721026,5010545,1569,4045,1655,0
348469413,348088802,379675,212,517,207,64780963,59761393,5012291,1568,4043,1668,0
348617953,348238466,378546,214,513,214,64823073,59801996,5013805,1546,4061,1665,0
348766577,348388138,377504,211,514,210,64865213,59842422,5015513,1547,4051,1680,0
348915269,348537915,376430,213,507,204,64907387,59882914,5017215,1532,4042,1684,0
349064077,348687769,375382,216,503,207,64949641,59923255,5019130,1543,4058,1655,0
349212955,348837714,374311,221,502,207,64991901,59963463,5021134,1568,4074,1662,0
349361901,348987813,373165,220,496,207,65034174,60003856,5023038,1536,4052,1692,0
349510898,349137906,372072,221,501,198,65076340,60044136,5024899,1546,4072,1687,0
349659955,349288053,370990,213,495,204,65118570,60084516,5026779,1536,4055,1684,0
349809113,349438228,369973,212,492,208,65160836,60125002,5028557,1520,4068,1689,0
349958340,349588509,368914,221,488,208,65203074,60165475,5030318,1515,4056,1710,0
350107635,349738927,367782,222,491,213,65245326,60205905,5032152,1516,4057,1696,0
350257013,349889350,366740,217,499,207,65287581,60246325,5033999,1502,4051,1704,0
350406469,350039808,365723,226,511,201,65329899,60286737,5035878,1504,4075,1705,0
350555989,350190390,364665,218,509,207,65372142,60327184,5037685,1505,4075,1693,0
350705597,350341033,363625,220,511,208,65414444,60367606,5039587,1493,4079,1679,0
350855297,350491749,362617,227,502,202,65456719,60408019,5041455,1509,4065,1671,0
351005034,350642565,361542,226,497,204,65499019,60448470,5043280,1524,4082,1663,0
351154871,350793425,360515,229,496,206,65541370,60488950,5045134,1505,4104,1677,0
351304813,350944326,359562,223,487,215,65583611,60529504,5046808,1499,4119,1681,0
351454806,351095393,358487,234,483,209,65626041,60569839,5048851,1541,4125,1685,0
351604880,351246481,357479,245,472,203,65668403,60610467,5050608,1533,4120,1675,0
351755057,351397716,356416,238,485,202,65710717,60650942,5052408,1543,4142,1682,0
351905291,351549008,355347,234,498,204,65753070,60691241,5054427,1537,4164,1701,0
352055572,351700308,354330,229,503,202,65795431,60731594,5056468,1548,4137,1684,0
352205969,351851701,353331,229,503,205,65837755,60771888,5058532,1537,4113,1685,0
352356431,352003120,352377,232,495,207,65880123,60812534,5060251,1550,4095,1693,0
352506978,352154692,351364,223,492,207,65922524,60853214,5061974,1538,4098,1700,0
352657595,352306381,350299,211,490,214,65964946,60893883,5063762,1543,4074,1684,0
352808298,352458068,349317,202,492,219,66007368,60934414,5065650,1528,4108,1668,0
352959060,352609906,348243,197,501,213,66049884,60974939,5067684,1527,4071,1663,0
353109904,352761748,347249,207,499,201,66092390,61015695,5069446,1487,4085,1677,0
353260814,352913718,346189,210,499,198,66134765,61056357,5071179,1479,4087,1663,0
353411806,353065694,345210,215,489,198,66177183,61096851,5073090,1473,4100,1669,0
353562873,353217710,344265,227,475,196,66219697,61137306,5075119,1483,4113,1676,0
353714051,353369881,343276,218,479,197,66262121,61177775,5077039,1520,4117,1670,0
353865282,353522037,342352,215,483,195,66304605,61218067,5079221,1482,4162,1673,0
354016568,353674300,341364,214,485,205,66347083,61258874,5080886,1493,4172,1658,0
354167962,353826710,340372,206,472,202,66389536,61299439,5082761,1524,4173,1639,0
354319411,353979158,339382,206,465,200,66432034,61339875,5084799,1519,4195,1646,0
354470942,354131685,338388,211,466,192,66474549,61380348,5086831,1549,4176,1645,0
354622580,354284280,337452,213,451,184,66517087,61420821,5088914,1555,4129,1668,0
354774270,354436945,336485,204,456,180,66559588,61461463,5090794,1561,4116,1654,0
354926051,354589706,335504,197,465,179,66602116,61502557,5092265,1554,4104,1636,0
355077906,354742440,334633,202,457,174,66644586,61543383,5093908,1533,4119,1643,0
355229817,354895297,333680,205,458,177,66687146,61583974,5095878,1531,4115,1648,0
355381827,355048243,332750,190,470,174,66729655,61624710,5097639,1511,4135,1660,0
355533915,355201289,331796,195,465,170,66772227,61665504,5099389,1509,4168,1657,0
355686094,355354417,330850,195,455,177,66814835,61706209,5101266,1516,4149,1695,0
355838354,355507560,329989,191,438,176,66857271,61746744,5103180,1531,4136,1680,0
355990666,355660844,329018,193,437,174,66899879,61787358,5105151,1538,4153,1679,0
356143050,355814174,328084,188,436,168,66942497,61828076,5107005,1539,4174,1703,0
356295536,355967577,327175,186,422,176,66985139,61868879,5108859,1513,4162,1726,0
356448071,356121038,326276,181,406,170,67027794,61909491,5110917,1506,4150,1730,0
356600679,356274596,325305,189,413,176,67070528,61950451,5112694,1491,4140,1752,0
356753368,356428279,324324,182,409,174,67113127,61990893,5114840,1532,4143,1719,0
356906163,356581981,323407,177,415,183,67155752,62031400,5116911,1554,4170,1717,0
357059018,356735755,322495,176,412,180,67198366,62072038,5118898,1563,4146,1721,0
357211950,356889673,321506,183,415,173,67241017,62112708,5120902,1541,4160,1706,0
357364987,357043675,320548,184,411,169,67283796,62153442,5122921,1547,4179,1707,0
357518085,357197750,319572,175,421,167,67326486,62194276,5124770,1544,4190,1706,0
357671263,357351831,318676,176,407,173,67369032,62234865,5126735,1556,4181,1695,0
357824521,357505981,317788,175,413,164,67411693,62275495,5128749,1558,4185,1706,0
357977871,357660182,316932,179,414,164,67454432,62316212,5130773,1558,4179,1710,0
358131280,357814528,316006,177,399,170,67497175,62357018,5132729,1551,4175,1702,0
358284746,357968896,315109,181,400,160,67540024,62397710,5134871,1560,4170,1713,0
358438304,358123329,314221,179,411,164,67582517,62438426,5136628,1560,4190,1713,0
358591940,358277857,313332,182,412,157,67625234,62479195,5138611,1562,4181,1685,0
358745641,358432517,312378,178,411,157,67667964,62519886,5140653,1558,4184,1683,0
358899428,358587213,311474,180,401,160,67710735,62560524,5142776,1551,4199,1685,0
359053292,358741973,310575,183,406,155,67753365,62601421,5144497,1571,4188,1688,0
359207268,358896869,309658,182,401,158,67796240,62642046,5146747,1571,4153,1723,0
359361316,359051759,308799,186,413,159,67838916,62682890,5148580,1571,4146,1729,0
359515448,359206668,308026,176,410,168,67881676,62723778,5150470,1582,4115,1731,0
359669650,359361783,307121,173,401,172,67924496,62764888,5152211,1574,4093,1730,0
359823938,359516945,306264,175,383,171,67967284,62805793,5154135,1559,4087,1710,0
359978289,359672180,305372,171,398,168,68009995,62846529,5156093,1571,4077,1725,0
360132699,359827536,304424,167,399,173,68052810,62887455,5157960,1567,4085,1743,0
360287213,359982925,303561,174,388,165,68095700,62928351,5159992,1538,4095,1724,0
360441770,360138396,302650,167,391,166,68138499,62969171,5161955,1541,4109,1723,0
360596451,360293977,301750,170,386,168,68181285,63010039,5163865,1548,4112,1721,0
360751204,360449600,300884,159,388,173,68224042,63050914,5165742,1553,4119,1714,0
360906028,360605340,299975,160,384,169,68266918,63091878,5167660,1554,4092,1734,0
361060930,360761070,299148,154,383,175,68309795,63132920,5169521,1547,4067,1740,0
361215904,360916886,298302,157,385,174,68352691,63173845,5171496,1571,4044,1735,0
361370943,361072891,297344,164,369,175,68395632,63214956,5173339,1558,4054,1725,0
361526083,361228855,296515,165,374,174,68438627,63255898,5175381,1564,4053,1731,0
361681282,361384893,295685,161,369,174,68481504,63296882,5177254,1557,4068,1743,0
361836580,361541061,294821,158,370,170,68524369,63337658,5179305,1551,4109,1746,0
361991930,361697291,293930,157,381,171,68567240,63378481,5181351,1541,4112,1755,0
362147370,361853630,293042,155,380,163,68610244,63419413,5183399,1546,4130,1756,0
362302894,362010025,292162,158,388,161,68653209,63460406,5185395,1533,4113,1762,0
362458512,362166502,291318,153,384,155,68696208,63501347,5187431,1565,4118,1747,0
362614184,362323065,290424,154,384,157,68739112,63542279,5189426,1569,4105,1733,0
362769947,362479669,289565,162,390,161,68782116,63583192,5191499,1561,4126,1738,0
362925806,362636405,288699,160,387,155,68825130,63624094,5193612,1560,4112,1752,0
363081707,362793121,287869,163,391,163,68868028,63665077,5195564,1555,4090,1742,0
363237716,362949900,287095,162,395,164,68910959,63706253,5197300,1544,4124,1738,0
363393796,363106753,286309,165,401,168,68953853,63747179,5199245,1575,4137,1717,0
363549936,363263723,285475,165,414,159,68996872,63788288,5201135,1564,4154,1731,0
363706169,363420745,284689,161,410,164,69039980,63829090,5203442,1564,4179,1705,0
363862476,363577859,283867,173,409,168,69083093,63870193,5205457,1561,4196,1686,0
364018871,363735056,283068,174,407,166,69126113,63911303,5207384,1560,4168,1698,0
364175352,363892347,282255,170,411,169,69169088,63952062,5209529,1578,4204,1715,0
364331929,364049733,281451,174,403,168,69212174,63992967,5211684,1589,4200,1734,0
364488573,364207220,280608,167,410,168,69255238,64033887,5213875,1577,4161,1738,0
364645304,364364792,279768,168,407,169,69298209,64075030,5215738,1563,4120,1758,0
364802095,364522337,279009,163,414,172,69341244,64116138,5217622,1597,4131,1756,0
364958975,364679997,278234,164,410,170,69384342,64157270,5219589,1586,4147,1750,0
365115952,364837762,277446,156,413,175,69427478,64198562,5221474,1585,4115,1742,0
365272991,364995620,276627,154,419,171,69470518,64239713,5223406,1562,4086,1751,0
365430125,365153451,275931,155,415,173,69513733,64280943,5225388,1546,4112,1744,0
365587314,365311358,275214,160,413,169,69556776,64321890,5227481,1572,4118,1715,0
365744594,365469396,274455,160,415,168,69599911,64363162,5229380,1561,4116,1692,0
365901957,365627438,273770,161,426,162,69643045,64404258,5231446,1561,4104,1676,0
366059388,365785612,273014,163,439,160,69686117,64445524,5233211,1554,4129,1699,0
366216900,365943907,272241,168,433,151,69729299,64486693,5235206,1531,4173,1696,0
366374493,366102255,271481,165,436,156,69772549,64527852,5237306,1528,4150,1713,0
366532168,366260663,270752,169,431,153,69815692,64568950,5239307,1542,4191,1702,0
366689901,366419203,269949,171,428,150,69858850,64609929,5241465,1527,4196,1733,0
366847731,366577773,269199,174,430,155,69902134,64650921,5243809,1528,4158,1718,0
367005640,366736392,268491,173,428,156,69945381,64692308,5245708,1518,4122,1725,0
367163651,366895099,267795,184,423,150,69988729,64733491,5247891,1521,4108,1718,0
367321730,367053937,267046,189,414,144,70031972,64774721,5249898,1532,4095,1726,0
367479880,367212727,266407,179,421,146,70075254,64815803,5252112,1521,4087,1731,0
367638103,367371684,265671,180,417,151,70118556,64857072,5254123,1537,4079,1745,0
367796407,367530691,264966,183,418,149,70161943,64898515,5256116,1518,4059,1735,0
367954804,367689767,264286,185,418,148,70205223,64939652,5258198,1520,4103,1750,0
368113278,367849004,263530,187,409,148,70248498,64981251,5259870,1538,4101,1738,0
368271832,368008286,262823,179,401,143,70291831,65022643,5261806,1516,4128,1738,0
368430447,368167667,262048,180,402,150,70335193,65063922,5263827,1512,4190,1742,0
368589149,368327114,261307,169,403,156,70378410,65105251,5265717,1518,4189,1735,0
368747938,368486608,260611,169,395,155,70421799,65146252,5268122,1496,4190,1739,0
368906803,368646182,259897,169,397,158,70465157,65187594,5270149,1499,4178,1737,0
369065757,368805884,259162,173,384,154,70508432,65228790,5272215,1511,4196,1720,0
369224773,368965547,258520,173,381,152,70551764,65269928,5274385,1520,4207,1724,0
369383878,369125344,257835,179,376,144,70595087,65311159,5276468,1540,4176,1744,0
369543077,369285314,257069,175,377,142,70638472,65352789,5278240,1521,4178,1744,0
369702342,369445279,256374,160,389,140,70681868,65394050,5280410,1553,4122,1733,0
369861680,369605356,255649,159,381,135,70725146,65435295,5282378,1584,4150,1739,0
370021127,369765523,254940,164,361,139,70768616,65476431,5284706,1590,4160,1729,0
370180640,369925751,254235,159,355,140,70811951,65517840,5286617,1585,4170,1739,0
370340237,370086099,253489,160,353,136,70855331,65559151,5288645,1609,4200,1726,0
370499913,370246502,252773,153,346,139,70898790,65600370,5290859,1622,4203,1736,0
370659677,370406975,252058,156,349,139,70942229,65641980,5292678,1617,4222,1732,0
370819511,370567480,251385,155,355,136,70985731,65683363,5294803,1607,4237,1721,0
370979438,370728145,250656,154,348,135,71029136,65724764,5296815,1617,4244,1696,0
371139430,370888826,249957,164,347,136,71072590,65766147,5298858,1616,4253,1716,0
371299531,371049660,249228,151,349,143,71115983,65807443,5300922,1626,4281,1711,0
371459688,371210491,248551,146,357,143,71159486,65849079,5302866,1592,4231,1718,0
371619917,371371382,247887,146,355,147,71202990,65890431,5304993,1572,4255,1739,0
371780234,371532370,247207,151,356,150,71246469,65931949,5306938,1559,4287,1736,0
371940622,371693523,246449,151,348,151,71290003,65973402,5309020,1554,4277,1750,0
372101080,371854747,245680,151,353,149,71333537,66014905,5311059,1541,4290,1742,0
372261650,372015947,245032,156,362,153,71376978,66056135,5313293,1558,4229,1763,0
372422298,372177249,244391,153,353,152,71420658,66097560,5315553,1573,4192,1780,0
372583015,372338573,243781,150,355,156,71464140,66138664,5317905,1564,4201,1806,0
372743813,372500043,243105,149,358,158,71507683,66180055,5320074,1549,4212,1793,0
372904692,372661647,242400,144,343,158,71551192,66221385,5322216,1555,4209,1827,0
373065693,372823273,241783,147,337,153,71594737,66262815,5324317,1552,4235,1818,0
373226724,372985019,241071,151,330,153,71638282,66304229,5326464,1577,4215,1797,0
373387840,373146822,240391,160,319,148,71681872,66345540,5328716,1563,4263,1790,0
373549058,373308627,239790,162,330,149,71725442,66386701,5331110,1577,4271,1783,0
373710367,373470657,239064,155,343,148,71769145,66428143,5333374,1581,4254,1793,0
373871736,373632680,238431,148,332,145,71812832,66469732,5335459,1584,4260,1797,0
374033187,373794768,237804,150,326,139,71856424,66511278,5337508,1577,4269,1792,0
374194712,373956911,237189,147,329,136,71900032,66552889,5339555,1587,4245,1756,0
374356324,374119163,236546,147,335,133,71943773,66594095,5342116,1607,4219,1736,0
374518037,374281513,235906,152,335,131,71987543,66635766,5344193,1590,4261,1733,0
374679819,374443914,235288,151,335,131,72031159,66677310,5346246,1603,4265,1735,0
374841682,374606409,234648,157,337,131,72074799,66718837,5348385,1583,4259,1735,0
375003590,374768977,233991,160,336,126,72118469,66760125,5350730,1562,4305,1747,0
375165601,374931633,233364,156,328,120,72162154,66801495,5353095,1569,4274,1721,0
375327696,375094403,232691,154,325,123,72205927,66843114,5355285,1557,4239,1732,0
375489877,375257210,232065,157,323,122,72249619,66884685,5357421,1576,4235,1702,0
375652166,375420105,231463,155,323,120,72293424,66926298,5359556,1591,4259,1720,0
375814518,375583055,230855,155,333,120,72337176,66967711,5361906,1607,4240,1712,0
375976936,375746143,230198,154,327,114,72381050,67009379,5364130,1584,4247,1710,0
376139438,375909251,229588,155,331,113,72424812,67050864,5366398,1581,4271,1698,0
