"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442620,323827090,613933,386,872,339,57755661,52993802,4755102,1397,3876,1484,0
324578590,323964794,612185,398,878,335,57796800,53033815,4756191,1390,3892,1512,0
324714680,324102562,610509,395,873,341,57837884,53073507,4757561,1394,3918,1504,0
324850815,324240377,608827,396,877,338,57878818,53113360,4758646,1402,3911,1499,0
324987026,324378278,607148,404,865,331,57919854,53153022,4760020,1419,3887,1506,0
325123314,324516321,605379,404,865,345,57960835,53192880,4761139,1430,3877,1509,0
325259684,324654327,603752,395,864,346,58001925,53232690,4762388,1432,3878,1537,0
325396111,324792454,602065,385,859,348,58043049,53272554,4763572,1463,3914,1546,0
325532617,324930649,600367,390,856,355,58084118,53312409,4764816,1462,3876,1555,0
325669194,325069046,598560,373,857,358,58125156,53352179,4766065,1469,3902,1541,0
325805813,325207393,596838,376,859,347,58166184,53391948,4767346,1457,3880,1553,0
325942557,325345807,595177,380,851,342,58207423,53431748,4768776,1442,3899,1558,0
326079363,325484288,593529,364,841,341,58248559,53471564,4770098,1429,3906,1562,0
326216212,325622905,591780,362,834,331,58289642,53511321,4771427,1408,3941,1545,0
326353133,325761429,590189,354,833,328,58330627,53551098,4772626,1419,3926,1558,0
326490114,325900058,588551,359,815,331,58371739,53590870,4773966,1445,3907,1551,0
326627174,326038911,586765,348,817,333,58412826,53630649,4775268,1451,3907,1551,0
326764300,326177724,585092,339,805,340,58453953,53670421,4776622,1450,3921,1539,0
326901517,326316591,583441,341,800,344,58495049,53710426,4777707,1447,3924,1545,0
327038847,326455474,581873,351,805,344,58536230,53750046,4779261,1459,3900,1564,0
327176179,326594525,580169,354,794,337,58577407,53789800,4780650,1440,3940,1577,0
327313631,326733741,578418,345,780,347,58618537,53829777,4781861,1447,3893,1559,0
327451177,326872988,576727,340,787,335,58659777,53869729,4783176,1432,3880,1560,0
327588788,327012257,575079,343,786,323,58700897,53909344,4784653,1438,3894,1568,0
327726437,327151571,573388,356,804,318,58741963,53949138,4785923,1400,3917,1585,0
327864196,327290960,571752,362,803,319,58783191,53988824,4787458,1414,3914,1581,0
328002008,327430386,570138,369,794,321,58824367,54028698,4788811,1427,3863,1568,0
328139899,327569895,568523,362,808,311,58865492,54068518,4790134,1430,3860,1550,0
328277827,327709457,566894,349,816,311,58906677,54108433,4791377,1425,3874,1568,0
328415882,327849016,565396,351,809,310,58947751,54148419,4792487,1407,3888,1550,0
328553950,327988737,563749,355,804,305,58988974,54188326,4793793,1440,3869,1546,0
328692108,328128530,562139,343,796,300,59030227,54228298,4795112,1437,3859,1521,0
328830336,328268315,560587,344,792,298,59071426,54268280,4796373,1412,3837,1524,0
328968661,328408222,558980,348,812,299,59112697,54308412,4797509,1422,3850,1504,0
329107051,328548229,557388,344,795,295,59154017,54348257,4798967,1434,3836,1523,0
329245520,328688193,555873,351,805,298,59195190,54388180,4800202,1408,3833,1567,0
329384035,328828302,554299,337,798,299,59236411,54427852,4801731,1410,3842,1576,0
329522649,328968484,552727,342,807,289,59277617,54467750,4803050,1400,3843,1574,0
329661354,329108811,551114,343,800,286,59318940,54507810,4804323,1405,3805,1597,0
329800144,329249139,549556,343,809,297,59360199,54547653,4805718,1428,3802,1598,0
329938971,329389461,548051,348,815,296,59401535,54587630,4807061,1432,3806,1606,0
330077879,329529989,546449,353,791,297,59442723,54627570,4808338,1421,3793,1601,0
330216872,329670519,544915,350,789,299,59484042,54667499,4809707,1406,3827,1603,0
330355927,329811130,543376,343,777,301,59525288,54707248,4811216,1411,3805,1608,0
330495049,329951787,541834,344,777,307,59566529,54747162,4812550,1400,3826,1591,0
330634219,330092498,540288,337,787,309,59607732,54787267,4813661,1392,3822,1590,0
330773480,330233217,538826,342,785,310,59648960,54827072,4815075,1399,3820,1594,0
330912863,330374100,537345,346,769,303,59690194,54867139,4816270,1411,3788,1586,0
331052258,330515095,535758,345,767,293,59731583,54906921,4817843,1405,3830,1584,0
331191770,330656084,534303,340,762,281,59772874,54947015,4819017,1409,3841,1592,0
331331317,330797151,532786,321,769,290,59814199,54986944,4820435,1400,3821,1599,0
331470934,330938232,531316,325,757,304,59855544,55026725,4821918,1405,3864,1632,0
331610653,331079477,529791,322,759,304,59896764,55066528,4823317,1415,3877,1627,0
331750407,331220755,528263,329,759,301,59938163,55106384,4824875,1438,3866,1600,0
331890219,331362165,526669,317,775,293,59979521,55146190,4826421,1414,3895,1601,0
332030168,331503611,525177,313,769,298,60020799,55186367,4827483,1413,3906,1630,0
332170141,331645047,523724,312,757,301,60062066,55226040,4829031,1422,3931,1642,0
332310154,331786525,522247,313,765,304,60103540,55266023,4830516,1422,3919,1660,0
332450287,331928129,520774,328,760,296,60144903,55306127,4831792,1437,3899,1648,0
332590514,332069813,519322,329,760,290,60186329,55346004,4833346,1440,3891,1648,0
332730808,332211574,517881,331,738,284,60227704,55385930,4834829,1434,3876,1635,0
332871171,332353510,516320,322,734,285,60269053,55425784,4836342,1423,3886,1618,0
333011612,332495464,514819,318,723,288,60310407,55465786,4837691,1440,3872,1618,0
333152104,332637535,513224,322,722,301,60351822,55505637,4839250,1452,3874,1609,0
333292661,332779603,511700,323,729,306,60393193,55545830,4840433,1427,3881,1622,0
333433336,332921708,510268,317,733,310,60434685,55585785,4841973,1432,3865,1630,0
333574067,333063821,508878,311,742,315,60476098,55625909,4843316,1415,3832,1626,0
333714867,333206069,507434,314,739,311,60517477,55665844,4844752,1408,3838,1635,0
333855768,333348379,506024,307,750,308,60558925,55705829,4846204,1421,3839,1632,0
333996706,333490794,504547,309,753,303,60600441,55745556,4848003,1424,3841,1617,0
334137727,333633243,503120,307,755,302,60641895,55785777,4849291,1430,3781,1616,0
334278839,333775726,501742,319,749,303,60683502,55825743,4850910,1430,3802,1617,0
334420010,333918392,500246,313,754,305,60725008,55865978,4852209,1397,3802,1622,0
334561268,334061012,498875,309,758,314,60766490,55905870,4853732,1408,3831,1649,0
334702574,334203775,497416,312,763,308,60807988,55946050,4855039,1391,3854,1654,0
334843988,334346522,496099,316,752,299,60849572,55986218,4856481,1392,3829,1652,0
334985477,334489365,494744,327,752,289,60891060,56026127,4858032,1409,3848,1644,0
335127040,334632363,493328,326,739,284,60932505,56066485,4859111,1415,3869,1625,0
335268673,334775364,491970,329,724,286,60974060,56106693,4860467,1415,3867,1618,0
335410374,334918482,490570,324,721,277,61015560,56146753,4861879,1436,3894,1598,0
335552132,335061743,489073,311,725,280,61057006,56186730,4863326,1418,3919,1613,0
335693959,335204955,487711,294,721,278,61098555,56226556,4865038,1406,3934,1621,0
335835898,335348233,486389,294,700,282,61140071,56266641,4866498,1430,3890,1612,0
335977899,335491638,484988,294,702,277,61181572,56306631,4867979,1428,3918,1616,0
336119974,335635156,483560,279,708,271,61223076,56346410,4869712,1436,3907,1611,0
336262083,335778682,482133,282,708,278,61264645,56386421,4871244,1437,3937,1606,0
336404306,335922297,480740,280,716,273,61306191,56426770,4872480,1419,3936,1586,0
336546611,336065933,479417,286,706,269,61347818,56466821,4874090,1434,3897,1576,0
336688968,336209604,478113,298,690,263,61389360,56506865,4875591,1407,3926,1571,0
336831416,336353383,476788,297,685,263,61430809,56546733,4877155,1427,3932,1562,0
336973941,336497281,475425,299,682,254,61472418,56586729,4878732,1429,3956,1572,0
337116522,336641195,474099,295,683,250,61514002,56626746,4880281,1425,3958,1592,0
337259153,336785270,472660,289,685,249,61555579,56666904,4881668,1418,3990,1599,0
337401921,336929422,471289,291,668,251,61597240,56706926,4883315,1413,3987,1599,0
337544711,337073585,469929,292,655,250,61638886,56747156,4884706,1441,4004,1579,0
337687579,337217836,468542,295,657,249,61680439,56787229,4886239,1429,3980,1562,0
337830540,337362105,467220,291,670,254,61722081,56827217,4887868,1439,4008,1549,0
337973574,337506484,465886,286,667,251,61763698,56867382,4889323,1444,3978,1571,0
338116690,337650907,464572,280,673,258,61805401,56907491,4890933,1466,3952,1559,0
338259881,337795450,463230,273,675,253,61847049,56947766,4892311,1466,3933,1573,0
338403140,337940023,461926,261,676,254,61888700,56987926,4893819,1454,3942,1559,0
338546474,338084659,460636,268,659,252,61930339,57027978,4895375,1471,3952,1563,0
338689892,338229300,459402,277,656,257,61971987,57068030,4896983,1468,3956,1550,0
338833360,338374070,458099,286,642,263,62013677,57108337,4898365,1463,3957,1555,0
338976930,338518999,456761,292,626,252,62055244,57148227,4900040,1460,3939,1578,0
339120582,338663958,455480,284,617,243,62097051,57188325,4901724,1455,3969,1578,0
339264290,338808943,454187,287,623,250,62138670,57228091,4903561,1462,3963,1593,0
339408044,338954070,452842,277,616,239,62180339,57268185,4905155,1470,3966,1563,0
339551893,339099282,451486,280,606,239,62222026,57308082,4906942,1456,3965,1581,0
339695822,339244604,450087,275,620,236,62263720,57348110,4908591,1456,3979,1584,0
339839794,339389900,448745,283,630,236,62305374,57388289,4910086,1453,3986,1560,0
339983899,339535243,447526,281,624,225,62347071,57428195,4911851,1475,4005,1545,0
340128027,339680686,446218,280,613,230,62388784,57467855,4913899,1479,3995,1556,0
340272279,339826160,444977,283,622,237,62430557,57507919,4915593,1461,4024,1560,0
340416603,339971721,443745,280,623,234,62472379,57548248,4917065,1448,4035,1583,0
340560992,340117420,442453,277,614,228,62514050,57588438,4918574,1438,4034,1566,0
340705438,340263135,441200,266,611,226,62555800,57628471,4920313,1484,3982,1550,0
340849991,340408923,439959,270,612,227,62597563,57668430,4922122,1496,3960,1555,0
340994595,340554776,438707,255,625,232,62639398,57708521,4923885,1493,3964,1535,0
341139263,340700736,437427,246,627,227,62681277,57748640,4925583,1504,3981,1569,0
341284031,340846753,436172,254,621,231,62722944,57788688,4927163,1501,4022,1570,0
341428875,340992828,434929,250,630,238,62764689,57828699,4928899,1514,3992,1585,0
341573797,341138947,433725,249,638,238,62806472,57868548,4930785,1518,4016,1605,0
341718773,341285079,432557,261,635,241,62848236,57908569,4932561,1516,3990,1600,0
341863807,341431417,431250,264,636,240,62890143,57948878,4934163,1528,3958,1616,0
342008949,341577770,430054,261,632,232,62931943,57989020,4935821,1505,3986,1611,0
342154146,341724204,428831,258,630,223,62973784,58029150,4937523,1499,3964,1648,0
342299449,341870684,427655,254,626,230,63015669,58069381,4939173,1474,3966,1675,0
342444817,342017169,426535,257,628,228,63057567,58109515,4940935,1512,3935,1670,0
342590234,342163826,425285,251,633,239,63099431,58149734,4942622,1468,3959,1648,0
342735747,342310505,424110,251,638,243,63141321,58189675,4944564,1477,3954,1651,0
342881356,342457237,422983,260,627,249,63183247,58229636,4946500,1493,3982,1636,0
343027027,342604069,421836,260,617,245,63225092,58269738,4948238,1471,3999,1646,0
343172761,342750931,420706,259,617,248,63266927,58309997,4949792,1484,4006,1648,0
343318558,342897913,419525,251,612,257,63308779,58350266,4951345,1500,4010,1658,0
343464420,343045016,418284,256,612,252,63350628,58390468,4953014,1495,4003,1648,0
343610387,343192141,417131,259,606,250,63392576,58430772,4954644,1493,4021,1646,0
343756390,343339294,415976,263,607,250,63434480,58471050,4956272,1498,4002,1658,0
343902490,343486566,414821,262,592,249,63476422,58511293,4957968,1486,4027,1648,0
344048678,343633938,413639,267,591,243,63518369,58551619,4959620,1486,4020,1624,0
344194928,343781363,412469,263,593,240,63560348,58591633,4961571,1472,4032,1640,0
344341276,343928875,411311,264,596,230,63602346,58631955,4963283,1484,4008,1616,0
344487709,344076421,410195,258,597,238,63644384,58672350,4964956,1431,4027,1620,0
344634194,344224043,409069,255,591,236,63686289,58712695,4966527,1427,4004,1636,0
344780762,344371734,407958,254,590,226,63728250,58752581,4968622,1442,3988,1617,0
344927386,344519529,406783,256,592,226,63770272,58792884,4970343,1448,3971,1626,0
345074099,344667371,405668,260,582,218,63812405,58833150,4972180,1473,3961,1641,0
345220921,344815364,404484,260,590,223,63854344,58873471,4973828,1470,3937,1638,0
345367772,344963359,403340,263,586,224,63896338,58913955,4975309,1461,3965,1648,0
345514725,345111373,402284,263,587,218,63938324,58954431,4976818,1469,3963,1643,0
345661728,345259540,401123,260,590,215,63980347,58994821,4978429,1475,3983,1639,0
345808850,345407714,400067,261,592,216,64022429,59035172,4980196,1470,3962,1629,0
345956035,345556044,398924,255,594,218,64064524,59075321,4982099,1481,3990,1633,0
346103304,345704476,397752,252,601,223,64106622,59115590,4983970,1483,3931,1648,0
346250648,345852945,396643,245,595,220,64148580,59155827,4985689,1497,3924,1643,0
346398039,346001456,395509,252,588,234,64190602,59196188,4987412,1472,3898,1632,0
346545510,346150039,394399,263,578,231,64232712,59236660,4989084,1459,3880,1629,0
346693067,346298699,393288,269,576,235,64274755,59277007,4990714,1475,3925,1634,0
346840672,346447444,392156,267,574,231,64316852,59317446,4992355,1472,3932,1647,0
346988364,346596245,391059,266,566,228,64358914,59357685,4994174,1472,3915,1668,0
347136149,346745151,389951,257,575,215,64401053,59397938,4996010,1480,3944,1681,0
347284009,346894102,388858,261,571,217,64443107,59438419,4997597,1453,3978,1660,0
347431953,347043130,387774,261,563,225,64485219,59478624,4999484,1471,3980,1660,0
347579963,347192248,386686,254,553,222,64527327,59519118,5001159,1495,3897,1658,0
347728040,347341507,385524,243,548,218,64569436,59559511,5002894,1488,3878,1665,0
347876207,347490775,384423,236,551,222,64611548,59600078,5004425,1464,3908,1673,0
348024453,347640024,383424,248,535,222,64653621,59640635,5005944,1472,3920,1650,0
348172764,347789457,382319,240,532,216,64695901,59680935,5007880,1495,3915,1676,0
348321144,347938929,381228,242,533,212,64738097,59721544,5009491,1471,3915,1676,0
348469605,348088474,380157,235,534,205,64780235,59762106,5011050,1496,3893,1690,0
348618154,348238033,379149,230,526,216,64822407,59802496,5012792,1466,3942,1711,0
348766760,348387759,378040,226,519,216,64864610,59842859,5014624,1462,3958,1707,0
348915443,348537563,376936,224,513,207,64906778,59883140,5016563,1476,3912,1687,0
349064199,348687413,375859,223,495,209,64949005,59923840,5018099,1437,3961,1668,0
349213028,348837306,374777,224,505,216,64991228,59964426,5019727,1452,3953,1670,0
349361958,348987308,373714,214,507,215,65033443,60005037,5021343,1442,3965,1656,0
349510967,349137341,372708,207,506,205,65075697,60045564,5023056,1447,3979,1651,0
349660061,349287582,371564,210,510,195,65118004,60085886,5025011,1448,3989,1670,0
349809214,349437819,370493,220,501,181,65160310,60126476,5026694,1464,4005,1671,0
349958425,349588039,369475,223,508,180,65202471,60167119,5028236,1470,3991,1655,0
350107712,349738405,368401,216,506,184,65244725,60207571,5030032,1477,4006,1639,0
350257081,349888815,367381,218,488,179,65287052,60247912,5031988,1469,4053,1630,0
350406551,350039388,366283,224,478,178,65329313,60288254,5033924,1484,4053,1598,0
350556069,350189956,365236,220,479,178,65371629,60328495,5035953,1487,4078,1616,0
350705674,350340601,364195,223,479,176,65413891,60369143,5037556,1483,4087,1622,0
350855362,350491325,363165,212,487,173,65456214,60409679,5039330,1470,4122,1613,0
351005124,350642097,362158,222,483,164,65498498,60450119,5041174,1474,4100,1631,0
351154965,350792973,361126,228,475,163,65540819,60490471,5043114,1503,4105,1626,0
351304888,350943881,360148,217,480,162,65583211,60530855,5045109,1505,4103,1639,0
351454901,351094924,359109,217,483,168,65625467,60571186,5047055,1527,4070,1629,0
351604975,351246091,358029,222,467,166,65667826,60612132,5048479,1522,4058,1635,0
351755122,351397235,357016,217,485,169,65710141,60652880,5050027,1507,4068,1659,0
351905344,351548438,356030,223,485,168,65752499,60693405,5051908,1503,4028,1655,0
352055649,351699729,355031,231,487,171,65794813,60733960,5053680,1510,4014,1649,0
352206025,351851164,353983,227,485,166,65837179,60774567,5055454,1516,4012,1630,0
352356479,352002622,352980,217,490,170,65879620,60815205,5057241,1514,4009,1651,0
352507017,352154248,351895,219,488,167,65921979,60855666,5059150,1529,4009,1625,0
352657639,352305831,350924,227,487,170,65964392,60895977,5061244,1526,4000,1645,0
352808362,352457592,349892,216,486,176,66006793,60936557,5063023,1530,4037,1646,0
352959155,352609376,348901,218,480,180,66049237,60977320,5064687,1524,4052,1654,0
353110014,352761166,347966,216,479,187,66091679,61017767,5066719,1503,4046,1644,0
353260945,352913060,347005,218,470,192,66134176,61058457,5068467,1497,4092,1663,0
353411942,353065101,345974,212,463,192,66176605,61099010,5070360,1480,4110,1645,0
353563020,353217131,345015,210,467,197,66218974,61139539,5072196,1491,4101,1647,0
353714161,353369293,344000,202,474,192,66261372,61179852,5074250,1483,4111,1676,0
353865385,353521469,343048,207,469,192,66303783,61220420,5076052,1498,4121,1692,0
354016706,353673740,342104,207,464,191,66346309,61260976,5077995,1495,4135,1708,0
354168119,353826129,341152,208,442,188,66388828,61301665,5079824,1491,4153,1695,0
354319591,353978611,340146,201,448,185,66431241,61342213,5081735,1475,4149,1669,0
354471142,354131143,339182,199,438,180,66473686,61382730,5083627,1480,4148,1701,0
354622766,354283690,338252,204,439,181,66516111,61423286,5085494,1484,4160,1687,0
354774457,354436409,337240,194,434,180,66558753,61463824,5087571,1498,4161,1699,0
354926239,354589186,336236,198,434,185,66601424,61504452,5089621,1497,4153,1701,0
355078104,354742029,335273,204,416,182,66643755,61544926,5091492,1509,4128,1700,0
355230035,354894933,334298,195,428,181,66686245,61585446,5093448,1530,4140,1681,0
355382003,355047859,333338,190,431,185,66728847,61626128,5095377,1518,4152,1672,0
355534093,355200876,332421,191,421,184,66771294,61666675,5097287,1511,4144,1677,0
355686252,355354081,331364,187,432,188,66813768,61707563,5098886,1505,4136,1678,0
355838502,355507306,330381,185,438,192,66856457,61747965,5101176,1509,4127,1680,0
355990840,355660580,329440,189,434,197,66898942,61788474,5103143,1532,4109,1684,0
356143222,355813948,328464,183,436,191,66941531,61829254,5104980,1478,4137,1682,0
356295681,355967353,327513,189,438,188,66984126,61869937,5106841,1499,4146,1703,0
356448226,356120884,326542,173,444,183,67026805,61910768,5108682,1539,4128,1688,0
356600840,356274394,325648,173,443,182,67069337,61951369,5110619,1537,4096,1716,0
356753579,356428088,324701,171,438,181,67111992,61992138,5112508,1516,4104,1726,0
356906373,356581801,323778,171,439,184,67154662,62032667,5114683,1514,4087,1711,0
357059229,356735587,322833,181,446,182,67197301,62073393,5116570,1526,4110,1702,0
357212166,356889508,321867,182,427,182,67239797,62114176,5118315,1512,4101,1693,0
357365183,357043433,320958,184,422,186,67282379,62154881,5120161,1490,4121,1726,0
357518258,357197480,319988,181,423,186,67325029,62195516,5122158,1491,4125,1739,0
357671455,357351564,319096,179,422,194,67367748,62236286,5124105,1524,4091,1742,0
357824706,357505742,318188,175,413,188,67410436,62277358,5125763,1531,4034,1750,0
357978032,357660076,317181,173,412,190,67453133,62318158,5127678,1516,4044,1737,0
358131441,357814386,316300,170,403,182,67495910,62359191,5129438,1514,4040,1727,0
358284939,357968834,315354,166,404,181,67538609,62399788,5131489,1503,4101,1728,0
358438497,358123299,314441,162,410,185,67581269,62440350,5133544,1508,4130,1737,0
358592145,358277829,313566,164,402,184,67623905,62481059,5135432,1532,4125,1757,0
358745878,358432476,312647,172,409,174,67666700,62522015,5137289,1494,4140,1762,0
358899664,358587128,311754,175,432,175,67709426,62562694,5139303,1518,4147,1764,0
359053536,358741959,310801,175,423,178,67752291,62603587,5141286,1535,4116,1767,0
359207479,358896846,309859,174,416,184,67794975,62644281,5143294,1520,4130,1750,0
359361514,359051734,309000,173,421,186,67837735,62685106,5145265,1530,4100,1734,0
359515627,359206746,308098,169,424,190,67880524,62725955,5147195,1513,4108,1753,0
359669822,359361848,307194,179,416,185,67923306,62766795,5149139,1529,4092,1751,0
359824099,359516995,306324,178,414,188,67965959,62807623,5150980,1536,4112,1708,0
359978459,359672289,305413,177,392,188,68008648,62848245,5152986,1557,4146,1714,0
360132911,359827648,304520,174,387,182,68051394,62889167,5154812,1574,4149,1692,0
360287438,359983020,303668,170,399,181,68094306,62929847,5157086,1556,4136,1681,0
360442024,360138482,302792,175,397,178,68137088,62970824,5158888,1539,4138,1699,0
360596688,360294048,301887,179,396,178,68179972,63011593,5161034,1547,4099,1699,0
360751448,360449625,301060,179,401,183,68222837,63052435,5163035,1534,4118,1715,0
360906281,360605319,300199,182,404,177,68265596,63093192,5165032,1528,4133,1711,0
361061180,360761046,299364,184,405,181,68308505,63134117,5167059,1525,4091,1713,0
361216153,360916940,298444,177,404,188,68351359,63174907,5169152,1532,4060,1708,0
361371228,361072805,297653,179,407,184,68394199,63216108,5170828,1517,4038,1708,0
361526383,361228740,296883,174,401,185,68436939,63256901,5172751,1508,4080,1699,0
361681591,361384836,296006,174,399,176,68479845,63297890,5174668,1508,4077,1702,0
361836879,361540951,295176,169,403,180,68522734,63338946,5176508,1512,4051,1717,0
361992257,361697171,294338,169,406,173,68565723,63379756,5178682,1510,4058,1717,0
362147693,361853389,293551,176,401,176,68608623,63420676,5180662,1523,4063,1699,0
362303212,362009757,292718,172,394,171,68651524,63461671,5182583,1526,4049,1695,0
362458828,362166161,291926,176,398,167,68694432,63502662,5184524,1499,4045,1702,0
362614512,362322646,291122,176,394,174,68737361,63543557,5186540,1488,4049,1727,0
362770267,362479221,290306,170,389,181,68780336,63584714,5188375,1499,4021,1727,0
362926118,362635942,289430,165,401,180,68823299,63625809,5190204,1507,4034,1745,0
363082045,362792696,288605,168,401,175,68866345,63666773,5192260,1492,4087,1733,0
363238051,362949512,287792,171,396,180,68909245,63707760,5194186,1501,4065,1733,0
363394123,363106351,287014,177,397,184,68952358,63748687,5196390,1528,4043,1710,0
363550295,363263278,286265,180,394,178,68995375,63789540,5198552,1521,4058,1704,0
363706531,363420340,285452,168,393,178,69038414,63830551,5200537,1540,4078,1708,0
363862863,363577460,284656,173,395,179,69081516,63871597,5202617,1528,4075,1699,0
364019246,363734600,283887,177,399,183,69124582,63912486,5204771,1534,4075,1716,0
364175727,363891881,283092,181,393,180,69167638,63953565,5206730,1520,4086,1737,0
364332278,364049308,282215,177,397,181,69210841,63994843,5208683,1515,4077,1723,0
364488911,364206732,281419,181,404,175,69253965,64035976,5210695,1484,4059,1751,0
364645640,364364304,280574,177,403,182,69297012,64077006,5212698,1509,4063,1736,0
364802455,364521890,279802,175,404,184,69340127,64118418,5214396,1501,4083,1729,0
364959338,364679488,279084,176,404,186,69383252,64159573,5216349,1511,4112,1707,0
365116291,364837247,278284,175,401,184,69426275,64200691,5218251,1477,4137,1719,0
365273324,364995059,277514,175,397,179,69469338,64241831,5220205,1480,4113,1709,0
365430450,365152988,276702,181,396,183,69512612,64282726,5222543,1491,4150,1702,0
365587628,365310919,275951,184,396,178,69555683,64323786,5224551,1492,4151,1703,0
365744920,365468930,275228,187,400,175,69598777,64364798,5226623,1507,4154,1695,0
365902259,365627070,274437,183,398,171,69641932,64405840,5228731,1518,4130,1713,0
366059698,365785287,273665,179,400,167,69685075,64447169,5230518,1522,4155,1711,0
366217225,365943647,272839,171,399,169,69728331,64488292,5232670,1521,4144,1704,0
366374817,366101994,272091,166,398,168,69771478,64529244,5234849,1530,4162,1693,0
366532486,366260398,271355,158,404,171,69814563,64570245,5236917,1542,4163,1696,0
366690255,366418845,270678,166,397,169,69857758,64611378,5238976,1541,4191,1672,0
366848076,366577472,269871,172,391,170,69900950,64652605,5240925,1536,4210,1674,0
367005987,366736161,269100,172,386,168,69944120,64693820,5242846,1539,4222,1693,0
367163979,366894932,268322,176,381,168,69987427,64734913,5245028,1526,4248,1712,0
367322047,367053788,267547,170,375,167,70030651,64776237,5246913,1528,4236,1737,0
367480207,367212702,266791,179,365,170,70073796,64817355,5248943,1538,4235,1725,0
367638440,367371658,266075,177,361,169,70117041,64858443,5251087,1569,4226,1716,0
367796737,367530734,265314,169,347,173,70160268,64899710,5253050,1549,4235,1724,0
367955126,367689873,264558,170,356,169,70203575,64940955,5255096,1568,4211,1745,0
368113603,367849073,263837,168,358,167,70246803,64982375,5256925,1588,4178,1737,0
368272162,368008421,263046,171,357,167,70290129,65023639,5258944,1589,4205,1752,0
368430797,368167868,262253,154,356,166,70333308,65064794,5260999,1585,4186,1744,0
368589492,368327332,261488,155,350,167,70376681,65105916,5263222,1582,4211,1750,0
368748274,368486816,260787,153,352,166,70420021,65147259,5265243,1550,4209,1760,0
368907143,368646429,260037,154,361,162,70463327,65188405,5267437,1575,4160,1750,0
369066094,368806149,259269,161,353,162,70506785,65229590,5269714,1558,4163,1760,0
369225124,368965871,258568,167,357,161,70550057,65270523,5272051,1561,4174,1748,0
369384246,369125714,257835,162,371,164,70593408,65311734,5274176,1582,4153,1763,0
369543459,369285657,257121,166,359,156,70636672,65353007,5276178,1573,4163,1751,0
369702729,369445679,256366,172,356,156,70680022,65394288,5278207,1580,4198,1749,0
369862065,369605733,255660,170,354,148,70723324,65435364,5280425,1583,4197,1755,0
370021482,369765866,254945,162,357,152,70766743,65476562,5282665,1583,4172,1761,0
370181000,369926108,254220,154,362,156,70810141,65517581,5285012,1578,4218,1752,0
370340591,370086399,253519,160,356,157,70853573,65558795,5287222,1605,4190,1761,0
370500294,370246806,252803,161,364,160,70897030,65600196,5289282,1600,4190,1762,0
370660040,370407215,252138,159,370,158,70940415,65641573,5291328,1599,4151,1764,0
370819885,370567695,251505,155,367,163,70983771,65682825,5293415,1596,4165,1770,0
370979788,370728348,250764,144,369,163,71027343,65724027,5295774,1563,4211,1768,0
371139804,370889079,250060,146,362,157,71070918,65765251,5298092,1575,4232,1768,0
371299897,371049865,249366,142,363,161,71114223,65806703,5299910,1594,4248,1768,0
371460069,371210707,248693,144,364,161,71157646,65847908,5302140,1610,4229,1759,0
371620295,371371620,248010,147,357,161,71201130,65888962,5304521,1645,4240,1762,0
371780614,371532637,247307,140,370,160,71244598,65930093,5306840,1642,4262,1761,0
371941030,371693712,246638,144,379,157,71288183,65971671,5308833,1632,4251,1796,0
372101494,371854853,245956,155,379,151,71331695,66012971,5311033,1630,4270,1791,0
372262054,372016114,245265,154,372,149,71375201,66054289,5313213,1623,4280,1796,0
372422680,372177375,244631,159,372,143,71418811,66095574,5315514,1639,4301,1783,0
372583396,372338776,243958,157,358,147,71462436,66136872,5317858,1635,4302,1769,0
372744207,372500259,243279,159,357,153,71505977,66178134,5320111,1635,4318,1779,0
372905090,372661792,242628,159,351,160,71549557,66219266,5322565,1628,4316,1782,0
373066060,372823345,242038,165,347,165,71593211,66260451,5325022,1629,4306,1803,0
373227133,372985107,241346,169,354,157,71636805,66301912,5327138,1634,4330,1791,0
373388258,373146889,240699,164,347,159,71680324,66343232,5329352,1627,4334,1779,0
373549470,373308799,240007,163,345,156,71723854,66384733,5331410,1605,4334,1772,0
373710755,373470772,239328,154,346,155,71767475,66426253,5333512,1599,4341,1770,0
373872134,373632848,238641,152,337,156,71811137,66467745,5335627,1625,4363,1777,0
374033574,373794945,237979,157,335,158,71854793,66509158,5337884,1606,4372,1773,0
374195094,373957133,237315,156,342,148,71898449,66550645,5340046,1605,4365,1788,0
374356693,374119362,236681,156,345,149,71942145,66591993,5342402,1621,4346,1783,0
374518392,374281734,236011,162,340,145,71985922,66633526,5344664,1608,4347,1777,0
374680183,374444160,235382,162,334,145,72029665,66675115,5346828,1638,4325,1759,0
374842033,374606681,234709,161,335,147,72073375,66716853,5348810,1629,4321,1762,0
375003963,374769280,234042,157,335,149,72117007,66758001,5351285,1632,4345,1744,0
375165998,374932029,233336,157,332,144,72160728,66799384,5353625,1634,4324,1761,0
375328095,375094735,232726,161,329,144,72204649,66841008,5355950,1632,4291,1768,0
375490297,375257559,232102,159,330,147,72248378,66882596,5358121,1627,4255,1779,0
375652550,375420493,231425,158,336,138,72292089,66924300,5360106,1627,4273,1783,0
375814904,375583463,230805,162,333,141,72335800,66965998,5362098,1610,4283,1811,0
375977335,375746530,230167,164,335,139,72379572,67007663,5364190,1618,4287,1814,0
376139828,375909667,229517,160,341,143,72423413,67049433,5366299,1622,4281,1778,0
