"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579363,323962701,615085,368,870,339,57796471,53036922,4752915,1377,3728,1529,0
324715465,324100538,613358,369,867,333,57837637,53076693,4754292,1379,3739,1534,0
324851584,324238469,611536,371,865,343,57878770,53116875,4755257,1376,3732,1530,0
324987791,324376415,609784,368,875,349,57919825,53156779,4756422,1365,3717,1542,0
325124067,324514384,608106,365,864,348,57960832,53196639,4757587,1358,3724,1524,0
325260411,324652522,606320,365,862,342,58001944,53236339,4758971,1372,3732,1530,0
325396852,324790708,604598,356,849,341,58042982,53276177,4760204,1366,3719,1516,0
325533371,324928877,602961,355,842,336,58084120,53315953,4761579,1367,3713,1508,0
325669966,325067261,601187,357,839,322,58125180,53355758,4762804,1374,3744,1500,0
325806652,325205698,599439,356,838,321,58166298,53395703,4763971,1365,3735,1524,0
325943352,325344066,597768,360,833,325,58207390,53435536,4765203,1390,3734,1527,0
326080101,325482509,596069,365,837,321,58248537,53475330,4766568,1386,3726,1527,0
326216966,325621054,594396,365,839,312,58289684,53515244,4767831,1369,3698,1542,0
326353899,325759672,592699,367,844,317,58330800,53555029,4769157,1384,3659,1571,0
326490925,325898408,590998,365,840,314,58371924,53595161,4770181,1385,3648,1549,0
326628020,326037259,589238,357,851,315,58412998,53635273,4771131,1401,3647,1546,0
326765153,326176046,587583,360,848,316,58454194,53675126,4772458,1396,3661,1553,0
326902388,326314848,586018,369,837,316,58495300,53715295,4773428,1392,3626,1559,0
327039713,326453735,584466,371,835,306,58536392,53755261,4774564,1376,3642,1549,0
327177080,326592841,582753,347,828,311,58577562,53795331,4775649,1388,3652,1542,0
327314541,326731915,581155,348,818,305,58618660,53835230,4776860,1394,3615,1561,0
327452057,326871053,579520,345,827,312,58659722,53875098,4778040,1379,3642,1563,0
327589623,327010308,577826,343,833,313,58701004,53914998,4779417,1373,3650,1566,0
327727300,327149581,576244,328,832,315,58742257,53954956,4780653,1379,3682,1587,0
327865017,327288950,574596,337,815,319,58783426,53994860,4781883,1382,3710,1591,0
328002807,327428435,572916,340,803,313,58824729,54034883,4783142,1379,3725,1600,0
328140715,327567941,571325,344,797,308,58865926,54074842,4784358,1383,3738,1605,0
328278673,327707451,569762,346,808,306,58907102,54114843,4785543,1373,3744,1599,0
328416721,327847113,568151,346,811,300,58948252,54154471,4787053,1365,3762,1601,0
328554801,327986829,566511,361,798,302,58989408,54194261,4788420,1382,3727,1618,0
328692980,328126694,564838,354,801,293,59030676,54234146,4789780,1372,3741,1637,0
328831205,328266545,563216,339,808,297,59071989,54274215,4791003,1371,3777,1623,0
328969534,328406436,561644,343,806,305,59113223,54314269,4792187,1384,3762,1621,0
329107947,328546446,560037,351,807,306,59154355,54354147,4793400,1413,3772,1623,0
329246406,328686547,558397,346,817,299,59195551,54393955,4794821,1407,3747,1621,0
329384972,328826676,556844,354,802,296,59236924,54433844,4796294,1416,3750,1620,0
329523588,328966897,555244,351,797,299,59278166,54473795,4797603,1412,3731,1625,0
329662241,329107148,553655,336,805,297,59319493,54513678,4799010,1426,3768,1611,0
329800982,329247428,552121,330,799,304,59360557,54553492,4800238,1417,3809,1601,0
329939827,329387825,550570,325,803,304,59401815,54593239,4801782,1404,3787,1603,0
330078757,329528320,549018,328,785,306,59443030,54633222,4802992,1408,3807,1601,0
330217725,329668904,547418,321,780,302,59484265,54673038,4804396,1421,3802,1608,0
330356781,329809501,545863,332,789,296,59525440,54713039,4805531,1429,3818,1623,0
330495886,329950208,544246,333,793,306,59566825,54752788,4807155,1437,3817,1628,0
330635105,330090943,542715,344,801,302,59608098,54792702,4808544,1436,3785,1631,0
330774371,330231751,541179,350,792,299,59649389,54832502,4810026,1438,3790,1633,0
330913718,330372634,539638,345,802,299,59690767,54872577,4811338,1445,3800,1607,0
331053179,330513575,538165,342,803,294,59732059,54912463,4812721,1445,3824,1606,0
331192662,330654594,536616,345,814,293,59773294,54952287,4814126,1439,3816,1626,0
331332206,330795678,535075,350,807,296,59814652,54992258,4815520,1436,3808,1630,0
331471832,330936906,533496,353,784,293,59856078,55032100,4817133,1433,3808,1604,0
331611521,331078096,531990,355,784,296,59897413,55072172,4818414,1421,3811,1595,0
331751262,331219343,530492,353,775,299,59938675,55112250,4819600,1418,3800,1607,0
331891091,331360760,528918,346,776,291,59979936,55152161,4820948,1422,3777,1628,0
332031016,331502218,527394,344,768,292,60021334,55192148,4822364,1408,3788,1626,0
332171033,331643712,525916,343,761,301,60062716,55232115,4823769,1412,3790,1630,0
332311115,331785306,524414,326,774,295,60104122,55272278,4825048,1397,3767,1632,0
332451243,331926995,522860,324,760,304,60145505,55312272,4826461,1377,3800,1595,0
332591475,332068743,521361,314,762,295,60186959,55352365,4827810,1390,3805,1589,0
332731769,332210487,519904,319,764,295,60228373,55392195,4829331,1410,3827,1610,0
332872167,332352380,518405,322,772,288,60269692,55432119,4830728,1410,3837,1598,0
333012615,332494269,516980,320,759,287,60311010,55472001,4832164,1416,3842,1587,0
333153108,332636287,515479,310,746,286,60352483,55512062,4833578,1412,3831,1600,0
333293662,332778300,514023,308,747,284,60393896,55552019,4835032,1397,3838,1610,0
333434335,332920493,512523,303,734,282,60435378,55592045,4836456,1410,3850,1617,0
333575074,333062662,511108,305,719,280,60476723,55631905,4837917,1410,3891,1600,0
333715870,333204981,509596,303,721,269,60518182,55671786,4839490,1400,3896,1610,0
333856765,333347282,508192,308,718,265,60559594,55711839,4840845,1399,3881,1630,0
333997750,333489696,506755,307,735,257,60600992,55751734,4842372,1396,3856,1634,0
334138806,333632170,505342,306,727,261,60642341,55791825,4843648,1402,3850,1616,0
334279899,333774714,503883,309,729,264,60683760,55831771,4845108,1408,3864,1609,0
334421091,333917282,502504,317,730,258,60725157,55871831,4846421,1438,3860,1607,0
334562358,334059895,501159,313,723,268,60766700,55911796,4848011,1440,3850,1603,0
334703702,334202590,499799,315,724,274,60808146,55951833,4849431,1441,3840,1601,0
334845088,334345458,498318,318,721,273,60849670,55991859,4850924,1443,3853,1591,0
334986580,334488362,496887,316,734,281,60891179,56031734,4852466,1438,3920,1621,0
335128135,334631262,495567,309,717,280,60932515,56071605,4853884,1428,3958,1640,0
335269753,334774285,494178,308,703,279,60974078,56111383,4855668,1432,3949,1646,0
335411465,334917318,492861,312,700,274,61015595,56151288,4857321,1443,3917,1626,0
335553237,335060587,491366,310,698,276,61057081,56191428,4858632,1441,3929,1651,0
335695093,335203853,489968,307,685,280,61098481,56231211,4860201,1473,3941,1655,0
335837041,335347202,488582,302,690,265,61140036,56271317,4861673,1464,3935,1647,0
335979063,335490656,487162,307,676,262,61181592,56311467,4863071,1474,3929,1651,0
336121138,335634088,485819,308,668,255,61223073,56351336,4864715,1478,3901,1643,0
336263280,335777621,484424,306,677,252,61264711,56391441,4866230,1479,3927,1634,0
336405494,335921233,483036,299,681,245,61306131,56431203,4867895,1468,3941,1624,0
336547767,336064896,481633,297,686,255,61347782,56471352,4869428,1479,3934,1589,0
336690105,336208645,480216,297,695,252,61389361,56511251,4871102,1485,3939,1584,0
336832546,336352452,478851,294,692,257,61430925,56551446,4872492,1455,3936,1596,0
336975064,336496327,477495,298,679,265,61472539,56591565,4873984,1452,3933,1605,0
337117686,336640307,476139,285,692,263,61514172,56631674,4875517,1451,3929,1601,0
337260375,336784289,474850,288,687,261,61555709,56671720,4876986,1446,3955,1602,0
337403120,336928348,473544,291,675,262,61597296,56711561,4878689,1469,3950,1627,0
337545940,337072359,472362,283,675,261,61638928,56751508,4880333,1477,3974,1636,0
337688789,337216578,470991,286,672,262,61680580,56791694,4881836,1458,3945,1647,0
337831757,337360859,469686,286,667,259,61722344,56831726,4883561,1452,3941,1664,0
337974807,337505222,468375,284,660,266,61763987,56871791,4885145,1458,3924,1669,0
338117928,337649660,467077,279,648,264,61805632,56911645,4886916,1466,3918,1687,0
338261097,337794274,465649,277,635,262,61847324,56951745,4888498,1471,3923,1687,0
338404364,337938805,464394,270,635,260,61889079,56991968,4890017,1496,3926,1672,0
338547705,338083457,463089,283,625,251,61930785,57032002,4891666,1478,3963,1676,0
338691127,338228194,461768,290,620,255,61972382,57072062,4893192,1489,3956,1683,0
338834606,338372969,460473,284,622,258,62014140,57112453,4894549,1524,3959,1655,0
338978192,338517894,459151,276,610,261,62055841,57152553,4896141,1507,3998,1642,0
339121831,338662840,457854,264,613,260,62097375,57192748,4897509,1514,3965,1639,0
339265531,338807868,456528,261,617,257,62139049,57232678,4899269,1509,3964,1629,0
339409309,338952984,455205,261,607,252,62180897,57272614,4901165,1516,3977,1625,0
339553146,339098159,453850,262,617,258,62222567,57312613,4902838,1519,3972,1625,0
339697081,339243333,452594,278,617,259,62264279,57352650,4904519,1522,3967,1621,0
339841070,339388637,451286,263,622,262,62306004,57392787,4906103,1495,3982,1637,0
339985158,339534019,449990,263,630,256,62347724,57432938,4907636,1497,4018,1635,0
340129293,339679520,448632,271,609,261,62389537,57473009,4909409,1521,3985,1613,0
340273509,339824978,447384,275,617,255,62431267,57513116,4910979,1535,4024,1613,0
340417806,339970549,446120,264,618,255,62472888,57553102,4912571,1518,4066,1631,0
340562184,340116155,444891,273,601,264,62514703,57593109,4914401,1509,4067,1617,0
340706652,340261866,443639,268,618,261,62556410,57633245,4915905,1512,4101,1647,0
340851216,340407663,442410,267,620,256,62598094,57673417,4917457,1513,4077,1630,0
340995847,340553533,441187,259,614,254,62639936,57713416,4919250,1518,4114,1638,0
341140527,340699485,439920,248,617,257,62681701,57753802,4920594,1540,4115,1650,0
341285269,340845538,438617,245,615,254,62723547,57793897,4922353,1548,4112,1637,0
341430121,340991610,437385,240,627,259,62765337,57833996,4924036,1536,4127,1642,0
341575017,341137721,436175,231,631,259,62807125,57874138,4925662,1542,4116,1667,0
341720011,341283996,434898,238,627,252,62848884,57914274,4927282,1541,4127,1660,0
341865066,341430281,433674,235,621,255,62890753,57954568,4928842,1563,4128,1652,0
342010193,341576650,432430,235,619,259,62932603,57994657,4930584,1569,4131,1662,0
342155392,341723064,431198,243,629,258,62974451,58034927,4932132,1607,4127,1658,0
342300666,341869533,429995,245,632,261,63016312,58074995,4933949,1602,4112,1654,0
342446032,342016168,428734,247,621,262,63058166,58115245,4935532,1610,4142,1637,0
342591435,342162820,427480,256,620,259,63099983,58155451,4937196,1586,4113,1637,0
342736955,342309527,426318,255,602,253,63141869,58195577,4939002,1561,4079,1650,0
342882514,342456253,425157,258,599,247,63183782,58235410,4941093,1574,4040,1665,0
343028198,342603080,424012,245,610,251,63225650,58275454,4942931,1553,4059,1653,0
343173960,342750006,422842,249,612,251,63267405,58315611,4944521,1570,4030,1673,0
343319774,342896895,421782,253,599,245,63309265,58355797,4946188,1545,4066,1669,0
343465654,343043976,420584,256,595,243,63351116,58396095,4947724,1533,4078,1686,0
343611653,343191131,419429,256,590,247,63392934,58436024,4949617,1534,4090,1669,0
343757669,343338342,418237,261,582,247,63434856,58475921,4951656,1541,4069,1669,0
343903757,343485626,417053,249,579,250,63476797,58516012,4953508,1558,4061,1658,0
344049981,343633072,415835,249,582,243,63518759,58556458,4955048,1517,4066,1670,0
344196243,343780546,414624,241,582,250,63560732,58596815,4956740,1515,4015,1647,0
344342586,343928113,413406,243,579,245,63602654,58636950,4958514,1552,3996,1642,0
344489009,344075731,412211,234,581,252,63644517,58677056,4960296,1563,3979,1623,0
344635463,344223329,411065,237,588,244,63686559,58717198,4962215,1553,3978,1615,0
344782029,344371100,409872,240,575,242,63728671,58757386,4964132,1536,3986,1631,0
344928679,344518931,408700,249,563,236,63770455,58797694,4965596,1527,3998,1640,0
345075367,344666829,407500,250,560,228,63812418,58837753,4967492,1545,3973,1655,0
345222164,344814765,406360,247,566,226,63854357,58877751,4969409,1547,4006,1644,0
345369008,344962723,405246,249,557,233,63896323,58917935,4971205,1501,4032,1650,0
345515958,345110814,404107,258,546,233,63938405,58958349,4972914,1483,4009,1650,0
345662982,345258997,402954,252,553,226,63980384,58998610,4974615,1464,4041,1654,0
345810103,345407259,401803,237,576,228,64022468,59038935,4976330,1462,4080,1661,0
345957259,345555553,400673,243,567,223,64064509,59078955,4978341,1484,4076,1653,0
346104532,345703891,399600,249,576,216,64106662,59119174,4980291,1479,4059,1659,0
346251841,345852288,398500,253,588,212,64148671,59159211,4982249,1489,4070,1652,0
346399244,346000816,397373,254,589,212,64190743,59199243,4984292,1495,4045,1668,0
346546725,346149391,396281,260,585,208,64232909,59239319,4986341,1525,4045,1679,0
346694287,346298075,395151,253,597,211,64274920,59279376,4988283,1496,4073,1692,0
346841899,346446803,394023,255,602,216,64317036,59319887,4989906,1469,4100,1674,0
346989606,346595633,392912,246,597,218,64359080,59360138,4991644,1499,4126,1673,0
347137378,346744538,391769,252,595,224,64401152,59400487,4993382,1489,4102,1692,0
347285241,346893457,390719,261,582,222,64443238,59440894,4995061,1461,4115,1707,0
347433165,347042481,389628,271,572,213,64485384,59481455,4996681,1464,4085,1699,0
347581151,347191627,388481,260,571,212,64527501,59521796,4998478,1474,4072,1681,0
347729235,347340884,387308,267,557,219,64569630,59562147,5000278,1456,4072,1677,0
347877421,347490132,386248,264,559,218,64611818,59602397,5002243,1461,4046,1671,0
348025654,347639488,385137,260,556,213,64653976,59642753,5004042,1494,4021,1666,0
348173953,347788907,384027,248,556,215,64696258,59683323,5005753,1487,4054,1641,0
348322316,347938405,382911,242,543,215,64738354,59723691,5007449,1511,4043,1660,0
348470802,348087926,381882,251,530,213,64780504,59763658,5009613,1502,4067,1664,0
348619369,348237590,380793,248,523,215,64822675,59803995,5011465,1511,4038,1666,0
348767990,348387299,379726,238,510,217,64865011,59844428,5013375,1529,3996,1683,0
348916662,348537054,378644,228,512,224,64907180,59884799,5015176,1535,4012,1658,0
349065425,348686982,377486,215,510,232,64949380,59925426,5016773,1540,3995,1646,0
349214272,348836930,376377,215,510,240,64991530,59965892,5018417,1514,4035,1672,0
349363188,348986918,375301,214,513,242,65033804,60006410,5020151,1507,4061,1675,0
349512205,349137020,374231,201,517,236,65076016,60046787,5022032,1486,4042,1669,0
349661316,349287121,373226,204,525,240,65118296,60086983,5024063,1486,4070,1694,0
349810468,349437275,372219,211,531,232,65160625,60127391,5025996,1499,4048,1691,0
349959696,349587571,371169,203,522,231,65202849,60167647,5027963,1494,4043,1702,0
350108992,349737939,370095,206,518,234,65245178,60208049,5029883,1492,4059,1695,0
350258386,349888337,369093,210,507,239,65287433,60248456,5031703,1492,4065,1717,0
350407814,350038821,368041,214,503,235,65329695,60289095,5033312,1476,4082,1730,0
350557345,350189378,367013,219,506,229,65371961,60329532,5035119,1488,4087,1735,0
350706937,350340024,365957,213,515,228,65414251,60369914,5037008,1493,4099,1737,0
350856642,350490740,364952,212,509,229,65456582,60410303,5038925,1476,4141,1737,0
351006404,350641645,363822,203,508,226,65498818,60450744,5040725,1469,4171,1709,0
351156243,350792486,362814,197,514,232,65541130,60491179,5042616,1459,4179,1697,0
351306159,350943526,361693,199,512,229,65583469,60531509,5044646,1479,4148,1687,0
351456159,351094540,360682,200,502,235,65625802,60571871,5046602,1475,4154,1700,0
351606208,351245665,359607,194,511,231,65668130,60612494,5048321,1481,4134,1700,0
351756379,351396848,358603,199,504,225,65710418,60653000,5050129,1493,4113,1683,0
351906608,351548054,357640,205,493,216,65752892,60693483,5052097,1502,4110,1700,0
352056926,351699393,356615,211,499,208,65795258,60734162,5053781,1503,4114,1698,0
352207304,351850816,355582,212,495,199,65837612,60774709,5055625,1530,4058,1690,0
352357765,352002346,354524,207,488,200,65879995,60815025,5057594,1538,4120,1718,0
352508315,352153935,353489,202,492,197,65922342,60855476,5059529,1516,4075,1746,0
352658905,352305557,352450,202,494,202,65964761,60895676,5061735,1524,4085,1741,0
352809590,352457282,351427,197,485,199,66007152,60936308,5063492,1534,4095,1723,0
352960365,352609014,350474,205,476,196,66049559,60977042,5065140,1529,4117,1731,0
353111219,352760903,349448,205,475,188,66091973,61017749,5066866,1539,4112,1707,0
353262173,352912849,348458,210,471,185,66134444,61058212,5068856,1555,4112,1709,0
353413155,353064910,347385,200,472,188,66176978,61098614,5070969,1543,4135,1717,0
353564254,353216973,346416,194,470,201,66219533,61139412,5072683,1555,4146,1737,0
353715424,353369158,345409,188,467,202,66261869,61180134,5074299,1533,4164,1739,0
353866660,353521370,344439,189,463,199,66304310,61220484,5076382,1567,4170,1707,0
354017982,353673651,343471,200,461,199,66346804,61260896,5078432,1551,4219,1706,0
354169372,353826019,342508,195,453,197,66389259,61301286,5080497,1573,4214,1689,0
354320835,353978436,341560,192,450,197,66431778,61341794,5082562,1560,4178,1684,0
354472339,354130935,340572,195,440,197,66474283,61382513,5084345,1575,4182,1668,0
354623959,354283536,339604,199,427,193,66516788,61423156,5086226,1556,4181,1669,0
354775674,354436194,338648,203,438,191,66559282,61463649,5088201,1567,4198,1667,0
354927449,354588899,337733,195,442,180,66601817,61504268,5090141,1573,4173,1662,0
355079326,354741661,336838,186,459,182,66644368,61544821,5092144,1532,4176,1695,0
355231251,354894538,335885,189,452,187,66686837,61585304,5094139,1558,4140,1696,0
355383249,355047553,334879,186,444,187,66729416,61626360,5095647,1584,4133,1692,0
355535339,355200570,333948,188,447,186,66771905,61667163,5097285,1601,4154,1702,0
355687486,355353665,333003,193,443,182,66814489,61707795,5099281,1597,4095,1721,0
355839718,355506877,332016,192,448,185,66857040,61748603,5101044,1591,4102,1700,0
355992044,355660152,331082,190,444,176,66899612,61789278,5102936,1593,4111,1694,0
356144438,355813529,330097,191,442,179,66942264,61830126,5104715,1586,4116,1721,0
356296902,355966965,329126,182,451,178,66984782,61870756,5106608,1584,4120,1714,0
356449475,356120496,328180,174,448,177,67027403,61911238,5108777,1583,4087,1718,0
356602092,356274099,327191,179,454,169,67070017,61951954,5110639,1572,4136,1716,0
356754837,356427773,326253,183,456,172,67112718,61992794,5112489,1572,4145,1718,0
356907602,356581476,325320,184,449,173,67155369,62033236,5114654,1585,4155,1739,0
357060474,356735276,324400,183,449,166,67198093,62074168,5116429,1589,4158,1749,0
357213409,356889193,323435,185,427,169,67240722,62114687,5118519,1602,4171,1743,0
357366434,357043172,322487,196,412,167,67283382,62155274,5120612,1584,4152,1760,0
357519552,357197217,321574,198,404,159,67325947,62195880,5122604,1570,4137,1756,0
357672715,357351360,320594,202,402,157,67368557,62236598,5124477,1599,4119,1764,0
357825975,357505469,319736,197,413,160,67411310,62277411,5126438,1596,4094,1771,0
357979331,357659772,318777,201,415,166,67454032,62318354,5128252,1580,4083,1763,0
358132743,357814060,317903,196,414,170,67496631,62359065,5130142,1569,4094,1761,0
358286252,357968442,317022,203,418,167,67539263,62399853,5132011,1563,4079,1757,0
358439835,358122866,316180,202,421,166,67581956,62440514,5134047,1553,4102,1740,0
358593475,358277411,315274,206,414,170,67624795,62481305,5136062,1556,4141,1731,0
358747195,358432025,314394,195,414,167,67667677,62522038,5138200,1578,4129,1732,0
358901020,358586694,313550,192,412,172,67710185,62562802,5139939,1565,4159,1720,0
359054902,358741433,312690,194,409,176,67752897,62603664,5141827,1556,4134,1716,0
359208842,358896257,311812,189,413,171,67795662,62644432,5143837,1564,4141,1688,0
359362863,359051215,310873,197,407,171,67838427,62685245,5145818,1530,4149,1685,0
359516980,359206195,310008,193,409,175,67881127,62726210,5147556,1551,4118,1692,0
359671178,359361276,309124,186,423,169,67924053,62766798,5149883,1524,4115,1733,0
359825475,359516461,308222,178,439,175,67966745,62807593,5151778,1514,4121,1739,0
359979823,359671651,307375,187,430,180,68009570,62848431,5153743,1523,4115,1758,0
360134254,359826959,306489,190,435,181,68052391,62889234,5155748,1524,4146,1739,0
360288766,359982253,305694,193,443,183,68095192,62930270,5157503,1527,4162,1730,0
360443372,360137640,304906,195,452,179,68137921,62970972,5159536,1540,4144,1729,0
360598017,360293129,304062,200,449,177,68180773,63011960,5161457,1525,4122,1709,0
360752759,360448682,303243,200,458,176,68223721,63052892,5163517,1524,4104,1684,0
360907584,360604327,302433,192,459,173,68266541,63093879,5165364,1533,4083,1682,0
361062493,360760144,301524,192,462,171,68309294,63134824,5167180,1514,4079,1697,0
361217486,360915996,300663,198,462,167,68352036,63175687,5169078,1508,4063,1700,0
361372549,361071823,299889,195,471,171,68394963,63216650,5171009,1500,4104,1700,0
361527681,361227821,299036,194,459,171,68437894,63257619,5172975,1500,4095,1705,0
361682897,361383882,298201,189,447,178,68480824,63298599,5174914,1521,4092,1698,0
361838186,361539974,297400,189,447,176,68523746,63339648,5176804,1522,4090,1682,0
361993546,361696172,296571,189,438,176,68566738,63380616,5178801,1521,4102,1698,0
362149000,361852471,295735,191,433,170,68609672,63421501,5180799,1491,4149,1732,0
362304537,362008837,294895,186,447,172,68652547,63462378,5182786,1505,4154,1724,0
362460136,362165256,294069,191,447,173,68695444,63503238,5184815,1523,4141,1727,0
362615799,362321823,293167,189,454,166,68738481,63544213,5186859,1553,4128,1728,0
362771591,362478407,292381,188,452,163,68781428,63585095,5188911,1545,4153,1724,0
362927439,362635030,291611,191,446,161,68824471,63626096,5190963,1537,4148,1727,0
363083344,362791791,290750,194,452,157,68867345,63667019,5192911,1535,4156,1724,0
363239355,362948579,289970,199,447,160,68910397,63707985,5195010,1539,4125,1738,0
363395436,363105480,289158,196,436,166,68953396,63748882,5197095,1557,4126,1736,0
363551592,363262406,288365,204,445,172,68996357,63789955,5198993,1538,4129,1742,0
363707851,363419443,287602,198,443,165,69039318,63831127,5200779,1539,4141,1732,0
363864176,363576510,286860,201,436,169,69082232,63872091,5202743,1549,4119,1730,0
364020565,363733726,286028,205,434,172,69125266,63913272,5204626,1549,4100,1719,0
364177057,363890996,285259,189,442,171,69168353,63954256,5206724,1538,4121,1714,0
364333621,364048386,284441,177,455,162,69211413,63995537,5208536,1541,4115,1684,0
364490267,364205814,283654,176,464,159,69254476,64036591,5210566,1560,4086,1673,0
364646984,364363306,282880,173,469,156,69297462,64077566,5212505,1552,4156,1683,0
364803782,364520843,282128,174,472,165,69340564,64118591,5214546,1546,4173,1708,0
364960665,364678453,281416,173,456,167,69383606,64159480,5216735,1546,4156,1689,0
365117624,364836246,280586,175,451,166,69426681,64200524,5218735,1553,4158,1711,0
365274647,364994099,279766,176,443,163,69469749,64241809,5220520,1522,4168,1730,0
365431776,365151930,279055,185,442,164,69512821,64282856,5222554,1498,4177,1736,0
365588949,365309947,278216,190,431,165,69555975,64324087,5224476,1502,4175,1735,0
365746223,365467970,277482,195,421,155,69599090,64365094,5226542,1513,4207,1734,0
365903560,365626005,276780,198,418,159,69642344,64406223,5228645,1503,4236,1737,0
366061011,365784178,276056,199,416,162,69685392,64447079,5230857,1529,4200,1727,0
366218515,365942458,275280,200,421,156,69728549,64488182,5232914,1528,4205,1720,0
366376098,366100797,274527,202,421,151,69771733,64529072,5235189,1538,4212,1722,0
366533773,366259226,273772,206,415,154,69814795,64570223,5237098,1551,4204,1719,0
366691494,366417780,272944,203,405,162,69858031,64611464,5239084,1542,4225,1716,0
366849344,366576372,272219,201,388,164,69901252,64652571,5241202,1571,4202,1706,0
367007262,366735028,271478,204,390,162,69944430,64693657,5243270,1577,4214,1712,0
367165256,366893747,270761,202,385,161,69987621,64734697,5245443,1584,4193,1704,0
367323332,367052499,270073,202,396,162,70030891,64775747,5247694,1588,4169,1693,0
367481487,367211353,269380,187,409,158,70074119,64817181,5249518,1580,4153,1687,0
367639706,367370316,268646,184,406,154,70117532,64858281,5251776,1584,4180,1711,0
367798024,367529346,267939,186,406,147,70160785,64899504,5253775,1566,4221,1719,0
367956414,367688509,267180,185,399,141,70204138,64940509,5256105,1570,4238,1716,0
368114899,367847687,266475,198,398,141,70247428,64981919,5258011,1570,4212,1716,0
368273466,368006936,265797,196,395,142,70290816,65023359,5260022,1549,4154,1732,0
368432105,368166309,265071,189,393,143,70334130,65064594,5262077,1549,4175,1735,0
368590807,368325801,264285,194,387,140,70377443,65106177,5263802,1570,4191,1703,0
368749590,368485310,263563,190,389,138,70420843,65147549,5265813,1560,4234,1687,0
368908472,368644903,262862,190,382,135,70464190,65188950,5267765,1546,4257,1672,0
369067427,368804674,262048,189,381,135,70507406,65230152,5269766,1561,4249,1678,0
369226462,368964394,261361,194,384,129,70550781,65271209,5272075,1575,4247,1675,0
369385585,369124254,260629,192,376,134,70594134,65312503,5274145,1580,4240,1666,0
369544778,369284173,259901,197,367,140,70637470,65353763,5276225,1591,4241,1650,0
369704062,369444198,259175,189,365,135,70680853,65394971,5278349,1575,4272,1686,0
369863417,369604263,258463,181,376,134,70724178,65436083,5280533,1589,4284,1689,0
370022864,369764436,257728,180,386,134,70767534,65477650,5282347,1586,4256,1695,0
370182386,369924624,257074,170,395,123,70810961,65518823,5284576,1594,4279,1689,0
370341962,370084882,256395,171,391,123,70854264,65560124,5286584,1572,4285,1699,0
370501635,370245216,255727,170,390,132,70897727,65601232,5288899,1584,4311,1701,0
370661402,370405664,255056,171,383,128,70941096,65642583,5290913,1599,4303,1698,0
370821256,370566176,254403,169,380,128,70984495,65683921,5292902,1604,4342,1726,0
370981178,370726792,253706,168,384,128,71028000,65725100,5295185,1586,4405,1724,0
371141167,370887504,252986,174,378,125,71071462,65766741,5296966,1598,4429,1728,0
371301220,371048222,252317,178,378,125,71115021,65807976,5299301,1609,4430,1705,0
371461405,371209080,251658,172,374,121,71158464,65849232,5301501,1610,4442,1679,0
371621640,371370053,250919,165,384,119,71201972,65890628,5303627,1609,4431,1677,0
371781967,371531115,250180,167,381,124,71245396,65931930,5305764,1594,4431,1677,0
371942352,371692167,249511,165,379,130,71288987,65973460,5307823,1637,4371,1696,0
372102807,371853343,248803,166,363,132,71332537,66014656,5310171,1632,4381,1697,0
372263370,372014534,248181,167,359,129,71376048,66056165,5312128,1621,4425,1709,0
372424024,372175886,247480,170,356,132,71419600,66097414,5314405,1646,4427,1708,0
372584751,372337307,246783,170,357,134,71463163,66138861,5316509,1639,4431,1723,0
372745548,372498752,246139,169,354,134,71506651,66180102,5318757,1637,4421,1734,0
372906445,372660370,245412,161,367,135,71550348,66221361,5321208,1672,4381,1726,0
373067404,372821966,244782,158,361,137,71593875,66262504,5323648,1637,4365,1721,0
373228426,372983702,244083,148,354,139,71637432,66303907,5325864,1623,4320,1718,0
373389556,373145515,243392,158,354,137,71680991,66345218,5328088,1641,4320,1724,0
373550740,373307369,242724,164,347,136,71724593,66386730,5330144,1643,4343,1733,0
373712020,373469286,242091,169,341,133,71768184,66427988,5332461,1671,4344,1720,0
373873384,373631341,241410,160,338,135,71811833,66469243,5334816,1684,4351,1739,0
374034831,373793454,240744,159,341,133,71855444,66510499,5337203,1692,4324,1726,0
374196361,373955630,240100,152,349,130,71899150,66551902,5339483,1678,4329,1758,0
374357971,374117933,239410,159,335,134,71942911,66593488,5341653,1695,4314,1761,0
374519666,374280240,238805,160,330,131,71986485,66635049,5343684,1672,4336,1744,0
374681432,374442683,238127,162,331,129,72030098,66676558,5345848,1664,4287,1741,0
374843311,374605186,237510,162,327,126,72073848,66717822,5348358,1675,4243,1750,0
375005276,374767794,236882,164,311,125,72117608,66759393,5350490,1650,4307,1768,0
375167288,374930489,236202,160,310,127,72161279,66801002,5352546,1638,4313,1780,0
375329401,375093264,235546,157,304,130,72204941,66842487,5354732,1624,4328,1770,0
375491573,375256123,234863,151,308,128,72248646,66883731,5357166,1598,4345,1806,0
375653844,375419068,234191,147,310,128,72292325,66925042,5359534,1603,4351,1795,0
375816186,375582121,233481,145,313,126,72336117,66966580,5361796,1610,4327,1804,0
375978622,375745268,232772,140,316,126,72379844,67008091,5363982,1636,4337,1798,0
376141159,375908455,232131,133,313,127,72423662,67049673,5366158,1627,4390,1814,0
376303742,376071726,231437,135,315,129,72467455,67090912,5368662,1641,4415,1825,0
