"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579170,323966162,611512,342,841,313,57798542,53036101,4755702,1378,3831,1530,0
324715249,324103945,609812,353,831,308,57839617,53075855,4757007,1404,3829,1522,0
324851438,324241811,608138,348,825,316,57880679,53115607,4758318,1393,3830,1531,0
324987690,324379753,606438,356,827,316,57921671,53155310,4759594,1382,3851,1534,0
325123986,324517848,604661,347,812,318,57962687,53195175,4760778,1376,3840,1518,0
325260331,324655963,602893,348,801,326,58003682,53235348,4761597,1378,3839,1520,0
325396732,324794053,601186,343,811,339,58044739,53275211,4762811,1391,3782,1544,0
325533241,324932266,599487,346,812,330,58085757,53315308,4763744,1405,3754,1546,0
325669806,325070656,597669,347,806,328,58126895,53355098,4765095,1392,3778,1532,0
325806451,325209018,595959,368,783,323,58168001,53395064,4766242,1379,3781,1535,0
325943175,325347510,594195,366,779,325,58209107,53434966,4767406,1385,3786,1564,0
326079948,325486117,592360,351,782,338,58250150,53474629,4768814,1392,3787,1528,0
326216800,325624705,590619,357,784,335,58291312,53514409,4770208,1422,3757,1516,0
326353754,325763450,588830,350,784,340,58332437,53554283,4771420,1416,3777,1541,0
326490770,325902157,587155,342,771,345,58373515,53594174,4772571,1425,3804,1541,0
326627847,326040931,585459,346,778,333,58414748,53634063,4773925,1410,3805,1545,0
326765014,326179839,583710,351,780,334,58455951,53674065,4775099,1395,3833,1559,0
326902259,326318781,582040,351,765,322,58497068,53713852,4776450,1397,3815,1554,0
327039553,326457776,580337,352,757,331,58538176,53753589,4777836,1377,3820,1554,0
327176911,326596839,578652,344,749,327,58579213,53793375,4779071,1391,3798,1578,0
327314353,326735875,577060,340,754,324,58620367,53833338,4780302,1399,3753,1575,0
327451835,326875113,575328,325,741,328,58661619,53873135,4781718,1418,3803,1545,0
327589442,327014314,573744,318,736,330,58702834,53913179,4782913,1425,3771,1546,0
327727120,327153698,572026,317,754,325,58743901,53953159,4784014,1418,3770,1540,0
327864857,327293197,570268,325,731,336,58785049,53992955,4785349,1407,3764,1574,0
328002698,327432621,568692,311,744,330,58826286,54032786,4786735,1399,3767,1599,0
328140563,327572189,567000,309,743,322,58867514,54072661,4788067,1412,3779,1595,0
328278513,327711810,565347,308,720,328,58908842,54112587,4789455,1394,3790,1616,0
328416521,327851531,563636,301,725,328,58949835,54152429,4790613,1380,3798,1615,0
328554611,327991324,561933,293,725,336,58991078,54192256,4792044,1380,3803,1595,0
328692781,328131132,560309,287,725,328,59032285,54232124,4793407,1387,3790,1577,0
328831039,328270950,558757,290,719,323,59073483,54272032,4794701,1363,3828,1559,0
328969336,328410902,557114,286,716,318,59114607,54312169,4795726,1354,3818,1540,0
329107744,328550868,555564,282,712,318,59155995,54351865,4797421,1377,3797,1535,0
329246221,328691004,553910,283,712,312,59197140,54391714,4798710,1368,3799,1549,0
329384789,328831153,552338,279,706,313,59238362,54431605,4800031,1374,3799,1553,0
329523384,328971338,550750,280,711,305,59279618,54471614,4801261,1358,3814,1571,0
329662103,329111710,549111,283,699,300,59320874,54511644,4802511,1358,3786,1575,0
329800863,329252118,547451,285,719,290,59362033,54551417,4803838,1364,3816,1598,0
329939700,329392532,545898,286,707,277,59403321,54591467,4805113,1344,3787,1610,0
330078608,329533049,544285,285,717,272,59444644,54631232,4806655,1362,3806,1589,0
330217583,329673634,542678,296,699,276,59485917,54671135,4808032,1388,3783,1579,0
330356633,329814350,541028,290,691,274,59527086,54711199,4809154,1389,3763,1581,0
330495773,329955083,539447,285,686,272,59568274,54751044,4810474,1382,3777,1597,0
330634969,330095935,537799,287,680,268,59609545,54790900,4811880,1366,3803,1596,0
330774255,330236804,536234,274,677,266,59650899,54830893,4813212,1346,3815,1633,0
330913584,330377739,534636,274,678,257,59692213,54871009,4814410,1346,3784,1664,0
331052987,330518739,533032,272,682,262,59733587,54911007,4815809,1353,3792,1626,0
331192518,330659775,531521,279,683,260,59774963,54951067,4817089,1371,3794,1642,0
331332074,330800867,529983,278,691,255,59816263,54991014,4818403,1385,3808,1653,0
331471666,330942089,528353,285,686,253,59857552,55030669,4820034,1380,3818,1651,0
331611358,331083299,526822,291,679,267,59898848,55070505,4821470,1393,3810,1670,0
331751143,331224592,525308,297,687,259,59940201,55110566,4822785,1392,3813,1645,0
331891013,331365985,523783,296,686,263,59981567,55150547,4824165,1395,3816,1644,0
332030947,331507415,522286,297,687,262,60022964,55190515,4825653,1381,3801,1614,0
332170946,331648865,520830,293,689,269,60064276,55230696,4826821,1379,3792,1588,0
332311013,331790463,519284,299,693,274,60105642,55270588,4828304,1395,3770,1585,0
332451147,331932151,517723,293,703,277,60147021,55310472,4829751,1414,3766,1618,0
332591368,332073959,516141,288,711,269,60188458,55350257,4831402,1412,3762,1625,0
332731657,332215734,514672,294,690,267,60229760,55390384,4832598,1417,3762,1599,0
332871992,332357595,513138,270,713,276,60271081,55430533,4833777,1406,3770,1595,0
333012435,332499480,511693,274,712,276,60312397,55470454,4835164,1423,3771,1585,0
333152943,332641486,510191,277,713,276,60353803,55510558,4836459,1407,3777,1602,0
333293572,332783582,508732,270,716,272,60395263,55550629,4837862,1387,3791,1594,0
333434211,332925661,507292,271,705,282,60436724,55590744,4839210,1388,3790,1592,0
333574976,333067812,505907,274,696,287,60478118,55630869,4840467,1383,3797,1602,0
333715788,333210008,504510,284,693,293,60519468,55670701,4841959,1394,3812,1602,0
333856662,333352342,503052,278,686,304,60560966,55710580,4843528,1415,3837,1606,0
333997642,333494701,501669,276,685,311,60602450,55750535,4845109,1422,3787,1597,0
334138665,333637192,500204,283,673,313,60643799,55790712,4846278,1441,3756,1612,0
334279800,333779697,498832,287,676,308,60685198,55830619,4847712,1422,3810,1635,0
334420992,333922390,497354,286,659,303,60726627,55870654,4849097,1420,3818,1638,0
334562250,334065144,495857,286,655,308,60768153,55910859,4850422,1415,3817,1640,0
334703591,334207973,494377,286,648,307,60809551,55950870,4851865,1403,3787,1626,0
334844979,334350803,492932,293,646,305,60851152,55990896,4853420,1377,3837,1622,0
334986484,334493626,491626,277,650,305,60892522,56030822,4854881,1367,3823,1629,0
335128035,334636592,490216,276,644,307,60934018,56070975,4856254,1371,3809,1609,0
335269670,334779600,488853,270,645,302,60975454,56110992,4857734,1368,3767,1593,0
335411362,334922742,487412,260,652,296,61016905,56151000,4859186,1383,3737,1599,0
335553139,335065905,486036,262,640,296,61058423,56191156,4860507,1400,3753,1607,0
335695007,335209180,484635,261,643,288,61099945,56231381,4861876,1365,3720,1603,0
335836943,335352530,483211,268,644,290,61141470,56271278,4863488,1377,3728,1599,0
335978951,335495912,481838,270,646,285,61182975,56311160,4865051,1389,3759,1616,0
336121033,335639460,480393,256,636,288,61224573,56351177,4866646,1378,3761,1611,0
336263152,335782953,479017,263,630,289,61266169,56391055,4868392,1385,3733,1604,0
336405357,335926537,477657,273,613,277,61307783,56431106,4869912,1383,3760,1622,0
336547625,336070170,476290,270,612,283,61349425,56471228,4871414,1402,3772,1609,0
336689980,336213885,474934,265,616,280,61391043,56511148,4873119,1410,3744,1622,0
336832415,336357745,473525,260,607,278,61432627,56551344,4874462,1418,3750,1653,0
336974948,336501669,472137,258,608,276,61474286,56591700,4875801,1397,3739,1649,0
337117517,336645539,470827,258,603,290,61515939,56631803,4877317,1405,3746,1668,0
337260175,336789600,469408,260,607,300,61557521,56671852,4878849,1417,3750,1653,0
337402938,336933742,468045,255,602,294,61599190,56712330,4880035,1423,3759,1643,0
337545753,337077906,466713,259,588,287,61640841,56752591,4881383,1439,3800,1628,0
337688606,337222156,465318,262,589,281,61682385,56792666,4882847,1453,3791,1628,0
337831554,337366483,463954,250,585,282,61723983,56832777,4884315,1441,3815,1635,0
337974603,337510879,462611,259,576,278,61765684,56872650,4886154,1447,3802,1631,0
338117716,337655277,461315,259,589,276,61807309,56912996,4887486,1431,3775,1621,0
338260899,337799728,460046,267,584,274,61848954,56953094,4889048,1411,3802,1599,0
338404153,337944331,458697,262,590,273,61890546,56993112,4890587,1416,3817,1614,0
338547520,338089015,457380,256,596,273,61932202,57033242,4892047,1434,3848,1631,0
338690936,338233727,456091,258,594,266,61973891,57073327,4893621,1432,3869,1642,0
338834431,338378436,454845,269,608,273,62015532,57113379,4895197,1444,3874,1638,0
338977991,338523317,453536,273,598,267,62057079,57153467,4896627,1432,3919,1634,0
339121635,338668277,452211,285,599,263,62098832,57193387,4898450,1445,3910,1640,0
339265329,338813268,450918,280,601,262,62140438,57233541,4899887,1446,3949,1615,0
339409100,338958368,449595,273,601,263,62182116,57273668,4901418,1446,3953,1631,0
339552966,339103504,448322,269,606,265,62223835,57313681,4903122,1462,3953,1617,0
339696884,339248762,446993,267,606,256,62265538,57354065,4904414,1469,3965,1625,0
339840878,339394039,445711,265,607,256,62307400,57394070,4906236,1493,3975,1626,0
339984929,339539419,444386,268,600,256,62349090,57434165,4907902,1499,3922,1602,0
340129069,339684891,443074,261,592,251,62390813,57474376,4909420,1494,3910,1613,0
340273306,339830415,441796,265,588,242,62432546,57514436,4911112,1485,3904,1609,0
340417616,339976034,440483,268,586,245,62474326,57554733,4912594,1498,3910,1591,0
340561997,340121748,439174,262,577,236,62516106,57594880,4914229,1483,3908,1606,0
340706421,340267424,437926,250,580,241,62557823,57635174,4915637,1493,3907,1612,0
340850992,340413211,436709,252,579,241,62599581,57675255,4917301,1505,3908,1612,0
340995610,340559178,435364,251,572,245,62641333,57715545,4918783,1497,3891,1617,0
341140305,340705037,434202,258,561,247,62683112,57755718,4920395,1496,3892,1611,0
341285076,340851099,432901,257,573,246,62724904,57795816,4922103,1485,3881,1619,0
341429924,340997120,431729,247,575,253,62766802,57836024,4923843,1481,3830,1624,0
341574848,341143277,430493,256,568,254,62808488,57875860,4925655,1481,3872,1620,0
341719820,341289477,429265,262,566,250,62850313,57916092,4927233,1487,3859,1642,0
341864874,341435846,427954,259,574,241,62892047,57956229,4928793,1499,3873,1653,0
342009996,341582233,426682,255,585,241,62933892,57996444,4930386,1483,3919,1660,0
342155160,341728681,425401,253,581,244,62975705,58036528,4932127,1461,3945,1644,0
342300435,341875128,424223,257,582,245,63017568,58076464,4934030,1473,3951,1650,0
342445816,342021693,423044,264,579,236,63059319,58116439,4935786,1495,3946,1653,0
342591245,342168319,421844,257,590,235,63101246,58156699,4937458,1501,3920,1668,0
342736714,342315049,420599,256,578,232,63143178,58197130,4938994,1494,3916,1644,0
342882292,342461874,419350,252,584,232,63185004,58237260,4940671,1502,3929,1642,0
343027952,342608714,418156,260,594,228,63226819,58277435,4942332,1480,3926,1646,0
343173699,342755562,417058,259,592,228,63268771,58317496,4944226,1502,3910,1637,0
343319536,342902513,415948,256,592,227,63310727,58357851,4945817,1492,3934,1633,0
343465401,343049543,414785,253,594,226,63352556,58398121,4947387,1494,3923,1631,0
343611404,343196630,413706,251,589,228,63394404,58438347,4948980,1474,3967,1636,0
343757464,343343764,412631,249,588,232,63436242,58478345,4950808,1454,3988,1647,0
343903587,343491051,411477,244,581,234,63478121,58518329,4952682,1460,4015,1635,0
344049780,343638380,410333,247,581,239,63520091,58558630,4954349,1497,3993,1622,0
344196056,343785780,409211,250,579,236,63562020,58599025,4955903,1462,3997,1633,0
344342375,343933313,407977,244,600,241,63604009,58639430,4957498,1453,3994,1634,0
344488807,344080829,406889,252,591,246,63645974,58679359,4959537,1464,3975,1639,0
344635331,344228458,405794,252,579,248,63687898,58719630,4961184,1459,3992,1633,0
344781899,344376143,404685,254,568,249,63729922,58759761,4963092,1448,3999,1622,0
344928565,344523911,403585,254,566,249,63771870,58799933,4964836,1463,4022,1616,0
345075283,344671784,402426,259,568,246,63813919,58839817,4966996,1507,3992,1607,0
345222063,344819705,401282,256,572,248,63855932,58879950,4968847,1513,3988,1634,0
345368948,344967664,400203,252,572,257,63897988,58920285,4970599,1496,3981,1627,0
345515874,345115790,399005,266,563,250,63939864,58960634,4972158,1473,3986,1613,0
345662894,345263976,397860,255,566,237,63981893,59001025,4973824,1458,3975,1611,0
345809991,345412205,396759,260,543,224,64023849,59041389,4975430,1456,3952,1622,0
345957162,345560507,395623,260,543,229,64065913,59081816,4977056,1462,3949,1630,0
346104446,345708847,394554,258,553,234,64107933,59122117,4978774,1469,3953,1620,0
346251762,345857339,393384,246,558,235,64149966,59162380,4980523,1473,3973,1617,0
346399176,346005810,392332,244,547,243,64192038,59202697,4982262,1505,3950,1624,0
346546670,346154483,391160,241,545,241,64234177,59242886,4984210,1520,3942,1619,0
346694229,346303220,389996,242,531,240,64276322,59283240,4985987,1507,3969,1619,0
346841851,346451934,388900,238,533,246,64318433,59323834,4987495,1490,3984,1630,0
346989568,346600657,387892,242,531,246,64360444,59363875,4989455,1492,3980,1642,0
347137336,346749498,386824,249,530,235,64402573,59404114,4991393,1488,3955,1623,0
347285210,346898500,385704,242,536,228,64444751,59444579,4993122,1484,3935,1631,0
347433131,347047551,384582,244,533,221,64486886,59484840,4994974,1502,3913,1657,0
347581134,347196611,383540,250,513,220,64529037,59525278,4996669,1479,3946,1665,0
347729206,347345899,382330,243,519,215,64571119,59565864,4998113,1499,3976,1667,0
347877401,347495165,381273,235,513,215,64613256,59606353,4999765,1507,3954,1677,0
348025655,347644502,380204,236,502,211,64655388,59646816,5001484,1503,3927,1658,0
348173952,347793956,379056,230,498,212,64697638,59687075,5003447,1499,3945,1672,0
348322372,347943482,377943,216,515,216,64739883,59727373,5005399,1511,3917,1683,0
348470860,348093010,376907,215,510,218,64782009,59767731,5007152,1512,3919,1695,0
348619376,348242604,375843,213,499,217,64824211,59807954,5009128,1532,3921,1676,0
348767997,348392255,374817,203,508,214,64866346,59848483,5010748,1518,3904,1693,0
348916663,348542005,373732,197,513,216,64908520,59889071,5012310,1506,3950,1683,0
349065435,348691861,372640,197,521,216,64950743,59929329,5014228,1521,3996,1669,0
349214310,348841754,371620,199,529,208,64992908,59969847,5015916,1509,3978,1658,0
349363243,348991713,370607,202,519,202,65035066,60010185,5017712,1506,4021,1642,0
349512256,349141783,369541,207,518,207,65077340,60050618,5019563,1514,4021,1624,0
349661367,349291842,368572,215,522,216,65119514,60091044,5021309,1531,4009,1621,0
349810501,349442013,367537,212,526,213,65161789,60131498,5023120,1515,4032,1624,0
349959723,349592297,366476,213,523,214,65204044,60171875,5025012,1506,4038,1613,0
350109055,349742624,365501,210,510,210,65246272,60212447,5026672,1512,4040,1601,0
350258423,349893100,364396,204,513,210,65288460,60252965,5028347,1515,4032,1601,0
350407903,350043495,363472,209,522,205,65330810,60293476,5030210,1512,4012,1600,0
350557424,350194097,362395,207,524,201,65373151,60333911,5032120,1495,3990,1635,0
350707028,350344659,361445,213,514,197,65415470,60374489,5033828,1494,4013,1646,0
350856714,350495325,360450,213,531,195,65457758,60415195,5035469,1484,3962,1648,0
351006476,350646029,359510,220,521,196,65500021,60455483,5037382,1484,4017,1655,0
351156335,350796807,358592,222,515,199,65542270,60495805,5039310,1486,4005,1664,0
351306260,350947791,357541,213,513,202,65584654,60536226,5041280,1475,3999,1674,0
351456256,351098902,356423,213,515,203,65627000,60576891,5042944,1494,3990,1681,0
351606339,351250022,355385,212,515,205,65669365,60617414,5044796,1502,3983,1670,0
351756489,351401170,354387,204,524,204,65711723,60657891,5046682,1510,3995,1645,0
351906724,351552391,353397,200,524,212,65754187,60698496,5048519,1518,4008,1646,0
352057047,351703654,352447,206,526,214,65796631,60739147,5050290,1541,3987,1666,0
352207444,351855054,351449,213,510,218,65839039,60779845,5052002,1533,3997,1662,0
352357906,352006562,350402,218,503,221,65881331,60820450,5053717,1520,3983,1661,0
352508471,352158125,349408,219,496,223,65923743,60860848,5055749,1513,3985,1648,0
352659070,352309712,348426,218,487,227,65966140,60901294,5057654,1507,4030,1655,0
352809762,352461347,347494,216,484,221,66008604,60941708,5059664,1504,4082,1646,0
352960539,352613115,346490,216,495,223,66051031,60982087,5061701,1510,4073,1660,0
353111402,352764941,345523,213,508,217,66093424,61022945,5063238,1507,4087,1647,0
353262311,352916809,344561,221,504,216,66135839,61063501,5065040,1520,4108,1670,0
353413300,353068758,343602,223,498,219,66178320,61103911,5067103,1522,4101,1683,0
353564407,353220771,342708,215,495,218,66220817,61144345,5069166,1534,4077,1695,0
353715574,353372862,341776,206,508,222,66263242,61184755,5071151,1536,4077,1723,0
353866808,353525075,340801,212,511,209,66305676,61225594,5072782,1521,4076,1703,0
354018117,353677362,339834,214,505,202,66348056,61266451,5074331,1535,4072,1667,0
354169506,353829660,338929,215,509,193,66390533,61306992,5076291,1529,4040,1681,0
354320986,353982032,338037,211,514,192,66432977,61347912,5077865,1503,4014,1683,0
354472538,354134566,337083,209,499,181,66475491,61388539,5079728,1537,4042,1645,0
354624173,354287156,336138,211,484,184,66517978,61429277,5081463,1530,4055,1653,0
354775888,354439806,335191,216,481,194,66560476,61469765,5083421,1541,4074,1675,0
354927653,354592589,334176,209,477,202,66602916,61510163,5085477,1527,4093,1656,0
355079512,354745329,333285,212,477,209,66645498,61550802,5087406,1526,4103,1661,0
355231450,354898163,332403,212,464,208,66688067,61591395,5089337,1517,4128,1690,0
355383467,355051068,331514,206,480,199,66730600,61632033,5091216,1538,4151,1662,0
355535558,355204128,330538,204,488,200,66773234,61672680,5093190,1523,4158,1683,0
355687740,355357221,329649,206,475,189,66815827,61713511,5094967,1521,4151,1677,0
355839985,355510418,328699,205,476,187,66858376,61754106,5096905,1535,4151,1679,0
355992322,355663636,327806,218,477,185,66900909,61794508,5099041,1533,4170,1657,0
356144726,355816951,326905,223,469,178,66943421,61834977,5101058,1548,4166,1672,0
356297190,355970359,325969,225,455,182,66986079,61875620,5103081,1540,4145,1693,0
356449730,356123788,325098,223,445,176,67028764,61916480,5104895,1537,4161,1691,0
356602334,356277339,324151,224,444,176,67071373,61957203,5106807,1548,4112,1703,0
356755046,356431039,323172,226,438,171,67113923,61997742,5108751,1540,4169,1721,0
356907840,356584769,322242,224,433,172,67156519,62038313,5110764,1550,4185,1707,0
357060707,356738568,321307,217,440,175,67199280,62078884,5112934,1538,4195,1729,0
357213642,356892411,320411,210,439,171,67241973,62119645,5114856,1527,4215,1730,0
357366647,357046318,319486,216,447,180,67284677,62160215,5117003,1514,4210,1735,0
357519748,357200346,318572,219,436,175,67327187,62200865,5118901,1550,4133,1738,0
357672904,357354423,317659,222,429,171,67369842,62241585,5120874,1573,4105,1705,0
357826144,357508626,316693,217,439,169,67412498,62282329,5122791,1587,4102,1689,0
357979449,357662834,315802,212,436,165,67455180,62323075,5124741,1586,4110,1668,0
358132854,357817111,314918,213,439,173,67497814,62363927,5126535,1582,4117,1653,0
358286360,357971409,314121,211,437,182,67540566,62404524,5128701,1575,4108,1658,0
358439921,358125846,313255,211,433,176,67583247,62445227,5130676,1558,4122,1664,0
358593577,358280417,312339,201,439,181,67625940,62486175,5132415,1563,4114,1673,0
358747322,358435042,311467,204,433,176,67668773,62527082,5134341,1535,4153,1662,0
358901122,358589799,310514,202,426,181,67711473,62567683,5136448,1517,4165,1660,0
359054987,358744596,309582,198,428,183,67754148,62608273,5138508,1511,4197,1659,0
359208955,358899402,308735,206,429,183,67796940,62649057,5140544,1517,4174,1648,0
359362979,359054325,307852,199,423,180,67839700,62689849,5142510,1505,4179,1657,0
359517086,359209273,307013,189,431,180,67882436,62730699,5144446,1503,4144,1644,0
359671285,359364401,306095,181,426,182,67925184,62771611,5146240,1539,4126,1668,0
359825540,359519525,305223,185,423,184,67967894,62812391,5148144,1573,4116,1670,0
359979876,359674703,304376,186,426,185,68010658,62853221,5150067,1532,4154,1684,0
360134281,359830000,303467,182,436,196,68053558,62894036,5152089,1561,4173,1699,0
360288795,359985325,302652,181,438,199,68096409,62934919,5154066,1562,4163,1699,0
360443382,360140748,301813,190,439,192,68139271,62976022,5155845,1560,4175,1669,0
360598034,360296274,300950,184,430,196,68182175,63016701,5157999,1541,4245,1689,0
360752764,360451821,300131,184,433,195,68224951,63057380,5160052,1578,4241,1700,0
360907586,360607487,299294,186,432,187,68267805,63098062,5162202,1583,4251,1707,0
361062476,360763258,298425,176,426,191,68310601,63138835,5164164,1586,4285,1731,0
361217477,360919089,297608,168,419,193,68353566,63179859,5166120,1597,4265,1725,0
361372531,361074930,296814,170,428,189,68396442,63220557,5168253,1603,4284,1745,0
361527667,361230871,296016,172,427,181,68439363,63261523,5170227,1609,4260,1744,0
361682882,361386894,295192,173,432,191,68482218,63302312,5172299,1631,4240,1736,0
361838190,361543023,294375,178,418,196,68525112,63343048,5174447,1648,4188,1781,0
361993564,361699202,293584,184,406,188,68568063,63383964,5176519,1646,4148,1786,0
362148992,361855508,292709,179,409,187,68610904,63425170,5178197,1611,4156,1770,0
362304493,362011804,291915,187,403,184,68653822,63466203,5180042,1627,4175,1775,0
362460101,362168254,291071,184,405,187,68696638,63507080,5181965,1607,4197,1789,0
362615775,362324777,290220,184,409,185,68739626,63547967,5184089,1622,4193,1755,0
362771580,362481404,289404,185,403,184,68782626,63588853,5186191,1609,4222,1751,0
362927408,362638065,288579,183,395,186,68825630,63629957,5188156,1594,4198,1725,0
363083346,362794812,287768,176,403,187,68868613,63670967,5190073,1581,4232,1760,0
363239350,362951636,286965,171,397,181,68911500,63711835,5192117,1588,4220,1740,0
363395414,363108526,286145,175,390,178,68954575,63752655,5194348,1580,4247,1745,0
363551568,363265522,285306,175,389,176,68997644,63793499,5196630,1578,4209,1728,0
363707804,363422581,284495,170,389,169,69040617,63834571,5198487,1594,4219,1746,0
363864131,363579657,283748,169,389,168,69083534,63875436,5200491,1602,4255,1750,0
364020544,363736908,282934,163,384,155,69126585,63916412,5202543,1593,4292,1745,0
364177033,363894224,282113,160,381,155,69169676,63957529,5204525,1614,4259,1749,0
364333604,364051536,281351,172,388,157,69212651,63998307,5206742,1612,4227,1763,0
364490224,364208928,280568,178,385,165,69255768,64039362,5208810,1602,4244,1750,0
364646952,364366387,279829,179,387,170,69298752,64080147,5211016,1622,4222,1745,0
364803752,364524020,279004,175,385,168,69341864,64121179,5213095,1624,4235,1731,0
364960632,364681649,278250,177,389,167,69384927,64162182,5215160,1631,4235,1719,0
365117593,364839414,277458,172,391,158,69427935,64203387,5216969,1613,4246,1720,0
365274627,364997227,276687,170,390,153,69471137,64244372,5219131,1604,4310,1720,0
365431765,365155103,275951,168,393,150,69514214,64285379,5221241,1602,4271,1721,0
365588962,365313103,275153,164,390,152,69557314,64326457,5223275,1577,4274,1731,0
365746242,365471138,274388,172,393,151,69600478,64367462,5225458,1584,4254,1720,0
365903583,365629215,273643,180,392,153,69643690,64408300,5227832,1577,4252,1729,0
366061003,365787393,272890,179,389,152,69686851,64449558,5229760,1585,4221,1727,0
366218506,365945605,272166,180,402,153,69730140,64490589,5232014,1567,4255,1715,0
366376092,366103913,271437,188,398,156,69773371,64531752,5234088,1576,4242,1713,0
366533735,366262343,270645,186,400,161,69816602,64572646,5236376,1596,4239,1745,0
366691507,366420851,269909,180,396,171,69859780,64613927,5238254,1597,4251,1751,0
366849355,366579426,269178,181,397,173,69903107,64655217,5240338,1588,4242,1722,0
367007270,366738135,268385,185,396,169,69946336,64696275,5242485,1590,4269,1717,0
367165258,366896906,267617,188,383,164,69989578,64737862,5244171,1579,4268,1698,0
367323317,367055757,266832,183,381,164,70032893,64779004,5246357,1569,4281,1682,0
367481475,367214682,266072,183,369,169,70076089,64820187,5248348,1576,4286,1692,0
367639713,367373711,265286,179,374,163,70119268,64861339,5250367,1585,4286,1691,0
367798047,367532731,264589,184,381,162,70162600,64902239,5252779,1592,4292,1698,0
367956441,367691794,263931,182,378,156,70205851,64943501,5254777,1601,4283,1689,0
368114902,367850985,263194,177,386,160,70249120,64984667,5256885,1580,4311,1677,0
368273458,368010307,262427,183,389,152,70292361,65025681,5259116,1578,4301,1685,0
368432109,368169732,261661,180,386,150,70335665,65066899,5261202,1581,4292,1691,0
368590810,368329157,260955,178,373,147,70378996,65108216,5263198,1591,4284,1707,0
368749590,368488660,260228,182,370,150,70422325,65149433,5265304,1595,4278,1715,0
368908472,368648295,259490,178,356,153,70465531,65190540,5267393,1592,4293,1713,0
369067422,368807955,258785,179,359,144,70508951,65231680,5269686,1576,4304,1705,0
369226461,368967738,258044,172,364,143,70552232,65272955,5271698,1585,4274,1720,0
369385570,369127549,257344,177,358,142,70595549,65314232,5273708,1591,4298,1720,0
369544763,369287474,256600,183,366,140,70638984,65355402,5275945,1610,4310,1717,0
369704044,369447463,255893,179,368,141,70682340,65396997,5277677,1607,4331,1728,0
369863382,369607542,255157,178,358,147,70725744,65438140,5279911,1630,4341,1722,0
370022825,369767643,254500,180,364,138,70769141,65479478,5281950,1637,4363,1713,0
370182343,369927841,253805,175,382,140,70812520,65520731,5284120,1618,4350,1701,0
370341959,370088137,253139,179,374,130,70855902,65562047,5286187,1593,4356,1719,0
370501647,370248615,252350,173,378,131,70899336,65603369,5288270,1619,4345,1733,0
370661400,370409052,251671,177,373,127,70942795,65644629,5290445,1623,4361,1737,0
370821231,370569580,250998,172,359,122,70986209,65685979,5292509,1626,4355,1740,0
370981145,370730174,250327,169,353,122,71029660,65727178,5294754,1622,4352,1754,0
371141149,370890823,249671,167,357,131,71073140,65768729,5296698,1632,4335,1746,0
371301250,371051619,248971,166,368,126,71116508,65809833,5298981,1637,4299,1758,0
371461404,371212450,248293,164,364,133,71160152,65851034,5301460,1640,4261,1757,0
371621623,371373354,247618,153,367,131,71203559,65892166,5303768,1613,4256,1756,0
371781925,371534326,246952,154,362,131,71247055,65933497,5305960,1573,4272,1753,0
371942305,371695372,246285,150,364,134,71290507,65974877,5308034,1581,4263,1752,0
372102763,371856566,245548,154,359,136,71334056,66016186,5310266,1592,4265,1747,0
372263323,372017827,244858,161,344,133,71377521,66057470,5312469,1581,4269,1732,0
372423987,372179168,244181,165,344,129,71421067,66098592,5314854,1606,4280,1735,0
372584690,372340600,243447,170,347,126,71464535,66139714,5317207,1636,4276,1702,0
372745501,372502001,242843,177,353,127,71508188,66181164,5319416,1617,4283,1708,0
372906379,372663550,242167,177,353,132,71551808,66222711,5321472,1612,4298,1715,0
373067342,372825226,241456,180,342,138,71595361,66264069,5323666,1618,4300,1708,0
373228395,372986942,240798,177,338,140,71638891,66305390,5325885,1616,4296,1704,0
373389527,373148743,240140,174,330,140,71682549,66346483,5328442,1632,4283,1709,0
373550730,373310657,239437,172,320,144,71726274,66387975,5330607,1633,4330,1729,0
373712010,373472715,238656,167,326,146,71769821,66429366,5332703,1652,4360,1740,0
373873388,373634715,238043,153,333,144,71813417,66470734,5334929,1634,4384,1736,0
374034832,373796800,237403,154,332,143,71856975,66511989,5337258,1639,4347,1742,0
374196367,373959000,236748,146,340,133,71900609,66553265,5339590,1661,4356,1737,0
374358011,374121336,236055,140,342,138,71944329,66594726,5341849,1635,4354,1765,0
374519718,374283700,235393,139,349,137,71987927,66636135,5344000,1646,4375,1771,0
374681488,374446037,234820,148,352,131,72031642,66677537,5346222,1652,4453,1778,0
374843358,374608568,234162,146,355,127,72075348,66718745,5348709,1675,4450,1769,0
375005318,374771096,233593,150,358,121,72119123,66760220,5351006,1671,4444,1782,0
375167344,374933760,232967,152,347,118,72162791,66801478,5353377,1652,4497,1787,0
375329464,375096490,232352,156,346,120,72206551,66842708,5355921,1654,4481,1787,0
375491653,375259242,231791,157,349,114,72250333,66884015,5358355,1648,4517,1798,0
375653932,375422173,231132,162,349,116,72294030,66925304,5360771,1686,4481,1788,0
375816277,375585100,230534,167,358,118,72337738,66966834,5362935,1712,4500,1757,0
375978723,375748151,229931,172,352,117,72381358,67008373,5365066,1679,4489,1751,0
376141227,375911281,229309,167,354,116,72425158,67050013,5367209,1684,4470,1782,0
376303811,376074544,228650,159,339,119,72468971,67091731,5369283,1661,4518,1778,0
