"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713534,324106647,605413,333,785,356,57837620,53073168,4757709,1402,3822,1519,0
324849660,324244560,603617,343,788,352,57878587,53112950,4758908,1395,3831,1503,0
324985872,324382446,601940,352,783,351,57919578,53152899,4759961,1406,3812,1500,0
325122149,324520483,600191,336,797,342,57960608,53192838,4761061,1406,3796,1507,0
325258484,324658603,598427,329,793,332,58001691,53232813,4762139,1418,3806,1515,0
325394924,324796724,596733,328,800,339,58042763,53272659,4763354,1438,3796,1516,0
325531430,324934968,595009,331,790,332,58083823,53312477,4764572,1440,3825,1509,0
325667993,325073305,593238,326,786,338,58124911,53352370,4765775,1439,3819,1508,0
325804609,325211656,591514,333,774,332,58166098,53392124,4767226,1427,3787,1534,0
325941287,325350091,589754,343,774,325,58207287,53432016,4768514,1423,3775,1559,0
326078055,325488672,587935,351,773,324,58248476,53472055,4769649,1417,3793,1562,0
326214898,325627176,586285,349,765,323,58289510,53511804,4770917,1426,3796,1567,0
326351828,325765809,584577,343,778,321,58330611,53551359,4772444,1415,3833,1560,0
326488826,325904588,582804,344,770,320,58371788,53591327,4773702,1404,3812,1543,0
326625922,326043353,581137,330,783,319,58413003,53631082,4775140,1419,3785,1577,0
326763066,326182261,579376,334,776,319,58454162,53671058,4776317,1413,3789,1585,0
326900308,326321197,577693,327,775,316,58495217,53711123,4777296,1402,3822,1574,0
327037608,326460153,576047,339,757,312,58536327,53751032,4778501,1423,3794,1577,0
327174961,326599176,574363,330,778,314,58577516,53790943,4779812,1400,3782,1579,0
327312431,326738305,572698,332,788,308,58618743,53830774,4781211,1399,3789,1570,0
327449944,326877515,571003,337,783,306,58659976,53870478,4782700,1426,3785,1587,0
327587548,327016694,569427,346,776,305,58701196,53910338,4784028,1445,3773,1612,0
327725231,327155973,567827,343,776,312,58742393,53950028,4785541,1443,3777,1604,0
327862981,327295334,566221,335,778,313,58783504,53989916,4786774,1464,3727,1623,0
328000809,327434745,564637,338,785,304,58824695,54029828,4788041,1457,3755,1614,0
328138686,327574187,563075,342,781,301,58865853,54069828,4789202,1457,3758,1608,0
328276609,327713750,561457,334,767,301,58907065,54109745,4790472,1440,3768,1640,0
328414598,327853391,559823,336,749,299,58948216,54149411,4791933,1429,3792,1651,0
328552691,327993180,558132,327,748,304,58989511,54189278,4793372,1413,3812,1636,0
328690886,328132923,556573,327,758,305,59030676,54229118,4794683,1412,3840,1623,0
328829126,328272816,554909,320,772,309,59071934,54268918,4796122,1416,3842,1636,0
328967436,328412737,553288,317,787,307,59113144,54308704,4797572,1426,3810,1632,0
329105802,328552778,551610,328,782,304,59154342,54348659,4798827,1423,3810,1623,0
329244205,328692837,549947,321,784,316,59195603,54388596,4800204,1424,3782,1597,0
329382773,328832973,548371,323,784,322,59236890,54428514,4801586,1428,3774,1588,0
329521388,328973115,546860,322,766,325,59278178,54468424,4802934,1406,3803,1611,0
329660067,329113322,545343,323,760,319,59319455,54508457,4804172,1402,3814,1610,0
329798795,329253641,543762,322,745,325,59360665,54548572,4805293,1421,3773,1606,0
329937640,329394084,542175,318,738,325,59401959,54588310,4806839,1399,3796,1615,0
330076544,329534583,540577,310,749,325,59443179,54628064,4808292,1420,3768,1635,0
330215507,329675171,538970,309,743,314,59484500,54667836,4809864,1428,3745,1627,0
330354556,329815792,537416,305,732,311,59525735,54707859,4811081,1430,3753,1612,0
330493645,329956537,535759,308,730,311,59567085,54747771,4812525,1422,3743,1624,0
330632825,330097337,534156,304,737,291,59608447,54787821,4813829,1401,3768,1628,0
330772102,330238181,532599,295,739,288,59649793,54827690,4815275,1403,3800,1625,0
330911473,330379054,531103,306,734,276,59691153,54867598,4816697,1404,3822,1632,0
331050874,330520014,529543,318,726,273,59732530,54907612,4818033,1424,3824,1637,0
331190350,330661029,528028,318,708,267,59773785,54947655,4819284,1398,3810,1638,0
331329929,330802148,526484,317,705,275,59815089,54987498,4820728,1390,3846,1627,0
331469564,330943299,524963,302,720,280,59856464,55027308,4822316,1385,3833,1622,0
331609255,331084449,523508,313,712,273,59897802,55067167,4823791,1384,3831,1629,0
331749015,331225700,522019,317,696,283,59939191,55106867,4825485,1369,3859,1611,0
331888874,331367075,520511,306,709,273,59980517,55147009,4826677,1378,3869,1584,0
332028806,331508461,519057,303,703,282,60021889,55186995,4828030,1393,3871,1600,0
332168789,331649923,517572,309,701,284,60063261,55226930,4829446,1403,3871,1611,0
332308856,331791460,516109,294,707,286,60104633,55266882,4830853,1402,3870,1626,0
332448992,331933058,514664,287,700,283,60146078,55306688,4832493,1415,3849,1633,0
332589218,332074760,513184,295,693,286,60187415,55346555,4833942,1428,3865,1625,0
332729520,332216513,511735,288,693,291,60228859,55386986,4834942,1434,3866,1631,0
332869879,332358287,510313,302,687,290,60270161,55427051,4836174,1433,3871,1632,0
333010355,332500245,508831,308,679,292,60311563,55467005,4837680,1427,3836,1615,0
333150875,332642220,507388,301,680,286,60352917,55507080,4838992,1435,3797,1613,0
333291470,332784327,505879,303,676,285,60394310,55547140,4840327,1413,3826,1604,0
333432131,332926413,504442,302,679,295,60435799,55587218,4841755,1420,3813,1593,0
333572862,333068629,502983,301,665,284,60477142,55627106,4843238,1415,3813,1570,0
333713648,333210942,501470,294,654,288,60518569,55666828,4844932,1422,3823,1564,0
333854534,333353227,500086,297,649,275,60560036,55706922,4846300,1433,3839,1542,0
333995497,333495692,498587,303,645,270,60601546,55747127,4847593,1435,3855,1536,0
334136531,333638172,497136,299,651,273,60643054,55787010,4849220,1444,3853,1527,0
334277628,333780684,495738,291,639,276,60684611,55827230,4850495,1453,3880,1553,0
334418825,333923334,494285,294,643,269,60726090,55867070,4852106,1456,3907,1551,0
334560100,334065981,492916,287,648,268,60767461,55907105,4853415,1462,3913,1566,0
334701467,334208826,491425,281,654,281,60808887,55946817,4855090,1441,3936,1603,0
334842887,334351607,490058,280,659,283,60850285,55986776,4856539,1455,3930,1585,0
334984382,334494531,488632,280,660,279,60891793,56026797,4858033,1438,3916,1609,0
335125935,334637502,487223,285,653,272,60933400,56066806,4859598,1444,3937,1615,0
335267547,334780477,485857,291,646,276,60974891,56106953,4860931,1457,3947,1603,0
335409238,334923536,484473,289,658,282,61016362,56146910,4862434,1457,3946,1615,0
335551019,335066724,483063,292,661,279,61057824,56186977,4863858,1435,3939,1615,0
335692856,335209955,481662,297,670,272,61099488,56226830,4865639,1425,3965,1629,0
335834792,335353292,480265,293,671,271,61141068,56266748,4867285,1438,3981,1616,0
335976783,335496628,478922,285,681,267,61182537,56306683,4868798,1427,4011,1618,0
336118832,335640046,477552,290,679,265,61223964,56346675,4870264,1435,3989,1601,0
336260993,335783553,476200,300,674,266,61265525,56386598,4871945,1449,3952,1581,0
336403199,335927169,474797,307,673,253,61307038,56426636,4873397,1444,3977,1584,0
336545488,336070797,473462,305,674,250,61348568,56466504,4875025,1448,3996,1595,0
336687838,336214492,472119,318,661,248,61390114,56506622,4876431,1481,3982,1598,0
336830295,336358293,470787,305,667,243,61431682,56546445,4878205,1474,3959,1599,0
336972814,336502133,469471,295,669,246,61473230,56586516,4879707,1467,3939,1601,0
337115408,336646098,468108,291,658,253,61514812,56626784,4881016,1466,3945,1601,0
337258076,336790105,466778,284,653,256,61556484,56666964,4882494,1478,3965,1583,0
337400816,336934187,465409,291,674,255,61598055,56706762,4884252,1473,3980,1588,0
337543635,337078322,464090,294,677,252,61639586,56746624,4885882,1466,4007,1607,0
337686507,337222567,462716,288,689,247,61681272,56786620,4887579,1471,4009,1593,0
337829470,337366804,461430,289,698,249,61722886,56826593,4889251,1493,3976,1573,0
337972492,337511099,460162,284,695,252,61764485,56866634,4890829,1508,3961,1553,0
338115561,337655481,458842,291,697,250,61806134,56906827,4892293,1514,3922,1578,0
338258752,337799928,457579,294,699,252,61847700,56946898,4893787,1522,3898,1595,0
338401993,337944504,456267,301,675,246,61889343,56987055,4895253,1518,3894,1623,0
338545327,338089177,454945,296,668,241,61931089,57027171,4896890,1524,3881,1623,0
338688738,338233806,453717,292,681,242,61972697,57067356,4898315,1498,3873,1655,0
338832217,338378515,452462,293,699,248,62014438,57107717,4899688,1471,3928,1634,0
338975768,338523269,451265,293,698,243,62056247,57148010,4901161,1463,3966,1647,0
339119397,338668157,449996,291,707,246,62097872,57188261,4902575,1449,3935,1652,0
339263102,338813088,448776,288,703,247,62139540,57228210,4904294,1452,3928,1656,0
339406877,338958122,447512,293,704,246,62181206,57268290,4905818,1448,3959,1691,0
339550737,339103241,446255,299,705,237,62222987,57308455,4907465,1456,3925,1686,0
339694686,339248415,445015,306,707,243,62264712,57348510,4909101,1465,3949,1687,0
339838695,339393752,443704,300,687,252,62306499,57388484,4910884,1487,3968,1676,0
339982765,339539152,442385,303,686,239,62348143,57428575,4912423,1492,4003,1650,0
340126917,339684598,441100,289,688,242,62389949,57468617,4914184,1489,3984,1675,0
340271147,339830067,439865,289,683,243,62431700,57508711,4915867,1495,3949,1678,0
340415421,339975623,438576,287,692,243,62473413,57548882,4917430,1485,3940,1676,0
340559823,340121240,437358,293,690,242,62515092,57589169,4918826,1493,3948,1656,0
340704285,340266958,436134,296,664,233,62556767,57629088,4920574,1488,3983,1634,0
340848842,340412684,434974,295,652,237,62598479,57669323,4922048,1486,3999,1623,0
340993452,340558528,433740,293,650,241,62640303,57709417,4923792,1498,3989,1607,0
341138141,340704455,432524,286,636,240,62682118,57749691,4925302,1500,4012,1613,0
341282880,340850493,431228,288,630,241,62723926,57789755,4927065,1506,3991,1609,0
341427700,340996504,430055,287,621,233,62765727,57829778,4928811,1485,4010,1643,0
341572599,341142617,428848,285,605,244,62807447,57869978,4930328,1472,4020,1649,0
341717565,341288785,427657,281,593,249,62849319,57910016,4932181,1462,4010,1650,0
341862606,341435125,426353,267,604,257,62891130,57950049,4933955,1452,3991,1683,0
342007754,341581459,425180,268,593,254,62932929,57990477,4935311,1460,3987,1694,0
342152925,341727825,423978,269,593,260,62974665,58030596,4936939,1469,3985,1676,0
342298191,341874305,422769,262,600,255,63016572,58070914,4938529,1460,4007,1662,0
342443555,342020920,421528,261,599,247,63058392,58111183,4940075,1475,3987,1672,0
342588974,342167476,420392,261,602,243,63100381,58151261,4941983,1491,3972,1674,0
342734489,342314177,419206,249,607,250,63142221,58191452,4943658,1476,3975,1660,0
342880075,342460920,418052,253,595,255,63184025,58231461,4945452,1469,4000,1643,0
343025748,342607740,416894,261,596,257,63225855,58271698,4947025,1483,4007,1642,0
343171481,342754629,415739,260,592,261,63267716,58311775,4948813,1490,4000,1638,0
343317309,342901546,414664,274,581,244,63309532,58352165,4950228,1499,4004,1636,0
343463208,343048658,413456,274,575,245,63351510,58392364,4952004,1497,3985,1660,0
343609180,343195788,412318,274,559,241,63393395,58432709,4953606,1474,3970,1636,0
343755228,343342986,411180,259,570,233,63435249,58472874,4955260,1470,3994,1651,0
343901341,343490257,410051,258,548,227,63477200,58513071,4956990,1474,4002,1663,0
344047506,343637616,408849,250,550,241,63519144,58552985,4958988,1478,4039,1654,0
344193745,343785079,407624,245,543,254,63561132,58593275,4960745,1493,3983,1636,0
344340077,343932581,406448,241,557,250,63603227,58633382,4962718,1475,4033,1619,0
344486501,344080166,405291,232,564,248,63645222,58673721,4964413,1476,4019,1593,0
344632991,344227783,404151,235,572,250,63687210,58713759,4966347,1487,4012,1605,0
344779546,344375527,402961,238,571,249,63729172,58754176,4967869,1488,4030,1609,0
344926191,344523369,401779,243,561,239,63771326,58794516,4969733,1480,3986,1611,0
345072925,344671236,400655,241,556,237,63813282,58834688,4971491,1466,4020,1617,0
345219705,344819168,399511,236,558,232,63855269,58875295,4972907,1468,4001,1598,0
345366586,344967147,398426,242,536,235,63897304,58915741,4974536,1480,3962,1585,0
345513535,345115235,397296,228,543,233,63939359,58956206,4976129,1468,3967,1589,0
345660545,345263398,396145,231,537,234,63981277,58996582,4977681,1473,3941,1600,0
345807621,345411587,395024,237,537,236,64023349,59036619,4979706,1500,3950,1574,0
345954823,345559844,393956,241,543,239,64065399,59077113,4981256,1477,3958,1595,0
346102075,345708168,392864,239,566,238,64107377,59117499,4982857,1456,3962,1603,0
346249387,345856646,391715,226,561,239,64149399,59157580,4984752,1486,3961,1620,0
346396766,346005138,390594,235,571,228,64191392,59197814,4986500,1489,3977,1612,0
346544247,346153762,389467,239,561,218,64233504,59238415,4987977,1507,3982,1623,0
346691812,346302442,388353,244,555,218,64275594,59278810,4989674,1498,3992,1620,0
346839425,346451180,387246,248,537,214,64317637,59319060,4991459,1502,3979,1637,0
346987123,346599938,386185,246,541,213,64359678,59359199,4993333,1506,3984,1656,0
347134905,346748825,385079,247,537,217,64401751,59399457,4995138,1499,3989,1668,0
347282772,346897752,384007,243,543,227,64443839,59439862,4996816,1474,3996,1691,0
347430725,347046781,382928,235,551,230,64485891,59480357,4998370,1466,3999,1699,0
347578711,347195900,381803,235,553,220,64528070,59520696,5000189,1480,3992,1713,0
347726797,347345085,380707,234,548,223,64570269,59561186,5001902,1485,3991,1705,0
347874991,347494337,379648,242,539,225,64612353,59601601,5003551,1491,4010,1700,0
348023232,347643674,378557,245,527,229,64654456,59642009,5005260,1481,4020,1686,0
348171525,347793085,377446,238,533,223,64696624,59682335,5007083,1499,4017,1690,0
348319946,347942561,376404,234,521,226,64738755,59722826,5008789,1490,3969,1681,0
348468408,348092088,375342,235,518,225,64780897,59763438,5010328,1491,3955,1685,0
348616939,348241694,374265,239,515,226,64823103,59804037,5011936,1490,3961,1679,0
348765553,348391385,373196,237,509,226,64865204,59844350,5013728,1492,3976,1658,0
348914230,348541184,372083,230,510,223,64907464,59884705,5015608,1491,3994,1666,0
349062998,348690954,371077,232,509,226,64949638,59925339,5017126,1492,4013,1668,0
349211855,348840824,370050,233,521,227,64991811,59965667,5019025,1470,3987,1662,0
349360788,348990817,368981,231,523,236,65034124,60006049,5020974,1460,3972,1669,0
349509775,349140893,367917,224,506,235,65076236,60046214,5022948,1447,3980,1647,0
349658849,349291052,366824,216,513,244,65118426,60086523,5024827,1447,3984,1645,0
349808004,349441298,365732,221,510,243,65160578,60126754,5026715,1481,3972,1656,0
349957243,349591610,364656,224,509,244,65202807,60167133,5028509,1472,4015,1678,0
350106543,349741912,363663,228,503,237,65244991,60207535,5030288,1464,4038,1666,0
350255954,349892341,362649,228,494,242,65287235,60247750,5032279,1502,4025,1679,0
350405418,350042875,361592,224,493,234,65329451,60287993,5034298,1482,4016,1662,0
350554947,350193446,360554,226,492,229,65371799,60328405,5036186,1483,4034,1691,0
350704558,350344137,359471,227,501,222,65414216,60369003,5037976,1480,4066,1691,0
350854246,350494849,358439,235,499,224,65456411,60409350,5039805,1465,4098,1693,0
351003986,350645577,357456,243,497,213,65498649,60449852,5041596,1479,4056,1666,0
351153825,350796425,356448,237,504,211,65541002,60490183,5043619,1495,4048,1657,0
351303757,350947349,355470,228,498,212,65583397,60530738,5045461,1502,4049,1647,0
351453747,351098362,354442,228,501,214,65625718,60571269,5047242,1503,4064,1640,0
351603843,351249446,353463,234,498,202,65668003,60611858,5048905,1501,4104,1635,0
351753973,351400551,352500,232,485,205,65710301,60652166,5050920,1493,4098,1624,0
351904192,351551811,351468,224,484,205,65752591,60692317,5053063,1483,4110,1618,0
352054490,351703136,350439,227,486,202,65795015,60732858,5054943,1484,4107,1623,0
352204863,351854606,349342,221,492,202,65837400,60773427,5056715,1517,4094,1647,0
352355358,352006099,348335,218,498,208,65879770,60813912,5058597,1529,4103,1629,0
352505899,352157669,347325,217,488,200,65922173,60854046,5060872,1532,4116,1607,0
352656516,352309211,346394,228,484,199,65964595,60894585,5062713,1535,4133,1629,0
352807193,352460889,345392,226,488,198,66007089,60935058,5064758,1551,4104,1618,0
352957964,352612679,344368,229,491,197,66049490,60975323,5066865,1563,4097,1642,0
353108824,352764466,343437,235,489,197,66091924,61015587,5069051,1558,4076,1652,0
353259755,352916342,342485,232,495,201,66134328,61055930,5071097,1549,4087,1665,0
353410744,353068323,341506,225,492,198,66176804,61096598,5072924,1570,4076,1636,0
353561825,353220364,340551,226,491,193,66219173,61137123,5074787,1564,4080,1619,0
353712982,353372485,339586,226,488,197,66261596,61177749,5076592,1571,4069,1615,0
353864209,353524722,338588,217,490,192,66304017,61218325,5078411,1551,4100,1630,0
354015550,353676962,337693,215,492,188,66346492,61259119,5080061,1538,4137,1637,0
354166949,353829308,336740,212,501,188,66388949,61299577,5082073,1533,4130,1636,0
354318396,353981750,335755,213,496,182,66431426,61340225,5083909,1528,4123,1641,0
354469954,354134211,334866,202,496,179,66473934,61380852,5085788,1522,4126,1646,0
354621567,354286859,333831,198,495,184,66516556,61421334,5087926,1535,4119,1642,0
354773264,354439540,332850,197,497,180,66559115,61461926,5089883,1543,4145,1618,0
354925036,354592248,331907,199,500,182,66601673,61502830,5091515,1554,4148,1626,0
355076890,354744967,331029,203,506,185,66644113,61543092,5093689,1551,4149,1632,0
355228822,354897870,330061,202,510,179,66686691,61583588,5095772,1562,4156,1613,0
355380856,355050804,329160,206,504,182,66729327,61624221,5097817,1547,4143,1599,0
355532953,355203784,328295,202,492,180,66771861,61664938,5099622,1529,4158,1614,0
355685126,355356892,327361,209,494,170,66814449,61705554,5101599,1533,4177,1586,0
355837388,355510055,326455,212,501,165,66856937,61746450,5103196,1550,4164,1577,0
355989701,355663266,325560,210,499,166,66899604,61787260,5105048,1523,4165,1608,0
356142105,355816582,324644,203,507,169,66942156,61827887,5106986,1535,4128,1620,0
356294570,355969937,323762,208,493,170,66984808,61868486,5109014,1537,4125,1646,0
356447122,356123431,322841,213,471,166,67027527,61909090,5111124,1536,4118,1659,0
356599753,356276938,321968,216,472,159,67070118,61949637,5113141,1534,4122,1684,0
356752495,356430560,321082,221,465,167,67112758,61990203,5115209,1521,4140,1685,0
356905303,356584206,320243,214,469,171,67155370,62030966,5117056,1524,4121,1703,0
357058161,356737955,319361,212,455,178,67197937,62071945,5118608,1526,4135,1723,0
357211109,356891788,318469,212,459,181,67240659,62112640,5120612,1529,4175,1703,0
357364148,357045678,317613,211,459,187,67283246,62153343,5122498,1527,4156,1722,0
357517258,357199632,316771,213,461,181,67325872,62194061,5124414,1530,4136,1731,0
357670430,357353693,315879,213,463,182,67368513,62234710,5126430,1525,4146,1702,0
357823675,357507830,314992,217,460,176,67411204,62275324,5128472,1517,4201,1690,0
357977019,357662043,314120,210,468,178,67453913,62315982,5130530,1539,4166,1696,0
358130419,357816369,313187,201,485,177,67496640,62356542,5132680,1558,4176,1684,0
358283917,357970747,312304,194,487,185,67539295,62397352,5134538,1562,4171,1672,0
358437502,358125154,311488,201,471,188,67581912,62438282,5136271,1570,4138,1651,0
358591149,358279685,310607,210,465,182,67624704,62478886,5138404,1596,4161,1657,0
358744848,358434329,309671,200,464,184,67667533,62519657,5140483,1590,4129,1674,0
358898668,358588974,308852,203,460,179,67710216,62560498,5142332,1595,4121,1670,0
359052554,358743625,308075,205,471,178,67752993,62601237,5144387,1588,4113,1668,0
359206503,358898441,307204,208,473,177,67795773,62641880,5146489,1599,4112,1693,0
359360537,359053303,306383,205,470,176,67838498,62682468,5148629,1597,4092,1712,0
359514667,359208236,305572,222,462,175,67881265,62723326,5150509,1595,4119,1716,0
359668856,359363271,304726,216,468,175,67924039,62764274,5152340,1577,4125,1723,0
359823107,359518372,303883,215,471,166,67966907,62805239,5154297,1572,4120,1679,0
359977483,359673549,303086,211,476,161,68009711,62846095,5156291,1583,4069,1673,0
360131938,359828775,302323,208,470,162,68052630,62886909,5158389,1589,4059,1684,0
360286437,359984140,301443,207,483,164,68095540,62928029,5160153,1589,4069,1700,0
360441003,360139587,300563,209,478,166,68138368,62968956,5162085,1585,4060,1682,0
360595661,360295106,299715,206,474,160,68181154,63009816,5164003,1577,4090,1668,0
360750391,360450646,298918,210,457,160,68224059,63050471,5166207,1545,4132,1704,0
360905217,360606239,298143,206,467,162,68266888,63091327,5168193,1532,4162,1674,0
361060134,360761896,297405,206,471,156,68309784,63132024,5170386,1551,4151,1672,0
361215128,360917680,296610,207,473,158,68352617,63173041,5172215,1542,4155,1664,0
361370205,361073607,295752,203,489,154,68395519,63213963,5174169,1561,4143,1683,0
361525352,361229560,294949,206,479,158,68438403,63254802,5176188,1550,4145,1718,0
361680571,361385583,294155,203,468,162,68481289,63295701,5178186,1570,4127,1705,0
361835875,361541711,293332,207,462,163,68524270,63336470,5180384,1586,4111,1719,0
361991253,361697889,292539,201,460,164,68567112,63377359,5182378,1561,4098,1716,0
362146712,361854182,291707,206,453,164,68610083,63418888,5183837,1543,4101,1714,0
362302234,362010437,290963,214,454,166,68652954,63460056,5185529,1528,4123,1718,0
362457857,362166829,290185,223,451,169,68695913,63500945,5187562,1546,4118,1742,0
362613558,362323277,289439,213,452,177,68738811,63542011,5189395,1540,4133,1732,0
362769318,362479803,288666,218,456,175,68781790,63582999,5191350,1545,4159,1737,0
362925167,362636417,287919,214,445,172,68824817,63623966,5193328,1556,4184,1783,0
363081087,362793129,287126,213,450,169,68867695,63664794,5195420,1532,4172,1777,0
363237088,362949938,286321,209,455,165,68910749,63705718,5197575,1529,4177,1750,0
363393183,363106840,285526,207,449,161,68953743,63746777,5199464,1541,4198,1763,0
363549345,363263764,284780,205,435,161,68996794,63787975,5201291,1549,4221,1758,0
363705594,363420788,284008,193,443,162,69039870,63828820,5203502,1530,4247,1771,0
363861913,363577867,283237,194,457,158,69082988,63870051,5205388,1535,4246,1768,0
364018320,363735047,282466,194,453,160,69125984,63910840,5207600,1553,4233,1758,0
364174779,363892292,281680,199,455,153,69169037,63951828,5209678,1568,4208,1755,0
364331370,364049627,280948,196,444,155,69211991,63992819,5211701,1555,4158,1758,0
364488016,364207004,280216,202,435,159,69255013,64033925,5213616,1565,4143,1764,0
364644729,364364526,279397,211,439,156,69298208,64074990,5215747,1566,4168,1737,0
364801520,364522090,278635,203,433,159,69341313,64116227,5217616,1562,4149,1759,0
364958412,364679695,277896,206,450,165,69384303,64157257,5219590,1559,4146,1751,0
365115366,364837416,277135,207,446,162,69427385,64198258,5221652,1542,4158,1775,0
365272424,364995206,276402,203,450,163,69470594,64239137,5223962,1546,4177,1772,0
365429525,365153097,275606,204,452,166,69513758,64280201,5226036,1564,4187,1770,0
365586756,365311023,274918,206,447,162,69556914,64321253,5228181,1548,4162,1770,0
365744012,365469097,274120,201,442,152,69599834,64362411,5229947,1555,4168,1753,0
365901367,365627166,273393,200,452,156,69642974,64403411,5232133,1553,4152,1725,0
366058812,365785341,272656,199,457,159,69686082,64444604,5234075,1534,4162,1707,0
366216311,365943621,271900,189,445,156,69729237,64485650,5236184,1537,4174,1692,0
366373923,366101915,271208,183,451,166,69772314,64526998,5237925,1517,4176,1698,0
366531588,366260303,270477,187,456,165,69815556,64567984,5240135,1512,4210,1715,0
366689322,366418759,269759,195,445,164,69858737,64609090,5242221,1522,4188,1716,0
366847172,366577317,269056,188,434,177,69901909,64650314,5244193,1507,4191,1704,0
367005067,366735940,268324,194,433,176,69945182,64691772,5246075,1511,4146,1678,0
367163065,366894622,267647,194,433,169,69988421,64732859,5248209,1521,4153,1679,0
367321126,367053449,266888,200,428,161,70031548,64773951,5250232,1528,4133,1704,0
367479290,367212356,266151,193,421,169,70074813,64815116,5252313,1533,4147,1704,0
367637532,367371258,265488,198,419,169,70118054,64856395,5254313,1542,4108,1696,0
367795821,367530272,264757,205,426,161,70161301,64897580,5256384,1566,4074,1697,0
367954218,367689442,263987,201,425,163,70204585,64938943,5258270,1547,4119,1706,0
368112669,367848635,263256,190,424,164,70247818,64980135,5260294,1556,4110,1723,0
368271219,368007879,262573,199,407,161,70291025,65021445,5262206,1556,4107,1711,0
368429856,368167177,261905,200,404,170,70334418,65062828,5264173,1556,4132,1729,0
368588550,368326601,261177,190,405,177,70377783,65104191,5266228,1554,4079,1731,0
368747339,368486142,260438,198,397,164,70421142,65145713,5268078,1520,4093,1738,0
368906205,368645714,259734,200,385,172,70464535,65186959,5270209,1529,4099,1739,0
369065151,368805370,259044,190,382,165,70507788,65228047,5272306,1527,4172,1736,0
369224196,368965188,258277,186,372,173,70551157,65269122,5274552,1542,4195,1746,0
369383288,369124998,257547,195,373,175,70594462,65310420,5276578,1538,4172,1754,0
369542491,369284873,256885,190,370,173,70637910,65351756,5278660,1523,4205,1766,0
369701776,369444828,256224,187,363,174,70681253,65393022,5280737,1523,4190,1781,0
369861121,369604933,255465,181,371,171,70724650,65434473,5282672,1542,4197,1766,0
370020565,369765128,254713,169,381,174,70768021,65475726,5284815,1537,4188,1755,0
370180091,369925341,254022,169,384,175,70811424,65517014,5286902,1528,4193,1787,0
370339703,370085650,253322,172,383,176,70854877,65558272,5289122,1535,4169,1779,0
370499358,370245968,252663,175,375,177,70898210,65599673,5291024,1547,4181,1785,0
370659116,370406371,252004,175,381,185,70941528,65641103,5292901,1550,4189,1785,0
370818949,370566938,251271,170,390,180,70984907,65682521,5294860,1539,4220,1767,0
370978879,370727538,250598,175,399,169,71028416,65723916,5296990,1541,4207,1762,0
371138862,370888224,249895,174,399,170,71071898,65765201,5299163,1566,4195,1773,0
371298949,371048940,249278,174,388,169,71115388,65806715,5301160,1564,4191,1758,0
371459085,371209783,248585,170,383,164,71158881,65848021,5303317,1549,4221,1773,0
371619307,371370609,247983,172,376,167,71202267,65889401,5305343,1531,4233,1759,0
371779628,371531608,247309,172,379,160,71245847,65930589,5307698,1540,4253,1767,0
371940020,371692682,246619,172,386,161,71289334,65971940,5309867,1523,4245,1759,0
372100489,371853850,245936,180,372,151,71332795,66013581,5311625,1541,4277,1771,0
372261019,372015107,245217,170,368,157,71376262,66054784,5313864,1547,4305,1762,0
372421664,372176411,244556,176,364,157,71419854,66096204,5316000,1566,4321,1763,0
372582392,372337841,243869,173,356,153,71463382,66137886,5317903,1557,4284,1752,0
372743182,372499339,243164,169,361,149,71507046,66179221,5320251,1564,4271,1739,0
372904056,372660881,242508,161,358,148,71550567,66220585,5322456,1582,4231,1713,0
373065023,372822516,241832,166,354,155,71594098,66261943,5324614,1587,4243,1711,0
373226065,372984244,241143,159,355,164,71637659,66303332,5326819,1565,4233,1710,0
373387173,373146036,240471,150,357,159,71681209,66344775,5328941,1559,4226,1708,0
373548378,373307889,239825,144,359,161,71724823,66386305,5331009,1562,4238,1709,0
373709652,373469845,239150,142,356,159,71768431,66427827,5333099,1559,4237,1709,0
373870981,373631863,238456,147,356,159,71812105,66469292,5335355,1526,4242,1690,0
374032429,373793952,237816,145,352,164,71855730,66510683,5337553,1533,4258,1703,0
374193961,373956176,237123,153,351,158,71899446,66552111,5339855,1535,4271,1674,0
374355560,374118412,236495,154,346,153,71943148,66593428,5342250,1567,4222,1681,0
374517269,374280730,235883,157,345,154,71986860,66634894,5344473,1562,4235,1696,0
374679048,374443212,235187,149,352,148,72030590,66676492,5346597,1548,4250,1703,0
374840899,374605760,234495,141,355,148,72074323,66717673,5349110,1574,4266,1700,0
375002816,374768353,233836,143,344,140,72118093,66759216,5351301,1579,4270,1727,0
375164832,374930993,233206,148,341,144,72161930,66800905,5353485,1592,4232,1716,0
375326947,375093685,232631,147,338,146,72205710,66842493,5355678,1591,4203,1745,0
375489145,375256483,232024,150,339,149,72249376,66884427,5357419,1587,4221,1722,0
375651397,375419403,231364,150,336,144,72293207,66926342,5359347,1599,4214,1705,0
375813735,375582371,230722,149,349,144,72337001,66968076,5361420,1592,4224,1689,0
375976167,375745433,230098,153,337,146,72380695,67009761,5363422,1567,4239,1706,0
376138689,375908596,229457,156,331,149,72424486,67051223,5365755,1570,4222,1716,0
376301276,376071808,228829,154,337,148,72468288,67092861,5367908,1585,4227,1707,0
376463946,376235117,228205,148,335,141,72512047,67134546,5369996,1606,4201,1698,0
