"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443511,323829895,612229,310,733,344,57755544,52993599,4755303,1378,3743,1521,0
324579536,323967618,610510,316,741,351,57796465,53033527,4756292,1397,3754,1495,0
324715592,324105467,608719,318,750,338,57837602,53073288,4757656,1400,3738,1520,0
324851719,324243391,606908,316,760,344,57878762,53113222,4758891,1377,3741,1531,0
324987944,324381374,605148,330,758,334,57919787,53153110,4760035,1377,3733,1532,0
325124255,324519374,603461,319,762,339,57960851,53193015,4761184,1360,3750,1542,0
325260643,324657480,601739,314,779,331,58001894,53232767,4762437,1365,3761,1564,0
325397055,324795666,599962,321,770,336,58042937,53272400,4763894,1355,3725,1563,0
325533559,324934036,598116,325,765,317,58083996,53312127,4765195,1368,3740,1566,0
325670125,325072407,596300,325,778,315,58125060,53352174,4766208,1372,3732,1574,0
325806763,325210838,594514,328,773,310,58166265,53392194,4767374,1357,3768,1572,0
325943511,325349257,592834,317,789,314,58207319,53432052,4768596,1363,3758,1550,0
326080317,325487794,591103,314,794,312,58248514,53471879,4770001,1370,3727,1537,0
326217161,325626440,589293,318,804,306,58289702,53511990,4771105,1362,3710,1535,0
326354062,325765070,587571,318,800,303,58330855,53551848,4772382,1363,3724,1538,0
326491048,325903693,585931,321,801,302,58371910,53591748,4773526,1393,3743,1500,0
326628131,326042459,584235,332,801,304,58413077,53631605,4774831,1406,3725,1510,0
326765276,326181327,582510,344,795,300,58454160,53671471,4776019,1393,3762,1515,0
326902522,326320223,580878,343,783,295,58495314,53711111,4777501,1393,3784,1525,0
327039811,326459080,579292,353,784,302,58536456,53750957,4778773,1377,3811,1538,0
327177199,326598169,577605,345,779,301,58577651,53790821,4780065,1407,3815,1543,0
327314659,326737273,575954,353,775,304,58618780,53830680,4781285,1407,3848,1560,0
327452185,326876435,574318,336,784,312,58659959,53870470,4782662,1409,3849,1569,0
327589763,327015703,572654,343,754,309,58701119,53910244,4784060,1400,3830,1585,0
327727387,327155052,570935,333,764,303,58742312,53949927,4785549,1419,3816,1601,0
327865099,327294500,569219,325,758,297,58783489,53990095,4786574,1432,3804,1584,0
328002882,327433965,567542,329,753,293,58824643,54030237,4787602,1434,3787,1583,0
328140765,327573465,565938,326,739,297,58865826,54069949,4789056,1442,3780,1599,0
328278728,327713183,564177,320,752,296,58906920,54109973,4790171,1436,3751,1589,0
328416706,327852766,562580,317,746,297,58948123,54149936,4791427,1454,3733,1573,0
328554792,327992556,560893,326,722,295,58989388,54190079,4792587,1439,3721,1562,0
328692958,328132439,559168,324,726,301,59030622,54229997,4793904,1412,3737,1572,0
328831194,328272248,557580,322,733,311,59071779,54269783,4795279,1403,3743,1571,0
328969507,328412151,555999,319,732,306,59113083,54309809,4796565,1375,3771,1563,0
329107904,328552111,554453,308,727,305,59154325,54349812,4797782,1364,3785,1582,0
329246378,328692177,552866,303,733,299,59195554,54389723,4799057,1386,3824,1564,0
329384901,328832367,551210,291,730,303,59236917,54429725,4800422,1377,3818,1575,0
329523526,328972534,549675,286,718,313,59278197,54469819,4801573,1381,3849,1575,0
329662194,329112754,548118,288,722,312,59319429,54509609,4802977,1421,3850,1572,0
329800939,329253113,546497,290,726,313,59360658,54549243,4804555,1427,3858,1575,0
329939742,329393483,544930,295,720,314,59401870,54588933,4806039,1449,3852,1597,0
330078653,329533892,543423,307,719,312,59443178,54628891,4807370,1432,3879,1606,0
330217621,329674427,541845,312,723,314,59484568,54668855,4808740,1455,3894,1624,0
330356657,329815088,540215,304,733,317,59525909,54708794,4810152,1446,3890,1627,0
330495775,329955859,538574,298,731,313,59567122,54748750,4811441,1438,3890,1603,0
330634977,330096654,536989,298,734,302,59608404,54788604,4812879,1433,3889,1599,0
330774264,330237434,535501,301,731,297,59649776,54828496,4814364,1417,3896,1603,0
330913636,330378396,533906,302,747,285,59691080,54868414,4815729,1409,3921,1607,0
331053059,330519365,532366,304,755,269,59732465,54908191,4817334,1431,3903,1606,0
331192528,330660342,530858,300,771,257,59773575,54948082,4818559,1422,3896,1616,0
331332085,330801412,529339,298,774,262,59814932,54987883,4820136,1422,3880,1611,0
331471722,330942596,527797,298,761,270,59856228,55027816,4821487,1425,3903,1597,0
331611428,331083789,526314,305,750,270,59897577,55067681,4822964,1428,3914,1590,0
331751169,331225025,524816,310,746,272,59938841,55107727,4824187,1449,3916,1562,0
331891019,331366330,523361,312,751,265,59980294,55147502,4825879,1446,3894,1573,0
332030933,331507707,521900,311,753,262,60021625,55187507,4827243,1423,3883,1569,0
332170914,331649167,520421,311,754,261,60063018,55227370,4828741,1432,3899,1576,0
332310998,331790773,518906,305,745,269,60104426,55267522,4830018,1434,3891,1561,0
332451133,331932398,517421,308,741,265,60145807,55307576,4831338,1438,3884,1571,0
332591362,332074039,515997,302,751,273,60187124,55347443,4832745,1413,3921,1602,0
332731662,332215712,514625,302,745,278,60228497,55387529,4834066,1399,3902,1601,0
332872034,332357525,513191,301,733,284,60269992,55427445,4835656,1410,3897,1584,0
333012478,332499477,511675,311,728,287,60311352,55467399,4837075,1407,3906,1565,0
333152979,332641507,510170,306,718,278,60352698,55507383,4838437,1421,3905,1552,0
333293554,332783515,508744,313,708,274,60394031,55547350,4839800,1398,3892,1591,0
333434213,332925611,507321,310,693,278,60435419,55587536,4841029,1363,3890,1601,0
333574955,333067726,505948,319,685,277,60476841,55627555,4842378,1375,3913,1620,0
333715799,333210034,504484,310,695,276,60518272,55667786,4843571,1380,3886,1649,0
333856684,333352439,502979,290,693,283,60559652,55707770,4844986,1394,3873,1629,0
333997643,333494838,501553,275,696,281,60601153,55747895,4846366,1394,3879,1619,0
334138659,333637296,500114,278,691,280,60642635,55787856,4847865,1351,3904,1659,0
334279774,333779820,498713,270,692,279,60684000,55827729,4849357,1351,3913,1650,0
334420947,333922461,497235,271,700,280,60725408,55867625,4850809,1379,3928,1667,0
334562208,334065170,495800,272,692,274,60766946,55907812,4852178,1355,3930,1671,0
334703507,334207925,494337,275,705,265,60808437,55947729,4853739,1356,3934,1679,0
334844893,334350791,492853,272,713,264,60849989,55987708,4855312,1360,3936,1673,0
334986354,334493653,491448,279,706,268,60891461,56027869,4856665,1365,3909,1653,0
335127931,334636646,490012,282,721,270,60932987,56067858,4858202,1369,3916,1642,0
335269570,334779674,488620,289,715,272,60974449,56107792,4859694,1407,3887,1669,0
335411257,334922746,487253,288,695,275,61016013,56147633,4861434,1418,3871,1657,0
335553041,335065975,485811,283,695,277,61057458,56187762,4862779,1414,3877,1626,0
335694867,335209195,484419,276,696,281,61098854,56227710,4864217,1425,3871,1631,0
335836788,335352494,483041,286,689,278,61140333,56267705,4865687,1439,3900,1602,0
335978788,335495845,481700,281,685,277,61181897,56307711,4867265,1455,3857,1609,0
336120882,335639297,480347,283,691,264,61223451,56347672,4868823,1445,3895,1616,0
336263061,335782859,478974,281,684,263,61265019,56387757,4870292,1440,3917,1613,0
336405306,335926395,477708,278,665,260,61306546,56427847,4871681,1471,3937,1610,0
336547604,336070046,476344,283,674,257,61347976,56467772,4873199,1437,3945,1623,0
336689966,336213731,475024,280,682,249,61389526,56507646,4874884,1434,3945,1617,0
336832412,336357567,473647,288,674,236,61431124,56547444,4876707,1449,3919,1605,0
336974926,336501421,472310,288,667,240,61472661,56587646,4877980,1471,3932,1632,0
337117505,336645339,470981,282,660,243,61514131,56627664,4879402,1458,3943,1664,0
337260194,336789214,469797,282,659,242,61555706,56667806,4880842,1457,3938,1663,0
337402893,336933332,468387,272,655,247,61597359,56708163,4882178,1450,3916,1652,0
337545717,337077469,467069,268,653,258,61638920,56748191,4883720,1457,3899,1653,0
337688580,337221652,465757,254,657,260,61680671,56788285,4885361,1456,3915,1654,0
337831546,337365941,464428,263,653,261,61722206,56828290,4886916,1439,3910,1651,0
337974575,337510279,463128,269,640,259,61763873,56868384,4888484,1472,3879,1654,0
338117672,337654716,461786,275,636,259,61805538,56908363,4890216,1481,3860,1618,0
338260872,337799287,460416,276,643,250,61847088,56948536,4891582,1458,3871,1641,0
338404099,337943937,458981,273,643,265,61888794,56988653,4893142,1453,3901,1645,0
338547441,338088695,457565,261,653,267,61930507,57028780,4894757,1456,3869,1645,0
338690851,338233369,456307,261,648,266,61972125,57068843,4896301,1441,3899,1641,0
338834321,338378193,454949,271,639,269,62013810,57108687,4898108,1442,3913,1660,0
338977878,338522997,453716,277,633,255,62055509,57148781,4899753,1452,3878,1645,0
339121518,338667939,452402,279,641,257,62097237,57188893,4901380,1447,3876,1641,0
339265235,338812986,451094,280,623,252,62139010,57229142,4902907,1437,3893,1631,0
339409001,338958155,449691,278,629,248,62180743,57269277,4904505,1432,3894,1635,0
339552853,339103298,448402,278,635,240,62222481,57309120,4906401,1436,3868,1656,0
339696798,339248437,447216,271,630,244,62264211,57349398,4907798,1449,3892,1674,0
339840821,339393742,445923,273,638,245,62306028,57389675,4909361,1463,3866,1663,0
339984877,339539152,444563,274,644,244,62347801,57429870,4910937,1455,3865,1674,0
340129030,339684616,443251,270,650,243,62389507,57470164,4912404,1446,3854,1639,0
340273269,339830061,442047,284,632,245,62431279,57510668,4913654,1465,3876,1616,0
340417588,339975638,440778,290,632,250,62473080,57550878,4915256,1464,3885,1597,0
340561954,340121269,439511,280,645,249,62514765,57591050,4916774,1461,3871,1609,0
340706405,340266979,438258,281,647,240,62556467,57631182,4918354,1446,3877,1608,0
340850993,340412742,437077,270,658,246,62598330,57671268,4920181,1433,3838,1610,0
340995622,340558574,435875,275,654,244,62640047,57711534,4921662,1407,3842,1602,0
341140302,340704580,434537,268,670,247,62681839,57751623,4923354,1400,3860,1602,0
341285065,340850563,433346,255,655,246,62723579,57791701,4925019,1390,3839,1630,0
341429892,340996673,432110,240,625,244,62765380,57831849,4926578,1411,3890,1652,0
341574790,341142825,430872,240,620,233,62807263,57872012,4928320,1429,3864,1638,0
341719743,341288998,429650,245,621,229,62849030,57912257,4929816,1450,3870,1637,0
341864780,341435219,428471,256,603,231,62890767,57952492,4931301,1427,3897,1650,0
342009900,341581586,427229,255,597,233,62932693,57992672,4933068,1455,3871,1627,0
342155107,341728067,425956,254,597,233,62974477,58032922,4934594,1464,3873,1624,0
342300408,341874529,424799,246,606,228,63016253,58073296,4935995,1462,3887,1613,0
342445781,342021031,423663,257,608,222,63058129,58113419,4937720,1466,3907,1617,0
342591207,342167723,422392,254,614,224,63099969,58153947,4939010,1490,3904,1618,0
342736720,342314451,421192,256,600,221,63141878,58194107,4940771,1491,3902,1607,0
342882338,342461248,420022,257,597,214,63183677,58234382,4942305,1488,3906,1596,0
343027979,342608028,418899,253,582,217,63225561,58274599,4943951,1505,3912,1594,0
343173682,342754939,417701,250,575,217,63267408,58314957,4945467,1493,3887,1604,0
343319496,342901988,416460,257,576,215,63309373,58355430,4946948,1480,3910,1605,0
343465384,343049069,415271,258,575,211,63351275,58395732,4948564,1456,3906,1617,0
343611369,343196216,414116,257,565,215,63393096,58436077,4950032,1468,3921,1598,0
343757398,343343337,413038,256,553,214,63435000,58476301,4951683,1478,3943,1595,0
343903510,343490665,411820,248,551,226,63476949,58516583,4953313,1489,3949,1615,0
344049705,343638046,410629,251,543,236,63518837,58556855,4954923,1510,3931,1618,0
344195947,343785563,409368,246,537,233,63560811,58597111,4956684,1467,3933,1616,0
344342286,343933093,408175,250,539,229,63602866,58637075,4958742,1504,3912,1633,0
344488714,344080642,407051,250,542,229,63644815,58677149,4960685,1486,3880,1615,0
344635186,344228354,405823,240,533,236,63686713,58717363,4962351,1476,3885,1638,0
344781757,344376022,404730,233,536,236,63728648,58757766,4963864,1449,3925,1644,0
344928406,344523800,403585,238,549,234,63770558,58798127,4965412,1431,3964,1624,0
345075116,344671643,402450,235,551,237,63812483,58838184,4967280,1442,3964,1613,0
345221919,344819532,401370,236,550,231,63854479,58878266,4969187,1438,3975,1613,0
345368804,344967503,400284,231,553,233,63896475,58918443,4970985,1463,3977,1607,0
345515769,345115597,399153,239,546,234,63938487,58958822,4972614,1449,3970,1632,0
345662770,345263755,397995,246,541,233,63980561,58999153,4974361,1443,4014,1590,0
345809858,345411984,396859,236,541,238,64022542,59039501,4975992,1475,3979,1595,0
345957026,345560283,395722,248,541,232,64064473,59079647,4977793,1486,3979,1568,0
346104286,345708727,394546,243,544,226,64106628,59119681,4979896,1484,3997,1570,0
346251624,345857166,393451,246,537,224,64148784,59159908,4981789,1481,4021,1585,0
346399020,346005643,392371,253,529,224,64190719,59200438,4983201,1473,4019,1588,0
346546512,346154173,391323,247,538,231,64232725,59240612,4985026,1494,4011,1582,0
346694051,346302797,390237,249,537,231,64274708,59280783,4986822,1487,4017,1599,0
346841679,346451502,389182,240,528,227,64316763,59320896,4988763,1487,4010,1607,0
346989361,346600357,388014,237,530,223,64358931,59361224,4990601,1483,4010,1613,0
347137141,346749286,386871,240,518,226,64400991,59401550,4992331,1482,4012,1616,0
347285002,346898147,385882,234,515,224,64443121,59442193,4993856,1456,3981,1635,0
347432944,347047207,384765,235,516,221,64485225,59482252,4995883,1462,3996,1632,0
347580963,347196360,383644,234,512,213,64527367,59522511,4997789,1453,3985,1629,0
347729062,347345510,382594,230,512,216,64569479,59562739,4999689,1462,3981,1608,0
347877217,347494732,381510,227,527,221,64611622,59602957,5001643,1465,3952,1605,0
348025433,347644077,380389,219,516,232,64653886,59643166,5003686,1462,3963,1609,0
348173723,347793421,379342,224,508,228,64695972,59683381,5005560,1465,3967,1599,0
348322099,347942883,378278,222,500,216,64738195,59723915,5007273,1468,3985,1554,0
348470559,348092467,377154,224,495,219,64780299,59764271,5008989,1465,4012,1562,0
348619094,348241999,376158,229,500,208,64822468,59804708,5010704,1490,4015,1551,0
348767701,348391712,375074,224,491,200,64864629,59845222,5012323,1475,4044,1565,0
348916400,348541527,373960,223,490,200,64906874,59885789,5013987,1479,4045,1574,0
349065163,348691370,372892,223,480,198,64949032,59926186,5015733,1486,4076,1551,0
349214029,348841296,371839,221,478,195,64991257,59966571,5017569,1482,4090,1545,0
349362964,348991292,370785,216,473,198,65033496,60006809,5019560,1499,4052,1576,0
349511965,349141382,369693,208,488,194,65075737,60047302,5021305,1505,4048,1577,0
349661050,349291581,368585,209,481,194,65118034,60087855,5023070,1513,4021,1575,0
349810202,349441802,367525,208,471,196,65160233,60128358,5024747,1503,4027,1598,0
349959439,349592047,366521,207,471,193,65202454,60168432,5026862,1499,4059,1602,0
350108733,349742404,365464,211,465,189,65244686,60208817,5028710,1510,4059,1590,0
350258138,349892853,364416,220,464,185,65287107,60249281,5030702,1517,4017,1590,0
350407612,350043321,363407,225,468,191,65329362,60289770,5032456,1512,3999,1625,0
350557176,350193949,362337,222,473,195,65371612,60330344,5034093,1510,4028,1637,0
350706807,350344604,361313,217,480,193,65413806,60370985,5035614,1515,4041,1651,0
350856460,350495337,360246,207,475,195,65456185,60411597,5037375,1489,4050,1674,0
351006219,350646114,359227,206,481,191,65498435,60452159,5039109,1486,4017,1664,0
351156052,350796965,358209,216,472,190,65540826,60492479,5041169,1500,4012,1666,0
351305974,350947921,357188,216,465,184,65583243,60532830,5043231,1519,3995,1668,0
351455956,351098992,356098,215,461,190,65625584,60573119,5045251,1517,4013,1684,0
351606031,351250153,355009,218,462,189,65667968,60613534,5047192,1511,4030,1701,0
351756197,351401301,354036,219,456,185,65710301,60654109,5048924,1530,4041,1697,0
351906446,351552557,353038,209,459,183,65752601,60694750,5050564,1501,4068,1718,0
352056711,351703906,351972,202,451,180,65794990,60735292,5052381,1497,4103,1717,0
352207103,351855343,350932,200,447,181,65837336,60775778,5054227,1501,4111,1719,0
352357565,352006854,349889,184,452,186,65879719,60816188,5056219,1506,4117,1689,0
352508105,352158382,348905,181,458,179,65922047,60856810,5057991,1516,4058,1672,0
352658745,352309995,347912,178,476,184,65964433,60897367,5059820,1513,4059,1674,0
352809443,352461656,346942,180,484,181,66006838,60937912,5061749,1517,3992,1668,0
352960247,352613377,346026,187,476,181,66049238,60978469,5063590,1520,4004,1655,0
353111083,352765272,344965,191,471,184,66091669,61019228,5065261,1534,3979,1667,0
353262018,352917103,344064,194,473,184,66134012,61059887,5066967,1502,3975,1681,0
353413040,353069101,343089,199,469,182,66176517,61100429,5068899,1500,3988,1701,0
353564117,353221186,342082,207,463,179,66218968,61141216,5070553,1495,3990,1714,0
353715279,353373312,341111,205,469,182,66261422,61181743,5072475,1496,3999,1709,0
353866518,353525544,340120,200,469,185,66303868,61222261,5074401,1508,3996,1702,0
354017850,353677849,339156,197,467,181,66346323,61262745,5076407,1496,3963,1712,0
354169282,353830219,338217,196,469,181,66388793,61303112,5078540,1492,3929,1720,0
354320755,353982598,337310,198,467,182,66431251,61343738,5080357,1481,3950,1725,0
354472303,354135122,336330,198,477,176,66473710,61384444,5082081,1486,3965,1734,0
354623908,354287717,335353,201,466,171,66516297,61425195,5083921,1492,3974,1715,0
354775606,354440327,334422,200,478,179,66558852,61465813,5085827,1470,4026,1716,0
354927418,354593033,333538,205,464,178,66601471,61506203,5088036,1502,4024,1706,0
355079284,354745841,332601,217,455,170,66644047,61547066,5089729,1513,4029,1710,0
355231214,354898736,331631,220,457,170,66686572,61587802,5091518,1517,4037,1698,0
355383215,355051693,330686,221,447,168,66729049,61628413,5093367,1510,4056,1703,0
355535293,355204755,329705,215,446,172,66771638,61668861,5095473,1513,4078,1713,0
355687468,355357842,328790,214,450,172,66814193,61709356,5097527,1509,4092,1709,0
355839717,355511017,327865,210,454,171,66856806,61749801,5099666,1520,4107,1712,0
355992069,355664273,326970,211,449,166,66899342,61790647,5101372,1499,4104,1720,0
356144450,355817608,326024,207,445,166,66941995,61831417,5103278,1500,4076,1724,0
356296932,355970933,325172,201,449,177,66984570,61872219,5105049,1487,4081,1734,0
356449509,356124446,324246,196,444,177,67027140,61912856,5106976,1511,4070,1727,0
356602125,356278007,323299,188,459,172,67069828,61953418,5109090,1505,4086,1729,0
356754824,356431592,322418,191,449,174,67112400,61994017,5111091,1538,4049,1705,0
356907606,356585314,321490,193,438,171,67155073,62035238,5112577,1524,4049,1685,0
357060470,356739092,320579,197,439,163,67197628,62076220,5114144,1523,4042,1699,0
357213438,356892942,319686,199,440,171,67240292,62116895,5116128,1532,4017,1720,0
357366472,357046789,318866,207,433,177,67282884,62157823,5117770,1549,4033,1709,0
357519538,357200840,317889,201,437,171,67325585,62198582,5119693,1540,4072,1698,0
357672704,357354896,317000,197,435,176,67368332,62239427,5121563,1554,4076,1712,0
357825963,357509096,316060,196,434,177,67410920,62280082,5123501,1542,4110,1685,0
357979299,357663268,315228,192,441,170,67453606,62320533,5125702,1558,4113,1700,0
358132712,357817634,314277,196,433,172,67496318,62361352,5127588,1567,4123,1688,0
358286217,357972071,313350,191,427,178,67539095,62402283,5129415,1551,4171,1675,0
358439793,358126549,312453,195,420,176,67581854,62442781,5131648,1569,4172,1684,0
358593449,358281032,311633,197,409,178,67624672,62483865,5133388,1535,4189,1695,0
358747163,358435672,310705,194,411,181,67667401,62524556,5135440,1552,4174,1679,0
358900964,358590337,309854,184,411,178,67710089,62565309,5137410,1538,4160,1672,0
359054825,358745062,308982,189,409,183,67752794,62606017,5139430,1535,4148,1664,0
359208766,358899981,308023,185,391,186,67795491,62646843,5141302,1534,4129,1683,0
359362816,359054845,307200,192,394,185,67838292,62687664,5143273,1527,4141,1687,0
359516933,359209856,306325,197,375,180,67881154,62728598,5145180,1544,4148,1684,0
359671116,359364970,305421,186,353,186,67923899,62769298,5147173,1550,4189,1689,0
359825379,359520114,304542,181,360,182,67966674,62810109,5149086,1556,4199,1724,0
359979739,359675354,303661,179,368,177,68009441,62850904,5151051,1557,4190,1739,0
360134167,359830681,302764,184,361,177,68052356,62891658,5153187,1551,4229,1731,0
360288683,359986114,301856,178,360,175,68095305,62932448,5155362,1574,4180,1741,0
360443253,360141635,300905,183,357,173,68137918,62973208,5157189,1588,4186,1747,0
360597920,360297203,300004,182,361,170,68180711,63014073,5159150,1591,4157,1740,0
360752640,360452815,299108,180,370,167,68223560,63054934,5161137,1602,4152,1735,0
360907455,360608500,298239,177,372,167,68266387,63095608,5163312,1584,4159,1724,0
361062351,360764232,297397,184,370,168,68309126,63136696,5164985,1576,4153,1716,0
361217350,360920042,296588,183,376,161,68352123,63177389,5167283,1585,4143,1723,0
361372396,361075963,295711,177,383,162,68394924,63218137,5169322,1583,4171,1711,0
361527552,361231947,294873,181,390,161,68437803,63258971,5171339,1587,4178,1728,0
361682783,361387975,294091,170,388,159,68480706,63299937,5173277,1597,4177,1718,0
361838082,361544084,293291,166,384,157,68523656,63341019,5175163,1604,4155,1715,0
361993439,361700264,292453,167,395,160,68566503,63381823,5177214,1588,4159,1719,0
362148882,361856534,291645,163,380,160,68609459,63422804,5179204,1575,4150,1726,0
362304412,362012834,290859,166,384,169,68652485,63463755,5181318,1544,4150,1718,0
362460017,362169318,289988,158,388,165,68695393,63504733,5183269,1546,4141,1704,0
362615692,362325816,289159,157,392,168,68738250,63545804,5185089,1543,4108,1706,0
362771452,362482410,288317,155,401,169,68781114,63586724,5187037,1544,4100,1709,0
362927304,362639126,287472,156,389,161,68824119,63627814,5188939,1547,4096,1723,0
363083235,362795895,286631,157,399,153,68867143,63668802,5191013,1540,4077,1711,0
363239235,362952675,285848,151,405,156,68910161,63709984,5192872,1538,4048,1719,0
363395333,363109583,285039,153,404,154,68953135,63751174,5194679,1496,4068,1718,0
363551491,363266542,284236,153,404,156,68996248,63792250,5196712,1500,4077,1709,0
363707731,363423547,283456,164,399,165,69039290,63833197,5198765,1497,4088,1743,0
363864045,363580670,282636,172,404,163,69082256,63874072,5200810,1496,4137,1741,0
364020444,363737839,281863,171,411,160,69125257,63915022,5202812,1526,4140,1757,0
364176947,363895076,281119,178,415,159,69168381,63956145,5204808,1530,4134,1764,0
364333488,364052403,280341,178,409,157,69211426,63997165,5206809,1528,4134,1790,0
364490132,364209877,279493,180,421,161,69254647,64038248,5208922,1534,4157,1786,0
364646843,364367396,278685,176,420,166,69297614,64079259,5210889,1525,4166,1775,0
364803613,364525015,277843,181,413,161,69340744,64120156,5213112,1526,4166,1784,0
364960501,364682647,277101,179,405,169,69383815,64161134,5215241,1525,4113,1802,0
365117470,364840425,276295,180,398,172,69426832,64202263,5217120,1535,4124,1790,0
365274490,364998190,275556,185,390,169,69469898,64243499,5218972,1523,4132,1772,0
365431620,365156118,274774,184,379,165,69512898,64284547,5220961,1510,4136,1744,0
365588830,365314111,274006,187,368,158,69555993,64325687,5222887,1549,4144,1726,0
365746123,365472139,273274,171,377,162,69599159,64366629,5225056,1559,4182,1733,0
365903472,365630299,272467,171,371,164,69642354,64407885,5227015,1581,4169,1704,0
366060912,365788506,271688,178,374,166,69685538,64448993,5229113,1540,4166,1726,0
366218430,365946805,270912,174,376,163,69728612,64489918,5231196,1566,4186,1746,0
366376025,366105188,270134,174,373,156,69771804,64531000,5233289,1558,4213,1744,0
366533688,366263578,269392,172,393,153,69814980,64571921,5235574,1561,4188,1736,0
366691428,366422130,268570,170,406,152,69858160,64613014,5237647,1560,4179,1760,0
366849264,366580655,267878,173,401,157,69901302,64654367,5239418,1572,4186,1759,0
367007196,366739310,267165,177,393,151,69944473,64695414,5241557,1575,4189,1738,0
367165184,366898021,266440,184,391,148,69987712,64736726,5243469,1573,4195,1749,0
367323254,367056830,265709,177,387,151,70030918,64777784,5245611,1590,4179,1754,0
367481399,367215648,265022,186,387,156,70074261,64819088,5247683,1577,4164,1749,0
367639656,367374579,264347,183,388,159,70117394,64860122,5249826,1586,4120,1740,0
367797972,367533654,263586,181,389,162,70160655,64901430,5251818,1579,4098,1730,0
367956363,367692781,262857,184,381,160,70203902,64942593,5253924,1576,4083,1726,0
368114866,367851923,262215,190,380,158,70247042,64983897,5255773,1575,4056,1741,0
368273412,368011252,261434,189,378,159,70290340,65025129,5257812,1559,4085,1755,0
368432052,368170617,260721,185,370,159,70333684,65066408,5259918,1559,4065,1734,0
368590772,368330024,260041,177,367,163,70376961,65107665,5261931,1549,4083,1733,0
368749573,368489544,259309,174,379,167,70420272,65148822,5264074,1522,4110,1744,0
368908452,368649150,258581,172,383,166,70463639,65189967,5266320,1501,4118,1733,0
369067382,368808810,257846,172,385,169,70506983,65231341,5268325,1516,4078,1723,0
369226398,368968514,257159,173,386,166,70550518,65272663,5270518,1518,4074,1745,0
369385508,369128353,256440,172,389,154,70593838,65314009,5272455,1546,4088,1740,0
369544710,369288282,255723,168,391,146,70637269,65355094,5274797,1546,4095,1737,0
369703976,369448309,254959,175,391,142,70680712,65396512,5276805,1547,4097,1751,0
369863339,369608392,254263,176,373,135,70724184,65438062,5278764,1541,4071,1746,0
370022773,369768479,253617,176,366,135,70767591,65479319,5280895,1514,4091,1772,0
370182287,369928717,252894,174,366,136,70810993,65521192,5282449,1495,4104,1753,0
370341883,370089028,252185,161,373,136,70854470,65562701,5284437,1493,4109,1730,0
370501584,370249414,251510,171,357,132,70897953,65604262,5286361,1503,4110,1717,0
370661350,370409866,250824,169,360,131,70941276,65645691,5288246,1510,4106,1723,0
370821182,370570359,250148,177,369,129,70984767,65686747,5290655,1517,4123,1725,0
370981101,370730980,249449,176,366,130,71028242,65728258,5292648,1503,4125,1708,0
371141085,370891648,248765,176,362,134,71071676,65769711,5294618,1509,4135,1703,0
371301159,371052451,248051,165,357,135,71115171,65810969,5296828,1522,4135,1717,0
371461314,371213306,247359,162,356,131,71158621,65852218,5298988,1543,4161,1711,0
371621548,371374213,246694,158,352,131,71202109,65893842,5300844,1540,4186,1697,0
371781862,371535201,245998,169,364,130,71245624,65935214,5303001,1534,4185,1690,0
371942262,371696307,245286,170,365,134,71289040,65976536,5305068,1543,4212,1681,0
372102743,371857483,244603,164,366,127,71332616,66017716,5307452,1545,4230,1673,0
372263290,372018718,243914,167,365,126,71376092,66059114,5309509,1562,4206,1701,0
372423926,372180027,243239,163,370,127,71419578,66100619,5311494,1563,4200,1702,0
372584671,372341416,242584,166,374,131,71463161,66141934,5313694,1578,4242,1713,0
372745473,372502875,241944,149,374,131,71506752,66183673,5315510,1570,4261,1738,0
372906371,372664375,241335,157,373,131,71550370,66225167,5317622,1546,4282,1753,0
373067366,372826030,240680,157,369,130,71593893,66266609,5319701,1569,4257,1757,0
373228407,372987731,240033,157,359,127,71637442,66308117,5321785,1558,4216,1766,0
373389540,373149574,239321,153,357,135,71680988,66349664,5323786,1549,4212,1777,0
373550741,373311444,238648,157,354,138,71724649,66391267,5325804,1554,4232,1792,0
373712013,373473398,237973,153,355,134,71768275,66432720,5328000,1565,4209,1781,0
373873388,373635443,237303,148,356,138,71811949,66474314,5330035,1575,4240,1785,0
374034836,373797527,236669,148,353,139,71855581,66515831,5332159,1558,4247,1786,0
374196386,373959730,236013,154,349,140,71899237,66557454,5334212,1540,4244,1787,0
374358013,374121979,235404,151,347,132,71942794,66598834,5336396,1551,4220,1793,0
374519719,374284273,234822,151,343,130,71986598,66640379,5338679,1581,4173,1786,0
374681486,374446705,234160,147,342,132,72030145,66681658,5340962,1586,4148,1791,0
374843345,374609230,233501,144,338,132,72073835,66723152,5343168,1616,4134,1765,0
375005291,374771793,232886,144,339,129,72117464,66764681,5345259,1603,4131,1790,0
375167303,374934442,232248,145,338,130,72161160,66806201,5347368,1601,4199,1791,0
375329402,375097111,231670,151,339,131,72204831,66847659,5349592,1602,4204,1774,0
375491598,375259970,231015,149,333,131,72248551,66889045,5351892,1609,4227,1778,0
375653852,375422889,230347,143,336,137,72292255,66930358,5354311,1607,4202,1777,0
375816188,375585883,229686,145,336,138,72336101,66971986,5356587,1562,4200,1766,0
375978605,375748913,229076,150,331,135,72379965,67013692,5358712,1553,4243,1765,0
376141110,375912051,228451,154,316,138,72423699,67055260,5360876,1553,4257,1753,0
